time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V9,"(80, 2)",10.192460740352729,True,19.796233064756336,1.0
46,Q-Learning,V10,"(17, 89)",14.49613511811711,True,32.50293727720948,1.0
47,Greedy,V1,"(28, 1)",32.14167563825658,True,9.429944927969053,1.0
47,Greedy,V2,"(62, 43)",7.059460843741004,True,1.995463709389238,1.0
47,Greedy,V3,"(30, 20)",4.562290174841008,True,4.930770730829005,1.0
47,Greedy,V4,"(17, 30)",8.761596600303207,True,15.845734863959876,1.0
47,Greedy,V5,"(67, 37)",1.5961836349149898,True,19.559320952509086,1.0
47,Greedy,V6,"(16, 88)",29.353460217927513,True,2.3126856408346512,1.0
47,Greedy,V7,"(65, 89)",35.5096458440495,True,4.505382386916239,1.0
47,Greedy,V8,"(45, 75)",31.930828781227852,True,4.001983845866668,1.0
47,Greedy,V9,"(8, 93)",1.125562096027366,True,27.753570700005795,1.0
47,Greedy,V10,"(16, 3)",39.30647549160369,True,6.286544822425441,1.0
47,Auction,V1,"(22, 7)",24.741938424314807,True,16.08003139693729,1.0
47,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,9.0
47,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,4.0
47,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,3.0
47,Auction,V5,"(0, 54)",20.720196665735088,True,0.8568868370576155,1.0
47,Auction,V6,"(88, 66)",29.427614431167214,True,2.531004303683673,1.0
47,Auction,V7,"(47, 30)",28.442185494658904,True,11.584894897919394,1.0
47,Auction,V8,"(3, 49)",1.597604054296724,True,35.063206700139034,1.0
47,Auction,V9,"(3, 76)",21.055871883862114,True,7.3860198872224,1.0
47,Auction,V10,"(10, 23)",27.784824930506822,True,18.720227796970327,1.0
47,Q-Learning,V1,"(8, 35)",24.747600785403726,True,16.07436903584837,1.0
47,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,6.883217223421141,1.0
47,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,3.0
47,Q-Learning,V4,"(10, 23)",11.046039473410545,True,13.726779962499648,1.0
47,Q-Learning,V5,"(100, 52)",7.887243681495974,True,14.687782913273107,1.0
47,Q-Learning,V6,"(88, 66)",29.427614431167214,True,2.531004303683673,1.0
47,Q-Learning,V7,"(3, 76)",13.956092507663975,True,26.439088914585774,1.0
47,Q-Learning,V8,"(3, 49)",7.591234747982931,True,27.97182531580755,1.0
47,Q-Learning,V9,"(80, 2)",10.192460740352729,True,18.796233064756336,1.0
47,Q-Learning,V10,"(17, 89)",14.49613511811711,True,31.502937277209483,1.0
48,Greedy,V1,"(28, 1)",32.14167563825658,True,8.429944927969053,1.0
48,Greedy,V2,"(62, 43)",7.059460843741004,True,0.995463709389238,1.0
48,Greedy,V3,"(30, 20)",4.562290174841008,True,3.930770730829005,1.0
48,Greedy,V4,"(17, 30)",8.761596600303207,True,14.845734863959876,1.0
48,Greedy,V5,"(67, 37)",1.5961836349149898,True,18.559320952509086,1.0
48,Greedy,V6,"(16, 88)",29.353460217927513,True,1.3126856408346512,1.0
48,Greedy,V7,"(65, 89)",35.5096458440495,True,3.5053823869162386,1.0
48,Greedy,V8,"(45, 75)",31.930828781227852,True,3.0019838458666683,1.0
48,Greedy,V9,"(8, 93)",1.125562096027366,True,26.753570700005795,1.0
48,Greedy,V10,"(16, 3)",39.30647549160369,True,5.286544822425441,1.0
48,Auction,V1,"(22, 7)",24.741938424314807,True,15.08003139693729,1.0
48,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,10.0
48,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,5.0
48,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,4.0
48,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,1.0
48,Auction,V6,"(88, 66)",29.427614431167214,True,1.5310043036836731,1.0
48,Auction,V7,"(47, 30)",28.442185494658904,True,10.584894897919394,1.0
48,Auction,V8,"(3, 49)",1.597604054296724,True,34.063206700139034,1.0
48,Auction,V9,"(3, 76)",21.055871883862114,True,6.3860198872224,1.0
48,Auction,V10,"(10, 23)",27.784824930506822,True,17.720227796970327,1.0
48,Q-Learning,V1,"(8, 35)",24.747600785403726,True,15.07436903584837,1.0
48,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,5.883217223421141,1.0
48,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,4.0
48,Q-Learning,V4,"(10, 23)",11.046039473410545,True,12.726779962499648,1.0
48,Q-Learning,V5,"(100, 52)",7.887243681495974,True,13.687782913273107,1.0
48,Q-Learning,V6,"(88, 66)",29.427614431167214,True,1.5310043036836731,1.0
48,Q-Learning,V7,"(3, 76)",13.956092507663975,True,25.439088914585774,1.0
48,Q-Learning,V8,"(3, 49)",7.591234747982931,True,26.97182531580755,1.0
48,Q-Learning,V9,"(80, 2)",10.192460740352729,True,17.796233064756336,1.0
48,Q-Learning,V10,"(17, 89)",14.49613511811711,True,30.502937277209483,1.0
49,Greedy,V1,"(28, 1)",32.14167563825658,True,7.4299449279690535,1.0
49,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,1.0
49,Greedy,V3,"(30, 20)",4.562290174841008,True,2.930770730829005,1.0
49,Greedy,V4,"(17, 30)",8.761596600303207,True,13.845734863959876,1.0
49,Greedy,V5,"(67, 37)",1.5961836349149898,True,17.559320952509086,1.0
49,Greedy,V6,"(16, 88)",29.353460217927513,True,0.3126856408346512,1.0
49,Greedy,V7,"(65, 89)",35.5096458440495,True,2.5053823869162386,1.0
49,Greedy,V8,"(45, 75)",31.930828781227852,True,2.0019838458666683,1.0
49,Greedy,V9,"(8, 93)",1.125562096027366,True,25.753570700005795,1.0
49,Greedy,V10,"(16, 3)",39.30647549160369,True,4.286544822425441,1.0
49,Auction,V1,"(22, 7)",24.741938424314807,True,14.08003139693729,1.0
49,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,11.0
49,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,6.0
49,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,5.0
49,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,2.0
49,Auction,V6,"(88, 66)",29.427614431167214,True,0.5310043036836731,1.0
49,Auction,V7,"(47, 30)",28.442185494658904,True,9.584894897919394,1.0
49,Auction,V8,"(3, 49)",1.597604054296724,True,33.063206700139034,1.0
49,Auction,V9,"(3, 76)",21.055871883862114,True,5.3860198872224,1.0
49,Auction,V10,"(10, 23)",27.784824930506822,True,16.720227796970327,1.0
49,Q-Learning,V1,"(8, 35)",24.747600785403726,True,14.07436903584837,1.0
49,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,4.883217223421141,1.0
49,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,5.0
49,Q-Learning,V4,"(10, 23)",11.046039473410545,True,11.726779962499648,1.0
49,Q-Learning,V5,"(100, 52)",7.887243681495974,True,12.687782913273107,1.0
49,Q-Learning,V6,"(88, 66)",29.427614431167214,True,0.5310043036836731,1.0
49,Q-Learning,V7,"(3, 76)",13.956092507663975,True,24.439088914585774,1.0
49,Q-Learning,V8,"(3, 49)",7.591234747982931,True,25.97182531580755,1.0
49,Q-Learning,V9,"(80, 2)",10.192460740352729,True,16.796233064756336,1.0
49,Q-Learning,V10,"(17, 89)",14.49613511811711,True,29.502937277209483,1.0
50,Greedy,V1,"(28, 1)",32.14167563825658,True,6.4299449279690535,1.0
50,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,2.0
50,Greedy,V3,"(30, 20)",4.562290174841008,True,1.9307707308290052,1.0
50,Greedy,V4,"(17, 30)",8.761596600303207,True,12.845734863959876,1.0
50,Greedy,V5,"(67, 37)",1.5961836349149898,True,16.559320952509086,1.0
50,Greedy,V6,"(16, 88)",8.214532490890821,True,21.13892772703669,1.0
50,Greedy,V7,"(65, 89)",35.5096458440495,True,1.5053823869162386,1.0
50,Greedy,V8,"(45, 75)",31.930828781227852,True,1.0019838458666683,1.0
50,Greedy,V9,"(8, 93)",1.125562096027366,True,24.753570700005795,1.0
50,Greedy,V10,"(16, 3)",39.30647549160369,True,3.2865448224254408,1.0
50,Auction,V1,"(22, 7)",24.741938424314807,True,13.08003139693729,1.0
50,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,12.0
50,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,7.0
50,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,6.0
50,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,3.0
50,Auction,V6,"(96, 69)",9.57321405663546,True,19.854400374531753,1.0
50,Auction,V7,"(47, 30)",28.442185494658904,True,8.584894897919394,1.0
50,Auction,V8,"(3, 49)",1.597604054296724,True,32.063206700139034,1.0
50,Auction,V9,"(3, 76)",21.055871883862114,True,4.3860198872224,1.0
50,Auction,V10,"(10, 23)",27.784824930506822,True,15.720227796970327,1.0
50,Q-Learning,V1,"(8, 35)",24.747600785403726,True,13.07436903584837,1.0
50,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,3.8832172234211413,1.0
50,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,6.0
50,Q-Learning,V4,"(10, 23)",11.046039473410545,True,10.726779962499648,1.0
50,Q-Learning,V5,"(100, 52)",7.887243681495974,True,11.687782913273107,1.0
50,Q-Learning,V6,"(96, 69)",9.57321405663546,True,19.854400374531753,1.0
50,Q-Learning,V7,"(3, 76)",13.956092507663975,True,23.439088914585774,1.0
50,Q-Learning,V8,"(3, 49)",7.591234747982931,True,24.97182531580755,1.0
50,Q-Learning,V9,"(80, 2)",10.192460740352729,True,15.796233064756336,1.0
50,Q-Learning,V10,"(17, 89)",14.49613511811711,True,28.502937277209483,1.0
51,Greedy,V1,"(28, 1)",32.14167563825658,True,5.4299449279690535,1.0
51,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,3.0
51,Greedy,V3,"(30, 20)",4.562290174841008,True,0.9307707308290052,1.0
51,Greedy,V4,"(17, 30)",8.761596600303207,True,11.845734863959876,1.0
51,Greedy,V5,"(67, 37)",1.5961836349149898,True,15.559320952509086,1.0
51,Greedy,V6,"(16, 88)",8.214532490890821,True,20.13892772703669,1.0
51,Greedy,V7,"(65, 89)",35.5096458440495,True,0.5053823869162386,1.0
51,Greedy,V8,"(45, 75)",31.930828781227852,True,0.0019838458666683323,1.0
51,Greedy,V9,"(8, 93)",1.125562096027366,True,23.753570700005795,1.0
51,Greedy,V10,"(16, 3)",39.30647549160369,True,2.2865448224254408,1.0
51,Auction,V1,"(22, 7)",24.741938424314807,True,12.08003139693729,1.0
51,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,13.0
51,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,8.0
51,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,7.0
51,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,4.0
51,Auction,V6,"(96, 69)",9.57321405663546,True,18.854400374531753,1.0
51,Auction,V7,"(47, 30)",28.442185494658904,True,7.584894897919394,1.0
51,Auction,V8,"(3, 49)",1.597604054296724,True,31.063206700139034,1.0
51,Auction,V9,"(3, 76)",21.055871883862114,True,3.3860198872223997,1.0
51,Auction,V10,"(10, 23)",27.784824930506822,True,14.720227796970327,1.0
51,Q-Learning,V1,"(8, 35)",24.747600785403726,True,12.07436903584837,1.0
51,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,2.8832172234211413,1.0
51,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,7.0
51,Q-Learning,V4,"(10, 23)",11.046039473410545,True,9.726779962499648,1.0
51,Q-Learning,V5,"(100, 52)",7.887243681495974,True,10.687782913273107,1.0
51,Q-Learning,V6,"(96, 69)",9.57321405663546,True,18.854400374531753,1.0
51,Q-Learning,V7,"(3, 76)",13.956092507663975,True,22.439088914585774,1.0
51,Q-Learning,V8,"(3, 49)",7.591234747982931,True,23.97182531580755,1.0
51,Q-Learning,V9,"(80, 2)",10.192460740352729,True,14.796233064756336,1.0
51,Q-Learning,V10,"(17, 89)",14.49613511811711,True,27.502937277209483,1.0
52,Greedy,V1,"(28, 1)",32.14167563825658,True,4.4299449279690535,1.0
52,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,4.0
52,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,1.0
52,Greedy,V4,"(17, 30)",8.761596600303207,True,10.845734863959876,1.0
52,Greedy,V5,"(67, 37)",1.5961836349149898,True,14.559320952509086,1.0
52,Greedy,V6,"(16, 88)",8.214532490890821,True,19.13892772703669,1.0
52,Greedy,V7,"(65, 89)",9.131299145770814,True,26.378346698278687,1.0
52,Greedy,V8,"(45, 75)",5.145310461991258,True,26.785518319236594,1.0
52,Greedy,V9,"(8, 93)",1.125562096027366,True,22.753570700005795,1.0
52,Greedy,V10,"(16, 3)",39.30647549160369,True,1.2865448224254408,1.0
52,Auction,V1,"(22, 7)",24.741938424314807,True,11.08003139693729,1.0
52,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,14.0
52,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,9.0
52,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,8.0
52,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,5.0
52,Auction,V6,"(96, 69)",9.57321405663546,True,17.854400374531753,1.0
52,Auction,V7,"(47, 30)",28.442185494658904,True,6.584894897919394,1.0
52,Auction,V8,"(3, 49)",1.597604054296724,True,30.063206700139034,1.0
52,Auction,V9,"(3, 76)",21.055871883862114,True,2.3860198872223997,1.0
52,Auction,V10,"(10, 23)",27.784824930506822,True,13.720227796970327,1.0
52,Q-Learning,V1,"(8, 35)",24.747600785403726,True,11.07436903584837,1.0
52,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,1.8832172234211413,1.0
52,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,8.0
52,Q-Learning,V4,"(10, 23)",11.046039473410545,True,8.726779962499648,1.0
52,Q-Learning,V5,"(100, 52)",7.887243681495974,True,9.687782913273107,1.0
52,Q-Learning,V6,"(96, 69)",9.57321405663546,True,17.854400374531753,1.0
52,Q-Learning,V7,"(3, 76)",13.956092507663975,True,21.439088914585774,1.0
52,Q-Learning,V8,"(3, 49)",7.591234747982931,True,22.97182531580755,1.0
52,Q-Learning,V9,"(80, 2)",10.192460740352729,True,13.796233064756336,1.0
52,Q-Learning,V10,"(17, 89)",14.49613511811711,True,26.502937277209483,1.0
53,Greedy,V1,"(28, 1)",32.14167563825658,True,3.4299449279690535,1.0
53,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,5.0
53,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,2.0
53,Greedy,V4,"(17, 30)",8.761596600303207,True,9.845734863959876,1.0
53,Greedy,V5,"(67, 37)",1.5961836349149898,True,13.559320952509086,1.0
53,Greedy,V6,"(16, 88)",8.214532490890821,True,18.13892772703669,1.0
53,Greedy,V7,"(65, 89)",9.131299145770814,True,25.378346698278687,1.0
53,Greedy,V8,"(45, 75)",5.145310461991258,True,25.785518319236594,1.0
53,Greedy,V9,"(8, 93)",1.125562096027366,True,21.753570700005795,1.0
53,Greedy,V10,"(16, 3)",39.30647549160369,True,0.28654482242544077,1.0
53,Auction,V1,"(22, 7)",24.741938424314807,True,10.08003139693729,1.0
53,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,15.0
53,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,10.0
53,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,9.0
53,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,6.0
53,Auction,V6,"(96, 69)",9.57321405663546,True,16.854400374531753,1.0
53,Auction,V7,"(47, 30)",28.442185494658904,True,5.584894897919394,1.0
53,Auction,V8,"(3, 49)",1.597604054296724,True,29.063206700139034,1.0
53,Auction,V9,"(3, 76)",21.055871883862114,True,1.3860198872223997,1.0
53,Auction,V10,"(10, 23)",27.784824930506822,True,12.720227796970327,1.0
53,Q-Learning,V1,"(8, 35)",24.747600785403726,True,10.07436903584837,1.0
53,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,0.8832172234211413,1.0
53,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,9.0
53,Q-Learning,V4,"(10, 23)",11.046039473410545,True,7.7267799624996485,1.0
53,Q-Learning,V5,"(100, 52)",7.887243681495974,True,8.687782913273107,1.0
53,Q-Learning,V6,"(96, 69)",9.57321405663546,True,16.854400374531753,1.0
53,Q-Learning,V7,"(3, 76)",13.956092507663975,True,20.439088914585774,1.0
53,Q-Learning,V8,"(3, 49)",7.591234747982931,True,21.97182531580755,1.0
53,Q-Learning,V9,"(80, 2)",10.192460740352729,True,12.796233064756336,1.0
53,Q-Learning,V10,"(17, 89)",14.49613511811711,True,25.502937277209483,1.0
54,Greedy,V1,"(28, 1)",32.14167563825658,True,2.4299449279690535,1.0
54,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,6.0
54,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,3.0
54,Greedy,V4,"(17, 30)",8.761596600303207,True,8.845734863959876,1.0
54,Greedy,V5,"(67, 37)",1.5961836349149898,True,12.559320952509086,1.0
54,Greedy,V6,"(16, 88)",8.214532490890821,True,17.13892772703669,1.0
54,Greedy,V7,"(65, 89)",9.131299145770814,True,24.378346698278687,1.0
54,Greedy,V8,"(45, 75)",5.145310461991258,True,24.785518319236594,1.0
54,Greedy,V9,"(8, 93)",1.125562096027366,True,20.753570700005795,1.0
54,Greedy,V10,"(16, 3)",2.477664975765336,True,36.828810515838356,1.0
54,Auction,V1,"(22, 7)",24.741938424314807,True,9.08003139693729,1.0
54,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,16.0
54,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,11.0
54,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,10.0
54,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,7.0
54,Auction,V6,"(96, 69)",9.57321405663546,True,15.854400374531753,1.0
54,Auction,V7,"(47, 30)",28.442185494658904,True,4.584894897919394,1.0
54,Auction,V8,"(3, 49)",1.597604054296724,True,28.063206700139034,1.0
54,Auction,V9,"(3, 76)",21.055871883862114,True,0.38601988722239966,1.0
54,Auction,V10,"(10, 23)",27.784824930506822,True,11.720227796970327,1.0
54,Q-Learning,V1,"(8, 35)",24.747600785403726,True,9.07436903584837,1.0
54,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,1.0
54,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,10.0
54,Q-Learning,V4,"(10, 23)",11.046039473410545,True,6.7267799624996485,1.0
54,Q-Learning,V5,"(100, 52)",7.887243681495974,True,7.687782913273107,1.0
54,Q-Learning,V6,"(96, 69)",9.57321405663546,True,15.854400374531753,1.0
54,Q-Learning,V7,"(3, 76)",13.956092507663975,True,19.439088914585774,1.0
54,Q-Learning,V8,"(3, 49)",7.591234747982931,True,20.97182531580755,1.0
54,Q-Learning,V9,"(80, 2)",10.192460740352729,True,11.796233064756336,1.0
54,Q-Learning,V10,"(17, 89)",14.49613511811711,True,24.502937277209483,1.0
55,Greedy,V1,"(28, 1)",32.14167563825658,True,1.4299449279690535,1.0
55,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,7.0
55,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,4.0
55,Greedy,V4,"(17, 30)",8.761596600303207,True,7.845734863959876,1.0
55,Greedy,V5,"(67, 37)",1.5961836349149898,True,11.559320952509086,1.0
55,Greedy,V6,"(16, 88)",8.214532490890821,True,16.13892772703669,1.0
55,Greedy,V7,"(65, 89)",9.131299145770814,True,23.378346698278687,1.0
55,Greedy,V8,"(45, 75)",5.145310461991258,True,23.785518319236594,1.0
55,Greedy,V9,"(8, 93)",1.125562096027366,True,19.753570700005795,1.0
55,Greedy,V10,"(16, 3)",2.477664975765336,True,35.828810515838356,1.0
55,Auction,V1,"(22, 7)",24.741938424314807,True,8.08003139693729,1.0
55,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,17.0
55,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,12.0
55,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,11.0
55,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,8.0
55,Auction,V6,"(96, 69)",9.57321405663546,True,14.854400374531753,1.0
55,Auction,V7,"(47, 30)",28.442185494658904,True,3.584894897919394,1.0
55,Auction,V8,"(3, 49)",1.597604054296724,True,27.063206700139034,1.0
55,Auction,V9,"(3, 76)",21.055871883862114,False,0.0,1.0
55,Auction,V10,"(10, 23)",27.784824930506822,True,10.720227796970327,1.0
55,Q-Learning,V1,"(8, 35)",24.747600785403726,True,8.07436903584837,1.0
55,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,2.0
55,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,11.0
55,Q-Learning,V4,"(10, 23)",11.046039473410545,True,5.7267799624996485,1.0
55,Q-Learning,V5,"(100, 52)",7.887243681495974,True,6.687782913273107,1.0
55,Q-Learning,V6,"(96, 69)",9.57321405663546,True,14.854400374531753,1.0
55,Q-Learning,V7,"(3, 76)",13.956092507663975,True,18.439088914585774,1.0
55,Q-Learning,V8,"(3, 49)",7.591234747982931,True,19.97182531580755,1.0
55,Q-Learning,V9,"(80, 2)",10.192460740352729,True,10.796233064756336,1.0
55,Q-Learning,V10,"(17, 89)",14.49613511811711,True,23.502937277209483,1.0
56,Greedy,V1,"(28, 1)",32.14167563825658,True,0.4299449279690535,1.0
56,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,8.0
56,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,5.0
56,Greedy,V4,"(17, 30)",8.761596600303207,True,6.845734863959876,1.0
56,Greedy,V5,"(67, 37)",1.5961836349149898,True,10.559320952509086,1.0
56,Greedy,V6,"(16, 88)",8.214532490890821,True,15.138927727036691,1.0
56,Greedy,V7,"(65, 89)",9.131299145770814,True,22.378346698278687,1.0
56,Greedy,V8,"(45, 75)",5.145310461991258,True,22.785518319236594,1.0
56,Greedy,V9,"(8, 93)",1.125562096027366,True,18.753570700005795,1.0
56,Greedy,V10,"(16, 3)",2.477664975765336,True,34.828810515838356,1.0
56,Auction,V1,"(22, 7)",24.741938424314807,True,7.08003139693729,1.0
56,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,18.0
56,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,13.0
56,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,12.0
56,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,9.0
56,Auction,V6,"(96, 69)",9.57321405663546,True,13.854400374531753,1.0
56,Auction,V7,"(47, 30)",28.442185494658904,True,2.584894897919394,1.0
56,Auction,V8,"(3, 49)",1.597604054296724,True,26.063206700139034,1.0
56,Auction,V9,"(3, 76)",21.055871883862114,False,0.0,2.0
56,Auction,V10,"(10, 23)",27.784824930506822,True,9.720227796970327,1.0
56,Q-Learning,V1,"(8, 35)",24.747600785403726,True,7.07436903584837,1.0
56,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,3.0
56,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,12.0
56,Q-Learning,V4,"(10, 23)",11.046039473410545,True,4.7267799624996485,1.0
56,Q-Learning,V5,"(100, 52)",7.887243681495974,True,5.687782913273107,1.0
56,Q-Learning,V6,"(96, 69)",9.57321405663546,True,13.854400374531753,1.0
56,Q-Learning,V7,"(3, 76)",13.956092507663975,True,17.439088914585774,1.0
56,Q-Learning,V8,"(3, 49)",7.591234747982931,True,18.97182531580755,1.0
56,Q-Learning,V9,"(80, 2)",10.192460740352729,True,9.796233064756336,1.0
56,Q-Learning,V10,"(17, 89)",14.49613511811711,True,22.502937277209483,1.0
57,Greedy,V1,"(28, 1)",0.13714163293119697,True,32.00453400532538,1.0
57,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,9.0
57,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,6.0
57,Greedy,V4,"(17, 30)",8.761596600303207,True,5.845734863959876,1.0
57,Greedy,V5,"(67, 37)",1.5961836349149898,True,9.559320952509086,1.0
57,Greedy,V6,"(16, 88)",8.214532490890821,True,14.138927727036691,1.0
57,Greedy,V7,"(65, 89)",9.131299145770814,True,21.378346698278687,1.0
57,Greedy,V8,"(45, 75)",5.145310461991258,True,21.785518319236594,1.0
57,Greedy,V9,"(8, 93)",1.125562096027366,True,17.753570700005795,1.0
57,Greedy,V10,"(16, 3)",2.477664975765336,True,33.828810515838356,1.0
57,Auction,V1,"(22, 7)",24.741938424314807,True,6.08003139693729,1.0
57,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,19.0
57,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,14.0
57,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,13.0
57,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,10.0
57,Auction,V6,"(96, 69)",9.57321405663546,True,12.854400374531753,1.0
57,Auction,V7,"(47, 30)",28.442185494658904,True,1.5848948979193942,1.0
57,Auction,V8,"(3, 49)",1.597604054296724,True,25.063206700139034,1.0
57,Auction,V9,"(3, 76)",21.055871883862114,False,0.0,3.0
57,Auction,V10,"(10, 23)",27.784824930506822,True,8.720227796970327,1.0
57,Q-Learning,V1,"(8, 35)",24.747600785403726,True,6.07436903584837,1.0
57,Q-Learning,V2,"(22, 7)",2.2596399194359975,False,0.0,4.0
57,Q-Learning,V3,"(47, 30)",11.340149919252273,False,0.0,13.0
57,Q-Learning,V4,"(10, 23)",11.046039473410545,True,3.7267799624996485,1.0
57,Q-Learning,V5,"(100, 52)",7.887243681495974,True,4.687782913273107,1.0
57,Q-Learning,V6,"(96, 69)",9.57321405663546,True,12.854400374531753,1.0
57,Q-Learning,V7,"(3, 76)",13.956092507663975,True,16.439088914585774,1.0
57,Q-Learning,V8,"(3, 49)",7.591234747982931,True,17.97182531580755,1.0
57,Q-Learning,V9,"(80, 2)",10.192460740352729,True,8.796233064756336,1.0
57,Q-Learning,V10,"(17, 89)",14.49613511811711,True,21.502937277209483,1.0
58,Greedy,V1,"(28, 1)",0.13714163293119697,True,31.004534005325382,1.0
58,Greedy,V2,"(62, 43)",7.059460843741004,False,0.0,10.0
58,Greedy,V3,"(30, 20)",4.562290174841008,False,0.0,7.0
58,Greedy,V4,"(17, 30)",8.761596600303207,True,4.845734863959876,1.0
58,Greedy,V5,"(67, 37)",1.5961836349149898,True,8.559320952509086,1.0
58,Greedy,V6,"(16, 88)",8.214532490890821,True,13.138927727036691,1.0
58,Greedy,V7,"(65, 89)",9.131299145770814,True,20.378346698278687,1.0
58,Greedy,V8,"(45, 75)",5.145310461991258,True,20.785518319236594,1.0
58,Greedy,V9,"(8, 93)",1.125562096027366,True,16.753570700005795,1.0
58,Greedy,V10,"(16, 3)",2.477664975765336,True,32.828810515838356,1.0
58,Auction,V1,"(22, 7)",24.741938424314807,True,5.08003139693729,1.0
58,Auction,V2,"(93, 2)",17.657087270916342,False,0.0,20.0
58,Auction,V3,"(80, 2)",12.672213536389293,False,0.0,15.0
58,Auction,V4,"(20, 25)",26.41851303640881,False,0.0,14.0
58,Auction,V5,"(0, 54)",20.720196665735088,False,0.0,11.0
58,Auction,V6,"(96, 69)",9.57321405663546,True,11.854400374531753,1.0
58,Auction,V7,"(47, 30)",28.442185494658904,True,0.5848948979193942,1.0
58,Auction,V8,"(3, 49)",1.597604054296724,True,24.063206700139034,1.0
58,Auction,V9,"(3, 76)",21.055871883862114,False,0.0,4.0
58,Auction,V10,"(10, 23)",27.784824930506822,True,7.7202277969703275,1.0
58,Q-Learning,V1,"(8, 35)",24.747600785403726,True,5.07436903584837,1.0
