time_step,method,task_id,position,urgency,duration
64,Greedy,E18,"(58, 25)",30,28.0
64,Greedy,E19,"(71, 97)",20,27.0
64,Greedy,E20,"(25, 54)",22,29.0
64,Greedy,E21,"(87, 86)",24,24.0
64,Greedy,E22,"(56, 57)",12,24.0
64,Greedy,E23,"(63, 31)",13,27.0
64,Greedy,E24,"(24, 52)",12,22.0
64,Greedy,E25,"(11, 49)",11,19.0
64,Greedy,E26,"(0, 85)",3,22.0
64,Auction,E9,"(46, 92)",50,29.0
64,Auction,E15,"(8, 15)",29,17.0
64,Auction,E16,"(51, 12)",33,24.0
64,Auction,E18,"(58, 25)",30,28.0
64,Auction,E19,"(71, 97)",20,27.0
64,Auction,E20,"(25, 54)",22,29.0
64,Auction,E22,"(56, 57)",12,24.0
64,Auction,E23,"(63, 31)",13,27.0
64,Auction,E24,"(24, 52)",12,22.0
64,Auction,E25,"(11, 49)",11,19.0
64,Auction,E26,"(0, 85)",3,22.0
64,Q-Learning,E13,"(51, 11)",36,12.0
64,Q-Learning,E15,"(8, 15)",29,17.0
64,Q-Learning,E16,"(51, 12)",33,24.0
64,Q-Learning,E17,"(52, 36)",28,13.0
64,Q-Learning,E18,"(58, 25)",30,28.0
64,Q-Learning,E19,"(71, 97)",20,27.0
64,Q-Learning,E20,"(25, 54)",22,29.0
64,Q-Learning,E21,"(87, 86)",24,24.0
64,Q-Learning,E22,"(56, 57)",12,24.0
64,Q-Learning,E23,"(63, 31)",13,27.0
64,Q-Learning,E24,"(24, 52)",12,22.0
64,Q-Learning,E25,"(11, 49)",11,19.0
64,Q-Learning,E26,"(0, 85)",3,22.0
64,Q-Learning,E27,"(22, 25)",8,10.0
65,Greedy,E12,"(39, 40)",39,16.0
65,Greedy,E15,"(8, 15)",30,17.0
65,Greedy,E16,"(51, 12)",34,24.0
65,Greedy,E17,"(52, 36)",29,13.0
65,Greedy,E18,"(58, 25)",31,28.0
65,Greedy,E19,"(71, 97)",21,27.0
65,Greedy,E20,"(25, 54)",23,29.0
65,Greedy,E21,"(87, 86)",25,24.0
65,Greedy,E22,"(56, 57)",13,24.0
65,Greedy,E23,"(63, 31)",14,27.0
65,Greedy,E24,"(24, 52)",13,22.0
65,Greedy,E25,"(11, 49)",12,19.0
65,Greedy,E26,"(0, 85)",4,22.0
65,Auction,E9,"(46, 92)",51,29.0
65,Auction,E15,"(8, 15)",30,17.0
65,Auction,E16,"(51, 12)",34,24.0
65,Auction,E18,"(58, 25)",31,28.0
65,Auction,E19,"(71, 97)",21,27.0
65,Auction,E20,"(25, 54)",23,29.0
65,Auction,E22,"(56, 57)",13,24.0
65,Auction,E23,"(63, 31)",14,27.0
65,Auction,E24,"(24, 52)",13,22.0
65,Auction,E25,"(11, 49)",12,19.0
65,Auction,E26,"(0, 85)",4,22.0
65,Q-Learning,E13,"(51, 11)",37,12.0
65,Q-Learning,E15,"(8, 15)",30,17.0
65,Q-Learning,E16,"(51, 12)",34,24.0
65,Q-Learning,E17,"(52, 36)",29,13.0
65,Q-Learning,E18,"(58, 25)",31,28.0
65,Q-Learning,E19,"(71, 97)",21,27.0
65,Q-Learning,E20,"(25, 54)",23,29.0
65,Q-Learning,E21,"(87, 86)",25,24.0
65,Q-Learning,E22,"(56, 57)",13,24.0
65,Q-Learning,E23,"(63, 31)",14,27.0
65,Q-Learning,E24,"(24, 52)",13,22.0
65,Q-Learning,E25,"(11, 49)",12,19.0
65,Q-Learning,E26,"(0, 85)",4,22.0
65,Q-Learning,E27,"(22, 25)",9,10.0
66,Greedy,E12,"(39, 40)",40,16.0
66,Greedy,E15,"(8, 15)",31,17.0
66,Greedy,E16,"(51, 12)",35,24.0
66,Greedy,E17,"(52, 36)",30,13.0
66,Greedy,E18,"(58, 25)",32,28.0
66,Greedy,E19,"(71, 97)",22,27.0
66,Greedy,E20,"(25, 54)",24,29.0
66,Greedy,E21,"(87, 86)",26,24.0
66,Greedy,E22,"(56, 57)",14,24.0
66,Greedy,E23,"(63, 31)",15,27.0
66,Greedy,E24,"(24, 52)",14,22.0
66,Greedy,E25,"(11, 49)",13,19.0
66,Greedy,E26,"(0, 85)",5,22.0
66,Greedy,E28,"(53, 3)",8,12.0
66,Auction,E9,"(46, 92)",52,29.0
66,Auction,E15,"(8, 15)",31,17.0
66,Auction,E16,"(51, 12)",35,24.0
66,Auction,E18,"(58, 25)",32,28.0
66,Auction,E19,"(71, 97)",22,27.0
66,Auction,E20,"(25, 54)",24,29.0
66,Auction,E22,"(56, 57)",14,24.0
66,Auction,E23,"(63, 31)",15,27.0
66,Auction,E24,"(24, 52)",14,22.0
66,Auction,E25,"(11, 49)",13,19.0
66,Auction,E26,"(0, 85)",5,22.0
66,Auction,E28,"(53, 3)",8,12.0
66,Q-Learning,E13,"(51, 11)",38,12.0
66,Q-Learning,E15,"(8, 15)",31,17.0
66,Q-Learning,E16,"(51, 12)",35,24.0
66,Q-Learning,E17,"(52, 36)",30,13.0
66,Q-Learning,E18,"(58, 25)",32,28.0
66,Q-Learning,E19,"(71, 97)",22,27.0
66,Q-Learning,E20,"(25, 54)",24,29.0
66,Q-Learning,E21,"(87, 86)",26,24.0
66,Q-Learning,E22,"(56, 57)",14,24.0
66,Q-Learning,E23,"(63, 31)",15,27.0
66,Q-Learning,E24,"(24, 52)",14,22.0
66,Q-Learning,E25,"(11, 49)",13,19.0
66,Q-Learning,E26,"(0, 85)",5,22.0
66,Q-Learning,E27,"(22, 25)",10,10.0
66,Q-Learning,E28,"(53, 3)",8,12.0
67,Greedy,E12,"(39, 40)",41,16.0
67,Greedy,E15,"(8, 15)",32,17.0
67,Greedy,E16,"(51, 12)",36,24.0
67,Greedy,E17,"(52, 36)",31,13.0
67,Greedy,E18,"(58, 25)",33,28.0
67,Greedy,E19,"(71, 97)",23,27.0
67,Greedy,E20,"(25, 54)",25,29.0
67,Greedy,E21,"(87, 86)",27,24.0
67,Greedy,E22,"(56, 57)",15,24.0
67,Greedy,E23,"(63, 31)",16,27.0
67,Greedy,E24,"(24, 52)",15,22.0
67,Greedy,E25,"(11, 49)",14,19.0
67,Greedy,E26,"(0, 85)",6,22.0
67,Greedy,E28,"(53, 3)",9,12.0
67,Auction,E9,"(46, 92)",53,29.0
67,Auction,E15,"(8, 15)",32,17.0
67,Auction,E16,"(51, 12)",36,24.0
67,Auction,E18,"(58, 25)",33,28.0
67,Auction,E19,"(71, 97)",23,27.0
67,Auction,E20,"(25, 54)",25,29.0
67,Auction,E22,"(56, 57)",15,24.0
67,Auction,E23,"(63, 31)",16,27.0
67,Auction,E24,"(24, 52)",15,22.0
67,Auction,E25,"(11, 49)",14,19.0
67,Auction,E26,"(0, 85)",6,22.0
67,Auction,E28,"(53, 3)",9,12.0
67,Q-Learning,E13,"(51, 11)",39,12.0
67,Q-Learning,E15,"(8, 15)",32,17.0
67,Q-Learning,E16,"(51, 12)",36,24.0
67,Q-Learning,E17,"(52, 36)",31,13.0
67,Q-Learning,E18,"(58, 25)",33,28.0
67,Q-Learning,E19,"(71, 97)",23,27.0
67,Q-Learning,E20,"(25, 54)",25,29.0
67,Q-Learning,E21,"(87, 86)",27,24.0
67,Q-Learning,E22,"(56, 57)",15,24.0
67,Q-Learning,E23,"(63, 31)",16,27.0
67,Q-Learning,E24,"(24, 52)",15,22.0
67,Q-Learning,E25,"(11, 49)",14,19.0
67,Q-Learning,E26,"(0, 85)",6,22.0
67,Q-Learning,E27,"(22, 25)",11,10.0
67,Q-Learning,E28,"(53, 3)",9,12.0
68,Greedy,E12,"(39, 40)",42,16.0
68,Greedy,E15,"(8, 15)",33,17.0
68,Greedy,E16,"(51, 12)",37,24.0
68,Greedy,E17,"(52, 36)",32,13.0
68,Greedy,E18,"(58, 25)",34,28.0
68,Greedy,E19,"(71, 97)",24,27.0
68,Greedy,E20,"(25, 54)",26,29.0
68,Greedy,E21,"(87, 86)",28,24.0
68,Greedy,E22,"(56, 57)",16,24.0
68,Greedy,E23,"(63, 31)",17,27.0
68,Greedy,E24,"(24, 52)",16,22.0
68,Greedy,E25,"(11, 49)",15,19.0
68,Greedy,E26,"(0, 85)",7,22.0
68,Greedy,E28,"(53, 3)",10,12.0
68,Greedy,E29,"(8, 5)",1,13.0
68,Auction,E9,"(46, 92)",54,29.0
68,Auction,E15,"(8, 15)",33,17.0
68,Auction,E16,"(51, 12)",37,24.0
68,Auction,E18,"(58, 25)",34,28.0
68,Auction,E19,"(71, 97)",24,27.0
68,Auction,E20,"(25, 54)",26,29.0
68,Auction,E22,"(56, 57)",16,24.0
68,Auction,E23,"(63, 31)",17,27.0
68,Auction,E24,"(24, 52)",16,22.0
68,Auction,E25,"(11, 49)",15,19.0
68,Auction,E26,"(0, 85)",7,22.0
68,Auction,E28,"(53, 3)",10,12.0
68,Auction,E29,"(8, 5)",1,13.0
68,Q-Learning,E15,"(8, 15)",33,17.0
68,Q-Learning,E16,"(51, 12)",37,24.0
68,Q-Learning,E17,"(52, 36)",32,13.0
68,Q-Learning,E18,"(58, 25)",34,28.0
68,Q-Learning,E19,"(71, 97)",24,27.0
68,Q-Learning,E20,"(25, 54)",26,29.0
68,Q-Learning,E21,"(87, 86)",28,24.0
68,Q-Learning,E22,"(56, 57)",16,24.0
68,Q-Learning,E23,"(63, 31)",17,27.0
68,Q-Learning,E24,"(24, 52)",16,22.0
68,Q-Learning,E25,"(11, 49)",15,19.0
68,Q-Learning,E26,"(0, 85)",7,22.0
68,Q-Learning,E27,"(22, 25)",12,10.0
68,Q-Learning,E28,"(53, 3)",10,12.0
68,Q-Learning,E29,"(8, 5)",1,13.0
69,Greedy,E12,"(39, 40)",43,16.0
69,Greedy,E15,"(8, 15)",34,17.0
69,Greedy,E16,"(51, 12)",38,24.0
69,Greedy,E17,"(52, 36)",33,13.0
69,Greedy,E18,"(58, 25)",35,28.0
69,Greedy,E19,"(71, 97)",25,27.0
69,Greedy,E20,"(25, 54)",27,29.0
69,Greedy,E21,"(87, 86)",29,24.0
69,Greedy,E22,"(56, 57)",17,24.0
69,Greedy,E23,"(63, 31)",18,27.0
69,Greedy,E24,"(24, 52)",17,22.0
69,Greedy,E25,"(11, 49)",16,19.0
69,Greedy,E26,"(0, 85)",8,22.0
69,Greedy,E28,"(53, 3)",11,12.0
69,Greedy,E29,"(8, 5)",2,13.0
69,Auction,E9,"(46, 92)",55,29.0
69,Auction,E15,"(8, 15)",34,17.0
69,Auction,E16,"(51, 12)",38,24.0
69,Auction,E18,"(58, 25)",35,28.0
69,Auction,E19,"(71, 97)",25,27.0
69,Auction,E20,"(25, 54)",27,29.0
69,Auction,E22,"(56, 57)",17,24.0
69,Auction,E23,"(63, 31)",18,27.0
69,Auction,E24,"(24, 52)",17,22.0
69,Auction,E25,"(11, 49)",16,19.0
69,Auction,E26,"(0, 85)",8,22.0
69,Auction,E28,"(53, 3)",11,12.0
69,Auction,E29,"(8, 5)",2,13.0
69,Q-Learning,E15,"(8, 15)",34,17.0
69,Q-Learning,E16,"(51, 12)",38,24.0
69,Q-Learning,E17,"(52, 36)",33,13.0
69,Q-Learning,E18,"(58, 25)",35,28.0
69,Q-Learning,E19,"(71, 97)",25,27.0
69,Q-Learning,E20,"(25, 54)",27,29.0
69,Q-Learning,E21,"(87, 86)",29,24.0
69,Q-Learning,E22,"(56, 57)",17,24.0
69,Q-Learning,E23,"(63, 31)",18,27.0
69,Q-Learning,E24,"(24, 52)",17,22.0
69,Q-Learning,E25,"(11, 49)",16,19.0
69,Q-Learning,E26,"(0, 85)",8,22.0
69,Q-Learning,E27,"(22, 25)",13,10.0
69,Q-Learning,E28,"(53, 3)",11,12.0
69,Q-Learning,E29,"(8, 5)",2,13.0
70,Greedy,E12,"(39, 40)",44,16.0
70,Greedy,E15,"(8, 15)",35,17.0
70,Greedy,E16,"(51, 12)",39,24.0
70,Greedy,E17,"(52, 36)",34,13.0
70,Greedy,E18,"(58, 25)",36,28.0
70,Greedy,E19,"(71, 97)",26,27.0
70,Greedy,E20,"(25, 54)",28,29.0
70,Greedy,E21,"(87, 86)",30,24.0
70,Greedy,E22,"(56, 57)",18,24.0
70,Greedy,E23,"(63, 31)",19,27.0
70,Greedy,E24,"(24, 52)",18,22.0
70,Greedy,E25,"(11, 49)",17,19.0
70,Greedy,E26,"(0, 85)",9,22.0
70,Greedy,E28,"(53, 3)",12,12.0
70,Greedy,E29,"(8, 5)",3,13.0
70,Greedy,E30,"(14, 44)",7,11.0
70,Auction,E9,"(46, 92)",56,29.0
70,Auction,E15,"(8, 15)",35,17.0
70,Auction,E16,"(51, 12)",39,24.0
70,Auction,E18,"(58, 25)",36,28.0
70,Auction,E19,"(71, 97)",26,27.0
70,Auction,E20,"(25, 54)",28,29.0
70,Auction,E22,"(56, 57)",18,24.0
70,Auction,E23,"(63, 31)",19,27.0
70,Auction,E24,"(24, 52)",18,22.0
70,Auction,E25,"(11, 49)",17,19.0
70,Auction,E26,"(0, 85)",9,22.0
70,Auction,E28,"(53, 3)",12,12.0
70,Auction,E29,"(8, 5)",3,13.0
70,Auction,E30,"(14, 44)",7,11.0
70,Q-Learning,E15,"(8, 15)",35,17.0
70,Q-Learning,E16,"(51, 12)",39,24.0
70,Q-Learning,E17,"(52, 36)",34,13.0
70,Q-Learning,E18,"(58, 25)",36,28.0
70,Q-Learning,E19,"(71, 97)",26,27.0
70,Q-Learning,E20,"(25, 54)",28,29.0
70,Q-Learning,E21,"(87, 86)",30,24.0
70,Q-Learning,E22,"(56, 57)",18,24.0
70,Q-Learning,E23,"(63, 31)",19,27.0
70,Q-Learning,E24,"(24, 52)",18,22.0
70,Q-Learning,E25,"(11, 49)",17,19.0
70,Q-Learning,E26,"(0, 85)",9,22.0
70,Q-Learning,E27,"(22, 25)",14,10.0
70,Q-Learning,E28,"(53, 3)",12,12.0
70,Q-Learning,E29,"(8, 5)",3,13.0
70,Q-Learning,E30,"(14, 44)",7,11.0
71,Greedy,E12,"(39, 40)",45,16.0
71,Greedy,E15,"(8, 15)",36,17.0
71,Greedy,E16,"(51, 12)",40,24.0
71,Greedy,E17,"(52, 36)",35,13.0
71,Greedy,E18,"(58, 25)",37,28.0
71,Greedy,E19,"(71, 97)",27,27.0
71,Greedy,E20,"(25, 54)",29,29.0
71,Greedy,E21,"(87, 86)",31,24.0
71,Greedy,E22,"(56, 57)",19,24.0
71,Greedy,E23,"(63, 31)",20,27.0
71,Greedy,E24,"(24, 52)",19,22.0
71,Greedy,E25,"(11, 49)",18,19.0
71,Greedy,E26,"(0, 85)",10,22.0
71,Greedy,E28,"(53, 3)",13,12.0
71,Greedy,E29,"(8, 5)",4,13.0
71,Greedy,E30,"(14, 44)",8,11.0
71,Auction,E9,"(46, 92)",57,29.0
71,Auction,E15,"(8, 15)",36,17.0
71,Auction,E16,"(51, 12)",40,24.0
71,Auction,E18,"(58, 25)",37,28.0
71,Auction,E19,"(71, 97)",27,27.0
71,Auction,E20,"(25, 54)",29,29.0
71,Auction,E22,"(56, 57)",19,24.0
71,Auction,E23,"(63, 31)",20,27.0
71,Auction,E24,"(24, 52)",19,22.0
71,Auction,E25,"(11, 49)",18,19.0
71,Auction,E26,"(0, 85)",10,22.0
71,Auction,E28,"(53, 3)",13,12.0
71,Auction,E29,"(8, 5)",4,13.0
71,Auction,E30,"(14, 44)",8,11.0
71,Q-Learning,E15,"(8, 15)",36,17.0
71,Q-Learning,E16,"(51, 12)",40,24.0
71,Q-Learning,E17,"(52, 36)",35,13.0
71,Q-Learning,E18,"(58, 25)",37,28.0
71,Q-Learning,E19,"(71, 97)",27,27.0
71,Q-Learning,E20,"(25, 54)",29,29.0
71,Q-Learning,E21,"(87, 86)",31,24.0
71,Q-Learning,E22,"(56, 57)",19,24.0
71,Q-Learning,E23,"(63, 31)",20,27.0
71,Q-Learning,E24,"(24, 52)",19,22.0
71,Q-Learning,E25,"(11, 49)",18,19.0
71,Q-Learning,E26,"(0, 85)",10,22.0
71,Q-Learning,E27,"(22, 25)",15,10.0
71,Q-Learning,E28,"(53, 3)",13,12.0
71,Q-Learning,E29,"(8, 5)",4,13.0
71,Q-Learning,E30,"(14, 44)",8,11.0
72,Greedy,E12,"(39, 40)",46,16.0
72,Greedy,E15,"(8, 15)",37,17.0
72,Greedy,E16,"(51, 12)",41,24.0
72,Greedy,E17,"(52, 36)",36,13.0
72,Greedy,E18,"(58, 25)",38,28.0
72,Greedy,E19,"(71, 97)",28,27.0
72,Greedy,E20,"(25, 54)",30,29.0
72,Greedy,E21,"(87, 86)",32,24.0
72,Greedy,E22,"(56, 57)",20,24.0
72,Greedy,E23,"(63, 31)",21,27.0
72,Greedy,E24,"(24, 52)",20,22.0
72,Greedy,E25,"(11, 49)",19,19.0
72,Greedy,E26,"(0, 85)",11,22.0
72,Greedy,E28,"(53, 3)",14,12.0
72,Greedy,E29,"(8, 5)",5,13.0
72,Greedy,E30,"(14, 44)",9,11.0
72,Greedy,E31,"(42, 91)",8,12.0
72,Auction,E9,"(46, 92)",58,29.0
72,Auction,E15,"(8, 15)",37,17.0
72,Auction,E16,"(51, 12)",41,24.0
72,Auction,E18,"(58, 25)",38,28.0
72,Auction,E19,"(71, 97)",28,27.0
72,Auction,E20,"(25, 54)",30,29.0
72,Auction,E22,"(56, 57)",20,24.0
72,Auction,E23,"(63, 31)",21,27.0
72,Auction,E24,"(24, 52)",20,22.0
72,Auction,E25,"(11, 49)",19,19.0
72,Auction,E26,"(0, 85)",11,22.0
72,Auction,E28,"(53, 3)",14,12.0
72,Auction,E29,"(8, 5)",5,13.0
72,Auction,E30,"(14, 44)",9,11.0
72,Auction,E31,"(42, 91)",8,12.0
72,Q-Learning,E15,"(8, 15)",37,17.0
72,Q-Learning,E16,"(51, 12)",41,24.0
72,Q-Learning,E17,"(52, 36)",36,13.0
72,Q-Learning,E18,"(58, 25)",38,28.0
72,Q-Learning,E19,"(71, 97)",28,27.0
72,Q-Learning,E20,"(25, 54)",30,29.0
72,Q-Learning,E21,"(87, 86)",32,24.0
72,Q-Learning,E22,"(56, 57)",20,24.0
72,Q-Learning,E23,"(63, 31)",21,27.0
72,Q-Learning,E24,"(24, 52)",20,22.0
72,Q-Learning,E25,"(11, 49)",19,19.0
72,Q-Learning,E26,"(0, 85)",11,22.0
72,Q-Learning,E27,"(22, 25)",16,10.0
72,Q-Learning,E28,"(53, 3)",14,12.0
72,Q-Learning,E29,"(8, 5)",5,13.0
72,Q-Learning,E30,"(14, 44)",9,11.0
72,Q-Learning,E31,"(42, 91)",8,12.0
73,Greedy,E12,"(39, 40)",47,16.0
73,Greedy,E15,"(8, 15)",38,17.0
73,Greedy,E16,"(51, 12)",42,24.0
73,Greedy,E17,"(52, 36)",37,13.0
73,Greedy,E18,"(58, 25)",39,28.0
73,Greedy,E19,"(71, 97)",29,27.0
73,Greedy,E20,"(25, 54)",31,29.0
73,Greedy,E21,"(87, 86)",33,24.0
73,Greedy,E22,"(56, 57)",21,24.0
73,Greedy,E23,"(63, 31)",22,27.0
73,Greedy,E24,"(24, 52)",21,22.0
73,Greedy,E25,"(11, 49)",20,19.0
73,Greedy,E26,"(0, 85)",12,22.0
73,Greedy,E28,"(53, 3)",15,12.0
73,Greedy,E29,"(8, 5)",6,13.0
73,Greedy,E30,"(14, 44)",10,11.0
73,Greedy,E31,"(42, 91)",9,12.0
73,Auction,E9,"(46, 92)",59,29.0
73,Auction,E15,"(8, 15)",38,17.0
73,Auction,E16,"(51, 12)",42,24.0
73,Auction,E18,"(58, 25)",39,28.0
73,Auction,E19,"(71, 97)",29,27.0
73,Auction,E20,"(25, 54)",31,29.0
73,Auction,E22,"(56, 57)",21,24.0
73,Auction,E23,"(63, 31)",22,27.0
73,Auction,E24,"(24, 52)",21,22.0
73,Auction,E25,"(11, 49)",20,19.0
73,Auction,E26,"(0, 85)",12,22.0
73,Auction,E28,"(53, 3)",15,12.0
73,Auction,E29,"(8, 5)",6,13.0
73,Auction,E30,"(14, 44)",10,11.0
73,Auction,E31,"(42, 91)",9,12.0
73,Q-Learning,E15,"(8, 15)",38,17.0
73,Q-Learning,E16,"(51, 12)",42,24.0
73,Q-Learning,E17,"(52, 36)",37,13.0
73,Q-Learning,E18,"(58, 25)",39,28.0
73,Q-Learning,E19,"(71, 97)",29,27.0
73,Q-Learning,E20,"(25, 54)",31,29.0
73,Q-Learning,E21,"(87, 86)",33,24.0
73,Q-Learning,E22,"(56, 57)",21,24.0
73,Q-Learning,E23,"(63, 31)",22,27.0
73,Q-Learning,E24,"(24, 52)",21,22.0
73,Q-Learning,E25,"(11, 49)",20,19.0
73,Q-Learning,E26,"(0, 85)",12,22.0
73,Q-Learning,E27,"(22, 25)",17,10.0
73,Q-Learning,E28,"(53, 3)",15,12.0
73,Q-Learning,E29,"(8, 5)",6,13.0
73,Q-Learning,E30,"(14, 44)",10,11.0
73,Q-Learning,E31,"(42, 91)",9,12.0
74,Greedy,E12,"(39, 40)",48,16.0
74,Greedy,E15,"(8, 15)",39,17.0
74,Greedy,E16,"(51, 12)",43,24.0
74,Greedy,E17,"(52, 36)",38,13.0
74,Greedy,E18,"(58, 25)",40,28.0
74,Greedy,E19,"(71, 97)",30,27.0
74,Greedy,E20,"(25, 54)",32,29.0
74,Greedy,E21,"(87, 86)",34,24.0
74,Greedy,E22,"(56, 57)",22,24.0
74,Greedy,E23,"(63, 31)",23,27.0
74,Greedy,E24,"(24, 52)",22,22.0
74,Greedy,E25,"(11, 49)",21,19.0
74,Greedy,E26,"(0, 85)",13,22.0
74,Greedy,E28,"(53, 3)",16,12.0
74,Greedy,E29,"(8, 5)",7,13.0
74,Greedy,E30,"(14, 44)",11,11.0
74,Greedy,E31,"(42, 91)",10,12.0
74,Auction,E9,"(46, 92)",60,29.0
74,Auction,E15,"(8, 15)",39,17.0
74,Auction,E16,"(51, 12)",43,24.0
74,Auction,E18,"(58, 25)",40,28.0
74,Auction,E19,"(71, 97)",30,27.0
74,Auction,E20,"(25, 54)",32,29.0
74,Auction,E22,"(56, 57)",22,24.0
74,Auction,E23,"(63, 31)",23,27.0
74,Auction,E24,"(24, 52)",22,22.0
74,Auction,E25,"(11, 49)",21,19.0
74,Auction,E26,"(0, 85)",13,22.0
74,Auction,E28,"(53, 3)",16,12.0
74,Auction,E29,"(8, 5)",7,13.0
74,Auction,E30,"(14, 44)",11,11.0
74,Auction,E31,"(42, 91)",10,12.0
74,Q-Learning,E15,"(8, 15)",39,17.0
74,Q-Learning,E16,"(51, 12)",43,24.0
74,Q-Learning,E17,"(52, 36)",38,13.0
74,Q-Learning,E18,"(58, 25)",40,28.0
74,Q-Learning,E19,"(71, 97)",30,27.0
74,Q-Learning,E20,"(25, 54)",32,29.0
74,Q-Learning,E21,"(87, 86)",34,24.0
74,Q-Learning,E22,"(56, 57)",22,24.0
74,Q-Learning,E23,"(63, 31)",23,27.0
74,Q-Learning,E24,"(24, 52)",22,22.0
74,Q-Learning,E25,"(11, 49)",21,19.0
74,Q-Learning,E26,"(0, 85)",13,22.0
74,Q-Learning,E27,"(22, 25)",18,10.0
74,Q-Learning,E28,"(53, 3)",16,12.0
74,Q-Learning,E29,"(8, 5)",7,13.0
74,Q-Learning,E30,"(14, 44)",11,11.0
74,Q-Learning,E31,"(42, 91)",10,12.0
75,Greedy,E12,"(39, 40)",49,16.0
75,Greedy,E15,"(8, 15)",40,17.0
75,Greedy,E16,"(51, 12)",44,24.0
75,Greedy,E17,"(52, 36)",39,13.0
75,Greedy,E18,"(58, 25)",41,28.0
75,Greedy,E19,"(71, 97)",31,27.0
75,Greedy,E20,"(25, 54)",33,29.0
75,Greedy,E21,"(87, 86)",35,24.0
75,Greedy,E22,"(56, 57)",23,24.0
75,Greedy,E23,"(63, 31)",24,27.0
75,Greedy,E24,"(24, 52)",23,22.0
75,Greedy,E25,"(11, 49)",22,19.0
75,Greedy,E26,"(0, 85)",14,22.0
75,Greedy,E28,"(53, 3)",17,12.0
75,Greedy,E29,"(8, 5)",8,13.0
75,Greedy,E30,"(14, 44)",12,11.0
75,Greedy,E31,"(42, 91)",11,12.0
75,Auction,E9,"(46, 92)",61,29.0
75,Auction,E15,"(8, 15)",40,17.0
75,Auction,E16,"(51, 12)",44,24.0
75,Auction,E18,"(58, 25)",41,28.0
75,Auction,E19,"(71, 97)",31,27.0
75,Auction,E20,"(25, 54)",33,29.0
75,Auction,E22,"(56, 57)",23,24.0
75,Auction,E23,"(63, 31)",24,27.0
75,Auction,E24,"(24, 52)",23,22.0
75,Auction,E25,"(11, 49)",22,19.0
75,Auction,E26,"(0, 85)",14,22.0
75,Auction,E28,"(53, 3)",17,12.0
75,Auction,E29,"(8, 5)",8,13.0
75,Auction,E30,"(14, 44)",12,11.0
75,Auction,E31,"(42, 91)",11,12.0
75,Q-Learning,E15,"(8, 15)",40,17.0
75,Q-Learning,E17,"(52, 36)",39,13.0
75,Q-Learning,E18,"(58, 25)",41,28.0
75,Q-Learning,E19,"(71, 97)",31,27.0
75,Q-Learning,E20,"(25, 54)",33,29.0
75,Q-Learning,E21,"(87, 86)",35,24.0
75,Q-Learning,E22,"(56, 57)",23,24.0
75,Q-Learning,E23,"(63, 31)",24,27.0
75,Q-Learning,E24,"(24, 52)",23,22.0
75,Q-Learning,E25,"(11, 49)",22,19.0
75,Q-Learning,E26,"(0, 85)",14,22.0
75,Q-Learning,E27,"(22, 25)",19,10.0
75,Q-Learning,E28,"(53, 3)",17,12.0
75,Q-Learning,E29,"(8, 5)",8,13.0
75,Q-Learning,E30,"(14, 44)",12,11.0
75,Q-Learning,E31,"(42, 91)",11,12.0
76,Greedy,E12,"(39, 40)",50,16.0
76,Greedy,E15,"(8, 15)",41,17.0
76,Greedy,E16,"(51, 12)",45,24.0
76,Greedy,E17,"(52, 36)",40,13.0
76,Greedy,E18,"(58, 25)",42,28.0
76,Greedy,E19,"(71, 97)",32,27.0
76,Greedy,E20,"(25, 54)",34,29.0
76,Greedy,E21,"(87, 86)",36,24.0
76,Greedy,E22,"(56, 57)",24,24.0
76,Greedy,E23,"(63, 31)",25,27.0
76,Greedy,E24,"(24, 52)",24,22.0
76,Greedy,E25,"(11, 49)",23,19.0
76,Greedy,E26,"(0, 85)",15,22.0
76,Greedy,E28,"(53, 3)",18,12.0
76,Greedy,E29,"(8, 5)",9,13.0
76,Greedy,E30,"(14, 44)",13,11.0
76,Greedy,E31,"(42, 91)",12,12.0
76,Greedy,E32,"(17, 96)",3,21.0
76,Auction,E9,"(46, 92)",62,29.0
76,Auction,E15,"(8, 15)",41,17.0
76,Auction,E16,"(51, 12)",45,24.0
76,Auction,E18,"(58, 25)",42,28.0
76,Auction,E19,"(71, 97)",32,27.0
76,Auction,E20,"(25, 54)",34,29.0
76,Auction,E22,"(56, 57)",24,24.0
76,Auction,E23,"(63, 31)",25,27.0
76,Auction,E24,"(24, 52)",24,22.0
76,Auction,E25,"(11, 49)",23,19.0
76,Auction,E26,"(0, 85)",15,22.0
76,Auction,E28,"(53, 3)",18,12.0
76,Auction,E29,"(8, 5)",9,13.0
76,Auction,E30,"(14, 44)",13,11.0
76,Auction,E31,"(42, 91)",12,12.0
76,Auction,E32,"(17, 96)",3,21.0
76,Q-Learning,E15,"(8, 15)",41,17.0
76,Q-Learning,E17,"(52, 36)",40,13.0
76,Q-Learning,E18,"(58, 25)",42,28.0
76,Q-Learning,E19,"(71, 97)",32,27.0
76,Q-Learning,E20,"(25, 54)",34,29.0
76,Q-Learning,E21,"(87, 86)",36,24.0
76,Q-Learning,E22,"(56, 57)",24,24.0
76,Q-Learning,E23,"(63, 31)",25,27.0
76,Q-Learning,E24,"(24, 52)",24,22.0
76,Q-Learning,E25,"(11, 49)",23,19.0
76,Q-Learning,E26,"(0, 85)",15,22.0
76,Q-Learning,E27,"(22, 25)",20,10.0
