time_step,method,task_id,position,urgency,duration
53,Auction,E7,"(2, 91)",41,18.0
53,Auction,E14,"(35, 91)",31,27.0
53,Auction,E16,"(24, 5)",20,30.0
53,Auction,E17,"(23, 66)",20,21.0
53,Auction,E18,"(73, 90)",23,27.0
53,Auction,E19,"(14, 47)",13,21.0
53,Auction,E20,"(100, 6)",21,12.0
53,Auction,E21,"(84, 15)",12,23.0
53,Auction,E22,"(17, 10)",14,30.0
53,Auction,E23,"(11, 33)",13,26.0
53,Auction,E24,"(97, 56)",11,30.0
53,Auction,E25,"(58, 59)",6,29.0
53,Q-Learning,E14,"(35, 91)",31,27.0
53,Q-Learning,E15,"(45, 2)",26,10.0
53,Q-Learning,E16,"(24, 5)",20,30.0
53,Q-Learning,E17,"(23, 66)",20,21.0
53,Q-Learning,E18,"(73, 90)",23,27.0
53,Q-Learning,E19,"(14, 47)",13,21.0
53,Q-Learning,E20,"(100, 6)",21,12.0
53,Q-Learning,E21,"(84, 15)",12,23.0
53,Q-Learning,E22,"(17, 10)",14,30.0
53,Q-Learning,E23,"(11, 33)",13,26.0
53,Q-Learning,E24,"(97, 56)",11,30.0
53,Q-Learning,E25,"(58, 59)",6,29.0
53,Q-Learning,E26,"(10, 13)",11,20.0
54,Greedy,E13,"(9, 60)",38,23.0
54,Greedy,E14,"(35, 91)",32,27.0
54,Greedy,E15,"(45, 2)",27,10.0
54,Greedy,E16,"(24, 5)",21,30.0
54,Greedy,E17,"(23, 66)",21,21.0
54,Greedy,E18,"(73, 90)",24,27.0
54,Greedy,E19,"(14, 47)",14,21.0
54,Greedy,E20,"(100, 6)",22,12.0
54,Greedy,E21,"(84, 15)",13,23.0
54,Greedy,E22,"(17, 10)",15,30.0
54,Greedy,E23,"(11, 33)",14,26.0
54,Greedy,E24,"(97, 56)",12,30.0
54,Greedy,E25,"(58, 59)",7,29.0
54,Greedy,E26,"(10, 13)",12,20.0
54,Auction,E7,"(2, 91)",42,18.0
54,Auction,E14,"(35, 91)",32,27.0
54,Auction,E16,"(24, 5)",21,30.0
54,Auction,E17,"(23, 66)",21,21.0
54,Auction,E18,"(73, 90)",24,27.0
54,Auction,E19,"(14, 47)",14,21.0
54,Auction,E20,"(100, 6)",22,12.0
54,Auction,E21,"(84, 15)",13,23.0
54,Auction,E22,"(17, 10)",15,30.0
54,Auction,E23,"(11, 33)",14,26.0
54,Auction,E24,"(97, 56)",12,30.0
54,Auction,E25,"(58, 59)",7,29.0
54,Q-Learning,E14,"(35, 91)",32,27.0
54,Q-Learning,E15,"(45, 2)",27,10.0
54,Q-Learning,E16,"(24, 5)",21,30.0
54,Q-Learning,E17,"(23, 66)",21,21.0
54,Q-Learning,E18,"(73, 90)",24,27.0
54,Q-Learning,E19,"(14, 47)",14,21.0
54,Q-Learning,E20,"(100, 6)",22,12.0
54,Q-Learning,E21,"(84, 15)",13,23.0
54,Q-Learning,E22,"(17, 10)",15,30.0
54,Q-Learning,E23,"(11, 33)",14,26.0
54,Q-Learning,E24,"(97, 56)",12,30.0
54,Q-Learning,E25,"(58, 59)",7,29.0
54,Q-Learning,E26,"(10, 13)",12,20.0
55,Greedy,E13,"(9, 60)",39,23.0
55,Greedy,E14,"(35, 91)",33,27.0
55,Greedy,E15,"(45, 2)",28,10.0
55,Greedy,E16,"(24, 5)",22,30.0
55,Greedy,E17,"(23, 66)",22,21.0
55,Greedy,E18,"(73, 90)",25,27.0
55,Greedy,E19,"(14, 47)",15,21.0
55,Greedy,E20,"(100, 6)",23,12.0
55,Greedy,E21,"(84, 15)",14,23.0
55,Greedy,E22,"(17, 10)",16,30.0
55,Greedy,E23,"(11, 33)",15,26.0
55,Greedy,E24,"(97, 56)",13,30.0
55,Greedy,E25,"(58, 59)",8,29.0
55,Greedy,E26,"(10, 13)",13,20.0
55,Greedy,E27,"(35, 40)",5,26.0
55,Auction,E7,"(2, 91)",43,18.0
55,Auction,E14,"(35, 91)",33,27.0
55,Auction,E16,"(24, 5)",22,30.0
55,Auction,E17,"(23, 66)",22,21.0
55,Auction,E18,"(73, 90)",25,27.0
55,Auction,E19,"(14, 47)",15,21.0
55,Auction,E20,"(100, 6)",23,12.0
55,Auction,E21,"(84, 15)",14,23.0
55,Auction,E22,"(17, 10)",16,30.0
55,Auction,E23,"(11, 33)",15,26.0
55,Auction,E24,"(97, 56)",13,30.0
55,Auction,E25,"(58, 59)",8,29.0
55,Auction,E27,"(35, 40)",5,26.0
55,Q-Learning,E14,"(35, 91)",33,27.0
55,Q-Learning,E15,"(45, 2)",28,10.0
55,Q-Learning,E16,"(24, 5)",22,30.0
55,Q-Learning,E17,"(23, 66)",22,21.0
55,Q-Learning,E18,"(73, 90)",25,27.0
55,Q-Learning,E19,"(14, 47)",15,21.0
55,Q-Learning,E20,"(100, 6)",23,12.0
55,Q-Learning,E21,"(84, 15)",14,23.0
55,Q-Learning,E22,"(17, 10)",16,30.0
55,Q-Learning,E23,"(11, 33)",15,26.0
55,Q-Learning,E24,"(97, 56)",13,30.0
55,Q-Learning,E25,"(58, 59)",8,29.0
55,Q-Learning,E26,"(10, 13)",13,20.0
55,Q-Learning,E27,"(35, 40)",5,26.0
56,Greedy,E13,"(9, 60)",40,23.0
56,Greedy,E14,"(35, 91)",34,27.0
56,Greedy,E15,"(45, 2)",29,10.0
56,Greedy,E16,"(24, 5)",23,30.0
56,Greedy,E17,"(23, 66)",23,21.0
56,Greedy,E18,"(73, 90)",26,27.0
56,Greedy,E19,"(14, 47)",16,21.0
56,Greedy,E20,"(100, 6)",24,12.0
56,Greedy,E21,"(84, 15)",15,23.0
56,Greedy,E22,"(17, 10)",17,30.0
56,Greedy,E23,"(11, 33)",16,26.0
56,Greedy,E24,"(97, 56)",14,30.0
56,Greedy,E25,"(58, 59)",9,29.0
56,Greedy,E26,"(10, 13)",14,20.0
56,Greedy,E27,"(35, 40)",6,26.0
56,Greedy,E28,"(66, 73)",1,19.0
56,Auction,E7,"(2, 91)",44,18.0
56,Auction,E14,"(35, 91)",34,27.0
56,Auction,E16,"(24, 5)",23,30.0
56,Auction,E17,"(23, 66)",23,21.0
56,Auction,E18,"(73, 90)",26,27.0
56,Auction,E19,"(14, 47)",16,21.0
56,Auction,E21,"(84, 15)",15,23.0
56,Auction,E22,"(17, 10)",17,30.0
56,Auction,E23,"(11, 33)",16,26.0
56,Auction,E24,"(97, 56)",14,30.0
56,Auction,E25,"(58, 59)",9,29.0
56,Auction,E27,"(35, 40)",6,26.0
56,Auction,E28,"(66, 73)",1,19.0
56,Q-Learning,E14,"(35, 91)",34,27.0
56,Q-Learning,E15,"(45, 2)",29,10.0
56,Q-Learning,E16,"(24, 5)",23,30.0
56,Q-Learning,E17,"(23, 66)",23,21.0
56,Q-Learning,E18,"(73, 90)",26,27.0
56,Q-Learning,E19,"(14, 47)",16,21.0
56,Q-Learning,E20,"(100, 6)",24,12.0
56,Q-Learning,E21,"(84, 15)",15,23.0
56,Q-Learning,E22,"(17, 10)",17,30.0
56,Q-Learning,E23,"(11, 33)",16,26.0
56,Q-Learning,E24,"(97, 56)",14,30.0
56,Q-Learning,E25,"(58, 59)",9,29.0
56,Q-Learning,E26,"(10, 13)",14,20.0
56,Q-Learning,E27,"(35, 40)",6,26.0
56,Q-Learning,E28,"(66, 73)",1,19.0
57,Greedy,E13,"(9, 60)",41,23.0
57,Greedy,E14,"(35, 91)",35,27.0
57,Greedy,E15,"(45, 2)",30,10.0
57,Greedy,E16,"(24, 5)",24,30.0
57,Greedy,E17,"(23, 66)",24,21.0
57,Greedy,E18,"(73, 90)",27,27.0
57,Greedy,E19,"(14, 47)",17,21.0
57,Greedy,E20,"(100, 6)",25,12.0
57,Greedy,E21,"(84, 15)",16,23.0
57,Greedy,E22,"(17, 10)",18,30.0
57,Greedy,E23,"(11, 33)",17,26.0
57,Greedy,E24,"(97, 56)",15,30.0
57,Greedy,E25,"(58, 59)",10,29.0
57,Greedy,E26,"(10, 13)",15,20.0
57,Greedy,E27,"(35, 40)",7,26.0
57,Greedy,E28,"(66, 73)",2,19.0
57,Auction,E7,"(2, 91)",45,18.0
57,Auction,E14,"(35, 91)",35,27.0
57,Auction,E16,"(24, 5)",24,30.0
57,Auction,E17,"(23, 66)",24,21.0
57,Auction,E18,"(73, 90)",27,27.0
57,Auction,E19,"(14, 47)",17,21.0
57,Auction,E21,"(84, 15)",16,23.0
57,Auction,E22,"(17, 10)",18,30.0
57,Auction,E23,"(11, 33)",17,26.0
57,Auction,E24,"(97, 56)",15,30.0
57,Auction,E25,"(58, 59)",10,29.0
57,Auction,E27,"(35, 40)",7,26.0
57,Auction,E28,"(66, 73)",2,19.0
57,Q-Learning,E14,"(35, 91)",35,27.0
57,Q-Learning,E15,"(45, 2)",30,10.0
57,Q-Learning,E16,"(24, 5)",24,30.0
57,Q-Learning,E17,"(23, 66)",24,21.0
57,Q-Learning,E18,"(73, 90)",27,27.0
57,Q-Learning,E19,"(14, 47)",17,21.0
57,Q-Learning,E20,"(100, 6)",25,12.0
57,Q-Learning,E21,"(84, 15)",16,23.0
57,Q-Learning,E22,"(17, 10)",18,30.0
57,Q-Learning,E23,"(11, 33)",17,26.0
57,Q-Learning,E24,"(97, 56)",15,30.0
57,Q-Learning,E25,"(58, 59)",10,29.0
57,Q-Learning,E26,"(10, 13)",15,20.0
57,Q-Learning,E27,"(35, 40)",7,26.0
57,Q-Learning,E28,"(66, 73)",2,19.0
58,Greedy,E13,"(9, 60)",42,23.0
58,Greedy,E14,"(35, 91)",36,27.0
58,Greedy,E16,"(24, 5)",25,30.0
58,Greedy,E17,"(23, 66)",25,21.0
58,Greedy,E18,"(73, 90)",28,27.0
58,Greedy,E19,"(14, 47)",18,21.0
58,Greedy,E20,"(100, 6)",26,12.0
58,Greedy,E21,"(84, 15)",17,23.0
58,Greedy,E22,"(17, 10)",19,30.0
58,Greedy,E23,"(11, 33)",18,26.0
58,Greedy,E24,"(97, 56)",16,30.0
58,Greedy,E25,"(58, 59)",11,29.0
58,Greedy,E26,"(10, 13)",16,20.0
58,Greedy,E27,"(35, 40)",8,26.0
58,Greedy,E28,"(66, 73)",3,19.0
58,Greedy,E29,"(66, 50)",5,21.0
58,Auction,E7,"(2, 91)",46,18.0
58,Auction,E14,"(35, 91)",36,27.0
58,Auction,E16,"(24, 5)",25,30.0
58,Auction,E17,"(23, 66)",25,21.0
58,Auction,E18,"(73, 90)",28,27.0
58,Auction,E19,"(14, 47)",18,21.0
58,Auction,E21,"(84, 15)",17,23.0
58,Auction,E22,"(17, 10)",19,30.0
58,Auction,E23,"(11, 33)",18,26.0
58,Auction,E24,"(97, 56)",16,30.0
58,Auction,E25,"(58, 59)",11,29.0
58,Auction,E27,"(35, 40)",8,26.0
58,Auction,E28,"(66, 73)",3,19.0
58,Auction,E29,"(66, 50)",5,21.0
58,Q-Learning,E14,"(35, 91)",36,27.0
58,Q-Learning,E15,"(45, 2)",31,10.0
58,Q-Learning,E16,"(24, 5)",25,30.0
58,Q-Learning,E17,"(23, 66)",25,21.0
58,Q-Learning,E18,"(73, 90)",28,27.0
58,Q-Learning,E19,"(14, 47)",18,21.0
58,Q-Learning,E20,"(100, 6)",26,12.0
58,Q-Learning,E21,"(84, 15)",17,23.0
58,Q-Learning,E22,"(17, 10)",19,30.0
58,Q-Learning,E23,"(11, 33)",18,26.0
58,Q-Learning,E24,"(97, 56)",16,30.0
58,Q-Learning,E25,"(58, 59)",11,29.0
58,Q-Learning,E26,"(10, 13)",16,20.0
58,Q-Learning,E27,"(35, 40)",8,26.0
58,Q-Learning,E28,"(66, 73)",3,19.0
58,Q-Learning,E29,"(66, 50)",5,21.0
59,Greedy,E13,"(9, 60)",43,23.0
59,Greedy,E14,"(35, 91)",37,27.0
59,Greedy,E16,"(24, 5)",26,30.0
59,Greedy,E17,"(23, 66)",26,21.0
59,Greedy,E18,"(73, 90)",29,27.0
59,Greedy,E19,"(14, 47)",19,21.0
59,Greedy,E20,"(100, 6)",27,12.0
59,Greedy,E21,"(84, 15)",18,23.0
59,Greedy,E22,"(17, 10)",20,30.0
59,Greedy,E23,"(11, 33)",19,26.0
59,Greedy,E24,"(97, 56)",17,30.0
59,Greedy,E25,"(58, 59)",12,29.0
59,Greedy,E26,"(10, 13)",17,20.0
59,Greedy,E27,"(35, 40)",9,26.0
59,Greedy,E28,"(66, 73)",4,19.0
59,Greedy,E29,"(66, 50)",6,21.0
59,Greedy,E30,"(38, 8)",1,25.0
59,Auction,E7,"(2, 91)",47,18.0
59,Auction,E14,"(35, 91)",37,27.0
59,Auction,E16,"(24, 5)",26,30.0
59,Auction,E17,"(23, 66)",26,21.0
59,Auction,E18,"(73, 90)",29,27.0
59,Auction,E19,"(14, 47)",19,21.0
59,Auction,E21,"(84, 15)",18,23.0
59,Auction,E22,"(17, 10)",20,30.0
59,Auction,E23,"(11, 33)",19,26.0
59,Auction,E24,"(97, 56)",17,30.0
59,Auction,E25,"(58, 59)",12,29.0
59,Auction,E27,"(35, 40)",9,26.0
59,Auction,E28,"(66, 73)",4,19.0
59,Auction,E29,"(66, 50)",6,21.0
59,Auction,E30,"(38, 8)",1,25.0
59,Q-Learning,E14,"(35, 91)",37,27.0
59,Q-Learning,E15,"(45, 2)",32,10.0
59,Q-Learning,E16,"(24, 5)",26,30.0
59,Q-Learning,E17,"(23, 66)",26,21.0
59,Q-Learning,E18,"(73, 90)",29,27.0
59,Q-Learning,E19,"(14, 47)",19,21.0
59,Q-Learning,E20,"(100, 6)",27,12.0
59,Q-Learning,E21,"(84, 15)",18,23.0
59,Q-Learning,E22,"(17, 10)",20,30.0
59,Q-Learning,E23,"(11, 33)",19,26.0
59,Q-Learning,E24,"(97, 56)",17,30.0
59,Q-Learning,E25,"(58, 59)",12,29.0
59,Q-Learning,E26,"(10, 13)",17,20.0
59,Q-Learning,E27,"(35, 40)",9,26.0
59,Q-Learning,E28,"(66, 73)",4,19.0
59,Q-Learning,E29,"(66, 50)",6,21.0
59,Q-Learning,E30,"(38, 8)",1,25.0
60,Greedy,E13,"(9, 60)",44,23.0
60,Greedy,E14,"(35, 91)",38,27.0
60,Greedy,E16,"(24, 5)",27,30.0
60,Greedy,E17,"(23, 66)",27,21.0
60,Greedy,E18,"(73, 90)",30,27.0
60,Greedy,E19,"(14, 47)",20,21.0
60,Greedy,E20,"(100, 6)",28,12.0
60,Greedy,E21,"(84, 15)",19,23.0
60,Greedy,E22,"(17, 10)",21,30.0
60,Greedy,E23,"(11, 33)",20,26.0
60,Greedy,E24,"(97, 56)",18,30.0
60,Greedy,E25,"(58, 59)",13,29.0
60,Greedy,E26,"(10, 13)",18,20.0
60,Greedy,E27,"(35, 40)",10,26.0
60,Greedy,E28,"(66, 73)",5,19.0
60,Greedy,E29,"(66, 50)",7,21.0
60,Greedy,E30,"(38, 8)",2,25.0
60,Auction,E7,"(2, 91)",48,18.0
60,Auction,E14,"(35, 91)",38,27.0
60,Auction,E16,"(24, 5)",27,30.0
60,Auction,E17,"(23, 66)",27,21.0
60,Auction,E18,"(73, 90)",30,27.0
60,Auction,E19,"(14, 47)",20,21.0
60,Auction,E21,"(84, 15)",19,23.0
60,Auction,E22,"(17, 10)",21,30.0
60,Auction,E23,"(11, 33)",20,26.0
60,Auction,E24,"(97, 56)",18,30.0
60,Auction,E25,"(58, 59)",13,29.0
60,Auction,E27,"(35, 40)",10,26.0
60,Auction,E28,"(66, 73)",5,19.0
60,Auction,E29,"(66, 50)",7,21.0
60,Auction,E30,"(38, 8)",2,25.0
60,Q-Learning,E14,"(35, 91)",38,27.0
60,Q-Learning,E16,"(24, 5)",27,30.0
60,Q-Learning,E17,"(23, 66)",27,21.0
60,Q-Learning,E18,"(73, 90)",30,27.0
60,Q-Learning,E19,"(14, 47)",20,21.0
60,Q-Learning,E20,"(100, 6)",28,12.0
60,Q-Learning,E21,"(84, 15)",19,23.0
60,Q-Learning,E22,"(17, 10)",21,30.0
60,Q-Learning,E23,"(11, 33)",20,26.0
60,Q-Learning,E24,"(97, 56)",18,30.0
60,Q-Learning,E25,"(58, 59)",13,29.0
60,Q-Learning,E26,"(10, 13)",18,20.0
60,Q-Learning,E27,"(35, 40)",10,26.0
60,Q-Learning,E28,"(66, 73)",5,19.0
60,Q-Learning,E29,"(66, 50)",7,21.0
60,Q-Learning,E30,"(38, 8)",2,25.0
61,Greedy,E13,"(9, 60)",45,23.0
61,Greedy,E14,"(35, 91)",39,27.0
61,Greedy,E16,"(24, 5)",28,30.0
61,Greedy,E17,"(23, 66)",28,21.0
61,Greedy,E18,"(73, 90)",31,27.0
61,Greedy,E19,"(14, 47)",21,21.0
61,Greedy,E20,"(100, 6)",29,12.0
61,Greedy,E21,"(84, 15)",20,23.0
61,Greedy,E22,"(17, 10)",22,30.0
61,Greedy,E23,"(11, 33)",21,26.0
61,Greedy,E24,"(97, 56)",19,30.0
61,Greedy,E25,"(58, 59)",14,29.0
61,Greedy,E26,"(10, 13)",19,20.0
61,Greedy,E27,"(35, 40)",11,26.0
61,Greedy,E28,"(66, 73)",6,19.0
61,Greedy,E29,"(66, 50)",8,21.0
61,Greedy,E30,"(38, 8)",3,25.0
61,Auction,E7,"(2, 91)",49,18.0
61,Auction,E14,"(35, 91)",39,27.0
61,Auction,E16,"(24, 5)",28,30.0
61,Auction,E17,"(23, 66)",28,21.0
61,Auction,E18,"(73, 90)",31,27.0
61,Auction,E19,"(14, 47)",21,21.0
61,Auction,E21,"(84, 15)",20,23.0
61,Auction,E22,"(17, 10)",22,30.0
61,Auction,E23,"(11, 33)",21,26.0
61,Auction,E24,"(97, 56)",19,30.0
61,Auction,E25,"(58, 59)",14,29.0
61,Auction,E27,"(35, 40)",11,26.0
61,Auction,E28,"(66, 73)",6,19.0
61,Auction,E29,"(66, 50)",8,21.0
61,Auction,E30,"(38, 8)",3,25.0
61,Auction,E31,"(37, 75)",7,16.0
61,Q-Learning,E14,"(35, 91)",39,27.0
61,Q-Learning,E16,"(24, 5)",28,30.0
61,Q-Learning,E17,"(23, 66)",28,21.0
61,Q-Learning,E18,"(73, 90)",31,27.0
61,Q-Learning,E19,"(14, 47)",21,21.0
61,Q-Learning,E20,"(100, 6)",29,12.0
61,Q-Learning,E21,"(84, 15)",20,23.0
61,Q-Learning,E22,"(17, 10)",22,30.0
61,Q-Learning,E23,"(11, 33)",21,26.0
61,Q-Learning,E24,"(97, 56)",19,30.0
61,Q-Learning,E25,"(58, 59)",14,29.0
61,Q-Learning,E26,"(10, 13)",19,20.0
61,Q-Learning,E27,"(35, 40)",11,26.0
61,Q-Learning,E28,"(66, 73)",6,19.0
61,Q-Learning,E29,"(66, 50)",8,21.0
61,Q-Learning,E30,"(38, 8)",3,25.0
62,Greedy,E13,"(9, 60)",46,23.0
62,Greedy,E14,"(35, 91)",40,27.0
62,Greedy,E16,"(24, 5)",29,30.0
62,Greedy,E17,"(23, 66)",29,21.0
62,Greedy,E18,"(73, 90)",32,27.0
62,Greedy,E19,"(14, 47)",22,21.0
62,Greedy,E20,"(100, 6)",30,12.0
62,Greedy,E21,"(84, 15)",21,23.0
62,Greedy,E22,"(17, 10)",23,30.0
62,Greedy,E23,"(11, 33)",22,26.0
62,Greedy,E24,"(97, 56)",20,30.0
62,Greedy,E25,"(58, 59)",15,29.0
62,Greedy,E26,"(10, 13)",20,20.0
62,Greedy,E27,"(35, 40)",12,26.0
62,Greedy,E28,"(66, 73)",7,19.0
62,Greedy,E29,"(66, 50)",9,21.0
62,Greedy,E30,"(38, 8)",4,25.0
62,Greedy,E32,"(28, 73)",6,19.0
62,Auction,E7,"(2, 91)",50,18.0
62,Auction,E14,"(35, 91)",40,27.0
62,Auction,E16,"(24, 5)",29,30.0
62,Auction,E17,"(23, 66)",29,21.0
62,Auction,E18,"(73, 90)",32,27.0
62,Auction,E19,"(14, 47)",22,21.0
62,Auction,E21,"(84, 15)",21,23.0
62,Auction,E22,"(17, 10)",23,30.0
62,Auction,E23,"(11, 33)",22,26.0
62,Auction,E24,"(97, 56)",20,30.0
62,Auction,E25,"(58, 59)",15,29.0
62,Auction,E27,"(35, 40)",12,26.0
62,Auction,E28,"(66, 73)",7,19.0
62,Auction,E29,"(66, 50)",9,21.0
62,Auction,E30,"(38, 8)",4,25.0
62,Auction,E31,"(37, 75)",8,16.0
62,Auction,E32,"(28, 73)",6,19.0
62,Q-Learning,E14,"(35, 91)",40,27.0
62,Q-Learning,E16,"(24, 5)",29,30.0
62,Q-Learning,E17,"(23, 66)",29,21.0
62,Q-Learning,E18,"(73, 90)",32,27.0
62,Q-Learning,E19,"(14, 47)",22,21.0
62,Q-Learning,E20,"(100, 6)",30,12.0
62,Q-Learning,E21,"(84, 15)",21,23.0
62,Q-Learning,E22,"(17, 10)",23,30.0
62,Q-Learning,E23,"(11, 33)",22,26.0
62,Q-Learning,E24,"(97, 56)",20,30.0
62,Q-Learning,E25,"(58, 59)",15,29.0
62,Q-Learning,E26,"(10, 13)",20,20.0
62,Q-Learning,E27,"(35, 40)",12,26.0
62,Q-Learning,E28,"(66, 73)",7,19.0
62,Q-Learning,E29,"(66, 50)",9,21.0
62,Q-Learning,E30,"(38, 8)",4,25.0
62,Q-Learning,E32,"(28, 73)",6,19.0
63,Greedy,E14,"(35, 91)",41,27.0
63,Greedy,E16,"(24, 5)",30,30.0
63,Greedy,E17,"(23, 66)",30,21.0
63,Greedy,E18,"(73, 90)",33,27.0
63,Greedy,E19,"(14, 47)",23,21.0
63,Greedy,E20,"(100, 6)",31,12.0
63,Greedy,E21,"(84, 15)",22,23.0
63,Greedy,E22,"(17, 10)",24,30.0
63,Greedy,E23,"(11, 33)",23,26.0
63,Greedy,E24,"(97, 56)",21,30.0
63,Greedy,E25,"(58, 59)",16,29.0
63,Greedy,E26,"(10, 13)",21,20.0
63,Greedy,E27,"(35, 40)",13,26.0
63,Greedy,E28,"(66, 73)",8,19.0
63,Greedy,E29,"(66, 50)",10,21.0
63,Greedy,E30,"(38, 8)",5,25.0
63,Greedy,E32,"(28, 73)",7,19.0
63,Auction,E7,"(2, 91)",51,18.0
63,Auction,E14,"(35, 91)",41,27.0
63,Auction,E16,"(24, 5)",30,30.0
63,Auction,E17,"(23, 66)",30,21.0
63,Auction,E18,"(73, 90)",33,27.0
63,Auction,E19,"(14, 47)",23,21.0
63,Auction,E21,"(84, 15)",22,23.0
63,Auction,E22,"(17, 10)",24,30.0
63,Auction,E23,"(11, 33)",23,26.0
63,Auction,E24,"(97, 56)",21,30.0
63,Auction,E25,"(58, 59)",16,29.0
63,Auction,E27,"(35, 40)",13,26.0
63,Auction,E28,"(66, 73)",8,19.0
63,Auction,E29,"(66, 50)",10,21.0
63,Auction,E30,"(38, 8)",5,25.0
63,Auction,E31,"(37, 75)",9,16.0
63,Auction,E32,"(28, 73)",7,19.0
63,Q-Learning,E14,"(35, 91)",41,27.0
63,Q-Learning,E16,"(24, 5)",30,30.0
63,Q-Learning,E17,"(23, 66)",30,21.0
63,Q-Learning,E18,"(73, 90)",33,27.0
63,Q-Learning,E19,"(14, 47)",23,21.0
63,Q-Learning,E20,"(100, 6)",31,12.0
63,Q-Learning,E21,"(84, 15)",22,23.0
63,Q-Learning,E22,"(17, 10)",24,30.0
63,Q-Learning,E23,"(11, 33)",23,26.0
63,Q-Learning,E24,"(97, 56)",21,30.0
63,Q-Learning,E25,"(58, 59)",16,29.0
63,Q-Learning,E26,"(10, 13)",21,20.0
63,Q-Learning,E27,"(35, 40)",13,26.0
63,Q-Learning,E28,"(66, 73)",8,19.0
63,Q-Learning,E29,"(66, 50)",10,21.0
63,Q-Learning,E30,"(38, 8)",5,25.0
63,Q-Learning,E32,"(28, 73)",7,19.0
64,Greedy,E14,"(35, 91)",42,27.0
64,Greedy,E16,"(24, 5)",31,30.0
64,Greedy,E17,"(23, 66)",31,21.0
64,Greedy,E18,"(73, 90)",34,27.0
64,Greedy,E19,"(14, 47)",24,21.0
64,Greedy,E20,"(100, 6)",32,12.0
64,Greedy,E21,"(84, 15)",23,23.0
64,Greedy,E22,"(17, 10)",25,30.0
64,Greedy,E23,"(11, 33)",24,26.0
64,Greedy,E24,"(97, 56)",22,30.0
64,Greedy,E25,"(58, 59)",17,29.0
64,Greedy,E26,"(10, 13)",22,20.0
64,Greedy,E27,"(35, 40)",14,26.0
64,Greedy,E28,"(66, 73)",9,19.0
64,Greedy,E29,"(66, 50)",11,21.0
64,Greedy,E30,"(38, 8)",6,25.0
64,Greedy,E32,"(28, 73)",8,19.0
64,Greedy,E33,"(74, 82)",6,29.0
64,Auction,E7,"(2, 91)",52,18.0
64,Auction,E14,"(35, 91)",42,27.0
64,Auction,E16,"(24, 5)",31,30.0
64,Auction,E17,"(23, 66)",31,21.0
64,Auction,E18,"(73, 90)",34,27.0
64,Auction,E19,"(14, 47)",24,21.0
64,Auction,E21,"(84, 15)",23,23.0
64,Auction,E22,"(17, 10)",25,30.0
64,Auction,E23,"(11, 33)",24,26.0
64,Auction,E24,"(97, 56)",22,30.0
64,Auction,E25,"(58, 59)",17,29.0
64,Auction,E27,"(35, 40)",14,26.0
64,Auction,E28,"(66, 73)",9,19.0
64,Auction,E29,"(66, 50)",11,21.0
64,Auction,E30,"(38, 8)",6,25.0
64,Auction,E31,"(37, 75)",10,16.0
64,Auction,E32,"(28, 73)",8,19.0
64,Auction,E33,"(74, 82)",6,29.0
64,Q-Learning,E14,"(35, 91)",42,27.0
64,Q-Learning,E16,"(24, 5)",31,30.0
64,Q-Learning,E17,"(23, 66)",31,21.0
64,Q-Learning,E18,"(73, 90)",34,27.0
64,Q-Learning,E19,"(14, 47)",24,21.0
64,Q-Learning,E20,"(100, 6)",32,12.0
64,Q-Learning,E21,"(84, 15)",23,23.0
64,Q-Learning,E22,"(17, 10)",25,30.0
64,Q-Learning,E23,"(11, 33)",24,26.0
64,Q-Learning,E24,"(97, 56)",22,30.0
64,Q-Learning,E25,"(58, 59)",17,29.0
64,Q-Learning,E26,"(10, 13)",22,20.0
64,Q-Learning,E27,"(35, 40)",14,26.0
64,Q-Learning,E28,"(66, 73)",9,19.0
64,Q-Learning,E29,"(66, 50)",11,21.0
64,Q-Learning,E30,"(38, 8)",6,25.0
64,Q-Learning,E32,"(28, 73)",8,19.0
64,Q-Learning,E33,"(74, 82)",6,29.0
65,Greedy,E14,"(35, 91)",43,27.0
65,Greedy,E16,"(24, 5)",32,30.0
65,Greedy,E17,"(23, 66)",32,21.0
65,Greedy,E18,"(73, 90)",35,27.0
65,Greedy,E19,"(14, 47)",25,21.0
65,Greedy,E20,"(100, 6)",33,12.0
65,Greedy,E21,"(84, 15)",24,23.0
65,Greedy,E22,"(17, 10)",26,30.0
65,Greedy,E23,"(11, 33)",25,26.0
65,Greedy,E24,"(97, 56)",23,30.0
65,Greedy,E25,"(58, 59)",18,29.0
65,Greedy,E26,"(10, 13)",23,20.0
65,Greedy,E27,"(35, 40)",15,26.0
65,Greedy,E28,"(66, 73)",10,19.0
65,Greedy,E29,"(66, 50)",12,21.0
65,Greedy,E30,"(38, 8)",7,25.0
65,Greedy,E32,"(28, 73)",9,19.0
65,Greedy,E33,"(74, 82)",7,29.0
65,Auction,E7,"(2, 91)",53,18.0
65,Auction,E14,"(35, 91)",43,27.0
65,Auction,E16,"(24, 5)",32,30.0
65,Auction,E17,"(23, 66)",32,21.0
65,Auction,E18,"(73, 90)",35,27.0
65,Auction,E19,"(14, 47)",25,21.0
65,Auction,E21,"(84, 15)",24,23.0
65,Auction,E22,"(17, 10)",26,30.0
65,Auction,E23,"(11, 33)",25,26.0
65,Auction,E24,"(97, 56)",23,30.0
65,Auction,E25,"(58, 59)",18,29.0
65,Auction,E27,"(35, 40)",15,26.0
65,Auction,E28,"(66, 73)",10,19.0
