time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V10,"(93, 43)",27.21177600866013,True,25.361520694913033,1.0
24,Auction,V1,"(8, 66)",36.261834437049245,True,22.7183616602322,1.0
24,Auction,V2,"(54, 24)",26.821994392789264,True,33.178005607210736,1.0
24,Auction,V3,"(43, 79)",19.40930736203419,True,16.86356421265527,1.0
24,Auction,V4,"(91, 11)",23.468942908585426,True,4.531057091414574,1.0
24,Auction,V5,"(21, 23)",23.46951159633097,True,30.1267875533597,1.0
24,Auction,V6,"(46, 27)",24.834898522912635,True,25.98142396999972,1.0
24,Auction,V7,"(73, 22)",51.57956298021135,True,24.42043701978865,1.0
24,Auction,V8,"(33, 47)",50.78573246095272,True,24.6,1.0
24,Auction,V9,"(41, 6)",40.91723746970178,True,2.0827625302982185,1.0
24,Auction,V10,"(66, 99)",24.81376867329103,True,27.759528030282134,1.0
24,Q-Learning,V1,"(66, 99)",41.283139822433725,True,19.697056274847714,3.0
24,Q-Learning,V2,"(33, 47)",26.79240779943875,True,34.540925533894594,2.0
24,Q-Learning,V3,"(43, 79)",36.13643578734473,True,3.8635642126552696,5.0
24,Q-Learning,V4,"(73, 22)",19.746530452835003,True,8.253469547164997,1.0
24,Q-Learning,V5,"(44, 63)",54.59629914969067,True,0.0,2.0
24,Q-Learning,V6,"(91, 11)",42.51826827398044,True,10.48173172601956,4.0
24,Q-Learning,V7,"(61, 47)",76.79962121755591,True,1.2003787824440835,3.0
24,Q-Learning,V8,"(58, 51)",76.98402551840621,True,0.0,2.0
24,Q-Learning,V9,"(41, 6)",40.91723746970178,True,3.0827625302982185,2.0
24,Q-Learning,V10,"(54, 24)",20.35834309626871,True,34.21495360730445,3.0
25,Greedy,V1,"(65, 94)",35.2790150498355,True,22.701181047445942,1.0
25,Greedy,V2,"(15, 99)",31.86356631060984,True,27.469767022723502,1.0
25,Greedy,V3,"(71, 85)",13.696611922104537,True,21.374011537017765,1.0
25,Greedy,V4,"(72, 4)",23.468942908585426,True,3.5310570914145742,1.0
25,Greedy,V5,"(56, 81)",21.069392681050694,True,31.52690646863998,1.0
25,Greedy,V6,"(44, 26)",40.7472708514879,True,8.252729148512103,1.0
25,Greedy,V7,"(83, 95)",51.82645051118599,True,23.17354948881401,1.0
25,Greedy,V8,"(33, 49)",38.66537178117204,True,36.31865373723417,1.0
25,Greedy,V9,"(23, 9)",40.91723746970178,True,1.0827625302982185,1.0
25,Greedy,V10,"(93, 43)",27.21177600866013,True,24.361520694913033,1.0
25,Auction,V1,"(8, 66)",36.261834437049245,True,21.7183616602322,1.0
25,Auction,V2,"(54, 24)",26.821994392789264,True,32.178005607210736,1.0
25,Auction,V3,"(43, 79)",19.40930736203419,True,15.86356421265527,1.0
25,Auction,V4,"(91, 11)",23.468942908585426,True,3.5310570914145742,1.0
25,Auction,V5,"(21, 23)",23.46951159633097,True,29.1267875533597,1.0
25,Auction,V6,"(46, 27)",24.834898522912635,True,24.98142396999972,1.0
25,Auction,V7,"(73, 22)",51.57956298021135,True,23.42043701978865,1.0
25,Auction,V8,"(33, 47)",50.78573246095272,True,23.6,1.0
25,Auction,V9,"(41, 6)",40.91723746970178,True,1.0827625302982185,1.0
25,Auction,V10,"(66, 99)",24.81376867329103,True,26.759528030282134,1.0
25,Q-Learning,V1,"(66, 99)",41.283139822433725,True,18.697056274847714,3.0
25,Q-Learning,V2,"(33, 47)",26.79240779943875,True,33.540925533894594,2.0
25,Q-Learning,V3,"(43, 79)",36.13643578734473,True,2.8635642126552696,5.0
25,Q-Learning,V4,"(73, 22)",19.746530452835003,True,7.253469547164997,1.0
25,Q-Learning,V5,"(8, 66)",36.58243429009324,True,17.013864859597433,2.0
25,Q-Learning,V6,"(91, 11)",42.51826827398044,True,9.48173172601956,4.0
25,Q-Learning,V7,"(61, 47)",76.79962121755591,True,0.20037878244408347,3.0
25,Q-Learning,V8,"(61, 70)",61.13694870607195,True,14.847076812334269,2.0
25,Q-Learning,V9,"(41, 6)",40.91723746970178,True,2.0827625302982185,2.0
25,Q-Learning,V10,"(54, 24)",20.35834309626871,True,33.21495360730445,3.0
26,Greedy,V1,"(65, 94)",35.2790150498355,True,21.701181047445942,1.0
26,Greedy,V2,"(15, 99)",31.86356631060984,True,26.469767022723502,1.0
26,Greedy,V3,"(71, 85)",13.696611922104537,True,20.374011537017765,1.0
26,Greedy,V4,"(72, 4)",23.468942908585426,True,2.5310570914145742,1.0
26,Greedy,V5,"(56, 81)",21.069392681050694,True,30.52690646863998,1.0
26,Greedy,V6,"(44, 26)",40.7472708514879,True,7.252729148512103,1.0
26,Greedy,V7,"(83, 95)",51.82645051118599,True,22.17354948881401,1.0
26,Greedy,V8,"(33, 49)",38.66537178117204,True,35.31865373723417,1.0
26,Greedy,V9,"(23, 9)",40.91723746970178,True,0.08276253029821845,1.0
26,Greedy,V10,"(93, 43)",27.21177600866013,True,23.361520694913033,1.0
26,Auction,V1,"(8, 66)",36.261834437049245,True,20.7183616602322,1.0
26,Auction,V2,"(54, 24)",26.821994392789264,True,31.178005607210736,1.0
26,Auction,V3,"(43, 79)",19.40930736203419,True,14.86356421265527,1.0
26,Auction,V4,"(91, 11)",23.468942908585426,True,2.5310570914145742,1.0
26,Auction,V5,"(21, 23)",23.46951159633097,True,28.1267875533597,1.0
26,Auction,V6,"(46, 27)",24.834898522912635,True,23.98142396999972,1.0
26,Auction,V7,"(73, 22)",51.57956298021135,True,22.42043701978865,1.0
26,Auction,V8,"(33, 47)",50.78573246095272,True,22.6,1.0
26,Auction,V9,"(41, 6)",40.91723746970178,True,0.08276253029821845,1.0
26,Auction,V10,"(66, 99)",24.81376867329103,True,25.759528030282134,1.0
26,Q-Learning,V1,"(66, 99)",41.283139822433725,True,17.697056274847714,3.0
26,Q-Learning,V2,"(33, 47)",26.79240779943875,True,32.540925533894594,2.0
26,Q-Learning,V3,"(43, 79)",36.13643578734473,True,1.8635642126552696,5.0
26,Q-Learning,V4,"(73, 22)",19.746530452835003,True,6.253469547164997,1.0
26,Q-Learning,V5,"(8, 66)",36.58243429009324,True,16.013864859597433,2.0
26,Q-Learning,V6,"(91, 11)",42.51826827398044,True,8.48173172601956,4.0
26,Q-Learning,V7,"(61, 47)",76.79962121755591,True,0.0,3.0
26,Q-Learning,V8,"(61, 70)",61.13694870607195,True,13.847076812334269,2.0
26,Q-Learning,V9,"(41, 6)",40.91723746970178,True,1.0827625302982185,2.0
26,Q-Learning,V10,"(54, 24)",20.35834309626871,True,32.21495360730445,3.0
27,Greedy,V1,"(65, 94)",35.2790150498355,True,20.701181047445942,1.0
27,Greedy,V2,"(15, 99)",31.86356631060984,True,25.469767022723502,1.0
27,Greedy,V3,"(71, 85)",13.696611922104537,True,19.374011537017765,1.0
27,Greedy,V4,"(72, 4)",23.468942908585426,True,1.5310570914145742,1.0
27,Greedy,V5,"(56, 81)",21.069392681050694,True,29.52690646863998,1.0
27,Greedy,V6,"(44, 26)",40.7472708514879,True,6.252729148512103,1.0
27,Greedy,V7,"(83, 95)",51.82645051118599,True,21.17354948881401,1.0
27,Greedy,V8,"(33, 49)",38.66537178117204,True,34.31865373723417,1.0
27,Greedy,V9,"(23, 9)",40.91723746970178,True,0.0,1.0
27,Greedy,V10,"(93, 43)",27.21177600866013,True,22.361520694913033,1.0
27,Auction,V1,"(8, 66)",36.261834437049245,True,19.7183616602322,1.0
27,Auction,V2,"(54, 24)",26.821994392789264,True,30.178005607210736,1.0
27,Auction,V3,"(43, 79)",19.40930736203419,True,13.86356421265527,1.0
27,Auction,V4,"(91, 11)",23.468942908585426,True,1.5310570914145742,1.0
27,Auction,V5,"(21, 23)",23.46951159633097,True,27.1267875533597,1.0
27,Auction,V6,"(46, 27)",24.834898522912635,True,22.98142396999972,1.0
27,Auction,V7,"(73, 22)",51.57956298021135,True,21.42043701978865,1.0
27,Auction,V8,"(33, 47)",50.78573246095272,True,21.6,1.0
27,Auction,V9,"(41, 6)",40.91723746970178,True,0.0,1.0
27,Auction,V10,"(66, 99)",24.81376867329103,True,24.759528030282134,1.0
27,Q-Learning,V1,"(66, 99)",41.283139822433725,True,16.697056274847714,3.0
27,Q-Learning,V2,"(33, 47)",26.79240779943875,True,31.540925533894594,2.0
27,Q-Learning,V3,"(43, 79)",36.13643578734473,True,0.8635642126552696,5.0
27,Q-Learning,V4,"(73, 22)",19.746530452835003,True,5.253469547164997,1.0
27,Q-Learning,V5,"(8, 66)",36.58243429009324,True,15.013864859597433,2.0
27,Q-Learning,V6,"(91, 11)",42.51826827398044,True,7.481731726019561,4.0
27,Q-Learning,V7,"(14, 12)",32.1495358935723,True,43.65008532398361,3.0
27,Q-Learning,V8,"(61, 70)",61.13694870607195,True,12.847076812334269,2.0
27,Q-Learning,V9,"(41, 6)",40.91723746970178,True,0.08276253029821845,2.0
27,Q-Learning,V10,"(54, 24)",20.35834309626871,True,31.21495360730445,3.0
28,Greedy,V1,"(65, 94)",35.2790150498355,True,19.701181047445942,1.0
28,Greedy,V2,"(15, 99)",31.86356631060984,True,24.469767022723502,1.0
28,Greedy,V3,"(71, 85)",13.696611922104537,True,18.374011537017765,1.0
28,Greedy,V4,"(72, 4)",23.468942908585426,True,0.5310570914145742,1.0
28,Greedy,V5,"(56, 81)",21.069392681050694,True,28.52690646863998,1.0
28,Greedy,V6,"(44, 26)",40.7472708514879,True,5.252729148512103,1.0
28,Greedy,V7,"(83, 95)",51.82645051118599,True,20.17354948881401,1.0
28,Greedy,V8,"(33, 49)",38.66537178117204,True,33.31865373723417,1.0
28,Greedy,V9,"(23, 9)",5.181849558694957,True,34.735387911006825,1.0
28,Greedy,V10,"(93, 43)",27.21177600866013,True,21.361520694913033,1.0
28,Auction,V1,"(8, 66)",36.261834437049245,True,18.7183616602322,1.0
28,Auction,V2,"(54, 24)",26.821994392789264,True,29.178005607210736,1.0
28,Auction,V3,"(43, 79)",19.40930736203419,True,12.86356421265527,1.0
28,Auction,V4,"(91, 11)",23.468942908585426,True,0.5310570914145742,1.0
28,Auction,V5,"(21, 23)",23.46951159633097,True,26.1267875533597,1.0
28,Auction,V6,"(46, 27)",24.834898522912635,True,21.98142396999972,1.0
28,Auction,V7,"(73, 22)",51.57956298021135,True,20.42043701978865,1.0
28,Auction,V8,"(33, 47)",50.78573246095272,True,20.6,1.0
28,Auction,V9,"(41, 14)",17.250570803035114,True,22.666666666666668,1.0
28,Auction,V10,"(66, 99)",24.81376867329103,True,23.759528030282134,1.0
28,Q-Learning,V1,"(66, 99)",41.283139822433725,True,15.697056274847714,3.0
28,Q-Learning,V2,"(33, 47)",26.79240779943875,True,30.540925533894594,2.0
28,Q-Learning,V3,"(43, 79)",36.13643578734473,True,0.0,5.0
28,Q-Learning,V4,"(73, 22)",19.746530452835003,True,4.253469547164997,1.0
28,Q-Learning,V5,"(8, 66)",36.58243429009324,True,14.013864859597433,2.0
28,Q-Learning,V6,"(91, 11)",42.51826827398044,True,6.481731726019561,4.0
28,Q-Learning,V7,"(14, 12)",32.1495358935723,True,42.65008532398361,3.0
28,Q-Learning,V8,"(61, 70)",61.13694870607195,True,11.847076812334269,2.0
28,Q-Learning,V9,"(41, 6)",40.91723746970178,True,0.0,2.0
28,Q-Learning,V10,"(54, 24)",20.35834309626871,True,30.21495360730445,3.0
29,Greedy,V1,"(65, 94)",35.2790150498355,True,18.701181047445942,1.0
29,Greedy,V2,"(15, 99)",31.86356631060984,True,23.469767022723502,1.0
29,Greedy,V3,"(71, 85)",13.696611922104537,True,17.374011537017765,1.0
29,Greedy,V4,"(72, 4)",23.468942908585426,True,0.0,1.0
29,Greedy,V5,"(56, 81)",21.069392681050694,True,27.52690646863998,1.0
29,Greedy,V6,"(44, 26)",40.7472708514879,True,4.252729148512103,1.0
29,Greedy,V7,"(83, 95)",51.82645051118599,True,19.17354948881401,1.0
29,Greedy,V8,"(33, 49)",38.66537178117204,True,32.31865373723417,1.0
29,Greedy,V9,"(23, 9)",5.181849558694957,True,33.735387911006825,1.0
29,Greedy,V10,"(93, 43)",27.21177600866013,True,20.361520694913033,1.0
29,Auction,V1,"(8, 66)",36.261834437049245,True,17.7183616602322,1.0
29,Auction,V2,"(54, 24)",26.821994392789264,True,28.178005607210736,1.0
29,Auction,V3,"(43, 79)",19.40930736203419,True,11.86356421265527,1.0
29,Auction,V4,"(91, 11)",23.468942908585426,True,0.0,1.0
29,Auction,V5,"(21, 23)",23.46951159633097,True,25.1267875533597,1.0
29,Auction,V6,"(46, 27)",24.834898522912635,True,20.98142396999972,1.0
29,Auction,V7,"(73, 22)",51.57956298021135,True,19.42043701978865,1.0
29,Auction,V8,"(33, 47)",50.78573246095272,True,19.6,1.0
29,Auction,V9,"(41, 14)",17.250570803035114,True,21.666666666666668,1.0
29,Auction,V10,"(66, 99)",24.81376867329103,True,22.759528030282134,1.0
29,Q-Learning,V1,"(66, 99)",41.283139822433725,True,14.697056274847714,3.0
29,Q-Learning,V2,"(33, 47)",26.79240779943875,True,29.540925533894594,2.0
29,Q-Learning,V3,"(43, 79)",36.13643578734473,False,0.0,6.0
29,Q-Learning,V4,"(73, 22)",19.746530452835003,True,3.253469547164997,1.0
29,Q-Learning,V5,"(8, 66)",36.58243429009324,True,13.013864859597433,2.0
29,Q-Learning,V6,"(91, 11)",42.51826827398044,True,5.481731726019561,4.0
29,Q-Learning,V7,"(14, 12)",32.1495358935723,True,41.65008532398361,3.0
29,Q-Learning,V8,"(61, 70)",61.13694870607195,True,10.847076812334269,2.0
29,Q-Learning,V9,"(21, 23)",6.1676343040973265,True,33.749603165604455,2.0
29,Q-Learning,V10,"(54, 24)",20.35834309626871,True,29.21495360730445,3.0
30,Greedy,V1,"(65, 94)",35.2790150498355,True,17.701181047445942,1.0
30,Greedy,V2,"(15, 99)",31.86356631060984,True,22.469767022723502,1.0
30,Greedy,V3,"(71, 85)",13.696611922104537,True,16.374011537017765,1.0
30,Greedy,V4,"(72, 4)",3.1051444294253727,True,19.363798479160053,1.0
30,Greedy,V5,"(56, 81)",21.069392681050694,True,26.52690646863998,1.0
30,Greedy,V6,"(44, 26)",40.7472708514879,True,3.2527291485121026,1.0
30,Greedy,V7,"(83, 95)",51.82645051118599,True,18.17354948881401,1.0
30,Greedy,V8,"(33, 49)",38.66537178117204,True,31.318653737234172,1.0
30,Greedy,V9,"(23, 9)",5.181849558694957,True,32.735387911006825,1.0
30,Greedy,V10,"(93, 43)",27.21177600866013,True,19.361520694913033,1.0
30,Auction,V1,"(8, 66)",36.261834437049245,True,16.7183616602322,1.0
30,Auction,V2,"(54, 24)",26.821994392789264,True,27.178005607210736,1.0
30,Auction,V3,"(43, 79)",19.40930736203419,True,10.86356421265527,1.0
30,Auction,V4,"(96, 26)",5.49251937098019,True,16.976423537605235,1.0
30,Auction,V5,"(21, 23)",23.46951159633097,True,24.1267875533597,1.0
30,Auction,V6,"(46, 27)",24.834898522912635,True,19.98142396999972,1.0
30,Auction,V7,"(73, 22)",51.57956298021135,True,18.42043701978865,1.0
30,Auction,V8,"(33, 47)",50.78573246095272,True,18.6,1.0
30,Auction,V9,"(41, 14)",17.250570803035114,True,20.666666666666668,1.0
30,Auction,V10,"(66, 99)",24.81376867329103,True,21.759528030282134,1.0
30,Q-Learning,V1,"(66, 99)",41.283139822433725,True,13.697056274847714,3.0
30,Q-Learning,V2,"(33, 47)",26.79240779943875,True,28.540925533894594,2.0
30,Q-Learning,V3,"(2, 91)",13.864433914685964,True,21.272001872658766,6.0
30,Q-Learning,V4,"(73, 22)",19.746530452835003,True,2.253469547164997,1.0
30,Q-Learning,V5,"(8, 66)",36.58243429009324,True,12.013864859597433,2.0
30,Q-Learning,V6,"(91, 11)",42.51826827398044,True,4.481731726019561,4.0
30,Q-Learning,V7,"(14, 12)",32.1495358935723,True,40.65008532398361,3.0
30,Q-Learning,V8,"(61, 70)",61.13694870607195,True,9.847076812334269,2.0
30,Q-Learning,V9,"(21, 23)",6.1676343040973265,True,32.749603165604455,2.0
30,Q-Learning,V10,"(54, 24)",20.35834309626871,True,28.21495360730445,3.0
31,Greedy,V1,"(65, 94)",35.2790150498355,True,16.701181047445942,1.0
31,Greedy,V2,"(15, 99)",31.86356631060984,True,21.469767022723502,1.0
31,Greedy,V3,"(71, 85)",13.696611922104537,True,15.374011537017765,1.0
31,Greedy,V4,"(72, 4)",3.1051444294253727,True,18.363798479160053,1.0
31,Greedy,V5,"(56, 81)",21.069392681050694,True,25.52690646863998,1.0
31,Greedy,V6,"(44, 26)",40.7472708514879,True,2.2527291485121026,1.0
31,Greedy,V7,"(83, 95)",51.82645051118599,True,17.17354948881401,1.0
31,Greedy,V8,"(33, 49)",38.66537178117204,True,30.318653737234172,1.0
31,Greedy,V9,"(23, 9)",5.181849558694957,True,31.735387911006825,1.0
31,Greedy,V10,"(93, 43)",27.21177600866013,True,18.361520694913033,1.0
31,Auction,V1,"(8, 66)",36.261834437049245,True,15.718361660232201,1.0
31,Auction,V2,"(54, 24)",26.821994392789264,True,26.178005607210736,1.0
31,Auction,V3,"(43, 79)",19.40930736203419,True,9.86356421265527,1.0
31,Auction,V4,"(96, 26)",5.49251937098019,True,15.976423537605235,1.0
31,Auction,V5,"(21, 23)",23.46951159633097,True,23.1267875533597,1.0
31,Auction,V6,"(46, 27)",24.834898522912635,True,18.98142396999972,1.0
31,Auction,V7,"(73, 22)",51.57956298021135,True,17.42043701978865,1.0
31,Auction,V8,"(33, 47)",50.78573246095272,True,17.6,1.0
31,Auction,V9,"(41, 14)",17.250570803035114,True,19.666666666666668,1.0
31,Auction,V10,"(66, 99)",24.81376867329103,True,20.759528030282134,1.0
31,Q-Learning,V1,"(66, 99)",41.283139822433725,True,12.697056274847714,3.0
31,Q-Learning,V2,"(33, 47)",26.79240779943875,True,27.540925533894594,2.0
31,Q-Learning,V3,"(2, 91)",13.864433914685964,True,20.272001872658766,6.0
31,Q-Learning,V4,"(73, 22)",19.746530452835003,True,1.2534695471649968,1.0
31,Q-Learning,V5,"(8, 66)",36.58243429009324,True,11.013864859597433,2.0
31,Q-Learning,V6,"(91, 11)",42.51826827398044,True,3.481731726019561,4.0
31,Q-Learning,V7,"(14, 12)",32.1495358935723,True,39.65008532398361,3.0
31,Q-Learning,V8,"(61, 70)",61.13694870607195,True,8.847076812334269,2.0
31,Q-Learning,V9,"(21, 23)",6.1676343040973265,True,31.749603165604455,2.0
31,Q-Learning,V10,"(54, 24)",20.35834309626871,True,27.21495360730445,3.0
32,Greedy,V1,"(65, 94)",35.2790150498355,True,15.701181047445942,1.0
32,Greedy,V2,"(15, 99)",31.86356631060984,True,20.469767022723502,1.0
32,Greedy,V3,"(71, 85)",13.696611922104537,True,14.374011537017765,1.0
32,Greedy,V4,"(72, 4)",3.1051444294253727,True,17.363798479160053,1.0
32,Greedy,V5,"(56, 81)",21.069392681050694,True,24.52690646863998,1.0
32,Greedy,V6,"(44, 26)",40.7472708514879,True,1.2527291485121026,1.0
32,Greedy,V7,"(83, 95)",51.82645051118599,True,16.17354948881401,1.0
32,Greedy,V8,"(33, 49)",38.66537178117204,True,29.318653737234172,1.0
32,Greedy,V9,"(23, 9)",5.181849558694957,True,30.735387911006825,1.0
32,Greedy,V10,"(93, 43)",27.21177600866013,True,17.361520694913033,1.0
32,Auction,V1,"(8, 66)",36.261834437049245,True,14.718361660232201,1.0
32,Auction,V2,"(54, 24)",26.821994392789264,True,25.178005607210736,1.0
32,Auction,V3,"(43, 79)",19.40930736203419,True,8.86356421265527,1.0
32,Auction,V4,"(96, 26)",5.49251937098019,True,14.976423537605235,1.0
32,Auction,V5,"(21, 23)",23.46951159633097,True,22.1267875533597,1.0
32,Auction,V6,"(46, 27)",24.834898522912635,True,17.98142396999972,1.0
32,Auction,V7,"(73, 22)",51.57956298021135,True,16.42043701978865,1.0
32,Auction,V8,"(33, 47)",50.78573246095272,True,16.6,1.0
32,Auction,V9,"(41, 14)",17.250570803035114,True,18.666666666666668,1.0
32,Auction,V10,"(66, 99)",24.81376867329103,True,19.759528030282134,1.0
32,Q-Learning,V1,"(66, 99)",41.283139822433725,True,11.697056274847714,3.0
32,Q-Learning,V2,"(33, 47)",26.79240779943875,True,26.540925533894594,2.0
32,Q-Learning,V3,"(2, 91)",13.864433914685964,True,19.272001872658766,6.0
32,Q-Learning,V4,"(73, 22)",19.746530452835003,True,0.2534695471649968,1.0
32,Q-Learning,V5,"(8, 66)",36.58243429009324,True,10.013864859597433,2.0
32,Q-Learning,V6,"(91, 11)",42.51826827398044,True,2.481731726019561,4.0
32,Q-Learning,V7,"(14, 12)",32.1495358935723,True,38.65008532398361,3.0
32,Q-Learning,V8,"(61, 70)",61.13694870607195,True,7.847076812334269,2.0
32,Q-Learning,V9,"(21, 23)",6.1676343040973265,True,30.749603165604455,2.0
32,Q-Learning,V10,"(54, 24)",20.35834309626871,True,26.21495360730445,3.0
33,Greedy,V1,"(65, 94)",35.2790150498355,True,14.701181047445942,1.0
33,Greedy,V2,"(15, 99)",31.86356631060984,True,19.469767022723502,1.0
33,Greedy,V3,"(71, 85)",13.696611922104537,True,13.374011537017765,1.0
33,Greedy,V4,"(72, 4)",3.1051444294253727,True,16.363798479160053,1.0
33,Greedy,V5,"(56, 81)",21.069392681050694,True,23.52690646863998,1.0
33,Greedy,V6,"(44, 26)",40.7472708514879,True,0.2527291485121026,1.0
33,Greedy,V7,"(83, 95)",51.82645051118599,True,15.173549488814011,1.0
33,Greedy,V8,"(33, 49)",38.66537178117204,True,28.318653737234172,1.0
33,Greedy,V9,"(23, 9)",5.181849558694957,True,29.735387911006825,1.0
33,Greedy,V10,"(93, 43)",27.21177600866013,True,16.361520694913033,1.0
33,Auction,V1,"(8, 66)",36.261834437049245,True,13.718361660232201,1.0
33,Auction,V2,"(54, 24)",26.821994392789264,True,24.178005607210736,1.0
33,Auction,V3,"(43, 79)",19.40930736203419,True,7.86356421265527,1.0
33,Auction,V4,"(96, 26)",5.49251937098019,True,13.976423537605235,1.0
33,Auction,V5,"(21, 23)",23.46951159633097,True,21.1267875533597,1.0
33,Auction,V6,"(46, 27)",24.834898522912635,True,16.98142396999972,1.0
33,Auction,V7,"(73, 22)",51.57956298021135,True,15.42043701978865,1.0
33,Auction,V8,"(33, 47)",50.78573246095272,True,15.600000000000001,1.0
33,Auction,V9,"(41, 14)",17.250570803035114,True,17.666666666666668,1.0
33,Auction,V10,"(66, 99)",24.81376867329103,True,18.759528030282134,1.0
33,Q-Learning,V1,"(66, 99)",41.283139822433725,True,10.697056274847714,3.0
33,Q-Learning,V2,"(33, 47)",26.79240779943875,True,25.540925533894594,2.0
33,Q-Learning,V3,"(2, 91)",13.864433914685964,True,18.272001872658766,6.0
33,Q-Learning,V4,"(73, 22)",19.746530452835003,True,0.0,1.0
33,Q-Learning,V5,"(8, 66)",36.58243429009324,True,9.013864859597433,2.0
33,Q-Learning,V6,"(91, 11)",42.51826827398044,True,1.4817317260195608,4.0
33,Q-Learning,V7,"(14, 12)",32.1495358935723,True,37.65008532398361,3.0
33,Q-Learning,V8,"(61, 70)",61.13694870607195,True,6.847076812334269,2.0
33,Q-Learning,V9,"(21, 23)",6.1676343040973265,True,29.749603165604455,2.0
33,Q-Learning,V10,"(54, 24)",20.35834309626871,True,25.21495360730445,3.0
34,Greedy,V1,"(65, 94)",35.2790150498355,True,13.701181047445942,1.0
34,Greedy,V2,"(15, 99)",31.86356631060984,True,18.469767022723502,1.0
34,Greedy,V3,"(71, 85)",13.696611922104537,True,12.374011537017765,1.0
34,Greedy,V4,"(72, 4)",3.1051444294253727,True,15.363798479160053,1.0
34,Greedy,V5,"(56, 81)",21.069392681050694,True,22.52690646863998,1.0
34,Greedy,V6,"(44, 26)",40.7472708514879,True,0.0,1.0
34,Greedy,V7,"(83, 95)",51.82645051118599,True,14.173549488814011,1.0
34,Greedy,V8,"(33, 49)",38.66537178117204,True,27.318653737234172,1.0
34,Greedy,V9,"(23, 9)",5.181849558694957,True,28.735387911006825,1.0
34,Greedy,V10,"(93, 43)",27.21177600866013,True,15.361520694913033,1.0
34,Auction,V1,"(8, 66)",36.261834437049245,True,12.718361660232201,1.0
34,Auction,V2,"(54, 24)",26.821994392789264,True,23.178005607210736,1.0
34,Auction,V3,"(43, 79)",19.40930736203419,True,6.86356421265527,1.0
34,Auction,V4,"(96, 26)",5.49251937098019,True,12.976423537605235,1.0
34,Auction,V5,"(21, 23)",23.46951159633097,True,20.1267875533597,1.0
34,Auction,V6,"(46, 27)",24.834898522912635,True,15.981423969999721,1.0
34,Auction,V7,"(73, 22)",51.57956298021135,True,14.42043701978865,1.0
34,Auction,V8,"(33, 47)",50.78573246095272,True,14.600000000000001,1.0
34,Auction,V9,"(41, 14)",17.250570803035114,True,16.666666666666668,1.0
34,Auction,V10,"(66, 99)",24.81376867329103,True,17.759528030282134,1.0
34,Q-Learning,V1,"(66, 99)",41.283139822433725,True,9.697056274847714,3.0
34,Q-Learning,V2,"(33, 47)",26.79240779943875,True,24.540925533894594,2.0
34,Q-Learning,V3,"(2, 91)",13.864433914685964,True,17.272001872658766,6.0
34,Q-Learning,V4,"(96, 26)",0.8283760703528138,True,17.91815438248219,1.0
34,Q-Learning,V5,"(8, 66)",36.58243429009324,True,8.013864859597433,2.0
34,Q-Learning,V6,"(91, 11)",42.51826827398044,True,0.4817317260195608,4.0
34,Q-Learning,V7,"(14, 12)",32.1495358935723,True,36.65008532398361,3.0
34,Q-Learning,V8,"(61, 70)",61.13694870607195,True,5.847076812334269,2.0
34,Q-Learning,V9,"(21, 23)",6.1676343040973265,True,28.749603165604455,2.0
34,Q-Learning,V10,"(54, 24)",20.35834309626871,True,24.21495360730445,3.0
35,Greedy,V1,"(65, 94)",35.2790150498355,True,12.701181047445942,1.0
35,Greedy,V2,"(15, 99)",31.86356631060984,True,17.469767022723502,1.0
35,Greedy,V3,"(71, 85)",13.696611922104537,True,11.374011537017765,1.0
35,Greedy,V4,"(72, 4)",3.1051444294253727,True,14.363798479160053,1.0
35,Greedy,V5,"(56, 81)",21.069392681050694,True,21.52690646863998,1.0
35,Greedy,V6,"(44, 26)",14.148534223067518,True,25.59873662842038,1.0
35,Greedy,V7,"(83, 95)",51.82645051118599,True,13.173549488814011,1.0
35,Greedy,V8,"(33, 49)",38.66537178117204,True,26.318653737234172,1.0
35,Greedy,V9,"(23, 9)",5.181849558694957,True,27.735387911006825,1.0
35,Greedy,V10,"(93, 43)",27.21177600866013,True,14.361520694913033,1.0
35,Auction,V1,"(8, 66)",36.261834437049245,True,11.718361660232201,1.0
35,Auction,V2,"(54, 24)",26.821994392789264,True,22.178005607210736,1.0
35,Auction,V3,"(43, 79)",19.40930736203419,True,5.86356421265527,1.0
35,Auction,V4,"(96, 26)",5.49251937098019,True,11.976423537605235,1.0
35,Auction,V5,"(21, 23)",23.46951159633097,True,19.1267875533597,1.0
35,Auction,V6,"(46, 27)",24.834898522912635,True,14.981423969999721,1.0
35,Auction,V7,"(73, 22)",51.57956298021135,True,13.42043701978865,1.0
35,Auction,V8,"(33, 47)",50.78573246095272,True,13.600000000000001,1.0
35,Auction,V9,"(41, 14)",17.250570803035114,True,15.666666666666668,1.0
35,Auction,V10,"(66, 99)",24.81376867329103,True,16.759528030282134,1.0
35,Q-Learning,V1,"(66, 99)",41.283139822433725,True,8.697056274847714,3.0
35,Q-Learning,V2,"(33, 47)",26.79240779943875,True,23.540925533894594,2.0
35,Q-Learning,V3,"(2, 91)",13.864433914685964,True,16.272001872658766,6.0
35,Q-Learning,V4,"(96, 26)",0.8283760703528138,True,16.91815438248219,1.0
35,Q-Learning,V5,"(8, 66)",36.58243429009324,True,7.013864859597433,2.0
35,Q-Learning,V6,"(91, 11)",42.51826827398044,True,0.0,4.0
