time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V1,"(9, 100)",8.93481857712872,True,29.889401803901986,1.0
47,Greedy,V2,"(19, 1)",7.1841807057391875,True,9.421590126111788,1.0
47,Greedy,V3,"(41, 14)",5.452905758212829,True,17.016584372411984,1.0
47,Greedy,V4,"(75, 99)",12.905784399834381,True,36.13136766016618,1.0
47,Greedy,V5,"(23, 53)",46.51197279916609,True,1.9068883707497264,1.0
47,Greedy,V6,"(7, 55)",34.139597325818016,True,7.755866572463262,1.0
47,Greedy,V7,"(27, 2)",29.37092748157412,True,18.30776406404415,1.0
47,Greedy,V8,"(60, 78)",12.932575835821552,True,4.667424164178449,1.0
47,Greedy,V9,"(64, 95)",4.129368333368955,True,2.2437360264305752,1.0
47,Greedy,V10,"(74, 6)",20.26819806333005,True,0.5449147406744608,1.0
47,Auction,V1,"(15, 90)",14.620292558792695,True,24.654415827103083,1.0
47,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,3.0
47,Auction,V3,"(49, 66)",16.677739735198333,True,4.883056141752267,1.0
47,Auction,V4,"(92, 82)",46.8457050145952,True,3.1463629715285926,1.0
47,Auction,V5,"(76, 45)",32.639881998763485,True,15.751841748206687,1.0
47,Auction,V6,"(12, 61)",35.255151474537996,True,6.640312423743286,1.0
47,Auction,V7,"(67, 18)",32.43369822779762,True,14.968164415931167,1.0
47,Auction,V8,"(64, 47)",10.245898033750318,True,8.23606797749979,1.0
47,Auction,V9,"(53, 77)",2.315485487064926,True,3.78527335180474,1.0
47,Auction,V10,"(56, 26)",1.4673574050252611,True,19.825064766404694,1.0
47,Q-Learning,V1,"(54, 67)",37.996803626912595,True,0.7513585351636713,1.0
47,Q-Learning,V2,"(12, 61)",7.978078083562213,True,8.8,1.0
47,Q-Learning,V3,"(76, 45)",4.844589535354231,True,17.130099917619617,1.0
47,Q-Learning,V4,"(92, 82)",44.018690347288086,True,5.018461712712472,1.0
47,Q-Learning,V5,"(64, 47)",41.856189841037434,True,6.535533905932738,1.0
47,Q-Learning,V6,"(91, 44)",34.707436211936425,True,7.565685424949239,1.0
47,Q-Learning,V7,"(56, 26)",35.62337384583883,True,12.77848879788996,2.0
47,Q-Learning,V8,"(15, 90)",9.210387531053065,True,8.161730409336961,1.0
47,Q-Learning,V9,"(98, 78)",2.217286926317456,True,4.155817433482074,1.0
47,Q-Learning,V10,"(67, 18)",11.688112804004511,True,9.125,1.0
48,Greedy,V1,"(9, 100)",8.93481857712872,True,28.889401803901986,1.0
48,Greedy,V2,"(19, 1)",7.1841807057391875,True,8.421590126111788,1.0
48,Greedy,V3,"(41, 14)",5.452905758212829,True,16.016584372411984,1.0
48,Greedy,V4,"(75, 99)",12.905784399834381,True,35.13136766016618,1.0
48,Greedy,V5,"(23, 53)",46.51197279916609,True,0.9068883707497264,1.0
48,Greedy,V6,"(7, 55)",34.139597325818016,True,6.755866572463262,1.0
48,Greedy,V7,"(27, 2)",29.37092748157412,True,17.30776406404415,1.0
48,Greedy,V8,"(60, 78)",12.932575835821552,True,3.667424164178449,1.0
48,Greedy,V9,"(64, 95)",4.129368333368955,True,1.2437360264305752,1.0
48,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,1.0
48,Auction,V1,"(15, 90)",14.620292558792695,True,23.654415827103083,1.0
48,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,4.0
48,Auction,V3,"(49, 66)",16.677739735198333,True,3.8830561417522667,1.0
48,Auction,V4,"(92, 82)",46.8457050145952,True,2.1463629715285926,1.0
48,Auction,V5,"(76, 45)",32.639881998763485,True,14.751841748206687,1.0
48,Auction,V6,"(12, 61)",35.255151474537996,True,5.640312423743286,1.0
48,Auction,V7,"(67, 18)",32.43369822779762,True,13.968164415931167,1.0
48,Auction,V8,"(64, 47)",10.245898033750318,True,7.23606797749979,1.0
48,Auction,V9,"(53, 77)",2.315485487064926,True,2.78527335180474,1.0
48,Auction,V10,"(56, 26)",1.4673574050252611,True,18.825064766404694,1.0
48,Q-Learning,V1,"(93, 37)",21.84634632684132,True,16.150457300071274,1.0
48,Q-Learning,V2,"(12, 61)",7.978078083562213,True,7.800000000000001,1.0
48,Q-Learning,V3,"(76, 45)",4.844589535354231,True,16.130099917619617,1.0
48,Q-Learning,V4,"(92, 82)",44.018690347288086,True,4.018461712712472,1.0
48,Q-Learning,V5,"(64, 47)",41.856189841037434,True,5.535533905932738,1.0
48,Q-Learning,V6,"(91, 44)",34.707436211936425,True,6.565685424949239,1.0
48,Q-Learning,V7,"(56, 26)",35.62337384583883,True,11.77848879788996,2.0
48,Q-Learning,V8,"(15, 90)",9.210387531053065,True,7.161730409336961,1.0
48,Q-Learning,V9,"(98, 78)",2.217286926317456,True,3.155817433482074,1.0
48,Q-Learning,V10,"(67, 18)",11.688112804004511,True,8.125,1.0
49,Greedy,V1,"(9, 100)",8.93481857712872,True,27.889401803901986,1.0
49,Greedy,V2,"(19, 1)",7.1841807057391875,True,7.421590126111788,1.0
49,Greedy,V3,"(41, 14)",5.452905758212829,True,15.016584372411984,1.0
49,Greedy,V4,"(75, 99)",12.905784399834381,True,34.13136766016618,1.0
49,Greedy,V5,"(23, 53)",18.60627864874514,True,27.90569415042095,1.0
49,Greedy,V6,"(7, 55)",34.139597325818016,True,5.755866572463262,1.0
49,Greedy,V7,"(27, 2)",29.37092748157412,True,16.30776406404415,1.0
49,Greedy,V8,"(60, 78)",12.932575835821552,True,2.667424164178449,1.0
49,Greedy,V9,"(64, 95)",4.129368333368955,True,0.24373602643057524,1.0
49,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,2.0
49,Auction,V1,"(15, 90)",14.620292558792695,True,22.654415827103083,1.0
49,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,5.0
49,Auction,V3,"(49, 66)",16.677739735198333,True,2.8830561417522667,1.0
49,Auction,V4,"(92, 82)",46.8457050145952,True,1.1463629715285926,1.0
49,Auction,V5,"(76, 45)",32.639881998763485,True,13.751841748206687,1.0
49,Auction,V6,"(12, 61)",35.255151474537996,True,4.640312423743286,1.0
49,Auction,V7,"(67, 18)",32.43369822779762,True,12.968164415931167,1.0
49,Auction,V8,"(64, 47)",10.245898033750318,True,6.23606797749979,1.0
49,Auction,V9,"(53, 77)",2.315485487064926,True,1.7852733518047401,1.0
49,Auction,V10,"(56, 26)",1.4673574050252611,True,17.825064766404694,1.0
49,Q-Learning,V1,"(93, 37)",21.84634632684132,True,15.150457300071274,1.0
49,Q-Learning,V2,"(12, 61)",7.978078083562213,True,6.800000000000001,1.0
49,Q-Learning,V3,"(76, 45)",4.844589535354231,True,15.130099917619617,1.0
49,Q-Learning,V4,"(92, 82)",44.018690347288086,True,3.0184617127124724,1.0
49,Q-Learning,V5,"(64, 47)",41.856189841037434,True,4.535533905932738,1.0
49,Q-Learning,V6,"(91, 44)",34.707436211936425,True,5.565685424949239,1.0
49,Q-Learning,V7,"(56, 26)",35.62337384583883,True,10.77848879788996,2.0
49,Q-Learning,V8,"(15, 90)",9.210387531053065,True,6.161730409336961,1.0
49,Q-Learning,V9,"(98, 78)",2.217286926317456,True,2.155817433482074,1.0
49,Q-Learning,V10,"(67, 18)",11.688112804004511,True,7.125,1.0
50,Greedy,V1,"(9, 100)",8.93481857712872,True,26.889401803901986,1.0
50,Greedy,V2,"(19, 1)",7.1841807057391875,True,6.421590126111788,1.0
50,Greedy,V3,"(41, 14)",5.452905758212829,True,14.016584372411984,1.0
50,Greedy,V4,"(75, 99)",12.905784399834381,True,33.13136766016618,1.0
50,Greedy,V5,"(23, 53)",18.60627864874514,True,26.90569415042095,1.0
50,Greedy,V6,"(7, 55)",34.139597325818016,True,4.755866572463262,1.0
50,Greedy,V7,"(27, 2)",29.37092748157412,True,15.30776406404415,1.0
50,Greedy,V8,"(60, 78)",12.932575835821552,True,1.667424164178449,1.0
50,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,1.0
50,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,3.0
50,Auction,V1,"(15, 90)",14.620292558792695,True,21.654415827103083,1.0
50,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,6.0
50,Auction,V3,"(49, 66)",16.677739735198333,True,1.8830561417522667,1.0
50,Auction,V4,"(92, 82)",46.8457050145952,True,0.14636297152859257,1.0
50,Auction,V5,"(76, 45)",32.639881998763485,True,12.751841748206687,1.0
50,Auction,V6,"(12, 61)",35.255151474537996,True,3.6403124237432856,1.0
50,Auction,V7,"(67, 18)",32.43369822779762,True,11.968164415931167,1.0
50,Auction,V8,"(64, 47)",10.245898033750318,True,5.23606797749979,1.0
50,Auction,V9,"(53, 77)",2.315485487064926,True,0.7852733518047401,1.0
50,Auction,V10,"(56, 26)",1.4673574050252611,True,16.825064766404694,1.0
50,Q-Learning,V1,"(93, 37)",21.84634632684132,True,14.150457300071274,1.0
50,Q-Learning,V2,"(12, 61)",7.978078083562213,True,5.800000000000001,1.0
50,Q-Learning,V3,"(76, 45)",4.844589535354231,True,14.130099917619617,1.0
50,Q-Learning,V4,"(92, 82)",44.018690347288086,True,2.0184617127124724,1.0
50,Q-Learning,V5,"(64, 47)",41.856189841037434,True,3.5355339059327378,1.0
50,Q-Learning,V6,"(91, 44)",34.707436211936425,True,4.565685424949239,1.0
50,Q-Learning,V7,"(56, 26)",35.62337384583883,True,9.77848879788996,2.0
50,Q-Learning,V8,"(15, 90)",9.210387531053065,True,5.161730409336961,1.0
50,Q-Learning,V9,"(98, 78)",2.217286926317456,True,1.155817433482074,1.0
50,Q-Learning,V10,"(67, 18)",11.688112804004511,True,6.125,1.0
51,Greedy,V1,"(9, 100)",8.93481857712872,True,25.889401803901986,1.0
51,Greedy,V2,"(19, 1)",7.1841807057391875,True,5.421590126111788,1.0
51,Greedy,V3,"(41, 14)",5.452905758212829,True,13.016584372411984,1.0
51,Greedy,V4,"(75, 99)",12.905784399834381,True,32.13136766016618,1.0
51,Greedy,V5,"(23, 53)",18.60627864874514,True,25.90569415042095,1.0
51,Greedy,V6,"(7, 55)",34.139597325818016,True,3.755866572463262,1.0
51,Greedy,V7,"(27, 2)",29.37092748157412,True,14.30776406404415,1.0
51,Greedy,V8,"(60, 78)",12.932575835821552,True,0.6674241641784491,1.0
51,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,2.0
51,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,4.0
51,Auction,V1,"(15, 90)",14.620292558792695,True,20.654415827103083,1.0
51,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,7.0
51,Auction,V3,"(49, 66)",16.677739735198333,True,0.8830561417522667,1.0
51,Auction,V4,"(98, 78)",24.44200416428587,True,22.403700850309328,1.0
51,Auction,V5,"(76, 45)",32.639881998763485,True,11.751841748206687,1.0
51,Auction,V6,"(12, 61)",35.255151474537996,True,2.6403124237432856,1.0
51,Auction,V7,"(67, 18)",32.43369822779762,True,10.968164415931167,1.0
51,Auction,V8,"(64, 47)",10.245898033750318,True,4.23606797749979,1.0
51,Auction,V9,"(53, 77)",2.315485487064926,False,0.0,1.0
51,Auction,V10,"(56, 26)",1.4673574050252611,True,15.825064766404694,1.0
51,Q-Learning,V1,"(93, 37)",21.84634632684132,True,13.150457300071274,1.0
51,Q-Learning,V2,"(12, 61)",7.978078083562213,True,4.800000000000001,1.0
51,Q-Learning,V3,"(76, 45)",4.844589535354231,True,13.130099917619617,1.0
51,Q-Learning,V4,"(92, 82)",44.018690347288086,True,1.0184617127124724,1.0
51,Q-Learning,V5,"(64, 47)",41.856189841037434,True,2.5355339059327378,1.0
51,Q-Learning,V6,"(91, 44)",34.707436211936425,True,3.5656854249492387,1.0
51,Q-Learning,V7,"(56, 26)",35.62337384583883,True,8.77848879788996,2.0
51,Q-Learning,V8,"(15, 90)",9.210387531053065,True,4.161730409336961,1.0
51,Q-Learning,V9,"(98, 78)",2.217286926317456,True,0.1558174334820741,1.0
51,Q-Learning,V10,"(67, 18)",11.688112804004511,True,5.125,1.0
52,Greedy,V1,"(9, 100)",8.93481857712872,True,24.889401803901986,1.0
52,Greedy,V2,"(19, 1)",7.1841807057391875,True,4.421590126111788,1.0
52,Greedy,V3,"(41, 14)",5.452905758212829,True,12.016584372411984,1.0
52,Greedy,V4,"(75, 99)",12.905784399834381,True,31.131367660166177,1.0
52,Greedy,V5,"(23, 53)",18.60627864874514,True,24.90569415042095,1.0
52,Greedy,V6,"(7, 55)",34.139597325818016,True,2.755866572463262,1.0
52,Greedy,V7,"(27, 2)",29.37092748157412,True,13.30776406404415,1.0
52,Greedy,V8,"(60, 78)",12.932575835821552,False,0.0,1.0
52,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,3.0
52,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,5.0
52,Auction,V1,"(15, 90)",14.620292558792695,True,19.654415827103083,1.0
52,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,8.0
52,Auction,V3,"(3, 57)",0.8187189125693504,True,15.859020822628983,1.0
52,Auction,V4,"(98, 78)",24.44200416428587,True,21.403700850309328,1.0
52,Auction,V5,"(76, 45)",32.639881998763485,True,10.751841748206687,1.0
52,Auction,V6,"(12, 61)",35.255151474537996,True,1.6403124237432856,1.0
52,Auction,V7,"(67, 18)",32.43369822779762,True,9.968164415931167,1.0
52,Auction,V8,"(64, 47)",10.245898033750318,True,3.23606797749979,1.0
52,Auction,V9,"(53, 77)",2.315485487064926,False,0.0,2.0
52,Auction,V10,"(56, 26)",1.4673574050252611,True,14.825064766404694,1.0
52,Q-Learning,V1,"(93, 37)",21.84634632684132,True,12.150457300071274,1.0
52,Q-Learning,V2,"(12, 61)",7.978078083562213,True,3.8000000000000007,1.0
52,Q-Learning,V3,"(76, 45)",4.844589535354231,True,12.130099917619617,1.0
52,Q-Learning,V4,"(92, 82)",44.018690347288086,True,0.018461712712472433,1.0
52,Q-Learning,V5,"(64, 47)",41.856189841037434,True,1.5355339059327378,1.0
52,Q-Learning,V6,"(91, 44)",34.707436211936425,True,2.5656854249492387,1.0
52,Q-Learning,V7,"(56, 26)",35.62337384583883,True,7.77848879788996,2.0
52,Q-Learning,V8,"(15, 90)",9.210387531053065,True,3.161730409336961,1.0
52,Q-Learning,V9,"(98, 78)",2.217286926317456,False,0.0,1.0
52,Q-Learning,V10,"(67, 18)",11.688112804004511,True,4.125,1.0
53,Greedy,V1,"(9, 100)",8.93481857712872,True,23.889401803901986,1.0
53,Greedy,V2,"(19, 1)",7.1841807057391875,True,3.421590126111788,1.0
53,Greedy,V3,"(41, 14)",5.452905758212829,True,11.016584372411984,1.0
53,Greedy,V4,"(75, 99)",12.905784399834381,True,30.131367660166177,1.0
53,Greedy,V5,"(23, 53)",18.60627864874514,True,23.90569415042095,1.0
53,Greedy,V6,"(7, 55)",34.139597325818016,True,1.7558665724632618,1.0
53,Greedy,V7,"(27, 2)",29.37092748157412,True,12.30776406404415,1.0
53,Greedy,V8,"(60, 78)",12.932575835821552,False,0.0,2.0
53,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,4.0
53,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,6.0
53,Auction,V1,"(15, 90)",14.620292558792695,True,18.654415827103083,1.0
53,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,9.0
53,Auction,V3,"(3, 57)",0.8187189125693504,True,14.859020822628983,1.0
53,Auction,V4,"(98, 78)",24.44200416428587,True,20.403700850309328,1.0
53,Auction,V5,"(76, 45)",32.639881998763485,True,9.751841748206687,1.0
53,Auction,V6,"(12, 61)",35.255151474537996,True,0.6403124237432856,1.0
53,Auction,V7,"(67, 18)",32.43369822779762,True,8.968164415931167,1.0
53,Auction,V8,"(64, 47)",10.245898033750318,True,2.23606797749979,1.0
53,Auction,V9,"(53, 77)",2.315485487064926,False,0.0,3.0
53,Auction,V10,"(56, 26)",1.4673574050252611,True,13.825064766404694,1.0
53,Q-Learning,V1,"(93, 37)",21.84634632684132,True,11.150457300071274,1.0
53,Q-Learning,V2,"(12, 61)",7.978078083562213,True,2.8000000000000007,1.0
53,Q-Learning,V3,"(76, 45)",4.844589535354231,True,11.130099917619617,1.0
53,Q-Learning,V4,"(10, 37)",2.8399939166944677,True,41.17869643059362,1.0
53,Q-Learning,V5,"(64, 47)",41.856189841037434,True,0.5355339059327378,1.0
53,Q-Learning,V6,"(91, 44)",34.707436211936425,True,1.5656854249492387,1.0
53,Q-Learning,V7,"(56, 26)",35.62337384583883,True,6.77848879788996,2.0
53,Q-Learning,V8,"(15, 90)",9.210387531053065,True,2.161730409336961,1.0
53,Q-Learning,V9,"(98, 78)",2.217286926317456,False,0.0,2.0
53,Q-Learning,V10,"(67, 18)",11.688112804004511,True,3.125,1.0
54,Greedy,V1,"(9, 100)",8.93481857712872,True,22.889401803901986,1.0
54,Greedy,V2,"(19, 1)",7.1841807057391875,True,2.421590126111788,1.0
54,Greedy,V3,"(41, 14)",5.452905758212829,True,10.016584372411984,1.0
54,Greedy,V4,"(75, 99)",12.905784399834381,True,29.131367660166177,1.0
54,Greedy,V5,"(23, 53)",18.60627864874514,True,22.90569415042095,1.0
54,Greedy,V6,"(7, 55)",34.139597325818016,True,0.7558665724632618,1.0
54,Greedy,V7,"(27, 2)",29.37092748157412,True,11.30776406404415,1.0
54,Greedy,V8,"(60, 78)",12.932575835821552,False,0.0,3.0
54,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,5.0
54,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,7.0
54,Auction,V1,"(15, 90)",14.620292558792695,True,17.654415827103083,1.0
54,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,10.0
54,Auction,V3,"(3, 57)",0.8187189125693504,True,13.859020822628983,1.0
54,Auction,V4,"(98, 78)",24.44200416428587,True,19.403700850309328,1.0
54,Auction,V5,"(76, 45)",32.639881998763485,True,8.751841748206687,1.0
54,Auction,V6,"(36, 52)",15.691950350942736,True,19.56320112359526,1.0
54,Auction,V7,"(67, 18)",32.43369822779762,True,7.968164415931167,1.0
54,Auction,V8,"(64, 47)",10.245898033750318,True,1.2360679774997898,1.0
54,Auction,V9,"(53, 77)",2.315485487064926,False,0.0,4.0
54,Auction,V10,"(56, 26)",1.4673574050252611,True,12.825064766404694,1.0
54,Q-Learning,V1,"(93, 37)",21.84634632684132,True,10.150457300071274,1.0
54,Q-Learning,V2,"(12, 61)",7.978078083562213,True,1.8000000000000007,1.0
54,Q-Learning,V3,"(76, 45)",4.844589535354231,True,10.130099917619617,1.0
54,Q-Learning,V4,"(10, 37)",2.8399939166944677,True,40.17869643059362,1.0
54,Q-Learning,V5,"(53, 77)",27.66088077930334,True,14.195309061734092,1.0
54,Q-Learning,V6,"(91, 44)",34.707436211936425,True,0.5656854249492387,1.0
54,Q-Learning,V7,"(56, 26)",35.62337384583883,True,5.77848879788996,2.0
54,Q-Learning,V8,"(15, 90)",9.210387531053065,True,1.1617304093369611,1.0
54,Q-Learning,V9,"(98, 78)",2.217286926317456,False,0.0,3.0
54,Q-Learning,V10,"(67, 18)",11.688112804004511,True,2.125,1.0
55,Greedy,V1,"(9, 100)",8.93481857712872,True,21.889401803901986,1.0
55,Greedy,V2,"(19, 1)",7.1841807057391875,True,1.4215901261117878,1.0
55,Greedy,V3,"(41, 14)",5.452905758212829,True,9.016584372411984,1.0
55,Greedy,V4,"(75, 99)",12.905784399834381,True,28.131367660166177,1.0
55,Greedy,V5,"(23, 53)",18.60627864874514,True,21.90569415042095,1.0
55,Greedy,V6,"(7, 55)",11.445740987623314,True,22.693856338194703,1.0
55,Greedy,V7,"(27, 2)",29.37092748157412,True,10.30776406404415,1.0
55,Greedy,V8,"(60, 78)",12.932575835821552,False,0.0,4.0
55,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,6.0
55,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,8.0
55,Auction,V1,"(15, 90)",14.620292558792695,True,16.654415827103083,1.0
55,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,11.0
55,Auction,V3,"(3, 57)",0.8187189125693504,True,12.859020822628983,1.0
55,Auction,V4,"(98, 78)",24.44200416428587,True,18.403700850309328,1.0
55,Auction,V5,"(76, 45)",32.639881998763485,True,7.751841748206687,1.0
55,Auction,V6,"(36, 52)",15.691950350942736,True,18.56320112359526,1.0
55,Auction,V7,"(67, 18)",32.43369822779762,True,6.968164415931167,1.0
55,Auction,V8,"(64, 47)",10.245898033750318,True,0.2360679774997898,1.0
55,Auction,V9,"(53, 77)",2.315485487064926,False,0.0,5.0
55,Auction,V10,"(56, 26)",1.4673574050252611,True,11.825064766404694,1.0
55,Q-Learning,V1,"(93, 37)",21.84634632684132,True,9.150457300071274,1.0
55,Q-Learning,V2,"(12, 61)",7.978078083562213,True,0.8000000000000007,1.0
55,Q-Learning,V3,"(76, 45)",4.844589535354231,True,9.130099917619617,1.0
55,Q-Learning,V4,"(10, 37)",2.8399939166944677,True,39.17869643059362,1.0
55,Q-Learning,V5,"(53, 77)",27.66088077930334,True,13.195309061734092,1.0
55,Q-Learning,V6,"(91, 44)",34.707436211936425,False,0.0,1.0
55,Q-Learning,V7,"(56, 26)",35.62337384583883,True,4.77848879788996,2.0
55,Q-Learning,V8,"(15, 90)",9.210387531053065,True,0.16173040933696115,1.0
55,Q-Learning,V9,"(98, 78)",2.217286926317456,False,0.0,4.0
55,Q-Learning,V10,"(67, 18)",11.688112804004511,True,1.125,1.0
56,Greedy,V1,"(9, 100)",8.93481857712872,True,20.889401803901986,1.0
56,Greedy,V2,"(19, 1)",7.1841807057391875,True,0.4215901261117878,1.0
56,Greedy,V3,"(41, 14)",5.452905758212829,True,8.016584372411984,1.0
56,Greedy,V4,"(75, 99)",12.905784399834381,True,27.131367660166177,1.0
56,Greedy,V5,"(23, 53)",18.60627864874514,True,20.90569415042095,1.0
56,Greedy,V6,"(7, 55)",11.445740987623314,True,21.693856338194703,1.0
56,Greedy,V7,"(27, 2)",29.37092748157412,True,9.30776406404415,1.0
56,Greedy,V8,"(60, 78)",12.932575835821552,False,0.0,5.0
56,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,7.0
56,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,9.0
56,Auction,V1,"(15, 90)",14.620292558792695,True,15.654415827103083,1.0
56,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,12.0
56,Auction,V3,"(3, 57)",0.8187189125693504,True,11.859020822628983,1.0
56,Auction,V4,"(98, 78)",24.44200416428587,True,17.403700850309328,1.0
56,Auction,V5,"(76, 45)",32.639881998763485,True,6.751841748206687,1.0
56,Auction,V6,"(36, 52)",15.691950350942736,True,17.56320112359526,1.0
56,Auction,V7,"(67, 18)",32.43369822779762,True,5.968164415931167,1.0
56,Auction,V8,"(64, 47)",10.245898033750318,False,0.0,1.0
56,Auction,V9,"(53, 77)",2.315485487064926,False,0.0,6.0
56,Auction,V10,"(56, 26)",1.4673574050252611,True,10.825064766404694,1.0
56,Q-Learning,V1,"(93, 37)",21.84634632684132,True,8.150457300071274,1.0
56,Q-Learning,V2,"(12, 61)",7.978078083562213,False,0.0,1.0
56,Q-Learning,V3,"(76, 45)",4.844589535354231,True,8.130099917619617,1.0
56,Q-Learning,V4,"(10, 37)",2.8399939166944677,True,38.17869643059362,1.0
56,Q-Learning,V5,"(53, 77)",27.66088077930334,True,12.195309061734092,1.0
56,Q-Learning,V6,"(3, 57)",15.811931729333992,True,18.895504482602433,2.0
56,Q-Learning,V7,"(56, 26)",35.62337384583883,True,3.7784887978899597,2.0
56,Q-Learning,V8,"(15, 90)",9.210387531053065,False,0.0,1.0
56,Q-Learning,V9,"(98, 78)",2.217286926317456,False,0.0,5.0
56,Q-Learning,V10,"(67, 18)",11.688112804004511,True,0.125,1.0
57,Greedy,V1,"(9, 100)",8.93481857712872,True,19.889401803901986,1.0
57,Greedy,V2,"(19, 1)",7.1841807057391875,False,0.0,1.0
57,Greedy,V3,"(41, 14)",5.452905758212829,True,7.016584372411984,1.0
57,Greedy,V4,"(75, 99)",12.905784399834381,True,26.131367660166177,1.0
57,Greedy,V5,"(23, 53)",18.60627864874514,True,19.90569415042095,1.0
57,Greedy,V6,"(7, 55)",11.445740987623314,True,20.693856338194703,1.0
57,Greedy,V7,"(27, 2)",29.37092748157412,True,8.30776406404415,1.0
57,Greedy,V8,"(60, 78)",12.932575835821552,False,0.0,6.0
57,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,8.0
57,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,10.0
57,Auction,V1,"(15, 90)",14.620292558792695,True,14.654415827103083,1.0
57,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,13.0
57,Auction,V3,"(3, 57)",0.8187189125693504,True,10.859020822628983,1.0
57,Auction,V4,"(98, 78)",24.44200416428587,True,16.403700850309328,1.0
57,Auction,V5,"(76, 45)",32.639881998763485,True,5.751841748206687,1.0
57,Auction,V6,"(36, 52)",15.691950350942736,True,16.56320112359526,1.0
57,Auction,V7,"(67, 18)",32.43369822779762,True,4.968164415931167,1.0
57,Auction,V8,"(64, 47)",10.245898033750318,False,0.0,2.0
57,Auction,V9,"(53, 77)",2.315485487064926,False,0.0,7.0
57,Auction,V10,"(56, 26)",1.4673574050252611,True,9.825064766404694,1.0
57,Q-Learning,V1,"(93, 37)",21.84634632684132,True,7.150457300071274,1.0
57,Q-Learning,V2,"(12, 61)",7.978078083562213,False,0.0,2.0
57,Q-Learning,V3,"(76, 45)",4.844589535354231,True,7.130099917619617,1.0
57,Q-Learning,V4,"(10, 37)",2.8399939166944677,True,37.17869643059362,1.0
57,Q-Learning,V5,"(53, 77)",27.66088077930334,True,11.195309061734092,1.0
57,Q-Learning,V6,"(3, 57)",15.811931729333992,True,17.895504482602433,2.0
57,Q-Learning,V7,"(56, 26)",35.62337384583883,True,2.7784887978899597,2.0
57,Q-Learning,V8,"(15, 90)",9.210387531053065,False,0.0,2.0
57,Q-Learning,V9,"(98, 78)",2.217286926317456,False,0.0,6.0
57,Q-Learning,V10,"(67, 18)",11.688112804004511,False,0.0,1.0
58,Greedy,V1,"(9, 100)",8.93481857712872,True,18.889401803901986,1.0
58,Greedy,V2,"(19, 1)",7.1841807057391875,False,0.0,2.0
58,Greedy,V3,"(41, 14)",5.452905758212829,True,6.016584372411984,1.0
58,Greedy,V4,"(75, 99)",12.905784399834381,True,25.131367660166177,1.0
58,Greedy,V5,"(23, 53)",18.60627864874514,True,18.90569415042095,1.0
58,Greedy,V6,"(7, 55)",11.445740987623314,True,19.693856338194703,1.0
58,Greedy,V7,"(27, 2)",29.37092748157412,True,7.30776406404415,1.0
58,Greedy,V8,"(60, 78)",12.932575835821552,False,0.0,7.0
58,Greedy,V9,"(64, 95)",4.129368333368955,False,0.0,9.0
58,Greedy,V10,"(74, 6)",20.26819806333005,False,0.0,11.0
58,Auction,V1,"(15, 90)",14.620292558792695,True,13.654415827103083,1.0
58,Auction,V2,"(91, 44)",19.336236703755475,False,0.0,14.0
58,Auction,V3,"(3, 57)",0.8187189125693504,True,9.859020822628983,1.0
58,Auction,V4,"(98, 78)",24.44200416428587,True,15.403700850309328,1.0
58,Auction,V5,"(76, 45)",32.639881998763485,True,4.751841748206687,1.0
58,Auction,V6,"(36, 52)",15.691950350942736,True,15.56320112359526,1.0
58,Auction,V7,"(67, 18)",32.43369822779762,True,3.9681644159311666,1.0
58,Auction,V8,"(64, 47)",10.245898033750318,False,0.0,3.0
58,Auction,V9,"(53, 77)",2.315485487064926,False,0.0,8.0
58,Auction,V10,"(56, 26)",1.4673574050252611,True,8.825064766404694,1.0
58,Q-Learning,V1,"(93, 37)",21.84634632684132,True,6.150457300071274,1.0
58,Q-Learning,V2,"(12, 61)",7.978078083562213,False,0.0,3.0
