time_step,method,task_id,position,urgency,duration
42,Auction,D17,"(3, 47)",21,18.0
42,Auction,D18,"(64, 89)",20,26.0
42,Auction,D19,"(87, 1)",12,30.0
42,Auction,D20,"(30, 59)",12,11.0
42,Auction,D21,"(79, 11)",13,26.0
42,Auction,D22,"(59, 21)",11,30.0
42,Q-Learning,D4,"(1, 86)",36,19.0
42,Q-Learning,D8,"(15, 60)",35,25.0
42,Q-Learning,D9,"(68, 100)",37,12.0
42,Q-Learning,D13,"(0, 42)",27,14.0
42,Q-Learning,D15,"(87, 42)",21,16.0
42,Q-Learning,D17,"(3, 47)",21,18.0
42,Q-Learning,D18,"(64, 89)",20,26.0
42,Q-Learning,D19,"(87, 1)",12,30.0
42,Q-Learning,D20,"(30, 59)",12,11.0
42,Q-Learning,D21,"(79, 11)",13,26.0
42,Q-Learning,D22,"(59, 21)",11,30.0
43,Greedy,D6,"(72, 57)",34,20.0
43,Greedy,D8,"(15, 60)",36,25.0
43,Greedy,D10,"(92, 77)",37,29.0
43,Greedy,D13,"(0, 42)",28,14.0
43,Greedy,D15,"(87, 42)",22,16.0
43,Greedy,D16,"(50, 35)",21,10.0
43,Greedy,D17,"(3, 47)",22,18.0
43,Greedy,D18,"(64, 89)",21,26.0
43,Greedy,D19,"(87, 1)",13,30.0
43,Greedy,D20,"(30, 59)",13,11.0
43,Greedy,D21,"(79, 11)",14,26.0
43,Greedy,D22,"(59, 21)",12,30.0
43,Greedy,D23,"(20, 55)",1,18.0
43,Auction,D5,"(23, 98)",42,17.0
43,Auction,D6,"(72, 57)",34,20.0
43,Auction,D8,"(15, 60)",36,25.0
43,Auction,D9,"(68, 100)",38,12.0
43,Auction,D13,"(0, 42)",28,14.0
43,Auction,D17,"(3, 47)",22,18.0
43,Auction,D18,"(64, 89)",21,26.0
43,Auction,D19,"(87, 1)",13,30.0
43,Auction,D20,"(30, 59)",13,11.0
43,Auction,D21,"(79, 11)",14,26.0
43,Auction,D22,"(59, 21)",12,30.0
43,Auction,D23,"(20, 55)",1,18.0
43,Q-Learning,D4,"(1, 86)",37,19.0
43,Q-Learning,D8,"(15, 60)",36,25.0
43,Q-Learning,D9,"(68, 100)",38,12.0
43,Q-Learning,D13,"(0, 42)",28,14.0
43,Q-Learning,D15,"(87, 42)",22,16.0
43,Q-Learning,D17,"(3, 47)",22,18.0
43,Q-Learning,D18,"(64, 89)",21,26.0
43,Q-Learning,D19,"(87, 1)",13,30.0
43,Q-Learning,D20,"(30, 59)",13,11.0
43,Q-Learning,D21,"(79, 11)",14,26.0
43,Q-Learning,D22,"(59, 21)",12,30.0
43,Q-Learning,D23,"(20, 55)",1,18.0
44,Greedy,D6,"(72, 57)",35,20.0
44,Greedy,D8,"(15, 60)",37,25.0
44,Greedy,D10,"(92, 77)",38,29.0
44,Greedy,D13,"(0, 42)",29,14.0
44,Greedy,D15,"(87, 42)",23,16.0
44,Greedy,D16,"(50, 35)",22,10.0
44,Greedy,D17,"(3, 47)",23,18.0
44,Greedy,D18,"(64, 89)",22,26.0
44,Greedy,D19,"(87, 1)",14,30.0
44,Greedy,D20,"(30, 59)",14,11.0
44,Greedy,D21,"(79, 11)",15,26.0
44,Greedy,D22,"(59, 21)",13,30.0
44,Greedy,D23,"(20, 55)",2,18.0
44,Auction,D5,"(23, 98)",43,17.0
44,Auction,D6,"(72, 57)",35,20.0
44,Auction,D8,"(15, 60)",37,25.0
44,Auction,D9,"(68, 100)",39,12.0
44,Auction,D13,"(0, 42)",29,14.0
44,Auction,D17,"(3, 47)",23,18.0
44,Auction,D18,"(64, 89)",22,26.0
44,Auction,D19,"(87, 1)",14,30.0
44,Auction,D20,"(30, 59)",14,11.0
44,Auction,D21,"(79, 11)",15,26.0
44,Auction,D22,"(59, 21)",13,30.0
44,Auction,D23,"(20, 55)",2,18.0
44,Q-Learning,D4,"(1, 86)",38,19.0
44,Q-Learning,D8,"(15, 60)",37,25.0
44,Q-Learning,D9,"(68, 100)",39,12.0
44,Q-Learning,D13,"(0, 42)",29,14.0
44,Q-Learning,D15,"(87, 42)",23,16.0
44,Q-Learning,D17,"(3, 47)",23,18.0
44,Q-Learning,D18,"(64, 89)",22,26.0
44,Q-Learning,D19,"(87, 1)",14,30.0
44,Q-Learning,D20,"(30, 59)",14,11.0
44,Q-Learning,D21,"(79, 11)",15,26.0
44,Q-Learning,D22,"(59, 21)",13,30.0
44,Q-Learning,D23,"(20, 55)",2,18.0
45,Greedy,D6,"(72, 57)",36,20.0
45,Greedy,D10,"(92, 77)",39,29.0
45,Greedy,D13,"(0, 42)",30,14.0
45,Greedy,D15,"(87, 42)",24,16.0
45,Greedy,D16,"(50, 35)",23,10.0
45,Greedy,D17,"(3, 47)",24,18.0
45,Greedy,D18,"(64, 89)",23,26.0
45,Greedy,D19,"(87, 1)",15,30.0
45,Greedy,D20,"(30, 59)",15,11.0
45,Greedy,D21,"(79, 11)",16,26.0
45,Greedy,D22,"(59, 21)",14,30.0
45,Greedy,D23,"(20, 55)",3,18.0
45,Auction,D5,"(23, 98)",44,17.0
45,Auction,D6,"(72, 57)",36,20.0
45,Auction,D8,"(15, 60)",38,25.0
45,Auction,D9,"(68, 100)",40,12.0
45,Auction,D13,"(0, 42)",30,14.0
45,Auction,D17,"(3, 47)",24,18.0
45,Auction,D18,"(64, 89)",23,26.0
45,Auction,D19,"(87, 1)",15,30.0
45,Auction,D20,"(30, 59)",15,11.0
45,Auction,D21,"(79, 11)",16,26.0
45,Auction,D22,"(59, 21)",14,30.0
45,Auction,D23,"(20, 55)",3,18.0
45,Q-Learning,D4,"(1, 86)",39,19.0
45,Q-Learning,D8,"(15, 60)",38,25.0
45,Q-Learning,D9,"(68, 100)",40,12.0
45,Q-Learning,D13,"(0, 42)",30,14.0
45,Q-Learning,D15,"(87, 42)",24,16.0
45,Q-Learning,D17,"(3, 47)",24,18.0
45,Q-Learning,D18,"(64, 89)",23,26.0
45,Q-Learning,D19,"(87, 1)",15,30.0
45,Q-Learning,D20,"(30, 59)",15,11.0
45,Q-Learning,D21,"(79, 11)",16,26.0
45,Q-Learning,D22,"(59, 21)",14,30.0
45,Q-Learning,D23,"(20, 55)",3,18.0
46,Greedy,D6,"(72, 57)",37,20.0
46,Greedy,D13,"(0, 42)",31,14.0
46,Greedy,D15,"(87, 42)",25,16.0
46,Greedy,D16,"(50, 35)",24,10.0
46,Greedy,D17,"(3, 47)",25,18.0
46,Greedy,D18,"(64, 89)",24,26.0
46,Greedy,D19,"(87, 1)",16,30.0
46,Greedy,D20,"(30, 59)",16,11.0
46,Greedy,D21,"(79, 11)",17,26.0
46,Greedy,D22,"(59, 21)",15,30.0
46,Greedy,D23,"(20, 55)",4,18.0
46,Auction,D5,"(23, 98)",45,17.0
46,Auction,D6,"(72, 57)",37,20.0
46,Auction,D8,"(15, 60)",39,25.0
46,Auction,D9,"(68, 100)",41,12.0
46,Auction,D17,"(3, 47)",25,18.0
46,Auction,D18,"(64, 89)",24,26.0
46,Auction,D19,"(87, 1)",16,30.0
46,Auction,D20,"(30, 59)",16,11.0
46,Auction,D21,"(79, 11)",17,26.0
46,Auction,D22,"(59, 21)",15,30.0
46,Auction,D23,"(20, 55)",4,18.0
46,Q-Learning,D4,"(1, 86)",40,19.0
46,Q-Learning,D8,"(15, 60)",39,25.0
46,Q-Learning,D9,"(68, 100)",41,12.0
46,Q-Learning,D13,"(0, 42)",31,14.0
46,Q-Learning,D15,"(87, 42)",25,16.0
46,Q-Learning,D17,"(3, 47)",25,18.0
46,Q-Learning,D18,"(64, 89)",24,26.0
46,Q-Learning,D19,"(87, 1)",16,30.0
46,Q-Learning,D20,"(30, 59)",16,11.0
46,Q-Learning,D21,"(79, 11)",17,26.0
46,Q-Learning,D23,"(20, 55)",4,18.0
47,Greedy,D6,"(72, 57)",38,20.0
47,Greedy,D13,"(0, 42)",32,14.0
47,Greedy,D15,"(87, 42)",26,16.0
47,Greedy,D16,"(50, 35)",25,10.0
47,Greedy,D17,"(3, 47)",26,18.0
47,Greedy,D18,"(64, 89)",25,26.0
47,Greedy,D19,"(87, 1)",17,30.0
47,Greedy,D20,"(30, 59)",17,11.0
47,Greedy,D21,"(79, 11)",18,26.0
47,Greedy,D22,"(59, 21)",16,30.0
47,Greedy,D23,"(20, 55)",5,18.0
47,Greedy,D24,"(73, 35)",10,15.0
47,Auction,D5,"(23, 98)",46,17.0
47,Auction,D6,"(72, 57)",38,20.0
47,Auction,D8,"(15, 60)",40,25.0
47,Auction,D9,"(68, 100)",42,12.0
47,Auction,D17,"(3, 47)",26,18.0
47,Auction,D18,"(64, 89)",25,26.0
47,Auction,D19,"(87, 1)",17,30.0
47,Auction,D20,"(30, 59)",17,11.0
47,Auction,D21,"(79, 11)",18,26.0
47,Auction,D22,"(59, 21)",16,30.0
47,Auction,D23,"(20, 55)",5,18.0
47,Auction,D24,"(73, 35)",10,15.0
47,Q-Learning,D4,"(1, 86)",41,19.0
47,Q-Learning,D8,"(15, 60)",40,25.0
47,Q-Learning,D9,"(68, 100)",42,12.0
47,Q-Learning,D13,"(0, 42)",32,14.0
47,Q-Learning,D15,"(87, 42)",26,16.0
47,Q-Learning,D17,"(3, 47)",26,18.0
47,Q-Learning,D18,"(64, 89)",25,26.0
47,Q-Learning,D19,"(87, 1)",17,30.0
47,Q-Learning,D20,"(30, 59)",17,11.0
47,Q-Learning,D21,"(79, 11)",18,26.0
47,Q-Learning,D23,"(20, 55)",5,18.0
47,Q-Learning,D24,"(73, 35)",10,15.0
48,Greedy,D6,"(72, 57)",39,20.0
48,Greedy,D13,"(0, 42)",33,14.0
48,Greedy,D15,"(87, 42)",27,16.0
48,Greedy,D16,"(50, 35)",26,10.0
48,Greedy,D17,"(3, 47)",27,18.0
48,Greedy,D18,"(64, 89)",26,26.0
48,Greedy,D19,"(87, 1)",18,30.0
48,Greedy,D20,"(30, 59)",18,11.0
48,Greedy,D21,"(79, 11)",19,26.0
48,Greedy,D22,"(59, 21)",17,30.0
48,Greedy,D23,"(20, 55)",6,18.0
48,Greedy,D24,"(73, 35)",11,15.0
48,Greedy,D25,"(3, 22)",8,12.0
48,Auction,D5,"(23, 98)",47,17.0
48,Auction,D6,"(72, 57)",39,20.0
48,Auction,D9,"(68, 100)",43,12.0
48,Auction,D17,"(3, 47)",27,18.0
48,Auction,D18,"(64, 89)",26,26.0
48,Auction,D19,"(87, 1)",18,30.0
48,Auction,D20,"(30, 59)",18,11.0
48,Auction,D21,"(79, 11)",19,26.0
48,Auction,D22,"(59, 21)",17,30.0
48,Auction,D23,"(20, 55)",6,18.0
48,Auction,D24,"(73, 35)",11,15.0
48,Auction,D25,"(3, 22)",8,12.0
48,Q-Learning,D4,"(1, 86)",42,19.0
48,Q-Learning,D9,"(68, 100)",43,12.0
48,Q-Learning,D13,"(0, 42)",33,14.0
48,Q-Learning,D15,"(87, 42)",27,16.0
48,Q-Learning,D17,"(3, 47)",27,18.0
48,Q-Learning,D18,"(64, 89)",26,26.0
48,Q-Learning,D19,"(87, 1)",18,30.0
48,Q-Learning,D21,"(79, 11)",19,26.0
48,Q-Learning,D23,"(20, 55)",6,18.0
48,Q-Learning,D24,"(73, 35)",11,15.0
48,Q-Learning,D25,"(3, 22)",8,12.0
49,Greedy,D13,"(0, 42)",34,14.0
49,Greedy,D15,"(87, 42)",28,16.0
49,Greedy,D16,"(50, 35)",27,10.0
49,Greedy,D17,"(3, 47)",28,18.0
49,Greedy,D18,"(64, 89)",27,26.0
49,Greedy,D19,"(87, 1)",19,30.0
49,Greedy,D20,"(30, 59)",19,11.0
49,Greedy,D21,"(79, 11)",20,26.0
49,Greedy,D22,"(59, 21)",18,30.0
49,Greedy,D23,"(20, 55)",7,18.0
49,Greedy,D24,"(73, 35)",12,15.0
49,Greedy,D25,"(3, 22)",9,12.0
49,Greedy,D26,"(93, 47)",2,26.0
49,Auction,D5,"(23, 98)",48,17.0
49,Auction,D6,"(72, 57)",40,20.0
49,Auction,D9,"(68, 100)",44,12.0
49,Auction,D17,"(3, 47)",28,18.0
49,Auction,D18,"(64, 89)",27,26.0
49,Auction,D19,"(87, 1)",19,30.0
49,Auction,D20,"(30, 59)",19,11.0
49,Auction,D21,"(79, 11)",20,26.0
49,Auction,D22,"(59, 21)",18,30.0
49,Auction,D23,"(20, 55)",7,18.0
49,Auction,D24,"(73, 35)",12,15.0
49,Auction,D25,"(3, 22)",9,12.0
49,Auction,D26,"(93, 47)",2,26.0
49,Q-Learning,D4,"(1, 86)",43,19.0
49,Q-Learning,D9,"(68, 100)",44,12.0
49,Q-Learning,D13,"(0, 42)",34,14.0
49,Q-Learning,D15,"(87, 42)",28,16.0
49,Q-Learning,D17,"(3, 47)",28,18.0
49,Q-Learning,D18,"(64, 89)",27,26.0
49,Q-Learning,D19,"(87, 1)",19,30.0
49,Q-Learning,D21,"(79, 11)",20,26.0
49,Q-Learning,D23,"(20, 55)",7,18.0
49,Q-Learning,D24,"(73, 35)",12,15.0
49,Q-Learning,D25,"(3, 22)",9,12.0
49,Q-Learning,D26,"(93, 47)",2,26.0
50,Greedy,D13,"(0, 42)",35,14.0
50,Greedy,D15,"(87, 42)",29,16.0
50,Greedy,D16,"(50, 35)",28,10.0
50,Greedy,D17,"(3, 47)",29,18.0
50,Greedy,D18,"(64, 89)",28,26.0
50,Greedy,D19,"(87, 1)",20,30.0
50,Greedy,D20,"(30, 59)",20,11.0
50,Greedy,D21,"(79, 11)",21,26.0
50,Greedy,D22,"(59, 21)",19,30.0
50,Greedy,D23,"(20, 55)",8,18.0
50,Greedy,D24,"(73, 35)",13,15.0
50,Greedy,D25,"(3, 22)",10,12.0
50,Greedy,D26,"(93, 47)",3,26.0
50,Auction,D5,"(23, 98)",49,17.0
50,Auction,D6,"(72, 57)",41,20.0
50,Auction,D9,"(68, 100)",45,12.0
50,Auction,D17,"(3, 47)",29,18.0
50,Auction,D18,"(64, 89)",28,26.0
50,Auction,D19,"(87, 1)",20,30.0
50,Auction,D20,"(30, 59)",20,11.0
50,Auction,D21,"(79, 11)",21,26.0
50,Auction,D22,"(59, 21)",19,30.0
50,Auction,D23,"(20, 55)",8,18.0
50,Auction,D24,"(73, 35)",13,15.0
50,Auction,D25,"(3, 22)",10,12.0
50,Auction,D26,"(93, 47)",3,26.0
50,Q-Learning,D4,"(1, 86)",44,19.0
50,Q-Learning,D9,"(68, 100)",45,12.0
50,Q-Learning,D13,"(0, 42)",35,14.0
50,Q-Learning,D15,"(87, 42)",29,16.0
50,Q-Learning,D17,"(3, 47)",29,18.0
50,Q-Learning,D18,"(64, 89)",28,26.0
50,Q-Learning,D19,"(87, 1)",20,30.0
50,Q-Learning,D21,"(79, 11)",21,26.0
50,Q-Learning,D23,"(20, 55)",8,18.0
50,Q-Learning,D24,"(73, 35)",13,15.0
50,Q-Learning,D25,"(3, 22)",10,12.0
50,Q-Learning,D26,"(93, 47)",3,26.0
51,Greedy,D13,"(0, 42)",36,14.0
51,Greedy,D15,"(87, 42)",30,16.0
51,Greedy,D16,"(50, 35)",29,10.0
51,Greedy,D17,"(3, 47)",30,18.0
51,Greedy,D18,"(64, 89)",29,26.0
51,Greedy,D19,"(87, 1)",21,30.0
51,Greedy,D20,"(30, 59)",21,11.0
51,Greedy,D21,"(79, 11)",22,26.0
51,Greedy,D22,"(59, 21)",20,30.0
51,Greedy,D23,"(20, 55)",9,18.0
51,Greedy,D24,"(73, 35)",14,15.0
51,Greedy,D25,"(3, 22)",11,12.0
51,Greedy,D26,"(93, 47)",4,26.0
51,Auction,D5,"(23, 98)",50,17.0
51,Auction,D6,"(72, 57)",42,20.0
51,Auction,D9,"(68, 100)",46,12.0
51,Auction,D17,"(3, 47)",30,18.0
51,Auction,D18,"(64, 89)",29,26.0
51,Auction,D19,"(87, 1)",21,30.0
51,Auction,D20,"(30, 59)",21,11.0
51,Auction,D21,"(79, 11)",22,26.0
51,Auction,D22,"(59, 21)",20,30.0
51,Auction,D23,"(20, 55)",9,18.0
51,Auction,D24,"(73, 35)",14,15.0
51,Auction,D25,"(3, 22)",11,12.0
51,Auction,D26,"(93, 47)",4,26.0
51,Q-Learning,D4,"(1, 86)",45,19.0
51,Q-Learning,D9,"(68, 100)",46,12.0
51,Q-Learning,D13,"(0, 42)",36,14.0
51,Q-Learning,D15,"(87, 42)",30,16.0
51,Q-Learning,D17,"(3, 47)",30,18.0
51,Q-Learning,D18,"(64, 89)",29,26.0
51,Q-Learning,D19,"(87, 1)",21,30.0
51,Q-Learning,D21,"(79, 11)",22,26.0
51,Q-Learning,D23,"(20, 55)",9,18.0
51,Q-Learning,D24,"(73, 35)",14,15.0
51,Q-Learning,D25,"(3, 22)",11,12.0
51,Q-Learning,D26,"(93, 47)",4,26.0
52,Greedy,D13,"(0, 42)",37,14.0
52,Greedy,D15,"(87, 42)",31,16.0
52,Greedy,D16,"(50, 35)",30,10.0
52,Greedy,D17,"(3, 47)",31,18.0
52,Greedy,D18,"(64, 89)",30,26.0
52,Greedy,D19,"(87, 1)",22,30.0
52,Greedy,D20,"(30, 59)",22,11.0
52,Greedy,D21,"(79, 11)",23,26.0
52,Greedy,D22,"(59, 21)",21,30.0
52,Greedy,D23,"(20, 55)",10,18.0
52,Greedy,D24,"(73, 35)",15,15.0
52,Greedy,D25,"(3, 22)",12,12.0
52,Greedy,D26,"(93, 47)",5,26.0
52,Greedy,D27,"(60, 84)",7,12.0
52,Auction,D5,"(23, 98)",51,17.0
52,Auction,D6,"(72, 57)",43,20.0
52,Auction,D9,"(68, 100)",47,12.0
52,Auction,D17,"(3, 47)",31,18.0
52,Auction,D18,"(64, 89)",30,26.0
52,Auction,D19,"(87, 1)",22,30.0
52,Auction,D20,"(30, 59)",22,11.0
52,Auction,D21,"(79, 11)",23,26.0
52,Auction,D22,"(59, 21)",21,30.0
52,Auction,D23,"(20, 55)",10,18.0
52,Auction,D24,"(73, 35)",15,15.0
52,Auction,D25,"(3, 22)",12,12.0
52,Auction,D26,"(93, 47)",5,26.0
52,Auction,D27,"(60, 84)",7,12.0
52,Q-Learning,D4,"(1, 86)",46,19.0
52,Q-Learning,D9,"(68, 100)",47,12.0
52,Q-Learning,D13,"(0, 42)",37,14.0
52,Q-Learning,D15,"(87, 42)",31,16.0
52,Q-Learning,D17,"(3, 47)",31,18.0
52,Q-Learning,D18,"(64, 89)",30,26.0
52,Q-Learning,D19,"(87, 1)",22,30.0
52,Q-Learning,D21,"(79, 11)",23,26.0
52,Q-Learning,D23,"(20, 55)",10,18.0
52,Q-Learning,D24,"(73, 35)",15,15.0
52,Q-Learning,D25,"(3, 22)",12,12.0
52,Q-Learning,D26,"(93, 47)",5,26.0
52,Q-Learning,D27,"(60, 84)",7,12.0
53,Greedy,D13,"(0, 42)",38,14.0
53,Greedy,D15,"(87, 42)",32,16.0
53,Greedy,D16,"(50, 35)",31,10.0
53,Greedy,D17,"(3, 47)",32,18.0
53,Greedy,D18,"(64, 89)",31,26.0
53,Greedy,D19,"(87, 1)",23,30.0
53,Greedy,D20,"(30, 59)",23,11.0
53,Greedy,D21,"(79, 11)",24,26.0
53,Greedy,D22,"(59, 21)",22,30.0
53,Greedy,D23,"(20, 55)",11,18.0
53,Greedy,D24,"(73, 35)",16,15.0
53,Greedy,D25,"(3, 22)",13,12.0
53,Greedy,D26,"(93, 47)",6,26.0
53,Greedy,D27,"(60, 84)",8,12.0
53,Auction,D5,"(23, 98)",52,17.0
53,Auction,D6,"(72, 57)",44,20.0
53,Auction,D9,"(68, 100)",48,12.0
53,Auction,D17,"(3, 47)",32,18.0
53,Auction,D18,"(64, 89)",31,26.0
53,Auction,D19,"(87, 1)",23,30.0
53,Auction,D20,"(30, 59)",23,11.0
53,Auction,D21,"(79, 11)",24,26.0
53,Auction,D22,"(59, 21)",22,30.0
53,Auction,D23,"(20, 55)",11,18.0
53,Auction,D24,"(73, 35)",16,15.0
53,Auction,D25,"(3, 22)",13,12.0
53,Auction,D26,"(93, 47)",6,26.0
53,Auction,D27,"(60, 84)",8,12.0
53,Q-Learning,D4,"(1, 86)",47,19.0
53,Q-Learning,D9,"(68, 100)",48,12.0
53,Q-Learning,D13,"(0, 42)",38,14.0
53,Q-Learning,D15,"(87, 42)",32,16.0
53,Q-Learning,D17,"(3, 47)",32,18.0
53,Q-Learning,D18,"(64, 89)",31,26.0
53,Q-Learning,D19,"(87, 1)",23,30.0
53,Q-Learning,D21,"(79, 11)",24,26.0
53,Q-Learning,D23,"(20, 55)",11,18.0
53,Q-Learning,D24,"(73, 35)",16,15.0
53,Q-Learning,D25,"(3, 22)",13,12.0
53,Q-Learning,D26,"(93, 47)",6,26.0
53,Q-Learning,D27,"(60, 84)",8,12.0
54,Greedy,D13,"(0, 42)",39,14.0
54,Greedy,D15,"(87, 42)",33,16.0
54,Greedy,D16,"(50, 35)",32,10.0
54,Greedy,D17,"(3, 47)",33,18.0
54,Greedy,D18,"(64, 89)",32,26.0
54,Greedy,D19,"(87, 1)",24,30.0
54,Greedy,D20,"(30, 59)",24,11.0
54,Greedy,D21,"(79, 11)",25,26.0
54,Greedy,D22,"(59, 21)",23,30.0
54,Greedy,D23,"(20, 55)",12,18.0
54,Greedy,D24,"(73, 35)",17,15.0
54,Greedy,D25,"(3, 22)",14,12.0
54,Greedy,D26,"(93, 47)",7,26.0
54,Greedy,D27,"(60, 84)",9,12.0
54,Auction,D5,"(23, 98)",53,17.0
54,Auction,D6,"(72, 57)",45,20.0
54,Auction,D9,"(68, 100)",49,12.0
54,Auction,D17,"(3, 47)",33,18.0
54,Auction,D18,"(64, 89)",32,26.0
54,Auction,D19,"(87, 1)",24,30.0
54,Auction,D20,"(30, 59)",24,11.0
54,Auction,D21,"(79, 11)",25,26.0
54,Auction,D22,"(59, 21)",23,30.0
54,Auction,D23,"(20, 55)",12,18.0
54,Auction,D24,"(73, 35)",17,15.0
54,Auction,D25,"(3, 22)",14,12.0
54,Auction,D26,"(93, 47)",7,26.0
54,Auction,D27,"(60, 84)",9,12.0
54,Q-Learning,D4,"(1, 86)",48,19.0
54,Q-Learning,D9,"(68, 100)",49,12.0
54,Q-Learning,D13,"(0, 42)",39,14.0
54,Q-Learning,D15,"(87, 42)",33,16.0
54,Q-Learning,D17,"(3, 47)",33,18.0
54,Q-Learning,D18,"(64, 89)",32,26.0
54,Q-Learning,D19,"(87, 1)",24,30.0
54,Q-Learning,D21,"(79, 11)",25,26.0
54,Q-Learning,D23,"(20, 55)",12,18.0
54,Q-Learning,D24,"(73, 35)",17,15.0
54,Q-Learning,D25,"(3, 22)",14,12.0
54,Q-Learning,D26,"(93, 47)",7,26.0
54,Q-Learning,D27,"(60, 84)",9,12.0
55,Greedy,D13,"(0, 42)",40,14.0
55,Greedy,D15,"(87, 42)",34,16.0
55,Greedy,D16,"(50, 35)",33,10.0
55,Greedy,D17,"(3, 47)",34,18.0
55,Greedy,D18,"(64, 89)",33,26.0
55,Greedy,D19,"(87, 1)",25,30.0
55,Greedy,D20,"(30, 59)",25,11.0
55,Greedy,D21,"(79, 11)",26,26.0
55,Greedy,D22,"(59, 21)",24,30.0
55,Greedy,D23,"(20, 55)",13,18.0
55,Greedy,D24,"(73, 35)",18,15.0
55,Greedy,D25,"(3, 22)",15,12.0
55,Greedy,D26,"(93, 47)",8,26.0
55,Greedy,D27,"(60, 84)",10,12.0
55,Greedy,D28,"(38, 66)",5,20.0
55,Auction,D5,"(23, 98)",54,17.0
55,Auction,D6,"(72, 57)",46,20.0
55,Auction,D9,"(68, 100)",50,12.0
55,Auction,D17,"(3, 47)",34,18.0
55,Auction,D18,"(64, 89)",33,26.0
55,Auction,D19,"(87, 1)",25,30.0
55,Auction,D20,"(30, 59)",25,11.0
55,Auction,D21,"(79, 11)",26,26.0
55,Auction,D22,"(59, 21)",24,30.0
55,Auction,D23,"(20, 55)",13,18.0
55,Auction,D24,"(73, 35)",18,15.0
55,Auction,D25,"(3, 22)",15,12.0
55,Auction,D26,"(93, 47)",8,26.0
55,Auction,D27,"(60, 84)",10,12.0
55,Auction,D28,"(38, 66)",5,20.0
55,Q-Learning,D4,"(1, 86)",49,19.0
55,Q-Learning,D9,"(68, 100)",50,12.0
55,Q-Learning,D13,"(0, 42)",40,14.0
55,Q-Learning,D15,"(87, 42)",34,16.0
55,Q-Learning,D17,"(3, 47)",34,18.0
55,Q-Learning,D18,"(64, 89)",33,26.0
55,Q-Learning,D19,"(87, 1)",25,30.0
55,Q-Learning,D21,"(79, 11)",26,26.0
55,Q-Learning,D23,"(20, 55)",13,18.0
55,Q-Learning,D24,"(73, 35)",18,15.0
55,Q-Learning,D25,"(3, 22)",15,12.0
55,Q-Learning,D26,"(93, 47)",8,26.0
55,Q-Learning,D27,"(60, 84)",10,12.0
55,Q-Learning,D28,"(38, 66)",5,20.0
56,Greedy,D13,"(0, 42)",41,14.0
56,Greedy,D15,"(87, 42)",35,16.0
56,Greedy,D16,"(50, 35)",34,10.0
56,Greedy,D17,"(3, 47)",35,18.0
56,Greedy,D18,"(64, 89)",34,26.0
56,Greedy,D19,"(87, 1)",26,30.0
56,Greedy,D20,"(30, 59)",26,11.0
56,Greedy,D21,"(79, 11)",27,26.0
56,Greedy,D22,"(59, 21)",25,30.0
56,Greedy,D23,"(20, 55)",14,18.0
56,Greedy,D24,"(73, 35)",19,15.0
56,Greedy,D25,"(3, 22)",16,12.0
56,Greedy,D26,"(93, 47)",9,26.0
56,Greedy,D27,"(60, 84)",11,12.0
56,Greedy,D28,"(38, 66)",6,20.0
56,Auction,D5,"(23, 98)",55,17.0
56,Auction,D9,"(68, 100)",51,12.0
56,Auction,D17,"(3, 47)",35,18.0
56,Auction,D18,"(64, 89)",34,26.0
56,Auction,D19,"(87, 1)",26,30.0
56,Auction,D20,"(30, 59)",26,11.0
56,Auction,D21,"(79, 11)",27,26.0
56,Auction,D22,"(59, 21)",25,30.0
56,Auction,D23,"(20, 55)",14,18.0
56,Auction,D24,"(73, 35)",19,15.0
56,Auction,D25,"(3, 22)",16,12.0
56,Auction,D26,"(93, 47)",9,26.0
56,Auction,D27,"(60, 84)",11,12.0
56,Auction,D28,"(38, 66)",6,20.0
56,Q-Learning,D4,"(1, 86)",50,19.0
56,Q-Learning,D9,"(68, 100)",51,12.0
56,Q-Learning,D13,"(0, 42)",41,14.0
56,Q-Learning,D15,"(87, 42)",35,16.0
56,Q-Learning,D17,"(3, 47)",35,18.0
56,Q-Learning,D18,"(64, 89)",34,26.0
56,Q-Learning,D19,"(87, 1)",26,30.0
56,Q-Learning,D21,"(79, 11)",27,26.0
56,Q-Learning,D23,"(20, 55)",14,18.0
56,Q-Learning,D24,"(73, 35)",19,15.0
56,Q-Learning,D25,"(3, 22)",16,12.0
56,Q-Learning,D26,"(93, 47)",9,26.0
56,Q-Learning,D27,"(60, 84)",11,12.0
56,Q-Learning,D28,"(38, 66)",6,20.0
57,Greedy,D13,"(0, 42)",42,14.0
57,Greedy,D15,"(87, 42)",36,16.0
57,Greedy,D16,"(50, 35)",35,10.0
57,Greedy,D17,"(3, 47)",36,18.0
57,Greedy,D18,"(64, 89)",35,26.0
57,Greedy,D19,"(87, 1)",27,30.0
57,Greedy,D20,"(30, 59)",27,11.0
57,Greedy,D21,"(79, 11)",28,26.0
57,Greedy,D22,"(59, 21)",26,30.0
57,Greedy,D23,"(20, 55)",15,18.0
57,Greedy,D24,"(73, 35)",20,15.0
57,Greedy,D25,"(3, 22)",17,12.0
57,Greedy,D26,"(93, 47)",10,26.0
57,Greedy,D27,"(60, 84)",12,12.0
57,Greedy,D28,"(38, 66)",7,20.0
57,Auction,D5,"(23, 98)",56,17.0
57,Auction,D9,"(68, 100)",52,12.0
57,Auction,D17,"(3, 47)",36,18.0
57,Auction,D18,"(64, 89)",35,26.0
