time_step,method,task_id,position,urgency,duration
50,Q-Learning,D16,"(95, 87)",24,25.0
50,Q-Learning,D17,"(47, 46)",22,23.0
50,Q-Learning,D18,"(84, 99)",15,23.0
50,Q-Learning,D19,"(85, 47)",18,22.0
50,Q-Learning,D20,"(41, 25)",9,26.0
50,Q-Learning,D22,"(23, 43)",9,15.0
50,Q-Learning,D23,"(79, 34)",10,26.0
51,Greedy,D11,"(58, 26)",32,26.0
51,Greedy,D12,"(1, 3)",31,20.0
51,Greedy,D14,"(53, 57)",27,29.0
51,Greedy,D16,"(95, 87)",25,25.0
51,Greedy,D17,"(47, 46)",23,23.0
51,Greedy,D18,"(84, 99)",16,23.0
51,Greedy,D19,"(85, 47)",19,22.0
51,Greedy,D20,"(41, 25)",10,26.0
51,Greedy,D22,"(23, 43)",10,15.0
51,Greedy,D23,"(79, 34)",11,26.0
51,Greedy,D24,"(55, 92)",8,17.0
51,Auction,D11,"(58, 26)",32,26.0
51,Auction,D12,"(1, 3)",31,20.0
51,Auction,D14,"(53, 57)",27,29.0
51,Auction,D16,"(95, 87)",25,25.0
51,Auction,D17,"(47, 46)",23,23.0
51,Auction,D18,"(84, 99)",16,23.0
51,Auction,D20,"(41, 25)",10,26.0
51,Auction,D21,"(12, 42)",7,20.0
51,Auction,D22,"(23, 43)",10,15.0
51,Auction,D23,"(79, 34)",11,26.0
51,Auction,D24,"(55, 92)",8,17.0
51,Q-Learning,D6,"(60, 94)",45,24.0
51,Q-Learning,D9,"(78, 54)",41,19.0
51,Q-Learning,D12,"(1, 3)",31,20.0
51,Q-Learning,D14,"(53, 57)",27,29.0
51,Q-Learning,D15,"(82, 96)",31,23.0
51,Q-Learning,D16,"(95, 87)",25,25.0
51,Q-Learning,D17,"(47, 46)",23,23.0
51,Q-Learning,D18,"(84, 99)",16,23.0
51,Q-Learning,D19,"(85, 47)",19,22.0
51,Q-Learning,D20,"(41, 25)",10,26.0
51,Q-Learning,D22,"(23, 43)",10,15.0
51,Q-Learning,D23,"(79, 34)",11,26.0
51,Q-Learning,D24,"(55, 92)",8,17.0
52,Greedy,D11,"(58, 26)",33,26.0
52,Greedy,D12,"(1, 3)",32,20.0
52,Greedy,D14,"(53, 57)",28,29.0
52,Greedy,D16,"(95, 87)",26,25.0
52,Greedy,D17,"(47, 46)",24,23.0
52,Greedy,D18,"(84, 99)",17,23.0
52,Greedy,D19,"(85, 47)",20,22.0
52,Greedy,D20,"(41, 25)",11,26.0
52,Greedy,D22,"(23, 43)",11,15.0
52,Greedy,D23,"(79, 34)",12,26.0
52,Greedy,D24,"(55, 92)",9,17.0
52,Auction,D11,"(58, 26)",33,26.0
52,Auction,D12,"(1, 3)",32,20.0
52,Auction,D14,"(53, 57)",28,29.0
52,Auction,D16,"(95, 87)",26,25.0
52,Auction,D17,"(47, 46)",24,23.0
52,Auction,D18,"(84, 99)",17,23.0
52,Auction,D20,"(41, 25)",11,26.0
52,Auction,D21,"(12, 42)",8,20.0
52,Auction,D22,"(23, 43)",11,15.0
52,Auction,D23,"(79, 34)",12,26.0
52,Auction,D24,"(55, 92)",9,17.0
52,Q-Learning,D6,"(60, 94)",46,24.0
52,Q-Learning,D9,"(78, 54)",42,19.0
52,Q-Learning,D12,"(1, 3)",32,20.0
52,Q-Learning,D14,"(53, 57)",28,29.0
52,Q-Learning,D15,"(82, 96)",32,23.0
52,Q-Learning,D16,"(95, 87)",26,25.0
52,Q-Learning,D17,"(47, 46)",24,23.0
52,Q-Learning,D18,"(84, 99)",17,23.0
52,Q-Learning,D19,"(85, 47)",20,22.0
52,Q-Learning,D20,"(41, 25)",11,26.0
52,Q-Learning,D22,"(23, 43)",11,15.0
52,Q-Learning,D23,"(79, 34)",12,26.0
52,Q-Learning,D24,"(55, 92)",9,17.0
53,Greedy,D11,"(58, 26)",34,26.0
53,Greedy,D12,"(1, 3)",33,20.0
53,Greedy,D14,"(53, 57)",29,29.0
53,Greedy,D16,"(95, 87)",27,25.0
53,Greedy,D17,"(47, 46)",25,23.0
53,Greedy,D18,"(84, 99)",18,23.0
53,Greedy,D19,"(85, 47)",21,22.0
53,Greedy,D20,"(41, 25)",12,26.0
53,Greedy,D22,"(23, 43)",12,15.0
53,Greedy,D23,"(79, 34)",13,26.0
53,Greedy,D24,"(55, 92)",10,17.0
53,Greedy,D25,"(9, 0)",2,29.0
53,Auction,D12,"(1, 3)",33,20.0
53,Auction,D14,"(53, 57)",29,29.0
53,Auction,D16,"(95, 87)",27,25.0
53,Auction,D17,"(47, 46)",25,23.0
53,Auction,D18,"(84, 99)",18,23.0
53,Auction,D20,"(41, 25)",12,26.0
53,Auction,D21,"(12, 42)",9,20.0
53,Auction,D22,"(23, 43)",12,15.0
53,Auction,D23,"(79, 34)",13,26.0
53,Auction,D24,"(55, 92)",10,17.0
53,Auction,D25,"(9, 0)",2,29.0
53,Q-Learning,D6,"(60, 94)",47,24.0
53,Q-Learning,D9,"(78, 54)",43,19.0
53,Q-Learning,D12,"(1, 3)",33,20.0
53,Q-Learning,D14,"(53, 57)",29,29.0
53,Q-Learning,D15,"(82, 96)",33,23.0
53,Q-Learning,D16,"(95, 87)",27,25.0
53,Q-Learning,D17,"(47, 46)",25,23.0
53,Q-Learning,D18,"(84, 99)",18,23.0
53,Q-Learning,D19,"(85, 47)",21,22.0
53,Q-Learning,D20,"(41, 25)",12,26.0
53,Q-Learning,D22,"(23, 43)",12,15.0
53,Q-Learning,D23,"(79, 34)",13,26.0
53,Q-Learning,D24,"(55, 92)",10,17.0
53,Q-Learning,D25,"(9, 0)",2,29.0
54,Greedy,D11,"(58, 26)",35,26.0
54,Greedy,D12,"(1, 3)",34,20.0
54,Greedy,D14,"(53, 57)",30,29.0
54,Greedy,D16,"(95, 87)",28,25.0
54,Greedy,D17,"(47, 46)",26,23.0
54,Greedy,D18,"(84, 99)",19,23.0
54,Greedy,D19,"(85, 47)",22,22.0
54,Greedy,D20,"(41, 25)",13,26.0
54,Greedy,D22,"(23, 43)",13,15.0
54,Greedy,D23,"(79, 34)",14,26.0
54,Greedy,D24,"(55, 92)",11,17.0
54,Greedy,D25,"(9, 0)",3,29.0
54,Auction,D12,"(1, 3)",34,20.0
54,Auction,D14,"(53, 57)",30,29.0
54,Auction,D16,"(95, 87)",28,25.0
54,Auction,D17,"(47, 46)",26,23.0
54,Auction,D18,"(84, 99)",19,23.0
54,Auction,D20,"(41, 25)",13,26.0
54,Auction,D21,"(12, 42)",10,20.0
54,Auction,D22,"(23, 43)",13,15.0
54,Auction,D23,"(79, 34)",14,26.0
54,Auction,D24,"(55, 92)",11,17.0
54,Auction,D25,"(9, 0)",3,29.0
54,Q-Learning,D6,"(60, 94)",48,24.0
54,Q-Learning,D9,"(78, 54)",44,19.0
54,Q-Learning,D12,"(1, 3)",34,20.0
54,Q-Learning,D15,"(82, 96)",34,23.0
54,Q-Learning,D16,"(95, 87)",28,25.0
54,Q-Learning,D17,"(47, 46)",26,23.0
54,Q-Learning,D18,"(84, 99)",19,23.0
54,Q-Learning,D19,"(85, 47)",22,22.0
54,Q-Learning,D20,"(41, 25)",13,26.0
54,Q-Learning,D22,"(23, 43)",13,15.0
54,Q-Learning,D23,"(79, 34)",14,26.0
54,Q-Learning,D24,"(55, 92)",11,17.0
54,Q-Learning,D25,"(9, 0)",3,29.0
55,Greedy,D11,"(58, 26)",36,26.0
55,Greedy,D12,"(1, 3)",35,20.0
55,Greedy,D14,"(53, 57)",31,29.0
55,Greedy,D16,"(95, 87)",29,25.0
55,Greedy,D17,"(47, 46)",27,23.0
55,Greedy,D18,"(84, 99)",20,23.0
55,Greedy,D19,"(85, 47)",23,22.0
55,Greedy,D20,"(41, 25)",14,26.0
55,Greedy,D22,"(23, 43)",14,15.0
55,Greedy,D23,"(79, 34)",15,26.0
55,Greedy,D24,"(55, 92)",12,17.0
55,Greedy,D25,"(9, 0)",4,29.0
55,Auction,D12,"(1, 3)",35,20.0
55,Auction,D14,"(53, 57)",31,29.0
55,Auction,D16,"(95, 87)",29,25.0
55,Auction,D17,"(47, 46)",27,23.0
55,Auction,D18,"(84, 99)",20,23.0
55,Auction,D20,"(41, 25)",14,26.0
55,Auction,D21,"(12, 42)",11,20.0
55,Auction,D22,"(23, 43)",14,15.0
55,Auction,D23,"(79, 34)",15,26.0
55,Auction,D24,"(55, 92)",12,17.0
55,Auction,D25,"(9, 0)",4,29.0
55,Q-Learning,D9,"(78, 54)",45,19.0
55,Q-Learning,D15,"(82, 96)",35,23.0
55,Q-Learning,D16,"(95, 87)",29,25.0
55,Q-Learning,D17,"(47, 46)",27,23.0
55,Q-Learning,D18,"(84, 99)",20,23.0
55,Q-Learning,D19,"(85, 47)",23,22.0
55,Q-Learning,D20,"(41, 25)",14,26.0
55,Q-Learning,D22,"(23, 43)",14,15.0
55,Q-Learning,D23,"(79, 34)",15,26.0
55,Q-Learning,D24,"(55, 92)",12,17.0
55,Q-Learning,D25,"(9, 0)",4,29.0
56,Greedy,D11,"(58, 26)",37,26.0
56,Greedy,D12,"(1, 3)",36,20.0
56,Greedy,D14,"(53, 57)",32,29.0
56,Greedy,D16,"(95, 87)",30,25.0
56,Greedy,D17,"(47, 46)",28,23.0
56,Greedy,D18,"(84, 99)",21,23.0
56,Greedy,D19,"(85, 47)",24,22.0
56,Greedy,D20,"(41, 25)",15,26.0
56,Greedy,D22,"(23, 43)",15,15.0
56,Greedy,D23,"(79, 34)",16,26.0
56,Greedy,D24,"(55, 92)",13,17.0
56,Greedy,D25,"(9, 0)",5,29.0
56,Auction,D12,"(1, 3)",36,20.0
56,Auction,D14,"(53, 57)",32,29.0
56,Auction,D16,"(95, 87)",30,25.0
56,Auction,D17,"(47, 46)",28,23.0
56,Auction,D18,"(84, 99)",21,23.0
56,Auction,D20,"(41, 25)",15,26.0
56,Auction,D21,"(12, 42)",12,20.0
56,Auction,D22,"(23, 43)",15,15.0
56,Auction,D23,"(79, 34)",16,26.0
56,Auction,D24,"(55, 92)",13,17.0
56,Auction,D25,"(9, 0)",5,29.0
56,Q-Learning,D9,"(78, 54)",46,19.0
56,Q-Learning,D15,"(82, 96)",36,23.0
56,Q-Learning,D16,"(95, 87)",30,25.0
56,Q-Learning,D17,"(47, 46)",28,23.0
56,Q-Learning,D18,"(84, 99)",21,23.0
56,Q-Learning,D19,"(85, 47)",24,22.0
56,Q-Learning,D20,"(41, 25)",15,26.0
56,Q-Learning,D22,"(23, 43)",15,15.0
56,Q-Learning,D23,"(79, 34)",16,26.0
56,Q-Learning,D24,"(55, 92)",13,17.0
56,Q-Learning,D25,"(9, 0)",5,29.0
57,Greedy,D11,"(58, 26)",38,26.0
57,Greedy,D12,"(1, 3)",37,20.0
57,Greedy,D14,"(53, 57)",33,29.0
57,Greedy,D16,"(95, 87)",31,25.0
57,Greedy,D17,"(47, 46)",29,23.0
57,Greedy,D18,"(84, 99)",22,23.0
57,Greedy,D19,"(85, 47)",25,22.0
57,Greedy,D20,"(41, 25)",16,26.0
57,Greedy,D22,"(23, 43)",16,15.0
57,Greedy,D23,"(79, 34)",17,26.0
57,Greedy,D24,"(55, 92)",14,17.0
57,Greedy,D25,"(9, 0)",6,29.0
57,Auction,D12,"(1, 3)",37,20.0
57,Auction,D14,"(53, 57)",33,29.0
57,Auction,D16,"(95, 87)",31,25.0
57,Auction,D17,"(47, 46)",29,23.0
57,Auction,D18,"(84, 99)",22,23.0
57,Auction,D20,"(41, 25)",16,26.0
57,Auction,D21,"(12, 42)",13,20.0
57,Auction,D22,"(23, 43)",16,15.0
57,Auction,D23,"(79, 34)",17,26.0
57,Auction,D24,"(55, 92)",14,17.0
57,Auction,D25,"(9, 0)",6,29.0
57,Q-Learning,D9,"(78, 54)",47,19.0
57,Q-Learning,D15,"(82, 96)",37,23.0
57,Q-Learning,D16,"(95, 87)",31,25.0
57,Q-Learning,D17,"(47, 46)",29,23.0
57,Q-Learning,D18,"(84, 99)",22,23.0
57,Q-Learning,D19,"(85, 47)",25,22.0
57,Q-Learning,D20,"(41, 25)",16,26.0
57,Q-Learning,D22,"(23, 43)",16,15.0
57,Q-Learning,D23,"(79, 34)",17,26.0
57,Q-Learning,D24,"(55, 92)",14,17.0
57,Q-Learning,D25,"(9, 0)",6,29.0
58,Greedy,D11,"(58, 26)",39,26.0
58,Greedy,D12,"(1, 3)",38,20.0
58,Greedy,D14,"(53, 57)",34,29.0
58,Greedy,D16,"(95, 87)",32,25.0
58,Greedy,D17,"(47, 46)",30,23.0
58,Greedy,D18,"(84, 99)",23,23.0
58,Greedy,D19,"(85, 47)",26,22.0
58,Greedy,D20,"(41, 25)",17,26.0
58,Greedy,D22,"(23, 43)",17,15.0
58,Greedy,D23,"(79, 34)",18,26.0
58,Greedy,D24,"(55, 92)",15,17.0
58,Greedy,D25,"(9, 0)",7,29.0
58,Greedy,D26,"(46, 29)",1,11.0
58,Auction,D14,"(53, 57)",34,29.0
58,Auction,D16,"(95, 87)",32,25.0
58,Auction,D17,"(47, 46)",30,23.0
58,Auction,D18,"(84, 99)",23,23.0
58,Auction,D20,"(41, 25)",17,26.0
58,Auction,D21,"(12, 42)",14,20.0
58,Auction,D22,"(23, 43)",17,15.0
58,Auction,D23,"(79, 34)",18,26.0
58,Auction,D24,"(55, 92)",15,17.0
58,Auction,D25,"(9, 0)",7,29.0
58,Auction,D26,"(46, 29)",1,11.0
58,Q-Learning,D9,"(78, 54)",48,19.0
58,Q-Learning,D15,"(82, 96)",38,23.0
58,Q-Learning,D16,"(95, 87)",32,25.0
58,Q-Learning,D17,"(47, 46)",30,23.0
58,Q-Learning,D18,"(84, 99)",23,23.0
58,Q-Learning,D19,"(85, 47)",26,22.0
58,Q-Learning,D20,"(41, 25)",17,26.0
58,Q-Learning,D22,"(23, 43)",17,15.0
58,Q-Learning,D23,"(79, 34)",18,26.0
58,Q-Learning,D24,"(55, 92)",15,17.0
58,Q-Learning,D25,"(9, 0)",7,29.0
58,Q-Learning,D26,"(46, 29)",1,11.0
59,Greedy,D11,"(58, 26)",40,26.0
59,Greedy,D12,"(1, 3)",39,20.0
59,Greedy,D14,"(53, 57)",35,29.0
59,Greedy,D16,"(95, 87)",33,25.0
59,Greedy,D17,"(47, 46)",31,23.0
59,Greedy,D18,"(84, 99)",24,23.0
59,Greedy,D19,"(85, 47)",27,22.0
59,Greedy,D20,"(41, 25)",18,26.0
59,Greedy,D22,"(23, 43)",18,15.0
59,Greedy,D23,"(79, 34)",19,26.0
59,Greedy,D24,"(55, 92)",16,17.0
59,Greedy,D25,"(9, 0)",8,29.0
59,Greedy,D26,"(46, 29)",2,11.0
59,Auction,D14,"(53, 57)",35,29.0
59,Auction,D16,"(95, 87)",33,25.0
59,Auction,D17,"(47, 46)",31,23.0
59,Auction,D18,"(84, 99)",24,23.0
59,Auction,D20,"(41, 25)",18,26.0
59,Auction,D21,"(12, 42)",15,20.0
59,Auction,D22,"(23, 43)",18,15.0
59,Auction,D23,"(79, 34)",19,26.0
59,Auction,D24,"(55, 92)",16,17.0
59,Auction,D25,"(9, 0)",8,29.0
59,Auction,D26,"(46, 29)",2,11.0
59,Q-Learning,D9,"(78, 54)",49,19.0
59,Q-Learning,D15,"(82, 96)",39,23.0
59,Q-Learning,D16,"(95, 87)",33,25.0
59,Q-Learning,D17,"(47, 46)",31,23.0
59,Q-Learning,D18,"(84, 99)",24,23.0
59,Q-Learning,D19,"(85, 47)",27,22.0
59,Q-Learning,D20,"(41, 25)",18,26.0
59,Q-Learning,D22,"(23, 43)",18,15.0
59,Q-Learning,D23,"(79, 34)",19,26.0
59,Q-Learning,D24,"(55, 92)",16,17.0
59,Q-Learning,D25,"(9, 0)",8,29.0
60,Greedy,D11,"(58, 26)",41,26.0
60,Greedy,D12,"(1, 3)",40,20.0
60,Greedy,D14,"(53, 57)",36,29.0
60,Greedy,D16,"(95, 87)",34,25.0
60,Greedy,D17,"(47, 46)",32,23.0
60,Greedy,D18,"(84, 99)",25,23.0
60,Greedy,D19,"(85, 47)",28,22.0
60,Greedy,D20,"(41, 25)",19,26.0
60,Greedy,D22,"(23, 43)",19,15.0
60,Greedy,D23,"(79, 34)",20,26.0
60,Greedy,D24,"(55, 92)",17,17.0
60,Greedy,D25,"(9, 0)",9,29.0
60,Greedy,D26,"(46, 29)",3,11.0
60,Greedy,D27,"(28, 49)",8,13.0
60,Auction,D14,"(53, 57)",36,29.0
60,Auction,D16,"(95, 87)",34,25.0
60,Auction,D17,"(47, 46)",32,23.0
60,Auction,D18,"(84, 99)",25,23.0
60,Auction,D20,"(41, 25)",19,26.0
60,Auction,D21,"(12, 42)",16,20.0
60,Auction,D22,"(23, 43)",19,15.0
60,Auction,D23,"(79, 34)",20,26.0
60,Auction,D24,"(55, 92)",17,17.0
60,Auction,D25,"(9, 0)",9,29.0
60,Auction,D26,"(46, 29)",3,11.0
60,Auction,D27,"(28, 49)",8,13.0
60,Q-Learning,D9,"(78, 54)",50,19.0
60,Q-Learning,D15,"(82, 96)",40,23.0
60,Q-Learning,D16,"(95, 87)",34,25.0
60,Q-Learning,D17,"(47, 46)",32,23.0
60,Q-Learning,D18,"(84, 99)",25,23.0
60,Q-Learning,D19,"(85, 47)",28,22.0
60,Q-Learning,D20,"(41, 25)",19,26.0
60,Q-Learning,D22,"(23, 43)",19,15.0
60,Q-Learning,D23,"(79, 34)",20,26.0
60,Q-Learning,D24,"(55, 92)",17,17.0
60,Q-Learning,D25,"(9, 0)",9,29.0
60,Q-Learning,D27,"(28, 49)",8,13.0
61,Greedy,D11,"(58, 26)",42,26.0
61,Greedy,D12,"(1, 3)",41,20.0
61,Greedy,D14,"(53, 57)",37,29.0
61,Greedy,D16,"(95, 87)",35,25.0
61,Greedy,D17,"(47, 46)",33,23.0
61,Greedy,D18,"(84, 99)",26,23.0
61,Greedy,D19,"(85, 47)",29,22.0
61,Greedy,D20,"(41, 25)",20,26.0
61,Greedy,D22,"(23, 43)",20,15.0
61,Greedy,D23,"(79, 34)",21,26.0
61,Greedy,D24,"(55, 92)",18,17.0
61,Greedy,D25,"(9, 0)",10,29.0
61,Greedy,D26,"(46, 29)",4,11.0
61,Greedy,D27,"(28, 49)",9,13.0
61,Auction,D14,"(53, 57)",37,29.0
61,Auction,D16,"(95, 87)",35,25.0
61,Auction,D17,"(47, 46)",33,23.0
61,Auction,D18,"(84, 99)",26,23.0
61,Auction,D20,"(41, 25)",20,26.0
61,Auction,D21,"(12, 42)",17,20.0
61,Auction,D22,"(23, 43)",20,15.0
61,Auction,D23,"(79, 34)",21,26.0
61,Auction,D24,"(55, 92)",18,17.0
61,Auction,D25,"(9, 0)",10,29.0
61,Auction,D26,"(46, 29)",4,11.0
61,Auction,D27,"(28, 49)",9,13.0
61,Q-Learning,D9,"(78, 54)",51,19.0
61,Q-Learning,D15,"(82, 96)",41,23.0
61,Q-Learning,D16,"(95, 87)",35,25.0
61,Q-Learning,D17,"(47, 46)",33,23.0
61,Q-Learning,D18,"(84, 99)",26,23.0
61,Q-Learning,D19,"(85, 47)",29,22.0
61,Q-Learning,D20,"(41, 25)",20,26.0
61,Q-Learning,D22,"(23, 43)",20,15.0
61,Q-Learning,D23,"(79, 34)",21,26.0
61,Q-Learning,D24,"(55, 92)",18,17.0
61,Q-Learning,D25,"(9, 0)",10,29.0
61,Q-Learning,D27,"(28, 49)",9,13.0
62,Greedy,D12,"(1, 3)",42,20.0
62,Greedy,D14,"(53, 57)",38,29.0
62,Greedy,D16,"(95, 87)",36,25.0
62,Greedy,D17,"(47, 46)",34,23.0
62,Greedy,D18,"(84, 99)",27,23.0
62,Greedy,D19,"(85, 47)",30,22.0
62,Greedy,D20,"(41, 25)",21,26.0
62,Greedy,D22,"(23, 43)",21,15.0
62,Greedy,D23,"(79, 34)",22,26.0
62,Greedy,D24,"(55, 92)",19,17.0
62,Greedy,D25,"(9, 0)",11,29.0
62,Greedy,D26,"(46, 29)",5,11.0
62,Greedy,D27,"(28, 49)",10,13.0
62,Greedy,D28,"(5, 53)",8,16.0
62,Auction,D14,"(53, 57)",38,29.0
62,Auction,D16,"(95, 87)",36,25.0
62,Auction,D17,"(47, 46)",34,23.0
62,Auction,D18,"(84, 99)",27,23.0
62,Auction,D20,"(41, 25)",21,26.0
62,Auction,D21,"(12, 42)",18,20.0
62,Auction,D22,"(23, 43)",21,15.0
62,Auction,D23,"(79, 34)",22,26.0
62,Auction,D24,"(55, 92)",19,17.0
62,Auction,D25,"(9, 0)",11,29.0
62,Auction,D26,"(46, 29)",5,11.0
62,Auction,D27,"(28, 49)",10,13.0
62,Auction,D28,"(5, 53)",8,16.0
62,Q-Learning,D9,"(78, 54)",52,19.0
62,Q-Learning,D15,"(82, 96)",42,23.0
62,Q-Learning,D16,"(95, 87)",36,25.0
62,Q-Learning,D17,"(47, 46)",34,23.0
62,Q-Learning,D18,"(84, 99)",27,23.0
62,Q-Learning,D19,"(85, 47)",30,22.0
62,Q-Learning,D20,"(41, 25)",21,26.0
62,Q-Learning,D22,"(23, 43)",21,15.0
62,Q-Learning,D23,"(79, 34)",22,26.0
62,Q-Learning,D24,"(55, 92)",19,17.0
62,Q-Learning,D25,"(9, 0)",11,29.0
62,Q-Learning,D27,"(28, 49)",10,13.0
62,Q-Learning,D28,"(5, 53)",8,16.0
63,Greedy,D14,"(53, 57)",39,29.0
63,Greedy,D16,"(95, 87)",37,25.0
63,Greedy,D17,"(47, 46)",35,23.0
63,Greedy,D18,"(84, 99)",28,23.0
63,Greedy,D19,"(85, 47)",31,22.0
63,Greedy,D20,"(41, 25)",22,26.0
63,Greedy,D22,"(23, 43)",22,15.0
63,Greedy,D23,"(79, 34)",23,26.0
63,Greedy,D24,"(55, 92)",20,17.0
63,Greedy,D25,"(9, 0)",12,29.0
63,Greedy,D26,"(46, 29)",6,11.0
63,Greedy,D27,"(28, 49)",11,13.0
63,Greedy,D28,"(5, 53)",9,16.0
63,Auction,D14,"(53, 57)",39,29.0
63,Auction,D16,"(95, 87)",37,25.0
63,Auction,D17,"(47, 46)",35,23.0
63,Auction,D18,"(84, 99)",28,23.0
63,Auction,D20,"(41, 25)",22,26.0
63,Auction,D21,"(12, 42)",19,20.0
63,Auction,D22,"(23, 43)",22,15.0
63,Auction,D23,"(79, 34)",23,26.0
63,Auction,D24,"(55, 92)",20,17.0
63,Auction,D25,"(9, 0)",12,29.0
63,Auction,D26,"(46, 29)",6,11.0
63,Auction,D27,"(28, 49)",11,13.0
63,Auction,D28,"(5, 53)",9,16.0
63,Q-Learning,D9,"(78, 54)",53,19.0
63,Q-Learning,D15,"(82, 96)",43,23.0
63,Q-Learning,D16,"(95, 87)",37,25.0
63,Q-Learning,D17,"(47, 46)",35,23.0
63,Q-Learning,D18,"(84, 99)",28,23.0
63,Q-Learning,D19,"(85, 47)",31,22.0
63,Q-Learning,D20,"(41, 25)",22,26.0
63,Q-Learning,D22,"(23, 43)",22,15.0
63,Q-Learning,D23,"(79, 34)",23,26.0
63,Q-Learning,D24,"(55, 92)",20,17.0
63,Q-Learning,D25,"(9, 0)",12,29.0
63,Q-Learning,D27,"(28, 49)",11,13.0
63,Q-Learning,D28,"(5, 53)",9,16.0
64,Greedy,D14,"(53, 57)",40,29.0
64,Greedy,D16,"(95, 87)",38,25.0
64,Greedy,D17,"(47, 46)",36,23.0
64,Greedy,D18,"(84, 99)",29,23.0
64,Greedy,D19,"(85, 47)",32,22.0
64,Greedy,D20,"(41, 25)",23,26.0
64,Greedy,D22,"(23, 43)",23,15.0
64,Greedy,D23,"(79, 34)",24,26.0
64,Greedy,D24,"(55, 92)",21,17.0
64,Greedy,D25,"(9, 0)",13,29.0
64,Greedy,D26,"(46, 29)",7,11.0
64,Greedy,D27,"(28, 49)",12,13.0
64,Greedy,D28,"(5, 53)",10,16.0
64,Auction,D14,"(53, 57)",40,29.0
64,Auction,D16,"(95, 87)",38,25.0
64,Auction,D17,"(47, 46)",36,23.0
64,Auction,D18,"(84, 99)",29,23.0
64,Auction,D20,"(41, 25)",23,26.0
64,Auction,D21,"(12, 42)",20,20.0
64,Auction,D22,"(23, 43)",23,15.0
64,Auction,D23,"(79, 34)",24,26.0
64,Auction,D24,"(55, 92)",21,17.0
64,Auction,D25,"(9, 0)",13,29.0
64,Auction,D26,"(46, 29)",7,11.0
64,Auction,D27,"(28, 49)",12,13.0
64,Auction,D28,"(5, 53)",10,16.0
64,Auction,D29,"(79, 56)",10,13.0
64,Q-Learning,D9,"(78, 54)",54,19.0
64,Q-Learning,D15,"(82, 96)",44,23.0
64,Q-Learning,D16,"(95, 87)",38,25.0
64,Q-Learning,D17,"(47, 46)",36,23.0
64,Q-Learning,D18,"(84, 99)",29,23.0
64,Q-Learning,D19,"(85, 47)",32,22.0
64,Q-Learning,D20,"(41, 25)",23,26.0
64,Q-Learning,D22,"(23, 43)",23,15.0
64,Q-Learning,D23,"(79, 34)",24,26.0
64,Q-Learning,D24,"(55, 92)",21,17.0
64,Q-Learning,D25,"(9, 0)",13,29.0
64,Q-Learning,D27,"(28, 49)",12,13.0
64,Q-Learning,D28,"(5, 53)",10,16.0
64,Q-Learning,D29,"(79, 56)",10,13.0
65,Greedy,D14,"(53, 57)",41,29.0
65,Greedy,D16,"(95, 87)",39,25.0
65,Greedy,D17,"(47, 46)",37,23.0
65,Greedy,D18,"(84, 99)",30,23.0
65,Greedy,D19,"(85, 47)",33,22.0
65,Greedy,D20,"(41, 25)",24,26.0
65,Greedy,D22,"(23, 43)",24,15.0
65,Greedy,D23,"(79, 34)",25,26.0
65,Greedy,D24,"(55, 92)",22,17.0
65,Greedy,D25,"(9, 0)",14,29.0
65,Greedy,D26,"(46, 29)",8,11.0
65,Greedy,D27,"(28, 49)",13,13.0
65,Greedy,D28,"(5, 53)",11,16.0
65,Greedy,D30,"(20, 91)",4,28.0
65,Auction,D14,"(53, 57)",41,29.0
65,Auction,D16,"(95, 87)",39,25.0
65,Auction,D17,"(47, 46)",37,23.0
65,Auction,D18,"(84, 99)",30,23.0
65,Auction,D20,"(41, 25)",24,26.0
65,Auction,D21,"(12, 42)",21,20.0
65,Auction,D22,"(23, 43)",24,15.0
65,Auction,D23,"(79, 34)",25,26.0
65,Auction,D24,"(55, 92)",22,17.0
65,Auction,D25,"(9, 0)",14,29.0
65,Auction,D26,"(46, 29)",8,11.0
65,Auction,D27,"(28, 49)",13,13.0
65,Auction,D28,"(5, 53)",11,16.0
65,Auction,D29,"(79, 56)",11,13.0
65,Auction,D30,"(20, 91)",4,28.0
65,Q-Learning,D9,"(78, 54)",55,19.0
65,Q-Learning,D15,"(82, 96)",45,23.0
65,Q-Learning,D16,"(95, 87)",39,25.0
65,Q-Learning,D17,"(47, 46)",37,23.0
65,Q-Learning,D18,"(84, 99)",30,23.0
65,Q-Learning,D19,"(85, 47)",33,22.0
65,Q-Learning,D20,"(41, 25)",24,26.0
65,Q-Learning,D22,"(23, 43)",24,15.0
65,Q-Learning,D23,"(79, 34)",25,26.0
65,Q-Learning,D24,"(55, 92)",22,17.0
65,Q-Learning,D25,"(9, 0)",14,29.0
65,Q-Learning,D27,"(28, 49)",13,13.0
65,Q-Learning,D28,"(5, 53)",11,16.0
65,Q-Learning,D29,"(79, 56)",11,13.0
65,Q-Learning,D30,"(20, 91)",4,28.0
66,Greedy,D14,"(53, 57)",42,29.0
66,Greedy,D16,"(95, 87)",40,25.0
66,Greedy,D17,"(47, 46)",38,23.0
66,Greedy,D18,"(84, 99)",31,23.0
66,Greedy,D19,"(85, 47)",34,22.0
66,Greedy,D20,"(41, 25)",25,26.0
66,Greedy,D22,"(23, 43)",25,15.0
66,Greedy,D23,"(79, 34)",26,26.0
66,Greedy,D24,"(55, 92)",23,17.0
66,Greedy,D25,"(9, 0)",15,29.0
