time_step,method,task_id,position,urgency,duration
61,Q-Learning,E26,"(28, 57)",19,13.0
61,Q-Learning,E27,"(33, 19)",17,27.0
61,Q-Learning,E28,"(72, 28)",7,16.0
61,Q-Learning,E29,"(88, 91)",13,13.0
61,Q-Learning,E30,"(24, 7)",4,20.0
61,Q-Learning,E31,"(10, 37)",10,30.0
61,Q-Learning,E32,"(60, 85)",2,30.0
62,Greedy,E10,"(84, 21)",34,15.0
62,Greedy,E13,"(50, 61)",30,24.0
62,Greedy,E14,"(54, 79)",29,28.0
62,Greedy,E16,"(91, 13)",28,27.0
62,Greedy,E18,"(64, 26)",33,24.0
62,Greedy,E20,"(70, 73)",32,20.0
62,Greedy,E21,"(33, 87)",24,14.0
62,Greedy,E22,"(61, 53)",21,11.0
62,Greedy,E23,"(55, 44)",18,12.0
62,Greedy,E24,"(5, 1)",19,17.0
62,Greedy,E25,"(78, 88)",16,15.0
62,Greedy,E26,"(28, 57)",20,13.0
62,Greedy,E27,"(33, 19)",18,27.0
62,Greedy,E28,"(72, 28)",8,16.0
62,Greedy,E29,"(88, 91)",14,13.0
62,Greedy,E30,"(24, 7)",5,20.0
62,Greedy,E31,"(10, 37)",11,30.0
62,Greedy,E32,"(60, 85)",3,30.0
62,Greedy,E33,"(87, 26)",9,28.0
62,Auction,E10,"(84, 21)",34,15.0
62,Auction,E14,"(54, 79)",29,28.0
62,Auction,E16,"(91, 13)",28,27.0
62,Auction,E17,"(92, 91)",34,10.0
62,Auction,E18,"(64, 26)",33,24.0
62,Auction,E21,"(33, 87)",24,14.0
62,Auction,E24,"(5, 1)",19,17.0
62,Auction,E25,"(78, 88)",16,15.0
62,Auction,E26,"(28, 57)",20,13.0
62,Auction,E27,"(33, 19)",18,27.0
62,Auction,E28,"(72, 28)",8,16.0
62,Auction,E29,"(88, 91)",14,13.0
62,Auction,E30,"(24, 7)",5,20.0
62,Auction,E31,"(10, 37)",11,30.0
62,Auction,E32,"(60, 85)",3,30.0
62,Auction,E33,"(87, 26)",9,28.0
62,Q-Learning,E13,"(50, 61)",30,24.0
62,Q-Learning,E14,"(54, 79)",29,28.0
62,Q-Learning,E16,"(91, 13)",28,27.0
62,Q-Learning,E18,"(64, 26)",33,24.0
62,Q-Learning,E19,"(59, 77)",32,16.0
62,Q-Learning,E20,"(70, 73)",32,20.0
62,Q-Learning,E21,"(33, 87)",24,14.0
62,Q-Learning,E24,"(5, 1)",19,17.0
62,Q-Learning,E25,"(78, 88)",16,15.0
62,Q-Learning,E26,"(28, 57)",20,13.0
62,Q-Learning,E27,"(33, 19)",18,27.0
62,Q-Learning,E28,"(72, 28)",8,16.0
62,Q-Learning,E29,"(88, 91)",14,13.0
62,Q-Learning,E30,"(24, 7)",5,20.0
62,Q-Learning,E31,"(10, 37)",11,30.0
62,Q-Learning,E32,"(60, 85)",3,30.0
62,Q-Learning,E33,"(87, 26)",9,28.0
63,Greedy,E10,"(84, 21)",35,15.0
63,Greedy,E13,"(50, 61)",31,24.0
63,Greedy,E14,"(54, 79)",30,28.0
63,Greedy,E16,"(91, 13)",29,27.0
63,Greedy,E18,"(64, 26)",34,24.0
63,Greedy,E20,"(70, 73)",33,20.0
63,Greedy,E21,"(33, 87)",25,14.0
63,Greedy,E22,"(61, 53)",22,11.0
63,Greedy,E23,"(55, 44)",19,12.0
63,Greedy,E24,"(5, 1)",20,17.0
63,Greedy,E25,"(78, 88)",17,15.0
63,Greedy,E26,"(28, 57)",21,13.0
63,Greedy,E27,"(33, 19)",19,27.0
63,Greedy,E28,"(72, 28)",9,16.0
63,Greedy,E29,"(88, 91)",15,13.0
63,Greedy,E30,"(24, 7)",6,20.0
63,Greedy,E31,"(10, 37)",12,30.0
63,Greedy,E32,"(60, 85)",4,30.0
63,Greedy,E33,"(87, 26)",10,28.0
63,Auction,E10,"(84, 21)",35,15.0
63,Auction,E14,"(54, 79)",30,28.0
63,Auction,E16,"(91, 13)",29,27.0
63,Auction,E17,"(92, 91)",35,10.0
63,Auction,E18,"(64, 26)",34,24.0
63,Auction,E21,"(33, 87)",25,14.0
63,Auction,E24,"(5, 1)",20,17.0
63,Auction,E25,"(78, 88)",17,15.0
63,Auction,E26,"(28, 57)",21,13.0
63,Auction,E27,"(33, 19)",19,27.0
63,Auction,E28,"(72, 28)",9,16.0
63,Auction,E29,"(88, 91)",15,13.0
63,Auction,E30,"(24, 7)",6,20.0
63,Auction,E31,"(10, 37)",12,30.0
63,Auction,E32,"(60, 85)",4,30.0
63,Auction,E33,"(87, 26)",10,28.0
63,Q-Learning,E14,"(54, 79)",30,28.0
63,Q-Learning,E16,"(91, 13)",29,27.0
63,Q-Learning,E18,"(64, 26)",34,24.0
63,Q-Learning,E19,"(59, 77)",33,16.0
63,Q-Learning,E20,"(70, 73)",33,20.0
63,Q-Learning,E21,"(33, 87)",25,14.0
63,Q-Learning,E24,"(5, 1)",20,17.0
63,Q-Learning,E25,"(78, 88)",17,15.0
63,Q-Learning,E26,"(28, 57)",21,13.0
63,Q-Learning,E27,"(33, 19)",19,27.0
63,Q-Learning,E28,"(72, 28)",9,16.0
63,Q-Learning,E29,"(88, 91)",15,13.0
63,Q-Learning,E30,"(24, 7)",6,20.0
63,Q-Learning,E31,"(10, 37)",12,30.0
63,Q-Learning,E32,"(60, 85)",4,30.0
63,Q-Learning,E33,"(87, 26)",10,28.0
64,Greedy,E10,"(84, 21)",36,15.0
64,Greedy,E13,"(50, 61)",32,24.0
64,Greedy,E14,"(54, 79)",31,28.0
64,Greedy,E16,"(91, 13)",30,27.0
64,Greedy,E18,"(64, 26)",35,24.0
64,Greedy,E20,"(70, 73)",34,20.0
64,Greedy,E21,"(33, 87)",26,14.0
64,Greedy,E22,"(61, 53)",23,11.0
64,Greedy,E23,"(55, 44)",20,12.0
64,Greedy,E24,"(5, 1)",21,17.0
64,Greedy,E25,"(78, 88)",18,15.0
64,Greedy,E26,"(28, 57)",22,13.0
64,Greedy,E27,"(33, 19)",20,27.0
64,Greedy,E28,"(72, 28)",10,16.0
64,Greedy,E29,"(88, 91)",16,13.0
64,Greedy,E30,"(24, 7)",7,20.0
64,Greedy,E31,"(10, 37)",13,30.0
64,Greedy,E32,"(60, 85)",5,30.0
64,Greedy,E33,"(87, 26)",11,28.0
64,Greedy,E34,"(12, 100)",8,21.0
64,Auction,E10,"(84, 21)",36,15.0
64,Auction,E14,"(54, 79)",31,28.0
64,Auction,E16,"(91, 13)",30,27.0
64,Auction,E17,"(92, 91)",36,10.0
64,Auction,E18,"(64, 26)",35,24.0
64,Auction,E21,"(33, 87)",26,14.0
64,Auction,E24,"(5, 1)",21,17.0
64,Auction,E25,"(78, 88)",18,15.0
64,Auction,E26,"(28, 57)",22,13.0
64,Auction,E27,"(33, 19)",20,27.0
64,Auction,E28,"(72, 28)",10,16.0
64,Auction,E29,"(88, 91)",16,13.0
64,Auction,E30,"(24, 7)",7,20.0
64,Auction,E31,"(10, 37)",13,30.0
64,Auction,E32,"(60, 85)",5,30.0
64,Auction,E33,"(87, 26)",11,28.0
64,Auction,E34,"(12, 100)",8,21.0
64,Q-Learning,E14,"(54, 79)",31,28.0
64,Q-Learning,E16,"(91, 13)",30,27.0
64,Q-Learning,E18,"(64, 26)",35,24.0
64,Q-Learning,E20,"(70, 73)",34,20.0
64,Q-Learning,E21,"(33, 87)",26,14.0
64,Q-Learning,E24,"(5, 1)",21,17.0
64,Q-Learning,E25,"(78, 88)",18,15.0
64,Q-Learning,E26,"(28, 57)",22,13.0
64,Q-Learning,E27,"(33, 19)",20,27.0
64,Q-Learning,E28,"(72, 28)",10,16.0
64,Q-Learning,E29,"(88, 91)",16,13.0
64,Q-Learning,E30,"(24, 7)",7,20.0
64,Q-Learning,E31,"(10, 37)",13,30.0
64,Q-Learning,E32,"(60, 85)",5,30.0
64,Q-Learning,E33,"(87, 26)",11,28.0
64,Q-Learning,E34,"(12, 100)",8,21.0
65,Greedy,E10,"(84, 21)",37,15.0
65,Greedy,E13,"(50, 61)",33,24.0
65,Greedy,E14,"(54, 79)",32,28.0
65,Greedy,E16,"(91, 13)",31,27.0
65,Greedy,E18,"(64, 26)",36,24.0
65,Greedy,E20,"(70, 73)",35,20.0
65,Greedy,E21,"(33, 87)",27,14.0
65,Greedy,E22,"(61, 53)",24,11.0
65,Greedy,E23,"(55, 44)",21,12.0
65,Greedy,E24,"(5, 1)",22,17.0
65,Greedy,E25,"(78, 88)",19,15.0
65,Greedy,E26,"(28, 57)",23,13.0
65,Greedy,E27,"(33, 19)",21,27.0
65,Greedy,E28,"(72, 28)",11,16.0
65,Greedy,E29,"(88, 91)",17,13.0
65,Greedy,E30,"(24, 7)",8,20.0
65,Greedy,E31,"(10, 37)",14,30.0
65,Greedy,E32,"(60, 85)",6,30.0
65,Greedy,E33,"(87, 26)",12,28.0
65,Greedy,E34,"(12, 100)",9,21.0
65,Auction,E10,"(84, 21)",37,15.0
65,Auction,E16,"(91, 13)",31,27.0
65,Auction,E17,"(92, 91)",37,10.0
65,Auction,E18,"(64, 26)",36,24.0
65,Auction,E21,"(33, 87)",27,14.0
65,Auction,E24,"(5, 1)",22,17.0
65,Auction,E25,"(78, 88)",19,15.0
65,Auction,E26,"(28, 57)",23,13.0
65,Auction,E27,"(33, 19)",21,27.0
65,Auction,E28,"(72, 28)",11,16.0
65,Auction,E29,"(88, 91)",17,13.0
65,Auction,E30,"(24, 7)",8,20.0
65,Auction,E31,"(10, 37)",14,30.0
65,Auction,E32,"(60, 85)",6,30.0
65,Auction,E33,"(87, 26)",12,28.0
65,Auction,E34,"(12, 100)",9,21.0
65,Q-Learning,E14,"(54, 79)",32,28.0
65,Q-Learning,E16,"(91, 13)",31,27.0
65,Q-Learning,E18,"(64, 26)",36,24.0
65,Q-Learning,E20,"(70, 73)",35,20.0
65,Q-Learning,E21,"(33, 87)",27,14.0
65,Q-Learning,E24,"(5, 1)",22,17.0
65,Q-Learning,E25,"(78, 88)",19,15.0
65,Q-Learning,E26,"(28, 57)",23,13.0
65,Q-Learning,E27,"(33, 19)",21,27.0
65,Q-Learning,E28,"(72, 28)",11,16.0
65,Q-Learning,E29,"(88, 91)",17,13.0
65,Q-Learning,E30,"(24, 7)",8,20.0
65,Q-Learning,E31,"(10, 37)",14,30.0
65,Q-Learning,E32,"(60, 85)",6,30.0
65,Q-Learning,E33,"(87, 26)",12,28.0
65,Q-Learning,E34,"(12, 100)",9,21.0
66,Greedy,E10,"(84, 21)",38,15.0
66,Greedy,E13,"(50, 61)",34,24.0
66,Greedy,E14,"(54, 79)",33,28.0
66,Greedy,E16,"(91, 13)",32,27.0
66,Greedy,E18,"(64, 26)",37,24.0
66,Greedy,E20,"(70, 73)",36,20.0
66,Greedy,E21,"(33, 87)",28,14.0
66,Greedy,E22,"(61, 53)",25,11.0
66,Greedy,E23,"(55, 44)",22,12.0
66,Greedy,E24,"(5, 1)",23,17.0
66,Greedy,E25,"(78, 88)",20,15.0
66,Greedy,E26,"(28, 57)",24,13.0
66,Greedy,E27,"(33, 19)",22,27.0
66,Greedy,E28,"(72, 28)",12,16.0
66,Greedy,E29,"(88, 91)",18,13.0
66,Greedy,E30,"(24, 7)",9,20.0
66,Greedy,E31,"(10, 37)",15,30.0
66,Greedy,E32,"(60, 85)",7,30.0
66,Greedy,E33,"(87, 26)",13,28.0
66,Greedy,E34,"(12, 100)",10,21.0
66,Greedy,E35,"(58, 72)",9,12.0
66,Auction,E10,"(84, 21)",38,15.0
66,Auction,E16,"(91, 13)",32,27.0
66,Auction,E17,"(92, 91)",38,10.0
66,Auction,E18,"(64, 26)",37,24.0
66,Auction,E21,"(33, 87)",28,14.0
66,Auction,E24,"(5, 1)",23,17.0
66,Auction,E25,"(78, 88)",20,15.0
66,Auction,E26,"(28, 57)",24,13.0
66,Auction,E27,"(33, 19)",22,27.0
66,Auction,E28,"(72, 28)",12,16.0
66,Auction,E29,"(88, 91)",18,13.0
66,Auction,E30,"(24, 7)",9,20.0
66,Auction,E31,"(10, 37)",15,30.0
66,Auction,E32,"(60, 85)",7,30.0
66,Auction,E33,"(87, 26)",13,28.0
66,Auction,E34,"(12, 100)",10,21.0
66,Auction,E35,"(58, 72)",9,12.0
66,Q-Learning,E14,"(54, 79)",33,28.0
66,Q-Learning,E16,"(91, 13)",32,27.0
66,Q-Learning,E18,"(64, 26)",37,24.0
66,Q-Learning,E20,"(70, 73)",36,20.0
66,Q-Learning,E21,"(33, 87)",28,14.0
66,Q-Learning,E24,"(5, 1)",23,17.0
66,Q-Learning,E25,"(78, 88)",20,15.0
66,Q-Learning,E26,"(28, 57)",24,13.0
66,Q-Learning,E27,"(33, 19)",22,27.0
66,Q-Learning,E28,"(72, 28)",12,16.0
66,Q-Learning,E29,"(88, 91)",18,13.0
66,Q-Learning,E30,"(24, 7)",9,20.0
66,Q-Learning,E31,"(10, 37)",15,30.0
66,Q-Learning,E32,"(60, 85)",7,30.0
66,Q-Learning,E33,"(87, 26)",13,28.0
66,Q-Learning,E34,"(12, 100)",10,21.0
66,Q-Learning,E35,"(58, 72)",9,12.0
67,Greedy,E13,"(50, 61)",35,24.0
67,Greedy,E14,"(54, 79)",34,28.0
67,Greedy,E16,"(91, 13)",33,27.0
67,Greedy,E18,"(64, 26)",38,24.0
67,Greedy,E20,"(70, 73)",37,20.0
67,Greedy,E21,"(33, 87)",29,14.0
67,Greedy,E22,"(61, 53)",26,11.0
67,Greedy,E23,"(55, 44)",23,12.0
67,Greedy,E24,"(5, 1)",24,17.0
67,Greedy,E25,"(78, 88)",21,15.0
67,Greedy,E26,"(28, 57)",25,13.0
67,Greedy,E27,"(33, 19)",23,27.0
67,Greedy,E28,"(72, 28)",13,16.0
67,Greedy,E29,"(88, 91)",19,13.0
67,Greedy,E30,"(24, 7)",10,20.0
67,Greedy,E31,"(10, 37)",16,30.0
67,Greedy,E32,"(60, 85)",8,30.0
67,Greedy,E33,"(87, 26)",14,28.0
67,Greedy,E34,"(12, 100)",11,21.0
67,Greedy,E35,"(58, 72)",10,12.0
67,Greedy,E36,"(43, 98)",6,29.0
67,Auction,E10,"(84, 21)",39,15.0
67,Auction,E16,"(91, 13)",33,27.0
67,Auction,E17,"(92, 91)",39,10.0
67,Auction,E18,"(64, 26)",38,24.0
67,Auction,E21,"(33, 87)",29,14.0
67,Auction,E24,"(5, 1)",24,17.0
67,Auction,E25,"(78, 88)",21,15.0
67,Auction,E26,"(28, 57)",25,13.0
67,Auction,E27,"(33, 19)",23,27.0
67,Auction,E28,"(72, 28)",13,16.0
67,Auction,E29,"(88, 91)",19,13.0
67,Auction,E30,"(24, 7)",10,20.0
67,Auction,E31,"(10, 37)",16,30.0
67,Auction,E32,"(60, 85)",8,30.0
67,Auction,E33,"(87, 26)",14,28.0
67,Auction,E34,"(12, 100)",11,21.0
67,Auction,E35,"(58, 72)",10,12.0
67,Auction,E36,"(43, 98)",6,29.0
67,Q-Learning,E14,"(54, 79)",34,28.0
67,Q-Learning,E16,"(91, 13)",33,27.0
67,Q-Learning,E18,"(64, 26)",38,24.0
67,Q-Learning,E20,"(70, 73)",37,20.0
67,Q-Learning,E21,"(33, 87)",29,14.0
67,Q-Learning,E24,"(5, 1)",24,17.0
67,Q-Learning,E25,"(78, 88)",21,15.0
67,Q-Learning,E26,"(28, 57)",25,13.0
67,Q-Learning,E27,"(33, 19)",23,27.0
67,Q-Learning,E28,"(72, 28)",13,16.0
67,Q-Learning,E29,"(88, 91)",19,13.0
67,Q-Learning,E30,"(24, 7)",10,20.0
67,Q-Learning,E31,"(10, 37)",16,30.0
67,Q-Learning,E32,"(60, 85)",8,30.0
67,Q-Learning,E33,"(87, 26)",14,28.0
67,Q-Learning,E34,"(12, 100)",11,21.0
67,Q-Learning,E35,"(58, 72)",10,12.0
67,Q-Learning,E36,"(43, 98)",6,29.0
68,Greedy,E13,"(50, 61)",36,24.0
68,Greedy,E14,"(54, 79)",35,28.0
68,Greedy,E16,"(91, 13)",34,27.0
68,Greedy,E18,"(64, 26)",39,24.0
68,Greedy,E20,"(70, 73)",38,20.0
68,Greedy,E21,"(33, 87)",30,14.0
68,Greedy,E22,"(61, 53)",27,11.0
68,Greedy,E23,"(55, 44)",24,12.0
68,Greedy,E24,"(5, 1)",25,17.0
68,Greedy,E25,"(78, 88)",22,15.0
68,Greedy,E26,"(28, 57)",26,13.0
68,Greedy,E27,"(33, 19)",24,27.0
68,Greedy,E28,"(72, 28)",14,16.0
68,Greedy,E29,"(88, 91)",20,13.0
68,Greedy,E30,"(24, 7)",11,20.0
68,Greedy,E31,"(10, 37)",17,30.0
68,Greedy,E32,"(60, 85)",9,30.0
68,Greedy,E33,"(87, 26)",15,28.0
68,Greedy,E34,"(12, 100)",12,21.0
68,Greedy,E35,"(58, 72)",11,12.0
68,Greedy,E36,"(43, 98)",7,29.0
68,Greedy,E37,"(39, 35)",4,18.0
68,Auction,E10,"(84, 21)",40,15.0
68,Auction,E16,"(91, 13)",34,27.0
68,Auction,E17,"(92, 91)",40,10.0
68,Auction,E18,"(64, 26)",39,24.0
68,Auction,E21,"(33, 87)",30,14.0
68,Auction,E24,"(5, 1)",25,17.0
68,Auction,E25,"(78, 88)",22,15.0
68,Auction,E26,"(28, 57)",26,13.0
68,Auction,E27,"(33, 19)",24,27.0
68,Auction,E28,"(72, 28)",14,16.0
68,Auction,E29,"(88, 91)",20,13.0
68,Auction,E30,"(24, 7)",11,20.0
68,Auction,E31,"(10, 37)",17,30.0
68,Auction,E32,"(60, 85)",9,30.0
68,Auction,E33,"(87, 26)",15,28.0
68,Auction,E34,"(12, 100)",12,21.0
68,Auction,E35,"(58, 72)",11,12.0
68,Auction,E36,"(43, 98)",7,29.0
68,Auction,E37,"(39, 35)",4,18.0
68,Q-Learning,E14,"(54, 79)",35,28.0
68,Q-Learning,E16,"(91, 13)",34,27.0
68,Q-Learning,E18,"(64, 26)",39,24.0
68,Q-Learning,E20,"(70, 73)",38,20.0
68,Q-Learning,E21,"(33, 87)",30,14.0
68,Q-Learning,E24,"(5, 1)",25,17.0
68,Q-Learning,E25,"(78, 88)",22,15.0
68,Q-Learning,E26,"(28, 57)",26,13.0
68,Q-Learning,E27,"(33, 19)",24,27.0
68,Q-Learning,E28,"(72, 28)",14,16.0
68,Q-Learning,E29,"(88, 91)",20,13.0
68,Q-Learning,E30,"(24, 7)",11,20.0
68,Q-Learning,E31,"(10, 37)",17,30.0
68,Q-Learning,E32,"(60, 85)",9,30.0
68,Q-Learning,E33,"(87, 26)",15,28.0
68,Q-Learning,E34,"(12, 100)",12,21.0
68,Q-Learning,E35,"(58, 72)",11,12.0
68,Q-Learning,E36,"(43, 98)",7,29.0
68,Q-Learning,E37,"(39, 35)",4,18.0
69,Greedy,E13,"(50, 61)",37,24.0
69,Greedy,E14,"(54, 79)",36,28.0
69,Greedy,E16,"(91, 13)",35,27.0
69,Greedy,E18,"(64, 26)",40,24.0
69,Greedy,E20,"(70, 73)",39,20.0
69,Greedy,E21,"(33, 87)",31,14.0
69,Greedy,E22,"(61, 53)",28,11.0
69,Greedy,E23,"(55, 44)",25,12.0
69,Greedy,E24,"(5, 1)",26,17.0
69,Greedy,E25,"(78, 88)",23,15.0
69,Greedy,E26,"(28, 57)",27,13.0
69,Greedy,E27,"(33, 19)",25,27.0
69,Greedy,E28,"(72, 28)",15,16.0
69,Greedy,E29,"(88, 91)",21,13.0
69,Greedy,E30,"(24, 7)",12,20.0
69,Greedy,E31,"(10, 37)",18,30.0
69,Greedy,E32,"(60, 85)",10,30.0
69,Greedy,E33,"(87, 26)",16,28.0
69,Greedy,E34,"(12, 100)",13,21.0
69,Greedy,E35,"(58, 72)",12,12.0
69,Greedy,E36,"(43, 98)",8,29.0
69,Greedy,E37,"(39, 35)",5,18.0
69,Auction,E10,"(84, 21)",41,15.0
69,Auction,E16,"(91, 13)",35,27.0
69,Auction,E17,"(92, 91)",41,10.0
69,Auction,E18,"(64, 26)",40,24.0
69,Auction,E21,"(33, 87)",31,14.0
69,Auction,E24,"(5, 1)",26,17.0
69,Auction,E25,"(78, 88)",23,15.0
69,Auction,E26,"(28, 57)",27,13.0
69,Auction,E27,"(33, 19)",25,27.0
69,Auction,E28,"(72, 28)",15,16.0
69,Auction,E29,"(88, 91)",21,13.0
69,Auction,E30,"(24, 7)",12,20.0
69,Auction,E31,"(10, 37)",18,30.0
69,Auction,E32,"(60, 85)",10,30.0
69,Auction,E33,"(87, 26)",16,28.0
69,Auction,E34,"(12, 100)",13,21.0
69,Auction,E35,"(58, 72)",12,12.0
69,Auction,E36,"(43, 98)",8,29.0
69,Auction,E37,"(39, 35)",5,18.0
69,Q-Learning,E14,"(54, 79)",36,28.0
69,Q-Learning,E16,"(91, 13)",35,27.0
69,Q-Learning,E18,"(64, 26)",40,24.0
69,Q-Learning,E20,"(70, 73)",39,20.0
69,Q-Learning,E21,"(33, 87)",31,14.0
69,Q-Learning,E24,"(5, 1)",26,17.0
69,Q-Learning,E25,"(78, 88)",23,15.0
69,Q-Learning,E26,"(28, 57)",27,13.0
69,Q-Learning,E27,"(33, 19)",25,27.0
69,Q-Learning,E28,"(72, 28)",15,16.0
69,Q-Learning,E29,"(88, 91)",21,13.0
69,Q-Learning,E30,"(24, 7)",12,20.0
69,Q-Learning,E31,"(10, 37)",18,30.0
69,Q-Learning,E32,"(60, 85)",10,30.0
69,Q-Learning,E33,"(87, 26)",16,28.0
69,Q-Learning,E34,"(12, 100)",13,21.0
69,Q-Learning,E35,"(58, 72)",12,12.0
69,Q-Learning,E36,"(43, 98)",8,29.0
69,Q-Learning,E37,"(39, 35)",5,18.0
70,Greedy,E13,"(50, 61)",38,24.0
70,Greedy,E14,"(54, 79)",37,28.0
70,Greedy,E16,"(91, 13)",36,27.0
70,Greedy,E18,"(64, 26)",41,24.0
70,Greedy,E20,"(70, 73)",40,20.0
70,Greedy,E21,"(33, 87)",32,14.0
70,Greedy,E22,"(61, 53)",29,11.0
70,Greedy,E23,"(55, 44)",26,12.0
70,Greedy,E24,"(5, 1)",27,17.0
70,Greedy,E25,"(78, 88)",24,15.0
70,Greedy,E26,"(28, 57)",28,13.0
70,Greedy,E27,"(33, 19)",26,27.0
70,Greedy,E28,"(72, 28)",16,16.0
70,Greedy,E29,"(88, 91)",22,13.0
70,Greedy,E30,"(24, 7)",13,20.0
70,Greedy,E31,"(10, 37)",19,30.0
70,Greedy,E32,"(60, 85)",11,30.0
70,Greedy,E33,"(87, 26)",17,28.0
70,Greedy,E34,"(12, 100)",14,21.0
70,Greedy,E35,"(58, 72)",13,12.0
70,Greedy,E36,"(43, 98)",9,29.0
70,Greedy,E37,"(39, 35)",6,18.0
70,Greedy,E38,"(34, 65)",10,30.0
70,Auction,E10,"(84, 21)",42,15.0
70,Auction,E16,"(91, 13)",36,27.0
70,Auction,E17,"(92, 91)",42,10.0
70,Auction,E18,"(64, 26)",41,24.0
70,Auction,E21,"(33, 87)",32,14.0
70,Auction,E24,"(5, 1)",27,17.0
70,Auction,E25,"(78, 88)",24,15.0
70,Auction,E26,"(28, 57)",28,13.0
70,Auction,E27,"(33, 19)",26,27.0
70,Auction,E28,"(72, 28)",16,16.0
70,Auction,E29,"(88, 91)",22,13.0
70,Auction,E30,"(24, 7)",13,20.0
70,Auction,E31,"(10, 37)",19,30.0
70,Auction,E32,"(60, 85)",11,30.0
70,Auction,E33,"(87, 26)",17,28.0
70,Auction,E34,"(12, 100)",14,21.0
70,Auction,E35,"(58, 72)",13,12.0
70,Auction,E36,"(43, 98)",9,29.0
70,Auction,E37,"(39, 35)",6,18.0
70,Auction,E38,"(34, 65)",10,30.0
70,Q-Learning,E14,"(54, 79)",37,28.0
70,Q-Learning,E16,"(91, 13)",36,27.0
70,Q-Learning,E18,"(64, 26)",41,24.0
70,Q-Learning,E20,"(70, 73)",40,20.0
70,Q-Learning,E21,"(33, 87)",32,14.0
70,Q-Learning,E24,"(5, 1)",27,17.0
70,Q-Learning,E25,"(78, 88)",24,15.0
70,Q-Learning,E26,"(28, 57)",28,13.0
70,Q-Learning,E27,"(33, 19)",26,27.0
70,Q-Learning,E28,"(72, 28)",16,16.0
70,Q-Learning,E29,"(88, 91)",22,13.0
70,Q-Learning,E30,"(24, 7)",13,20.0
70,Q-Learning,E31,"(10, 37)",19,30.0
70,Q-Learning,E32,"(60, 85)",11,30.0
70,Q-Learning,E33,"(87, 26)",17,28.0
70,Q-Learning,E34,"(12, 100)",14,21.0
70,Q-Learning,E35,"(58, 72)",13,12.0
70,Q-Learning,E36,"(43, 98)",9,29.0
70,Q-Learning,E37,"(39, 35)",6,18.0
70,Q-Learning,E38,"(34, 65)",10,30.0
71,Greedy,E13,"(50, 61)",39,24.0
71,Greedy,E14,"(54, 79)",38,28.0
71,Greedy,E16,"(91, 13)",37,27.0
71,Greedy,E18,"(64, 26)",42,24.0
71,Greedy,E20,"(70, 73)",41,20.0
71,Greedy,E21,"(33, 87)",33,14.0
71,Greedy,E22,"(61, 53)",30,11.0
71,Greedy,E23,"(55, 44)",27,12.0
71,Greedy,E24,"(5, 1)",28,17.0
71,Greedy,E25,"(78, 88)",25,15.0
71,Greedy,E26,"(28, 57)",29,13.0
71,Greedy,E27,"(33, 19)",27,27.0
71,Greedy,E28,"(72, 28)",17,16.0
71,Greedy,E29,"(88, 91)",23,13.0
71,Greedy,E30,"(24, 7)",14,20.0
71,Greedy,E31,"(10, 37)",20,30.0
71,Greedy,E32,"(60, 85)",12,30.0
71,Greedy,E33,"(87, 26)",18,28.0
71,Greedy,E34,"(12, 100)",15,21.0
71,Greedy,E35,"(58, 72)",14,12.0
71,Greedy,E36,"(43, 98)",10,29.0
71,Greedy,E37,"(39, 35)",7,18.0
71,Greedy,E38,"(34, 65)",11,30.0
71,Auction,E10,"(84, 21)",43,15.0
71,Auction,E16,"(91, 13)",37,27.0
71,Auction,E17,"(92, 91)",43,10.0
71,Auction,E18,"(64, 26)",42,24.0
71,Auction,E21,"(33, 87)",33,14.0
71,Auction,E24,"(5, 1)",28,17.0
71,Auction,E25,"(78, 88)",25,15.0
71,Auction,E26,"(28, 57)",29,13.0
71,Auction,E27,"(33, 19)",27,27.0
71,Auction,E28,"(72, 28)",17,16.0
71,Auction,E29,"(88, 91)",23,13.0
71,Auction,E30,"(24, 7)",14,20.0
71,Auction,E31,"(10, 37)",20,30.0
71,Auction,E32,"(60, 85)",12,30.0
71,Auction,E33,"(87, 26)",18,28.0
71,Auction,E34,"(12, 100)",15,21.0
71,Auction,E35,"(58, 72)",14,12.0
71,Auction,E36,"(43, 98)",10,29.0
71,Auction,E37,"(39, 35)",7,18.0
71,Auction,E38,"(34, 65)",11,30.0
71,Q-Learning,E14,"(54, 79)",38,28.0
71,Q-Learning,E16,"(91, 13)",37,27.0
71,Q-Learning,E18,"(64, 26)",42,24.0
71,Q-Learning,E20,"(70, 73)",41,20.0
71,Q-Learning,E21,"(33, 87)",33,14.0
71,Q-Learning,E24,"(5, 1)",28,17.0
71,Q-Learning,E25,"(78, 88)",25,15.0
71,Q-Learning,E26,"(28, 57)",29,13.0
71,Q-Learning,E27,"(33, 19)",27,27.0
71,Q-Learning,E28,"(72, 28)",17,16.0
71,Q-Learning,E29,"(88, 91)",23,13.0
71,Q-Learning,E30,"(24, 7)",14,20.0
71,Q-Learning,E31,"(10, 37)",20,30.0
71,Q-Learning,E32,"(60, 85)",12,30.0
71,Q-Learning,E33,"(87, 26)",18,28.0
71,Q-Learning,E34,"(12, 100)",15,21.0
71,Q-Learning,E35,"(58, 72)",14,12.0
71,Q-Learning,E36,"(43, 98)",10,29.0
71,Q-Learning,E37,"(39, 35)",7,18.0
71,Q-Learning,E38,"(34, 65)",11,30.0
72,Greedy,E13,"(50, 61)",40,24.0
