time_step,method,task_id,position,urgency,duration
54,Q-Learning,D14,"(43, 52)",24,29.0
54,Q-Learning,D15,"(22, 7)",22,28.0
54,Q-Learning,D16,"(78, 21)",19,17.0
54,Q-Learning,D19,"(100, 88)",20,12.0
54,Q-Learning,D20,"(16, 49)",20,20.0
54,Q-Learning,D21,"(49, 92)",16,10.0
54,Q-Learning,D22,"(26, 62)",9,17.0
54,Q-Learning,D23,"(43, 1)",11,28.0
54,Q-Learning,D24,"(8, 97)",12,30.0
54,Q-Learning,D25,"(26, 100)",9,21.0
54,Q-Learning,D26,"(49, 100)",9,29.0
55,Greedy,D14,"(43, 52)",25,29.0
55,Greedy,D15,"(22, 7)",23,28.0
55,Greedy,D16,"(78, 21)",20,17.0
55,Greedy,D17,"(25, 14)",25,12.0
55,Greedy,D18,"(60, 94)",22,30.0
55,Greedy,D19,"(100, 88)",21,12.0
55,Greedy,D20,"(16, 49)",21,20.0
55,Greedy,D22,"(26, 62)",10,17.0
55,Greedy,D23,"(43, 1)",12,28.0
55,Greedy,D24,"(8, 97)",13,30.0
55,Greedy,D25,"(26, 100)",10,21.0
55,Greedy,D26,"(49, 100)",10,29.0
55,Auction,D13,"(68, 88)",27,20.0
55,Auction,D14,"(43, 52)",25,29.0
55,Auction,D15,"(22, 7)",23,28.0
55,Auction,D18,"(60, 94)",22,30.0
55,Auction,D19,"(100, 88)",21,12.0
55,Auction,D21,"(49, 92)",17,10.0
55,Auction,D22,"(26, 62)",10,17.0
55,Auction,D23,"(43, 1)",12,28.0
55,Auction,D24,"(8, 97)",13,30.0
55,Auction,D25,"(26, 100)",10,21.0
55,Auction,D26,"(49, 100)",10,29.0
55,Q-Learning,D13,"(68, 88)",27,20.0
55,Q-Learning,D14,"(43, 52)",25,29.0
55,Q-Learning,D15,"(22, 7)",23,28.0
55,Q-Learning,D16,"(78, 21)",20,17.0
55,Q-Learning,D19,"(100, 88)",21,12.0
55,Q-Learning,D20,"(16, 49)",21,20.0
55,Q-Learning,D21,"(49, 92)",17,10.0
55,Q-Learning,D22,"(26, 62)",10,17.0
55,Q-Learning,D23,"(43, 1)",12,28.0
55,Q-Learning,D24,"(8, 97)",13,30.0
55,Q-Learning,D25,"(26, 100)",10,21.0
55,Q-Learning,D26,"(49, 100)",10,29.0
56,Greedy,D14,"(43, 52)",26,29.0
56,Greedy,D15,"(22, 7)",24,28.0
56,Greedy,D16,"(78, 21)",21,17.0
56,Greedy,D17,"(25, 14)",26,12.0
56,Greedy,D18,"(60, 94)",23,30.0
56,Greedy,D19,"(100, 88)",22,12.0
56,Greedy,D20,"(16, 49)",22,20.0
56,Greedy,D22,"(26, 62)",11,17.0
56,Greedy,D23,"(43, 1)",13,28.0
56,Greedy,D24,"(8, 97)",14,30.0
56,Greedy,D25,"(26, 100)",11,21.0
56,Greedy,D26,"(49, 100)",11,29.0
56,Auction,D13,"(68, 88)",28,20.0
56,Auction,D14,"(43, 52)",26,29.0
56,Auction,D15,"(22, 7)",24,28.0
56,Auction,D18,"(60, 94)",23,30.0
56,Auction,D19,"(100, 88)",22,12.0
56,Auction,D22,"(26, 62)",11,17.0
56,Auction,D23,"(43, 1)",13,28.0
56,Auction,D24,"(8, 97)",14,30.0
56,Auction,D25,"(26, 100)",11,21.0
56,Auction,D26,"(49, 100)",11,29.0
56,Q-Learning,D13,"(68, 88)",28,20.0
56,Q-Learning,D14,"(43, 52)",26,29.0
56,Q-Learning,D15,"(22, 7)",24,28.0
56,Q-Learning,D16,"(78, 21)",21,17.0
56,Q-Learning,D19,"(100, 88)",22,12.0
56,Q-Learning,D20,"(16, 49)",22,20.0
56,Q-Learning,D21,"(49, 92)",18,10.0
56,Q-Learning,D22,"(26, 62)",11,17.0
56,Q-Learning,D23,"(43, 1)",13,28.0
56,Q-Learning,D24,"(8, 97)",14,30.0
56,Q-Learning,D25,"(26, 100)",11,21.0
56,Q-Learning,D26,"(49, 100)",11,29.0
57,Greedy,D14,"(43, 52)",27,29.0
57,Greedy,D15,"(22, 7)",25,28.0
57,Greedy,D16,"(78, 21)",22,17.0
57,Greedy,D17,"(25, 14)",27,12.0
57,Greedy,D18,"(60, 94)",24,30.0
57,Greedy,D19,"(100, 88)",23,12.0
57,Greedy,D20,"(16, 49)",23,20.0
57,Greedy,D22,"(26, 62)",12,17.0
57,Greedy,D23,"(43, 1)",14,28.0
57,Greedy,D24,"(8, 97)",15,30.0
57,Greedy,D25,"(26, 100)",12,21.0
57,Greedy,D26,"(49, 100)",12,29.0
57,Greedy,D27,"(71, 4)",4,25.0
57,Auction,D13,"(68, 88)",29,20.0
57,Auction,D14,"(43, 52)",27,29.0
57,Auction,D15,"(22, 7)",25,28.0
57,Auction,D18,"(60, 94)",24,30.0
57,Auction,D19,"(100, 88)",23,12.0
57,Auction,D22,"(26, 62)",12,17.0
57,Auction,D23,"(43, 1)",14,28.0
57,Auction,D24,"(8, 97)",15,30.0
57,Auction,D25,"(26, 100)",12,21.0
57,Auction,D26,"(49, 100)",12,29.0
57,Auction,D27,"(71, 4)",4,25.0
57,Q-Learning,D13,"(68, 88)",29,20.0
57,Q-Learning,D14,"(43, 52)",27,29.0
57,Q-Learning,D15,"(22, 7)",25,28.0
57,Q-Learning,D16,"(78, 21)",22,17.0
57,Q-Learning,D19,"(100, 88)",23,12.0
57,Q-Learning,D20,"(16, 49)",23,20.0
57,Q-Learning,D21,"(49, 92)",19,10.0
57,Q-Learning,D22,"(26, 62)",12,17.0
57,Q-Learning,D23,"(43, 1)",14,28.0
57,Q-Learning,D24,"(8, 97)",15,30.0
57,Q-Learning,D25,"(26, 100)",12,21.0
57,Q-Learning,D26,"(49, 100)",12,29.0
57,Q-Learning,D27,"(71, 4)",4,25.0
58,Greedy,D14,"(43, 52)",28,29.0
58,Greedy,D15,"(22, 7)",26,28.0
58,Greedy,D16,"(78, 21)",23,17.0
58,Greedy,D18,"(60, 94)",25,30.0
58,Greedy,D19,"(100, 88)",24,12.0
58,Greedy,D20,"(16, 49)",24,20.0
58,Greedy,D22,"(26, 62)",13,17.0
58,Greedy,D23,"(43, 1)",15,28.0
58,Greedy,D24,"(8, 97)",16,30.0
58,Greedy,D25,"(26, 100)",13,21.0
58,Greedy,D26,"(49, 100)",13,29.0
58,Greedy,D27,"(71, 4)",5,25.0
58,Greedy,D28,"(75, 22)",3,29.0
58,Auction,D13,"(68, 88)",30,20.0
58,Auction,D14,"(43, 52)",28,29.0
58,Auction,D15,"(22, 7)",26,28.0
58,Auction,D18,"(60, 94)",25,30.0
58,Auction,D19,"(100, 88)",24,12.0
58,Auction,D22,"(26, 62)",13,17.0
58,Auction,D23,"(43, 1)",15,28.0
58,Auction,D24,"(8, 97)",16,30.0
58,Auction,D25,"(26, 100)",13,21.0
58,Auction,D26,"(49, 100)",13,29.0
58,Auction,D27,"(71, 4)",5,25.0
58,Auction,D28,"(75, 22)",3,29.0
58,Q-Learning,D13,"(68, 88)",30,20.0
58,Q-Learning,D14,"(43, 52)",28,29.0
58,Q-Learning,D15,"(22, 7)",26,28.0
58,Q-Learning,D16,"(78, 21)",23,17.0
58,Q-Learning,D19,"(100, 88)",24,12.0
58,Q-Learning,D20,"(16, 49)",24,20.0
58,Q-Learning,D21,"(49, 92)",20,10.0
58,Q-Learning,D22,"(26, 62)",13,17.0
58,Q-Learning,D23,"(43, 1)",15,28.0
58,Q-Learning,D24,"(8, 97)",16,30.0
58,Q-Learning,D25,"(26, 100)",13,21.0
58,Q-Learning,D26,"(49, 100)",13,29.0
58,Q-Learning,D27,"(71, 4)",5,25.0
58,Q-Learning,D28,"(75, 22)",3,29.0
59,Greedy,D14,"(43, 52)",29,29.0
59,Greedy,D15,"(22, 7)",27,28.0
59,Greedy,D16,"(78, 21)",24,17.0
59,Greedy,D18,"(60, 94)",26,30.0
59,Greedy,D19,"(100, 88)",25,12.0
59,Greedy,D20,"(16, 49)",25,20.0
59,Greedy,D22,"(26, 62)",14,17.0
59,Greedy,D23,"(43, 1)",16,28.0
59,Greedy,D24,"(8, 97)",17,30.0
59,Greedy,D25,"(26, 100)",14,21.0
59,Greedy,D26,"(49, 100)",14,29.0
59,Greedy,D27,"(71, 4)",6,25.0
59,Greedy,D28,"(75, 22)",4,29.0
59,Greedy,D29,"(22, 74)",9,29.0
59,Auction,D13,"(68, 88)",31,20.0
59,Auction,D14,"(43, 52)",29,29.0
59,Auction,D15,"(22, 7)",27,28.0
59,Auction,D18,"(60, 94)",26,30.0
59,Auction,D19,"(100, 88)",25,12.0
59,Auction,D22,"(26, 62)",14,17.0
59,Auction,D23,"(43, 1)",16,28.0
59,Auction,D24,"(8, 97)",17,30.0
59,Auction,D25,"(26, 100)",14,21.0
59,Auction,D26,"(49, 100)",14,29.0
59,Auction,D27,"(71, 4)",6,25.0
59,Auction,D28,"(75, 22)",4,29.0
59,Auction,D29,"(22, 74)",9,29.0
59,Q-Learning,D14,"(43, 52)",29,29.0
59,Q-Learning,D15,"(22, 7)",27,28.0
59,Q-Learning,D16,"(78, 21)",24,17.0
59,Q-Learning,D19,"(100, 88)",25,12.0
59,Q-Learning,D20,"(16, 49)",25,20.0
59,Q-Learning,D21,"(49, 92)",21,10.0
59,Q-Learning,D22,"(26, 62)",14,17.0
59,Q-Learning,D23,"(43, 1)",16,28.0
59,Q-Learning,D24,"(8, 97)",17,30.0
59,Q-Learning,D25,"(26, 100)",14,21.0
59,Q-Learning,D26,"(49, 100)",14,29.0
59,Q-Learning,D27,"(71, 4)",6,25.0
59,Q-Learning,D28,"(75, 22)",4,29.0
59,Q-Learning,D29,"(22, 74)",9,29.0
60,Greedy,D14,"(43, 52)",30,29.0
60,Greedy,D15,"(22, 7)",28,28.0
60,Greedy,D16,"(78, 21)",25,17.0
60,Greedy,D18,"(60, 94)",27,30.0
60,Greedy,D20,"(16, 49)",26,20.0
60,Greedy,D22,"(26, 62)",15,17.0
60,Greedy,D23,"(43, 1)",17,28.0
60,Greedy,D24,"(8, 97)",18,30.0
60,Greedy,D25,"(26, 100)",15,21.0
60,Greedy,D26,"(49, 100)",15,29.0
60,Greedy,D27,"(71, 4)",7,25.0
60,Greedy,D28,"(75, 22)",5,29.0
60,Greedy,D29,"(22, 74)",10,29.0
60,Auction,D13,"(68, 88)",32,20.0
60,Auction,D14,"(43, 52)",30,29.0
60,Auction,D15,"(22, 7)",28,28.0
60,Auction,D18,"(60, 94)",27,30.0
60,Auction,D19,"(100, 88)",26,12.0
60,Auction,D22,"(26, 62)",15,17.0
60,Auction,D23,"(43, 1)",17,28.0
60,Auction,D24,"(8, 97)",18,30.0
60,Auction,D25,"(26, 100)",15,21.0
60,Auction,D26,"(49, 100)",15,29.0
60,Auction,D27,"(71, 4)",7,25.0
60,Auction,D28,"(75, 22)",5,29.0
60,Auction,D29,"(22, 74)",10,29.0
60,Q-Learning,D14,"(43, 52)",30,29.0
60,Q-Learning,D15,"(22, 7)",28,28.0
60,Q-Learning,D16,"(78, 21)",25,17.0
60,Q-Learning,D19,"(100, 88)",26,12.0
60,Q-Learning,D20,"(16, 49)",26,20.0
60,Q-Learning,D21,"(49, 92)",22,10.0
60,Q-Learning,D22,"(26, 62)",15,17.0
60,Q-Learning,D23,"(43, 1)",17,28.0
60,Q-Learning,D24,"(8, 97)",18,30.0
60,Q-Learning,D25,"(26, 100)",15,21.0
60,Q-Learning,D26,"(49, 100)",15,29.0
60,Q-Learning,D27,"(71, 4)",7,25.0
60,Q-Learning,D28,"(75, 22)",5,29.0
60,Q-Learning,D29,"(22, 74)",10,29.0
61,Greedy,D14,"(43, 52)",31,29.0
61,Greedy,D15,"(22, 7)",29,28.0
61,Greedy,D16,"(78, 21)",26,17.0
61,Greedy,D18,"(60, 94)",28,30.0
61,Greedy,D20,"(16, 49)",27,20.0
61,Greedy,D22,"(26, 62)",16,17.0
61,Greedy,D23,"(43, 1)",18,28.0
61,Greedy,D24,"(8, 97)",19,30.0
61,Greedy,D25,"(26, 100)",16,21.0
61,Greedy,D26,"(49, 100)",16,29.0
61,Greedy,D27,"(71, 4)",8,25.0
61,Greedy,D28,"(75, 22)",6,29.0
61,Greedy,D29,"(22, 74)",11,29.0
61,Greedy,D30,"(34, 45)",8,17.0
61,Auction,D13,"(68, 88)",33,20.0
61,Auction,D14,"(43, 52)",31,29.0
61,Auction,D15,"(22, 7)",29,28.0
61,Auction,D18,"(60, 94)",28,30.0
61,Auction,D19,"(100, 88)",27,12.0
61,Auction,D22,"(26, 62)",16,17.0
61,Auction,D23,"(43, 1)",18,28.0
61,Auction,D24,"(8, 97)",19,30.0
61,Auction,D25,"(26, 100)",16,21.0
61,Auction,D26,"(49, 100)",16,29.0
61,Auction,D27,"(71, 4)",8,25.0
61,Auction,D28,"(75, 22)",6,29.0
61,Auction,D29,"(22, 74)",11,29.0
61,Auction,D30,"(34, 45)",8,17.0
61,Q-Learning,D14,"(43, 52)",31,29.0
61,Q-Learning,D15,"(22, 7)",29,28.0
61,Q-Learning,D16,"(78, 21)",26,17.0
61,Q-Learning,D19,"(100, 88)",27,12.0
61,Q-Learning,D20,"(16, 49)",27,20.0
61,Q-Learning,D21,"(49, 92)",23,10.0
61,Q-Learning,D22,"(26, 62)",16,17.0
61,Q-Learning,D23,"(43, 1)",18,28.0
61,Q-Learning,D24,"(8, 97)",19,30.0
61,Q-Learning,D25,"(26, 100)",16,21.0
61,Q-Learning,D26,"(49, 100)",16,29.0
61,Q-Learning,D27,"(71, 4)",8,25.0
61,Q-Learning,D28,"(75, 22)",6,29.0
61,Q-Learning,D29,"(22, 74)",11,29.0
61,Q-Learning,D30,"(34, 45)",8,17.0
62,Greedy,D14,"(43, 52)",32,29.0
62,Greedy,D15,"(22, 7)",30,28.0
62,Greedy,D16,"(78, 21)",27,17.0
62,Greedy,D18,"(60, 94)",29,30.0
62,Greedy,D20,"(16, 49)",28,20.0
62,Greedy,D22,"(26, 62)",17,17.0
62,Greedy,D23,"(43, 1)",19,28.0
62,Greedy,D24,"(8, 97)",20,30.0
62,Greedy,D25,"(26, 100)",17,21.0
62,Greedy,D26,"(49, 100)",17,29.0
62,Greedy,D27,"(71, 4)",9,25.0
62,Greedy,D28,"(75, 22)",7,29.0
62,Greedy,D29,"(22, 74)",12,29.0
62,Greedy,D30,"(34, 45)",9,17.0
62,Greedy,D31,"(41, 56)",3,24.0
62,Auction,D13,"(68, 88)",34,20.0
62,Auction,D14,"(43, 52)",32,29.0
62,Auction,D15,"(22, 7)",30,28.0
62,Auction,D18,"(60, 94)",29,30.0
62,Auction,D19,"(100, 88)",28,12.0
62,Auction,D22,"(26, 62)",17,17.0
62,Auction,D23,"(43, 1)",19,28.0
62,Auction,D24,"(8, 97)",20,30.0
62,Auction,D25,"(26, 100)",17,21.0
62,Auction,D26,"(49, 100)",17,29.0
62,Auction,D27,"(71, 4)",9,25.0
62,Auction,D28,"(75, 22)",7,29.0
62,Auction,D29,"(22, 74)",12,29.0
62,Auction,D30,"(34, 45)",9,17.0
62,Auction,D31,"(41, 56)",3,24.0
62,Q-Learning,D14,"(43, 52)",32,29.0
62,Q-Learning,D15,"(22, 7)",30,28.0
62,Q-Learning,D16,"(78, 21)",27,17.0
62,Q-Learning,D19,"(100, 88)",28,12.0
62,Q-Learning,D20,"(16, 49)",28,20.0
62,Q-Learning,D21,"(49, 92)",24,10.0
62,Q-Learning,D22,"(26, 62)",17,17.0
62,Q-Learning,D23,"(43, 1)",19,28.0
62,Q-Learning,D24,"(8, 97)",20,30.0
62,Q-Learning,D25,"(26, 100)",17,21.0
62,Q-Learning,D26,"(49, 100)",17,29.0
62,Q-Learning,D27,"(71, 4)",9,25.0
62,Q-Learning,D28,"(75, 22)",7,29.0
62,Q-Learning,D29,"(22, 74)",12,29.0
62,Q-Learning,D30,"(34, 45)",9,17.0
62,Q-Learning,D31,"(41, 56)",3,24.0
63,Greedy,D14,"(43, 52)",33,29.0
63,Greedy,D15,"(22, 7)",31,28.0
63,Greedy,D16,"(78, 21)",28,17.0
63,Greedy,D18,"(60, 94)",30,30.0
63,Greedy,D20,"(16, 49)",29,20.0
63,Greedy,D22,"(26, 62)",18,17.0
63,Greedy,D23,"(43, 1)",20,28.0
63,Greedy,D24,"(8, 97)",21,30.0
63,Greedy,D25,"(26, 100)",18,21.0
63,Greedy,D26,"(49, 100)",18,29.0
63,Greedy,D27,"(71, 4)",10,25.0
63,Greedy,D28,"(75, 22)",8,29.0
63,Greedy,D29,"(22, 74)",13,29.0
63,Greedy,D30,"(34, 45)",10,17.0
63,Greedy,D31,"(41, 56)",4,24.0
63,Auction,D13,"(68, 88)",35,20.0
63,Auction,D14,"(43, 52)",33,29.0
63,Auction,D15,"(22, 7)",31,28.0
63,Auction,D18,"(60, 94)",30,30.0
63,Auction,D19,"(100, 88)",29,12.0
63,Auction,D22,"(26, 62)",18,17.0
63,Auction,D23,"(43, 1)",20,28.0
63,Auction,D24,"(8, 97)",21,30.0
63,Auction,D25,"(26, 100)",18,21.0
63,Auction,D26,"(49, 100)",18,29.0
63,Auction,D27,"(71, 4)",10,25.0
63,Auction,D28,"(75, 22)",8,29.0
63,Auction,D29,"(22, 74)",13,29.0
63,Auction,D30,"(34, 45)",10,17.0
63,Auction,D31,"(41, 56)",4,24.0
63,Q-Learning,D14,"(43, 52)",33,29.0
63,Q-Learning,D15,"(22, 7)",31,28.0
63,Q-Learning,D16,"(78, 21)",28,17.0
63,Q-Learning,D19,"(100, 88)",29,12.0
63,Q-Learning,D20,"(16, 49)",29,20.0
63,Q-Learning,D21,"(49, 92)",25,10.0
63,Q-Learning,D22,"(26, 62)",18,17.0
63,Q-Learning,D24,"(8, 97)",21,30.0
63,Q-Learning,D25,"(26, 100)",18,21.0
63,Q-Learning,D26,"(49, 100)",18,29.0
63,Q-Learning,D27,"(71, 4)",10,25.0
63,Q-Learning,D28,"(75, 22)",8,29.0
63,Q-Learning,D29,"(22, 74)",13,29.0
63,Q-Learning,D30,"(34, 45)",10,17.0
63,Q-Learning,D31,"(41, 56)",4,24.0
64,Greedy,D14,"(43, 52)",34,29.0
64,Greedy,D15,"(22, 7)",32,28.0
64,Greedy,D16,"(78, 21)",29,17.0
64,Greedy,D18,"(60, 94)",31,30.0
64,Greedy,D20,"(16, 49)",30,20.0
64,Greedy,D22,"(26, 62)",19,17.0
64,Greedy,D23,"(43, 1)",21,28.0
64,Greedy,D24,"(8, 97)",22,30.0
64,Greedy,D25,"(26, 100)",19,21.0
64,Greedy,D26,"(49, 100)",19,29.0
64,Greedy,D27,"(71, 4)",11,25.0
64,Greedy,D28,"(75, 22)",9,29.0
64,Greedy,D29,"(22, 74)",14,29.0
64,Greedy,D30,"(34, 45)",11,17.0
64,Greedy,D31,"(41, 56)",5,24.0
64,Greedy,D32,"(39, 81)",4,26.0
64,Auction,D13,"(68, 88)",36,20.0
64,Auction,D14,"(43, 52)",34,29.0
64,Auction,D15,"(22, 7)",32,28.0
64,Auction,D18,"(60, 94)",31,30.0
64,Auction,D19,"(100, 88)",30,12.0
64,Auction,D22,"(26, 62)",19,17.0
64,Auction,D23,"(43, 1)",21,28.0
64,Auction,D24,"(8, 97)",22,30.0
64,Auction,D25,"(26, 100)",19,21.0
64,Auction,D26,"(49, 100)",19,29.0
64,Auction,D27,"(71, 4)",11,25.0
64,Auction,D28,"(75, 22)",9,29.0
64,Auction,D29,"(22, 74)",14,29.0
64,Auction,D30,"(34, 45)",11,17.0
64,Auction,D31,"(41, 56)",5,24.0
64,Auction,D32,"(39, 81)",4,26.0
64,Q-Learning,D14,"(43, 52)",34,29.0
64,Q-Learning,D15,"(22, 7)",32,28.0
64,Q-Learning,D16,"(78, 21)",29,17.0
64,Q-Learning,D19,"(100, 88)",30,12.0
64,Q-Learning,D20,"(16, 49)",30,20.0
64,Q-Learning,D21,"(49, 92)",26,10.0
64,Q-Learning,D22,"(26, 62)",19,17.0
64,Q-Learning,D24,"(8, 97)",22,30.0
64,Q-Learning,D25,"(26, 100)",19,21.0
64,Q-Learning,D26,"(49, 100)",19,29.0
64,Q-Learning,D27,"(71, 4)",11,25.0
64,Q-Learning,D28,"(75, 22)",9,29.0
64,Q-Learning,D29,"(22, 74)",14,29.0
64,Q-Learning,D30,"(34, 45)",11,17.0
64,Q-Learning,D31,"(41, 56)",5,24.0
64,Q-Learning,D32,"(39, 81)",4,26.0
65,Greedy,D14,"(43, 52)",35,29.0
65,Greedy,D15,"(22, 7)",33,28.0
65,Greedy,D16,"(78, 21)",30,17.0
65,Greedy,D18,"(60, 94)",32,30.0
65,Greedy,D20,"(16, 49)",31,20.0
65,Greedy,D22,"(26, 62)",20,17.0
65,Greedy,D23,"(43, 1)",22,28.0
65,Greedy,D24,"(8, 97)",23,30.0
65,Greedy,D25,"(26, 100)",20,21.0
65,Greedy,D26,"(49, 100)",20,29.0
65,Greedy,D27,"(71, 4)",12,25.0
65,Greedy,D28,"(75, 22)",10,29.0
65,Greedy,D29,"(22, 74)",15,29.0
65,Greedy,D30,"(34, 45)",12,17.0
65,Greedy,D31,"(41, 56)",6,24.0
65,Greedy,D32,"(39, 81)",5,26.0
65,Greedy,D33,"(49, 40)",1,18.0
65,Auction,D13,"(68, 88)",37,20.0
65,Auction,D14,"(43, 52)",35,29.0
65,Auction,D15,"(22, 7)",33,28.0
65,Auction,D18,"(60, 94)",32,30.0
65,Auction,D19,"(100, 88)",31,12.0
65,Auction,D22,"(26, 62)",20,17.0
65,Auction,D23,"(43, 1)",22,28.0
65,Auction,D24,"(8, 97)",23,30.0
65,Auction,D25,"(26, 100)",20,21.0
65,Auction,D26,"(49, 100)",20,29.0
65,Auction,D27,"(71, 4)",12,25.0
65,Auction,D28,"(75, 22)",10,29.0
65,Auction,D29,"(22, 74)",15,29.0
65,Auction,D30,"(34, 45)",12,17.0
65,Auction,D31,"(41, 56)",6,24.0
65,Auction,D32,"(39, 81)",5,26.0
65,Auction,D33,"(49, 40)",1,18.0
65,Q-Learning,D14,"(43, 52)",35,29.0
65,Q-Learning,D15,"(22, 7)",33,28.0
65,Q-Learning,D16,"(78, 21)",30,17.0
65,Q-Learning,D19,"(100, 88)",31,12.0
65,Q-Learning,D20,"(16, 49)",31,20.0
65,Q-Learning,D21,"(49, 92)",27,10.0
65,Q-Learning,D22,"(26, 62)",20,17.0
65,Q-Learning,D24,"(8, 97)",23,30.0
65,Q-Learning,D25,"(26, 100)",20,21.0
65,Q-Learning,D26,"(49, 100)",20,29.0
65,Q-Learning,D27,"(71, 4)",12,25.0
65,Q-Learning,D28,"(75, 22)",10,29.0
65,Q-Learning,D29,"(22, 74)",15,29.0
65,Q-Learning,D30,"(34, 45)",12,17.0
65,Q-Learning,D31,"(41, 56)",6,24.0
65,Q-Learning,D32,"(39, 81)",5,26.0
65,Q-Learning,D33,"(49, 40)",1,18.0
66,Greedy,D14,"(43, 52)",36,29.0
66,Greedy,D15,"(22, 7)",34,28.0
66,Greedy,D16,"(78, 21)",31,17.0
66,Greedy,D18,"(60, 94)",33,30.0
66,Greedy,D20,"(16, 49)",32,20.0
66,Greedy,D22,"(26, 62)",21,17.0
66,Greedy,D23,"(43, 1)",23,28.0
66,Greedy,D24,"(8, 97)",24,30.0
66,Greedy,D25,"(26, 100)",21,21.0
66,Greedy,D26,"(49, 100)",21,29.0
66,Greedy,D27,"(71, 4)",13,25.0
66,Greedy,D28,"(75, 22)",11,29.0
66,Greedy,D29,"(22, 74)",16,29.0
66,Greedy,D30,"(34, 45)",13,17.0
66,Greedy,D31,"(41, 56)",7,24.0
66,Greedy,D32,"(39, 81)",6,26.0
66,Greedy,D33,"(49, 40)",2,18.0
66,Greedy,D34,"(59, 67)",4,15.0
66,Auction,D13,"(68, 88)",38,20.0
66,Auction,D14,"(43, 52)",36,29.0
66,Auction,D15,"(22, 7)",34,28.0
66,Auction,D18,"(60, 94)",33,30.0
66,Auction,D19,"(100, 88)",32,12.0
66,Auction,D22,"(26, 62)",21,17.0
66,Auction,D23,"(43, 1)",23,28.0
66,Auction,D24,"(8, 97)",24,30.0
66,Auction,D25,"(26, 100)",21,21.0
66,Auction,D26,"(49, 100)",21,29.0
66,Auction,D27,"(71, 4)",13,25.0
66,Auction,D28,"(75, 22)",11,29.0
66,Auction,D29,"(22, 74)",16,29.0
66,Auction,D30,"(34, 45)",13,17.0
66,Auction,D31,"(41, 56)",7,24.0
66,Auction,D32,"(39, 81)",6,26.0
66,Auction,D33,"(49, 40)",2,18.0
66,Auction,D34,"(59, 67)",4,15.0
66,Q-Learning,D14,"(43, 52)",36,29.0
66,Q-Learning,D15,"(22, 7)",34,28.0
66,Q-Learning,D16,"(78, 21)",31,17.0
66,Q-Learning,D19,"(100, 88)",32,12.0
66,Q-Learning,D20,"(16, 49)",32,20.0
66,Q-Learning,D21,"(49, 92)",28,10.0
66,Q-Learning,D22,"(26, 62)",21,17.0
66,Q-Learning,D24,"(8, 97)",24,30.0
66,Q-Learning,D25,"(26, 100)",21,21.0
66,Q-Learning,D26,"(49, 100)",21,29.0
66,Q-Learning,D27,"(71, 4)",13,25.0
66,Q-Learning,D28,"(75, 22)",11,29.0
66,Q-Learning,D29,"(22, 74)",16,29.0
66,Q-Learning,D30,"(34, 45)",13,17.0
66,Q-Learning,D31,"(41, 56)",7,24.0
66,Q-Learning,D32,"(39, 81)",6,26.0
66,Q-Learning,D33,"(49, 40)",2,18.0
66,Q-Learning,D34,"(59, 67)",4,15.0
67,Greedy,D14,"(43, 52)",37,29.0
67,Greedy,D15,"(22, 7)",35,28.0
67,Greedy,D16,"(78, 21)",32,17.0
67,Greedy,D18,"(60, 94)",34,30.0
67,Greedy,D20,"(16, 49)",33,20.0
67,Greedy,D22,"(26, 62)",22,17.0
67,Greedy,D23,"(43, 1)",24,28.0
67,Greedy,D24,"(8, 97)",25,30.0
67,Greedy,D25,"(26, 100)",22,21.0
67,Greedy,D26,"(49, 100)",22,29.0
67,Greedy,D27,"(71, 4)",14,25.0
67,Greedy,D28,"(75, 22)",12,29.0
67,Greedy,D29,"(22, 74)",17,29.0
67,Greedy,D30,"(34, 45)",14,17.0
67,Greedy,D31,"(41, 56)",8,24.0
67,Greedy,D32,"(39, 81)",7,26.0
67,Greedy,D33,"(49, 40)",3,18.0
67,Greedy,D34,"(59, 67)",5,15.0
67,Greedy,D35,"(40, 77)",2,24.0
67,Auction,D13,"(68, 88)",39,20.0
67,Auction,D14,"(43, 52)",37,29.0
67,Auction,D15,"(22, 7)",35,28.0
67,Auction,D18,"(60, 94)",34,30.0
67,Auction,D19,"(100, 88)",33,12.0
67,Auction,D22,"(26, 62)",22,17.0
67,Auction,D23,"(43, 1)",24,28.0
67,Auction,D24,"(8, 97)",25,30.0
67,Auction,D25,"(26, 100)",22,21.0
67,Auction,D26,"(49, 100)",22,29.0
67,Auction,D27,"(71, 4)",14,25.0
67,Auction,D28,"(75, 22)",12,29.0
67,Auction,D29,"(22, 74)",17,29.0
67,Auction,D30,"(34, 45)",14,17.0
67,Auction,D31,"(41, 56)",8,24.0
67,Auction,D32,"(39, 81)",7,26.0
67,Auction,D33,"(49, 40)",3,18.0
67,Auction,D34,"(59, 67)",5,15.0
67,Auction,D35,"(40, 77)",2,24.0
67,Q-Learning,D14,"(43, 52)",37,29.0
67,Q-Learning,D15,"(22, 7)",35,28.0
67,Q-Learning,D16,"(78, 21)",32,17.0
67,Q-Learning,D19,"(100, 88)",33,12.0
67,Q-Learning,D20,"(16, 49)",33,20.0
67,Q-Learning,D21,"(49, 92)",29,10.0
67,Q-Learning,D22,"(26, 62)",22,17.0
67,Q-Learning,D24,"(8, 97)",25,30.0
67,Q-Learning,D25,"(26, 100)",22,21.0
67,Q-Learning,D26,"(49, 100)",22,29.0
67,Q-Learning,D27,"(71, 4)",14,25.0
