time_step,method,task_id,position,urgency,duration
58,Q-Learning,D23,"(44, 100)",20,17.0
58,Q-Learning,D24,"(51, 79)",13,26.0
58,Q-Learning,D25,"(74, 91)",8,16.0
58,Q-Learning,D26,"(73, 48)",5,12.0
59,Greedy,D10,"(94, 41)",45,27.0
59,Greedy,D14,"(85, 14)",33,19.0
59,Greedy,D16,"(42, 61)",24,23.0
59,Greedy,D17,"(88, 79)",30,30.0
59,Greedy,D19,"(41, 85)",21,11.0
59,Greedy,D20,"(44, 80)",18,24.0
59,Greedy,D21,"(85, 82)",23,17.0
59,Greedy,D22,"(62, 53)",22,22.0
59,Greedy,D23,"(44, 100)",21,17.0
59,Greedy,D24,"(51, 79)",14,26.0
59,Greedy,D25,"(74, 91)",9,16.0
59,Greedy,D26,"(73, 48)",6,12.0
59,Greedy,D27,"(36, 9)",2,23.0
59,Auction,D7,"(95, 2)",53,29.0
59,Auction,D16,"(42, 61)",24,23.0
59,Auction,D17,"(88, 79)",30,30.0
59,Auction,D18,"(81, 12)",29,17.0
59,Auction,D19,"(41, 85)",21,11.0
59,Auction,D20,"(44, 80)",18,24.0
59,Auction,D21,"(85, 82)",23,17.0
59,Auction,D22,"(62, 53)",22,22.0
59,Auction,D23,"(44, 100)",21,17.0
59,Auction,D24,"(51, 79)",14,26.0
59,Auction,D25,"(74, 91)",9,16.0
59,Auction,D26,"(73, 48)",6,12.0
59,Auction,D27,"(36, 9)",2,23.0
59,Q-Learning,D10,"(94, 41)",45,27.0
59,Q-Learning,D14,"(85, 14)",33,19.0
59,Q-Learning,D16,"(42, 61)",24,23.0
59,Q-Learning,D17,"(88, 79)",30,30.0
59,Q-Learning,D18,"(81, 12)",29,17.0
59,Q-Learning,D19,"(41, 85)",21,11.0
59,Q-Learning,D20,"(44, 80)",18,24.0
59,Q-Learning,D21,"(85, 82)",23,17.0
59,Q-Learning,D22,"(62, 53)",22,22.0
59,Q-Learning,D23,"(44, 100)",21,17.0
59,Q-Learning,D24,"(51, 79)",14,26.0
59,Q-Learning,D25,"(74, 91)",9,16.0
59,Q-Learning,D26,"(73, 48)",6,12.0
59,Q-Learning,D27,"(36, 9)",2,23.0
60,Greedy,D14,"(85, 14)",34,19.0
60,Greedy,D16,"(42, 61)",25,23.0
60,Greedy,D17,"(88, 79)",31,30.0
60,Greedy,D20,"(44, 80)",19,24.0
60,Greedy,D21,"(85, 82)",24,17.0
60,Greedy,D22,"(62, 53)",23,22.0
60,Greedy,D23,"(44, 100)",22,17.0
60,Greedy,D24,"(51, 79)",15,26.0
60,Greedy,D25,"(74, 91)",10,16.0
60,Greedy,D26,"(73, 48)",7,12.0
60,Greedy,D27,"(36, 9)",3,23.0
60,Auction,D7,"(95, 2)",54,29.0
60,Auction,D16,"(42, 61)",25,23.0
60,Auction,D17,"(88, 79)",31,30.0
60,Auction,D18,"(81, 12)",30,17.0
60,Auction,D19,"(41, 85)",22,11.0
60,Auction,D20,"(44, 80)",19,24.0
60,Auction,D21,"(85, 82)",24,17.0
60,Auction,D22,"(62, 53)",23,22.0
60,Auction,D23,"(44, 100)",22,17.0
60,Auction,D24,"(51, 79)",15,26.0
60,Auction,D25,"(74, 91)",10,16.0
60,Auction,D26,"(73, 48)",7,12.0
60,Auction,D27,"(36, 9)",3,23.0
60,Q-Learning,D10,"(94, 41)",46,27.0
60,Q-Learning,D14,"(85, 14)",34,19.0
60,Q-Learning,D16,"(42, 61)",25,23.0
60,Q-Learning,D17,"(88, 79)",31,30.0
60,Q-Learning,D18,"(81, 12)",30,17.0
60,Q-Learning,D19,"(41, 85)",22,11.0
60,Q-Learning,D20,"(44, 80)",19,24.0
60,Q-Learning,D21,"(85, 82)",24,17.0
60,Q-Learning,D22,"(62, 53)",23,22.0
60,Q-Learning,D23,"(44, 100)",22,17.0
60,Q-Learning,D24,"(51, 79)",15,26.0
60,Q-Learning,D25,"(74, 91)",10,16.0
60,Q-Learning,D26,"(73, 48)",7,12.0
60,Q-Learning,D27,"(36, 9)",3,23.0
61,Greedy,D14,"(85, 14)",35,19.0
61,Greedy,D16,"(42, 61)",26,23.0
61,Greedy,D17,"(88, 79)",32,30.0
61,Greedy,D20,"(44, 80)",20,24.0
61,Greedy,D21,"(85, 82)",25,17.0
61,Greedy,D22,"(62, 53)",24,22.0
61,Greedy,D23,"(44, 100)",23,17.0
61,Greedy,D24,"(51, 79)",16,26.0
61,Greedy,D25,"(74, 91)",11,16.0
61,Greedy,D26,"(73, 48)",8,12.0
61,Greedy,D27,"(36, 9)",4,23.0
61,Auction,D7,"(95, 2)",55,29.0
61,Auction,D16,"(42, 61)",26,23.0
61,Auction,D17,"(88, 79)",32,30.0
61,Auction,D18,"(81, 12)",31,17.0
61,Auction,D19,"(41, 85)",23,11.0
61,Auction,D20,"(44, 80)",20,24.0
61,Auction,D21,"(85, 82)",25,17.0
61,Auction,D22,"(62, 53)",24,22.0
61,Auction,D23,"(44, 100)",23,17.0
61,Auction,D24,"(51, 79)",16,26.0
61,Auction,D25,"(74, 91)",11,16.0
61,Auction,D26,"(73, 48)",8,12.0
61,Auction,D27,"(36, 9)",4,23.0
61,Q-Learning,D10,"(94, 41)",47,27.0
61,Q-Learning,D14,"(85, 14)",35,19.0
61,Q-Learning,D16,"(42, 61)",26,23.0
61,Q-Learning,D17,"(88, 79)",32,30.0
61,Q-Learning,D18,"(81, 12)",31,17.0
61,Q-Learning,D20,"(44, 80)",20,24.0
61,Q-Learning,D21,"(85, 82)",25,17.0
61,Q-Learning,D22,"(62, 53)",24,22.0
61,Q-Learning,D23,"(44, 100)",23,17.0
61,Q-Learning,D24,"(51, 79)",16,26.0
61,Q-Learning,D25,"(74, 91)",11,16.0
61,Q-Learning,D26,"(73, 48)",8,12.0
61,Q-Learning,D27,"(36, 9)",4,23.0
62,Greedy,D14,"(85, 14)",36,19.0
62,Greedy,D16,"(42, 61)",27,23.0
62,Greedy,D17,"(88, 79)",33,30.0
62,Greedy,D20,"(44, 80)",21,24.0
62,Greedy,D21,"(85, 82)",26,17.0
62,Greedy,D22,"(62, 53)",25,22.0
62,Greedy,D23,"(44, 100)",24,17.0
62,Greedy,D24,"(51, 79)",17,26.0
62,Greedy,D25,"(74, 91)",12,16.0
62,Greedy,D26,"(73, 48)",9,12.0
62,Greedy,D27,"(36, 9)",5,23.0
62,Greedy,D28,"(25, 28)",5,19.0
62,Auction,D7,"(95, 2)",56,29.0
62,Auction,D17,"(88, 79)",33,30.0
62,Auction,D18,"(81, 12)",32,17.0
62,Auction,D19,"(41, 85)",24,11.0
62,Auction,D20,"(44, 80)",21,24.0
62,Auction,D21,"(85, 82)",26,17.0
62,Auction,D22,"(62, 53)",25,22.0
62,Auction,D23,"(44, 100)",24,17.0
62,Auction,D24,"(51, 79)",17,26.0
62,Auction,D25,"(74, 91)",12,16.0
62,Auction,D26,"(73, 48)",9,12.0
62,Auction,D27,"(36, 9)",5,23.0
62,Auction,D28,"(25, 28)",5,19.0
62,Q-Learning,D10,"(94, 41)",48,27.0
62,Q-Learning,D14,"(85, 14)",36,19.0
62,Q-Learning,D16,"(42, 61)",27,23.0
62,Q-Learning,D17,"(88, 79)",33,30.0
62,Q-Learning,D18,"(81, 12)",32,17.0
62,Q-Learning,D20,"(44, 80)",21,24.0
62,Q-Learning,D21,"(85, 82)",26,17.0
62,Q-Learning,D22,"(62, 53)",25,22.0
62,Q-Learning,D23,"(44, 100)",24,17.0
62,Q-Learning,D24,"(51, 79)",17,26.0
62,Q-Learning,D25,"(74, 91)",12,16.0
62,Q-Learning,D26,"(73, 48)",9,12.0
62,Q-Learning,D27,"(36, 9)",5,23.0
62,Q-Learning,D28,"(25, 28)",5,19.0
63,Greedy,D14,"(85, 14)",37,19.0
63,Greedy,D16,"(42, 61)",28,23.0
63,Greedy,D17,"(88, 79)",34,30.0
63,Greedy,D20,"(44, 80)",22,24.0
63,Greedy,D21,"(85, 82)",27,17.0
63,Greedy,D22,"(62, 53)",26,22.0
63,Greedy,D23,"(44, 100)",25,17.0
63,Greedy,D24,"(51, 79)",18,26.0
63,Greedy,D25,"(74, 91)",13,16.0
63,Greedy,D26,"(73, 48)",10,12.0
63,Greedy,D27,"(36, 9)",6,23.0
63,Greedy,D28,"(25, 28)",6,19.0
63,Auction,D7,"(95, 2)",57,29.0
63,Auction,D17,"(88, 79)",34,30.0
63,Auction,D18,"(81, 12)",33,17.0
63,Auction,D19,"(41, 85)",25,11.0
63,Auction,D20,"(44, 80)",22,24.0
63,Auction,D21,"(85, 82)",27,17.0
63,Auction,D22,"(62, 53)",26,22.0
63,Auction,D23,"(44, 100)",25,17.0
63,Auction,D24,"(51, 79)",18,26.0
63,Auction,D25,"(74, 91)",13,16.0
63,Auction,D26,"(73, 48)",10,12.0
63,Auction,D27,"(36, 9)",6,23.0
63,Auction,D28,"(25, 28)",6,19.0
63,Q-Learning,D10,"(94, 41)",49,27.0
63,Q-Learning,D14,"(85, 14)",37,19.0
63,Q-Learning,D16,"(42, 61)",28,23.0
63,Q-Learning,D17,"(88, 79)",34,30.0
63,Q-Learning,D18,"(81, 12)",33,17.0
63,Q-Learning,D20,"(44, 80)",22,24.0
63,Q-Learning,D21,"(85, 82)",27,17.0
63,Q-Learning,D22,"(62, 53)",26,22.0
63,Q-Learning,D23,"(44, 100)",25,17.0
63,Q-Learning,D24,"(51, 79)",18,26.0
63,Q-Learning,D25,"(74, 91)",13,16.0
63,Q-Learning,D26,"(73, 48)",10,12.0
63,Q-Learning,D27,"(36, 9)",6,23.0
63,Q-Learning,D28,"(25, 28)",6,19.0
64,Greedy,D14,"(85, 14)",38,19.0
64,Greedy,D16,"(42, 61)",29,23.0
64,Greedy,D17,"(88, 79)",35,30.0
64,Greedy,D20,"(44, 80)",23,24.0
64,Greedy,D21,"(85, 82)",28,17.0
64,Greedy,D22,"(62, 53)",27,22.0
64,Greedy,D23,"(44, 100)",26,17.0
64,Greedy,D24,"(51, 79)",19,26.0
64,Greedy,D25,"(74, 91)",14,16.0
64,Greedy,D26,"(73, 48)",11,12.0
64,Greedy,D27,"(36, 9)",7,23.0
64,Greedy,D28,"(25, 28)",7,19.0
64,Auction,D7,"(95, 2)",58,29.0
64,Auction,D17,"(88, 79)",35,30.0
64,Auction,D18,"(81, 12)",34,17.0
64,Auction,D19,"(41, 85)",26,11.0
64,Auction,D20,"(44, 80)",23,24.0
64,Auction,D21,"(85, 82)",28,17.0
64,Auction,D22,"(62, 53)",27,22.0
64,Auction,D23,"(44, 100)",26,17.0
64,Auction,D24,"(51, 79)",19,26.0
64,Auction,D25,"(74, 91)",14,16.0
64,Auction,D26,"(73, 48)",11,12.0
64,Auction,D27,"(36, 9)",7,23.0
64,Auction,D28,"(25, 28)",7,19.0
64,Q-Learning,D10,"(94, 41)",50,27.0
64,Q-Learning,D14,"(85, 14)",38,19.0
64,Q-Learning,D16,"(42, 61)",29,23.0
64,Q-Learning,D17,"(88, 79)",35,30.0
64,Q-Learning,D18,"(81, 12)",34,17.0
64,Q-Learning,D20,"(44, 80)",23,24.0
64,Q-Learning,D21,"(85, 82)",28,17.0
64,Q-Learning,D22,"(62, 53)",27,22.0
64,Q-Learning,D23,"(44, 100)",26,17.0
64,Q-Learning,D24,"(51, 79)",19,26.0
64,Q-Learning,D25,"(74, 91)",14,16.0
64,Q-Learning,D26,"(73, 48)",11,12.0
64,Q-Learning,D27,"(36, 9)",7,23.0
65,Greedy,D14,"(85, 14)",39,19.0
65,Greedy,D16,"(42, 61)",30,23.0
65,Greedy,D17,"(88, 79)",36,30.0
65,Greedy,D20,"(44, 80)",24,24.0
65,Greedy,D21,"(85, 82)",29,17.0
65,Greedy,D22,"(62, 53)",28,22.0
65,Greedy,D23,"(44, 100)",27,17.0
65,Greedy,D24,"(51, 79)",20,26.0
65,Greedy,D25,"(74, 91)",15,16.0
65,Greedy,D26,"(73, 48)",12,12.0
65,Greedy,D27,"(36, 9)",8,23.0
65,Greedy,D28,"(25, 28)",8,19.0
65,Auction,D7,"(95, 2)",59,29.0
65,Auction,D17,"(88, 79)",36,30.0
65,Auction,D18,"(81, 12)",35,17.0
65,Auction,D19,"(41, 85)",27,11.0
65,Auction,D20,"(44, 80)",24,24.0
65,Auction,D21,"(85, 82)",29,17.0
65,Auction,D22,"(62, 53)",28,22.0
65,Auction,D23,"(44, 100)",27,17.0
65,Auction,D24,"(51, 79)",20,26.0
65,Auction,D25,"(74, 91)",15,16.0
65,Auction,D26,"(73, 48)",12,12.0
65,Auction,D27,"(36, 9)",8,23.0
65,Auction,D28,"(25, 28)",8,19.0
65,Q-Learning,D10,"(94, 41)",51,27.0
65,Q-Learning,D14,"(85, 14)",39,19.0
65,Q-Learning,D16,"(42, 61)",30,23.0
65,Q-Learning,D17,"(88, 79)",36,30.0
65,Q-Learning,D18,"(81, 12)",35,17.0
65,Q-Learning,D20,"(44, 80)",24,24.0
65,Q-Learning,D21,"(85, 82)",29,17.0
65,Q-Learning,D22,"(62, 53)",28,22.0
65,Q-Learning,D23,"(44, 100)",27,17.0
65,Q-Learning,D24,"(51, 79)",20,26.0
65,Q-Learning,D25,"(74, 91)",15,16.0
65,Q-Learning,D26,"(73, 48)",12,12.0
65,Q-Learning,D27,"(36, 9)",8,23.0
66,Greedy,D14,"(85, 14)",40,19.0
66,Greedy,D16,"(42, 61)",31,23.0
66,Greedy,D17,"(88, 79)",37,30.0
66,Greedy,D20,"(44, 80)",25,24.0
66,Greedy,D21,"(85, 82)",30,17.0
66,Greedy,D22,"(62, 53)",29,22.0
66,Greedy,D23,"(44, 100)",28,17.0
66,Greedy,D24,"(51, 79)",21,26.0
66,Greedy,D25,"(74, 91)",16,16.0
66,Greedy,D26,"(73, 48)",13,12.0
66,Greedy,D27,"(36, 9)",9,23.0
66,Greedy,D28,"(25, 28)",9,19.0
66,Greedy,D29,"(65, 66)",8,17.0
66,Auction,D7,"(95, 2)",60,29.0
66,Auction,D17,"(88, 79)",37,30.0
66,Auction,D18,"(81, 12)",36,17.0
66,Auction,D19,"(41, 85)",28,11.0
66,Auction,D20,"(44, 80)",25,24.0
66,Auction,D21,"(85, 82)",30,17.0
66,Auction,D22,"(62, 53)",29,22.0
66,Auction,D23,"(44, 100)",28,17.0
66,Auction,D24,"(51, 79)",21,26.0
66,Auction,D25,"(74, 91)",16,16.0
66,Auction,D26,"(73, 48)",13,12.0
66,Auction,D27,"(36, 9)",9,23.0
66,Auction,D28,"(25, 28)",9,19.0
66,Auction,D29,"(65, 66)",8,17.0
66,Q-Learning,D10,"(94, 41)",52,27.0
66,Q-Learning,D14,"(85, 14)",40,19.0
66,Q-Learning,D16,"(42, 61)",31,23.0
66,Q-Learning,D17,"(88, 79)",37,30.0
66,Q-Learning,D18,"(81, 12)",36,17.0
66,Q-Learning,D20,"(44, 80)",25,24.0
66,Q-Learning,D21,"(85, 82)",30,17.0
66,Q-Learning,D22,"(62, 53)",29,22.0
66,Q-Learning,D23,"(44, 100)",28,17.0
66,Q-Learning,D24,"(51, 79)",21,26.0
66,Q-Learning,D25,"(74, 91)",16,16.0
66,Q-Learning,D26,"(73, 48)",13,12.0
66,Q-Learning,D27,"(36, 9)",9,23.0
66,Q-Learning,D29,"(65, 66)",8,17.0
67,Greedy,D14,"(85, 14)",41,19.0
67,Greedy,D16,"(42, 61)",32,23.0
67,Greedy,D17,"(88, 79)",38,30.0
67,Greedy,D20,"(44, 80)",26,24.0
67,Greedy,D21,"(85, 82)",31,17.0
67,Greedy,D22,"(62, 53)",30,22.0
67,Greedy,D23,"(44, 100)",29,17.0
67,Greedy,D24,"(51, 79)",22,26.0
67,Greedy,D25,"(74, 91)",17,16.0
67,Greedy,D26,"(73, 48)",14,12.0
67,Greedy,D27,"(36, 9)",10,23.0
67,Greedy,D28,"(25, 28)",10,19.0
67,Greedy,D29,"(65, 66)",9,17.0
67,Auction,D7,"(95, 2)",61,29.0
67,Auction,D17,"(88, 79)",38,30.0
67,Auction,D18,"(81, 12)",37,17.0
67,Auction,D19,"(41, 85)",29,11.0
67,Auction,D20,"(44, 80)",26,24.0
67,Auction,D21,"(85, 82)",31,17.0
67,Auction,D22,"(62, 53)",30,22.0
67,Auction,D23,"(44, 100)",29,17.0
67,Auction,D24,"(51, 79)",22,26.0
67,Auction,D25,"(74, 91)",17,16.0
67,Auction,D26,"(73, 48)",14,12.0
67,Auction,D27,"(36, 9)",10,23.0
67,Auction,D28,"(25, 28)",10,19.0
67,Auction,D29,"(65, 66)",9,17.0
67,Q-Learning,D10,"(94, 41)",53,27.0
67,Q-Learning,D14,"(85, 14)",41,19.0
67,Q-Learning,D16,"(42, 61)",32,23.0
67,Q-Learning,D17,"(88, 79)",38,30.0
67,Q-Learning,D18,"(81, 12)",37,17.0
67,Q-Learning,D20,"(44, 80)",26,24.0
67,Q-Learning,D21,"(85, 82)",31,17.0
67,Q-Learning,D22,"(62, 53)",30,22.0
67,Q-Learning,D23,"(44, 100)",29,17.0
67,Q-Learning,D24,"(51, 79)",22,26.0
67,Q-Learning,D25,"(74, 91)",17,16.0
67,Q-Learning,D26,"(73, 48)",14,12.0
67,Q-Learning,D27,"(36, 9)",10,23.0
67,Q-Learning,D29,"(65, 66)",9,17.0
68,Greedy,D14,"(85, 14)",42,19.0
68,Greedy,D16,"(42, 61)",33,23.0
68,Greedy,D17,"(88, 79)",39,30.0
68,Greedy,D20,"(44, 80)",27,24.0
68,Greedy,D21,"(85, 82)",32,17.0
68,Greedy,D22,"(62, 53)",31,22.0
68,Greedy,D23,"(44, 100)",30,17.0
68,Greedy,D24,"(51, 79)",23,26.0
68,Greedy,D25,"(74, 91)",18,16.0
68,Greedy,D26,"(73, 48)",15,12.0
68,Greedy,D27,"(36, 9)",11,23.0
68,Greedy,D28,"(25, 28)",11,19.0
68,Greedy,D29,"(65, 66)",10,17.0
68,Greedy,D30,"(51, 20)",3,16.0
68,Auction,D7,"(95, 2)",62,29.0
68,Auction,D17,"(88, 79)",39,30.0
68,Auction,D18,"(81, 12)",38,17.0
68,Auction,D19,"(41, 85)",30,11.0
68,Auction,D20,"(44, 80)",27,24.0
68,Auction,D21,"(85, 82)",32,17.0
68,Auction,D22,"(62, 53)",31,22.0
68,Auction,D23,"(44, 100)",30,17.0
68,Auction,D24,"(51, 79)",23,26.0
68,Auction,D25,"(74, 91)",18,16.0
68,Auction,D26,"(73, 48)",15,12.0
68,Auction,D27,"(36, 9)",11,23.0
68,Auction,D28,"(25, 28)",11,19.0
68,Auction,D29,"(65, 66)",10,17.0
68,Auction,D30,"(51, 20)",3,16.0
68,Q-Learning,D10,"(94, 41)",54,27.0
68,Q-Learning,D14,"(85, 14)",42,19.0
68,Q-Learning,D16,"(42, 61)",33,23.0
68,Q-Learning,D17,"(88, 79)",39,30.0
68,Q-Learning,D18,"(81, 12)",38,17.0
68,Q-Learning,D20,"(44, 80)",27,24.0
68,Q-Learning,D21,"(85, 82)",32,17.0
68,Q-Learning,D22,"(62, 53)",31,22.0
68,Q-Learning,D23,"(44, 100)",30,17.0
68,Q-Learning,D24,"(51, 79)",23,26.0
68,Q-Learning,D25,"(74, 91)",18,16.0
68,Q-Learning,D26,"(73, 48)",15,12.0
68,Q-Learning,D27,"(36, 9)",11,23.0
68,Q-Learning,D29,"(65, 66)",10,17.0
68,Q-Learning,D30,"(51, 20)",3,16.0
69,Greedy,D14,"(85, 14)",43,19.0
69,Greedy,D16,"(42, 61)",34,23.0
69,Greedy,D17,"(88, 79)",40,30.0
69,Greedy,D20,"(44, 80)",28,24.0
69,Greedy,D21,"(85, 82)",33,17.0
69,Greedy,D22,"(62, 53)",32,22.0
69,Greedy,D23,"(44, 100)",31,17.0
69,Greedy,D24,"(51, 79)",24,26.0
69,Greedy,D25,"(74, 91)",19,16.0
69,Greedy,D26,"(73, 48)",16,12.0
69,Greedy,D27,"(36, 9)",12,23.0
69,Greedy,D28,"(25, 28)",12,19.0
69,Greedy,D29,"(65, 66)",11,17.0
69,Greedy,D30,"(51, 20)",4,16.0
69,Auction,D7,"(95, 2)",63,29.0
69,Auction,D17,"(88, 79)",40,30.0
69,Auction,D18,"(81, 12)",39,17.0
69,Auction,D19,"(41, 85)",31,11.0
69,Auction,D20,"(44, 80)",28,24.0
69,Auction,D21,"(85, 82)",33,17.0
69,Auction,D22,"(62, 53)",32,22.0
69,Auction,D23,"(44, 100)",31,17.0
69,Auction,D24,"(51, 79)",24,26.0
69,Auction,D25,"(74, 91)",19,16.0
69,Auction,D26,"(73, 48)",16,12.0
69,Auction,D27,"(36, 9)",12,23.0
69,Auction,D28,"(25, 28)",12,19.0
69,Auction,D29,"(65, 66)",11,17.0
69,Auction,D30,"(51, 20)",4,16.0
69,Q-Learning,D10,"(94, 41)",55,27.0
69,Q-Learning,D14,"(85, 14)",43,19.0
69,Q-Learning,D16,"(42, 61)",34,23.0
69,Q-Learning,D17,"(88, 79)",40,30.0
69,Q-Learning,D18,"(81, 12)",39,17.0
69,Q-Learning,D20,"(44, 80)",28,24.0
69,Q-Learning,D21,"(85, 82)",33,17.0
69,Q-Learning,D22,"(62, 53)",32,22.0
69,Q-Learning,D23,"(44, 100)",31,17.0
69,Q-Learning,D24,"(51, 79)",24,26.0
69,Q-Learning,D25,"(74, 91)",19,16.0
69,Q-Learning,D26,"(73, 48)",16,12.0
69,Q-Learning,D27,"(36, 9)",12,23.0
69,Q-Learning,D29,"(65, 66)",11,17.0
69,Q-Learning,D30,"(51, 20)",4,16.0
70,Greedy,D14,"(85, 14)",44,19.0
70,Greedy,D16,"(42, 61)",35,23.0
70,Greedy,D17,"(88, 79)",41,30.0
70,Greedy,D20,"(44, 80)",29,24.0
70,Greedy,D21,"(85, 82)",34,17.0
70,Greedy,D22,"(62, 53)",33,22.0
70,Greedy,D23,"(44, 100)",32,17.0
70,Greedy,D24,"(51, 79)",25,26.0
70,Greedy,D25,"(74, 91)",20,16.0
70,Greedy,D26,"(73, 48)",17,12.0
70,Greedy,D27,"(36, 9)",13,23.0
70,Greedy,D28,"(25, 28)",13,19.0
70,Greedy,D29,"(65, 66)",12,17.0
70,Greedy,D30,"(51, 20)",5,16.0
70,Greedy,D31,"(78, 5)",6,19.0
70,Auction,D7,"(95, 2)",64,29.0
70,Auction,D17,"(88, 79)",41,30.0
70,Auction,D18,"(81, 12)",40,17.0
70,Auction,D19,"(41, 85)",32,11.0
70,Auction,D20,"(44, 80)",29,24.0
70,Auction,D21,"(85, 82)",34,17.0
70,Auction,D22,"(62, 53)",33,22.0
70,Auction,D23,"(44, 100)",32,17.0
70,Auction,D24,"(51, 79)",25,26.0
70,Auction,D25,"(74, 91)",20,16.0
70,Auction,D26,"(73, 48)",17,12.0
70,Auction,D27,"(36, 9)",13,23.0
70,Auction,D28,"(25, 28)",13,19.0
70,Auction,D29,"(65, 66)",12,17.0
70,Auction,D30,"(51, 20)",5,16.0
70,Auction,D31,"(78, 5)",6,19.0
70,Q-Learning,D10,"(94, 41)",56,27.0
70,Q-Learning,D14,"(85, 14)",44,19.0
70,Q-Learning,D16,"(42, 61)",35,23.0
70,Q-Learning,D17,"(88, 79)",41,30.0
70,Q-Learning,D18,"(81, 12)",40,17.0
70,Q-Learning,D20,"(44, 80)",29,24.0
70,Q-Learning,D21,"(85, 82)",34,17.0
70,Q-Learning,D22,"(62, 53)",33,22.0
70,Q-Learning,D23,"(44, 100)",32,17.0
70,Q-Learning,D24,"(51, 79)",25,26.0
70,Q-Learning,D25,"(74, 91)",20,16.0
70,Q-Learning,D26,"(73, 48)",17,12.0
70,Q-Learning,D27,"(36, 9)",13,23.0
70,Q-Learning,D29,"(65, 66)",12,17.0
70,Q-Learning,D30,"(51, 20)",5,16.0
70,Q-Learning,D31,"(78, 5)",6,19.0
71,Greedy,D14,"(85, 14)",45,19.0
71,Greedy,D16,"(42, 61)",36,23.0
71,Greedy,D17,"(88, 79)",42,30.0
71,Greedy,D20,"(44, 80)",30,24.0
71,Greedy,D21,"(85, 82)",35,17.0
71,Greedy,D22,"(62, 53)",34,22.0
71,Greedy,D23,"(44, 100)",33,17.0
71,Greedy,D24,"(51, 79)",26,26.0
71,Greedy,D25,"(74, 91)",21,16.0
71,Greedy,D26,"(73, 48)",18,12.0
71,Greedy,D27,"(36, 9)",14,23.0
71,Greedy,D28,"(25, 28)",14,19.0
71,Greedy,D29,"(65, 66)",13,17.0
71,Greedy,D30,"(51, 20)",6,16.0
71,Greedy,D31,"(78, 5)",7,19.0
71,Greedy,D32,"(66, 49)",7,24.0
71,Auction,D7,"(95, 2)",65,29.0
71,Auction,D17,"(88, 79)",42,30.0
71,Auction,D18,"(81, 12)",41,17.0
71,Auction,D19,"(41, 85)",33,11.0
71,Auction,D20,"(44, 80)",30,24.0
71,Auction,D21,"(85, 82)",35,17.0
71,Auction,D22,"(62, 53)",34,22.0
71,Auction,D23,"(44, 100)",33,17.0
71,Auction,D24,"(51, 79)",26,26.0
71,Auction,D25,"(74, 91)",21,16.0
71,Auction,D26,"(73, 48)",18,12.0
71,Auction,D27,"(36, 9)",14,23.0
71,Auction,D28,"(25, 28)",14,19.0
71,Auction,D29,"(65, 66)",13,17.0
71,Auction,D30,"(51, 20)",6,16.0
71,Auction,D31,"(78, 5)",7,19.0
71,Auction,D32,"(66, 49)",7,24.0
71,Q-Learning,D10,"(94, 41)",57,27.0
71,Q-Learning,D14,"(85, 14)",45,19.0
71,Q-Learning,D16,"(42, 61)",36,23.0
71,Q-Learning,D17,"(88, 79)",42,30.0
71,Q-Learning,D18,"(81, 12)",41,17.0
71,Q-Learning,D20,"(44, 80)",30,24.0
71,Q-Learning,D21,"(85, 82)",35,17.0
71,Q-Learning,D22,"(62, 53)",34,22.0
71,Q-Learning,D23,"(44, 100)",33,17.0
71,Q-Learning,D24,"(51, 79)",26,26.0
71,Q-Learning,D25,"(74, 91)",21,16.0
71,Q-Learning,D26,"(73, 48)",18,12.0
71,Q-Learning,D27,"(36, 9)",14,23.0
71,Q-Learning,D29,"(65, 66)",13,17.0
71,Q-Learning,D30,"(51, 20)",6,16.0
71,Q-Learning,D31,"(78, 5)",7,19.0
71,Q-Learning,D32,"(66, 49)",7,24.0
72,Greedy,D14,"(85, 14)",46,19.0
72,Greedy,D16,"(42, 61)",37,23.0
72,Greedy,D17,"(88, 79)",43,30.0
72,Greedy,D20,"(44, 80)",31,24.0
72,Greedy,D21,"(85, 82)",36,17.0
72,Greedy,D22,"(62, 53)",35,22.0
72,Greedy,D23,"(44, 100)",34,17.0
72,Greedy,D24,"(51, 79)",27,26.0
72,Greedy,D25,"(74, 91)",22,16.0
72,Greedy,D26,"(73, 48)",19,12.0
72,Greedy,D27,"(36, 9)",15,23.0
72,Greedy,D28,"(25, 28)",15,19.0
72,Greedy,D29,"(65, 66)",14,17.0
72,Greedy,D30,"(51, 20)",7,16.0
72,Greedy,D31,"(78, 5)",8,19.0
72,Greedy,D32,"(66, 49)",8,24.0
72,Auction,D7,"(95, 2)",66,29.0
72,Auction,D17,"(88, 79)",43,30.0
72,Auction,D18,"(81, 12)",42,17.0
72,Auction,D19,"(41, 85)",34,11.0
72,Auction,D20,"(44, 80)",31,24.0
72,Auction,D21,"(85, 82)",36,17.0
72,Auction,D22,"(62, 53)",35,22.0
72,Auction,D23,"(44, 100)",34,17.0
72,Auction,D24,"(51, 79)",27,26.0
72,Auction,D25,"(74, 91)",22,16.0
72,Auction,D26,"(73, 48)",19,12.0
72,Auction,D27,"(36, 9)",15,23.0
72,Auction,D28,"(25, 28)",15,19.0
72,Auction,D29,"(65, 66)",14,17.0
72,Auction,D30,"(51, 20)",7,16.0
72,Auction,D31,"(78, 5)",8,19.0
72,Auction,D32,"(66, 49)",8,24.0
72,Q-Learning,D10,"(94, 41)",58,27.0
