time_step,method,task_id,position,urgency,duration
65,Q-Learning,D28,"(5, 11)",9,24.0
65,Q-Learning,D29,"(8, 98)",5,18.0
65,Q-Learning,D30,"(26, 28)",4,21.0
65,Q-Learning,D31,"(13, 36)",1,14.0
66,Greedy,D12,"(100, 43)",39,30.0
66,Greedy,D20,"(69, 96)",28,16.0
66,Greedy,D21,"(34, 61)",24,30.0
66,Greedy,D22,"(49, 34)",18,27.0
66,Greedy,D24,"(8, 93)",15,11.0
66,Greedy,D25,"(67, 41)",15,14.0
66,Greedy,D26,"(72, 68)",18,24.0
66,Greedy,D27,"(25, 68)",18,26.0
66,Greedy,D28,"(5, 11)",10,24.0
66,Greedy,D29,"(8, 98)",6,18.0
66,Greedy,D30,"(26, 28)",5,21.0
66,Greedy,D31,"(13, 36)",2,14.0
66,Auction,D18,"(53, 11)",22,10.0
66,Auction,D19,"(14, 13)",22,14.0
66,Auction,D22,"(49, 34)",18,27.0
66,Auction,D23,"(100, 35)",22,11.0
66,Auction,D24,"(8, 93)",15,11.0
66,Auction,D26,"(72, 68)",18,24.0
66,Auction,D27,"(25, 68)",18,26.0
66,Auction,D28,"(5, 11)",10,24.0
66,Auction,D29,"(8, 98)",6,18.0
66,Auction,D30,"(26, 28)",5,21.0
66,Auction,D31,"(13, 36)",2,14.0
66,Q-Learning,D12,"(100, 43)",39,30.0
66,Q-Learning,D16,"(15, 76)",41,28.0
66,Q-Learning,D19,"(14, 13)",22,14.0
66,Q-Learning,D21,"(34, 61)",24,30.0
66,Q-Learning,D22,"(49, 34)",18,27.0
66,Q-Learning,D24,"(8, 93)",15,11.0
66,Q-Learning,D26,"(72, 68)",18,24.0
66,Q-Learning,D27,"(25, 68)",18,26.0
66,Q-Learning,D28,"(5, 11)",10,24.0
66,Q-Learning,D29,"(8, 98)",6,18.0
66,Q-Learning,D30,"(26, 28)",5,21.0
66,Q-Learning,D31,"(13, 36)",2,14.0
67,Greedy,D12,"(100, 43)",40,30.0
67,Greedy,D20,"(69, 96)",29,16.0
67,Greedy,D21,"(34, 61)",25,30.0
67,Greedy,D22,"(49, 34)",19,27.0
67,Greedy,D24,"(8, 93)",16,11.0
67,Greedy,D25,"(67, 41)",16,14.0
67,Greedy,D26,"(72, 68)",19,24.0
67,Greedy,D27,"(25, 68)",19,26.0
67,Greedy,D28,"(5, 11)",11,24.0
67,Greedy,D29,"(8, 98)",7,18.0
67,Greedy,D30,"(26, 28)",6,21.0
67,Greedy,D31,"(13, 36)",3,14.0
67,Auction,D18,"(53, 11)",23,10.0
67,Auction,D19,"(14, 13)",23,14.0
67,Auction,D22,"(49, 34)",19,27.0
67,Auction,D23,"(100, 35)",23,11.0
67,Auction,D24,"(8, 93)",16,11.0
67,Auction,D26,"(72, 68)",19,24.0
67,Auction,D27,"(25, 68)",19,26.0
67,Auction,D28,"(5, 11)",11,24.0
67,Auction,D29,"(8, 98)",7,18.0
67,Auction,D30,"(26, 28)",6,21.0
67,Auction,D31,"(13, 36)",3,14.0
67,Q-Learning,D12,"(100, 43)",40,30.0
67,Q-Learning,D16,"(15, 76)",42,28.0
67,Q-Learning,D19,"(14, 13)",23,14.0
67,Q-Learning,D21,"(34, 61)",25,30.0
67,Q-Learning,D22,"(49, 34)",19,27.0
67,Q-Learning,D24,"(8, 93)",16,11.0
67,Q-Learning,D26,"(72, 68)",19,24.0
67,Q-Learning,D27,"(25, 68)",19,26.0
67,Q-Learning,D28,"(5, 11)",11,24.0
67,Q-Learning,D29,"(8, 98)",7,18.0
67,Q-Learning,D30,"(26, 28)",6,21.0
67,Q-Learning,D31,"(13, 36)",3,14.0
68,Greedy,D12,"(100, 43)",41,30.0
68,Greedy,D20,"(69, 96)",30,16.0
68,Greedy,D21,"(34, 61)",26,30.0
68,Greedy,D22,"(49, 34)",20,27.0
68,Greedy,D24,"(8, 93)",17,11.0
68,Greedy,D25,"(67, 41)",17,14.0
68,Greedy,D26,"(72, 68)",20,24.0
68,Greedy,D27,"(25, 68)",20,26.0
68,Greedy,D28,"(5, 11)",12,24.0
68,Greedy,D29,"(8, 98)",8,18.0
68,Greedy,D30,"(26, 28)",7,21.0
68,Greedy,D31,"(13, 36)",4,14.0
68,Greedy,D32,"(57, 42)",2,18.0
68,Auction,D18,"(53, 11)",24,10.0
68,Auction,D19,"(14, 13)",24,14.0
68,Auction,D22,"(49, 34)",20,27.0
68,Auction,D23,"(100, 35)",24,11.0
68,Auction,D24,"(8, 93)",17,11.0
68,Auction,D26,"(72, 68)",20,24.0
68,Auction,D27,"(25, 68)",20,26.0
68,Auction,D28,"(5, 11)",12,24.0
68,Auction,D29,"(8, 98)",8,18.0
68,Auction,D30,"(26, 28)",7,21.0
68,Auction,D31,"(13, 36)",4,14.0
68,Auction,D32,"(57, 42)",2,18.0
68,Q-Learning,D12,"(100, 43)",41,30.0
68,Q-Learning,D16,"(15, 76)",43,28.0
68,Q-Learning,D19,"(14, 13)",24,14.0
68,Q-Learning,D21,"(34, 61)",26,30.0
68,Q-Learning,D22,"(49, 34)",20,27.0
68,Q-Learning,D24,"(8, 93)",17,11.0
68,Q-Learning,D26,"(72, 68)",20,24.0
68,Q-Learning,D27,"(25, 68)",20,26.0
68,Q-Learning,D28,"(5, 11)",12,24.0
68,Q-Learning,D29,"(8, 98)",8,18.0
68,Q-Learning,D30,"(26, 28)",7,21.0
68,Q-Learning,D31,"(13, 36)",4,14.0
68,Q-Learning,D32,"(57, 42)",2,18.0
69,Greedy,D12,"(100, 43)",42,30.0
69,Greedy,D20,"(69, 96)",31,16.0
69,Greedy,D21,"(34, 61)",27,30.0
69,Greedy,D22,"(49, 34)",21,27.0
69,Greedy,D24,"(8, 93)",18,11.0
69,Greedy,D25,"(67, 41)",18,14.0
69,Greedy,D26,"(72, 68)",21,24.0
69,Greedy,D27,"(25, 68)",21,26.0
69,Greedy,D28,"(5, 11)",13,24.0
69,Greedy,D29,"(8, 98)",9,18.0
69,Greedy,D30,"(26, 28)",8,21.0
69,Greedy,D31,"(13, 36)",5,14.0
69,Greedy,D32,"(57, 42)",3,18.0
69,Auction,D18,"(53, 11)",25,10.0
69,Auction,D19,"(14, 13)",25,14.0
69,Auction,D22,"(49, 34)",21,27.0
69,Auction,D23,"(100, 35)",25,11.0
69,Auction,D24,"(8, 93)",18,11.0
69,Auction,D26,"(72, 68)",21,24.0
69,Auction,D27,"(25, 68)",21,26.0
69,Auction,D28,"(5, 11)",13,24.0
69,Auction,D29,"(8, 98)",9,18.0
69,Auction,D30,"(26, 28)",8,21.0
69,Auction,D31,"(13, 36)",5,14.0
69,Auction,D32,"(57, 42)",3,18.0
69,Q-Learning,D12,"(100, 43)",42,30.0
69,Q-Learning,D16,"(15, 76)",44,28.0
69,Q-Learning,D19,"(14, 13)",25,14.0
69,Q-Learning,D21,"(34, 61)",27,30.0
69,Q-Learning,D22,"(49, 34)",21,27.0
69,Q-Learning,D24,"(8, 93)",18,11.0
69,Q-Learning,D27,"(25, 68)",21,26.0
69,Q-Learning,D28,"(5, 11)",13,24.0
69,Q-Learning,D29,"(8, 98)",9,18.0
69,Q-Learning,D30,"(26, 28)",8,21.0
69,Q-Learning,D31,"(13, 36)",5,14.0
69,Q-Learning,D32,"(57, 42)",3,18.0
70,Greedy,D12,"(100, 43)",43,30.0
70,Greedy,D20,"(69, 96)",32,16.0
70,Greedy,D21,"(34, 61)",28,30.0
70,Greedy,D22,"(49, 34)",22,27.0
70,Greedy,D24,"(8, 93)",19,11.0
70,Greedy,D25,"(67, 41)",19,14.0
70,Greedy,D26,"(72, 68)",22,24.0
70,Greedy,D27,"(25, 68)",22,26.0
70,Greedy,D28,"(5, 11)",14,24.0
70,Greedy,D29,"(8, 98)",10,18.0
70,Greedy,D30,"(26, 28)",9,21.0
70,Greedy,D31,"(13, 36)",6,14.0
70,Greedy,D32,"(57, 42)",4,18.0
70,Auction,D18,"(53, 11)",26,10.0
70,Auction,D19,"(14, 13)",26,14.0
70,Auction,D22,"(49, 34)",22,27.0
70,Auction,D23,"(100, 35)",26,11.0
70,Auction,D24,"(8, 93)",19,11.0
70,Auction,D26,"(72, 68)",22,24.0
70,Auction,D27,"(25, 68)",22,26.0
70,Auction,D28,"(5, 11)",14,24.0
70,Auction,D29,"(8, 98)",10,18.0
70,Auction,D30,"(26, 28)",9,21.0
70,Auction,D31,"(13, 36)",6,14.0
70,Auction,D32,"(57, 42)",4,18.0
70,Auction,D33,"(79, 71)",7,12.0
70,Q-Learning,D12,"(100, 43)",43,30.0
70,Q-Learning,D16,"(15, 76)",45,28.0
70,Q-Learning,D19,"(14, 13)",26,14.0
70,Q-Learning,D21,"(34, 61)",28,30.0
70,Q-Learning,D22,"(49, 34)",22,27.0
70,Q-Learning,D24,"(8, 93)",19,11.0
70,Q-Learning,D27,"(25, 68)",22,26.0
70,Q-Learning,D28,"(5, 11)",14,24.0
70,Q-Learning,D29,"(8, 98)",10,18.0
70,Q-Learning,D30,"(26, 28)",9,21.0
70,Q-Learning,D31,"(13, 36)",6,14.0
70,Q-Learning,D32,"(57, 42)",4,18.0
71,Greedy,D12,"(100, 43)",44,30.0
71,Greedy,D20,"(69, 96)",33,16.0
71,Greedy,D21,"(34, 61)",29,30.0
71,Greedy,D22,"(49, 34)",23,27.0
71,Greedy,D24,"(8, 93)",20,11.0
71,Greedy,D25,"(67, 41)",20,14.0
71,Greedy,D26,"(72, 68)",23,24.0
71,Greedy,D27,"(25, 68)",23,26.0
71,Greedy,D28,"(5, 11)",15,24.0
71,Greedy,D29,"(8, 98)",11,18.0
71,Greedy,D30,"(26, 28)",10,21.0
71,Greedy,D31,"(13, 36)",7,14.0
71,Greedy,D32,"(57, 42)",5,18.0
71,Greedy,D34,"(88, 60)",8,29.0
71,Auction,D18,"(53, 11)",27,10.0
71,Auction,D19,"(14, 13)",27,14.0
71,Auction,D22,"(49, 34)",23,27.0
71,Auction,D23,"(100, 35)",27,11.0
71,Auction,D24,"(8, 93)",20,11.0
71,Auction,D26,"(72, 68)",23,24.0
71,Auction,D27,"(25, 68)",23,26.0
71,Auction,D28,"(5, 11)",15,24.0
71,Auction,D29,"(8, 98)",11,18.0
71,Auction,D30,"(26, 28)",10,21.0
71,Auction,D31,"(13, 36)",7,14.0
71,Auction,D32,"(57, 42)",5,18.0
71,Auction,D33,"(79, 71)",8,12.0
71,Auction,D34,"(88, 60)",8,29.0
71,Q-Learning,D12,"(100, 43)",44,30.0
71,Q-Learning,D16,"(15, 76)",46,28.0
71,Q-Learning,D19,"(14, 13)",27,14.0
71,Q-Learning,D21,"(34, 61)",29,30.0
71,Q-Learning,D22,"(49, 34)",23,27.0
71,Q-Learning,D24,"(8, 93)",20,11.0
71,Q-Learning,D27,"(25, 68)",23,26.0
71,Q-Learning,D28,"(5, 11)",15,24.0
71,Q-Learning,D29,"(8, 98)",11,18.0
71,Q-Learning,D30,"(26, 28)",10,21.0
71,Q-Learning,D31,"(13, 36)",7,14.0
71,Q-Learning,D32,"(57, 42)",5,18.0
71,Q-Learning,D34,"(88, 60)",8,29.0
72,Greedy,D12,"(100, 43)",45,30.0
72,Greedy,D20,"(69, 96)",34,16.0
72,Greedy,D21,"(34, 61)",30,30.0
72,Greedy,D22,"(49, 34)",24,27.0
72,Greedy,D24,"(8, 93)",21,11.0
72,Greedy,D25,"(67, 41)",21,14.0
72,Greedy,D26,"(72, 68)",24,24.0
72,Greedy,D27,"(25, 68)",24,26.0
72,Greedy,D28,"(5, 11)",16,24.0
72,Greedy,D29,"(8, 98)",12,18.0
72,Greedy,D30,"(26, 28)",11,21.0
72,Greedy,D31,"(13, 36)",8,14.0
72,Greedy,D32,"(57, 42)",6,18.0
72,Greedy,D34,"(88, 60)",9,29.0
72,Greedy,D35,"(86, 64)",9,15.0
72,Auction,D18,"(53, 11)",28,10.0
72,Auction,D19,"(14, 13)",28,14.0
72,Auction,D22,"(49, 34)",24,27.0
72,Auction,D23,"(100, 35)",28,11.0
72,Auction,D24,"(8, 93)",21,11.0
72,Auction,D26,"(72, 68)",24,24.0
72,Auction,D27,"(25, 68)",24,26.0
72,Auction,D28,"(5, 11)",16,24.0
72,Auction,D29,"(8, 98)",12,18.0
72,Auction,D30,"(26, 28)",11,21.0
72,Auction,D31,"(13, 36)",8,14.0
72,Auction,D32,"(57, 42)",6,18.0
72,Auction,D33,"(79, 71)",9,12.0
72,Auction,D34,"(88, 60)",9,29.0
72,Auction,D35,"(86, 64)",9,15.0
72,Q-Learning,D12,"(100, 43)",45,30.0
72,Q-Learning,D16,"(15, 76)",47,28.0
72,Q-Learning,D19,"(14, 13)",28,14.0
72,Q-Learning,D21,"(34, 61)",30,30.0
72,Q-Learning,D22,"(49, 34)",24,27.0
72,Q-Learning,D24,"(8, 93)",21,11.0
72,Q-Learning,D27,"(25, 68)",24,26.0
72,Q-Learning,D28,"(5, 11)",16,24.0
72,Q-Learning,D29,"(8, 98)",12,18.0
72,Q-Learning,D30,"(26, 28)",11,21.0
72,Q-Learning,D31,"(13, 36)",8,14.0
72,Q-Learning,D32,"(57, 42)",6,18.0
72,Q-Learning,D34,"(88, 60)",9,29.0
72,Q-Learning,D35,"(86, 64)",9,15.0
73,Greedy,D12,"(100, 43)",46,30.0
73,Greedy,D20,"(69, 96)",35,16.0
73,Greedy,D21,"(34, 61)",31,30.0
73,Greedy,D22,"(49, 34)",25,27.0
73,Greedy,D24,"(8, 93)",22,11.0
73,Greedy,D25,"(67, 41)",22,14.0
73,Greedy,D26,"(72, 68)",25,24.0
73,Greedy,D27,"(25, 68)",25,26.0
73,Greedy,D28,"(5, 11)",17,24.0
73,Greedy,D29,"(8, 98)",13,18.0
73,Greedy,D30,"(26, 28)",12,21.0
73,Greedy,D31,"(13, 36)",9,14.0
73,Greedy,D32,"(57, 42)",7,18.0
73,Greedy,D34,"(88, 60)",10,29.0
73,Greedy,D35,"(86, 64)",10,15.0
73,Greedy,D36,"(70, 24)",5,20.0
73,Auction,D18,"(53, 11)",29,10.0
73,Auction,D19,"(14, 13)",29,14.0
73,Auction,D22,"(49, 34)",25,27.0
73,Auction,D23,"(100, 35)",29,11.0
73,Auction,D24,"(8, 93)",22,11.0
73,Auction,D26,"(72, 68)",25,24.0
73,Auction,D27,"(25, 68)",25,26.0
73,Auction,D28,"(5, 11)",17,24.0
73,Auction,D29,"(8, 98)",13,18.0
73,Auction,D30,"(26, 28)",12,21.0
73,Auction,D31,"(13, 36)",9,14.0
73,Auction,D32,"(57, 42)",7,18.0
73,Auction,D33,"(79, 71)",10,12.0
73,Auction,D34,"(88, 60)",10,29.0
73,Auction,D35,"(86, 64)",10,15.0
73,Auction,D36,"(70, 24)",5,20.0
73,Q-Learning,D12,"(100, 43)",46,30.0
73,Q-Learning,D16,"(15, 76)",48,28.0
73,Q-Learning,D19,"(14, 13)",29,14.0
73,Q-Learning,D21,"(34, 61)",31,30.0
73,Q-Learning,D22,"(49, 34)",25,27.0
73,Q-Learning,D24,"(8, 93)",22,11.0
73,Q-Learning,D27,"(25, 68)",25,26.0
73,Q-Learning,D28,"(5, 11)",17,24.0
73,Q-Learning,D29,"(8, 98)",13,18.0
73,Q-Learning,D30,"(26, 28)",12,21.0
73,Q-Learning,D31,"(13, 36)",9,14.0
73,Q-Learning,D32,"(57, 42)",7,18.0
73,Q-Learning,D34,"(88, 60)",10,29.0
73,Q-Learning,D35,"(86, 64)",10,15.0
73,Q-Learning,D36,"(70, 24)",5,20.0
74,Greedy,D12,"(100, 43)",47,30.0
74,Greedy,D20,"(69, 96)",36,16.0
74,Greedy,D21,"(34, 61)",32,30.0
74,Greedy,D22,"(49, 34)",26,27.0
74,Greedy,D24,"(8, 93)",23,11.0
74,Greedy,D25,"(67, 41)",23,14.0
74,Greedy,D26,"(72, 68)",26,24.0
74,Greedy,D27,"(25, 68)",26,26.0
74,Greedy,D28,"(5, 11)",18,24.0
74,Greedy,D29,"(8, 98)",14,18.0
74,Greedy,D30,"(26, 28)",13,21.0
74,Greedy,D31,"(13, 36)",10,14.0
74,Greedy,D32,"(57, 42)",8,18.0
74,Greedy,D34,"(88, 60)",11,29.0
74,Greedy,D35,"(86, 64)",11,15.0
74,Greedy,D36,"(70, 24)",6,20.0
74,Greedy,D37,"(17, 36)",6,30.0
74,Auction,D18,"(53, 11)",30,10.0
74,Auction,D19,"(14, 13)",30,14.0
74,Auction,D22,"(49, 34)",26,27.0
74,Auction,D23,"(100, 35)",30,11.0
74,Auction,D24,"(8, 93)",23,11.0
74,Auction,D26,"(72, 68)",26,24.0
74,Auction,D27,"(25, 68)",26,26.0
74,Auction,D28,"(5, 11)",18,24.0
74,Auction,D29,"(8, 98)",14,18.0
74,Auction,D30,"(26, 28)",13,21.0
74,Auction,D31,"(13, 36)",10,14.0
74,Auction,D32,"(57, 42)",8,18.0
74,Auction,D33,"(79, 71)",11,12.0
74,Auction,D34,"(88, 60)",11,29.0
74,Auction,D35,"(86, 64)",11,15.0
74,Auction,D36,"(70, 24)",6,20.0
74,Auction,D37,"(17, 36)",6,30.0
74,Q-Learning,D12,"(100, 43)",47,30.0
74,Q-Learning,D16,"(15, 76)",49,28.0
74,Q-Learning,D19,"(14, 13)",30,14.0
74,Q-Learning,D21,"(34, 61)",32,30.0
74,Q-Learning,D22,"(49, 34)",26,27.0
74,Q-Learning,D24,"(8, 93)",23,11.0
74,Q-Learning,D27,"(25, 68)",26,26.0
74,Q-Learning,D28,"(5, 11)",18,24.0
74,Q-Learning,D29,"(8, 98)",14,18.0
74,Q-Learning,D30,"(26, 28)",13,21.0
74,Q-Learning,D31,"(13, 36)",10,14.0
74,Q-Learning,D32,"(57, 42)",8,18.0
74,Q-Learning,D34,"(88, 60)",11,29.0
74,Q-Learning,D35,"(86, 64)",11,15.0
74,Q-Learning,D36,"(70, 24)",6,20.0
74,Q-Learning,D37,"(17, 36)",6,30.0
75,Greedy,D12,"(100, 43)",48,30.0
75,Greedy,D20,"(69, 96)",37,16.0
75,Greedy,D21,"(34, 61)",33,30.0
75,Greedy,D22,"(49, 34)",27,27.0
75,Greedy,D24,"(8, 93)",24,11.0
75,Greedy,D25,"(67, 41)",24,14.0
75,Greedy,D26,"(72, 68)",27,24.0
75,Greedy,D27,"(25, 68)",27,26.0
75,Greedy,D28,"(5, 11)",19,24.0
75,Greedy,D29,"(8, 98)",15,18.0
75,Greedy,D30,"(26, 28)",14,21.0
75,Greedy,D31,"(13, 36)",11,14.0
75,Greedy,D32,"(57, 42)",9,18.0
75,Greedy,D34,"(88, 60)",12,29.0
75,Greedy,D35,"(86, 64)",12,15.0
75,Greedy,D36,"(70, 24)",7,20.0
75,Greedy,D37,"(17, 36)",7,30.0
75,Greedy,D38,"(11, 21)",2,15.0
75,Auction,D18,"(53, 11)",31,10.0
75,Auction,D19,"(14, 13)",31,14.0
75,Auction,D22,"(49, 34)",27,27.0
75,Auction,D23,"(100, 35)",31,11.0
75,Auction,D24,"(8, 93)",24,11.0
75,Auction,D26,"(72, 68)",27,24.0
75,Auction,D27,"(25, 68)",27,26.0
75,Auction,D28,"(5, 11)",19,24.0
75,Auction,D29,"(8, 98)",15,18.0
75,Auction,D30,"(26, 28)",14,21.0
75,Auction,D31,"(13, 36)",11,14.0
75,Auction,D32,"(57, 42)",9,18.0
75,Auction,D33,"(79, 71)",12,12.0
75,Auction,D34,"(88, 60)",12,29.0
75,Auction,D35,"(86, 64)",12,15.0
75,Auction,D36,"(70, 24)",7,20.0
75,Auction,D37,"(17, 36)",7,30.0
75,Auction,D38,"(11, 21)",2,15.0
75,Q-Learning,D12,"(100, 43)",48,30.0
75,Q-Learning,D16,"(15, 76)",50,28.0
75,Q-Learning,D19,"(14, 13)",31,14.0
75,Q-Learning,D21,"(34, 61)",33,30.0
75,Q-Learning,D22,"(49, 34)",27,27.0
75,Q-Learning,D24,"(8, 93)",24,11.0
75,Q-Learning,D27,"(25, 68)",27,26.0
75,Q-Learning,D28,"(5, 11)",19,24.0
75,Q-Learning,D29,"(8, 98)",15,18.0
75,Q-Learning,D30,"(26, 28)",14,21.0
75,Q-Learning,D31,"(13, 36)",11,14.0
75,Q-Learning,D32,"(57, 42)",9,18.0
75,Q-Learning,D34,"(88, 60)",12,29.0
75,Q-Learning,D35,"(86, 64)",12,15.0
75,Q-Learning,D36,"(70, 24)",7,20.0
75,Q-Learning,D37,"(17, 36)",7,30.0
75,Q-Learning,D38,"(11, 21)",2,15.0
76,Greedy,D12,"(100, 43)",49,30.0
76,Greedy,D20,"(69, 96)",38,16.0
76,Greedy,D21,"(34, 61)",34,30.0
76,Greedy,D22,"(49, 34)",28,27.0
76,Greedy,D24,"(8, 93)",25,11.0
76,Greedy,D25,"(67, 41)",25,14.0
76,Greedy,D26,"(72, 68)",28,24.0
76,Greedy,D27,"(25, 68)",28,26.0
76,Greedy,D28,"(5, 11)",20,24.0
76,Greedy,D29,"(8, 98)",16,18.0
76,Greedy,D30,"(26, 28)",15,21.0
76,Greedy,D31,"(13, 36)",12,14.0
76,Greedy,D32,"(57, 42)",10,18.0
76,Greedy,D34,"(88, 60)",13,29.0
76,Greedy,D35,"(86, 64)",13,15.0
76,Greedy,D36,"(70, 24)",8,20.0
76,Greedy,D37,"(17, 36)",8,30.0
76,Greedy,D38,"(11, 21)",3,15.0
76,Auction,D18,"(53, 11)",32,10.0
76,Auction,D19,"(14, 13)",32,14.0
76,Auction,D22,"(49, 34)",28,27.0
76,Auction,D23,"(100, 35)",32,11.0
76,Auction,D24,"(8, 93)",25,11.0
76,Auction,D26,"(72, 68)",28,24.0
76,Auction,D27,"(25, 68)",28,26.0
76,Auction,D28,"(5, 11)",20,24.0
76,Auction,D29,"(8, 98)",16,18.0
76,Auction,D30,"(26, 28)",15,21.0
76,Auction,D31,"(13, 36)",12,14.0
76,Auction,D32,"(57, 42)",10,18.0
76,Auction,D33,"(79, 71)",13,12.0
76,Auction,D34,"(88, 60)",13,29.0
76,Auction,D35,"(86, 64)",13,15.0
76,Auction,D36,"(70, 24)",8,20.0
76,Auction,D37,"(17, 36)",8,30.0
76,Auction,D38,"(11, 21)",3,15.0
76,Q-Learning,D12,"(100, 43)",49,30.0
76,Q-Learning,D16,"(15, 76)",51,28.0
76,Q-Learning,D19,"(14, 13)",32,14.0
76,Q-Learning,D21,"(34, 61)",34,30.0
76,Q-Learning,D22,"(49, 34)",28,27.0
76,Q-Learning,D24,"(8, 93)",25,11.0
76,Q-Learning,D27,"(25, 68)",28,26.0
76,Q-Learning,D28,"(5, 11)",20,24.0
76,Q-Learning,D29,"(8, 98)",16,18.0
76,Q-Learning,D30,"(26, 28)",15,21.0
76,Q-Learning,D31,"(13, 36)",12,14.0
76,Q-Learning,D32,"(57, 42)",10,18.0
76,Q-Learning,D34,"(88, 60)",13,29.0
76,Q-Learning,D35,"(86, 64)",13,15.0
76,Q-Learning,D36,"(70, 24)",8,20.0
76,Q-Learning,D37,"(17, 36)",8,30.0
76,Q-Learning,D38,"(11, 21)",3,15.0
77,Greedy,D12,"(100, 43)",50,30.0
77,Greedy,D20,"(69, 96)",39,16.0
77,Greedy,D21,"(34, 61)",35,30.0
77,Greedy,D22,"(49, 34)",29,27.0
77,Greedy,D24,"(8, 93)",26,11.0
77,Greedy,D25,"(67, 41)",26,14.0
77,Greedy,D26,"(72, 68)",29,24.0
77,Greedy,D27,"(25, 68)",29,26.0
77,Greedy,D28,"(5, 11)",21,24.0
77,Greedy,D29,"(8, 98)",17,18.0
77,Greedy,D30,"(26, 28)",16,21.0
77,Greedy,D31,"(13, 36)",13,14.0
77,Greedy,D32,"(57, 42)",11,18.0
77,Greedy,D34,"(88, 60)",14,29.0
77,Greedy,D35,"(86, 64)",14,15.0
77,Greedy,D36,"(70, 24)",9,20.0
77,Greedy,D37,"(17, 36)",9,30.0
77,Greedy,D38,"(11, 21)",4,15.0
77,Auction,D18,"(53, 11)",33,10.0
77,Auction,D19,"(14, 13)",33,14.0
77,Auction,D22,"(49, 34)",29,27.0
77,Auction,D23,"(100, 35)",33,11.0
77,Auction,D24,"(8, 93)",26,11.0
77,Auction,D26,"(72, 68)",29,24.0
77,Auction,D27,"(25, 68)",29,26.0
77,Auction,D28,"(5, 11)",21,24.0
77,Auction,D29,"(8, 98)",17,18.0
77,Auction,D30,"(26, 28)",16,21.0
77,Auction,D31,"(13, 36)",13,14.0
77,Auction,D32,"(57, 42)",11,18.0
77,Auction,D33,"(79, 71)",14,12.0
77,Auction,D34,"(88, 60)",14,29.0
77,Auction,D35,"(86, 64)",14,15.0
77,Auction,D36,"(70, 24)",9,20.0
77,Auction,D37,"(17, 36)",9,30.0
77,Auction,D38,"(11, 21)",4,15.0
77,Q-Learning,D12,"(100, 43)",50,30.0
77,Q-Learning,D16,"(15, 76)",52,28.0
77,Q-Learning,D19,"(14, 13)",33,14.0
77,Q-Learning,D21,"(34, 61)",35,30.0
77,Q-Learning,D22,"(49, 34)",29,27.0
77,Q-Learning,D24,"(8, 93)",26,11.0
77,Q-Learning,D27,"(25, 68)",29,26.0
77,Q-Learning,D28,"(5, 11)",21,24.0
77,Q-Learning,D29,"(8, 98)",17,18.0
77,Q-Learning,D30,"(26, 28)",16,21.0
77,Q-Learning,D31,"(13, 36)",13,14.0
77,Q-Learning,D32,"(57, 42)",11,18.0
77,Q-Learning,D34,"(88, 60)",14,29.0
77,Q-Learning,D35,"(86, 64)",14,15.0
77,Q-Learning,D36,"(70, 24)",9,20.0
77,Q-Learning,D37,"(17, 36)",9,30.0
77,Q-Learning,D38,"(11, 21)",4,15.0
78,Greedy,D12,"(100, 43)",51,30.0
78,Greedy,D20,"(69, 96)",40,16.0
78,Greedy,D21,"(34, 61)",36,30.0
78,Greedy,D22,"(49, 34)",30,27.0
78,Greedy,D24,"(8, 93)",27,11.0
78,Greedy,D25,"(67, 41)",27,14.0
78,Greedy,D26,"(72, 68)",30,24.0
78,Greedy,D27,"(25, 68)",30,26.0
78,Greedy,D28,"(5, 11)",22,24.0
78,Greedy,D29,"(8, 98)",18,18.0
78,Greedy,D30,"(26, 28)",17,21.0
78,Greedy,D31,"(13, 36)",14,14.0
78,Greedy,D32,"(57, 42)",12,18.0
78,Greedy,D34,"(88, 60)",15,29.0
78,Greedy,D35,"(86, 64)",15,15.0
78,Greedy,D36,"(70, 24)",10,20.0
78,Greedy,D37,"(17, 36)",10,30.0
78,Greedy,D38,"(11, 21)",5,15.0
78,Auction,D18,"(53, 11)",34,10.0
78,Auction,D19,"(14, 13)",34,14.0
78,Auction,D22,"(49, 34)",30,27.0
78,Auction,D23,"(100, 35)",34,11.0
78,Auction,D24,"(8, 93)",27,11.0
78,Auction,D26,"(72, 68)",30,24.0
78,Auction,D27,"(25, 68)",30,26.0
78,Auction,D28,"(5, 11)",22,24.0
78,Auction,D29,"(8, 98)",18,18.0
78,Auction,D30,"(26, 28)",17,21.0
78,Auction,D31,"(13, 36)",14,14.0
78,Auction,D32,"(57, 42)",12,18.0
78,Auction,D33,"(79, 71)",15,12.0
78,Auction,D34,"(88, 60)",15,29.0
78,Auction,D35,"(86, 64)",15,15.0
78,Auction,D36,"(70, 24)",10,20.0
78,Auction,D37,"(17, 36)",10,30.0
78,Auction,D38,"(11, 21)",5,15.0
78,Q-Learning,D12,"(100, 43)",51,30.0
78,Q-Learning,D16,"(15, 76)",53,28.0
78,Q-Learning,D19,"(14, 13)",34,14.0
78,Q-Learning,D21,"(34, 61)",36,30.0
78,Q-Learning,D22,"(49, 34)",30,27.0
78,Q-Learning,D24,"(8, 93)",27,11.0
78,Q-Learning,D27,"(25, 68)",30,26.0
78,Q-Learning,D28,"(5, 11)",22,24.0
78,Q-Learning,D29,"(8, 98)",18,18.0
78,Q-Learning,D30,"(26, 28)",17,21.0
78,Q-Learning,D31,"(13, 36)",14,14.0
