time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V9,"(17, 55)",6.788119291149098,True,3.5452140421842344,1.0
46,Greedy,V10,"(11, 94)",4.339048281963077,True,21.318640584152224,1.0
46,Auction,V1,"(43, 35)",4.377168428775022,True,1.7008771254956905,1.0
46,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,3.0
46,Auction,V3,"(67, 20)",20.115484290016003,True,12.804164859785725,1.0
46,Auction,V4,"(25, 100)",11.62542985223206,True,12.339997335464538,1.0
46,Auction,V5,"(73, 71)",4.599233185302726,True,18.0591260281974,1.0
46,Auction,V6,"(85, 21)",5.293998045861269,True,11.040015698468647,1.0
46,Auction,V7,"(35, 13)",4.027835417026182,True,23.340770846134703,1.0
46,Auction,V8,"(21, 58)",12.700093237491565,True,13.416609194718916,1.0
46,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,3.0
46,Auction,V10,"(8, 11)",1.8053389107554878,True,23.852349955359813,1.0
46,Q-Learning,V1,"(65, 68)",5.7693662781476736,True,0.3086792761230388,1.0
46,Q-Learning,V2,"(35, 13)",8.263749788532689,True,0.8027756377319939,1.0
46,Q-Learning,V3,"(73, 71)",28.091767090191755,True,4.62788205960997,1.0
46,Q-Learning,V4,"(21, 58)",9.909569059605857,True,14.068851871911235,1.0
46,Q-Learning,V5,"(79, 30)",8.323835707514377,True,14.33452350598575,1.0
46,Q-Learning,V6,"(67, 20)",11.736962798040153,True,4.597050946289762,1.0
46,Q-Learning,V7,"(45, 49)",17.144675337421326,True,10.385254915624209,1.0
46,Q-Learning,V8,"(5, 37)",25.640433538927496,True,1.2803508501982748,1.0
46,Q-Learning,V9,"(7, 65)",3.973375864010361,True,6.359957469322971,1.0
46,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,23.25,2.0
47,Greedy,V1,"(90, 61)",0.20086331694752246,True,4.87718223732319,1.0
47,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,1.0
47,Greedy,V3,"(63, 46)",22.806517420105877,True,9.282542442102665,1.0
47,Greedy,V4,"(94, 83)",3.9342983135473233,True,19.031128874149275,1.0
47,Greedy,V5,"(95, 59)",3.154724051173325,True,18.503635162326802,1.0
47,Greedy,V6,"(82, 17)",5.6197280300442,True,9.714285714285715,1.0
47,Greedy,V7,"(46, 62)",7.369553643786244,True,18.854146673046206,1.0
47,Greedy,V8,"(36, 44)",18.25873576003722,True,7.35609943282828,1.0
47,Greedy,V9,"(17, 55)",6.788119291149098,True,2.5452140421842344,1.0
47,Greedy,V10,"(11, 94)",4.339048281963077,True,20.318640584152224,1.0
47,Auction,V1,"(43, 35)",4.377168428775022,True,0.7008771254956905,1.0
47,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,4.0
47,Auction,V3,"(67, 20)",20.115484290016003,True,11.804164859785725,1.0
47,Auction,V4,"(25, 100)",11.62542985223206,True,11.339997335464538,1.0
47,Auction,V5,"(73, 71)",4.599233185302726,True,17.0591260281974,1.0
47,Auction,V6,"(85, 21)",5.293998045861269,True,10.040015698468647,1.0
47,Auction,V7,"(35, 13)",4.027835417026182,True,22.340770846134703,1.0
47,Auction,V8,"(21, 58)",12.700093237491565,True,12.416609194718916,1.0
47,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,4.0
47,Auction,V10,"(8, 11)",1.8053389107554878,True,22.852349955359813,1.0
47,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,1.0
47,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,1.0
47,Q-Learning,V3,"(73, 71)",28.091767090191755,True,3.62788205960997,1.0
47,Q-Learning,V4,"(21, 58)",9.909569059605857,True,13.068851871911235,1.0
47,Q-Learning,V5,"(79, 30)",8.323835707514377,True,13.33452350598575,1.0
47,Q-Learning,V6,"(67, 20)",11.736962798040153,True,3.5970509462897624,1.0
47,Q-Learning,V7,"(45, 49)",17.144675337421326,True,9.385254915624209,1.0
47,Q-Learning,V8,"(5, 37)",25.640433538927496,True,0.28035085019827477,1.0
47,Q-Learning,V9,"(7, 65)",3.973375864010361,True,5.359957469322971,1.0
47,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,22.25,2.0
48,Greedy,V1,"(90, 61)",0.20086331694752246,True,3.87718223732319,1.0
48,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,2.0
48,Greedy,V3,"(63, 46)",22.806517420105877,True,8.282542442102665,1.0
48,Greedy,V4,"(94, 83)",3.9342983135473233,True,18.031128874149275,1.0
48,Greedy,V5,"(95, 59)",3.154724051173325,True,17.503635162326802,1.0
48,Greedy,V6,"(82, 17)",5.6197280300442,True,8.714285714285715,1.0
48,Greedy,V7,"(46, 62)",7.369553643786244,True,17.854146673046206,1.0
48,Greedy,V8,"(36, 44)",18.25873576003722,True,6.35609943282828,1.0
48,Greedy,V9,"(17, 55)",6.788119291149098,True,1.5452140421842344,1.0
48,Greedy,V10,"(11, 94)",4.339048281963077,True,19.318640584152224,1.0
48,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,1.0
48,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,5.0
48,Auction,V3,"(67, 20)",20.115484290016003,True,10.804164859785725,1.0
48,Auction,V4,"(25, 100)",11.62542985223206,True,10.339997335464538,1.0
48,Auction,V5,"(73, 71)",4.599233185302726,True,16.0591260281974,1.0
48,Auction,V6,"(85, 21)",5.293998045861269,True,9.040015698468647,1.0
48,Auction,V7,"(35, 13)",4.027835417026182,True,21.340770846134703,1.0
48,Auction,V8,"(21, 58)",12.700093237491565,True,11.416609194718916,1.0
48,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,5.0
48,Auction,V10,"(8, 11)",1.8053389107554878,True,21.852349955359813,1.0
48,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,2.0
48,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,2.0
48,Q-Learning,V3,"(73, 71)",28.091767090191755,True,2.62788205960997,1.0
48,Q-Learning,V4,"(21, 58)",9.909569059605857,True,12.068851871911235,1.0
48,Q-Learning,V5,"(79, 30)",8.323835707514377,True,12.33452350598575,1.0
48,Q-Learning,V6,"(67, 20)",11.736962798040153,True,2.5970509462897624,1.0
48,Q-Learning,V7,"(45, 49)",17.144675337421326,True,8.385254915624209,1.0
48,Q-Learning,V8,"(24, 18)",7.266422001909735,True,18.37401153701776,1.0
48,Q-Learning,V9,"(7, 65)",3.973375864010361,True,4.359957469322971,1.0
48,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,21.25,2.0
49,Greedy,V1,"(90, 61)",0.20086331694752246,True,2.87718223732319,1.0
49,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,3.0
49,Greedy,V3,"(63, 46)",22.806517420105877,True,7.282542442102665,1.0
49,Greedy,V4,"(94, 83)",3.9342983135473233,True,17.031128874149275,1.0
49,Greedy,V5,"(95, 59)",3.154724051173325,True,16.503635162326802,1.0
49,Greedy,V6,"(82, 17)",5.6197280300442,True,7.714285714285715,1.0
49,Greedy,V7,"(46, 62)",7.369553643786244,True,16.854146673046206,1.0
49,Greedy,V8,"(36, 44)",18.25873576003722,True,5.35609943282828,1.0
49,Greedy,V9,"(17, 55)",6.788119291149098,True,0.5452140421842344,1.0
49,Greedy,V10,"(11, 94)",4.339048281963077,True,18.318640584152224,1.0
49,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,2.0
49,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,6.0
49,Auction,V3,"(67, 20)",20.115484290016003,True,9.804164859785725,1.0
49,Auction,V4,"(25, 100)",11.62542985223206,True,9.339997335464538,1.0
49,Auction,V5,"(73, 71)",4.599233185302726,True,15.0591260281974,1.0
49,Auction,V6,"(85, 21)",5.293998045861269,True,8.040015698468647,1.0
49,Auction,V7,"(35, 13)",4.027835417026182,True,20.340770846134703,1.0
49,Auction,V8,"(21, 58)",12.700093237491565,True,10.416609194718916,1.0
49,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,6.0
49,Auction,V10,"(8, 11)",1.8053389107554878,True,20.852349955359813,1.0
49,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,3.0
49,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,3.0
49,Q-Learning,V3,"(73, 71)",28.091767090191755,True,1.62788205960997,1.0
49,Q-Learning,V4,"(21, 58)",9.909569059605857,True,11.068851871911235,1.0
49,Q-Learning,V5,"(79, 30)",8.323835707514377,True,11.33452350598575,1.0
49,Q-Learning,V6,"(67, 20)",11.736962798040153,True,1.5970509462897624,1.0
49,Q-Learning,V7,"(45, 49)",17.144675337421326,True,7.385254915624209,1.0
49,Q-Learning,V8,"(24, 18)",7.266422001909735,True,17.37401153701776,1.0
49,Q-Learning,V9,"(7, 65)",3.973375864010361,True,3.3599574693229712,1.0
49,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,20.25,2.0
50,Greedy,V1,"(90, 61)",0.20086331694752246,True,1.87718223732319,1.0
50,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,4.0
50,Greedy,V3,"(63, 46)",22.806517420105877,True,6.282542442102665,1.0
50,Greedy,V4,"(94, 83)",3.9342983135473233,True,16.031128874149275,1.0
50,Greedy,V5,"(95, 59)",3.154724051173325,True,15.503635162326802,1.0
50,Greedy,V6,"(82, 17)",5.6197280300442,True,6.714285714285715,1.0
50,Greedy,V7,"(46, 62)",7.369553643786244,True,15.854146673046206,1.0
50,Greedy,V8,"(36, 44)",18.25873576003722,True,4.35609943282828,1.0
50,Greedy,V9,"(17, 55)",6.788119291149098,False,0.0,1.0
50,Greedy,V10,"(11, 94)",4.339048281963077,True,17.318640584152224,1.0
50,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,3.0
50,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,7.0
50,Auction,V3,"(67, 20)",20.115484290016003,True,8.804164859785725,1.0
50,Auction,V4,"(25, 100)",11.62542985223206,True,8.339997335464538,1.0
50,Auction,V5,"(73, 71)",4.599233185302726,True,14.0591260281974,1.0
50,Auction,V6,"(85, 21)",5.293998045861269,True,7.040015698468647,1.0
50,Auction,V7,"(35, 13)",4.027835417026182,True,19.340770846134703,1.0
50,Auction,V8,"(21, 58)",12.700093237491565,True,9.416609194718916,1.0
50,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,7.0
50,Auction,V10,"(8, 11)",1.8053389107554878,True,19.852349955359813,1.0
50,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,4.0
50,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,4.0
50,Q-Learning,V3,"(73, 71)",28.091767090191755,True,0.6278820596099699,1.0
50,Q-Learning,V4,"(21, 58)",9.909569059605857,True,10.068851871911235,1.0
50,Q-Learning,V5,"(79, 30)",8.323835707514377,True,10.33452350598575,1.0
50,Q-Learning,V6,"(67, 20)",11.736962798040153,True,0.5970509462897624,1.0
50,Q-Learning,V7,"(45, 49)",17.144675337421326,True,6.385254915624209,1.0
50,Q-Learning,V8,"(24, 18)",7.266422001909735,True,16.37401153701776,1.0
50,Q-Learning,V9,"(7, 65)",3.973375864010361,True,2.3599574693229712,1.0
50,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,19.25,2.0
51,Greedy,V1,"(90, 61)",0.20086331694752246,True,0.8771822373231899,1.0
51,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,5.0
51,Greedy,V3,"(63, 46)",22.806517420105877,True,5.282542442102665,1.0
51,Greedy,V4,"(94, 83)",3.9342983135473233,True,15.031128874149275,1.0
51,Greedy,V5,"(95, 59)",3.154724051173325,True,14.503635162326802,1.0
51,Greedy,V6,"(82, 17)",5.6197280300442,True,5.714285714285715,1.0
51,Greedy,V7,"(46, 62)",7.369553643786244,True,14.854146673046206,1.0
51,Greedy,V8,"(36, 44)",18.25873576003722,True,3.3560994328282803,1.0
51,Greedy,V9,"(17, 55)",6.788119291149098,False,0.0,2.0
51,Greedy,V10,"(11, 94)",4.339048281963077,True,16.318640584152224,1.0
51,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,4.0
51,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,8.0
51,Auction,V3,"(67, 20)",20.115484290016003,True,7.804164859785725,1.0
51,Auction,V4,"(25, 100)",11.62542985223206,True,7.339997335464538,1.0
51,Auction,V5,"(73, 71)",4.599233185302726,True,13.0591260281974,1.0
51,Auction,V6,"(85, 21)",5.293998045861269,True,6.040015698468647,1.0
51,Auction,V7,"(35, 13)",4.027835417026182,True,18.340770846134703,1.0
51,Auction,V8,"(21, 58)",12.700093237491565,True,8.416609194718916,1.0
51,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,8.0
51,Auction,V10,"(8, 11)",1.8053389107554878,True,18.852349955359813,1.0
51,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,5.0
51,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,5.0
51,Q-Learning,V3,"(25, 100)",5.483737133067773,True,22.608029957123982,1.0
51,Q-Learning,V4,"(21, 58)",9.909569059605857,True,9.068851871911235,1.0
51,Q-Learning,V5,"(79, 30)",8.323835707514377,True,9.33452350598575,1.0
51,Q-Learning,V6,"(67, 20)",11.736962798040153,False,0.0,1.0
51,Q-Learning,V7,"(45, 49)",17.144675337421326,True,5.385254915624209,1.0
51,Q-Learning,V8,"(24, 18)",7.266422001909735,True,15.374011537017761,1.0
51,Q-Learning,V9,"(7, 65)",3.973375864010361,True,1.3599574693229712,1.0
51,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,18.25,2.0
52,Greedy,V1,"(90, 61)",0.20086331694752246,False,0.0,1.0
52,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,6.0
52,Greedy,V3,"(63, 46)",22.806517420105877,True,4.282542442102665,1.0
52,Greedy,V4,"(94, 83)",3.9342983135473233,True,14.031128874149275,1.0
52,Greedy,V5,"(95, 59)",3.154724051173325,True,13.503635162326802,1.0
52,Greedy,V6,"(82, 17)",5.6197280300442,True,4.714285714285715,1.0
52,Greedy,V7,"(46, 62)",7.369553643786244,True,13.854146673046206,1.0
52,Greedy,V8,"(36, 44)",18.25873576003722,True,2.3560994328282803,1.0
52,Greedy,V9,"(17, 55)",6.788119291149098,False,0.0,3.0
52,Greedy,V10,"(11, 94)",4.339048281963077,True,15.318640584152224,1.0
52,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,5.0
52,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,9.0
52,Auction,V3,"(67, 20)",20.115484290016003,True,6.804164859785725,1.0
52,Auction,V4,"(25, 100)",11.62542985223206,True,6.339997335464538,1.0
52,Auction,V5,"(73, 71)",4.599233185302726,True,12.0591260281974,1.0
52,Auction,V6,"(85, 21)",5.293998045861269,True,5.040015698468647,1.0
52,Auction,V7,"(35, 13)",4.027835417026182,True,17.340770846134703,1.0
52,Auction,V8,"(21, 58)",12.700093237491565,True,7.416609194718916,1.0
52,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,9.0
52,Auction,V10,"(8, 11)",1.8053389107554878,True,17.852349955359813,1.0
52,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,6.0
52,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,6.0
52,Q-Learning,V3,"(25, 100)",5.483737133067773,True,21.608029957123982,1.0
52,Q-Learning,V4,"(21, 58)",9.909569059605857,True,8.068851871911235,1.0
52,Q-Learning,V5,"(79, 30)",8.323835707514377,True,8.33452350598575,1.0
52,Q-Learning,V6,"(67, 20)",11.736962798040153,False,0.0,2.0
52,Q-Learning,V7,"(45, 49)",17.144675337421326,True,4.385254915624209,1.0
52,Q-Learning,V8,"(24, 18)",7.266422001909735,True,14.374011537017761,1.0
52,Q-Learning,V9,"(7, 65)",3.973375864010361,True,0.35995746932297124,1.0
52,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,17.25,2.0
53,Greedy,V1,"(90, 61)",0.20086331694752246,False,0.0,2.0
53,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,7.0
53,Greedy,V3,"(63, 46)",22.806517420105877,True,3.282542442102665,1.0
53,Greedy,V4,"(94, 83)",3.9342983135473233,True,13.031128874149275,1.0
53,Greedy,V5,"(95, 59)",3.154724051173325,True,12.503635162326802,1.0
53,Greedy,V6,"(82, 17)",5.6197280300442,True,3.7142857142857153,1.0
53,Greedy,V7,"(46, 62)",7.369553643786244,True,12.854146673046206,1.0
53,Greedy,V8,"(36, 44)",18.25873576003722,True,1.3560994328282803,1.0
53,Greedy,V9,"(17, 55)",6.788119291149098,False,0.0,4.0
53,Greedy,V10,"(11, 94)",4.339048281963077,True,14.318640584152224,1.0
53,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,6.0
53,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,10.0
53,Auction,V3,"(67, 20)",20.115484290016003,True,5.804164859785725,1.0
53,Auction,V4,"(25, 100)",11.62542985223206,True,5.339997335464538,1.0
53,Auction,V5,"(73, 71)",4.599233185302726,True,11.0591260281974,1.0
53,Auction,V6,"(85, 21)",5.293998045861269,True,4.040015698468647,1.0
53,Auction,V7,"(35, 13)",4.027835417026182,True,16.340770846134703,1.0
53,Auction,V8,"(21, 58)",12.700093237491565,True,6.416609194718916,1.0
53,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,10.0
53,Auction,V10,"(8, 11)",1.8053389107554878,True,16.852349955359813,1.0
53,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,7.0
53,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,7.0
53,Q-Learning,V3,"(25, 100)",5.483737133067773,True,20.608029957123982,1.0
53,Q-Learning,V4,"(21, 58)",9.909569059605857,True,7.068851871911235,1.0
53,Q-Learning,V5,"(79, 30)",8.323835707514377,True,7.33452350598575,1.0
53,Q-Learning,V6,"(67, 20)",11.736962798040153,False,0.0,3.0
53,Q-Learning,V7,"(45, 49)",17.144675337421326,True,3.385254915624209,1.0
53,Q-Learning,V8,"(24, 18)",7.266422001909735,True,13.374011537017761,1.0
53,Q-Learning,V9,"(7, 65)",3.973375864010361,False,0.0,1.0
53,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,16.25,2.0
54,Greedy,V1,"(90, 61)",0.20086331694752246,False,0.0,3.0
54,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,8.0
54,Greedy,V3,"(63, 46)",22.806517420105877,True,2.282542442102665,1.0
54,Greedy,V4,"(94, 83)",3.9342983135473233,True,12.031128874149275,1.0
54,Greedy,V5,"(95, 59)",3.154724051173325,True,11.503635162326802,1.0
54,Greedy,V6,"(82, 17)",5.6197280300442,True,2.7142857142857153,1.0
54,Greedy,V7,"(46, 62)",7.369553643786244,True,11.854146673046206,1.0
54,Greedy,V8,"(36, 44)",18.25873576003722,True,0.35609943282828027,1.0
54,Greedy,V9,"(17, 55)",6.788119291149098,False,0.0,5.0
54,Greedy,V10,"(11, 94)",4.339048281963077,True,13.318640584152224,1.0
54,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,7.0
54,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,11.0
54,Auction,V3,"(67, 20)",20.115484290016003,True,4.804164859785725,1.0
54,Auction,V4,"(25, 100)",11.62542985223206,True,4.339997335464538,1.0
54,Auction,V5,"(73, 71)",4.599233185302726,True,10.0591260281974,1.0
54,Auction,V6,"(85, 21)",5.293998045861269,True,3.040015698468647,1.0
54,Auction,V7,"(35, 13)",4.027835417026182,True,15.340770846134703,1.0
54,Auction,V8,"(21, 58)",12.700093237491565,True,5.416609194718916,1.0
54,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,11.0
54,Auction,V10,"(8, 11)",1.8053389107554878,True,15.852349955359813,1.0
54,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,8.0
54,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,8.0
54,Q-Learning,V3,"(25, 100)",5.483737133067773,True,19.608029957123982,1.0
54,Q-Learning,V4,"(21, 58)",9.909569059605857,True,6.068851871911235,1.0
54,Q-Learning,V5,"(79, 30)",8.323835707514377,True,6.33452350598575,1.0
54,Q-Learning,V6,"(67, 20)",11.736962798040153,False,0.0,4.0
54,Q-Learning,V7,"(45, 49)",17.144675337421326,True,2.385254915624209,1.0
54,Q-Learning,V8,"(24, 18)",7.266422001909735,True,12.374011537017761,1.0
54,Q-Learning,V9,"(7, 65)",3.973375864010361,False,0.0,2.0
54,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,15.25,2.0
55,Greedy,V1,"(90, 61)",0.20086331694752246,False,0.0,4.0
55,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,9.0
55,Greedy,V3,"(63, 46)",22.806517420105877,True,1.282542442102665,1.0
55,Greedy,V4,"(94, 83)",3.9342983135473233,True,11.031128874149275,1.0
55,Greedy,V5,"(95, 59)",3.154724051173325,True,10.503635162326802,1.0
55,Greedy,V6,"(82, 17)",5.6197280300442,True,1.7142857142857153,1.0
55,Greedy,V7,"(46, 62)",7.369553643786244,True,10.854146673046206,1.0
55,Greedy,V8,"(36, 44)",18.25873576003722,False,0.0,1.0
55,Greedy,V9,"(17, 55)",6.788119291149098,False,0.0,6.0
55,Greedy,V10,"(11, 94)",4.339048281963077,True,12.318640584152224,1.0
55,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,8.0
55,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,12.0
55,Auction,V3,"(67, 20)",20.115484290016003,True,3.8041648597857254,1.0
55,Auction,V4,"(25, 100)",11.62542985223206,True,3.3399973354645383,1.0
55,Auction,V5,"(73, 71)",4.599233185302726,True,9.0591260281974,1.0
55,Auction,V6,"(85, 21)",5.293998045861269,True,2.040015698468647,1.0
55,Auction,V7,"(35, 13)",4.027835417026182,True,14.340770846134703,1.0
55,Auction,V8,"(21, 58)",12.700093237491565,True,4.416609194718916,1.0
55,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,12.0
55,Auction,V10,"(8, 11)",1.8053389107554878,True,14.852349955359813,1.0
55,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,9.0
55,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,9.0
55,Q-Learning,V3,"(25, 100)",5.483737133067773,True,18.608029957123982,1.0
55,Q-Learning,V4,"(21, 58)",9.909569059605857,True,5.068851871911235,1.0
55,Q-Learning,V5,"(79, 30)",8.323835707514377,True,5.33452350598575,1.0
55,Q-Learning,V6,"(67, 20)",11.736962798040153,False,0.0,5.0
55,Q-Learning,V7,"(45, 49)",17.144675337421326,True,1.385254915624209,1.0
55,Q-Learning,V8,"(24, 18)",7.266422001909735,True,11.374011537017761,1.0
55,Q-Learning,V9,"(7, 65)",3.973375864010361,False,0.0,3.0
55,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,14.25,2.0
56,Greedy,V1,"(90, 61)",0.20086331694752246,False,0.0,5.0
56,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,10.0
56,Greedy,V3,"(63, 46)",22.806517420105877,True,0.282542442102665,1.0
56,Greedy,V4,"(94, 83)",3.9342983135473233,True,10.031128874149275,1.0
56,Greedy,V5,"(95, 59)",3.154724051173325,True,9.503635162326802,1.0
56,Greedy,V6,"(82, 17)",5.6197280300442,True,0.7142857142857153,1.0
56,Greedy,V7,"(46, 62)",7.369553643786244,True,9.854146673046206,1.0
56,Greedy,V8,"(36, 44)",18.25873576003722,False,0.0,2.0
56,Greedy,V9,"(17, 55)",6.788119291149098,False,0.0,7.0
56,Greedy,V10,"(11, 94)",4.339048281963077,True,11.318640584152224,1.0
56,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,9.0
56,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,13.0
56,Auction,V3,"(67, 20)",20.115484290016003,True,2.8041648597857254,1.0
56,Auction,V4,"(25, 100)",11.62542985223206,True,2.3399973354645383,1.0
56,Auction,V5,"(73, 71)",4.599233185302726,True,8.0591260281974,1.0
56,Auction,V6,"(85, 21)",5.293998045861269,True,1.0400156984686468,1.0
56,Auction,V7,"(35, 13)",4.027835417026182,True,13.340770846134703,1.0
56,Auction,V8,"(21, 58)",12.700093237491565,True,3.416609194718916,1.0
56,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,13.0
56,Auction,V10,"(8, 11)",1.8053389107554878,True,13.852349955359813,1.0
56,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,10.0
56,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,10.0
56,Q-Learning,V3,"(25, 100)",5.483737133067773,True,17.608029957123982,1.0
56,Q-Learning,V4,"(21, 58)",9.909569059605857,True,4.068851871911235,1.0
56,Q-Learning,V5,"(79, 30)",8.323835707514377,True,4.33452350598575,1.0
56,Q-Learning,V6,"(67, 20)",11.736962798040153,False,0.0,6.0
56,Q-Learning,V7,"(45, 49)",17.144675337421326,True,0.3852549156242091,1.0
56,Q-Learning,V8,"(24, 18)",7.266422001909735,True,10.374011537017761,1.0
56,Q-Learning,V9,"(7, 65)",3.973375864010361,False,0.0,4.0
56,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,13.25,2.0
57,Greedy,V1,"(90, 61)",0.20086331694752246,False,0.0,6.0
57,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,11.0
57,Greedy,V3,"(63, 46)",0.3714572028274077,True,22.43506021727847,1.0
57,Greedy,V4,"(94, 83)",3.9342983135473233,True,9.031128874149275,1.0
57,Greedy,V5,"(95, 59)",3.154724051173325,True,8.503635162326802,1.0
57,Greedy,V6,"(82, 17)",5.6197280300442,False,0.0,1.0
57,Greedy,V7,"(46, 62)",7.369553643786244,True,8.854146673046206,1.0
57,Greedy,V8,"(36, 44)",18.25873576003722,False,0.0,3.0
57,Greedy,V9,"(17, 55)",6.788119291149098,False,0.0,8.0
57,Greedy,V10,"(11, 94)",4.339048281963077,True,10.318640584152224,1.0
57,Auction,V1,"(43, 35)",4.377168428775022,False,0.0,10.0
57,Auction,V2,"(5, 37)",11.199415249669542,False,0.0,14.0
57,Auction,V3,"(67, 20)",20.115484290016003,True,1.8041648597857254,1.0
57,Auction,V4,"(25, 100)",11.62542985223206,True,1.3399973354645383,1.0
57,Auction,V5,"(73, 71)",4.599233185302726,True,7.059126028197401,1.0
57,Auction,V6,"(85, 21)",5.293998045861269,True,0.04001569846864683,1.0
57,Auction,V7,"(35, 13)",4.027835417026182,True,12.340770846134703,1.0
57,Auction,V8,"(21, 58)",12.700093237491565,True,2.416609194718916,1.0
57,Auction,V9,"(24, 18)",12.885327130647086,False,0.0,14.0
57,Auction,V10,"(8, 11)",1.8053389107554878,True,12.852349955359813,1.0
57,Q-Learning,V1,"(65, 68)",5.7693662781476736,False,0.0,11.0
57,Q-Learning,V2,"(35, 13)",8.263749788532689,False,0.0,11.0
57,Q-Learning,V3,"(25, 100)",5.483737133067773,True,16.608029957123982,1.0
57,Q-Learning,V4,"(21, 58)",9.909569059605857,True,3.068851871911235,1.0
57,Q-Learning,V5,"(79, 30)",8.323835707514377,True,3.33452350598575,1.0
57,Q-Learning,V6,"(67, 20)",11.736962798040153,False,0.0,7.0
57,Q-Learning,V7,"(43, 35)",2.609141431488588,True,14.535533905932738,1.0
57,Q-Learning,V8,"(24, 18)",7.266422001909735,True,9.374011537017761,1.0
57,Q-Learning,V9,"(7, 65)",3.973375864010361,False,0.0,5.0
57,Q-Learning,V10,"(96, 98)",3.7187804581186015,True,12.25,2.0
58,Greedy,V1,"(90, 61)",0.20086331694752246,False,0.0,7.0
58,Greedy,V2,"(7, 33)",8.36482411347302,False,0.0,12.0
