time_step,method,task_id,position,urgency,duration
47,Q-Learning,D22,"(99, 45)",13,24.0
47,Q-Learning,D23,"(25, 11)",6,23.0
48,Greedy,D13,"(8, 11)",32,18.0
48,Greedy,D14,"(21, 58)",33,29.0
48,Greedy,D15,"(28, 100)",31,16.0
48,Greedy,D16,"(58, 19)",18,24.0
48,Greedy,D17,"(79, 30)",24,25.0
48,Greedy,D18,"(21, 12)",18,24.0
48,Greedy,D19,"(70, 45)",16,16.0
48,Greedy,D20,"(95, 26)",14,18.0
48,Greedy,D21,"(55, 34)",10,30.0
48,Greedy,D22,"(99, 45)",14,24.0
48,Greedy,D23,"(25, 11)",7,23.0
48,Greedy,D24,"(96, 98)",3,18.0
48,Auction,D6,"(97, 4)",43,27.0
48,Auction,D10,"(7, 65)",33,14.0
48,Auction,D15,"(28, 100)",31,16.0
48,Auction,D16,"(58, 19)",18,24.0
48,Auction,D17,"(79, 30)",24,25.0
48,Auction,D18,"(21, 12)",18,24.0
48,Auction,D19,"(70, 45)",16,16.0
48,Auction,D20,"(95, 26)",14,18.0
48,Auction,D21,"(55, 34)",10,30.0
48,Auction,D22,"(99, 45)",14,24.0
48,Auction,D23,"(25, 11)",7,23.0
48,Auction,D24,"(96, 98)",3,18.0
48,Q-Learning,D4,"(85, 21)",43,29.0
48,Q-Learning,D6,"(97, 4)",43,27.0
48,Q-Learning,D8,"(25, 100)",40,17.0
48,Q-Learning,D12,"(43, 35)",34,11.0
48,Q-Learning,D13,"(8, 11)",32,18.0
48,Q-Learning,D15,"(28, 100)",31,16.0
48,Q-Learning,D16,"(58, 19)",18,24.0
48,Q-Learning,D18,"(21, 12)",18,24.0
48,Q-Learning,D19,"(70, 45)",16,16.0
48,Q-Learning,D20,"(95, 26)",14,18.0
48,Q-Learning,D21,"(55, 34)",10,30.0
48,Q-Learning,D22,"(99, 45)",14,24.0
48,Q-Learning,D23,"(25, 11)",7,23.0
49,Greedy,D13,"(8, 11)",33,18.0
49,Greedy,D14,"(21, 58)",34,29.0
49,Greedy,D15,"(28, 100)",32,16.0
49,Greedy,D16,"(58, 19)",19,24.0
49,Greedy,D17,"(79, 30)",25,25.0
49,Greedy,D18,"(21, 12)",19,24.0
49,Greedy,D19,"(70, 45)",17,16.0
49,Greedy,D20,"(95, 26)",15,18.0
49,Greedy,D21,"(55, 34)",11,30.0
49,Greedy,D22,"(99, 45)",15,24.0
49,Greedy,D23,"(25, 11)",8,23.0
49,Greedy,D24,"(96, 98)",4,18.0
49,Greedy,D25,"(13, 33)",3,20.0
49,Auction,D6,"(97, 4)",44,27.0
49,Auction,D10,"(7, 65)",34,14.0
49,Auction,D15,"(28, 100)",32,16.0
49,Auction,D16,"(58, 19)",19,24.0
49,Auction,D17,"(79, 30)",25,25.0
49,Auction,D18,"(21, 12)",19,24.0
49,Auction,D19,"(70, 45)",17,16.0
49,Auction,D20,"(95, 26)",15,18.0
49,Auction,D21,"(55, 34)",11,30.0
49,Auction,D22,"(99, 45)",15,24.0
49,Auction,D23,"(25, 11)",8,23.0
49,Auction,D24,"(96, 98)",4,18.0
49,Auction,D25,"(13, 33)",3,20.0
49,Q-Learning,D4,"(85, 21)",44,29.0
49,Q-Learning,D6,"(97, 4)",44,27.0
49,Q-Learning,D8,"(25, 100)",41,17.0
49,Q-Learning,D12,"(43, 35)",35,11.0
49,Q-Learning,D13,"(8, 11)",33,18.0
49,Q-Learning,D15,"(28, 100)",32,16.0
49,Q-Learning,D16,"(58, 19)",19,24.0
49,Q-Learning,D18,"(21, 12)",19,24.0
49,Q-Learning,D19,"(70, 45)",17,16.0
49,Q-Learning,D20,"(95, 26)",15,18.0
49,Q-Learning,D21,"(55, 34)",11,30.0
49,Q-Learning,D22,"(99, 45)",15,24.0
49,Q-Learning,D23,"(25, 11)",8,23.0
49,Q-Learning,D25,"(13, 33)",3,20.0
50,Greedy,D13,"(8, 11)",34,18.0
50,Greedy,D14,"(21, 58)",35,29.0
50,Greedy,D15,"(28, 100)",33,16.0
50,Greedy,D16,"(58, 19)",20,24.0
50,Greedy,D17,"(79, 30)",26,25.0
50,Greedy,D18,"(21, 12)",20,24.0
50,Greedy,D19,"(70, 45)",18,16.0
50,Greedy,D20,"(95, 26)",16,18.0
50,Greedy,D21,"(55, 34)",12,30.0
50,Greedy,D22,"(99, 45)",16,24.0
50,Greedy,D23,"(25, 11)",9,23.0
50,Greedy,D24,"(96, 98)",5,18.0
50,Greedy,D25,"(13, 33)",4,20.0
50,Greedy,D26,"(19, 53)",1,23.0
50,Auction,D6,"(97, 4)",45,27.0
50,Auction,D10,"(7, 65)",35,14.0
50,Auction,D15,"(28, 100)",33,16.0
50,Auction,D16,"(58, 19)",20,24.0
50,Auction,D17,"(79, 30)",26,25.0
50,Auction,D18,"(21, 12)",20,24.0
50,Auction,D19,"(70, 45)",18,16.0
50,Auction,D20,"(95, 26)",16,18.0
50,Auction,D21,"(55, 34)",12,30.0
50,Auction,D22,"(99, 45)",16,24.0
50,Auction,D23,"(25, 11)",9,23.0
50,Auction,D24,"(96, 98)",5,18.0
50,Auction,D25,"(13, 33)",4,20.0
50,Auction,D26,"(19, 53)",1,23.0
50,Q-Learning,D4,"(85, 21)",45,29.0
50,Q-Learning,D6,"(97, 4)",45,27.0
50,Q-Learning,D8,"(25, 100)",42,17.0
50,Q-Learning,D12,"(43, 35)",36,11.0
50,Q-Learning,D13,"(8, 11)",34,18.0
50,Q-Learning,D15,"(28, 100)",33,16.0
50,Q-Learning,D16,"(58, 19)",20,24.0
50,Q-Learning,D18,"(21, 12)",20,24.0
50,Q-Learning,D19,"(70, 45)",18,16.0
50,Q-Learning,D20,"(95, 26)",16,18.0
50,Q-Learning,D21,"(55, 34)",12,30.0
50,Q-Learning,D22,"(99, 45)",16,24.0
50,Q-Learning,D23,"(25, 11)",9,23.0
50,Q-Learning,D25,"(13, 33)",4,20.0
50,Q-Learning,D26,"(19, 53)",1,23.0
51,Greedy,D13,"(8, 11)",35,18.0
51,Greedy,D14,"(21, 58)",36,29.0
51,Greedy,D15,"(28, 100)",34,16.0
51,Greedy,D16,"(58, 19)",21,24.0
51,Greedy,D17,"(79, 30)",27,25.0
51,Greedy,D18,"(21, 12)",21,24.0
51,Greedy,D19,"(70, 45)",19,16.0
51,Greedy,D20,"(95, 26)",17,18.0
51,Greedy,D21,"(55, 34)",13,30.0
51,Greedy,D22,"(99, 45)",17,24.0
51,Greedy,D23,"(25, 11)",10,23.0
51,Greedy,D24,"(96, 98)",6,18.0
51,Greedy,D25,"(13, 33)",5,20.0
51,Greedy,D26,"(19, 53)",2,23.0
51,Auction,D6,"(97, 4)",46,27.0
51,Auction,D10,"(7, 65)",36,14.0
51,Auction,D15,"(28, 100)",34,16.0
51,Auction,D16,"(58, 19)",21,24.0
51,Auction,D17,"(79, 30)",27,25.0
51,Auction,D18,"(21, 12)",21,24.0
51,Auction,D19,"(70, 45)",19,16.0
51,Auction,D20,"(95, 26)",17,18.0
51,Auction,D21,"(55, 34)",13,30.0
51,Auction,D22,"(99, 45)",17,24.0
51,Auction,D23,"(25, 11)",10,23.0
51,Auction,D24,"(96, 98)",6,18.0
51,Auction,D25,"(13, 33)",5,20.0
51,Auction,D26,"(19, 53)",2,23.0
51,Q-Learning,D4,"(85, 21)",46,29.0
51,Q-Learning,D6,"(97, 4)",46,27.0
51,Q-Learning,D12,"(43, 35)",37,11.0
51,Q-Learning,D13,"(8, 11)",35,18.0
51,Q-Learning,D15,"(28, 100)",34,16.0
51,Q-Learning,D16,"(58, 19)",21,24.0
51,Q-Learning,D18,"(21, 12)",21,24.0
51,Q-Learning,D19,"(70, 45)",19,16.0
51,Q-Learning,D20,"(95, 26)",17,18.0
51,Q-Learning,D21,"(55, 34)",13,30.0
51,Q-Learning,D22,"(99, 45)",17,24.0
51,Q-Learning,D23,"(25, 11)",10,23.0
51,Q-Learning,D25,"(13, 33)",5,20.0
51,Q-Learning,D26,"(19, 53)",2,23.0
52,Greedy,D13,"(8, 11)",36,18.0
52,Greedy,D14,"(21, 58)",37,29.0
52,Greedy,D15,"(28, 100)",35,16.0
52,Greedy,D16,"(58, 19)",22,24.0
52,Greedy,D17,"(79, 30)",28,25.0
52,Greedy,D18,"(21, 12)",22,24.0
52,Greedy,D19,"(70, 45)",20,16.0
52,Greedy,D20,"(95, 26)",18,18.0
52,Greedy,D21,"(55, 34)",14,30.0
52,Greedy,D22,"(99, 45)",18,24.0
52,Greedy,D23,"(25, 11)",11,23.0
52,Greedy,D24,"(96, 98)",7,18.0
52,Greedy,D25,"(13, 33)",6,20.0
52,Greedy,D26,"(19, 53)",3,23.0
52,Auction,D6,"(97, 4)",47,27.0
52,Auction,D10,"(7, 65)",37,14.0
52,Auction,D15,"(28, 100)",35,16.0
52,Auction,D16,"(58, 19)",22,24.0
52,Auction,D17,"(79, 30)",28,25.0
52,Auction,D18,"(21, 12)",22,24.0
52,Auction,D19,"(70, 45)",20,16.0
52,Auction,D20,"(95, 26)",18,18.0
52,Auction,D21,"(55, 34)",14,30.0
52,Auction,D22,"(99, 45)",18,24.0
52,Auction,D23,"(25, 11)",11,23.0
52,Auction,D24,"(96, 98)",7,18.0
52,Auction,D25,"(13, 33)",6,20.0
52,Auction,D26,"(19, 53)",3,23.0
52,Q-Learning,D4,"(85, 21)",47,29.0
52,Q-Learning,D6,"(97, 4)",47,27.0
52,Q-Learning,D12,"(43, 35)",38,11.0
52,Q-Learning,D13,"(8, 11)",36,18.0
52,Q-Learning,D15,"(28, 100)",35,16.0
52,Q-Learning,D16,"(58, 19)",22,24.0
52,Q-Learning,D18,"(21, 12)",22,24.0
52,Q-Learning,D19,"(70, 45)",20,16.0
52,Q-Learning,D20,"(95, 26)",18,18.0
52,Q-Learning,D21,"(55, 34)",14,30.0
52,Q-Learning,D22,"(99, 45)",18,24.0
52,Q-Learning,D23,"(25, 11)",11,23.0
52,Q-Learning,D25,"(13, 33)",6,20.0
52,Q-Learning,D26,"(19, 53)",3,23.0
53,Greedy,D13,"(8, 11)",37,18.0
53,Greedy,D14,"(21, 58)",38,29.0
53,Greedy,D15,"(28, 100)",36,16.0
53,Greedy,D16,"(58, 19)",23,24.0
53,Greedy,D17,"(79, 30)",29,25.0
53,Greedy,D18,"(21, 12)",23,24.0
53,Greedy,D19,"(70, 45)",21,16.0
53,Greedy,D20,"(95, 26)",19,18.0
53,Greedy,D21,"(55, 34)",15,30.0
53,Greedy,D22,"(99, 45)",19,24.0
53,Greedy,D23,"(25, 11)",12,23.0
53,Greedy,D24,"(96, 98)",8,18.0
53,Greedy,D25,"(13, 33)",7,20.0
53,Greedy,D26,"(19, 53)",4,23.0
53,Auction,D6,"(97, 4)",48,27.0
53,Auction,D10,"(7, 65)",38,14.0
53,Auction,D15,"(28, 100)",36,16.0
53,Auction,D16,"(58, 19)",23,24.0
53,Auction,D17,"(79, 30)",29,25.0
53,Auction,D18,"(21, 12)",23,24.0
53,Auction,D19,"(70, 45)",21,16.0
53,Auction,D20,"(95, 26)",19,18.0
53,Auction,D21,"(55, 34)",15,30.0
53,Auction,D22,"(99, 45)",19,24.0
53,Auction,D23,"(25, 11)",12,23.0
53,Auction,D24,"(96, 98)",8,18.0
53,Auction,D25,"(13, 33)",7,20.0
53,Auction,D26,"(19, 53)",4,23.0
53,Q-Learning,D4,"(85, 21)",48,29.0
53,Q-Learning,D6,"(97, 4)",48,27.0
53,Q-Learning,D12,"(43, 35)",39,11.0
53,Q-Learning,D13,"(8, 11)",37,18.0
53,Q-Learning,D15,"(28, 100)",36,16.0
53,Q-Learning,D16,"(58, 19)",23,24.0
53,Q-Learning,D18,"(21, 12)",23,24.0
53,Q-Learning,D19,"(70, 45)",21,16.0
53,Q-Learning,D20,"(95, 26)",19,18.0
53,Q-Learning,D21,"(55, 34)",15,30.0
53,Q-Learning,D22,"(99, 45)",19,24.0
53,Q-Learning,D23,"(25, 11)",12,23.0
53,Q-Learning,D25,"(13, 33)",7,20.0
53,Q-Learning,D26,"(19, 53)",4,23.0
54,Greedy,D13,"(8, 11)",38,18.0
54,Greedy,D14,"(21, 58)",39,29.0
54,Greedy,D15,"(28, 100)",37,16.0
54,Greedy,D16,"(58, 19)",24,24.0
54,Greedy,D17,"(79, 30)",30,25.0
54,Greedy,D18,"(21, 12)",24,24.0
54,Greedy,D19,"(70, 45)",22,16.0
54,Greedy,D20,"(95, 26)",20,18.0
54,Greedy,D21,"(55, 34)",16,30.0
54,Greedy,D22,"(99, 45)",20,24.0
54,Greedy,D23,"(25, 11)",13,23.0
54,Greedy,D24,"(96, 98)",9,18.0
54,Greedy,D25,"(13, 33)",8,20.0
54,Greedy,D26,"(19, 53)",5,23.0
54,Auction,D6,"(97, 4)",49,27.0
54,Auction,D10,"(7, 65)",39,14.0
54,Auction,D15,"(28, 100)",37,16.0
54,Auction,D16,"(58, 19)",24,24.0
54,Auction,D17,"(79, 30)",30,25.0
54,Auction,D18,"(21, 12)",24,24.0
54,Auction,D19,"(70, 45)",22,16.0
54,Auction,D20,"(95, 26)",20,18.0
54,Auction,D21,"(55, 34)",16,30.0
54,Auction,D22,"(99, 45)",20,24.0
54,Auction,D23,"(25, 11)",13,23.0
54,Auction,D24,"(96, 98)",9,18.0
54,Auction,D25,"(13, 33)",8,20.0
54,Auction,D26,"(19, 53)",5,23.0
54,Q-Learning,D4,"(85, 21)",49,29.0
54,Q-Learning,D6,"(97, 4)",49,27.0
54,Q-Learning,D12,"(43, 35)",40,11.0
54,Q-Learning,D13,"(8, 11)",38,18.0
54,Q-Learning,D15,"(28, 100)",37,16.0
54,Q-Learning,D16,"(58, 19)",24,24.0
54,Q-Learning,D18,"(21, 12)",24,24.0
54,Q-Learning,D19,"(70, 45)",22,16.0
54,Q-Learning,D20,"(95, 26)",20,18.0
54,Q-Learning,D21,"(55, 34)",16,30.0
54,Q-Learning,D22,"(99, 45)",20,24.0
54,Q-Learning,D23,"(25, 11)",13,23.0
54,Q-Learning,D25,"(13, 33)",8,20.0
54,Q-Learning,D26,"(19, 53)",5,23.0
55,Greedy,D13,"(8, 11)",39,18.0
55,Greedy,D14,"(21, 58)",40,29.0
55,Greedy,D15,"(28, 100)",38,16.0
55,Greedy,D16,"(58, 19)",25,24.0
55,Greedy,D17,"(79, 30)",31,25.0
55,Greedy,D18,"(21, 12)",25,24.0
55,Greedy,D19,"(70, 45)",23,16.0
55,Greedy,D20,"(95, 26)",21,18.0
55,Greedy,D21,"(55, 34)",17,30.0
55,Greedy,D22,"(99, 45)",21,24.0
55,Greedy,D23,"(25, 11)",14,23.0
55,Greedy,D24,"(96, 98)",10,18.0
55,Greedy,D25,"(13, 33)",9,20.0
55,Greedy,D26,"(19, 53)",6,23.0
55,Auction,D6,"(97, 4)",50,27.0
55,Auction,D10,"(7, 65)",40,14.0
55,Auction,D15,"(28, 100)",38,16.0
55,Auction,D16,"(58, 19)",25,24.0
55,Auction,D17,"(79, 30)",31,25.0
55,Auction,D18,"(21, 12)",25,24.0
55,Auction,D19,"(70, 45)",23,16.0
55,Auction,D20,"(95, 26)",21,18.0
55,Auction,D21,"(55, 34)",17,30.0
55,Auction,D22,"(99, 45)",21,24.0
55,Auction,D23,"(25, 11)",14,23.0
55,Auction,D24,"(96, 98)",10,18.0
55,Auction,D25,"(13, 33)",9,20.0
55,Auction,D26,"(19, 53)",6,23.0
55,Q-Learning,D4,"(85, 21)",50,29.0
55,Q-Learning,D6,"(97, 4)",50,27.0
55,Q-Learning,D12,"(43, 35)",41,11.0
55,Q-Learning,D13,"(8, 11)",39,18.0
55,Q-Learning,D15,"(28, 100)",38,16.0
55,Q-Learning,D16,"(58, 19)",25,24.0
55,Q-Learning,D18,"(21, 12)",25,24.0
55,Q-Learning,D19,"(70, 45)",23,16.0
55,Q-Learning,D20,"(95, 26)",21,18.0
55,Q-Learning,D21,"(55, 34)",17,30.0
55,Q-Learning,D22,"(99, 45)",21,24.0
55,Q-Learning,D23,"(25, 11)",14,23.0
55,Q-Learning,D25,"(13, 33)",9,20.0
55,Q-Learning,D26,"(19, 53)",6,23.0
56,Greedy,D13,"(8, 11)",40,18.0
56,Greedy,D14,"(21, 58)",41,29.0
56,Greedy,D15,"(28, 100)",39,16.0
56,Greedy,D16,"(58, 19)",26,24.0
56,Greedy,D17,"(79, 30)",32,25.0
56,Greedy,D18,"(21, 12)",26,24.0
56,Greedy,D19,"(70, 45)",24,16.0
56,Greedy,D20,"(95, 26)",22,18.0
56,Greedy,D21,"(55, 34)",18,30.0
56,Greedy,D22,"(99, 45)",22,24.0
56,Greedy,D23,"(25, 11)",15,23.0
56,Greedy,D24,"(96, 98)",11,18.0
56,Greedy,D25,"(13, 33)",10,20.0
56,Greedy,D26,"(19, 53)",7,23.0
56,Auction,D6,"(97, 4)",51,27.0
56,Auction,D10,"(7, 65)",41,14.0
56,Auction,D15,"(28, 100)",39,16.0
56,Auction,D16,"(58, 19)",26,24.0
56,Auction,D17,"(79, 30)",32,25.0
56,Auction,D18,"(21, 12)",26,24.0
56,Auction,D19,"(70, 45)",24,16.0
56,Auction,D20,"(95, 26)",22,18.0
56,Auction,D21,"(55, 34)",18,30.0
56,Auction,D22,"(99, 45)",22,24.0
56,Auction,D23,"(25, 11)",15,23.0
56,Auction,D24,"(96, 98)",11,18.0
56,Auction,D25,"(13, 33)",10,20.0
56,Auction,D26,"(19, 53)",7,23.0
56,Q-Learning,D4,"(85, 21)",51,29.0
56,Q-Learning,D6,"(97, 4)",51,27.0
56,Q-Learning,D12,"(43, 35)",42,11.0
56,Q-Learning,D13,"(8, 11)",40,18.0
56,Q-Learning,D15,"(28, 100)",39,16.0
56,Q-Learning,D16,"(58, 19)",26,24.0
56,Q-Learning,D18,"(21, 12)",26,24.0
56,Q-Learning,D19,"(70, 45)",24,16.0
56,Q-Learning,D20,"(95, 26)",22,18.0
56,Q-Learning,D21,"(55, 34)",18,30.0
56,Q-Learning,D22,"(99, 45)",22,24.0
56,Q-Learning,D23,"(25, 11)",15,23.0
56,Q-Learning,D25,"(13, 33)",10,20.0
56,Q-Learning,D26,"(19, 53)",7,23.0
57,Greedy,D13,"(8, 11)",41,18.0
57,Greedy,D14,"(21, 58)",42,29.0
57,Greedy,D16,"(58, 19)",27,24.0
57,Greedy,D17,"(79, 30)",33,25.0
57,Greedy,D18,"(21, 12)",27,24.0
57,Greedy,D19,"(70, 45)",25,16.0
57,Greedy,D20,"(95, 26)",23,18.0
57,Greedy,D21,"(55, 34)",19,30.0
57,Greedy,D22,"(99, 45)",23,24.0
57,Greedy,D23,"(25, 11)",16,23.0
57,Greedy,D24,"(96, 98)",12,18.0
57,Greedy,D25,"(13, 33)",11,20.0
57,Greedy,D26,"(19, 53)",8,23.0
57,Greedy,D27,"(38, 6)",1,17.0
57,Auction,D6,"(97, 4)",52,27.0
57,Auction,D10,"(7, 65)",42,14.0
57,Auction,D15,"(28, 100)",40,16.0
57,Auction,D16,"(58, 19)",27,24.0
57,Auction,D17,"(79, 30)",33,25.0
57,Auction,D18,"(21, 12)",27,24.0
57,Auction,D19,"(70, 45)",25,16.0
57,Auction,D20,"(95, 26)",23,18.0
57,Auction,D21,"(55, 34)",19,30.0
57,Auction,D22,"(99, 45)",23,24.0
57,Auction,D23,"(25, 11)",16,23.0
57,Auction,D24,"(96, 98)",12,18.0
57,Auction,D25,"(13, 33)",11,20.0
57,Auction,D26,"(19, 53)",8,23.0
57,Auction,D27,"(38, 6)",1,17.0
57,Q-Learning,D4,"(85, 21)",52,29.0
57,Q-Learning,D6,"(97, 4)",52,27.0
57,Q-Learning,D13,"(8, 11)",41,18.0
57,Q-Learning,D15,"(28, 100)",40,16.0
57,Q-Learning,D16,"(58, 19)",27,24.0
57,Q-Learning,D18,"(21, 12)",27,24.0
57,Q-Learning,D19,"(70, 45)",25,16.0
57,Q-Learning,D20,"(95, 26)",23,18.0
57,Q-Learning,D21,"(55, 34)",19,30.0
57,Q-Learning,D22,"(99, 45)",23,24.0
57,Q-Learning,D23,"(25, 11)",16,23.0
57,Q-Learning,D25,"(13, 33)",11,20.0
57,Q-Learning,D26,"(19, 53)",8,23.0
57,Q-Learning,D27,"(38, 6)",1,17.0
58,Greedy,D13,"(8, 11)",42,18.0
58,Greedy,D14,"(21, 58)",43,29.0
58,Greedy,D16,"(58, 19)",28,24.0
58,Greedy,D17,"(79, 30)",34,25.0
58,Greedy,D18,"(21, 12)",28,24.0
58,Greedy,D19,"(70, 45)",26,16.0
58,Greedy,D20,"(95, 26)",24,18.0
58,Greedy,D21,"(55, 34)",20,30.0
58,Greedy,D22,"(99, 45)",24,24.0
58,Greedy,D23,"(25, 11)",17,23.0
58,Greedy,D24,"(96, 98)",13,18.0
58,Greedy,D25,"(13, 33)",12,20.0
58,Greedy,D26,"(19, 53)",9,23.0
58,Greedy,D27,"(38, 6)",2,17.0
58,Auction,D6,"(97, 4)",53,27.0
58,Auction,D10,"(7, 65)",43,14.0
58,Auction,D15,"(28, 100)",41,16.0
58,Auction,D16,"(58, 19)",28,24.0
58,Auction,D17,"(79, 30)",34,25.0
58,Auction,D18,"(21, 12)",28,24.0
58,Auction,D19,"(70, 45)",26,16.0
58,Auction,D20,"(95, 26)",24,18.0
58,Auction,D21,"(55, 34)",20,30.0
58,Auction,D22,"(99, 45)",24,24.0
58,Auction,D23,"(25, 11)",17,23.0
58,Auction,D24,"(96, 98)",13,18.0
58,Auction,D25,"(13, 33)",12,20.0
58,Auction,D26,"(19, 53)",9,23.0
58,Auction,D27,"(38, 6)",2,17.0
58,Q-Learning,D4,"(85, 21)",53,29.0
58,Q-Learning,D6,"(97, 4)",53,27.0
58,Q-Learning,D13,"(8, 11)",42,18.0
58,Q-Learning,D15,"(28, 100)",41,16.0
58,Q-Learning,D16,"(58, 19)",28,24.0
58,Q-Learning,D18,"(21, 12)",28,24.0
58,Q-Learning,D19,"(70, 45)",26,16.0
58,Q-Learning,D20,"(95, 26)",24,18.0
58,Q-Learning,D21,"(55, 34)",20,30.0
58,Q-Learning,D22,"(99, 45)",24,24.0
58,Q-Learning,D23,"(25, 11)",17,23.0
58,Q-Learning,D25,"(13, 33)",12,20.0
58,Q-Learning,D26,"(19, 53)",9,23.0
58,Q-Learning,D27,"(38, 6)",2,17.0
59,Greedy,D13,"(8, 11)",43,18.0
59,Greedy,D14,"(21, 58)",44,29.0
59,Greedy,D16,"(58, 19)",29,24.0
59,Greedy,D17,"(79, 30)",35,25.0
59,Greedy,D18,"(21, 12)",29,24.0
59,Greedy,D19,"(70, 45)",27,16.0
59,Greedy,D20,"(95, 26)",25,18.0
59,Greedy,D21,"(55, 34)",21,30.0
59,Greedy,D22,"(99, 45)",25,24.0
59,Greedy,D23,"(25, 11)",18,23.0
59,Greedy,D24,"(96, 98)",14,18.0
59,Greedy,D25,"(13, 33)",13,20.0
59,Greedy,D26,"(19, 53)",10,23.0
59,Greedy,D27,"(38, 6)",3,17.0
59,Auction,D6,"(97, 4)",54,27.0
59,Auction,D10,"(7, 65)",44,14.0
59,Auction,D15,"(28, 100)",42,16.0
59,Auction,D16,"(58, 19)",29,24.0
59,Auction,D17,"(79, 30)",35,25.0
59,Auction,D18,"(21, 12)",29,24.0
59,Auction,D20,"(95, 26)",25,18.0
59,Auction,D21,"(55, 34)",21,30.0
59,Auction,D22,"(99, 45)",25,24.0
59,Auction,D23,"(25, 11)",18,23.0
59,Auction,D24,"(96, 98)",14,18.0
59,Auction,D25,"(13, 33)",13,20.0
59,Auction,D26,"(19, 53)",10,23.0
59,Auction,D27,"(38, 6)",3,17.0
59,Q-Learning,D4,"(85, 21)",54,29.0
59,Q-Learning,D6,"(97, 4)",54,27.0
59,Q-Learning,D13,"(8, 11)",43,18.0
59,Q-Learning,D15,"(28, 100)",42,16.0
59,Q-Learning,D16,"(58, 19)",29,24.0
59,Q-Learning,D18,"(21, 12)",29,24.0
59,Q-Learning,D19,"(70, 45)",27,16.0
59,Q-Learning,D20,"(95, 26)",25,18.0
59,Q-Learning,D21,"(55, 34)",21,30.0
59,Q-Learning,D22,"(99, 45)",25,24.0
59,Q-Learning,D23,"(25, 11)",18,23.0
59,Q-Learning,D25,"(13, 33)",13,20.0
59,Q-Learning,D26,"(19, 53)",10,23.0
59,Q-Learning,D27,"(38, 6)",3,17.0
60,Greedy,D13,"(8, 11)",44,18.0
60,Greedy,D14,"(21, 58)",45,29.0
60,Greedy,D16,"(58, 19)",30,24.0
60,Greedy,D17,"(79, 30)",36,25.0
60,Greedy,D18,"(21, 12)",30,24.0
60,Greedy,D19,"(70, 45)",28,16.0
60,Greedy,D20,"(95, 26)",26,18.0
60,Greedy,D21,"(55, 34)",22,30.0
60,Greedy,D22,"(99, 45)",26,24.0
60,Greedy,D23,"(25, 11)",19,23.0
60,Greedy,D24,"(96, 98)",15,18.0
60,Greedy,D25,"(13, 33)",14,20.0
60,Greedy,D26,"(19, 53)",11,23.0
60,Greedy,D27,"(38, 6)",4,17.0
60,Auction,D6,"(97, 4)",55,27.0
60,Auction,D10,"(7, 65)",45,14.0
60,Auction,D15,"(28, 100)",43,16.0
60,Auction,D16,"(58, 19)",30,24.0
60,Auction,D17,"(79, 30)",36,25.0
60,Auction,D18,"(21, 12)",30,24.0
60,Auction,D20,"(95, 26)",26,18.0
60,Auction,D21,"(55, 34)",22,30.0
60,Auction,D22,"(99, 45)",26,24.0
60,Auction,D23,"(25, 11)",19,23.0
60,Auction,D24,"(96, 98)",15,18.0
60,Auction,D25,"(13, 33)",14,20.0
60,Auction,D26,"(19, 53)",11,23.0
60,Auction,D27,"(38, 6)",4,17.0
60,Q-Learning,D4,"(85, 21)",55,29.0
60,Q-Learning,D6,"(97, 4)",55,27.0
60,Q-Learning,D13,"(8, 11)",44,18.0
60,Q-Learning,D15,"(28, 100)",43,16.0
60,Q-Learning,D16,"(58, 19)",30,24.0
60,Q-Learning,D18,"(21, 12)",30,24.0
60,Q-Learning,D19,"(70, 45)",28,16.0
60,Q-Learning,D20,"(95, 26)",26,18.0
60,Q-Learning,D21,"(55, 34)",22,30.0
60,Q-Learning,D22,"(99, 45)",26,24.0
60,Q-Learning,D23,"(25, 11)",19,23.0
60,Q-Learning,D25,"(13, 33)",14,20.0
60,Q-Learning,D26,"(19, 53)",11,23.0
60,Q-Learning,D27,"(38, 6)",4,17.0
61,Greedy,D13,"(8, 11)",45,18.0
61,Greedy,D14,"(21, 58)",46,29.0
61,Greedy,D16,"(58, 19)",31,24.0
61,Greedy,D17,"(79, 30)",37,25.0
61,Greedy,D18,"(21, 12)",31,24.0
61,Greedy,D19,"(70, 45)",29,16.0
61,Greedy,D20,"(95, 26)",27,18.0
61,Greedy,D21,"(55, 34)",23,30.0
61,Greedy,D22,"(99, 45)",27,24.0
61,Greedy,D23,"(25, 11)",20,23.0
61,Greedy,D24,"(96, 98)",16,18.0
61,Greedy,D25,"(13, 33)",15,20.0
61,Greedy,D26,"(19, 53)",12,23.0
61,Greedy,D27,"(38, 6)",5,17.0
61,Greedy,D28,"(100, 9)",10,20.0
61,Auction,D6,"(97, 4)",56,27.0
61,Auction,D10,"(7, 65)",46,14.0
61,Auction,D15,"(28, 100)",44,16.0
61,Auction,D16,"(58, 19)",31,24.0
61,Auction,D17,"(79, 30)",37,25.0
61,Auction,D18,"(21, 12)",31,24.0
61,Auction,D20,"(95, 26)",27,18.0
61,Auction,D21,"(55, 34)",23,30.0
61,Auction,D22,"(99, 45)",27,24.0
61,Auction,D23,"(25, 11)",20,23.0
61,Auction,D24,"(96, 98)",16,18.0
61,Auction,D25,"(13, 33)",15,20.0
61,Auction,D26,"(19, 53)",12,23.0
61,Auction,D27,"(38, 6)",5,17.0
61,Auction,D28,"(100, 9)",10,20.0
61,Q-Learning,D4,"(85, 21)",56,29.0
