time_step,method,task_id,position,urgency,duration
53,Q-Learning,D13,"(22, 70)",24,17.0
53,Q-Learning,D15,"(5, 7)",23,26.0
53,Q-Learning,D16,"(78, 77)",23,11.0
53,Q-Learning,D17,"(19, 51)",26,17.0
53,Q-Learning,D18,"(38, 20)",19,18.0
53,Q-Learning,D20,"(26, 45)",16,15.0
53,Q-Learning,D21,"(7, 61)",16,11.0
53,Q-Learning,D22,"(82, 79)",12,24.0
53,Q-Learning,D23,"(43, 90)",7,25.0
53,Q-Learning,D24,"(8, 20)",7,21.0
53,Q-Learning,D25,"(53, 66)",3,23.0
54,Greedy,D13,"(22, 70)",25,17.0
54,Greedy,D14,"(0, 66)",31,13.0
54,Greedy,D15,"(5, 7)",24,26.0
54,Greedy,D17,"(19, 51)",27,17.0
54,Greedy,D18,"(38, 20)",20,18.0
54,Greedy,D19,"(77, 8)",16,23.0
54,Greedy,D20,"(26, 45)",17,15.0
54,Greedy,D21,"(7, 61)",17,11.0
54,Greedy,D22,"(82, 79)",13,24.0
54,Greedy,D23,"(43, 90)",8,25.0
54,Greedy,D24,"(8, 20)",8,21.0
54,Greedy,D25,"(53, 66)",4,23.0
54,Auction,D13,"(22, 70)",25,17.0
54,Auction,D14,"(0, 66)",31,13.0
54,Auction,D15,"(5, 7)",24,26.0
54,Auction,D16,"(78, 77)",24,11.0
54,Auction,D17,"(19, 51)",27,17.0
54,Auction,D18,"(38, 20)",20,18.0
54,Auction,D19,"(77, 8)",16,23.0
54,Auction,D20,"(26, 45)",17,15.0
54,Auction,D21,"(7, 61)",17,11.0
54,Auction,D22,"(82, 79)",13,24.0
54,Auction,D23,"(43, 90)",8,25.0
54,Auction,D24,"(8, 20)",8,21.0
54,Auction,D25,"(53, 66)",4,23.0
54,Q-Learning,D10,"(31, 69)",33,14.0
54,Q-Learning,D11,"(49, 85)",32,19.0
54,Q-Learning,D12,"(90, 20)",34,12.0
54,Q-Learning,D13,"(22, 70)",25,17.0
54,Q-Learning,D15,"(5, 7)",24,26.0
54,Q-Learning,D16,"(78, 77)",24,11.0
54,Q-Learning,D17,"(19, 51)",27,17.0
54,Q-Learning,D18,"(38, 20)",20,18.0
54,Q-Learning,D20,"(26, 45)",17,15.0
54,Q-Learning,D21,"(7, 61)",17,11.0
54,Q-Learning,D22,"(82, 79)",13,24.0
54,Q-Learning,D23,"(43, 90)",8,25.0
54,Q-Learning,D24,"(8, 20)",8,21.0
54,Q-Learning,D25,"(53, 66)",4,23.0
55,Greedy,D13,"(22, 70)",26,17.0
55,Greedy,D14,"(0, 66)",32,13.0
55,Greedy,D15,"(5, 7)",25,26.0
55,Greedy,D17,"(19, 51)",28,17.0
55,Greedy,D18,"(38, 20)",21,18.0
55,Greedy,D19,"(77, 8)",17,23.0
55,Greedy,D20,"(26, 45)",18,15.0
55,Greedy,D21,"(7, 61)",18,11.0
55,Greedy,D22,"(82, 79)",14,24.0
55,Greedy,D23,"(43, 90)",9,25.0
55,Greedy,D24,"(8, 20)",9,21.0
55,Greedy,D25,"(53, 66)",5,23.0
55,Greedy,D26,"(94, 22)",6,17.0
55,Auction,D13,"(22, 70)",26,17.0
55,Auction,D14,"(0, 66)",32,13.0
55,Auction,D15,"(5, 7)",25,26.0
55,Auction,D16,"(78, 77)",25,11.0
55,Auction,D17,"(19, 51)",28,17.0
55,Auction,D18,"(38, 20)",21,18.0
55,Auction,D19,"(77, 8)",17,23.0
55,Auction,D20,"(26, 45)",18,15.0
55,Auction,D21,"(7, 61)",18,11.0
55,Auction,D22,"(82, 79)",14,24.0
55,Auction,D23,"(43, 90)",9,25.0
55,Auction,D24,"(8, 20)",9,21.0
55,Auction,D25,"(53, 66)",5,23.0
55,Auction,D26,"(94, 22)",6,17.0
55,Q-Learning,D10,"(31, 69)",34,14.0
55,Q-Learning,D11,"(49, 85)",33,19.0
55,Q-Learning,D12,"(90, 20)",35,12.0
55,Q-Learning,D13,"(22, 70)",26,17.0
55,Q-Learning,D15,"(5, 7)",25,26.0
55,Q-Learning,D16,"(78, 77)",25,11.0
55,Q-Learning,D17,"(19, 51)",28,17.0
55,Q-Learning,D18,"(38, 20)",21,18.0
55,Q-Learning,D20,"(26, 45)",18,15.0
55,Q-Learning,D21,"(7, 61)",18,11.0
55,Q-Learning,D22,"(82, 79)",14,24.0
55,Q-Learning,D23,"(43, 90)",9,25.0
55,Q-Learning,D24,"(8, 20)",9,21.0
55,Q-Learning,D25,"(53, 66)",5,23.0
55,Q-Learning,D26,"(94, 22)",6,17.0
56,Greedy,D13,"(22, 70)",27,17.0
56,Greedy,D14,"(0, 66)",33,13.0
56,Greedy,D15,"(5, 7)",26,26.0
56,Greedy,D17,"(19, 51)",29,17.0
56,Greedy,D18,"(38, 20)",22,18.0
56,Greedy,D20,"(26, 45)",19,15.0
56,Greedy,D21,"(7, 61)",19,11.0
56,Greedy,D22,"(82, 79)",15,24.0
56,Greedy,D23,"(43, 90)",10,25.0
56,Greedy,D24,"(8, 20)",10,21.0
56,Greedy,D25,"(53, 66)",6,23.0
56,Greedy,D26,"(94, 22)",7,17.0
56,Auction,D13,"(22, 70)",27,17.0
56,Auction,D14,"(0, 66)",33,13.0
56,Auction,D15,"(5, 7)",26,26.0
56,Auction,D16,"(78, 77)",26,11.0
56,Auction,D17,"(19, 51)",29,17.0
56,Auction,D18,"(38, 20)",22,18.0
56,Auction,D19,"(77, 8)",18,23.0
56,Auction,D20,"(26, 45)",19,15.0
56,Auction,D21,"(7, 61)",19,11.0
56,Auction,D22,"(82, 79)",15,24.0
56,Auction,D23,"(43, 90)",10,25.0
56,Auction,D24,"(8, 20)",10,21.0
56,Auction,D25,"(53, 66)",6,23.0
56,Auction,D26,"(94, 22)",7,17.0
56,Q-Learning,D10,"(31, 69)",35,14.0
56,Q-Learning,D11,"(49, 85)",34,19.0
56,Q-Learning,D12,"(90, 20)",36,12.0
56,Q-Learning,D13,"(22, 70)",27,17.0
56,Q-Learning,D15,"(5, 7)",26,26.0
56,Q-Learning,D16,"(78, 77)",26,11.0
56,Q-Learning,D17,"(19, 51)",29,17.0
56,Q-Learning,D18,"(38, 20)",22,18.0
56,Q-Learning,D20,"(26, 45)",19,15.0
56,Q-Learning,D21,"(7, 61)",19,11.0
56,Q-Learning,D22,"(82, 79)",15,24.0
56,Q-Learning,D23,"(43, 90)",10,25.0
56,Q-Learning,D24,"(8, 20)",10,21.0
56,Q-Learning,D25,"(53, 66)",6,23.0
56,Q-Learning,D26,"(94, 22)",7,17.0
57,Greedy,D13,"(22, 70)",28,17.0
57,Greedy,D14,"(0, 66)",34,13.0
57,Greedy,D15,"(5, 7)",27,26.0
57,Greedy,D17,"(19, 51)",30,17.0
57,Greedy,D18,"(38, 20)",23,18.0
57,Greedy,D20,"(26, 45)",20,15.0
57,Greedy,D21,"(7, 61)",20,11.0
57,Greedy,D22,"(82, 79)",16,24.0
57,Greedy,D23,"(43, 90)",11,25.0
57,Greedy,D24,"(8, 20)",11,21.0
57,Greedy,D25,"(53, 66)",7,23.0
57,Greedy,D26,"(94, 22)",8,17.0
57,Greedy,D27,"(28, 45)",5,21.0
57,Auction,D13,"(22, 70)",28,17.0
57,Auction,D14,"(0, 66)",34,13.0
57,Auction,D15,"(5, 7)",27,26.0
57,Auction,D16,"(78, 77)",27,11.0
57,Auction,D17,"(19, 51)",30,17.0
57,Auction,D18,"(38, 20)",23,18.0
57,Auction,D19,"(77, 8)",19,23.0
57,Auction,D20,"(26, 45)",20,15.0
57,Auction,D21,"(7, 61)",20,11.0
57,Auction,D22,"(82, 79)",16,24.0
57,Auction,D23,"(43, 90)",11,25.0
57,Auction,D24,"(8, 20)",11,21.0
57,Auction,D25,"(53, 66)",7,23.0
57,Auction,D26,"(94, 22)",8,17.0
57,Auction,D27,"(28, 45)",5,21.0
57,Q-Learning,D10,"(31, 69)",36,14.0
57,Q-Learning,D11,"(49, 85)",35,19.0
57,Q-Learning,D12,"(90, 20)",37,12.0
57,Q-Learning,D13,"(22, 70)",28,17.0
57,Q-Learning,D15,"(5, 7)",27,26.0
57,Q-Learning,D16,"(78, 77)",27,11.0
57,Q-Learning,D17,"(19, 51)",30,17.0
57,Q-Learning,D18,"(38, 20)",23,18.0
57,Q-Learning,D20,"(26, 45)",20,15.0
57,Q-Learning,D21,"(7, 61)",20,11.0
57,Q-Learning,D22,"(82, 79)",16,24.0
57,Q-Learning,D23,"(43, 90)",11,25.0
57,Q-Learning,D24,"(8, 20)",11,21.0
57,Q-Learning,D25,"(53, 66)",7,23.0
57,Q-Learning,D26,"(94, 22)",8,17.0
57,Q-Learning,D27,"(28, 45)",5,21.0
58,Greedy,D13,"(22, 70)",29,17.0
58,Greedy,D14,"(0, 66)",35,13.0
58,Greedy,D15,"(5, 7)",28,26.0
58,Greedy,D17,"(19, 51)",31,17.0
58,Greedy,D18,"(38, 20)",24,18.0
58,Greedy,D20,"(26, 45)",21,15.0
58,Greedy,D21,"(7, 61)",21,11.0
58,Greedy,D22,"(82, 79)",17,24.0
58,Greedy,D23,"(43, 90)",12,25.0
58,Greedy,D24,"(8, 20)",12,21.0
58,Greedy,D25,"(53, 66)",8,23.0
58,Greedy,D26,"(94, 22)",9,17.0
58,Greedy,D27,"(28, 45)",6,21.0
58,Greedy,D28,"(89, 52)",9,22.0
58,Auction,D13,"(22, 70)",29,17.0
58,Auction,D14,"(0, 66)",35,13.0
58,Auction,D15,"(5, 7)",28,26.0
58,Auction,D17,"(19, 51)",31,17.0
58,Auction,D18,"(38, 20)",24,18.0
58,Auction,D19,"(77, 8)",20,23.0
58,Auction,D20,"(26, 45)",21,15.0
58,Auction,D21,"(7, 61)",21,11.0
58,Auction,D22,"(82, 79)",17,24.0
58,Auction,D23,"(43, 90)",12,25.0
58,Auction,D24,"(8, 20)",12,21.0
58,Auction,D25,"(53, 66)",8,23.0
58,Auction,D26,"(94, 22)",9,17.0
58,Auction,D27,"(28, 45)",6,21.0
58,Auction,D28,"(89, 52)",9,22.0
58,Q-Learning,D10,"(31, 69)",37,14.0
58,Q-Learning,D11,"(49, 85)",36,19.0
58,Q-Learning,D12,"(90, 20)",38,12.0
58,Q-Learning,D13,"(22, 70)",29,17.0
58,Q-Learning,D15,"(5, 7)",28,26.0
58,Q-Learning,D16,"(78, 77)",28,11.0
58,Q-Learning,D17,"(19, 51)",31,17.0
58,Q-Learning,D18,"(38, 20)",24,18.0
58,Q-Learning,D20,"(26, 45)",21,15.0
58,Q-Learning,D21,"(7, 61)",21,11.0
58,Q-Learning,D22,"(82, 79)",17,24.0
58,Q-Learning,D23,"(43, 90)",12,25.0
58,Q-Learning,D24,"(8, 20)",12,21.0
58,Q-Learning,D25,"(53, 66)",8,23.0
58,Q-Learning,D26,"(94, 22)",9,17.0
58,Q-Learning,D27,"(28, 45)",6,21.0
58,Q-Learning,D28,"(89, 52)",9,22.0
59,Greedy,D13,"(22, 70)",30,17.0
59,Greedy,D14,"(0, 66)",36,13.0
59,Greedy,D15,"(5, 7)",29,26.0
59,Greedy,D17,"(19, 51)",32,17.0
59,Greedy,D18,"(38, 20)",25,18.0
59,Greedy,D20,"(26, 45)",22,15.0
59,Greedy,D21,"(7, 61)",22,11.0
59,Greedy,D22,"(82, 79)",18,24.0
59,Greedy,D23,"(43, 90)",13,25.0
59,Greedy,D24,"(8, 20)",13,21.0
59,Greedy,D25,"(53, 66)",9,23.0
59,Greedy,D26,"(94, 22)",10,17.0
59,Greedy,D27,"(28, 45)",7,21.0
59,Greedy,D28,"(89, 52)",10,22.0
59,Auction,D13,"(22, 70)",30,17.0
59,Auction,D14,"(0, 66)",36,13.0
59,Auction,D15,"(5, 7)",29,26.0
59,Auction,D17,"(19, 51)",32,17.0
59,Auction,D18,"(38, 20)",25,18.0
59,Auction,D19,"(77, 8)",21,23.0
59,Auction,D20,"(26, 45)",22,15.0
59,Auction,D21,"(7, 61)",22,11.0
59,Auction,D22,"(82, 79)",18,24.0
59,Auction,D23,"(43, 90)",13,25.0
59,Auction,D24,"(8, 20)",13,21.0
59,Auction,D25,"(53, 66)",9,23.0
59,Auction,D26,"(94, 22)",10,17.0
59,Auction,D27,"(28, 45)",7,21.0
59,Auction,D28,"(89, 52)",10,22.0
59,Q-Learning,D10,"(31, 69)",38,14.0
59,Q-Learning,D11,"(49, 85)",37,19.0
59,Q-Learning,D12,"(90, 20)",39,12.0
59,Q-Learning,D13,"(22, 70)",30,17.0
59,Q-Learning,D15,"(5, 7)",29,26.0
59,Q-Learning,D16,"(78, 77)",29,11.0
59,Q-Learning,D17,"(19, 51)",32,17.0
59,Q-Learning,D18,"(38, 20)",25,18.0
59,Q-Learning,D20,"(26, 45)",22,15.0
59,Q-Learning,D21,"(7, 61)",22,11.0
59,Q-Learning,D22,"(82, 79)",18,24.0
59,Q-Learning,D23,"(43, 90)",13,25.0
59,Q-Learning,D24,"(8, 20)",13,21.0
59,Q-Learning,D25,"(53, 66)",9,23.0
59,Q-Learning,D26,"(94, 22)",10,17.0
59,Q-Learning,D27,"(28, 45)",7,21.0
59,Q-Learning,D28,"(89, 52)",10,22.0
60,Greedy,D13,"(22, 70)",31,17.0
60,Greedy,D14,"(0, 66)",37,13.0
60,Greedy,D15,"(5, 7)",30,26.0
60,Greedy,D17,"(19, 51)",33,17.0
60,Greedy,D18,"(38, 20)",26,18.0
60,Greedy,D20,"(26, 45)",23,15.0
60,Greedy,D21,"(7, 61)",23,11.0
60,Greedy,D22,"(82, 79)",19,24.0
60,Greedy,D23,"(43, 90)",14,25.0
60,Greedy,D24,"(8, 20)",14,21.0
60,Greedy,D25,"(53, 66)",10,23.0
60,Greedy,D26,"(94, 22)",11,17.0
60,Greedy,D27,"(28, 45)",8,21.0
60,Greedy,D28,"(89, 52)",11,22.0
60,Auction,D13,"(22, 70)",31,17.0
60,Auction,D14,"(0, 66)",37,13.0
60,Auction,D15,"(5, 7)",30,26.0
60,Auction,D17,"(19, 51)",33,17.0
60,Auction,D18,"(38, 20)",26,18.0
60,Auction,D19,"(77, 8)",22,23.0
60,Auction,D20,"(26, 45)",23,15.0
60,Auction,D21,"(7, 61)",23,11.0
60,Auction,D22,"(82, 79)",19,24.0
60,Auction,D23,"(43, 90)",14,25.0
60,Auction,D24,"(8, 20)",14,21.0
60,Auction,D25,"(53, 66)",10,23.0
60,Auction,D26,"(94, 22)",11,17.0
60,Auction,D27,"(28, 45)",8,21.0
60,Auction,D28,"(89, 52)",11,22.0
60,Q-Learning,D10,"(31, 69)",39,14.0
60,Q-Learning,D11,"(49, 85)",38,19.0
60,Q-Learning,D12,"(90, 20)",40,12.0
60,Q-Learning,D13,"(22, 70)",31,17.0
60,Q-Learning,D15,"(5, 7)",30,26.0
60,Q-Learning,D16,"(78, 77)",30,11.0
60,Q-Learning,D17,"(19, 51)",33,17.0
60,Q-Learning,D18,"(38, 20)",26,18.0
60,Q-Learning,D20,"(26, 45)",23,15.0
60,Q-Learning,D21,"(7, 61)",23,11.0
60,Q-Learning,D22,"(82, 79)",19,24.0
60,Q-Learning,D23,"(43, 90)",14,25.0
60,Q-Learning,D24,"(8, 20)",14,21.0
60,Q-Learning,D25,"(53, 66)",10,23.0
60,Q-Learning,D26,"(94, 22)",11,17.0
60,Q-Learning,D27,"(28, 45)",8,21.0
60,Q-Learning,D28,"(89, 52)",11,22.0
61,Greedy,D13,"(22, 70)",32,17.0
61,Greedy,D14,"(0, 66)",38,13.0
61,Greedy,D15,"(5, 7)",31,26.0
61,Greedy,D17,"(19, 51)",34,17.0
61,Greedy,D18,"(38, 20)",27,18.0
61,Greedy,D20,"(26, 45)",24,15.0
61,Greedy,D21,"(7, 61)",24,11.0
61,Greedy,D22,"(82, 79)",20,24.0
61,Greedy,D23,"(43, 90)",15,25.0
61,Greedy,D24,"(8, 20)",15,21.0
61,Greedy,D25,"(53, 66)",11,23.0
61,Greedy,D26,"(94, 22)",12,17.0
61,Greedy,D27,"(28, 45)",9,21.0
61,Greedy,D28,"(89, 52)",12,22.0
61,Greedy,D29,"(21, 96)",1,24.0
61,Auction,D13,"(22, 70)",32,17.0
61,Auction,D14,"(0, 66)",38,13.0
61,Auction,D15,"(5, 7)",31,26.0
61,Auction,D17,"(19, 51)",34,17.0
61,Auction,D18,"(38, 20)",27,18.0
61,Auction,D19,"(77, 8)",23,23.0
61,Auction,D20,"(26, 45)",24,15.0
61,Auction,D21,"(7, 61)",24,11.0
61,Auction,D22,"(82, 79)",20,24.0
61,Auction,D23,"(43, 90)",15,25.0
61,Auction,D24,"(8, 20)",15,21.0
61,Auction,D25,"(53, 66)",11,23.0
61,Auction,D26,"(94, 22)",12,17.0
61,Auction,D27,"(28, 45)",9,21.0
61,Auction,D28,"(89, 52)",12,22.0
61,Auction,D29,"(21, 96)",1,24.0
61,Q-Learning,D10,"(31, 69)",40,14.0
61,Q-Learning,D11,"(49, 85)",39,19.0
61,Q-Learning,D12,"(90, 20)",41,12.0
61,Q-Learning,D13,"(22, 70)",32,17.0
61,Q-Learning,D15,"(5, 7)",31,26.0
61,Q-Learning,D16,"(78, 77)",31,11.0
61,Q-Learning,D17,"(19, 51)",34,17.0
61,Q-Learning,D18,"(38, 20)",27,18.0
61,Q-Learning,D20,"(26, 45)",24,15.0
61,Q-Learning,D21,"(7, 61)",24,11.0
61,Q-Learning,D22,"(82, 79)",20,24.0
61,Q-Learning,D23,"(43, 90)",15,25.0
61,Q-Learning,D24,"(8, 20)",15,21.0
61,Q-Learning,D25,"(53, 66)",11,23.0
61,Q-Learning,D26,"(94, 22)",12,17.0
61,Q-Learning,D27,"(28, 45)",9,21.0
61,Q-Learning,D28,"(89, 52)",12,22.0
61,Q-Learning,D29,"(21, 96)",1,24.0
62,Greedy,D13,"(22, 70)",33,17.0
62,Greedy,D14,"(0, 66)",39,13.0
62,Greedy,D15,"(5, 7)",32,26.0
62,Greedy,D17,"(19, 51)",35,17.0
62,Greedy,D18,"(38, 20)",28,18.0
62,Greedy,D20,"(26, 45)",25,15.0
62,Greedy,D21,"(7, 61)",25,11.0
62,Greedy,D22,"(82, 79)",21,24.0
62,Greedy,D23,"(43, 90)",16,25.0
62,Greedy,D24,"(8, 20)",16,21.0
62,Greedy,D25,"(53, 66)",12,23.0
62,Greedy,D26,"(94, 22)",13,17.0
62,Greedy,D27,"(28, 45)",10,21.0
62,Greedy,D28,"(89, 52)",13,22.0
62,Greedy,D29,"(21, 96)",2,24.0
62,Greedy,D30,"(23, 61)",3,13.0
62,Auction,D13,"(22, 70)",33,17.0
62,Auction,D14,"(0, 66)",39,13.0
62,Auction,D15,"(5, 7)",32,26.0
62,Auction,D17,"(19, 51)",35,17.0
62,Auction,D18,"(38, 20)",28,18.0
62,Auction,D19,"(77, 8)",24,23.0
62,Auction,D20,"(26, 45)",25,15.0
62,Auction,D21,"(7, 61)",25,11.0
62,Auction,D22,"(82, 79)",21,24.0
62,Auction,D23,"(43, 90)",16,25.0
62,Auction,D24,"(8, 20)",16,21.0
62,Auction,D25,"(53, 66)",12,23.0
62,Auction,D26,"(94, 22)",13,17.0
62,Auction,D27,"(28, 45)",10,21.0
62,Auction,D28,"(89, 52)",13,22.0
62,Auction,D29,"(21, 96)",2,24.0
62,Auction,D30,"(23, 61)",3,13.0
62,Q-Learning,D10,"(31, 69)",41,14.0
62,Q-Learning,D11,"(49, 85)",40,19.0
62,Q-Learning,D12,"(90, 20)",42,12.0
62,Q-Learning,D13,"(22, 70)",33,17.0
62,Q-Learning,D15,"(5, 7)",32,26.0
62,Q-Learning,D16,"(78, 77)",32,11.0
62,Q-Learning,D17,"(19, 51)",35,17.0
62,Q-Learning,D18,"(38, 20)",28,18.0
62,Q-Learning,D20,"(26, 45)",25,15.0
62,Q-Learning,D21,"(7, 61)",25,11.0
62,Q-Learning,D22,"(82, 79)",21,24.0
62,Q-Learning,D23,"(43, 90)",16,25.0
62,Q-Learning,D24,"(8, 20)",16,21.0
62,Q-Learning,D25,"(53, 66)",12,23.0
62,Q-Learning,D26,"(94, 22)",13,17.0
62,Q-Learning,D27,"(28, 45)",10,21.0
62,Q-Learning,D28,"(89, 52)",13,22.0
62,Q-Learning,D29,"(21, 96)",2,24.0
62,Q-Learning,D30,"(23, 61)",3,13.0
63,Greedy,D13,"(22, 70)",34,17.0
63,Greedy,D14,"(0, 66)",40,13.0
63,Greedy,D15,"(5, 7)",33,26.0
63,Greedy,D17,"(19, 51)",36,17.0
63,Greedy,D18,"(38, 20)",29,18.0
63,Greedy,D20,"(26, 45)",26,15.0
63,Greedy,D21,"(7, 61)",26,11.0
63,Greedy,D22,"(82, 79)",22,24.0
63,Greedy,D23,"(43, 90)",17,25.0
63,Greedy,D24,"(8, 20)",17,21.0
63,Greedy,D25,"(53, 66)",13,23.0
63,Greedy,D26,"(94, 22)",14,17.0
63,Greedy,D27,"(28, 45)",11,21.0
63,Greedy,D28,"(89, 52)",14,22.0
63,Greedy,D29,"(21, 96)",3,24.0
63,Greedy,D30,"(23, 61)",4,13.0
63,Auction,D13,"(22, 70)",34,17.0
63,Auction,D14,"(0, 66)",40,13.0
63,Auction,D15,"(5, 7)",33,26.0
63,Auction,D17,"(19, 51)",36,17.0
63,Auction,D18,"(38, 20)",29,18.0
63,Auction,D19,"(77, 8)",25,23.0
63,Auction,D20,"(26, 45)",26,15.0
63,Auction,D21,"(7, 61)",26,11.0
63,Auction,D22,"(82, 79)",22,24.0
63,Auction,D23,"(43, 90)",17,25.0
63,Auction,D24,"(8, 20)",17,21.0
63,Auction,D25,"(53, 66)",13,23.0
63,Auction,D26,"(94, 22)",14,17.0
63,Auction,D27,"(28, 45)",11,21.0
63,Auction,D28,"(89, 52)",14,22.0
63,Auction,D29,"(21, 96)",3,24.0
63,Auction,D30,"(23, 61)",4,13.0
63,Q-Learning,D10,"(31, 69)",42,14.0
63,Q-Learning,D11,"(49, 85)",41,19.0
63,Q-Learning,D12,"(90, 20)",43,12.0
63,Q-Learning,D13,"(22, 70)",34,17.0
63,Q-Learning,D15,"(5, 7)",33,26.0
63,Q-Learning,D16,"(78, 77)",33,11.0
63,Q-Learning,D17,"(19, 51)",36,17.0
63,Q-Learning,D18,"(38, 20)",29,18.0
63,Q-Learning,D20,"(26, 45)",26,15.0
63,Q-Learning,D21,"(7, 61)",26,11.0
63,Q-Learning,D22,"(82, 79)",22,24.0
63,Q-Learning,D23,"(43, 90)",17,25.0
63,Q-Learning,D24,"(8, 20)",17,21.0
63,Q-Learning,D25,"(53, 66)",13,23.0
63,Q-Learning,D26,"(94, 22)",14,17.0
63,Q-Learning,D27,"(28, 45)",11,21.0
63,Q-Learning,D28,"(89, 52)",14,22.0
63,Q-Learning,D29,"(21, 96)",3,24.0
63,Q-Learning,D30,"(23, 61)",4,13.0
64,Greedy,D13,"(22, 70)",35,17.0
64,Greedy,D14,"(0, 66)",41,13.0
64,Greedy,D15,"(5, 7)",34,26.0
64,Greedy,D17,"(19, 51)",37,17.0
64,Greedy,D18,"(38, 20)",30,18.0
64,Greedy,D20,"(26, 45)",27,15.0
64,Greedy,D21,"(7, 61)",27,11.0
64,Greedy,D22,"(82, 79)",23,24.0
64,Greedy,D23,"(43, 90)",18,25.0
64,Greedy,D24,"(8, 20)",18,21.0
64,Greedy,D25,"(53, 66)",14,23.0
64,Greedy,D26,"(94, 22)",15,17.0
64,Greedy,D27,"(28, 45)",12,21.0
64,Greedy,D28,"(89, 52)",15,22.0
64,Greedy,D29,"(21, 96)",4,24.0
64,Greedy,D30,"(23, 61)",5,13.0
64,Auction,D13,"(22, 70)",35,17.0
64,Auction,D14,"(0, 66)",41,13.0
64,Auction,D15,"(5, 7)",34,26.0
64,Auction,D17,"(19, 51)",37,17.0
64,Auction,D19,"(77, 8)",26,23.0
64,Auction,D20,"(26, 45)",27,15.0
64,Auction,D21,"(7, 61)",27,11.0
64,Auction,D22,"(82, 79)",23,24.0
64,Auction,D23,"(43, 90)",18,25.0
64,Auction,D24,"(8, 20)",18,21.0
64,Auction,D25,"(53, 66)",14,23.0
64,Auction,D26,"(94, 22)",15,17.0
64,Auction,D27,"(28, 45)",12,21.0
64,Auction,D28,"(89, 52)",15,22.0
64,Auction,D29,"(21, 96)",4,24.0
64,Auction,D30,"(23, 61)",5,13.0
64,Q-Learning,D10,"(31, 69)",43,14.0
64,Q-Learning,D11,"(49, 85)",42,19.0
64,Q-Learning,D12,"(90, 20)",44,12.0
64,Q-Learning,D13,"(22, 70)",35,17.0
64,Q-Learning,D15,"(5, 7)",34,26.0
64,Q-Learning,D16,"(78, 77)",34,11.0
64,Q-Learning,D17,"(19, 51)",37,17.0
64,Q-Learning,D18,"(38, 20)",30,18.0
64,Q-Learning,D20,"(26, 45)",27,15.0
64,Q-Learning,D21,"(7, 61)",27,11.0
64,Q-Learning,D22,"(82, 79)",23,24.0
64,Q-Learning,D23,"(43, 90)",18,25.0
64,Q-Learning,D24,"(8, 20)",18,21.0
64,Q-Learning,D25,"(53, 66)",14,23.0
64,Q-Learning,D26,"(94, 22)",15,17.0
64,Q-Learning,D27,"(28, 45)",12,21.0
64,Q-Learning,D28,"(89, 52)",15,22.0
64,Q-Learning,D29,"(21, 96)",4,24.0
64,Q-Learning,D30,"(23, 61)",5,13.0
65,Greedy,D13,"(22, 70)",36,17.0
65,Greedy,D14,"(0, 66)",42,13.0
65,Greedy,D15,"(5, 7)",35,26.0
65,Greedy,D17,"(19, 51)",38,17.0
65,Greedy,D18,"(38, 20)",31,18.0
65,Greedy,D20,"(26, 45)",28,15.0
65,Greedy,D21,"(7, 61)",28,11.0
65,Greedy,D22,"(82, 79)",24,24.0
65,Greedy,D23,"(43, 90)",19,25.0
65,Greedy,D24,"(8, 20)",19,21.0
65,Greedy,D25,"(53, 66)",15,23.0
65,Greedy,D26,"(94, 22)",16,17.0
65,Greedy,D27,"(28, 45)",13,21.0
65,Greedy,D28,"(89, 52)",16,22.0
65,Greedy,D29,"(21, 96)",5,24.0
65,Greedy,D30,"(23, 61)",6,13.0
65,Auction,D13,"(22, 70)",36,17.0
65,Auction,D14,"(0, 66)",42,13.0
65,Auction,D15,"(5, 7)",35,26.0
65,Auction,D17,"(19, 51)",38,17.0
65,Auction,D19,"(77, 8)",27,23.0
65,Auction,D20,"(26, 45)",28,15.0
65,Auction,D21,"(7, 61)",28,11.0
65,Auction,D22,"(82, 79)",24,24.0
65,Auction,D23,"(43, 90)",19,25.0
65,Auction,D24,"(8, 20)",19,21.0
65,Auction,D25,"(53, 66)",15,23.0
65,Auction,D27,"(28, 45)",13,21.0
65,Auction,D28,"(89, 52)",16,22.0
65,Auction,D29,"(21, 96)",5,24.0
65,Auction,D30,"(23, 61)",6,13.0
65,Q-Learning,D10,"(31, 69)",44,14.0
65,Q-Learning,D11,"(49, 85)",43,19.0
65,Q-Learning,D12,"(90, 20)",45,12.0
65,Q-Learning,D13,"(22, 70)",36,17.0
65,Q-Learning,D15,"(5, 7)",35,26.0
65,Q-Learning,D16,"(78, 77)",35,11.0
65,Q-Learning,D17,"(19, 51)",38,17.0
65,Q-Learning,D18,"(38, 20)",31,18.0
65,Q-Learning,D20,"(26, 45)",28,15.0
65,Q-Learning,D21,"(7, 61)",28,11.0
65,Q-Learning,D22,"(82, 79)",24,24.0
65,Q-Learning,D23,"(43, 90)",19,25.0
65,Q-Learning,D24,"(8, 20)",19,21.0
65,Q-Learning,D25,"(53, 66)",15,23.0
65,Q-Learning,D26,"(94, 22)",16,17.0
65,Q-Learning,D27,"(28, 45)",13,21.0
65,Q-Learning,D28,"(89, 52)",16,22.0
65,Q-Learning,D29,"(21, 96)",5,24.0
65,Q-Learning,D30,"(23, 61)",6,13.0
66,Greedy,D13,"(22, 70)",37,17.0
66,Greedy,D14,"(0, 66)",43,13.0
66,Greedy,D15,"(5, 7)",36,26.0
