time_step,method,task_id,position,urgency,duration
48,Greedy,D23,"(17, 32)",8,16.0
48,Greedy,D24,"(21, 40)",8,20.0
48,Greedy,D25,"(92, 98)",8,21.0
48,Auction,D8,"(74, 0)",41,23.0
48,Auction,D12,"(30, 9)",36,23.0
48,Auction,D13,"(60, 10)",34,21.0
48,Auction,D15,"(75, 63)",19,12.0
48,Auction,D17,"(38, 37)",21,16.0
48,Auction,D18,"(27, 42)",19,15.0
48,Auction,D19,"(30, 1)",12,25.0
48,Auction,D20,"(89, 46)",19,12.0
48,Auction,D21,"(70, 2)",10,19.0
48,Auction,D22,"(39, 21)",14,27.0
48,Auction,D24,"(21, 40)",8,20.0
48,Auction,D25,"(92, 98)",8,21.0
48,Q-Learning,D8,"(74, 0)",41,23.0
48,Q-Learning,D10,"(91, 99)",32,26.0
48,Q-Learning,D12,"(30, 9)",36,23.0
48,Q-Learning,D13,"(60, 10)",34,21.0
48,Q-Learning,D15,"(75, 63)",19,12.0
48,Q-Learning,D17,"(38, 37)",21,16.0
48,Q-Learning,D19,"(30, 1)",12,25.0
48,Q-Learning,D20,"(89, 46)",19,12.0
48,Q-Learning,D21,"(70, 2)",10,19.0
48,Q-Learning,D22,"(39, 21)",14,27.0
48,Q-Learning,D23,"(17, 32)",8,16.0
48,Q-Learning,D24,"(21, 40)",8,20.0
48,Q-Learning,D25,"(92, 98)",8,21.0
49,Greedy,D10,"(91, 99)",33,26.0
49,Greedy,D11,"(34, 20)",36,20.0
49,Greedy,D12,"(30, 9)",37,23.0
49,Greedy,D13,"(60, 10)",35,21.0
49,Greedy,D16,"(82, 40)",21,16.0
49,Greedy,D18,"(27, 42)",20,15.0
49,Greedy,D19,"(30, 1)",13,25.0
49,Greedy,D20,"(89, 46)",20,12.0
49,Greedy,D21,"(70, 2)",11,19.0
49,Greedy,D22,"(39, 21)",15,27.0
49,Greedy,D23,"(17, 32)",9,16.0
49,Greedy,D24,"(21, 40)",9,20.0
49,Greedy,D25,"(92, 98)",9,21.0
49,Greedy,D26,"(98, 24)",6,25.0
49,Auction,D8,"(74, 0)",42,23.0
49,Auction,D12,"(30, 9)",37,23.0
49,Auction,D13,"(60, 10)",35,21.0
49,Auction,D15,"(75, 63)",20,12.0
49,Auction,D17,"(38, 37)",22,16.0
49,Auction,D18,"(27, 42)",20,15.0
49,Auction,D19,"(30, 1)",13,25.0
49,Auction,D20,"(89, 46)",20,12.0
49,Auction,D21,"(70, 2)",11,19.0
49,Auction,D22,"(39, 21)",15,27.0
49,Auction,D24,"(21, 40)",9,20.0
49,Auction,D25,"(92, 98)",9,21.0
49,Auction,D26,"(98, 24)",6,25.0
49,Q-Learning,D8,"(74, 0)",42,23.0
49,Q-Learning,D10,"(91, 99)",33,26.0
49,Q-Learning,D12,"(30, 9)",37,23.0
49,Q-Learning,D13,"(60, 10)",35,21.0
49,Q-Learning,D15,"(75, 63)",20,12.0
49,Q-Learning,D17,"(38, 37)",22,16.0
49,Q-Learning,D19,"(30, 1)",13,25.0
49,Q-Learning,D20,"(89, 46)",20,12.0
49,Q-Learning,D21,"(70, 2)",11,19.0
49,Q-Learning,D22,"(39, 21)",15,27.0
49,Q-Learning,D23,"(17, 32)",9,16.0
49,Q-Learning,D24,"(21, 40)",9,20.0
49,Q-Learning,D25,"(92, 98)",9,21.0
49,Q-Learning,D26,"(98, 24)",6,25.0
50,Greedy,D10,"(91, 99)",34,26.0
50,Greedy,D11,"(34, 20)",37,20.0
50,Greedy,D13,"(60, 10)",36,21.0
50,Greedy,D16,"(82, 40)",22,16.0
50,Greedy,D18,"(27, 42)",21,15.0
50,Greedy,D19,"(30, 1)",14,25.0
50,Greedy,D20,"(89, 46)",21,12.0
50,Greedy,D21,"(70, 2)",12,19.0
50,Greedy,D22,"(39, 21)",16,27.0
50,Greedy,D23,"(17, 32)",10,16.0
50,Greedy,D24,"(21, 40)",10,20.0
50,Greedy,D25,"(92, 98)",10,21.0
50,Greedy,D26,"(98, 24)",7,25.0
50,Greedy,D27,"(19, 33)",8,18.0
50,Auction,D8,"(74, 0)",43,23.0
50,Auction,D12,"(30, 9)",38,23.0
50,Auction,D13,"(60, 10)",36,21.0
50,Auction,D15,"(75, 63)",21,12.0
50,Auction,D17,"(38, 37)",23,16.0
50,Auction,D18,"(27, 42)",21,15.0
50,Auction,D19,"(30, 1)",14,25.0
50,Auction,D20,"(89, 46)",21,12.0
50,Auction,D21,"(70, 2)",12,19.0
50,Auction,D22,"(39, 21)",16,27.0
50,Auction,D24,"(21, 40)",10,20.0
50,Auction,D25,"(92, 98)",10,21.0
50,Auction,D26,"(98, 24)",7,25.0
50,Auction,D27,"(19, 33)",8,18.0
50,Q-Learning,D8,"(74, 0)",43,23.0
50,Q-Learning,D10,"(91, 99)",34,26.0
50,Q-Learning,D12,"(30, 9)",38,23.0
50,Q-Learning,D13,"(60, 10)",36,21.0
50,Q-Learning,D15,"(75, 63)",21,12.0
50,Q-Learning,D17,"(38, 37)",23,16.0
50,Q-Learning,D19,"(30, 1)",14,25.0
50,Q-Learning,D20,"(89, 46)",21,12.0
50,Q-Learning,D21,"(70, 2)",12,19.0
50,Q-Learning,D22,"(39, 21)",16,27.0
50,Q-Learning,D23,"(17, 32)",10,16.0
50,Q-Learning,D24,"(21, 40)",10,20.0
50,Q-Learning,D25,"(92, 98)",10,21.0
50,Q-Learning,D26,"(98, 24)",7,25.0
50,Q-Learning,D27,"(19, 33)",8,18.0
51,Greedy,D10,"(91, 99)",35,26.0
51,Greedy,D11,"(34, 20)",38,20.0
51,Greedy,D13,"(60, 10)",37,21.0
51,Greedy,D16,"(82, 40)",23,16.0
51,Greedy,D18,"(27, 42)",22,15.0
51,Greedy,D19,"(30, 1)",15,25.0
51,Greedy,D20,"(89, 46)",22,12.0
51,Greedy,D21,"(70, 2)",13,19.0
51,Greedy,D22,"(39, 21)",17,27.0
51,Greedy,D23,"(17, 32)",11,16.0
51,Greedy,D24,"(21, 40)",11,20.0
51,Greedy,D25,"(92, 98)",11,21.0
51,Greedy,D26,"(98, 24)",8,25.0
51,Greedy,D27,"(19, 33)",9,18.0
51,Auction,D8,"(74, 0)",44,23.0
51,Auction,D12,"(30, 9)",39,23.0
51,Auction,D13,"(60, 10)",37,21.0
51,Auction,D15,"(75, 63)",22,12.0
51,Auction,D17,"(38, 37)",24,16.0
51,Auction,D18,"(27, 42)",22,15.0
51,Auction,D19,"(30, 1)",15,25.0
51,Auction,D20,"(89, 46)",22,12.0
51,Auction,D21,"(70, 2)",13,19.0
51,Auction,D22,"(39, 21)",17,27.0
51,Auction,D24,"(21, 40)",11,20.0
51,Auction,D25,"(92, 98)",11,21.0
51,Auction,D26,"(98, 24)",8,25.0
51,Auction,D27,"(19, 33)",9,18.0
51,Q-Learning,D8,"(74, 0)",44,23.0
51,Q-Learning,D10,"(91, 99)",35,26.0
51,Q-Learning,D12,"(30, 9)",39,23.0
51,Q-Learning,D13,"(60, 10)",37,21.0
51,Q-Learning,D15,"(75, 63)",22,12.0
51,Q-Learning,D17,"(38, 37)",24,16.0
51,Q-Learning,D19,"(30, 1)",15,25.0
51,Q-Learning,D20,"(89, 46)",22,12.0
51,Q-Learning,D21,"(70, 2)",13,19.0
51,Q-Learning,D22,"(39, 21)",17,27.0
51,Q-Learning,D23,"(17, 32)",11,16.0
51,Q-Learning,D24,"(21, 40)",11,20.0
51,Q-Learning,D25,"(92, 98)",11,21.0
51,Q-Learning,D26,"(98, 24)",8,25.0
51,Q-Learning,D27,"(19, 33)",9,18.0
52,Greedy,D10,"(91, 99)",36,26.0
52,Greedy,D11,"(34, 20)",39,20.0
52,Greedy,D13,"(60, 10)",38,21.0
52,Greedy,D16,"(82, 40)",24,16.0
52,Greedy,D18,"(27, 42)",23,15.0
52,Greedy,D19,"(30, 1)",16,25.0
52,Greedy,D20,"(89, 46)",23,12.0
52,Greedy,D21,"(70, 2)",14,19.0
52,Greedy,D22,"(39, 21)",18,27.0
52,Greedy,D23,"(17, 32)",12,16.0
52,Greedy,D24,"(21, 40)",12,20.0
52,Greedy,D25,"(92, 98)",12,21.0
52,Greedy,D26,"(98, 24)",9,25.0
52,Greedy,D27,"(19, 33)",10,18.0
52,Auction,D8,"(74, 0)",45,23.0
52,Auction,D12,"(30, 9)",40,23.0
52,Auction,D13,"(60, 10)",38,21.0
52,Auction,D15,"(75, 63)",23,12.0
52,Auction,D17,"(38, 37)",25,16.0
52,Auction,D18,"(27, 42)",23,15.0
52,Auction,D19,"(30, 1)",16,25.0
52,Auction,D20,"(89, 46)",23,12.0
52,Auction,D21,"(70, 2)",14,19.0
52,Auction,D22,"(39, 21)",18,27.0
52,Auction,D24,"(21, 40)",12,20.0
52,Auction,D25,"(92, 98)",12,21.0
52,Auction,D26,"(98, 24)",9,25.0
52,Auction,D27,"(19, 33)",10,18.0
52,Q-Learning,D8,"(74, 0)",45,23.0
52,Q-Learning,D10,"(91, 99)",36,26.0
52,Q-Learning,D12,"(30, 9)",40,23.0
52,Q-Learning,D13,"(60, 10)",38,21.0
52,Q-Learning,D15,"(75, 63)",23,12.0
52,Q-Learning,D17,"(38, 37)",25,16.0
52,Q-Learning,D19,"(30, 1)",16,25.0
52,Q-Learning,D20,"(89, 46)",23,12.0
52,Q-Learning,D21,"(70, 2)",14,19.0
52,Q-Learning,D22,"(39, 21)",18,27.0
52,Q-Learning,D23,"(17, 32)",12,16.0
52,Q-Learning,D24,"(21, 40)",12,20.0
52,Q-Learning,D25,"(92, 98)",12,21.0
52,Q-Learning,D26,"(98, 24)",9,25.0
52,Q-Learning,D27,"(19, 33)",10,18.0
53,Greedy,D10,"(91, 99)",37,26.0
53,Greedy,D11,"(34, 20)",40,20.0
53,Greedy,D13,"(60, 10)",39,21.0
53,Greedy,D16,"(82, 40)",25,16.0
53,Greedy,D18,"(27, 42)",24,15.0
53,Greedy,D19,"(30, 1)",17,25.0
53,Greedy,D20,"(89, 46)",24,12.0
53,Greedy,D21,"(70, 2)",15,19.0
53,Greedy,D22,"(39, 21)",19,27.0
53,Greedy,D23,"(17, 32)",13,16.0
53,Greedy,D24,"(21, 40)",13,20.0
53,Greedy,D25,"(92, 98)",13,21.0
53,Greedy,D26,"(98, 24)",10,25.0
53,Greedy,D27,"(19, 33)",11,18.0
53,Auction,D8,"(74, 0)",46,23.0
53,Auction,D12,"(30, 9)",41,23.0
53,Auction,D13,"(60, 10)",39,21.0
53,Auction,D15,"(75, 63)",24,12.0
53,Auction,D17,"(38, 37)",26,16.0
53,Auction,D18,"(27, 42)",24,15.0
53,Auction,D19,"(30, 1)",17,25.0
53,Auction,D20,"(89, 46)",24,12.0
53,Auction,D21,"(70, 2)",15,19.0
53,Auction,D22,"(39, 21)",19,27.0
53,Auction,D24,"(21, 40)",13,20.0
53,Auction,D25,"(92, 98)",13,21.0
53,Auction,D26,"(98, 24)",10,25.0
53,Auction,D27,"(19, 33)",11,18.0
53,Q-Learning,D8,"(74, 0)",46,23.0
53,Q-Learning,D10,"(91, 99)",37,26.0
53,Q-Learning,D12,"(30, 9)",41,23.0
53,Q-Learning,D13,"(60, 10)",39,21.0
53,Q-Learning,D15,"(75, 63)",24,12.0
53,Q-Learning,D17,"(38, 37)",26,16.0
53,Q-Learning,D19,"(30, 1)",17,25.0
53,Q-Learning,D20,"(89, 46)",24,12.0
53,Q-Learning,D21,"(70, 2)",15,19.0
53,Q-Learning,D22,"(39, 21)",19,27.0
53,Q-Learning,D23,"(17, 32)",13,16.0
53,Q-Learning,D24,"(21, 40)",13,20.0
53,Q-Learning,D25,"(92, 98)",13,21.0
53,Q-Learning,D26,"(98, 24)",10,25.0
53,Q-Learning,D27,"(19, 33)",11,18.0
54,Greedy,D10,"(91, 99)",38,26.0
54,Greedy,D11,"(34, 20)",41,20.0
54,Greedy,D13,"(60, 10)",40,21.0
54,Greedy,D16,"(82, 40)",26,16.0
54,Greedy,D18,"(27, 42)",25,15.0
54,Greedy,D19,"(30, 1)",18,25.0
54,Greedy,D20,"(89, 46)",25,12.0
54,Greedy,D21,"(70, 2)",16,19.0
54,Greedy,D22,"(39, 21)",20,27.0
54,Greedy,D23,"(17, 32)",14,16.0
54,Greedy,D24,"(21, 40)",14,20.0
54,Greedy,D25,"(92, 98)",14,21.0
54,Greedy,D26,"(98, 24)",11,25.0
54,Greedy,D27,"(19, 33)",12,18.0
54,Auction,D8,"(74, 0)",47,23.0
54,Auction,D12,"(30, 9)",42,23.0
54,Auction,D13,"(60, 10)",40,21.0
54,Auction,D15,"(75, 63)",25,12.0
54,Auction,D17,"(38, 37)",27,16.0
54,Auction,D18,"(27, 42)",25,15.0
54,Auction,D19,"(30, 1)",18,25.0
54,Auction,D20,"(89, 46)",25,12.0
54,Auction,D21,"(70, 2)",16,19.0
54,Auction,D22,"(39, 21)",20,27.0
54,Auction,D24,"(21, 40)",14,20.0
54,Auction,D25,"(92, 98)",14,21.0
54,Auction,D26,"(98, 24)",11,25.0
54,Auction,D27,"(19, 33)",12,18.0
54,Q-Learning,D8,"(74, 0)",47,23.0
54,Q-Learning,D10,"(91, 99)",38,26.0
54,Q-Learning,D12,"(30, 9)",42,23.0
54,Q-Learning,D13,"(60, 10)",40,21.0
54,Q-Learning,D15,"(75, 63)",25,12.0
54,Q-Learning,D17,"(38, 37)",27,16.0
54,Q-Learning,D19,"(30, 1)",18,25.0
54,Q-Learning,D20,"(89, 46)",25,12.0
54,Q-Learning,D21,"(70, 2)",16,19.0
54,Q-Learning,D22,"(39, 21)",20,27.0
54,Q-Learning,D23,"(17, 32)",14,16.0
54,Q-Learning,D24,"(21, 40)",14,20.0
54,Q-Learning,D25,"(92, 98)",14,21.0
54,Q-Learning,D27,"(19, 33)",12,18.0
55,Greedy,D10,"(91, 99)",39,26.0
55,Greedy,D11,"(34, 20)",42,20.0
55,Greedy,D13,"(60, 10)",41,21.0
55,Greedy,D16,"(82, 40)",27,16.0
55,Greedy,D18,"(27, 42)",26,15.0
55,Greedy,D19,"(30, 1)",19,25.0
55,Greedy,D20,"(89, 46)",26,12.0
55,Greedy,D21,"(70, 2)",17,19.0
55,Greedy,D22,"(39, 21)",21,27.0
55,Greedy,D23,"(17, 32)",15,16.0
55,Greedy,D24,"(21, 40)",15,20.0
55,Greedy,D25,"(92, 98)",15,21.0
55,Greedy,D26,"(98, 24)",12,25.0
55,Greedy,D27,"(19, 33)",13,18.0
55,Auction,D8,"(74, 0)",48,23.0
55,Auction,D12,"(30, 9)",43,23.0
55,Auction,D13,"(60, 10)",41,21.0
55,Auction,D15,"(75, 63)",26,12.0
55,Auction,D17,"(38, 37)",28,16.0
55,Auction,D18,"(27, 42)",26,15.0
55,Auction,D19,"(30, 1)",19,25.0
55,Auction,D20,"(89, 46)",26,12.0
55,Auction,D21,"(70, 2)",17,19.0
55,Auction,D22,"(39, 21)",21,27.0
55,Auction,D24,"(21, 40)",15,20.0
55,Auction,D25,"(92, 98)",15,21.0
55,Auction,D26,"(98, 24)",12,25.0
55,Auction,D27,"(19, 33)",13,18.0
55,Q-Learning,D8,"(74, 0)",48,23.0
55,Q-Learning,D10,"(91, 99)",39,26.0
55,Q-Learning,D12,"(30, 9)",43,23.0
55,Q-Learning,D13,"(60, 10)",41,21.0
55,Q-Learning,D15,"(75, 63)",26,12.0
55,Q-Learning,D17,"(38, 37)",28,16.0
55,Q-Learning,D19,"(30, 1)",19,25.0
55,Q-Learning,D20,"(89, 46)",26,12.0
55,Q-Learning,D21,"(70, 2)",17,19.0
55,Q-Learning,D22,"(39, 21)",21,27.0
55,Q-Learning,D23,"(17, 32)",15,16.0
55,Q-Learning,D24,"(21, 40)",15,20.0
55,Q-Learning,D25,"(92, 98)",15,21.0
55,Q-Learning,D27,"(19, 33)",13,18.0
56,Greedy,D10,"(91, 99)",40,26.0
56,Greedy,D11,"(34, 20)",43,20.0
56,Greedy,D13,"(60, 10)",42,21.0
56,Greedy,D16,"(82, 40)",28,16.0
56,Greedy,D18,"(27, 42)",27,15.0
56,Greedy,D19,"(30, 1)",20,25.0
56,Greedy,D20,"(89, 46)",27,12.0
56,Greedy,D21,"(70, 2)",18,19.0
56,Greedy,D22,"(39, 21)",22,27.0
56,Greedy,D23,"(17, 32)",16,16.0
56,Greedy,D24,"(21, 40)",16,20.0
56,Greedy,D25,"(92, 98)",16,21.0
56,Greedy,D26,"(98, 24)",13,25.0
56,Greedy,D27,"(19, 33)",14,18.0
56,Greedy,D28,"(16, 1)",5,26.0
56,Auction,D8,"(74, 0)",49,23.0
56,Auction,D12,"(30, 9)",44,23.0
56,Auction,D13,"(60, 10)",42,21.0
56,Auction,D15,"(75, 63)",27,12.0
56,Auction,D17,"(38, 37)",29,16.0
56,Auction,D18,"(27, 42)",27,15.0
56,Auction,D19,"(30, 1)",20,25.0
56,Auction,D20,"(89, 46)",27,12.0
56,Auction,D21,"(70, 2)",18,19.0
56,Auction,D22,"(39, 21)",22,27.0
56,Auction,D24,"(21, 40)",16,20.0
56,Auction,D25,"(92, 98)",16,21.0
56,Auction,D26,"(98, 24)",13,25.0
56,Auction,D27,"(19, 33)",14,18.0
56,Auction,D28,"(16, 1)",5,26.0
56,Q-Learning,D8,"(74, 0)",49,23.0
56,Q-Learning,D10,"(91, 99)",40,26.0
56,Q-Learning,D12,"(30, 9)",44,23.0
56,Q-Learning,D13,"(60, 10)",42,21.0
56,Q-Learning,D15,"(75, 63)",27,12.0
56,Q-Learning,D17,"(38, 37)",29,16.0
56,Q-Learning,D19,"(30, 1)",20,25.0
56,Q-Learning,D20,"(89, 46)",27,12.0
56,Q-Learning,D21,"(70, 2)",18,19.0
56,Q-Learning,D22,"(39, 21)",22,27.0
56,Q-Learning,D23,"(17, 32)",16,16.0
56,Q-Learning,D24,"(21, 40)",16,20.0
56,Q-Learning,D25,"(92, 98)",16,21.0
56,Q-Learning,D27,"(19, 33)",14,18.0
56,Q-Learning,D28,"(16, 1)",5,26.0
57,Greedy,D10,"(91, 99)",41,26.0
57,Greedy,D11,"(34, 20)",44,20.0
57,Greedy,D13,"(60, 10)",43,21.0
57,Greedy,D16,"(82, 40)",29,16.0
57,Greedy,D18,"(27, 42)",28,15.0
57,Greedy,D19,"(30, 1)",21,25.0
57,Greedy,D20,"(89, 46)",28,12.0
57,Greedy,D21,"(70, 2)",19,19.0
57,Greedy,D22,"(39, 21)",23,27.0
57,Greedy,D23,"(17, 32)",17,16.0
57,Greedy,D24,"(21, 40)",17,20.0
57,Greedy,D25,"(92, 98)",17,21.0
57,Greedy,D26,"(98, 24)",14,25.0
57,Greedy,D27,"(19, 33)",15,18.0
57,Greedy,D28,"(16, 1)",6,26.0
57,Greedy,D29,"(26, 32)",3,16.0
57,Auction,D8,"(74, 0)",50,23.0
57,Auction,D12,"(30, 9)",45,23.0
57,Auction,D13,"(60, 10)",43,21.0
57,Auction,D15,"(75, 63)",28,12.0
57,Auction,D17,"(38, 37)",30,16.0
57,Auction,D18,"(27, 42)",28,15.0
57,Auction,D19,"(30, 1)",21,25.0
57,Auction,D20,"(89, 46)",28,12.0
57,Auction,D21,"(70, 2)",19,19.0
57,Auction,D22,"(39, 21)",23,27.0
57,Auction,D24,"(21, 40)",17,20.0
57,Auction,D25,"(92, 98)",17,21.0
57,Auction,D26,"(98, 24)",14,25.0
57,Auction,D27,"(19, 33)",15,18.0
57,Auction,D28,"(16, 1)",6,26.0
57,Auction,D29,"(26, 32)",3,16.0
57,Q-Learning,D8,"(74, 0)",50,23.0
57,Q-Learning,D10,"(91, 99)",41,26.0
57,Q-Learning,D12,"(30, 9)",45,23.0
57,Q-Learning,D13,"(60, 10)",43,21.0
57,Q-Learning,D15,"(75, 63)",28,12.0
57,Q-Learning,D17,"(38, 37)",30,16.0
57,Q-Learning,D19,"(30, 1)",21,25.0
57,Q-Learning,D20,"(89, 46)",28,12.0
57,Q-Learning,D21,"(70, 2)",19,19.0
57,Q-Learning,D22,"(39, 21)",23,27.0
57,Q-Learning,D23,"(17, 32)",17,16.0
57,Q-Learning,D24,"(21, 40)",17,20.0
57,Q-Learning,D25,"(92, 98)",17,21.0
57,Q-Learning,D27,"(19, 33)",15,18.0
57,Q-Learning,D28,"(16, 1)",6,26.0
57,Q-Learning,D29,"(26, 32)",3,16.0
58,Greedy,D10,"(91, 99)",42,26.0
58,Greedy,D11,"(34, 20)",45,20.0
58,Greedy,D13,"(60, 10)",44,21.0
58,Greedy,D16,"(82, 40)",30,16.0
58,Greedy,D18,"(27, 42)",29,15.0
58,Greedy,D19,"(30, 1)",22,25.0
58,Greedy,D20,"(89, 46)",29,12.0
58,Greedy,D21,"(70, 2)",20,19.0
58,Greedy,D22,"(39, 21)",24,27.0
58,Greedy,D23,"(17, 32)",18,16.0
58,Greedy,D24,"(21, 40)",18,20.0
58,Greedy,D25,"(92, 98)",18,21.0
58,Greedy,D26,"(98, 24)",15,25.0
58,Greedy,D27,"(19, 33)",16,18.0
58,Greedy,D28,"(16, 1)",7,26.0
58,Greedy,D29,"(26, 32)",4,16.0
58,Greedy,D30,"(61, 14)",4,22.0
58,Auction,D8,"(74, 0)",51,23.0
58,Auction,D12,"(30, 9)",46,23.0
58,Auction,D13,"(60, 10)",44,21.0
58,Auction,D15,"(75, 63)",29,12.0
58,Auction,D17,"(38, 37)",31,16.0
58,Auction,D18,"(27, 42)",29,15.0
58,Auction,D19,"(30, 1)",22,25.0
58,Auction,D20,"(89, 46)",29,12.0
58,Auction,D21,"(70, 2)",20,19.0
58,Auction,D22,"(39, 21)",24,27.0
58,Auction,D24,"(21, 40)",18,20.0
58,Auction,D25,"(92, 98)",18,21.0
58,Auction,D26,"(98, 24)",15,25.0
58,Auction,D27,"(19, 33)",16,18.0
58,Auction,D28,"(16, 1)",7,26.0
58,Auction,D29,"(26, 32)",4,16.0
58,Auction,D30,"(61, 14)",4,22.0
58,Q-Learning,D8,"(74, 0)",51,23.0
58,Q-Learning,D10,"(91, 99)",42,26.0
58,Q-Learning,D12,"(30, 9)",46,23.0
58,Q-Learning,D13,"(60, 10)",44,21.0
58,Q-Learning,D15,"(75, 63)",29,12.0
58,Q-Learning,D17,"(38, 37)",31,16.0
58,Q-Learning,D19,"(30, 1)",22,25.0
58,Q-Learning,D20,"(89, 46)",29,12.0
58,Q-Learning,D21,"(70, 2)",20,19.0
58,Q-Learning,D22,"(39, 21)",24,27.0
58,Q-Learning,D23,"(17, 32)",18,16.0
58,Q-Learning,D24,"(21, 40)",18,20.0
58,Q-Learning,D25,"(92, 98)",18,21.0
58,Q-Learning,D27,"(19, 33)",16,18.0
58,Q-Learning,D28,"(16, 1)",7,26.0
58,Q-Learning,D29,"(26, 32)",4,16.0
58,Q-Learning,D30,"(61, 14)",4,22.0
59,Greedy,D10,"(91, 99)",43,26.0
59,Greedy,D11,"(34, 20)",46,20.0
59,Greedy,D13,"(60, 10)",45,21.0
59,Greedy,D16,"(82, 40)",31,16.0
59,Greedy,D18,"(27, 42)",30,15.0
59,Greedy,D19,"(30, 1)",23,25.0
59,Greedy,D20,"(89, 46)",30,12.0
59,Greedy,D21,"(70, 2)",21,19.0
59,Greedy,D22,"(39, 21)",25,27.0
59,Greedy,D23,"(17, 32)",19,16.0
59,Greedy,D24,"(21, 40)",19,20.0
59,Greedy,D25,"(92, 98)",19,21.0
59,Greedy,D26,"(98, 24)",16,25.0
59,Greedy,D27,"(19, 33)",17,18.0
59,Greedy,D28,"(16, 1)",8,26.0
59,Greedy,D29,"(26, 32)",5,16.0
59,Greedy,D30,"(61, 14)",5,22.0
59,Greedy,D31,"(28, 92)",2,27.0
59,Auction,D8,"(74, 0)",52,23.0
59,Auction,D12,"(30, 9)",47,23.0
59,Auction,D13,"(60, 10)",45,21.0
59,Auction,D15,"(75, 63)",30,12.0
59,Auction,D17,"(38, 37)",32,16.0
59,Auction,D18,"(27, 42)",30,15.0
59,Auction,D19,"(30, 1)",23,25.0
59,Auction,D20,"(89, 46)",30,12.0
59,Auction,D21,"(70, 2)",21,19.0
59,Auction,D22,"(39, 21)",25,27.0
59,Auction,D24,"(21, 40)",19,20.0
59,Auction,D25,"(92, 98)",19,21.0
59,Auction,D26,"(98, 24)",16,25.0
59,Auction,D27,"(19, 33)",17,18.0
59,Auction,D28,"(16, 1)",8,26.0
59,Auction,D29,"(26, 32)",5,16.0
59,Auction,D30,"(61, 14)",5,22.0
59,Auction,D31,"(28, 92)",2,27.0
59,Q-Learning,D8,"(74, 0)",52,23.0
59,Q-Learning,D10,"(91, 99)",43,26.0
59,Q-Learning,D12,"(30, 9)",47,23.0
59,Q-Learning,D13,"(60, 10)",45,21.0
59,Q-Learning,D15,"(75, 63)",30,12.0
59,Q-Learning,D17,"(38, 37)",32,16.0
59,Q-Learning,D19,"(30, 1)",23,25.0
59,Q-Learning,D20,"(89, 46)",30,12.0
59,Q-Learning,D21,"(70, 2)",21,19.0
59,Q-Learning,D22,"(39, 21)",25,27.0
59,Q-Learning,D23,"(17, 32)",19,16.0
59,Q-Learning,D24,"(21, 40)",19,20.0
59,Q-Learning,D25,"(92, 98)",19,21.0
59,Q-Learning,D27,"(19, 33)",17,18.0
59,Q-Learning,D28,"(16, 1)",8,26.0
59,Q-Learning,D30,"(61, 14)",5,22.0
59,Q-Learning,D31,"(28, 92)",2,27.0
60,Greedy,D10,"(91, 99)",44,26.0
60,Greedy,D11,"(34, 20)",47,20.0
60,Greedy,D13,"(60, 10)",46,21.0
60,Greedy,D16,"(82, 40)",32,16.0
60,Greedy,D18,"(27, 42)",31,15.0
60,Greedy,D19,"(30, 1)",24,25.0
60,Greedy,D20,"(89, 46)",31,12.0
60,Greedy,D21,"(70, 2)",22,19.0
60,Greedy,D22,"(39, 21)",26,27.0
60,Greedy,D23,"(17, 32)",20,16.0
60,Greedy,D24,"(21, 40)",20,20.0
60,Greedy,D25,"(92, 98)",20,21.0
60,Greedy,D26,"(98, 24)",17,25.0
60,Greedy,D27,"(19, 33)",18,18.0
60,Greedy,D28,"(16, 1)",9,26.0
60,Greedy,D29,"(26, 32)",6,16.0
60,Greedy,D30,"(61, 14)",6,22.0
60,Greedy,D31,"(28, 92)",3,27.0
60,Auction,D8,"(74, 0)",53,23.0
60,Auction,D12,"(30, 9)",48,23.0
60,Auction,D13,"(60, 10)",46,21.0
60,Auction,D15,"(75, 63)",31,12.0
60,Auction,D17,"(38, 37)",33,16.0
60,Auction,D18,"(27, 42)",31,15.0
60,Auction,D19,"(30, 1)",24,25.0
60,Auction,D20,"(89, 46)",31,12.0
60,Auction,D21,"(70, 2)",22,19.0
60,Auction,D22,"(39, 21)",26,27.0
60,Auction,D24,"(21, 40)",20,20.0
60,Auction,D25,"(92, 98)",20,21.0
60,Auction,D26,"(98, 24)",17,25.0
60,Auction,D27,"(19, 33)",18,18.0
60,Auction,D28,"(16, 1)",9,26.0
60,Auction,D29,"(26, 32)",6,16.0
60,Auction,D30,"(61, 14)",6,22.0
60,Auction,D31,"(28, 92)",3,27.0
60,Q-Learning,D8,"(74, 0)",53,23.0
60,Q-Learning,D10,"(91, 99)",44,26.0
60,Q-Learning,D12,"(30, 9)",48,23.0
60,Q-Learning,D13,"(60, 10)",46,21.0
60,Q-Learning,D15,"(75, 63)",31,12.0
60,Q-Learning,D17,"(38, 37)",33,16.0
60,Q-Learning,D19,"(30, 1)",24,25.0
60,Q-Learning,D20,"(89, 46)",31,12.0
60,Q-Learning,D21,"(70, 2)",22,19.0
60,Q-Learning,D22,"(39, 21)",26,27.0
60,Q-Learning,D23,"(17, 32)",20,16.0
60,Q-Learning,D24,"(21, 40)",20,20.0
60,Q-Learning,D25,"(92, 98)",20,21.0
60,Q-Learning,D27,"(19, 33)",18,18.0
60,Q-Learning,D28,"(16, 1)",9,26.0
60,Q-Learning,D30,"(61, 14)",6,22.0
