time_step,method,task_id,position,urgency,duration
49,Auction,D18,"(12, 65)",28,20.0
49,Auction,D19,"(74, 47)",13,24.0
49,Auction,D21,"(11, 27)",7,11.0
49,Auction,D22,"(39, 79)",10,20.0
49,Q-Learning,D11,"(13, 29)",33,26.0
49,Q-Learning,D12,"(1, 58)",32,20.0
49,Q-Learning,D16,"(30, 60)",27,14.0
49,Q-Learning,D19,"(74, 47)",13,24.0
49,Q-Learning,D21,"(11, 27)",7,11.0
49,Q-Learning,D22,"(39, 79)",10,20.0
50,Greedy,D11,"(13, 29)",34,26.0
50,Greedy,D12,"(1, 58)",33,20.0
50,Greedy,D16,"(30, 60)",28,14.0
50,Greedy,D17,"(76, 33)",28,30.0
50,Greedy,D18,"(12, 65)",29,20.0
50,Greedy,D19,"(74, 47)",14,24.0
50,Greedy,D20,"(36, 23)",17,13.0
50,Greedy,D21,"(11, 27)",8,11.0
50,Greedy,D22,"(39, 79)",11,20.0
50,Auction,D11,"(13, 29)",34,26.0
50,Auction,D12,"(1, 58)",33,20.0
50,Auction,D16,"(30, 60)",28,14.0
50,Auction,D18,"(12, 65)",29,20.0
50,Auction,D19,"(74, 47)",14,24.0
50,Auction,D21,"(11, 27)",8,11.0
50,Auction,D22,"(39, 79)",11,20.0
50,Q-Learning,D11,"(13, 29)",34,26.0
50,Q-Learning,D12,"(1, 58)",33,20.0
50,Q-Learning,D16,"(30, 60)",28,14.0
50,Q-Learning,D19,"(74, 47)",14,24.0
50,Q-Learning,D21,"(11, 27)",8,11.0
50,Q-Learning,D22,"(39, 79)",11,20.0
51,Greedy,D11,"(13, 29)",35,26.0
51,Greedy,D12,"(1, 58)",34,20.0
51,Greedy,D16,"(30, 60)",29,14.0
51,Greedy,D17,"(76, 33)",29,30.0
51,Greedy,D18,"(12, 65)",30,20.0
51,Greedy,D19,"(74, 47)",15,24.0
51,Greedy,D20,"(36, 23)",18,13.0
51,Greedy,D21,"(11, 27)",9,11.0
51,Greedy,D22,"(39, 79)",12,20.0
51,Auction,D11,"(13, 29)",35,26.0
51,Auction,D12,"(1, 58)",34,20.0
51,Auction,D16,"(30, 60)",29,14.0
51,Auction,D18,"(12, 65)",30,20.0
51,Auction,D19,"(74, 47)",15,24.0
51,Auction,D21,"(11, 27)",9,11.0
51,Auction,D22,"(39, 79)",12,20.0
51,Q-Learning,D11,"(13, 29)",35,26.0
51,Q-Learning,D12,"(1, 58)",34,20.0
51,Q-Learning,D16,"(30, 60)",29,14.0
51,Q-Learning,D19,"(74, 47)",15,24.0
51,Q-Learning,D21,"(11, 27)",9,11.0
51,Q-Learning,D22,"(39, 79)",12,20.0
52,Greedy,D11,"(13, 29)",36,26.0
52,Greedy,D12,"(1, 58)",35,20.0
52,Greedy,D16,"(30, 60)",30,14.0
52,Greedy,D17,"(76, 33)",30,30.0
52,Greedy,D18,"(12, 65)",31,20.0
52,Greedy,D19,"(74, 47)",16,24.0
52,Greedy,D20,"(36, 23)",19,13.0
52,Greedy,D21,"(11, 27)",10,11.0
52,Greedy,D22,"(39, 79)",13,20.0
52,Auction,D11,"(13, 29)",36,26.0
52,Auction,D12,"(1, 58)",35,20.0
52,Auction,D16,"(30, 60)",30,14.0
52,Auction,D18,"(12, 65)",31,20.0
52,Auction,D19,"(74, 47)",16,24.0
52,Auction,D21,"(11, 27)",10,11.0
52,Auction,D22,"(39, 79)",13,20.0
52,Q-Learning,D11,"(13, 29)",36,26.0
52,Q-Learning,D12,"(1, 58)",35,20.0
52,Q-Learning,D16,"(30, 60)",30,14.0
52,Q-Learning,D19,"(74, 47)",16,24.0
52,Q-Learning,D21,"(11, 27)",10,11.0
52,Q-Learning,D22,"(39, 79)",13,20.0
53,Greedy,D12,"(1, 58)",36,20.0
53,Greedy,D16,"(30, 60)",31,14.0
53,Greedy,D17,"(76, 33)",31,30.0
53,Greedy,D18,"(12, 65)",32,20.0
53,Greedy,D19,"(74, 47)",17,24.0
53,Greedy,D20,"(36, 23)",20,13.0
53,Greedy,D21,"(11, 27)",11,11.0
53,Greedy,D22,"(39, 79)",14,20.0
53,Greedy,D23,"(41, 89)",8,21.0
53,Auction,D11,"(13, 29)",37,26.0
53,Auction,D12,"(1, 58)",36,20.0
53,Auction,D16,"(30, 60)",31,14.0
53,Auction,D18,"(12, 65)",32,20.0
53,Auction,D19,"(74, 47)",17,24.0
53,Auction,D21,"(11, 27)",11,11.0
53,Auction,D22,"(39, 79)",14,20.0
53,Auction,D23,"(41, 89)",8,21.0
53,Q-Learning,D11,"(13, 29)",37,26.0
53,Q-Learning,D16,"(30, 60)",31,14.0
53,Q-Learning,D19,"(74, 47)",17,24.0
53,Q-Learning,D21,"(11, 27)",11,11.0
53,Q-Learning,D22,"(39, 79)",14,20.0
53,Q-Learning,D23,"(41, 89)",8,21.0
54,Greedy,D12,"(1, 58)",37,20.0
54,Greedy,D16,"(30, 60)",32,14.0
54,Greedy,D17,"(76, 33)",32,30.0
54,Greedy,D18,"(12, 65)",33,20.0
54,Greedy,D19,"(74, 47)",18,24.0
54,Greedy,D20,"(36, 23)",21,13.0
54,Greedy,D21,"(11, 27)",12,11.0
54,Greedy,D22,"(39, 79)",15,20.0
54,Greedy,D23,"(41, 89)",9,21.0
54,Auction,D11,"(13, 29)",38,26.0
54,Auction,D12,"(1, 58)",37,20.0
54,Auction,D18,"(12, 65)",33,20.0
54,Auction,D19,"(74, 47)",18,24.0
54,Auction,D21,"(11, 27)",12,11.0
54,Auction,D22,"(39, 79)",15,20.0
54,Auction,D23,"(41, 89)",9,21.0
54,Q-Learning,D11,"(13, 29)",38,26.0
54,Q-Learning,D16,"(30, 60)",32,14.0
54,Q-Learning,D19,"(74, 47)",18,24.0
54,Q-Learning,D21,"(11, 27)",12,11.0
54,Q-Learning,D22,"(39, 79)",15,20.0
54,Q-Learning,D23,"(41, 89)",9,21.0
55,Greedy,D12,"(1, 58)",38,20.0
55,Greedy,D16,"(30, 60)",33,14.0
55,Greedy,D17,"(76, 33)",33,30.0
55,Greedy,D18,"(12, 65)",34,20.0
55,Greedy,D19,"(74, 47)",19,24.0
55,Greedy,D20,"(36, 23)",22,13.0
55,Greedy,D21,"(11, 27)",13,11.0
55,Greedy,D22,"(39, 79)",16,20.0
55,Greedy,D23,"(41, 89)",10,21.0
55,Greedy,D24,"(53, 58)",5,14.0
55,Auction,D11,"(13, 29)",39,26.0
55,Auction,D12,"(1, 58)",38,20.0
55,Auction,D18,"(12, 65)",34,20.0
55,Auction,D19,"(74, 47)",19,24.0
55,Auction,D21,"(11, 27)",13,11.0
55,Auction,D22,"(39, 79)",16,20.0
55,Auction,D23,"(41, 89)",10,21.0
55,Auction,D24,"(53, 58)",5,14.0
55,Q-Learning,D11,"(13, 29)",39,26.0
55,Q-Learning,D16,"(30, 60)",33,14.0
55,Q-Learning,D19,"(74, 47)",19,24.0
55,Q-Learning,D21,"(11, 27)",13,11.0
55,Q-Learning,D22,"(39, 79)",16,20.0
55,Q-Learning,D23,"(41, 89)",10,21.0
55,Q-Learning,D24,"(53, 58)",5,14.0
56,Greedy,D12,"(1, 58)",39,20.0
56,Greedy,D16,"(30, 60)",34,14.0
56,Greedy,D17,"(76, 33)",34,30.0
56,Greedy,D18,"(12, 65)",35,20.0
56,Greedy,D19,"(74, 47)",20,24.0
56,Greedy,D20,"(36, 23)",23,13.0
56,Greedy,D21,"(11, 27)",14,11.0
56,Greedy,D22,"(39, 79)",17,20.0
56,Greedy,D23,"(41, 89)",11,21.0
56,Greedy,D24,"(53, 58)",6,14.0
56,Greedy,D25,"(33, 71)",10,25.0
56,Auction,D11,"(13, 29)",40,26.0
56,Auction,D12,"(1, 58)",39,20.0
56,Auction,D18,"(12, 65)",35,20.0
56,Auction,D19,"(74, 47)",20,24.0
56,Auction,D21,"(11, 27)",14,11.0
56,Auction,D22,"(39, 79)",17,20.0
56,Auction,D23,"(41, 89)",11,21.0
56,Auction,D24,"(53, 58)",6,14.0
56,Auction,D25,"(33, 71)",10,25.0
56,Q-Learning,D11,"(13, 29)",40,26.0
56,Q-Learning,D16,"(30, 60)",34,14.0
56,Q-Learning,D19,"(74, 47)",20,24.0
56,Q-Learning,D21,"(11, 27)",14,11.0
56,Q-Learning,D22,"(39, 79)",17,20.0
56,Q-Learning,D23,"(41, 89)",11,21.0
56,Q-Learning,D24,"(53, 58)",6,14.0
56,Q-Learning,D25,"(33, 71)",10,25.0
57,Greedy,D12,"(1, 58)",40,20.0
57,Greedy,D16,"(30, 60)",35,14.0
57,Greedy,D17,"(76, 33)",35,30.0
57,Greedy,D18,"(12, 65)",36,20.0
57,Greedy,D19,"(74, 47)",21,24.0
57,Greedy,D20,"(36, 23)",24,13.0
57,Greedy,D21,"(11, 27)",15,11.0
57,Greedy,D22,"(39, 79)",18,20.0
57,Greedy,D23,"(41, 89)",12,21.0
57,Greedy,D24,"(53, 58)",7,14.0
57,Greedy,D25,"(33, 71)",11,25.0
57,Auction,D11,"(13, 29)",41,26.0
57,Auction,D12,"(1, 58)",40,20.0
57,Auction,D18,"(12, 65)",36,20.0
57,Auction,D19,"(74, 47)",21,24.0
57,Auction,D21,"(11, 27)",15,11.0
57,Auction,D22,"(39, 79)",18,20.0
57,Auction,D23,"(41, 89)",12,21.0
57,Auction,D24,"(53, 58)",7,14.0
57,Auction,D25,"(33, 71)",11,25.0
57,Q-Learning,D11,"(13, 29)",41,26.0
57,Q-Learning,D16,"(30, 60)",35,14.0
57,Q-Learning,D19,"(74, 47)",21,24.0
57,Q-Learning,D21,"(11, 27)",15,11.0
57,Q-Learning,D22,"(39, 79)",18,20.0
57,Q-Learning,D23,"(41, 89)",12,21.0
57,Q-Learning,D24,"(53, 58)",7,14.0
57,Q-Learning,D25,"(33, 71)",11,25.0
58,Greedy,D12,"(1, 58)",41,20.0
58,Greedy,D17,"(76, 33)",36,30.0
58,Greedy,D18,"(12, 65)",37,20.0
58,Greedy,D19,"(74, 47)",22,24.0
58,Greedy,D20,"(36, 23)",25,13.0
58,Greedy,D21,"(11, 27)",16,11.0
58,Greedy,D22,"(39, 79)",19,20.0
58,Greedy,D23,"(41, 89)",13,21.0
58,Greedy,D24,"(53, 58)",8,14.0
58,Greedy,D25,"(33, 71)",12,25.0
58,Auction,D11,"(13, 29)",42,26.0
58,Auction,D12,"(1, 58)",41,20.0
58,Auction,D18,"(12, 65)",37,20.0
58,Auction,D19,"(74, 47)",22,24.0
58,Auction,D21,"(11, 27)",16,11.0
58,Auction,D22,"(39, 79)",19,20.0
58,Auction,D23,"(41, 89)",13,21.0
58,Auction,D24,"(53, 58)",8,14.0
58,Auction,D25,"(33, 71)",12,25.0
58,Q-Learning,D11,"(13, 29)",42,26.0
58,Q-Learning,D16,"(30, 60)",36,14.0
58,Q-Learning,D19,"(74, 47)",22,24.0
58,Q-Learning,D21,"(11, 27)",16,11.0
58,Q-Learning,D22,"(39, 79)",19,20.0
58,Q-Learning,D23,"(41, 89)",13,21.0
58,Q-Learning,D24,"(53, 58)",8,14.0
58,Q-Learning,D25,"(33, 71)",12,25.0
59,Greedy,D12,"(1, 58)",42,20.0
59,Greedy,D17,"(76, 33)",37,30.0
59,Greedy,D18,"(12, 65)",38,20.0
59,Greedy,D19,"(74, 47)",23,24.0
59,Greedy,D20,"(36, 23)",26,13.0
59,Greedy,D21,"(11, 27)",17,11.0
59,Greedy,D22,"(39, 79)",20,20.0
59,Greedy,D23,"(41, 89)",14,21.0
59,Greedy,D24,"(53, 58)",9,14.0
59,Greedy,D25,"(33, 71)",13,25.0
59,Auction,D11,"(13, 29)",43,26.0
59,Auction,D12,"(1, 58)",42,20.0
59,Auction,D18,"(12, 65)",38,20.0
59,Auction,D19,"(74, 47)",23,24.0
59,Auction,D21,"(11, 27)",17,11.0
59,Auction,D22,"(39, 79)",20,20.0
59,Auction,D23,"(41, 89)",14,21.0
59,Auction,D24,"(53, 58)",9,14.0
59,Auction,D25,"(33, 71)",13,25.0
59,Q-Learning,D11,"(13, 29)",43,26.0
59,Q-Learning,D16,"(30, 60)",37,14.0
59,Q-Learning,D19,"(74, 47)",23,24.0
59,Q-Learning,D21,"(11, 27)",17,11.0
59,Q-Learning,D22,"(39, 79)",20,20.0
59,Q-Learning,D23,"(41, 89)",14,21.0
59,Q-Learning,D24,"(53, 58)",9,14.0
59,Q-Learning,D25,"(33, 71)",13,25.0
60,Greedy,D12,"(1, 58)",43,20.0
60,Greedy,D17,"(76, 33)",38,30.0
60,Greedy,D18,"(12, 65)",39,20.0
60,Greedy,D19,"(74, 47)",24,24.0
60,Greedy,D20,"(36, 23)",27,13.0
60,Greedy,D21,"(11, 27)",18,11.0
60,Greedy,D22,"(39, 79)",21,20.0
60,Greedy,D23,"(41, 89)",15,21.0
60,Greedy,D24,"(53, 58)",10,14.0
60,Greedy,D25,"(33, 71)",14,25.0
60,Greedy,D26,"(6, 45)",1,10.0
60,Auction,D11,"(13, 29)",44,26.0
60,Auction,D12,"(1, 58)",43,20.0
60,Auction,D18,"(12, 65)",39,20.0
60,Auction,D21,"(11, 27)",18,11.0
60,Auction,D22,"(39, 79)",21,20.0
60,Auction,D23,"(41, 89)",15,21.0
60,Auction,D24,"(53, 58)",10,14.0
60,Auction,D25,"(33, 71)",14,25.0
60,Auction,D26,"(6, 45)",1,10.0
60,Q-Learning,D11,"(13, 29)",44,26.0
60,Q-Learning,D16,"(30, 60)",38,14.0
60,Q-Learning,D19,"(74, 47)",24,24.0
60,Q-Learning,D21,"(11, 27)",18,11.0
60,Q-Learning,D22,"(39, 79)",21,20.0
60,Q-Learning,D23,"(41, 89)",15,21.0
60,Q-Learning,D24,"(53, 58)",10,14.0
60,Q-Learning,D25,"(33, 71)",14,25.0
60,Q-Learning,D26,"(6, 45)",1,10.0
61,Greedy,D12,"(1, 58)",44,20.0
61,Greedy,D17,"(76, 33)",39,30.0
61,Greedy,D18,"(12, 65)",40,20.0
61,Greedy,D19,"(74, 47)",25,24.0
61,Greedy,D20,"(36, 23)",28,13.0
61,Greedy,D21,"(11, 27)",19,11.0
61,Greedy,D22,"(39, 79)",22,20.0
61,Greedy,D23,"(41, 89)",16,21.0
61,Greedy,D24,"(53, 58)",11,14.0
61,Greedy,D25,"(33, 71)",15,25.0
61,Greedy,D26,"(6, 45)",2,10.0
61,Greedy,D27,"(29, 83)",9,18.0
61,Auction,D11,"(13, 29)",45,26.0
61,Auction,D12,"(1, 58)",44,20.0
61,Auction,D18,"(12, 65)",40,20.0
61,Auction,D21,"(11, 27)",19,11.0
61,Auction,D22,"(39, 79)",22,20.0
61,Auction,D23,"(41, 89)",16,21.0
61,Auction,D24,"(53, 58)",11,14.0
61,Auction,D25,"(33, 71)",15,25.0
61,Auction,D26,"(6, 45)",2,10.0
61,Auction,D27,"(29, 83)",9,18.0
61,Q-Learning,D11,"(13, 29)",45,26.0
61,Q-Learning,D16,"(30, 60)",39,14.0
61,Q-Learning,D19,"(74, 47)",25,24.0
61,Q-Learning,D21,"(11, 27)",19,11.0
61,Q-Learning,D22,"(39, 79)",22,20.0
61,Q-Learning,D23,"(41, 89)",16,21.0
61,Q-Learning,D24,"(53, 58)",11,14.0
61,Q-Learning,D25,"(33, 71)",15,25.0
61,Q-Learning,D26,"(6, 45)",2,10.0
61,Q-Learning,D27,"(29, 83)",9,18.0
62,Greedy,D12,"(1, 58)",45,20.0
62,Greedy,D17,"(76, 33)",40,30.0
62,Greedy,D18,"(12, 65)",41,20.0
62,Greedy,D19,"(74, 47)",26,24.0
62,Greedy,D20,"(36, 23)",29,13.0
62,Greedy,D21,"(11, 27)",20,11.0
62,Greedy,D22,"(39, 79)",23,20.0
62,Greedy,D23,"(41, 89)",17,21.0
62,Greedy,D24,"(53, 58)",12,14.0
62,Greedy,D25,"(33, 71)",16,25.0
62,Greedy,D26,"(6, 45)",3,10.0
62,Greedy,D27,"(29, 83)",10,18.0
62,Greedy,D28,"(98, 18)",9,14.0
62,Auction,D11,"(13, 29)",46,26.0
62,Auction,D12,"(1, 58)",45,20.0
62,Auction,D18,"(12, 65)",41,20.0
62,Auction,D21,"(11, 27)",20,11.0
62,Auction,D23,"(41, 89)",17,21.0
62,Auction,D24,"(53, 58)",12,14.0
62,Auction,D25,"(33, 71)",16,25.0
62,Auction,D26,"(6, 45)",3,10.0
62,Auction,D27,"(29, 83)",10,18.0
62,Q-Learning,D11,"(13, 29)",46,26.0
62,Q-Learning,D16,"(30, 60)",40,14.0
62,Q-Learning,D19,"(74, 47)",26,24.0
62,Q-Learning,D21,"(11, 27)",20,11.0
62,Q-Learning,D22,"(39, 79)",23,20.0
62,Q-Learning,D23,"(41, 89)",17,21.0
62,Q-Learning,D24,"(53, 58)",12,14.0
62,Q-Learning,D25,"(33, 71)",16,25.0
62,Q-Learning,D26,"(6, 45)",3,10.0
62,Q-Learning,D27,"(29, 83)",10,18.0
62,Q-Learning,D28,"(98, 18)",9,14.0
63,Greedy,D12,"(1, 58)",46,20.0
63,Greedy,D17,"(76, 33)",41,30.0
63,Greedy,D18,"(12, 65)",42,20.0
63,Greedy,D19,"(74, 47)",27,24.0
63,Greedy,D20,"(36, 23)",30,13.0
63,Greedy,D21,"(11, 27)",21,11.0
63,Greedy,D22,"(39, 79)",24,20.0
63,Greedy,D23,"(41, 89)",18,21.0
63,Greedy,D24,"(53, 58)",13,14.0
63,Greedy,D25,"(33, 71)",17,25.0
63,Greedy,D26,"(6, 45)",4,10.0
63,Greedy,D27,"(29, 83)",11,18.0
63,Greedy,D28,"(98, 18)",10,14.0
63,Auction,D11,"(13, 29)",47,26.0
63,Auction,D12,"(1, 58)",46,20.0
63,Auction,D18,"(12, 65)",42,20.0
63,Auction,D21,"(11, 27)",21,11.0
63,Auction,D23,"(41, 89)",18,21.0
63,Auction,D24,"(53, 58)",13,14.0
63,Auction,D25,"(33, 71)",17,25.0
63,Auction,D26,"(6, 45)",4,10.0
63,Auction,D27,"(29, 83)",11,18.0
63,Auction,D29,"(28, 61)",4,10.0
63,Q-Learning,D11,"(13, 29)",47,26.0
63,Q-Learning,D16,"(30, 60)",41,14.0
63,Q-Learning,D19,"(74, 47)",27,24.0
63,Q-Learning,D21,"(11, 27)",21,11.0
63,Q-Learning,D22,"(39, 79)",24,20.0
63,Q-Learning,D23,"(41, 89)",18,21.0
63,Q-Learning,D24,"(53, 58)",13,14.0
63,Q-Learning,D25,"(33, 71)",17,25.0
63,Q-Learning,D26,"(6, 45)",4,10.0
63,Q-Learning,D27,"(29, 83)",11,18.0
63,Q-Learning,D28,"(98, 18)",10,14.0
63,Q-Learning,D29,"(28, 61)",4,10.0
64,Greedy,D12,"(1, 58)",47,20.0
64,Greedy,D17,"(76, 33)",42,30.0
64,Greedy,D18,"(12, 65)",43,20.0
64,Greedy,D19,"(74, 47)",28,24.0
64,Greedy,D20,"(36, 23)",31,13.0
64,Greedy,D21,"(11, 27)",22,11.0
64,Greedy,D22,"(39, 79)",25,20.0
64,Greedy,D23,"(41, 89)",19,21.0
64,Greedy,D24,"(53, 58)",14,14.0
64,Greedy,D25,"(33, 71)",18,25.0
64,Greedy,D26,"(6, 45)",5,10.0
64,Greedy,D27,"(29, 83)",12,18.0
64,Greedy,D28,"(98, 18)",11,14.0
64,Auction,D11,"(13, 29)",48,26.0
64,Auction,D12,"(1, 58)",47,20.0
64,Auction,D18,"(12, 65)",43,20.0
64,Auction,D21,"(11, 27)",22,11.0
64,Auction,D23,"(41, 89)",19,21.0
64,Auction,D24,"(53, 58)",14,14.0
64,Auction,D25,"(33, 71)",18,25.0
64,Auction,D26,"(6, 45)",5,10.0
64,Auction,D27,"(29, 83)",12,18.0
64,Auction,D29,"(28, 61)",5,10.0
64,Q-Learning,D11,"(13, 29)",48,26.0
64,Q-Learning,D16,"(30, 60)",42,14.0
64,Q-Learning,D19,"(74, 47)",28,24.0
64,Q-Learning,D21,"(11, 27)",22,11.0
64,Q-Learning,D22,"(39, 79)",25,20.0
64,Q-Learning,D23,"(41, 89)",19,21.0
64,Q-Learning,D24,"(53, 58)",14,14.0
64,Q-Learning,D25,"(33, 71)",18,25.0
64,Q-Learning,D26,"(6, 45)",5,10.0
64,Q-Learning,D27,"(29, 83)",12,18.0
64,Q-Learning,D28,"(98, 18)",11,14.0
64,Q-Learning,D29,"(28, 61)",5,10.0
65,Greedy,D12,"(1, 58)",48,20.0
65,Greedy,D17,"(76, 33)",43,30.0
65,Greedy,D18,"(12, 65)",44,20.0
65,Greedy,D19,"(74, 47)",29,24.0
65,Greedy,D20,"(36, 23)",32,13.0
65,Greedy,D21,"(11, 27)",23,11.0
65,Greedy,D22,"(39, 79)",26,20.0
65,Greedy,D23,"(41, 89)",20,21.0
65,Greedy,D24,"(53, 58)",15,14.0
65,Greedy,D25,"(33, 71)",19,25.0
65,Greedy,D26,"(6, 45)",6,10.0
65,Greedy,D27,"(29, 83)",13,18.0
65,Greedy,D28,"(98, 18)",12,14.0
65,Greedy,D30,"(77, 91)",5,23.0
65,Auction,D11,"(13, 29)",49,26.0
65,Auction,D12,"(1, 58)",48,20.0
65,Auction,D18,"(12, 65)",44,20.0
65,Auction,D23,"(41, 89)",20,21.0
65,Auction,D24,"(53, 58)",15,14.0
65,Auction,D25,"(33, 71)",19,25.0
65,Auction,D26,"(6, 45)",6,10.0
65,Auction,D27,"(29, 83)",13,18.0
65,Auction,D29,"(28, 61)",6,10.0
65,Auction,D30,"(77, 91)",5,23.0
65,Q-Learning,D11,"(13, 29)",49,26.0
65,Q-Learning,D16,"(30, 60)",43,14.0
65,Q-Learning,D19,"(74, 47)",29,24.0
65,Q-Learning,D21,"(11, 27)",23,11.0
65,Q-Learning,D22,"(39, 79)",26,20.0
65,Q-Learning,D23,"(41, 89)",20,21.0
65,Q-Learning,D24,"(53, 58)",15,14.0
65,Q-Learning,D25,"(33, 71)",19,25.0
65,Q-Learning,D26,"(6, 45)",6,10.0
65,Q-Learning,D27,"(29, 83)",13,18.0
65,Q-Learning,D29,"(28, 61)",6,10.0
65,Q-Learning,D30,"(77, 91)",5,23.0
66,Greedy,D12,"(1, 58)",49,20.0
66,Greedy,D17,"(76, 33)",44,30.0
66,Greedy,D18,"(12, 65)",45,20.0
66,Greedy,D19,"(74, 47)",30,24.0
66,Greedy,D20,"(36, 23)",33,13.0
66,Greedy,D21,"(11, 27)",24,11.0
66,Greedy,D22,"(39, 79)",27,20.0
66,Greedy,D23,"(41, 89)",21,21.0
66,Greedy,D24,"(53, 58)",16,14.0
66,Greedy,D25,"(33, 71)",20,25.0
66,Greedy,D26,"(6, 45)",7,10.0
66,Greedy,D27,"(29, 83)",14,18.0
66,Greedy,D28,"(98, 18)",13,14.0
66,Greedy,D30,"(77, 91)",6,23.0
66,Greedy,D31,"(3, 37)",4,16.0
66,Auction,D11,"(13, 29)",50,26.0
66,Auction,D12,"(1, 58)",49,20.0
66,Auction,D18,"(12, 65)",45,20.0
66,Auction,D23,"(41, 89)",21,21.0
66,Auction,D24,"(53, 58)",16,14.0
66,Auction,D25,"(33, 71)",20,25.0
66,Auction,D26,"(6, 45)",7,10.0
66,Auction,D27,"(29, 83)",14,18.0
66,Auction,D29,"(28, 61)",7,10.0
66,Auction,D30,"(77, 91)",6,23.0
66,Auction,D31,"(3, 37)",4,16.0
66,Q-Learning,D11,"(13, 29)",50,26.0
66,Q-Learning,D16,"(30, 60)",44,14.0
66,Q-Learning,D19,"(74, 47)",30,24.0
66,Q-Learning,D21,"(11, 27)",24,11.0
66,Q-Learning,D22,"(39, 79)",27,20.0
66,Q-Learning,D23,"(41, 89)",21,21.0
66,Q-Learning,D24,"(53, 58)",16,14.0
66,Q-Learning,D25,"(33, 71)",20,25.0
66,Q-Learning,D26,"(6, 45)",7,10.0
66,Q-Learning,D27,"(29, 83)",14,18.0
66,Q-Learning,D29,"(28, 61)",7,10.0
66,Q-Learning,D30,"(77, 91)",6,23.0
66,Q-Learning,D31,"(3, 37)",4,16.0
67,Greedy,D12,"(1, 58)",50,20.0
67,Greedy,D17,"(76, 33)",45,30.0
67,Greedy,D18,"(12, 65)",46,20.0
67,Greedy,D19,"(74, 47)",31,24.0
67,Greedy,D20,"(36, 23)",34,13.0
67,Greedy,D21,"(11, 27)",25,11.0
67,Greedy,D22,"(39, 79)",28,20.0
67,Greedy,D23,"(41, 89)",22,21.0
67,Greedy,D24,"(53, 58)",17,14.0
67,Greedy,D25,"(33, 71)",21,25.0
67,Greedy,D26,"(6, 45)",8,10.0
67,Greedy,D27,"(29, 83)",15,18.0
67,Greedy,D28,"(98, 18)",14,14.0
67,Greedy,D30,"(77, 91)",7,23.0
67,Greedy,D31,"(3, 37)",5,16.0
67,Auction,D11,"(13, 29)",51,26.0
67,Auction,D12,"(1, 58)",50,20.0
67,Auction,D18,"(12, 65)",46,20.0
67,Auction,D23,"(41, 89)",22,21.0
67,Auction,D24,"(53, 58)",17,14.0
67,Auction,D25,"(33, 71)",21,25.0
67,Auction,D26,"(6, 45)",8,10.0
67,Auction,D27,"(29, 83)",15,18.0
67,Auction,D29,"(28, 61)",8,10.0
67,Auction,D30,"(77, 91)",7,23.0
67,Auction,D31,"(3, 37)",5,16.0
67,Q-Learning,D11,"(13, 29)",51,26.0
67,Q-Learning,D16,"(30, 60)",45,14.0
67,Q-Learning,D19,"(74, 47)",31,24.0
67,Q-Learning,D21,"(11, 27)",25,11.0
67,Q-Learning,D22,"(39, 79)",28,20.0
67,Q-Learning,D23,"(41, 89)",22,21.0
67,Q-Learning,D24,"(53, 58)",17,14.0
67,Q-Learning,D25,"(33, 71)",21,25.0
67,Q-Learning,D26,"(6, 45)",8,10.0
67,Q-Learning,D27,"(29, 83)",15,18.0
67,Q-Learning,D29,"(28, 61)",8,10.0
67,Q-Learning,D30,"(77, 91)",7,23.0
67,Q-Learning,D31,"(3, 37)",5,16.0
68,Greedy,D12,"(1, 58)",51,20.0
68,Greedy,D17,"(76, 33)",46,30.0
68,Greedy,D18,"(12, 65)",47,20.0
68,Greedy,D19,"(74, 47)",32,24.0
68,Greedy,D20,"(36, 23)",35,13.0
68,Greedy,D21,"(11, 27)",26,11.0
68,Greedy,D22,"(39, 79)",29,20.0
68,Greedy,D23,"(41, 89)",23,21.0
68,Greedy,D24,"(53, 58)",18,14.0
68,Greedy,D25,"(33, 71)",22,25.0
68,Greedy,D26,"(6, 45)",9,10.0
68,Greedy,D27,"(29, 83)",16,18.0
68,Greedy,D28,"(98, 18)",15,14.0
68,Greedy,D30,"(77, 91)",8,23.0
68,Greedy,D31,"(3, 37)",6,16.0
68,Auction,D11,"(13, 29)",52,26.0
68,Auction,D12,"(1, 58)",51,20.0
68,Auction,D18,"(12, 65)",47,20.0
68,Auction,D23,"(41, 89)",23,21.0
68,Auction,D24,"(53, 58)",18,14.0
68,Auction,D25,"(33, 71)",22,25.0
68,Auction,D26,"(6, 45)",9,10.0
68,Auction,D27,"(29, 83)",16,18.0
68,Auction,D29,"(28, 61)",9,10.0
68,Auction,D30,"(77, 91)",8,23.0
68,Auction,D31,"(3, 37)",6,16.0
68,Q-Learning,D11,"(13, 29)",52,26.0
68,Q-Learning,D16,"(30, 60)",46,14.0
68,Q-Learning,D19,"(74, 47)",32,24.0
68,Q-Learning,D21,"(11, 27)",26,11.0
68,Q-Learning,D22,"(39, 79)",29,20.0
68,Q-Learning,D23,"(41, 89)",23,21.0
68,Q-Learning,D24,"(53, 58)",18,14.0
68,Q-Learning,D25,"(33, 71)",22,25.0
68,Q-Learning,D26,"(6, 45)",9,10.0
68,Q-Learning,D27,"(29, 83)",16,18.0
68,Q-Learning,D29,"(28, 61)",9,10.0
68,Q-Learning,D30,"(77, 91)",8,23.0
68,Q-Learning,D31,"(3, 37)",6,16.0
69,Greedy,D12,"(1, 58)",52,20.0
