time_step,method,task_id,position,urgency,duration
74,Q-Learning,D22,"(85, 40)",48,23.0
74,Q-Learning,D23,"(90, 34)",37,11.0
74,Q-Learning,D24,"(24, 1)",44,16.0
74,Q-Learning,D25,"(1, 49)",36,17.0
74,Q-Learning,D26,"(34, 13)",40,26.0
74,Q-Learning,D28,"(45, 46)",33,10.0
74,Q-Learning,D29,"(85, 74)",28,14.0
74,Q-Learning,D30,"(67, 35)",32,19.0
74,Q-Learning,D32,"(79, 51)",30,29.0
74,Q-Learning,D33,"(66, 63)",30,10.0
74,Q-Learning,D35,"(16, 11)",20,30.0
74,Q-Learning,D36,"(2, 97)",21,24.0
74,Q-Learning,D37,"(88, 97)",12,10.0
74,Q-Learning,D38,"(60, 50)",10,25.0
74,Q-Learning,D39,"(100, 46)",13,19.0
74,Q-Learning,D40,"(75, 78)",9,25.0
74,Q-Learning,D41,"(11, 47)",9,17.0
74,Q-Learning,D42,"(76, 34)",10,10.0
74,Q-Learning,D43,"(73, 48)",12,22.0
74,Q-Learning,D44,"(60, 64)",6,12.0
74,Q-Learning,D45,"(15, 55)",4,25.0
74,Q-Learning,D46,"(87, 40)",9,14.0
74,Q-Learning,D47,"(100, 4)",1,22.0
75,Greedy,D8,"(50, 11)",60,25.0
75,Greedy,D14,"(20, 100)",53,30.0
75,Greedy,D15,"(65, 93)",57,28.0
75,Greedy,D17,"(62, 50)",47,30.0
75,Greedy,D18,"(65, 66)",54,17.0
75,Greedy,D19,"(58, 76)",46,20.0
75,Greedy,D21,"(88, 92)",44,18.0
75,Greedy,D22,"(85, 40)",49,23.0
75,Greedy,D23,"(90, 34)",38,11.0
75,Greedy,D24,"(24, 1)",45,16.0
75,Greedy,D25,"(1, 49)",37,17.0
75,Greedy,D26,"(34, 13)",41,26.0
75,Greedy,D27,"(19, 35)",34,10.0
75,Greedy,D28,"(45, 46)",34,10.0
75,Greedy,D29,"(85, 74)",29,14.0
75,Greedy,D30,"(67, 35)",33,19.0
75,Greedy,D31,"(30, 73)",27,21.0
75,Greedy,D32,"(79, 51)",31,29.0
75,Greedy,D33,"(66, 63)",31,10.0
75,Greedy,D34,"(40, 34)",29,23.0
75,Greedy,D35,"(16, 11)",21,30.0
75,Greedy,D36,"(2, 97)",22,24.0
75,Greedy,D37,"(88, 97)",13,10.0
75,Greedy,D38,"(60, 50)",11,25.0
75,Greedy,D39,"(100, 46)",14,19.0
75,Greedy,D40,"(75, 78)",10,25.0
75,Greedy,D41,"(11, 47)",10,17.0
75,Greedy,D42,"(76, 34)",11,10.0
75,Greedy,D43,"(73, 48)",13,22.0
75,Greedy,D44,"(60, 64)",7,12.0
75,Greedy,D45,"(15, 55)",5,25.0
75,Greedy,D46,"(87, 40)",10,14.0
75,Greedy,D47,"(100, 4)",2,22.0
75,Auction,D11,"(57, 40)",60,24.0
75,Auction,D14,"(20, 100)",53,30.0
75,Auction,D16,"(78, 87)",57,25.0
75,Auction,D17,"(62, 50)",47,30.0
75,Auction,D18,"(65, 66)",54,17.0
75,Auction,D19,"(58, 76)",46,20.0
75,Auction,D21,"(88, 92)",44,18.0
75,Auction,D22,"(85, 40)",49,23.0
75,Auction,D23,"(90, 34)",38,11.0
75,Auction,D24,"(24, 1)",45,16.0
75,Auction,D25,"(1, 49)",37,17.0
75,Auction,D26,"(34, 13)",41,26.0
75,Auction,D29,"(85, 74)",29,14.0
75,Auction,D30,"(67, 35)",33,19.0
75,Auction,D31,"(30, 73)",27,21.0
75,Auction,D32,"(79, 51)",31,29.0
75,Auction,D34,"(40, 34)",29,23.0
75,Auction,D35,"(16, 11)",21,30.0
75,Auction,D36,"(2, 97)",22,24.0
75,Auction,D37,"(88, 97)",13,10.0
75,Auction,D38,"(60, 50)",11,25.0
75,Auction,D39,"(100, 46)",14,19.0
75,Auction,D40,"(75, 78)",10,25.0
75,Auction,D41,"(11, 47)",10,17.0
75,Auction,D42,"(76, 34)",11,10.0
75,Auction,D43,"(73, 48)",13,22.0
75,Auction,D44,"(60, 64)",7,12.0
75,Auction,D45,"(15, 55)",5,25.0
75,Auction,D46,"(87, 40)",10,14.0
75,Auction,D47,"(100, 4)",2,22.0
75,Q-Learning,D8,"(50, 11)",60,25.0
75,Q-Learning,D10,"(61, 85)",63,26.0
75,Q-Learning,D11,"(57, 40)",60,24.0
75,Q-Learning,D15,"(65, 93)",57,28.0
75,Q-Learning,D16,"(78, 87)",57,25.0
75,Q-Learning,D17,"(62, 50)",47,30.0
75,Q-Learning,D18,"(65, 66)",54,17.0
75,Q-Learning,D19,"(58, 76)",46,20.0
75,Q-Learning,D21,"(88, 92)",44,18.0
75,Q-Learning,D22,"(85, 40)",49,23.0
75,Q-Learning,D23,"(90, 34)",38,11.0
75,Q-Learning,D24,"(24, 1)",45,16.0
75,Q-Learning,D25,"(1, 49)",37,17.0
75,Q-Learning,D26,"(34, 13)",41,26.0
75,Q-Learning,D28,"(45, 46)",34,10.0
75,Q-Learning,D29,"(85, 74)",29,14.0
75,Q-Learning,D30,"(67, 35)",33,19.0
75,Q-Learning,D32,"(79, 51)",31,29.0
75,Q-Learning,D33,"(66, 63)",31,10.0
75,Q-Learning,D35,"(16, 11)",21,30.0
75,Q-Learning,D36,"(2, 97)",22,24.0
75,Q-Learning,D37,"(88, 97)",13,10.0
75,Q-Learning,D38,"(60, 50)",11,25.0
75,Q-Learning,D39,"(100, 46)",14,19.0
75,Q-Learning,D40,"(75, 78)",10,25.0
75,Q-Learning,D41,"(11, 47)",10,17.0
75,Q-Learning,D42,"(76, 34)",11,10.0
75,Q-Learning,D43,"(73, 48)",13,22.0
75,Q-Learning,D44,"(60, 64)",7,12.0
75,Q-Learning,D45,"(15, 55)",5,25.0
75,Q-Learning,D46,"(87, 40)",10,14.0
75,Q-Learning,D47,"(100, 4)",2,22.0
76,Greedy,D8,"(50, 11)",61,25.0
76,Greedy,D14,"(20, 100)",54,30.0
76,Greedy,D15,"(65, 93)",58,28.0
76,Greedy,D17,"(62, 50)",48,30.0
76,Greedy,D18,"(65, 66)",55,17.0
76,Greedy,D19,"(58, 76)",47,20.0
76,Greedy,D21,"(88, 92)",45,18.0
76,Greedy,D22,"(85, 40)",50,23.0
76,Greedy,D23,"(90, 34)",39,11.0
76,Greedy,D24,"(24, 1)",46,16.0
76,Greedy,D25,"(1, 49)",38,17.0
76,Greedy,D26,"(34, 13)",42,26.0
76,Greedy,D27,"(19, 35)",35,10.0
76,Greedy,D28,"(45, 46)",35,10.0
76,Greedy,D29,"(85, 74)",30,14.0
76,Greedy,D30,"(67, 35)",34,19.0
76,Greedy,D31,"(30, 73)",28,21.0
76,Greedy,D32,"(79, 51)",32,29.0
76,Greedy,D33,"(66, 63)",32,10.0
76,Greedy,D34,"(40, 34)",30,23.0
76,Greedy,D35,"(16, 11)",22,30.0
76,Greedy,D36,"(2, 97)",23,24.0
76,Greedy,D37,"(88, 97)",14,10.0
76,Greedy,D38,"(60, 50)",12,25.0
76,Greedy,D39,"(100, 46)",15,19.0
76,Greedy,D40,"(75, 78)",11,25.0
76,Greedy,D41,"(11, 47)",11,17.0
76,Greedy,D42,"(76, 34)",12,10.0
76,Greedy,D43,"(73, 48)",14,22.0
76,Greedy,D44,"(60, 64)",8,12.0
76,Greedy,D45,"(15, 55)",6,25.0
76,Greedy,D46,"(87, 40)",11,14.0
76,Greedy,D47,"(100, 4)",3,22.0
76,Greedy,D48,"(52, 11)",7,20.0
76,Auction,D11,"(57, 40)",61,24.0
76,Auction,D14,"(20, 100)",54,30.0
76,Auction,D16,"(78, 87)",58,25.0
76,Auction,D17,"(62, 50)",48,30.0
76,Auction,D18,"(65, 66)",55,17.0
76,Auction,D19,"(58, 76)",47,20.0
76,Auction,D21,"(88, 92)",45,18.0
76,Auction,D22,"(85, 40)",50,23.0
76,Auction,D23,"(90, 34)",39,11.0
76,Auction,D24,"(24, 1)",46,16.0
76,Auction,D25,"(1, 49)",38,17.0
76,Auction,D26,"(34, 13)",42,26.0
76,Auction,D29,"(85, 74)",30,14.0
76,Auction,D30,"(67, 35)",34,19.0
76,Auction,D31,"(30, 73)",28,21.0
76,Auction,D32,"(79, 51)",32,29.0
76,Auction,D34,"(40, 34)",30,23.0
76,Auction,D35,"(16, 11)",22,30.0
76,Auction,D36,"(2, 97)",23,24.0
76,Auction,D37,"(88, 97)",14,10.0
76,Auction,D38,"(60, 50)",12,25.0
76,Auction,D39,"(100, 46)",15,19.0
76,Auction,D40,"(75, 78)",11,25.0
76,Auction,D41,"(11, 47)",11,17.0
76,Auction,D42,"(76, 34)",12,10.0
76,Auction,D43,"(73, 48)",14,22.0
76,Auction,D44,"(60, 64)",8,12.0
76,Auction,D45,"(15, 55)",6,25.0
76,Auction,D46,"(87, 40)",11,14.0
76,Auction,D47,"(100, 4)",3,22.0
76,Auction,D48,"(52, 11)",7,20.0
76,Q-Learning,D8,"(50, 11)",61,25.0
76,Q-Learning,D10,"(61, 85)",64,26.0
76,Q-Learning,D11,"(57, 40)",61,24.0
76,Q-Learning,D15,"(65, 93)",58,28.0
76,Q-Learning,D16,"(78, 87)",58,25.0
76,Q-Learning,D17,"(62, 50)",48,30.0
76,Q-Learning,D18,"(65, 66)",55,17.0
76,Q-Learning,D19,"(58, 76)",47,20.0
76,Q-Learning,D21,"(88, 92)",45,18.0
76,Q-Learning,D22,"(85, 40)",50,23.0
76,Q-Learning,D23,"(90, 34)",39,11.0
76,Q-Learning,D24,"(24, 1)",46,16.0
76,Q-Learning,D25,"(1, 49)",38,17.0
76,Q-Learning,D26,"(34, 13)",42,26.0
76,Q-Learning,D28,"(45, 46)",35,10.0
76,Q-Learning,D29,"(85, 74)",30,14.0
76,Q-Learning,D30,"(67, 35)",34,19.0
76,Q-Learning,D32,"(79, 51)",32,29.0
76,Q-Learning,D33,"(66, 63)",32,10.0
76,Q-Learning,D35,"(16, 11)",22,30.0
76,Q-Learning,D36,"(2, 97)",23,24.0
76,Q-Learning,D37,"(88, 97)",14,10.0
76,Q-Learning,D38,"(60, 50)",12,25.0
76,Q-Learning,D39,"(100, 46)",15,19.0
76,Q-Learning,D40,"(75, 78)",11,25.0
76,Q-Learning,D41,"(11, 47)",11,17.0
76,Q-Learning,D42,"(76, 34)",12,10.0
76,Q-Learning,D43,"(73, 48)",14,22.0
76,Q-Learning,D44,"(60, 64)",8,12.0
76,Q-Learning,D45,"(15, 55)",6,25.0
76,Q-Learning,D46,"(87, 40)",11,14.0
76,Q-Learning,D47,"(100, 4)",3,22.0
76,Q-Learning,D48,"(52, 11)",7,20.0
77,Greedy,D8,"(50, 11)",62,25.0
77,Greedy,D14,"(20, 100)",55,30.0
77,Greedy,D15,"(65, 93)",59,28.0
77,Greedy,D17,"(62, 50)",49,30.0
77,Greedy,D18,"(65, 66)",56,17.0
77,Greedy,D19,"(58, 76)",48,20.0
77,Greedy,D21,"(88, 92)",46,18.0
77,Greedy,D22,"(85, 40)",51,23.0
77,Greedy,D23,"(90, 34)",40,11.0
77,Greedy,D24,"(24, 1)",47,16.0
77,Greedy,D25,"(1, 49)",39,17.0
77,Greedy,D26,"(34, 13)",43,26.0
77,Greedy,D27,"(19, 35)",36,10.0
77,Greedy,D28,"(45, 46)",36,10.0
77,Greedy,D29,"(85, 74)",31,14.0
77,Greedy,D30,"(67, 35)",35,19.0
77,Greedy,D31,"(30, 73)",29,21.0
77,Greedy,D32,"(79, 51)",33,29.0
77,Greedy,D33,"(66, 63)",33,10.0
77,Greedy,D34,"(40, 34)",31,23.0
77,Greedy,D35,"(16, 11)",23,30.0
77,Greedy,D36,"(2, 97)",24,24.0
77,Greedy,D37,"(88, 97)",15,10.0
77,Greedy,D38,"(60, 50)",13,25.0
77,Greedy,D39,"(100, 46)",16,19.0
77,Greedy,D40,"(75, 78)",12,25.0
77,Greedy,D41,"(11, 47)",12,17.0
77,Greedy,D42,"(76, 34)",13,10.0
77,Greedy,D43,"(73, 48)",15,22.0
77,Greedy,D44,"(60, 64)",9,12.0
77,Greedy,D45,"(15, 55)",7,25.0
77,Greedy,D46,"(87, 40)",12,14.0
77,Greedy,D47,"(100, 4)",4,22.0
77,Greedy,D48,"(52, 11)",8,20.0
77,Greedy,D49,"(36, 56)",3,24.0
77,Auction,D11,"(57, 40)",62,24.0
77,Auction,D14,"(20, 100)",55,30.0
77,Auction,D16,"(78, 87)",59,25.0
77,Auction,D17,"(62, 50)",49,30.0
77,Auction,D18,"(65, 66)",56,17.0
77,Auction,D19,"(58, 76)",48,20.0
77,Auction,D21,"(88, 92)",46,18.0
77,Auction,D22,"(85, 40)",51,23.0
77,Auction,D23,"(90, 34)",40,11.0
77,Auction,D24,"(24, 1)",47,16.0
77,Auction,D25,"(1, 49)",39,17.0
77,Auction,D26,"(34, 13)",43,26.0
77,Auction,D29,"(85, 74)",31,14.0
77,Auction,D30,"(67, 35)",35,19.0
77,Auction,D31,"(30, 73)",29,21.0
77,Auction,D32,"(79, 51)",33,29.0
77,Auction,D34,"(40, 34)",31,23.0
77,Auction,D35,"(16, 11)",23,30.0
77,Auction,D36,"(2, 97)",24,24.0
77,Auction,D37,"(88, 97)",15,10.0
77,Auction,D38,"(60, 50)",13,25.0
77,Auction,D39,"(100, 46)",16,19.0
77,Auction,D40,"(75, 78)",12,25.0
77,Auction,D41,"(11, 47)",12,17.0
77,Auction,D42,"(76, 34)",13,10.0
77,Auction,D43,"(73, 48)",15,22.0
77,Auction,D44,"(60, 64)",9,12.0
77,Auction,D45,"(15, 55)",7,25.0
77,Auction,D46,"(87, 40)",12,14.0
77,Auction,D47,"(100, 4)",4,22.0
77,Auction,D48,"(52, 11)",8,20.0
77,Auction,D49,"(36, 56)",3,24.0
77,Q-Learning,D8,"(50, 11)",62,25.0
77,Q-Learning,D10,"(61, 85)",65,26.0
77,Q-Learning,D11,"(57, 40)",62,24.0
77,Q-Learning,D15,"(65, 93)",59,28.0
77,Q-Learning,D16,"(78, 87)",59,25.0
77,Q-Learning,D17,"(62, 50)",49,30.0
77,Q-Learning,D18,"(65, 66)",56,17.0
77,Q-Learning,D19,"(58, 76)",48,20.0
77,Q-Learning,D21,"(88, 92)",46,18.0
77,Q-Learning,D22,"(85, 40)",51,23.0
77,Q-Learning,D23,"(90, 34)",40,11.0
77,Q-Learning,D24,"(24, 1)",47,16.0
77,Q-Learning,D25,"(1, 49)",39,17.0
77,Q-Learning,D26,"(34, 13)",43,26.0
77,Q-Learning,D28,"(45, 46)",36,10.0
77,Q-Learning,D29,"(85, 74)",31,14.0
77,Q-Learning,D30,"(67, 35)",35,19.0
77,Q-Learning,D32,"(79, 51)",33,29.0
77,Q-Learning,D33,"(66, 63)",33,10.0
77,Q-Learning,D35,"(16, 11)",23,30.0
77,Q-Learning,D36,"(2, 97)",24,24.0
77,Q-Learning,D37,"(88, 97)",15,10.0
77,Q-Learning,D38,"(60, 50)",13,25.0
77,Q-Learning,D39,"(100, 46)",16,19.0
77,Q-Learning,D40,"(75, 78)",12,25.0
77,Q-Learning,D41,"(11, 47)",12,17.0
77,Q-Learning,D42,"(76, 34)",13,10.0
77,Q-Learning,D43,"(73, 48)",15,22.0
77,Q-Learning,D44,"(60, 64)",9,12.0
77,Q-Learning,D45,"(15, 55)",7,25.0
77,Q-Learning,D46,"(87, 40)",12,14.0
77,Q-Learning,D47,"(100, 4)",4,22.0
77,Q-Learning,D48,"(52, 11)",8,20.0
77,Q-Learning,D49,"(36, 56)",3,24.0
78,Greedy,D8,"(50, 11)",63,25.0
78,Greedy,D14,"(20, 100)",56,30.0
78,Greedy,D15,"(65, 93)",60,28.0
78,Greedy,D17,"(62, 50)",50,30.0
78,Greedy,D18,"(65, 66)",57,17.0
78,Greedy,D19,"(58, 76)",49,20.0
78,Greedy,D21,"(88, 92)",47,18.0
78,Greedy,D22,"(85, 40)",52,23.0
78,Greedy,D23,"(90, 34)",41,11.0
78,Greedy,D24,"(24, 1)",48,16.0
78,Greedy,D25,"(1, 49)",40,17.0
78,Greedy,D26,"(34, 13)",44,26.0
78,Greedy,D27,"(19, 35)",37,10.0
78,Greedy,D28,"(45, 46)",37,10.0
78,Greedy,D29,"(85, 74)",32,14.0
78,Greedy,D30,"(67, 35)",36,19.0
78,Greedy,D31,"(30, 73)",30,21.0
78,Greedy,D32,"(79, 51)",34,29.0
78,Greedy,D33,"(66, 63)",34,10.0
78,Greedy,D34,"(40, 34)",32,23.0
78,Greedy,D35,"(16, 11)",24,30.0
78,Greedy,D36,"(2, 97)",25,24.0
78,Greedy,D37,"(88, 97)",16,10.0
78,Greedy,D38,"(60, 50)",14,25.0
78,Greedy,D39,"(100, 46)",17,19.0
78,Greedy,D40,"(75, 78)",13,25.0
78,Greedy,D41,"(11, 47)",13,17.0
78,Greedy,D42,"(76, 34)",14,10.0
78,Greedy,D43,"(73, 48)",16,22.0
78,Greedy,D44,"(60, 64)",10,12.0
78,Greedy,D45,"(15, 55)",8,25.0
78,Greedy,D46,"(87, 40)",13,14.0
78,Greedy,D47,"(100, 4)",5,22.0
78,Greedy,D48,"(52, 11)",9,20.0
78,Greedy,D49,"(36, 56)",4,24.0
78,Auction,D11,"(57, 40)",63,24.0
78,Auction,D14,"(20, 100)",56,30.0
78,Auction,D16,"(78, 87)",60,25.0
78,Auction,D17,"(62, 50)",50,30.0
78,Auction,D18,"(65, 66)",57,17.0
78,Auction,D19,"(58, 76)",49,20.0
78,Auction,D21,"(88, 92)",47,18.0
78,Auction,D22,"(85, 40)",52,23.0
78,Auction,D23,"(90, 34)",41,11.0
78,Auction,D24,"(24, 1)",48,16.0
78,Auction,D25,"(1, 49)",40,17.0
78,Auction,D26,"(34, 13)",44,26.0
78,Auction,D29,"(85, 74)",32,14.0
78,Auction,D30,"(67, 35)",36,19.0
78,Auction,D31,"(30, 73)",30,21.0
78,Auction,D32,"(79, 51)",34,29.0
78,Auction,D34,"(40, 34)",32,23.0
78,Auction,D35,"(16, 11)",24,30.0
78,Auction,D36,"(2, 97)",25,24.0
78,Auction,D37,"(88, 97)",16,10.0
78,Auction,D38,"(60, 50)",14,25.0
78,Auction,D39,"(100, 46)",17,19.0
78,Auction,D40,"(75, 78)",13,25.0
78,Auction,D41,"(11, 47)",13,17.0
78,Auction,D42,"(76, 34)",14,10.0
78,Auction,D43,"(73, 48)",16,22.0
78,Auction,D44,"(60, 64)",10,12.0
78,Auction,D45,"(15, 55)",8,25.0
78,Auction,D46,"(87, 40)",13,14.0
78,Auction,D47,"(100, 4)",5,22.0
78,Auction,D48,"(52, 11)",9,20.0
78,Auction,D49,"(36, 56)",4,24.0
78,Q-Learning,D8,"(50, 11)",63,25.0
78,Q-Learning,D10,"(61, 85)",66,26.0
78,Q-Learning,D11,"(57, 40)",63,24.0
78,Q-Learning,D15,"(65, 93)",60,28.0
78,Q-Learning,D16,"(78, 87)",60,25.0
78,Q-Learning,D17,"(62, 50)",50,30.0
78,Q-Learning,D18,"(65, 66)",57,17.0
78,Q-Learning,D19,"(58, 76)",49,20.0
78,Q-Learning,D21,"(88, 92)",47,18.0
78,Q-Learning,D22,"(85, 40)",52,23.0
78,Q-Learning,D23,"(90, 34)",41,11.0
78,Q-Learning,D24,"(24, 1)",48,16.0
78,Q-Learning,D25,"(1, 49)",40,17.0
78,Q-Learning,D26,"(34, 13)",44,26.0
78,Q-Learning,D28,"(45, 46)",37,10.0
78,Q-Learning,D29,"(85, 74)",32,14.0
78,Q-Learning,D30,"(67, 35)",36,19.0
78,Q-Learning,D32,"(79, 51)",34,29.0
78,Q-Learning,D33,"(66, 63)",34,10.0
78,Q-Learning,D35,"(16, 11)",24,30.0
78,Q-Learning,D36,"(2, 97)",25,24.0
78,Q-Learning,D37,"(88, 97)",16,10.0
78,Q-Learning,D38,"(60, 50)",14,25.0
78,Q-Learning,D39,"(100, 46)",17,19.0
78,Q-Learning,D40,"(75, 78)",13,25.0
78,Q-Learning,D41,"(11, 47)",13,17.0
78,Q-Learning,D42,"(76, 34)",14,10.0
78,Q-Learning,D43,"(73, 48)",16,22.0
78,Q-Learning,D44,"(60, 64)",10,12.0
78,Q-Learning,D45,"(15, 55)",8,25.0
78,Q-Learning,D46,"(87, 40)",13,14.0
78,Q-Learning,D47,"(100, 4)",5,22.0
78,Q-Learning,D48,"(52, 11)",9,20.0
78,Q-Learning,D49,"(36, 56)",4,24.0
79,Greedy,D8,"(50, 11)",64,25.0
79,Greedy,D14,"(20, 100)",57,30.0
79,Greedy,D15,"(65, 93)",61,28.0
79,Greedy,D17,"(62, 50)",51,30.0
79,Greedy,D18,"(65, 66)",58,17.0
79,Greedy,D19,"(58, 76)",50,20.0
79,Greedy,D21,"(88, 92)",48,18.0
79,Greedy,D22,"(85, 40)",53,23.0
79,Greedy,D23,"(90, 34)",42,11.0
79,Greedy,D24,"(24, 1)",49,16.0
79,Greedy,D25,"(1, 49)",41,17.0
79,Greedy,D26,"(34, 13)",45,26.0
79,Greedy,D27,"(19, 35)",38,10.0
79,Greedy,D28,"(45, 46)",38,10.0
79,Greedy,D29,"(85, 74)",33,14.0
79,Greedy,D30,"(67, 35)",37,19.0
79,Greedy,D31,"(30, 73)",31,21.0
79,Greedy,D32,"(79, 51)",35,29.0
79,Greedy,D33,"(66, 63)",35,10.0
79,Greedy,D34,"(40, 34)",33,23.0
79,Greedy,D35,"(16, 11)",25,30.0
79,Greedy,D36,"(2, 97)",26,24.0
79,Greedy,D37,"(88, 97)",17,10.0
79,Greedy,D38,"(60, 50)",15,25.0
79,Greedy,D39,"(100, 46)",18,19.0
79,Greedy,D40,"(75, 78)",14,25.0
79,Greedy,D41,"(11, 47)",14,17.0
79,Greedy,D42,"(76, 34)",15,10.0
79,Greedy,D43,"(73, 48)",17,22.0
79,Greedy,D44,"(60, 64)",11,12.0
79,Greedy,D45,"(15, 55)",9,25.0
79,Greedy,D46,"(87, 40)",14,14.0
79,Greedy,D47,"(100, 4)",6,22.0
79,Greedy,D48,"(52, 11)",10,20.0
79,Greedy,D49,"(36, 56)",5,24.0
79,Greedy,D50,"(18, 67)",9,12.0
79,Auction,D11,"(57, 40)",64,24.0
79,Auction,D14,"(20, 100)",57,30.0
79,Auction,D16,"(78, 87)",61,25.0
79,Auction,D17,"(62, 50)",51,30.0
79,Auction,D18,"(65, 66)",58,17.0
79,Auction,D19,"(58, 76)",50,20.0
79,Auction,D21,"(88, 92)",48,18.0
79,Auction,D22,"(85, 40)",53,23.0
79,Auction,D23,"(90, 34)",42,11.0
79,Auction,D24,"(24, 1)",49,16.0
79,Auction,D25,"(1, 49)",41,17.0
79,Auction,D26,"(34, 13)",45,26.0
79,Auction,D29,"(85, 74)",33,14.0
79,Auction,D30,"(67, 35)",37,19.0
79,Auction,D31,"(30, 73)",31,21.0
79,Auction,D32,"(79, 51)",35,29.0
79,Auction,D34,"(40, 34)",33,23.0
79,Auction,D35,"(16, 11)",25,30.0
79,Auction,D36,"(2, 97)",26,24.0
79,Auction,D37,"(88, 97)",17,10.0
79,Auction,D38,"(60, 50)",15,25.0
79,Auction,D39,"(100, 46)",18,19.0
79,Auction,D40,"(75, 78)",14,25.0
79,Auction,D41,"(11, 47)",14,17.0
79,Auction,D42,"(76, 34)",15,10.0
79,Auction,D43,"(73, 48)",17,22.0
79,Auction,D44,"(60, 64)",11,12.0
79,Auction,D45,"(15, 55)",9,25.0
79,Auction,D46,"(87, 40)",14,14.0
79,Auction,D47,"(100, 4)",6,22.0
79,Auction,D48,"(52, 11)",10,20.0
79,Auction,D49,"(36, 56)",5,24.0
79,Auction,D50,"(18, 67)",9,12.0
79,Q-Learning,D8,"(50, 11)",64,25.0
79,Q-Learning,D10,"(61, 85)",67,26.0
79,Q-Learning,D11,"(57, 40)",64,24.0
79,Q-Learning,D15,"(65, 93)",61,28.0
79,Q-Learning,D16,"(78, 87)",61,25.0
79,Q-Learning,D17,"(62, 50)",51,30.0
79,Q-Learning,D18,"(65, 66)",58,17.0
79,Q-Learning,D19,"(58, 76)",50,20.0
79,Q-Learning,D21,"(88, 92)",48,18.0
79,Q-Learning,D22,"(85, 40)",53,23.0
79,Q-Learning,D23,"(90, 34)",42,11.0
79,Q-Learning,D24,"(24, 1)",49,16.0
79,Q-Learning,D25,"(1, 49)",41,17.0
79,Q-Learning,D26,"(34, 13)",45,26.0
79,Q-Learning,D28,"(45, 46)",38,10.0
79,Q-Learning,D29,"(85, 74)",33,14.0
79,Q-Learning,D30,"(67, 35)",37,19.0
79,Q-Learning,D32,"(79, 51)",35,29.0
79,Q-Learning,D33,"(66, 63)",35,10.0
79,Q-Learning,D35,"(16, 11)",25,30.0
79,Q-Learning,D36,"(2, 97)",26,24.0
79,Q-Learning,D37,"(88, 97)",17,10.0
79,Q-Learning,D38,"(60, 50)",15,25.0
79,Q-Learning,D39,"(100, 46)",18,19.0
79,Q-Learning,D40,"(75, 78)",14,25.0
79,Q-Learning,D41,"(11, 47)",14,17.0
79,Q-Learning,D42,"(76, 34)",15,10.0
79,Q-Learning,D43,"(73, 48)",17,22.0
79,Q-Learning,D44,"(60, 64)",11,12.0
79,Q-Learning,D45,"(15, 55)",9,25.0
79,Q-Learning,D46,"(87, 40)",14,14.0
79,Q-Learning,D47,"(100, 4)",6,22.0
79,Q-Learning,D48,"(52, 11)",10,20.0
79,Q-Learning,D49,"(36, 56)",5,24.0
79,Q-Learning,D50,"(18, 67)",9,12.0
80,Greedy,D8,"(50, 11)",65,25.0
80,Greedy,D14,"(20, 100)",58,30.0
80,Greedy,D15,"(65, 93)",62,28.0
80,Greedy,D17,"(62, 50)",52,30.0
80,Greedy,D18,"(65, 66)",59,17.0
80,Greedy,D19,"(58, 76)",51,20.0
80,Greedy,D21,"(88, 92)",49,18.0
80,Greedy,D22,"(85, 40)",54,23.0
80,Greedy,D23,"(90, 34)",43,11.0
80,Greedy,D24,"(24, 1)",50,16.0
80,Greedy,D25,"(1, 49)",42,17.0
80,Greedy,D26,"(34, 13)",46,26.0
80,Greedy,D27,"(19, 35)",39,10.0
80,Greedy,D28,"(45, 46)",39,10.0
80,Greedy,D29,"(85, 74)",34,14.0
80,Greedy,D30,"(67, 35)",38,19.0
80,Greedy,D31,"(30, 73)",32,21.0
80,Greedy,D32,"(79, 51)",36,29.0
80,Greedy,D33,"(66, 63)",36,10.0
80,Greedy,D34,"(40, 34)",34,23.0
80,Greedy,D35,"(16, 11)",26,30.0
80,Greedy,D36,"(2, 97)",27,24.0
80,Greedy,D37,"(88, 97)",18,10.0
80,Greedy,D38,"(60, 50)",16,25.0
80,Greedy,D39,"(100, 46)",19,19.0
80,Greedy,D40,"(75, 78)",15,25.0
80,Greedy,D41,"(11, 47)",15,17.0
80,Greedy,D42,"(76, 34)",16,10.0
80,Greedy,D43,"(73, 48)",18,22.0
80,Greedy,D44,"(60, 64)",12,12.0
80,Greedy,D45,"(15, 55)",10,25.0
80,Greedy,D46,"(87, 40)",15,14.0
80,Greedy,D47,"(100, 4)",7,22.0
80,Greedy,D48,"(52, 11)",11,20.0
80,Greedy,D49,"(36, 56)",6,24.0
80,Greedy,D50,"(18, 67)",10,12.0
80,Auction,D11,"(57, 40)",65,24.0
80,Auction,D14,"(20, 100)",58,30.0
80,Auction,D16,"(78, 87)",62,25.0
80,Auction,D17,"(62, 50)",52,30.0
80,Auction,D18,"(65, 66)",59,17.0
80,Auction,D19,"(58, 76)",51,20.0
80,Auction,D21,"(88, 92)",49,18.0
80,Auction,D22,"(85, 40)",54,23.0
80,Auction,D23,"(90, 34)",43,11.0
80,Auction,D24,"(24, 1)",50,16.0
80,Auction,D25,"(1, 49)",42,17.0
80,Auction,D26,"(34, 13)",46,26.0
80,Auction,D29,"(85, 74)",34,14.0
80,Auction,D30,"(67, 35)",38,19.0
80,Auction,D31,"(30, 73)",32,21.0
