time_step,method,task_id,position,urgency,duration
55,Q-Learning,D13,"(37, 66)",30,30.0
55,Q-Learning,D15,"(71, 86)",29,17.0
55,Q-Learning,D16,"(61, 15)",30,15.0
55,Q-Learning,D17,"(22, 91)",23,19.0
55,Q-Learning,D18,"(83, 6)",25,23.0
55,Q-Learning,D19,"(50, 8)",21,23.0
55,Q-Learning,D20,"(93, 14)",15,18.0
55,Q-Learning,D21,"(71, 41)",12,24.0
55,Q-Learning,D22,"(64, 0)",8,15.0
55,Q-Learning,D23,"(44, 57)",10,23.0
55,Q-Learning,D24,"(36, 40)",4,10.0
56,Greedy,D11,"(11, 63)",40,28.0
56,Greedy,D12,"(62, 91)",37,27.0
56,Greedy,D13,"(37, 66)",31,30.0
56,Greedy,D14,"(3, 44)",36,28.0
56,Greedy,D15,"(71, 86)",30,17.0
56,Greedy,D17,"(22, 91)",24,19.0
56,Greedy,D18,"(83, 6)",26,23.0
56,Greedy,D20,"(93, 14)",16,18.0
56,Greedy,D21,"(71, 41)",13,24.0
56,Greedy,D23,"(44, 57)",11,23.0
56,Auction,D12,"(62, 91)",37,27.0
56,Auction,D13,"(37, 66)",31,30.0
56,Auction,D16,"(61, 15)",31,15.0
56,Auction,D18,"(83, 6)",26,23.0
56,Auction,D19,"(50, 8)",22,23.0
56,Auction,D20,"(93, 14)",16,18.0
56,Auction,D21,"(71, 41)",13,24.0
56,Auction,D22,"(64, 0)",9,15.0
56,Auction,D23,"(44, 57)",11,23.0
56,Q-Learning,D13,"(37, 66)",31,30.0
56,Q-Learning,D15,"(71, 86)",30,17.0
56,Q-Learning,D16,"(61, 15)",31,15.0
56,Q-Learning,D17,"(22, 91)",24,19.0
56,Q-Learning,D18,"(83, 6)",26,23.0
56,Q-Learning,D19,"(50, 8)",22,23.0
56,Q-Learning,D20,"(93, 14)",16,18.0
56,Q-Learning,D21,"(71, 41)",13,24.0
56,Q-Learning,D22,"(64, 0)",9,15.0
56,Q-Learning,D23,"(44, 57)",11,23.0
56,Q-Learning,D24,"(36, 40)",5,10.0
57,Greedy,D11,"(11, 63)",41,28.0
57,Greedy,D12,"(62, 91)",38,27.0
57,Greedy,D13,"(37, 66)",32,30.0
57,Greedy,D14,"(3, 44)",37,28.0
57,Greedy,D15,"(71, 86)",31,17.0
57,Greedy,D17,"(22, 91)",25,19.0
57,Greedy,D18,"(83, 6)",27,23.0
57,Greedy,D20,"(93, 14)",17,18.0
57,Greedy,D21,"(71, 41)",14,24.0
57,Greedy,D23,"(44, 57)",12,23.0
57,Auction,D12,"(62, 91)",38,27.0
57,Auction,D13,"(37, 66)",32,30.0
57,Auction,D16,"(61, 15)",32,15.0
57,Auction,D18,"(83, 6)",27,23.0
57,Auction,D19,"(50, 8)",23,23.0
57,Auction,D20,"(93, 14)",17,18.0
57,Auction,D21,"(71, 41)",14,24.0
57,Auction,D22,"(64, 0)",10,15.0
57,Auction,D23,"(44, 57)",12,23.0
57,Q-Learning,D13,"(37, 66)",32,30.0
57,Q-Learning,D15,"(71, 86)",31,17.0
57,Q-Learning,D16,"(61, 15)",32,15.0
57,Q-Learning,D17,"(22, 91)",25,19.0
57,Q-Learning,D18,"(83, 6)",27,23.0
57,Q-Learning,D19,"(50, 8)",23,23.0
57,Q-Learning,D20,"(93, 14)",17,18.0
57,Q-Learning,D21,"(71, 41)",14,24.0
57,Q-Learning,D22,"(64, 0)",10,15.0
57,Q-Learning,D23,"(44, 57)",12,23.0
57,Q-Learning,D24,"(36, 40)",6,10.0
58,Greedy,D11,"(11, 63)",42,28.0
58,Greedy,D12,"(62, 91)",39,27.0
58,Greedy,D13,"(37, 66)",33,30.0
58,Greedy,D14,"(3, 44)",38,28.0
58,Greedy,D17,"(22, 91)",26,19.0
58,Greedy,D18,"(83, 6)",28,23.0
58,Greedy,D20,"(93, 14)",18,18.0
58,Greedy,D21,"(71, 41)",15,24.0
58,Greedy,D23,"(44, 57)",13,23.0
58,Auction,D12,"(62, 91)",39,27.0
58,Auction,D13,"(37, 66)",33,30.0
58,Auction,D16,"(61, 15)",33,15.0
58,Auction,D18,"(83, 6)",28,23.0
58,Auction,D19,"(50, 8)",24,23.0
58,Auction,D20,"(93, 14)",18,18.0
58,Auction,D21,"(71, 41)",15,24.0
58,Auction,D22,"(64, 0)",11,15.0
58,Auction,D23,"(44, 57)",13,23.0
58,Q-Learning,D13,"(37, 66)",33,30.0
58,Q-Learning,D15,"(71, 86)",32,17.0
58,Q-Learning,D16,"(61, 15)",33,15.0
58,Q-Learning,D17,"(22, 91)",26,19.0
58,Q-Learning,D18,"(83, 6)",28,23.0
58,Q-Learning,D19,"(50, 8)",24,23.0
58,Q-Learning,D20,"(93, 14)",18,18.0
58,Q-Learning,D21,"(71, 41)",15,24.0
58,Q-Learning,D22,"(64, 0)",11,15.0
58,Q-Learning,D23,"(44, 57)",13,23.0
58,Q-Learning,D24,"(36, 40)",7,10.0
59,Greedy,D11,"(11, 63)",43,28.0
59,Greedy,D12,"(62, 91)",40,27.0
59,Greedy,D13,"(37, 66)",34,30.0
59,Greedy,D14,"(3, 44)",39,28.0
59,Greedy,D17,"(22, 91)",27,19.0
59,Greedy,D18,"(83, 6)",29,23.0
59,Greedy,D20,"(93, 14)",19,18.0
59,Greedy,D21,"(71, 41)",16,24.0
59,Greedy,D23,"(44, 57)",14,23.0
59,Greedy,D25,"(93, 86)",5,26.0
59,Auction,D12,"(62, 91)",40,27.0
59,Auction,D13,"(37, 66)",34,30.0
59,Auction,D16,"(61, 15)",34,15.0
59,Auction,D18,"(83, 6)",29,23.0
59,Auction,D19,"(50, 8)",25,23.0
59,Auction,D20,"(93, 14)",19,18.0
59,Auction,D21,"(71, 41)",16,24.0
59,Auction,D22,"(64, 0)",12,15.0
59,Auction,D23,"(44, 57)",14,23.0
59,Auction,D25,"(93, 86)",5,26.0
59,Q-Learning,D13,"(37, 66)",34,30.0
59,Q-Learning,D15,"(71, 86)",33,17.0
59,Q-Learning,D16,"(61, 15)",34,15.0
59,Q-Learning,D17,"(22, 91)",27,19.0
59,Q-Learning,D18,"(83, 6)",29,23.0
59,Q-Learning,D19,"(50, 8)",25,23.0
59,Q-Learning,D20,"(93, 14)",19,18.0
59,Q-Learning,D21,"(71, 41)",16,24.0
59,Q-Learning,D22,"(64, 0)",12,15.0
59,Q-Learning,D23,"(44, 57)",14,23.0
59,Q-Learning,D24,"(36, 40)",8,10.0
59,Q-Learning,D25,"(93, 86)",5,26.0
60,Greedy,D11,"(11, 63)",44,28.0
60,Greedy,D12,"(62, 91)",41,27.0
60,Greedy,D13,"(37, 66)",35,30.0
60,Greedy,D14,"(3, 44)",40,28.0
60,Greedy,D17,"(22, 91)",28,19.0
60,Greedy,D18,"(83, 6)",30,23.0
60,Greedy,D20,"(93, 14)",20,18.0
60,Greedy,D21,"(71, 41)",17,24.0
60,Greedy,D23,"(44, 57)",15,23.0
60,Greedy,D25,"(93, 86)",6,26.0
60,Auction,D12,"(62, 91)",41,27.0
60,Auction,D13,"(37, 66)",35,30.0
60,Auction,D16,"(61, 15)",35,15.0
60,Auction,D18,"(83, 6)",30,23.0
60,Auction,D19,"(50, 8)",26,23.0
60,Auction,D20,"(93, 14)",20,18.0
60,Auction,D21,"(71, 41)",17,24.0
60,Auction,D22,"(64, 0)",13,15.0
60,Auction,D23,"(44, 57)",15,23.0
60,Auction,D25,"(93, 86)",6,26.0
60,Q-Learning,D13,"(37, 66)",35,30.0
60,Q-Learning,D15,"(71, 86)",34,17.0
60,Q-Learning,D16,"(61, 15)",35,15.0
60,Q-Learning,D17,"(22, 91)",28,19.0
60,Q-Learning,D18,"(83, 6)",30,23.0
60,Q-Learning,D19,"(50, 8)",26,23.0
60,Q-Learning,D20,"(93, 14)",20,18.0
60,Q-Learning,D21,"(71, 41)",17,24.0
60,Q-Learning,D22,"(64, 0)",13,15.0
60,Q-Learning,D23,"(44, 57)",15,23.0
60,Q-Learning,D24,"(36, 40)",9,10.0
60,Q-Learning,D25,"(93, 86)",6,26.0
61,Greedy,D11,"(11, 63)",45,28.0
61,Greedy,D12,"(62, 91)",42,27.0
61,Greedy,D13,"(37, 66)",36,30.0
61,Greedy,D14,"(3, 44)",41,28.0
61,Greedy,D17,"(22, 91)",29,19.0
61,Greedy,D18,"(83, 6)",31,23.0
61,Greedy,D20,"(93, 14)",21,18.0
61,Greedy,D21,"(71, 41)",18,24.0
61,Greedy,D23,"(44, 57)",16,23.0
61,Greedy,D25,"(93, 86)",7,26.0
61,Greedy,D26,"(38, 21)",4,18.0
61,Auction,D12,"(62, 91)",42,27.0
61,Auction,D13,"(37, 66)",36,30.0
61,Auction,D16,"(61, 15)",36,15.0
61,Auction,D18,"(83, 6)",31,23.0
61,Auction,D19,"(50, 8)",27,23.0
61,Auction,D20,"(93, 14)",21,18.0
61,Auction,D21,"(71, 41)",18,24.0
61,Auction,D22,"(64, 0)",14,15.0
61,Auction,D23,"(44, 57)",16,23.0
61,Auction,D25,"(93, 86)",7,26.0
61,Auction,D26,"(38, 21)",4,18.0
61,Q-Learning,D13,"(37, 66)",36,30.0
61,Q-Learning,D15,"(71, 86)",35,17.0
61,Q-Learning,D16,"(61, 15)",36,15.0
61,Q-Learning,D17,"(22, 91)",29,19.0
61,Q-Learning,D18,"(83, 6)",31,23.0
61,Q-Learning,D19,"(50, 8)",27,23.0
61,Q-Learning,D20,"(93, 14)",21,18.0
61,Q-Learning,D21,"(71, 41)",18,24.0
61,Q-Learning,D22,"(64, 0)",14,15.0
61,Q-Learning,D23,"(44, 57)",16,23.0
61,Q-Learning,D24,"(36, 40)",10,10.0
61,Q-Learning,D25,"(93, 86)",7,26.0
61,Q-Learning,D26,"(38, 21)",4,18.0
62,Greedy,D11,"(11, 63)",46,28.0
62,Greedy,D12,"(62, 91)",43,27.0
62,Greedy,D13,"(37, 66)",37,30.0
62,Greedy,D14,"(3, 44)",42,28.0
62,Greedy,D17,"(22, 91)",30,19.0
62,Greedy,D18,"(83, 6)",32,23.0
62,Greedy,D20,"(93, 14)",22,18.0
62,Greedy,D21,"(71, 41)",19,24.0
62,Greedy,D23,"(44, 57)",17,23.0
62,Greedy,D25,"(93, 86)",8,26.0
62,Greedy,D26,"(38, 21)",5,18.0
62,Greedy,D27,"(73, 74)",8,11.0
62,Auction,D12,"(62, 91)",43,27.0
62,Auction,D13,"(37, 66)",37,30.0
62,Auction,D16,"(61, 15)",37,15.0
62,Auction,D18,"(83, 6)",32,23.0
62,Auction,D19,"(50, 8)",28,23.0
62,Auction,D20,"(93, 14)",22,18.0
62,Auction,D21,"(71, 41)",19,24.0
62,Auction,D22,"(64, 0)",15,15.0
62,Auction,D23,"(44, 57)",17,23.0
62,Auction,D25,"(93, 86)",8,26.0
62,Auction,D26,"(38, 21)",5,18.0
62,Auction,D27,"(73, 74)",8,11.0
62,Q-Learning,D13,"(37, 66)",37,30.0
62,Q-Learning,D15,"(71, 86)",36,17.0
62,Q-Learning,D16,"(61, 15)",37,15.0
62,Q-Learning,D17,"(22, 91)",30,19.0
62,Q-Learning,D18,"(83, 6)",32,23.0
62,Q-Learning,D19,"(50, 8)",28,23.0
62,Q-Learning,D20,"(93, 14)",22,18.0
62,Q-Learning,D21,"(71, 41)",19,24.0
62,Q-Learning,D22,"(64, 0)",15,15.0
62,Q-Learning,D23,"(44, 57)",17,23.0
62,Q-Learning,D24,"(36, 40)",11,10.0
62,Q-Learning,D25,"(93, 86)",8,26.0
62,Q-Learning,D26,"(38, 21)",5,18.0
63,Greedy,D11,"(11, 63)",47,28.0
63,Greedy,D12,"(62, 91)",44,27.0
63,Greedy,D13,"(37, 66)",38,30.0
63,Greedy,D14,"(3, 44)",43,28.0
63,Greedy,D17,"(22, 91)",31,19.0
63,Greedy,D18,"(83, 6)",33,23.0
63,Greedy,D20,"(93, 14)",23,18.0
63,Greedy,D21,"(71, 41)",20,24.0
63,Greedy,D23,"(44, 57)",18,23.0
63,Greedy,D25,"(93, 86)",9,26.0
63,Greedy,D26,"(38, 21)",6,18.0
63,Greedy,D27,"(73, 74)",9,11.0
63,Greedy,D28,"(50, 38)",8,11.0
63,Auction,D12,"(62, 91)",44,27.0
63,Auction,D13,"(37, 66)",38,30.0
63,Auction,D16,"(61, 15)",38,15.0
63,Auction,D18,"(83, 6)",33,23.0
63,Auction,D19,"(50, 8)",29,23.0
63,Auction,D20,"(93, 14)",23,18.0
63,Auction,D21,"(71, 41)",20,24.0
63,Auction,D22,"(64, 0)",16,15.0
63,Auction,D23,"(44, 57)",18,23.0
63,Auction,D25,"(93, 86)",9,26.0
63,Auction,D26,"(38, 21)",6,18.0
63,Auction,D27,"(73, 74)",9,11.0
63,Auction,D28,"(50, 38)",8,11.0
63,Q-Learning,D13,"(37, 66)",38,30.0
63,Q-Learning,D15,"(71, 86)",37,17.0
63,Q-Learning,D16,"(61, 15)",38,15.0
63,Q-Learning,D17,"(22, 91)",31,19.0
63,Q-Learning,D18,"(83, 6)",33,23.0
63,Q-Learning,D19,"(50, 8)",29,23.0
63,Q-Learning,D20,"(93, 14)",23,18.0
63,Q-Learning,D21,"(71, 41)",20,24.0
63,Q-Learning,D22,"(64, 0)",16,15.0
63,Q-Learning,D23,"(44, 57)",18,23.0
63,Q-Learning,D24,"(36, 40)",12,10.0
63,Q-Learning,D25,"(93, 86)",9,26.0
63,Q-Learning,D26,"(38, 21)",6,18.0
63,Q-Learning,D28,"(50, 38)",8,11.0
64,Greedy,D11,"(11, 63)",48,28.0
64,Greedy,D12,"(62, 91)",45,27.0
64,Greedy,D13,"(37, 66)",39,30.0
64,Greedy,D14,"(3, 44)",44,28.0
64,Greedy,D17,"(22, 91)",32,19.0
64,Greedy,D18,"(83, 6)",34,23.0
64,Greedy,D20,"(93, 14)",24,18.0
64,Greedy,D21,"(71, 41)",21,24.0
64,Greedy,D23,"(44, 57)",19,23.0
64,Greedy,D25,"(93, 86)",10,26.0
64,Greedy,D26,"(38, 21)",7,18.0
64,Greedy,D27,"(73, 74)",10,11.0
64,Greedy,D28,"(50, 38)",9,11.0
64,Greedy,D29,"(12, 45)",3,19.0
64,Auction,D12,"(62, 91)",45,27.0
64,Auction,D13,"(37, 66)",39,30.0
64,Auction,D16,"(61, 15)",39,15.0
64,Auction,D18,"(83, 6)",34,23.0
64,Auction,D19,"(50, 8)",30,23.0
64,Auction,D20,"(93, 14)",24,18.0
64,Auction,D21,"(71, 41)",21,24.0
64,Auction,D22,"(64, 0)",17,15.0
64,Auction,D23,"(44, 57)",19,23.0
64,Auction,D25,"(93, 86)",10,26.0
64,Auction,D26,"(38, 21)",7,18.0
64,Auction,D27,"(73, 74)",10,11.0
64,Auction,D28,"(50, 38)",9,11.0
64,Auction,D29,"(12, 45)",3,19.0
64,Q-Learning,D13,"(37, 66)",39,30.0
64,Q-Learning,D16,"(61, 15)",39,15.0
64,Q-Learning,D17,"(22, 91)",32,19.0
64,Q-Learning,D18,"(83, 6)",34,23.0
64,Q-Learning,D19,"(50, 8)",30,23.0
64,Q-Learning,D20,"(93, 14)",24,18.0
64,Q-Learning,D21,"(71, 41)",21,24.0
64,Q-Learning,D22,"(64, 0)",17,15.0
64,Q-Learning,D23,"(44, 57)",19,23.0
64,Q-Learning,D24,"(36, 40)",13,10.0
64,Q-Learning,D25,"(93, 86)",10,26.0
64,Q-Learning,D26,"(38, 21)",7,18.0
64,Q-Learning,D28,"(50, 38)",9,11.0
64,Q-Learning,D29,"(12, 45)",3,19.0
65,Greedy,D11,"(11, 63)",49,28.0
65,Greedy,D12,"(62, 91)",46,27.0
65,Greedy,D13,"(37, 66)",40,30.0
65,Greedy,D14,"(3, 44)",45,28.0
65,Greedy,D17,"(22, 91)",33,19.0
65,Greedy,D18,"(83, 6)",35,23.0
65,Greedy,D20,"(93, 14)",25,18.0
65,Greedy,D21,"(71, 41)",22,24.0
65,Greedy,D23,"(44, 57)",20,23.0
65,Greedy,D25,"(93, 86)",11,26.0
65,Greedy,D26,"(38, 21)",8,18.0
65,Greedy,D27,"(73, 74)",11,11.0
65,Greedy,D28,"(50, 38)",10,11.0
65,Greedy,D29,"(12, 45)",4,19.0
65,Greedy,D30,"(6, 65)",2,30.0
65,Auction,D12,"(62, 91)",46,27.0
65,Auction,D13,"(37, 66)",40,30.0
65,Auction,D16,"(61, 15)",40,15.0
65,Auction,D18,"(83, 6)",35,23.0
65,Auction,D19,"(50, 8)",31,23.0
65,Auction,D20,"(93, 14)",25,18.0
65,Auction,D21,"(71, 41)",22,24.0
65,Auction,D22,"(64, 0)",18,15.0
65,Auction,D23,"(44, 57)",20,23.0
65,Auction,D25,"(93, 86)",11,26.0
65,Auction,D26,"(38, 21)",8,18.0
65,Auction,D27,"(73, 74)",11,11.0
65,Auction,D28,"(50, 38)",10,11.0
65,Auction,D29,"(12, 45)",4,19.0
65,Auction,D30,"(6, 65)",2,30.0
65,Q-Learning,D13,"(37, 66)",40,30.0
65,Q-Learning,D16,"(61, 15)",40,15.0
65,Q-Learning,D17,"(22, 91)",33,19.0
65,Q-Learning,D18,"(83, 6)",35,23.0
65,Q-Learning,D19,"(50, 8)",31,23.0
65,Q-Learning,D20,"(93, 14)",25,18.0
65,Q-Learning,D21,"(71, 41)",22,24.0
65,Q-Learning,D22,"(64, 0)",18,15.0
65,Q-Learning,D23,"(44, 57)",20,23.0
65,Q-Learning,D24,"(36, 40)",14,10.0
65,Q-Learning,D25,"(93, 86)",11,26.0
65,Q-Learning,D26,"(38, 21)",8,18.0
65,Q-Learning,D28,"(50, 38)",10,11.0
65,Q-Learning,D29,"(12, 45)",4,19.0
65,Q-Learning,D30,"(6, 65)",2,30.0
66,Greedy,D11,"(11, 63)",50,28.0
66,Greedy,D12,"(62, 91)",47,27.0
66,Greedy,D13,"(37, 66)",41,30.0
66,Greedy,D14,"(3, 44)",46,28.0
66,Greedy,D17,"(22, 91)",34,19.0
66,Greedy,D18,"(83, 6)",36,23.0
66,Greedy,D20,"(93, 14)",26,18.0
66,Greedy,D21,"(71, 41)",23,24.0
66,Greedy,D23,"(44, 57)",21,23.0
66,Greedy,D25,"(93, 86)",12,26.0
66,Greedy,D26,"(38, 21)",9,18.0
66,Greedy,D27,"(73, 74)",12,11.0
66,Greedy,D28,"(50, 38)",11,11.0
66,Greedy,D29,"(12, 45)",5,19.0
66,Greedy,D30,"(6, 65)",3,30.0
66,Greedy,D31,"(98, 57)",4,16.0
66,Auction,D12,"(62, 91)",47,27.0
66,Auction,D13,"(37, 66)",41,30.0
66,Auction,D16,"(61, 15)",41,15.0
66,Auction,D18,"(83, 6)",36,23.0
66,Auction,D19,"(50, 8)",32,23.0
66,Auction,D20,"(93, 14)",26,18.0
66,Auction,D21,"(71, 41)",23,24.0
66,Auction,D22,"(64, 0)",19,15.0
66,Auction,D23,"(44, 57)",21,23.0
66,Auction,D25,"(93, 86)",12,26.0
66,Auction,D26,"(38, 21)",9,18.0
66,Auction,D27,"(73, 74)",12,11.0
66,Auction,D28,"(50, 38)",11,11.0
66,Auction,D29,"(12, 45)",5,19.0
66,Auction,D30,"(6, 65)",3,30.0
66,Auction,D31,"(98, 57)",4,16.0
66,Q-Learning,D13,"(37, 66)",41,30.0
66,Q-Learning,D16,"(61, 15)",41,15.0
66,Q-Learning,D17,"(22, 91)",34,19.0
66,Q-Learning,D18,"(83, 6)",36,23.0
66,Q-Learning,D19,"(50, 8)",32,23.0
66,Q-Learning,D20,"(93, 14)",26,18.0
66,Q-Learning,D21,"(71, 41)",23,24.0
66,Q-Learning,D22,"(64, 0)",19,15.0
66,Q-Learning,D23,"(44, 57)",21,23.0
66,Q-Learning,D24,"(36, 40)",15,10.0
66,Q-Learning,D25,"(93, 86)",12,26.0
66,Q-Learning,D26,"(38, 21)",9,18.0
66,Q-Learning,D28,"(50, 38)",11,11.0
66,Q-Learning,D29,"(12, 45)",5,19.0
66,Q-Learning,D30,"(6, 65)",3,30.0
66,Q-Learning,D31,"(98, 57)",4,16.0
67,Greedy,D11,"(11, 63)",51,28.0
67,Greedy,D12,"(62, 91)",48,27.0
67,Greedy,D13,"(37, 66)",42,30.0
67,Greedy,D14,"(3, 44)",47,28.0
67,Greedy,D17,"(22, 91)",35,19.0
67,Greedy,D18,"(83, 6)",37,23.0
67,Greedy,D20,"(93, 14)",27,18.0
67,Greedy,D21,"(71, 41)",24,24.0
67,Greedy,D23,"(44, 57)",22,23.0
67,Greedy,D25,"(93, 86)",13,26.0
67,Greedy,D26,"(38, 21)",10,18.0
67,Greedy,D27,"(73, 74)",13,11.0
67,Greedy,D28,"(50, 38)",12,11.0
67,Greedy,D29,"(12, 45)",6,19.0
67,Greedy,D30,"(6, 65)",4,30.0
67,Greedy,D31,"(98, 57)",5,16.0
67,Greedy,D32,"(34, 87)",1,16.0
67,Auction,D12,"(62, 91)",48,27.0
67,Auction,D13,"(37, 66)",42,30.0
67,Auction,D16,"(61, 15)",42,15.0
67,Auction,D18,"(83, 6)",37,23.0
67,Auction,D19,"(50, 8)",33,23.0
67,Auction,D20,"(93, 14)",27,18.0
67,Auction,D21,"(71, 41)",24,24.0
67,Auction,D22,"(64, 0)",20,15.0
67,Auction,D23,"(44, 57)",22,23.0
67,Auction,D25,"(93, 86)",13,26.0
67,Auction,D26,"(38, 21)",10,18.0
67,Auction,D27,"(73, 74)",13,11.0
67,Auction,D28,"(50, 38)",12,11.0
67,Auction,D29,"(12, 45)",6,19.0
67,Auction,D30,"(6, 65)",4,30.0
67,Auction,D31,"(98, 57)",5,16.0
67,Auction,D32,"(34, 87)",1,16.0
67,Q-Learning,D13,"(37, 66)",42,30.0
67,Q-Learning,D16,"(61, 15)",42,15.0
67,Q-Learning,D17,"(22, 91)",35,19.0
67,Q-Learning,D18,"(83, 6)",37,23.0
67,Q-Learning,D19,"(50, 8)",33,23.0
67,Q-Learning,D20,"(93, 14)",27,18.0
67,Q-Learning,D21,"(71, 41)",24,24.0
67,Q-Learning,D22,"(64, 0)",20,15.0
67,Q-Learning,D23,"(44, 57)",22,23.0
67,Q-Learning,D24,"(36, 40)",16,10.0
67,Q-Learning,D25,"(93, 86)",13,26.0
67,Q-Learning,D26,"(38, 21)",10,18.0
67,Q-Learning,D28,"(50, 38)",12,11.0
67,Q-Learning,D29,"(12, 45)",6,19.0
67,Q-Learning,D30,"(6, 65)",4,30.0
67,Q-Learning,D31,"(98, 57)",5,16.0
67,Q-Learning,D32,"(34, 87)",1,16.0
68,Greedy,D11,"(11, 63)",52,28.0
68,Greedy,D12,"(62, 91)",49,27.0
68,Greedy,D13,"(37, 66)",43,30.0
68,Greedy,D14,"(3, 44)",48,28.0
68,Greedy,D18,"(83, 6)",38,23.0
68,Greedy,D20,"(93, 14)",28,18.0
68,Greedy,D21,"(71, 41)",25,24.0
68,Greedy,D23,"(44, 57)",23,23.0
68,Greedy,D25,"(93, 86)",14,26.0
68,Greedy,D26,"(38, 21)",11,18.0
68,Greedy,D28,"(50, 38)",13,11.0
68,Greedy,D29,"(12, 45)",7,19.0
68,Greedy,D30,"(6, 65)",5,30.0
68,Greedy,D31,"(98, 57)",6,16.0
68,Greedy,D32,"(34, 87)",2,16.0
68,Auction,D12,"(62, 91)",49,27.0
68,Auction,D13,"(37, 66)",43,30.0
68,Auction,D18,"(83, 6)",38,23.0
68,Auction,D19,"(50, 8)",34,23.0
68,Auction,D20,"(93, 14)",28,18.0
68,Auction,D21,"(71, 41)",25,24.0
68,Auction,D22,"(64, 0)",21,15.0
68,Auction,D23,"(44, 57)",23,23.0
68,Auction,D25,"(93, 86)",14,26.0
68,Auction,D26,"(38, 21)",11,18.0
68,Auction,D27,"(73, 74)",14,11.0
68,Auction,D28,"(50, 38)",13,11.0
68,Auction,D29,"(12, 45)",7,19.0
68,Auction,D30,"(6, 65)",5,30.0
68,Auction,D31,"(98, 57)",6,16.0
68,Auction,D32,"(34, 87)",2,16.0
68,Q-Learning,D13,"(37, 66)",43,30.0
68,Q-Learning,D16,"(61, 15)",43,15.0
68,Q-Learning,D17,"(22, 91)",36,19.0
68,Q-Learning,D18,"(83, 6)",38,23.0
68,Q-Learning,D19,"(50, 8)",34,23.0
68,Q-Learning,D20,"(93, 14)",28,18.0
68,Q-Learning,D21,"(71, 41)",25,24.0
68,Q-Learning,D22,"(64, 0)",21,15.0
68,Q-Learning,D23,"(44, 57)",23,23.0
68,Q-Learning,D24,"(36, 40)",17,10.0
68,Q-Learning,D25,"(93, 86)",14,26.0
68,Q-Learning,D26,"(38, 21)",11,18.0
68,Q-Learning,D28,"(50, 38)",13,11.0
68,Q-Learning,D29,"(12, 45)",7,19.0
68,Q-Learning,D30,"(6, 65)",5,30.0
68,Q-Learning,D31,"(98, 57)",6,16.0
68,Q-Learning,D32,"(34, 87)",2,16.0
69,Greedy,D11,"(11, 63)",53,28.0
69,Greedy,D12,"(62, 91)",50,27.0
69,Greedy,D13,"(37, 66)",44,30.0
69,Greedy,D14,"(3, 44)",49,28.0
69,Greedy,D18,"(83, 6)",39,23.0
69,Greedy,D20,"(93, 14)",29,18.0
69,Greedy,D21,"(71, 41)",26,24.0
69,Greedy,D23,"(44, 57)",24,23.0
69,Greedy,D25,"(93, 86)",15,26.0
69,Greedy,D26,"(38, 21)",12,18.0
69,Greedy,D28,"(50, 38)",14,11.0
69,Greedy,D29,"(12, 45)",8,19.0
69,Greedy,D30,"(6, 65)",6,30.0
69,Greedy,D31,"(98, 57)",7,16.0
69,Greedy,D32,"(34, 87)",3,16.0
69,Greedy,D33,"(39, 80)",10,29.0
69,Auction,D12,"(62, 91)",50,27.0
69,Auction,D13,"(37, 66)",44,30.0
69,Auction,D18,"(83, 6)",39,23.0
69,Auction,D19,"(50, 8)",35,23.0
69,Auction,D20,"(93, 14)",29,18.0
69,Auction,D21,"(71, 41)",26,24.0
69,Auction,D22,"(64, 0)",22,15.0
69,Auction,D23,"(44, 57)",24,23.0
69,Auction,D25,"(93, 86)",15,26.0
69,Auction,D26,"(38, 21)",12,18.0
69,Auction,D27,"(73, 74)",15,11.0
69,Auction,D28,"(50, 38)",14,11.0
69,Auction,D29,"(12, 45)",8,19.0
69,Auction,D30,"(6, 65)",6,30.0
69,Auction,D31,"(98, 57)",7,16.0
69,Auction,D32,"(34, 87)",3,16.0
69,Auction,D33,"(39, 80)",10,29.0
69,Q-Learning,D13,"(37, 66)",44,30.0
69,Q-Learning,D16,"(61, 15)",44,15.0
69,Q-Learning,D17,"(22, 91)",37,19.0
69,Q-Learning,D18,"(83, 6)",39,23.0
69,Q-Learning,D19,"(50, 8)",35,23.0
69,Q-Learning,D20,"(93, 14)",29,18.0
69,Q-Learning,D21,"(71, 41)",26,24.0
69,Q-Learning,D22,"(64, 0)",22,15.0
69,Q-Learning,D23,"(44, 57)",24,23.0
69,Q-Learning,D24,"(36, 40)",18,10.0
69,Q-Learning,D25,"(93, 86)",15,26.0
69,Q-Learning,D26,"(38, 21)",12,18.0
69,Q-Learning,D28,"(50, 38)",14,11.0
69,Q-Learning,D29,"(12, 45)",8,19.0
69,Q-Learning,D30,"(6, 65)",6,30.0
69,Q-Learning,D31,"(98, 57)",7,16.0
69,Q-Learning,D32,"(34, 87)",3,16.0
69,Q-Learning,D33,"(39, 80)",10,29.0
70,Greedy,D11,"(11, 63)",54,28.0
70,Greedy,D12,"(62, 91)",51,27.0
70,Greedy,D13,"(37, 66)",45,30.0
70,Greedy,D14,"(3, 44)",50,28.0
70,Greedy,D18,"(83, 6)",40,23.0
70,Greedy,D20,"(93, 14)",30,18.0
70,Greedy,D21,"(71, 41)",27,24.0
70,Greedy,D23,"(44, 57)",25,23.0
70,Greedy,D25,"(93, 86)",16,26.0
70,Greedy,D26,"(38, 21)",13,18.0
70,Greedy,D28,"(50, 38)",15,11.0
