time_step,method,task_id,position,urgency,duration
45,Auction,D15,"(56, 26)",22,11.0
45,Auction,D16,"(6, 85)",16,25.0
45,Auction,D17,"(87, 8)",19,27.0
45,Auction,D18,"(57, 15)",22,13.0
45,Auction,D19,"(92, 34)",16,23.0
45,Auction,D20,"(10, 74)",15,18.0
45,Auction,D21,"(93, 42)",16,23.0
45,Auction,D22,"(53, 38)",10,23.0
45,Q-Learning,D10,"(44, 76)",30,27.0
45,Q-Learning,D11,"(43, 70)",28,29.0
45,Q-Learning,D13,"(24, 96)",25,30.0
45,Q-Learning,D15,"(56, 26)",22,11.0
45,Q-Learning,D16,"(6, 85)",16,25.0
45,Q-Learning,D17,"(87, 8)",19,27.0
45,Q-Learning,D18,"(57, 15)",22,13.0
45,Q-Learning,D19,"(92, 34)",16,23.0
45,Q-Learning,D20,"(10, 74)",15,18.0
45,Q-Learning,D21,"(93, 42)",16,23.0
45,Q-Learning,D22,"(53, 38)",10,23.0
46,Greedy,D10,"(44, 76)",31,27.0
46,Greedy,D11,"(43, 70)",29,29.0
46,Greedy,D13,"(24, 96)",26,30.0
46,Greedy,D16,"(6, 85)",17,25.0
46,Greedy,D17,"(87, 8)",20,27.0
46,Greedy,D18,"(57, 15)",23,13.0
46,Greedy,D19,"(92, 34)",17,23.0
46,Greedy,D20,"(10, 74)",16,18.0
46,Greedy,D21,"(93, 42)",17,23.0
46,Greedy,D22,"(53, 38)",11,23.0
46,Greedy,D23,"(74, 68)",3,23.0
46,Auction,D11,"(43, 70)",29,29.0
46,Auction,D14,"(58, 40)",33,13.0
46,Auction,D15,"(56, 26)",23,11.0
46,Auction,D16,"(6, 85)",17,25.0
46,Auction,D17,"(87, 8)",20,27.0
46,Auction,D18,"(57, 15)",23,13.0
46,Auction,D19,"(92, 34)",17,23.0
46,Auction,D20,"(10, 74)",16,18.0
46,Auction,D21,"(93, 42)",17,23.0
46,Auction,D22,"(53, 38)",11,23.0
46,Auction,D23,"(74, 68)",3,23.0
46,Q-Learning,D10,"(44, 76)",31,27.0
46,Q-Learning,D11,"(43, 70)",29,29.0
46,Q-Learning,D13,"(24, 96)",26,30.0
46,Q-Learning,D15,"(56, 26)",23,11.0
46,Q-Learning,D16,"(6, 85)",17,25.0
46,Q-Learning,D17,"(87, 8)",20,27.0
46,Q-Learning,D18,"(57, 15)",23,13.0
46,Q-Learning,D19,"(92, 34)",17,23.0
46,Q-Learning,D20,"(10, 74)",16,18.0
46,Q-Learning,D21,"(93, 42)",17,23.0
46,Q-Learning,D22,"(53, 38)",11,23.0
46,Q-Learning,D23,"(74, 68)",3,23.0
47,Greedy,D10,"(44, 76)",32,27.0
47,Greedy,D11,"(43, 70)",30,29.0
47,Greedy,D13,"(24, 96)",27,30.0
47,Greedy,D16,"(6, 85)",18,25.0
47,Greedy,D17,"(87, 8)",21,27.0
47,Greedy,D18,"(57, 15)",24,13.0
47,Greedy,D19,"(92, 34)",18,23.0
47,Greedy,D20,"(10, 74)",17,18.0
47,Greedy,D21,"(93, 42)",18,23.0
47,Greedy,D22,"(53, 38)",12,23.0
47,Greedy,D23,"(74, 68)",4,23.0
47,Greedy,D24,"(32, 37)",10,19.0
47,Auction,D11,"(43, 70)",30,29.0
47,Auction,D15,"(56, 26)",24,11.0
47,Auction,D16,"(6, 85)",18,25.0
47,Auction,D17,"(87, 8)",21,27.0
47,Auction,D18,"(57, 15)",24,13.0
47,Auction,D19,"(92, 34)",18,23.0
47,Auction,D20,"(10, 74)",17,18.0
47,Auction,D21,"(93, 42)",18,23.0
47,Auction,D22,"(53, 38)",12,23.0
47,Auction,D23,"(74, 68)",4,23.0
47,Auction,D24,"(32, 37)",10,19.0
47,Q-Learning,D10,"(44, 76)",32,27.0
47,Q-Learning,D11,"(43, 70)",30,29.0
47,Q-Learning,D13,"(24, 96)",27,30.0
47,Q-Learning,D15,"(56, 26)",24,11.0
47,Q-Learning,D16,"(6, 85)",18,25.0
47,Q-Learning,D17,"(87, 8)",21,27.0
47,Q-Learning,D18,"(57, 15)",24,13.0
47,Q-Learning,D19,"(92, 34)",18,23.0
47,Q-Learning,D20,"(10, 74)",17,18.0
47,Q-Learning,D21,"(93, 42)",18,23.0
47,Q-Learning,D22,"(53, 38)",12,23.0
47,Q-Learning,D23,"(74, 68)",4,23.0
47,Q-Learning,D24,"(32, 37)",10,19.0
48,Greedy,D10,"(44, 76)",33,27.0
48,Greedy,D11,"(43, 70)",31,29.0
48,Greedy,D13,"(24, 96)",28,30.0
48,Greedy,D16,"(6, 85)",19,25.0
48,Greedy,D17,"(87, 8)",22,27.0
48,Greedy,D18,"(57, 15)",25,13.0
48,Greedy,D19,"(92, 34)",19,23.0
48,Greedy,D20,"(10, 74)",18,18.0
48,Greedy,D21,"(93, 42)",19,23.0
48,Greedy,D22,"(53, 38)",13,23.0
48,Greedy,D23,"(74, 68)",5,23.0
48,Greedy,D24,"(32, 37)",11,19.0
48,Greedy,D25,"(100, 13)",5,10.0
48,Auction,D11,"(43, 70)",31,29.0
48,Auction,D15,"(56, 26)",25,11.0
48,Auction,D16,"(6, 85)",19,25.0
48,Auction,D17,"(87, 8)",22,27.0
48,Auction,D18,"(57, 15)",25,13.0
48,Auction,D19,"(92, 34)",19,23.0
48,Auction,D20,"(10, 74)",18,18.0
48,Auction,D21,"(93, 42)",19,23.0
48,Auction,D22,"(53, 38)",13,23.0
48,Auction,D23,"(74, 68)",5,23.0
48,Auction,D24,"(32, 37)",11,19.0
48,Auction,D25,"(100, 13)",5,10.0
48,Q-Learning,D10,"(44, 76)",33,27.0
48,Q-Learning,D11,"(43, 70)",31,29.0
48,Q-Learning,D13,"(24, 96)",28,30.0
48,Q-Learning,D16,"(6, 85)",19,25.0
48,Q-Learning,D17,"(87, 8)",22,27.0
48,Q-Learning,D18,"(57, 15)",25,13.0
48,Q-Learning,D19,"(92, 34)",19,23.0
48,Q-Learning,D20,"(10, 74)",18,18.0
48,Q-Learning,D21,"(93, 42)",19,23.0
48,Q-Learning,D22,"(53, 38)",13,23.0
48,Q-Learning,D23,"(74, 68)",5,23.0
48,Q-Learning,D24,"(32, 37)",11,19.0
48,Q-Learning,D25,"(100, 13)",5,10.0
49,Greedy,D10,"(44, 76)",34,27.0
49,Greedy,D11,"(43, 70)",32,29.0
49,Greedy,D13,"(24, 96)",29,30.0
49,Greedy,D16,"(6, 85)",20,25.0
49,Greedy,D17,"(87, 8)",23,27.0
49,Greedy,D19,"(92, 34)",20,23.0
49,Greedy,D20,"(10, 74)",19,18.0
49,Greedy,D21,"(93, 42)",20,23.0
49,Greedy,D22,"(53, 38)",14,23.0
49,Greedy,D23,"(74, 68)",6,23.0
49,Greedy,D24,"(32, 37)",12,19.0
49,Greedy,D25,"(100, 13)",6,10.0
49,Auction,D11,"(43, 70)",32,29.0
49,Auction,D15,"(56, 26)",26,11.0
49,Auction,D16,"(6, 85)",20,25.0
49,Auction,D17,"(87, 8)",23,27.0
49,Auction,D18,"(57, 15)",26,13.0
49,Auction,D19,"(92, 34)",20,23.0
49,Auction,D20,"(10, 74)",19,18.0
49,Auction,D21,"(93, 42)",20,23.0
49,Auction,D22,"(53, 38)",14,23.0
49,Auction,D23,"(74, 68)",6,23.0
49,Auction,D24,"(32, 37)",12,19.0
49,Auction,D25,"(100, 13)",6,10.0
49,Q-Learning,D10,"(44, 76)",34,27.0
49,Q-Learning,D11,"(43, 70)",32,29.0
49,Q-Learning,D13,"(24, 96)",29,30.0
49,Q-Learning,D16,"(6, 85)",20,25.0
49,Q-Learning,D17,"(87, 8)",23,27.0
49,Q-Learning,D18,"(57, 15)",26,13.0
49,Q-Learning,D19,"(92, 34)",20,23.0
49,Q-Learning,D20,"(10, 74)",19,18.0
49,Q-Learning,D21,"(93, 42)",20,23.0
49,Q-Learning,D22,"(53, 38)",14,23.0
49,Q-Learning,D23,"(74, 68)",6,23.0
49,Q-Learning,D24,"(32, 37)",12,19.0
49,Q-Learning,D25,"(100, 13)",6,10.0
50,Greedy,D10,"(44, 76)",35,27.0
50,Greedy,D11,"(43, 70)",33,29.0
50,Greedy,D13,"(24, 96)",30,30.0
50,Greedy,D16,"(6, 85)",21,25.0
50,Greedy,D17,"(87, 8)",24,27.0
50,Greedy,D19,"(92, 34)",21,23.0
50,Greedy,D20,"(10, 74)",20,18.0
50,Greedy,D21,"(93, 42)",21,23.0
50,Greedy,D22,"(53, 38)",15,23.0
50,Greedy,D23,"(74, 68)",7,23.0
50,Greedy,D24,"(32, 37)",13,19.0
50,Greedy,D25,"(100, 13)",7,10.0
50,Auction,D11,"(43, 70)",33,29.0
50,Auction,D15,"(56, 26)",27,11.0
50,Auction,D16,"(6, 85)",21,25.0
50,Auction,D17,"(87, 8)",24,27.0
50,Auction,D18,"(57, 15)",27,13.0
50,Auction,D19,"(92, 34)",21,23.0
50,Auction,D20,"(10, 74)",20,18.0
50,Auction,D21,"(93, 42)",21,23.0
50,Auction,D22,"(53, 38)",15,23.0
50,Auction,D23,"(74, 68)",7,23.0
50,Auction,D24,"(32, 37)",13,19.0
50,Auction,D25,"(100, 13)",7,10.0
50,Auction,D26,"(93, 55)",5,10.0
50,Q-Learning,D10,"(44, 76)",35,27.0
50,Q-Learning,D11,"(43, 70)",33,29.0
50,Q-Learning,D13,"(24, 96)",30,30.0
50,Q-Learning,D16,"(6, 85)",21,25.0
50,Q-Learning,D17,"(87, 8)",24,27.0
50,Q-Learning,D18,"(57, 15)",27,13.0
50,Q-Learning,D19,"(92, 34)",21,23.0
50,Q-Learning,D20,"(10, 74)",20,18.0
50,Q-Learning,D21,"(93, 42)",21,23.0
50,Q-Learning,D22,"(53, 38)",15,23.0
50,Q-Learning,D23,"(74, 68)",7,23.0
50,Q-Learning,D24,"(32, 37)",13,19.0
50,Q-Learning,D25,"(100, 13)",7,10.0
50,Q-Learning,D26,"(93, 55)",5,10.0
51,Greedy,D10,"(44, 76)",36,27.0
51,Greedy,D11,"(43, 70)",34,29.0
51,Greedy,D13,"(24, 96)",31,30.0
51,Greedy,D16,"(6, 85)",22,25.0
51,Greedy,D17,"(87, 8)",25,27.0
51,Greedy,D19,"(92, 34)",22,23.0
51,Greedy,D20,"(10, 74)",21,18.0
51,Greedy,D21,"(93, 42)",22,23.0
51,Greedy,D22,"(53, 38)",16,23.0
51,Greedy,D23,"(74, 68)",8,23.0
51,Greedy,D24,"(32, 37)",14,19.0
51,Greedy,D25,"(100, 13)",8,10.0
51,Greedy,D27,"(25, 77)",6,15.0
51,Auction,D11,"(43, 70)",34,29.0
51,Auction,D15,"(56, 26)",28,11.0
51,Auction,D16,"(6, 85)",22,25.0
51,Auction,D17,"(87, 8)",25,27.0
51,Auction,D18,"(57, 15)",28,13.0
51,Auction,D19,"(92, 34)",22,23.0
51,Auction,D20,"(10, 74)",21,18.0
51,Auction,D21,"(93, 42)",22,23.0
51,Auction,D22,"(53, 38)",16,23.0
51,Auction,D23,"(74, 68)",8,23.0
51,Auction,D24,"(32, 37)",14,19.0
51,Auction,D25,"(100, 13)",8,10.0
51,Auction,D26,"(93, 55)",6,10.0
51,Auction,D27,"(25, 77)",6,15.0
51,Q-Learning,D10,"(44, 76)",36,27.0
51,Q-Learning,D11,"(43, 70)",34,29.0
51,Q-Learning,D13,"(24, 96)",31,30.0
51,Q-Learning,D16,"(6, 85)",22,25.0
51,Q-Learning,D17,"(87, 8)",25,27.0
51,Q-Learning,D18,"(57, 15)",28,13.0
51,Q-Learning,D19,"(92, 34)",22,23.0
51,Q-Learning,D20,"(10, 74)",21,18.0
51,Q-Learning,D21,"(93, 42)",22,23.0
51,Q-Learning,D22,"(53, 38)",16,23.0
51,Q-Learning,D23,"(74, 68)",8,23.0
51,Q-Learning,D24,"(32, 37)",14,19.0
51,Q-Learning,D25,"(100, 13)",8,10.0
51,Q-Learning,D26,"(93, 55)",6,10.0
51,Q-Learning,D27,"(25, 77)",6,15.0
52,Greedy,D10,"(44, 76)",37,27.0
52,Greedy,D11,"(43, 70)",35,29.0
52,Greedy,D13,"(24, 96)",32,30.0
52,Greedy,D16,"(6, 85)",23,25.0
52,Greedy,D17,"(87, 8)",26,27.0
52,Greedy,D19,"(92, 34)",23,23.0
52,Greedy,D20,"(10, 74)",22,18.0
52,Greedy,D21,"(93, 42)",23,23.0
52,Greedy,D22,"(53, 38)",17,23.0
52,Greedy,D23,"(74, 68)",9,23.0
52,Greedy,D24,"(32, 37)",15,19.0
52,Greedy,D25,"(100, 13)",9,10.0
52,Greedy,D27,"(25, 77)",7,15.0
52,Greedy,D28,"(91, 66)",10,22.0
52,Auction,D11,"(43, 70)",35,29.0
52,Auction,D15,"(56, 26)",29,11.0
52,Auction,D16,"(6, 85)",23,25.0
52,Auction,D17,"(87, 8)",26,27.0
52,Auction,D18,"(57, 15)",29,13.0
52,Auction,D19,"(92, 34)",23,23.0
52,Auction,D20,"(10, 74)",22,18.0
52,Auction,D21,"(93, 42)",23,23.0
52,Auction,D22,"(53, 38)",17,23.0
52,Auction,D23,"(74, 68)",9,23.0
52,Auction,D24,"(32, 37)",15,19.0
52,Auction,D25,"(100, 13)",9,10.0
52,Auction,D26,"(93, 55)",7,10.0
52,Auction,D27,"(25, 77)",7,15.0
52,Auction,D28,"(91, 66)",10,22.0
52,Q-Learning,D10,"(44, 76)",37,27.0
52,Q-Learning,D11,"(43, 70)",35,29.0
52,Q-Learning,D13,"(24, 96)",32,30.0
52,Q-Learning,D16,"(6, 85)",23,25.0
52,Q-Learning,D17,"(87, 8)",26,27.0
52,Q-Learning,D18,"(57, 15)",29,13.0
52,Q-Learning,D19,"(92, 34)",23,23.0
52,Q-Learning,D20,"(10, 74)",22,18.0
52,Q-Learning,D21,"(93, 42)",23,23.0
52,Q-Learning,D22,"(53, 38)",17,23.0
52,Q-Learning,D23,"(74, 68)",9,23.0
52,Q-Learning,D24,"(32, 37)",15,19.0
52,Q-Learning,D25,"(100, 13)",9,10.0
52,Q-Learning,D26,"(93, 55)",7,10.0
52,Q-Learning,D28,"(91, 66)",10,22.0
53,Greedy,D10,"(44, 76)",38,27.0
53,Greedy,D11,"(43, 70)",36,29.0
53,Greedy,D13,"(24, 96)",33,30.0
53,Greedy,D16,"(6, 85)",24,25.0
53,Greedy,D17,"(87, 8)",27,27.0
53,Greedy,D19,"(92, 34)",24,23.0
53,Greedy,D20,"(10, 74)",23,18.0
53,Greedy,D21,"(93, 42)",24,23.0
53,Greedy,D22,"(53, 38)",18,23.0
53,Greedy,D23,"(74, 68)",10,23.0
53,Greedy,D24,"(32, 37)",16,19.0
53,Greedy,D25,"(100, 13)",10,10.0
53,Greedy,D27,"(25, 77)",8,15.0
53,Greedy,D28,"(91, 66)",11,22.0
53,Auction,D11,"(43, 70)",36,29.0
53,Auction,D15,"(56, 26)",30,11.0
53,Auction,D16,"(6, 85)",24,25.0
53,Auction,D17,"(87, 8)",27,27.0
53,Auction,D18,"(57, 15)",30,13.0
53,Auction,D19,"(92, 34)",24,23.0
53,Auction,D20,"(10, 74)",23,18.0
53,Auction,D21,"(93, 42)",24,23.0
53,Auction,D22,"(53, 38)",18,23.0
53,Auction,D23,"(74, 68)",10,23.0
53,Auction,D24,"(32, 37)",16,19.0
53,Auction,D25,"(100, 13)",10,10.0
53,Auction,D27,"(25, 77)",8,15.0
53,Auction,D28,"(91, 66)",11,22.0
53,Q-Learning,D10,"(44, 76)",38,27.0
53,Q-Learning,D11,"(43, 70)",36,29.0
53,Q-Learning,D13,"(24, 96)",33,30.0
53,Q-Learning,D16,"(6, 85)",24,25.0
53,Q-Learning,D17,"(87, 8)",27,27.0
53,Q-Learning,D18,"(57, 15)",30,13.0
53,Q-Learning,D19,"(92, 34)",24,23.0
53,Q-Learning,D20,"(10, 74)",23,18.0
53,Q-Learning,D21,"(93, 42)",24,23.0
53,Q-Learning,D22,"(53, 38)",18,23.0
53,Q-Learning,D23,"(74, 68)",10,23.0
53,Q-Learning,D24,"(32, 37)",16,19.0
53,Q-Learning,D25,"(100, 13)",10,10.0
53,Q-Learning,D26,"(93, 55)",8,10.0
53,Q-Learning,D28,"(91, 66)",11,22.0
54,Greedy,D10,"(44, 76)",39,27.0
54,Greedy,D11,"(43, 70)",37,29.0
54,Greedy,D13,"(24, 96)",34,30.0
54,Greedy,D16,"(6, 85)",25,25.0
54,Greedy,D17,"(87, 8)",28,27.0
54,Greedy,D19,"(92, 34)",25,23.0
54,Greedy,D20,"(10, 74)",24,18.0
54,Greedy,D21,"(93, 42)",25,23.0
54,Greedy,D22,"(53, 38)",19,23.0
54,Greedy,D23,"(74, 68)",11,23.0
54,Greedy,D24,"(32, 37)",17,19.0
54,Greedy,D25,"(100, 13)",11,10.0
54,Greedy,D27,"(25, 77)",9,15.0
54,Greedy,D28,"(91, 66)",12,22.0
54,Auction,D11,"(43, 70)",37,29.0
54,Auction,D15,"(56, 26)",31,11.0
54,Auction,D16,"(6, 85)",25,25.0
54,Auction,D17,"(87, 8)",28,27.0
54,Auction,D18,"(57, 15)",31,13.0
54,Auction,D19,"(92, 34)",25,23.0
54,Auction,D20,"(10, 74)",24,18.0
54,Auction,D21,"(93, 42)",25,23.0
54,Auction,D22,"(53, 38)",19,23.0
54,Auction,D23,"(74, 68)",11,23.0
54,Auction,D24,"(32, 37)",17,19.0
54,Auction,D25,"(100, 13)",11,10.0
54,Auction,D27,"(25, 77)",9,15.0
54,Auction,D28,"(91, 66)",12,22.0
54,Q-Learning,D10,"(44, 76)",39,27.0
54,Q-Learning,D11,"(43, 70)",37,29.0
54,Q-Learning,D13,"(24, 96)",34,30.0
54,Q-Learning,D16,"(6, 85)",25,25.0
54,Q-Learning,D17,"(87, 8)",28,27.0
54,Q-Learning,D18,"(57, 15)",31,13.0
54,Q-Learning,D19,"(92, 34)",25,23.0
54,Q-Learning,D21,"(93, 42)",25,23.0
54,Q-Learning,D22,"(53, 38)",19,23.0
54,Q-Learning,D23,"(74, 68)",11,23.0
54,Q-Learning,D24,"(32, 37)",17,19.0
54,Q-Learning,D25,"(100, 13)",11,10.0
54,Q-Learning,D26,"(93, 55)",9,10.0
54,Q-Learning,D28,"(91, 66)",12,22.0
55,Greedy,D10,"(44, 76)",40,27.0
55,Greedy,D11,"(43, 70)",38,29.0
55,Greedy,D13,"(24, 96)",35,30.0
55,Greedy,D16,"(6, 85)",26,25.0
55,Greedy,D17,"(87, 8)",29,27.0
55,Greedy,D19,"(92, 34)",26,23.0
55,Greedy,D20,"(10, 74)",25,18.0
55,Greedy,D21,"(93, 42)",26,23.0
55,Greedy,D22,"(53, 38)",20,23.0
55,Greedy,D23,"(74, 68)",12,23.0
55,Greedy,D24,"(32, 37)",18,19.0
55,Greedy,D27,"(25, 77)",10,15.0
55,Greedy,D28,"(91, 66)",13,22.0
55,Auction,D11,"(43, 70)",38,29.0
55,Auction,D15,"(56, 26)",32,11.0
55,Auction,D16,"(6, 85)",26,25.0
55,Auction,D17,"(87, 8)",29,27.0
55,Auction,D18,"(57, 15)",32,13.0
55,Auction,D19,"(92, 34)",26,23.0
55,Auction,D20,"(10, 74)",25,18.0
55,Auction,D21,"(93, 42)",26,23.0
55,Auction,D22,"(53, 38)",20,23.0
55,Auction,D23,"(74, 68)",12,23.0
55,Auction,D24,"(32, 37)",18,19.0
55,Auction,D25,"(100, 13)",12,10.0
55,Auction,D27,"(25, 77)",10,15.0
55,Auction,D28,"(91, 66)",13,22.0
55,Q-Learning,D10,"(44, 76)",40,27.0
55,Q-Learning,D11,"(43, 70)",38,29.0
55,Q-Learning,D13,"(24, 96)",35,30.0
55,Q-Learning,D16,"(6, 85)",26,25.0
55,Q-Learning,D17,"(87, 8)",29,27.0
55,Q-Learning,D18,"(57, 15)",32,13.0
55,Q-Learning,D19,"(92, 34)",26,23.0
55,Q-Learning,D21,"(93, 42)",26,23.0
55,Q-Learning,D22,"(53, 38)",20,23.0
55,Q-Learning,D23,"(74, 68)",12,23.0
55,Q-Learning,D24,"(32, 37)",18,19.0
55,Q-Learning,D25,"(100, 13)",12,10.0
55,Q-Learning,D26,"(93, 55)",10,10.0
55,Q-Learning,D28,"(91, 66)",13,22.0
56,Greedy,D10,"(44, 76)",41,27.0
56,Greedy,D11,"(43, 70)",39,29.0
56,Greedy,D13,"(24, 96)",36,30.0
56,Greedy,D16,"(6, 85)",27,25.0
56,Greedy,D17,"(87, 8)",30,27.0
56,Greedy,D19,"(92, 34)",27,23.0
56,Greedy,D20,"(10, 74)",26,18.0
56,Greedy,D21,"(93, 42)",27,23.0
56,Greedy,D22,"(53, 38)",21,23.0
56,Greedy,D23,"(74, 68)",13,23.0
56,Greedy,D24,"(32, 37)",19,19.0
56,Greedy,D27,"(25, 77)",11,15.0
56,Greedy,D28,"(91, 66)",14,22.0
56,Greedy,D29,"(42, 68)",4,28.0
56,Auction,D11,"(43, 70)",39,29.0
56,Auction,D15,"(56, 26)",33,11.0
56,Auction,D16,"(6, 85)",27,25.0
56,Auction,D17,"(87, 8)",30,27.0
56,Auction,D18,"(57, 15)",33,13.0
56,Auction,D19,"(92, 34)",27,23.0
56,Auction,D20,"(10, 74)",26,18.0
56,Auction,D21,"(93, 42)",27,23.0
56,Auction,D22,"(53, 38)",21,23.0
56,Auction,D23,"(74, 68)",13,23.0
56,Auction,D24,"(32, 37)",19,19.0
56,Auction,D25,"(100, 13)",13,10.0
56,Auction,D27,"(25, 77)",11,15.0
56,Auction,D28,"(91, 66)",14,22.0
56,Auction,D29,"(42, 68)",4,28.0
56,Q-Learning,D10,"(44, 76)",41,27.0
56,Q-Learning,D11,"(43, 70)",39,29.0
56,Q-Learning,D13,"(24, 96)",36,30.0
56,Q-Learning,D16,"(6, 85)",27,25.0
56,Q-Learning,D17,"(87, 8)",30,27.0
56,Q-Learning,D18,"(57, 15)",33,13.0
56,Q-Learning,D19,"(92, 34)",27,23.0
56,Q-Learning,D21,"(93, 42)",27,23.0
56,Q-Learning,D22,"(53, 38)",21,23.0
56,Q-Learning,D23,"(74, 68)",13,23.0
56,Q-Learning,D24,"(32, 37)",19,19.0
56,Q-Learning,D25,"(100, 13)",13,10.0
56,Q-Learning,D26,"(93, 55)",11,10.0
56,Q-Learning,D28,"(91, 66)",14,22.0
56,Q-Learning,D29,"(42, 68)",4,28.0
57,Greedy,D10,"(44, 76)",42,27.0
57,Greedy,D11,"(43, 70)",40,29.0
57,Greedy,D13,"(24, 96)",37,30.0
57,Greedy,D16,"(6, 85)",28,25.0
57,Greedy,D17,"(87, 8)",31,27.0
57,Greedy,D19,"(92, 34)",28,23.0
57,Greedy,D20,"(10, 74)",27,18.0
57,Greedy,D21,"(93, 42)",28,23.0
57,Greedy,D22,"(53, 38)",22,23.0
57,Greedy,D23,"(74, 68)",14,23.0
57,Greedy,D24,"(32, 37)",20,19.0
57,Greedy,D27,"(25, 77)",12,15.0
57,Greedy,D28,"(91, 66)",15,22.0
57,Greedy,D29,"(42, 68)",5,28.0
57,Auction,D11,"(43, 70)",40,29.0
57,Auction,D15,"(56, 26)",34,11.0
57,Auction,D16,"(6, 85)",28,25.0
57,Auction,D17,"(87, 8)",31,27.0
57,Auction,D18,"(57, 15)",34,13.0
57,Auction,D19,"(92, 34)",28,23.0
57,Auction,D20,"(10, 74)",27,18.0
57,Auction,D21,"(93, 42)",28,23.0
57,Auction,D22,"(53, 38)",22,23.0
57,Auction,D23,"(74, 68)",14,23.0
57,Auction,D24,"(32, 37)",20,19.0
57,Auction,D25,"(100, 13)",14,10.0
57,Auction,D27,"(25, 77)",12,15.0
57,Auction,D28,"(91, 66)",15,22.0
57,Auction,D29,"(42, 68)",5,28.0
57,Q-Learning,D10,"(44, 76)",42,27.0
57,Q-Learning,D11,"(43, 70)",40,29.0
57,Q-Learning,D13,"(24, 96)",37,30.0
57,Q-Learning,D16,"(6, 85)",28,25.0
57,Q-Learning,D17,"(87, 8)",31,27.0
57,Q-Learning,D18,"(57, 15)",34,13.0
57,Q-Learning,D19,"(92, 34)",28,23.0
57,Q-Learning,D21,"(93, 42)",28,23.0
57,Q-Learning,D22,"(53, 38)",22,23.0
57,Q-Learning,D23,"(74, 68)",14,23.0
57,Q-Learning,D24,"(32, 37)",20,19.0
57,Q-Learning,D25,"(100, 13)",14,10.0
57,Q-Learning,D26,"(93, 55)",12,10.0
57,Q-Learning,D28,"(91, 66)",15,22.0
57,Q-Learning,D29,"(42, 68)",5,28.0
58,Greedy,D10,"(44, 76)",43,27.0
58,Greedy,D11,"(43, 70)",41,29.0
58,Greedy,D13,"(24, 96)",38,30.0
58,Greedy,D16,"(6, 85)",29,25.0
58,Greedy,D17,"(87, 8)",32,27.0
58,Greedy,D19,"(92, 34)",29,23.0
58,Greedy,D20,"(10, 74)",28,18.0
58,Greedy,D21,"(93, 42)",29,23.0
58,Greedy,D22,"(53, 38)",23,23.0
58,Greedy,D23,"(74, 68)",15,23.0
58,Greedy,D24,"(32, 37)",21,19.0
58,Greedy,D27,"(25, 77)",13,15.0
58,Greedy,D28,"(91, 66)",16,22.0
58,Greedy,D29,"(42, 68)",6,28.0
58,Auction,D11,"(43, 70)",41,29.0
58,Auction,D15,"(56, 26)",35,11.0
58,Auction,D16,"(6, 85)",29,25.0
58,Auction,D17,"(87, 8)",32,27.0
58,Auction,D18,"(57, 15)",35,13.0
58,Auction,D19,"(92, 34)",29,23.0
58,Auction,D20,"(10, 74)",28,18.0
58,Auction,D21,"(93, 42)",29,23.0
58,Auction,D22,"(53, 38)",23,23.0
58,Auction,D23,"(74, 68)",15,23.0
58,Auction,D24,"(32, 37)",21,19.0
58,Auction,D25,"(100, 13)",15,10.0
58,Auction,D27,"(25, 77)",13,15.0
58,Auction,D28,"(91, 66)",16,22.0
58,Auction,D29,"(42, 68)",6,28.0
58,Q-Learning,D10,"(44, 76)",43,27.0
58,Q-Learning,D11,"(43, 70)",41,29.0
58,Q-Learning,D13,"(24, 96)",38,30.0
58,Q-Learning,D16,"(6, 85)",29,25.0
58,Q-Learning,D17,"(87, 8)",32,27.0
58,Q-Learning,D18,"(57, 15)",35,13.0
58,Q-Learning,D19,"(92, 34)",29,23.0
58,Q-Learning,D21,"(93, 42)",29,23.0
58,Q-Learning,D22,"(53, 38)",23,23.0
58,Q-Learning,D23,"(74, 68)",15,23.0
58,Q-Learning,D24,"(32, 37)",21,19.0
58,Q-Learning,D25,"(100, 13)",15,10.0
58,Q-Learning,D26,"(93, 55)",13,10.0
58,Q-Learning,D28,"(91, 66)",16,22.0
58,Q-Learning,D29,"(42, 68)",6,28.0
59,Greedy,D10,"(44, 76)",44,27.0
59,Greedy,D11,"(43, 70)",42,29.0
59,Greedy,D13,"(24, 96)",39,30.0
59,Greedy,D16,"(6, 85)",30,25.0
59,Greedy,D17,"(87, 8)",33,27.0
59,Greedy,D19,"(92, 34)",30,23.0
59,Greedy,D20,"(10, 74)",29,18.0
59,Greedy,D21,"(93, 42)",30,23.0
59,Greedy,D22,"(53, 38)",24,23.0
59,Greedy,D23,"(74, 68)",16,23.0
59,Greedy,D24,"(32, 37)",22,19.0
59,Greedy,D27,"(25, 77)",14,15.0
59,Greedy,D28,"(91, 66)",17,22.0
59,Greedy,D29,"(42, 68)",7,28.0
59,Auction,D11,"(43, 70)",42,29.0
59,Auction,D15,"(56, 26)",36,11.0
59,Auction,D16,"(6, 85)",30,25.0
59,Auction,D17,"(87, 8)",33,27.0
59,Auction,D18,"(57, 15)",36,13.0
59,Auction,D19,"(92, 34)",30,23.0
59,Auction,D20,"(10, 74)",29,18.0
59,Auction,D21,"(93, 42)",30,23.0
59,Auction,D22,"(53, 38)",24,23.0
59,Auction,D23,"(74, 68)",16,23.0
59,Auction,D24,"(32, 37)",22,19.0
59,Auction,D25,"(100, 13)",16,10.0
59,Auction,D27,"(25, 77)",14,15.0
