time_step,method,task_id,position,urgency,duration
50,Q-Learning,E24,"(100, 97)",10,26.0
50,Q-Learning,E25,"(88, 91)",7,18.0
50,Q-Learning,E27,"(28, 62)",8,16.0
51,Greedy,E17,"(85, 24)",26,19.0
51,Greedy,E18,"(71, 29)",24,26.0
51,Greedy,E19,"(97, 88)",26,26.0
51,Greedy,E20,"(16, 63)",23,14.0
51,Greedy,E21,"(31, 25)",22,19.0
51,Greedy,E22,"(22, 27)",13,15.0
51,Greedy,E23,"(92, 15)",18,17.0
51,Greedy,E24,"(100, 97)",11,26.0
51,Greedy,E25,"(88, 91)",8,18.0
51,Greedy,E26,"(34, 18)",6,23.0
51,Greedy,E27,"(28, 62)",9,16.0
51,Auction,E15,"(68, 99)",29,13.0
51,Auction,E17,"(85, 24)",26,19.0
51,Auction,E18,"(71, 29)",24,26.0
51,Auction,E19,"(97, 88)",26,26.0
51,Auction,E20,"(16, 63)",23,14.0
51,Auction,E21,"(31, 25)",22,19.0
51,Auction,E23,"(92, 15)",18,17.0
51,Auction,E24,"(100, 97)",11,26.0
51,Auction,E25,"(88, 91)",8,18.0
51,Auction,E26,"(34, 18)",6,23.0
51,Auction,E27,"(28, 62)",9,16.0
51,Q-Learning,E12,"(97, 55)",34,22.0
51,Q-Learning,E15,"(68, 99)",29,13.0
51,Q-Learning,E17,"(85, 24)",26,19.0
51,Q-Learning,E19,"(97, 88)",26,26.0
51,Q-Learning,E21,"(31, 25)",22,19.0
51,Q-Learning,E22,"(22, 27)",13,15.0
51,Q-Learning,E23,"(92, 15)",18,17.0
51,Q-Learning,E24,"(100, 97)",11,26.0
51,Q-Learning,E25,"(88, 91)",8,18.0
51,Q-Learning,E27,"(28, 62)",9,16.0
52,Greedy,E18,"(71, 29)",25,26.0
52,Greedy,E19,"(97, 88)",27,26.0
52,Greedy,E20,"(16, 63)",24,14.0
52,Greedy,E21,"(31, 25)",23,19.0
52,Greedy,E22,"(22, 27)",14,15.0
52,Greedy,E23,"(92, 15)",19,17.0
52,Greedy,E24,"(100, 97)",12,26.0
52,Greedy,E25,"(88, 91)",9,18.0
52,Greedy,E26,"(34, 18)",7,23.0
52,Greedy,E27,"(28, 62)",10,16.0
52,Greedy,E28,"(84, 74)",9,16.0
52,Auction,E15,"(68, 99)",30,13.0
52,Auction,E18,"(71, 29)",25,26.0
52,Auction,E19,"(97, 88)",27,26.0
52,Auction,E20,"(16, 63)",24,14.0
52,Auction,E21,"(31, 25)",23,19.0
52,Auction,E23,"(92, 15)",19,17.0
52,Auction,E24,"(100, 97)",12,26.0
52,Auction,E25,"(88, 91)",9,18.0
52,Auction,E26,"(34, 18)",7,23.0
52,Auction,E27,"(28, 62)",10,16.0
52,Auction,E28,"(84, 74)",9,16.0
52,Q-Learning,E12,"(97, 55)",35,22.0
52,Q-Learning,E15,"(68, 99)",30,13.0
52,Q-Learning,E17,"(85, 24)",27,19.0
52,Q-Learning,E19,"(97, 88)",27,26.0
52,Q-Learning,E21,"(31, 25)",23,19.0
52,Q-Learning,E22,"(22, 27)",14,15.0
52,Q-Learning,E23,"(92, 15)",19,17.0
52,Q-Learning,E24,"(100, 97)",12,26.0
52,Q-Learning,E25,"(88, 91)",9,18.0
52,Q-Learning,E28,"(84, 74)",9,16.0
53,Greedy,E18,"(71, 29)",26,26.0
53,Greedy,E19,"(97, 88)",28,26.0
53,Greedy,E20,"(16, 63)",25,14.0
53,Greedy,E21,"(31, 25)",24,19.0
53,Greedy,E22,"(22, 27)",15,15.0
53,Greedy,E23,"(92, 15)",20,17.0
53,Greedy,E24,"(100, 97)",13,26.0
53,Greedy,E25,"(88, 91)",10,18.0
53,Greedy,E26,"(34, 18)",8,23.0
53,Greedy,E27,"(28, 62)",11,16.0
53,Greedy,E28,"(84, 74)",10,16.0
53,Greedy,E29,"(71, 39)",1,28.0
53,Auction,E15,"(68, 99)",31,13.0
53,Auction,E18,"(71, 29)",26,26.0
53,Auction,E19,"(97, 88)",28,26.0
53,Auction,E20,"(16, 63)",25,14.0
53,Auction,E21,"(31, 25)",24,19.0
53,Auction,E23,"(92, 15)",20,17.0
53,Auction,E24,"(100, 97)",13,26.0
53,Auction,E25,"(88, 91)",10,18.0
53,Auction,E26,"(34, 18)",8,23.0
53,Auction,E27,"(28, 62)",11,16.0
53,Auction,E28,"(84, 74)",10,16.0
53,Auction,E29,"(71, 39)",1,28.0
53,Q-Learning,E12,"(97, 55)",36,22.0
53,Q-Learning,E15,"(68, 99)",31,13.0
53,Q-Learning,E17,"(85, 24)",28,19.0
53,Q-Learning,E19,"(97, 88)",28,26.0
53,Q-Learning,E22,"(22, 27)",15,15.0
53,Q-Learning,E23,"(92, 15)",20,17.0
53,Q-Learning,E24,"(100, 97)",13,26.0
53,Q-Learning,E25,"(88, 91)",10,18.0
53,Q-Learning,E28,"(84, 74)",10,16.0
53,Q-Learning,E29,"(71, 39)",1,28.0
54,Greedy,E18,"(71, 29)",27,26.0
54,Greedy,E19,"(97, 88)",29,26.0
54,Greedy,E20,"(16, 63)",26,14.0
54,Greedy,E21,"(31, 25)",25,19.0
54,Greedy,E22,"(22, 27)",16,15.0
54,Greedy,E23,"(92, 15)",21,17.0
54,Greedy,E24,"(100, 97)",14,26.0
54,Greedy,E25,"(88, 91)",11,18.0
54,Greedy,E26,"(34, 18)",9,23.0
54,Greedy,E27,"(28, 62)",12,16.0
54,Greedy,E28,"(84, 74)",11,16.0
54,Greedy,E29,"(71, 39)",2,28.0
54,Auction,E18,"(71, 29)",27,26.0
54,Auction,E19,"(97, 88)",29,26.0
54,Auction,E20,"(16, 63)",26,14.0
54,Auction,E21,"(31, 25)",25,19.0
54,Auction,E23,"(92, 15)",21,17.0
54,Auction,E24,"(100, 97)",14,26.0
54,Auction,E25,"(88, 91)",11,18.0
54,Auction,E26,"(34, 18)",9,23.0
54,Auction,E27,"(28, 62)",12,16.0
54,Auction,E28,"(84, 74)",11,16.0
54,Auction,E29,"(71, 39)",2,28.0
54,Q-Learning,E12,"(97, 55)",37,22.0
54,Q-Learning,E15,"(68, 99)",32,13.0
54,Q-Learning,E17,"(85, 24)",29,19.0
54,Q-Learning,E19,"(97, 88)",29,26.0
54,Q-Learning,E22,"(22, 27)",16,15.0
54,Q-Learning,E23,"(92, 15)",21,17.0
54,Q-Learning,E24,"(100, 97)",14,26.0
54,Q-Learning,E25,"(88, 91)",11,18.0
54,Q-Learning,E28,"(84, 74)",11,16.0
54,Q-Learning,E29,"(71, 39)",2,28.0
55,Greedy,E18,"(71, 29)",28,26.0
55,Greedy,E19,"(97, 88)",30,26.0
55,Greedy,E20,"(16, 63)",27,14.0
55,Greedy,E21,"(31, 25)",26,19.0
55,Greedy,E22,"(22, 27)",17,15.0
55,Greedy,E23,"(92, 15)",22,17.0
55,Greedy,E24,"(100, 97)",15,26.0
55,Greedy,E25,"(88, 91)",12,18.0
55,Greedy,E26,"(34, 18)",10,23.0
55,Greedy,E27,"(28, 62)",13,16.0
55,Greedy,E28,"(84, 74)",12,16.0
55,Greedy,E29,"(71, 39)",3,28.0
55,Greedy,E30,"(17, 57)",5,18.0
55,Auction,E18,"(71, 29)",28,26.0
55,Auction,E19,"(97, 88)",30,26.0
55,Auction,E20,"(16, 63)",27,14.0
55,Auction,E21,"(31, 25)",26,19.0
55,Auction,E23,"(92, 15)",22,17.0
55,Auction,E24,"(100, 97)",15,26.0
55,Auction,E26,"(34, 18)",10,23.0
55,Auction,E27,"(28, 62)",13,16.0
55,Auction,E28,"(84, 74)",12,16.0
55,Auction,E29,"(71, 39)",3,28.0
55,Auction,E30,"(17, 57)",5,18.0
55,Q-Learning,E12,"(97, 55)",38,22.0
55,Q-Learning,E15,"(68, 99)",33,13.0
55,Q-Learning,E17,"(85, 24)",30,19.0
55,Q-Learning,E19,"(97, 88)",30,26.0
55,Q-Learning,E22,"(22, 27)",17,15.0
55,Q-Learning,E23,"(92, 15)",22,17.0
55,Q-Learning,E24,"(100, 97)",15,26.0
55,Q-Learning,E25,"(88, 91)",12,18.0
55,Q-Learning,E28,"(84, 74)",12,16.0
55,Q-Learning,E29,"(71, 39)",3,28.0
55,Q-Learning,E30,"(17, 57)",5,18.0
56,Greedy,E18,"(71, 29)",29,26.0
56,Greedy,E19,"(97, 88)",31,26.0
56,Greedy,E20,"(16, 63)",28,14.0
56,Greedy,E21,"(31, 25)",27,19.0
56,Greedy,E22,"(22, 27)",18,15.0
56,Greedy,E23,"(92, 15)",23,17.0
56,Greedy,E24,"(100, 97)",16,26.0
56,Greedy,E25,"(88, 91)",13,18.0
56,Greedy,E26,"(34, 18)",11,23.0
56,Greedy,E27,"(28, 62)",14,16.0
56,Greedy,E28,"(84, 74)",13,16.0
56,Greedy,E29,"(71, 39)",4,28.0
56,Greedy,E30,"(17, 57)",6,18.0
56,Auction,E18,"(71, 29)",29,26.0
56,Auction,E19,"(97, 88)",31,26.0
56,Auction,E20,"(16, 63)",28,14.0
56,Auction,E21,"(31, 25)",27,19.0
56,Auction,E23,"(92, 15)",23,17.0
56,Auction,E24,"(100, 97)",16,26.0
56,Auction,E26,"(34, 18)",11,23.0
56,Auction,E27,"(28, 62)",14,16.0
56,Auction,E28,"(84, 74)",13,16.0
56,Auction,E29,"(71, 39)",4,28.0
56,Auction,E30,"(17, 57)",6,18.0
56,Q-Learning,E12,"(97, 55)",39,22.0
56,Q-Learning,E15,"(68, 99)",34,13.0
56,Q-Learning,E17,"(85, 24)",31,19.0
56,Q-Learning,E19,"(97, 88)",31,26.0
56,Q-Learning,E22,"(22, 27)",18,15.0
56,Q-Learning,E23,"(92, 15)",23,17.0
56,Q-Learning,E24,"(100, 97)",16,26.0
56,Q-Learning,E25,"(88, 91)",13,18.0
56,Q-Learning,E28,"(84, 74)",13,16.0
56,Q-Learning,E29,"(71, 39)",4,28.0
56,Q-Learning,E30,"(17, 57)",6,18.0
57,Greedy,E18,"(71, 29)",30,26.0
57,Greedy,E19,"(97, 88)",32,26.0
57,Greedy,E20,"(16, 63)",29,14.0
57,Greedy,E21,"(31, 25)",28,19.0
57,Greedy,E22,"(22, 27)",19,15.0
57,Greedy,E23,"(92, 15)",24,17.0
57,Greedy,E24,"(100, 97)",17,26.0
57,Greedy,E25,"(88, 91)",14,18.0
57,Greedy,E26,"(34, 18)",12,23.0
57,Greedy,E27,"(28, 62)",15,16.0
57,Greedy,E28,"(84, 74)",14,16.0
57,Greedy,E29,"(71, 39)",5,28.0
57,Greedy,E30,"(17, 57)",7,18.0
57,Greedy,E31,"(73, 61)",5,10.0
57,Auction,E18,"(71, 29)",30,26.0
57,Auction,E19,"(97, 88)",32,26.0
57,Auction,E20,"(16, 63)",29,14.0
57,Auction,E21,"(31, 25)",28,19.0
57,Auction,E23,"(92, 15)",24,17.0
57,Auction,E24,"(100, 97)",17,26.0
57,Auction,E26,"(34, 18)",12,23.0
57,Auction,E27,"(28, 62)",15,16.0
57,Auction,E29,"(71, 39)",5,28.0
57,Auction,E30,"(17, 57)",7,18.0
57,Auction,E31,"(73, 61)",5,10.0
57,Q-Learning,E12,"(97, 55)",40,22.0
57,Q-Learning,E15,"(68, 99)",35,13.0
57,Q-Learning,E17,"(85, 24)",32,19.0
57,Q-Learning,E19,"(97, 88)",32,26.0
57,Q-Learning,E22,"(22, 27)",19,15.0
57,Q-Learning,E23,"(92, 15)",24,17.0
57,Q-Learning,E24,"(100, 97)",17,26.0
57,Q-Learning,E25,"(88, 91)",14,18.0
57,Q-Learning,E28,"(84, 74)",14,16.0
57,Q-Learning,E29,"(71, 39)",5,28.0
57,Q-Learning,E30,"(17, 57)",7,18.0
57,Q-Learning,E31,"(73, 61)",5,10.0
58,Greedy,E18,"(71, 29)",31,26.0
58,Greedy,E19,"(97, 88)",33,26.0
58,Greedy,E20,"(16, 63)",30,14.0
58,Greedy,E21,"(31, 25)",29,19.0
58,Greedy,E22,"(22, 27)",20,15.0
58,Greedy,E23,"(92, 15)",25,17.0
58,Greedy,E24,"(100, 97)",18,26.0
58,Greedy,E25,"(88, 91)",15,18.0
58,Greedy,E26,"(34, 18)",13,23.0
58,Greedy,E27,"(28, 62)",16,16.0
58,Greedy,E28,"(84, 74)",15,16.0
58,Greedy,E29,"(71, 39)",6,28.0
58,Greedy,E30,"(17, 57)",8,18.0
58,Greedy,E31,"(73, 61)",6,10.0
58,Greedy,E32,"(27, 97)",3,12.0
58,Auction,E18,"(71, 29)",31,26.0
58,Auction,E19,"(97, 88)",33,26.0
58,Auction,E20,"(16, 63)",30,14.0
58,Auction,E21,"(31, 25)",29,19.0
58,Auction,E23,"(92, 15)",25,17.0
58,Auction,E24,"(100, 97)",18,26.0
58,Auction,E26,"(34, 18)",13,23.0
58,Auction,E27,"(28, 62)",16,16.0
58,Auction,E29,"(71, 39)",6,28.0
58,Auction,E30,"(17, 57)",8,18.0
58,Auction,E31,"(73, 61)",6,10.0
58,Auction,E32,"(27, 97)",3,12.0
58,Q-Learning,E12,"(97, 55)",41,22.0
58,Q-Learning,E15,"(68, 99)",36,13.0
58,Q-Learning,E17,"(85, 24)",33,19.0
58,Q-Learning,E19,"(97, 88)",33,26.0
58,Q-Learning,E22,"(22, 27)",20,15.0
58,Q-Learning,E23,"(92, 15)",25,17.0
58,Q-Learning,E24,"(100, 97)",18,26.0
58,Q-Learning,E25,"(88, 91)",15,18.0
58,Q-Learning,E28,"(84, 74)",15,16.0
58,Q-Learning,E29,"(71, 39)",6,28.0
58,Q-Learning,E30,"(17, 57)",8,18.0
58,Q-Learning,E31,"(73, 61)",6,10.0
58,Q-Learning,E32,"(27, 97)",3,12.0
59,Greedy,E18,"(71, 29)",32,26.0
59,Greedy,E19,"(97, 88)",34,26.0
59,Greedy,E20,"(16, 63)",31,14.0
59,Greedy,E21,"(31, 25)",30,19.0
59,Greedy,E22,"(22, 27)",21,15.0
59,Greedy,E23,"(92, 15)",26,17.0
59,Greedy,E24,"(100, 97)",19,26.0
59,Greedy,E25,"(88, 91)",16,18.0
59,Greedy,E26,"(34, 18)",14,23.0
59,Greedy,E27,"(28, 62)",17,16.0
59,Greedy,E28,"(84, 74)",16,16.0
59,Greedy,E29,"(71, 39)",7,28.0
59,Greedy,E30,"(17, 57)",9,18.0
59,Greedy,E31,"(73, 61)",7,10.0
59,Greedy,E32,"(27, 97)",4,12.0
59,Auction,E18,"(71, 29)",32,26.0
59,Auction,E19,"(97, 88)",34,26.0
59,Auction,E20,"(16, 63)",31,14.0
59,Auction,E21,"(31, 25)",30,19.0
59,Auction,E23,"(92, 15)",26,17.0
59,Auction,E24,"(100, 97)",19,26.0
59,Auction,E26,"(34, 18)",14,23.0
59,Auction,E27,"(28, 62)",17,16.0
59,Auction,E29,"(71, 39)",7,28.0
59,Auction,E30,"(17, 57)",9,18.0
59,Auction,E31,"(73, 61)",7,10.0
59,Auction,E32,"(27, 97)",4,12.0
59,Auction,E33,"(37, 49)",6,11.0
59,Q-Learning,E12,"(97, 55)",42,22.0
59,Q-Learning,E15,"(68, 99)",37,13.0
59,Q-Learning,E17,"(85, 24)",34,19.0
59,Q-Learning,E19,"(97, 88)",34,26.0
59,Q-Learning,E22,"(22, 27)",21,15.0
59,Q-Learning,E23,"(92, 15)",26,17.0
59,Q-Learning,E24,"(100, 97)",19,26.0
59,Q-Learning,E25,"(88, 91)",16,18.0
59,Q-Learning,E28,"(84, 74)",16,16.0
59,Q-Learning,E29,"(71, 39)",7,28.0
59,Q-Learning,E30,"(17, 57)",9,18.0
59,Q-Learning,E31,"(73, 61)",7,10.0
59,Q-Learning,E32,"(27, 97)",4,12.0
59,Q-Learning,E33,"(37, 49)",6,11.0
60,Greedy,E18,"(71, 29)",33,26.0
60,Greedy,E19,"(97, 88)",35,26.0
60,Greedy,E20,"(16, 63)",32,14.0
60,Greedy,E21,"(31, 25)",31,19.0
60,Greedy,E22,"(22, 27)",22,15.0
60,Greedy,E23,"(92, 15)",27,17.0
60,Greedy,E24,"(100, 97)",20,26.0
60,Greedy,E25,"(88, 91)",17,18.0
60,Greedy,E26,"(34, 18)",15,23.0
60,Greedy,E27,"(28, 62)",18,16.0
60,Greedy,E28,"(84, 74)",17,16.0
60,Greedy,E29,"(71, 39)",8,28.0
60,Greedy,E30,"(17, 57)",10,18.0
60,Greedy,E31,"(73, 61)",8,10.0
60,Greedy,E32,"(27, 97)",5,12.0
60,Greedy,E34,"(10, 11)",6,16.0
60,Auction,E18,"(71, 29)",33,26.0
60,Auction,E19,"(97, 88)",35,26.0
60,Auction,E20,"(16, 63)",32,14.0
60,Auction,E21,"(31, 25)",31,19.0
60,Auction,E23,"(92, 15)",27,17.0
60,Auction,E24,"(100, 97)",20,26.0
60,Auction,E26,"(34, 18)",15,23.0
60,Auction,E27,"(28, 62)",18,16.0
60,Auction,E29,"(71, 39)",8,28.0
60,Auction,E30,"(17, 57)",10,18.0
60,Auction,E31,"(73, 61)",8,10.0
60,Auction,E32,"(27, 97)",5,12.0
60,Auction,E33,"(37, 49)",7,11.0
60,Auction,E34,"(10, 11)",6,16.0
60,Q-Learning,E12,"(97, 55)",43,22.0
60,Q-Learning,E15,"(68, 99)",38,13.0
60,Q-Learning,E17,"(85, 24)",35,19.0
60,Q-Learning,E19,"(97, 88)",35,26.0
60,Q-Learning,E22,"(22, 27)",22,15.0
60,Q-Learning,E23,"(92, 15)",27,17.0
60,Q-Learning,E24,"(100, 97)",20,26.0
60,Q-Learning,E25,"(88, 91)",17,18.0
60,Q-Learning,E28,"(84, 74)",17,16.0
60,Q-Learning,E29,"(71, 39)",8,28.0
60,Q-Learning,E30,"(17, 57)",10,18.0
60,Q-Learning,E31,"(73, 61)",8,10.0
60,Q-Learning,E32,"(27, 97)",5,12.0
60,Q-Learning,E33,"(37, 49)",7,11.0
60,Q-Learning,E34,"(10, 11)",6,16.0
61,Greedy,E18,"(71, 29)",34,26.0
61,Greedy,E19,"(97, 88)",36,26.0
61,Greedy,E20,"(16, 63)",33,14.0
61,Greedy,E21,"(31, 25)",32,19.0
61,Greedy,E22,"(22, 27)",23,15.0
61,Greedy,E23,"(92, 15)",28,17.0
61,Greedy,E24,"(100, 97)",21,26.0
61,Greedy,E25,"(88, 91)",18,18.0
61,Greedy,E26,"(34, 18)",16,23.0
61,Greedy,E27,"(28, 62)",19,16.0
61,Greedy,E28,"(84, 74)",18,16.0
61,Greedy,E29,"(71, 39)",9,28.0
61,Greedy,E30,"(17, 57)",11,18.0
61,Greedy,E31,"(73, 61)",9,10.0
61,Greedy,E32,"(27, 97)",6,12.0
61,Greedy,E34,"(10, 11)",7,16.0
61,Greedy,E35,"(30, 24)",1,25.0
61,Auction,E18,"(71, 29)",34,26.0
61,Auction,E19,"(97, 88)",36,26.0
61,Auction,E21,"(31, 25)",32,19.0
61,Auction,E23,"(92, 15)",28,17.0
61,Auction,E24,"(100, 97)",21,26.0
61,Auction,E26,"(34, 18)",16,23.0
61,Auction,E27,"(28, 62)",19,16.0
61,Auction,E29,"(71, 39)",9,28.0
61,Auction,E30,"(17, 57)",11,18.0
61,Auction,E31,"(73, 61)",9,10.0
61,Auction,E32,"(27, 97)",6,12.0
61,Auction,E33,"(37, 49)",8,11.0
61,Auction,E34,"(10, 11)",7,16.0
61,Auction,E35,"(30, 24)",1,25.0
61,Q-Learning,E12,"(97, 55)",44,22.0
61,Q-Learning,E15,"(68, 99)",39,13.0
61,Q-Learning,E17,"(85, 24)",36,19.0
61,Q-Learning,E19,"(97, 88)",36,26.0
61,Q-Learning,E22,"(22, 27)",23,15.0
61,Q-Learning,E23,"(92, 15)",28,17.0
61,Q-Learning,E24,"(100, 97)",21,26.0
61,Q-Learning,E25,"(88, 91)",18,18.0
61,Q-Learning,E28,"(84, 74)",18,16.0
61,Q-Learning,E29,"(71, 39)",9,28.0
61,Q-Learning,E30,"(17, 57)",11,18.0
61,Q-Learning,E31,"(73, 61)",9,10.0
61,Q-Learning,E32,"(27, 97)",6,12.0
61,Q-Learning,E33,"(37, 49)",8,11.0
61,Q-Learning,E34,"(10, 11)",7,16.0
61,Q-Learning,E35,"(30, 24)",1,25.0
62,Greedy,E18,"(71, 29)",35,26.0
62,Greedy,E19,"(97, 88)",37,26.0
62,Greedy,E20,"(16, 63)",34,14.0
62,Greedy,E21,"(31, 25)",33,19.0
62,Greedy,E22,"(22, 27)",24,15.0
62,Greedy,E23,"(92, 15)",29,17.0
62,Greedy,E24,"(100, 97)",22,26.0
62,Greedy,E25,"(88, 91)",19,18.0
62,Greedy,E26,"(34, 18)",17,23.0
62,Greedy,E27,"(28, 62)",20,16.0
62,Greedy,E28,"(84, 74)",19,16.0
62,Greedy,E29,"(71, 39)",10,28.0
62,Greedy,E30,"(17, 57)",12,18.0
62,Greedy,E32,"(27, 97)",7,12.0
62,Greedy,E34,"(10, 11)",8,16.0
62,Greedy,E35,"(30, 24)",2,25.0
62,Auction,E18,"(71, 29)",35,26.0
62,Auction,E19,"(97, 88)",37,26.0
62,Auction,E21,"(31, 25)",33,19.0
62,Auction,E23,"(92, 15)",29,17.0
62,Auction,E24,"(100, 97)",22,26.0
62,Auction,E26,"(34, 18)",17,23.0
62,Auction,E27,"(28, 62)",20,16.0
62,Auction,E29,"(71, 39)",10,28.0
62,Auction,E30,"(17, 57)",12,18.0
62,Auction,E31,"(73, 61)",10,10.0
62,Auction,E32,"(27, 97)",7,12.0
62,Auction,E33,"(37, 49)",9,11.0
62,Auction,E34,"(10, 11)",8,16.0
62,Auction,E35,"(30, 24)",2,25.0
62,Q-Learning,E12,"(97, 55)",45,22.0
62,Q-Learning,E15,"(68, 99)",40,13.0
62,Q-Learning,E17,"(85, 24)",37,19.0
62,Q-Learning,E19,"(97, 88)",37,26.0
62,Q-Learning,E22,"(22, 27)",24,15.0
62,Q-Learning,E23,"(92, 15)",29,17.0
62,Q-Learning,E24,"(100, 97)",22,26.0
62,Q-Learning,E25,"(88, 91)",19,18.0
62,Q-Learning,E28,"(84, 74)",19,16.0
62,Q-Learning,E29,"(71, 39)",10,28.0
62,Q-Learning,E30,"(17, 57)",12,18.0
62,Q-Learning,E31,"(73, 61)",10,10.0
62,Q-Learning,E32,"(27, 97)",7,12.0
62,Q-Learning,E33,"(37, 49)",9,11.0
62,Q-Learning,E34,"(10, 11)",8,16.0
62,Q-Learning,E35,"(30, 24)",2,25.0
63,Greedy,E18,"(71, 29)",36,26.0
63,Greedy,E19,"(97, 88)",38,26.0
63,Greedy,E20,"(16, 63)",35,14.0
63,Greedy,E21,"(31, 25)",34,19.0
63,Greedy,E22,"(22, 27)",25,15.0
63,Greedy,E23,"(92, 15)",30,17.0
63,Greedy,E24,"(100, 97)",23,26.0
63,Greedy,E25,"(88, 91)",20,18.0
63,Greedy,E26,"(34, 18)",18,23.0
63,Greedy,E27,"(28, 62)",21,16.0
63,Greedy,E28,"(84, 74)",20,16.0
63,Greedy,E29,"(71, 39)",11,28.0
63,Greedy,E30,"(17, 57)",13,18.0
63,Greedy,E32,"(27, 97)",8,12.0
63,Greedy,E34,"(10, 11)",9,16.0
63,Greedy,E35,"(30, 24)",3,25.0
63,Auction,E18,"(71, 29)",36,26.0
63,Auction,E19,"(97, 88)",38,26.0
63,Auction,E21,"(31, 25)",34,19.0
63,Auction,E23,"(92, 15)",30,17.0
63,Auction,E24,"(100, 97)",23,26.0
63,Auction,E26,"(34, 18)",18,23.0
63,Auction,E27,"(28, 62)",21,16.0
63,Auction,E29,"(71, 39)",11,28.0
63,Auction,E30,"(17, 57)",13,18.0
63,Auction,E31,"(73, 61)",11,10.0
63,Auction,E32,"(27, 97)",8,12.0
63,Auction,E33,"(37, 49)",10,11.0
63,Auction,E34,"(10, 11)",9,16.0
63,Auction,E35,"(30, 24)",3,25.0
63,Q-Learning,E12,"(97, 55)",46,22.0
63,Q-Learning,E15,"(68, 99)",41,13.0
63,Q-Learning,E17,"(85, 24)",38,19.0
63,Q-Learning,E19,"(97, 88)",38,26.0
63,Q-Learning,E22,"(22, 27)",25,15.0
63,Q-Learning,E23,"(92, 15)",30,17.0
63,Q-Learning,E24,"(100, 97)",23,26.0
63,Q-Learning,E25,"(88, 91)",20,18.0
63,Q-Learning,E28,"(84, 74)",20,16.0
63,Q-Learning,E29,"(71, 39)",11,28.0
63,Q-Learning,E30,"(17, 57)",13,18.0
63,Q-Learning,E31,"(73, 61)",11,10.0
63,Q-Learning,E32,"(27, 97)",8,12.0
63,Q-Learning,E33,"(37, 49)",10,11.0
63,Q-Learning,E34,"(10, 11)",9,16.0
63,Q-Learning,E35,"(30, 24)",3,25.0
64,Greedy,E18,"(71, 29)",37,26.0
64,Greedy,E19,"(97, 88)",39,26.0
64,Greedy,E20,"(16, 63)",36,14.0
64,Greedy,E21,"(31, 25)",35,19.0
64,Greedy,E22,"(22, 27)",26,15.0
64,Greedy,E23,"(92, 15)",31,17.0
64,Greedy,E24,"(100, 97)",24,26.0
64,Greedy,E25,"(88, 91)",21,18.0
64,Greedy,E26,"(34, 18)",19,23.0
64,Greedy,E27,"(28, 62)",22,16.0
64,Greedy,E28,"(84, 74)",21,16.0
64,Greedy,E29,"(71, 39)",12,28.0
64,Greedy,E30,"(17, 57)",14,18.0
64,Greedy,E32,"(27, 97)",9,12.0
64,Greedy,E34,"(10, 11)",10,16.0
64,Greedy,E35,"(30, 24)",4,25.0
64,Greedy,E36,"(80, 98)",8,19.0
64,Auction,E18,"(71, 29)",37,26.0
64,Auction,E19,"(97, 88)",39,26.0
64,Auction,E21,"(31, 25)",35,19.0
64,Auction,E23,"(92, 15)",31,17.0
64,Auction,E24,"(100, 97)",24,26.0
64,Auction,E26,"(34, 18)",19,23.0
64,Auction,E27,"(28, 62)",22,16.0
64,Auction,E29,"(71, 39)",12,28.0
64,Auction,E30,"(17, 57)",14,18.0
64,Auction,E31,"(73, 61)",12,10.0
64,Auction,E32,"(27, 97)",9,12.0
64,Auction,E33,"(37, 49)",11,11.0
64,Auction,E34,"(10, 11)",10,16.0
64,Auction,E35,"(30, 24)",4,25.0
64,Auction,E36,"(80, 98)",8,19.0
64,Q-Learning,E12,"(97, 55)",47,22.0
64,Q-Learning,E15,"(68, 99)",42,13.0
64,Q-Learning,E17,"(85, 24)",39,19.0
64,Q-Learning,E19,"(97, 88)",39,26.0
64,Q-Learning,E22,"(22, 27)",26,15.0
64,Q-Learning,E23,"(92, 15)",31,17.0
64,Q-Learning,E24,"(100, 97)",24,26.0
64,Q-Learning,E25,"(88, 91)",21,18.0
64,Q-Learning,E28,"(84, 74)",21,16.0
64,Q-Learning,E29,"(71, 39)",12,28.0
64,Q-Learning,E30,"(17, 57)",14,18.0
64,Q-Learning,E31,"(73, 61)",12,10.0
64,Q-Learning,E32,"(27, 97)",9,12.0
64,Q-Learning,E33,"(37, 49)",11,11.0
64,Q-Learning,E34,"(10, 11)",10,16.0
64,Q-Learning,E35,"(30, 24)",4,25.0
64,Q-Learning,E36,"(80, 98)",8,19.0
65,Greedy,E18,"(71, 29)",38,26.0
65,Greedy,E19,"(97, 88)",40,26.0
65,Greedy,E20,"(16, 63)",37,14.0
65,Greedy,E21,"(31, 25)",36,19.0
65,Greedy,E22,"(22, 27)",27,15.0
65,Greedy,E23,"(92, 15)",32,17.0
65,Greedy,E24,"(100, 97)",25,26.0
65,Greedy,E25,"(88, 91)",22,18.0
65,Greedy,E26,"(34, 18)",20,23.0
65,Greedy,E27,"(28, 62)",23,16.0
65,Greedy,E28,"(84, 74)",22,16.0
65,Greedy,E29,"(71, 39)",13,28.0
65,Greedy,E30,"(17, 57)",15,18.0
65,Greedy,E32,"(27, 97)",10,12.0
65,Greedy,E34,"(10, 11)",11,16.0
65,Greedy,E35,"(30, 24)",5,25.0
65,Greedy,E36,"(80, 98)",9,19.0
65,Greedy,E37,"(18, 68)",5,20.0
