time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(32, 95)",58.50928801500014,True,7.490711984999859,1.0
22,Q-Learning,V10,"(81, 61)",66.647918271701,True,8.352081728298995,1.0
23,Greedy,V1,"(9, 25)",24.327805209196008,True,3.6721947908039922,1.0
23,Greedy,V2,"(6, 0)",35.332107975622684,True,8.667892024377316,1.0
23,Greedy,V3,"(69, 75)",13.378083471271488,True,29.288583195395184,1.0
23,Greedy,V4,"(47, 46)",20.212426766913417,True,9.676462121975469,1.0
23,Greedy,V5,"(9, 41)",41.31821299427091,True,3.6817870057290882,1.0
23,Greedy,V6,"(91, 98)",50.8598762095802,True,5.1401237904198,1.0
23,Greedy,V7,"(88, 80)",16.498933978488793,True,45.12669747963865,1.0
23,Greedy,V8,"(54, 75)",57.763902217969196,True,2.2360977820308037,1.0
23,Greedy,V9,"(34, 91)",58.50928801500014,True,6.490711984999859,1.0
23,Greedy,V10,"(72, 55)",66.647918271701,True,7.3520817282989945,1.0
23,Auction,V1,"(30, 21)",24.327805209196008,True,3.6721947908039922,1.0
23,Auction,V2,"(40, 30)",35.332107975622684,True,8.667892024377316,1.0
23,Auction,V3,"(63, 57)",22.18656449702982,True,20.48010216963685,1.0
23,Auction,V4,"(14, 7)",20.283556330831356,True,9.60533255805753,1.0
23,Auction,V5,"(20, 42)",41.31821299427091,True,3.6817870057290882,1.0
23,Auction,V6,"(43, 33)",50.899721538492116,True,5.10027846150788,1.0
23,Auction,V7,"(73, 77)",38.28189161083365,True,23.343739847293797,1.0
23,Auction,V8,"(62, 82)",57.22830903121089,True,2.771690968789109,1.0
23,Auction,V9,"(32, 95)",58.50928801500014,True,6.490711984999859,1.0
23,Auction,V10,"(81, 61)",66.647918271701,True,7.3520817282989945,1.0
23,Q-Learning,V1,"(40, 30)",21.074920382973104,True,6.925079617026896,1.0
23,Q-Learning,V2,"(30, 21)",39.01369532022451,True,4.986304679775493,1.0
23,Q-Learning,V3,"(44, 8)",4.43510457872749,True,38.23156208793918,1.0
23,Q-Learning,V4,"(14, 7)",20.283556330831356,True,9.60533255805753,1.0
23,Q-Learning,V5,"(20, 42)",41.31821299427091,True,3.6817870057290882,1.0
23,Q-Learning,V6,"(43, 33)",50.899721538492116,True,5.10027846150788,1.0
23,Q-Learning,V7,"(73, 77)",38.28189161083365,True,23.343739847293797,1.0
23,Q-Learning,V8,"(62, 82)",57.22830903121089,True,2.771690968789109,1.0
23,Q-Learning,V9,"(32, 95)",58.50928801500014,True,6.490711984999859,1.0
23,Q-Learning,V10,"(81, 61)",66.647918271701,True,7.3520817282989945,1.0
24,Greedy,V1,"(9, 25)",24.327805209196008,True,2.6721947908039922,1.0
24,Greedy,V2,"(6, 0)",35.332107975622684,True,7.667892024377316,1.0
24,Greedy,V3,"(69, 75)",13.378083471271488,True,28.288583195395184,1.0
24,Greedy,V4,"(47, 46)",20.212426766913417,True,8.676462121975469,1.0
24,Greedy,V5,"(9, 41)",41.31821299427091,True,2.6817870057290882,1.0
24,Greedy,V6,"(91, 98)",50.8598762095802,True,4.1401237904198,1.0
24,Greedy,V7,"(88, 80)",16.498933978488793,True,44.12669747963865,1.0
24,Greedy,V8,"(54, 75)",57.763902217969196,True,1.2360977820308037,1.0
24,Greedy,V9,"(34, 91)",58.50928801500014,True,5.490711984999859,1.0
24,Greedy,V10,"(72, 55)",66.647918271701,True,6.3520817282989945,1.0
24,Auction,V1,"(30, 21)",24.327805209196008,True,2.6721947908039922,1.0
24,Auction,V2,"(40, 30)",35.332107975622684,True,7.667892024377316,1.0
24,Auction,V3,"(63, 57)",22.18656449702982,True,19.48010216963685,1.0
24,Auction,V4,"(14, 7)",20.283556330831356,True,8.60533255805753,1.0
24,Auction,V5,"(20, 42)",41.31821299427091,True,2.6817870057290882,1.0
24,Auction,V6,"(43, 33)",50.899721538492116,True,4.10027846150788,1.0
24,Auction,V7,"(73, 77)",38.28189161083365,True,22.343739847293797,1.0
24,Auction,V8,"(62, 82)",57.22830903121089,True,1.771690968789109,1.0
24,Auction,V9,"(32, 95)",58.50928801500014,True,5.490711984999859,1.0
24,Auction,V10,"(81, 61)",66.647918271701,True,6.3520817282989945,1.0
24,Q-Learning,V1,"(40, 30)",21.074920382973104,True,5.925079617026896,1.0
24,Q-Learning,V2,"(30, 21)",39.01369532022451,True,3.9863046797754933,1.0
24,Q-Learning,V3,"(44, 8)",4.43510457872749,True,37.23156208793918,1.0
24,Q-Learning,V4,"(14, 7)",20.283556330831356,True,8.60533255805753,1.0
24,Q-Learning,V5,"(20, 42)",41.31821299427091,True,2.6817870057290882,1.0
24,Q-Learning,V6,"(43, 33)",50.899721538492116,True,4.10027846150788,1.0
24,Q-Learning,V7,"(73, 77)",38.28189161083365,True,22.343739847293797,1.0
24,Q-Learning,V8,"(62, 82)",57.22830903121089,True,1.771690968789109,1.0
24,Q-Learning,V9,"(32, 95)",58.50928801500014,True,5.490711984999859,1.0
24,Q-Learning,V10,"(81, 61)",66.647918271701,True,6.3520817282989945,1.0
25,Greedy,V1,"(9, 25)",24.327805209196008,True,1.6721947908039922,1.0
25,Greedy,V2,"(6, 0)",35.332107975622684,True,6.667892024377316,1.0
25,Greedy,V3,"(69, 75)",13.378083471271488,True,27.288583195395184,1.0
25,Greedy,V4,"(47, 46)",20.212426766913417,True,7.676462121975469,1.0
25,Greedy,V5,"(9, 41)",41.31821299427091,True,1.6817870057290882,1.0
25,Greedy,V6,"(91, 98)",50.8598762095802,True,3.1401237904198,1.0
25,Greedy,V7,"(88, 80)",16.498933978488793,True,43.12669747963865,1.0
25,Greedy,V8,"(54, 75)",57.763902217969196,True,0.23609778203080367,1.0
25,Greedy,V9,"(34, 91)",58.50928801500014,True,4.490711984999859,1.0
25,Greedy,V10,"(72, 55)",66.647918271701,True,5.3520817282989945,1.0
25,Auction,V1,"(30, 21)",24.327805209196008,True,1.6721947908039922,1.0
25,Auction,V2,"(40, 30)",35.332107975622684,True,6.667892024377316,1.0
25,Auction,V3,"(63, 57)",22.18656449702982,True,18.48010216963685,1.0
25,Auction,V4,"(14, 7)",20.283556330831356,True,7.60533255805753,1.0
25,Auction,V5,"(20, 42)",41.31821299427091,True,1.6817870057290882,1.0
25,Auction,V6,"(43, 33)",50.899721538492116,True,3.1002784615078802,1.0
25,Auction,V7,"(73, 77)",38.28189161083365,True,21.343739847293797,1.0
25,Auction,V8,"(62, 82)",57.22830903121089,True,0.7716909687891089,1.0
25,Auction,V9,"(32, 95)",58.50928801500014,True,4.490711984999859,1.0
25,Auction,V10,"(81, 61)",66.647918271701,True,5.3520817282989945,1.0
25,Q-Learning,V1,"(40, 30)",21.074920382973104,True,4.925079617026896,1.0
25,Q-Learning,V2,"(30, 21)",39.01369532022451,True,2.9863046797754933,1.0
25,Q-Learning,V3,"(44, 8)",4.43510457872749,True,36.23156208793918,1.0
25,Q-Learning,V4,"(14, 7)",20.283556330831356,True,7.60533255805753,1.0
25,Q-Learning,V5,"(20, 42)",41.31821299427091,True,1.6817870057290882,1.0
25,Q-Learning,V6,"(43, 33)",50.899721538492116,True,3.1002784615078802,1.0
25,Q-Learning,V7,"(73, 77)",38.28189161083365,True,21.343739847293797,1.0
25,Q-Learning,V8,"(62, 82)",57.22830903121089,True,0.7716909687891089,1.0
25,Q-Learning,V9,"(32, 95)",58.50928801500014,True,4.490711984999859,1.0
25,Q-Learning,V10,"(81, 61)",66.647918271701,True,5.3520817282989945,1.0
26,Greedy,V1,"(9, 25)",24.327805209196008,True,0.6721947908039922,1.0
26,Greedy,V2,"(6, 0)",35.332107975622684,True,5.667892024377316,1.0
26,Greedy,V3,"(69, 75)",13.378083471271488,True,26.288583195395184,1.0
26,Greedy,V4,"(47, 46)",20.212426766913417,True,6.676462121975469,1.0
26,Greedy,V5,"(9, 41)",41.31821299427091,True,0.6817870057290882,1.0
26,Greedy,V6,"(91, 98)",50.8598762095802,True,2.1401237904198,1.0
26,Greedy,V7,"(88, 80)",16.498933978488793,True,42.12669747963865,1.0
26,Greedy,V8,"(54, 75)",26.579740022212064,True,31.184162195757132,1.0
26,Greedy,V9,"(34, 91)",58.50928801500014,True,3.4907119849998587,1.0
26,Greedy,V10,"(72, 55)",66.647918271701,True,4.3520817282989945,1.0
26,Auction,V1,"(30, 21)",24.327805209196008,True,0.6721947908039922,1.0
26,Auction,V2,"(40, 30)",35.332107975622684,True,5.667892024377316,1.0
26,Auction,V3,"(63, 57)",22.18656449702982,True,17.48010216963685,1.0
26,Auction,V4,"(14, 7)",20.283556330831356,True,6.60533255805753,1.0
26,Auction,V5,"(20, 42)",41.31821299427091,True,0.6817870057290882,1.0
26,Auction,V6,"(43, 33)",50.899721538492116,True,2.1002784615078802,1.0
26,Auction,V7,"(73, 77)",38.28189161083365,True,20.343739847293797,1.0
26,Auction,V8,"(40, 59)",23.92369887693104,True,33.30461015427985,1.0
26,Auction,V9,"(32, 95)",58.50928801500014,True,3.4907119849998587,1.0
26,Auction,V10,"(81, 61)",66.647918271701,True,4.3520817282989945,1.0
26,Q-Learning,V1,"(40, 30)",21.074920382973104,True,3.9250796170268956,1.0
26,Q-Learning,V2,"(30, 21)",39.01369532022451,True,1.9863046797754933,1.0
26,Q-Learning,V3,"(44, 8)",4.43510457872749,True,35.23156208793918,1.0
26,Q-Learning,V4,"(14, 7)",20.283556330831356,True,6.60533255805753,1.0
26,Q-Learning,V5,"(20, 42)",41.31821299427091,True,0.6817870057290882,1.0
26,Q-Learning,V6,"(43, 33)",50.899721538492116,True,2.1002784615078802,1.0
26,Q-Learning,V7,"(73, 77)",38.28189161083365,True,20.343739847293797,1.0
26,Q-Learning,V8,"(40, 59)",23.92369887693104,True,33.30461015427985,1.0
26,Q-Learning,V9,"(32, 95)",58.50928801500014,True,3.4907119849998587,1.0
26,Q-Learning,V10,"(81, 61)",66.647918271701,True,4.3520817282989945,1.0
27,Greedy,V1,"(9, 25)",2.9714827525168737,True,21.356322456679134,1.0
27,Greedy,V2,"(6, 0)",35.332107975622684,True,4.667892024377316,1.0
27,Greedy,V3,"(69, 75)",13.378083471271488,True,25.288583195395184,1.0
27,Greedy,V4,"(47, 46)",20.212426766913417,True,5.676462121975469,1.0
27,Greedy,V5,"(9, 41)",1.3692474416476301,True,39.94896555262328,1.0
27,Greedy,V6,"(91, 98)",50.8598762095802,True,1.1401237904197998,1.0
27,Greedy,V7,"(88, 80)",16.498933978488793,True,41.12669747963865,1.0
27,Greedy,V8,"(54, 75)",26.579740022212064,True,30.184162195757132,1.0
27,Greedy,V9,"(34, 91)",58.50928801500014,True,2.4907119849998587,1.0
27,Greedy,V10,"(72, 55)",66.647918271701,True,3.3520817282989945,1.0
27,Auction,V1,"(71, 0)",5.569658806055497,True,18.75814640314051,1.0
27,Auction,V2,"(40, 30)",35.332107975622684,True,4.667892024377316,1.0
27,Auction,V3,"(63, 57)",22.18656449702982,True,16.48010216963685,1.0
27,Auction,V4,"(14, 7)",20.283556330831356,True,5.60533255805753,1.0
27,Auction,V5,"(44, 8)",0.4457782964810306,True,40.87243469778988,1.0
27,Auction,V6,"(43, 33)",50.899721538492116,True,1.1002784615078802,1.0
27,Auction,V7,"(73, 77)",38.28189161083365,True,19.343739847293797,1.0
27,Auction,V8,"(40, 59)",23.92369887693104,True,32.30461015427985,1.0
27,Auction,V9,"(32, 95)",58.50928801500014,True,2.4907119849998587,1.0
27,Auction,V10,"(81, 61)",66.647918271701,True,3.3520817282989945,1.0
27,Q-Learning,V1,"(40, 30)",21.074920382973104,True,2.9250796170268956,1.0
27,Q-Learning,V2,"(30, 21)",39.01369532022451,True,0.9863046797754933,1.0
27,Q-Learning,V3,"(44, 8)",4.43510457872749,True,34.23156208793918,1.0
27,Q-Learning,V4,"(14, 7)",20.283556330831356,True,5.60533255805753,1.0
27,Q-Learning,V5,"(60, 20)",5.101263380253137,True,36.21694961401777,1.0
27,Q-Learning,V6,"(43, 33)",50.899721538492116,True,1.1002784615078802,1.0
27,Q-Learning,V7,"(73, 77)",38.28189161083365,True,19.343739847293797,1.0
27,Q-Learning,V8,"(40, 59)",23.92369887693104,True,32.30461015427985,1.0
27,Q-Learning,V9,"(32, 95)",58.50928801500014,True,2.4907119849998587,1.0
27,Q-Learning,V10,"(81, 61)",66.647918271701,True,3.3520817282989945,1.0
28,Greedy,V1,"(9, 25)",2.9714827525168737,True,20.356322456679134,1.0
28,Greedy,V2,"(6, 0)",35.332107975622684,True,3.6678920243773163,1.0
28,Greedy,V3,"(69, 75)",13.378083471271488,True,24.288583195395184,1.0
28,Greedy,V4,"(47, 46)",20.212426766913417,True,4.676462121975469,1.0
28,Greedy,V5,"(9, 41)",1.3692474416476301,True,38.94896555262328,1.0
28,Greedy,V6,"(91, 98)",50.8598762095802,True,0.14012379041979983,1.0
28,Greedy,V7,"(88, 80)",16.498933978488793,True,40.12669747963865,1.0
28,Greedy,V8,"(54, 75)",26.579740022212064,True,29.184162195757132,1.0
28,Greedy,V9,"(34, 91)",58.50928801500014,True,1.4907119849998587,1.0
28,Greedy,V10,"(72, 55)",66.647918271701,True,2.3520817282989945,1.0
28,Auction,V1,"(71, 0)",5.569658806055497,True,17.75814640314051,1.0
28,Auction,V2,"(40, 30)",35.332107975622684,True,3.6678920243773163,1.0
28,Auction,V3,"(63, 57)",22.18656449702982,True,15.48010216963685,1.0
28,Auction,V4,"(14, 7)",20.283556330831356,True,4.60533255805753,1.0
28,Auction,V5,"(44, 8)",0.4457782964810306,True,39.87243469778988,1.0
28,Auction,V6,"(43, 33)",50.899721538492116,True,0.10027846150788022,1.0
28,Auction,V7,"(73, 77)",38.28189161083365,True,18.343739847293797,1.0
28,Auction,V8,"(40, 59)",23.92369887693104,True,31.30461015427985,1.0
28,Auction,V9,"(32, 95)",58.50928801500014,True,1.4907119849998587,1.0
28,Auction,V10,"(81, 61)",66.647918271701,True,2.3520817282989945,1.0
28,Q-Learning,V1,"(40, 30)",21.074920382973104,True,1.9250796170268956,1.0
28,Q-Learning,V2,"(3, 96)",1.0496976285346875,True,37.96399769168982,1.0
28,Q-Learning,V3,"(44, 8)",4.43510457872749,True,33.23156208793918,1.0
28,Q-Learning,V4,"(14, 7)",20.283556330831356,True,4.60533255805753,1.0
28,Q-Learning,V5,"(60, 20)",5.101263380253137,True,35.21694961401777,1.0
28,Q-Learning,V6,"(43, 33)",50.899721538492116,True,0.10027846150788022,1.0
28,Q-Learning,V7,"(73, 77)",38.28189161083365,True,18.343739847293797,1.0
28,Q-Learning,V8,"(40, 59)",23.92369887693104,True,31.30461015427985,1.0
28,Q-Learning,V9,"(32, 95)",58.50928801500014,True,1.4907119849998587,1.0
28,Q-Learning,V10,"(81, 61)",66.647918271701,True,2.3520817282989945,1.0
29,Greedy,V1,"(9, 25)",2.9714827525168737,True,19.356322456679134,1.0
29,Greedy,V2,"(6, 0)",35.332107975622684,True,2.6678920243773163,1.0
29,Greedy,V3,"(69, 75)",13.378083471271488,True,23.288583195395184,1.0
29,Greedy,V4,"(47, 46)",20.212426766913417,True,3.6764621219754687,1.0
29,Greedy,V5,"(9, 41)",1.3692474416476301,True,37.94896555262328,1.0
29,Greedy,V6,"(91, 98)",11.857035667247509,True,39.00284054233269,1.0
29,Greedy,V7,"(88, 80)",16.498933978488793,True,39.12669747963865,1.0
29,Greedy,V8,"(54, 75)",26.579740022212064,True,28.184162195757132,1.0
29,Greedy,V9,"(34, 91)",58.50928801500014,True,0.4907119849998587,1.0
29,Greedy,V10,"(72, 55)",66.647918271701,True,1.3520817282989945,1.0
29,Auction,V1,"(71, 0)",5.569658806055497,True,16.75814640314051,1.0
29,Auction,V2,"(40, 30)",35.332107975622684,True,2.6678920243773163,1.0
29,Auction,V3,"(63, 57)",22.18656449702982,True,14.48010216963685,1.0
29,Auction,V4,"(14, 7)",20.283556330831356,True,3.6053325580575297,1.0
29,Auction,V5,"(44, 8)",0.4457782964810306,True,38.87243469778988,1.0
29,Auction,V6,"(60, 20)",27.22460471861303,True,23.675116819879086,1.0
29,Auction,V7,"(73, 77)",38.28189161083365,True,17.343739847293797,1.0
29,Auction,V8,"(40, 59)",23.92369887693104,True,30.30461015427985,1.0
29,Auction,V9,"(32, 95)",58.50928801500014,True,0.4907119849998587,1.0
29,Auction,V10,"(81, 61)",66.647918271701,True,1.3520817282989945,1.0
29,Q-Learning,V1,"(40, 30)",21.074920382973104,True,0.9250796170268956,1.0
29,Q-Learning,V2,"(3, 96)",1.0496976285346875,True,36.96399769168982,1.0
29,Q-Learning,V3,"(44, 8)",4.43510457872749,True,32.23156208793918,1.0
29,Q-Learning,V4,"(14, 7)",20.283556330831356,True,3.6053325580575297,1.0
29,Q-Learning,V5,"(60, 20)",5.101263380253137,True,34.21694961401777,1.0
29,Q-Learning,V6,"(18, 17)",19.18951601857816,True,31.710205519913956,1.0
29,Q-Learning,V7,"(73, 77)",38.28189161083365,True,17.343739847293797,1.0
29,Q-Learning,V8,"(40, 59)",23.92369887693104,True,30.30461015427985,1.0
29,Q-Learning,V9,"(32, 95)",58.50928801500014,True,0.4907119849998587,1.0
29,Q-Learning,V10,"(81, 61)",66.647918271701,True,1.3520817282989945,1.0
30,Greedy,V1,"(9, 25)",2.9714827525168737,True,18.356322456679134,1.0
30,Greedy,V2,"(6, 0)",35.332107975622684,True,1.6678920243773163,1.0
30,Greedy,V3,"(69, 75)",13.378083471271488,True,22.288583195395184,1.0
30,Greedy,V4,"(47, 46)",20.212426766913417,True,2.6764621219754687,1.0
30,Greedy,V5,"(9, 41)",1.3692474416476301,True,36.94896555262328,1.0
30,Greedy,V6,"(91, 98)",11.857035667247509,True,38.00284054233269,1.0
30,Greedy,V7,"(88, 80)",16.498933978488793,True,38.12669747963865,1.0
30,Greedy,V8,"(54, 75)",26.579740022212064,True,27.184162195757132,1.0
30,Greedy,V9,"(34, 91)",25.613352700663917,True,32.89593531433622,1.0
30,Greedy,V10,"(72, 55)",66.647918271701,True,0.35208172829899453,1.0
30,Auction,V1,"(71, 0)",5.569658806055497,True,15.758146403140511,1.0
30,Auction,V2,"(40, 30)",35.332107975622684,True,1.6678920243773163,1.0
30,Auction,V3,"(63, 57)",22.18656449702982,True,13.48010216963685,1.0
30,Auction,V4,"(14, 7)",20.283556330831356,True,2.6053325580575297,1.0
30,Auction,V5,"(44, 8)",0.4457782964810306,True,37.87243469778988,1.0
30,Auction,V6,"(60, 20)",27.22460471861303,True,22.675116819879086,1.0
30,Auction,V7,"(73, 77)",38.28189161083365,True,16.343739847293797,1.0
30,Auction,V8,"(40, 59)",23.92369887693104,True,29.30461015427985,1.0
30,Auction,V9,"(3, 96)",20.836875929302195,True,37.67241208569794,1.0
30,Auction,V10,"(81, 61)",66.647918271701,True,0.35208172829899453,1.0
30,Q-Learning,V1,"(71, 0)",2.6825067304423555,True,18.39241365253075,1.0
30,Q-Learning,V2,"(3, 96)",1.0496976285346875,True,35.96399769168982,1.0
30,Q-Learning,V3,"(44, 8)",4.43510457872749,True,31.23156208793918,1.0
30,Q-Learning,V4,"(14, 7)",20.283556330831356,True,2.6053325580575297,1.0
30,Q-Learning,V5,"(60, 20)",5.101263380253137,True,33.21694961401777,1.0
30,Q-Learning,V6,"(18, 17)",19.18951601857816,True,30.710205519913956,1.0
30,Q-Learning,V7,"(73, 77)",38.28189161083365,True,16.343739847293797,1.0
30,Q-Learning,V8,"(40, 59)",23.92369887693104,True,29.30461015427985,1.0
30,Q-Learning,V9,"(63, 57)",24.162354901347832,True,34.346933113652305,1.0
30,Q-Learning,V10,"(81, 61)",66.647918271701,True,0.35208172829899453,1.0
31,Greedy,V1,"(9, 25)",2.9714827525168737,True,17.356322456679134,1.0
31,Greedy,V2,"(6, 0)",35.332107975622684,True,0.6678920243773163,1.0
31,Greedy,V3,"(69, 75)",13.378083471271488,True,21.288583195395184,1.0
31,Greedy,V4,"(47, 46)",20.212426766913417,True,1.6764621219754687,1.0
31,Greedy,V5,"(9, 41)",1.3692474416476301,True,35.94896555262328,1.0
31,Greedy,V6,"(91, 98)",11.857035667247509,True,37.00284054233269,1.0
31,Greedy,V7,"(88, 80)",16.498933978488793,True,37.12669747963865,1.0
31,Greedy,V8,"(54, 75)",26.579740022212064,True,26.184162195757132,1.0
31,Greedy,V9,"(34, 91)",25.613352700663917,True,31.89593531433622,1.0
31,Greedy,V10,"(72, 55)",38.77933274816339,True,27.86858552353761,1.0
31,Auction,V1,"(71, 0)",5.569658806055497,True,14.758146403140511,1.0
31,Auction,V2,"(40, 30)",35.332107975622684,True,0.6678920243773163,1.0
31,Auction,V3,"(63, 57)",22.18656449702982,True,12.48010216963685,1.0
31,Auction,V4,"(14, 7)",20.283556330831356,True,1.6053325580575297,1.0
31,Auction,V5,"(44, 8)",0.4457782964810306,True,36.87243469778988,1.0
31,Auction,V6,"(60, 20)",27.22460471861303,True,21.675116819879086,1.0
31,Auction,V7,"(73, 77)",38.28189161083365,True,15.343739847293797,1.0
31,Auction,V8,"(40, 59)",23.92369887693104,True,28.30461015427985,1.0
31,Auction,V9,"(3, 96)",20.836875929302195,True,36.67241208569794,1.0
31,Auction,V10,"(98, 26)",38.784149157115074,True,27.863769114585928,1.0
31,Q-Learning,V1,"(71, 0)",2.6825067304423555,True,17.39241365253075,1.0
31,Q-Learning,V2,"(3, 96)",1.0496976285346875,True,34.96399769168982,1.0
31,Q-Learning,V3,"(44, 8)",4.43510457872749,True,30.23156208793918,1.0
31,Q-Learning,V4,"(14, 7)",20.283556330831356,True,1.6053325580575297,1.0
31,Q-Learning,V5,"(60, 20)",5.101263380253137,True,32.21694961401777,1.0
31,Q-Learning,V6,"(18, 17)",19.18951601857816,True,29.710205519913956,1.0
31,Q-Learning,V7,"(73, 77)",38.28189161083365,True,15.343739847293797,1.0
31,Q-Learning,V8,"(40, 59)",23.92369887693104,True,28.30461015427985,1.0
31,Q-Learning,V9,"(63, 57)",24.162354901347832,True,33.346933113652305,1.0
31,Q-Learning,V10,"(98, 26)",38.784149157115074,True,27.863769114585928,1.0
32,Greedy,V1,"(9, 25)",2.9714827525168737,True,16.356322456679134,1.0
32,Greedy,V2,"(6, 0)",2.4312765853112097,True,32.900831390311474,1.0
32,Greedy,V3,"(69, 75)",13.378083471271488,True,20.288583195395184,1.0
32,Greedy,V4,"(47, 46)",20.212426766913417,True,0.6764621219754687,1.0
32,Greedy,V5,"(9, 41)",1.3692474416476301,True,34.94896555262328,1.0
32,Greedy,V6,"(91, 98)",11.857035667247509,True,36.00284054233269,1.0
32,Greedy,V7,"(88, 80)",16.498933978488793,True,36.12669747963865,1.0
32,Greedy,V8,"(54, 75)",26.579740022212064,True,25.184162195757132,1.0
32,Greedy,V9,"(34, 91)",25.613352700663917,True,30.89593531433622,1.0
32,Greedy,V10,"(72, 55)",38.77933274816339,True,26.86858552353761,1.0
32,Auction,V1,"(71, 0)",5.569658806055497,True,13.758146403140511,1.0
32,Auction,V2,"(37, 13)",16.174273412918676,True,19.157834562704007,1.0
32,Auction,V3,"(63, 57)",22.18656449702982,True,11.48010216963685,1.0
32,Auction,V4,"(14, 7)",20.283556330831356,True,0.6053325580575297,1.0
32,Auction,V5,"(44, 8)",0.4457782964810306,True,35.87243469778988,1.0
32,Auction,V6,"(60, 20)",27.22460471861303,True,20.675116819879086,1.0
32,Auction,V7,"(73, 77)",38.28189161083365,True,14.343739847293797,1.0
32,Auction,V8,"(40, 59)",23.92369887693104,True,27.30461015427985,1.0
32,Auction,V9,"(3, 96)",20.836875929302195,True,35.67241208569794,1.0
32,Auction,V10,"(98, 26)",38.784149157115074,True,26.863769114585928,1.0
32,Q-Learning,V1,"(71, 0)",2.6825067304423555,True,16.39241365253075,1.0
32,Q-Learning,V2,"(3, 96)",1.0496976285346875,True,33.96399769168982,1.0
32,Q-Learning,V3,"(44, 8)",4.43510457872749,True,29.23156208793918,1.0
32,Q-Learning,V4,"(14, 7)",20.283556330831356,True,0.6053325580575297,1.0
32,Q-Learning,V5,"(60, 20)",5.101263380253137,True,31.21694961401777,1.0
32,Q-Learning,V6,"(18, 17)",19.18951601857816,True,28.710205519913956,1.0
32,Q-Learning,V7,"(73, 77)",38.28189161083365,True,14.343739847293797,1.0
32,Q-Learning,V8,"(40, 59)",23.92369887693104,True,27.30461015427985,1.0
32,Q-Learning,V9,"(63, 57)",24.162354901347832,True,32.346933113652305,1.0
32,Q-Learning,V10,"(98, 26)",38.784149157115074,True,26.863769114585928,1.0
33,Greedy,V1,"(9, 25)",2.9714827525168737,True,15.356322456679134,1.0
33,Greedy,V2,"(6, 0)",2.4312765853112097,True,31.900831390311474,1.0
33,Greedy,V3,"(69, 75)",13.378083471271488,True,19.288583195395184,1.0
33,Greedy,V4,"(47, 46)",4.8168622236128655,True,15.395564543300551,1.0
33,Greedy,V5,"(9, 41)",1.3692474416476301,True,33.94896555262328,1.0
33,Greedy,V6,"(91, 98)",11.857035667247509,True,35.00284054233269,1.0
33,Greedy,V7,"(88, 80)",16.498933978488793,True,35.12669747963865,1.0
33,Greedy,V8,"(54, 75)",26.579740022212064,True,24.184162195757132,1.0
33,Greedy,V9,"(34, 91)",25.613352700663917,True,29.89593531433622,1.0
33,Greedy,V10,"(72, 55)",38.77933274816339,True,25.86858552353761,1.0
33,Auction,V1,"(71, 0)",5.569658806055497,True,12.758146403140511,1.0
33,Auction,V2,"(37, 13)",16.174273412918676,True,18.157834562704007,1.0
33,Auction,V3,"(63, 57)",22.18656449702982,True,10.48010216963685,1.0
33,Auction,V4,"(61, 9)",4.056608114680657,True,16.2269482161507,1.0
33,Auction,V5,"(44, 8)",0.4457782964810306,True,34.87243469778988,1.0
33,Auction,V6,"(60, 20)",27.22460471861303,True,19.675116819879086,1.0
33,Auction,V7,"(73, 77)",38.28189161083365,True,13.343739847293797,1.0
33,Auction,V8,"(40, 59)",23.92369887693104,True,26.30461015427985,1.0
33,Auction,V9,"(3, 96)",20.836875929302195,True,34.67241208569794,1.0
33,Auction,V10,"(98, 26)",38.784149157115074,True,25.863769114585928,1.0
33,Q-Learning,V1,"(71, 0)",2.6825067304423555,True,15.392413652530749,1.0
33,Q-Learning,V2,"(3, 96)",1.0496976285346875,True,32.96399769168982,1.0
33,Q-Learning,V3,"(44, 8)",4.43510457872749,True,28.23156208793918,1.0
33,Q-Learning,V4,"(37, 13)",0.642475369941419,True,19.641080960889937,1.0
33,Q-Learning,V5,"(60, 20)",5.101263380253137,True,30.21694961401777,1.0
33,Q-Learning,V6,"(18, 17)",19.18951601857816,True,27.710205519913956,1.0
33,Q-Learning,V7,"(73, 77)",38.28189161083365,True,13.343739847293797,1.0
33,Q-Learning,V8,"(40, 59)",23.92369887693104,True,26.30461015427985,1.0
33,Q-Learning,V9,"(63, 57)",24.162354901347832,True,31.346933113652305,1.0
33,Q-Learning,V10,"(98, 26)",38.784149157115074,True,25.863769114585928,1.0
34,Greedy,V1,"(9, 25)",2.9714827525168737,True,14.356322456679134,1.0
34,Greedy,V2,"(6, 0)",2.4312765853112097,True,30.900831390311474,1.0
34,Greedy,V3,"(69, 75)",13.378083471271488,True,18.288583195395184,1.0
34,Greedy,V4,"(47, 46)",4.8168622236128655,True,14.395564543300551,1.0
34,Greedy,V5,"(9, 41)",1.3692474416476301,True,32.94896555262328,1.0
34,Greedy,V6,"(91, 98)",11.857035667247509,True,34.00284054233269,1.0
34,Greedy,V7,"(88, 80)",16.498933978488793,True,34.12669747963865,1.0
34,Greedy,V8,"(54, 75)",26.579740022212064,True,23.184162195757132,1.0
34,Greedy,V9,"(34, 91)",25.613352700663917,True,28.89593531433622,1.0
34,Greedy,V10,"(72, 55)",38.77933274816339,True,24.86858552353761,1.0
34,Auction,V1,"(71, 0)",5.569658806055497,True,11.758146403140511,1.0
