time_step,method,task_id,position,urgency,duration
87,Auction,D13,"(18, 17)",65,28.0
87,Auction,D15,"(19, 39)",68,20.0
87,Auction,D17,"(11, 69)",57,24.0
87,Auction,D18,"(21, 12)",62,25.0
87,Auction,D19,"(56, 67)",57,21.0
87,Auction,D23,"(99, 60)",49,17.0
87,Auction,D24,"(14, 35)",55,20.0
87,Auction,D25,"(92, 100)",50,27.0
87,Auction,D26,"(17, 18)",50,26.0
87,Auction,D27,"(3, 58)",47,24.0
87,Auction,D28,"(32, 91)",48,26.0
87,Auction,D31,"(10, 56)",40,29.0
87,Auction,D32,"(58, 87)",38,11.0
87,Auction,D33,"(62, 78)",38,27.0
87,Auction,D34,"(27, 72)",40,19.0
87,Auction,D35,"(48, 76)",34,12.0
87,Auction,D36,"(15, 49)",31,11.0
87,Auction,D37,"(63, 41)",25,20.0
87,Auction,D38,"(68, 47)",22,13.0
87,Auction,D39,"(65, 78)",19,25.0
87,Auction,D40,"(65, 8)",20,17.0
87,Auction,D41,"(85, 82)",19,14.0
87,Auction,D42,"(45, 61)",22,14.0
87,Auction,D43,"(76, 58)",23,20.0
87,Auction,D44,"(61, 47)",19,13.0
87,Auction,D45,"(16, 44)",13,29.0
87,Auction,D46,"(67, 10)",16,28.0
87,Auction,D47,"(72, 63)",16,13.0
87,Auction,D48,"(77, 43)",8,14.0
87,Auction,D49,"(8, 83)",10,21.0
87,Q-Learning,D11,"(13, 18)",69,23.0
87,Q-Learning,D12,"(74, 21)",72,30.0
87,Q-Learning,D15,"(19, 39)",68,20.0
87,Q-Learning,D17,"(11, 69)",57,24.0
87,Q-Learning,D18,"(21, 12)",62,25.0
87,Q-Learning,D19,"(56, 67)",57,21.0
87,Q-Learning,D21,"(88, 97)",53,10.0
87,Q-Learning,D22,"(75, 92)",56,23.0
87,Q-Learning,D23,"(99, 60)",49,17.0
87,Q-Learning,D24,"(14, 35)",55,20.0
87,Q-Learning,D25,"(92, 100)",50,27.0
87,Q-Learning,D26,"(17, 18)",50,26.0
87,Q-Learning,D27,"(3, 58)",47,24.0
87,Q-Learning,D28,"(32, 91)",48,26.0
87,Q-Learning,D29,"(5, 75)",44,11.0
87,Q-Learning,D30,"(67, 33)",49,16.0
87,Q-Learning,D31,"(10, 56)",40,29.0
87,Q-Learning,D32,"(58, 87)",38,11.0
87,Q-Learning,D33,"(62, 78)",38,27.0
87,Q-Learning,D34,"(27, 72)",40,19.0
87,Q-Learning,D37,"(63, 41)",25,20.0
87,Q-Learning,D38,"(68, 47)",22,13.0
87,Q-Learning,D39,"(65, 78)",19,25.0
87,Q-Learning,D40,"(65, 8)",20,17.0
87,Q-Learning,D41,"(85, 82)",19,14.0
87,Q-Learning,D42,"(45, 61)",22,14.0
87,Q-Learning,D43,"(76, 58)",23,20.0
87,Q-Learning,D44,"(61, 47)",19,13.0
87,Q-Learning,D45,"(16, 44)",13,29.0
87,Q-Learning,D46,"(67, 10)",16,28.0
87,Q-Learning,D47,"(72, 63)",16,13.0
87,Q-Learning,D48,"(77, 43)",8,14.0
87,Q-Learning,D49,"(8, 83)",10,21.0
88,Greedy,D11,"(13, 18)",70,23.0
88,Greedy,D13,"(18, 17)",66,28.0
88,Greedy,D15,"(19, 39)",69,20.0
88,Greedy,D16,"(37, 13)",67,17.0
88,Greedy,D17,"(11, 69)",58,24.0
88,Greedy,D18,"(21, 12)",63,25.0
88,Greedy,D20,"(46, 49)",55,20.0
88,Greedy,D22,"(75, 92)",57,23.0
88,Greedy,D23,"(99, 60)",50,17.0
88,Greedy,D24,"(14, 35)",56,20.0
88,Greedy,D25,"(92, 100)",51,27.0
88,Greedy,D26,"(17, 18)",51,26.0
88,Greedy,D27,"(3, 58)",48,24.0
88,Greedy,D28,"(32, 91)",49,26.0
88,Greedy,D30,"(67, 33)",50,16.0
88,Greedy,D31,"(10, 56)",41,29.0
88,Greedy,D32,"(58, 87)",39,11.0
88,Greedy,D33,"(62, 78)",39,27.0
88,Greedy,D34,"(27, 72)",41,19.0
88,Greedy,D35,"(48, 76)",35,12.0
88,Greedy,D36,"(15, 49)",32,11.0
88,Greedy,D37,"(63, 41)",26,20.0
88,Greedy,D38,"(68, 47)",23,13.0
88,Greedy,D39,"(65, 78)",20,25.0
88,Greedy,D40,"(65, 8)",21,17.0
88,Greedy,D42,"(45, 61)",23,14.0
88,Greedy,D43,"(76, 58)",24,20.0
88,Greedy,D44,"(61, 47)",20,13.0
88,Greedy,D45,"(16, 44)",14,29.0
88,Greedy,D46,"(67, 10)",17,28.0
88,Greedy,D47,"(72, 63)",17,13.0
88,Greedy,D48,"(77, 43)",9,14.0
88,Greedy,D49,"(8, 83)",11,21.0
88,Auction,D11,"(13, 18)",70,23.0
88,Auction,D12,"(74, 21)",73,30.0
88,Auction,D13,"(18, 17)",66,28.0
88,Auction,D15,"(19, 39)",69,20.0
88,Auction,D17,"(11, 69)",58,24.0
88,Auction,D18,"(21, 12)",63,25.0
88,Auction,D19,"(56, 67)",58,21.0
88,Auction,D23,"(99, 60)",50,17.0
88,Auction,D24,"(14, 35)",56,20.0
88,Auction,D25,"(92, 100)",51,27.0
88,Auction,D26,"(17, 18)",51,26.0
88,Auction,D27,"(3, 58)",48,24.0
88,Auction,D28,"(32, 91)",49,26.0
88,Auction,D31,"(10, 56)",41,29.0
88,Auction,D32,"(58, 87)",39,11.0
88,Auction,D33,"(62, 78)",39,27.0
88,Auction,D34,"(27, 72)",41,19.0
88,Auction,D35,"(48, 76)",35,12.0
88,Auction,D36,"(15, 49)",32,11.0
88,Auction,D37,"(63, 41)",26,20.0
88,Auction,D38,"(68, 47)",23,13.0
88,Auction,D39,"(65, 78)",20,25.0
88,Auction,D40,"(65, 8)",21,17.0
88,Auction,D41,"(85, 82)",20,14.0
88,Auction,D42,"(45, 61)",23,14.0
88,Auction,D43,"(76, 58)",24,20.0
88,Auction,D44,"(61, 47)",20,13.0
88,Auction,D45,"(16, 44)",14,29.0
88,Auction,D46,"(67, 10)",17,28.0
88,Auction,D47,"(72, 63)",17,13.0
88,Auction,D48,"(77, 43)",9,14.0
88,Auction,D49,"(8, 83)",11,21.0
88,Q-Learning,D11,"(13, 18)",70,23.0
88,Q-Learning,D12,"(74, 21)",73,30.0
88,Q-Learning,D15,"(19, 39)",69,20.0
88,Q-Learning,D17,"(11, 69)",58,24.0
88,Q-Learning,D18,"(21, 12)",63,25.0
88,Q-Learning,D19,"(56, 67)",58,21.0
88,Q-Learning,D21,"(88, 97)",54,10.0
88,Q-Learning,D22,"(75, 92)",57,23.0
88,Q-Learning,D23,"(99, 60)",50,17.0
88,Q-Learning,D24,"(14, 35)",56,20.0
88,Q-Learning,D25,"(92, 100)",51,27.0
88,Q-Learning,D26,"(17, 18)",51,26.0
88,Q-Learning,D27,"(3, 58)",48,24.0
88,Q-Learning,D28,"(32, 91)",49,26.0
88,Q-Learning,D29,"(5, 75)",45,11.0
88,Q-Learning,D30,"(67, 33)",50,16.0
88,Q-Learning,D31,"(10, 56)",41,29.0
88,Q-Learning,D32,"(58, 87)",39,11.0
88,Q-Learning,D33,"(62, 78)",39,27.0
88,Q-Learning,D34,"(27, 72)",41,19.0
88,Q-Learning,D37,"(63, 41)",26,20.0
88,Q-Learning,D38,"(68, 47)",23,13.0
88,Q-Learning,D39,"(65, 78)",20,25.0
88,Q-Learning,D40,"(65, 8)",21,17.0
88,Q-Learning,D41,"(85, 82)",20,14.0
88,Q-Learning,D42,"(45, 61)",23,14.0
88,Q-Learning,D43,"(76, 58)",24,20.0
88,Q-Learning,D44,"(61, 47)",20,13.0
88,Q-Learning,D45,"(16, 44)",14,29.0
88,Q-Learning,D46,"(67, 10)",17,28.0
88,Q-Learning,D47,"(72, 63)",17,13.0
88,Q-Learning,D48,"(77, 43)",9,14.0
88,Q-Learning,D49,"(8, 83)",11,21.0
89,Greedy,D11,"(13, 18)",71,23.0
89,Greedy,D13,"(18, 17)",67,28.0
89,Greedy,D15,"(19, 39)",70,20.0
89,Greedy,D16,"(37, 13)",68,17.0
89,Greedy,D17,"(11, 69)",59,24.0
89,Greedy,D18,"(21, 12)",64,25.0
89,Greedy,D20,"(46, 49)",56,20.0
89,Greedy,D22,"(75, 92)",58,23.0
89,Greedy,D23,"(99, 60)",51,17.0
89,Greedy,D24,"(14, 35)",57,20.0
89,Greedy,D25,"(92, 100)",52,27.0
89,Greedy,D26,"(17, 18)",52,26.0
89,Greedy,D27,"(3, 58)",49,24.0
89,Greedy,D28,"(32, 91)",50,26.0
89,Greedy,D30,"(67, 33)",51,16.0
89,Greedy,D31,"(10, 56)",42,29.0
89,Greedy,D32,"(58, 87)",40,11.0
89,Greedy,D33,"(62, 78)",40,27.0
89,Greedy,D34,"(27, 72)",42,19.0
89,Greedy,D35,"(48, 76)",36,12.0
89,Greedy,D36,"(15, 49)",33,11.0
89,Greedy,D37,"(63, 41)",27,20.0
89,Greedy,D38,"(68, 47)",24,13.0
89,Greedy,D39,"(65, 78)",21,25.0
89,Greedy,D40,"(65, 8)",22,17.0
89,Greedy,D42,"(45, 61)",24,14.0
89,Greedy,D43,"(76, 58)",25,20.0
89,Greedy,D44,"(61, 47)",21,13.0
89,Greedy,D45,"(16, 44)",15,29.0
89,Greedy,D46,"(67, 10)",18,28.0
89,Greedy,D47,"(72, 63)",18,13.0
89,Greedy,D48,"(77, 43)",10,14.0
89,Greedy,D49,"(8, 83)",12,21.0
89,Greedy,D50,"(35, 13)",1,22.0
89,Auction,D11,"(13, 18)",71,23.0
89,Auction,D12,"(74, 21)",74,30.0
89,Auction,D13,"(18, 17)",67,28.0
89,Auction,D15,"(19, 39)",70,20.0
89,Auction,D17,"(11, 69)",59,24.0
89,Auction,D18,"(21, 12)",64,25.0
89,Auction,D19,"(56, 67)",59,21.0
89,Auction,D23,"(99, 60)",51,17.0
89,Auction,D24,"(14, 35)",57,20.0
89,Auction,D25,"(92, 100)",52,27.0
89,Auction,D26,"(17, 18)",52,26.0
89,Auction,D27,"(3, 58)",49,24.0
89,Auction,D28,"(32, 91)",50,26.0
89,Auction,D31,"(10, 56)",42,29.0
89,Auction,D32,"(58, 87)",40,11.0
89,Auction,D33,"(62, 78)",40,27.0
89,Auction,D34,"(27, 72)",42,19.0
89,Auction,D35,"(48, 76)",36,12.0
89,Auction,D36,"(15, 49)",33,11.0
89,Auction,D37,"(63, 41)",27,20.0
89,Auction,D38,"(68, 47)",24,13.0
89,Auction,D39,"(65, 78)",21,25.0
89,Auction,D40,"(65, 8)",22,17.0
89,Auction,D41,"(85, 82)",21,14.0
89,Auction,D42,"(45, 61)",24,14.0
89,Auction,D43,"(76, 58)",25,20.0
89,Auction,D44,"(61, 47)",21,13.0
89,Auction,D45,"(16, 44)",15,29.0
89,Auction,D46,"(67, 10)",18,28.0
89,Auction,D47,"(72, 63)",18,13.0
89,Auction,D48,"(77, 43)",10,14.0
89,Auction,D49,"(8, 83)",12,21.0
89,Auction,D50,"(35, 13)",1,22.0
89,Q-Learning,D11,"(13, 18)",71,23.0
89,Q-Learning,D12,"(74, 21)",74,30.0
89,Q-Learning,D15,"(19, 39)",70,20.0
89,Q-Learning,D17,"(11, 69)",59,24.0
89,Q-Learning,D18,"(21, 12)",64,25.0
89,Q-Learning,D19,"(56, 67)",59,21.0
89,Q-Learning,D21,"(88, 97)",55,10.0
89,Q-Learning,D22,"(75, 92)",58,23.0
89,Q-Learning,D23,"(99, 60)",51,17.0
89,Q-Learning,D24,"(14, 35)",57,20.0
89,Q-Learning,D25,"(92, 100)",52,27.0
89,Q-Learning,D26,"(17, 18)",52,26.0
89,Q-Learning,D27,"(3, 58)",49,24.0
89,Q-Learning,D28,"(32, 91)",50,26.0
89,Q-Learning,D29,"(5, 75)",46,11.0
89,Q-Learning,D30,"(67, 33)",51,16.0
89,Q-Learning,D31,"(10, 56)",42,29.0
89,Q-Learning,D32,"(58, 87)",40,11.0
89,Q-Learning,D33,"(62, 78)",40,27.0
89,Q-Learning,D34,"(27, 72)",42,19.0
89,Q-Learning,D37,"(63, 41)",27,20.0
89,Q-Learning,D38,"(68, 47)",24,13.0
89,Q-Learning,D39,"(65, 78)",21,25.0
89,Q-Learning,D40,"(65, 8)",22,17.0
89,Q-Learning,D41,"(85, 82)",21,14.0
89,Q-Learning,D42,"(45, 61)",24,14.0
89,Q-Learning,D43,"(76, 58)",25,20.0
89,Q-Learning,D44,"(61, 47)",21,13.0
89,Q-Learning,D45,"(16, 44)",15,29.0
89,Q-Learning,D46,"(67, 10)",18,28.0
89,Q-Learning,D47,"(72, 63)",18,13.0
89,Q-Learning,D48,"(77, 43)",10,14.0
89,Q-Learning,D49,"(8, 83)",12,21.0
89,Q-Learning,D50,"(35, 13)",1,22.0
90,Greedy,D11,"(13, 18)",72,23.0
90,Greedy,D13,"(18, 17)",68,28.0
90,Greedy,D15,"(19, 39)",71,20.0
90,Greedy,D16,"(37, 13)",69,17.0
90,Greedy,D17,"(11, 69)",60,24.0
90,Greedy,D18,"(21, 12)",65,25.0
90,Greedy,D20,"(46, 49)",57,20.0
90,Greedy,D22,"(75, 92)",59,23.0
90,Greedy,D23,"(99, 60)",52,17.0
90,Greedy,D24,"(14, 35)",58,20.0
90,Greedy,D25,"(92, 100)",53,27.0
90,Greedy,D26,"(17, 18)",53,26.0
90,Greedy,D27,"(3, 58)",50,24.0
90,Greedy,D28,"(32, 91)",51,26.0
90,Greedy,D30,"(67, 33)",52,16.0
90,Greedy,D31,"(10, 56)",43,29.0
90,Greedy,D32,"(58, 87)",41,11.0
90,Greedy,D33,"(62, 78)",41,27.0
90,Greedy,D34,"(27, 72)",43,19.0
90,Greedy,D35,"(48, 76)",37,12.0
90,Greedy,D36,"(15, 49)",34,11.0
90,Greedy,D37,"(63, 41)",28,20.0
90,Greedy,D38,"(68, 47)",25,13.0
90,Greedy,D39,"(65, 78)",22,25.0
90,Greedy,D40,"(65, 8)",23,17.0
90,Greedy,D42,"(45, 61)",25,14.0
90,Greedy,D43,"(76, 58)",26,20.0
90,Greedy,D44,"(61, 47)",22,13.0
90,Greedy,D45,"(16, 44)",16,29.0
90,Greedy,D46,"(67, 10)",19,28.0
90,Greedy,D47,"(72, 63)",19,13.0
90,Greedy,D48,"(77, 43)",11,14.0
90,Greedy,D49,"(8, 83)",13,21.0
90,Greedy,D50,"(35, 13)",2,22.0
90,Greedy,D51,"(99, 54)",8,19.0
90,Auction,D11,"(13, 18)",72,23.0
90,Auction,D12,"(74, 21)",75,30.0
90,Auction,D13,"(18, 17)",68,28.0
90,Auction,D15,"(19, 39)",71,20.0
90,Auction,D17,"(11, 69)",60,24.0
90,Auction,D18,"(21, 12)",65,25.0
90,Auction,D19,"(56, 67)",60,21.0
90,Auction,D23,"(99, 60)",52,17.0
90,Auction,D24,"(14, 35)",58,20.0
90,Auction,D25,"(92, 100)",53,27.0
90,Auction,D26,"(17, 18)",53,26.0
90,Auction,D27,"(3, 58)",50,24.0
90,Auction,D28,"(32, 91)",51,26.0
90,Auction,D31,"(10, 56)",43,29.0
90,Auction,D32,"(58, 87)",41,11.0
90,Auction,D33,"(62, 78)",41,27.0
90,Auction,D34,"(27, 72)",43,19.0
90,Auction,D35,"(48, 76)",37,12.0
90,Auction,D36,"(15, 49)",34,11.0
90,Auction,D37,"(63, 41)",28,20.0
90,Auction,D38,"(68, 47)",25,13.0
90,Auction,D39,"(65, 78)",22,25.0
90,Auction,D40,"(65, 8)",23,17.0
90,Auction,D41,"(85, 82)",22,14.0
90,Auction,D42,"(45, 61)",25,14.0
90,Auction,D43,"(76, 58)",26,20.0
90,Auction,D44,"(61, 47)",22,13.0
90,Auction,D45,"(16, 44)",16,29.0
90,Auction,D46,"(67, 10)",19,28.0
90,Auction,D47,"(72, 63)",19,13.0
90,Auction,D48,"(77, 43)",11,14.0
90,Auction,D49,"(8, 83)",13,21.0
90,Auction,D50,"(35, 13)",2,22.0
90,Auction,D51,"(99, 54)",8,19.0
90,Q-Learning,D11,"(13, 18)",72,23.0
90,Q-Learning,D12,"(74, 21)",75,30.0
90,Q-Learning,D15,"(19, 39)",71,20.0
90,Q-Learning,D17,"(11, 69)",60,24.0
90,Q-Learning,D18,"(21, 12)",65,25.0
90,Q-Learning,D19,"(56, 67)",60,21.0
90,Q-Learning,D21,"(88, 97)",56,10.0
90,Q-Learning,D22,"(75, 92)",59,23.0
90,Q-Learning,D23,"(99, 60)",52,17.0
90,Q-Learning,D24,"(14, 35)",58,20.0
90,Q-Learning,D25,"(92, 100)",53,27.0
90,Q-Learning,D26,"(17, 18)",53,26.0
90,Q-Learning,D27,"(3, 58)",50,24.0
90,Q-Learning,D28,"(32, 91)",51,26.0
90,Q-Learning,D29,"(5, 75)",47,11.0
90,Q-Learning,D30,"(67, 33)",52,16.0
90,Q-Learning,D31,"(10, 56)",43,29.0
90,Q-Learning,D32,"(58, 87)",41,11.0
90,Q-Learning,D33,"(62, 78)",41,27.0
90,Q-Learning,D34,"(27, 72)",43,19.0
90,Q-Learning,D37,"(63, 41)",28,20.0
90,Q-Learning,D38,"(68, 47)",25,13.0
90,Q-Learning,D39,"(65, 78)",22,25.0
90,Q-Learning,D40,"(65, 8)",23,17.0
90,Q-Learning,D41,"(85, 82)",22,14.0
90,Q-Learning,D42,"(45, 61)",25,14.0
90,Q-Learning,D43,"(76, 58)",26,20.0
90,Q-Learning,D44,"(61, 47)",22,13.0
90,Q-Learning,D45,"(16, 44)",16,29.0
90,Q-Learning,D46,"(67, 10)",19,28.0
90,Q-Learning,D47,"(72, 63)",19,13.0
90,Q-Learning,D48,"(77, 43)",11,14.0
90,Q-Learning,D49,"(8, 83)",13,21.0
90,Q-Learning,D50,"(35, 13)",2,22.0
90,Q-Learning,D51,"(99, 54)",8,19.0
91,Greedy,D11,"(13, 18)",73,23.0
91,Greedy,D13,"(18, 17)",69,28.0
91,Greedy,D15,"(19, 39)",72,20.0
91,Greedy,D16,"(37, 13)",70,17.0
91,Greedy,D17,"(11, 69)",61,24.0
91,Greedy,D18,"(21, 12)",66,25.0
91,Greedy,D20,"(46, 49)",58,20.0
91,Greedy,D22,"(75, 92)",60,23.0
91,Greedy,D23,"(99, 60)",53,17.0
91,Greedy,D24,"(14, 35)",59,20.0
91,Greedy,D25,"(92, 100)",54,27.0
91,Greedy,D26,"(17, 18)",54,26.0
91,Greedy,D27,"(3, 58)",51,24.0
91,Greedy,D28,"(32, 91)",52,26.0
91,Greedy,D30,"(67, 33)",53,16.0
91,Greedy,D31,"(10, 56)",44,29.0
91,Greedy,D32,"(58, 87)",42,11.0
91,Greedy,D33,"(62, 78)",42,27.0
91,Greedy,D34,"(27, 72)",44,19.0
91,Greedy,D35,"(48, 76)",38,12.0
91,Greedy,D36,"(15, 49)",35,11.0
91,Greedy,D37,"(63, 41)",29,20.0
91,Greedy,D38,"(68, 47)",26,13.0
91,Greedy,D39,"(65, 78)",23,25.0
91,Greedy,D40,"(65, 8)",24,17.0
91,Greedy,D42,"(45, 61)",26,14.0
91,Greedy,D43,"(76, 58)",27,20.0
91,Greedy,D44,"(61, 47)",23,13.0
91,Greedy,D45,"(16, 44)",17,29.0
91,Greedy,D46,"(67, 10)",20,28.0
91,Greedy,D47,"(72, 63)",20,13.0
91,Greedy,D48,"(77, 43)",12,14.0
91,Greedy,D49,"(8, 83)",14,21.0
91,Greedy,D50,"(35, 13)",3,22.0
91,Greedy,D51,"(99, 54)",9,19.0
91,Auction,D11,"(13, 18)",73,23.0
91,Auction,D12,"(74, 21)",76,30.0
91,Auction,D13,"(18, 17)",69,28.0
91,Auction,D15,"(19, 39)",72,20.0
91,Auction,D17,"(11, 69)",61,24.0
91,Auction,D18,"(21, 12)",66,25.0
91,Auction,D19,"(56, 67)",61,21.0
91,Auction,D23,"(99, 60)",53,17.0
91,Auction,D24,"(14, 35)",59,20.0
91,Auction,D25,"(92, 100)",54,27.0
91,Auction,D26,"(17, 18)",54,26.0
91,Auction,D27,"(3, 58)",51,24.0
91,Auction,D28,"(32, 91)",52,26.0
91,Auction,D31,"(10, 56)",44,29.0
91,Auction,D32,"(58, 87)",42,11.0
91,Auction,D33,"(62, 78)",42,27.0
91,Auction,D34,"(27, 72)",44,19.0
91,Auction,D35,"(48, 76)",38,12.0
91,Auction,D36,"(15, 49)",35,11.0
91,Auction,D37,"(63, 41)",29,20.0
91,Auction,D38,"(68, 47)",26,13.0
91,Auction,D39,"(65, 78)",23,25.0
91,Auction,D40,"(65, 8)",24,17.0
91,Auction,D41,"(85, 82)",23,14.0
91,Auction,D42,"(45, 61)",26,14.0
91,Auction,D43,"(76, 58)",27,20.0
91,Auction,D44,"(61, 47)",23,13.0
91,Auction,D45,"(16, 44)",17,29.0
91,Auction,D46,"(67, 10)",20,28.0
91,Auction,D47,"(72, 63)",20,13.0
91,Auction,D48,"(77, 43)",12,14.0
91,Auction,D49,"(8, 83)",14,21.0
91,Auction,D50,"(35, 13)",3,22.0
91,Auction,D51,"(99, 54)",9,19.0
91,Q-Learning,D11,"(13, 18)",73,23.0
91,Q-Learning,D12,"(74, 21)",76,30.0
91,Q-Learning,D15,"(19, 39)",72,20.0
91,Q-Learning,D17,"(11, 69)",61,24.0
91,Q-Learning,D18,"(21, 12)",66,25.0
91,Q-Learning,D19,"(56, 67)",61,21.0
91,Q-Learning,D21,"(88, 97)",57,10.0
91,Q-Learning,D22,"(75, 92)",60,23.0
91,Q-Learning,D23,"(99, 60)",53,17.0
91,Q-Learning,D24,"(14, 35)",59,20.0
91,Q-Learning,D25,"(92, 100)",54,27.0
91,Q-Learning,D26,"(17, 18)",54,26.0
91,Q-Learning,D27,"(3, 58)",51,24.0
91,Q-Learning,D28,"(32, 91)",52,26.0
91,Q-Learning,D29,"(5, 75)",48,11.0
91,Q-Learning,D30,"(67, 33)",53,16.0
91,Q-Learning,D31,"(10, 56)",44,29.0
91,Q-Learning,D32,"(58, 87)",42,11.0
91,Q-Learning,D33,"(62, 78)",42,27.0
91,Q-Learning,D34,"(27, 72)",44,19.0
91,Q-Learning,D37,"(63, 41)",29,20.0
91,Q-Learning,D38,"(68, 47)",26,13.0
91,Q-Learning,D39,"(65, 78)",23,25.0
91,Q-Learning,D40,"(65, 8)",24,17.0
91,Q-Learning,D41,"(85, 82)",23,14.0
91,Q-Learning,D42,"(45, 61)",26,14.0
91,Q-Learning,D43,"(76, 58)",27,20.0
91,Q-Learning,D44,"(61, 47)",23,13.0
91,Q-Learning,D45,"(16, 44)",17,29.0
91,Q-Learning,D46,"(67, 10)",20,28.0
91,Q-Learning,D47,"(72, 63)",20,13.0
91,Q-Learning,D48,"(77, 43)",12,14.0
91,Q-Learning,D49,"(8, 83)",14,21.0
91,Q-Learning,D50,"(35, 13)",3,22.0
91,Q-Learning,D51,"(99, 54)",9,19.0
92,Greedy,D11,"(13, 18)",74,23.0
92,Greedy,D13,"(18, 17)",70,28.0
92,Greedy,D15,"(19, 39)",73,20.0
92,Greedy,D16,"(37, 13)",71,17.0
92,Greedy,D17,"(11, 69)",62,24.0
92,Greedy,D18,"(21, 12)",67,25.0
92,Greedy,D20,"(46, 49)",59,20.0
92,Greedy,D22,"(75, 92)",61,23.0
92,Greedy,D23,"(99, 60)",54,17.0
92,Greedy,D24,"(14, 35)",60,20.0
92,Greedy,D25,"(92, 100)",55,27.0
92,Greedy,D26,"(17, 18)",55,26.0
92,Greedy,D27,"(3, 58)",52,24.0
92,Greedy,D28,"(32, 91)",53,26.0
92,Greedy,D30,"(67, 33)",54,16.0
92,Greedy,D31,"(10, 56)",45,29.0
92,Greedy,D32,"(58, 87)",43,11.0
92,Greedy,D33,"(62, 78)",43,27.0
92,Greedy,D34,"(27, 72)",45,19.0
92,Greedy,D35,"(48, 76)",39,12.0
92,Greedy,D36,"(15, 49)",36,11.0
92,Greedy,D37,"(63, 41)",30,20.0
92,Greedy,D38,"(68, 47)",27,13.0
92,Greedy,D39,"(65, 78)",24,25.0
92,Greedy,D40,"(65, 8)",25,17.0
92,Greedy,D42,"(45, 61)",27,14.0
92,Greedy,D43,"(76, 58)",28,20.0
92,Greedy,D44,"(61, 47)",24,13.0
92,Greedy,D45,"(16, 44)",18,29.0
92,Greedy,D46,"(67, 10)",21,28.0
92,Greedy,D47,"(72, 63)",21,13.0
92,Greedy,D48,"(77, 43)",13,14.0
92,Greedy,D49,"(8, 83)",15,21.0
92,Greedy,D50,"(35, 13)",4,22.0
92,Greedy,D51,"(99, 54)",10,19.0
92,Auction,D11,"(13, 18)",74,23.0
92,Auction,D12,"(74, 21)",77,30.0
92,Auction,D13,"(18, 17)",70,28.0
92,Auction,D15,"(19, 39)",73,20.0
92,Auction,D17,"(11, 69)",62,24.0
92,Auction,D18,"(21, 12)",67,25.0
92,Auction,D19,"(56, 67)",62,21.0
92,Auction,D23,"(99, 60)",54,17.0
92,Auction,D24,"(14, 35)",60,20.0
92,Auction,D25,"(92, 100)",55,27.0
92,Auction,D26,"(17, 18)",55,26.0
92,Auction,D27,"(3, 58)",52,24.0
92,Auction,D28,"(32, 91)",53,26.0
92,Auction,D31,"(10, 56)",45,29.0
92,Auction,D32,"(58, 87)",43,11.0
92,Auction,D33,"(62, 78)",43,27.0
92,Auction,D34,"(27, 72)",45,19.0
92,Auction,D35,"(48, 76)",39,12.0
92,Auction,D36,"(15, 49)",36,11.0
92,Auction,D37,"(63, 41)",30,20.0
92,Auction,D38,"(68, 47)",27,13.0
92,Auction,D39,"(65, 78)",24,25.0
92,Auction,D40,"(65, 8)",25,17.0
92,Auction,D41,"(85, 82)",24,14.0
92,Auction,D42,"(45, 61)",27,14.0
92,Auction,D43,"(76, 58)",28,20.0
92,Auction,D44,"(61, 47)",24,13.0
92,Auction,D45,"(16, 44)",18,29.0
92,Auction,D46,"(67, 10)",21,28.0
92,Auction,D47,"(72, 63)",21,13.0
92,Auction,D48,"(77, 43)",13,14.0
92,Auction,D49,"(8, 83)",15,21.0
92,Auction,D50,"(35, 13)",4,22.0
92,Auction,D51,"(99, 54)",10,19.0
92,Q-Learning,D11,"(13, 18)",74,23.0
92,Q-Learning,D12,"(74, 21)",77,30.0
92,Q-Learning,D15,"(19, 39)",73,20.0
92,Q-Learning,D17,"(11, 69)",62,24.0
92,Q-Learning,D18,"(21, 12)",67,25.0
92,Q-Learning,D19,"(56, 67)",62,21.0
92,Q-Learning,D21,"(88, 97)",58,10.0
92,Q-Learning,D22,"(75, 92)",61,23.0
92,Q-Learning,D23,"(99, 60)",54,17.0
92,Q-Learning,D24,"(14, 35)",60,20.0
92,Q-Learning,D25,"(92, 100)",55,27.0
92,Q-Learning,D26,"(17, 18)",55,26.0
92,Q-Learning,D27,"(3, 58)",52,24.0
92,Q-Learning,D28,"(32, 91)",53,26.0
92,Q-Learning,D29,"(5, 75)",49,11.0
92,Q-Learning,D30,"(67, 33)",54,16.0
92,Q-Learning,D31,"(10, 56)",45,29.0
92,Q-Learning,D32,"(58, 87)",43,11.0
92,Q-Learning,D33,"(62, 78)",43,27.0
92,Q-Learning,D34,"(27, 72)",45,19.0
92,Q-Learning,D37,"(63, 41)",30,20.0
92,Q-Learning,D38,"(68, 47)",27,13.0
92,Q-Learning,D39,"(65, 78)",24,25.0
92,Q-Learning,D40,"(65, 8)",25,17.0
92,Q-Learning,D41,"(85, 82)",24,14.0
92,Q-Learning,D42,"(45, 61)",27,14.0
92,Q-Learning,D43,"(76, 58)",28,20.0
92,Q-Learning,D44,"(61, 47)",24,13.0
92,Q-Learning,D45,"(16, 44)",18,29.0
92,Q-Learning,D46,"(67, 10)",21,28.0
92,Q-Learning,D47,"(72, 63)",21,13.0
92,Q-Learning,D48,"(77, 43)",13,14.0
92,Q-Learning,D49,"(8, 83)",15,21.0
92,Q-Learning,D50,"(35, 13)",4,22.0
