time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(55, 84)",28.263916133045782,True,8.736083866954218,1.0
24,Greedy,V10,"(24, 76)",44.59824574900862,True,2.401754250991381,1.0
24,Auction,V1,"(97, 26)",39.35788962458463,True,6.642110375415367,1.0
24,Auction,V2,"(100, 29)",50.21368432103776,True,16.78631567896224,1.0
24,Auction,V3,"(31, 41)",32.88275723137631,True,9.11724276862369,1.0
24,Auction,V4,"(39, 48)",30.883636988257177,True,3.1163630117428234,1.0
24,Auction,V5,"(34, 46)",17.70626346916028,True,23.687817782917154,1.0
24,Auction,V6,"(25, 36)",53.566894987880715,True,6.433105012119288,1.0
24,Auction,V7,"(72, 25)",6.395359136518255,True,20.48660687473185,1.0
24,Auction,V8,"(86, 16)",69.85533962264779,True,4.144660377352203,1.0
24,Auction,V9,"(48, 5)",28.138095952881315,True,8.861904047118685,1.0
24,Auction,V10,"(36, 18)",42.128604736692765,True,4.871395263307232,1.0
24,Q-Learning,V1,"(39, 48)",39.25,True,6.75,1.0
24,Q-Learning,V2,"(100, 29)",50.21368432103776,True,16.78631567896224,1.0
24,Q-Learning,V3,"(48, 5)",19.00370393235562,True,26.99629606764438,5.0
24,Q-Learning,V4,"(48, 34)",25.512362660721244,True,8.487637339278756,1.0
24,Q-Learning,V5,"(72, 25)",29.76549906867904,True,13.234500931320959,3.0
24,Q-Learning,V6,"(25, 36)",53.566894987880715,True,7.433105012119288,2.0
24,Q-Learning,V7,"(97, 26)",23.117659966306363,True,3.7643060449437424,1.0
24,Q-Learning,V8,"(86, 16)",69.85533962264779,True,4.144660377352203,1.0
24,Q-Learning,V9,"(93, 68)",38.75378874876468,True,1.246211251235323,4.0
24,Q-Learning,V10,"(42, 10)",44.59824574900862,True,4.401754250991381,3.0
25,Greedy,V1,"(39, 79)",34.363677937962116,True,10.636322062037884,1.0
25,Greedy,V2,"(96, 84)",48.81715972256042,True,17.18284027743958,1.0
25,Greedy,V3,"(25, 92)",32.88275723137631,True,8.11724276862369,1.0
25,Greedy,V4,"(62, 57)",30.883636988257177,True,2.1163630117428234,1.0
25,Greedy,V5,"(78, 77)",32.8082885018713,True,7.74928556845359,1.0
25,Greedy,V6,"(1, 32)",53.566894987880715,True,5.433105012119288,1.0
25,Greedy,V7,"(66, 25)",7.2819660112501055,True,18.6,1.0
25,Greedy,V8,"(81, 24)",64.45103909853717,True,8.548960901462834,1.0
25,Greedy,V9,"(55, 84)",28.263916133045782,True,7.736083866954218,1.0
25,Greedy,V10,"(24, 76)",44.59824574900862,True,1.401754250991381,1.0
25,Auction,V1,"(97, 26)",39.35788962458463,True,5.642110375415367,1.0
25,Auction,V2,"(100, 29)",50.21368432103776,True,15.78631567896224,1.0
25,Auction,V3,"(31, 41)",32.88275723137631,True,8.11724276862369,1.0
25,Auction,V4,"(39, 48)",30.883636988257177,True,2.1163630117428234,1.0
25,Auction,V5,"(34, 46)",17.70626346916028,True,22.687817782917154,1.0
25,Auction,V6,"(25, 36)",53.566894987880715,True,5.433105012119288,1.0
25,Auction,V7,"(72, 25)",6.395359136518255,True,19.48660687473185,1.0
25,Auction,V8,"(86, 16)",69.85533962264779,True,3.144660377352203,1.0
25,Auction,V9,"(48, 5)",28.138095952881315,True,7.861904047118685,1.0
25,Auction,V10,"(36, 18)",42.128604736692765,True,3.8713952633072317,1.0
25,Q-Learning,V1,"(39, 48)",39.25,True,5.75,1.0
25,Q-Learning,V2,"(100, 29)",50.21368432103776,True,15.78631567896224,1.0
25,Q-Learning,V3,"(48, 5)",19.00370393235562,True,25.99629606764438,5.0
25,Q-Learning,V4,"(48, 34)",25.512362660721244,True,7.487637339278756,1.0
25,Q-Learning,V5,"(72, 25)",29.76549906867904,True,12.234500931320959,3.0
25,Q-Learning,V6,"(25, 36)",53.566894987880715,True,6.433105012119288,2.0
25,Q-Learning,V7,"(97, 26)",23.117659966306363,True,2.7643060449437424,1.0
25,Q-Learning,V8,"(86, 16)",69.85533962264779,True,3.144660377352203,1.0
25,Q-Learning,V9,"(93, 68)",38.75378874876468,True,0.24621125123532295,4.0
25,Q-Learning,V10,"(42, 10)",44.59824574900862,True,3.401754250991381,3.0
26,Greedy,V1,"(39, 79)",34.363677937962116,True,9.636322062037884,1.0
26,Greedy,V2,"(96, 84)",48.81715972256042,True,16.18284027743958,1.0
26,Greedy,V3,"(25, 92)",32.88275723137631,True,7.11724276862369,1.0
26,Greedy,V4,"(62, 57)",30.883636988257177,True,1.1163630117428234,1.0
26,Greedy,V5,"(78, 77)",32.8082885018713,True,6.74928556845359,1.0
26,Greedy,V6,"(1, 32)",53.566894987880715,True,4.433105012119288,1.0
26,Greedy,V7,"(66, 25)",7.2819660112501055,True,17.6,1.0
26,Greedy,V8,"(81, 24)",64.45103909853717,True,7.548960901462834,1.0
26,Greedy,V9,"(55, 84)",28.263916133045782,True,6.736083866954218,1.0
26,Greedy,V10,"(24, 76)",44.59824574900862,True,0.40175425099138096,1.0
26,Auction,V1,"(97, 26)",39.35788962458463,True,4.642110375415367,1.0
26,Auction,V2,"(100, 29)",50.21368432103776,True,14.78631567896224,1.0
26,Auction,V3,"(31, 41)",32.88275723137631,True,7.11724276862369,1.0
26,Auction,V4,"(39, 48)",30.883636988257177,True,1.1163630117428234,1.0
26,Auction,V5,"(34, 46)",17.70626346916028,True,21.687817782917154,1.0
26,Auction,V6,"(25, 36)",53.566894987880715,True,4.433105012119288,1.0
26,Auction,V7,"(72, 25)",6.395359136518255,True,18.48660687473185,1.0
26,Auction,V8,"(86, 16)",69.85533962264779,True,2.144660377352203,1.0
26,Auction,V9,"(48, 5)",28.138095952881315,True,6.861904047118685,1.0
26,Auction,V10,"(36, 18)",42.128604736692765,True,2.8713952633072317,1.0
26,Q-Learning,V1,"(39, 48)",39.25,True,4.75,1.0
26,Q-Learning,V2,"(100, 29)",50.21368432103776,True,14.78631567896224,1.0
26,Q-Learning,V3,"(48, 5)",19.00370393235562,True,24.99629606764438,5.0
26,Q-Learning,V4,"(48, 34)",25.512362660721244,True,6.487637339278756,1.0
26,Q-Learning,V5,"(72, 25)",29.76549906867904,True,11.234500931320959,3.0
26,Q-Learning,V6,"(25, 36)",53.566894987880715,True,5.433105012119288,2.0
26,Q-Learning,V7,"(97, 26)",23.117659966306363,True,1.7643060449437424,1.0
26,Q-Learning,V8,"(86, 16)",69.85533962264779,True,2.144660377352203,1.0
26,Q-Learning,V9,"(93, 68)",38.75378874876468,True,0.0,4.0
26,Q-Learning,V10,"(42, 10)",44.59824574900862,True,2.401754250991381,3.0
27,Greedy,V1,"(39, 79)",34.363677937962116,True,8.636322062037884,1.0
27,Greedy,V2,"(96, 84)",48.81715972256042,True,15.182840277439581,1.0
27,Greedy,V3,"(25, 92)",32.88275723137631,True,6.11724276862369,1.0
27,Greedy,V4,"(62, 57)",30.883636988257177,True,0.11636301174282337,1.0
27,Greedy,V5,"(78, 77)",32.8082885018713,True,5.74928556845359,1.0
27,Greedy,V6,"(1, 32)",53.566894987880715,True,3.433105012119288,1.0
27,Greedy,V7,"(66, 25)",7.2819660112501055,True,16.6,1.0
27,Greedy,V8,"(81, 24)",64.45103909853717,True,6.548960901462834,1.0
27,Greedy,V9,"(55, 84)",28.263916133045782,True,5.736083866954218,1.0
27,Greedy,V10,"(24, 76)",44.59824574900862,True,0.0,1.0
27,Auction,V1,"(97, 26)",39.35788962458463,True,3.642110375415367,1.0
27,Auction,V2,"(100, 29)",50.21368432103776,True,13.78631567896224,1.0
27,Auction,V3,"(31, 41)",32.88275723137631,True,6.11724276862369,1.0
27,Auction,V4,"(39, 48)",30.883636988257177,True,0.11636301174282337,1.0
27,Auction,V5,"(34, 46)",17.70626346916028,True,20.687817782917154,1.0
27,Auction,V6,"(25, 36)",53.566894987880715,True,3.433105012119288,1.0
27,Auction,V7,"(72, 25)",6.395359136518255,True,17.48660687473185,1.0
27,Auction,V8,"(86, 16)",69.85533962264779,True,1.1446603773522028,1.0
27,Auction,V9,"(48, 5)",28.138095952881315,True,5.861904047118685,1.0
27,Auction,V10,"(36, 18)",42.128604736692765,True,1.8713952633072317,1.0
27,Q-Learning,V1,"(39, 48)",39.25,True,3.75,1.0
27,Q-Learning,V2,"(100, 29)",50.21368432103776,True,13.78631567896224,1.0
27,Q-Learning,V3,"(48, 5)",19.00370393235562,True,23.99629606764438,5.0
27,Q-Learning,V4,"(48, 34)",25.512362660721244,True,5.487637339278756,1.0
27,Q-Learning,V5,"(72, 25)",29.76549906867904,True,10.234500931320959,3.0
27,Q-Learning,V6,"(25, 36)",53.566894987880715,True,4.433105012119288,2.0
27,Q-Learning,V7,"(97, 26)",23.117659966306363,True,0.7643060449437424,1.0
27,Q-Learning,V8,"(86, 16)",69.85533962264779,True,1.1446603773522028,1.0
27,Q-Learning,V9,"(36, 18)",4.589356678950786,True,33.16443206981389,4.0
27,Q-Learning,V10,"(42, 10)",44.59824574900862,True,1.401754250991381,3.0
28,Greedy,V1,"(39, 79)",34.363677937962116,True,7.636322062037884,1.0
28,Greedy,V2,"(96, 84)",48.81715972256042,True,14.182840277439581,1.0
28,Greedy,V3,"(25, 92)",32.88275723137631,True,5.11724276862369,1.0
28,Greedy,V4,"(62, 57)",30.883636988257177,True,0.0,1.0
28,Greedy,V5,"(78, 77)",32.8082885018713,True,4.74928556845359,1.0
28,Greedy,V6,"(1, 32)",53.566894987880715,True,2.433105012119288,1.0
28,Greedy,V7,"(66, 25)",7.2819660112501055,True,15.600000000000001,1.0
28,Greedy,V8,"(81, 24)",64.45103909853717,True,5.548960901462834,1.0
28,Greedy,V9,"(55, 84)",28.263916133045782,True,4.736083866954218,1.0
28,Greedy,V10,"(24, 76)",13.03142332250317,True,30.56682242650545,1.0
28,Auction,V1,"(97, 26)",39.35788962458463,True,2.642110375415367,1.0
28,Auction,V2,"(100, 29)",50.21368432103776,True,12.78631567896224,1.0
28,Auction,V3,"(31, 41)",32.88275723137631,True,5.11724276862369,1.0
28,Auction,V4,"(39, 48)",30.883636988257177,True,0.0,1.0
28,Auction,V5,"(34, 46)",17.70626346916028,True,19.687817782917154,1.0
28,Auction,V6,"(25, 36)",53.566894987880715,True,2.433105012119288,1.0
28,Auction,V7,"(72, 25)",6.395359136518255,True,16.48660687473185,1.0
28,Auction,V8,"(86, 16)",69.85533962264779,True,0.14466037735220283,1.0
28,Auction,V9,"(48, 5)",28.138095952881315,True,4.861904047118685,1.0
28,Auction,V10,"(36, 18)",42.128604736692765,True,0.8713952633072317,1.0
28,Q-Learning,V1,"(39, 48)",39.25,True,2.75,1.0
28,Q-Learning,V2,"(100, 29)",50.21368432103776,True,12.78631567896224,1.0
28,Q-Learning,V3,"(48, 5)",19.00370393235562,True,22.99629606764438,5.0
28,Q-Learning,V4,"(48, 34)",25.512362660721244,True,4.487637339278756,1.0
28,Q-Learning,V5,"(72, 25)",29.76549906867904,True,9.234500931320959,3.0
28,Q-Learning,V6,"(25, 36)",53.566894987880715,True,3.433105012119288,2.0
28,Q-Learning,V7,"(97, 26)",23.117659966306363,True,0.0,1.0
28,Q-Learning,V8,"(86, 16)",69.85533962264779,True,0.14466037735220283,1.0
28,Q-Learning,V9,"(36, 18)",4.589356678950786,True,32.16443206981389,4.0
28,Q-Learning,V10,"(42, 10)",44.59824574900862,True,0.40175425099138096,3.0
29,Greedy,V1,"(39, 79)",34.363677937962116,True,6.636322062037884,1.0
29,Greedy,V2,"(96, 84)",48.81715972256042,True,13.182840277439581,1.0
29,Greedy,V3,"(25, 92)",32.88275723137631,True,4.11724276862369,1.0
29,Greedy,V4,"(62, 57)",4.869767336093403,True,25.013869652163773,1.0
29,Greedy,V5,"(78, 77)",32.8082885018713,True,3.7492855684535904,1.0
29,Greedy,V6,"(1, 32)",53.566894987880715,True,1.433105012119288,1.0
29,Greedy,V7,"(66, 25)",7.2819660112501055,True,14.600000000000001,1.0
29,Greedy,V8,"(81, 24)",64.45103909853717,True,4.548960901462834,1.0
29,Greedy,V9,"(55, 84)",28.263916133045782,True,3.7360838669542176,1.0
29,Greedy,V10,"(24, 76)",13.03142332250317,True,29.56682242650545,1.0
29,Auction,V1,"(97, 26)",39.35788962458463,True,1.642110375415367,1.0
29,Auction,V2,"(100, 29)",50.21368432103776,True,11.78631567896224,1.0
29,Auction,V3,"(31, 41)",32.88275723137631,True,4.11724276862369,1.0
29,Auction,V4,"(48, 34)",0.10975082540830172,True,29.773886162848875,1.0
29,Auction,V5,"(34, 46)",17.70626346916028,True,18.687817782917154,1.0
29,Auction,V6,"(25, 36)",53.566894987880715,True,1.433105012119288,1.0
29,Auction,V7,"(72, 25)",6.395359136518255,True,15.486606874731851,1.0
29,Auction,V8,"(86, 16)",69.85533962264779,True,0.0,1.0
29,Auction,V9,"(48, 5)",28.138095952881315,True,3.861904047118685,1.0
29,Auction,V10,"(36, 18)",42.128604736692765,True,0.0,1.0
29,Q-Learning,V1,"(39, 48)",39.25,True,1.75,1.0
29,Q-Learning,V2,"(100, 29)",50.21368432103776,True,11.78631567896224,1.0
29,Q-Learning,V3,"(48, 5)",19.00370393235562,True,21.99629606764438,5.0
29,Q-Learning,V4,"(48, 34)",25.512362660721244,True,3.4876373392787556,1.0
29,Q-Learning,V5,"(72, 25)",29.76549906867904,True,8.234500931320959,3.0
29,Q-Learning,V6,"(25, 36)",53.566894987880715,True,2.433105012119288,2.0
29,Q-Learning,V7,"(31, 41)",0.34935146269927486,True,21.768308503607088,1.0
29,Q-Learning,V8,"(86, 16)",69.85533962264779,True,0.0,1.0
29,Q-Learning,V9,"(36, 18)",4.589356678950786,True,31.16443206981389,4.0
29,Q-Learning,V10,"(42, 10)",44.59824574900862,True,0.0,3.0
30,Greedy,V1,"(39, 79)",34.363677937962116,True,5.636322062037884,1.0
30,Greedy,V2,"(96, 84)",48.81715972256042,True,12.182840277439581,1.0
30,Greedy,V3,"(25, 92)",32.88275723137631,True,3.11724276862369,1.0
30,Greedy,V4,"(62, 57)",4.869767336093403,True,24.013869652163773,1.0
30,Greedy,V5,"(78, 77)",32.8082885018713,True,2.7492855684535904,1.0
30,Greedy,V6,"(1, 32)",53.566894987880715,True,0.4331050121192881,1.0
30,Greedy,V7,"(66, 25)",7.2819660112501055,True,13.600000000000001,1.0
30,Greedy,V8,"(81, 24)",64.45103909853717,True,3.5489609014628343,1.0
30,Greedy,V9,"(55, 84)",28.263916133045782,True,2.7360838669542176,1.0
30,Greedy,V10,"(24, 76)",13.03142332250317,True,28.56682242650545,1.0
30,Auction,V1,"(97, 26)",39.35788962458463,True,0.642110375415367,1.0
30,Auction,V2,"(100, 29)",50.21368432103776,True,10.78631567896224,1.0
30,Auction,V3,"(31, 41)",32.88275723137631,True,3.11724276862369,1.0
30,Auction,V4,"(48, 34)",0.10975082540830172,True,28.773886162848875,1.0
30,Auction,V5,"(34, 46)",17.70626346916028,True,17.687817782917154,1.0
30,Auction,V6,"(25, 36)",53.566894987880715,True,0.4331050121192881,1.0
30,Auction,V7,"(72, 25)",6.395359136518255,True,14.486606874731851,1.0
30,Auction,V8,"(83, 19)",44.4411260602747,True,24.414213562373096,1.0
30,Auction,V9,"(48, 5)",28.138095952881315,True,2.861904047118685,1.0
30,Auction,V10,"(30, 15)",29.01057074794287,True,12.118033988749895,1.0
30,Q-Learning,V1,"(39, 48)",39.25,True,0.75,1.0
30,Q-Learning,V2,"(100, 29)",50.21368432103776,True,10.78631567896224,1.0
30,Q-Learning,V3,"(48, 5)",19.00370393235562,True,20.99629606764438,5.0
30,Q-Learning,V4,"(48, 34)",25.512362660721244,True,2.4876373392787556,1.0
30,Q-Learning,V5,"(72, 25)",29.76549906867904,True,7.234500931320959,3.0
30,Q-Learning,V6,"(25, 36)",53.566894987880715,True,1.433105012119288,2.0
30,Q-Learning,V7,"(31, 41)",0.34935146269927486,True,20.768308503607088,1.0
30,Q-Learning,V8,"(83, 19)",44.4411260602747,True,24.414213562373096,1.0
30,Q-Learning,V9,"(36, 18)",4.589356678950786,True,30.16443206981389,4.0
30,Q-Learning,V10,"(11, 93)",1.8315414601174922,True,41.76670428889113,3.0
31,Greedy,V1,"(39, 79)",34.363677937962116,True,4.636322062037884,1.0
31,Greedy,V2,"(96, 84)",48.81715972256042,True,11.182840277439581,1.0
31,Greedy,V3,"(25, 92)",32.88275723137631,True,2.11724276862369,1.0
31,Greedy,V4,"(62, 57)",4.869767336093403,True,23.013869652163773,1.0
31,Greedy,V5,"(78, 77)",32.8082885018713,True,1.7492855684535904,1.0
31,Greedy,V6,"(1, 32)",53.566894987880715,True,0.0,1.0
31,Greedy,V7,"(66, 25)",7.2819660112501055,True,12.600000000000001,1.0
31,Greedy,V8,"(81, 24)",64.45103909853717,True,2.5489609014628343,1.0
31,Greedy,V9,"(55, 84)",28.263916133045782,True,1.7360838669542176,1.0
31,Greedy,V10,"(24, 76)",13.03142332250317,True,27.56682242650545,1.0
31,Auction,V1,"(97, 26)",39.35788962458463,True,0.0,1.0
31,Auction,V2,"(100, 29)",50.21368432103776,True,9.78631567896224,1.0
31,Auction,V3,"(31, 41)",32.88275723137631,True,2.11724276862369,1.0
31,Auction,V4,"(48, 34)",0.10975082540830172,True,27.773886162848875,1.0
31,Auction,V5,"(34, 46)",17.70626346916028,True,16.687817782917154,1.0
31,Auction,V6,"(25, 36)",53.566894987880715,True,0.0,1.0
31,Auction,V7,"(72, 25)",6.395359136518255,True,13.486606874731851,1.0
31,Auction,V8,"(83, 19)",44.4411260602747,True,23.414213562373096,1.0
31,Auction,V9,"(48, 5)",28.138095952881315,True,1.861904047118685,1.0
31,Auction,V10,"(30, 15)",29.01057074794287,True,11.118033988749895,1.0
31,Q-Learning,V1,"(39, 48)",39.25,True,0.0,1.0
31,Q-Learning,V2,"(100, 29)",50.21368432103776,True,9.78631567896224,1.0
31,Q-Learning,V3,"(48, 5)",19.00370393235562,True,19.99629606764438,5.0
31,Q-Learning,V4,"(48, 34)",25.512362660721244,True,1.4876373392787556,1.0
31,Q-Learning,V5,"(72, 25)",29.76549906867904,True,6.234500931320959,3.0
31,Q-Learning,V6,"(25, 36)",53.566894987880715,True,0.4331050121192881,2.0
31,Q-Learning,V7,"(31, 41)",0.34935146269927486,True,19.768308503607088,1.0
31,Q-Learning,V8,"(83, 19)",44.4411260602747,True,23.414213562373096,1.0
31,Q-Learning,V9,"(36, 18)",4.589356678950786,True,29.16443206981389,4.0
31,Q-Learning,V10,"(11, 93)",1.8315414601174922,True,40.76670428889113,3.0
32,Greedy,V1,"(39, 79)",34.363677937962116,True,3.636322062037884,1.0
32,Greedy,V2,"(96, 84)",48.81715972256042,True,10.182840277439581,1.0
32,Greedy,V3,"(25, 92)",32.88275723137631,True,1.11724276862369,1.0
32,Greedy,V4,"(62, 57)",4.869767336093403,True,22.013869652163773,1.0
32,Greedy,V5,"(78, 77)",32.8082885018713,True,0.7492855684535904,1.0
32,Greedy,V6,"(1, 32)",20.86264159334509,True,31.704253394535627,1.0
32,Greedy,V7,"(66, 25)",7.2819660112501055,True,11.600000000000001,1.0
32,Greedy,V8,"(81, 24)",64.45103909853717,True,1.5489609014628343,1.0
32,Greedy,V9,"(55, 84)",28.263916133045782,True,0.7360838669542176,1.0
32,Greedy,V10,"(24, 76)",13.03142332250317,True,26.56682242650545,1.0
32,Auction,V1,"(93, 68)",14.810378069720137,True,23.547511554864492,1.0
32,Auction,V2,"(100, 29)",50.21368432103776,True,8.78631567896224,1.0
32,Auction,V3,"(31, 41)",32.88275723137631,True,1.11724276862369,1.0
32,Auction,V4,"(48, 34)",0.10975082540830172,True,26.773886162848875,1.0
32,Auction,V5,"(34, 46)",17.70626346916028,True,15.687817782917154,1.0
32,Auction,V6,"(17, 31)",42.623496874675055,True,9.94339811320566,1.0
32,Auction,V7,"(72, 25)",6.395359136518255,True,12.486606874731851,1.0
32,Auction,V8,"(83, 19)",44.4411260602747,True,22.414213562373096,1.0
32,Auction,V9,"(48, 5)",28.138095952881315,True,0.861904047118685,1.0
32,Auction,V10,"(30, 15)",29.01057074794287,True,10.118033988749895,1.0
32,Q-Learning,V1,"(8, 70)",2.7467110956258978,True,35.5032889043741,1.0
32,Q-Learning,V2,"(100, 29)",50.21368432103776,True,8.78631567896224,1.0
32,Q-Learning,V3,"(48, 5)",19.00370393235562,True,18.99629606764438,5.0
32,Q-Learning,V4,"(48, 34)",25.512362660721244,True,0.48763733927875563,1.0
32,Q-Learning,V5,"(72, 25)",29.76549906867904,True,5.234500931320959,3.0
32,Q-Learning,V6,"(25, 36)",53.566894987880715,True,0.0,2.0
32,Q-Learning,V7,"(31, 41)",0.34935146269927486,True,18.768308503607088,1.0
32,Q-Learning,V8,"(83, 19)",44.4411260602747,True,22.414213562373096,1.0
32,Q-Learning,V9,"(36, 18)",4.589356678950786,True,28.16443206981389,4.0
32,Q-Learning,V10,"(11, 93)",1.8315414601174922,True,39.76670428889113,3.0
33,Greedy,V1,"(39, 79)",34.363677937962116,True,2.636322062037884,1.0
33,Greedy,V2,"(96, 84)",48.81715972256042,True,9.182840277439581,1.0
33,Greedy,V3,"(25, 92)",32.88275723137631,True,0.1172427686236901,1.0
33,Greedy,V4,"(62, 57)",4.869767336093403,True,21.013869652163773,1.0
33,Greedy,V5,"(78, 77)",32.8082885018713,True,0.0,1.0
33,Greedy,V6,"(1, 32)",20.86264159334509,True,30.704253394535627,1.0
33,Greedy,V7,"(66, 25)",7.2819660112501055,True,10.600000000000001,1.0
33,Greedy,V8,"(81, 24)",64.45103909853717,True,0.5489609014628343,1.0
33,Greedy,V9,"(55, 84)",28.263916133045782,True,0.0,1.0
33,Greedy,V10,"(24, 76)",13.03142332250317,True,25.56682242650545,1.0
33,Auction,V1,"(93, 68)",14.810378069720137,True,22.547511554864492,1.0
33,Auction,V2,"(100, 29)",50.21368432103776,True,7.786315678962239,1.0
33,Auction,V3,"(31, 41)",32.88275723137631,True,0.1172427686236901,1.0
33,Auction,V4,"(48, 34)",0.10975082540830172,True,25.773886162848875,1.0
33,Auction,V5,"(34, 46)",17.70626346916028,True,14.687817782917154,1.0
33,Auction,V6,"(17, 31)",42.623496874675055,True,8.94339811320566,1.0
33,Auction,V7,"(72, 25)",6.395359136518255,True,11.486606874731851,1.0
33,Auction,V8,"(83, 19)",44.4411260602747,True,21.414213562373096,1.0
33,Auction,V9,"(48, 5)",28.138095952881315,True,0.0,1.0
33,Auction,V10,"(30, 15)",29.01057074794287,True,9.118033988749895,1.0
33,Q-Learning,V1,"(8, 70)",2.7467110956258978,True,34.5032889043741,1.0
33,Q-Learning,V2,"(100, 29)",50.21368432103776,True,7.786315678962239,1.0
33,Q-Learning,V3,"(48, 5)",19.00370393235562,True,17.99629606764438,5.0
33,Q-Learning,V4,"(48, 34)",25.512362660721244,True,0.0,1.0
33,Q-Learning,V5,"(72, 25)",29.76549906867904,True,4.234500931320959,3.0
33,Q-Learning,V6,"(34, 46)",31.221532583173346,True,21.34536240470737,2.0
33,Q-Learning,V7,"(31, 41)",0.34935146269927486,True,17.768308503607088,1.0
33,Q-Learning,V8,"(83, 19)",44.4411260602747,True,21.414213562373096,1.0
33,Q-Learning,V9,"(36, 18)",4.589356678950786,True,27.16443206981389,4.0
33,Q-Learning,V10,"(11, 93)",1.8315414601174922,True,38.76670428889113,3.0
34,Greedy,V1,"(39, 79)",34.363677937962116,True,1.636322062037884,1.0
34,Greedy,V2,"(96, 84)",48.81715972256042,True,8.182840277439581,1.0
34,Greedy,V3,"(25, 92)",32.88275723137631,True,0.0,1.0
34,Greedy,V4,"(62, 57)",4.869767336093403,True,20.013869652163773,1.0
34,Greedy,V5,"(78, 77)",2.9867766707401486,True,28.821511831131154,1.0
34,Greedy,V6,"(1, 32)",20.86264159334509,True,29.704253394535627,1.0
34,Greedy,V7,"(66, 25)",7.2819660112501055,True,9.600000000000001,1.0
34,Greedy,V8,"(81, 24)",64.45103909853717,True,0.0,1.0
34,Greedy,V9,"(55, 84)",4.968635215096292,True,22.29528091794949,1.0
34,Greedy,V10,"(24, 76)",13.03142332250317,True,24.56682242650545,1.0
34,Auction,V1,"(93, 68)",14.810378069720137,True,21.547511554864492,1.0
34,Auction,V2,"(100, 29)",50.21368432103776,True,6.786315678962239,1.0
34,Auction,V3,"(31, 41)",32.88275723137631,True,0.0,1.0
34,Auction,V4,"(48, 34)",0.10975082540830172,True,24.773886162848875,1.0
34,Auction,V5,"(34, 46)",17.70626346916028,True,13.687817782917154,1.0
34,Auction,V6,"(17, 31)",42.623496874675055,True,7.94339811320566,1.0
34,Auction,V7,"(72, 25)",6.395359136518255,True,10.486606874731851,1.0
34,Auction,V8,"(83, 19)",44.4411260602747,True,20.414213562373096,1.0
34,Auction,V9,"(86, 11)",10.443942328212778,True,16.694153624668537,1.0
34,Auction,V10,"(30, 15)",29.01057074794287,True,8.118033988749895,1.0
34,Q-Learning,V1,"(8, 70)",2.7467110956258978,True,33.5032889043741,1.0
34,Q-Learning,V2,"(100, 29)",50.21368432103776,True,6.786315678962239,1.0
34,Q-Learning,V3,"(48, 5)",19.00370393235562,True,16.99629606764438,5.0
34,Q-Learning,V4,"(30, 15)",9.150278551287112,True,15.362084109434132,1.0
34,Q-Learning,V5,"(72, 25)",29.76549906867904,True,3.2345009313209587,3.0
34,Q-Learning,V6,"(34, 46)",31.221532583173346,True,20.34536240470737,2.0
34,Q-Learning,V7,"(31, 41)",0.34935146269927486,True,16.768308503607088,1.0
34,Q-Learning,V8,"(83, 19)",44.4411260602747,True,20.414213562373096,1.0
34,Q-Learning,V9,"(36, 18)",4.589356678950786,True,26.16443206981389,4.0
34,Q-Learning,V10,"(11, 93)",1.8315414601174922,True,37.76670428889113,3.0
35,Greedy,V1,"(39, 79)",34.363677937962116,True,0.636322062037884,1.0
35,Greedy,V2,"(96, 84)",48.81715972256042,True,7.182840277439581,1.0
35,Greedy,V3,"(25, 92)",2.3753060110136097,True,29.5074512203627,1.0
35,Greedy,V4,"(62, 57)",4.869767336093403,True,19.013869652163773,1.0
35,Greedy,V5,"(78, 77)",2.9867766707401486,True,27.821511831131154,1.0
35,Greedy,V6,"(1, 32)",20.86264159334509,True,28.704253394535627,1.0
35,Greedy,V7,"(66, 25)",7.2819660112501055,True,8.600000000000001,1.0
35,Greedy,V8,"(81, 24)",8.689567957056553,True,54.76147114148061,1.0
35,Greedy,V9,"(55, 84)",4.968635215096292,True,21.29528091794949,1.0
35,Greedy,V10,"(24, 76)",13.03142332250317,True,23.56682242650545,1.0
35,Auction,V1,"(93, 68)",14.810378069720137,True,20.547511554864492,1.0
35,Auction,V2,"(100, 29)",50.21368432103776,True,5.786315678962239,1.0
35,Auction,V3,"(31, 41)",32.88275723137631,False,0.0,2.0
35,Auction,V4,"(48, 34)",0.10975082540830172,True,23.773886162848875,1.0
35,Auction,V5,"(34, 46)",17.70626346916028,True,12.687817782917154,1.0
35,Auction,V6,"(17, 31)",42.623496874675055,True,6.94339811320566,1.0
35,Auction,V7,"(72, 25)",6.395359136518255,True,9.486606874731851,1.0
35,Auction,V8,"(83, 19)",44.4411260602747,True,19.414213562373096,1.0
35,Auction,V9,"(86, 11)",10.443942328212778,True,15.694153624668537,1.0
35,Auction,V10,"(30, 15)",29.01057074794287,True,7.118033988749895,1.0
35,Q-Learning,V1,"(8, 70)",2.7467110956258978,True,32.5032889043741,1.0
35,Q-Learning,V2,"(100, 29)",50.21368432103776,True,5.786315678962239,1.0
35,Q-Learning,V3,"(48, 5)",19.00370393235562,True,15.99629606764438,5.0
35,Q-Learning,V4,"(30, 15)",9.150278551287112,True,14.362084109434132,1.0
35,Q-Learning,V5,"(72, 25)",29.76549906867904,True,2.2345009313209587,3.0
35,Q-Learning,V6,"(34, 46)",31.221532583173346,True,19.34536240470737,2.0
