time_step,method,task_id,position,urgency,duration
25,Q-Learning,E7,"(8, 70)",22,27.0
25,Q-Learning,E8,"(81, 89)",13,18.0
25,Q-Learning,E9,"(34, 46)",20,21.0
25,Q-Learning,E10,"(9, 42)",19,26.0
25,Q-Learning,E11,"(57, 76)",9,30.0
25,Q-Learning,E12,"(30, 15)",12,12.0
25,Q-Learning,E13,"(79, 11)",13,23.0
25,Q-Learning,E14,"(17, 31)",11,10.0
26,Greedy,T6,"(48, 34)",27,28.0
26,Greedy,E4,"(11, 93)",28,28.0
26,Greedy,E5,"(83, 19)",22,24.0
26,Greedy,E6,"(92, 2)",18,30.0
26,Greedy,E7,"(8, 70)",23,27.0
26,Greedy,E8,"(81, 89)",14,18.0
26,Greedy,E9,"(34, 46)",21,21.0
26,Greedy,E10,"(9, 42)",20,26.0
26,Greedy,E11,"(57, 76)",10,30.0
26,Greedy,E12,"(30, 15)",13,12.0
26,Greedy,E13,"(79, 11)",14,23.0
26,Greedy,E14,"(17, 31)",12,10.0
26,Auction,T6,"(48, 34)",27,28.0
26,Auction,E3,"(93, 68)",33,14.0
26,Auction,E4,"(11, 93)",28,28.0
26,Auction,E5,"(83, 19)",22,24.0
26,Auction,E6,"(92, 2)",18,30.0
26,Auction,E7,"(8, 70)",23,27.0
26,Auction,E8,"(81, 89)",14,18.0
26,Auction,E10,"(9, 42)",20,26.0
26,Auction,E11,"(57, 76)",10,30.0
26,Auction,E12,"(30, 15)",13,12.0
26,Auction,E13,"(79, 11)",14,23.0
26,Auction,E14,"(17, 31)",12,10.0
26,Q-Learning,T4,"(31, 41)",27,16.0
26,Q-Learning,T7,"(36, 18)",32,19.0
26,Q-Learning,E4,"(11, 93)",28,28.0
26,Q-Learning,E5,"(83, 19)",22,24.0
26,Q-Learning,E6,"(92, 2)",18,30.0
26,Q-Learning,E7,"(8, 70)",23,27.0
26,Q-Learning,E8,"(81, 89)",14,18.0
26,Q-Learning,E9,"(34, 46)",21,21.0
26,Q-Learning,E10,"(9, 42)",20,26.0
26,Q-Learning,E11,"(57, 76)",10,30.0
26,Q-Learning,E12,"(30, 15)",13,12.0
26,Q-Learning,E13,"(79, 11)",14,23.0
26,Q-Learning,E14,"(17, 31)",12,10.0
27,Greedy,T6,"(48, 34)",28,28.0
27,Greedy,E4,"(11, 93)",29,28.0
27,Greedy,E5,"(83, 19)",23,24.0
27,Greedy,E6,"(92, 2)",19,30.0
27,Greedy,E7,"(8, 70)",24,27.0
27,Greedy,E8,"(81, 89)",15,18.0
27,Greedy,E9,"(34, 46)",22,21.0
27,Greedy,E10,"(9, 42)",21,26.0
27,Greedy,E11,"(57, 76)",11,30.0
27,Greedy,E12,"(30, 15)",14,12.0
27,Greedy,E13,"(79, 11)",15,23.0
27,Greedy,E14,"(17, 31)",13,10.0
27,Auction,T6,"(48, 34)",28,28.0
27,Auction,E3,"(93, 68)",34,14.0
27,Auction,E4,"(11, 93)",29,28.0
27,Auction,E5,"(83, 19)",23,24.0
27,Auction,E6,"(92, 2)",19,30.0
27,Auction,E7,"(8, 70)",24,27.0
27,Auction,E8,"(81, 89)",15,18.0
27,Auction,E10,"(9, 42)",21,26.0
27,Auction,E11,"(57, 76)",11,30.0
27,Auction,E12,"(30, 15)",14,12.0
27,Auction,E13,"(79, 11)",15,23.0
27,Auction,E14,"(17, 31)",13,10.0
27,Q-Learning,T4,"(31, 41)",28,16.0
27,Q-Learning,E4,"(11, 93)",29,28.0
27,Q-Learning,E5,"(83, 19)",23,24.0
27,Q-Learning,E6,"(92, 2)",19,30.0
27,Q-Learning,E7,"(8, 70)",24,27.0
27,Q-Learning,E8,"(81, 89)",15,18.0
27,Q-Learning,E9,"(34, 46)",22,21.0
27,Q-Learning,E10,"(9, 42)",21,26.0
27,Q-Learning,E11,"(57, 76)",11,30.0
27,Q-Learning,E12,"(30, 15)",14,12.0
27,Q-Learning,E13,"(79, 11)",15,23.0
27,Q-Learning,E14,"(17, 31)",13,10.0
28,Greedy,T6,"(48, 34)",29,28.0
28,Greedy,E5,"(83, 19)",24,24.0
28,Greedy,E6,"(92, 2)",20,30.0
28,Greedy,E7,"(8, 70)",25,27.0
28,Greedy,E8,"(81, 89)",16,18.0
28,Greedy,E9,"(34, 46)",23,21.0
28,Greedy,E10,"(9, 42)",22,26.0
28,Greedy,E11,"(57, 76)",12,30.0
28,Greedy,E12,"(30, 15)",15,12.0
28,Greedy,E13,"(79, 11)",16,23.0
28,Greedy,E14,"(17, 31)",14,10.0
28,Auction,T6,"(48, 34)",29,28.0
28,Auction,E3,"(93, 68)",35,14.0
28,Auction,E4,"(11, 93)",30,28.0
28,Auction,E5,"(83, 19)",24,24.0
28,Auction,E6,"(92, 2)",20,30.0
28,Auction,E7,"(8, 70)",25,27.0
28,Auction,E8,"(81, 89)",16,18.0
28,Auction,E10,"(9, 42)",22,26.0
28,Auction,E11,"(57, 76)",12,30.0
28,Auction,E12,"(30, 15)",15,12.0
28,Auction,E13,"(79, 11)",16,23.0
28,Auction,E14,"(17, 31)",14,10.0
28,Q-Learning,T4,"(31, 41)",29,16.0
28,Q-Learning,E4,"(11, 93)",30,28.0
28,Q-Learning,E5,"(83, 19)",24,24.0
28,Q-Learning,E6,"(92, 2)",20,30.0
28,Q-Learning,E7,"(8, 70)",25,27.0
28,Q-Learning,E8,"(81, 89)",16,18.0
28,Q-Learning,E9,"(34, 46)",23,21.0
28,Q-Learning,E10,"(9, 42)",22,26.0
28,Q-Learning,E11,"(57, 76)",12,30.0
28,Q-Learning,E12,"(30, 15)",15,12.0
28,Q-Learning,E13,"(79, 11)",16,23.0
28,Q-Learning,E14,"(17, 31)",14,10.0
29,Greedy,T6,"(48, 34)",30,28.0
29,Greedy,E5,"(83, 19)",25,24.0
29,Greedy,E6,"(92, 2)",21,30.0
29,Greedy,E7,"(8, 70)",26,27.0
29,Greedy,E8,"(81, 89)",17,18.0
29,Greedy,E10,"(9, 42)",23,26.0
29,Greedy,E11,"(57, 76)",13,30.0
29,Greedy,E12,"(30, 15)",16,12.0
29,Greedy,E13,"(79, 11)",17,23.0
29,Greedy,E14,"(17, 31)",15,10.0
29,Auction,E3,"(93, 68)",36,14.0
29,Auction,E4,"(11, 93)",31,28.0
29,Auction,E5,"(83, 19)",25,24.0
29,Auction,E6,"(92, 2)",21,30.0
29,Auction,E7,"(8, 70)",26,27.0
29,Auction,E8,"(81, 89)",17,18.0
29,Auction,E10,"(9, 42)",23,26.0
29,Auction,E11,"(57, 76)",13,30.0
29,Auction,E12,"(30, 15)",16,12.0
29,Auction,E13,"(79, 11)",17,23.0
29,Auction,E14,"(17, 31)",15,10.0
29,Q-Learning,E4,"(11, 93)",31,28.0
29,Q-Learning,E5,"(83, 19)",25,24.0
29,Q-Learning,E6,"(92, 2)",21,30.0
29,Q-Learning,E7,"(8, 70)",26,27.0
29,Q-Learning,E8,"(81, 89)",17,18.0
29,Q-Learning,E9,"(34, 46)",24,21.0
29,Q-Learning,E10,"(9, 42)",23,26.0
29,Q-Learning,E11,"(57, 76)",13,30.0
29,Q-Learning,E12,"(30, 15)",16,12.0
29,Q-Learning,E13,"(79, 11)",17,23.0
29,Q-Learning,E14,"(17, 31)",15,10.0
30,Greedy,T6,"(48, 34)",31,28.0
30,Greedy,E5,"(83, 19)",26,24.0
30,Greedy,E6,"(92, 2)",22,30.0
30,Greedy,E7,"(8, 70)",27,27.0
30,Greedy,E8,"(81, 89)",18,18.0
30,Greedy,E10,"(9, 42)",24,26.0
30,Greedy,E11,"(57, 76)",14,30.0
30,Greedy,E12,"(30, 15)",17,12.0
30,Greedy,E13,"(79, 11)",18,23.0
30,Greedy,E14,"(17, 31)",16,10.0
30,Greedy,E15,"(90, 86)",9,30.0
30,Auction,E3,"(93, 68)",37,14.0
30,Auction,E4,"(11, 93)",32,28.0
30,Auction,E6,"(92, 2)",22,30.0
30,Auction,E7,"(8, 70)",27,27.0
30,Auction,E8,"(81, 89)",18,18.0
30,Auction,E10,"(9, 42)",24,26.0
30,Auction,E11,"(57, 76)",14,30.0
30,Auction,E13,"(79, 11)",18,23.0
30,Auction,E14,"(17, 31)",16,10.0
30,Auction,E15,"(90, 86)",9,30.0
30,Q-Learning,E6,"(92, 2)",22,30.0
30,Q-Learning,E7,"(8, 70)",27,27.0
30,Q-Learning,E8,"(81, 89)",18,18.0
30,Q-Learning,E9,"(34, 46)",25,21.0
30,Q-Learning,E10,"(9, 42)",24,26.0
30,Q-Learning,E11,"(57, 76)",14,30.0
30,Q-Learning,E12,"(30, 15)",17,12.0
30,Q-Learning,E13,"(79, 11)",18,23.0
30,Q-Learning,E14,"(17, 31)",16,10.0
30,Q-Learning,E15,"(90, 86)",9,30.0
31,Greedy,T6,"(48, 34)",32,28.0
31,Greedy,E5,"(83, 19)",27,24.0
31,Greedy,E6,"(92, 2)",23,30.0
31,Greedy,E7,"(8, 70)",28,27.0
31,Greedy,E8,"(81, 89)",19,18.0
31,Greedy,E10,"(9, 42)",25,26.0
31,Greedy,E11,"(57, 76)",15,30.0
31,Greedy,E12,"(30, 15)",18,12.0
31,Greedy,E13,"(79, 11)",19,23.0
31,Greedy,E14,"(17, 31)",17,10.0
31,Greedy,E15,"(90, 86)",10,30.0
31,Greedy,E16,"(86, 11)",6,10.0
31,Auction,E3,"(93, 68)",38,14.0
31,Auction,E4,"(11, 93)",33,28.0
31,Auction,E6,"(92, 2)",23,30.0
31,Auction,E7,"(8, 70)",28,27.0
31,Auction,E8,"(81, 89)",19,18.0
31,Auction,E10,"(9, 42)",25,26.0
31,Auction,E11,"(57, 76)",15,30.0
31,Auction,E13,"(79, 11)",19,23.0
31,Auction,E14,"(17, 31)",17,10.0
31,Auction,E15,"(90, 86)",10,30.0
31,Auction,E16,"(86, 11)",6,10.0
31,Q-Learning,E6,"(92, 2)",23,30.0
31,Q-Learning,E7,"(8, 70)",28,27.0
31,Q-Learning,E8,"(81, 89)",19,18.0
31,Q-Learning,E9,"(34, 46)",26,21.0
31,Q-Learning,E10,"(9, 42)",25,26.0
31,Q-Learning,E11,"(57, 76)",15,30.0
31,Q-Learning,E12,"(30, 15)",18,12.0
31,Q-Learning,E13,"(79, 11)",19,23.0
31,Q-Learning,E14,"(17, 31)",17,10.0
31,Q-Learning,E15,"(90, 86)",10,30.0
31,Q-Learning,E16,"(86, 11)",6,10.0
32,Greedy,E5,"(83, 19)",28,24.0
32,Greedy,E6,"(92, 2)",24,30.0
32,Greedy,E7,"(8, 70)",29,27.0
32,Greedy,E8,"(81, 89)",20,18.0
32,Greedy,E10,"(9, 42)",26,26.0
32,Greedy,E11,"(57, 76)",16,30.0
32,Greedy,E12,"(30, 15)",19,12.0
32,Greedy,E13,"(79, 11)",20,23.0
32,Greedy,E14,"(17, 31)",18,10.0
32,Greedy,E15,"(90, 86)",11,30.0
32,Greedy,E16,"(86, 11)",7,10.0
32,Auction,E4,"(11, 93)",34,28.0
32,Auction,E6,"(92, 2)",24,30.0
32,Auction,E7,"(8, 70)",29,27.0
32,Auction,E8,"(81, 89)",20,18.0
32,Auction,E10,"(9, 42)",26,26.0
32,Auction,E11,"(57, 76)",16,30.0
32,Auction,E13,"(79, 11)",20,23.0
32,Auction,E15,"(90, 86)",11,30.0
32,Auction,E16,"(86, 11)",7,10.0
32,Q-Learning,E6,"(92, 2)",24,30.0
32,Q-Learning,E8,"(81, 89)",20,18.0
32,Q-Learning,E9,"(34, 46)",27,21.0
32,Q-Learning,E10,"(9, 42)",26,26.0
32,Q-Learning,E11,"(57, 76)",16,30.0
32,Q-Learning,E12,"(30, 15)",19,12.0
32,Q-Learning,E13,"(79, 11)",20,23.0
32,Q-Learning,E14,"(17, 31)",18,10.0
32,Q-Learning,E15,"(90, 86)",11,30.0
32,Q-Learning,E16,"(86, 11)",7,10.0
33,Greedy,E5,"(83, 19)",29,24.0
33,Greedy,E6,"(92, 2)",25,30.0
33,Greedy,E7,"(8, 70)",30,27.0
33,Greedy,E8,"(81, 89)",21,18.0
33,Greedy,E10,"(9, 42)",27,26.0
33,Greedy,E11,"(57, 76)",17,30.0
33,Greedy,E12,"(30, 15)",20,12.0
33,Greedy,E13,"(79, 11)",21,23.0
33,Greedy,E14,"(17, 31)",19,10.0
33,Greedy,E15,"(90, 86)",12,30.0
33,Greedy,E16,"(86, 11)",8,10.0
33,Greedy,E17,"(97, 29)",3,23.0
33,Auction,E4,"(11, 93)",35,28.0
33,Auction,E6,"(92, 2)",25,30.0
33,Auction,E7,"(8, 70)",30,27.0
33,Auction,E8,"(81, 89)",21,18.0
33,Auction,E10,"(9, 42)",27,26.0
33,Auction,E11,"(57, 76)",17,30.0
33,Auction,E13,"(79, 11)",21,23.0
33,Auction,E15,"(90, 86)",12,30.0
33,Auction,E16,"(86, 11)",8,10.0
33,Auction,E17,"(97, 29)",3,23.0
33,Q-Learning,E6,"(92, 2)",25,30.0
33,Q-Learning,E8,"(81, 89)",21,18.0
33,Q-Learning,E10,"(9, 42)",27,26.0
33,Q-Learning,E11,"(57, 76)",17,30.0
33,Q-Learning,E12,"(30, 15)",20,12.0
33,Q-Learning,E13,"(79, 11)",21,23.0
33,Q-Learning,E14,"(17, 31)",19,10.0
33,Q-Learning,E15,"(90, 86)",12,30.0
33,Q-Learning,E16,"(86, 11)",8,10.0
33,Q-Learning,E17,"(97, 29)",3,23.0
34,Greedy,E6,"(92, 2)",26,30.0
34,Greedy,E7,"(8, 70)",31,27.0
34,Greedy,E10,"(9, 42)",28,26.0
34,Greedy,E11,"(57, 76)",18,30.0
34,Greedy,E12,"(30, 15)",21,12.0
34,Greedy,E13,"(79, 11)",22,23.0
34,Greedy,E14,"(17, 31)",20,10.0
34,Greedy,E15,"(90, 86)",13,30.0
34,Greedy,E16,"(86, 11)",9,10.0
34,Greedy,E17,"(97, 29)",4,23.0
34,Greedy,E18,"(89, 3)",7,20.0
34,Auction,E4,"(11, 93)",36,28.0
34,Auction,E6,"(92, 2)",26,30.0
34,Auction,E7,"(8, 70)",31,27.0
34,Auction,E8,"(81, 89)",22,18.0
34,Auction,E10,"(9, 42)",28,26.0
34,Auction,E11,"(57, 76)",18,30.0
34,Auction,E13,"(79, 11)",22,23.0
34,Auction,E15,"(90, 86)",13,30.0
34,Auction,E17,"(97, 29)",4,23.0
34,Auction,E18,"(89, 3)",7,20.0
34,Q-Learning,E6,"(92, 2)",26,30.0
34,Q-Learning,E8,"(81, 89)",22,18.0
34,Q-Learning,E10,"(9, 42)",28,26.0
34,Q-Learning,E11,"(57, 76)",18,30.0
34,Q-Learning,E13,"(79, 11)",22,23.0
34,Q-Learning,E14,"(17, 31)",20,10.0
34,Q-Learning,E15,"(90, 86)",13,30.0
34,Q-Learning,E16,"(86, 11)",9,10.0
34,Q-Learning,E17,"(97, 29)",4,23.0
34,Q-Learning,E18,"(89, 3)",7,20.0
35,Greedy,E6,"(92, 2)",27,30.0
35,Greedy,E10,"(9, 42)",29,26.0
35,Greedy,E11,"(57, 76)",19,30.0
35,Greedy,E12,"(30, 15)",22,12.0
35,Greedy,E13,"(79, 11)",23,23.0
35,Greedy,E15,"(90, 86)",14,30.0
35,Greedy,E16,"(86, 11)",10,10.0
35,Greedy,E17,"(97, 29)",5,23.0
35,Greedy,E18,"(89, 3)",8,20.0
35,Auction,E4,"(11, 93)",37,28.0
35,Auction,E6,"(92, 2)",27,30.0
35,Auction,E7,"(8, 70)",32,27.0
35,Auction,E8,"(81, 89)",23,18.0
35,Auction,E10,"(9, 42)",29,26.0
35,Auction,E11,"(57, 76)",19,30.0
35,Auction,E13,"(79, 11)",23,23.0
35,Auction,E15,"(90, 86)",14,30.0
35,Auction,E17,"(97, 29)",5,23.0
35,Auction,E18,"(89, 3)",8,20.0
35,Q-Learning,E6,"(92, 2)",27,30.0
35,Q-Learning,E8,"(81, 89)",23,18.0
35,Q-Learning,E10,"(9, 42)",29,26.0
35,Q-Learning,E11,"(57, 76)",19,30.0
35,Q-Learning,E13,"(79, 11)",23,23.0
35,Q-Learning,E14,"(17, 31)",21,10.0
35,Q-Learning,E15,"(90, 86)",14,30.0
35,Q-Learning,E16,"(86, 11)",10,10.0
35,Q-Learning,E17,"(97, 29)",5,23.0
35,Q-Learning,E18,"(89, 3)",8,20.0
36,Greedy,E6,"(92, 2)",28,30.0
36,Greedy,E10,"(9, 42)",30,26.0
36,Greedy,E11,"(57, 76)",20,30.0
36,Greedy,E12,"(30, 15)",23,12.0
36,Greedy,E13,"(79, 11)",24,23.0
36,Greedy,E15,"(90, 86)",15,30.0
36,Greedy,E16,"(86, 11)",11,10.0
36,Greedy,E17,"(97, 29)",6,23.0
36,Greedy,E18,"(89, 3)",9,20.0
36,Auction,E4,"(11, 93)",38,28.0
36,Auction,E6,"(92, 2)",28,30.0
36,Auction,E7,"(8, 70)",33,27.0
36,Auction,E8,"(81, 89)",24,18.0
36,Auction,E10,"(9, 42)",30,26.0
36,Auction,E11,"(57, 76)",20,30.0
36,Auction,E13,"(79, 11)",24,23.0
36,Auction,E15,"(90, 86)",15,30.0
36,Auction,E17,"(97, 29)",6,23.0
36,Auction,E18,"(89, 3)",9,20.0
36,Q-Learning,E6,"(92, 2)",28,30.0
36,Q-Learning,E8,"(81, 89)",24,18.0
36,Q-Learning,E10,"(9, 42)",30,26.0
36,Q-Learning,E11,"(57, 76)",20,30.0
36,Q-Learning,E13,"(79, 11)",24,23.0
36,Q-Learning,E14,"(17, 31)",22,10.0
36,Q-Learning,E15,"(90, 86)",15,30.0
36,Q-Learning,E16,"(86, 11)",11,10.0
36,Q-Learning,E17,"(97, 29)",6,23.0
36,Q-Learning,E18,"(89, 3)",9,20.0
37,Greedy,E6,"(92, 2)",29,30.0
37,Greedy,E10,"(9, 42)",31,26.0
37,Greedy,E11,"(57, 76)",21,30.0
37,Greedy,E13,"(79, 11)",25,23.0
37,Greedy,E15,"(90, 86)",16,30.0
37,Greedy,E16,"(86, 11)",12,10.0
37,Greedy,E17,"(97, 29)",7,23.0
37,Greedy,E18,"(89, 3)",10,20.0
37,Auction,E4,"(11, 93)",39,28.0
37,Auction,E6,"(92, 2)",29,30.0
37,Auction,E7,"(8, 70)",34,27.0
37,Auction,E8,"(81, 89)",25,18.0
37,Auction,E10,"(9, 42)",31,26.0
37,Auction,E11,"(57, 76)",21,30.0
37,Auction,E13,"(79, 11)",25,23.0
37,Auction,E15,"(90, 86)",16,30.0
37,Auction,E17,"(97, 29)",7,23.0
37,Auction,E18,"(89, 3)",10,20.0
37,Q-Learning,E6,"(92, 2)",29,30.0
37,Q-Learning,E8,"(81, 89)",25,18.0
37,Q-Learning,E10,"(9, 42)",31,26.0
37,Q-Learning,E11,"(57, 76)",21,30.0
37,Q-Learning,E13,"(79, 11)",25,23.0
37,Q-Learning,E14,"(17, 31)",23,10.0
37,Q-Learning,E15,"(90, 86)",16,30.0
37,Q-Learning,E16,"(86, 11)",12,10.0
37,Q-Learning,E17,"(97, 29)",7,23.0
37,Q-Learning,E18,"(89, 3)",10,20.0
38,Greedy,E6,"(92, 2)",30,30.0
38,Greedy,E10,"(9, 42)",32,26.0
38,Greedy,E11,"(57, 76)",22,30.0
38,Greedy,E13,"(79, 11)",26,23.0
38,Greedy,E15,"(90, 86)",17,30.0
38,Greedy,E16,"(86, 11)",13,10.0
38,Greedy,E17,"(97, 29)",8,23.0
38,Greedy,E18,"(89, 3)",11,20.0
38,Greedy,E19,"(21, 75)",6,16.0
38,Auction,E4,"(11, 93)",40,28.0
38,Auction,E6,"(92, 2)",30,30.0
38,Auction,E7,"(8, 70)",35,27.0
38,Auction,E8,"(81, 89)",26,18.0
38,Auction,E10,"(9, 42)",32,26.0
38,Auction,E11,"(57, 76)",22,30.0
38,Auction,E13,"(79, 11)",26,23.0
38,Auction,E15,"(90, 86)",17,30.0
38,Auction,E17,"(97, 29)",8,23.0
38,Auction,E18,"(89, 3)",11,20.0
38,Q-Learning,E6,"(92, 2)",30,30.0
38,Q-Learning,E8,"(81, 89)",26,18.0
38,Q-Learning,E10,"(9, 42)",32,26.0
38,Q-Learning,E11,"(57, 76)",22,30.0
38,Q-Learning,E13,"(79, 11)",26,23.0
38,Q-Learning,E14,"(17, 31)",24,10.0
38,Q-Learning,E15,"(90, 86)",17,30.0
38,Q-Learning,E16,"(86, 11)",13,10.0
38,Q-Learning,E17,"(97, 29)",8,23.0
38,Q-Learning,E18,"(89, 3)",11,20.0
38,Q-Learning,E19,"(21, 75)",6,16.0
39,Greedy,E6,"(92, 2)",31,30.0
39,Greedy,E10,"(9, 42)",33,26.0
39,Greedy,E11,"(57, 76)",23,30.0
39,Greedy,E13,"(79, 11)",27,23.0
39,Greedy,E15,"(90, 86)",18,30.0
39,Greedy,E16,"(86, 11)",14,10.0
39,Greedy,E17,"(97, 29)",9,23.0
39,Greedy,E18,"(89, 3)",12,20.0
39,Greedy,E19,"(21, 75)",7,16.0
39,Auction,E4,"(11, 93)",41,28.0
39,Auction,E6,"(92, 2)",31,30.0
39,Auction,E7,"(8, 70)",36,27.0
39,Auction,E8,"(81, 89)",27,18.0
39,Auction,E10,"(9, 42)",33,26.0
39,Auction,E11,"(57, 76)",23,30.0
39,Auction,E13,"(79, 11)",27,23.0
39,Auction,E15,"(90, 86)",18,30.0
39,Auction,E17,"(97, 29)",9,23.0
39,Auction,E18,"(89, 3)",12,20.0
39,Q-Learning,E6,"(92, 2)",31,30.0
39,Q-Learning,E8,"(81, 89)",27,18.0
39,Q-Learning,E10,"(9, 42)",33,26.0
39,Q-Learning,E11,"(57, 76)",23,30.0
39,Q-Learning,E14,"(17, 31)",25,10.0
39,Q-Learning,E15,"(90, 86)",18,30.0
39,Q-Learning,E16,"(86, 11)",14,10.0
39,Q-Learning,E17,"(97, 29)",9,23.0
39,Q-Learning,E18,"(89, 3)",12,20.0
39,Q-Learning,E19,"(21, 75)",7,16.0
40,Greedy,E6,"(92, 2)",32,30.0
40,Greedy,E10,"(9, 42)",34,26.0
40,Greedy,E11,"(57, 76)",24,30.0
40,Greedy,E13,"(79, 11)",28,23.0
40,Greedy,E15,"(90, 86)",19,30.0
40,Greedy,E16,"(86, 11)",15,10.0
40,Greedy,E17,"(97, 29)",10,23.0
40,Greedy,E18,"(89, 3)",13,20.0
40,Greedy,E19,"(21, 75)",8,16.0
40,Greedy,E20,"(36, 70)",1,26.0
40,Auction,E4,"(11, 93)",42,28.0
40,Auction,E6,"(92, 2)",32,30.0
40,Auction,E7,"(8, 70)",37,27.0
40,Auction,E8,"(81, 89)",28,18.0
40,Auction,E10,"(9, 42)",34,26.0
40,Auction,E11,"(57, 76)",24,30.0
40,Auction,E13,"(79, 11)",28,23.0
40,Auction,E15,"(90, 86)",19,30.0
40,Auction,E17,"(97, 29)",10,23.0
40,Auction,E18,"(89, 3)",13,20.0
40,Auction,E20,"(36, 70)",1,26.0
40,Q-Learning,E6,"(92, 2)",32,30.0
40,Q-Learning,E8,"(81, 89)",28,18.0
40,Q-Learning,E10,"(9, 42)",34,26.0
40,Q-Learning,E11,"(57, 76)",24,30.0
40,Q-Learning,E14,"(17, 31)",26,10.0
40,Q-Learning,E15,"(90, 86)",19,30.0
40,Q-Learning,E16,"(86, 11)",15,10.0
40,Q-Learning,E17,"(97, 29)",10,23.0
40,Q-Learning,E18,"(89, 3)",13,20.0
40,Q-Learning,E19,"(21, 75)",8,16.0
40,Q-Learning,E20,"(36, 70)",1,26.0
41,Greedy,E6,"(92, 2)",33,30.0
41,Greedy,E10,"(9, 42)",35,26.0
41,Greedy,E11,"(57, 76)",25,30.0
41,Greedy,E13,"(79, 11)",29,23.0
41,Greedy,E15,"(90, 86)",20,30.0
41,Greedy,E16,"(86, 11)",16,10.0
41,Greedy,E17,"(97, 29)",11,23.0
41,Greedy,E18,"(89, 3)",14,20.0
41,Greedy,E19,"(21, 75)",9,16.0
41,Greedy,E20,"(36, 70)",2,26.0
41,Auction,E4,"(11, 93)",43,28.0
41,Auction,E6,"(92, 2)",33,30.0
41,Auction,E7,"(8, 70)",38,27.0
41,Auction,E8,"(81, 89)",29,18.0
41,Auction,E10,"(9, 42)",35,26.0
41,Auction,E11,"(57, 76)",25,30.0
41,Auction,E13,"(79, 11)",29,23.0
41,Auction,E15,"(90, 86)",20,30.0
41,Auction,E17,"(97, 29)",11,23.0
41,Auction,E18,"(89, 3)",14,20.0
41,Auction,E20,"(36, 70)",2,26.0
41,Q-Learning,E6,"(92, 2)",33,30.0
41,Q-Learning,E8,"(81, 89)",29,18.0
41,Q-Learning,E10,"(9, 42)",35,26.0
41,Q-Learning,E11,"(57, 76)",25,30.0
41,Q-Learning,E14,"(17, 31)",27,10.0
41,Q-Learning,E15,"(90, 86)",20,30.0
41,Q-Learning,E16,"(86, 11)",16,10.0
41,Q-Learning,E17,"(97, 29)",11,23.0
41,Q-Learning,E18,"(89, 3)",14,20.0
41,Q-Learning,E19,"(21, 75)",9,16.0
41,Q-Learning,E20,"(36, 70)",2,26.0
42,Greedy,E6,"(92, 2)",34,30.0
42,Greedy,E10,"(9, 42)",36,26.0
42,Greedy,E11,"(57, 76)",26,30.0
42,Greedy,E13,"(79, 11)",30,23.0
42,Greedy,E15,"(90, 86)",21,30.0
42,Greedy,E16,"(86, 11)",17,10.0
42,Greedy,E17,"(97, 29)",12,23.0
42,Greedy,E18,"(89, 3)",15,20.0
42,Greedy,E19,"(21, 75)",10,16.0
42,Greedy,E20,"(36, 70)",3,26.0
42,Auction,E4,"(11, 93)",44,28.0
42,Auction,E6,"(92, 2)",34,30.0
42,Auction,E7,"(8, 70)",39,27.0
42,Auction,E8,"(81, 89)",30,18.0
42,Auction,E10,"(9, 42)",36,26.0
42,Auction,E11,"(57, 76)",26,30.0
42,Auction,E13,"(79, 11)",30,23.0
42,Auction,E15,"(90, 86)",21,30.0
42,Auction,E18,"(89, 3)",15,20.0
42,Auction,E20,"(36, 70)",3,26.0
42,Q-Learning,E6,"(92, 2)",34,30.0
42,Q-Learning,E8,"(81, 89)",30,18.0
42,Q-Learning,E11,"(57, 76)",26,30.0
42,Q-Learning,E14,"(17, 31)",28,10.0
42,Q-Learning,E15,"(90, 86)",21,30.0
42,Q-Learning,E16,"(86, 11)",17,10.0
42,Q-Learning,E17,"(97, 29)",12,23.0
42,Q-Learning,E18,"(89, 3)",15,20.0
42,Q-Learning,E19,"(21, 75)",10,16.0
42,Q-Learning,E20,"(36, 70)",3,26.0
43,Greedy,E6,"(92, 2)",35,30.0
43,Greedy,E10,"(9, 42)",37,26.0
43,Greedy,E11,"(57, 76)",27,30.0
43,Greedy,E13,"(79, 11)",31,23.0
43,Greedy,E15,"(90, 86)",22,30.0
43,Greedy,E16,"(86, 11)",18,10.0
43,Greedy,E17,"(97, 29)",13,23.0
43,Greedy,E18,"(89, 3)",16,20.0
43,Greedy,E19,"(21, 75)",11,16.0
43,Greedy,E20,"(36, 70)",4,26.0
43,Auction,E4,"(11, 93)",45,28.0
43,Auction,E6,"(92, 2)",35,30.0
43,Auction,E7,"(8, 70)",40,27.0
43,Auction,E8,"(81, 89)",31,18.0
43,Auction,E11,"(57, 76)",27,30.0
43,Auction,E13,"(79, 11)",31,23.0
43,Auction,E15,"(90, 86)",22,30.0
43,Auction,E18,"(89, 3)",16,20.0
43,Auction,E20,"(36, 70)",4,26.0
43,Q-Learning,E6,"(92, 2)",35,30.0
43,Q-Learning,E8,"(81, 89)",31,18.0
43,Q-Learning,E11,"(57, 76)",27,30.0
43,Q-Learning,E14,"(17, 31)",29,10.0
43,Q-Learning,E15,"(90, 86)",22,30.0
43,Q-Learning,E16,"(86, 11)",18,10.0
43,Q-Learning,E17,"(97, 29)",13,23.0
43,Q-Learning,E18,"(89, 3)",16,20.0
43,Q-Learning,E19,"(21, 75)",11,16.0
