time_step,method,task_id,position,urgency,duration
44,Greedy,E16,"(54, 72)",23,12.0
44,Greedy,E17,"(27, 37)",26,18.0
44,Greedy,E18,"(54, 77)",24,25.0
44,Greedy,E19,"(94, 43)",24,15.0
44,Greedy,E20,"(65, 64)",19,20.0
44,Greedy,E21,"(98, 32)",16,19.0
44,Greedy,E22,"(64, 33)",14,20.0
44,Greedy,E23,"(38, 46)",14,15.0
44,Greedy,E24,"(46, 74)",8,14.0
44,Greedy,E25,"(33, 73)",4,15.0
44,Greedy,E26,"(21, 94)",4,19.0
44,Auction,E7,"(0, 3)",35,24.0
44,Auction,E10,"(58, 37)",27,16.0
44,Auction,E12,"(3, 23)",31,22.0
44,Auction,E14,"(99, 14)",29,28.0
44,Auction,E15,"(36, 71)",25,18.0
44,Auction,E16,"(54, 72)",23,12.0
44,Auction,E18,"(54, 77)",24,25.0
44,Auction,E19,"(94, 43)",24,15.0
44,Auction,E20,"(65, 64)",19,20.0
44,Auction,E21,"(98, 32)",16,19.0
44,Auction,E22,"(64, 33)",14,20.0
44,Auction,E23,"(38, 46)",14,15.0
44,Auction,E24,"(46, 74)",8,14.0
44,Auction,E25,"(33, 73)",4,15.0
44,Auction,E26,"(21, 94)",4,19.0
44,Q-Learning,E8,"(22, 12)",33,16.0
44,Q-Learning,E10,"(58, 37)",27,16.0
44,Q-Learning,E13,"(66, 74)",29,14.0
44,Q-Learning,E15,"(36, 71)",25,18.0
44,Q-Learning,E16,"(54, 72)",23,12.0
44,Q-Learning,E18,"(54, 77)",24,25.0
44,Q-Learning,E19,"(94, 43)",24,15.0
44,Q-Learning,E20,"(65, 64)",19,20.0
44,Q-Learning,E21,"(98, 32)",16,19.0
44,Q-Learning,E22,"(64, 33)",14,20.0
44,Q-Learning,E24,"(46, 74)",8,14.0
44,Q-Learning,E25,"(33, 73)",4,15.0
44,Q-Learning,E26,"(21, 94)",4,19.0
45,Greedy,E10,"(58, 37)",28,16.0
45,Greedy,E12,"(3, 23)",32,22.0
45,Greedy,E13,"(66, 74)",30,14.0
45,Greedy,E14,"(99, 14)",30,28.0
45,Greedy,E15,"(36, 71)",26,18.0
45,Greedy,E16,"(54, 72)",24,12.0
45,Greedy,E17,"(27, 37)",27,18.0
45,Greedy,E18,"(54, 77)",25,25.0
45,Greedy,E19,"(94, 43)",25,15.0
45,Greedy,E20,"(65, 64)",20,20.0
45,Greedy,E21,"(98, 32)",17,19.0
45,Greedy,E22,"(64, 33)",15,20.0
45,Greedy,E23,"(38, 46)",15,15.0
45,Greedy,E24,"(46, 74)",9,14.0
45,Greedy,E25,"(33, 73)",5,15.0
45,Greedy,E26,"(21, 94)",5,19.0
45,Auction,E7,"(0, 3)",36,24.0
45,Auction,E10,"(58, 37)",28,16.0
45,Auction,E12,"(3, 23)",32,22.0
45,Auction,E14,"(99, 14)",30,28.0
45,Auction,E15,"(36, 71)",26,18.0
45,Auction,E16,"(54, 72)",24,12.0
45,Auction,E18,"(54, 77)",25,25.0
45,Auction,E19,"(94, 43)",25,15.0
45,Auction,E20,"(65, 64)",20,20.0
45,Auction,E21,"(98, 32)",17,19.0
45,Auction,E22,"(64, 33)",15,20.0
45,Auction,E23,"(38, 46)",15,15.0
45,Auction,E24,"(46, 74)",9,14.0
45,Auction,E25,"(33, 73)",5,15.0
45,Auction,E26,"(21, 94)",5,19.0
45,Q-Learning,E8,"(22, 12)",34,16.0
45,Q-Learning,E10,"(58, 37)",28,16.0
45,Q-Learning,E13,"(66, 74)",30,14.0
45,Q-Learning,E15,"(36, 71)",26,18.0
45,Q-Learning,E16,"(54, 72)",24,12.0
45,Q-Learning,E18,"(54, 77)",25,25.0
45,Q-Learning,E19,"(94, 43)",25,15.0
45,Q-Learning,E20,"(65, 64)",20,20.0
45,Q-Learning,E21,"(98, 32)",17,19.0
45,Q-Learning,E22,"(64, 33)",15,20.0
45,Q-Learning,E24,"(46, 74)",9,14.0
45,Q-Learning,E25,"(33, 73)",5,15.0
45,Q-Learning,E26,"(21, 94)",5,19.0
46,Greedy,E10,"(58, 37)",29,16.0
46,Greedy,E12,"(3, 23)",33,22.0
46,Greedy,E13,"(66, 74)",31,14.0
46,Greedy,E14,"(99, 14)",31,28.0
46,Greedy,E15,"(36, 71)",27,18.0
46,Greedy,E16,"(54, 72)",25,12.0
46,Greedy,E17,"(27, 37)",28,18.0
46,Greedy,E18,"(54, 77)",26,25.0
46,Greedy,E19,"(94, 43)",26,15.0
46,Greedy,E20,"(65, 64)",21,20.0
46,Greedy,E21,"(98, 32)",18,19.0
46,Greedy,E22,"(64, 33)",16,20.0
46,Greedy,E23,"(38, 46)",16,15.0
46,Greedy,E24,"(46, 74)",10,14.0
46,Greedy,E25,"(33, 73)",6,15.0
46,Greedy,E26,"(21, 94)",6,19.0
46,Greedy,E27,"(75, 50)",8,17.0
46,Auction,E7,"(0, 3)",37,24.0
46,Auction,E12,"(3, 23)",33,22.0
46,Auction,E14,"(99, 14)",31,28.0
46,Auction,E15,"(36, 71)",27,18.0
46,Auction,E16,"(54, 72)",25,12.0
46,Auction,E18,"(54, 77)",26,25.0
46,Auction,E19,"(94, 43)",26,15.0
46,Auction,E20,"(65, 64)",21,20.0
46,Auction,E21,"(98, 32)",18,19.0
46,Auction,E22,"(64, 33)",16,20.0
46,Auction,E23,"(38, 46)",16,15.0
46,Auction,E24,"(46, 74)",10,14.0
46,Auction,E25,"(33, 73)",6,15.0
46,Auction,E26,"(21, 94)",6,19.0
46,Auction,E27,"(75, 50)",8,17.0
46,Q-Learning,E8,"(22, 12)",35,16.0
46,Q-Learning,E10,"(58, 37)",29,16.0
46,Q-Learning,E13,"(66, 74)",31,14.0
46,Q-Learning,E15,"(36, 71)",27,18.0
46,Q-Learning,E16,"(54, 72)",25,12.0
46,Q-Learning,E18,"(54, 77)",26,25.0
46,Q-Learning,E19,"(94, 43)",26,15.0
46,Q-Learning,E20,"(65, 64)",21,20.0
46,Q-Learning,E21,"(98, 32)",18,19.0
46,Q-Learning,E22,"(64, 33)",16,20.0
46,Q-Learning,E24,"(46, 74)",10,14.0
46,Q-Learning,E25,"(33, 73)",6,15.0
46,Q-Learning,E26,"(21, 94)",6,19.0
46,Q-Learning,E27,"(75, 50)",8,17.0
47,Greedy,E10,"(58, 37)",30,16.0
47,Greedy,E12,"(3, 23)",34,22.0
47,Greedy,E13,"(66, 74)",32,14.0
47,Greedy,E14,"(99, 14)",32,28.0
47,Greedy,E15,"(36, 71)",28,18.0
47,Greedy,E16,"(54, 72)",26,12.0
47,Greedy,E17,"(27, 37)",29,18.0
47,Greedy,E18,"(54, 77)",27,25.0
47,Greedy,E19,"(94, 43)",27,15.0
47,Greedy,E20,"(65, 64)",22,20.0
47,Greedy,E21,"(98, 32)",19,19.0
47,Greedy,E22,"(64, 33)",17,20.0
47,Greedy,E23,"(38, 46)",17,15.0
47,Greedy,E24,"(46, 74)",11,14.0
47,Greedy,E25,"(33, 73)",7,15.0
47,Greedy,E26,"(21, 94)",7,19.0
47,Greedy,E27,"(75, 50)",9,17.0
47,Auction,E7,"(0, 3)",38,24.0
47,Auction,E12,"(3, 23)",34,22.0
47,Auction,E14,"(99, 14)",32,28.0
47,Auction,E15,"(36, 71)",28,18.0
47,Auction,E16,"(54, 72)",26,12.0
47,Auction,E18,"(54, 77)",27,25.0
47,Auction,E19,"(94, 43)",27,15.0
47,Auction,E20,"(65, 64)",22,20.0
47,Auction,E21,"(98, 32)",19,19.0
47,Auction,E22,"(64, 33)",17,20.0
47,Auction,E23,"(38, 46)",17,15.0
47,Auction,E24,"(46, 74)",11,14.0
47,Auction,E25,"(33, 73)",7,15.0
47,Auction,E26,"(21, 94)",7,19.0
47,Auction,E27,"(75, 50)",9,17.0
47,Q-Learning,E8,"(22, 12)",36,16.0
47,Q-Learning,E10,"(58, 37)",30,16.0
47,Q-Learning,E13,"(66, 74)",32,14.0
47,Q-Learning,E15,"(36, 71)",28,18.0
47,Q-Learning,E16,"(54, 72)",26,12.0
47,Q-Learning,E18,"(54, 77)",27,25.0
47,Q-Learning,E19,"(94, 43)",27,15.0
47,Q-Learning,E20,"(65, 64)",22,20.0
47,Q-Learning,E21,"(98, 32)",19,19.0
47,Q-Learning,E22,"(64, 33)",17,20.0
47,Q-Learning,E24,"(46, 74)",11,14.0
47,Q-Learning,E25,"(33, 73)",7,15.0
47,Q-Learning,E26,"(21, 94)",7,19.0
47,Q-Learning,E27,"(75, 50)",9,17.0
48,Greedy,E10,"(58, 37)",31,16.0
48,Greedy,E13,"(66, 74)",33,14.0
48,Greedy,E14,"(99, 14)",33,28.0
48,Greedy,E15,"(36, 71)",29,18.0
48,Greedy,E16,"(54, 72)",27,12.0
48,Greedy,E17,"(27, 37)",30,18.0
48,Greedy,E18,"(54, 77)",28,25.0
48,Greedy,E19,"(94, 43)",28,15.0
48,Greedy,E20,"(65, 64)",23,20.0
48,Greedy,E21,"(98, 32)",20,19.0
48,Greedy,E22,"(64, 33)",18,20.0
48,Greedy,E23,"(38, 46)",18,15.0
48,Greedy,E24,"(46, 74)",12,14.0
48,Greedy,E25,"(33, 73)",8,15.0
48,Greedy,E26,"(21, 94)",8,19.0
48,Greedy,E27,"(75, 50)",10,17.0
48,Auction,E7,"(0, 3)",39,24.0
48,Auction,E12,"(3, 23)",35,22.0
48,Auction,E14,"(99, 14)",33,28.0
48,Auction,E15,"(36, 71)",29,18.0
48,Auction,E16,"(54, 72)",27,12.0
48,Auction,E18,"(54, 77)",28,25.0
48,Auction,E19,"(94, 43)",28,15.0
48,Auction,E20,"(65, 64)",23,20.0
48,Auction,E21,"(98, 32)",20,19.0
48,Auction,E22,"(64, 33)",18,20.0
48,Auction,E23,"(38, 46)",18,15.0
48,Auction,E24,"(46, 74)",12,14.0
48,Auction,E25,"(33, 73)",8,15.0
48,Auction,E26,"(21, 94)",8,19.0
48,Auction,E27,"(75, 50)",10,17.0
48,Q-Learning,E8,"(22, 12)",37,16.0
48,Q-Learning,E10,"(58, 37)",31,16.0
48,Q-Learning,E13,"(66, 74)",33,14.0
48,Q-Learning,E15,"(36, 71)",29,18.0
48,Q-Learning,E16,"(54, 72)",27,12.0
48,Q-Learning,E18,"(54, 77)",28,25.0
48,Q-Learning,E19,"(94, 43)",28,15.0
48,Q-Learning,E20,"(65, 64)",23,20.0
48,Q-Learning,E21,"(98, 32)",20,19.0
48,Q-Learning,E22,"(64, 33)",18,20.0
48,Q-Learning,E24,"(46, 74)",12,14.0
48,Q-Learning,E25,"(33, 73)",8,15.0
48,Q-Learning,E26,"(21, 94)",8,19.0
48,Q-Learning,E27,"(75, 50)",10,17.0
49,Greedy,E10,"(58, 37)",32,16.0
49,Greedy,E13,"(66, 74)",34,14.0
49,Greedy,E14,"(99, 14)",34,28.0
49,Greedy,E15,"(36, 71)",30,18.0
49,Greedy,E16,"(54, 72)",28,12.0
49,Greedy,E17,"(27, 37)",31,18.0
49,Greedy,E18,"(54, 77)",29,25.0
49,Greedy,E19,"(94, 43)",29,15.0
49,Greedy,E20,"(65, 64)",24,20.0
49,Greedy,E21,"(98, 32)",21,19.0
49,Greedy,E22,"(64, 33)",19,20.0
49,Greedy,E23,"(38, 46)",19,15.0
49,Greedy,E24,"(46, 74)",13,14.0
49,Greedy,E25,"(33, 73)",9,15.0
49,Greedy,E26,"(21, 94)",9,19.0
49,Greedy,E27,"(75, 50)",11,17.0
49,Auction,E7,"(0, 3)",40,24.0
49,Auction,E12,"(3, 23)",36,22.0
49,Auction,E14,"(99, 14)",34,28.0
49,Auction,E15,"(36, 71)",30,18.0
49,Auction,E16,"(54, 72)",28,12.0
49,Auction,E18,"(54, 77)",29,25.0
49,Auction,E19,"(94, 43)",29,15.0
49,Auction,E20,"(65, 64)",24,20.0
49,Auction,E21,"(98, 32)",21,19.0
49,Auction,E22,"(64, 33)",19,20.0
49,Auction,E23,"(38, 46)",19,15.0
49,Auction,E24,"(46, 74)",13,14.0
49,Auction,E25,"(33, 73)",9,15.0
49,Auction,E26,"(21, 94)",9,19.0
49,Auction,E27,"(75, 50)",11,17.0
49,Auction,E28,"(77, 17)",6,13.0
49,Q-Learning,E8,"(22, 12)",38,16.0
49,Q-Learning,E10,"(58, 37)",32,16.0
49,Q-Learning,E13,"(66, 74)",34,14.0
49,Q-Learning,E15,"(36, 71)",30,18.0
49,Q-Learning,E16,"(54, 72)",28,12.0
49,Q-Learning,E18,"(54, 77)",29,25.0
49,Q-Learning,E19,"(94, 43)",29,15.0
49,Q-Learning,E20,"(65, 64)",24,20.0
49,Q-Learning,E21,"(98, 32)",21,19.0
49,Q-Learning,E22,"(64, 33)",19,20.0
49,Q-Learning,E24,"(46, 74)",13,14.0
49,Q-Learning,E25,"(33, 73)",9,15.0
49,Q-Learning,E26,"(21, 94)",9,19.0
49,Q-Learning,E27,"(75, 50)",11,17.0
49,Q-Learning,E28,"(77, 17)",6,13.0
50,Greedy,E10,"(58, 37)",33,16.0
50,Greedy,E13,"(66, 74)",35,14.0
50,Greedy,E14,"(99, 14)",35,28.0
50,Greedy,E15,"(36, 71)",31,18.0
50,Greedy,E16,"(54, 72)",29,12.0
50,Greedy,E17,"(27, 37)",32,18.0
50,Greedy,E18,"(54, 77)",30,25.0
50,Greedy,E19,"(94, 43)",30,15.0
50,Greedy,E20,"(65, 64)",25,20.0
50,Greedy,E21,"(98, 32)",22,19.0
50,Greedy,E22,"(64, 33)",20,20.0
50,Greedy,E23,"(38, 46)",20,15.0
50,Greedy,E24,"(46, 74)",14,14.0
50,Greedy,E25,"(33, 73)",10,15.0
50,Greedy,E26,"(21, 94)",10,19.0
50,Greedy,E27,"(75, 50)",12,17.0
50,Greedy,E29,"(47, 83)",1,21.0
50,Auction,E7,"(0, 3)",41,24.0
50,Auction,E12,"(3, 23)",37,22.0
50,Auction,E14,"(99, 14)",35,28.0
50,Auction,E15,"(36, 71)",31,18.0
50,Auction,E16,"(54, 72)",29,12.0
50,Auction,E18,"(54, 77)",30,25.0
50,Auction,E19,"(94, 43)",30,15.0
50,Auction,E20,"(65, 64)",25,20.0
50,Auction,E21,"(98, 32)",22,19.0
50,Auction,E22,"(64, 33)",20,20.0
50,Auction,E23,"(38, 46)",20,15.0
50,Auction,E24,"(46, 74)",14,14.0
50,Auction,E25,"(33, 73)",10,15.0
50,Auction,E26,"(21, 94)",10,19.0
50,Auction,E27,"(75, 50)",12,17.0
50,Auction,E28,"(77, 17)",7,13.0
50,Auction,E29,"(47, 83)",1,21.0
50,Q-Learning,E8,"(22, 12)",39,16.0
50,Q-Learning,E10,"(58, 37)",33,16.0
50,Q-Learning,E13,"(66, 74)",35,14.0
50,Q-Learning,E15,"(36, 71)",31,18.0
50,Q-Learning,E16,"(54, 72)",29,12.0
50,Q-Learning,E18,"(54, 77)",30,25.0
50,Q-Learning,E19,"(94, 43)",30,15.0
50,Q-Learning,E20,"(65, 64)",25,20.0
50,Q-Learning,E21,"(98, 32)",22,19.0
50,Q-Learning,E22,"(64, 33)",20,20.0
50,Q-Learning,E24,"(46, 74)",14,14.0
50,Q-Learning,E25,"(33, 73)",10,15.0
50,Q-Learning,E26,"(21, 94)",10,19.0
50,Q-Learning,E27,"(75, 50)",12,17.0
50,Q-Learning,E28,"(77, 17)",7,13.0
50,Q-Learning,E29,"(47, 83)",1,21.0
51,Greedy,E10,"(58, 37)",34,16.0
51,Greedy,E13,"(66, 74)",36,14.0
51,Greedy,E14,"(99, 14)",36,28.0
51,Greedy,E15,"(36, 71)",32,18.0
51,Greedy,E16,"(54, 72)",30,12.0
51,Greedy,E17,"(27, 37)",33,18.0
51,Greedy,E18,"(54, 77)",31,25.0
51,Greedy,E19,"(94, 43)",31,15.0
51,Greedy,E20,"(65, 64)",26,20.0
51,Greedy,E21,"(98, 32)",23,19.0
51,Greedy,E22,"(64, 33)",21,20.0
51,Greedy,E23,"(38, 46)",21,15.0
51,Greedy,E24,"(46, 74)",15,14.0
51,Greedy,E25,"(33, 73)",11,15.0
51,Greedy,E26,"(21, 94)",11,19.0
51,Greedy,E27,"(75, 50)",13,17.0
51,Greedy,E29,"(47, 83)",2,21.0
51,Auction,E7,"(0, 3)",42,24.0
51,Auction,E12,"(3, 23)",38,22.0
51,Auction,E14,"(99, 14)",36,28.0
51,Auction,E15,"(36, 71)",32,18.0
51,Auction,E16,"(54, 72)",30,12.0
51,Auction,E18,"(54, 77)",31,25.0
51,Auction,E19,"(94, 43)",31,15.0
51,Auction,E20,"(65, 64)",26,20.0
51,Auction,E21,"(98, 32)",23,19.0
51,Auction,E22,"(64, 33)",21,20.0
51,Auction,E23,"(38, 46)",21,15.0
51,Auction,E24,"(46, 74)",15,14.0
51,Auction,E25,"(33, 73)",11,15.0
51,Auction,E26,"(21, 94)",11,19.0
51,Auction,E27,"(75, 50)",13,17.0
51,Auction,E28,"(77, 17)",8,13.0
51,Auction,E29,"(47, 83)",2,21.0
51,Q-Learning,E8,"(22, 12)",40,16.0
51,Q-Learning,E10,"(58, 37)",34,16.0
51,Q-Learning,E13,"(66, 74)",36,14.0
51,Q-Learning,E15,"(36, 71)",32,18.0
51,Q-Learning,E16,"(54, 72)",30,12.0
51,Q-Learning,E18,"(54, 77)",31,25.0
51,Q-Learning,E19,"(94, 43)",31,15.0
51,Q-Learning,E20,"(65, 64)",26,20.0
51,Q-Learning,E21,"(98, 32)",23,19.0
51,Q-Learning,E22,"(64, 33)",21,20.0
51,Q-Learning,E24,"(46, 74)",15,14.0
51,Q-Learning,E25,"(33, 73)",11,15.0
51,Q-Learning,E26,"(21, 94)",11,19.0
51,Q-Learning,E27,"(75, 50)",13,17.0
51,Q-Learning,E28,"(77, 17)",8,13.0
51,Q-Learning,E29,"(47, 83)",2,21.0
52,Greedy,E10,"(58, 37)",35,16.0
52,Greedy,E13,"(66, 74)",37,14.0
52,Greedy,E14,"(99, 14)",37,28.0
52,Greedy,E15,"(36, 71)",33,18.0
52,Greedy,E16,"(54, 72)",31,12.0
52,Greedy,E17,"(27, 37)",34,18.0
52,Greedy,E18,"(54, 77)",32,25.0
52,Greedy,E19,"(94, 43)",32,15.0
52,Greedy,E20,"(65, 64)",27,20.0
52,Greedy,E21,"(98, 32)",24,19.0
52,Greedy,E22,"(64, 33)",22,20.0
52,Greedy,E23,"(38, 46)",22,15.0
52,Greedy,E24,"(46, 74)",16,14.0
52,Greedy,E25,"(33, 73)",12,15.0
52,Greedy,E26,"(21, 94)",12,19.0
52,Greedy,E27,"(75, 50)",14,17.0
52,Greedy,E29,"(47, 83)",3,21.0
52,Greedy,E30,"(34, 52)",2,21.0
52,Auction,E7,"(0, 3)",43,24.0
52,Auction,E12,"(3, 23)",39,22.0
52,Auction,E14,"(99, 14)",37,28.0
52,Auction,E15,"(36, 71)",33,18.0
52,Auction,E16,"(54, 72)",31,12.0
52,Auction,E18,"(54, 77)",32,25.0
52,Auction,E19,"(94, 43)",32,15.0
52,Auction,E20,"(65, 64)",27,20.0
52,Auction,E21,"(98, 32)",24,19.0
52,Auction,E22,"(64, 33)",22,20.0
52,Auction,E23,"(38, 46)",22,15.0
52,Auction,E24,"(46, 74)",16,14.0
52,Auction,E25,"(33, 73)",12,15.0
52,Auction,E26,"(21, 94)",12,19.0
52,Auction,E27,"(75, 50)",14,17.0
52,Auction,E28,"(77, 17)",9,13.0
52,Auction,E29,"(47, 83)",3,21.0
52,Auction,E30,"(34, 52)",2,21.0
52,Q-Learning,E8,"(22, 12)",41,16.0
52,Q-Learning,E10,"(58, 37)",35,16.0
52,Q-Learning,E13,"(66, 74)",37,14.0
52,Q-Learning,E15,"(36, 71)",33,18.0
52,Q-Learning,E16,"(54, 72)",31,12.0
52,Q-Learning,E18,"(54, 77)",32,25.0
52,Q-Learning,E19,"(94, 43)",32,15.0
52,Q-Learning,E20,"(65, 64)",27,20.0
52,Q-Learning,E21,"(98, 32)",24,19.0
52,Q-Learning,E22,"(64, 33)",22,20.0
52,Q-Learning,E24,"(46, 74)",16,14.0
52,Q-Learning,E25,"(33, 73)",12,15.0
52,Q-Learning,E26,"(21, 94)",12,19.0
52,Q-Learning,E27,"(75, 50)",14,17.0
52,Q-Learning,E28,"(77, 17)",9,13.0
52,Q-Learning,E29,"(47, 83)",3,21.0
52,Q-Learning,E30,"(34, 52)",2,21.0
53,Greedy,E10,"(58, 37)",36,16.0
53,Greedy,E14,"(99, 14)",38,28.0
53,Greedy,E15,"(36, 71)",34,18.0
53,Greedy,E16,"(54, 72)",32,12.0
53,Greedy,E17,"(27, 37)",35,18.0
53,Greedy,E18,"(54, 77)",33,25.0
53,Greedy,E19,"(94, 43)",33,15.0
53,Greedy,E20,"(65, 64)",28,20.0
53,Greedy,E21,"(98, 32)",25,19.0
53,Greedy,E22,"(64, 33)",23,20.0
53,Greedy,E23,"(38, 46)",23,15.0
53,Greedy,E24,"(46, 74)",17,14.0
53,Greedy,E25,"(33, 73)",13,15.0
53,Greedy,E26,"(21, 94)",13,19.0
53,Greedy,E27,"(75, 50)",15,17.0
53,Greedy,E29,"(47, 83)",4,21.0
53,Greedy,E30,"(34, 52)",3,21.0
53,Greedy,E31,"(69, 65)",6,30.0
53,Auction,E7,"(0, 3)",44,24.0
53,Auction,E12,"(3, 23)",40,22.0
53,Auction,E14,"(99, 14)",38,28.0
53,Auction,E16,"(54, 72)",32,12.0
53,Auction,E18,"(54, 77)",33,25.0
53,Auction,E19,"(94, 43)",33,15.0
53,Auction,E20,"(65, 64)",28,20.0
53,Auction,E21,"(98, 32)",25,19.0
53,Auction,E22,"(64, 33)",23,20.0
53,Auction,E23,"(38, 46)",23,15.0
53,Auction,E24,"(46, 74)",17,14.0
53,Auction,E25,"(33, 73)",13,15.0
53,Auction,E26,"(21, 94)",13,19.0
53,Auction,E27,"(75, 50)",15,17.0
53,Auction,E28,"(77, 17)",10,13.0
53,Auction,E29,"(47, 83)",4,21.0
53,Auction,E30,"(34, 52)",3,21.0
53,Auction,E31,"(69, 65)",6,30.0
53,Q-Learning,E8,"(22, 12)",42,16.0
53,Q-Learning,E10,"(58, 37)",36,16.0
53,Q-Learning,E13,"(66, 74)",38,14.0
53,Q-Learning,E15,"(36, 71)",34,18.0
53,Q-Learning,E16,"(54, 72)",32,12.0
53,Q-Learning,E18,"(54, 77)",33,25.0
53,Q-Learning,E19,"(94, 43)",33,15.0
53,Q-Learning,E20,"(65, 64)",28,20.0
53,Q-Learning,E21,"(98, 32)",25,19.0
53,Q-Learning,E22,"(64, 33)",23,20.0
53,Q-Learning,E24,"(46, 74)",17,14.0
53,Q-Learning,E25,"(33, 73)",13,15.0
53,Q-Learning,E26,"(21, 94)",13,19.0
53,Q-Learning,E27,"(75, 50)",15,17.0
53,Q-Learning,E28,"(77, 17)",10,13.0
53,Q-Learning,E29,"(47, 83)",4,21.0
53,Q-Learning,E30,"(34, 52)",3,21.0
53,Q-Learning,E31,"(69, 65)",6,30.0
54,Greedy,E10,"(58, 37)",37,16.0
54,Greedy,E14,"(99, 14)",39,28.0
54,Greedy,E15,"(36, 71)",35,18.0
54,Greedy,E16,"(54, 72)",33,12.0
54,Greedy,E17,"(27, 37)",36,18.0
54,Greedy,E18,"(54, 77)",34,25.0
54,Greedy,E19,"(94, 43)",34,15.0
54,Greedy,E20,"(65, 64)",29,20.0
54,Greedy,E21,"(98, 32)",26,19.0
54,Greedy,E22,"(64, 33)",24,20.0
54,Greedy,E23,"(38, 46)",24,15.0
54,Greedy,E24,"(46, 74)",18,14.0
54,Greedy,E25,"(33, 73)",14,15.0
54,Greedy,E26,"(21, 94)",14,19.0
54,Greedy,E27,"(75, 50)",16,17.0
54,Greedy,E29,"(47, 83)",5,21.0
54,Greedy,E30,"(34, 52)",4,21.0
54,Greedy,E31,"(69, 65)",7,30.0
54,Auction,E14,"(99, 14)",39,28.0
54,Auction,E16,"(54, 72)",33,12.0
54,Auction,E19,"(94, 43)",34,15.0
54,Auction,E20,"(65, 64)",29,20.0
54,Auction,E21,"(98, 32)",26,19.0
54,Auction,E23,"(38, 46)",24,15.0
54,Auction,E24,"(46, 74)",18,14.0
54,Auction,E25,"(33, 73)",14,15.0
54,Auction,E26,"(21, 94)",14,19.0
54,Auction,E27,"(75, 50)",16,17.0
54,Auction,E28,"(77, 17)",11,13.0
54,Auction,E29,"(47, 83)",5,21.0
54,Auction,E30,"(34, 52)",4,21.0
54,Auction,E31,"(69, 65)",7,30.0
54,Q-Learning,E8,"(22, 12)",43,16.0
54,Q-Learning,E10,"(58, 37)",37,16.0
54,Q-Learning,E13,"(66, 74)",39,14.0
54,Q-Learning,E15,"(36, 71)",35,18.0
54,Q-Learning,E16,"(54, 72)",33,12.0
54,Q-Learning,E18,"(54, 77)",34,25.0
54,Q-Learning,E19,"(94, 43)",34,15.0
54,Q-Learning,E20,"(65, 64)",29,20.0
54,Q-Learning,E21,"(98, 32)",26,19.0
54,Q-Learning,E22,"(64, 33)",24,20.0
54,Q-Learning,E24,"(46, 74)",18,14.0
54,Q-Learning,E25,"(33, 73)",14,15.0
54,Q-Learning,E26,"(21, 94)",14,19.0
54,Q-Learning,E27,"(75, 50)",16,17.0
54,Q-Learning,E28,"(77, 17)",11,13.0
54,Q-Learning,E29,"(47, 83)",5,21.0
54,Q-Learning,E30,"(34, 52)",4,21.0
54,Q-Learning,E31,"(69, 65)",7,30.0
55,Greedy,E10,"(58, 37)",38,16.0
55,Greedy,E14,"(99, 14)",40,28.0
55,Greedy,E15,"(36, 71)",36,18.0
55,Greedy,E16,"(54, 72)",34,12.0
55,Greedy,E17,"(27, 37)",37,18.0
55,Greedy,E18,"(54, 77)",35,25.0
55,Greedy,E19,"(94, 43)",35,15.0
55,Greedy,E20,"(65, 64)",30,20.0
55,Greedy,E21,"(98, 32)",27,19.0
55,Greedy,E22,"(64, 33)",25,20.0
55,Greedy,E23,"(38, 46)",25,15.0
55,Greedy,E24,"(46, 74)",19,14.0
55,Greedy,E25,"(33, 73)",15,15.0
55,Greedy,E26,"(21, 94)",15,19.0
55,Greedy,E27,"(75, 50)",17,17.0
55,Greedy,E29,"(47, 83)",6,21.0
55,Greedy,E30,"(34, 52)",5,21.0
55,Greedy,E31,"(69, 65)",8,30.0
55,Greedy,E32,"(96, 24)",7,17.0
55,Auction,E14,"(99, 14)",40,28.0
55,Auction,E16,"(54, 72)",34,12.0
55,Auction,E19,"(94, 43)",35,15.0
55,Auction,E20,"(65, 64)",30,20.0
55,Auction,E21,"(98, 32)",27,19.0
55,Auction,E23,"(38, 46)",25,15.0
55,Auction,E24,"(46, 74)",19,14.0
55,Auction,E25,"(33, 73)",15,15.0
55,Auction,E26,"(21, 94)",15,19.0
55,Auction,E27,"(75, 50)",17,17.0
55,Auction,E28,"(77, 17)",12,13.0
55,Auction,E29,"(47, 83)",6,21.0
55,Auction,E30,"(34, 52)",5,21.0
55,Auction,E31,"(69, 65)",8,30.0
55,Auction,E32,"(96, 24)",7,17.0
55,Q-Learning,E10,"(58, 37)",38,16.0
55,Q-Learning,E13,"(66, 74)",40,14.0
55,Q-Learning,E15,"(36, 71)",36,18.0
55,Q-Learning,E16,"(54, 72)",34,12.0
55,Q-Learning,E18,"(54, 77)",35,25.0
55,Q-Learning,E19,"(94, 43)",35,15.0
55,Q-Learning,E20,"(65, 64)",30,20.0
55,Q-Learning,E21,"(98, 32)",27,19.0
55,Q-Learning,E22,"(64, 33)",25,20.0
55,Q-Learning,E24,"(46, 74)",19,14.0
55,Q-Learning,E25,"(33, 73)",15,15.0
55,Q-Learning,E26,"(21, 94)",15,19.0
55,Q-Learning,E27,"(75, 50)",17,17.0
55,Q-Learning,E28,"(77, 17)",12,13.0
55,Q-Learning,E29,"(47, 83)",6,21.0
55,Q-Learning,E30,"(34, 52)",5,21.0
55,Q-Learning,E31,"(69, 65)",8,30.0
