time_step,method,task_id,position,urgency,duration
47,Greedy,E18,"(5, 61)",27,19.0
47,Greedy,E19,"(42, 36)",27,29.0
47,Greedy,E20,"(94, 92)",26,27.0
47,Greedy,E21,"(5, 61)",18,16.0
47,Greedy,E22,"(68, 96)",10,24.0
47,Greedy,E23,"(52, 40)",15,29.0
47,Greedy,E24,"(74, 97)",6,29.0
47,Greedy,E25,"(20, 1)",8,28.0
47,Greedy,E26,"(44, 47)",8,12.0
47,Greedy,E27,"(20, 47)",3,12.0
47,Greedy,E28,"(99, 58)",6,12.0
47,Auction,E11,"(86, 22)",35,26.0
47,Auction,E13,"(54, 0)",29,17.0
47,Auction,E16,"(82, 25)",27,19.0
47,Auction,E18,"(5, 61)",27,19.0
47,Auction,E20,"(94, 92)",26,27.0
47,Auction,E22,"(68, 96)",10,24.0
47,Auction,E23,"(52, 40)",15,29.0
47,Auction,E24,"(74, 97)",6,29.0
47,Auction,E25,"(20, 1)",8,28.0
47,Auction,E26,"(44, 47)",8,12.0
47,Auction,E27,"(20, 47)",3,12.0
47,Auction,E28,"(99, 58)",6,12.0
47,Q-Learning,E10,"(26, 74)",32,23.0
47,Q-Learning,E13,"(54, 0)",29,17.0
47,Q-Learning,E15,"(75, 7)",28,16.0
47,Q-Learning,E16,"(82, 25)",27,19.0
47,Q-Learning,E17,"(49, 96)",25,17.0
47,Q-Learning,E19,"(42, 36)",27,29.0
47,Q-Learning,E21,"(5, 61)",18,16.0
47,Q-Learning,E22,"(68, 96)",10,24.0
47,Q-Learning,E23,"(52, 40)",15,29.0
47,Q-Learning,E24,"(74, 97)",6,29.0
47,Q-Learning,E25,"(20, 1)",8,28.0
47,Q-Learning,E26,"(44, 47)",8,12.0
47,Q-Learning,E27,"(20, 47)",3,12.0
47,Q-Learning,E28,"(99, 58)",6,12.0
48,Greedy,E10,"(26, 74)",33,23.0
48,Greedy,E14,"(62, 89)",28,25.0
48,Greedy,E15,"(75, 7)",29,16.0
48,Greedy,E16,"(82, 25)",28,19.0
48,Greedy,E17,"(49, 96)",26,17.0
48,Greedy,E18,"(5, 61)",28,19.0
48,Greedy,E19,"(42, 36)",28,29.0
48,Greedy,E20,"(94, 92)",27,27.0
48,Greedy,E21,"(5, 61)",19,16.0
48,Greedy,E22,"(68, 96)",11,24.0
48,Greedy,E23,"(52, 40)",16,29.0
48,Greedy,E24,"(74, 97)",7,29.0
48,Greedy,E25,"(20, 1)",9,28.0
48,Greedy,E26,"(44, 47)",9,12.0
48,Greedy,E27,"(20, 47)",4,12.0
48,Greedy,E28,"(99, 58)",7,12.0
48,Auction,E11,"(86, 22)",36,26.0
48,Auction,E13,"(54, 0)",30,17.0
48,Auction,E16,"(82, 25)",28,19.0
48,Auction,E18,"(5, 61)",28,19.0
48,Auction,E20,"(94, 92)",27,27.0
48,Auction,E22,"(68, 96)",11,24.0
48,Auction,E23,"(52, 40)",16,29.0
48,Auction,E24,"(74, 97)",7,29.0
48,Auction,E25,"(20, 1)",9,28.0
48,Auction,E26,"(44, 47)",9,12.0
48,Auction,E27,"(20, 47)",4,12.0
48,Auction,E28,"(99, 58)",7,12.0
48,Auction,E29,"(69, 79)",3,10.0
48,Q-Learning,E10,"(26, 74)",33,23.0
48,Q-Learning,E13,"(54, 0)",30,17.0
48,Q-Learning,E15,"(75, 7)",29,16.0
48,Q-Learning,E16,"(82, 25)",28,19.0
48,Q-Learning,E17,"(49, 96)",26,17.0
48,Q-Learning,E19,"(42, 36)",28,29.0
48,Q-Learning,E21,"(5, 61)",19,16.0
48,Q-Learning,E22,"(68, 96)",11,24.0
48,Q-Learning,E23,"(52, 40)",16,29.0
48,Q-Learning,E24,"(74, 97)",7,29.0
48,Q-Learning,E25,"(20, 1)",9,28.0
48,Q-Learning,E26,"(44, 47)",9,12.0
48,Q-Learning,E27,"(20, 47)",4,12.0
48,Q-Learning,E28,"(99, 58)",7,12.0
48,Q-Learning,E29,"(69, 79)",3,10.0
49,Greedy,E14,"(62, 89)",29,25.0
49,Greedy,E15,"(75, 7)",30,16.0
49,Greedy,E16,"(82, 25)",29,19.0
49,Greedy,E17,"(49, 96)",27,17.0
49,Greedy,E18,"(5, 61)",29,19.0
49,Greedy,E19,"(42, 36)",29,29.0
49,Greedy,E20,"(94, 92)",28,27.0
49,Greedy,E21,"(5, 61)",20,16.0
49,Greedy,E22,"(68, 96)",12,24.0
49,Greedy,E23,"(52, 40)",17,29.0
49,Greedy,E24,"(74, 97)",8,29.0
49,Greedy,E25,"(20, 1)",10,28.0
49,Greedy,E26,"(44, 47)",10,12.0
49,Greedy,E27,"(20, 47)",5,12.0
49,Greedy,E28,"(99, 58)",8,12.0
49,Auction,E11,"(86, 22)",37,26.0
49,Auction,E13,"(54, 0)",31,17.0
49,Auction,E16,"(82, 25)",29,19.0
49,Auction,E18,"(5, 61)",29,19.0
49,Auction,E20,"(94, 92)",28,27.0
49,Auction,E22,"(68, 96)",12,24.0
49,Auction,E23,"(52, 40)",17,29.0
49,Auction,E24,"(74, 97)",8,29.0
49,Auction,E25,"(20, 1)",10,28.0
49,Auction,E26,"(44, 47)",10,12.0
49,Auction,E27,"(20, 47)",5,12.0
49,Auction,E28,"(99, 58)",8,12.0
49,Auction,E29,"(69, 79)",4,10.0
49,Q-Learning,E10,"(26, 74)",34,23.0
49,Q-Learning,E13,"(54, 0)",31,17.0
49,Q-Learning,E15,"(75, 7)",30,16.0
49,Q-Learning,E16,"(82, 25)",29,19.0
49,Q-Learning,E17,"(49, 96)",27,17.0
49,Q-Learning,E19,"(42, 36)",29,29.0
49,Q-Learning,E21,"(5, 61)",20,16.0
49,Q-Learning,E22,"(68, 96)",12,24.0
49,Q-Learning,E23,"(52, 40)",17,29.0
49,Q-Learning,E24,"(74, 97)",8,29.0
49,Q-Learning,E25,"(20, 1)",10,28.0
49,Q-Learning,E26,"(44, 47)",10,12.0
49,Q-Learning,E27,"(20, 47)",5,12.0
49,Q-Learning,E28,"(99, 58)",8,12.0
49,Q-Learning,E29,"(69, 79)",4,10.0
50,Greedy,E14,"(62, 89)",30,25.0
50,Greedy,E16,"(82, 25)",30,19.0
50,Greedy,E17,"(49, 96)",28,17.0
50,Greedy,E18,"(5, 61)",30,19.0
50,Greedy,E19,"(42, 36)",30,29.0
50,Greedy,E20,"(94, 92)",29,27.0
50,Greedy,E21,"(5, 61)",21,16.0
50,Greedy,E22,"(68, 96)",13,24.0
50,Greedy,E23,"(52, 40)",18,29.0
50,Greedy,E24,"(74, 97)",9,29.0
50,Greedy,E25,"(20, 1)",11,28.0
50,Greedy,E26,"(44, 47)",11,12.0
50,Greedy,E27,"(20, 47)",6,12.0
50,Greedy,E28,"(99, 58)",9,12.0
50,Greedy,E30,"(34, 41)",9,12.0
50,Auction,E11,"(86, 22)",38,26.0
50,Auction,E13,"(54, 0)",32,17.0
50,Auction,E16,"(82, 25)",30,19.0
50,Auction,E18,"(5, 61)",30,19.0
50,Auction,E22,"(68, 96)",13,24.0
50,Auction,E23,"(52, 40)",18,29.0
50,Auction,E24,"(74, 97)",9,29.0
50,Auction,E25,"(20, 1)",11,28.0
50,Auction,E26,"(44, 47)",11,12.0
50,Auction,E27,"(20, 47)",6,12.0
50,Auction,E28,"(99, 58)",9,12.0
50,Auction,E29,"(69, 79)",5,10.0
50,Auction,E30,"(34, 41)",9,12.0
50,Q-Learning,E10,"(26, 74)",35,23.0
50,Q-Learning,E13,"(54, 0)",32,17.0
50,Q-Learning,E15,"(75, 7)",31,16.0
50,Q-Learning,E16,"(82, 25)",30,19.0
50,Q-Learning,E17,"(49, 96)",28,17.0
50,Q-Learning,E19,"(42, 36)",30,29.0
50,Q-Learning,E21,"(5, 61)",21,16.0
50,Q-Learning,E22,"(68, 96)",13,24.0
50,Q-Learning,E23,"(52, 40)",18,29.0
50,Q-Learning,E24,"(74, 97)",9,29.0
50,Q-Learning,E25,"(20, 1)",11,28.0
50,Q-Learning,E26,"(44, 47)",11,12.0
50,Q-Learning,E27,"(20, 47)",6,12.0
50,Q-Learning,E28,"(99, 58)",9,12.0
50,Q-Learning,E29,"(69, 79)",5,10.0
50,Q-Learning,E30,"(34, 41)",9,12.0
51,Greedy,E14,"(62, 89)",31,25.0
51,Greedy,E16,"(82, 25)",31,19.0
51,Greedy,E17,"(49, 96)",29,17.0
51,Greedy,E18,"(5, 61)",31,19.0
51,Greedy,E19,"(42, 36)",31,29.0
51,Greedy,E20,"(94, 92)",30,27.0
51,Greedy,E21,"(5, 61)",22,16.0
51,Greedy,E22,"(68, 96)",14,24.0
51,Greedy,E23,"(52, 40)",19,29.0
51,Greedy,E24,"(74, 97)",10,29.0
51,Greedy,E25,"(20, 1)",12,28.0
51,Greedy,E26,"(44, 47)",12,12.0
51,Greedy,E27,"(20, 47)",7,12.0
51,Greedy,E28,"(99, 58)",10,12.0
51,Greedy,E30,"(34, 41)",10,12.0
51,Greedy,E31,"(94, 2)",2,10.0
51,Auction,E11,"(86, 22)",39,26.0
51,Auction,E13,"(54, 0)",33,17.0
51,Auction,E16,"(82, 25)",31,19.0
51,Auction,E18,"(5, 61)",31,19.0
51,Auction,E22,"(68, 96)",14,24.0
51,Auction,E23,"(52, 40)",19,29.0
51,Auction,E24,"(74, 97)",10,29.0
51,Auction,E25,"(20, 1)",12,28.0
51,Auction,E26,"(44, 47)",12,12.0
51,Auction,E27,"(20, 47)",7,12.0
51,Auction,E28,"(99, 58)",10,12.0
51,Auction,E29,"(69, 79)",6,10.0
51,Auction,E30,"(34, 41)",10,12.0
51,Auction,E31,"(94, 2)",2,10.0
51,Q-Learning,E10,"(26, 74)",36,23.0
51,Q-Learning,E13,"(54, 0)",33,17.0
51,Q-Learning,E15,"(75, 7)",32,16.0
51,Q-Learning,E16,"(82, 25)",31,19.0
51,Q-Learning,E17,"(49, 96)",29,17.0
51,Q-Learning,E19,"(42, 36)",31,29.0
51,Q-Learning,E21,"(5, 61)",22,16.0
51,Q-Learning,E22,"(68, 96)",14,24.0
51,Q-Learning,E23,"(52, 40)",19,29.0
51,Q-Learning,E24,"(74, 97)",10,29.0
51,Q-Learning,E25,"(20, 1)",12,28.0
51,Q-Learning,E26,"(44, 47)",12,12.0
51,Q-Learning,E27,"(20, 47)",7,12.0
51,Q-Learning,E28,"(99, 58)",10,12.0
51,Q-Learning,E29,"(69, 79)",6,10.0
51,Q-Learning,E30,"(34, 41)",10,12.0
51,Q-Learning,E31,"(94, 2)",2,10.0
52,Greedy,E16,"(82, 25)",32,19.0
52,Greedy,E17,"(49, 96)",30,17.0
52,Greedy,E18,"(5, 61)",32,19.0
52,Greedy,E19,"(42, 36)",32,29.0
52,Greedy,E20,"(94, 92)",31,27.0
52,Greedy,E21,"(5, 61)",23,16.0
52,Greedy,E22,"(68, 96)",15,24.0
52,Greedy,E23,"(52, 40)",20,29.0
52,Greedy,E24,"(74, 97)",11,29.0
52,Greedy,E25,"(20, 1)",13,28.0
52,Greedy,E26,"(44, 47)",13,12.0
52,Greedy,E27,"(20, 47)",8,12.0
52,Greedy,E28,"(99, 58)",11,12.0
52,Greedy,E30,"(34, 41)",11,12.0
52,Greedy,E31,"(94, 2)",3,10.0
52,Auction,E11,"(86, 22)",40,26.0
52,Auction,E13,"(54, 0)",34,17.0
52,Auction,E16,"(82, 25)",32,19.0
52,Auction,E18,"(5, 61)",32,19.0
52,Auction,E22,"(68, 96)",15,24.0
52,Auction,E23,"(52, 40)",20,29.0
52,Auction,E24,"(74, 97)",11,29.0
52,Auction,E25,"(20, 1)",13,28.0
52,Auction,E26,"(44, 47)",13,12.0
52,Auction,E27,"(20, 47)",8,12.0
52,Auction,E28,"(99, 58)",11,12.0
52,Auction,E29,"(69, 79)",7,10.0
52,Auction,E30,"(34, 41)",11,12.0
52,Auction,E31,"(94, 2)",3,10.0
52,Q-Learning,E13,"(54, 0)",34,17.0
52,Q-Learning,E15,"(75, 7)",33,16.0
52,Q-Learning,E16,"(82, 25)",32,19.0
52,Q-Learning,E17,"(49, 96)",30,17.0
52,Q-Learning,E19,"(42, 36)",32,29.0
52,Q-Learning,E21,"(5, 61)",23,16.0
52,Q-Learning,E22,"(68, 96)",15,24.0
52,Q-Learning,E23,"(52, 40)",20,29.0
52,Q-Learning,E24,"(74, 97)",11,29.0
52,Q-Learning,E25,"(20, 1)",13,28.0
52,Q-Learning,E26,"(44, 47)",13,12.0
52,Q-Learning,E27,"(20, 47)",8,12.0
52,Q-Learning,E28,"(99, 58)",11,12.0
52,Q-Learning,E29,"(69, 79)",7,10.0
52,Q-Learning,E30,"(34, 41)",11,12.0
52,Q-Learning,E31,"(94, 2)",3,10.0
53,Greedy,E16,"(82, 25)",33,19.0
53,Greedy,E17,"(49, 96)",31,17.0
53,Greedy,E18,"(5, 61)",33,19.0
53,Greedy,E19,"(42, 36)",33,29.0
53,Greedy,E20,"(94, 92)",32,27.0
53,Greedy,E21,"(5, 61)",24,16.0
53,Greedy,E22,"(68, 96)",16,24.0
53,Greedy,E23,"(52, 40)",21,29.0
53,Greedy,E24,"(74, 97)",12,29.0
53,Greedy,E25,"(20, 1)",14,28.0
53,Greedy,E26,"(44, 47)",14,12.0
53,Greedy,E27,"(20, 47)",9,12.0
53,Greedy,E28,"(99, 58)",12,12.0
53,Greedy,E30,"(34, 41)",12,12.0
53,Greedy,E31,"(94, 2)",4,10.0
53,Auction,E11,"(86, 22)",41,26.0
53,Auction,E13,"(54, 0)",35,17.0
53,Auction,E16,"(82, 25)",33,19.0
53,Auction,E18,"(5, 61)",33,19.0
53,Auction,E22,"(68, 96)",16,24.0
53,Auction,E23,"(52, 40)",21,29.0
53,Auction,E24,"(74, 97)",12,29.0
53,Auction,E25,"(20, 1)",14,28.0
53,Auction,E26,"(44, 47)",14,12.0
53,Auction,E27,"(20, 47)",9,12.0
53,Auction,E28,"(99, 58)",12,12.0
53,Auction,E29,"(69, 79)",8,10.0
53,Auction,E30,"(34, 41)",12,12.0
53,Auction,E31,"(94, 2)",4,10.0
53,Q-Learning,E13,"(54, 0)",35,17.0
53,Q-Learning,E15,"(75, 7)",34,16.0
53,Q-Learning,E16,"(82, 25)",33,19.0
53,Q-Learning,E17,"(49, 96)",31,17.0
53,Q-Learning,E19,"(42, 36)",33,29.0
53,Q-Learning,E21,"(5, 61)",24,16.0
53,Q-Learning,E22,"(68, 96)",16,24.0
53,Q-Learning,E23,"(52, 40)",21,29.0
53,Q-Learning,E24,"(74, 97)",12,29.0
53,Q-Learning,E25,"(20, 1)",14,28.0
53,Q-Learning,E26,"(44, 47)",14,12.0
53,Q-Learning,E27,"(20, 47)",9,12.0
53,Q-Learning,E28,"(99, 58)",12,12.0
53,Q-Learning,E29,"(69, 79)",8,10.0
53,Q-Learning,E30,"(34, 41)",12,12.0
53,Q-Learning,E31,"(94, 2)",4,10.0
54,Greedy,E17,"(49, 96)",32,17.0
54,Greedy,E18,"(5, 61)",34,19.0
54,Greedy,E19,"(42, 36)",34,29.0
54,Greedy,E20,"(94, 92)",33,27.0
54,Greedy,E21,"(5, 61)",25,16.0
54,Greedy,E22,"(68, 96)",17,24.0
54,Greedy,E23,"(52, 40)",22,29.0
54,Greedy,E24,"(74, 97)",13,29.0
54,Greedy,E25,"(20, 1)",15,28.0
54,Greedy,E26,"(44, 47)",15,12.0
54,Greedy,E27,"(20, 47)",10,12.0
54,Greedy,E28,"(99, 58)",13,12.0
54,Greedy,E30,"(34, 41)",13,12.0
54,Greedy,E31,"(94, 2)",5,10.0
54,Auction,E11,"(86, 22)",42,26.0
54,Auction,E13,"(54, 0)",36,17.0
54,Auction,E16,"(82, 25)",34,19.0
54,Auction,E18,"(5, 61)",34,19.0
54,Auction,E22,"(68, 96)",17,24.0
54,Auction,E23,"(52, 40)",22,29.0
54,Auction,E24,"(74, 97)",13,29.0
54,Auction,E25,"(20, 1)",15,28.0
54,Auction,E26,"(44, 47)",15,12.0
54,Auction,E27,"(20, 47)",10,12.0
54,Auction,E28,"(99, 58)",13,12.0
54,Auction,E29,"(69, 79)",9,10.0
54,Auction,E30,"(34, 41)",13,12.0
54,Auction,E31,"(94, 2)",5,10.0
54,Q-Learning,E13,"(54, 0)",36,17.0
54,Q-Learning,E15,"(75, 7)",35,16.0
54,Q-Learning,E16,"(82, 25)",34,19.0
54,Q-Learning,E17,"(49, 96)",32,17.0
54,Q-Learning,E19,"(42, 36)",34,29.0
54,Q-Learning,E21,"(5, 61)",25,16.0
54,Q-Learning,E22,"(68, 96)",17,24.0
54,Q-Learning,E23,"(52, 40)",22,29.0
54,Q-Learning,E24,"(74, 97)",13,29.0
54,Q-Learning,E25,"(20, 1)",15,28.0
54,Q-Learning,E26,"(44, 47)",15,12.0
54,Q-Learning,E27,"(20, 47)",10,12.0
54,Q-Learning,E28,"(99, 58)",13,12.0
54,Q-Learning,E29,"(69, 79)",9,10.0
54,Q-Learning,E30,"(34, 41)",13,12.0
54,Q-Learning,E31,"(94, 2)",5,10.0
55,Greedy,E17,"(49, 96)",33,17.0
55,Greedy,E18,"(5, 61)",35,19.0
55,Greedy,E19,"(42, 36)",35,29.0
55,Greedy,E20,"(94, 92)",34,27.0
55,Greedy,E21,"(5, 61)",26,16.0
55,Greedy,E22,"(68, 96)",18,24.0
55,Greedy,E23,"(52, 40)",23,29.0
55,Greedy,E24,"(74, 97)",14,29.0
55,Greedy,E25,"(20, 1)",16,28.0
55,Greedy,E26,"(44, 47)",16,12.0
55,Greedy,E27,"(20, 47)",11,12.0
55,Greedy,E28,"(99, 58)",14,12.0
55,Greedy,E30,"(34, 41)",14,12.0
55,Greedy,E31,"(94, 2)",6,10.0
55,Auction,E11,"(86, 22)",43,26.0
55,Auction,E13,"(54, 0)",37,17.0
55,Auction,E16,"(82, 25)",35,19.0
55,Auction,E18,"(5, 61)",35,19.0
55,Auction,E22,"(68, 96)",18,24.0
55,Auction,E23,"(52, 40)",23,29.0
55,Auction,E24,"(74, 97)",14,29.0
55,Auction,E25,"(20, 1)",16,28.0
55,Auction,E27,"(20, 47)",11,12.0
55,Auction,E28,"(99, 58)",14,12.0
55,Auction,E29,"(69, 79)",10,10.0
55,Auction,E30,"(34, 41)",14,12.0
55,Auction,E31,"(94, 2)",6,10.0
55,Q-Learning,E13,"(54, 0)",37,17.0
55,Q-Learning,E15,"(75, 7)",36,16.0
55,Q-Learning,E16,"(82, 25)",35,19.0
55,Q-Learning,E17,"(49, 96)",33,17.0
55,Q-Learning,E19,"(42, 36)",35,29.0
55,Q-Learning,E22,"(68, 96)",18,24.0
55,Q-Learning,E23,"(52, 40)",23,29.0
55,Q-Learning,E24,"(74, 97)",14,29.0
55,Q-Learning,E25,"(20, 1)",16,28.0
55,Q-Learning,E26,"(44, 47)",16,12.0
55,Q-Learning,E27,"(20, 47)",11,12.0
55,Q-Learning,E28,"(99, 58)",14,12.0
55,Q-Learning,E29,"(69, 79)",10,10.0
55,Q-Learning,E30,"(34, 41)",14,12.0
55,Q-Learning,E31,"(94, 2)",6,10.0
56,Greedy,E17,"(49, 96)",34,17.0
56,Greedy,E18,"(5, 61)",36,19.0
56,Greedy,E19,"(42, 36)",36,29.0
56,Greedy,E20,"(94, 92)",35,27.0
56,Greedy,E21,"(5, 61)",27,16.0
56,Greedy,E22,"(68, 96)",19,24.0
56,Greedy,E23,"(52, 40)",24,29.0
56,Greedy,E24,"(74, 97)",15,29.0
56,Greedy,E25,"(20, 1)",17,28.0
56,Greedy,E26,"(44, 47)",17,12.0
56,Greedy,E27,"(20, 47)",12,12.0
56,Greedy,E28,"(99, 58)",15,12.0
56,Greedy,E30,"(34, 41)",15,12.0
56,Greedy,E31,"(94, 2)",7,10.0
56,Auction,E11,"(86, 22)",44,26.0
56,Auction,E13,"(54, 0)",38,17.0
56,Auction,E16,"(82, 25)",36,19.0
56,Auction,E18,"(5, 61)",36,19.0
56,Auction,E22,"(68, 96)",19,24.0
56,Auction,E23,"(52, 40)",24,29.0
56,Auction,E24,"(74, 97)",15,29.0
56,Auction,E25,"(20, 1)",17,28.0
56,Auction,E27,"(20, 47)",12,12.0
56,Auction,E28,"(99, 58)",15,12.0
56,Auction,E29,"(69, 79)",11,10.0
56,Auction,E30,"(34, 41)",15,12.0
56,Auction,E31,"(94, 2)",7,10.0
56,Q-Learning,E13,"(54, 0)",38,17.0
56,Q-Learning,E15,"(75, 7)",37,16.0
56,Q-Learning,E16,"(82, 25)",36,19.0
56,Q-Learning,E17,"(49, 96)",34,17.0
56,Q-Learning,E19,"(42, 36)",36,29.0
56,Q-Learning,E22,"(68, 96)",19,24.0
56,Q-Learning,E23,"(52, 40)",24,29.0
56,Q-Learning,E24,"(74, 97)",15,29.0
56,Q-Learning,E25,"(20, 1)",17,28.0
56,Q-Learning,E26,"(44, 47)",17,12.0
56,Q-Learning,E27,"(20, 47)",12,12.0
56,Q-Learning,E28,"(99, 58)",15,12.0
56,Q-Learning,E29,"(69, 79)",11,10.0
56,Q-Learning,E30,"(34, 41)",15,12.0
56,Q-Learning,E31,"(94, 2)",7,10.0
57,Greedy,E17,"(49, 96)",35,17.0
57,Greedy,E18,"(5, 61)",37,19.0
57,Greedy,E19,"(42, 36)",37,29.0
57,Greedy,E20,"(94, 92)",36,27.0
57,Greedy,E21,"(5, 61)",28,16.0
57,Greedy,E22,"(68, 96)",20,24.0
57,Greedy,E23,"(52, 40)",25,29.0
57,Greedy,E24,"(74, 97)",16,29.0
57,Greedy,E25,"(20, 1)",18,28.0
57,Greedy,E26,"(44, 47)",18,12.0
57,Greedy,E27,"(20, 47)",13,12.0
57,Greedy,E28,"(99, 58)",16,12.0
57,Greedy,E30,"(34, 41)",16,12.0
57,Greedy,E31,"(94, 2)",8,10.0
57,Auction,E11,"(86, 22)",45,26.0
57,Auction,E13,"(54, 0)",39,17.0
57,Auction,E16,"(82, 25)",37,19.0
57,Auction,E18,"(5, 61)",37,19.0
57,Auction,E22,"(68, 96)",20,24.0
57,Auction,E23,"(52, 40)",25,29.0
57,Auction,E24,"(74, 97)",16,29.0
57,Auction,E25,"(20, 1)",18,28.0
57,Auction,E27,"(20, 47)",13,12.0
57,Auction,E28,"(99, 58)",16,12.0
57,Auction,E29,"(69, 79)",12,10.0
57,Auction,E30,"(34, 41)",16,12.0
57,Auction,E31,"(94, 2)",8,10.0
57,Q-Learning,E13,"(54, 0)",39,17.0
57,Q-Learning,E15,"(75, 7)",38,16.0
57,Q-Learning,E16,"(82, 25)",37,19.0
57,Q-Learning,E17,"(49, 96)",35,17.0
57,Q-Learning,E19,"(42, 36)",37,29.0
57,Q-Learning,E22,"(68, 96)",20,24.0
57,Q-Learning,E23,"(52, 40)",25,29.0
57,Q-Learning,E24,"(74, 97)",16,29.0
57,Q-Learning,E25,"(20, 1)",18,28.0
57,Q-Learning,E26,"(44, 47)",18,12.0
57,Q-Learning,E27,"(20, 47)",13,12.0
57,Q-Learning,E28,"(99, 58)",16,12.0
57,Q-Learning,E29,"(69, 79)",12,10.0
57,Q-Learning,E30,"(34, 41)",16,12.0
57,Q-Learning,E31,"(94, 2)",8,10.0
58,Greedy,E17,"(49, 96)",36,17.0
58,Greedy,E18,"(5, 61)",38,19.0
58,Greedy,E19,"(42, 36)",38,29.0
58,Greedy,E20,"(94, 92)",37,27.0
58,Greedy,E21,"(5, 61)",29,16.0
58,Greedy,E22,"(68, 96)",21,24.0
58,Greedy,E23,"(52, 40)",26,29.0
58,Greedy,E24,"(74, 97)",17,29.0
58,Greedy,E25,"(20, 1)",19,28.0
58,Greedy,E26,"(44, 47)",19,12.0
58,Greedy,E27,"(20, 47)",14,12.0
58,Greedy,E28,"(99, 58)",17,12.0
58,Greedy,E30,"(34, 41)",17,12.0
58,Greedy,E31,"(94, 2)",9,10.0
58,Greedy,E32,"(44, 65)",8,23.0
58,Auction,E11,"(86, 22)",46,26.0
58,Auction,E13,"(54, 0)",40,17.0
58,Auction,E16,"(82, 25)",38,19.0
58,Auction,E18,"(5, 61)",38,19.0
58,Auction,E22,"(68, 96)",21,24.0
58,Auction,E23,"(52, 40)",26,29.0
58,Auction,E25,"(20, 1)",19,28.0
58,Auction,E27,"(20, 47)",14,12.0
58,Auction,E28,"(99, 58)",17,12.0
58,Auction,E29,"(69, 79)",13,10.0
58,Auction,E30,"(34, 41)",17,12.0
58,Auction,E31,"(94, 2)",9,10.0
58,Auction,E32,"(44, 65)",8,23.0
58,Q-Learning,E13,"(54, 0)",40,17.0
58,Q-Learning,E15,"(75, 7)",39,16.0
58,Q-Learning,E16,"(82, 25)",38,19.0
58,Q-Learning,E17,"(49, 96)",36,17.0
58,Q-Learning,E19,"(42, 36)",38,29.0
58,Q-Learning,E22,"(68, 96)",21,24.0
58,Q-Learning,E23,"(52, 40)",26,29.0
58,Q-Learning,E24,"(74, 97)",17,29.0
58,Q-Learning,E25,"(20, 1)",19,28.0
58,Q-Learning,E26,"(44, 47)",19,12.0
58,Q-Learning,E27,"(20, 47)",14,12.0
58,Q-Learning,E28,"(99, 58)",17,12.0
58,Q-Learning,E29,"(69, 79)",13,10.0
58,Q-Learning,E30,"(34, 41)",17,12.0
58,Q-Learning,E31,"(94, 2)",9,10.0
58,Q-Learning,E32,"(44, 65)",8,23.0
59,Greedy,E17,"(49, 96)",37,17.0
59,Greedy,E18,"(5, 61)",39,19.0
59,Greedy,E19,"(42, 36)",39,29.0
59,Greedy,E20,"(94, 92)",38,27.0
59,Greedy,E21,"(5, 61)",30,16.0
59,Greedy,E22,"(68, 96)",22,24.0
59,Greedy,E23,"(52, 40)",27,29.0
59,Greedy,E24,"(74, 97)",18,29.0
59,Greedy,E25,"(20, 1)",20,28.0
59,Greedy,E27,"(20, 47)",15,12.0
59,Greedy,E28,"(99, 58)",18,12.0
59,Greedy,E30,"(34, 41)",18,12.0
59,Greedy,E31,"(94, 2)",10,10.0
59,Greedy,E32,"(44, 65)",9,23.0
59,Auction,E11,"(86, 22)",47,26.0
59,Auction,E13,"(54, 0)",41,17.0
59,Auction,E16,"(82, 25)",39,19.0
59,Auction,E18,"(5, 61)",39,19.0
59,Auction,E22,"(68, 96)",22,24.0
59,Auction,E23,"(52, 40)",27,29.0
59,Auction,E25,"(20, 1)",20,28.0
59,Auction,E27,"(20, 47)",15,12.0
59,Auction,E28,"(99, 58)",18,12.0
59,Auction,E29,"(69, 79)",14,10.0
59,Auction,E30,"(34, 41)",18,12.0
59,Auction,E31,"(94, 2)",10,10.0
59,Auction,E32,"(44, 65)",9,23.0
59,Q-Learning,E13,"(54, 0)",41,17.0
59,Q-Learning,E15,"(75, 7)",40,16.0
59,Q-Learning,E16,"(82, 25)",39,19.0
59,Q-Learning,E17,"(49, 96)",37,17.0
59,Q-Learning,E19,"(42, 36)",39,29.0
59,Q-Learning,E22,"(68, 96)",22,24.0
59,Q-Learning,E23,"(52, 40)",27,29.0
59,Q-Learning,E24,"(74, 97)",18,29.0
59,Q-Learning,E25,"(20, 1)",20,28.0
59,Q-Learning,E26,"(44, 47)",20,12.0
59,Q-Learning,E27,"(20, 47)",15,12.0
59,Q-Learning,E28,"(99, 58)",18,12.0
59,Q-Learning,E29,"(69, 79)",14,10.0
59,Q-Learning,E30,"(34, 41)",18,12.0
59,Q-Learning,E31,"(94, 2)",10,10.0
59,Q-Learning,E32,"(44, 65)",9,23.0
60,Greedy,E17,"(49, 96)",38,17.0
60,Greedy,E18,"(5, 61)",40,19.0
60,Greedy,E19,"(42, 36)",40,29.0
60,Greedy,E20,"(94, 92)",39,27.0
60,Greedy,E21,"(5, 61)",31,16.0
60,Greedy,E22,"(68, 96)",23,24.0
60,Greedy,E23,"(52, 40)",28,29.0
60,Greedy,E24,"(74, 97)",19,29.0
60,Greedy,E25,"(20, 1)",21,28.0
60,Greedy,E27,"(20, 47)",16,12.0
