time_step,method,task_id,position,urgency,duration
38,Greedy,D19,"(86, 77)",17,17.0
38,Greedy,D20,"(36, 97)",9,29.0
38,Greedy,D21,"(33, 83)",15,11.0
38,Greedy,D22,"(20, 28)",14,10.0
38,Greedy,D23,"(7, 89)",7,25.0
38,Greedy,D24,"(7, 65)",3,23.0
38,Greedy,D25,"(37, 21)",10,26.0
38,Auction,D6,"(96, 31)",39,19.0
38,Auction,D9,"(83, 39)",28,10.0
38,Auction,D10,"(89, 6)",35,23.0
38,Auction,D11,"(84, 15)",29,14.0
38,Auction,D12,"(63, 52)",27,10.0
38,Auction,D17,"(90, 4)",17,29.0
38,Auction,D18,"(83, 33)",20,23.0
38,Auction,D19,"(86, 77)",17,17.0
38,Auction,D20,"(36, 97)",9,29.0
38,Auction,D21,"(33, 83)",15,11.0
38,Auction,D22,"(20, 28)",14,10.0
38,Auction,D23,"(7, 89)",7,25.0
38,Auction,D24,"(7, 65)",3,23.0
38,Auction,D25,"(37, 21)",10,26.0
38,Q-Learning,D6,"(96, 31)",39,19.0
38,Q-Learning,D8,"(51, 72)",33,19.0
38,Q-Learning,D9,"(83, 39)",28,10.0
38,Q-Learning,D10,"(89, 6)",35,23.0
38,Q-Learning,D11,"(84, 15)",29,14.0
38,Q-Learning,D12,"(63, 52)",27,10.0
38,Q-Learning,D17,"(90, 4)",17,29.0
38,Q-Learning,D18,"(83, 33)",20,23.0
38,Q-Learning,D19,"(86, 77)",17,17.0
38,Q-Learning,D20,"(36, 97)",9,29.0
38,Q-Learning,D21,"(33, 83)",15,11.0
38,Q-Learning,D22,"(20, 28)",14,10.0
38,Q-Learning,D23,"(7, 89)",7,25.0
38,Q-Learning,D24,"(7, 65)",3,23.0
38,Q-Learning,D25,"(37, 21)",10,26.0
39,Greedy,D9,"(83, 39)",29,10.0
39,Greedy,D12,"(63, 52)",28,10.0
39,Greedy,D14,"(67, 58)",26,29.0
39,Greedy,D15,"(30, 9)",20,12.0
39,Greedy,D16,"(10, 6)",24,26.0
39,Greedy,D17,"(90, 4)",18,29.0
39,Greedy,D18,"(83, 33)",21,23.0
39,Greedy,D19,"(86, 77)",18,17.0
39,Greedy,D20,"(36, 97)",10,29.0
39,Greedy,D21,"(33, 83)",16,11.0
39,Greedy,D22,"(20, 28)",15,10.0
39,Greedy,D23,"(7, 89)",8,25.0
39,Greedy,D24,"(7, 65)",4,23.0
39,Greedy,D25,"(37, 21)",11,26.0
39,Greedy,D26,"(77, 45)",3,14.0
39,Auction,D6,"(96, 31)",40,19.0
39,Auction,D9,"(83, 39)",29,10.0
39,Auction,D10,"(89, 6)",36,23.0
39,Auction,D11,"(84, 15)",30,14.0
39,Auction,D12,"(63, 52)",28,10.0
39,Auction,D17,"(90, 4)",18,29.0
39,Auction,D18,"(83, 33)",21,23.0
39,Auction,D19,"(86, 77)",18,17.0
39,Auction,D20,"(36, 97)",10,29.0
39,Auction,D21,"(33, 83)",16,11.0
39,Auction,D22,"(20, 28)",15,10.0
39,Auction,D23,"(7, 89)",8,25.0
39,Auction,D24,"(7, 65)",4,23.0
39,Auction,D25,"(37, 21)",11,26.0
39,Auction,D26,"(77, 45)",3,14.0
39,Q-Learning,D8,"(51, 72)",34,19.0
39,Q-Learning,D9,"(83, 39)",29,10.0
39,Q-Learning,D10,"(89, 6)",36,23.0
39,Q-Learning,D11,"(84, 15)",30,14.0
39,Q-Learning,D12,"(63, 52)",28,10.0
39,Q-Learning,D17,"(90, 4)",18,29.0
39,Q-Learning,D18,"(83, 33)",21,23.0
39,Q-Learning,D19,"(86, 77)",18,17.0
39,Q-Learning,D20,"(36, 97)",10,29.0
39,Q-Learning,D21,"(33, 83)",16,11.0
39,Q-Learning,D22,"(20, 28)",15,10.0
39,Q-Learning,D23,"(7, 89)",8,25.0
39,Q-Learning,D24,"(7, 65)",4,23.0
39,Q-Learning,D25,"(37, 21)",11,26.0
39,Q-Learning,D26,"(77, 45)",3,14.0
40,Greedy,D9,"(83, 39)",30,10.0
40,Greedy,D12,"(63, 52)",29,10.0
40,Greedy,D14,"(67, 58)",27,29.0
40,Greedy,D15,"(30, 9)",21,12.0
40,Greedy,D16,"(10, 6)",25,26.0
40,Greedy,D17,"(90, 4)",19,29.0
40,Greedy,D18,"(83, 33)",22,23.0
40,Greedy,D19,"(86, 77)",19,17.0
40,Greedy,D20,"(36, 97)",11,29.0
40,Greedy,D21,"(33, 83)",17,11.0
40,Greedy,D22,"(20, 28)",16,10.0
40,Greedy,D23,"(7, 89)",9,25.0
40,Greedy,D24,"(7, 65)",5,23.0
40,Greedy,D25,"(37, 21)",12,26.0
40,Greedy,D26,"(77, 45)",4,14.0
40,Auction,D6,"(96, 31)",41,19.0
40,Auction,D9,"(83, 39)",30,10.0
40,Auction,D10,"(89, 6)",37,23.0
40,Auction,D11,"(84, 15)",31,14.0
40,Auction,D12,"(63, 52)",29,10.0
40,Auction,D17,"(90, 4)",19,29.0
40,Auction,D18,"(83, 33)",22,23.0
40,Auction,D19,"(86, 77)",19,17.0
40,Auction,D20,"(36, 97)",11,29.0
40,Auction,D21,"(33, 83)",17,11.0
40,Auction,D22,"(20, 28)",16,10.0
40,Auction,D23,"(7, 89)",9,25.0
40,Auction,D24,"(7, 65)",5,23.0
40,Auction,D25,"(37, 21)",12,26.0
40,Auction,D26,"(77, 45)",4,14.0
40,Q-Learning,D8,"(51, 72)",35,19.0
40,Q-Learning,D9,"(83, 39)",30,10.0
40,Q-Learning,D11,"(84, 15)",31,14.0
40,Q-Learning,D12,"(63, 52)",29,10.0
40,Q-Learning,D17,"(90, 4)",19,29.0
40,Q-Learning,D18,"(83, 33)",22,23.0
40,Q-Learning,D19,"(86, 77)",19,17.0
40,Q-Learning,D20,"(36, 97)",11,29.0
40,Q-Learning,D21,"(33, 83)",17,11.0
40,Q-Learning,D22,"(20, 28)",16,10.0
40,Q-Learning,D23,"(7, 89)",9,25.0
40,Q-Learning,D24,"(7, 65)",5,23.0
40,Q-Learning,D25,"(37, 21)",12,26.0
40,Q-Learning,D26,"(77, 45)",4,14.0
41,Greedy,D9,"(83, 39)",31,10.0
41,Greedy,D12,"(63, 52)",30,10.0
41,Greedy,D14,"(67, 58)",28,29.0
41,Greedy,D15,"(30, 9)",22,12.0
41,Greedy,D16,"(10, 6)",26,26.0
41,Greedy,D17,"(90, 4)",20,29.0
41,Greedy,D18,"(83, 33)",23,23.0
41,Greedy,D19,"(86, 77)",20,17.0
41,Greedy,D20,"(36, 97)",12,29.0
41,Greedy,D21,"(33, 83)",18,11.0
41,Greedy,D22,"(20, 28)",17,10.0
41,Greedy,D23,"(7, 89)",10,25.0
41,Greedy,D24,"(7, 65)",6,23.0
41,Greedy,D25,"(37, 21)",13,26.0
41,Greedy,D26,"(77, 45)",5,14.0
41,Auction,D6,"(96, 31)",42,19.0
41,Auction,D9,"(83, 39)",31,10.0
41,Auction,D10,"(89, 6)",38,23.0
41,Auction,D11,"(84, 15)",32,14.0
41,Auction,D12,"(63, 52)",30,10.0
41,Auction,D17,"(90, 4)",20,29.0
41,Auction,D18,"(83, 33)",23,23.0
41,Auction,D19,"(86, 77)",20,17.0
41,Auction,D20,"(36, 97)",12,29.0
41,Auction,D21,"(33, 83)",18,11.0
41,Auction,D22,"(20, 28)",17,10.0
41,Auction,D23,"(7, 89)",10,25.0
41,Auction,D24,"(7, 65)",6,23.0
41,Auction,D25,"(37, 21)",13,26.0
41,Auction,D26,"(77, 45)",5,14.0
41,Q-Learning,D8,"(51, 72)",36,19.0
41,Q-Learning,D9,"(83, 39)",31,10.0
41,Q-Learning,D11,"(84, 15)",32,14.0
41,Q-Learning,D12,"(63, 52)",30,10.0
41,Q-Learning,D17,"(90, 4)",20,29.0
41,Q-Learning,D18,"(83, 33)",23,23.0
41,Q-Learning,D19,"(86, 77)",20,17.0
41,Q-Learning,D20,"(36, 97)",12,29.0
41,Q-Learning,D21,"(33, 83)",18,11.0
41,Q-Learning,D22,"(20, 28)",17,10.0
41,Q-Learning,D23,"(7, 89)",10,25.0
41,Q-Learning,D24,"(7, 65)",6,23.0
41,Q-Learning,D25,"(37, 21)",13,26.0
41,Q-Learning,D26,"(77, 45)",5,14.0
42,Greedy,D9,"(83, 39)",32,10.0
42,Greedy,D12,"(63, 52)",31,10.0
42,Greedy,D14,"(67, 58)",29,29.0
42,Greedy,D15,"(30, 9)",23,12.0
42,Greedy,D16,"(10, 6)",27,26.0
42,Greedy,D17,"(90, 4)",21,29.0
42,Greedy,D18,"(83, 33)",24,23.0
42,Greedy,D19,"(86, 77)",21,17.0
42,Greedy,D20,"(36, 97)",13,29.0
42,Greedy,D21,"(33, 83)",19,11.0
42,Greedy,D22,"(20, 28)",18,10.0
42,Greedy,D23,"(7, 89)",11,25.0
42,Greedy,D24,"(7, 65)",7,23.0
42,Greedy,D25,"(37, 21)",14,26.0
42,Greedy,D26,"(77, 45)",6,14.0
42,Auction,D6,"(96, 31)",43,19.0
42,Auction,D9,"(83, 39)",32,10.0
42,Auction,D10,"(89, 6)",39,23.0
42,Auction,D11,"(84, 15)",33,14.0
42,Auction,D12,"(63, 52)",31,10.0
42,Auction,D17,"(90, 4)",21,29.0
42,Auction,D18,"(83, 33)",24,23.0
42,Auction,D19,"(86, 77)",21,17.0
42,Auction,D20,"(36, 97)",13,29.0
42,Auction,D21,"(33, 83)",19,11.0
42,Auction,D22,"(20, 28)",18,10.0
42,Auction,D23,"(7, 89)",11,25.0
42,Auction,D24,"(7, 65)",7,23.0
42,Auction,D25,"(37, 21)",14,26.0
42,Auction,D26,"(77, 45)",6,14.0
42,Q-Learning,D8,"(51, 72)",37,19.0
42,Q-Learning,D9,"(83, 39)",32,10.0
42,Q-Learning,D11,"(84, 15)",33,14.0
42,Q-Learning,D12,"(63, 52)",31,10.0
42,Q-Learning,D17,"(90, 4)",21,29.0
42,Q-Learning,D18,"(83, 33)",24,23.0
42,Q-Learning,D19,"(86, 77)",21,17.0
42,Q-Learning,D20,"(36, 97)",13,29.0
42,Q-Learning,D21,"(33, 83)",19,11.0
42,Q-Learning,D22,"(20, 28)",18,10.0
42,Q-Learning,D23,"(7, 89)",11,25.0
42,Q-Learning,D24,"(7, 65)",7,23.0
42,Q-Learning,D25,"(37, 21)",14,26.0
42,Q-Learning,D26,"(77, 45)",6,14.0
43,Greedy,D9,"(83, 39)",33,10.0
43,Greedy,D12,"(63, 52)",32,10.0
43,Greedy,D14,"(67, 58)",30,29.0
43,Greedy,D15,"(30, 9)",24,12.0
43,Greedy,D16,"(10, 6)",28,26.0
43,Greedy,D17,"(90, 4)",22,29.0
43,Greedy,D18,"(83, 33)",25,23.0
43,Greedy,D19,"(86, 77)",22,17.0
43,Greedy,D20,"(36, 97)",14,29.0
43,Greedy,D21,"(33, 83)",20,11.0
43,Greedy,D22,"(20, 28)",19,10.0
43,Greedy,D23,"(7, 89)",12,25.0
43,Greedy,D24,"(7, 65)",8,23.0
43,Greedy,D25,"(37, 21)",15,26.0
43,Greedy,D26,"(77, 45)",7,14.0
43,Greedy,D27,"(59, 97)",10,26.0
43,Auction,D6,"(96, 31)",44,19.0
43,Auction,D9,"(83, 39)",33,10.0
43,Auction,D10,"(89, 6)",40,23.0
43,Auction,D11,"(84, 15)",34,14.0
43,Auction,D12,"(63, 52)",32,10.0
43,Auction,D17,"(90, 4)",22,29.0
43,Auction,D18,"(83, 33)",25,23.0
43,Auction,D19,"(86, 77)",22,17.0
43,Auction,D20,"(36, 97)",14,29.0
43,Auction,D21,"(33, 83)",20,11.0
43,Auction,D22,"(20, 28)",19,10.0
43,Auction,D23,"(7, 89)",12,25.0
43,Auction,D24,"(7, 65)",8,23.0
43,Auction,D25,"(37, 21)",15,26.0
43,Auction,D26,"(77, 45)",7,14.0
43,Auction,D27,"(59, 97)",10,26.0
43,Q-Learning,D8,"(51, 72)",38,19.0
43,Q-Learning,D9,"(83, 39)",33,10.0
43,Q-Learning,D11,"(84, 15)",34,14.0
43,Q-Learning,D12,"(63, 52)",32,10.0
43,Q-Learning,D17,"(90, 4)",22,29.0
43,Q-Learning,D18,"(83, 33)",25,23.0
43,Q-Learning,D19,"(86, 77)",22,17.0
43,Q-Learning,D20,"(36, 97)",14,29.0
43,Q-Learning,D21,"(33, 83)",20,11.0
43,Q-Learning,D22,"(20, 28)",19,10.0
43,Q-Learning,D23,"(7, 89)",12,25.0
43,Q-Learning,D24,"(7, 65)",8,23.0
43,Q-Learning,D25,"(37, 21)",15,26.0
43,Q-Learning,D26,"(77, 45)",7,14.0
43,Q-Learning,D27,"(59, 97)",10,26.0
44,Greedy,D9,"(83, 39)",34,10.0
44,Greedy,D12,"(63, 52)",33,10.0
44,Greedy,D14,"(67, 58)",31,29.0
44,Greedy,D15,"(30, 9)",25,12.0
44,Greedy,D16,"(10, 6)",29,26.0
44,Greedy,D17,"(90, 4)",23,29.0
44,Greedy,D18,"(83, 33)",26,23.0
44,Greedy,D19,"(86, 77)",23,17.0
44,Greedy,D20,"(36, 97)",15,29.0
44,Greedy,D21,"(33, 83)",21,11.0
44,Greedy,D22,"(20, 28)",20,10.0
44,Greedy,D23,"(7, 89)",13,25.0
44,Greedy,D24,"(7, 65)",9,23.0
44,Greedy,D25,"(37, 21)",16,26.0
44,Greedy,D26,"(77, 45)",8,14.0
44,Greedy,D27,"(59, 97)",11,26.0
44,Auction,D9,"(83, 39)",34,10.0
44,Auction,D10,"(89, 6)",41,23.0
44,Auction,D11,"(84, 15)",35,14.0
44,Auction,D17,"(90, 4)",23,29.0
44,Auction,D18,"(83, 33)",26,23.0
44,Auction,D19,"(86, 77)",23,17.0
44,Auction,D20,"(36, 97)",15,29.0
44,Auction,D21,"(33, 83)",21,11.0
44,Auction,D22,"(20, 28)",20,10.0
44,Auction,D23,"(7, 89)",13,25.0
44,Auction,D24,"(7, 65)",9,23.0
44,Auction,D25,"(37, 21)",16,26.0
44,Auction,D26,"(77, 45)",8,14.0
44,Auction,D27,"(59, 97)",11,26.0
44,Q-Learning,D8,"(51, 72)",39,19.0
44,Q-Learning,D9,"(83, 39)",34,10.0
44,Q-Learning,D11,"(84, 15)",35,14.0
44,Q-Learning,D12,"(63, 52)",33,10.0
44,Q-Learning,D17,"(90, 4)",23,29.0
44,Q-Learning,D18,"(83, 33)",26,23.0
44,Q-Learning,D19,"(86, 77)",23,17.0
44,Q-Learning,D20,"(36, 97)",15,29.0
44,Q-Learning,D21,"(33, 83)",21,11.0
44,Q-Learning,D22,"(20, 28)",20,10.0
44,Q-Learning,D23,"(7, 89)",13,25.0
44,Q-Learning,D24,"(7, 65)",9,23.0
44,Q-Learning,D25,"(37, 21)",16,26.0
44,Q-Learning,D26,"(77, 45)",8,14.0
44,Q-Learning,D27,"(59, 97)",11,26.0
45,Greedy,D9,"(83, 39)",35,10.0
45,Greedy,D12,"(63, 52)",34,10.0
45,Greedy,D14,"(67, 58)",32,29.0
45,Greedy,D15,"(30, 9)",26,12.0
45,Greedy,D16,"(10, 6)",30,26.0
45,Greedy,D17,"(90, 4)",24,29.0
45,Greedy,D18,"(83, 33)",27,23.0
45,Greedy,D19,"(86, 77)",24,17.0
45,Greedy,D20,"(36, 97)",16,29.0
45,Greedy,D21,"(33, 83)",22,11.0
45,Greedy,D22,"(20, 28)",21,10.0
45,Greedy,D23,"(7, 89)",14,25.0
45,Greedy,D24,"(7, 65)",10,23.0
45,Greedy,D25,"(37, 21)",17,26.0
45,Greedy,D26,"(77, 45)",9,14.0
45,Greedy,D27,"(59, 97)",12,26.0
45,Auction,D9,"(83, 39)",35,10.0
45,Auction,D10,"(89, 6)",42,23.0
45,Auction,D11,"(84, 15)",36,14.0
45,Auction,D17,"(90, 4)",24,29.0
45,Auction,D18,"(83, 33)",27,23.0
45,Auction,D20,"(36, 97)",16,29.0
45,Auction,D21,"(33, 83)",22,11.0
45,Auction,D22,"(20, 28)",21,10.0
45,Auction,D23,"(7, 89)",14,25.0
45,Auction,D24,"(7, 65)",10,23.0
45,Auction,D25,"(37, 21)",17,26.0
45,Auction,D26,"(77, 45)",9,14.0
45,Auction,D27,"(59, 97)",12,26.0
45,Q-Learning,D8,"(51, 72)",40,19.0
45,Q-Learning,D9,"(83, 39)",35,10.0
45,Q-Learning,D11,"(84, 15)",36,14.0
45,Q-Learning,D12,"(63, 52)",34,10.0
45,Q-Learning,D17,"(90, 4)",24,29.0
45,Q-Learning,D18,"(83, 33)",27,23.0
45,Q-Learning,D19,"(86, 77)",24,17.0
45,Q-Learning,D20,"(36, 97)",16,29.0
45,Q-Learning,D21,"(33, 83)",22,11.0
45,Q-Learning,D22,"(20, 28)",21,10.0
45,Q-Learning,D23,"(7, 89)",14,25.0
45,Q-Learning,D24,"(7, 65)",10,23.0
45,Q-Learning,D25,"(37, 21)",17,26.0
45,Q-Learning,D26,"(77, 45)",9,14.0
45,Q-Learning,D27,"(59, 97)",12,26.0
46,Greedy,D9,"(83, 39)",36,10.0
46,Greedy,D12,"(63, 52)",35,10.0
46,Greedy,D14,"(67, 58)",33,29.0
46,Greedy,D15,"(30, 9)",27,12.0
46,Greedy,D16,"(10, 6)",31,26.0
46,Greedy,D17,"(90, 4)",25,29.0
46,Greedy,D18,"(83, 33)",28,23.0
46,Greedy,D19,"(86, 77)",25,17.0
46,Greedy,D20,"(36, 97)",17,29.0
46,Greedy,D21,"(33, 83)",23,11.0
46,Greedy,D22,"(20, 28)",22,10.0
46,Greedy,D23,"(7, 89)",15,25.0
46,Greedy,D24,"(7, 65)",11,23.0
46,Greedy,D25,"(37, 21)",18,26.0
46,Greedy,D26,"(77, 45)",10,14.0
46,Greedy,D27,"(59, 97)",13,26.0
46,Greedy,D28,"(5, 49)",1,26.0
46,Auction,D9,"(83, 39)",36,10.0
46,Auction,D10,"(89, 6)",43,23.0
46,Auction,D11,"(84, 15)",37,14.0
46,Auction,D17,"(90, 4)",25,29.0
46,Auction,D18,"(83, 33)",28,23.0
46,Auction,D20,"(36, 97)",17,29.0
46,Auction,D21,"(33, 83)",23,11.0
46,Auction,D22,"(20, 28)",22,10.0
46,Auction,D23,"(7, 89)",15,25.0
46,Auction,D24,"(7, 65)",11,23.0
46,Auction,D25,"(37, 21)",18,26.0
46,Auction,D26,"(77, 45)",10,14.0
46,Auction,D27,"(59, 97)",13,26.0
46,Auction,D28,"(5, 49)",1,26.0
46,Q-Learning,D8,"(51, 72)",41,19.0
46,Q-Learning,D9,"(83, 39)",36,10.0
46,Q-Learning,D11,"(84, 15)",37,14.0
46,Q-Learning,D12,"(63, 52)",35,10.0
46,Q-Learning,D17,"(90, 4)",25,29.0
46,Q-Learning,D18,"(83, 33)",28,23.0
46,Q-Learning,D19,"(86, 77)",25,17.0
46,Q-Learning,D20,"(36, 97)",17,29.0
46,Q-Learning,D21,"(33, 83)",23,11.0
46,Q-Learning,D22,"(20, 28)",22,10.0
46,Q-Learning,D23,"(7, 89)",15,25.0
46,Q-Learning,D24,"(7, 65)",11,23.0
46,Q-Learning,D25,"(37, 21)",18,26.0
46,Q-Learning,D26,"(77, 45)",10,14.0
46,Q-Learning,D27,"(59, 97)",13,26.0
46,Q-Learning,D28,"(5, 49)",1,26.0
47,Greedy,D9,"(83, 39)",37,10.0
47,Greedy,D12,"(63, 52)",36,10.0
47,Greedy,D14,"(67, 58)",34,29.0
47,Greedy,D15,"(30, 9)",28,12.0
47,Greedy,D16,"(10, 6)",32,26.0
47,Greedy,D17,"(90, 4)",26,29.0
47,Greedy,D18,"(83, 33)",29,23.0
47,Greedy,D19,"(86, 77)",26,17.0
47,Greedy,D20,"(36, 97)",18,29.0
47,Greedy,D21,"(33, 83)",24,11.0
47,Greedy,D22,"(20, 28)",23,10.0
47,Greedy,D23,"(7, 89)",16,25.0
47,Greedy,D24,"(7, 65)",12,23.0
47,Greedy,D25,"(37, 21)",19,26.0
47,Greedy,D26,"(77, 45)",11,14.0
47,Greedy,D27,"(59, 97)",14,26.0
47,Greedy,D28,"(5, 49)",2,26.0
47,Greedy,D29,"(1, 90)",1,23.0
47,Auction,D9,"(83, 39)",37,10.0
47,Auction,D10,"(89, 6)",44,23.0
47,Auction,D11,"(84, 15)",38,14.0
47,Auction,D17,"(90, 4)",26,29.0
47,Auction,D18,"(83, 33)",29,23.0
47,Auction,D20,"(36, 97)",18,29.0
47,Auction,D21,"(33, 83)",24,11.0
47,Auction,D22,"(20, 28)",23,10.0
47,Auction,D23,"(7, 89)",16,25.0
47,Auction,D24,"(7, 65)",12,23.0
47,Auction,D25,"(37, 21)",19,26.0
47,Auction,D26,"(77, 45)",11,14.0
47,Auction,D27,"(59, 97)",14,26.0
47,Auction,D28,"(5, 49)",2,26.0
47,Auction,D29,"(1, 90)",1,23.0
47,Q-Learning,D8,"(51, 72)",42,19.0
47,Q-Learning,D9,"(83, 39)",37,10.0
47,Q-Learning,D11,"(84, 15)",38,14.0
47,Q-Learning,D12,"(63, 52)",36,10.0
47,Q-Learning,D17,"(90, 4)",26,29.0
47,Q-Learning,D18,"(83, 33)",29,23.0
47,Q-Learning,D19,"(86, 77)",26,17.0
47,Q-Learning,D20,"(36, 97)",18,29.0
47,Q-Learning,D21,"(33, 83)",24,11.0
47,Q-Learning,D22,"(20, 28)",23,10.0
47,Q-Learning,D23,"(7, 89)",16,25.0
47,Q-Learning,D24,"(7, 65)",12,23.0
47,Q-Learning,D25,"(37, 21)",19,26.0
47,Q-Learning,D26,"(77, 45)",11,14.0
47,Q-Learning,D27,"(59, 97)",14,26.0
47,Q-Learning,D28,"(5, 49)",2,26.0
47,Q-Learning,D29,"(1, 90)",1,23.0
48,Greedy,D14,"(67, 58)",35,29.0
48,Greedy,D15,"(30, 9)",29,12.0
48,Greedy,D16,"(10, 6)",33,26.0
48,Greedy,D17,"(90, 4)",27,29.0
48,Greedy,D18,"(83, 33)",30,23.0
48,Greedy,D19,"(86, 77)",27,17.0
48,Greedy,D20,"(36, 97)",19,29.0
48,Greedy,D21,"(33, 83)",25,11.0
48,Greedy,D22,"(20, 28)",24,10.0
48,Greedy,D23,"(7, 89)",17,25.0
48,Greedy,D24,"(7, 65)",13,23.0
48,Greedy,D25,"(37, 21)",20,26.0
48,Greedy,D26,"(77, 45)",12,14.0
48,Greedy,D27,"(59, 97)",15,26.0
48,Greedy,D28,"(5, 49)",3,26.0
48,Greedy,D29,"(1, 90)",2,23.0
48,Auction,D9,"(83, 39)",38,10.0
48,Auction,D10,"(89, 6)",45,23.0
48,Auction,D11,"(84, 15)",39,14.0
48,Auction,D17,"(90, 4)",27,29.0
48,Auction,D18,"(83, 33)",30,23.0
48,Auction,D20,"(36, 97)",19,29.0
48,Auction,D22,"(20, 28)",24,10.0
48,Auction,D23,"(7, 89)",17,25.0
48,Auction,D24,"(7, 65)",13,23.0
48,Auction,D26,"(77, 45)",12,14.0
48,Auction,D27,"(59, 97)",15,26.0
48,Auction,D28,"(5, 49)",3,26.0
48,Auction,D29,"(1, 90)",2,23.0
48,Q-Learning,D9,"(83, 39)",38,10.0
48,Q-Learning,D11,"(84, 15)",39,14.0
48,Q-Learning,D12,"(63, 52)",37,10.0
48,Q-Learning,D17,"(90, 4)",27,29.0
48,Q-Learning,D18,"(83, 33)",30,23.0
48,Q-Learning,D19,"(86, 77)",27,17.0
48,Q-Learning,D20,"(36, 97)",19,29.0
48,Q-Learning,D21,"(33, 83)",25,11.0
48,Q-Learning,D22,"(20, 28)",24,10.0
48,Q-Learning,D23,"(7, 89)",17,25.0
48,Q-Learning,D24,"(7, 65)",13,23.0
48,Q-Learning,D25,"(37, 21)",20,26.0
48,Q-Learning,D26,"(77, 45)",12,14.0
48,Q-Learning,D27,"(59, 97)",15,26.0
48,Q-Learning,D28,"(5, 49)",3,26.0
48,Q-Learning,D29,"(1, 90)",2,23.0
49,Greedy,D14,"(67, 58)",36,29.0
49,Greedy,D15,"(30, 9)",30,12.0
49,Greedy,D16,"(10, 6)",34,26.0
49,Greedy,D17,"(90, 4)",28,29.0
49,Greedy,D18,"(83, 33)",31,23.0
49,Greedy,D19,"(86, 77)",28,17.0
49,Greedy,D20,"(36, 97)",20,29.0
49,Greedy,D21,"(33, 83)",26,11.0
49,Greedy,D23,"(7, 89)",18,25.0
49,Greedy,D24,"(7, 65)",14,23.0
49,Greedy,D25,"(37, 21)",21,26.0
49,Greedy,D26,"(77, 45)",13,14.0
49,Greedy,D27,"(59, 97)",16,26.0
49,Greedy,D28,"(5, 49)",4,26.0
49,Greedy,D29,"(1, 90)",3,23.0
49,Auction,D9,"(83, 39)",39,10.0
49,Auction,D10,"(89, 6)",46,23.0
49,Auction,D11,"(84, 15)",40,14.0
49,Auction,D17,"(90, 4)",28,29.0
49,Auction,D18,"(83, 33)",31,23.0
49,Auction,D20,"(36, 97)",20,29.0
49,Auction,D22,"(20, 28)",25,10.0
49,Auction,D23,"(7, 89)",18,25.0
49,Auction,D24,"(7, 65)",14,23.0
49,Auction,D26,"(77, 45)",13,14.0
49,Auction,D27,"(59, 97)",16,26.0
49,Auction,D28,"(5, 49)",4,26.0
49,Auction,D29,"(1, 90)",3,23.0
49,Q-Learning,D9,"(83, 39)",39,10.0
49,Q-Learning,D11,"(84, 15)",40,14.0
49,Q-Learning,D12,"(63, 52)",38,10.0
49,Q-Learning,D17,"(90, 4)",28,29.0
49,Q-Learning,D18,"(83, 33)",31,23.0
49,Q-Learning,D19,"(86, 77)",28,17.0
49,Q-Learning,D20,"(36, 97)",20,29.0
49,Q-Learning,D21,"(33, 83)",26,11.0
49,Q-Learning,D22,"(20, 28)",25,10.0
49,Q-Learning,D23,"(7, 89)",18,25.0
49,Q-Learning,D24,"(7, 65)",14,23.0
49,Q-Learning,D25,"(37, 21)",21,26.0
49,Q-Learning,D26,"(77, 45)",13,14.0
49,Q-Learning,D27,"(59, 97)",16,26.0
49,Q-Learning,D28,"(5, 49)",4,26.0
49,Q-Learning,D29,"(1, 90)",3,23.0
50,Greedy,D14,"(67, 58)",37,29.0
50,Greedy,D15,"(30, 9)",31,12.0
50,Greedy,D16,"(10, 6)",35,26.0
50,Greedy,D17,"(90, 4)",29,29.0
50,Greedy,D18,"(83, 33)",32,23.0
50,Greedy,D19,"(86, 77)",29,17.0
50,Greedy,D20,"(36, 97)",21,29.0
50,Greedy,D21,"(33, 83)",27,11.0
50,Greedy,D23,"(7, 89)",19,25.0
50,Greedy,D24,"(7, 65)",15,23.0
50,Greedy,D25,"(37, 21)",22,26.0
50,Greedy,D26,"(77, 45)",14,14.0
50,Greedy,D27,"(59, 97)",17,26.0
50,Greedy,D28,"(5, 49)",5,26.0
50,Greedy,D29,"(1, 90)",4,23.0
50,Greedy,D30,"(6, 11)",10,28.0
50,Auction,D9,"(83, 39)",40,10.0
50,Auction,D10,"(89, 6)",47,23.0
50,Auction,D11,"(84, 15)",41,14.0
50,Auction,D17,"(90, 4)",29,29.0
50,Auction,D18,"(83, 33)",32,23.0
50,Auction,D20,"(36, 97)",21,29.0
50,Auction,D22,"(20, 28)",26,10.0
50,Auction,D23,"(7, 89)",19,25.0
50,Auction,D24,"(7, 65)",15,23.0
50,Auction,D26,"(77, 45)",14,14.0
50,Auction,D27,"(59, 97)",17,26.0
50,Auction,D28,"(5, 49)",5,26.0
50,Auction,D29,"(1, 90)",4,23.0
50,Auction,D30,"(6, 11)",10,28.0
50,Q-Learning,D9,"(83, 39)",40,10.0
50,Q-Learning,D11,"(84, 15)",41,14.0
50,Q-Learning,D17,"(90, 4)",29,29.0
50,Q-Learning,D18,"(83, 33)",32,23.0
50,Q-Learning,D19,"(86, 77)",29,17.0
50,Q-Learning,D20,"(36, 97)",21,29.0
50,Q-Learning,D21,"(33, 83)",27,11.0
50,Q-Learning,D22,"(20, 28)",26,10.0
50,Q-Learning,D23,"(7, 89)",19,25.0
