time_step,method,task_id,position,urgency,duration
58,Auction,E22,"(59, 99)",13,25.0
58,Auction,E23,"(70, 79)",16,30.0
58,Auction,E24,"(84, 64)",17,25.0
58,Auction,E25,"(79, 70)",7,23.0
58,Auction,E26,"(23, 1)",10,22.0
58,Auction,E27,"(73, 47)",8,26.0
58,Q-Learning,E12,"(42, 17)",33,30.0
58,Q-Learning,E13,"(76, 72)",32,23.0
58,Q-Learning,E16,"(14, 43)",28,23.0
58,Q-Learning,E18,"(68, 94)",23,16.0
58,Q-Learning,E19,"(27, 33)",16,26.0
58,Q-Learning,E21,"(36, 67)",20,24.0
58,Q-Learning,E22,"(59, 99)",13,25.0
58,Q-Learning,E23,"(70, 79)",16,30.0
58,Q-Learning,E24,"(84, 64)",17,25.0
58,Q-Learning,E25,"(79, 70)",7,23.0
58,Q-Learning,E26,"(23, 1)",10,22.0
58,Q-Learning,E27,"(73, 47)",8,26.0
59,Greedy,E9,"(10, 2)",46,29.0
59,Greedy,E13,"(76, 72)",33,23.0
59,Greedy,E15,"(44, 68)",34,21.0
59,Greedy,E16,"(14, 43)",29,23.0
59,Greedy,E17,"(38, 80)",30,19.0
59,Greedy,E18,"(68, 94)",24,16.0
59,Greedy,E19,"(27, 33)",17,26.0
59,Greedy,E21,"(36, 67)",21,24.0
59,Greedy,E22,"(59, 99)",14,25.0
59,Greedy,E23,"(70, 79)",17,30.0
59,Greedy,E24,"(84, 64)",18,25.0
59,Greedy,E25,"(79, 70)",8,23.0
59,Greedy,E27,"(73, 47)",9,26.0
59,Auction,E9,"(10, 2)",46,29.0
59,Auction,E14,"(10, 2)",36,16.0
59,Auction,E16,"(14, 43)",29,23.0
59,Auction,E19,"(27, 33)",17,26.0
59,Auction,E21,"(36, 67)",21,24.0
59,Auction,E22,"(59, 99)",14,25.0
59,Auction,E23,"(70, 79)",17,30.0
59,Auction,E24,"(84, 64)",18,25.0
59,Auction,E25,"(79, 70)",8,23.0
59,Auction,E26,"(23, 1)",11,22.0
59,Auction,E27,"(73, 47)",9,26.0
59,Q-Learning,E12,"(42, 17)",34,30.0
59,Q-Learning,E13,"(76, 72)",33,23.0
59,Q-Learning,E16,"(14, 43)",29,23.0
59,Q-Learning,E18,"(68, 94)",24,16.0
59,Q-Learning,E19,"(27, 33)",17,26.0
59,Q-Learning,E21,"(36, 67)",21,24.0
59,Q-Learning,E22,"(59, 99)",14,25.0
59,Q-Learning,E23,"(70, 79)",17,30.0
59,Q-Learning,E24,"(84, 64)",18,25.0
59,Q-Learning,E25,"(79, 70)",8,23.0
59,Q-Learning,E26,"(23, 1)",11,22.0
59,Q-Learning,E27,"(73, 47)",9,26.0
60,Greedy,E9,"(10, 2)",47,29.0
60,Greedy,E13,"(76, 72)",34,23.0
60,Greedy,E16,"(14, 43)",30,23.0
60,Greedy,E17,"(38, 80)",31,19.0
60,Greedy,E18,"(68, 94)",25,16.0
60,Greedy,E19,"(27, 33)",18,26.0
60,Greedy,E21,"(36, 67)",22,24.0
60,Greedy,E22,"(59, 99)",15,25.0
60,Greedy,E23,"(70, 79)",18,30.0
60,Greedy,E24,"(84, 64)",19,25.0
60,Greedy,E25,"(79, 70)",9,23.0
60,Greedy,E27,"(73, 47)",10,26.0
60,Auction,E9,"(10, 2)",47,29.0
60,Auction,E14,"(10, 2)",37,16.0
60,Auction,E16,"(14, 43)",30,23.0
60,Auction,E19,"(27, 33)",18,26.0
60,Auction,E21,"(36, 67)",22,24.0
60,Auction,E22,"(59, 99)",15,25.0
60,Auction,E23,"(70, 79)",18,30.0
60,Auction,E24,"(84, 64)",19,25.0
60,Auction,E25,"(79, 70)",9,23.0
60,Auction,E26,"(23, 1)",12,22.0
60,Auction,E27,"(73, 47)",10,26.0
60,Q-Learning,E12,"(42, 17)",35,30.0
60,Q-Learning,E13,"(76, 72)",34,23.0
60,Q-Learning,E16,"(14, 43)",30,23.0
60,Q-Learning,E18,"(68, 94)",25,16.0
60,Q-Learning,E19,"(27, 33)",18,26.0
60,Q-Learning,E21,"(36, 67)",22,24.0
60,Q-Learning,E22,"(59, 99)",15,25.0
60,Q-Learning,E23,"(70, 79)",18,30.0
60,Q-Learning,E24,"(84, 64)",19,25.0
60,Q-Learning,E25,"(79, 70)",9,23.0
60,Q-Learning,E26,"(23, 1)",12,22.0
60,Q-Learning,E27,"(73, 47)",10,26.0
61,Greedy,E9,"(10, 2)",48,29.0
61,Greedy,E13,"(76, 72)",35,23.0
61,Greedy,E16,"(14, 43)",31,23.0
61,Greedy,E17,"(38, 80)",32,19.0
61,Greedy,E18,"(68, 94)",26,16.0
61,Greedy,E19,"(27, 33)",19,26.0
61,Greedy,E21,"(36, 67)",23,24.0
61,Greedy,E22,"(59, 99)",16,25.0
61,Greedy,E23,"(70, 79)",19,30.0
61,Greedy,E24,"(84, 64)",20,25.0
61,Greedy,E25,"(79, 70)",10,23.0
61,Greedy,E27,"(73, 47)",11,26.0
61,Auction,E9,"(10, 2)",48,29.0
61,Auction,E14,"(10, 2)",38,16.0
61,Auction,E16,"(14, 43)",31,23.0
61,Auction,E19,"(27, 33)",19,26.0
61,Auction,E21,"(36, 67)",23,24.0
61,Auction,E22,"(59, 99)",16,25.0
61,Auction,E23,"(70, 79)",19,30.0
61,Auction,E24,"(84, 64)",20,25.0
61,Auction,E25,"(79, 70)",10,23.0
61,Auction,E26,"(23, 1)",13,22.0
61,Auction,E27,"(73, 47)",11,26.0
61,Q-Learning,E12,"(42, 17)",36,30.0
61,Q-Learning,E13,"(76, 72)",35,23.0
61,Q-Learning,E16,"(14, 43)",31,23.0
61,Q-Learning,E18,"(68, 94)",26,16.0
61,Q-Learning,E19,"(27, 33)",19,26.0
61,Q-Learning,E21,"(36, 67)",23,24.0
61,Q-Learning,E22,"(59, 99)",16,25.0
61,Q-Learning,E23,"(70, 79)",19,30.0
61,Q-Learning,E24,"(84, 64)",20,25.0
61,Q-Learning,E25,"(79, 70)",10,23.0
61,Q-Learning,E26,"(23, 1)",13,22.0
61,Q-Learning,E27,"(73, 47)",11,26.0
62,Greedy,E9,"(10, 2)",49,29.0
62,Greedy,E13,"(76, 72)",36,23.0
62,Greedy,E16,"(14, 43)",32,23.0
62,Greedy,E17,"(38, 80)",33,19.0
62,Greedy,E18,"(68, 94)",27,16.0
62,Greedy,E19,"(27, 33)",20,26.0
62,Greedy,E21,"(36, 67)",24,24.0
62,Greedy,E22,"(59, 99)",17,25.0
62,Greedy,E23,"(70, 79)",20,30.0
62,Greedy,E24,"(84, 64)",21,25.0
62,Greedy,E25,"(79, 70)",11,23.0
62,Greedy,E27,"(73, 47)",12,26.0
62,Greedy,E28,"(100, 35)",2,29.0
62,Auction,E9,"(10, 2)",49,29.0
62,Auction,E14,"(10, 2)",39,16.0
62,Auction,E16,"(14, 43)",32,23.0
62,Auction,E19,"(27, 33)",20,26.0
62,Auction,E21,"(36, 67)",24,24.0
62,Auction,E22,"(59, 99)",17,25.0
62,Auction,E23,"(70, 79)",20,30.0
62,Auction,E24,"(84, 64)",21,25.0
62,Auction,E25,"(79, 70)",11,23.0
62,Auction,E26,"(23, 1)",14,22.0
62,Auction,E27,"(73, 47)",12,26.0
62,Auction,E28,"(100, 35)",2,29.0
62,Q-Learning,E12,"(42, 17)",37,30.0
62,Q-Learning,E13,"(76, 72)",36,23.0
62,Q-Learning,E16,"(14, 43)",32,23.0
62,Q-Learning,E18,"(68, 94)",27,16.0
62,Q-Learning,E19,"(27, 33)",20,26.0
62,Q-Learning,E21,"(36, 67)",24,24.0
62,Q-Learning,E22,"(59, 99)",17,25.0
62,Q-Learning,E23,"(70, 79)",20,30.0
62,Q-Learning,E24,"(84, 64)",21,25.0
62,Q-Learning,E25,"(79, 70)",11,23.0
62,Q-Learning,E26,"(23, 1)",14,22.0
62,Q-Learning,E27,"(73, 47)",12,26.0
62,Q-Learning,E28,"(100, 35)",2,29.0
63,Greedy,E9,"(10, 2)",50,29.0
63,Greedy,E13,"(76, 72)",37,23.0
63,Greedy,E16,"(14, 43)",33,23.0
63,Greedy,E17,"(38, 80)",34,19.0
63,Greedy,E18,"(68, 94)",28,16.0
63,Greedy,E19,"(27, 33)",21,26.0
63,Greedy,E21,"(36, 67)",25,24.0
63,Greedy,E22,"(59, 99)",18,25.0
63,Greedy,E23,"(70, 79)",21,30.0
63,Greedy,E24,"(84, 64)",22,25.0
63,Greedy,E25,"(79, 70)",12,23.0
63,Greedy,E27,"(73, 47)",13,26.0
63,Greedy,E28,"(100, 35)",3,29.0
63,Greedy,E29,"(31, 71)",6,24.0
63,Auction,E9,"(10, 2)",50,29.0
63,Auction,E14,"(10, 2)",40,16.0
63,Auction,E16,"(14, 43)",33,23.0
63,Auction,E19,"(27, 33)",21,26.0
63,Auction,E21,"(36, 67)",25,24.0
63,Auction,E22,"(59, 99)",18,25.0
63,Auction,E23,"(70, 79)",21,30.0
63,Auction,E24,"(84, 64)",22,25.0
63,Auction,E25,"(79, 70)",12,23.0
63,Auction,E26,"(23, 1)",15,22.0
63,Auction,E27,"(73, 47)",13,26.0
63,Auction,E28,"(100, 35)",3,29.0
63,Auction,E29,"(31, 71)",6,24.0
63,Q-Learning,E12,"(42, 17)",38,30.0
63,Q-Learning,E13,"(76, 72)",37,23.0
63,Q-Learning,E16,"(14, 43)",33,23.0
63,Q-Learning,E18,"(68, 94)",28,16.0
63,Q-Learning,E19,"(27, 33)",21,26.0
63,Q-Learning,E21,"(36, 67)",25,24.0
63,Q-Learning,E22,"(59, 99)",18,25.0
63,Q-Learning,E23,"(70, 79)",21,30.0
63,Q-Learning,E24,"(84, 64)",22,25.0
63,Q-Learning,E25,"(79, 70)",12,23.0
63,Q-Learning,E26,"(23, 1)",15,22.0
63,Q-Learning,E27,"(73, 47)",13,26.0
63,Q-Learning,E28,"(100, 35)",3,29.0
63,Q-Learning,E29,"(31, 71)",6,24.0
64,Greedy,E9,"(10, 2)",51,29.0
64,Greedy,E13,"(76, 72)",38,23.0
64,Greedy,E16,"(14, 43)",34,23.0
64,Greedy,E17,"(38, 80)",35,19.0
64,Greedy,E18,"(68, 94)",29,16.0
64,Greedy,E19,"(27, 33)",22,26.0
64,Greedy,E21,"(36, 67)",26,24.0
64,Greedy,E22,"(59, 99)",19,25.0
64,Greedy,E23,"(70, 79)",22,30.0
64,Greedy,E24,"(84, 64)",23,25.0
64,Greedy,E25,"(79, 70)",13,23.0
64,Greedy,E27,"(73, 47)",14,26.0
64,Greedy,E28,"(100, 35)",4,29.0
64,Greedy,E29,"(31, 71)",7,24.0
64,Auction,E9,"(10, 2)",51,29.0
64,Auction,E14,"(10, 2)",41,16.0
64,Auction,E16,"(14, 43)",34,23.0
64,Auction,E19,"(27, 33)",22,26.0
64,Auction,E21,"(36, 67)",26,24.0
64,Auction,E22,"(59, 99)",19,25.0
64,Auction,E23,"(70, 79)",22,30.0
64,Auction,E24,"(84, 64)",23,25.0
64,Auction,E25,"(79, 70)",13,23.0
64,Auction,E26,"(23, 1)",16,22.0
64,Auction,E27,"(73, 47)",14,26.0
64,Auction,E28,"(100, 35)",4,29.0
64,Auction,E29,"(31, 71)",7,24.0
64,Q-Learning,E12,"(42, 17)",39,30.0
64,Q-Learning,E13,"(76, 72)",38,23.0
64,Q-Learning,E16,"(14, 43)",34,23.0
64,Q-Learning,E18,"(68, 94)",29,16.0
64,Q-Learning,E19,"(27, 33)",22,26.0
64,Q-Learning,E21,"(36, 67)",26,24.0
64,Q-Learning,E22,"(59, 99)",19,25.0
64,Q-Learning,E23,"(70, 79)",22,30.0
64,Q-Learning,E24,"(84, 64)",23,25.0
64,Q-Learning,E25,"(79, 70)",13,23.0
64,Q-Learning,E26,"(23, 1)",16,22.0
64,Q-Learning,E27,"(73, 47)",14,26.0
64,Q-Learning,E28,"(100, 35)",4,29.0
64,Q-Learning,E29,"(31, 71)",7,24.0
65,Greedy,E9,"(10, 2)",52,29.0
65,Greedy,E13,"(76, 72)",39,23.0
65,Greedy,E16,"(14, 43)",35,23.0
65,Greedy,E17,"(38, 80)",36,19.0
65,Greedy,E18,"(68, 94)",30,16.0
65,Greedy,E19,"(27, 33)",23,26.0
65,Greedy,E21,"(36, 67)",27,24.0
65,Greedy,E22,"(59, 99)",20,25.0
65,Greedy,E23,"(70, 79)",23,30.0
65,Greedy,E24,"(84, 64)",24,25.0
65,Greedy,E25,"(79, 70)",14,23.0
65,Greedy,E27,"(73, 47)",15,26.0
65,Greedy,E28,"(100, 35)",5,29.0
65,Greedy,E29,"(31, 71)",8,24.0
65,Auction,E9,"(10, 2)",52,29.0
65,Auction,E14,"(10, 2)",42,16.0
65,Auction,E16,"(14, 43)",35,23.0
65,Auction,E19,"(27, 33)",23,26.0
65,Auction,E21,"(36, 67)",27,24.0
65,Auction,E22,"(59, 99)",20,25.0
65,Auction,E23,"(70, 79)",23,30.0
65,Auction,E24,"(84, 64)",24,25.0
65,Auction,E25,"(79, 70)",14,23.0
65,Auction,E26,"(23, 1)",17,22.0
65,Auction,E27,"(73, 47)",15,26.0
65,Auction,E28,"(100, 35)",5,29.0
65,Auction,E29,"(31, 71)",8,24.0
65,Q-Learning,E12,"(42, 17)",40,30.0
65,Q-Learning,E13,"(76, 72)",39,23.0
65,Q-Learning,E16,"(14, 43)",35,23.0
65,Q-Learning,E18,"(68, 94)",30,16.0
65,Q-Learning,E19,"(27, 33)",23,26.0
65,Q-Learning,E21,"(36, 67)",27,24.0
65,Q-Learning,E22,"(59, 99)",20,25.0
65,Q-Learning,E23,"(70, 79)",23,30.0
65,Q-Learning,E24,"(84, 64)",24,25.0
65,Q-Learning,E25,"(79, 70)",14,23.0
65,Q-Learning,E26,"(23, 1)",17,22.0
65,Q-Learning,E27,"(73, 47)",15,26.0
65,Q-Learning,E28,"(100, 35)",5,29.0
65,Q-Learning,E29,"(31, 71)",8,24.0
66,Greedy,E9,"(10, 2)",53,29.0
66,Greedy,E13,"(76, 72)",40,23.0
66,Greedy,E16,"(14, 43)",36,23.0
66,Greedy,E17,"(38, 80)",37,19.0
66,Greedy,E18,"(68, 94)",31,16.0
66,Greedy,E19,"(27, 33)",24,26.0
66,Greedy,E21,"(36, 67)",28,24.0
66,Greedy,E22,"(59, 99)",21,25.0
66,Greedy,E23,"(70, 79)",24,30.0
66,Greedy,E24,"(84, 64)",25,25.0
66,Greedy,E25,"(79, 70)",15,23.0
66,Greedy,E27,"(73, 47)",16,26.0
66,Greedy,E28,"(100, 35)",6,29.0
66,Greedy,E29,"(31, 71)",9,24.0
66,Greedy,E30,"(33, 54)",4,27.0
66,Auction,E9,"(10, 2)",53,29.0
66,Auction,E14,"(10, 2)",43,16.0
66,Auction,E16,"(14, 43)",36,23.0
66,Auction,E19,"(27, 33)",24,26.0
66,Auction,E21,"(36, 67)",28,24.0
66,Auction,E22,"(59, 99)",21,25.0
66,Auction,E23,"(70, 79)",24,30.0
66,Auction,E24,"(84, 64)",25,25.0
66,Auction,E25,"(79, 70)",15,23.0
66,Auction,E26,"(23, 1)",18,22.0
66,Auction,E27,"(73, 47)",16,26.0
66,Auction,E28,"(100, 35)",6,29.0
66,Auction,E29,"(31, 71)",9,24.0
66,Auction,E30,"(33, 54)",4,27.0
66,Q-Learning,E12,"(42, 17)",41,30.0
66,Q-Learning,E13,"(76, 72)",40,23.0
66,Q-Learning,E16,"(14, 43)",36,23.0
66,Q-Learning,E18,"(68, 94)",31,16.0
66,Q-Learning,E19,"(27, 33)",24,26.0
66,Q-Learning,E21,"(36, 67)",28,24.0
66,Q-Learning,E22,"(59, 99)",21,25.0
66,Q-Learning,E23,"(70, 79)",24,30.0
66,Q-Learning,E24,"(84, 64)",25,25.0
66,Q-Learning,E25,"(79, 70)",15,23.0
66,Q-Learning,E26,"(23, 1)",18,22.0
66,Q-Learning,E27,"(73, 47)",16,26.0
66,Q-Learning,E28,"(100, 35)",6,29.0
66,Q-Learning,E29,"(31, 71)",9,24.0
66,Q-Learning,E30,"(33, 54)",4,27.0
67,Greedy,E9,"(10, 2)",54,29.0
67,Greedy,E13,"(76, 72)",41,23.0
67,Greedy,E16,"(14, 43)",37,23.0
67,Greedy,E17,"(38, 80)",38,19.0
67,Greedy,E18,"(68, 94)",32,16.0
67,Greedy,E19,"(27, 33)",25,26.0
67,Greedy,E21,"(36, 67)",29,24.0
67,Greedy,E22,"(59, 99)",22,25.0
67,Greedy,E23,"(70, 79)",25,30.0
67,Greedy,E24,"(84, 64)",26,25.0
67,Greedy,E25,"(79, 70)",16,23.0
67,Greedy,E27,"(73, 47)",17,26.0
67,Greedy,E28,"(100, 35)",7,29.0
67,Greedy,E29,"(31, 71)",10,24.0
67,Greedy,E30,"(33, 54)",5,27.0
67,Greedy,E31,"(69, 79)",8,30.0
67,Auction,E9,"(10, 2)",54,29.0
67,Auction,E14,"(10, 2)",44,16.0
67,Auction,E16,"(14, 43)",37,23.0
67,Auction,E19,"(27, 33)",25,26.0
67,Auction,E21,"(36, 67)",29,24.0
67,Auction,E22,"(59, 99)",22,25.0
67,Auction,E23,"(70, 79)",25,30.0
67,Auction,E24,"(84, 64)",26,25.0
67,Auction,E25,"(79, 70)",16,23.0
67,Auction,E26,"(23, 1)",19,22.0
67,Auction,E27,"(73, 47)",17,26.0
67,Auction,E28,"(100, 35)",7,29.0
67,Auction,E29,"(31, 71)",10,24.0
67,Auction,E30,"(33, 54)",5,27.0
67,Auction,E31,"(69, 79)",8,30.0
67,Q-Learning,E12,"(42, 17)",42,30.0
67,Q-Learning,E13,"(76, 72)",41,23.0
67,Q-Learning,E16,"(14, 43)",37,23.0
67,Q-Learning,E18,"(68, 94)",32,16.0
67,Q-Learning,E19,"(27, 33)",25,26.0
67,Q-Learning,E21,"(36, 67)",29,24.0
67,Q-Learning,E22,"(59, 99)",22,25.0
67,Q-Learning,E23,"(70, 79)",25,30.0
67,Q-Learning,E24,"(84, 64)",26,25.0
67,Q-Learning,E25,"(79, 70)",16,23.0
67,Q-Learning,E26,"(23, 1)",19,22.0
67,Q-Learning,E27,"(73, 47)",17,26.0
67,Q-Learning,E28,"(100, 35)",7,29.0
67,Q-Learning,E29,"(31, 71)",10,24.0
67,Q-Learning,E30,"(33, 54)",5,27.0
67,Q-Learning,E31,"(69, 79)",8,30.0
68,Greedy,E9,"(10, 2)",55,29.0
68,Greedy,E13,"(76, 72)",42,23.0
68,Greedy,E16,"(14, 43)",38,23.0
68,Greedy,E17,"(38, 80)",39,19.0
68,Greedy,E18,"(68, 94)",33,16.0
68,Greedy,E19,"(27, 33)",26,26.0
68,Greedy,E21,"(36, 67)",30,24.0
68,Greedy,E22,"(59, 99)",23,25.0
68,Greedy,E23,"(70, 79)",26,30.0
68,Greedy,E24,"(84, 64)",27,25.0
68,Greedy,E25,"(79, 70)",17,23.0
68,Greedy,E27,"(73, 47)",18,26.0
68,Greedy,E28,"(100, 35)",8,29.0
68,Greedy,E29,"(31, 71)",11,24.0
68,Greedy,E30,"(33, 54)",6,27.0
68,Greedy,E31,"(69, 79)",9,30.0
68,Greedy,E32,"(9, 37)",1,24.0
68,Auction,E9,"(10, 2)",55,29.0
68,Auction,E14,"(10, 2)",45,16.0
68,Auction,E16,"(14, 43)",38,23.0
68,Auction,E19,"(27, 33)",26,26.0
68,Auction,E21,"(36, 67)",30,24.0
68,Auction,E22,"(59, 99)",23,25.0
68,Auction,E23,"(70, 79)",26,30.0
68,Auction,E24,"(84, 64)",27,25.0
68,Auction,E25,"(79, 70)",17,23.0
68,Auction,E26,"(23, 1)",20,22.0
68,Auction,E27,"(73, 47)",18,26.0
68,Auction,E28,"(100, 35)",8,29.0
68,Auction,E29,"(31, 71)",11,24.0
68,Auction,E30,"(33, 54)",6,27.0
68,Auction,E31,"(69, 79)",9,30.0
68,Auction,E32,"(9, 37)",1,24.0
68,Q-Learning,E12,"(42, 17)",43,30.0
68,Q-Learning,E13,"(76, 72)",42,23.0
68,Q-Learning,E16,"(14, 43)",38,23.0
68,Q-Learning,E18,"(68, 94)",33,16.0
68,Q-Learning,E19,"(27, 33)",26,26.0
68,Q-Learning,E21,"(36, 67)",30,24.0
68,Q-Learning,E22,"(59, 99)",23,25.0
68,Q-Learning,E23,"(70, 79)",26,30.0
68,Q-Learning,E24,"(84, 64)",27,25.0
68,Q-Learning,E25,"(79, 70)",17,23.0
68,Q-Learning,E26,"(23, 1)",20,22.0
68,Q-Learning,E27,"(73, 47)",18,26.0
68,Q-Learning,E28,"(100, 35)",8,29.0
68,Q-Learning,E29,"(31, 71)",11,24.0
68,Q-Learning,E30,"(33, 54)",6,27.0
68,Q-Learning,E31,"(69, 79)",9,30.0
68,Q-Learning,E32,"(9, 37)",1,24.0
69,Greedy,E9,"(10, 2)",56,29.0
69,Greedy,E13,"(76, 72)",43,23.0
69,Greedy,E16,"(14, 43)",39,23.0
69,Greedy,E17,"(38, 80)",40,19.0
69,Greedy,E18,"(68, 94)",34,16.0
69,Greedy,E19,"(27, 33)",27,26.0
69,Greedy,E21,"(36, 67)",31,24.0
69,Greedy,E22,"(59, 99)",24,25.0
69,Greedy,E23,"(70, 79)",27,30.0
69,Greedy,E24,"(84, 64)",28,25.0
69,Greedy,E25,"(79, 70)",18,23.0
69,Greedy,E27,"(73, 47)",19,26.0
69,Greedy,E28,"(100, 35)",9,29.0
69,Greedy,E29,"(31, 71)",12,24.0
69,Greedy,E30,"(33, 54)",7,27.0
69,Greedy,E31,"(69, 79)",10,30.0
69,Greedy,E32,"(9, 37)",2,24.0
69,Auction,E9,"(10, 2)",56,29.0
69,Auction,E14,"(10, 2)",46,16.0
69,Auction,E16,"(14, 43)",39,23.0
69,Auction,E19,"(27, 33)",27,26.0
69,Auction,E21,"(36, 67)",31,24.0
69,Auction,E22,"(59, 99)",24,25.0
69,Auction,E23,"(70, 79)",27,30.0
69,Auction,E24,"(84, 64)",28,25.0
69,Auction,E25,"(79, 70)",18,23.0
69,Auction,E26,"(23, 1)",21,22.0
69,Auction,E27,"(73, 47)",19,26.0
69,Auction,E28,"(100, 35)",9,29.0
69,Auction,E29,"(31, 71)",12,24.0
69,Auction,E30,"(33, 54)",7,27.0
69,Auction,E31,"(69, 79)",10,30.0
69,Auction,E32,"(9, 37)",2,24.0
69,Q-Learning,E12,"(42, 17)",44,30.0
69,Q-Learning,E13,"(76, 72)",43,23.0
69,Q-Learning,E16,"(14, 43)",39,23.0
69,Q-Learning,E18,"(68, 94)",34,16.0
69,Q-Learning,E19,"(27, 33)",27,26.0
69,Q-Learning,E21,"(36, 67)",31,24.0
69,Q-Learning,E22,"(59, 99)",24,25.0
69,Q-Learning,E23,"(70, 79)",27,30.0
69,Q-Learning,E24,"(84, 64)",28,25.0
69,Q-Learning,E25,"(79, 70)",18,23.0
69,Q-Learning,E26,"(23, 1)",21,22.0
69,Q-Learning,E27,"(73, 47)",19,26.0
69,Q-Learning,E28,"(100, 35)",9,29.0
69,Q-Learning,E29,"(31, 71)",12,24.0
69,Q-Learning,E30,"(33, 54)",7,27.0
69,Q-Learning,E31,"(69, 79)",10,30.0
69,Q-Learning,E32,"(9, 37)",2,24.0
70,Greedy,E9,"(10, 2)",57,29.0
70,Greedy,E13,"(76, 72)",44,23.0
70,Greedy,E16,"(14, 43)",40,23.0
70,Greedy,E17,"(38, 80)",41,19.0
70,Greedy,E18,"(68, 94)",35,16.0
70,Greedy,E19,"(27, 33)",28,26.0
70,Greedy,E21,"(36, 67)",32,24.0
70,Greedy,E22,"(59, 99)",25,25.0
70,Greedy,E23,"(70, 79)",28,30.0
70,Greedy,E24,"(84, 64)",29,25.0
70,Greedy,E25,"(79, 70)",19,23.0
70,Greedy,E27,"(73, 47)",20,26.0
70,Greedy,E28,"(100, 35)",10,29.0
70,Greedy,E29,"(31, 71)",13,24.0
70,Greedy,E30,"(33, 54)",8,27.0
70,Greedy,E31,"(69, 79)",11,30.0
70,Greedy,E32,"(9, 37)",3,24.0
70,Greedy,E33,"(13, 98)",10,19.0
70,Auction,E9,"(10, 2)",57,29.0
70,Auction,E14,"(10, 2)",47,16.0
70,Auction,E16,"(14, 43)",40,23.0
70,Auction,E19,"(27, 33)",28,26.0
70,Auction,E21,"(36, 67)",32,24.0
70,Auction,E22,"(59, 99)",25,25.0
70,Auction,E23,"(70, 79)",28,30.0
70,Auction,E24,"(84, 64)",29,25.0
70,Auction,E25,"(79, 70)",19,23.0
70,Auction,E26,"(23, 1)",22,22.0
70,Auction,E27,"(73, 47)",20,26.0
70,Auction,E28,"(100, 35)",10,29.0
70,Auction,E29,"(31, 71)",13,24.0
70,Auction,E30,"(33, 54)",8,27.0
70,Auction,E31,"(69, 79)",11,30.0
70,Auction,E32,"(9, 37)",3,24.0
70,Auction,E33,"(13, 98)",10,19.0
70,Q-Learning,E12,"(42, 17)",45,30.0
70,Q-Learning,E13,"(76, 72)",44,23.0
70,Q-Learning,E16,"(14, 43)",40,23.0
70,Q-Learning,E18,"(68, 94)",35,16.0
70,Q-Learning,E19,"(27, 33)",28,26.0
70,Q-Learning,E21,"(36, 67)",32,24.0
70,Q-Learning,E22,"(59, 99)",25,25.0
70,Q-Learning,E23,"(70, 79)",28,30.0
70,Q-Learning,E24,"(84, 64)",29,25.0
70,Q-Learning,E25,"(79, 70)",19,23.0
70,Q-Learning,E26,"(23, 1)",22,22.0
70,Q-Learning,E27,"(73, 47)",20,26.0
70,Q-Learning,E28,"(100, 35)",10,29.0
70,Q-Learning,E29,"(31, 71)",13,24.0
70,Q-Learning,E30,"(33, 54)",8,27.0
70,Q-Learning,E31,"(69, 79)",11,30.0
70,Q-Learning,E32,"(9, 37)",3,24.0
70,Q-Learning,E33,"(13, 98)",10,19.0
71,Greedy,E9,"(10, 2)",58,29.0
71,Greedy,E13,"(76, 72)",45,23.0
71,Greedy,E16,"(14, 43)",41,23.0
71,Greedy,E17,"(38, 80)",42,19.0
71,Greedy,E18,"(68, 94)",36,16.0
71,Greedy,E19,"(27, 33)",29,26.0
71,Greedy,E21,"(36, 67)",33,24.0
71,Greedy,E22,"(59, 99)",26,25.0
71,Greedy,E23,"(70, 79)",29,30.0
71,Greedy,E24,"(84, 64)",30,25.0
71,Greedy,E25,"(79, 70)",20,23.0
71,Greedy,E27,"(73, 47)",21,26.0
71,Greedy,E28,"(100, 35)",11,29.0
71,Greedy,E29,"(31, 71)",14,24.0
71,Greedy,E30,"(33, 54)",9,27.0
71,Greedy,E31,"(69, 79)",12,30.0
71,Greedy,E32,"(9, 37)",4,24.0
71,Greedy,E33,"(13, 98)",11,19.0
71,Auction,E9,"(10, 2)",58,29.0
71,Auction,E14,"(10, 2)",48,16.0
71,Auction,E16,"(14, 43)",41,23.0
71,Auction,E19,"(27, 33)",29,26.0
71,Auction,E21,"(36, 67)",33,24.0
71,Auction,E22,"(59, 99)",26,25.0
71,Auction,E23,"(70, 79)",29,30.0
71,Auction,E24,"(84, 64)",30,25.0
71,Auction,E25,"(79, 70)",20,23.0
71,Auction,E26,"(23, 1)",23,22.0
71,Auction,E27,"(73, 47)",21,26.0
71,Auction,E28,"(100, 35)",11,29.0
71,Auction,E29,"(31, 71)",14,24.0
71,Auction,E30,"(33, 54)",9,27.0
71,Auction,E31,"(69, 79)",12,30.0
71,Auction,E32,"(9, 37)",4,24.0
71,Auction,E33,"(13, 98)",11,19.0
71,Q-Learning,E12,"(42, 17)",46,30.0
71,Q-Learning,E13,"(76, 72)",45,23.0
71,Q-Learning,E16,"(14, 43)",41,23.0
71,Q-Learning,E18,"(68, 94)",36,16.0
71,Q-Learning,E19,"(27, 33)",29,26.0
71,Q-Learning,E21,"(36, 67)",33,24.0
71,Q-Learning,E22,"(59, 99)",26,25.0
71,Q-Learning,E23,"(70, 79)",29,30.0
71,Q-Learning,E24,"(84, 64)",30,25.0
