time_step,method,task_id,position,urgency,duration
71,Greedy,D41,"(59, 67)",9,16.0
71,Greedy,D42,"(31, 22)",7,27.0
71,Greedy,D43,"(95, 82)",3,10.0
71,Auction,D4,"(1, 9)",66,27.0
71,Auction,D11,"(99, 57)",53,18.0
71,Auction,D14,"(48, 26)",52,22.0
71,Auction,D17,"(77, 94)",45,16.0
71,Auction,D19,"(33, 28)",46,10.0
71,Auction,D20,"(93, 4)",41,14.0
71,Auction,D21,"(60, 42)",35,17.0
71,Auction,D22,"(80, 77)",43,23.0
71,Auction,D23,"(65, 30)",35,22.0
71,Auction,D24,"(66, 55)",37,16.0
71,Auction,D26,"(25, 57)",36,15.0
71,Auction,D27,"(97, 94)",27,28.0
71,Auction,D28,"(49, 19)",31,23.0
71,Auction,D29,"(36, 91)",29,21.0
71,Auction,D30,"(21, 36)",29,15.0
71,Auction,D31,"(49, 29)",27,27.0
71,Auction,D32,"(3, 52)",25,27.0
71,Auction,D33,"(39, 51)",26,22.0
71,Auction,D34,"(36, 20)",21,27.0
71,Auction,D35,"(17, 5)",21,11.0
71,Auction,D36,"(94, 0)",21,23.0
71,Auction,D37,"(90, 76)",17,18.0
71,Auction,D38,"(65, 21)",20,16.0
71,Auction,D39,"(4, 57)",17,24.0
71,Auction,D40,"(83, 9)",10,19.0
71,Auction,D42,"(31, 22)",7,27.0
71,Auction,D43,"(95, 82)",3,10.0
71,Q-Learning,D13,"(65, 99)",56,25.0
71,Q-Learning,D14,"(48, 26)",52,22.0
71,Q-Learning,D15,"(92, 22)",49,17.0
71,Q-Learning,D17,"(77, 94)",45,16.0
71,Q-Learning,D20,"(93, 4)",41,14.0
71,Q-Learning,D21,"(60, 42)",35,17.0
71,Q-Learning,D22,"(80, 77)",43,23.0
71,Q-Learning,D23,"(65, 30)",35,22.0
71,Q-Learning,D24,"(66, 55)",37,16.0
71,Q-Learning,D25,"(78, 39)",34,22.0
71,Q-Learning,D26,"(25, 57)",36,15.0
71,Q-Learning,D27,"(97, 94)",27,28.0
71,Q-Learning,D28,"(49, 19)",31,23.0
71,Q-Learning,D29,"(36, 91)",29,21.0
71,Q-Learning,D30,"(21, 36)",29,15.0
71,Q-Learning,D31,"(49, 29)",27,27.0
71,Q-Learning,D32,"(3, 52)",25,27.0
71,Q-Learning,D33,"(39, 51)",26,22.0
71,Q-Learning,D34,"(36, 20)",21,27.0
71,Q-Learning,D35,"(17, 5)",21,11.0
71,Q-Learning,D36,"(94, 0)",21,23.0
71,Q-Learning,D37,"(90, 76)",17,18.0
71,Q-Learning,D38,"(65, 21)",20,16.0
71,Q-Learning,D39,"(4, 57)",17,24.0
71,Q-Learning,D40,"(83, 9)",10,19.0
71,Q-Learning,D42,"(31, 22)",7,27.0
71,Q-Learning,D43,"(95, 82)",3,10.0
72,Greedy,D14,"(48, 26)",53,22.0
72,Greedy,D15,"(92, 22)",50,17.0
72,Greedy,D16,"(5, 14)",44,12.0
72,Greedy,D18,"(41, 69)",44,18.0
72,Greedy,D20,"(93, 4)",42,14.0
72,Greedy,D21,"(60, 42)",36,17.0
72,Greedy,D22,"(80, 77)",44,23.0
72,Greedy,D23,"(65, 30)",36,22.0
72,Greedy,D24,"(66, 55)",38,16.0
72,Greedy,D25,"(78, 39)",35,22.0
72,Greedy,D26,"(25, 57)",37,15.0
72,Greedy,D27,"(97, 94)",28,28.0
72,Greedy,D28,"(49, 19)",32,23.0
72,Greedy,D29,"(36, 91)",30,21.0
72,Greedy,D30,"(21, 36)",30,15.0
72,Greedy,D31,"(49, 29)",28,27.0
72,Greedy,D32,"(3, 52)",26,27.0
72,Greedy,D33,"(39, 51)",27,22.0
72,Greedy,D34,"(36, 20)",22,27.0
72,Greedy,D35,"(17, 5)",22,11.0
72,Greedy,D36,"(94, 0)",22,23.0
72,Greedy,D37,"(90, 76)",18,18.0
72,Greedy,D38,"(65, 21)",21,16.0
72,Greedy,D39,"(4, 57)",18,24.0
72,Greedy,D40,"(83, 9)",11,19.0
72,Greedy,D41,"(59, 67)",10,16.0
72,Greedy,D42,"(31, 22)",8,27.0
72,Greedy,D43,"(95, 82)",4,10.0
72,Auction,D4,"(1, 9)",67,27.0
72,Auction,D11,"(99, 57)",54,18.0
72,Auction,D14,"(48, 26)",53,22.0
72,Auction,D17,"(77, 94)",46,16.0
72,Auction,D19,"(33, 28)",47,10.0
72,Auction,D20,"(93, 4)",42,14.0
72,Auction,D21,"(60, 42)",36,17.0
72,Auction,D22,"(80, 77)",44,23.0
72,Auction,D23,"(65, 30)",36,22.0
72,Auction,D24,"(66, 55)",38,16.0
72,Auction,D26,"(25, 57)",37,15.0
72,Auction,D27,"(97, 94)",28,28.0
72,Auction,D28,"(49, 19)",32,23.0
72,Auction,D29,"(36, 91)",30,21.0
72,Auction,D30,"(21, 36)",30,15.0
72,Auction,D31,"(49, 29)",28,27.0
72,Auction,D32,"(3, 52)",26,27.0
72,Auction,D33,"(39, 51)",27,22.0
72,Auction,D34,"(36, 20)",22,27.0
72,Auction,D35,"(17, 5)",22,11.0
72,Auction,D36,"(94, 0)",22,23.0
72,Auction,D37,"(90, 76)",18,18.0
72,Auction,D38,"(65, 21)",21,16.0
72,Auction,D39,"(4, 57)",18,24.0
72,Auction,D40,"(83, 9)",11,19.0
72,Auction,D42,"(31, 22)",8,27.0
72,Auction,D43,"(95, 82)",4,10.0
72,Q-Learning,D13,"(65, 99)",57,25.0
72,Q-Learning,D14,"(48, 26)",53,22.0
72,Q-Learning,D15,"(92, 22)",50,17.0
72,Q-Learning,D17,"(77, 94)",46,16.0
72,Q-Learning,D20,"(93, 4)",42,14.0
72,Q-Learning,D21,"(60, 42)",36,17.0
72,Q-Learning,D22,"(80, 77)",44,23.0
72,Q-Learning,D23,"(65, 30)",36,22.0
72,Q-Learning,D24,"(66, 55)",38,16.0
72,Q-Learning,D25,"(78, 39)",35,22.0
72,Q-Learning,D26,"(25, 57)",37,15.0
72,Q-Learning,D27,"(97, 94)",28,28.0
72,Q-Learning,D28,"(49, 19)",32,23.0
72,Q-Learning,D29,"(36, 91)",30,21.0
72,Q-Learning,D30,"(21, 36)",30,15.0
72,Q-Learning,D31,"(49, 29)",28,27.0
72,Q-Learning,D32,"(3, 52)",26,27.0
72,Q-Learning,D33,"(39, 51)",27,22.0
72,Q-Learning,D34,"(36, 20)",22,27.0
72,Q-Learning,D35,"(17, 5)",22,11.0
72,Q-Learning,D36,"(94, 0)",22,23.0
72,Q-Learning,D37,"(90, 76)",18,18.0
72,Q-Learning,D38,"(65, 21)",21,16.0
72,Q-Learning,D39,"(4, 57)",18,24.0
72,Q-Learning,D40,"(83, 9)",11,19.0
72,Q-Learning,D42,"(31, 22)",8,27.0
72,Q-Learning,D43,"(95, 82)",4,10.0
73,Greedy,D14,"(48, 26)",54,22.0
73,Greedy,D15,"(92, 22)",51,17.0
73,Greedy,D16,"(5, 14)",45,12.0
73,Greedy,D18,"(41, 69)",45,18.0
73,Greedy,D20,"(93, 4)",43,14.0
73,Greedy,D21,"(60, 42)",37,17.0
73,Greedy,D22,"(80, 77)",45,23.0
73,Greedy,D23,"(65, 30)",37,22.0
73,Greedy,D24,"(66, 55)",39,16.0
73,Greedy,D25,"(78, 39)",36,22.0
73,Greedy,D26,"(25, 57)",38,15.0
73,Greedy,D27,"(97, 94)",29,28.0
73,Greedy,D28,"(49, 19)",33,23.0
73,Greedy,D29,"(36, 91)",31,21.0
73,Greedy,D30,"(21, 36)",31,15.0
73,Greedy,D31,"(49, 29)",29,27.0
73,Greedy,D32,"(3, 52)",27,27.0
73,Greedy,D33,"(39, 51)",28,22.0
73,Greedy,D34,"(36, 20)",23,27.0
73,Greedy,D35,"(17, 5)",23,11.0
73,Greedy,D36,"(94, 0)",23,23.0
73,Greedy,D37,"(90, 76)",19,18.0
73,Greedy,D38,"(65, 21)",22,16.0
73,Greedy,D39,"(4, 57)",19,24.0
73,Greedy,D40,"(83, 9)",12,19.0
73,Greedy,D41,"(59, 67)",11,16.0
73,Greedy,D42,"(31, 22)",9,27.0
73,Greedy,D43,"(95, 82)",5,10.0
73,Greedy,D44,"(82, 64)",8,18.0
73,Auction,D4,"(1, 9)",68,27.0
73,Auction,D11,"(99, 57)",55,18.0
73,Auction,D14,"(48, 26)",54,22.0
73,Auction,D17,"(77, 94)",47,16.0
73,Auction,D19,"(33, 28)",48,10.0
73,Auction,D20,"(93, 4)",43,14.0
73,Auction,D21,"(60, 42)",37,17.0
73,Auction,D22,"(80, 77)",45,23.0
73,Auction,D23,"(65, 30)",37,22.0
73,Auction,D24,"(66, 55)",39,16.0
73,Auction,D27,"(97, 94)",29,28.0
73,Auction,D28,"(49, 19)",33,23.0
73,Auction,D29,"(36, 91)",31,21.0
73,Auction,D30,"(21, 36)",31,15.0
73,Auction,D31,"(49, 29)",29,27.0
73,Auction,D32,"(3, 52)",27,27.0
73,Auction,D33,"(39, 51)",28,22.0
73,Auction,D34,"(36, 20)",23,27.0
73,Auction,D35,"(17, 5)",23,11.0
73,Auction,D36,"(94, 0)",23,23.0
73,Auction,D37,"(90, 76)",19,18.0
73,Auction,D38,"(65, 21)",22,16.0
73,Auction,D39,"(4, 57)",19,24.0
73,Auction,D40,"(83, 9)",12,19.0
73,Auction,D42,"(31, 22)",9,27.0
73,Auction,D43,"(95, 82)",5,10.0
73,Auction,D44,"(82, 64)",8,18.0
73,Q-Learning,D13,"(65, 99)",58,25.0
73,Q-Learning,D14,"(48, 26)",54,22.0
73,Q-Learning,D15,"(92, 22)",51,17.0
73,Q-Learning,D17,"(77, 94)",47,16.0
73,Q-Learning,D20,"(93, 4)",43,14.0
73,Q-Learning,D21,"(60, 42)",37,17.0
73,Q-Learning,D22,"(80, 77)",45,23.0
73,Q-Learning,D23,"(65, 30)",37,22.0
73,Q-Learning,D24,"(66, 55)",39,16.0
73,Q-Learning,D25,"(78, 39)",36,22.0
73,Q-Learning,D26,"(25, 57)",38,15.0
73,Q-Learning,D27,"(97, 94)",29,28.0
73,Q-Learning,D28,"(49, 19)",33,23.0
73,Q-Learning,D29,"(36, 91)",31,21.0
73,Q-Learning,D30,"(21, 36)",31,15.0
73,Q-Learning,D31,"(49, 29)",29,27.0
73,Q-Learning,D32,"(3, 52)",27,27.0
73,Q-Learning,D33,"(39, 51)",28,22.0
73,Q-Learning,D34,"(36, 20)",23,27.0
73,Q-Learning,D35,"(17, 5)",23,11.0
73,Q-Learning,D36,"(94, 0)",23,23.0
73,Q-Learning,D37,"(90, 76)",19,18.0
73,Q-Learning,D38,"(65, 21)",22,16.0
73,Q-Learning,D39,"(4, 57)",19,24.0
73,Q-Learning,D40,"(83, 9)",12,19.0
73,Q-Learning,D42,"(31, 22)",9,27.0
73,Q-Learning,D43,"(95, 82)",5,10.0
73,Q-Learning,D44,"(82, 64)",8,18.0
74,Greedy,D14,"(48, 26)",55,22.0
74,Greedy,D15,"(92, 22)",52,17.0
74,Greedy,D16,"(5, 14)",46,12.0
74,Greedy,D18,"(41, 69)",46,18.0
74,Greedy,D20,"(93, 4)",44,14.0
74,Greedy,D21,"(60, 42)",38,17.0
74,Greedy,D22,"(80, 77)",46,23.0
74,Greedy,D23,"(65, 30)",38,22.0
74,Greedy,D24,"(66, 55)",40,16.0
74,Greedy,D25,"(78, 39)",37,22.0
74,Greedy,D26,"(25, 57)",39,15.0
74,Greedy,D27,"(97, 94)",30,28.0
74,Greedy,D28,"(49, 19)",34,23.0
74,Greedy,D29,"(36, 91)",32,21.0
74,Greedy,D30,"(21, 36)",32,15.0
74,Greedy,D31,"(49, 29)",30,27.0
74,Greedy,D32,"(3, 52)",28,27.0
74,Greedy,D33,"(39, 51)",29,22.0
74,Greedy,D34,"(36, 20)",24,27.0
74,Greedy,D35,"(17, 5)",24,11.0
74,Greedy,D36,"(94, 0)",24,23.0
74,Greedy,D37,"(90, 76)",20,18.0
74,Greedy,D38,"(65, 21)",23,16.0
74,Greedy,D39,"(4, 57)",20,24.0
74,Greedy,D40,"(83, 9)",13,19.0
74,Greedy,D41,"(59, 67)",12,16.0
74,Greedy,D42,"(31, 22)",10,27.0
74,Greedy,D43,"(95, 82)",6,10.0
74,Greedy,D44,"(82, 64)",9,18.0
74,Greedy,D45,"(54, 57)",1,29.0
74,Auction,D4,"(1, 9)",69,27.0
74,Auction,D11,"(99, 57)",56,18.0
74,Auction,D14,"(48, 26)",55,22.0
74,Auction,D19,"(33, 28)",49,10.0
74,Auction,D20,"(93, 4)",44,14.0
74,Auction,D21,"(60, 42)",38,17.0
74,Auction,D22,"(80, 77)",46,23.0
74,Auction,D23,"(65, 30)",38,22.0
74,Auction,D24,"(66, 55)",40,16.0
74,Auction,D27,"(97, 94)",30,28.0
74,Auction,D28,"(49, 19)",34,23.0
74,Auction,D29,"(36, 91)",32,21.0
74,Auction,D30,"(21, 36)",32,15.0
74,Auction,D31,"(49, 29)",30,27.0
74,Auction,D32,"(3, 52)",28,27.0
74,Auction,D33,"(39, 51)",29,22.0
74,Auction,D34,"(36, 20)",24,27.0
74,Auction,D35,"(17, 5)",24,11.0
74,Auction,D36,"(94, 0)",24,23.0
74,Auction,D37,"(90, 76)",20,18.0
74,Auction,D38,"(65, 21)",23,16.0
74,Auction,D39,"(4, 57)",20,24.0
74,Auction,D40,"(83, 9)",13,19.0
74,Auction,D42,"(31, 22)",10,27.0
74,Auction,D43,"(95, 82)",6,10.0
74,Auction,D44,"(82, 64)",9,18.0
74,Auction,D45,"(54, 57)",1,29.0
74,Q-Learning,D13,"(65, 99)",59,25.0
74,Q-Learning,D14,"(48, 26)",55,22.0
74,Q-Learning,D15,"(92, 22)",52,17.0
74,Q-Learning,D17,"(77, 94)",48,16.0
74,Q-Learning,D20,"(93, 4)",44,14.0
74,Q-Learning,D21,"(60, 42)",38,17.0
74,Q-Learning,D22,"(80, 77)",46,23.0
74,Q-Learning,D23,"(65, 30)",38,22.0
74,Q-Learning,D24,"(66, 55)",40,16.0
74,Q-Learning,D25,"(78, 39)",37,22.0
74,Q-Learning,D26,"(25, 57)",39,15.0
74,Q-Learning,D27,"(97, 94)",30,28.0
74,Q-Learning,D28,"(49, 19)",34,23.0
74,Q-Learning,D29,"(36, 91)",32,21.0
74,Q-Learning,D30,"(21, 36)",32,15.0
74,Q-Learning,D31,"(49, 29)",30,27.0
74,Q-Learning,D32,"(3, 52)",28,27.0
74,Q-Learning,D33,"(39, 51)",29,22.0
74,Q-Learning,D34,"(36, 20)",24,27.0
74,Q-Learning,D35,"(17, 5)",24,11.0
74,Q-Learning,D36,"(94, 0)",24,23.0
74,Q-Learning,D37,"(90, 76)",20,18.0
74,Q-Learning,D38,"(65, 21)",23,16.0
74,Q-Learning,D39,"(4, 57)",20,24.0
74,Q-Learning,D40,"(83, 9)",13,19.0
74,Q-Learning,D42,"(31, 22)",10,27.0
74,Q-Learning,D43,"(95, 82)",6,10.0
74,Q-Learning,D44,"(82, 64)",9,18.0
74,Q-Learning,D45,"(54, 57)",1,29.0
75,Greedy,D14,"(48, 26)",56,22.0
75,Greedy,D15,"(92, 22)",53,17.0
75,Greedy,D16,"(5, 14)",47,12.0
75,Greedy,D18,"(41, 69)",47,18.0
75,Greedy,D20,"(93, 4)",45,14.0
75,Greedy,D21,"(60, 42)",39,17.0
75,Greedy,D22,"(80, 77)",47,23.0
75,Greedy,D23,"(65, 30)",39,22.0
75,Greedy,D24,"(66, 55)",41,16.0
75,Greedy,D25,"(78, 39)",38,22.0
75,Greedy,D26,"(25, 57)",40,15.0
75,Greedy,D27,"(97, 94)",31,28.0
75,Greedy,D28,"(49, 19)",35,23.0
75,Greedy,D29,"(36, 91)",33,21.0
75,Greedy,D30,"(21, 36)",33,15.0
75,Greedy,D31,"(49, 29)",31,27.0
75,Greedy,D32,"(3, 52)",29,27.0
75,Greedy,D33,"(39, 51)",30,22.0
75,Greedy,D34,"(36, 20)",25,27.0
75,Greedy,D35,"(17, 5)",25,11.0
75,Greedy,D36,"(94, 0)",25,23.0
75,Greedy,D37,"(90, 76)",21,18.0
75,Greedy,D38,"(65, 21)",24,16.0
75,Greedy,D39,"(4, 57)",21,24.0
75,Greedy,D40,"(83, 9)",14,19.0
75,Greedy,D41,"(59, 67)",13,16.0
75,Greedy,D42,"(31, 22)",11,27.0
75,Greedy,D43,"(95, 82)",7,10.0
75,Greedy,D44,"(82, 64)",10,18.0
75,Greedy,D45,"(54, 57)",2,29.0
75,Auction,D4,"(1, 9)",70,27.0
75,Auction,D11,"(99, 57)",57,18.0
75,Auction,D14,"(48, 26)",56,22.0
75,Auction,D19,"(33, 28)",50,10.0
75,Auction,D20,"(93, 4)",45,14.0
75,Auction,D21,"(60, 42)",39,17.0
75,Auction,D22,"(80, 77)",47,23.0
75,Auction,D23,"(65, 30)",39,22.0
75,Auction,D24,"(66, 55)",41,16.0
75,Auction,D27,"(97, 94)",31,28.0
75,Auction,D28,"(49, 19)",35,23.0
75,Auction,D29,"(36, 91)",33,21.0
75,Auction,D30,"(21, 36)",33,15.0
75,Auction,D31,"(49, 29)",31,27.0
75,Auction,D32,"(3, 52)",29,27.0
75,Auction,D33,"(39, 51)",30,22.0
75,Auction,D34,"(36, 20)",25,27.0
75,Auction,D35,"(17, 5)",25,11.0
75,Auction,D36,"(94, 0)",25,23.0
75,Auction,D37,"(90, 76)",21,18.0
75,Auction,D38,"(65, 21)",24,16.0
75,Auction,D39,"(4, 57)",21,24.0
75,Auction,D40,"(83, 9)",14,19.0
75,Auction,D42,"(31, 22)",11,27.0
75,Auction,D43,"(95, 82)",7,10.0
75,Auction,D44,"(82, 64)",10,18.0
75,Auction,D45,"(54, 57)",2,29.0
75,Q-Learning,D13,"(65, 99)",60,25.0
75,Q-Learning,D14,"(48, 26)",56,22.0
75,Q-Learning,D15,"(92, 22)",53,17.0
75,Q-Learning,D17,"(77, 94)",49,16.0
75,Q-Learning,D21,"(60, 42)",39,17.0
75,Q-Learning,D22,"(80, 77)",47,23.0
75,Q-Learning,D23,"(65, 30)",39,22.0
75,Q-Learning,D24,"(66, 55)",41,16.0
75,Q-Learning,D25,"(78, 39)",38,22.0
75,Q-Learning,D26,"(25, 57)",40,15.0
75,Q-Learning,D27,"(97, 94)",31,28.0
75,Q-Learning,D28,"(49, 19)",35,23.0
75,Q-Learning,D29,"(36, 91)",33,21.0
75,Q-Learning,D30,"(21, 36)",33,15.0
75,Q-Learning,D31,"(49, 29)",31,27.0
75,Q-Learning,D32,"(3, 52)",29,27.0
75,Q-Learning,D33,"(39, 51)",30,22.0
75,Q-Learning,D34,"(36, 20)",25,27.0
75,Q-Learning,D35,"(17, 5)",25,11.0
75,Q-Learning,D36,"(94, 0)",25,23.0
75,Q-Learning,D37,"(90, 76)",21,18.0
75,Q-Learning,D38,"(65, 21)",24,16.0
75,Q-Learning,D39,"(4, 57)",21,24.0
75,Q-Learning,D40,"(83, 9)",14,19.0
75,Q-Learning,D42,"(31, 22)",11,27.0
75,Q-Learning,D43,"(95, 82)",7,10.0
75,Q-Learning,D44,"(82, 64)",10,18.0
75,Q-Learning,D45,"(54, 57)",2,29.0
76,Greedy,D14,"(48, 26)",57,22.0
76,Greedy,D15,"(92, 22)",54,17.0
76,Greedy,D16,"(5, 14)",48,12.0
76,Greedy,D18,"(41, 69)",48,18.0
76,Greedy,D20,"(93, 4)",46,14.0
76,Greedy,D21,"(60, 42)",40,17.0
76,Greedy,D22,"(80, 77)",48,23.0
76,Greedy,D23,"(65, 30)",40,22.0
76,Greedy,D24,"(66, 55)",42,16.0
76,Greedy,D25,"(78, 39)",39,22.0
76,Greedy,D26,"(25, 57)",41,15.0
76,Greedy,D27,"(97, 94)",32,28.0
76,Greedy,D28,"(49, 19)",36,23.0
76,Greedy,D29,"(36, 91)",34,21.0
76,Greedy,D30,"(21, 36)",34,15.0
76,Greedy,D31,"(49, 29)",32,27.0
76,Greedy,D32,"(3, 52)",30,27.0
76,Greedy,D33,"(39, 51)",31,22.0
76,Greedy,D34,"(36, 20)",26,27.0
76,Greedy,D35,"(17, 5)",26,11.0
76,Greedy,D36,"(94, 0)",26,23.0
76,Greedy,D37,"(90, 76)",22,18.0
76,Greedy,D38,"(65, 21)",25,16.0
76,Greedy,D39,"(4, 57)",22,24.0
76,Greedy,D40,"(83, 9)",15,19.0
76,Greedy,D41,"(59, 67)",14,16.0
76,Greedy,D42,"(31, 22)",12,27.0
76,Greedy,D43,"(95, 82)",8,10.0
76,Greedy,D44,"(82, 64)",11,18.0
76,Greedy,D45,"(54, 57)",3,29.0
76,Auction,D4,"(1, 9)",71,27.0
76,Auction,D11,"(99, 57)",58,18.0
76,Auction,D14,"(48, 26)",57,22.0
76,Auction,D19,"(33, 28)",51,10.0
76,Auction,D20,"(93, 4)",46,14.0
76,Auction,D21,"(60, 42)",40,17.0
76,Auction,D22,"(80, 77)",48,23.0
76,Auction,D23,"(65, 30)",40,22.0
76,Auction,D24,"(66, 55)",42,16.0
76,Auction,D27,"(97, 94)",32,28.0
76,Auction,D28,"(49, 19)",36,23.0
76,Auction,D29,"(36, 91)",34,21.0
76,Auction,D30,"(21, 36)",34,15.0
76,Auction,D31,"(49, 29)",32,27.0
76,Auction,D32,"(3, 52)",30,27.0
76,Auction,D33,"(39, 51)",31,22.0
76,Auction,D34,"(36, 20)",26,27.0
76,Auction,D35,"(17, 5)",26,11.0
76,Auction,D36,"(94, 0)",26,23.0
76,Auction,D37,"(90, 76)",22,18.0
76,Auction,D38,"(65, 21)",25,16.0
76,Auction,D39,"(4, 57)",22,24.0
76,Auction,D40,"(83, 9)",15,19.0
76,Auction,D42,"(31, 22)",12,27.0
76,Auction,D43,"(95, 82)",8,10.0
76,Auction,D44,"(82, 64)",11,18.0
76,Auction,D45,"(54, 57)",3,29.0
76,Q-Learning,D13,"(65, 99)",61,25.0
76,Q-Learning,D14,"(48, 26)",57,22.0
76,Q-Learning,D15,"(92, 22)",54,17.0
76,Q-Learning,D17,"(77, 94)",50,16.0
76,Q-Learning,D21,"(60, 42)",40,17.0
76,Q-Learning,D22,"(80, 77)",48,23.0
76,Q-Learning,D23,"(65, 30)",40,22.0
76,Q-Learning,D24,"(66, 55)",42,16.0
76,Q-Learning,D25,"(78, 39)",39,22.0
76,Q-Learning,D26,"(25, 57)",41,15.0
76,Q-Learning,D27,"(97, 94)",32,28.0
76,Q-Learning,D28,"(49, 19)",36,23.0
76,Q-Learning,D29,"(36, 91)",34,21.0
76,Q-Learning,D30,"(21, 36)",34,15.0
76,Q-Learning,D31,"(49, 29)",32,27.0
76,Q-Learning,D32,"(3, 52)",30,27.0
76,Q-Learning,D33,"(39, 51)",31,22.0
76,Q-Learning,D34,"(36, 20)",26,27.0
76,Q-Learning,D35,"(17, 5)",26,11.0
76,Q-Learning,D36,"(94, 0)",26,23.0
76,Q-Learning,D37,"(90, 76)",22,18.0
76,Q-Learning,D38,"(65, 21)",25,16.0
76,Q-Learning,D39,"(4, 57)",22,24.0
76,Q-Learning,D40,"(83, 9)",15,19.0
76,Q-Learning,D42,"(31, 22)",12,27.0
76,Q-Learning,D43,"(95, 82)",8,10.0
76,Q-Learning,D44,"(82, 64)",11,18.0
76,Q-Learning,D45,"(54, 57)",3,29.0
77,Greedy,D14,"(48, 26)",58,22.0
77,Greedy,D15,"(92, 22)",55,17.0
77,Greedy,D16,"(5, 14)",49,12.0
77,Greedy,D18,"(41, 69)",49,18.0
77,Greedy,D20,"(93, 4)",47,14.0
77,Greedy,D21,"(60, 42)",41,17.0
77,Greedy,D22,"(80, 77)",49,23.0
77,Greedy,D23,"(65, 30)",41,22.0
77,Greedy,D24,"(66, 55)",43,16.0
77,Greedy,D25,"(78, 39)",40,22.0
77,Greedy,D26,"(25, 57)",42,15.0
77,Greedy,D27,"(97, 94)",33,28.0
77,Greedy,D28,"(49, 19)",37,23.0
77,Greedy,D29,"(36, 91)",35,21.0
77,Greedy,D30,"(21, 36)",35,15.0
77,Greedy,D31,"(49, 29)",33,27.0
77,Greedy,D32,"(3, 52)",31,27.0
77,Greedy,D33,"(39, 51)",32,22.0
77,Greedy,D34,"(36, 20)",27,27.0
77,Greedy,D35,"(17, 5)",27,11.0
77,Greedy,D36,"(94, 0)",27,23.0
77,Greedy,D37,"(90, 76)",23,18.0
77,Greedy,D38,"(65, 21)",26,16.0
77,Greedy,D39,"(4, 57)",23,24.0
77,Greedy,D40,"(83, 9)",16,19.0
77,Greedy,D41,"(59, 67)",15,16.0
77,Greedy,D42,"(31, 22)",13,27.0
77,Greedy,D43,"(95, 82)",9,10.0
77,Greedy,D44,"(82, 64)",12,18.0
77,Greedy,D45,"(54, 57)",4,29.0
77,Auction,D4,"(1, 9)",72,27.0
77,Auction,D11,"(99, 57)",59,18.0
77,Auction,D14,"(48, 26)",58,22.0
77,Auction,D19,"(33, 28)",52,10.0
77,Auction,D20,"(93, 4)",47,14.0
77,Auction,D21,"(60, 42)",41,17.0
77,Auction,D22,"(80, 77)",49,23.0
77,Auction,D23,"(65, 30)",41,22.0
77,Auction,D24,"(66, 55)",43,16.0
77,Auction,D27,"(97, 94)",33,28.0
77,Auction,D28,"(49, 19)",37,23.0
77,Auction,D29,"(36, 91)",35,21.0
77,Auction,D30,"(21, 36)",35,15.0
77,Auction,D31,"(49, 29)",33,27.0
77,Auction,D32,"(3, 52)",31,27.0
77,Auction,D33,"(39, 51)",32,22.0
77,Auction,D34,"(36, 20)",27,27.0
77,Auction,D35,"(17, 5)",27,11.0
77,Auction,D36,"(94, 0)",27,23.0
77,Auction,D37,"(90, 76)",23,18.0
77,Auction,D38,"(65, 21)",26,16.0
77,Auction,D39,"(4, 57)",23,24.0
77,Auction,D40,"(83, 9)",16,19.0
77,Auction,D42,"(31, 22)",13,27.0
77,Auction,D43,"(95, 82)",9,10.0
77,Auction,D44,"(82, 64)",12,18.0
77,Auction,D45,"(54, 57)",4,29.0
77,Q-Learning,D13,"(65, 99)",62,25.0
77,Q-Learning,D14,"(48, 26)",58,22.0
77,Q-Learning,D15,"(92, 22)",55,17.0
77,Q-Learning,D17,"(77, 94)",51,16.0
77,Q-Learning,D21,"(60, 42)",41,17.0
77,Q-Learning,D22,"(80, 77)",49,23.0
77,Q-Learning,D23,"(65, 30)",41,22.0
77,Q-Learning,D24,"(66, 55)",43,16.0
77,Q-Learning,D25,"(78, 39)",40,22.0
77,Q-Learning,D26,"(25, 57)",42,15.0
77,Q-Learning,D27,"(97, 94)",33,28.0
77,Q-Learning,D28,"(49, 19)",37,23.0
77,Q-Learning,D29,"(36, 91)",35,21.0
77,Q-Learning,D30,"(21, 36)",35,15.0
77,Q-Learning,D31,"(49, 29)",33,27.0
77,Q-Learning,D32,"(3, 52)",31,27.0
77,Q-Learning,D33,"(39, 51)",32,22.0
77,Q-Learning,D34,"(36, 20)",27,27.0
77,Q-Learning,D35,"(17, 5)",27,11.0
77,Q-Learning,D36,"(94, 0)",27,23.0
77,Q-Learning,D37,"(90, 76)",23,18.0
77,Q-Learning,D38,"(65, 21)",26,16.0
77,Q-Learning,D39,"(4, 57)",23,24.0
77,Q-Learning,D40,"(83, 9)",16,19.0
77,Q-Learning,D42,"(31, 22)",13,27.0
77,Q-Learning,D43,"(95, 82)",9,10.0
77,Q-Learning,D44,"(82, 64)",12,18.0
77,Q-Learning,D45,"(54, 57)",4,29.0
78,Greedy,D14,"(48, 26)",59,22.0
78,Greedy,D15,"(92, 22)",56,17.0
78,Greedy,D16,"(5, 14)",50,12.0
78,Greedy,D18,"(41, 69)",50,18.0
78,Greedy,D20,"(93, 4)",48,14.0
78,Greedy,D21,"(60, 42)",42,17.0
78,Greedy,D22,"(80, 77)",50,23.0
78,Greedy,D23,"(65, 30)",42,22.0
78,Greedy,D24,"(66, 55)",44,16.0
78,Greedy,D25,"(78, 39)",41,22.0
