time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V5,"(75, 0)",22.799999999999997,True,11.200000000000003,1.0
24,Greedy,V6,"(90, 25)",64.31119643228497,True,11.579301256742124,1.0
24,Greedy,V7,"(6, 74)",30.593282248514917,True,28.666666666666664,1.0
24,Greedy,V8,"(28, 9)",39.35463890316136,True,34.81202776350531,1.0
24,Greedy,V9,"(89, 88)",38.17053118720876,True,30.1,1.0
24,Greedy,V10,"(78, 46)",1.1456225515285396,True,32.324555320336756,1.0
24,Auction,V1,"(37, 45)",43.424813792435685,True,10.547598697464903,1.0
24,Auction,V2,"(62, 32)",21.13221955723179,True,21.24278044276821,1.0
24,Auction,V3,"(62, 92)",28.525109944745253,True,11.474890055254747,1.0
24,Auction,V4,"(5, 9)",67.24349597022254,True,6.756504029777453,1.0
24,Auction,V5,"(57, 14)",25.43929829960345,True,8.56070170039655,1.0
24,Auction,V6,"(51, 1)",63.808609418035644,True,11.385164807134505,1.0
24,Auction,V7,"(55, 57)",38.370192013118526,True,20.889756902063056,1.0
24,Auction,V8,"(35, 9)",69.83333333333333,True,4.166666666666668,1.0
24,Auction,V9,"(66, 42)",65.85704365175049,True,2.142956348249516,1.0
24,Auction,V10,"(54, 48)",2.188245453629442,True,30.811754546370558,1.0
24,Q-Learning,V1,"(55, 57)",35.5237008443,True,18.44871164560059,1.0
24,Q-Learning,V2,"(62, 92)",35.80196097281443,True,6.198039027185569,1.0
24,Q-Learning,V3,"(57, 14)",29.20130731520962,True,10.798692684790382,1.0
24,Q-Learning,V4,"(51, 1)",59.75401107253141,True,14.473116294946447,1.0
24,Q-Learning,V5,"(62, 32)",10.000474263943381,True,24.188448708429135,1.0
24,Q-Learning,V6,"(54, 48)",44.71727097952958,True,30.341640786499873,1.0
24,Q-Learning,V7,"(5, 9)",54.16538469123666,True,4.83461530876334,1.0
24,Q-Learning,V8,"(25, 96)",55.77179257741021,True,18.333333333333332,1.0
24,Q-Learning,V9,"(35, 9)",55.43077850606435,True,12.56922149393565,1.0
24,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,33.40370243444252,1.0
25,Greedy,V1,"(39, 76)",34.21246974581743,True,18.759942744083162,1.0
25,Greedy,V2,"(78, 12)",35.36312211128387,True,5.636877888716125,1.0
25,Greedy,V3,"(97, 6)",7.957293954368126,True,31.209372712298546,1.0
25,Greedy,V4,"(96, 79)",54.28097039374339,True,19.566169016103654,1.0
25,Greedy,V5,"(75, 0)",22.799999999999997,True,10.200000000000003,1.0
25,Greedy,V6,"(90, 25)",64.31119643228497,True,10.579301256742124,1.0
25,Greedy,V7,"(6, 74)",30.593282248514917,True,27.666666666666664,1.0
25,Greedy,V8,"(28, 9)",39.35463890316136,True,33.81202776350531,1.0
25,Greedy,V9,"(89, 88)",38.17053118720876,True,29.1,1.0
25,Greedy,V10,"(78, 46)",1.1456225515285396,True,31.324555320336756,1.0
25,Auction,V1,"(37, 45)",43.424813792435685,True,9.547598697464903,1.0
25,Auction,V2,"(62, 32)",21.13221955723179,True,20.24278044276821,1.0
25,Auction,V3,"(62, 92)",28.525109944745253,True,10.474890055254747,1.0
25,Auction,V4,"(5, 9)",67.24349597022254,True,5.756504029777453,1.0
25,Auction,V5,"(57, 14)",25.43929829960345,True,7.5607017003965495,1.0
25,Auction,V6,"(51, 1)",63.808609418035644,True,10.385164807134505,1.0
25,Auction,V7,"(55, 57)",38.370192013118526,True,19.889756902063056,1.0
25,Auction,V8,"(35, 9)",69.83333333333333,True,3.166666666666668,1.0
25,Auction,V9,"(66, 42)",65.85704365175049,True,1.1429563482495162,1.0
25,Auction,V10,"(54, 48)",2.188245453629442,True,29.811754546370558,1.0
25,Q-Learning,V1,"(55, 57)",35.5237008443,True,17.44871164560059,1.0
25,Q-Learning,V2,"(62, 92)",35.80196097281443,True,5.198039027185569,1.0
25,Q-Learning,V3,"(57, 14)",29.20130731520962,True,9.798692684790382,1.0
25,Q-Learning,V4,"(51, 1)",59.75401107253141,True,13.473116294946447,1.0
25,Q-Learning,V5,"(62, 32)",10.000474263943381,True,23.188448708429135,1.0
25,Q-Learning,V6,"(54, 48)",44.71727097952958,True,29.341640786499873,1.0
25,Q-Learning,V7,"(5, 9)",54.16538469123666,True,3.8346153087633397,1.0
25,Q-Learning,V8,"(25, 96)",55.77179257741021,True,17.333333333333332,1.0
25,Q-Learning,V9,"(35, 9)",55.43077850606435,True,11.56922149393565,1.0
25,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,32.40370243444252,1.0
26,Greedy,V1,"(39, 76)",34.21246974581743,True,17.759942744083162,1.0
26,Greedy,V2,"(78, 12)",35.36312211128387,True,4.636877888716125,1.0
26,Greedy,V3,"(97, 6)",7.957293954368126,True,30.209372712298546,1.0
26,Greedy,V4,"(96, 79)",54.28097039374339,True,18.566169016103654,1.0
26,Greedy,V5,"(75, 0)",22.799999999999997,True,9.200000000000003,1.0
26,Greedy,V6,"(90, 25)",64.31119643228497,True,9.579301256742124,1.0
26,Greedy,V7,"(6, 74)",30.593282248514917,True,26.666666666666664,1.0
26,Greedy,V8,"(28, 9)",39.35463890316136,True,32.81202776350531,1.0
26,Greedy,V9,"(89, 88)",38.17053118720876,True,28.1,1.0
26,Greedy,V10,"(78, 46)",1.1456225515285396,True,30.324555320336756,1.0
26,Auction,V1,"(37, 45)",43.424813792435685,True,8.547598697464903,1.0
26,Auction,V2,"(62, 32)",21.13221955723179,True,19.24278044276821,1.0
26,Auction,V3,"(62, 92)",28.525109944745253,True,9.474890055254747,1.0
26,Auction,V4,"(5, 9)",67.24349597022254,True,4.756504029777453,1.0
26,Auction,V5,"(57, 14)",25.43929829960345,True,6.5607017003965495,1.0
26,Auction,V6,"(51, 1)",63.808609418035644,True,9.385164807134505,1.0
26,Auction,V7,"(55, 57)",38.370192013118526,True,18.889756902063056,1.0
26,Auction,V8,"(35, 9)",69.83333333333333,True,2.166666666666668,1.0
26,Auction,V9,"(66, 42)",65.85704365175049,True,0.1429563482495162,1.0
26,Auction,V10,"(54, 48)",2.188245453629442,True,28.811754546370558,1.0
26,Q-Learning,V1,"(55, 57)",35.5237008443,True,16.44871164560059,1.0
26,Q-Learning,V2,"(62, 92)",35.80196097281443,True,4.198039027185569,1.0
26,Q-Learning,V3,"(57, 14)",29.20130731520962,True,8.798692684790382,1.0
26,Q-Learning,V4,"(51, 1)",59.75401107253141,True,12.473116294946447,1.0
26,Q-Learning,V5,"(62, 32)",10.000474263943381,True,22.188448708429135,1.0
26,Q-Learning,V6,"(54, 48)",44.71727097952958,True,28.341640786499873,1.0
26,Q-Learning,V7,"(5, 9)",54.16538469123666,True,2.8346153087633397,1.0
26,Q-Learning,V8,"(25, 96)",55.77179257741021,True,16.333333333333332,1.0
26,Q-Learning,V9,"(35, 9)",55.43077850606435,True,10.56922149393565,1.0
26,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,31.403702434442522,1.0
27,Greedy,V1,"(39, 76)",34.21246974581743,True,16.759942744083162,1.0
27,Greedy,V2,"(78, 12)",35.36312211128387,True,3.636877888716125,1.0
27,Greedy,V3,"(97, 6)",7.957293954368126,True,29.209372712298546,1.0
27,Greedy,V4,"(96, 79)",54.28097039374339,True,17.566169016103654,1.0
27,Greedy,V5,"(75, 0)",22.799999999999997,True,8.200000000000003,1.0
27,Greedy,V6,"(90, 25)",64.31119643228497,True,8.579301256742124,1.0
27,Greedy,V7,"(6, 74)",30.593282248514917,True,25.666666666666664,1.0
27,Greedy,V8,"(28, 9)",39.35463890316136,True,31.812027763505313,1.0
27,Greedy,V9,"(89, 88)",38.17053118720876,True,27.1,1.0
27,Greedy,V10,"(78, 46)",1.1456225515285396,True,29.324555320336756,1.0
27,Auction,V1,"(37, 45)",43.424813792435685,True,7.5475986974649025,1.0
27,Auction,V2,"(62, 32)",21.13221955723179,True,18.24278044276821,1.0
27,Auction,V3,"(62, 92)",28.525109944745253,True,8.474890055254747,1.0
27,Auction,V4,"(5, 9)",67.24349597022254,True,3.756504029777453,1.0
27,Auction,V5,"(57, 14)",25.43929829960345,True,5.5607017003965495,1.0
27,Auction,V6,"(51, 1)",63.808609418035644,True,8.385164807134505,1.0
27,Auction,V7,"(55, 57)",38.370192013118526,True,17.889756902063056,1.0
27,Auction,V8,"(35, 9)",69.83333333333333,True,1.1666666666666679,1.0
27,Auction,V9,"(68, 76)",36.451166378565205,True,29.40587727318528,1.0
27,Auction,V10,"(54, 48)",2.188245453629442,True,27.811754546370558,1.0
27,Q-Learning,V1,"(55, 57)",35.5237008443,True,15.44871164560059,1.0
27,Q-Learning,V2,"(62, 92)",35.80196097281443,True,3.198039027185569,1.0
27,Q-Learning,V3,"(57, 14)",29.20130731520962,True,7.798692684790382,1.0
27,Q-Learning,V4,"(51, 1)",59.75401107253141,True,11.473116294946447,1.0
27,Q-Learning,V5,"(62, 32)",10.000474263943381,True,21.188448708429135,1.0
27,Q-Learning,V6,"(54, 48)",44.71727097952958,True,27.341640786499873,1.0
27,Q-Learning,V7,"(5, 9)",54.16538469123666,True,1.8346153087633397,1.0
27,Q-Learning,V8,"(25, 96)",55.77179257741021,True,15.333333333333332,1.0
27,Q-Learning,V9,"(35, 9)",55.43077850606435,True,9.56922149393565,1.0
27,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,30.403702434442522,1.0
28,Greedy,V1,"(39, 76)",34.21246974581743,True,15.759942744083162,1.0
28,Greedy,V2,"(78, 12)",35.36312211128387,True,2.636877888716125,1.0
28,Greedy,V3,"(97, 6)",7.957293954368126,True,28.209372712298546,1.0
28,Greedy,V4,"(96, 79)",54.28097039374339,True,16.566169016103654,1.0
28,Greedy,V5,"(75, 0)",22.799999999999997,True,7.200000000000003,1.0
28,Greedy,V6,"(90, 25)",64.31119643228497,True,7.579301256742124,1.0
28,Greedy,V7,"(6, 74)",30.593282248514917,True,24.666666666666664,1.0
28,Greedy,V8,"(28, 9)",39.35463890316136,True,30.812027763505313,1.0
28,Greedy,V9,"(89, 88)",38.17053118720876,True,26.1,1.0
28,Greedy,V10,"(78, 46)",1.1456225515285396,True,28.324555320336756,1.0
28,Auction,V1,"(37, 45)",43.424813792435685,True,6.5475986974649025,1.0
28,Auction,V2,"(62, 32)",21.13221955723179,True,17.24278044276821,1.0
28,Auction,V3,"(62, 92)",28.525109944745253,True,7.474890055254747,1.0
28,Auction,V4,"(5, 9)",67.24349597022254,True,2.756504029777453,1.0
28,Auction,V5,"(57, 14)",25.43929829960345,True,4.5607017003965495,1.0
28,Auction,V6,"(51, 1)",63.808609418035644,True,7.385164807134505,1.0
28,Auction,V7,"(55, 57)",38.370192013118526,True,16.889756902063056,1.0
28,Auction,V8,"(35, 9)",69.83333333333333,True,0.16666666666666785,1.0
28,Auction,V9,"(68, 76)",36.451166378565205,True,28.40587727318528,1.0
28,Auction,V10,"(54, 48)",2.188245453629442,True,26.811754546370558,1.0
28,Q-Learning,V1,"(55, 57)",35.5237008443,True,14.44871164560059,1.0
28,Q-Learning,V2,"(62, 92)",35.80196097281443,True,2.198039027185569,1.0
28,Q-Learning,V3,"(57, 14)",29.20130731520962,True,6.798692684790382,1.0
28,Q-Learning,V4,"(51, 1)",59.75401107253141,True,10.473116294946447,1.0
28,Q-Learning,V5,"(62, 32)",10.000474263943381,True,20.188448708429135,1.0
28,Q-Learning,V6,"(54, 48)",44.71727097952958,True,26.341640786499873,1.0
28,Q-Learning,V7,"(5, 9)",54.16538469123666,True,0.8346153087633397,1.0
28,Q-Learning,V8,"(25, 96)",55.77179257741021,True,14.333333333333332,1.0
28,Q-Learning,V9,"(35, 9)",55.43077850606435,True,8.56922149393565,1.0
28,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,29.403702434442522,1.0
29,Greedy,V1,"(39, 76)",34.21246974581743,True,14.759942744083162,1.0
29,Greedy,V2,"(78, 12)",35.36312211128387,True,1.6368778887161248,1.0
29,Greedy,V3,"(97, 6)",7.957293954368126,True,27.209372712298546,1.0
29,Greedy,V4,"(96, 79)",54.28097039374339,True,15.566169016103654,1.0
29,Greedy,V5,"(75, 0)",22.799999999999997,True,6.200000000000003,1.0
29,Greedy,V6,"(90, 25)",64.31119643228497,True,6.579301256742124,1.0
29,Greedy,V7,"(6, 74)",30.593282248514917,True,23.666666666666664,1.0
29,Greedy,V8,"(28, 9)",39.35463890316136,True,29.812027763505313,1.0
29,Greedy,V9,"(89, 88)",38.17053118720876,True,25.1,1.0
29,Greedy,V10,"(78, 46)",1.1456225515285396,True,27.324555320336756,1.0
29,Auction,V1,"(37, 45)",43.424813792435685,True,5.5475986974649025,1.0
29,Auction,V2,"(62, 32)",21.13221955723179,True,16.24278044276821,1.0
29,Auction,V3,"(62, 92)",28.525109944745253,True,6.474890055254747,1.0
29,Auction,V4,"(5, 9)",67.24349597022254,True,1.756504029777453,1.0
29,Auction,V5,"(57, 14)",25.43929829960345,True,3.5607017003965495,1.0
29,Auction,V6,"(51, 1)",63.808609418035644,True,6.385164807134505,1.0
29,Auction,V7,"(55, 57)",38.370192013118526,True,15.889756902063056,1.0
29,Auction,V8,"(17, 26)",39.70686053228668,True,30.12647280104665,1.0
29,Auction,V9,"(68, 76)",36.451166378565205,True,27.40587727318528,1.0
29,Auction,V10,"(54, 48)",2.188245453629442,True,25.811754546370558,1.0
29,Q-Learning,V1,"(55, 57)",35.5237008443,True,13.44871164560059,1.0
29,Q-Learning,V2,"(62, 92)",35.80196097281443,True,1.198039027185569,1.0
29,Q-Learning,V3,"(57, 14)",29.20130731520962,True,5.798692684790382,1.0
29,Q-Learning,V4,"(51, 1)",59.75401107253141,True,9.473116294946447,1.0
29,Q-Learning,V5,"(62, 32)",10.000474263943381,True,19.188448708429135,1.0
29,Q-Learning,V6,"(54, 48)",44.71727097952958,True,25.341640786499873,1.0
29,Q-Learning,V7,"(37, 45)",31.137654972041794,True,23.027729719194866,1.0
29,Q-Learning,V8,"(25, 96)",55.77179257741021,True,13.333333333333332,1.0
29,Q-Learning,V9,"(35, 9)",55.43077850606435,True,7.56922149393565,1.0
29,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,28.403702434442522,1.0
30,Greedy,V1,"(39, 76)",34.21246974581743,True,13.759942744083162,1.0
30,Greedy,V2,"(78, 12)",35.36312211128387,True,0.6368778887161248,1.0
30,Greedy,V3,"(97, 6)",7.957293954368126,True,26.209372712298546,1.0
30,Greedy,V4,"(96, 79)",54.28097039374339,True,14.566169016103654,1.0
30,Greedy,V5,"(75, 0)",22.799999999999997,True,5.200000000000003,1.0
30,Greedy,V6,"(90, 25)",64.31119643228497,True,5.579301256742124,1.0
30,Greedy,V7,"(6, 74)",30.593282248514917,True,22.666666666666664,1.0
30,Greedy,V8,"(28, 9)",39.35463890316136,True,28.812027763505313,1.0
30,Greedy,V9,"(89, 88)",38.17053118720876,True,24.1,1.0
30,Greedy,V10,"(78, 46)",1.1456225515285396,True,26.324555320336756,1.0
30,Auction,V1,"(37, 45)",43.424813792435685,True,4.5475986974649025,1.0
30,Auction,V2,"(62, 32)",21.13221955723179,True,15.242780442768211,1.0
30,Auction,V3,"(62, 92)",28.525109944745253,True,5.474890055254747,1.0
30,Auction,V4,"(5, 9)",67.24349597022254,True,0.756504029777453,1.0
30,Auction,V5,"(57, 14)",25.43929829960345,True,2.5607017003965495,1.0
30,Auction,V6,"(51, 1)",63.808609418035644,True,5.385164807134505,1.0
30,Auction,V7,"(55, 57)",38.370192013118526,True,14.889756902063056,1.0
30,Auction,V8,"(17, 26)",39.70686053228668,True,29.12647280104665,1.0
30,Auction,V9,"(68, 76)",36.451166378565205,True,26.40587727318528,1.0
30,Auction,V10,"(54, 48)",2.188245453629442,True,24.811754546370558,1.0
30,Q-Learning,V1,"(55, 57)",35.5237008443,True,12.44871164560059,1.0
30,Q-Learning,V2,"(62, 92)",35.80196097281443,True,0.19803902718556898,1.0
30,Q-Learning,V3,"(57, 14)",29.20130731520962,True,4.798692684790382,1.0
30,Q-Learning,V4,"(51, 1)",59.75401107253141,True,8.473116294946447,1.0
30,Q-Learning,V5,"(62, 32)",10.000474263943381,True,18.188448708429135,1.0
30,Q-Learning,V6,"(54, 48)",44.71727097952958,True,24.341640786499873,1.0
30,Q-Learning,V7,"(37, 45)",31.137654972041794,True,22.027729719194866,1.0
30,Q-Learning,V8,"(25, 96)",55.77179257741021,True,12.333333333333332,1.0
30,Q-Learning,V9,"(35, 9)",55.43077850606435,True,6.56922149393565,1.0
30,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,27.403702434442522,1.0
31,Greedy,V1,"(39, 76)",34.21246974581743,True,12.759942744083162,1.0
31,Greedy,V2,"(78, 12)",14.985110500189961,True,20.37801161109391,1.0
31,Greedy,V3,"(97, 6)",7.957293954368126,True,25.209372712298546,1.0
31,Greedy,V4,"(96, 79)",54.28097039374339,True,13.566169016103654,1.0
31,Greedy,V5,"(75, 0)",22.799999999999997,True,4.200000000000003,1.0
31,Greedy,V6,"(90, 25)",64.31119643228497,True,4.579301256742124,1.0
31,Greedy,V7,"(6, 74)",30.593282248514917,True,21.666666666666664,1.0
31,Greedy,V8,"(28, 9)",39.35463890316136,True,27.812027763505313,1.0
31,Greedy,V9,"(89, 88)",38.17053118720876,True,23.1,1.0
31,Greedy,V10,"(78, 46)",1.1456225515285396,True,25.324555320336756,1.0
31,Auction,V1,"(37, 45)",43.424813792435685,True,3.5475986974649025,1.0
31,Auction,V2,"(62, 32)",21.13221955723179,True,14.242780442768211,1.0
31,Auction,V3,"(62, 92)",28.525109944745253,True,4.474890055254747,1.0
31,Auction,V4,"(78, 88)",25.291947695089334,True,41.951548275133206,1.0
31,Auction,V5,"(57, 14)",25.43929829960345,True,1.5607017003965495,1.0
31,Auction,V6,"(51, 1)",63.808609418035644,True,4.385164807134505,1.0
31,Auction,V7,"(55, 57)",38.370192013118526,True,13.889756902063056,1.0
31,Auction,V8,"(17, 26)",39.70686053228668,True,28.12647280104665,1.0
31,Auction,V9,"(68, 76)",36.451166378565205,True,25.40587727318528,1.0
31,Auction,V10,"(54, 48)",2.188245453629442,True,23.811754546370558,1.0
31,Q-Learning,V1,"(55, 57)",35.5237008443,True,11.44871164560059,1.0
31,Q-Learning,V2,"(78, 88)",3.7404081600056003,True,32.06155281280883,1.0
31,Q-Learning,V3,"(57, 14)",29.20130731520962,True,3.7986926847903817,1.0
31,Q-Learning,V4,"(51, 1)",59.75401107253141,True,7.473116294946447,1.0
31,Q-Learning,V5,"(62, 32)",10.000474263943381,True,17.188448708429135,1.0
31,Q-Learning,V6,"(54, 48)",44.71727097952958,True,23.341640786499873,1.0
31,Q-Learning,V7,"(37, 45)",31.137654972041794,True,21.027729719194866,1.0
31,Q-Learning,V8,"(25, 96)",55.77179257741021,True,11.333333333333332,1.0
31,Q-Learning,V9,"(35, 9)",55.43077850606435,True,5.56922149393565,1.0
31,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,26.403702434442522,1.0
32,Greedy,V1,"(39, 76)",34.21246974581743,True,11.759942744083162,1.0
32,Greedy,V2,"(78, 12)",14.985110500189961,True,19.37801161109391,1.0
32,Greedy,V3,"(97, 6)",7.957293954368126,True,24.209372712298546,1.0
32,Greedy,V4,"(96, 79)",54.28097039374339,True,12.566169016103654,1.0
32,Greedy,V5,"(75, 0)",22.799999999999997,True,3.200000000000003,1.0
32,Greedy,V6,"(90, 25)",64.31119643228497,True,3.5793012567421236,1.0
32,Greedy,V7,"(6, 74)",30.593282248514917,True,20.666666666666664,1.0
32,Greedy,V8,"(28, 9)",39.35463890316136,True,26.812027763505313,1.0
32,Greedy,V9,"(89, 88)",38.17053118720876,True,22.1,1.0
32,Greedy,V10,"(78, 46)",1.1456225515285396,True,24.324555320336756,1.0
32,Auction,V1,"(37, 45)",43.424813792435685,True,2.5475986974649025,1.0
32,Auction,V2,"(62, 32)",21.13221955723179,True,13.242780442768211,1.0
32,Auction,V3,"(62, 92)",28.525109944745253,True,3.474890055254747,1.0
32,Auction,V4,"(78, 88)",25.291947695089334,True,40.951548275133206,1.0
32,Auction,V5,"(57, 14)",25.43929829960345,True,0.5607017003965495,1.0
32,Auction,V6,"(51, 1)",63.808609418035644,True,3.3851648071345046,1.0
32,Auction,V7,"(55, 57)",38.370192013118526,True,12.889756902063056,1.0
32,Auction,V8,"(17, 26)",39.70686053228668,True,27.12647280104665,1.0
32,Auction,V9,"(68, 76)",36.451166378565205,True,24.40587727318528,1.0
32,Auction,V10,"(54, 48)",2.188245453629442,True,22.811754546370558,1.0
32,Q-Learning,V1,"(55, 57)",35.5237008443,True,10.44871164560059,1.0
32,Q-Learning,V2,"(78, 88)",3.7404081600056003,True,31.061552812808827,1.0
32,Q-Learning,V3,"(57, 14)",29.20130731520962,True,2.7986926847903817,1.0
32,Q-Learning,V4,"(51, 1)",59.75401107253141,True,6.473116294946447,1.0
32,Q-Learning,V5,"(62, 32)",10.000474263943381,True,16.188448708429135,1.0
32,Q-Learning,V6,"(54, 48)",44.71727097952958,True,22.341640786499873,1.0
32,Q-Learning,V7,"(37, 45)",31.137654972041794,True,20.027729719194866,1.0
32,Q-Learning,V8,"(25, 96)",55.77179257741021,True,10.333333333333332,1.0
32,Q-Learning,V9,"(35, 9)",55.43077850606435,True,4.56922149393565,1.0
32,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,25.403702434442522,1.0
33,Greedy,V1,"(39, 76)",34.21246974581743,True,10.759942744083162,1.0
33,Greedy,V2,"(78, 12)",14.985110500189961,True,18.37801161109391,1.0
33,Greedy,V3,"(97, 6)",7.957293954368126,True,23.209372712298546,1.0
33,Greedy,V4,"(96, 79)",54.28097039374339,True,11.566169016103654,1.0
33,Greedy,V5,"(75, 0)",22.799999999999997,True,2.200000000000003,1.0
33,Greedy,V6,"(90, 25)",64.31119643228497,True,2.5793012567421236,1.0
33,Greedy,V7,"(6, 74)",30.593282248514917,True,19.666666666666664,1.0
33,Greedy,V8,"(28, 9)",39.35463890316136,True,25.812027763505313,1.0
33,Greedy,V9,"(89, 88)",38.17053118720876,True,21.1,1.0
33,Greedy,V10,"(78, 46)",1.1456225515285396,True,23.324555320336756,1.0
33,Auction,V1,"(37, 45)",43.424813792435685,True,1.5475986974649025,1.0
33,Auction,V2,"(62, 32)",21.13221955723179,True,12.242780442768211,1.0
33,Auction,V3,"(62, 92)",28.525109944745253,True,2.474890055254747,1.0
33,Auction,V4,"(78, 88)",25.291947695089334,True,39.951548275133206,1.0
33,Auction,V5,"(35, 52)",3.6574989395633892,True,21.78179936004006,1.0
33,Auction,V6,"(51, 1)",63.808609418035644,True,2.3851648071345046,1.0
33,Auction,V7,"(55, 57)",38.370192013118526,True,11.889756902063056,1.0
33,Auction,V8,"(17, 26)",39.70686053228668,True,26.12647280104665,1.0
33,Auction,V9,"(68, 76)",36.451166378565205,True,23.40587727318528,1.0
33,Auction,V10,"(54, 48)",2.188245453629442,True,21.811754546370558,1.0
33,Q-Learning,V1,"(55, 57)",35.5237008443,True,9.44871164560059,1.0
33,Q-Learning,V2,"(78, 88)",3.7404081600056003,True,30.061552812808827,1.0
33,Q-Learning,V3,"(57, 14)",29.20130731520962,True,1.7986926847903817,1.0
33,Q-Learning,V4,"(51, 1)",59.75401107253141,True,5.473116294946447,1.0
33,Q-Learning,V5,"(62, 32)",10.000474263943381,True,15.188448708429135,1.0
33,Q-Learning,V6,"(54, 48)",44.71727097952958,True,21.341640786499873,1.0
33,Q-Learning,V7,"(37, 45)",31.137654972041794,True,19.027729719194866,1.0
33,Q-Learning,V8,"(25, 96)",55.77179257741021,True,9.333333333333332,1.0
33,Q-Learning,V9,"(35, 9)",55.43077850606435,True,3.5692214939356504,1.0
33,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,24.403702434442522,1.0
34,Greedy,V1,"(39, 76)",34.21246974581743,True,9.759942744083162,1.0
34,Greedy,V2,"(78, 12)",14.985110500189961,True,17.37801161109391,1.0
34,Greedy,V3,"(97, 6)",7.957293954368126,True,22.209372712298546,1.0
34,Greedy,V4,"(96, 79)",54.28097039374339,True,10.566169016103654,1.0
34,Greedy,V5,"(75, 0)",22.799999999999997,True,1.2000000000000028,1.0
34,Greedy,V6,"(90, 25)",64.31119643228497,True,1.5793012567421236,1.0
34,Greedy,V7,"(6, 74)",30.593282248514917,True,18.666666666666664,1.0
34,Greedy,V8,"(28, 9)",39.35463890316136,True,24.812027763505313,1.0
34,Greedy,V9,"(89, 88)",38.17053118720876,True,20.1,1.0
34,Greedy,V10,"(78, 46)",1.1456225515285396,True,22.324555320336756,1.0
34,Auction,V1,"(37, 45)",43.424813792435685,True,0.5475986974649025,1.0
34,Auction,V2,"(62, 32)",21.13221955723179,True,11.242780442768211,1.0
34,Auction,V3,"(62, 92)",28.525109944745253,True,1.4748900552547468,1.0
34,Auction,V4,"(78, 88)",25.291947695089334,True,38.951548275133206,1.0
34,Auction,V5,"(35, 52)",3.6574989395633892,True,20.78179936004006,1.0
34,Auction,V6,"(51, 1)",63.808609418035644,True,1.3851648071345046,1.0
34,Auction,V7,"(55, 57)",38.370192013118526,True,10.889756902063056,1.0
34,Auction,V8,"(17, 26)",39.70686053228668,True,25.12647280104665,1.0
34,Auction,V9,"(68, 76)",36.451166378565205,True,22.40587727318528,1.0
34,Auction,V10,"(54, 48)",2.188245453629442,True,20.811754546370558,1.0
34,Q-Learning,V1,"(55, 57)",35.5237008443,True,8.44871164560059,1.0
34,Q-Learning,V2,"(78, 88)",3.7404081600056003,True,29.061552812808827,1.0
34,Q-Learning,V3,"(57, 14)",29.20130731520962,True,0.7986926847903817,1.0
34,Q-Learning,V4,"(51, 1)",59.75401107253141,True,4.473116294946447,1.0
34,Q-Learning,V5,"(62, 32)",10.000474263943381,True,14.188448708429135,1.0
34,Q-Learning,V6,"(54, 48)",44.71727097952958,True,20.341640786499873,1.0
34,Q-Learning,V7,"(37, 45)",31.137654972041794,True,18.027729719194866,1.0
34,Q-Learning,V8,"(25, 96)",55.77179257741021,True,8.333333333333332,1.0
34,Q-Learning,V9,"(35, 9)",55.43077850606435,True,2.5692214939356504,1.0
34,Q-Learning,V10,"(76, 12)",0.49727805196469177,True,23.403702434442522,1.0
35,Greedy,V1,"(39, 76)",34.21246974581743,True,8.759942744083162,1.0
35,Greedy,V2,"(78, 12)",14.985110500189961,True,16.37801161109391,1.0
35,Greedy,V3,"(97, 6)",7.957293954368126,True,21.209372712298546,1.0
35,Greedy,V4,"(96, 79)",54.28097039374339,True,9.566169016103654,1.0
35,Greedy,V5,"(75, 0)",22.799999999999997,True,0.20000000000000284,1.0
35,Greedy,V6,"(90, 25)",64.31119643228497,True,0.5793012567421236,1.0
35,Greedy,V7,"(6, 74)",30.593282248514917,True,17.666666666666664,1.0
35,Greedy,V8,"(28, 9)",39.35463890316136,True,23.812027763505313,1.0
35,Greedy,V9,"(89, 88)",38.17053118720876,True,19.1,1.0
35,Greedy,V10,"(78, 46)",1.1456225515285396,True,21.324555320336756,1.0
35,Auction,V1,"(38, 47)",23.17636179493571,True,20.248451997499977,1.0
35,Auction,V2,"(62, 32)",21.13221955723179,True,10.242780442768211,1.0
35,Auction,V3,"(62, 92)",28.525109944745253,True,0.4748900552547468,1.0
35,Auction,V4,"(78, 88)",25.291947695089334,True,37.951548275133206,1.0
35,Auction,V5,"(35, 52)",3.6574989395633892,True,19.78179936004006,1.0
35,Auction,V6,"(51, 1)",63.808609418035644,True,0.3851648071345046,1.0
35,Auction,V7,"(55, 57)",38.370192013118526,True,9.889756902063056,1.0
35,Auction,V8,"(17, 26)",39.70686053228668,True,24.12647280104665,1.0
35,Auction,V9,"(68, 76)",36.451166378565205,True,21.40587727318528,1.0
35,Auction,V10,"(54, 48)",2.188245453629442,True,19.811754546370558,1.0
