time_step,method,task_id,position,urgency,duration
68,Auction,D15,"(37, 95)",30,30.0
68,Auction,D16,"(9, 97)",22,13.0
68,Auction,D19,"(7, 20)",20,14.0
68,Auction,D20,"(73, 1)",14,29.0
68,Auction,D21,"(83, 19)",8,18.0
68,Auction,D22,"(77, 5)",8,17.0
68,Auction,D23,"(61, 54)",6,30.0
68,Auction,D24,"(15, 91)",6,29.0
68,Auction,D25,"(97, 42)",10,30.0
68,Q-Learning,D12,"(18, 94)",46,21.0
68,Q-Learning,D13,"(97, 10)",39,29.0
68,Q-Learning,D15,"(37, 95)",30,30.0
68,Q-Learning,D17,"(89, 79)",19,23.0
68,Q-Learning,D20,"(73, 1)",14,29.0
68,Q-Learning,D21,"(83, 19)",8,18.0
68,Q-Learning,D22,"(77, 5)",8,17.0
68,Q-Learning,D23,"(61, 54)",6,30.0
68,Q-Learning,D24,"(15, 91)",6,29.0
68,Q-Learning,D25,"(97, 42)",10,30.0
69,Greedy,D10,"(100, 93)",48,29.0
69,Greedy,D13,"(97, 10)",40,29.0
69,Greedy,D15,"(37, 95)",31,30.0
69,Greedy,D17,"(89, 79)",20,23.0
69,Greedy,D18,"(78, 65)",24,12.0
69,Greedy,D20,"(73, 1)",15,29.0
69,Greedy,D21,"(83, 19)",9,18.0
69,Greedy,D22,"(77, 5)",9,17.0
69,Greedy,D23,"(61, 54)",7,30.0
69,Greedy,D24,"(15, 91)",7,29.0
69,Greedy,D25,"(97, 42)",11,30.0
69,Auction,D13,"(97, 10)",40,29.0
69,Auction,D15,"(37, 95)",31,30.0
69,Auction,D16,"(9, 97)",23,13.0
69,Auction,D19,"(7, 20)",21,14.0
69,Auction,D20,"(73, 1)",15,29.0
69,Auction,D21,"(83, 19)",9,18.0
69,Auction,D22,"(77, 5)",9,17.0
69,Auction,D23,"(61, 54)",7,30.0
69,Auction,D24,"(15, 91)",7,29.0
69,Auction,D25,"(97, 42)",11,30.0
69,Q-Learning,D12,"(18, 94)",47,21.0
69,Q-Learning,D13,"(97, 10)",40,29.0
69,Q-Learning,D15,"(37, 95)",31,30.0
69,Q-Learning,D17,"(89, 79)",20,23.0
69,Q-Learning,D20,"(73, 1)",15,29.0
69,Q-Learning,D21,"(83, 19)",9,18.0
69,Q-Learning,D22,"(77, 5)",9,17.0
69,Q-Learning,D23,"(61, 54)",7,30.0
69,Q-Learning,D24,"(15, 91)",7,29.0
69,Q-Learning,D25,"(97, 42)",11,30.0
70,Greedy,D10,"(100, 93)",49,29.0
70,Greedy,D13,"(97, 10)",41,29.0
70,Greedy,D15,"(37, 95)",32,30.0
70,Greedy,D17,"(89, 79)",21,23.0
70,Greedy,D18,"(78, 65)",25,12.0
70,Greedy,D20,"(73, 1)",16,29.0
70,Greedy,D21,"(83, 19)",10,18.0
70,Greedy,D22,"(77, 5)",10,17.0
70,Greedy,D23,"(61, 54)",8,30.0
70,Greedy,D24,"(15, 91)",8,29.0
70,Greedy,D25,"(97, 42)",12,30.0
70,Greedy,D26,"(75, 33)",2,18.0
70,Auction,D13,"(97, 10)",41,29.0
70,Auction,D15,"(37, 95)",32,30.0
70,Auction,D16,"(9, 97)",24,13.0
70,Auction,D19,"(7, 20)",22,14.0
70,Auction,D20,"(73, 1)",16,29.0
70,Auction,D21,"(83, 19)",10,18.0
70,Auction,D22,"(77, 5)",10,17.0
70,Auction,D23,"(61, 54)",8,30.0
70,Auction,D24,"(15, 91)",8,29.0
70,Auction,D25,"(97, 42)",12,30.0
70,Auction,D26,"(75, 33)",2,18.0
70,Q-Learning,D12,"(18, 94)",48,21.0
70,Q-Learning,D13,"(97, 10)",41,29.0
70,Q-Learning,D15,"(37, 95)",32,30.0
70,Q-Learning,D17,"(89, 79)",21,23.0
70,Q-Learning,D20,"(73, 1)",16,29.0
70,Q-Learning,D21,"(83, 19)",10,18.0
70,Q-Learning,D22,"(77, 5)",10,17.0
70,Q-Learning,D23,"(61, 54)",8,30.0
70,Q-Learning,D24,"(15, 91)",8,29.0
70,Q-Learning,D25,"(97, 42)",12,30.0
70,Q-Learning,D26,"(75, 33)",2,18.0
71,Greedy,D10,"(100, 93)",50,29.0
71,Greedy,D13,"(97, 10)",42,29.0
71,Greedy,D15,"(37, 95)",33,30.0
71,Greedy,D17,"(89, 79)",22,23.0
71,Greedy,D18,"(78, 65)",26,12.0
71,Greedy,D20,"(73, 1)",17,29.0
71,Greedy,D21,"(83, 19)",11,18.0
71,Greedy,D22,"(77, 5)",11,17.0
71,Greedy,D23,"(61, 54)",9,30.0
71,Greedy,D24,"(15, 91)",9,29.0
71,Greedy,D25,"(97, 42)",13,30.0
71,Greedy,D26,"(75, 33)",3,18.0
71,Greedy,D27,"(6, 18)",1,10.0
71,Auction,D13,"(97, 10)",42,29.0
71,Auction,D15,"(37, 95)",33,30.0
71,Auction,D16,"(9, 97)",25,13.0
71,Auction,D19,"(7, 20)",23,14.0
71,Auction,D20,"(73, 1)",17,29.0
71,Auction,D21,"(83, 19)",11,18.0
71,Auction,D22,"(77, 5)",11,17.0
71,Auction,D23,"(61, 54)",9,30.0
71,Auction,D24,"(15, 91)",9,29.0
71,Auction,D25,"(97, 42)",13,30.0
71,Auction,D26,"(75, 33)",3,18.0
71,Auction,D27,"(6, 18)",1,10.0
71,Q-Learning,D12,"(18, 94)",49,21.0
71,Q-Learning,D13,"(97, 10)",42,29.0
71,Q-Learning,D15,"(37, 95)",33,30.0
71,Q-Learning,D17,"(89, 79)",22,23.0
71,Q-Learning,D20,"(73, 1)",17,29.0
71,Q-Learning,D21,"(83, 19)",11,18.0
71,Q-Learning,D22,"(77, 5)",11,17.0
71,Q-Learning,D23,"(61, 54)",9,30.0
71,Q-Learning,D24,"(15, 91)",9,29.0
71,Q-Learning,D25,"(97, 42)",13,30.0
71,Q-Learning,D26,"(75, 33)",3,18.0
71,Q-Learning,D27,"(6, 18)",1,10.0
72,Greedy,D10,"(100, 93)",51,29.0
72,Greedy,D13,"(97, 10)",43,29.0
72,Greedy,D15,"(37, 95)",34,30.0
72,Greedy,D17,"(89, 79)",23,23.0
72,Greedy,D18,"(78, 65)",27,12.0
72,Greedy,D20,"(73, 1)",18,29.0
72,Greedy,D21,"(83, 19)",12,18.0
72,Greedy,D22,"(77, 5)",12,17.0
72,Greedy,D23,"(61, 54)",10,30.0
72,Greedy,D24,"(15, 91)",10,29.0
72,Greedy,D25,"(97, 42)",14,30.0
72,Greedy,D26,"(75, 33)",4,18.0
72,Greedy,D27,"(6, 18)",2,10.0
72,Auction,D13,"(97, 10)",43,29.0
72,Auction,D15,"(37, 95)",34,30.0
72,Auction,D16,"(9, 97)",26,13.0
72,Auction,D19,"(7, 20)",24,14.0
72,Auction,D20,"(73, 1)",18,29.0
72,Auction,D21,"(83, 19)",12,18.0
72,Auction,D22,"(77, 5)",12,17.0
72,Auction,D23,"(61, 54)",10,30.0
72,Auction,D24,"(15, 91)",10,29.0
72,Auction,D25,"(97, 42)",14,30.0
72,Auction,D26,"(75, 33)",4,18.0
72,Auction,D27,"(6, 18)",2,10.0
72,Q-Learning,D12,"(18, 94)",50,21.0
72,Q-Learning,D13,"(97, 10)",43,29.0
72,Q-Learning,D15,"(37, 95)",34,30.0
72,Q-Learning,D17,"(89, 79)",23,23.0
72,Q-Learning,D20,"(73, 1)",18,29.0
72,Q-Learning,D21,"(83, 19)",12,18.0
72,Q-Learning,D22,"(77, 5)",12,17.0
72,Q-Learning,D23,"(61, 54)",10,30.0
72,Q-Learning,D24,"(15, 91)",10,29.0
72,Q-Learning,D25,"(97, 42)",14,30.0
72,Q-Learning,D26,"(75, 33)",4,18.0
72,Q-Learning,D27,"(6, 18)",2,10.0
73,Greedy,D10,"(100, 93)",52,29.0
73,Greedy,D13,"(97, 10)",44,29.0
73,Greedy,D15,"(37, 95)",35,30.0
73,Greedy,D17,"(89, 79)",24,23.0
73,Greedy,D18,"(78, 65)",28,12.0
73,Greedy,D20,"(73, 1)",19,29.0
73,Greedy,D21,"(83, 19)",13,18.0
73,Greedy,D22,"(77, 5)",13,17.0
73,Greedy,D23,"(61, 54)",11,30.0
73,Greedy,D24,"(15, 91)",11,29.0
73,Greedy,D25,"(97, 42)",15,30.0
73,Greedy,D26,"(75, 33)",5,18.0
73,Greedy,D28,"(91, 5)",2,23.0
73,Auction,D13,"(97, 10)",44,29.0
73,Auction,D15,"(37, 95)",35,30.0
73,Auction,D16,"(9, 97)",27,13.0
73,Auction,D19,"(7, 20)",25,14.0
73,Auction,D20,"(73, 1)",19,29.0
73,Auction,D21,"(83, 19)",13,18.0
73,Auction,D22,"(77, 5)",13,17.0
73,Auction,D23,"(61, 54)",11,30.0
73,Auction,D24,"(15, 91)",11,29.0
73,Auction,D25,"(97, 42)",15,30.0
73,Auction,D26,"(75, 33)",5,18.0
73,Auction,D27,"(6, 18)",3,10.0
73,Auction,D28,"(91, 5)",2,23.0
73,Q-Learning,D12,"(18, 94)",51,21.0
73,Q-Learning,D13,"(97, 10)",44,29.0
73,Q-Learning,D15,"(37, 95)",35,30.0
73,Q-Learning,D17,"(89, 79)",24,23.0
73,Q-Learning,D20,"(73, 1)",19,29.0
73,Q-Learning,D21,"(83, 19)",13,18.0
73,Q-Learning,D22,"(77, 5)",13,17.0
73,Q-Learning,D23,"(61, 54)",11,30.0
73,Q-Learning,D24,"(15, 91)",11,29.0
73,Q-Learning,D25,"(97, 42)",15,30.0
73,Q-Learning,D26,"(75, 33)",5,18.0
73,Q-Learning,D27,"(6, 18)",3,10.0
73,Q-Learning,D28,"(91, 5)",2,23.0
74,Greedy,D10,"(100, 93)",53,29.0
74,Greedy,D13,"(97, 10)",45,29.0
74,Greedy,D15,"(37, 95)",36,30.0
74,Greedy,D17,"(89, 79)",25,23.0
74,Greedy,D18,"(78, 65)",29,12.0
74,Greedy,D20,"(73, 1)",20,29.0
74,Greedy,D21,"(83, 19)",14,18.0
74,Greedy,D22,"(77, 5)",14,17.0
74,Greedy,D23,"(61, 54)",12,30.0
74,Greedy,D24,"(15, 91)",12,29.0
74,Greedy,D25,"(97, 42)",16,30.0
74,Greedy,D26,"(75, 33)",6,18.0
74,Greedy,D28,"(91, 5)",3,23.0
74,Greedy,D29,"(44, 47)",7,15.0
74,Auction,D13,"(97, 10)",45,29.0
74,Auction,D15,"(37, 95)",36,30.0
74,Auction,D16,"(9, 97)",28,13.0
74,Auction,D19,"(7, 20)",26,14.0
74,Auction,D20,"(73, 1)",20,29.0
74,Auction,D21,"(83, 19)",14,18.0
74,Auction,D22,"(77, 5)",14,17.0
74,Auction,D23,"(61, 54)",12,30.0
74,Auction,D24,"(15, 91)",12,29.0
74,Auction,D25,"(97, 42)",16,30.0
74,Auction,D26,"(75, 33)",6,18.0
74,Auction,D27,"(6, 18)",4,10.0
74,Auction,D28,"(91, 5)",3,23.0
74,Auction,D29,"(44, 47)",7,15.0
74,Q-Learning,D12,"(18, 94)",52,21.0
74,Q-Learning,D13,"(97, 10)",45,29.0
74,Q-Learning,D15,"(37, 95)",36,30.0
74,Q-Learning,D17,"(89, 79)",25,23.0
74,Q-Learning,D20,"(73, 1)",20,29.0
74,Q-Learning,D21,"(83, 19)",14,18.0
74,Q-Learning,D22,"(77, 5)",14,17.0
74,Q-Learning,D23,"(61, 54)",12,30.0
74,Q-Learning,D24,"(15, 91)",12,29.0
74,Q-Learning,D25,"(97, 42)",16,30.0
74,Q-Learning,D26,"(75, 33)",6,18.0
74,Q-Learning,D27,"(6, 18)",4,10.0
74,Q-Learning,D28,"(91, 5)",3,23.0
74,Q-Learning,D29,"(44, 47)",7,15.0
75,Greedy,D10,"(100, 93)",54,29.0
75,Greedy,D13,"(97, 10)",46,29.0
75,Greedy,D15,"(37, 95)",37,30.0
75,Greedy,D17,"(89, 79)",26,23.0
75,Greedy,D18,"(78, 65)",30,12.0
75,Greedy,D20,"(73, 1)",21,29.0
75,Greedy,D21,"(83, 19)",15,18.0
75,Greedy,D22,"(77, 5)",15,17.0
75,Greedy,D23,"(61, 54)",13,30.0
75,Greedy,D24,"(15, 91)",13,29.0
75,Greedy,D25,"(97, 42)",17,30.0
75,Greedy,D26,"(75, 33)",7,18.0
75,Greedy,D28,"(91, 5)",4,23.0
75,Greedy,D29,"(44, 47)",8,15.0
75,Greedy,D30,"(98, 78)",7,11.0
75,Auction,D13,"(97, 10)",46,29.0
75,Auction,D15,"(37, 95)",37,30.0
75,Auction,D16,"(9, 97)",29,13.0
75,Auction,D19,"(7, 20)",27,14.0
75,Auction,D20,"(73, 1)",21,29.0
75,Auction,D21,"(83, 19)",15,18.0
75,Auction,D22,"(77, 5)",15,17.0
75,Auction,D23,"(61, 54)",13,30.0
75,Auction,D24,"(15, 91)",13,29.0
75,Auction,D25,"(97, 42)",17,30.0
75,Auction,D26,"(75, 33)",7,18.0
75,Auction,D27,"(6, 18)",5,10.0
75,Auction,D28,"(91, 5)",4,23.0
75,Auction,D29,"(44, 47)",8,15.0
75,Auction,D30,"(98, 78)",7,11.0
75,Q-Learning,D12,"(18, 94)",53,21.0
75,Q-Learning,D13,"(97, 10)",46,29.0
75,Q-Learning,D15,"(37, 95)",37,30.0
75,Q-Learning,D17,"(89, 79)",26,23.0
75,Q-Learning,D20,"(73, 1)",21,29.0
75,Q-Learning,D21,"(83, 19)",15,18.0
75,Q-Learning,D22,"(77, 5)",15,17.0
75,Q-Learning,D23,"(61, 54)",13,30.0
75,Q-Learning,D24,"(15, 91)",13,29.0
75,Q-Learning,D25,"(97, 42)",17,30.0
75,Q-Learning,D26,"(75, 33)",7,18.0
75,Q-Learning,D27,"(6, 18)",5,10.0
75,Q-Learning,D28,"(91, 5)",4,23.0
75,Q-Learning,D29,"(44, 47)",8,15.0
75,Q-Learning,D30,"(98, 78)",7,11.0
76,Greedy,D10,"(100, 93)",55,29.0
76,Greedy,D13,"(97, 10)",47,29.0
76,Greedy,D15,"(37, 95)",38,30.0
76,Greedy,D17,"(89, 79)",27,23.0
76,Greedy,D18,"(78, 65)",31,12.0
76,Greedy,D20,"(73, 1)",22,29.0
76,Greedy,D21,"(83, 19)",16,18.0
76,Greedy,D22,"(77, 5)",16,17.0
76,Greedy,D23,"(61, 54)",14,30.0
76,Greedy,D24,"(15, 91)",14,29.0
76,Greedy,D25,"(97, 42)",18,30.0
76,Greedy,D26,"(75, 33)",8,18.0
76,Greedy,D28,"(91, 5)",5,23.0
76,Greedy,D29,"(44, 47)",9,15.0
76,Greedy,D30,"(98, 78)",8,11.0
76,Greedy,D31,"(6, 54)",1,11.0
76,Auction,D13,"(97, 10)",47,29.0
76,Auction,D15,"(37, 95)",38,30.0
76,Auction,D16,"(9, 97)",30,13.0
76,Auction,D19,"(7, 20)",28,14.0
76,Auction,D20,"(73, 1)",22,29.0
76,Auction,D21,"(83, 19)",16,18.0
76,Auction,D22,"(77, 5)",16,17.0
76,Auction,D23,"(61, 54)",14,30.0
76,Auction,D24,"(15, 91)",14,29.0
76,Auction,D25,"(97, 42)",18,30.0
76,Auction,D26,"(75, 33)",8,18.0
76,Auction,D27,"(6, 18)",6,10.0
76,Auction,D28,"(91, 5)",5,23.0
76,Auction,D29,"(44, 47)",9,15.0
76,Auction,D30,"(98, 78)",8,11.0
76,Auction,D31,"(6, 54)",1,11.0
76,Q-Learning,D12,"(18, 94)",54,21.0
76,Q-Learning,D13,"(97, 10)",47,29.0
76,Q-Learning,D15,"(37, 95)",38,30.0
76,Q-Learning,D17,"(89, 79)",27,23.0
76,Q-Learning,D20,"(73, 1)",22,29.0
76,Q-Learning,D21,"(83, 19)",16,18.0
76,Q-Learning,D22,"(77, 5)",16,17.0
76,Q-Learning,D23,"(61, 54)",14,30.0
76,Q-Learning,D24,"(15, 91)",14,29.0
76,Q-Learning,D25,"(97, 42)",18,30.0
76,Q-Learning,D26,"(75, 33)",8,18.0
76,Q-Learning,D27,"(6, 18)",6,10.0
76,Q-Learning,D28,"(91, 5)",5,23.0
76,Q-Learning,D29,"(44, 47)",9,15.0
76,Q-Learning,D30,"(98, 78)",8,11.0
76,Q-Learning,D31,"(6, 54)",1,11.0
77,Greedy,D10,"(100, 93)",56,29.0
77,Greedy,D13,"(97, 10)",48,29.0
77,Greedy,D15,"(37, 95)",39,30.0
77,Greedy,D17,"(89, 79)",28,23.0
77,Greedy,D18,"(78, 65)",32,12.0
77,Greedy,D20,"(73, 1)",23,29.0
77,Greedy,D21,"(83, 19)",17,18.0
77,Greedy,D22,"(77, 5)",17,17.0
77,Greedy,D23,"(61, 54)",15,30.0
77,Greedy,D24,"(15, 91)",15,29.0
77,Greedy,D25,"(97, 42)",19,30.0
77,Greedy,D26,"(75, 33)",9,18.0
77,Greedy,D28,"(91, 5)",6,23.0
77,Greedy,D29,"(44, 47)",10,15.0
77,Greedy,D30,"(98, 78)",9,11.0
77,Greedy,D31,"(6, 54)",2,11.0
77,Greedy,D32,"(39, 0)",5,19.0
77,Auction,D13,"(97, 10)",48,29.0
77,Auction,D15,"(37, 95)",39,30.0
77,Auction,D16,"(9, 97)",31,13.0
77,Auction,D19,"(7, 20)",29,14.0
77,Auction,D20,"(73, 1)",23,29.0
77,Auction,D21,"(83, 19)",17,18.0
77,Auction,D22,"(77, 5)",17,17.0
77,Auction,D23,"(61, 54)",15,30.0
77,Auction,D24,"(15, 91)",15,29.0
77,Auction,D25,"(97, 42)",19,30.0
77,Auction,D26,"(75, 33)",9,18.0
77,Auction,D27,"(6, 18)",7,10.0
77,Auction,D28,"(91, 5)",6,23.0
77,Auction,D29,"(44, 47)",10,15.0
77,Auction,D30,"(98, 78)",9,11.0
77,Auction,D31,"(6, 54)",2,11.0
77,Auction,D32,"(39, 0)",5,19.0
77,Q-Learning,D12,"(18, 94)",55,21.0
77,Q-Learning,D13,"(97, 10)",48,29.0
77,Q-Learning,D15,"(37, 95)",39,30.0
77,Q-Learning,D17,"(89, 79)",28,23.0
77,Q-Learning,D20,"(73, 1)",23,29.0
77,Q-Learning,D21,"(83, 19)",17,18.0
77,Q-Learning,D22,"(77, 5)",17,17.0
77,Q-Learning,D23,"(61, 54)",15,30.0
77,Q-Learning,D24,"(15, 91)",15,29.0
77,Q-Learning,D25,"(97, 42)",19,30.0
77,Q-Learning,D26,"(75, 33)",9,18.0
77,Q-Learning,D27,"(6, 18)",7,10.0
77,Q-Learning,D28,"(91, 5)",6,23.0
77,Q-Learning,D29,"(44, 47)",10,15.0
77,Q-Learning,D30,"(98, 78)",9,11.0
77,Q-Learning,D31,"(6, 54)",2,11.0
77,Q-Learning,D32,"(39, 0)",5,19.0
78,Greedy,D10,"(100, 93)",57,29.0
78,Greedy,D13,"(97, 10)",49,29.0
78,Greedy,D15,"(37, 95)",40,30.0
78,Greedy,D17,"(89, 79)",29,23.0
78,Greedy,D18,"(78, 65)",33,12.0
78,Greedy,D20,"(73, 1)",24,29.0
78,Greedy,D21,"(83, 19)",18,18.0
78,Greedy,D22,"(77, 5)",18,17.0
78,Greedy,D23,"(61, 54)",16,30.0
78,Greedy,D24,"(15, 91)",16,29.0
78,Greedy,D25,"(97, 42)",20,30.0
78,Greedy,D26,"(75, 33)",10,18.0
78,Greedy,D28,"(91, 5)",7,23.0
78,Greedy,D29,"(44, 47)",11,15.0
78,Greedy,D30,"(98, 78)",10,11.0
78,Greedy,D31,"(6, 54)",3,11.0
78,Greedy,D32,"(39, 0)",6,19.0
78,Greedy,D33,"(74, 97)",4,20.0
78,Auction,D13,"(97, 10)",49,29.0
78,Auction,D15,"(37, 95)",40,30.0
78,Auction,D16,"(9, 97)",32,13.0
78,Auction,D19,"(7, 20)",30,14.0
78,Auction,D20,"(73, 1)",24,29.0
78,Auction,D21,"(83, 19)",18,18.0
78,Auction,D22,"(77, 5)",18,17.0
78,Auction,D23,"(61, 54)",16,30.0
78,Auction,D24,"(15, 91)",16,29.0
78,Auction,D25,"(97, 42)",20,30.0
78,Auction,D26,"(75, 33)",10,18.0
78,Auction,D27,"(6, 18)",8,10.0
78,Auction,D28,"(91, 5)",7,23.0
78,Auction,D29,"(44, 47)",11,15.0
78,Auction,D30,"(98, 78)",10,11.0
78,Auction,D31,"(6, 54)",3,11.0
78,Auction,D32,"(39, 0)",6,19.0
78,Auction,D33,"(74, 97)",4,20.0
78,Q-Learning,D12,"(18, 94)",56,21.0
78,Q-Learning,D13,"(97, 10)",49,29.0
78,Q-Learning,D15,"(37, 95)",40,30.0
78,Q-Learning,D17,"(89, 79)",29,23.0
78,Q-Learning,D20,"(73, 1)",24,29.0
78,Q-Learning,D21,"(83, 19)",18,18.0
78,Q-Learning,D22,"(77, 5)",18,17.0
78,Q-Learning,D23,"(61, 54)",16,30.0
78,Q-Learning,D24,"(15, 91)",16,29.0
78,Q-Learning,D25,"(97, 42)",20,30.0
78,Q-Learning,D26,"(75, 33)",10,18.0
78,Q-Learning,D27,"(6, 18)",8,10.0
78,Q-Learning,D28,"(91, 5)",7,23.0
78,Q-Learning,D29,"(44, 47)",11,15.0
78,Q-Learning,D31,"(6, 54)",3,11.0
78,Q-Learning,D32,"(39, 0)",6,19.0
78,Q-Learning,D33,"(74, 97)",4,20.0
79,Greedy,D10,"(100, 93)",58,29.0
79,Greedy,D13,"(97, 10)",50,29.0
79,Greedy,D15,"(37, 95)",41,30.0
79,Greedy,D17,"(89, 79)",30,23.0
79,Greedy,D18,"(78, 65)",34,12.0
79,Greedy,D20,"(73, 1)",25,29.0
79,Greedy,D21,"(83, 19)",19,18.0
79,Greedy,D22,"(77, 5)",19,17.0
79,Greedy,D23,"(61, 54)",17,30.0
79,Greedy,D24,"(15, 91)",17,29.0
79,Greedy,D25,"(97, 42)",21,30.0
79,Greedy,D26,"(75, 33)",11,18.0
79,Greedy,D28,"(91, 5)",8,23.0
79,Greedy,D29,"(44, 47)",12,15.0
79,Greedy,D30,"(98, 78)",11,11.0
79,Greedy,D31,"(6, 54)",4,11.0
79,Greedy,D32,"(39, 0)",7,19.0
79,Greedy,D33,"(74, 97)",5,20.0
79,Auction,D13,"(97, 10)",50,29.0
79,Auction,D15,"(37, 95)",41,30.0
79,Auction,D16,"(9, 97)",33,13.0
79,Auction,D19,"(7, 20)",31,14.0
79,Auction,D20,"(73, 1)",25,29.0
79,Auction,D21,"(83, 19)",19,18.0
79,Auction,D22,"(77, 5)",19,17.0
79,Auction,D23,"(61, 54)",17,30.0
79,Auction,D24,"(15, 91)",17,29.0
79,Auction,D25,"(97, 42)",21,30.0
79,Auction,D26,"(75, 33)",11,18.0
79,Auction,D27,"(6, 18)",9,10.0
79,Auction,D28,"(91, 5)",8,23.0
79,Auction,D29,"(44, 47)",12,15.0
79,Auction,D30,"(98, 78)",11,11.0
79,Auction,D31,"(6, 54)",4,11.0
79,Auction,D32,"(39, 0)",7,19.0
79,Auction,D33,"(74, 97)",5,20.0
79,Q-Learning,D12,"(18, 94)",57,21.0
79,Q-Learning,D13,"(97, 10)",50,29.0
79,Q-Learning,D15,"(37, 95)",41,30.0
79,Q-Learning,D17,"(89, 79)",30,23.0
79,Q-Learning,D20,"(73, 1)",25,29.0
79,Q-Learning,D21,"(83, 19)",19,18.0
79,Q-Learning,D22,"(77, 5)",19,17.0
79,Q-Learning,D23,"(61, 54)",17,30.0
79,Q-Learning,D24,"(15, 91)",17,29.0
79,Q-Learning,D25,"(97, 42)",21,30.0
79,Q-Learning,D26,"(75, 33)",11,18.0
79,Q-Learning,D27,"(6, 18)",9,10.0
79,Q-Learning,D28,"(91, 5)",8,23.0
79,Q-Learning,D29,"(44, 47)",12,15.0
79,Q-Learning,D31,"(6, 54)",4,11.0
79,Q-Learning,D32,"(39, 0)",7,19.0
79,Q-Learning,D33,"(74, 97)",5,20.0
80,Greedy,D10,"(100, 93)",59,29.0
80,Greedy,D13,"(97, 10)",51,29.0
80,Greedy,D15,"(37, 95)",42,30.0
80,Greedy,D17,"(89, 79)",31,23.0
80,Greedy,D18,"(78, 65)",35,12.0
80,Greedy,D20,"(73, 1)",26,29.0
80,Greedy,D21,"(83, 19)",20,18.0
80,Greedy,D22,"(77, 5)",20,17.0
80,Greedy,D23,"(61, 54)",18,30.0
80,Greedy,D24,"(15, 91)",18,29.0
80,Greedy,D25,"(97, 42)",22,30.0
80,Greedy,D26,"(75, 33)",12,18.0
80,Greedy,D28,"(91, 5)",9,23.0
80,Greedy,D29,"(44, 47)",13,15.0
80,Greedy,D30,"(98, 78)",12,11.0
80,Greedy,D31,"(6, 54)",5,11.0
80,Greedy,D32,"(39, 0)",8,19.0
80,Greedy,D33,"(74, 97)",6,20.0
80,Greedy,D34,"(48, 68)",9,26.0
80,Auction,D13,"(97, 10)",51,29.0
80,Auction,D15,"(37, 95)",42,30.0
80,Auction,D16,"(9, 97)",34,13.0
80,Auction,D19,"(7, 20)",32,14.0
80,Auction,D20,"(73, 1)",26,29.0
80,Auction,D21,"(83, 19)",20,18.0
80,Auction,D22,"(77, 5)",20,17.0
80,Auction,D23,"(61, 54)",18,30.0
80,Auction,D24,"(15, 91)",18,29.0
80,Auction,D25,"(97, 42)",22,30.0
80,Auction,D26,"(75, 33)",12,18.0
80,Auction,D27,"(6, 18)",10,10.0
80,Auction,D28,"(91, 5)",9,23.0
80,Auction,D29,"(44, 47)",13,15.0
80,Auction,D30,"(98, 78)",12,11.0
80,Auction,D31,"(6, 54)",5,11.0
80,Auction,D32,"(39, 0)",8,19.0
80,Auction,D33,"(74, 97)",6,20.0
80,Auction,D34,"(48, 68)",9,26.0
80,Q-Learning,D12,"(18, 94)",58,21.0
80,Q-Learning,D13,"(97, 10)",51,29.0
80,Q-Learning,D15,"(37, 95)",42,30.0
80,Q-Learning,D17,"(89, 79)",31,23.0
80,Q-Learning,D20,"(73, 1)",26,29.0
80,Q-Learning,D21,"(83, 19)",20,18.0
80,Q-Learning,D22,"(77, 5)",20,17.0
80,Q-Learning,D23,"(61, 54)",18,30.0
80,Q-Learning,D24,"(15, 91)",18,29.0
80,Q-Learning,D25,"(97, 42)",22,30.0
80,Q-Learning,D26,"(75, 33)",12,18.0
80,Q-Learning,D27,"(6, 18)",10,10.0
80,Q-Learning,D28,"(91, 5)",9,23.0
80,Q-Learning,D29,"(44, 47)",13,15.0
80,Q-Learning,D31,"(6, 54)",5,11.0
80,Q-Learning,D32,"(39, 0)",8,19.0
80,Q-Learning,D33,"(74, 97)",6,20.0
80,Q-Learning,D34,"(48, 68)",9,26.0
81,Greedy,D10,"(100, 93)",60,29.0
81,Greedy,D13,"(97, 10)",52,29.0
81,Greedy,D15,"(37, 95)",43,30.0
81,Greedy,D17,"(89, 79)",32,23.0
81,Greedy,D18,"(78, 65)",36,12.0
81,Greedy,D20,"(73, 1)",27,29.0
81,Greedy,D21,"(83, 19)",21,18.0
81,Greedy,D22,"(77, 5)",21,17.0
81,Greedy,D23,"(61, 54)",19,30.0
81,Greedy,D24,"(15, 91)",19,29.0
81,Greedy,D25,"(97, 42)",23,30.0
81,Greedy,D26,"(75, 33)",13,18.0
81,Greedy,D28,"(91, 5)",10,23.0
81,Greedy,D29,"(44, 47)",14,15.0
81,Greedy,D30,"(98, 78)",13,11.0
81,Greedy,D31,"(6, 54)",6,11.0
81,Greedy,D32,"(39, 0)",9,19.0
81,Greedy,D33,"(74, 97)",7,20.0
81,Greedy,D34,"(48, 68)",10,26.0
81,Greedy,D35,"(65, 56)",8,13.0
81,Auction,D13,"(97, 10)",52,29.0
81,Auction,D15,"(37, 95)",43,30.0
81,Auction,D16,"(9, 97)",35,13.0
81,Auction,D19,"(7, 20)",33,14.0
81,Auction,D20,"(73, 1)",27,29.0
81,Auction,D21,"(83, 19)",21,18.0
81,Auction,D22,"(77, 5)",21,17.0
81,Auction,D23,"(61, 54)",19,30.0
81,Auction,D24,"(15, 91)",19,29.0
81,Auction,D25,"(97, 42)",23,30.0
