time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(13, 6)",32.93933982822018,True,3.0606601717798227,3.0
22,Q-Learning,V8,"(12, 64)",55.926818514235705,True,8.073181485764295,1.0
22,Q-Learning,V9,"(45, 31)",44.88922706432774,True,11.110772935672259,2.0
22,Q-Learning,V10,"(63, 40)",13.508506925109788,True,19.30488611432322,2.0
23,Greedy,V1,"(36, 72)",42.65968567892094,True,20.98126326155952,1.0
23,Greedy,V2,"(91, 76)",48.66872237627965,True,20.494896427039144,1.0
23,Greedy,V3,"(88, 14)",38.7445567794883,True,25.517511068997926,1.0
23,Greedy,V4,"(11, 9)",29.484921246362287,True,0.0,1.0
23,Greedy,V5,"(25, 14)",15.0282609476494,True,17.989277502002622,1.0
23,Greedy,V6,"(74, 30)",54.64473814564212,True,0.0,1.0
23,Greedy,V7,"(16, 9)",32.28348281317037,True,0.716517186829627,1.0
23,Greedy,V8,"(5, 58)",55.926818514235705,True,7.0731814857642945,1.0
23,Greedy,V9,"(23, 44)",44.88922706432774,True,9.110772935672259,1.0
23,Greedy,V10,"(90, 63)",3.464856260926016,True,27.348536778506993,1.0
23,Auction,V1,"(63, 40)",46.37017347524498,True,17.087967586551986,1.0
23,Auction,V2,"(35, 56)",49.47240086183687,True,20.184166263245807,1.0
23,Auction,V3,"(72, 28)",52.455052042675725,True,11.807015805810503,1.0
23,Auction,V4,"(13, 6)",29.484921246362287,True,0.0,1.0
23,Auction,V5,"(45, 31)",26.375119050318663,True,6.624880949681337,1.0
23,Auction,V6,"(77, 39)",54.64473814564212,True,0.0,1.0
23,Auction,V7,"(2, 4)",32.28348281317037,True,0.716517186829627,1.0
23,Auction,V8,"(12, 64)",55.926818514235705,True,7.0731814857642945,1.0
23,Auction,V9,"(14, 46)",40.25218378172409,True,14.29528091794949,1.0
23,Auction,V10,"(83, 53)",16.80561082089569,True,14.007782218537319,1.0
23,Q-Learning,V1,"(60, 33)",65.45814106179697,True,0.5418589382030348,4.0
23,Q-Learning,V2,"(98, 80)",62.848248893100205,True,10.151751106899791,5.0
23,Q-Learning,V3,"(76, 16)",66.26206784848623,True,0.0,3.0
23,Q-Learning,V4,"(2, 4)",30.529195694144715,True,1.4708043058552853,4.0
23,Q-Learning,V5,"(83, 53)",33.01072249799738,True,3.989277502002622,5.0
23,Q-Learning,V6,"(77, 39)",54.64473814564212,True,0.0,1.0
23,Q-Learning,V7,"(13, 6)",32.93933982822018,True,2.0606601717798227,3.0
23,Q-Learning,V8,"(12, 64)",55.926818514235705,True,7.0731814857642945,1.0
23,Q-Learning,V9,"(45, 31)",44.88922706432774,True,10.110772935672259,2.0
23,Q-Learning,V10,"(63, 40)",13.508506925109788,True,18.30488611432322,2.0
24,Greedy,V1,"(36, 72)",42.65968567892094,True,19.98126326155952,1.0
24,Greedy,V2,"(91, 76)",48.66872237627965,True,19.494896427039144,1.0
24,Greedy,V3,"(88, 14)",38.7445567794883,True,24.517511068997926,1.0
24,Greedy,V4,"(11, 9)",12.027559454283324,True,16.457361792078963,1.0
24,Greedy,V5,"(25, 14)",15.0282609476494,True,16.989277502002622,1.0
24,Greedy,V6,"(74, 30)",42.240677127821236,True,11.404061017820885,1.0
24,Greedy,V7,"(16, 9)",32.28348281317037,True,0.0,1.0
24,Greedy,V8,"(5, 58)",55.926818514235705,True,6.0731814857642945,1.0
24,Greedy,V9,"(23, 44)",44.88922706432774,True,8.110772935672259,1.0
24,Greedy,V10,"(90, 63)",3.464856260926016,True,26.348536778506993,1.0
24,Auction,V1,"(63, 40)",46.37017347524498,True,16.087967586551986,1.0
24,Auction,V2,"(35, 56)",49.47240086183687,True,19.184166263245807,1.0
24,Auction,V3,"(72, 28)",52.455052042675725,True,10.807015805810503,1.0
24,Auction,V4,"(29, 58)",11.712652384227749,True,16.77226886213454,1.0
24,Auction,V5,"(45, 31)",26.375119050318663,True,5.624880949681337,1.0
24,Auction,V6,"(98, 80)",20.063999399195822,True,33.5807387464463,1.0
24,Auction,V7,"(2, 4)",32.28348281317037,True,0.0,1.0
24,Auction,V8,"(12, 64)",55.926818514235705,True,6.0731814857642945,1.0
24,Auction,V9,"(14, 46)",40.25218378172409,True,13.29528091794949,1.0
24,Auction,V10,"(83, 53)",16.80561082089569,True,13.007782218537319,1.0
24,Q-Learning,V1,"(60, 33)",65.45814106179697,True,0.0,4.0
24,Q-Learning,V2,"(98, 80)",62.848248893100205,True,9.151751106899791,5.0
24,Q-Learning,V3,"(50, 8)",52.375933417418956,True,12.88613443106727,3.0
24,Q-Learning,V4,"(2, 4)",30.529195694144715,True,0.4708043058552853,4.0
24,Q-Learning,V5,"(83, 53)",33.01072249799738,True,2.989277502002622,5.0
24,Q-Learning,V6,"(40, 41)",37.35130748459958,True,16.293430661042542,1.0
24,Q-Learning,V7,"(13, 6)",32.93933982822018,True,1.0606601717798227,3.0
24,Q-Learning,V8,"(12, 64)",55.926818514235705,True,6.0731814857642945,1.0
24,Q-Learning,V9,"(45, 31)",44.88922706432774,True,9.110772935672259,2.0
24,Q-Learning,V10,"(63, 40)",13.508506925109788,True,17.30488611432322,2.0
25,Greedy,V1,"(36, 72)",42.65968567892094,True,18.98126326155952,1.0
25,Greedy,V2,"(91, 76)",48.66872237627965,True,18.494896427039144,1.0
25,Greedy,V3,"(88, 14)",38.7445567794883,True,23.517511068997926,1.0
25,Greedy,V4,"(11, 9)",12.027559454283324,True,15.457361792078963,1.0
25,Greedy,V5,"(25, 14)",15.0282609476494,True,15.989277502002622,1.0
25,Greedy,V6,"(74, 30)",42.240677127821236,True,10.404061017820885,1.0
25,Greedy,V7,"(16, 9)",1.283482813170373,True,30.0,1.0
25,Greedy,V8,"(5, 58)",55.926818514235705,True,5.0731814857642945,1.0
25,Greedy,V9,"(23, 44)",44.88922706432774,True,7.110772935672259,1.0
25,Greedy,V10,"(90, 63)",3.464856260926016,True,25.348536778506993,1.0
25,Auction,V1,"(63, 40)",46.37017347524498,True,15.087967586551986,1.0
25,Auction,V2,"(35, 56)",49.47240086183687,True,18.184166263245807,1.0
25,Auction,V3,"(72, 28)",52.455052042675725,True,9.807015805810503,1.0
25,Auction,V4,"(29, 58)",11.712652384227749,True,15.772268862134538,1.0
25,Auction,V5,"(45, 31)",26.375119050318663,True,4.624880949681337,1.0
25,Auction,V6,"(98, 80)",20.063999399195822,True,32.5807387464463,1.0
25,Auction,V7,"(2, 4)",32.28348281317037,False,0.0,2.0
25,Auction,V8,"(12, 64)",55.926818514235705,True,5.0731814857642945,1.0
25,Auction,V9,"(14, 46)",40.25218378172409,True,12.29528091794949,1.0
25,Auction,V10,"(83, 53)",16.80561082089569,True,12.007782218537319,1.0
25,Q-Learning,V1,"(14, 46)",42.62933054595861,True,21.828810515838356,4.0
25,Q-Learning,V2,"(98, 80)",62.848248893100205,True,8.151751106899791,5.0
25,Q-Learning,V3,"(50, 8)",52.375933417418956,True,11.88613443106727,3.0
25,Q-Learning,V4,"(2, 4)",30.529195694144715,True,0.0,4.0
25,Q-Learning,V5,"(83, 53)",33.01072249799738,True,1.989277502002622,5.0
25,Q-Learning,V6,"(40, 41)",37.35130748459958,True,15.293430661042542,1.0
25,Q-Learning,V7,"(13, 6)",32.93933982822018,True,0.06066017177982275,3.0
25,Q-Learning,V8,"(12, 64)",55.926818514235705,True,5.0731814857642945,1.0
25,Q-Learning,V9,"(45, 31)",44.88922706432774,True,8.110772935672259,2.0
25,Q-Learning,V10,"(63, 40)",13.508506925109788,True,16.30488611432322,2.0
26,Greedy,V1,"(36, 72)",42.65968567892094,True,17.98126326155952,1.0
26,Greedy,V2,"(91, 76)",48.66872237627965,True,17.494896427039144,1.0
26,Greedy,V3,"(88, 14)",38.7445567794883,True,22.517511068997926,1.0
26,Greedy,V4,"(11, 9)",12.027559454283324,True,14.457361792078963,1.0
26,Greedy,V5,"(25, 14)",15.0282609476494,True,14.989277502002622,1.0
26,Greedy,V6,"(74, 30)",42.240677127821236,True,9.404061017820885,1.0
26,Greedy,V7,"(16, 9)",1.283482813170373,True,29.0,1.0
26,Greedy,V8,"(5, 58)",55.926818514235705,True,4.0731814857642945,1.0
26,Greedy,V9,"(23, 44)",44.88922706432774,True,6.110772935672259,1.0
26,Greedy,V10,"(90, 63)",3.464856260926016,True,24.348536778506993,1.0
26,Auction,V1,"(63, 40)",46.37017347524498,True,14.087967586551986,1.0
26,Auction,V2,"(35, 56)",49.47240086183687,True,17.184166263245807,1.0
26,Auction,V3,"(72, 28)",52.455052042675725,True,8.807015805810503,1.0
26,Auction,V4,"(29, 58)",11.712652384227749,True,14.772268862134538,1.0
26,Auction,V5,"(45, 31)",26.375119050318663,True,3.6248809496813372,1.0
26,Auction,V6,"(98, 80)",20.063999399195822,True,31.5807387464463,1.0
26,Auction,V7,"(2, 4)",32.28348281317037,False,0.0,3.0
26,Auction,V8,"(12, 64)",55.926818514235705,True,4.0731814857642945,1.0
26,Auction,V9,"(14, 46)",40.25218378172409,True,11.29528091794949,1.0
26,Auction,V10,"(83, 53)",16.80561082089569,True,11.007782218537319,1.0
26,Q-Learning,V1,"(14, 46)",42.62933054595861,True,20.828810515838356,4.0
26,Q-Learning,V2,"(98, 80)",62.848248893100205,True,7.151751106899791,5.0
26,Q-Learning,V3,"(50, 8)",52.375933417418956,True,10.88613443106727,3.0
26,Q-Learning,V4,"(35, 56)",7.731004785480245,True,21.79819090866447,4.0
26,Q-Learning,V5,"(83, 53)",33.01072249799738,True,0.9892775020026221,5.0
26,Q-Learning,V6,"(40, 41)",37.35130748459958,True,14.293430661042542,1.0
26,Q-Learning,V7,"(13, 6)",32.93933982822018,True,0.0,3.0
26,Q-Learning,V8,"(12, 64)",55.926818514235705,True,4.0731814857642945,1.0
26,Q-Learning,V9,"(45, 31)",44.88922706432774,True,7.110772935672259,2.0
26,Q-Learning,V10,"(63, 40)",13.508506925109788,True,15.30488611432322,2.0
27,Greedy,V1,"(36, 72)",42.65968567892094,True,16.98126326155952,1.0
27,Greedy,V2,"(91, 76)",48.66872237627965,True,16.494896427039144,1.0
27,Greedy,V3,"(88, 14)",38.7445567794883,True,21.517511068997926,1.0
27,Greedy,V4,"(11, 9)",12.027559454283324,True,13.457361792078963,1.0
27,Greedy,V5,"(25, 14)",15.0282609476494,True,13.989277502002622,1.0
27,Greedy,V6,"(74, 30)",42.240677127821236,True,8.404061017820885,1.0
27,Greedy,V7,"(16, 9)",1.283482813170373,True,28.0,1.0
27,Greedy,V8,"(5, 58)",55.926818514235705,True,3.0731814857642945,1.0
27,Greedy,V9,"(23, 44)",44.88922706432774,True,5.110772935672259,1.0
27,Greedy,V10,"(90, 63)",3.464856260926016,True,23.348536778506993,1.0
27,Auction,V1,"(63, 40)",46.37017347524498,True,13.087967586551986,1.0
27,Auction,V2,"(35, 56)",49.47240086183687,True,16.184166263245807,1.0
27,Auction,V3,"(72, 28)",52.455052042675725,True,7.807015805810503,1.0
27,Auction,V4,"(29, 58)",11.712652384227749,True,13.772268862134538,1.0
27,Auction,V5,"(45, 31)",26.375119050318663,True,2.6248809496813372,1.0
27,Auction,V6,"(98, 80)",20.063999399195822,True,30.5807387464463,1.0
27,Auction,V7,"(2, 4)",32.28348281317037,False,0.0,4.0
27,Auction,V8,"(12, 64)",55.926818514235705,True,3.0731814857642945,1.0
27,Auction,V9,"(14, 46)",40.25218378172409,True,10.29528091794949,1.0
27,Auction,V10,"(83, 53)",16.80561082089569,True,10.007782218537319,1.0
27,Q-Learning,V1,"(14, 46)",42.62933054595861,True,19.828810515838356,4.0
27,Q-Learning,V2,"(98, 80)",62.848248893100205,True,6.151751106899791,5.0
27,Q-Learning,V3,"(50, 8)",52.375933417418956,True,9.88613443106727,3.0
27,Q-Learning,V4,"(35, 56)",7.731004785480245,True,20.79819090866447,4.0
27,Q-Learning,V5,"(83, 53)",33.01072249799738,True,0.0,5.0
27,Q-Learning,V6,"(40, 41)",37.35130748459958,True,13.293430661042542,1.0
27,Q-Learning,V7,"(22, 9)",2.567631583093892,True,29.371708245126285,3.0
27,Q-Learning,V8,"(12, 64)",55.926818514235705,True,3.0731814857642945,1.0
27,Q-Learning,V9,"(45, 31)",44.88922706432774,True,6.110772935672259,2.0
27,Q-Learning,V10,"(63, 40)",13.508506925109788,True,14.30488611432322,2.0
28,Greedy,V1,"(36, 72)",42.65968567892094,True,15.98126326155952,1.0
28,Greedy,V2,"(91, 76)",48.66872237627965,True,15.494896427039144,1.0
28,Greedy,V3,"(88, 14)",38.7445567794883,True,20.517511068997926,1.0
28,Greedy,V4,"(11, 9)",12.027559454283324,True,12.457361792078963,1.0
28,Greedy,V5,"(25, 14)",15.0282609476494,True,12.989277502002622,1.0
28,Greedy,V6,"(74, 30)",42.240677127821236,True,7.404061017820885,1.0
28,Greedy,V7,"(16, 9)",1.283482813170373,True,27.0,1.0
28,Greedy,V8,"(5, 58)",55.926818514235705,True,2.0731814857642945,1.0
28,Greedy,V9,"(23, 44)",44.88922706432774,True,4.110772935672259,1.0
28,Greedy,V10,"(90, 63)",3.464856260926016,True,22.348536778506993,1.0
28,Auction,V1,"(63, 40)",46.37017347524498,True,12.087967586551986,1.0
28,Auction,V2,"(35, 56)",49.47240086183687,True,15.184166263245807,1.0
28,Auction,V3,"(72, 28)",52.455052042675725,True,6.807015805810503,1.0
28,Auction,V4,"(29, 58)",11.712652384227749,True,12.772268862134538,1.0
28,Auction,V5,"(45, 31)",26.375119050318663,True,1.6248809496813372,1.0
28,Auction,V6,"(98, 80)",20.063999399195822,True,29.5807387464463,1.0
28,Auction,V7,"(22, 25)",15.033482813170373,True,16.25,4.0
28,Auction,V8,"(12, 64)",55.926818514235705,True,2.0731814857642945,1.0
28,Auction,V9,"(14, 46)",40.25218378172409,True,9.29528091794949,1.0
28,Auction,V10,"(83, 53)",16.80561082089569,True,9.007782218537319,1.0
28,Q-Learning,V1,"(14, 46)",42.62933054595861,True,18.828810515838356,4.0
28,Q-Learning,V2,"(98, 80)",62.848248893100205,True,5.151751106899791,5.0
28,Q-Learning,V3,"(50, 8)",52.375933417418956,True,8.88613443106727,3.0
28,Q-Learning,V4,"(35, 56)",7.731004785480245,True,19.79819090866447,4.0
28,Q-Learning,V5,"(72, 28)",18.279422441247846,True,13.731300056749532,5.0
28,Q-Learning,V6,"(40, 41)",37.35130748459958,True,12.293430661042542,1.0
28,Q-Learning,V7,"(22, 9)",2.567631583093892,True,28.371708245126285,3.0
28,Q-Learning,V8,"(12, 64)",55.926818514235705,True,2.0731814857642945,1.0
28,Q-Learning,V9,"(45, 31)",44.88922706432774,True,5.110772935672259,2.0
28,Q-Learning,V10,"(63, 40)",13.508506925109788,True,13.30488611432322,2.0
29,Greedy,V1,"(36, 72)",42.65968567892094,True,14.98126326155952,1.0
29,Greedy,V2,"(91, 76)",48.66872237627965,True,14.494896427039144,1.0
29,Greedy,V3,"(88, 14)",38.7445567794883,True,19.517511068997926,1.0
29,Greedy,V4,"(11, 9)",12.027559454283324,True,11.457361792078963,1.0
29,Greedy,V5,"(25, 14)",15.0282609476494,True,11.989277502002622,1.0
29,Greedy,V6,"(74, 30)",42.240677127821236,True,6.404061017820885,1.0
29,Greedy,V7,"(16, 9)",1.283482813170373,True,26.0,1.0
29,Greedy,V8,"(5, 58)",55.926818514235705,True,1.0731814857642945,1.0
29,Greedy,V9,"(23, 44)",44.88922706432774,True,3.1107729356722587,1.0
29,Greedy,V10,"(90, 63)",3.464856260926016,True,21.348536778506993,1.0
29,Auction,V1,"(63, 40)",46.37017347524498,True,11.087967586551986,1.0
29,Auction,V2,"(35, 56)",49.47240086183687,True,14.184166263245807,1.0
29,Auction,V3,"(72, 28)",52.455052042675725,True,5.807015805810503,1.0
29,Auction,V4,"(29, 58)",11.712652384227749,True,11.772268862134538,1.0
29,Auction,V5,"(45, 31)",26.375119050318663,True,0.6248809496813372,1.0
29,Auction,V6,"(98, 80)",20.063999399195822,True,28.5807387464463,1.0
29,Auction,V7,"(22, 25)",15.033482813170373,True,15.25,4.0
29,Auction,V8,"(12, 64)",55.926818514235705,True,1.0731814857642945,1.0
29,Auction,V9,"(14, 46)",40.25218378172409,True,8.29528091794949,1.0
29,Auction,V10,"(83, 53)",16.80561082089569,True,8.007782218537319,1.0
29,Q-Learning,V1,"(14, 46)",42.62933054595861,True,17.828810515838356,4.0
29,Q-Learning,V2,"(98, 80)",62.848248893100205,True,4.151751106899791,5.0
29,Q-Learning,V3,"(50, 8)",52.375933417418956,True,7.886134431067269,3.0
29,Q-Learning,V4,"(35, 56)",7.731004785480245,True,18.79819090866447,4.0
29,Q-Learning,V5,"(72, 28)",18.279422441247846,True,12.731300056749532,5.0
29,Q-Learning,V6,"(40, 41)",37.35130748459958,True,11.293430661042542,1.0
29,Q-Learning,V7,"(22, 9)",2.567631583093892,True,27.371708245126285,3.0
29,Q-Learning,V8,"(12, 64)",55.926818514235705,True,1.0731814857642945,1.0
29,Q-Learning,V9,"(45, 31)",44.88922706432774,True,4.110772935672259,2.0
29,Q-Learning,V10,"(63, 40)",13.508506925109788,True,12.30488611432322,2.0
30,Greedy,V1,"(36, 72)",42.65968567892094,True,13.98126326155952,1.0
30,Greedy,V2,"(91, 76)",48.66872237627965,True,13.494896427039144,1.0
30,Greedy,V3,"(88, 14)",38.7445567794883,True,18.517511068997926,1.0
30,Greedy,V4,"(11, 9)",12.027559454283324,True,10.457361792078963,1.0
30,Greedy,V5,"(25, 14)",15.0282609476494,True,10.989277502002622,1.0
30,Greedy,V6,"(74, 30)",42.240677127821236,True,5.404061017820885,1.0
30,Greedy,V7,"(16, 9)",1.283482813170373,True,25.0,1.0
30,Greedy,V8,"(5, 58)",55.926818514235705,True,0.07318148576429451,1.0
30,Greedy,V9,"(23, 44)",44.88922706432774,True,2.1107729356722587,1.0
30,Greedy,V10,"(90, 63)",3.464856260926016,True,20.348536778506993,1.0
30,Auction,V1,"(63, 40)",46.37017347524498,True,10.087967586551986,1.0
30,Auction,V2,"(35, 56)",49.47240086183687,True,13.184166263245807,1.0
30,Auction,V3,"(72, 28)",52.455052042675725,True,4.807015805810503,1.0
30,Auction,V4,"(29, 58)",11.712652384227749,True,10.772268862134538,1.0
30,Auction,V5,"(45, 31)",26.375119050318663,True,0.0,1.0
30,Auction,V6,"(98, 80)",20.063999399195822,True,27.5807387464463,1.0
30,Auction,V7,"(22, 25)",15.033482813170373,True,14.25,4.0
30,Auction,V8,"(12, 64)",55.926818514235705,True,0.07318148576429451,1.0
30,Auction,V9,"(14, 46)",40.25218378172409,True,7.295280917949491,1.0
30,Auction,V10,"(83, 53)",16.80561082089569,True,7.007782218537319,1.0
30,Q-Learning,V1,"(14, 46)",42.62933054595861,True,16.828810515838356,4.0
30,Q-Learning,V2,"(98, 80)",62.848248893100205,True,3.151751106899791,5.0
30,Q-Learning,V3,"(50, 8)",52.375933417418956,True,6.886134431067269,3.0
30,Q-Learning,V4,"(35, 56)",7.731004785480245,True,17.79819090866447,4.0
30,Q-Learning,V5,"(72, 28)",18.279422441247846,True,11.731300056749532,5.0
30,Q-Learning,V6,"(40, 41)",37.35130748459958,True,10.293430661042542,1.0
30,Q-Learning,V7,"(22, 9)",2.567631583093892,True,26.371708245126285,3.0
30,Q-Learning,V8,"(12, 64)",55.926818514235705,True,0.07318148576429451,1.0
30,Q-Learning,V9,"(45, 31)",44.88922706432774,True,3.1107729356722587,2.0
30,Q-Learning,V10,"(63, 40)",13.508506925109788,True,11.30488611432322,2.0
31,Greedy,V1,"(36, 72)",42.65968567892094,True,12.98126326155952,1.0
31,Greedy,V2,"(91, 76)",48.66872237627965,True,12.494896427039144,1.0
31,Greedy,V3,"(88, 14)",38.7445567794883,True,17.517511068997926,1.0
31,Greedy,V4,"(11, 9)",12.027559454283324,True,9.457361792078963,1.0
31,Greedy,V5,"(25, 14)",15.0282609476494,True,9.989277502002622,1.0
31,Greedy,V6,"(74, 30)",42.240677127821236,True,4.404061017820885,1.0
31,Greedy,V7,"(16, 9)",1.283482813170373,True,24.0,1.0
31,Greedy,V8,"(5, 58)",55.926818514235705,True,0.0,1.0
31,Greedy,V9,"(23, 44)",44.88922706432774,True,1.1107729356722587,1.0
31,Greedy,V10,"(90, 63)",3.464856260926016,True,19.348536778506993,1.0
31,Auction,V1,"(63, 40)",46.37017347524498,True,9.087967586551986,1.0
31,Auction,V2,"(35, 56)",49.47240086183687,True,12.184166263245807,1.0
31,Auction,V3,"(72, 28)",52.455052042675725,True,3.8070158058105026,1.0
31,Auction,V4,"(29, 58)",11.712652384227749,True,9.772268862134538,1.0
31,Auction,V5,"(48, 69)",8.563295339809478,True,16.811823710509184,1.0
31,Auction,V6,"(98, 80)",20.063999399195822,True,26.5807387464463,1.0
31,Auction,V7,"(22, 25)",15.033482813170373,True,13.25,4.0
31,Auction,V8,"(12, 64)",55.926818514235705,True,0.0,1.0
31,Auction,V9,"(14, 46)",40.25218378172409,True,6.295280917949491,1.0
31,Auction,V10,"(83, 53)",16.80561082089569,True,6.007782218537319,1.0
31,Q-Learning,V1,"(14, 46)",42.62933054595861,True,15.828810515838356,4.0
31,Q-Learning,V2,"(98, 80)",62.848248893100205,True,2.151751106899791,5.0
31,Q-Learning,V3,"(50, 8)",52.375933417418956,True,5.886134431067269,3.0
31,Q-Learning,V4,"(35, 56)",7.731004785480245,True,16.79819090866447,4.0
31,Q-Learning,V5,"(72, 28)",18.279422441247846,True,10.731300056749532,5.0
31,Q-Learning,V6,"(40, 41)",37.35130748459958,True,9.293430661042542,1.0
31,Q-Learning,V7,"(22, 9)",2.567631583093892,True,25.371708245126285,3.0
31,Q-Learning,V8,"(12, 64)",55.926818514235705,True,0.0,1.0
31,Q-Learning,V9,"(45, 31)",44.88922706432774,True,2.1107729356722587,2.0
31,Q-Learning,V10,"(63, 40)",13.508506925109788,True,10.30488611432322,2.0
32,Greedy,V1,"(36, 72)",42.65968567892094,True,11.98126326155952,1.0
32,Greedy,V2,"(91, 76)",48.66872237627965,True,11.494896427039144,1.0
32,Greedy,V3,"(88, 14)",38.7445567794883,True,16.517511068997926,1.0
32,Greedy,V4,"(11, 9)",12.027559454283324,True,8.457361792078963,1.0
32,Greedy,V5,"(25, 14)",15.0282609476494,True,8.989277502002622,1.0
32,Greedy,V6,"(74, 30)",42.240677127821236,True,3.4040610178208848,1.0
32,Greedy,V7,"(16, 9)",1.283482813170373,True,23.0,1.0
32,Greedy,V8,"(5, 58)",3.9288762058135944,True,50.99794230842211,1.0
32,Greedy,V9,"(23, 44)",44.88922706432774,True,0.11077293567225865,1.0
32,Greedy,V10,"(90, 63)",3.464856260926016,True,18.348536778506993,1.0
32,Auction,V1,"(63, 40)",46.37017347524498,True,8.087967586551986,1.0
32,Auction,V2,"(35, 56)",49.47240086183687,True,11.184166263245807,1.0
32,Auction,V3,"(72, 28)",52.455052042675725,True,2.8070158058105026,1.0
32,Auction,V4,"(29, 58)",11.712652384227749,True,8.772268862134538,1.0
32,Auction,V5,"(48, 69)",8.563295339809478,True,15.811823710509184,1.0
32,Auction,V6,"(98, 80)",20.063999399195822,True,25.5807387464463,1.0
32,Auction,V7,"(22, 25)",15.033482813170373,True,12.25,4.0
32,Auction,V8,"(81, 86)",6.786027769569159,True,48.140790744666546,1.0
32,Auction,V9,"(14, 46)",40.25218378172409,True,5.295280917949491,1.0
32,Auction,V10,"(83, 53)",16.80561082089569,True,5.007782218537319,1.0
32,Q-Learning,V1,"(14, 46)",42.62933054595861,True,14.828810515838356,4.0
32,Q-Learning,V2,"(98, 80)",62.848248893100205,True,1.1517511068997912,5.0
32,Q-Learning,V3,"(50, 8)",52.375933417418956,True,4.886134431067269,3.0
32,Q-Learning,V4,"(35, 56)",7.731004785480245,True,15.79819090866447,4.0
32,Q-Learning,V5,"(72, 28)",18.279422441247846,True,9.731300056749532,5.0
32,Q-Learning,V6,"(40, 41)",37.35130748459958,True,8.293430661042542,1.0
32,Q-Learning,V7,"(22, 9)",2.567631583093892,True,24.371708245126285,3.0
32,Q-Learning,V8,"(81, 86)",6.786027769569159,True,48.140790744666546,1.0
32,Q-Learning,V9,"(45, 31)",44.88922706432774,True,1.1107729356722587,2.0
32,Q-Learning,V10,"(63, 40)",13.508506925109788,True,9.30488611432322,2.0
33,Greedy,V1,"(36, 72)",42.65968567892094,True,10.98126326155952,1.0
33,Greedy,V2,"(91, 76)",48.66872237627965,True,10.494896427039144,1.0
33,Greedy,V3,"(88, 14)",38.7445567794883,True,15.517511068997926,1.0
33,Greedy,V4,"(11, 9)",12.027559454283324,True,7.457361792078963,1.0
33,Greedy,V5,"(25, 14)",15.0282609476494,True,7.989277502002622,1.0
33,Greedy,V6,"(74, 30)",42.240677127821236,True,2.4040610178208848,1.0
33,Greedy,V7,"(16, 9)",1.283482813170373,True,22.0,1.0
33,Greedy,V8,"(5, 58)",3.9288762058135944,True,49.99794230842211,1.0
33,Greedy,V9,"(23, 44)",44.88922706432774,True,0.0,1.0
33,Greedy,V10,"(90, 63)",3.464856260926016,True,17.348536778506993,1.0
33,Auction,V1,"(63, 40)",46.37017347524498,True,7.087967586551986,1.0
33,Auction,V2,"(35, 56)",49.47240086183687,True,10.184166263245807,1.0
33,Auction,V3,"(72, 28)",52.455052042675725,True,1.8070158058105026,1.0
33,Auction,V4,"(29, 58)",11.712652384227749,True,7.772268862134538,1.0
33,Auction,V5,"(48, 69)",8.563295339809478,True,14.811823710509184,1.0
33,Auction,V6,"(98, 80)",20.063999399195822,True,24.5807387464463,1.0
33,Auction,V7,"(22, 25)",15.033482813170373,True,11.25,4.0
33,Auction,V8,"(81, 86)",6.786027769569159,True,47.140790744666546,1.0
33,Auction,V9,"(14, 46)",40.25218378172409,True,4.295280917949491,1.0
33,Auction,V10,"(83, 53)",16.80561082089569,True,4.007782218537319,1.0
33,Q-Learning,V1,"(14, 46)",42.62933054595861,True,13.828810515838356,4.0
33,Q-Learning,V2,"(98, 80)",62.848248893100205,True,0.1517511068997912,5.0
33,Q-Learning,V3,"(50, 8)",52.375933417418956,True,3.886134431067269,3.0
33,Q-Learning,V4,"(35, 56)",7.731004785480245,True,14.79819090866447,4.0
33,Q-Learning,V5,"(72, 28)",18.279422441247846,True,8.731300056749532,5.0
33,Q-Learning,V6,"(40, 41)",37.35130748459958,True,7.293430661042542,1.0
33,Q-Learning,V7,"(22, 9)",2.567631583093892,True,23.371708245126285,3.0
33,Q-Learning,V8,"(81, 86)",6.786027769569159,True,47.140790744666546,1.0
33,Q-Learning,V9,"(45, 31)",44.88922706432774,True,0.11077293567225865,2.0
33,Q-Learning,V10,"(63, 40)",13.508506925109788,True,8.30488611432322,2.0
34,Greedy,V1,"(36, 72)",42.65968567892094,True,9.98126326155952,1.0
34,Greedy,V2,"(91, 76)",48.66872237627965,True,9.494896427039144,1.0
34,Greedy,V3,"(88, 14)",38.7445567794883,True,14.517511068997926,1.0
34,Greedy,V4,"(11, 9)",12.027559454283324,True,6.457361792078963,1.0
34,Greedy,V5,"(25, 14)",15.0282609476494,True,6.989277502002622,1.0
34,Greedy,V6,"(74, 30)",42.240677127821236,True,1.4040610178208848,1.0
34,Greedy,V7,"(16, 9)",1.283482813170373,True,21.0,1.0
34,Greedy,V8,"(5, 58)",3.9288762058135944,True,48.99794230842211,1.0
34,Greedy,V9,"(23, 44)",9.886370504323104,True,34.00285656000464,1.0
34,Greedy,V10,"(90, 63)",3.464856260926016,True,16.348536778506993,1.0
34,Auction,V1,"(63, 40)",46.37017347524498,True,6.087967586551986,1.0
34,Auction,V2,"(35, 56)",49.47240086183687,True,9.184166263245807,1.0
34,Auction,V3,"(72, 28)",52.455052042675725,True,0.8070158058105026,1.0
34,Auction,V4,"(29, 58)",11.712652384227749,True,6.772268862134538,1.0
