time_step,method,task_id,position,urgency,duration
40,Q-Learning,E14,"(0, 80)",9,29.0
40,Q-Learning,E15,"(99, 63)",14,26.0
41,Greedy,E12,"(22, 25)",15,10.0
41,Greedy,E13,"(28, 89)",11,19.0
41,Greedy,E14,"(0, 80)",10,29.0
41,Greedy,E15,"(99, 63)",15,26.0
41,Auction,E13,"(28, 89)",11,19.0
41,Auction,E14,"(0, 80)",10,29.0
41,Auction,E15,"(99, 63)",15,26.0
41,Q-Learning,E12,"(22, 25)",15,10.0
41,Q-Learning,E13,"(28, 89)",11,19.0
41,Q-Learning,E14,"(0, 80)",10,29.0
41,Q-Learning,E15,"(99, 63)",15,26.0
42,Greedy,E13,"(28, 89)",12,19.0
42,Greedy,E14,"(0, 80)",11,29.0
42,Greedy,E15,"(99, 63)",16,26.0
42,Auction,E13,"(28, 89)",12,19.0
42,Auction,E14,"(0, 80)",11,29.0
42,Q-Learning,E12,"(22, 25)",16,10.0
42,Q-Learning,E13,"(28, 89)",12,19.0
42,Q-Learning,E15,"(99, 63)",16,26.0
43,Greedy,E13,"(28, 89)",13,19.0
43,Greedy,E14,"(0, 80)",12,29.0
43,Greedy,E15,"(99, 63)",17,26.0
43,Auction,E13,"(28, 89)",13,19.0
43,Auction,E14,"(0, 80)",12,29.0
43,Q-Learning,E13,"(28, 89)",13,19.0
43,Q-Learning,E15,"(99, 63)",17,26.0
44,Greedy,E13,"(28, 89)",14,19.0
44,Greedy,E14,"(0, 80)",13,29.0
44,Greedy,E15,"(99, 63)",18,26.0
44,Auction,E13,"(28, 89)",14,19.0
44,Auction,E14,"(0, 80)",13,29.0
44,Q-Learning,E13,"(28, 89)",14,19.0
44,Q-Learning,E15,"(99, 63)",18,26.0
45,Greedy,E14,"(0, 80)",14,29.0
45,Greedy,E16,"(35, 40)",1,14.0
45,Auction,E14,"(0, 80)",14,29.0
45,Auction,E16,"(35, 40)",1,14.0
45,Q-Learning,E13,"(28, 89)",15,19.0
45,Q-Learning,E15,"(99, 63)",19,26.0
45,Q-Learning,E16,"(35, 40)",1,14.0
46,Greedy,E14,"(0, 80)",15,29.0
46,Greedy,E16,"(35, 40)",2,14.0
46,Auction,E14,"(0, 80)",15,29.0
46,Auction,E16,"(35, 40)",2,14.0
46,Q-Learning,E13,"(28, 89)",16,19.0
46,Q-Learning,E15,"(99, 63)",20,26.0
46,Q-Learning,E16,"(35, 40)",2,14.0
47,Greedy,E14,"(0, 80)",16,29.0
47,Greedy,E16,"(35, 40)",3,14.0
47,Greedy,E17,"(47, 72)",3,28.0
47,Auction,E14,"(0, 80)",16,29.0
47,Auction,E16,"(35, 40)",3,14.0
47,Auction,E17,"(47, 72)",3,28.0
47,Q-Learning,E13,"(28, 89)",17,19.0
47,Q-Learning,E15,"(99, 63)",21,26.0
47,Q-Learning,E16,"(35, 40)",3,14.0
47,Q-Learning,E17,"(47, 72)",3,28.0
48,Greedy,E14,"(0, 80)",17,29.0
48,Greedy,E16,"(35, 40)",4,14.0
48,Greedy,E17,"(47, 72)",4,28.0
48,Greedy,E18,"(66, 94)",8,29.0
48,Auction,E14,"(0, 80)",17,29.0
48,Auction,E16,"(35, 40)",4,14.0
48,Auction,E17,"(47, 72)",4,28.0
48,Auction,E18,"(66, 94)",8,29.0
48,Q-Learning,E13,"(28, 89)",18,19.0
48,Q-Learning,E15,"(99, 63)",22,26.0
48,Q-Learning,E17,"(47, 72)",4,28.0
48,Q-Learning,E18,"(66, 94)",8,29.0
49,Greedy,E14,"(0, 80)",18,29.0
49,Greedy,E16,"(35, 40)",5,14.0
49,Greedy,E17,"(47, 72)",5,28.0
49,Greedy,E18,"(66, 94)",9,29.0
49,Greedy,E19,"(12, 61)",4,23.0
49,Auction,E14,"(0, 80)",18,29.0
49,Auction,E16,"(35, 40)",5,14.0
49,Auction,E17,"(47, 72)",5,28.0
49,Auction,E18,"(66, 94)",9,29.0
49,Auction,E19,"(12, 61)",4,23.0
49,Q-Learning,E13,"(28, 89)",19,19.0
49,Q-Learning,E15,"(99, 63)",23,26.0
49,Q-Learning,E17,"(47, 72)",5,28.0
49,Q-Learning,E18,"(66, 94)",9,29.0
49,Q-Learning,E19,"(12, 61)",4,23.0
50,Greedy,E14,"(0, 80)",19,29.0
50,Greedy,E17,"(47, 72)",6,28.0
50,Greedy,E18,"(66, 94)",10,29.0
50,Greedy,E19,"(12, 61)",5,23.0
50,Greedy,E20,"(60, 53)",2,30.0
50,Auction,E14,"(0, 80)",19,29.0
50,Auction,E16,"(35, 40)",6,14.0
50,Auction,E17,"(47, 72)",6,28.0
50,Auction,E18,"(66, 94)",10,29.0
50,Auction,E19,"(12, 61)",5,23.0
50,Auction,E20,"(60, 53)",2,30.0
50,Q-Learning,E13,"(28, 89)",20,19.0
50,Q-Learning,E15,"(99, 63)",24,26.0
50,Q-Learning,E17,"(47, 72)",6,28.0
50,Q-Learning,E18,"(66, 94)",10,29.0
50,Q-Learning,E19,"(12, 61)",5,23.0
50,Q-Learning,E20,"(60, 53)",2,30.0
51,Greedy,E14,"(0, 80)",20,29.0
51,Greedy,E17,"(47, 72)",7,28.0
51,Greedy,E18,"(66, 94)",11,29.0
51,Greedy,E19,"(12, 61)",6,23.0
51,Greedy,E20,"(60, 53)",3,30.0
51,Greedy,E21,"(60, 56)",6,11.0
51,Auction,E14,"(0, 80)",20,29.0
51,Auction,E16,"(35, 40)",7,14.0
51,Auction,E17,"(47, 72)",7,28.0
51,Auction,E18,"(66, 94)",11,29.0
51,Auction,E19,"(12, 61)",6,23.0
51,Auction,E20,"(60, 53)",3,30.0
51,Q-Learning,E13,"(28, 89)",21,19.0
51,Q-Learning,E15,"(99, 63)",25,26.0
51,Q-Learning,E17,"(47, 72)",7,28.0
51,Q-Learning,E18,"(66, 94)",11,29.0
51,Q-Learning,E19,"(12, 61)",6,23.0
51,Q-Learning,E20,"(60, 53)",3,30.0
52,Greedy,E14,"(0, 80)",21,29.0
52,Greedy,E17,"(47, 72)",8,28.0
52,Greedy,E18,"(66, 94)",12,29.0
52,Greedy,E19,"(12, 61)",7,23.0
52,Greedy,E20,"(60, 53)",4,30.0
52,Greedy,E21,"(60, 56)",7,11.0
52,Auction,E14,"(0, 80)",21,29.0
52,Auction,E16,"(35, 40)",8,14.0
52,Auction,E17,"(47, 72)",8,28.0
52,Auction,E18,"(66, 94)",12,29.0
52,Auction,E19,"(12, 61)",7,23.0
52,Auction,E20,"(60, 53)",4,30.0
52,Q-Learning,E15,"(99, 63)",26,26.0
52,Q-Learning,E17,"(47, 72)",8,28.0
52,Q-Learning,E18,"(66, 94)",12,29.0
52,Q-Learning,E19,"(12, 61)",7,23.0
52,Q-Learning,E20,"(60, 53)",4,30.0
53,Greedy,E14,"(0, 80)",22,29.0
53,Greedy,E17,"(47, 72)",9,28.0
53,Greedy,E18,"(66, 94)",13,29.0
53,Greedy,E19,"(12, 61)",8,23.0
53,Greedy,E20,"(60, 53)",5,30.0
53,Greedy,E21,"(60, 56)",8,11.0
53,Greedy,E22,"(39, 29)",8,16.0
53,Auction,E14,"(0, 80)",22,29.0
53,Auction,E16,"(35, 40)",9,14.0
53,Auction,E17,"(47, 72)",9,28.0
53,Auction,E18,"(66, 94)",13,29.0
53,Auction,E19,"(12, 61)",8,23.0
53,Auction,E20,"(60, 53)",5,30.0
53,Auction,E22,"(39, 29)",8,16.0
53,Q-Learning,E15,"(99, 63)",27,26.0
53,Q-Learning,E17,"(47, 72)",9,28.0
53,Q-Learning,E18,"(66, 94)",13,29.0
53,Q-Learning,E19,"(12, 61)",8,23.0
53,Q-Learning,E20,"(60, 53)",5,30.0
53,Q-Learning,E22,"(39, 29)",8,16.0
54,Greedy,E14,"(0, 80)",23,29.0
54,Greedy,E17,"(47, 72)",10,28.0
54,Greedy,E18,"(66, 94)",14,29.0
54,Greedy,E19,"(12, 61)",9,23.0
54,Greedy,E20,"(60, 53)",6,30.0
54,Greedy,E21,"(60, 56)",9,11.0
54,Greedy,E22,"(39, 29)",9,16.0
54,Auction,E14,"(0, 80)",23,29.0
54,Auction,E16,"(35, 40)",10,14.0
54,Auction,E17,"(47, 72)",10,28.0
54,Auction,E18,"(66, 94)",14,29.0
54,Auction,E19,"(12, 61)",9,23.0
54,Auction,E20,"(60, 53)",6,30.0
54,Auction,E22,"(39, 29)",9,16.0
54,Q-Learning,E15,"(99, 63)",28,26.0
54,Q-Learning,E17,"(47, 72)",10,28.0
54,Q-Learning,E18,"(66, 94)",14,29.0
54,Q-Learning,E19,"(12, 61)",9,23.0
54,Q-Learning,E20,"(60, 53)",6,30.0
54,Q-Learning,E22,"(39, 29)",9,16.0
55,Greedy,E14,"(0, 80)",24,29.0
55,Greedy,E17,"(47, 72)",11,28.0
55,Greedy,E18,"(66, 94)",15,29.0
55,Greedy,E19,"(12, 61)",10,23.0
55,Greedy,E20,"(60, 53)",7,30.0
55,Greedy,E21,"(60, 56)",10,11.0
55,Greedy,E22,"(39, 29)",10,16.0
55,Auction,E14,"(0, 80)",24,29.0
55,Auction,E16,"(35, 40)",11,14.0
55,Auction,E17,"(47, 72)",11,28.0
55,Auction,E18,"(66, 94)",15,29.0
55,Auction,E19,"(12, 61)",10,23.0
55,Auction,E20,"(60, 53)",7,30.0
55,Auction,E22,"(39, 29)",10,16.0
55,Q-Learning,E15,"(99, 63)",29,26.0
55,Q-Learning,E17,"(47, 72)",11,28.0
55,Q-Learning,E18,"(66, 94)",15,29.0
55,Q-Learning,E19,"(12, 61)",10,23.0
55,Q-Learning,E20,"(60, 53)",7,30.0
55,Q-Learning,E22,"(39, 29)",10,16.0
56,Greedy,E14,"(0, 80)",25,29.0
56,Greedy,E17,"(47, 72)",12,28.0
56,Greedy,E18,"(66, 94)",16,29.0
56,Greedy,E19,"(12, 61)",11,23.0
56,Greedy,E20,"(60, 53)",8,30.0
56,Greedy,E21,"(60, 56)",11,11.0
56,Greedy,E22,"(39, 29)",11,16.0
56,Auction,E14,"(0, 80)",25,29.0
56,Auction,E16,"(35, 40)",12,14.0
56,Auction,E17,"(47, 72)",12,28.0
56,Auction,E18,"(66, 94)",16,29.0
56,Auction,E19,"(12, 61)",11,23.0
56,Auction,E20,"(60, 53)",8,30.0
56,Auction,E22,"(39, 29)",11,16.0
56,Q-Learning,E15,"(99, 63)",30,26.0
56,Q-Learning,E17,"(47, 72)",12,28.0
56,Q-Learning,E18,"(66, 94)",16,29.0
56,Q-Learning,E19,"(12, 61)",11,23.0
56,Q-Learning,E20,"(60, 53)",8,30.0
56,Q-Learning,E22,"(39, 29)",11,16.0
57,Greedy,E14,"(0, 80)",26,29.0
57,Greedy,E17,"(47, 72)",13,28.0
57,Greedy,E18,"(66, 94)",17,29.0
57,Greedy,E19,"(12, 61)",12,23.0
57,Greedy,E20,"(60, 53)",9,30.0
57,Greedy,E21,"(60, 56)",12,11.0
57,Greedy,E22,"(39, 29)",12,16.0
57,Auction,E14,"(0, 80)",26,29.0
57,Auction,E16,"(35, 40)",13,14.0
57,Auction,E17,"(47, 72)",13,28.0
57,Auction,E18,"(66, 94)",17,29.0
57,Auction,E19,"(12, 61)",12,23.0
57,Auction,E20,"(60, 53)",9,30.0
57,Auction,E22,"(39, 29)",12,16.0
57,Q-Learning,E15,"(99, 63)",31,26.0
57,Q-Learning,E17,"(47, 72)",13,28.0
57,Q-Learning,E18,"(66, 94)",17,29.0
57,Q-Learning,E19,"(12, 61)",12,23.0
57,Q-Learning,E20,"(60, 53)",9,30.0
57,Q-Learning,E22,"(39, 29)",12,16.0
58,Greedy,E14,"(0, 80)",27,29.0
58,Greedy,E17,"(47, 72)",14,28.0
58,Greedy,E18,"(66, 94)",18,29.0
58,Greedy,E19,"(12, 61)",13,23.0
58,Greedy,E20,"(60, 53)",10,30.0
58,Greedy,E21,"(60, 56)",13,11.0
58,Greedy,E22,"(39, 29)",13,16.0
58,Greedy,E23,"(60, 45)",6,28.0
58,Auction,E14,"(0, 80)",27,29.0
58,Auction,E16,"(35, 40)",14,14.0
58,Auction,E17,"(47, 72)",14,28.0
58,Auction,E18,"(66, 94)",18,29.0
58,Auction,E19,"(12, 61)",13,23.0
58,Auction,E20,"(60, 53)",10,30.0
58,Auction,E22,"(39, 29)",13,16.0
58,Auction,E23,"(60, 45)",6,28.0
58,Q-Learning,E15,"(99, 63)",32,26.0
58,Q-Learning,E17,"(47, 72)",14,28.0
58,Q-Learning,E18,"(66, 94)",18,29.0
58,Q-Learning,E19,"(12, 61)",13,23.0
58,Q-Learning,E20,"(60, 53)",10,30.0
58,Q-Learning,E22,"(39, 29)",13,16.0
58,Q-Learning,E23,"(60, 45)",6,28.0
59,Greedy,E14,"(0, 80)",28,29.0
59,Greedy,E17,"(47, 72)",15,28.0
59,Greedy,E18,"(66, 94)",19,29.0
59,Greedy,E19,"(12, 61)",14,23.0
59,Greedy,E20,"(60, 53)",11,30.0
59,Greedy,E21,"(60, 56)",14,11.0
59,Greedy,E22,"(39, 29)",14,16.0
59,Greedy,E23,"(60, 45)",7,28.0
59,Auction,E14,"(0, 80)",28,29.0
59,Auction,E16,"(35, 40)",15,14.0
59,Auction,E17,"(47, 72)",15,28.0
59,Auction,E18,"(66, 94)",19,29.0
59,Auction,E19,"(12, 61)",14,23.0
59,Auction,E20,"(60, 53)",11,30.0
59,Auction,E22,"(39, 29)",14,16.0
59,Auction,E23,"(60, 45)",7,28.0
59,Q-Learning,E15,"(99, 63)",33,26.0
59,Q-Learning,E17,"(47, 72)",15,28.0
59,Q-Learning,E18,"(66, 94)",19,29.0
59,Q-Learning,E19,"(12, 61)",14,23.0
59,Q-Learning,E20,"(60, 53)",11,30.0
59,Q-Learning,E22,"(39, 29)",14,16.0
59,Q-Learning,E23,"(60, 45)",7,28.0
60,Greedy,E14,"(0, 80)",29,29.0
60,Greedy,E17,"(47, 72)",16,28.0
60,Greedy,E18,"(66, 94)",20,29.0
60,Greedy,E19,"(12, 61)",15,23.0
60,Greedy,E20,"(60, 53)",12,30.0
60,Greedy,E21,"(60, 56)",15,11.0
60,Greedy,E22,"(39, 29)",15,16.0
60,Greedy,E23,"(60, 45)",8,28.0
60,Auction,E14,"(0, 80)",29,29.0
60,Auction,E16,"(35, 40)",16,14.0
60,Auction,E17,"(47, 72)",16,28.0
60,Auction,E18,"(66, 94)",20,29.0
60,Auction,E19,"(12, 61)",15,23.0
60,Auction,E20,"(60, 53)",12,30.0
60,Auction,E22,"(39, 29)",15,16.0
60,Auction,E23,"(60, 45)",8,28.0
60,Q-Learning,E15,"(99, 63)",34,26.0
60,Q-Learning,E17,"(47, 72)",16,28.0
60,Q-Learning,E18,"(66, 94)",20,29.0
60,Q-Learning,E19,"(12, 61)",15,23.0
60,Q-Learning,E20,"(60, 53)",12,30.0
60,Q-Learning,E22,"(39, 29)",15,16.0
60,Q-Learning,E23,"(60, 45)",8,28.0
61,Greedy,E14,"(0, 80)",30,29.0
61,Greedy,E17,"(47, 72)",17,28.0
61,Greedy,E18,"(66, 94)",21,29.0
61,Greedy,E19,"(12, 61)",16,23.0
61,Greedy,E20,"(60, 53)",13,30.0
61,Greedy,E21,"(60, 56)",16,11.0
61,Greedy,E22,"(39, 29)",16,16.0
61,Greedy,E23,"(60, 45)",9,28.0
61,Auction,E14,"(0, 80)",30,29.0
61,Auction,E16,"(35, 40)",17,14.0
61,Auction,E17,"(47, 72)",17,28.0
61,Auction,E18,"(66, 94)",21,29.0
61,Auction,E19,"(12, 61)",16,23.0
61,Auction,E20,"(60, 53)",13,30.0
61,Auction,E22,"(39, 29)",16,16.0
61,Auction,E23,"(60, 45)",9,28.0
61,Q-Learning,E15,"(99, 63)",35,26.0
61,Q-Learning,E18,"(66, 94)",21,29.0
61,Q-Learning,E19,"(12, 61)",16,23.0
61,Q-Learning,E20,"(60, 53)",13,30.0
61,Q-Learning,E22,"(39, 29)",16,16.0
61,Q-Learning,E23,"(60, 45)",9,28.0
62,Greedy,E14,"(0, 80)",31,29.0
62,Greedy,E17,"(47, 72)",18,28.0
62,Greedy,E18,"(66, 94)",22,29.0
62,Greedy,E19,"(12, 61)",17,23.0
62,Greedy,E20,"(60, 53)",14,30.0
62,Greedy,E21,"(60, 56)",17,11.0
62,Greedy,E22,"(39, 29)",17,16.0
62,Greedy,E23,"(60, 45)",10,28.0
62,Greedy,E24,"(82, 30)",5,20.0
62,Auction,E14,"(0, 80)",31,29.0
62,Auction,E16,"(35, 40)",18,14.0
62,Auction,E17,"(47, 72)",18,28.0
62,Auction,E18,"(66, 94)",22,29.0
62,Auction,E19,"(12, 61)",17,23.0
62,Auction,E20,"(60, 53)",14,30.0
62,Auction,E22,"(39, 29)",17,16.0
62,Auction,E23,"(60, 45)",10,28.0
62,Auction,E24,"(82, 30)",5,20.0
62,Q-Learning,E15,"(99, 63)",36,26.0
62,Q-Learning,E18,"(66, 94)",22,29.0
62,Q-Learning,E19,"(12, 61)",17,23.0
62,Q-Learning,E20,"(60, 53)",14,30.0
62,Q-Learning,E22,"(39, 29)",17,16.0
62,Q-Learning,E23,"(60, 45)",10,28.0
62,Q-Learning,E24,"(82, 30)",5,20.0
63,Greedy,E14,"(0, 80)",32,29.0
63,Greedy,E17,"(47, 72)",19,28.0
63,Greedy,E18,"(66, 94)",23,29.0
63,Greedy,E19,"(12, 61)",18,23.0
63,Greedy,E20,"(60, 53)",15,30.0
63,Greedy,E21,"(60, 56)",18,11.0
63,Greedy,E22,"(39, 29)",18,16.0
63,Greedy,E23,"(60, 45)",11,28.0
63,Greedy,E24,"(82, 30)",6,20.0
63,Greedy,E25,"(47, 76)",5,29.0
63,Auction,E14,"(0, 80)",32,29.0
63,Auction,E16,"(35, 40)",19,14.0
63,Auction,E17,"(47, 72)",19,28.0
63,Auction,E18,"(66, 94)",23,29.0
63,Auction,E19,"(12, 61)",18,23.0
63,Auction,E20,"(60, 53)",15,30.0
63,Auction,E22,"(39, 29)",18,16.0
63,Auction,E23,"(60, 45)",11,28.0
63,Auction,E24,"(82, 30)",6,20.0
63,Auction,E25,"(47, 76)",5,29.0
63,Q-Learning,E15,"(99, 63)",37,26.0
63,Q-Learning,E18,"(66, 94)",23,29.0
63,Q-Learning,E19,"(12, 61)",18,23.0
63,Q-Learning,E20,"(60, 53)",15,30.0
63,Q-Learning,E22,"(39, 29)",18,16.0
63,Q-Learning,E23,"(60, 45)",11,28.0
63,Q-Learning,E24,"(82, 30)",6,20.0
63,Q-Learning,E25,"(47, 76)",5,29.0
64,Greedy,E14,"(0, 80)",33,29.0
64,Greedy,E17,"(47, 72)",20,28.0
64,Greedy,E18,"(66, 94)",24,29.0
64,Greedy,E19,"(12, 61)",19,23.0
64,Greedy,E20,"(60, 53)",16,30.0
64,Greedy,E21,"(60, 56)",19,11.0
64,Greedy,E22,"(39, 29)",19,16.0
64,Greedy,E23,"(60, 45)",12,28.0
64,Greedy,E24,"(82, 30)",7,20.0
64,Greedy,E25,"(47, 76)",6,29.0
64,Auction,E14,"(0, 80)",33,29.0
64,Auction,E16,"(35, 40)",20,14.0
64,Auction,E17,"(47, 72)",20,28.0
64,Auction,E18,"(66, 94)",24,29.0
64,Auction,E19,"(12, 61)",19,23.0
64,Auction,E20,"(60, 53)",16,30.0
64,Auction,E22,"(39, 29)",19,16.0
64,Auction,E23,"(60, 45)",12,28.0
64,Auction,E24,"(82, 30)",7,20.0
64,Auction,E25,"(47, 76)",6,29.0
64,Q-Learning,E15,"(99, 63)",38,26.0
64,Q-Learning,E18,"(66, 94)",24,29.0
64,Q-Learning,E19,"(12, 61)",19,23.0
64,Q-Learning,E20,"(60, 53)",16,30.0
64,Q-Learning,E22,"(39, 29)",19,16.0
64,Q-Learning,E23,"(60, 45)",12,28.0
64,Q-Learning,E24,"(82, 30)",7,20.0
64,Q-Learning,E25,"(47, 76)",6,29.0
65,Greedy,E14,"(0, 80)",34,29.0
65,Greedy,E17,"(47, 72)",21,28.0
65,Greedy,E18,"(66, 94)",25,29.0
65,Greedy,E19,"(12, 61)",20,23.0
65,Greedy,E20,"(60, 53)",17,30.0
65,Greedy,E21,"(60, 56)",20,11.0
65,Greedy,E22,"(39, 29)",20,16.0
65,Greedy,E23,"(60, 45)",13,28.0
65,Greedy,E24,"(82, 30)",8,20.0
65,Greedy,E25,"(47, 76)",7,29.0
65,Greedy,E26,"(69, 9)",7,27.0
65,Auction,E14,"(0, 80)",34,29.0
65,Auction,E16,"(35, 40)",21,14.0
65,Auction,E17,"(47, 72)",21,28.0
65,Auction,E18,"(66, 94)",25,29.0
65,Auction,E19,"(12, 61)",20,23.0
65,Auction,E20,"(60, 53)",17,30.0
65,Auction,E22,"(39, 29)",20,16.0
65,Auction,E23,"(60, 45)",13,28.0
65,Auction,E24,"(82, 30)",8,20.0
65,Auction,E25,"(47, 76)",7,29.0
65,Auction,E26,"(69, 9)",7,27.0
65,Q-Learning,E15,"(99, 63)",39,26.0
65,Q-Learning,E18,"(66, 94)",25,29.0
65,Q-Learning,E19,"(12, 61)",20,23.0
65,Q-Learning,E20,"(60, 53)",17,30.0
65,Q-Learning,E22,"(39, 29)",20,16.0
65,Q-Learning,E23,"(60, 45)",13,28.0
65,Q-Learning,E24,"(82, 30)",8,20.0
65,Q-Learning,E25,"(47, 76)",7,29.0
65,Q-Learning,E26,"(69, 9)",7,27.0
66,Greedy,E14,"(0, 80)",35,29.0
66,Greedy,E17,"(47, 72)",22,28.0
66,Greedy,E18,"(66, 94)",26,29.0
66,Greedy,E19,"(12, 61)",21,23.0
66,Greedy,E20,"(60, 53)",18,30.0
66,Greedy,E21,"(60, 56)",21,11.0
66,Greedy,E22,"(39, 29)",21,16.0
66,Greedy,E23,"(60, 45)",14,28.0
66,Greedy,E24,"(82, 30)",9,20.0
66,Greedy,E25,"(47, 76)",8,29.0
66,Greedy,E26,"(69, 9)",8,27.0
66,Auction,E14,"(0, 80)",35,29.0
66,Auction,E16,"(35, 40)",22,14.0
66,Auction,E17,"(47, 72)",22,28.0
66,Auction,E18,"(66, 94)",26,29.0
66,Auction,E19,"(12, 61)",21,23.0
66,Auction,E20,"(60, 53)",18,30.0
66,Auction,E22,"(39, 29)",21,16.0
66,Auction,E23,"(60, 45)",14,28.0
66,Auction,E24,"(82, 30)",9,20.0
66,Auction,E25,"(47, 76)",8,29.0
66,Auction,E26,"(69, 9)",8,27.0
66,Q-Learning,E15,"(99, 63)",40,26.0
66,Q-Learning,E18,"(66, 94)",26,29.0
66,Q-Learning,E19,"(12, 61)",21,23.0
66,Q-Learning,E20,"(60, 53)",18,30.0
66,Q-Learning,E23,"(60, 45)",14,28.0
66,Q-Learning,E24,"(82, 30)",9,20.0
66,Q-Learning,E25,"(47, 76)",8,29.0
66,Q-Learning,E26,"(69, 9)",8,27.0
67,Greedy,E14,"(0, 80)",36,29.0
67,Greedy,E17,"(47, 72)",23,28.0
67,Greedy,E18,"(66, 94)",27,29.0
67,Greedy,E19,"(12, 61)",22,23.0
67,Greedy,E20,"(60, 53)",19,30.0
67,Greedy,E22,"(39, 29)",22,16.0
67,Greedy,E23,"(60, 45)",15,28.0
67,Greedy,E24,"(82, 30)",10,20.0
67,Greedy,E25,"(47, 76)",9,29.0
67,Greedy,E26,"(69, 9)",9,27.0
67,Auction,E14,"(0, 80)",36,29.0
67,Auction,E16,"(35, 40)",23,14.0
67,Auction,E17,"(47, 72)",23,28.0
67,Auction,E18,"(66, 94)",27,29.0
67,Auction,E19,"(12, 61)",22,23.0
67,Auction,E20,"(60, 53)",19,30.0
67,Auction,E22,"(39, 29)",22,16.0
67,Auction,E23,"(60, 45)",15,28.0
67,Auction,E24,"(82, 30)",10,20.0
67,Auction,E25,"(47, 76)",9,29.0
67,Auction,E26,"(69, 9)",9,27.0
67,Q-Learning,E15,"(99, 63)",41,26.0
67,Q-Learning,E18,"(66, 94)",27,29.0
67,Q-Learning,E19,"(12, 61)",22,23.0
67,Q-Learning,E20,"(60, 53)",19,30.0
67,Q-Learning,E23,"(60, 45)",15,28.0
67,Q-Learning,E24,"(82, 30)",10,20.0
67,Q-Learning,E25,"(47, 76)",9,29.0
67,Q-Learning,E26,"(69, 9)",9,27.0
68,Greedy,E14,"(0, 80)",37,29.0
68,Greedy,E17,"(47, 72)",24,28.0
68,Greedy,E18,"(66, 94)",28,29.0
68,Greedy,E19,"(12, 61)",23,23.0
68,Greedy,E20,"(60, 53)",20,30.0
68,Greedy,E22,"(39, 29)",23,16.0
68,Greedy,E23,"(60, 45)",16,28.0
68,Greedy,E24,"(82, 30)",11,20.0
68,Greedy,E25,"(47, 76)",10,29.0
68,Greedy,E26,"(69, 9)",10,27.0
68,Greedy,E27,"(9, 90)",1,11.0
68,Auction,E14,"(0, 80)",37,29.0
68,Auction,E16,"(35, 40)",24,14.0
68,Auction,E17,"(47, 72)",24,28.0
68,Auction,E18,"(66, 94)",28,29.0
68,Auction,E19,"(12, 61)",23,23.0
68,Auction,E20,"(60, 53)",20,30.0
68,Auction,E22,"(39, 29)",23,16.0
68,Auction,E23,"(60, 45)",16,28.0
68,Auction,E24,"(82, 30)",11,20.0
68,Auction,E25,"(47, 76)",10,29.0
68,Auction,E26,"(69, 9)",10,27.0
68,Auction,E27,"(9, 90)",1,11.0
68,Q-Learning,E18,"(66, 94)",28,29.0
68,Q-Learning,E19,"(12, 61)",23,23.0
68,Q-Learning,E20,"(60, 53)",20,30.0
68,Q-Learning,E23,"(60, 45)",16,28.0
68,Q-Learning,E24,"(82, 30)",11,20.0
68,Q-Learning,E25,"(47, 76)",10,29.0
68,Q-Learning,E26,"(69, 9)",10,27.0
68,Q-Learning,E27,"(9, 90)",1,11.0
69,Greedy,E14,"(0, 80)",38,29.0
69,Greedy,E17,"(47, 72)",25,28.0
69,Greedy,E18,"(66, 94)",29,29.0
69,Greedy,E19,"(12, 61)",24,23.0
69,Greedy,E20,"(60, 53)",21,30.0
69,Greedy,E22,"(39, 29)",24,16.0
69,Greedy,E23,"(60, 45)",17,28.0
69,Greedy,E24,"(82, 30)",12,20.0
69,Greedy,E25,"(47, 76)",11,29.0
69,Greedy,E26,"(69, 9)",11,27.0
69,Greedy,E27,"(9, 90)",2,11.0
69,Greedy,E28,"(19, 66)",1,12.0
69,Auction,E14,"(0, 80)",38,29.0
69,Auction,E16,"(35, 40)",25,14.0
69,Auction,E17,"(47, 72)",25,28.0
69,Auction,E18,"(66, 94)",29,29.0
69,Auction,E19,"(12, 61)",24,23.0
69,Auction,E20,"(60, 53)",21,30.0
69,Auction,E23,"(60, 45)",17,28.0
69,Auction,E24,"(82, 30)",12,20.0
69,Auction,E25,"(47, 76)",11,29.0
69,Auction,E26,"(69, 9)",11,27.0
69,Auction,E27,"(9, 90)",2,11.0
69,Auction,E28,"(19, 66)",1,12.0
69,Q-Learning,E18,"(66, 94)",29,29.0
69,Q-Learning,E19,"(12, 61)",24,23.0
69,Q-Learning,E20,"(60, 53)",21,30.0
69,Q-Learning,E23,"(60, 45)",17,28.0
69,Q-Learning,E24,"(82, 30)",12,20.0
69,Q-Learning,E25,"(47, 76)",11,29.0
69,Q-Learning,E26,"(69, 9)",11,27.0
69,Q-Learning,E27,"(9, 90)",2,11.0
69,Q-Learning,E28,"(19, 66)",1,12.0
70,Greedy,E14,"(0, 80)",39,29.0
70,Greedy,E17,"(47, 72)",26,28.0
70,Greedy,E18,"(66, 94)",30,29.0
70,Greedy,E19,"(12, 61)",25,23.0
70,Greedy,E20,"(60, 53)",22,30.0
70,Greedy,E22,"(39, 29)",25,16.0
70,Greedy,E23,"(60, 45)",18,28.0
70,Greedy,E24,"(82, 30)",13,20.0
70,Greedy,E25,"(47, 76)",12,29.0
70,Greedy,E26,"(69, 9)",12,27.0
70,Greedy,E27,"(9, 90)",3,11.0
70,Greedy,E28,"(19, 66)",2,12.0
