time_step,method,task_id,position,urgency,duration
51,Auction,E21,"(8, 86)",13,26.0
51,Auction,E22,"(70, 57)",9,22.0
51,Auction,E24,"(63, 12)",8,24.0
51,Auction,E25,"(95, 29)",2,25.0
51,Q-Learning,E7,"(2, 32)",38,27.0
51,Q-Learning,E8,"(19, 97)",39,24.0
51,Q-Learning,E10,"(7, 10)",38,21.0
51,Q-Learning,E12,"(1, 94)",37,24.0
51,Q-Learning,E14,"(33, 87)",25,26.0
51,Q-Learning,E16,"(17, 35)",20,17.0
51,Q-Learning,E17,"(57, 9)",25,30.0
51,Q-Learning,E18,"(3, 76)",14,15.0
51,Q-Learning,E19,"(13, 97)",14,30.0
51,Q-Learning,E21,"(8, 86)",13,26.0
51,Q-Learning,E22,"(70, 57)",9,22.0
51,Q-Learning,E24,"(63, 12)",8,24.0
51,Q-Learning,E25,"(95, 29)",2,25.0
52,Greedy,E10,"(7, 10)",39,21.0
52,Greedy,E12,"(1, 94)",38,24.0
52,Greedy,E13,"(80, 29)",26,27.0
52,Greedy,E14,"(33, 87)",26,26.0
52,Greedy,E15,"(1, 82)",30,22.0
52,Greedy,E17,"(57, 9)",26,30.0
52,Greedy,E18,"(3, 76)",15,15.0
52,Greedy,E19,"(13, 97)",15,30.0
52,Greedy,E21,"(8, 86)",14,26.0
52,Greedy,E22,"(70, 57)",10,22.0
52,Greedy,E23,"(90, 72)",11,14.0
52,Greedy,E24,"(63, 12)",9,24.0
52,Greedy,E25,"(95, 29)",3,25.0
52,Greedy,E26,"(7, 86)",5,12.0
52,Auction,E10,"(7, 10)",39,21.0
52,Auction,E12,"(1, 94)",38,24.0
52,Auction,E13,"(80, 29)",26,27.0
52,Auction,E14,"(33, 87)",26,26.0
52,Auction,E15,"(1, 82)",30,22.0
52,Auction,E16,"(17, 35)",21,17.0
52,Auction,E18,"(3, 76)",15,15.0
52,Auction,E19,"(13, 97)",15,30.0
52,Auction,E21,"(8, 86)",14,26.0
52,Auction,E22,"(70, 57)",10,22.0
52,Auction,E24,"(63, 12)",9,24.0
52,Auction,E25,"(95, 29)",3,25.0
52,Auction,E26,"(7, 86)",5,12.0
52,Q-Learning,E7,"(2, 32)",39,27.0
52,Q-Learning,E8,"(19, 97)",40,24.0
52,Q-Learning,E10,"(7, 10)",39,21.0
52,Q-Learning,E12,"(1, 94)",38,24.0
52,Q-Learning,E14,"(33, 87)",26,26.0
52,Q-Learning,E16,"(17, 35)",21,17.0
52,Q-Learning,E17,"(57, 9)",26,30.0
52,Q-Learning,E18,"(3, 76)",15,15.0
52,Q-Learning,E19,"(13, 97)",15,30.0
52,Q-Learning,E21,"(8, 86)",14,26.0
52,Q-Learning,E22,"(70, 57)",10,22.0
52,Q-Learning,E24,"(63, 12)",9,24.0
52,Q-Learning,E25,"(95, 29)",3,25.0
52,Q-Learning,E26,"(7, 86)",5,12.0
53,Greedy,E10,"(7, 10)",40,21.0
53,Greedy,E12,"(1, 94)",39,24.0
53,Greedy,E13,"(80, 29)",27,27.0
53,Greedy,E14,"(33, 87)",27,26.0
53,Greedy,E15,"(1, 82)",31,22.0
53,Greedy,E17,"(57, 9)",27,30.0
53,Greedy,E18,"(3, 76)",16,15.0
53,Greedy,E19,"(13, 97)",16,30.0
53,Greedy,E21,"(8, 86)",15,26.0
53,Greedy,E22,"(70, 57)",11,22.0
53,Greedy,E23,"(90, 72)",12,14.0
53,Greedy,E24,"(63, 12)",10,24.0
53,Greedy,E25,"(95, 29)",4,25.0
53,Greedy,E26,"(7, 86)",6,12.0
53,Auction,E10,"(7, 10)",40,21.0
53,Auction,E13,"(80, 29)",27,27.0
53,Auction,E14,"(33, 87)",27,26.0
53,Auction,E15,"(1, 82)",31,22.0
53,Auction,E16,"(17, 35)",22,17.0
53,Auction,E18,"(3, 76)",16,15.0
53,Auction,E19,"(13, 97)",16,30.0
53,Auction,E21,"(8, 86)",15,26.0
53,Auction,E22,"(70, 57)",11,22.0
53,Auction,E24,"(63, 12)",10,24.0
53,Auction,E25,"(95, 29)",4,25.0
53,Auction,E26,"(7, 86)",6,12.0
53,Q-Learning,E7,"(2, 32)",40,27.0
53,Q-Learning,E8,"(19, 97)",41,24.0
53,Q-Learning,E10,"(7, 10)",40,21.0
53,Q-Learning,E12,"(1, 94)",39,24.0
53,Q-Learning,E14,"(33, 87)",27,26.0
53,Q-Learning,E16,"(17, 35)",22,17.0
53,Q-Learning,E17,"(57, 9)",27,30.0
53,Q-Learning,E18,"(3, 76)",16,15.0
53,Q-Learning,E19,"(13, 97)",16,30.0
53,Q-Learning,E21,"(8, 86)",15,26.0
53,Q-Learning,E22,"(70, 57)",11,22.0
53,Q-Learning,E24,"(63, 12)",10,24.0
53,Q-Learning,E25,"(95, 29)",4,25.0
53,Q-Learning,E26,"(7, 86)",6,12.0
54,Greedy,E10,"(7, 10)",41,21.0
54,Greedy,E12,"(1, 94)",40,24.0
54,Greedy,E13,"(80, 29)",28,27.0
54,Greedy,E14,"(33, 87)",28,26.0
54,Greedy,E15,"(1, 82)",32,22.0
54,Greedy,E17,"(57, 9)",28,30.0
54,Greedy,E18,"(3, 76)",17,15.0
54,Greedy,E19,"(13, 97)",17,30.0
54,Greedy,E21,"(8, 86)",16,26.0
54,Greedy,E22,"(70, 57)",12,22.0
54,Greedy,E23,"(90, 72)",13,14.0
54,Greedy,E24,"(63, 12)",11,24.0
54,Greedy,E25,"(95, 29)",5,25.0
54,Greedy,E26,"(7, 86)",7,12.0
54,Greedy,E27,"(57, 77)",2,14.0
54,Auction,E10,"(7, 10)",41,21.0
54,Auction,E13,"(80, 29)",28,27.0
54,Auction,E14,"(33, 87)",28,26.0
54,Auction,E15,"(1, 82)",32,22.0
54,Auction,E16,"(17, 35)",23,17.0
54,Auction,E18,"(3, 76)",17,15.0
54,Auction,E19,"(13, 97)",17,30.0
54,Auction,E21,"(8, 86)",16,26.0
54,Auction,E22,"(70, 57)",12,22.0
54,Auction,E24,"(63, 12)",11,24.0
54,Auction,E25,"(95, 29)",5,25.0
54,Auction,E26,"(7, 86)",7,12.0
54,Auction,E27,"(57, 77)",2,14.0
54,Q-Learning,E7,"(2, 32)",41,27.0
54,Q-Learning,E8,"(19, 97)",42,24.0
54,Q-Learning,E12,"(1, 94)",40,24.0
54,Q-Learning,E14,"(33, 87)",28,26.0
54,Q-Learning,E16,"(17, 35)",23,17.0
54,Q-Learning,E17,"(57, 9)",28,30.0
54,Q-Learning,E18,"(3, 76)",17,15.0
54,Q-Learning,E19,"(13, 97)",17,30.0
54,Q-Learning,E21,"(8, 86)",16,26.0
54,Q-Learning,E22,"(70, 57)",12,22.0
54,Q-Learning,E24,"(63, 12)",11,24.0
54,Q-Learning,E25,"(95, 29)",5,25.0
54,Q-Learning,E26,"(7, 86)",7,12.0
54,Q-Learning,E27,"(57, 77)",2,14.0
55,Greedy,E10,"(7, 10)",42,21.0
55,Greedy,E12,"(1, 94)",41,24.0
55,Greedy,E13,"(80, 29)",29,27.0
55,Greedy,E14,"(33, 87)",29,26.0
55,Greedy,E15,"(1, 82)",33,22.0
55,Greedy,E17,"(57, 9)",29,30.0
55,Greedy,E18,"(3, 76)",18,15.0
55,Greedy,E19,"(13, 97)",18,30.0
55,Greedy,E21,"(8, 86)",17,26.0
55,Greedy,E22,"(70, 57)",13,22.0
55,Greedy,E23,"(90, 72)",14,14.0
55,Greedy,E24,"(63, 12)",12,24.0
55,Greedy,E25,"(95, 29)",6,25.0
55,Greedy,E26,"(7, 86)",8,12.0
55,Greedy,E27,"(57, 77)",3,14.0
55,Auction,E10,"(7, 10)",42,21.0
55,Auction,E13,"(80, 29)",29,27.0
55,Auction,E14,"(33, 87)",29,26.0
55,Auction,E15,"(1, 82)",33,22.0
55,Auction,E16,"(17, 35)",24,17.0
55,Auction,E18,"(3, 76)",18,15.0
55,Auction,E19,"(13, 97)",18,30.0
55,Auction,E21,"(8, 86)",17,26.0
55,Auction,E22,"(70, 57)",13,22.0
55,Auction,E24,"(63, 12)",12,24.0
55,Auction,E25,"(95, 29)",6,25.0
55,Auction,E26,"(7, 86)",8,12.0
55,Auction,E27,"(57, 77)",3,14.0
55,Q-Learning,E7,"(2, 32)",42,27.0
55,Q-Learning,E8,"(19, 97)",43,24.0
55,Q-Learning,E12,"(1, 94)",41,24.0
55,Q-Learning,E14,"(33, 87)",29,26.0
55,Q-Learning,E16,"(17, 35)",24,17.0
55,Q-Learning,E17,"(57, 9)",29,30.0
55,Q-Learning,E18,"(3, 76)",18,15.0
55,Q-Learning,E19,"(13, 97)",18,30.0
55,Q-Learning,E21,"(8, 86)",17,26.0
55,Q-Learning,E22,"(70, 57)",13,22.0
55,Q-Learning,E24,"(63, 12)",12,24.0
55,Q-Learning,E25,"(95, 29)",6,25.0
55,Q-Learning,E26,"(7, 86)",8,12.0
55,Q-Learning,E27,"(57, 77)",3,14.0
56,Greedy,E10,"(7, 10)",43,21.0
56,Greedy,E12,"(1, 94)",42,24.0
56,Greedy,E13,"(80, 29)",30,27.0
56,Greedy,E14,"(33, 87)",30,26.0
56,Greedy,E15,"(1, 82)",34,22.0
56,Greedy,E17,"(57, 9)",30,30.0
56,Greedy,E18,"(3, 76)",19,15.0
56,Greedy,E19,"(13, 97)",19,30.0
56,Greedy,E21,"(8, 86)",18,26.0
56,Greedy,E22,"(70, 57)",14,22.0
56,Greedy,E23,"(90, 72)",15,14.0
56,Greedy,E24,"(63, 12)",13,24.0
56,Greedy,E25,"(95, 29)",7,25.0
56,Greedy,E26,"(7, 86)",9,12.0
56,Greedy,E27,"(57, 77)",4,14.0
56,Greedy,E28,"(32, 20)",8,14.0
56,Auction,E10,"(7, 10)",43,21.0
56,Auction,E13,"(80, 29)",30,27.0
56,Auction,E14,"(33, 87)",30,26.0
56,Auction,E15,"(1, 82)",34,22.0
56,Auction,E16,"(17, 35)",25,17.0
56,Auction,E18,"(3, 76)",19,15.0
56,Auction,E19,"(13, 97)",19,30.0
56,Auction,E21,"(8, 86)",18,26.0
56,Auction,E22,"(70, 57)",14,22.0
56,Auction,E24,"(63, 12)",13,24.0
56,Auction,E25,"(95, 29)",7,25.0
56,Auction,E27,"(57, 77)",4,14.0
56,Q-Learning,E7,"(2, 32)",43,27.0
56,Q-Learning,E8,"(19, 97)",44,24.0
56,Q-Learning,E12,"(1, 94)",42,24.0
56,Q-Learning,E14,"(33, 87)",30,26.0
56,Q-Learning,E16,"(17, 35)",25,17.0
56,Q-Learning,E17,"(57, 9)",30,30.0
56,Q-Learning,E18,"(3, 76)",19,15.0
56,Q-Learning,E19,"(13, 97)",19,30.0
56,Q-Learning,E21,"(8, 86)",18,26.0
56,Q-Learning,E22,"(70, 57)",14,22.0
56,Q-Learning,E24,"(63, 12)",13,24.0
56,Q-Learning,E25,"(95, 29)",7,25.0
56,Q-Learning,E26,"(7, 86)",9,12.0
56,Q-Learning,E27,"(57, 77)",4,14.0
56,Q-Learning,E28,"(32, 20)",8,14.0
57,Greedy,E10,"(7, 10)",44,21.0
57,Greedy,E12,"(1, 94)",43,24.0
57,Greedy,E13,"(80, 29)",31,27.0
57,Greedy,E14,"(33, 87)",31,26.0
57,Greedy,E15,"(1, 82)",35,22.0
57,Greedy,E17,"(57, 9)",31,30.0
57,Greedy,E18,"(3, 76)",20,15.0
57,Greedy,E19,"(13, 97)",20,30.0
57,Greedy,E21,"(8, 86)",19,26.0
57,Greedy,E22,"(70, 57)",15,22.0
57,Greedy,E23,"(90, 72)",16,14.0
57,Greedy,E24,"(63, 12)",14,24.0
57,Greedy,E25,"(95, 29)",8,25.0
57,Greedy,E26,"(7, 86)",10,12.0
57,Greedy,E27,"(57, 77)",5,14.0
57,Greedy,E28,"(32, 20)",9,14.0
57,Auction,E10,"(7, 10)",44,21.0
57,Auction,E13,"(80, 29)",31,27.0
57,Auction,E14,"(33, 87)",31,26.0
57,Auction,E15,"(1, 82)",35,22.0
57,Auction,E16,"(17, 35)",26,17.0
57,Auction,E18,"(3, 76)",20,15.0
57,Auction,E19,"(13, 97)",20,30.0
57,Auction,E21,"(8, 86)",19,26.0
57,Auction,E22,"(70, 57)",15,22.0
57,Auction,E24,"(63, 12)",14,24.0
57,Auction,E25,"(95, 29)",8,25.0
57,Auction,E27,"(57, 77)",5,14.0
57,Q-Learning,E7,"(2, 32)",44,27.0
57,Q-Learning,E12,"(1, 94)",43,24.0
57,Q-Learning,E14,"(33, 87)",31,26.0
57,Q-Learning,E16,"(17, 35)",26,17.0
57,Q-Learning,E17,"(57, 9)",31,30.0
57,Q-Learning,E18,"(3, 76)",20,15.0
57,Q-Learning,E19,"(13, 97)",20,30.0
57,Q-Learning,E21,"(8, 86)",19,26.0
57,Q-Learning,E22,"(70, 57)",15,22.0
57,Q-Learning,E24,"(63, 12)",14,24.0
57,Q-Learning,E25,"(95, 29)",8,25.0
57,Q-Learning,E26,"(7, 86)",10,12.0
57,Q-Learning,E27,"(57, 77)",5,14.0
57,Q-Learning,E28,"(32, 20)",9,14.0
58,Greedy,E12,"(1, 94)",44,24.0
58,Greedy,E13,"(80, 29)",32,27.0
58,Greedy,E14,"(33, 87)",32,26.0
58,Greedy,E15,"(1, 82)",36,22.0
58,Greedy,E17,"(57, 9)",32,30.0
58,Greedy,E18,"(3, 76)",21,15.0
58,Greedy,E19,"(13, 97)",21,30.0
58,Greedy,E21,"(8, 86)",20,26.0
58,Greedy,E22,"(70, 57)",16,22.0
58,Greedy,E23,"(90, 72)",17,14.0
58,Greedy,E24,"(63, 12)",15,24.0
58,Greedy,E25,"(95, 29)",9,25.0
58,Greedy,E27,"(57, 77)",6,14.0
58,Greedy,E28,"(32, 20)",10,14.0
58,Auction,E10,"(7, 10)",45,21.0
58,Auction,E13,"(80, 29)",32,27.0
58,Auction,E14,"(33, 87)",32,26.0
58,Auction,E15,"(1, 82)",36,22.0
58,Auction,E16,"(17, 35)",27,17.0
58,Auction,E18,"(3, 76)",21,15.0
58,Auction,E19,"(13, 97)",21,30.0
58,Auction,E21,"(8, 86)",20,26.0
58,Auction,E22,"(70, 57)",16,22.0
58,Auction,E24,"(63, 12)",15,24.0
58,Auction,E25,"(95, 29)",9,25.0
58,Auction,E27,"(57, 77)",6,14.0
58,Q-Learning,E7,"(2, 32)",45,27.0
58,Q-Learning,E12,"(1, 94)",44,24.0
58,Q-Learning,E14,"(33, 87)",32,26.0
58,Q-Learning,E16,"(17, 35)",27,17.0
58,Q-Learning,E17,"(57, 9)",32,30.0
58,Q-Learning,E18,"(3, 76)",21,15.0
58,Q-Learning,E19,"(13, 97)",21,30.0
58,Q-Learning,E21,"(8, 86)",20,26.0
58,Q-Learning,E22,"(70, 57)",16,22.0
58,Q-Learning,E24,"(63, 12)",15,24.0
58,Q-Learning,E25,"(95, 29)",9,25.0
58,Q-Learning,E26,"(7, 86)",11,12.0
58,Q-Learning,E27,"(57, 77)",6,14.0
58,Q-Learning,E28,"(32, 20)",10,14.0
59,Greedy,E12,"(1, 94)",45,24.0
59,Greedy,E13,"(80, 29)",33,27.0
59,Greedy,E14,"(33, 87)",33,26.0
59,Greedy,E15,"(1, 82)",37,22.0
59,Greedy,E17,"(57, 9)",33,30.0
59,Greedy,E18,"(3, 76)",22,15.0
59,Greedy,E19,"(13, 97)",22,30.0
59,Greedy,E21,"(8, 86)",21,26.0
59,Greedy,E22,"(70, 57)",17,22.0
59,Greedy,E23,"(90, 72)",18,14.0
59,Greedy,E24,"(63, 12)",16,24.0
59,Greedy,E25,"(95, 29)",10,25.0
59,Greedy,E27,"(57, 77)",7,14.0
59,Greedy,E28,"(32, 20)",11,14.0
59,Auction,E10,"(7, 10)",46,21.0
59,Auction,E13,"(80, 29)",33,27.0
59,Auction,E14,"(33, 87)",33,26.0
59,Auction,E15,"(1, 82)",37,22.0
59,Auction,E16,"(17, 35)",28,17.0
59,Auction,E18,"(3, 76)",22,15.0
59,Auction,E19,"(13, 97)",22,30.0
59,Auction,E21,"(8, 86)",21,26.0
59,Auction,E22,"(70, 57)",17,22.0
59,Auction,E24,"(63, 12)",16,24.0
59,Auction,E25,"(95, 29)",10,25.0
59,Auction,E27,"(57, 77)",7,14.0
59,Q-Learning,E7,"(2, 32)",46,27.0
59,Q-Learning,E12,"(1, 94)",45,24.0
59,Q-Learning,E14,"(33, 87)",33,26.0
59,Q-Learning,E16,"(17, 35)",28,17.0
59,Q-Learning,E17,"(57, 9)",33,30.0
59,Q-Learning,E19,"(13, 97)",22,30.0
59,Q-Learning,E21,"(8, 86)",21,26.0
59,Q-Learning,E22,"(70, 57)",17,22.0
59,Q-Learning,E24,"(63, 12)",16,24.0
59,Q-Learning,E25,"(95, 29)",10,25.0
59,Q-Learning,E26,"(7, 86)",12,12.0
59,Q-Learning,E27,"(57, 77)",7,14.0
59,Q-Learning,E28,"(32, 20)",11,14.0
60,Greedy,E12,"(1, 94)",46,24.0
60,Greedy,E13,"(80, 29)",34,27.0
60,Greedy,E14,"(33, 87)",34,26.0
60,Greedy,E15,"(1, 82)",38,22.0
60,Greedy,E17,"(57, 9)",34,30.0
60,Greedy,E18,"(3, 76)",23,15.0
60,Greedy,E19,"(13, 97)",23,30.0
60,Greedy,E21,"(8, 86)",22,26.0
60,Greedy,E22,"(70, 57)",18,22.0
60,Greedy,E23,"(90, 72)",19,14.0
60,Greedy,E24,"(63, 12)",17,24.0
60,Greedy,E25,"(95, 29)",11,25.0
60,Greedy,E27,"(57, 77)",8,14.0
60,Greedy,E28,"(32, 20)",12,14.0
60,Greedy,E29,"(44, 31)",4,27.0
60,Auction,E10,"(7, 10)",47,21.0
60,Auction,E13,"(80, 29)",34,27.0
60,Auction,E14,"(33, 87)",34,26.0
60,Auction,E15,"(1, 82)",38,22.0
60,Auction,E16,"(17, 35)",29,17.0
60,Auction,E18,"(3, 76)",23,15.0
60,Auction,E19,"(13, 97)",23,30.0
60,Auction,E21,"(8, 86)",22,26.0
60,Auction,E22,"(70, 57)",18,22.0
60,Auction,E24,"(63, 12)",17,24.0
60,Auction,E25,"(95, 29)",11,25.0
60,Auction,E27,"(57, 77)",8,14.0
60,Auction,E29,"(44, 31)",4,27.0
60,Q-Learning,E7,"(2, 32)",47,27.0
60,Q-Learning,E12,"(1, 94)",46,24.0
60,Q-Learning,E14,"(33, 87)",34,26.0
60,Q-Learning,E16,"(17, 35)",29,17.0
60,Q-Learning,E17,"(57, 9)",34,30.0
60,Q-Learning,E19,"(13, 97)",23,30.0
60,Q-Learning,E21,"(8, 86)",22,26.0
60,Q-Learning,E22,"(70, 57)",18,22.0
60,Q-Learning,E24,"(63, 12)",17,24.0
60,Q-Learning,E25,"(95, 29)",11,25.0
60,Q-Learning,E26,"(7, 86)",13,12.0
60,Q-Learning,E27,"(57, 77)",8,14.0
60,Q-Learning,E28,"(32, 20)",12,14.0
60,Q-Learning,E29,"(44, 31)",4,27.0
61,Greedy,E12,"(1, 94)",47,24.0
61,Greedy,E13,"(80, 29)",35,27.0
61,Greedy,E14,"(33, 87)",35,26.0
61,Greedy,E15,"(1, 82)",39,22.0
61,Greedy,E17,"(57, 9)",35,30.0
61,Greedy,E18,"(3, 76)",24,15.0
61,Greedy,E19,"(13, 97)",24,30.0
61,Greedy,E21,"(8, 86)",23,26.0
61,Greedy,E22,"(70, 57)",19,22.0
61,Greedy,E23,"(90, 72)",20,14.0
61,Greedy,E24,"(63, 12)",18,24.0
61,Greedy,E25,"(95, 29)",12,25.0
61,Greedy,E27,"(57, 77)",9,14.0
61,Greedy,E28,"(32, 20)",13,14.0
61,Greedy,E29,"(44, 31)",5,27.0
61,Auction,E10,"(7, 10)",48,21.0
61,Auction,E13,"(80, 29)",35,27.0
61,Auction,E14,"(33, 87)",35,26.0
61,Auction,E15,"(1, 82)",39,22.0
61,Auction,E16,"(17, 35)",30,17.0
61,Auction,E18,"(3, 76)",24,15.0
61,Auction,E19,"(13, 97)",24,30.0
61,Auction,E21,"(8, 86)",23,26.0
61,Auction,E22,"(70, 57)",19,22.0
61,Auction,E24,"(63, 12)",18,24.0
61,Auction,E25,"(95, 29)",12,25.0
61,Auction,E27,"(57, 77)",9,14.0
61,Auction,E29,"(44, 31)",5,27.0
61,Q-Learning,E7,"(2, 32)",48,27.0
61,Q-Learning,E12,"(1, 94)",47,24.0
61,Q-Learning,E14,"(33, 87)",35,26.0
61,Q-Learning,E16,"(17, 35)",30,17.0
61,Q-Learning,E17,"(57, 9)",35,30.0
61,Q-Learning,E19,"(13, 97)",24,30.0
61,Q-Learning,E21,"(8, 86)",23,26.0
61,Q-Learning,E22,"(70, 57)",19,22.0
61,Q-Learning,E24,"(63, 12)",18,24.0
61,Q-Learning,E25,"(95, 29)",12,25.0
61,Q-Learning,E26,"(7, 86)",14,12.0
61,Q-Learning,E27,"(57, 77)",9,14.0
61,Q-Learning,E28,"(32, 20)",13,14.0
61,Q-Learning,E29,"(44, 31)",5,27.0
62,Greedy,E12,"(1, 94)",48,24.0
62,Greedy,E14,"(33, 87)",36,26.0
62,Greedy,E15,"(1, 82)",40,22.0
62,Greedy,E17,"(57, 9)",36,30.0
62,Greedy,E18,"(3, 76)",25,15.0
62,Greedy,E19,"(13, 97)",25,30.0
62,Greedy,E21,"(8, 86)",24,26.0
62,Greedy,E22,"(70, 57)",20,22.0
62,Greedy,E23,"(90, 72)",21,14.0
62,Greedy,E24,"(63, 12)",19,24.0
62,Greedy,E25,"(95, 29)",13,25.0
62,Greedy,E27,"(57, 77)",10,14.0
62,Greedy,E28,"(32, 20)",14,14.0
62,Greedy,E29,"(44, 31)",6,27.0
62,Auction,E10,"(7, 10)",49,21.0
62,Auction,E13,"(80, 29)",36,27.0
62,Auction,E14,"(33, 87)",36,26.0
62,Auction,E15,"(1, 82)",40,22.0
62,Auction,E16,"(17, 35)",31,17.0
62,Auction,E18,"(3, 76)",25,15.0
62,Auction,E19,"(13, 97)",25,30.0
62,Auction,E21,"(8, 86)",24,26.0
62,Auction,E22,"(70, 57)",20,22.0
62,Auction,E24,"(63, 12)",19,24.0
62,Auction,E25,"(95, 29)",13,25.0
62,Auction,E27,"(57, 77)",10,14.0
62,Auction,E29,"(44, 31)",6,27.0
62,Q-Learning,E7,"(2, 32)",49,27.0
62,Q-Learning,E12,"(1, 94)",48,24.0
62,Q-Learning,E14,"(33, 87)",36,26.0
62,Q-Learning,E16,"(17, 35)",31,17.0
62,Q-Learning,E17,"(57, 9)",36,30.0
62,Q-Learning,E19,"(13, 97)",25,30.0
62,Q-Learning,E21,"(8, 86)",24,26.0
62,Q-Learning,E22,"(70, 57)",20,22.0
62,Q-Learning,E24,"(63, 12)",19,24.0
62,Q-Learning,E25,"(95, 29)",13,25.0
62,Q-Learning,E26,"(7, 86)",15,12.0
62,Q-Learning,E27,"(57, 77)",10,14.0
62,Q-Learning,E28,"(32, 20)",14,14.0
62,Q-Learning,E29,"(44, 31)",6,27.0
63,Greedy,E12,"(1, 94)",49,24.0
63,Greedy,E14,"(33, 87)",37,26.0
63,Greedy,E15,"(1, 82)",41,22.0
63,Greedy,E17,"(57, 9)",37,30.0
63,Greedy,E18,"(3, 76)",26,15.0
63,Greedy,E19,"(13, 97)",26,30.0
63,Greedy,E21,"(8, 86)",25,26.0
63,Greedy,E22,"(70, 57)",21,22.0
63,Greedy,E23,"(90, 72)",22,14.0
63,Greedy,E24,"(63, 12)",20,24.0
63,Greedy,E25,"(95, 29)",14,25.0
63,Greedy,E27,"(57, 77)",11,14.0
63,Greedy,E28,"(32, 20)",15,14.0
63,Greedy,E29,"(44, 31)",7,27.0
63,Auction,E10,"(7, 10)",50,21.0
63,Auction,E13,"(80, 29)",37,27.0
63,Auction,E14,"(33, 87)",37,26.0
63,Auction,E15,"(1, 82)",41,22.0
63,Auction,E16,"(17, 35)",32,17.0
63,Auction,E18,"(3, 76)",26,15.0
63,Auction,E19,"(13, 97)",26,30.0
63,Auction,E21,"(8, 86)",25,26.0
63,Auction,E22,"(70, 57)",21,22.0
63,Auction,E24,"(63, 12)",20,24.0
63,Auction,E25,"(95, 29)",14,25.0
63,Auction,E27,"(57, 77)",11,14.0
63,Auction,E29,"(44, 31)",7,27.0
63,Q-Learning,E12,"(1, 94)",49,24.0
63,Q-Learning,E14,"(33, 87)",37,26.0
63,Q-Learning,E16,"(17, 35)",32,17.0
63,Q-Learning,E17,"(57, 9)",37,30.0
63,Q-Learning,E19,"(13, 97)",26,30.0
63,Q-Learning,E21,"(8, 86)",25,26.0
63,Q-Learning,E22,"(70, 57)",21,22.0
63,Q-Learning,E24,"(63, 12)",20,24.0
63,Q-Learning,E25,"(95, 29)",14,25.0
63,Q-Learning,E26,"(7, 86)",16,12.0
63,Q-Learning,E27,"(57, 77)",11,14.0
63,Q-Learning,E28,"(32, 20)",15,14.0
63,Q-Learning,E29,"(44, 31)",7,27.0
64,Greedy,E12,"(1, 94)",50,24.0
64,Greedy,E14,"(33, 87)",38,26.0
64,Greedy,E15,"(1, 82)",42,22.0
64,Greedy,E17,"(57, 9)",38,30.0
64,Greedy,E18,"(3, 76)",27,15.0
64,Greedy,E19,"(13, 97)",27,30.0
64,Greedy,E21,"(8, 86)",26,26.0
64,Greedy,E22,"(70, 57)",22,22.0
64,Greedy,E23,"(90, 72)",23,14.0
64,Greedy,E24,"(63, 12)",21,24.0
64,Greedy,E25,"(95, 29)",15,25.0
64,Greedy,E27,"(57, 77)",12,14.0
64,Greedy,E28,"(32, 20)",16,14.0
64,Greedy,E29,"(44, 31)",8,27.0
64,Greedy,E30,"(5, 69)",2,18.0
64,Auction,E10,"(7, 10)",51,21.0
64,Auction,E13,"(80, 29)",38,27.0
64,Auction,E14,"(33, 87)",38,26.0
64,Auction,E15,"(1, 82)",42,22.0
64,Auction,E16,"(17, 35)",33,17.0
64,Auction,E18,"(3, 76)",27,15.0
64,Auction,E19,"(13, 97)",27,30.0
64,Auction,E21,"(8, 86)",26,26.0
64,Auction,E22,"(70, 57)",22,22.0
64,Auction,E25,"(95, 29)",15,25.0
64,Auction,E27,"(57, 77)",12,14.0
64,Auction,E29,"(44, 31)",8,27.0
64,Auction,E30,"(5, 69)",2,18.0
64,Q-Learning,E12,"(1, 94)",50,24.0
64,Q-Learning,E14,"(33, 87)",38,26.0
64,Q-Learning,E16,"(17, 35)",33,17.0
64,Q-Learning,E17,"(57, 9)",38,30.0
64,Q-Learning,E19,"(13, 97)",27,30.0
64,Q-Learning,E21,"(8, 86)",26,26.0
64,Q-Learning,E22,"(70, 57)",22,22.0
64,Q-Learning,E24,"(63, 12)",21,24.0
64,Q-Learning,E25,"(95, 29)",15,25.0
64,Q-Learning,E26,"(7, 86)",17,12.0
64,Q-Learning,E28,"(32, 20)",16,14.0
64,Q-Learning,E29,"(44, 31)",8,27.0
64,Q-Learning,E30,"(5, 69)",2,18.0
65,Greedy,E12,"(1, 94)",51,24.0
65,Greedy,E14,"(33, 87)",39,26.0
65,Greedy,E15,"(1, 82)",43,22.0
65,Greedy,E17,"(57, 9)",39,30.0
65,Greedy,E18,"(3, 76)",28,15.0
65,Greedy,E19,"(13, 97)",28,30.0
65,Greedy,E21,"(8, 86)",27,26.0
65,Greedy,E22,"(70, 57)",23,22.0
65,Greedy,E23,"(90, 72)",24,14.0
65,Greedy,E24,"(63, 12)",22,24.0
65,Greedy,E25,"(95, 29)",16,25.0
65,Greedy,E27,"(57, 77)",13,14.0
65,Greedy,E28,"(32, 20)",17,14.0
65,Greedy,E29,"(44, 31)",9,27.0
65,Greedy,E30,"(5, 69)",3,18.0
65,Greedy,E31,"(83, 6)",9,23.0
65,Auction,E10,"(7, 10)",52,21.0
65,Auction,E13,"(80, 29)",39,27.0
65,Auction,E14,"(33, 87)",39,26.0
65,Auction,E15,"(1, 82)",43,22.0
65,Auction,E16,"(17, 35)",34,17.0
