time_step,method,task_id,position,urgency,duration
42,Q-Learning,E14,"(93, 7)",25,15.0
42,Q-Learning,E15,"(74, 61)",26,12.0
42,Q-Learning,E17,"(36, 51)",16,26.0
42,Q-Learning,E18,"(31, 65)",19,15.0
42,Q-Learning,E19,"(75, 38)",17,19.0
42,Q-Learning,E21,"(89, 45)",18,20.0
42,Q-Learning,E22,"(79, 85)",7,27.0
42,Q-Learning,E23,"(63, 50)",8,16.0
42,Q-Learning,E24,"(60, 1)",12,30.0
42,Q-Learning,E25,"(60, 5)",7,19.0
43,Greedy,E8,"(29, 86)",32,20.0
43,Greedy,E11,"(42, 53)",31,24.0
43,Greedy,E12,"(10, 12)",25,22.0
43,Greedy,E13,"(81, 62)",30,21.0
43,Greedy,E14,"(93, 7)",26,15.0
43,Greedy,E16,"(12, 24)",24,11.0
43,Greedy,E17,"(36, 51)",17,26.0
43,Greedy,E18,"(31, 65)",20,15.0
43,Greedy,E19,"(75, 38)",18,19.0
43,Greedy,E20,"(43, 86)",20,16.0
43,Greedy,E21,"(89, 45)",19,20.0
43,Greedy,E22,"(79, 85)",8,27.0
43,Greedy,E23,"(63, 50)",9,16.0
43,Greedy,E24,"(60, 1)",13,30.0
43,Greedy,E25,"(60, 5)",8,19.0
43,Auction,E2,"(89, 87)",42,27.0
43,Auction,E9,"(96, 2)",36,27.0
43,Auction,E10,"(3, 63)",32,20.0
43,Auction,E11,"(42, 53)",31,24.0
43,Auction,E12,"(10, 12)",25,22.0
43,Auction,E14,"(93, 7)",26,15.0
43,Auction,E17,"(36, 51)",17,26.0
43,Auction,E18,"(31, 65)",20,15.0
43,Auction,E19,"(75, 38)",18,19.0
43,Auction,E20,"(43, 86)",20,16.0
43,Auction,E21,"(89, 45)",19,20.0
43,Auction,E22,"(79, 85)",8,27.0
43,Auction,E24,"(60, 1)",13,30.0
43,Auction,E25,"(60, 5)",8,19.0
43,Q-Learning,E4,"(16, 85)",36,30.0
43,Q-Learning,E9,"(96, 2)",36,27.0
43,Q-Learning,E10,"(3, 63)",32,20.0
43,Q-Learning,E12,"(10, 12)",25,22.0
43,Q-Learning,E14,"(93, 7)",26,15.0
43,Q-Learning,E15,"(74, 61)",27,12.0
43,Q-Learning,E17,"(36, 51)",17,26.0
43,Q-Learning,E18,"(31, 65)",20,15.0
43,Q-Learning,E19,"(75, 38)",18,19.0
43,Q-Learning,E21,"(89, 45)",19,20.0
43,Q-Learning,E22,"(79, 85)",8,27.0
43,Q-Learning,E23,"(63, 50)",9,16.0
43,Q-Learning,E24,"(60, 1)",13,30.0
43,Q-Learning,E25,"(60, 5)",8,19.0
44,Greedy,E8,"(29, 86)",33,20.0
44,Greedy,E11,"(42, 53)",32,24.0
44,Greedy,E12,"(10, 12)",26,22.0
44,Greedy,E13,"(81, 62)",31,21.0
44,Greedy,E14,"(93, 7)",27,15.0
44,Greedy,E16,"(12, 24)",25,11.0
44,Greedy,E17,"(36, 51)",18,26.0
44,Greedy,E18,"(31, 65)",21,15.0
44,Greedy,E19,"(75, 38)",19,19.0
44,Greedy,E20,"(43, 86)",21,16.0
44,Greedy,E21,"(89, 45)",20,20.0
44,Greedy,E22,"(79, 85)",9,27.0
44,Greedy,E23,"(63, 50)",10,16.0
44,Greedy,E24,"(60, 1)",14,30.0
44,Greedy,E25,"(60, 5)",9,19.0
44,Greedy,E26,"(93, 53)",6,21.0
44,Auction,E2,"(89, 87)",43,27.0
44,Auction,E9,"(96, 2)",37,27.0
44,Auction,E10,"(3, 63)",33,20.0
44,Auction,E11,"(42, 53)",32,24.0
44,Auction,E12,"(10, 12)",26,22.0
44,Auction,E14,"(93, 7)",27,15.0
44,Auction,E17,"(36, 51)",18,26.0
44,Auction,E18,"(31, 65)",21,15.0
44,Auction,E19,"(75, 38)",19,19.0
44,Auction,E20,"(43, 86)",21,16.0
44,Auction,E21,"(89, 45)",20,20.0
44,Auction,E22,"(79, 85)",9,27.0
44,Auction,E24,"(60, 1)",14,30.0
44,Auction,E25,"(60, 5)",9,19.0
44,Auction,E26,"(93, 53)",6,21.0
44,Q-Learning,E4,"(16, 85)",37,30.0
44,Q-Learning,E9,"(96, 2)",37,27.0
44,Q-Learning,E10,"(3, 63)",33,20.0
44,Q-Learning,E12,"(10, 12)",26,22.0
44,Q-Learning,E14,"(93, 7)",27,15.0
44,Q-Learning,E15,"(74, 61)",28,12.0
44,Q-Learning,E17,"(36, 51)",18,26.0
44,Q-Learning,E18,"(31, 65)",21,15.0
44,Q-Learning,E19,"(75, 38)",19,19.0
44,Q-Learning,E21,"(89, 45)",20,20.0
44,Q-Learning,E22,"(79, 85)",9,27.0
44,Q-Learning,E23,"(63, 50)",10,16.0
44,Q-Learning,E24,"(60, 1)",14,30.0
44,Q-Learning,E25,"(60, 5)",9,19.0
44,Q-Learning,E26,"(93, 53)",6,21.0
45,Greedy,E11,"(42, 53)",33,24.0
45,Greedy,E12,"(10, 12)",27,22.0
45,Greedy,E13,"(81, 62)",32,21.0
45,Greedy,E14,"(93, 7)",28,15.0
45,Greedy,E16,"(12, 24)",26,11.0
45,Greedy,E17,"(36, 51)",19,26.0
45,Greedy,E18,"(31, 65)",22,15.0
45,Greedy,E19,"(75, 38)",20,19.0
45,Greedy,E20,"(43, 86)",22,16.0
45,Greedy,E21,"(89, 45)",21,20.0
45,Greedy,E22,"(79, 85)",10,27.0
45,Greedy,E23,"(63, 50)",11,16.0
45,Greedy,E24,"(60, 1)",15,30.0
45,Greedy,E25,"(60, 5)",10,19.0
45,Greedy,E26,"(93, 53)",7,21.0
45,Auction,E2,"(89, 87)",44,27.0
45,Auction,E9,"(96, 2)",38,27.0
45,Auction,E10,"(3, 63)",34,20.0
45,Auction,E11,"(42, 53)",33,24.0
45,Auction,E12,"(10, 12)",27,22.0
45,Auction,E14,"(93, 7)",28,15.0
45,Auction,E17,"(36, 51)",19,26.0
45,Auction,E18,"(31, 65)",22,15.0
45,Auction,E19,"(75, 38)",20,19.0
45,Auction,E20,"(43, 86)",22,16.0
45,Auction,E21,"(89, 45)",21,20.0
45,Auction,E22,"(79, 85)",10,27.0
45,Auction,E24,"(60, 1)",15,30.0
45,Auction,E25,"(60, 5)",10,19.0
45,Auction,E26,"(93, 53)",7,21.0
45,Q-Learning,E4,"(16, 85)",38,30.0
45,Q-Learning,E9,"(96, 2)",38,27.0
45,Q-Learning,E10,"(3, 63)",34,20.0
45,Q-Learning,E12,"(10, 12)",27,22.0
45,Q-Learning,E14,"(93, 7)",28,15.0
45,Q-Learning,E15,"(74, 61)",29,12.0
45,Q-Learning,E17,"(36, 51)",19,26.0
45,Q-Learning,E18,"(31, 65)",22,15.0
45,Q-Learning,E19,"(75, 38)",20,19.0
45,Q-Learning,E21,"(89, 45)",21,20.0
45,Q-Learning,E22,"(79, 85)",10,27.0
45,Q-Learning,E23,"(63, 50)",11,16.0
45,Q-Learning,E24,"(60, 1)",15,30.0
45,Q-Learning,E25,"(60, 5)",10,19.0
45,Q-Learning,E26,"(93, 53)",7,21.0
46,Greedy,E11,"(42, 53)",34,24.0
46,Greedy,E12,"(10, 12)",28,22.0
46,Greedy,E13,"(81, 62)",33,21.0
46,Greedy,E14,"(93, 7)",29,15.0
46,Greedy,E16,"(12, 24)",27,11.0
46,Greedy,E17,"(36, 51)",20,26.0
46,Greedy,E18,"(31, 65)",23,15.0
46,Greedy,E19,"(75, 38)",21,19.0
46,Greedy,E20,"(43, 86)",23,16.0
46,Greedy,E21,"(89, 45)",22,20.0
46,Greedy,E22,"(79, 85)",11,27.0
46,Greedy,E23,"(63, 50)",12,16.0
46,Greedy,E24,"(60, 1)",16,30.0
46,Greedy,E25,"(60, 5)",11,19.0
46,Greedy,E26,"(93, 53)",8,21.0
46,Auction,E2,"(89, 87)",45,27.0
46,Auction,E9,"(96, 2)",39,27.0
46,Auction,E10,"(3, 63)",35,20.0
46,Auction,E11,"(42, 53)",34,24.0
46,Auction,E12,"(10, 12)",28,22.0
46,Auction,E14,"(93, 7)",29,15.0
46,Auction,E17,"(36, 51)",20,26.0
46,Auction,E18,"(31, 65)",23,15.0
46,Auction,E19,"(75, 38)",21,19.0
46,Auction,E20,"(43, 86)",23,16.0
46,Auction,E21,"(89, 45)",22,20.0
46,Auction,E22,"(79, 85)",11,27.0
46,Auction,E24,"(60, 1)",16,30.0
46,Auction,E25,"(60, 5)",11,19.0
46,Auction,E26,"(93, 53)",8,21.0
46,Q-Learning,E4,"(16, 85)",39,30.0
46,Q-Learning,E9,"(96, 2)",39,27.0
46,Q-Learning,E10,"(3, 63)",35,20.0
46,Q-Learning,E12,"(10, 12)",28,22.0
46,Q-Learning,E14,"(93, 7)",29,15.0
46,Q-Learning,E15,"(74, 61)",30,12.0
46,Q-Learning,E17,"(36, 51)",20,26.0
46,Q-Learning,E18,"(31, 65)",23,15.0
46,Q-Learning,E19,"(75, 38)",21,19.0
46,Q-Learning,E21,"(89, 45)",22,20.0
46,Q-Learning,E22,"(79, 85)",11,27.0
46,Q-Learning,E23,"(63, 50)",12,16.0
46,Q-Learning,E24,"(60, 1)",16,30.0
46,Q-Learning,E25,"(60, 5)",11,19.0
46,Q-Learning,E26,"(93, 53)",8,21.0
47,Greedy,E11,"(42, 53)",35,24.0
47,Greedy,E12,"(10, 12)",29,22.0
47,Greedy,E13,"(81, 62)",34,21.0
47,Greedy,E14,"(93, 7)",30,15.0
47,Greedy,E16,"(12, 24)",28,11.0
47,Greedy,E17,"(36, 51)",21,26.0
47,Greedy,E18,"(31, 65)",24,15.0
47,Greedy,E19,"(75, 38)",22,19.0
47,Greedy,E20,"(43, 86)",24,16.0
47,Greedy,E21,"(89, 45)",23,20.0
47,Greedy,E22,"(79, 85)",12,27.0
47,Greedy,E23,"(63, 50)",13,16.0
47,Greedy,E24,"(60, 1)",17,30.0
47,Greedy,E25,"(60, 5)",12,19.0
47,Greedy,E26,"(93, 53)",9,21.0
47,Auction,E2,"(89, 87)",46,27.0
47,Auction,E9,"(96, 2)",40,27.0
47,Auction,E10,"(3, 63)",36,20.0
47,Auction,E11,"(42, 53)",35,24.0
47,Auction,E12,"(10, 12)",29,22.0
47,Auction,E14,"(93, 7)",30,15.0
47,Auction,E17,"(36, 51)",21,26.0
47,Auction,E18,"(31, 65)",24,15.0
47,Auction,E19,"(75, 38)",22,19.0
47,Auction,E20,"(43, 86)",24,16.0
47,Auction,E21,"(89, 45)",23,20.0
47,Auction,E22,"(79, 85)",12,27.0
47,Auction,E24,"(60, 1)",17,30.0
47,Auction,E25,"(60, 5)",12,19.0
47,Auction,E26,"(93, 53)",9,21.0
47,Q-Learning,E4,"(16, 85)",40,30.0
47,Q-Learning,E9,"(96, 2)",40,27.0
47,Q-Learning,E10,"(3, 63)",36,20.0
47,Q-Learning,E12,"(10, 12)",29,22.0
47,Q-Learning,E14,"(93, 7)",30,15.0
47,Q-Learning,E15,"(74, 61)",31,12.0
47,Q-Learning,E17,"(36, 51)",21,26.0
47,Q-Learning,E18,"(31, 65)",24,15.0
47,Q-Learning,E19,"(75, 38)",22,19.0
47,Q-Learning,E21,"(89, 45)",23,20.0
47,Q-Learning,E22,"(79, 85)",12,27.0
47,Q-Learning,E23,"(63, 50)",13,16.0
47,Q-Learning,E24,"(60, 1)",17,30.0
47,Q-Learning,E25,"(60, 5)",12,19.0
47,Q-Learning,E26,"(93, 53)",9,21.0
48,Greedy,E11,"(42, 53)",36,24.0
48,Greedy,E12,"(10, 12)",30,22.0
48,Greedy,E13,"(81, 62)",35,21.0
48,Greedy,E14,"(93, 7)",31,15.0
48,Greedy,E16,"(12, 24)",29,11.0
48,Greedy,E17,"(36, 51)",22,26.0
48,Greedy,E18,"(31, 65)",25,15.0
48,Greedy,E19,"(75, 38)",23,19.0
48,Greedy,E20,"(43, 86)",25,16.0
48,Greedy,E21,"(89, 45)",24,20.0
48,Greedy,E22,"(79, 85)",13,27.0
48,Greedy,E23,"(63, 50)",14,16.0
48,Greedy,E24,"(60, 1)",18,30.0
48,Greedy,E25,"(60, 5)",13,19.0
48,Greedy,E26,"(93, 53)",10,21.0
48,Auction,E2,"(89, 87)",47,27.0
48,Auction,E9,"(96, 2)",41,27.0
48,Auction,E10,"(3, 63)",37,20.0
48,Auction,E11,"(42, 53)",36,24.0
48,Auction,E12,"(10, 12)",30,22.0
48,Auction,E14,"(93, 7)",31,15.0
48,Auction,E17,"(36, 51)",22,26.0
48,Auction,E18,"(31, 65)",25,15.0
48,Auction,E19,"(75, 38)",23,19.0
48,Auction,E20,"(43, 86)",25,16.0
48,Auction,E21,"(89, 45)",24,20.0
48,Auction,E22,"(79, 85)",13,27.0
48,Auction,E24,"(60, 1)",18,30.0
48,Auction,E25,"(60, 5)",13,19.0
48,Auction,E26,"(93, 53)",10,21.0
48,Q-Learning,E4,"(16, 85)",41,30.0
48,Q-Learning,E9,"(96, 2)",41,27.0
48,Q-Learning,E10,"(3, 63)",37,20.0
48,Q-Learning,E12,"(10, 12)",30,22.0
48,Q-Learning,E14,"(93, 7)",31,15.0
48,Q-Learning,E15,"(74, 61)",32,12.0
48,Q-Learning,E17,"(36, 51)",22,26.0
48,Q-Learning,E18,"(31, 65)",25,15.0
48,Q-Learning,E19,"(75, 38)",23,19.0
48,Q-Learning,E21,"(89, 45)",24,20.0
48,Q-Learning,E22,"(79, 85)",13,27.0
48,Q-Learning,E23,"(63, 50)",14,16.0
48,Q-Learning,E24,"(60, 1)",18,30.0
48,Q-Learning,E25,"(60, 5)",13,19.0
48,Q-Learning,E26,"(93, 53)",10,21.0
49,Greedy,E11,"(42, 53)",37,24.0
49,Greedy,E12,"(10, 12)",31,22.0
49,Greedy,E13,"(81, 62)",36,21.0
49,Greedy,E14,"(93, 7)",32,15.0
49,Greedy,E16,"(12, 24)",30,11.0
49,Greedy,E17,"(36, 51)",23,26.0
49,Greedy,E18,"(31, 65)",26,15.0
49,Greedy,E19,"(75, 38)",24,19.0
49,Greedy,E20,"(43, 86)",26,16.0
49,Greedy,E21,"(89, 45)",25,20.0
49,Greedy,E22,"(79, 85)",14,27.0
49,Greedy,E23,"(63, 50)",15,16.0
49,Greedy,E24,"(60, 1)",19,30.0
49,Greedy,E25,"(60, 5)",14,19.0
49,Greedy,E26,"(93, 53)",11,21.0
49,Auction,E2,"(89, 87)",48,27.0
49,Auction,E9,"(96, 2)",42,27.0
49,Auction,E10,"(3, 63)",38,20.0
49,Auction,E11,"(42, 53)",37,24.0
49,Auction,E12,"(10, 12)",31,22.0
49,Auction,E14,"(93, 7)",32,15.0
49,Auction,E17,"(36, 51)",23,26.0
49,Auction,E18,"(31, 65)",26,15.0
49,Auction,E19,"(75, 38)",24,19.0
49,Auction,E20,"(43, 86)",26,16.0
49,Auction,E21,"(89, 45)",25,20.0
49,Auction,E22,"(79, 85)",14,27.0
49,Auction,E24,"(60, 1)",19,30.0
49,Auction,E25,"(60, 5)",14,19.0
49,Auction,E26,"(93, 53)",11,21.0
49,Q-Learning,E4,"(16, 85)",42,30.0
49,Q-Learning,E9,"(96, 2)",42,27.0
49,Q-Learning,E10,"(3, 63)",38,20.0
49,Q-Learning,E12,"(10, 12)",31,22.0
49,Q-Learning,E14,"(93, 7)",32,15.0
49,Q-Learning,E15,"(74, 61)",33,12.0
49,Q-Learning,E17,"(36, 51)",23,26.0
49,Q-Learning,E18,"(31, 65)",26,15.0
49,Q-Learning,E19,"(75, 38)",24,19.0
49,Q-Learning,E21,"(89, 45)",25,20.0
49,Q-Learning,E22,"(79, 85)",14,27.0
49,Q-Learning,E23,"(63, 50)",15,16.0
49,Q-Learning,E24,"(60, 1)",19,30.0
49,Q-Learning,E25,"(60, 5)",14,19.0
49,Q-Learning,E26,"(93, 53)",11,21.0
50,Greedy,E11,"(42, 53)",38,24.0
50,Greedy,E12,"(10, 12)",32,22.0
50,Greedy,E13,"(81, 62)",37,21.0
50,Greedy,E14,"(93, 7)",33,15.0
50,Greedy,E17,"(36, 51)",24,26.0
50,Greedy,E18,"(31, 65)",27,15.0
50,Greedy,E19,"(75, 38)",25,19.0
50,Greedy,E20,"(43, 86)",27,16.0
50,Greedy,E21,"(89, 45)",26,20.0
50,Greedy,E22,"(79, 85)",15,27.0
50,Greedy,E23,"(63, 50)",16,16.0
50,Greedy,E24,"(60, 1)",20,30.0
50,Greedy,E25,"(60, 5)",15,19.0
50,Greedy,E26,"(93, 53)",12,21.0
50,Auction,E2,"(89, 87)",49,27.0
50,Auction,E9,"(96, 2)",43,27.0
50,Auction,E10,"(3, 63)",39,20.0
50,Auction,E14,"(93, 7)",33,15.0
50,Auction,E17,"(36, 51)",24,26.0
50,Auction,E18,"(31, 65)",27,15.0
50,Auction,E19,"(75, 38)",25,19.0
50,Auction,E20,"(43, 86)",27,16.0
50,Auction,E21,"(89, 45)",26,20.0
50,Auction,E22,"(79, 85)",15,27.0
50,Auction,E24,"(60, 1)",20,30.0
50,Auction,E25,"(60, 5)",15,19.0
50,Auction,E26,"(93, 53)",12,21.0
50,Q-Learning,E4,"(16, 85)",43,30.0
50,Q-Learning,E9,"(96, 2)",43,27.0
50,Q-Learning,E10,"(3, 63)",39,20.0
50,Q-Learning,E12,"(10, 12)",32,22.0
50,Q-Learning,E14,"(93, 7)",33,15.0
50,Q-Learning,E15,"(74, 61)",34,12.0
50,Q-Learning,E17,"(36, 51)",24,26.0
50,Q-Learning,E18,"(31, 65)",27,15.0
50,Q-Learning,E19,"(75, 38)",25,19.0
50,Q-Learning,E21,"(89, 45)",26,20.0
50,Q-Learning,E22,"(79, 85)",15,27.0
50,Q-Learning,E23,"(63, 50)",16,16.0
50,Q-Learning,E24,"(60, 1)",20,30.0
50,Q-Learning,E25,"(60, 5)",15,19.0
50,Q-Learning,E26,"(93, 53)",12,21.0
51,Greedy,E11,"(42, 53)",39,24.0
51,Greedy,E12,"(10, 12)",33,22.0
51,Greedy,E13,"(81, 62)",38,21.0
51,Greedy,E14,"(93, 7)",34,15.0
51,Greedy,E17,"(36, 51)",25,26.0
51,Greedy,E18,"(31, 65)",28,15.0
51,Greedy,E19,"(75, 38)",26,19.0
51,Greedy,E20,"(43, 86)",28,16.0
51,Greedy,E21,"(89, 45)",27,20.0
51,Greedy,E22,"(79, 85)",16,27.0
51,Greedy,E23,"(63, 50)",17,16.0
51,Greedy,E24,"(60, 1)",21,30.0
51,Greedy,E25,"(60, 5)",16,19.0
51,Greedy,E26,"(93, 53)",13,21.0
51,Greedy,E27,"(37, 86)",6,21.0
51,Auction,E2,"(89, 87)",50,27.0
51,Auction,E9,"(96, 2)",44,27.0
51,Auction,E10,"(3, 63)",40,20.0
51,Auction,E14,"(93, 7)",34,15.0
51,Auction,E17,"(36, 51)",25,26.0
51,Auction,E18,"(31, 65)",28,15.0
51,Auction,E19,"(75, 38)",26,19.0
51,Auction,E20,"(43, 86)",28,16.0
51,Auction,E21,"(89, 45)",27,20.0
51,Auction,E22,"(79, 85)",16,27.0
51,Auction,E24,"(60, 1)",21,30.0
51,Auction,E25,"(60, 5)",16,19.0
51,Auction,E26,"(93, 53)",13,21.0
51,Auction,E27,"(37, 86)",6,21.0
51,Q-Learning,E4,"(16, 85)",44,30.0
51,Q-Learning,E9,"(96, 2)",44,27.0
51,Q-Learning,E10,"(3, 63)",40,20.0
51,Q-Learning,E12,"(10, 12)",33,22.0
51,Q-Learning,E14,"(93, 7)",34,15.0
51,Q-Learning,E15,"(74, 61)",35,12.0
51,Q-Learning,E17,"(36, 51)",25,26.0
51,Q-Learning,E18,"(31, 65)",28,15.0
51,Q-Learning,E19,"(75, 38)",26,19.0
51,Q-Learning,E21,"(89, 45)",27,20.0
51,Q-Learning,E22,"(79, 85)",16,27.0
51,Q-Learning,E23,"(63, 50)",17,16.0
51,Q-Learning,E24,"(60, 1)",21,30.0
51,Q-Learning,E25,"(60, 5)",16,19.0
51,Q-Learning,E26,"(93, 53)",13,21.0
51,Q-Learning,E27,"(37, 86)",6,21.0
52,Greedy,E11,"(42, 53)",40,24.0
52,Greedy,E12,"(10, 12)",34,22.0
52,Greedy,E13,"(81, 62)",39,21.0
52,Greedy,E14,"(93, 7)",35,15.0
52,Greedy,E17,"(36, 51)",26,26.0
52,Greedy,E18,"(31, 65)",29,15.0
52,Greedy,E19,"(75, 38)",27,19.0
52,Greedy,E20,"(43, 86)",29,16.0
52,Greedy,E21,"(89, 45)",28,20.0
52,Greedy,E22,"(79, 85)",17,27.0
52,Greedy,E23,"(63, 50)",18,16.0
52,Greedy,E24,"(60, 1)",22,30.0
52,Greedy,E25,"(60, 5)",17,19.0
52,Greedy,E26,"(93, 53)",14,21.0
52,Greedy,E27,"(37, 86)",7,21.0
52,Greedy,E28,"(83, 83)",8,17.0
52,Auction,E2,"(89, 87)",51,27.0
52,Auction,E9,"(96, 2)",45,27.0
52,Auction,E10,"(3, 63)",41,20.0
52,Auction,E14,"(93, 7)",35,15.0
52,Auction,E17,"(36, 51)",26,26.0
52,Auction,E18,"(31, 65)",29,15.0
52,Auction,E19,"(75, 38)",27,19.0
52,Auction,E20,"(43, 86)",29,16.0
52,Auction,E21,"(89, 45)",28,20.0
52,Auction,E22,"(79, 85)",17,27.0
52,Auction,E24,"(60, 1)",22,30.0
52,Auction,E25,"(60, 5)",17,19.0
52,Auction,E26,"(93, 53)",14,21.0
52,Auction,E27,"(37, 86)",7,21.0
52,Auction,E28,"(83, 83)",8,17.0
52,Q-Learning,E4,"(16, 85)",45,30.0
52,Q-Learning,E9,"(96, 2)",45,27.0
52,Q-Learning,E10,"(3, 63)",41,20.0
52,Q-Learning,E12,"(10, 12)",34,22.0
52,Q-Learning,E14,"(93, 7)",35,15.0
52,Q-Learning,E15,"(74, 61)",36,12.0
52,Q-Learning,E17,"(36, 51)",26,26.0
52,Q-Learning,E18,"(31, 65)",29,15.0
52,Q-Learning,E19,"(75, 38)",27,19.0
52,Q-Learning,E21,"(89, 45)",28,20.0
52,Q-Learning,E22,"(79, 85)",17,27.0
52,Q-Learning,E23,"(63, 50)",18,16.0
52,Q-Learning,E24,"(60, 1)",22,30.0
52,Q-Learning,E25,"(60, 5)",17,19.0
52,Q-Learning,E26,"(93, 53)",14,21.0
52,Q-Learning,E27,"(37, 86)",7,21.0
52,Q-Learning,E28,"(83, 83)",8,17.0
53,Greedy,E11,"(42, 53)",41,24.0
53,Greedy,E12,"(10, 12)",35,22.0
53,Greedy,E13,"(81, 62)",40,21.0
53,Greedy,E14,"(93, 7)",36,15.0
53,Greedy,E17,"(36, 51)",27,26.0
53,Greedy,E18,"(31, 65)",30,15.0
53,Greedy,E19,"(75, 38)",28,19.0
53,Greedy,E20,"(43, 86)",30,16.0
53,Greedy,E21,"(89, 45)",29,20.0
53,Greedy,E22,"(79, 85)",18,27.0
53,Greedy,E23,"(63, 50)",19,16.0
53,Greedy,E24,"(60, 1)",23,30.0
53,Greedy,E25,"(60, 5)",18,19.0
53,Greedy,E26,"(93, 53)",15,21.0
53,Greedy,E27,"(37, 86)",8,21.0
53,Greedy,E28,"(83, 83)",9,17.0
53,Greedy,E29,"(55, 62)",10,28.0
53,Auction,E2,"(89, 87)",52,27.0
53,Auction,E9,"(96, 2)",46,27.0
53,Auction,E10,"(3, 63)",42,20.0
53,Auction,E14,"(93, 7)",36,15.0
53,Auction,E17,"(36, 51)",27,26.0
53,Auction,E18,"(31, 65)",30,15.0
53,Auction,E19,"(75, 38)",28,19.0
53,Auction,E20,"(43, 86)",30,16.0
53,Auction,E21,"(89, 45)",29,20.0
53,Auction,E22,"(79, 85)",18,27.0
53,Auction,E24,"(60, 1)",23,30.0
53,Auction,E25,"(60, 5)",18,19.0
53,Auction,E26,"(93, 53)",15,21.0
53,Auction,E27,"(37, 86)",8,21.0
53,Auction,E28,"(83, 83)",9,17.0
53,Auction,E29,"(55, 62)",10,28.0
53,Q-Learning,E4,"(16, 85)",46,30.0
53,Q-Learning,E9,"(96, 2)",46,27.0
53,Q-Learning,E10,"(3, 63)",42,20.0
53,Q-Learning,E12,"(10, 12)",35,22.0
53,Q-Learning,E14,"(93, 7)",36,15.0
53,Q-Learning,E15,"(74, 61)",37,12.0
53,Q-Learning,E17,"(36, 51)",27,26.0
53,Q-Learning,E18,"(31, 65)",30,15.0
53,Q-Learning,E19,"(75, 38)",28,19.0
53,Q-Learning,E21,"(89, 45)",29,20.0
53,Q-Learning,E22,"(79, 85)",18,27.0
53,Q-Learning,E23,"(63, 50)",19,16.0
53,Q-Learning,E24,"(60, 1)",23,30.0
53,Q-Learning,E25,"(60, 5)",18,19.0
53,Q-Learning,E26,"(93, 53)",15,21.0
53,Q-Learning,E27,"(37, 86)",8,21.0
53,Q-Learning,E28,"(83, 83)",9,17.0
53,Q-Learning,E29,"(55, 62)",10,28.0
54,Greedy,E11,"(42, 53)",42,24.0
54,Greedy,E12,"(10, 12)",36,22.0
54,Greedy,E13,"(81, 62)",41,21.0
54,Greedy,E14,"(93, 7)",37,15.0
54,Greedy,E17,"(36, 51)",28,26.0
54,Greedy,E18,"(31, 65)",31,15.0
54,Greedy,E19,"(75, 38)",29,19.0
54,Greedy,E20,"(43, 86)",31,16.0
54,Greedy,E21,"(89, 45)",30,20.0
54,Greedy,E22,"(79, 85)",19,27.0
54,Greedy,E23,"(63, 50)",20,16.0
54,Greedy,E24,"(60, 1)",24,30.0
54,Greedy,E25,"(60, 5)",19,19.0
54,Greedy,E26,"(93, 53)",16,21.0
54,Greedy,E27,"(37, 86)",9,21.0
54,Greedy,E28,"(83, 83)",10,17.0
54,Greedy,E29,"(55, 62)",11,28.0
54,Greedy,E30,"(56, 5)",5,26.0
54,Auction,E2,"(89, 87)",53,27.0
54,Auction,E9,"(96, 2)",47,27.0
54,Auction,E10,"(3, 63)",43,20.0
54,Auction,E14,"(93, 7)",37,15.0
54,Auction,E17,"(36, 51)",28,26.0
54,Auction,E18,"(31, 65)",31,15.0
54,Auction,E19,"(75, 38)",29,19.0
54,Auction,E20,"(43, 86)",31,16.0
54,Auction,E21,"(89, 45)",30,20.0
54,Auction,E22,"(79, 85)",19,27.0
54,Auction,E24,"(60, 1)",24,30.0
54,Auction,E25,"(60, 5)",19,19.0
54,Auction,E26,"(93, 53)",16,21.0
54,Auction,E27,"(37, 86)",9,21.0
54,Auction,E28,"(83, 83)",10,17.0
54,Auction,E29,"(55, 62)",11,28.0
54,Auction,E30,"(56, 5)",5,26.0
54,Q-Learning,E9,"(96, 2)",47,27.0
54,Q-Learning,E10,"(3, 63)",43,20.0
54,Q-Learning,E12,"(10, 12)",36,22.0
54,Q-Learning,E14,"(93, 7)",37,15.0
54,Q-Learning,E15,"(74, 61)",38,12.0
54,Q-Learning,E17,"(36, 51)",28,26.0
54,Q-Learning,E18,"(31, 65)",31,15.0
54,Q-Learning,E19,"(75, 38)",29,19.0
54,Q-Learning,E21,"(89, 45)",30,20.0
54,Q-Learning,E22,"(79, 85)",19,27.0
54,Q-Learning,E23,"(63, 50)",20,16.0
54,Q-Learning,E24,"(60, 1)",24,30.0
54,Q-Learning,E25,"(60, 5)",19,19.0
54,Q-Learning,E26,"(93, 53)",16,21.0
54,Q-Learning,E27,"(37, 86)",9,21.0
54,Q-Learning,E28,"(83, 83)",10,17.0
54,Q-Learning,E29,"(55, 62)",11,28.0
54,Q-Learning,E30,"(56, 5)",5,26.0
55,Greedy,E11,"(42, 53)",43,24.0
55,Greedy,E12,"(10, 12)",37,22.0
55,Greedy,E13,"(81, 62)",42,21.0
55,Greedy,E14,"(93, 7)",38,15.0
55,Greedy,E17,"(36, 51)",29,26.0
55,Greedy,E18,"(31, 65)",32,15.0
55,Greedy,E19,"(75, 38)",30,19.0
55,Greedy,E20,"(43, 86)",32,16.0
55,Greedy,E21,"(89, 45)",31,20.0
55,Greedy,E22,"(79, 85)",20,27.0
