time_step,method,task_id,position,urgency,duration
46,Auction,D21,"(47, 89)",15,18.0
46,Auction,D22,"(3, 94)",9,10.0
46,Auction,D23,"(6, 77)",13,20.0
46,Auction,D24,"(87, 33)",13,28.0
46,Auction,D25,"(51, 30)",12,24.0
46,Auction,D26,"(31, 7)",7,13.0
46,Auction,D27,"(3, 8)",8,24.0
46,Q-Learning,D5,"(10, 44)",41,29.0
46,Q-Learning,D11,"(94, 48)",30,13.0
46,Q-Learning,D12,"(97, 90)",31,19.0
46,Q-Learning,D13,"(89, 27)",33,22.0
46,Q-Learning,D16,"(100, 67)",18,25.0
46,Q-Learning,D17,"(69, 18)",20,18.0
46,Q-Learning,D18,"(38, 77)",20,11.0
46,Q-Learning,D20,"(45, 38)",12,22.0
46,Q-Learning,D21,"(47, 89)",15,18.0
46,Q-Learning,D22,"(3, 94)",9,10.0
46,Q-Learning,D23,"(6, 77)",13,20.0
46,Q-Learning,D24,"(87, 33)",13,28.0
46,Q-Learning,D25,"(51, 30)",12,24.0
46,Q-Learning,D26,"(31, 7)",7,13.0
46,Q-Learning,D27,"(3, 8)",8,24.0
47,Greedy,D11,"(94, 48)",31,13.0
47,Greedy,D12,"(97, 90)",32,19.0
47,Greedy,D13,"(89, 27)",34,22.0
47,Greedy,D15,"(62, 42)",28,28.0
47,Greedy,D16,"(100, 67)",19,25.0
47,Greedy,D17,"(69, 18)",21,18.0
47,Greedy,D18,"(38, 77)",21,11.0
47,Greedy,D19,"(30, 21)",18,14.0
47,Greedy,D20,"(45, 38)",13,22.0
47,Greedy,D21,"(47, 89)",16,18.0
47,Greedy,D22,"(3, 94)",10,10.0
47,Greedy,D23,"(6, 77)",14,20.0
47,Greedy,D24,"(87, 33)",14,28.0
47,Greedy,D25,"(51, 30)",13,24.0
47,Greedy,D26,"(31, 7)",8,13.0
47,Greedy,D27,"(3, 8)",9,24.0
47,Greedy,D28,"(98, 17)",9,22.0
47,Auction,D2,"(8, 93)",52,27.0
47,Auction,D13,"(89, 27)",34,22.0
47,Auction,D15,"(62, 42)",28,28.0
47,Auction,D16,"(100, 67)",19,25.0
47,Auction,D18,"(38, 77)",21,11.0
47,Auction,D20,"(45, 38)",13,22.0
47,Auction,D21,"(47, 89)",16,18.0
47,Auction,D22,"(3, 94)",10,10.0
47,Auction,D23,"(6, 77)",14,20.0
47,Auction,D24,"(87, 33)",14,28.0
47,Auction,D25,"(51, 30)",13,24.0
47,Auction,D26,"(31, 7)",8,13.0
47,Auction,D27,"(3, 8)",9,24.0
47,Auction,D28,"(98, 17)",9,22.0
47,Q-Learning,D5,"(10, 44)",42,29.0
47,Q-Learning,D11,"(94, 48)",31,13.0
47,Q-Learning,D13,"(89, 27)",34,22.0
47,Q-Learning,D16,"(100, 67)",19,25.0
47,Q-Learning,D17,"(69, 18)",21,18.0
47,Q-Learning,D18,"(38, 77)",21,11.0
47,Q-Learning,D20,"(45, 38)",13,22.0
47,Q-Learning,D21,"(47, 89)",16,18.0
47,Q-Learning,D22,"(3, 94)",10,10.0
47,Q-Learning,D23,"(6, 77)",14,20.0
47,Q-Learning,D24,"(87, 33)",14,28.0
47,Q-Learning,D25,"(51, 30)",13,24.0
47,Q-Learning,D26,"(31, 7)",8,13.0
47,Q-Learning,D27,"(3, 8)",9,24.0
47,Q-Learning,D28,"(98, 17)",9,22.0
48,Greedy,D11,"(94, 48)",32,13.0
48,Greedy,D12,"(97, 90)",33,19.0
48,Greedy,D13,"(89, 27)",35,22.0
48,Greedy,D15,"(62, 42)",29,28.0
48,Greedy,D16,"(100, 67)",20,25.0
48,Greedy,D17,"(69, 18)",22,18.0
48,Greedy,D18,"(38, 77)",22,11.0
48,Greedy,D19,"(30, 21)",19,14.0
48,Greedy,D20,"(45, 38)",14,22.0
48,Greedy,D21,"(47, 89)",17,18.0
48,Greedy,D22,"(3, 94)",11,10.0
48,Greedy,D23,"(6, 77)",15,20.0
48,Greedy,D24,"(87, 33)",15,28.0
48,Greedy,D25,"(51, 30)",14,24.0
48,Greedy,D26,"(31, 7)",9,13.0
48,Greedy,D27,"(3, 8)",10,24.0
48,Greedy,D28,"(98, 17)",10,22.0
48,Auction,D2,"(8, 93)",53,27.0
48,Auction,D13,"(89, 27)",35,22.0
48,Auction,D15,"(62, 42)",29,28.0
48,Auction,D16,"(100, 67)",20,25.0
48,Auction,D18,"(38, 77)",22,11.0
48,Auction,D20,"(45, 38)",14,22.0
48,Auction,D21,"(47, 89)",17,18.0
48,Auction,D22,"(3, 94)",11,10.0
48,Auction,D23,"(6, 77)",15,20.0
48,Auction,D24,"(87, 33)",15,28.0
48,Auction,D25,"(51, 30)",14,24.0
48,Auction,D26,"(31, 7)",9,13.0
48,Auction,D27,"(3, 8)",10,24.0
48,Auction,D28,"(98, 17)",10,22.0
48,Q-Learning,D5,"(10, 44)",43,29.0
48,Q-Learning,D11,"(94, 48)",32,13.0
48,Q-Learning,D13,"(89, 27)",35,22.0
48,Q-Learning,D16,"(100, 67)",20,25.0
48,Q-Learning,D17,"(69, 18)",22,18.0
48,Q-Learning,D18,"(38, 77)",22,11.0
48,Q-Learning,D20,"(45, 38)",14,22.0
48,Q-Learning,D21,"(47, 89)",17,18.0
48,Q-Learning,D22,"(3, 94)",11,10.0
48,Q-Learning,D23,"(6, 77)",15,20.0
48,Q-Learning,D24,"(87, 33)",15,28.0
48,Q-Learning,D25,"(51, 30)",14,24.0
48,Q-Learning,D26,"(31, 7)",9,13.0
48,Q-Learning,D27,"(3, 8)",10,24.0
48,Q-Learning,D28,"(98, 17)",10,22.0
49,Greedy,D11,"(94, 48)",33,13.0
49,Greedy,D12,"(97, 90)",34,19.0
49,Greedy,D13,"(89, 27)",36,22.0
49,Greedy,D15,"(62, 42)",30,28.0
49,Greedy,D16,"(100, 67)",21,25.0
49,Greedy,D17,"(69, 18)",23,18.0
49,Greedy,D18,"(38, 77)",23,11.0
49,Greedy,D19,"(30, 21)",20,14.0
49,Greedy,D20,"(45, 38)",15,22.0
49,Greedy,D21,"(47, 89)",18,18.0
49,Greedy,D22,"(3, 94)",12,10.0
49,Greedy,D23,"(6, 77)",16,20.0
49,Greedy,D24,"(87, 33)",16,28.0
49,Greedy,D25,"(51, 30)",15,24.0
49,Greedy,D26,"(31, 7)",10,13.0
49,Greedy,D27,"(3, 8)",11,24.0
49,Greedy,D28,"(98, 17)",11,22.0
49,Auction,D2,"(8, 93)",54,27.0
49,Auction,D13,"(89, 27)",36,22.0
49,Auction,D15,"(62, 42)",30,28.0
49,Auction,D16,"(100, 67)",21,25.0
49,Auction,D18,"(38, 77)",23,11.0
49,Auction,D20,"(45, 38)",15,22.0
49,Auction,D21,"(47, 89)",18,18.0
49,Auction,D22,"(3, 94)",12,10.0
49,Auction,D23,"(6, 77)",16,20.0
49,Auction,D24,"(87, 33)",16,28.0
49,Auction,D25,"(51, 30)",15,24.0
49,Auction,D26,"(31, 7)",10,13.0
49,Auction,D27,"(3, 8)",11,24.0
49,Auction,D28,"(98, 17)",11,22.0
49,Q-Learning,D5,"(10, 44)",44,29.0
49,Q-Learning,D11,"(94, 48)",33,13.0
49,Q-Learning,D13,"(89, 27)",36,22.0
49,Q-Learning,D16,"(100, 67)",21,25.0
49,Q-Learning,D17,"(69, 18)",23,18.0
49,Q-Learning,D18,"(38, 77)",23,11.0
49,Q-Learning,D20,"(45, 38)",15,22.0
49,Q-Learning,D21,"(47, 89)",18,18.0
49,Q-Learning,D22,"(3, 94)",12,10.0
49,Q-Learning,D23,"(6, 77)",16,20.0
49,Q-Learning,D24,"(87, 33)",16,28.0
49,Q-Learning,D25,"(51, 30)",15,24.0
49,Q-Learning,D26,"(31, 7)",10,13.0
49,Q-Learning,D27,"(3, 8)",11,24.0
49,Q-Learning,D28,"(98, 17)",11,22.0
50,Greedy,D11,"(94, 48)",34,13.0
50,Greedy,D12,"(97, 90)",35,19.0
50,Greedy,D13,"(89, 27)",37,22.0
50,Greedy,D15,"(62, 42)",31,28.0
50,Greedy,D16,"(100, 67)",22,25.0
50,Greedy,D17,"(69, 18)",24,18.0
50,Greedy,D18,"(38, 77)",24,11.0
50,Greedy,D19,"(30, 21)",21,14.0
50,Greedy,D20,"(45, 38)",16,22.0
50,Greedy,D21,"(47, 89)",19,18.0
50,Greedy,D22,"(3, 94)",13,10.0
50,Greedy,D23,"(6, 77)",17,20.0
50,Greedy,D24,"(87, 33)",17,28.0
50,Greedy,D25,"(51, 30)",16,24.0
50,Greedy,D26,"(31, 7)",11,13.0
50,Greedy,D27,"(3, 8)",12,24.0
50,Greedy,D28,"(98, 17)",12,22.0
50,Greedy,D29,"(73, 20)",8,14.0
50,Auction,D2,"(8, 93)",55,27.0
50,Auction,D13,"(89, 27)",37,22.0
50,Auction,D15,"(62, 42)",31,28.0
50,Auction,D16,"(100, 67)",22,25.0
50,Auction,D18,"(38, 77)",24,11.0
50,Auction,D20,"(45, 38)",16,22.0
50,Auction,D21,"(47, 89)",19,18.0
50,Auction,D22,"(3, 94)",13,10.0
50,Auction,D24,"(87, 33)",17,28.0
50,Auction,D25,"(51, 30)",16,24.0
50,Auction,D26,"(31, 7)",11,13.0
50,Auction,D27,"(3, 8)",12,24.0
50,Auction,D28,"(98, 17)",12,22.0
50,Auction,D29,"(73, 20)",8,14.0
50,Q-Learning,D13,"(89, 27)",37,22.0
50,Q-Learning,D16,"(100, 67)",22,25.0
50,Q-Learning,D17,"(69, 18)",24,18.0
50,Q-Learning,D18,"(38, 77)",24,11.0
50,Q-Learning,D20,"(45, 38)",16,22.0
50,Q-Learning,D21,"(47, 89)",19,18.0
50,Q-Learning,D22,"(3, 94)",13,10.0
50,Q-Learning,D23,"(6, 77)",17,20.0
50,Q-Learning,D24,"(87, 33)",17,28.0
50,Q-Learning,D25,"(51, 30)",16,24.0
50,Q-Learning,D26,"(31, 7)",11,13.0
50,Q-Learning,D27,"(3, 8)",12,24.0
50,Q-Learning,D28,"(98, 17)",12,22.0
50,Q-Learning,D29,"(73, 20)",8,14.0
51,Greedy,D11,"(94, 48)",35,13.0
51,Greedy,D12,"(97, 90)",36,19.0
51,Greedy,D13,"(89, 27)",38,22.0
51,Greedy,D15,"(62, 42)",32,28.0
51,Greedy,D16,"(100, 67)",23,25.0
51,Greedy,D17,"(69, 18)",25,18.0
51,Greedy,D18,"(38, 77)",25,11.0
51,Greedy,D19,"(30, 21)",22,14.0
51,Greedy,D20,"(45, 38)",17,22.0
51,Greedy,D21,"(47, 89)",20,18.0
51,Greedy,D22,"(3, 94)",14,10.0
51,Greedy,D23,"(6, 77)",18,20.0
51,Greedy,D24,"(87, 33)",18,28.0
51,Greedy,D25,"(51, 30)",17,24.0
51,Greedy,D26,"(31, 7)",12,13.0
51,Greedy,D27,"(3, 8)",13,24.0
51,Greedy,D28,"(98, 17)",13,22.0
51,Greedy,D29,"(73, 20)",9,14.0
51,Greedy,D30,"(17, 68)",4,20.0
51,Auction,D2,"(8, 93)",56,27.0
51,Auction,D13,"(89, 27)",38,22.0
51,Auction,D15,"(62, 42)",32,28.0
51,Auction,D16,"(100, 67)",23,25.0
51,Auction,D18,"(38, 77)",25,11.0
51,Auction,D20,"(45, 38)",17,22.0
51,Auction,D21,"(47, 89)",20,18.0
51,Auction,D22,"(3, 94)",14,10.0
51,Auction,D24,"(87, 33)",18,28.0
51,Auction,D25,"(51, 30)",17,24.0
51,Auction,D26,"(31, 7)",12,13.0
51,Auction,D27,"(3, 8)",13,24.0
51,Auction,D28,"(98, 17)",13,22.0
51,Auction,D29,"(73, 20)",9,14.0
51,Auction,D30,"(17, 68)",4,20.0
51,Q-Learning,D13,"(89, 27)",38,22.0
51,Q-Learning,D16,"(100, 67)",23,25.0
51,Q-Learning,D17,"(69, 18)",25,18.0
51,Q-Learning,D18,"(38, 77)",25,11.0
51,Q-Learning,D20,"(45, 38)",17,22.0
51,Q-Learning,D21,"(47, 89)",20,18.0
51,Q-Learning,D22,"(3, 94)",14,10.0
51,Q-Learning,D23,"(6, 77)",18,20.0
51,Q-Learning,D24,"(87, 33)",18,28.0
51,Q-Learning,D25,"(51, 30)",17,24.0
51,Q-Learning,D26,"(31, 7)",12,13.0
51,Q-Learning,D27,"(3, 8)",13,24.0
51,Q-Learning,D28,"(98, 17)",13,22.0
51,Q-Learning,D29,"(73, 20)",9,14.0
51,Q-Learning,D30,"(17, 68)",4,20.0
52,Greedy,D12,"(97, 90)",37,19.0
52,Greedy,D13,"(89, 27)",39,22.0
52,Greedy,D15,"(62, 42)",33,28.0
52,Greedy,D16,"(100, 67)",24,25.0
52,Greedy,D17,"(69, 18)",26,18.0
52,Greedy,D18,"(38, 77)",26,11.0
52,Greedy,D19,"(30, 21)",23,14.0
52,Greedy,D20,"(45, 38)",18,22.0
52,Greedy,D21,"(47, 89)",21,18.0
52,Greedy,D22,"(3, 94)",15,10.0
52,Greedy,D23,"(6, 77)",19,20.0
52,Greedy,D24,"(87, 33)",19,28.0
52,Greedy,D25,"(51, 30)",18,24.0
52,Greedy,D26,"(31, 7)",13,13.0
52,Greedy,D27,"(3, 8)",14,24.0
52,Greedy,D28,"(98, 17)",14,22.0
52,Greedy,D29,"(73, 20)",10,14.0
52,Greedy,D30,"(17, 68)",5,20.0
52,Greedy,D31,"(20, 15)",3,24.0
52,Auction,D2,"(8, 93)",57,27.0
52,Auction,D13,"(89, 27)",39,22.0
52,Auction,D15,"(62, 42)",33,28.0
52,Auction,D16,"(100, 67)",24,25.0
52,Auction,D18,"(38, 77)",26,11.0
52,Auction,D20,"(45, 38)",18,22.0
52,Auction,D21,"(47, 89)",21,18.0
52,Auction,D22,"(3, 94)",15,10.0
52,Auction,D24,"(87, 33)",19,28.0
52,Auction,D25,"(51, 30)",18,24.0
52,Auction,D26,"(31, 7)",13,13.0
52,Auction,D27,"(3, 8)",14,24.0
52,Auction,D28,"(98, 17)",14,22.0
52,Auction,D29,"(73, 20)",10,14.0
52,Auction,D30,"(17, 68)",5,20.0
52,Auction,D31,"(20, 15)",3,24.0
52,Q-Learning,D13,"(89, 27)",39,22.0
52,Q-Learning,D16,"(100, 67)",24,25.0
52,Q-Learning,D17,"(69, 18)",26,18.0
52,Q-Learning,D18,"(38, 77)",26,11.0
52,Q-Learning,D20,"(45, 38)",18,22.0
52,Q-Learning,D21,"(47, 89)",21,18.0
52,Q-Learning,D22,"(3, 94)",15,10.0
52,Q-Learning,D23,"(6, 77)",19,20.0
52,Q-Learning,D24,"(87, 33)",19,28.0
52,Q-Learning,D25,"(51, 30)",18,24.0
52,Q-Learning,D26,"(31, 7)",13,13.0
52,Q-Learning,D27,"(3, 8)",14,24.0
52,Q-Learning,D28,"(98, 17)",14,22.0
52,Q-Learning,D29,"(73, 20)",10,14.0
52,Q-Learning,D30,"(17, 68)",5,20.0
52,Q-Learning,D31,"(20, 15)",3,24.0
53,Greedy,D12,"(97, 90)",38,19.0
53,Greedy,D13,"(89, 27)",40,22.0
53,Greedy,D15,"(62, 42)",34,28.0
53,Greedy,D16,"(100, 67)",25,25.0
53,Greedy,D17,"(69, 18)",27,18.0
53,Greedy,D18,"(38, 77)",27,11.0
53,Greedy,D19,"(30, 21)",24,14.0
53,Greedy,D20,"(45, 38)",19,22.0
53,Greedy,D21,"(47, 89)",22,18.0
53,Greedy,D22,"(3, 94)",16,10.0
53,Greedy,D23,"(6, 77)",20,20.0
53,Greedy,D24,"(87, 33)",20,28.0
53,Greedy,D25,"(51, 30)",19,24.0
53,Greedy,D26,"(31, 7)",14,13.0
53,Greedy,D27,"(3, 8)",15,24.0
53,Greedy,D28,"(98, 17)",15,22.0
53,Greedy,D29,"(73, 20)",11,14.0
53,Greedy,D30,"(17, 68)",6,20.0
53,Greedy,D31,"(20, 15)",4,24.0
53,Greedy,D32,"(75, 1)",3,24.0
53,Auction,D2,"(8, 93)",58,27.0
53,Auction,D13,"(89, 27)",40,22.0
53,Auction,D15,"(62, 42)",34,28.0
53,Auction,D16,"(100, 67)",25,25.0
53,Auction,D18,"(38, 77)",27,11.0
53,Auction,D20,"(45, 38)",19,22.0
53,Auction,D21,"(47, 89)",22,18.0
53,Auction,D22,"(3, 94)",16,10.0
53,Auction,D24,"(87, 33)",20,28.0
53,Auction,D25,"(51, 30)",19,24.0
53,Auction,D26,"(31, 7)",14,13.0
53,Auction,D27,"(3, 8)",15,24.0
53,Auction,D28,"(98, 17)",15,22.0
53,Auction,D29,"(73, 20)",11,14.0
53,Auction,D30,"(17, 68)",6,20.0
53,Auction,D31,"(20, 15)",4,24.0
53,Auction,D32,"(75, 1)",3,24.0
53,Q-Learning,D13,"(89, 27)",40,22.0
53,Q-Learning,D16,"(100, 67)",25,25.0
53,Q-Learning,D17,"(69, 18)",27,18.0
53,Q-Learning,D18,"(38, 77)",27,11.0
53,Q-Learning,D20,"(45, 38)",19,22.0
53,Q-Learning,D21,"(47, 89)",22,18.0
53,Q-Learning,D22,"(3, 94)",16,10.0
53,Q-Learning,D23,"(6, 77)",20,20.0
53,Q-Learning,D24,"(87, 33)",20,28.0
53,Q-Learning,D25,"(51, 30)",19,24.0
53,Q-Learning,D26,"(31, 7)",14,13.0
53,Q-Learning,D27,"(3, 8)",15,24.0
53,Q-Learning,D28,"(98, 17)",15,22.0
53,Q-Learning,D29,"(73, 20)",11,14.0
53,Q-Learning,D30,"(17, 68)",6,20.0
53,Q-Learning,D31,"(20, 15)",4,24.0
53,Q-Learning,D32,"(75, 1)",3,24.0
54,Greedy,D12,"(97, 90)",39,19.0
54,Greedy,D13,"(89, 27)",41,22.0
54,Greedy,D15,"(62, 42)",35,28.0
54,Greedy,D16,"(100, 67)",26,25.0
54,Greedy,D17,"(69, 18)",28,18.0
54,Greedy,D19,"(30, 21)",25,14.0
54,Greedy,D20,"(45, 38)",20,22.0
54,Greedy,D21,"(47, 89)",23,18.0
54,Greedy,D22,"(3, 94)",17,10.0
54,Greedy,D23,"(6, 77)",21,20.0
54,Greedy,D24,"(87, 33)",21,28.0
54,Greedy,D25,"(51, 30)",20,24.0
54,Greedy,D26,"(31, 7)",15,13.0
54,Greedy,D27,"(3, 8)",16,24.0
54,Greedy,D28,"(98, 17)",16,22.0
54,Greedy,D29,"(73, 20)",12,14.0
54,Greedy,D30,"(17, 68)",7,20.0
54,Greedy,D31,"(20, 15)",5,24.0
54,Greedy,D32,"(75, 1)",4,24.0
54,Auction,D2,"(8, 93)",59,27.0
54,Auction,D13,"(89, 27)",41,22.0
54,Auction,D15,"(62, 42)",35,28.0
54,Auction,D16,"(100, 67)",26,25.0
54,Auction,D18,"(38, 77)",28,11.0
54,Auction,D20,"(45, 38)",20,22.0
54,Auction,D21,"(47, 89)",23,18.0
54,Auction,D22,"(3, 94)",17,10.0
54,Auction,D24,"(87, 33)",21,28.0
54,Auction,D25,"(51, 30)",20,24.0
54,Auction,D26,"(31, 7)",15,13.0
54,Auction,D27,"(3, 8)",16,24.0
54,Auction,D28,"(98, 17)",16,22.0
54,Auction,D30,"(17, 68)",7,20.0
54,Auction,D31,"(20, 15)",5,24.0
54,Auction,D32,"(75, 1)",4,24.0
54,Q-Learning,D13,"(89, 27)",41,22.0
54,Q-Learning,D16,"(100, 67)",26,25.0
54,Q-Learning,D17,"(69, 18)",28,18.0
54,Q-Learning,D18,"(38, 77)",28,11.0
54,Q-Learning,D20,"(45, 38)",20,22.0
54,Q-Learning,D21,"(47, 89)",23,18.0
54,Q-Learning,D22,"(3, 94)",17,10.0
54,Q-Learning,D23,"(6, 77)",21,20.0
54,Q-Learning,D24,"(87, 33)",21,28.0
54,Q-Learning,D25,"(51, 30)",20,24.0
54,Q-Learning,D26,"(31, 7)",15,13.0
54,Q-Learning,D27,"(3, 8)",16,24.0
54,Q-Learning,D28,"(98, 17)",16,22.0
54,Q-Learning,D29,"(73, 20)",12,14.0
54,Q-Learning,D30,"(17, 68)",7,20.0
54,Q-Learning,D31,"(20, 15)",5,24.0
54,Q-Learning,D32,"(75, 1)",4,24.0
55,Greedy,D12,"(97, 90)",40,19.0
55,Greedy,D15,"(62, 42)",36,28.0
55,Greedy,D16,"(100, 67)",27,25.0
55,Greedy,D17,"(69, 18)",29,18.0
55,Greedy,D19,"(30, 21)",26,14.0
55,Greedy,D20,"(45, 38)",21,22.0
55,Greedy,D21,"(47, 89)",24,18.0
55,Greedy,D22,"(3, 94)",18,10.0
55,Greedy,D23,"(6, 77)",22,20.0
55,Greedy,D24,"(87, 33)",22,28.0
55,Greedy,D25,"(51, 30)",21,24.0
55,Greedy,D26,"(31, 7)",16,13.0
55,Greedy,D27,"(3, 8)",17,24.0
55,Greedy,D28,"(98, 17)",17,22.0
55,Greedy,D29,"(73, 20)",13,14.0
55,Greedy,D30,"(17, 68)",8,20.0
55,Greedy,D31,"(20, 15)",6,24.0
55,Greedy,D32,"(75, 1)",5,24.0
55,Auction,D2,"(8, 93)",60,27.0
55,Auction,D13,"(89, 27)",42,22.0
55,Auction,D15,"(62, 42)",36,28.0
55,Auction,D16,"(100, 67)",27,25.0
55,Auction,D18,"(38, 77)",29,11.0
55,Auction,D20,"(45, 38)",21,22.0
55,Auction,D21,"(47, 89)",24,18.0
55,Auction,D22,"(3, 94)",18,10.0
55,Auction,D24,"(87, 33)",22,28.0
55,Auction,D25,"(51, 30)",21,24.0
55,Auction,D26,"(31, 7)",16,13.0
55,Auction,D27,"(3, 8)",17,24.0
55,Auction,D28,"(98, 17)",17,22.0
55,Auction,D30,"(17, 68)",8,20.0
55,Auction,D31,"(20, 15)",6,24.0
55,Auction,D32,"(75, 1)",5,24.0
55,Q-Learning,D13,"(89, 27)",42,22.0
55,Q-Learning,D16,"(100, 67)",27,25.0
55,Q-Learning,D17,"(69, 18)",29,18.0
55,Q-Learning,D18,"(38, 77)",29,11.0
55,Q-Learning,D20,"(45, 38)",21,22.0
55,Q-Learning,D21,"(47, 89)",24,18.0
55,Q-Learning,D22,"(3, 94)",18,10.0
55,Q-Learning,D23,"(6, 77)",22,20.0
55,Q-Learning,D24,"(87, 33)",22,28.0
55,Q-Learning,D25,"(51, 30)",21,24.0
55,Q-Learning,D26,"(31, 7)",16,13.0
55,Q-Learning,D27,"(3, 8)",17,24.0
55,Q-Learning,D28,"(98, 17)",17,22.0
55,Q-Learning,D29,"(73, 20)",13,14.0
55,Q-Learning,D30,"(17, 68)",8,20.0
55,Q-Learning,D31,"(20, 15)",6,24.0
55,Q-Learning,D32,"(75, 1)",5,24.0
56,Greedy,D12,"(97, 90)",41,19.0
56,Greedy,D15,"(62, 42)",37,28.0
56,Greedy,D16,"(100, 67)",28,25.0
56,Greedy,D17,"(69, 18)",30,18.0
56,Greedy,D19,"(30, 21)",27,14.0
56,Greedy,D20,"(45, 38)",22,22.0
56,Greedy,D21,"(47, 89)",25,18.0
56,Greedy,D22,"(3, 94)",19,10.0
56,Greedy,D23,"(6, 77)",23,20.0
56,Greedy,D24,"(87, 33)",23,28.0
56,Greedy,D25,"(51, 30)",22,24.0
56,Greedy,D26,"(31, 7)",17,13.0
56,Greedy,D27,"(3, 8)",18,24.0
56,Greedy,D28,"(98, 17)",18,22.0
56,Greedy,D29,"(73, 20)",14,14.0
56,Greedy,D30,"(17, 68)",9,20.0
56,Greedy,D31,"(20, 15)",7,24.0
56,Greedy,D32,"(75, 1)",6,24.0
56,Auction,D2,"(8, 93)",61,27.0
56,Auction,D13,"(89, 27)",43,22.0
56,Auction,D15,"(62, 42)",37,28.0
56,Auction,D16,"(100, 67)",28,25.0
56,Auction,D18,"(38, 77)",30,11.0
56,Auction,D20,"(45, 38)",22,22.0
56,Auction,D21,"(47, 89)",25,18.0
56,Auction,D22,"(3, 94)",19,10.0
56,Auction,D24,"(87, 33)",23,28.0
56,Auction,D25,"(51, 30)",22,24.0
56,Auction,D26,"(31, 7)",17,13.0
56,Auction,D27,"(3, 8)",18,24.0
56,Auction,D28,"(98, 17)",18,22.0
56,Auction,D30,"(17, 68)",9,20.0
56,Auction,D31,"(20, 15)",7,24.0
56,Auction,D32,"(75, 1)",6,24.0
56,Q-Learning,D13,"(89, 27)",43,22.0
56,Q-Learning,D16,"(100, 67)",28,25.0
56,Q-Learning,D17,"(69, 18)",30,18.0
56,Q-Learning,D18,"(38, 77)",30,11.0
56,Q-Learning,D20,"(45, 38)",22,22.0
56,Q-Learning,D21,"(47, 89)",25,18.0
56,Q-Learning,D22,"(3, 94)",19,10.0
56,Q-Learning,D23,"(6, 77)",23,20.0
56,Q-Learning,D24,"(87, 33)",23,28.0
56,Q-Learning,D25,"(51, 30)",22,24.0
56,Q-Learning,D26,"(31, 7)",17,13.0
56,Q-Learning,D27,"(3, 8)",18,24.0
56,Q-Learning,D28,"(98, 17)",18,22.0
56,Q-Learning,D29,"(73, 20)",14,14.0
56,Q-Learning,D30,"(17, 68)",9,20.0
56,Q-Learning,D31,"(20, 15)",7,24.0
56,Q-Learning,D32,"(75, 1)",6,24.0
57,Greedy,D12,"(97, 90)",42,19.0
57,Greedy,D15,"(62, 42)",38,28.0
57,Greedy,D16,"(100, 67)",29,25.0
57,Greedy,D17,"(69, 18)",31,18.0
57,Greedy,D19,"(30, 21)",28,14.0
57,Greedy,D20,"(45, 38)",23,22.0
57,Greedy,D21,"(47, 89)",26,18.0
57,Greedy,D22,"(3, 94)",20,10.0
57,Greedy,D23,"(6, 77)",24,20.0
57,Greedy,D24,"(87, 33)",24,28.0
57,Greedy,D25,"(51, 30)",23,24.0
57,Greedy,D26,"(31, 7)",18,13.0
57,Greedy,D27,"(3, 8)",19,24.0
57,Greedy,D28,"(98, 17)",19,22.0
57,Greedy,D29,"(73, 20)",15,14.0
57,Greedy,D30,"(17, 68)",10,20.0
57,Greedy,D31,"(20, 15)",8,24.0
57,Greedy,D32,"(75, 1)",7,24.0
57,Greedy,D33,"(59, 80)",9,12.0
57,Auction,D2,"(8, 93)",62,27.0
57,Auction,D13,"(89, 27)",44,22.0
57,Auction,D15,"(62, 42)",38,28.0
57,Auction,D16,"(100, 67)",29,25.0
57,Auction,D18,"(38, 77)",31,11.0
57,Auction,D20,"(45, 38)",23,22.0
57,Auction,D21,"(47, 89)",26,18.0
57,Auction,D22,"(3, 94)",20,10.0
57,Auction,D24,"(87, 33)",24,28.0
57,Auction,D25,"(51, 30)",23,24.0
57,Auction,D26,"(31, 7)",18,13.0
57,Auction,D27,"(3, 8)",19,24.0
57,Auction,D28,"(98, 17)",19,22.0
57,Auction,D30,"(17, 68)",10,20.0
57,Auction,D31,"(20, 15)",8,24.0
57,Auction,D32,"(75, 1)",7,24.0
57,Auction,D33,"(59, 80)",9,12.0
57,Q-Learning,D13,"(89, 27)",44,22.0
57,Q-Learning,D16,"(100, 67)",29,25.0
57,Q-Learning,D17,"(69, 18)",31,18.0
57,Q-Learning,D18,"(38, 77)",31,11.0
57,Q-Learning,D20,"(45, 38)",23,22.0
57,Q-Learning,D21,"(47, 89)",26,18.0
57,Q-Learning,D22,"(3, 94)",20,10.0
57,Q-Learning,D23,"(6, 77)",24,20.0
57,Q-Learning,D24,"(87, 33)",24,28.0
57,Q-Learning,D25,"(51, 30)",23,24.0
57,Q-Learning,D26,"(31, 7)",18,13.0
57,Q-Learning,D27,"(3, 8)",19,24.0
57,Q-Learning,D28,"(98, 17)",19,22.0
57,Q-Learning,D29,"(73, 20)",15,14.0
57,Q-Learning,D30,"(17, 68)",10,20.0
57,Q-Learning,D31,"(20, 15)",8,24.0
57,Q-Learning,D32,"(75, 1)",7,24.0
58,Greedy,D12,"(97, 90)",43,19.0
58,Greedy,D15,"(62, 42)",39,28.0
58,Greedy,D16,"(100, 67)",30,25.0
58,Greedy,D17,"(69, 18)",32,18.0
58,Greedy,D19,"(30, 21)",29,14.0
58,Greedy,D20,"(45, 38)",24,22.0
58,Greedy,D21,"(47, 89)",27,18.0
