time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V2,"(93, 68)",10.713594436661065,True,5.100551440775792,1.0
47,Q-Learning,V3,"(72, 44)",25.794055559365262,True,28.17472489875334,1.0
47,Q-Learning,V4,"(12, 80)",26.96066996495803,True,2.271563082075602,1.0
47,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,7.0
47,Q-Learning,V6,"(97, 90)",15.634074399095311,True,20.677050983124843,1.0
47,Q-Learning,V7,"(8, 93)",44.02421894064179,True,2.375,1.0
47,Q-Learning,V8,"(62, 42)",27.2155588288564,True,19.395675521144202,1.0
47,Q-Learning,V9,"(70, 4)",15.11596280231917,True,9.34256066373273,1.0
47,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,2.0
48,Greedy,V1,"(22, 53)",8.87516272781754,True,13.308831654206166,1.0
48,Greedy,V2,"(69, 95)",4.446564863291172,True,10.367581014145685,1.0
48,Greedy,V3,"(28, 56)",31.998942609721794,True,20.211102550927976,1.0
48,Greedy,V4,"(24, 79)",24.632632765625196,True,3.599600281408435,1.0
48,Greedy,V5,"(76, 89)",2.490762836206251,True,4.377314021526573,1.0
48,Greedy,V6,"(22, 66)",28.766020003073614,True,5.553975315279473,1.0
48,Greedy,V7,"(75, 83)",32.10799515873194,True,13.889401803901986,1.0
48,Greedy,V8,"(66, 49)",38.82605903832103,True,6.400156984686454,1.0
48,Greedy,V9,"(55, 33)",10.568261350423391,True,12.62773949273656,1.0
48,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,8.0
48,Auction,V1,"(30, 21)",10.551825620786833,True,11.632168761236873,1.0
48,Auction,V2,"(97, 90)",13.250358750154874,True,1.8385254915624216,1.0
48,Auction,V3,"(10, 44)",37.74303966469748,True,14.81665382639197,1.0
48,Auction,V4,"(12, 80)",26.96066996495803,True,1.2715630820756019,1.0
48,Auction,V5,"(93, 68)",3.175494454165573,True,3.6925824035672505,1.0
48,Auction,V6,"(94, 48)",21.113290832505772,True,13.273755777432246,1.0
48,Auction,V7,"(72, 44)",26.46646637582735,True,20.266512041469003,1.0
48,Auction,V8,"(70, 4)",32.16084783727596,True,13.335033579979644,1.0
48,Auction,V9,"(69, 18)",17.62313688474095,True,5.745355992499931,1.0
48,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,3.0
48,Q-Learning,V1,"(30, 21)",10.551825620786833,True,11.632168761236873,1.0
48,Q-Learning,V2,"(93, 68)",10.713594436661065,True,4.100551440775792,1.0
48,Q-Learning,V3,"(72, 44)",25.794055559365262,True,27.17472489875334,1.0
48,Q-Learning,V4,"(12, 80)",26.96066996495803,True,1.2715630820756019,1.0
48,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,8.0
48,Q-Learning,V6,"(97, 90)",15.634074399095311,True,19.677050983124843,1.0
48,Q-Learning,V7,"(8, 93)",44.02421894064179,True,1.375,1.0
48,Q-Learning,V8,"(62, 42)",27.2155588288564,True,18.395675521144202,1.0
48,Q-Learning,V9,"(70, 4)",15.11596280231917,True,8.34256066373273,1.0
48,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,3.0
49,Greedy,V1,"(22, 53)",8.87516272781754,True,12.308831654206166,1.0
49,Greedy,V2,"(69, 95)",4.446564863291172,True,9.367581014145685,1.0
49,Greedy,V3,"(28, 56)",31.998942609721794,True,19.211102550927976,1.0
49,Greedy,V4,"(24, 79)",24.632632765625196,True,2.599600281408435,1.0
49,Greedy,V5,"(76, 89)",2.490762836206251,True,3.3773140215265727,1.0
49,Greedy,V6,"(22, 66)",28.766020003073614,True,4.553975315279473,1.0
49,Greedy,V7,"(75, 83)",32.10799515873194,True,12.889401803901986,1.0
49,Greedy,V8,"(66, 49)",38.82605903832103,True,5.400156984686454,1.0
49,Greedy,V9,"(55, 33)",10.568261350423391,True,11.62773949273656,1.0
49,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,9.0
49,Auction,V1,"(30, 21)",10.551825620786833,True,10.632168761236873,1.0
49,Auction,V2,"(97, 90)",13.250358750154874,True,0.8385254915624216,1.0
49,Auction,V3,"(10, 44)",37.74303966469748,True,13.81665382639197,1.0
49,Auction,V4,"(12, 80)",26.96066996495803,True,0.27156308207560187,1.0
49,Auction,V5,"(93, 68)",3.175494454165573,True,2.6925824035672505,1.0
49,Auction,V6,"(94, 48)",21.113290832505772,True,12.273755777432246,1.0
49,Auction,V7,"(72, 44)",26.46646637582735,True,19.266512041469003,1.0
49,Auction,V8,"(70, 4)",32.16084783727596,True,12.335033579979644,1.0
49,Auction,V9,"(69, 18)",17.62313688474095,True,4.745355992499931,1.0
49,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,4.0
49,Q-Learning,V1,"(30, 21)",10.551825620786833,True,10.632168761236873,1.0
49,Q-Learning,V2,"(93, 68)",10.713594436661065,True,3.100551440775792,1.0
49,Q-Learning,V3,"(72, 44)",25.794055559365262,True,26.17472489875334,1.0
49,Q-Learning,V4,"(12, 80)",26.96066996495803,True,0.27156308207560187,1.0
49,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,9.0
49,Q-Learning,V6,"(97, 90)",15.634074399095311,True,18.677050983124843,1.0
49,Q-Learning,V7,"(8, 93)",44.02421894064179,True,0.375,1.0
49,Q-Learning,V8,"(62, 42)",27.2155588288564,True,17.395675521144202,1.0
49,Q-Learning,V9,"(70, 4)",15.11596280231917,True,7.34256066373273,1.0
49,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,4.0
50,Greedy,V1,"(22, 53)",8.87516272781754,True,11.308831654206166,1.0
50,Greedy,V2,"(69, 95)",4.446564863291172,True,8.367581014145685,1.0
50,Greedy,V3,"(28, 56)",31.998942609721794,True,18.211102550927976,1.0
50,Greedy,V4,"(24, 79)",24.632632765625196,True,1.599600281408435,1.0
50,Greedy,V5,"(76, 89)",2.490762836206251,True,2.3773140215265727,1.0
50,Greedy,V6,"(22, 66)",28.766020003073614,True,3.553975315279473,1.0
50,Greedy,V7,"(75, 83)",32.10799515873194,True,11.889401803901986,1.0
50,Greedy,V8,"(66, 49)",38.82605903832103,True,4.400156984686454,1.0
50,Greedy,V9,"(55, 33)",10.568261350423391,True,10.62773949273656,1.0
50,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,10.0
50,Auction,V1,"(30, 21)",10.551825620786833,True,9.632168761236873,1.0
50,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,1.0
50,Auction,V3,"(10, 44)",37.74303966469748,True,12.81665382639197,1.0
50,Auction,V4,"(6, 77)",6.122144473395608,True,20.83852549156242,1.0
50,Auction,V5,"(93, 68)",3.175494454165573,True,1.6925824035672505,1.0
50,Auction,V6,"(94, 48)",21.113290832505772,True,11.273755777432246,1.0
50,Auction,V7,"(72, 44)",26.46646637582735,True,18.266512041469003,1.0
50,Auction,V8,"(70, 4)",32.16084783727596,True,11.335033579979644,1.0
50,Auction,V9,"(69, 18)",17.62313688474095,True,3.745355992499931,1.0
50,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,5.0
50,Q-Learning,V1,"(30, 21)",10.551825620786833,True,9.632168761236873,1.0
50,Q-Learning,V2,"(93, 68)",10.713594436661065,True,2.100551440775792,1.0
50,Q-Learning,V3,"(72, 44)",25.794055559365262,True,25.17472489875334,1.0
50,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,24.00284054233269,1.0
50,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,10.0
50,Q-Learning,V6,"(97, 90)",15.634074399095311,True,17.677050983124843,1.0
50,Q-Learning,V7,"(10, 44)",8.89411902302217,True,35.13009991761962,1.0
50,Q-Learning,V8,"(62, 42)",27.2155588288564,True,16.395675521144202,1.0
50,Q-Learning,V9,"(70, 4)",15.11596280231917,True,6.34256066373273,1.0
50,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,5.0
51,Greedy,V1,"(22, 53)",8.87516272781754,True,10.308831654206166,1.0
51,Greedy,V2,"(69, 95)",4.446564863291172,True,7.367581014145685,1.0
51,Greedy,V3,"(28, 56)",31.998942609721794,True,17.211102550927976,1.0
51,Greedy,V4,"(24, 79)",24.632632765625196,True,0.5996002814084349,1.0
51,Greedy,V5,"(76, 89)",2.490762836206251,True,1.3773140215265727,1.0
51,Greedy,V6,"(22, 66)",28.766020003073614,True,2.553975315279473,1.0
51,Greedy,V7,"(75, 83)",32.10799515873194,True,10.889401803901986,1.0
51,Greedy,V8,"(66, 49)",38.82605903832103,True,3.400156984686454,1.0
51,Greedy,V9,"(55, 33)",10.568261350423391,True,9.62773949273656,1.0
51,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,11.0
51,Auction,V1,"(30, 21)",10.551825620786833,True,8.632168761236873,1.0
51,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,2.0
51,Auction,V3,"(10, 44)",37.74303966469748,True,11.81665382639197,1.0
51,Auction,V4,"(6, 77)",6.122144473395608,True,19.83852549156242,1.0
51,Auction,V5,"(93, 68)",3.175494454165573,True,0.6925824035672505,1.0
51,Auction,V6,"(94, 48)",21.113290832505772,True,10.273755777432246,1.0
51,Auction,V7,"(72, 44)",26.46646637582735,True,17.266512041469003,1.0
51,Auction,V8,"(70, 4)",32.16084783727596,True,10.335033579979644,1.0
51,Auction,V9,"(69, 18)",17.62313688474095,True,2.745355992499931,1.0
51,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,6.0
51,Q-Learning,V1,"(30, 21)",10.551825620786833,True,8.632168761236873,1.0
51,Q-Learning,V2,"(93, 68)",10.713594436661065,True,1.1005514407757921,1.0
51,Q-Learning,V3,"(72, 44)",25.794055559365262,True,24.17472489875334,1.0
51,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,23.00284054233269,1.0
51,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,11.0
51,Q-Learning,V6,"(97, 90)",15.634074399095311,True,16.677050983124843,1.0
51,Q-Learning,V7,"(10, 44)",8.89411902302217,True,34.13009991761962,1.0
51,Q-Learning,V8,"(62, 42)",27.2155588288564,True,15.395675521144202,1.0
51,Q-Learning,V9,"(70, 4)",15.11596280231917,True,5.34256066373273,1.0
51,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,6.0
52,Greedy,V1,"(22, 53)",8.87516272781754,True,9.308831654206166,1.0
52,Greedy,V2,"(69, 95)",4.446564863291172,True,6.367581014145685,1.0
52,Greedy,V3,"(28, 56)",31.998942609721794,True,16.211102550927976,1.0
52,Greedy,V4,"(24, 79)",2.062986742913594,True,22.569646022711602,1.0
52,Greedy,V5,"(76, 89)",2.490762836206251,True,0.3773140215265727,1.0
52,Greedy,V6,"(22, 66)",28.766020003073614,True,1.553975315279473,1.0
52,Greedy,V7,"(75, 83)",32.10799515873194,True,9.889401803901986,1.0
52,Greedy,V8,"(66, 49)",38.82605903832103,True,2.400156984686454,1.0
52,Greedy,V9,"(55, 33)",10.568261350423391,True,8.62773949273656,1.0
52,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,12.0
52,Auction,V1,"(30, 21)",10.551825620786833,True,7.632168761236873,1.0
52,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,3.0
52,Auction,V3,"(10, 44)",37.74303966469748,True,10.81665382639197,1.0
52,Auction,V4,"(6, 77)",6.122144473395608,True,18.83852549156242,1.0
52,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,1.0
52,Auction,V6,"(94, 48)",21.113290832505772,True,9.273755777432246,1.0
52,Auction,V7,"(72, 44)",26.46646637582735,True,16.266512041469003,1.0
52,Auction,V8,"(70, 4)",32.16084783727596,True,9.335033579979644,1.0
52,Auction,V9,"(69, 18)",17.62313688474095,True,1.7453559924999311,1.0
52,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,7.0
52,Q-Learning,V1,"(30, 21)",10.551825620786833,True,7.632168761236873,1.0
52,Q-Learning,V2,"(93, 68)",10.713594436661065,True,0.10055144077579214,1.0
52,Q-Learning,V3,"(72, 44)",25.794055559365262,True,23.17472489875334,1.0
52,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,22.00284054233269,1.0
52,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,12.0
52,Q-Learning,V6,"(97, 90)",15.634074399095311,True,15.677050983124843,1.0
52,Q-Learning,V7,"(10, 44)",8.89411902302217,True,33.13009991761962,1.0
52,Q-Learning,V8,"(62, 42)",27.2155588288564,True,14.395675521144202,1.0
52,Q-Learning,V9,"(70, 4)",15.11596280231917,True,4.34256066373273,1.0
52,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,7.0
53,Greedy,V1,"(22, 53)",8.87516272781754,True,8.308831654206166,1.0
53,Greedy,V2,"(69, 95)",4.446564863291172,True,5.367581014145685,1.0
53,Greedy,V3,"(28, 56)",31.998942609721794,True,15.211102550927976,1.0
53,Greedy,V4,"(24, 79)",2.062986742913594,True,21.569646022711602,1.0
53,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,1.0
53,Greedy,V6,"(22, 66)",28.766020003073614,True,0.5539753152794731,1.0
53,Greedy,V7,"(75, 83)",32.10799515873194,True,8.889401803901986,1.0
53,Greedy,V8,"(66, 49)",38.82605903832103,True,1.400156984686454,1.0
53,Greedy,V9,"(55, 33)",10.568261350423391,True,7.627739492736559,1.0
53,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,13.0
53,Auction,V1,"(30, 21)",10.551825620786833,True,6.632168761236873,1.0
53,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,4.0
53,Auction,V3,"(10, 44)",37.74303966469748,True,9.81665382639197,1.0
53,Auction,V4,"(6, 77)",6.122144473395608,True,17.83852549156242,1.0
53,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,2.0
53,Auction,V6,"(94, 48)",21.113290832505772,True,8.273755777432246,1.0
53,Auction,V7,"(72, 44)",26.46646637582735,True,15.266512041469003,1.0
53,Auction,V8,"(70, 4)",32.16084783727596,True,8.335033579979644,1.0
53,Auction,V9,"(69, 18)",17.62313688474095,True,0.7453559924999311,1.0
53,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,8.0
53,Q-Learning,V1,"(30, 21)",10.551825620786833,True,6.632168761236873,1.0
53,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,1.0
53,Q-Learning,V3,"(72, 44)",25.794055559365262,True,22.17472489875334,1.0
53,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,21.00284054233269,1.0
53,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,13.0
53,Q-Learning,V6,"(97, 90)",15.634074399095311,True,14.677050983124843,1.0
53,Q-Learning,V7,"(10, 44)",8.89411902302217,True,32.13009991761962,1.0
53,Q-Learning,V8,"(62, 42)",27.2155588288564,True,13.395675521144202,1.0
53,Q-Learning,V9,"(70, 4)",15.11596280231917,True,3.34256066373273,1.0
53,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,8.0
54,Greedy,V1,"(22, 53)",8.87516272781754,True,7.308831654206166,1.0
54,Greedy,V2,"(69, 95)",4.446564863291172,True,4.367581014145685,1.0
54,Greedy,V3,"(28, 56)",31.998942609721794,True,14.211102550927976,1.0
54,Greedy,V4,"(24, 79)",2.062986742913594,True,20.569646022711602,1.0
54,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,2.0
54,Greedy,V6,"(22, 66)",12.911898043336713,True,15.8541219597369,1.0
54,Greedy,V7,"(75, 83)",32.10799515873194,True,7.889401803901986,1.0
54,Greedy,V8,"(66, 49)",38.82605903832103,True,0.4001569846864541,1.0
54,Greedy,V9,"(55, 33)",10.568261350423391,True,6.627739492736559,1.0
54,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,14.0
54,Auction,V1,"(30, 21)",10.551825620786833,True,5.632168761236873,1.0
54,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,5.0
54,Auction,V3,"(10, 44)",37.74303966469748,True,8.81665382639197,1.0
54,Auction,V4,"(6, 77)",6.122144473395608,True,16.83852549156242,1.0
54,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,3.0
54,Auction,V6,"(94, 48)",21.113290832505772,True,7.273755777432246,1.0
54,Auction,V7,"(72, 44)",26.46646637582735,True,14.266512041469003,1.0
54,Auction,V8,"(70, 4)",32.16084783727596,True,7.335033579979644,1.0
54,Auction,V9,"(73, 20)",3.1262328897409972,True,14.496903994999954,1.0
54,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,9.0
54,Q-Learning,V1,"(30, 21)",10.551825620786833,True,5.632168761236873,1.0
54,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,2.0
54,Q-Learning,V3,"(72, 44)",25.794055559365262,True,21.17472489875334,1.0
54,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,20.00284054233269,1.0
54,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,14.0
54,Q-Learning,V6,"(97, 90)",15.634074399095311,True,13.677050983124843,1.0
54,Q-Learning,V7,"(10, 44)",8.89411902302217,True,31.130099917619617,1.0
54,Q-Learning,V8,"(62, 42)",27.2155588288564,True,12.395675521144202,1.0
54,Q-Learning,V9,"(70, 4)",15.11596280231917,True,2.34256066373273,1.0
54,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,9.0
55,Greedy,V1,"(22, 53)",8.87516272781754,True,6.308831654206166,1.0
55,Greedy,V2,"(69, 95)",4.446564863291172,True,3.367581014145685,1.0
55,Greedy,V3,"(28, 56)",31.998942609721794,True,13.211102550927976,1.0
55,Greedy,V4,"(24, 79)",2.062986742913594,True,19.569646022711602,1.0
55,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,3.0
55,Greedy,V6,"(22, 66)",12.911898043336713,True,14.8541219597369,1.0
55,Greedy,V7,"(75, 83)",32.10799515873194,True,6.889401803901986,1.0
55,Greedy,V8,"(66, 49)",12.279250334652584,True,26.546808703668443,1.0
55,Greedy,V9,"(55, 33)",10.568261350423391,True,5.627739492736559,1.0
55,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,15.0
55,Auction,V1,"(30, 21)",10.551825620786833,True,4.632168761236873,1.0
55,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,6.0
55,Auction,V3,"(10, 44)",37.74303966469748,True,7.8166538263919705,1.0
55,Auction,V4,"(6, 77)",6.122144473395608,True,15.838525491562422,1.0
55,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,4.0
55,Auction,V6,"(94, 48)",21.113290832505772,True,6.273755777432246,1.0
55,Auction,V7,"(72, 44)",26.46646637582735,True,13.266512041469003,1.0
55,Auction,V8,"(70, 4)",32.16084783727596,True,6.335033579979644,1.0
55,Auction,V9,"(73, 20)",3.1262328897409972,True,13.496903994999954,1.0
55,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,10.0
55,Q-Learning,V1,"(30, 21)",10.551825620786833,True,4.632168761236873,1.0
55,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,3.0
55,Q-Learning,V3,"(72, 44)",25.794055559365262,True,20.17472489875334,1.0
55,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,19.00284054233269,1.0
55,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,15.0
55,Q-Learning,V6,"(97, 90)",15.634074399095311,True,12.677050983124843,1.0
55,Q-Learning,V7,"(10, 44)",8.89411902302217,True,30.130099917619617,1.0
55,Q-Learning,V8,"(62, 42)",27.2155588288564,True,11.395675521144202,1.0
55,Q-Learning,V9,"(70, 4)",15.11596280231917,True,1.3425606637327299,1.0
55,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,10.0
56,Greedy,V1,"(22, 53)",8.87516272781754,True,5.308831654206166,1.0
56,Greedy,V2,"(69, 95)",4.446564863291172,True,2.367581014145685,1.0
56,Greedy,V3,"(28, 56)",31.998942609721794,True,12.211102550927976,1.0
56,Greedy,V4,"(24, 79)",2.062986742913594,True,18.569646022711602,1.0
56,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,4.0
56,Greedy,V6,"(22, 66)",12.911898043336713,True,13.8541219597369,1.0
56,Greedy,V7,"(75, 83)",32.10799515873194,True,5.889401803901986,1.0
56,Greedy,V8,"(66, 49)",12.279250334652584,True,25.546808703668443,1.0
56,Greedy,V9,"(55, 33)",10.568261350423391,True,4.627739492736559,1.0
56,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,16.0
56,Auction,V1,"(30, 21)",10.551825620786833,True,3.6321687612368727,1.0
56,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,7.0
56,Auction,V3,"(10, 44)",37.74303966469748,True,6.8166538263919705,1.0
56,Auction,V4,"(6, 77)",6.122144473395608,True,14.838525491562422,1.0
56,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,5.0
56,Auction,V6,"(94, 48)",21.113290832505772,True,5.273755777432246,1.0
56,Auction,V7,"(72, 44)",26.46646637582735,True,12.266512041469003,1.0
56,Auction,V8,"(70, 4)",32.16084783727596,True,5.335033579979644,1.0
56,Auction,V9,"(73, 20)",3.1262328897409972,True,12.496903994999954,1.0
56,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,11.0
56,Q-Learning,V1,"(30, 21)",10.551825620786833,True,3.6321687612368727,1.0
56,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,4.0
56,Q-Learning,V3,"(72, 44)",25.794055559365262,True,19.17472489875334,1.0
56,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,18.00284054233269,1.0
56,Q-Learning,V5,"(69, 78)",14.509581574718673,False,0.0,16.0
56,Q-Learning,V6,"(97, 90)",15.634074399095311,True,11.677050983124843,1.0
56,Q-Learning,V7,"(10, 44)",8.89411902302217,True,29.130099917619617,1.0
56,Q-Learning,V8,"(62, 42)",27.2155588288564,True,10.395675521144202,1.0
56,Q-Learning,V9,"(70, 4)",15.11596280231917,True,0.34256066373272986,1.0
56,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,11.0
57,Greedy,V1,"(22, 53)",8.87516272781754,True,4.308831654206166,1.0
57,Greedy,V2,"(69, 95)",4.446564863291172,True,1.367581014145685,1.0
57,Greedy,V3,"(28, 56)",31.998942609721794,True,11.211102550927976,1.0
57,Greedy,V4,"(24, 79)",2.062986742913594,True,17.569646022711602,1.0
57,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,5.0
57,Greedy,V6,"(22, 66)",12.911898043336713,True,12.8541219597369,1.0
57,Greedy,V7,"(75, 83)",32.10799515873194,True,4.889401803901986,1.0
57,Greedy,V8,"(66, 49)",12.279250334652584,True,24.546808703668443,1.0
57,Greedy,V9,"(55, 33)",10.568261350423391,True,3.627739492736559,1.0
57,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,17.0
57,Auction,V1,"(30, 21)",10.551825620786833,True,2.6321687612368727,1.0
57,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,8.0
57,Auction,V3,"(10, 44)",37.74303966469748,True,5.8166538263919705,1.0
57,Auction,V4,"(6, 77)",6.122144473395608,True,13.838525491562422,1.0
57,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,6.0
57,Auction,V6,"(94, 48)",21.113290832505772,True,4.273755777432246,1.0
57,Auction,V7,"(72, 44)",26.46646637582735,True,11.266512041469003,1.0
57,Auction,V8,"(70, 4)",32.16084783727596,True,4.335033579979644,1.0
57,Auction,V9,"(73, 20)",3.1262328897409972,True,11.496903994999954,1.0
57,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,12.0
57,Q-Learning,V1,"(30, 21)",10.551825620786833,True,2.6321687612368727,1.0
57,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,5.0
57,Q-Learning,V3,"(72, 44)",25.794055559365262,True,18.17472489875334,1.0
57,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,17.00284054233269,1.0
57,Q-Learning,V5,"(59, 80)",1.2348266963204768,True,13.274754878398197,17.0
57,Q-Learning,V6,"(97, 90)",15.634074399095311,True,10.677050983124843,1.0
57,Q-Learning,V7,"(10, 44)",8.89411902302217,True,28.130099917619617,1.0
57,Q-Learning,V8,"(62, 42)",27.2155588288564,True,9.395675521144202,1.0
57,Q-Learning,V9,"(70, 4)",15.11596280231917,False,0.0,1.0
57,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,12.0
58,Greedy,V1,"(22, 53)",8.87516272781754,True,3.308831654206166,1.0
58,Greedy,V2,"(69, 95)",4.446564863291172,True,0.367581014145685,1.0
58,Greedy,V3,"(28, 56)",31.998942609721794,True,10.211102550927976,1.0
58,Greedy,V4,"(24, 79)",2.062986742913594,True,16.569646022711602,1.0
58,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,6.0
58,Greedy,V6,"(22, 66)",12.911898043336713,True,11.8541219597369,1.0
58,Greedy,V7,"(75, 83)",32.10799515873194,True,3.889401803901986,1.0
58,Greedy,V8,"(66, 49)",12.279250334652584,True,23.546808703668443,1.0
58,Greedy,V9,"(55, 33)",10.568261350423391,True,2.627739492736559,1.0
58,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,18.0
58,Auction,V1,"(30, 21)",10.551825620786833,True,1.6321687612368727,1.0
58,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,9.0
58,Auction,V3,"(10, 44)",37.74303966469748,True,4.8166538263919705,1.0
58,Auction,V4,"(6, 77)",6.122144473395608,True,12.838525491562422,1.0
58,Auction,V5,"(93, 68)",3.175494454165573,False,0.0,7.0
58,Auction,V6,"(94, 48)",21.113290832505772,True,3.273755777432246,1.0
58,Auction,V7,"(72, 44)",26.46646637582735,True,10.266512041469003,1.0
58,Auction,V8,"(70, 4)",32.16084783727596,True,3.335033579979644,1.0
58,Auction,V9,"(73, 20)",3.1262328897409972,True,10.496903994999954,1.0
58,Auction,V10,"(82, 42)",13.100141711059436,False,0.0,13.0
58,Q-Learning,V1,"(30, 21)",10.551825620786833,True,1.6321687612368727,1.0
58,Q-Learning,V2,"(93, 68)",10.713594436661065,False,0.0,6.0
58,Q-Learning,V3,"(72, 44)",25.794055559365262,True,17.17472489875334,1.0
58,Q-Learning,V4,"(94, 48)",2.9578294226253377,True,16.00284054233269,1.0
58,Q-Learning,V5,"(59, 80)",1.2348266963204768,True,12.274754878398197,17.0
58,Q-Learning,V6,"(97, 90)",15.634074399095311,True,9.677050983124843,1.0
58,Q-Learning,V7,"(10, 44)",8.89411902302217,True,27.130099917619617,1.0
58,Q-Learning,V8,"(62, 42)",27.2155588288564,True,8.395675521144202,1.0
58,Q-Learning,V9,"(70, 4)",15.11596280231917,False,0.0,2.0
58,Q-Learning,V10,"(82, 42)",13.100141711059436,False,0.0,13.0
59,Greedy,V1,"(22, 53)",8.87516272781754,True,2.308831654206166,1.0
59,Greedy,V2,"(69, 95)",4.446564863291172,False,0.0,1.0
59,Greedy,V3,"(28, 56)",31.998942609721794,True,9.211102550927976,1.0
59,Greedy,V4,"(24, 79)",2.062986742913594,True,15.569646022711602,1.0
59,Greedy,V5,"(76, 89)",2.490762836206251,False,0.0,7.0
59,Greedy,V6,"(22, 66)",12.911898043336713,True,10.8541219597369,1.0
59,Greedy,V7,"(75, 83)",32.10799515873194,True,2.889401803901986,1.0
59,Greedy,V8,"(66, 49)",12.279250334652584,True,22.546808703668443,1.0
59,Greedy,V9,"(55, 33)",10.568261350423391,True,1.6277394927365592,1.0
59,Greedy,V10,"(94, 75)",18.247252543866786,False,0.0,19.0
59,Auction,V1,"(30, 21)",10.551825620786833,True,0.6321687612368727,1.0
59,Auction,V2,"(97, 90)",13.250358750154874,False,0.0,10.0
59,Auction,V3,"(10, 44)",37.74303966469748,True,3.8166538263919705,1.0
