time_step,method,task_id,position,urgency,duration
33,Greedy,E7,"(53, 53)",24,23.0
33,Greedy,E10,"(30, 76)",14,23.0
33,Greedy,E11,"(25, 92)",15,25.0
33,Greedy,E12,"(72, 0)",12,13.0
33,Greedy,E13,"(39, 35)",10,22.0
33,Greedy,E14,"(59, 6)",10,16.0
33,Greedy,E15,"(80, 54)",3,28.0
33,Auction,E5,"(97, 99)",30,30.0
33,Auction,E6,"(79, 68)",32,30.0
33,Auction,E11,"(25, 92)",15,25.0
33,Auction,E14,"(59, 6)",10,16.0
33,Auction,E15,"(80, 54)",3,28.0
33,Q-Learning,E7,"(53, 53)",24,23.0
33,Q-Learning,E8,"(88, 44)",28,29.0
33,Q-Learning,E10,"(30, 76)",14,23.0
33,Q-Learning,E13,"(39, 35)",10,22.0
33,Q-Learning,E14,"(59, 6)",10,16.0
33,Q-Learning,E15,"(80, 54)",3,28.0
34,Greedy,E10,"(30, 76)",15,23.0
34,Greedy,E11,"(25, 92)",16,25.0
34,Greedy,E12,"(72, 0)",13,13.0
34,Greedy,E13,"(39, 35)",11,22.0
34,Greedy,E14,"(59, 6)",11,16.0
34,Greedy,E15,"(80, 54)",4,28.0
34,Auction,E5,"(97, 99)",31,30.0
34,Auction,E11,"(25, 92)",16,25.0
34,Auction,E14,"(59, 6)",11,16.0
34,Auction,E15,"(80, 54)",4,28.0
34,Q-Learning,E7,"(53, 53)",25,23.0
34,Q-Learning,E10,"(30, 76)",15,23.0
34,Q-Learning,E13,"(39, 35)",11,22.0
34,Q-Learning,E14,"(59, 6)",11,16.0
34,Q-Learning,E15,"(80, 54)",4,28.0
35,Greedy,E10,"(30, 76)",16,23.0
35,Greedy,E11,"(25, 92)",17,25.0
35,Greedy,E12,"(72, 0)",14,13.0
35,Greedy,E13,"(39, 35)",12,22.0
35,Greedy,E14,"(59, 6)",12,16.0
35,Greedy,E15,"(80, 54)",5,28.0
35,Greedy,E16,"(88, 23)",4,19.0
35,Auction,E5,"(97, 99)",32,30.0
35,Auction,E11,"(25, 92)",17,25.0
35,Auction,E14,"(59, 6)",12,16.0
35,Auction,E15,"(80, 54)",5,28.0
35,Auction,E16,"(88, 23)",4,19.0
35,Q-Learning,E7,"(53, 53)",26,23.0
35,Q-Learning,E10,"(30, 76)",16,23.0
35,Q-Learning,E13,"(39, 35)",12,22.0
35,Q-Learning,E14,"(59, 6)",12,16.0
35,Q-Learning,E15,"(80, 54)",5,28.0
35,Q-Learning,E16,"(88, 23)",4,19.0
36,Greedy,E10,"(30, 76)",17,23.0
36,Greedy,E11,"(25, 92)",18,25.0
36,Greedy,E12,"(72, 0)",15,13.0
36,Greedy,E13,"(39, 35)",13,22.0
36,Greedy,E14,"(59, 6)",13,16.0
36,Greedy,E15,"(80, 54)",6,28.0
36,Greedy,E16,"(88, 23)",5,19.0
36,Auction,E5,"(97, 99)",33,30.0
36,Auction,E11,"(25, 92)",18,25.0
36,Auction,E14,"(59, 6)",13,16.0
36,Auction,E15,"(80, 54)",6,28.0
36,Auction,E16,"(88, 23)",5,19.0
36,Q-Learning,E7,"(53, 53)",27,23.0
36,Q-Learning,E10,"(30, 76)",17,23.0
36,Q-Learning,E13,"(39, 35)",13,22.0
36,Q-Learning,E14,"(59, 6)",13,16.0
36,Q-Learning,E15,"(80, 54)",6,28.0
36,Q-Learning,E16,"(88, 23)",5,19.0
37,Greedy,E10,"(30, 76)",18,23.0
37,Greedy,E11,"(25, 92)",19,25.0
37,Greedy,E12,"(72, 0)",16,13.0
37,Greedy,E13,"(39, 35)",14,22.0
37,Greedy,E14,"(59, 6)",14,16.0
37,Greedy,E15,"(80, 54)",7,28.0
37,Greedy,E16,"(88, 23)",6,19.0
37,Auction,E5,"(97, 99)",34,30.0
37,Auction,E11,"(25, 92)",19,25.0
37,Auction,E14,"(59, 6)",14,16.0
37,Auction,E15,"(80, 54)",7,28.0
37,Auction,E16,"(88, 23)",6,19.0
37,Q-Learning,E7,"(53, 53)",28,23.0
37,Q-Learning,E10,"(30, 76)",18,23.0
37,Q-Learning,E13,"(39, 35)",14,22.0
37,Q-Learning,E14,"(59, 6)",14,16.0
37,Q-Learning,E15,"(80, 54)",7,28.0
37,Q-Learning,E16,"(88, 23)",6,19.0
38,Greedy,E10,"(30, 76)",19,23.0
38,Greedy,E11,"(25, 92)",20,25.0
38,Greedy,E12,"(72, 0)",17,13.0
38,Greedy,E13,"(39, 35)",15,22.0
38,Greedy,E14,"(59, 6)",15,16.0
38,Greedy,E15,"(80, 54)",8,28.0
38,Greedy,E16,"(88, 23)",7,19.0
38,Auction,E5,"(97, 99)",35,30.0
38,Auction,E11,"(25, 92)",20,25.0
38,Auction,E14,"(59, 6)",15,16.0
38,Auction,E15,"(80, 54)",8,28.0
38,Auction,E16,"(88, 23)",7,19.0
38,Q-Learning,E7,"(53, 53)",29,23.0
38,Q-Learning,E10,"(30, 76)",19,23.0
38,Q-Learning,E13,"(39, 35)",15,22.0
38,Q-Learning,E14,"(59, 6)",15,16.0
38,Q-Learning,E15,"(80, 54)",8,28.0
38,Q-Learning,E16,"(88, 23)",7,19.0
39,Greedy,E10,"(30, 76)",20,23.0
39,Greedy,E12,"(72, 0)",18,13.0
39,Greedy,E13,"(39, 35)",16,22.0
39,Greedy,E14,"(59, 6)",16,16.0
39,Greedy,E15,"(80, 54)",9,28.0
39,Greedy,E16,"(88, 23)",8,19.0
39,Auction,E5,"(97, 99)",36,30.0
39,Auction,E11,"(25, 92)",21,25.0
39,Auction,E14,"(59, 6)",16,16.0
39,Auction,E15,"(80, 54)",9,28.0
39,Auction,E16,"(88, 23)",8,19.0
39,Auction,E17,"(10, 18)",10,12.0
39,Q-Learning,E7,"(53, 53)",30,23.0
39,Q-Learning,E10,"(30, 76)",20,23.0
39,Q-Learning,E13,"(39, 35)",16,22.0
39,Q-Learning,E14,"(59, 6)",16,16.0
39,Q-Learning,E15,"(80, 54)",9,28.0
39,Q-Learning,E16,"(88, 23)",8,19.0
39,Q-Learning,E17,"(10, 18)",10,12.0
40,Greedy,E10,"(30, 76)",21,23.0
40,Greedy,E12,"(72, 0)",19,13.0
40,Greedy,E13,"(39, 35)",17,22.0
40,Greedy,E14,"(59, 6)",17,16.0
40,Greedy,E15,"(80, 54)",10,28.0
40,Greedy,E16,"(88, 23)",9,19.0
40,Greedy,E18,"(42, 18)",5,24.0
40,Auction,E5,"(97, 99)",37,30.0
40,Auction,E11,"(25, 92)",22,25.0
40,Auction,E14,"(59, 6)",17,16.0
40,Auction,E15,"(80, 54)",10,28.0
40,Auction,E16,"(88, 23)",9,19.0
40,Auction,E17,"(10, 18)",11,12.0
40,Auction,E18,"(42, 18)",5,24.0
40,Q-Learning,E7,"(53, 53)",31,23.0
40,Q-Learning,E10,"(30, 76)",21,23.0
40,Q-Learning,E13,"(39, 35)",17,22.0
40,Q-Learning,E14,"(59, 6)",17,16.0
40,Q-Learning,E15,"(80, 54)",10,28.0
40,Q-Learning,E16,"(88, 23)",9,19.0
40,Q-Learning,E17,"(10, 18)",11,12.0
40,Q-Learning,E18,"(42, 18)",5,24.0
41,Greedy,E10,"(30, 76)",22,23.0
41,Greedy,E12,"(72, 0)",20,13.0
41,Greedy,E13,"(39, 35)",18,22.0
41,Greedy,E14,"(59, 6)",18,16.0
41,Greedy,E15,"(80, 54)",11,28.0
41,Greedy,E16,"(88, 23)",10,19.0
41,Greedy,E18,"(42, 18)",6,24.0
41,Greedy,E19,"(12, 49)",2,14.0
41,Auction,E5,"(97, 99)",38,30.0
41,Auction,E11,"(25, 92)",23,25.0
41,Auction,E14,"(59, 6)",18,16.0
41,Auction,E15,"(80, 54)",11,28.0
41,Auction,E16,"(88, 23)",10,19.0
41,Auction,E17,"(10, 18)",12,12.0
41,Auction,E18,"(42, 18)",6,24.0
41,Auction,E19,"(12, 49)",2,14.0
41,Q-Learning,E7,"(53, 53)",32,23.0
41,Q-Learning,E10,"(30, 76)",22,23.0
41,Q-Learning,E13,"(39, 35)",18,22.0
41,Q-Learning,E14,"(59, 6)",18,16.0
41,Q-Learning,E15,"(80, 54)",11,28.0
41,Q-Learning,E16,"(88, 23)",10,19.0
41,Q-Learning,E17,"(10, 18)",12,12.0
41,Q-Learning,E18,"(42, 18)",6,24.0
41,Q-Learning,E19,"(12, 49)",2,14.0
42,Greedy,E10,"(30, 76)",23,23.0
42,Greedy,E12,"(72, 0)",21,13.0
42,Greedy,E13,"(39, 35)",19,22.0
42,Greedy,E14,"(59, 6)",19,16.0
42,Greedy,E15,"(80, 54)",12,28.0
42,Greedy,E16,"(88, 23)",11,19.0
42,Greedy,E18,"(42, 18)",7,24.0
42,Greedy,E19,"(12, 49)",3,14.0
42,Greedy,E20,"(6, 95)",6,21.0
42,Auction,E5,"(97, 99)",39,30.0
42,Auction,E11,"(25, 92)",24,25.0
42,Auction,E14,"(59, 6)",19,16.0
42,Auction,E15,"(80, 54)",12,28.0
42,Auction,E16,"(88, 23)",11,19.0
42,Auction,E17,"(10, 18)",13,12.0
42,Auction,E18,"(42, 18)",7,24.0
42,Auction,E19,"(12, 49)",3,14.0
42,Auction,E20,"(6, 95)",6,21.0
42,Q-Learning,E7,"(53, 53)",33,23.0
42,Q-Learning,E10,"(30, 76)",23,23.0
42,Q-Learning,E13,"(39, 35)",19,22.0
42,Q-Learning,E14,"(59, 6)",19,16.0
42,Q-Learning,E15,"(80, 54)",12,28.0
42,Q-Learning,E16,"(88, 23)",11,19.0
42,Q-Learning,E17,"(10, 18)",13,12.0
42,Q-Learning,E18,"(42, 18)",7,24.0
42,Q-Learning,E19,"(12, 49)",3,14.0
42,Q-Learning,E20,"(6, 95)",6,21.0
43,Greedy,E10,"(30, 76)",24,23.0
43,Greedy,E12,"(72, 0)",22,13.0
43,Greedy,E13,"(39, 35)",20,22.0
43,Greedy,E14,"(59, 6)",20,16.0
43,Greedy,E15,"(80, 54)",13,28.0
43,Greedy,E16,"(88, 23)",12,19.0
43,Greedy,E18,"(42, 18)",8,24.0
43,Greedy,E19,"(12, 49)",4,14.0
43,Greedy,E20,"(6, 95)",7,21.0
43,Auction,E5,"(97, 99)",40,30.0
43,Auction,E11,"(25, 92)",25,25.0
43,Auction,E14,"(59, 6)",20,16.0
43,Auction,E15,"(80, 54)",13,28.0
43,Auction,E16,"(88, 23)",12,19.0
43,Auction,E17,"(10, 18)",14,12.0
43,Auction,E18,"(42, 18)",8,24.0
43,Auction,E19,"(12, 49)",4,14.0
43,Auction,E20,"(6, 95)",7,21.0
43,Q-Learning,E7,"(53, 53)",34,23.0
43,Q-Learning,E10,"(30, 76)",24,23.0
43,Q-Learning,E13,"(39, 35)",20,22.0
43,Q-Learning,E14,"(59, 6)",20,16.0
43,Q-Learning,E15,"(80, 54)",13,28.0
43,Q-Learning,E16,"(88, 23)",12,19.0
43,Q-Learning,E17,"(10, 18)",14,12.0
43,Q-Learning,E18,"(42, 18)",8,24.0
43,Q-Learning,E19,"(12, 49)",4,14.0
43,Q-Learning,E20,"(6, 95)",7,21.0
44,Greedy,E10,"(30, 76)",25,23.0
44,Greedy,E12,"(72, 0)",23,13.0
44,Greedy,E13,"(39, 35)",21,22.0
44,Greedy,E14,"(59, 6)",21,16.0
44,Greedy,E15,"(80, 54)",14,28.0
44,Greedy,E16,"(88, 23)",13,19.0
44,Greedy,E18,"(42, 18)",9,24.0
44,Greedy,E19,"(12, 49)",5,14.0
44,Greedy,E20,"(6, 95)",8,21.0
44,Greedy,E21,"(42, 87)",3,28.0
44,Auction,E5,"(97, 99)",41,30.0
44,Auction,E11,"(25, 92)",26,25.0
44,Auction,E14,"(59, 6)",21,16.0
44,Auction,E15,"(80, 54)",14,28.0
44,Auction,E16,"(88, 23)",13,19.0
44,Auction,E17,"(10, 18)",15,12.0
44,Auction,E18,"(42, 18)",9,24.0
44,Auction,E19,"(12, 49)",5,14.0
44,Auction,E20,"(6, 95)",8,21.0
44,Auction,E21,"(42, 87)",3,28.0
44,Q-Learning,E7,"(53, 53)",35,23.0
44,Q-Learning,E10,"(30, 76)",25,23.0
44,Q-Learning,E13,"(39, 35)",21,22.0
44,Q-Learning,E15,"(80, 54)",14,28.0
44,Q-Learning,E16,"(88, 23)",13,19.0
44,Q-Learning,E17,"(10, 18)",15,12.0
44,Q-Learning,E18,"(42, 18)",9,24.0
44,Q-Learning,E19,"(12, 49)",5,14.0
44,Q-Learning,E20,"(6, 95)",8,21.0
44,Q-Learning,E21,"(42, 87)",3,28.0
45,Greedy,E10,"(30, 76)",26,23.0
45,Greedy,E12,"(72, 0)",24,13.0
45,Greedy,E13,"(39, 35)",22,22.0
45,Greedy,E14,"(59, 6)",22,16.0
45,Greedy,E15,"(80, 54)",15,28.0
45,Greedy,E16,"(88, 23)",14,19.0
45,Greedy,E18,"(42, 18)",10,24.0
45,Greedy,E19,"(12, 49)",6,14.0
45,Greedy,E20,"(6, 95)",9,21.0
45,Greedy,E21,"(42, 87)",4,28.0
45,Auction,E5,"(97, 99)",42,30.0
45,Auction,E11,"(25, 92)",27,25.0
45,Auction,E14,"(59, 6)",22,16.0
45,Auction,E15,"(80, 54)",15,28.0
45,Auction,E16,"(88, 23)",14,19.0
45,Auction,E17,"(10, 18)",16,12.0
45,Auction,E18,"(42, 18)",10,24.0
45,Auction,E19,"(12, 49)",6,14.0
45,Auction,E20,"(6, 95)",9,21.0
45,Auction,E21,"(42, 87)",4,28.0
45,Q-Learning,E7,"(53, 53)",36,23.0
45,Q-Learning,E10,"(30, 76)",26,23.0
45,Q-Learning,E13,"(39, 35)",22,22.0
45,Q-Learning,E15,"(80, 54)",15,28.0
45,Q-Learning,E16,"(88, 23)",14,19.0
45,Q-Learning,E17,"(10, 18)",16,12.0
45,Q-Learning,E18,"(42, 18)",10,24.0
45,Q-Learning,E19,"(12, 49)",6,14.0
45,Q-Learning,E20,"(6, 95)",9,21.0
45,Q-Learning,E21,"(42, 87)",4,28.0
46,Greedy,E10,"(30, 76)",27,23.0
46,Greedy,E12,"(72, 0)",25,13.0
46,Greedy,E13,"(39, 35)",23,22.0
46,Greedy,E14,"(59, 6)",23,16.0
46,Greedy,E15,"(80, 54)",16,28.0
46,Greedy,E16,"(88, 23)",15,19.0
46,Greedy,E18,"(42, 18)",11,24.0
46,Greedy,E19,"(12, 49)",7,14.0
46,Greedy,E20,"(6, 95)",10,21.0
46,Greedy,E21,"(42, 87)",5,28.0
46,Greedy,E22,"(93, 43)",5,10.0
46,Auction,E5,"(97, 99)",43,30.0
46,Auction,E11,"(25, 92)",28,25.0
46,Auction,E15,"(80, 54)",16,28.0
46,Auction,E16,"(88, 23)",15,19.0
46,Auction,E17,"(10, 18)",17,12.0
46,Auction,E18,"(42, 18)",11,24.0
46,Auction,E19,"(12, 49)",7,14.0
46,Auction,E20,"(6, 95)",10,21.0
46,Auction,E21,"(42, 87)",5,28.0
46,Auction,E22,"(93, 43)",5,10.0
46,Q-Learning,E7,"(53, 53)",37,23.0
46,Q-Learning,E10,"(30, 76)",27,23.0
46,Q-Learning,E13,"(39, 35)",23,22.0
46,Q-Learning,E15,"(80, 54)",16,28.0
46,Q-Learning,E16,"(88, 23)",15,19.0
46,Q-Learning,E17,"(10, 18)",17,12.0
46,Q-Learning,E18,"(42, 18)",11,24.0
46,Q-Learning,E19,"(12, 49)",7,14.0
46,Q-Learning,E20,"(6, 95)",10,21.0
46,Q-Learning,E21,"(42, 87)",5,28.0
47,Greedy,E10,"(30, 76)",28,23.0
47,Greedy,E12,"(72, 0)",26,13.0
47,Greedy,E13,"(39, 35)",24,22.0
47,Greedy,E14,"(59, 6)",24,16.0
47,Greedy,E15,"(80, 54)",17,28.0
47,Greedy,E16,"(88, 23)",16,19.0
47,Greedy,E18,"(42, 18)",12,24.0
47,Greedy,E19,"(12, 49)",8,14.0
47,Greedy,E20,"(6, 95)",11,21.0
47,Greedy,E21,"(42, 87)",6,28.0
47,Greedy,E22,"(93, 43)",6,10.0
47,Greedy,E23,"(92, 7)",4,14.0
47,Auction,E5,"(97, 99)",44,30.0
47,Auction,E11,"(25, 92)",29,25.0
47,Auction,E15,"(80, 54)",17,28.0
47,Auction,E16,"(88, 23)",16,19.0
47,Auction,E17,"(10, 18)",18,12.0
47,Auction,E18,"(42, 18)",12,24.0
47,Auction,E19,"(12, 49)",8,14.0
47,Auction,E20,"(6, 95)",11,21.0
47,Auction,E21,"(42, 87)",6,28.0
47,Auction,E22,"(93, 43)",6,10.0
47,Auction,E23,"(92, 7)",4,14.0
47,Q-Learning,E7,"(53, 53)",38,23.0
47,Q-Learning,E10,"(30, 76)",28,23.0
47,Q-Learning,E13,"(39, 35)",24,22.0
47,Q-Learning,E15,"(80, 54)",17,28.0
47,Q-Learning,E16,"(88, 23)",16,19.0
47,Q-Learning,E17,"(10, 18)",18,12.0
47,Q-Learning,E18,"(42, 18)",12,24.0
47,Q-Learning,E19,"(12, 49)",8,14.0
47,Q-Learning,E20,"(6, 95)",11,21.0
47,Q-Learning,E21,"(42, 87)",6,28.0
47,Q-Learning,E23,"(92, 7)",4,14.0
48,Greedy,E12,"(72, 0)",27,13.0
48,Greedy,E13,"(39, 35)",25,22.0
48,Greedy,E14,"(59, 6)",25,16.0
48,Greedy,E15,"(80, 54)",18,28.0
48,Greedy,E16,"(88, 23)",17,19.0
48,Greedy,E18,"(42, 18)",13,24.0
48,Greedy,E19,"(12, 49)",9,14.0
48,Greedy,E20,"(6, 95)",12,21.0
48,Greedy,E21,"(42, 87)",7,28.0
48,Greedy,E22,"(93, 43)",7,10.0
48,Greedy,E23,"(92, 7)",5,14.0
48,Auction,E5,"(97, 99)",45,30.0
48,Auction,E15,"(80, 54)",18,28.0
48,Auction,E16,"(88, 23)",17,19.0
48,Auction,E17,"(10, 18)",19,12.0
48,Auction,E18,"(42, 18)",13,24.0
48,Auction,E19,"(12, 49)",9,14.0
48,Auction,E20,"(6, 95)",12,21.0
48,Auction,E21,"(42, 87)",7,28.0
48,Auction,E22,"(93, 43)",7,10.0
48,Auction,E23,"(92, 7)",5,14.0
48,Q-Learning,E7,"(53, 53)",39,23.0
48,Q-Learning,E10,"(30, 76)",29,23.0
48,Q-Learning,E13,"(39, 35)",25,22.0
48,Q-Learning,E15,"(80, 54)",18,28.0
48,Q-Learning,E16,"(88, 23)",17,19.0
48,Q-Learning,E17,"(10, 18)",19,12.0
48,Q-Learning,E18,"(42, 18)",13,24.0
48,Q-Learning,E19,"(12, 49)",9,14.0
48,Q-Learning,E20,"(6, 95)",12,21.0
48,Q-Learning,E21,"(42, 87)",7,28.0
48,Q-Learning,E23,"(92, 7)",5,14.0
49,Greedy,E12,"(72, 0)",28,13.0
49,Greedy,E13,"(39, 35)",26,22.0
49,Greedy,E14,"(59, 6)",26,16.0
49,Greedy,E15,"(80, 54)",19,28.0
49,Greedy,E16,"(88, 23)",18,19.0
49,Greedy,E18,"(42, 18)",14,24.0
49,Greedy,E19,"(12, 49)",10,14.0
49,Greedy,E20,"(6, 95)",13,21.0
49,Greedy,E21,"(42, 87)",8,28.0
49,Greedy,E22,"(93, 43)",8,10.0
49,Greedy,E23,"(92, 7)",6,14.0
49,Auction,E5,"(97, 99)",46,30.0
49,Auction,E15,"(80, 54)",19,28.0
49,Auction,E16,"(88, 23)",18,19.0
49,Auction,E17,"(10, 18)",20,12.0
49,Auction,E18,"(42, 18)",14,24.0
49,Auction,E19,"(12, 49)",10,14.0
49,Auction,E20,"(6, 95)",13,21.0
49,Auction,E21,"(42, 87)",8,28.0
49,Auction,E22,"(93, 43)",8,10.0
49,Auction,E23,"(92, 7)",6,14.0
49,Q-Learning,E7,"(53, 53)",40,23.0
49,Q-Learning,E10,"(30, 76)",30,23.0
49,Q-Learning,E13,"(39, 35)",26,22.0
49,Q-Learning,E15,"(80, 54)",19,28.0
49,Q-Learning,E16,"(88, 23)",18,19.0
49,Q-Learning,E17,"(10, 18)",20,12.0
49,Q-Learning,E18,"(42, 18)",14,24.0
49,Q-Learning,E19,"(12, 49)",10,14.0
49,Q-Learning,E20,"(6, 95)",13,21.0
49,Q-Learning,E23,"(92, 7)",6,14.0
50,Greedy,E12,"(72, 0)",29,13.0
50,Greedy,E13,"(39, 35)",27,22.0
50,Greedy,E14,"(59, 6)",27,16.0
50,Greedy,E15,"(80, 54)",20,28.0
50,Greedy,E16,"(88, 23)",19,19.0
50,Greedy,E18,"(42, 18)",15,24.0
50,Greedy,E19,"(12, 49)",11,14.0
50,Greedy,E20,"(6, 95)",14,21.0
50,Greedy,E21,"(42, 87)",9,28.0
50,Greedy,E22,"(93, 43)",9,10.0
50,Greedy,E23,"(92, 7)",7,14.0
50,Auction,E5,"(97, 99)",47,30.0
50,Auction,E15,"(80, 54)",20,28.0
50,Auction,E16,"(88, 23)",19,19.0
50,Auction,E17,"(10, 18)",21,12.0
50,Auction,E18,"(42, 18)",15,24.0
50,Auction,E19,"(12, 49)",11,14.0
50,Auction,E20,"(6, 95)",14,21.0
50,Auction,E21,"(42, 87)",9,28.0
50,Auction,E22,"(93, 43)",9,10.0
50,Auction,E23,"(92, 7)",7,14.0
50,Q-Learning,E7,"(53, 53)",41,23.0
50,Q-Learning,E10,"(30, 76)",31,23.0
50,Q-Learning,E13,"(39, 35)",27,22.0
50,Q-Learning,E15,"(80, 54)",20,28.0
50,Q-Learning,E16,"(88, 23)",19,19.0
50,Q-Learning,E17,"(10, 18)",21,12.0
50,Q-Learning,E18,"(42, 18)",15,24.0
50,Q-Learning,E19,"(12, 49)",11,14.0
50,Q-Learning,E20,"(6, 95)",14,21.0
50,Q-Learning,E23,"(92, 7)",7,14.0
51,Greedy,E12,"(72, 0)",30,13.0
51,Greedy,E13,"(39, 35)",28,22.0
51,Greedy,E14,"(59, 6)",28,16.0
51,Greedy,E15,"(80, 54)",21,28.0
51,Greedy,E16,"(88, 23)",20,19.0
51,Greedy,E18,"(42, 18)",16,24.0
51,Greedy,E19,"(12, 49)",12,14.0
51,Greedy,E20,"(6, 95)",15,21.0
51,Greedy,E21,"(42, 87)",10,28.0
51,Greedy,E22,"(93, 43)",10,10.0
51,Greedy,E23,"(92, 7)",8,14.0
51,Greedy,E24,"(66, 41)",7,26.0
51,Auction,E5,"(97, 99)",48,30.0
51,Auction,E15,"(80, 54)",21,28.0
51,Auction,E16,"(88, 23)",20,19.0
51,Auction,E17,"(10, 18)",22,12.0
51,Auction,E18,"(42, 18)",16,24.0
51,Auction,E19,"(12, 49)",12,14.0
51,Auction,E20,"(6, 95)",15,21.0
51,Auction,E21,"(42, 87)",10,28.0
51,Auction,E22,"(93, 43)",10,10.0
51,Auction,E23,"(92, 7)",8,14.0
51,Auction,E24,"(66, 41)",7,26.0
51,Q-Learning,E7,"(53, 53)",42,23.0
51,Q-Learning,E10,"(30, 76)",32,23.0
51,Q-Learning,E13,"(39, 35)",28,22.0
51,Q-Learning,E15,"(80, 54)",21,28.0
51,Q-Learning,E16,"(88, 23)",20,19.0
51,Q-Learning,E17,"(10, 18)",22,12.0
51,Q-Learning,E18,"(42, 18)",16,24.0
51,Q-Learning,E19,"(12, 49)",12,14.0
51,Q-Learning,E20,"(6, 95)",15,21.0
51,Q-Learning,E23,"(92, 7)",8,14.0
51,Q-Learning,E24,"(66, 41)",7,26.0
52,Greedy,E12,"(72, 0)",31,13.0
52,Greedy,E13,"(39, 35)",29,22.0
52,Greedy,E14,"(59, 6)",29,16.0
52,Greedy,E15,"(80, 54)",22,28.0
52,Greedy,E16,"(88, 23)",21,19.0
52,Greedy,E18,"(42, 18)",17,24.0
52,Greedy,E19,"(12, 49)",13,14.0
52,Greedy,E20,"(6, 95)",16,21.0
52,Greedy,E21,"(42, 87)",11,28.0
52,Greedy,E22,"(93, 43)",11,10.0
52,Greedy,E23,"(92, 7)",9,14.0
52,Greedy,E24,"(66, 41)",8,26.0
52,Auction,E5,"(97, 99)",49,30.0
52,Auction,E15,"(80, 54)",22,28.0
52,Auction,E17,"(10, 18)",23,12.0
52,Auction,E18,"(42, 18)",17,24.0
52,Auction,E19,"(12, 49)",13,14.0
52,Auction,E20,"(6, 95)",16,21.0
52,Auction,E21,"(42, 87)",11,28.0
52,Auction,E22,"(93, 43)",11,10.0
52,Auction,E23,"(92, 7)",9,14.0
52,Auction,E24,"(66, 41)",8,26.0
52,Q-Learning,E7,"(53, 53)",43,23.0
52,Q-Learning,E10,"(30, 76)",33,23.0
52,Q-Learning,E13,"(39, 35)",29,22.0
52,Q-Learning,E15,"(80, 54)",22,28.0
52,Q-Learning,E16,"(88, 23)",21,19.0
52,Q-Learning,E17,"(10, 18)",23,12.0
52,Q-Learning,E18,"(42, 18)",17,24.0
52,Q-Learning,E19,"(12, 49)",13,14.0
52,Q-Learning,E20,"(6, 95)",16,21.0
52,Q-Learning,E23,"(92, 7)",9,14.0
52,Q-Learning,E24,"(66, 41)",8,26.0
53,Greedy,E12,"(72, 0)",32,13.0
53,Greedy,E13,"(39, 35)",30,22.0
53,Greedy,E14,"(59, 6)",30,16.0
53,Greedy,E15,"(80, 54)",23,28.0
53,Greedy,E16,"(88, 23)",22,19.0
53,Greedy,E18,"(42, 18)",18,24.0
53,Greedy,E19,"(12, 49)",14,14.0
53,Greedy,E20,"(6, 95)",17,21.0
53,Greedy,E21,"(42, 87)",12,28.0
53,Greedy,E22,"(93, 43)",12,10.0
53,Greedy,E23,"(92, 7)",10,14.0
53,Greedy,E24,"(66, 41)",9,26.0
53,Greedy,E25,"(79, 11)",2,27.0
53,Auction,E5,"(97, 99)",50,30.0
53,Auction,E15,"(80, 54)",23,28.0
53,Auction,E17,"(10, 18)",24,12.0
53,Auction,E18,"(42, 18)",18,24.0
53,Auction,E19,"(12, 49)",14,14.0
53,Auction,E20,"(6, 95)",17,21.0
53,Auction,E21,"(42, 87)",12,28.0
53,Auction,E22,"(93, 43)",12,10.0
53,Auction,E23,"(92, 7)",10,14.0
53,Auction,E24,"(66, 41)",9,26.0
53,Auction,E25,"(79, 11)",2,27.0
53,Q-Learning,E7,"(53, 53)",44,23.0
53,Q-Learning,E10,"(30, 76)",34,23.0
53,Q-Learning,E13,"(39, 35)",30,22.0
53,Q-Learning,E15,"(80, 54)",23,28.0
53,Q-Learning,E16,"(88, 23)",22,19.0
53,Q-Learning,E17,"(10, 18)",24,12.0
53,Q-Learning,E18,"(42, 18)",18,24.0
53,Q-Learning,E19,"(12, 49)",14,14.0
53,Q-Learning,E20,"(6, 95)",17,21.0
53,Q-Learning,E23,"(92, 7)",10,14.0
53,Q-Learning,E24,"(66, 41)",9,26.0
53,Q-Learning,E25,"(79, 11)",2,27.0
54,Greedy,E12,"(72, 0)",33,13.0
54,Greedy,E13,"(39, 35)",31,22.0
54,Greedy,E14,"(59, 6)",31,16.0
54,Greedy,E15,"(80, 54)",24,28.0
54,Greedy,E16,"(88, 23)",23,19.0
54,Greedy,E18,"(42, 18)",19,24.0
54,Greedy,E19,"(12, 49)",15,14.0
54,Greedy,E20,"(6, 95)",18,21.0
54,Greedy,E21,"(42, 87)",13,28.0
54,Greedy,E22,"(93, 43)",13,10.0
54,Greedy,E23,"(92, 7)",11,14.0
54,Greedy,E24,"(66, 41)",10,26.0
54,Greedy,E25,"(79, 11)",3,27.0
54,Auction,E5,"(97, 99)",51,30.0
54,Auction,E15,"(80, 54)",24,28.0
54,Auction,E17,"(10, 18)",25,12.0
54,Auction,E18,"(42, 18)",19,24.0
54,Auction,E19,"(12, 49)",15,14.0
54,Auction,E20,"(6, 95)",18,21.0
54,Auction,E21,"(42, 87)",13,28.0
54,Auction,E22,"(93, 43)",13,10.0
54,Auction,E23,"(92, 7)",11,14.0
54,Auction,E24,"(66, 41)",10,26.0
54,Auction,E25,"(79, 11)",3,27.0
54,Q-Learning,E7,"(53, 53)",45,23.0
