time_step,method,task_id,position,urgency,duration
43,Q-Learning,D16,"(100, 31)",26,19.0
43,Q-Learning,D17,"(47, 54)",23,13.0
43,Q-Learning,D18,"(1, 9)",18,23.0
43,Q-Learning,D19,"(19, 85)",20,28.0
43,Q-Learning,D21,"(88, 94)",19,17.0
43,Q-Learning,D22,"(63, 64)",18,12.0
43,Q-Learning,D23,"(38, 42)",9,17.0
44,Greedy,D11,"(83, 24)",25,18.0
44,Greedy,D13,"(71, 15)",27,22.0
44,Greedy,D14,"(22, 33)",24,17.0
44,Greedy,D15,"(44, 39)",27,11.0
44,Greedy,D16,"(100, 31)",27,19.0
44,Greedy,D17,"(47, 54)",24,13.0
44,Greedy,D18,"(1, 9)",19,23.0
44,Greedy,D19,"(19, 85)",21,28.0
44,Greedy,D20,"(33, 17)",18,24.0
44,Greedy,D21,"(88, 94)",20,17.0
44,Greedy,D22,"(63, 64)",19,12.0
44,Greedy,D23,"(38, 42)",10,17.0
44,Greedy,D24,"(60, 58)",3,17.0
44,Auction,D7,"(86, 94)",38,25.0
44,Auction,D11,"(83, 24)",25,18.0
44,Auction,D14,"(22, 33)",24,17.0
44,Auction,D16,"(100, 31)",27,19.0
44,Auction,D17,"(47, 54)",24,13.0
44,Auction,D18,"(1, 9)",19,23.0
44,Auction,D19,"(19, 85)",21,28.0
44,Auction,D20,"(33, 17)",18,24.0
44,Auction,D21,"(88, 94)",20,17.0
44,Auction,D22,"(63, 64)",19,12.0
44,Auction,D23,"(38, 42)",10,17.0
44,Auction,D24,"(60, 58)",3,17.0
44,Q-Learning,D11,"(83, 24)",25,18.0
44,Q-Learning,D12,"(41, 96)",30,30.0
44,Q-Learning,D13,"(71, 15)",27,22.0
44,Q-Learning,D15,"(44, 39)",27,11.0
44,Q-Learning,D16,"(100, 31)",27,19.0
44,Q-Learning,D17,"(47, 54)",24,13.0
44,Q-Learning,D18,"(1, 9)",19,23.0
44,Q-Learning,D19,"(19, 85)",21,28.0
44,Q-Learning,D21,"(88, 94)",20,17.0
44,Q-Learning,D22,"(63, 64)",19,12.0
44,Q-Learning,D23,"(38, 42)",10,17.0
44,Q-Learning,D24,"(60, 58)",3,17.0
45,Greedy,D11,"(83, 24)",26,18.0
45,Greedy,D14,"(22, 33)",25,17.0
45,Greedy,D15,"(44, 39)",28,11.0
45,Greedy,D16,"(100, 31)",28,19.0
45,Greedy,D17,"(47, 54)",25,13.0
45,Greedy,D18,"(1, 9)",20,23.0
45,Greedy,D19,"(19, 85)",22,28.0
45,Greedy,D20,"(33, 17)",19,24.0
45,Greedy,D21,"(88, 94)",21,17.0
45,Greedy,D22,"(63, 64)",20,12.0
45,Greedy,D23,"(38, 42)",11,17.0
45,Greedy,D24,"(60, 58)",4,17.0
45,Greedy,D25,"(44, 94)",1,15.0
45,Auction,D7,"(86, 94)",39,25.0
45,Auction,D11,"(83, 24)",26,18.0
45,Auction,D14,"(22, 33)",25,17.0
45,Auction,D16,"(100, 31)",28,19.0
45,Auction,D17,"(47, 54)",25,13.0
45,Auction,D18,"(1, 9)",20,23.0
45,Auction,D19,"(19, 85)",22,28.0
45,Auction,D20,"(33, 17)",19,24.0
45,Auction,D21,"(88, 94)",21,17.0
45,Auction,D22,"(63, 64)",20,12.0
45,Auction,D23,"(38, 42)",11,17.0
45,Auction,D24,"(60, 58)",4,17.0
45,Auction,D25,"(44, 94)",1,15.0
45,Q-Learning,D11,"(83, 24)",26,18.0
45,Q-Learning,D12,"(41, 96)",31,30.0
45,Q-Learning,D13,"(71, 15)",28,22.0
45,Q-Learning,D16,"(100, 31)",28,19.0
45,Q-Learning,D17,"(47, 54)",25,13.0
45,Q-Learning,D18,"(1, 9)",20,23.0
45,Q-Learning,D19,"(19, 85)",22,28.0
45,Q-Learning,D21,"(88, 94)",21,17.0
45,Q-Learning,D22,"(63, 64)",20,12.0
45,Q-Learning,D23,"(38, 42)",11,17.0
45,Q-Learning,D24,"(60, 58)",4,17.0
45,Q-Learning,D25,"(44, 94)",1,15.0
46,Greedy,D11,"(83, 24)",27,18.0
46,Greedy,D14,"(22, 33)",26,17.0
46,Greedy,D15,"(44, 39)",29,11.0
46,Greedy,D16,"(100, 31)",29,19.0
46,Greedy,D17,"(47, 54)",26,13.0
46,Greedy,D18,"(1, 9)",21,23.0
46,Greedy,D19,"(19, 85)",23,28.0
46,Greedy,D20,"(33, 17)",20,24.0
46,Greedy,D21,"(88, 94)",22,17.0
46,Greedy,D22,"(63, 64)",21,12.0
46,Greedy,D23,"(38, 42)",12,17.0
46,Greedy,D24,"(60, 58)",5,17.0
46,Greedy,D25,"(44, 94)",2,15.0
46,Greedy,D26,"(26, 92)",9,11.0
46,Auction,D11,"(83, 24)",27,18.0
46,Auction,D14,"(22, 33)",26,17.0
46,Auction,D16,"(100, 31)",29,19.0
46,Auction,D17,"(47, 54)",26,13.0
46,Auction,D18,"(1, 9)",21,23.0
46,Auction,D19,"(19, 85)",23,28.0
46,Auction,D20,"(33, 17)",20,24.0
46,Auction,D21,"(88, 94)",22,17.0
46,Auction,D22,"(63, 64)",21,12.0
46,Auction,D23,"(38, 42)",12,17.0
46,Auction,D24,"(60, 58)",5,17.0
46,Auction,D25,"(44, 94)",2,15.0
46,Auction,D26,"(26, 92)",9,11.0
46,Q-Learning,D11,"(83, 24)",27,18.0
46,Q-Learning,D12,"(41, 96)",32,30.0
46,Q-Learning,D13,"(71, 15)",29,22.0
46,Q-Learning,D16,"(100, 31)",29,19.0
46,Q-Learning,D17,"(47, 54)",26,13.0
46,Q-Learning,D18,"(1, 9)",21,23.0
46,Q-Learning,D19,"(19, 85)",23,28.0
46,Q-Learning,D21,"(88, 94)",22,17.0
46,Q-Learning,D22,"(63, 64)",21,12.0
46,Q-Learning,D23,"(38, 42)",12,17.0
46,Q-Learning,D24,"(60, 58)",5,17.0
46,Q-Learning,D25,"(44, 94)",2,15.0
46,Q-Learning,D26,"(26, 92)",9,11.0
47,Greedy,D11,"(83, 24)",28,18.0
47,Greedy,D14,"(22, 33)",27,17.0
47,Greedy,D15,"(44, 39)",30,11.0
47,Greedy,D16,"(100, 31)",30,19.0
47,Greedy,D17,"(47, 54)",27,13.0
47,Greedy,D18,"(1, 9)",22,23.0
47,Greedy,D19,"(19, 85)",24,28.0
47,Greedy,D20,"(33, 17)",21,24.0
47,Greedy,D21,"(88, 94)",23,17.0
47,Greedy,D22,"(63, 64)",22,12.0
47,Greedy,D23,"(38, 42)",13,17.0
47,Greedy,D24,"(60, 58)",6,17.0
47,Greedy,D25,"(44, 94)",3,15.0
47,Greedy,D26,"(26, 92)",10,11.0
47,Greedy,D27,"(46, 70)",4,27.0
47,Auction,D11,"(83, 24)",28,18.0
47,Auction,D14,"(22, 33)",27,17.0
47,Auction,D16,"(100, 31)",30,19.0
47,Auction,D17,"(47, 54)",27,13.0
47,Auction,D18,"(1, 9)",22,23.0
47,Auction,D19,"(19, 85)",24,28.0
47,Auction,D20,"(33, 17)",21,24.0
47,Auction,D21,"(88, 94)",23,17.0
47,Auction,D22,"(63, 64)",22,12.0
47,Auction,D23,"(38, 42)",13,17.0
47,Auction,D24,"(60, 58)",6,17.0
47,Auction,D25,"(44, 94)",3,15.0
47,Auction,D26,"(26, 92)",10,11.0
47,Auction,D27,"(46, 70)",4,27.0
47,Q-Learning,D11,"(83, 24)",28,18.0
47,Q-Learning,D12,"(41, 96)",33,30.0
47,Q-Learning,D13,"(71, 15)",30,22.0
47,Q-Learning,D16,"(100, 31)",30,19.0
47,Q-Learning,D17,"(47, 54)",27,13.0
47,Q-Learning,D18,"(1, 9)",22,23.0
47,Q-Learning,D19,"(19, 85)",24,28.0
47,Q-Learning,D21,"(88, 94)",23,17.0
47,Q-Learning,D22,"(63, 64)",22,12.0
47,Q-Learning,D23,"(38, 42)",13,17.0
47,Q-Learning,D24,"(60, 58)",6,17.0
47,Q-Learning,D25,"(44, 94)",3,15.0
47,Q-Learning,D26,"(26, 92)",10,11.0
47,Q-Learning,D27,"(46, 70)",4,27.0
48,Greedy,D11,"(83, 24)",29,18.0
48,Greedy,D14,"(22, 33)",28,17.0
48,Greedy,D15,"(44, 39)",31,11.0
48,Greedy,D16,"(100, 31)",31,19.0
48,Greedy,D17,"(47, 54)",28,13.0
48,Greedy,D18,"(1, 9)",23,23.0
48,Greedy,D19,"(19, 85)",25,28.0
48,Greedy,D20,"(33, 17)",22,24.0
48,Greedy,D21,"(88, 94)",24,17.0
48,Greedy,D22,"(63, 64)",23,12.0
48,Greedy,D23,"(38, 42)",14,17.0
48,Greedy,D24,"(60, 58)",7,17.0
48,Greedy,D25,"(44, 94)",4,15.0
48,Greedy,D26,"(26, 92)",11,11.0
48,Greedy,D27,"(46, 70)",5,27.0
48,Greedy,D28,"(100, 20)",3,24.0
48,Auction,D11,"(83, 24)",29,18.0
48,Auction,D14,"(22, 33)",28,17.0
48,Auction,D16,"(100, 31)",31,19.0
48,Auction,D17,"(47, 54)",28,13.0
48,Auction,D18,"(1, 9)",23,23.0
48,Auction,D19,"(19, 85)",25,28.0
48,Auction,D20,"(33, 17)",22,24.0
48,Auction,D21,"(88, 94)",24,17.0
48,Auction,D22,"(63, 64)",23,12.0
48,Auction,D23,"(38, 42)",14,17.0
48,Auction,D24,"(60, 58)",7,17.0
48,Auction,D25,"(44, 94)",4,15.0
48,Auction,D26,"(26, 92)",11,11.0
48,Auction,D27,"(46, 70)",5,27.0
48,Auction,D28,"(100, 20)",3,24.0
48,Q-Learning,D11,"(83, 24)",29,18.0
48,Q-Learning,D12,"(41, 96)",34,30.0
48,Q-Learning,D13,"(71, 15)",31,22.0
48,Q-Learning,D16,"(100, 31)",31,19.0
48,Q-Learning,D17,"(47, 54)",28,13.0
48,Q-Learning,D18,"(1, 9)",23,23.0
48,Q-Learning,D19,"(19, 85)",25,28.0
48,Q-Learning,D21,"(88, 94)",24,17.0
48,Q-Learning,D22,"(63, 64)",23,12.0
48,Q-Learning,D23,"(38, 42)",14,17.0
48,Q-Learning,D24,"(60, 58)",7,17.0
48,Q-Learning,D25,"(44, 94)",4,15.0
48,Q-Learning,D26,"(26, 92)",11,11.0
48,Q-Learning,D27,"(46, 70)",5,27.0
48,Q-Learning,D28,"(100, 20)",3,24.0
49,Greedy,D11,"(83, 24)",30,18.0
49,Greedy,D14,"(22, 33)",29,17.0
49,Greedy,D16,"(100, 31)",32,19.0
49,Greedy,D17,"(47, 54)",29,13.0
49,Greedy,D18,"(1, 9)",24,23.0
49,Greedy,D19,"(19, 85)",26,28.0
49,Greedy,D20,"(33, 17)",23,24.0
49,Greedy,D21,"(88, 94)",25,17.0
49,Greedy,D22,"(63, 64)",24,12.0
49,Greedy,D23,"(38, 42)",15,17.0
49,Greedy,D24,"(60, 58)",8,17.0
49,Greedy,D25,"(44, 94)",5,15.0
49,Greedy,D26,"(26, 92)",12,11.0
49,Greedy,D27,"(46, 70)",6,27.0
49,Greedy,D28,"(100, 20)",4,24.0
49,Greedy,D29,"(13, 75)",4,15.0
49,Auction,D14,"(22, 33)",29,17.0
49,Auction,D16,"(100, 31)",32,19.0
49,Auction,D17,"(47, 54)",29,13.0
49,Auction,D18,"(1, 9)",24,23.0
49,Auction,D19,"(19, 85)",26,28.0
49,Auction,D20,"(33, 17)",23,24.0
49,Auction,D22,"(63, 64)",24,12.0
49,Auction,D23,"(38, 42)",15,17.0
49,Auction,D24,"(60, 58)",8,17.0
49,Auction,D25,"(44, 94)",5,15.0
49,Auction,D26,"(26, 92)",12,11.0
49,Auction,D27,"(46, 70)",6,27.0
49,Auction,D28,"(100, 20)",4,24.0
49,Auction,D29,"(13, 75)",4,15.0
49,Q-Learning,D11,"(83, 24)",30,18.0
49,Q-Learning,D12,"(41, 96)",35,30.0
49,Q-Learning,D13,"(71, 15)",32,22.0
49,Q-Learning,D16,"(100, 31)",32,19.0
49,Q-Learning,D17,"(47, 54)",29,13.0
49,Q-Learning,D18,"(1, 9)",24,23.0
49,Q-Learning,D19,"(19, 85)",26,28.0
49,Q-Learning,D22,"(63, 64)",24,12.0
49,Q-Learning,D23,"(38, 42)",15,17.0
49,Q-Learning,D24,"(60, 58)",8,17.0
49,Q-Learning,D25,"(44, 94)",5,15.0
49,Q-Learning,D26,"(26, 92)",12,11.0
49,Q-Learning,D27,"(46, 70)",6,27.0
49,Q-Learning,D28,"(100, 20)",4,24.0
49,Q-Learning,D29,"(13, 75)",4,15.0
50,Greedy,D11,"(83, 24)",31,18.0
50,Greedy,D14,"(22, 33)",30,17.0
50,Greedy,D16,"(100, 31)",33,19.0
50,Greedy,D17,"(47, 54)",30,13.0
50,Greedy,D18,"(1, 9)",25,23.0
50,Greedy,D19,"(19, 85)",27,28.0
50,Greedy,D20,"(33, 17)",24,24.0
50,Greedy,D21,"(88, 94)",26,17.0
50,Greedy,D22,"(63, 64)",25,12.0
50,Greedy,D23,"(38, 42)",16,17.0
50,Greedy,D24,"(60, 58)",9,17.0
50,Greedy,D25,"(44, 94)",6,15.0
50,Greedy,D26,"(26, 92)",13,11.0
50,Greedy,D27,"(46, 70)",7,27.0
50,Greedy,D28,"(100, 20)",5,24.0
50,Greedy,D29,"(13, 75)",5,15.0
50,Greedy,D30,"(23, 21)",3,27.0
50,Auction,D14,"(22, 33)",30,17.0
50,Auction,D16,"(100, 31)",33,19.0
50,Auction,D17,"(47, 54)",30,13.0
50,Auction,D18,"(1, 9)",25,23.0
50,Auction,D19,"(19, 85)",27,28.0
50,Auction,D20,"(33, 17)",24,24.0
50,Auction,D22,"(63, 64)",25,12.0
50,Auction,D23,"(38, 42)",16,17.0
50,Auction,D24,"(60, 58)",9,17.0
50,Auction,D25,"(44, 94)",6,15.0
50,Auction,D26,"(26, 92)",13,11.0
50,Auction,D27,"(46, 70)",7,27.0
50,Auction,D28,"(100, 20)",5,24.0
50,Auction,D29,"(13, 75)",5,15.0
50,Auction,D30,"(23, 21)",3,27.0
50,Q-Learning,D11,"(83, 24)",31,18.0
50,Q-Learning,D12,"(41, 96)",36,30.0
50,Q-Learning,D13,"(71, 15)",33,22.0
50,Q-Learning,D16,"(100, 31)",33,19.0
50,Q-Learning,D17,"(47, 54)",30,13.0
50,Q-Learning,D18,"(1, 9)",25,23.0
50,Q-Learning,D19,"(19, 85)",27,28.0
50,Q-Learning,D22,"(63, 64)",25,12.0
50,Q-Learning,D23,"(38, 42)",16,17.0
50,Q-Learning,D24,"(60, 58)",9,17.0
50,Q-Learning,D25,"(44, 94)",6,15.0
50,Q-Learning,D26,"(26, 92)",13,11.0
50,Q-Learning,D27,"(46, 70)",7,27.0
50,Q-Learning,D28,"(100, 20)",5,24.0
50,Q-Learning,D29,"(13, 75)",5,15.0
50,Q-Learning,D30,"(23, 21)",3,27.0
51,Greedy,D11,"(83, 24)",32,18.0
51,Greedy,D14,"(22, 33)",31,17.0
51,Greedy,D17,"(47, 54)",31,13.0
51,Greedy,D18,"(1, 9)",26,23.0
51,Greedy,D19,"(19, 85)",28,28.0
51,Greedy,D20,"(33, 17)",25,24.0
51,Greedy,D21,"(88, 94)",27,17.0
51,Greedy,D22,"(63, 64)",26,12.0
51,Greedy,D23,"(38, 42)",17,17.0
51,Greedy,D24,"(60, 58)",10,17.0
51,Greedy,D25,"(44, 94)",7,15.0
51,Greedy,D26,"(26, 92)",14,11.0
51,Greedy,D27,"(46, 70)",8,27.0
51,Greedy,D28,"(100, 20)",6,24.0
51,Greedy,D29,"(13, 75)",6,15.0
51,Greedy,D30,"(23, 21)",4,27.0
51,Greedy,D31,"(81, 57)",2,22.0
51,Auction,D14,"(22, 33)",31,17.0
51,Auction,D16,"(100, 31)",34,19.0
51,Auction,D17,"(47, 54)",31,13.0
51,Auction,D18,"(1, 9)",26,23.0
51,Auction,D19,"(19, 85)",28,28.0
51,Auction,D20,"(33, 17)",25,24.0
51,Auction,D22,"(63, 64)",26,12.0
51,Auction,D23,"(38, 42)",17,17.0
51,Auction,D24,"(60, 58)",10,17.0
51,Auction,D25,"(44, 94)",7,15.0
51,Auction,D26,"(26, 92)",14,11.0
51,Auction,D27,"(46, 70)",8,27.0
51,Auction,D28,"(100, 20)",6,24.0
51,Auction,D29,"(13, 75)",6,15.0
51,Auction,D30,"(23, 21)",4,27.0
51,Auction,D31,"(81, 57)",2,22.0
51,Q-Learning,D11,"(83, 24)",32,18.0
51,Q-Learning,D12,"(41, 96)",37,30.0
51,Q-Learning,D13,"(71, 15)",34,22.0
51,Q-Learning,D16,"(100, 31)",34,19.0
51,Q-Learning,D17,"(47, 54)",31,13.0
51,Q-Learning,D18,"(1, 9)",26,23.0
51,Q-Learning,D19,"(19, 85)",28,28.0
51,Q-Learning,D22,"(63, 64)",26,12.0
51,Q-Learning,D23,"(38, 42)",17,17.0
51,Q-Learning,D24,"(60, 58)",10,17.0
51,Q-Learning,D25,"(44, 94)",7,15.0
51,Q-Learning,D26,"(26, 92)",14,11.0
51,Q-Learning,D27,"(46, 70)",8,27.0
51,Q-Learning,D28,"(100, 20)",6,24.0
51,Q-Learning,D29,"(13, 75)",6,15.0
51,Q-Learning,D30,"(23, 21)",4,27.0
52,Greedy,D11,"(83, 24)",33,18.0
52,Greedy,D14,"(22, 33)",32,17.0
52,Greedy,D17,"(47, 54)",32,13.0
52,Greedy,D18,"(1, 9)",27,23.0
52,Greedy,D19,"(19, 85)",29,28.0
52,Greedy,D20,"(33, 17)",26,24.0
52,Greedy,D21,"(88, 94)",28,17.0
52,Greedy,D22,"(63, 64)",27,12.0
52,Greedy,D23,"(38, 42)",18,17.0
52,Greedy,D24,"(60, 58)",11,17.0
52,Greedy,D25,"(44, 94)",8,15.0
52,Greedy,D26,"(26, 92)",15,11.0
52,Greedy,D27,"(46, 70)",9,27.0
52,Greedy,D28,"(100, 20)",7,24.0
52,Greedy,D29,"(13, 75)",7,15.0
52,Greedy,D30,"(23, 21)",5,27.0
52,Greedy,D31,"(81, 57)",3,22.0
52,Greedy,D32,"(93, 30)",7,29.0
52,Auction,D14,"(22, 33)",32,17.0
52,Auction,D16,"(100, 31)",35,19.0
52,Auction,D17,"(47, 54)",32,13.0
52,Auction,D18,"(1, 9)",27,23.0
52,Auction,D19,"(19, 85)",29,28.0
52,Auction,D20,"(33, 17)",26,24.0
52,Auction,D22,"(63, 64)",27,12.0
52,Auction,D23,"(38, 42)",18,17.0
52,Auction,D24,"(60, 58)",11,17.0
52,Auction,D25,"(44, 94)",8,15.0
52,Auction,D26,"(26, 92)",15,11.0
52,Auction,D27,"(46, 70)",9,27.0
52,Auction,D28,"(100, 20)",7,24.0
52,Auction,D29,"(13, 75)",7,15.0
52,Auction,D30,"(23, 21)",5,27.0
52,Auction,D31,"(81, 57)",3,22.0
52,Auction,D32,"(93, 30)",7,29.0
52,Q-Learning,D11,"(83, 24)",33,18.0
52,Q-Learning,D12,"(41, 96)",38,30.0
52,Q-Learning,D13,"(71, 15)",35,22.0
52,Q-Learning,D16,"(100, 31)",35,19.0
52,Q-Learning,D17,"(47, 54)",32,13.0
52,Q-Learning,D18,"(1, 9)",27,23.0
52,Q-Learning,D19,"(19, 85)",29,28.0
52,Q-Learning,D22,"(63, 64)",27,12.0
52,Q-Learning,D23,"(38, 42)",18,17.0
52,Q-Learning,D24,"(60, 58)",11,17.0
52,Q-Learning,D25,"(44, 94)",8,15.0
52,Q-Learning,D26,"(26, 92)",15,11.0
52,Q-Learning,D27,"(46, 70)",9,27.0
52,Q-Learning,D28,"(100, 20)",7,24.0
52,Q-Learning,D29,"(13, 75)",7,15.0
52,Q-Learning,D30,"(23, 21)",5,27.0
52,Q-Learning,D32,"(93, 30)",7,29.0
53,Greedy,D11,"(83, 24)",34,18.0
53,Greedy,D14,"(22, 33)",33,17.0
53,Greedy,D17,"(47, 54)",33,13.0
53,Greedy,D18,"(1, 9)",28,23.0
53,Greedy,D19,"(19, 85)",30,28.0
53,Greedy,D20,"(33, 17)",27,24.0
53,Greedy,D21,"(88, 94)",29,17.0
53,Greedy,D22,"(63, 64)",28,12.0
53,Greedy,D23,"(38, 42)",19,17.0
53,Greedy,D24,"(60, 58)",12,17.0
53,Greedy,D25,"(44, 94)",9,15.0
53,Greedy,D26,"(26, 92)",16,11.0
53,Greedy,D27,"(46, 70)",10,27.0
53,Greedy,D28,"(100, 20)",8,24.0
53,Greedy,D29,"(13, 75)",8,15.0
53,Greedy,D30,"(23, 21)",6,27.0
53,Greedy,D31,"(81, 57)",4,22.0
53,Greedy,D32,"(93, 30)",8,29.0
53,Greedy,D33,"(6, 33)",7,24.0
53,Auction,D14,"(22, 33)",33,17.0
53,Auction,D16,"(100, 31)",36,19.0
53,Auction,D17,"(47, 54)",33,13.0
53,Auction,D18,"(1, 9)",28,23.0
53,Auction,D19,"(19, 85)",30,28.0
53,Auction,D20,"(33, 17)",27,24.0
53,Auction,D22,"(63, 64)",28,12.0
53,Auction,D23,"(38, 42)",19,17.0
53,Auction,D24,"(60, 58)",12,17.0
53,Auction,D25,"(44, 94)",9,15.0
53,Auction,D26,"(26, 92)",16,11.0
53,Auction,D27,"(46, 70)",10,27.0
53,Auction,D28,"(100, 20)",8,24.0
53,Auction,D29,"(13, 75)",8,15.0
53,Auction,D30,"(23, 21)",6,27.0
53,Auction,D31,"(81, 57)",4,22.0
53,Auction,D32,"(93, 30)",8,29.0
53,Auction,D33,"(6, 33)",7,24.0
53,Q-Learning,D11,"(83, 24)",34,18.0
53,Q-Learning,D12,"(41, 96)",39,30.0
53,Q-Learning,D13,"(71, 15)",36,22.0
53,Q-Learning,D16,"(100, 31)",36,19.0
53,Q-Learning,D17,"(47, 54)",33,13.0
53,Q-Learning,D18,"(1, 9)",28,23.0
53,Q-Learning,D19,"(19, 85)",30,28.0
53,Q-Learning,D22,"(63, 64)",28,12.0
53,Q-Learning,D24,"(60, 58)",12,17.0
53,Q-Learning,D25,"(44, 94)",9,15.0
53,Q-Learning,D26,"(26, 92)",16,11.0
53,Q-Learning,D27,"(46, 70)",10,27.0
53,Q-Learning,D28,"(100, 20)",8,24.0
53,Q-Learning,D29,"(13, 75)",8,15.0
53,Q-Learning,D30,"(23, 21)",6,27.0
53,Q-Learning,D32,"(93, 30)",8,29.0
53,Q-Learning,D33,"(6, 33)",7,24.0
54,Greedy,D11,"(83, 24)",35,18.0
54,Greedy,D14,"(22, 33)",34,17.0
54,Greedy,D17,"(47, 54)",34,13.0
54,Greedy,D18,"(1, 9)",29,23.0
54,Greedy,D19,"(19, 85)",31,28.0
54,Greedy,D20,"(33, 17)",28,24.0
54,Greedy,D21,"(88, 94)",30,17.0
54,Greedy,D22,"(63, 64)",29,12.0
54,Greedy,D23,"(38, 42)",20,17.0
54,Greedy,D24,"(60, 58)",13,17.0
54,Greedy,D25,"(44, 94)",10,15.0
54,Greedy,D26,"(26, 92)",17,11.0
54,Greedy,D27,"(46, 70)",11,27.0
54,Greedy,D28,"(100, 20)",9,24.0
54,Greedy,D29,"(13, 75)",9,15.0
54,Greedy,D30,"(23, 21)",7,27.0
54,Greedy,D31,"(81, 57)",5,22.0
54,Greedy,D32,"(93, 30)",9,29.0
54,Greedy,D33,"(6, 33)",8,24.0
54,Greedy,D34,"(76, 39)",3,18.0
54,Auction,D14,"(22, 33)",34,17.0
54,Auction,D16,"(100, 31)",37,19.0
54,Auction,D17,"(47, 54)",34,13.0
54,Auction,D18,"(1, 9)",29,23.0
54,Auction,D19,"(19, 85)",31,28.0
54,Auction,D20,"(33, 17)",28,24.0
54,Auction,D22,"(63, 64)",29,12.0
54,Auction,D23,"(38, 42)",20,17.0
54,Auction,D24,"(60, 58)",13,17.0
54,Auction,D25,"(44, 94)",10,15.0
54,Auction,D26,"(26, 92)",17,11.0
54,Auction,D27,"(46, 70)",11,27.0
54,Auction,D28,"(100, 20)",9,24.0
54,Auction,D29,"(13, 75)",9,15.0
54,Auction,D30,"(23, 21)",7,27.0
54,Auction,D31,"(81, 57)",5,22.0
54,Auction,D32,"(93, 30)",9,29.0
54,Auction,D33,"(6, 33)",8,24.0
54,Auction,D34,"(76, 39)",3,18.0
54,Q-Learning,D11,"(83, 24)",35,18.0
54,Q-Learning,D12,"(41, 96)",40,30.0
54,Q-Learning,D13,"(71, 15)",37,22.0
54,Q-Learning,D16,"(100, 31)",37,19.0
54,Q-Learning,D17,"(47, 54)",34,13.0
54,Q-Learning,D18,"(1, 9)",29,23.0
54,Q-Learning,D19,"(19, 85)",31,28.0
54,Q-Learning,D22,"(63, 64)",29,12.0
54,Q-Learning,D24,"(60, 58)",13,17.0
54,Q-Learning,D25,"(44, 94)",10,15.0
54,Q-Learning,D26,"(26, 92)",17,11.0
54,Q-Learning,D27,"(46, 70)",11,27.0
54,Q-Learning,D28,"(100, 20)",9,24.0
54,Q-Learning,D29,"(13, 75)",9,15.0
54,Q-Learning,D30,"(23, 21)",7,27.0
54,Q-Learning,D32,"(93, 30)",9,29.0
54,Q-Learning,D33,"(6, 33)",8,24.0
54,Q-Learning,D34,"(76, 39)",3,18.0
55,Greedy,D11,"(83, 24)",36,18.0
55,Greedy,D14,"(22, 33)",35,17.0
55,Greedy,D17,"(47, 54)",35,13.0
55,Greedy,D18,"(1, 9)",30,23.0
55,Greedy,D19,"(19, 85)",32,28.0
55,Greedy,D20,"(33, 17)",29,24.0
55,Greedy,D21,"(88, 94)",31,17.0
55,Greedy,D22,"(63, 64)",30,12.0
55,Greedy,D23,"(38, 42)",21,17.0
55,Greedy,D24,"(60, 58)",14,17.0
55,Greedy,D25,"(44, 94)",11,15.0
55,Greedy,D26,"(26, 92)",18,11.0
55,Greedy,D27,"(46, 70)",12,27.0
55,Greedy,D28,"(100, 20)",10,24.0
55,Greedy,D29,"(13, 75)",10,15.0
55,Greedy,D30,"(23, 21)",8,27.0
55,Greedy,D31,"(81, 57)",6,22.0
55,Greedy,D32,"(93, 30)",10,29.0
55,Greedy,D33,"(6, 33)",9,24.0
55,Greedy,D34,"(76, 39)",4,18.0
55,Auction,D14,"(22, 33)",35,17.0
55,Auction,D16,"(100, 31)",38,19.0
55,Auction,D17,"(47, 54)",35,13.0
55,Auction,D18,"(1, 9)",30,23.0
55,Auction,D19,"(19, 85)",32,28.0
55,Auction,D20,"(33, 17)",29,24.0
55,Auction,D22,"(63, 64)",30,12.0
55,Auction,D23,"(38, 42)",21,17.0
55,Auction,D24,"(60, 58)",14,17.0
55,Auction,D25,"(44, 94)",11,15.0
55,Auction,D26,"(26, 92)",18,11.0
55,Auction,D27,"(46, 70)",12,27.0
55,Auction,D28,"(100, 20)",10,24.0
55,Auction,D29,"(13, 75)",10,15.0
55,Auction,D30,"(23, 21)",8,27.0
55,Auction,D31,"(81, 57)",6,22.0
55,Auction,D32,"(93, 30)",10,29.0
55,Auction,D33,"(6, 33)",9,24.0
55,Auction,D34,"(76, 39)",4,18.0
55,Q-Learning,D11,"(83, 24)",36,18.0
55,Q-Learning,D12,"(41, 96)",41,30.0
55,Q-Learning,D13,"(71, 15)",38,22.0
55,Q-Learning,D16,"(100, 31)",38,19.0
55,Q-Learning,D17,"(47, 54)",35,13.0
55,Q-Learning,D18,"(1, 9)",30,23.0
55,Q-Learning,D19,"(19, 85)",32,28.0
55,Q-Learning,D22,"(63, 64)",30,12.0
55,Q-Learning,D24,"(60, 58)",14,17.0
55,Q-Learning,D25,"(44, 94)",11,15.0
55,Q-Learning,D26,"(26, 92)",18,11.0
55,Q-Learning,D27,"(46, 70)",12,27.0
55,Q-Learning,D28,"(100, 20)",10,24.0
55,Q-Learning,D29,"(13, 75)",10,15.0
55,Q-Learning,D30,"(23, 21)",8,27.0
55,Q-Learning,D32,"(93, 30)",10,29.0
55,Q-Learning,D33,"(6, 33)",9,24.0
55,Q-Learning,D34,"(76, 39)",4,18.0
56,Greedy,D11,"(83, 24)",37,18.0
