time_step,method,task_id,position,urgency,duration
43,Q-Learning,D18,"(31, 58)",20,20.0
43,Q-Learning,D19,"(29, 10)",17,21.0
43,Q-Learning,D20,"(97, 34)",14,25.0
43,Q-Learning,D22,"(83, 35)",8,26.0
43,Q-Learning,D23,"(12, 51)",12,23.0
43,Q-Learning,D24,"(74, 63)",11,20.0
43,Q-Learning,D25,"(15, 22)",12,20.0
44,Greedy,D14,"(13, 81)",24,24.0
44,Greedy,D15,"(99, 56)",24,26.0
44,Greedy,D16,"(95, 12)",21,20.0
44,Greedy,D17,"(45, 72)",24,12.0
44,Greedy,D18,"(31, 58)",21,20.0
44,Greedy,D19,"(29, 10)",18,21.0
44,Greedy,D20,"(97, 34)",15,25.0
44,Greedy,D21,"(79, 52)",16,19.0
44,Greedy,D22,"(83, 35)",9,26.0
44,Greedy,D23,"(12, 51)",13,23.0
44,Greedy,D24,"(74, 63)",12,20.0
44,Greedy,D25,"(15, 22)",13,20.0
44,Greedy,D26,"(98, 62)",1,28.0
44,Auction,D5,"(4, 97)",41,16.0
44,Auction,D14,"(13, 81)",24,24.0
44,Auction,D15,"(99, 56)",24,26.0
44,Auction,D16,"(95, 12)",21,20.0
44,Auction,D17,"(45, 72)",24,12.0
44,Auction,D18,"(31, 58)",21,20.0
44,Auction,D20,"(97, 34)",15,25.0
44,Auction,D21,"(79, 52)",16,19.0
44,Auction,D22,"(83, 35)",9,26.0
44,Auction,D23,"(12, 51)",13,23.0
44,Auction,D24,"(74, 63)",12,20.0
44,Auction,D25,"(15, 22)",13,20.0
44,Auction,D26,"(98, 62)",1,28.0
44,Q-Learning,D13,"(74, 88)",25,21.0
44,Q-Learning,D14,"(13, 81)",24,24.0
44,Q-Learning,D15,"(99, 56)",24,26.0
44,Q-Learning,D16,"(95, 12)",21,20.0
44,Q-Learning,D17,"(45, 72)",24,12.0
44,Q-Learning,D18,"(31, 58)",21,20.0
44,Q-Learning,D19,"(29, 10)",18,21.0
44,Q-Learning,D20,"(97, 34)",15,25.0
44,Q-Learning,D22,"(83, 35)",9,26.0
44,Q-Learning,D23,"(12, 51)",13,23.0
44,Q-Learning,D24,"(74, 63)",12,20.0
44,Q-Learning,D25,"(15, 22)",13,20.0
44,Q-Learning,D26,"(98, 62)",1,28.0
45,Greedy,D14,"(13, 81)",25,24.0
45,Greedy,D15,"(99, 56)",25,26.0
45,Greedy,D16,"(95, 12)",22,20.0
45,Greedy,D17,"(45, 72)",25,12.0
45,Greedy,D18,"(31, 58)",22,20.0
45,Greedy,D19,"(29, 10)",19,21.0
45,Greedy,D20,"(97, 34)",16,25.0
45,Greedy,D21,"(79, 52)",17,19.0
45,Greedy,D22,"(83, 35)",10,26.0
45,Greedy,D23,"(12, 51)",14,23.0
45,Greedy,D24,"(74, 63)",13,20.0
45,Greedy,D25,"(15, 22)",14,20.0
45,Greedy,D26,"(98, 62)",2,28.0
45,Greedy,D27,"(33, 54)",2,29.0
45,Auction,D5,"(4, 97)",42,16.0
45,Auction,D14,"(13, 81)",25,24.0
45,Auction,D15,"(99, 56)",25,26.0
45,Auction,D16,"(95, 12)",22,20.0
45,Auction,D17,"(45, 72)",25,12.0
45,Auction,D18,"(31, 58)",22,20.0
45,Auction,D20,"(97, 34)",16,25.0
45,Auction,D21,"(79, 52)",17,19.0
45,Auction,D22,"(83, 35)",10,26.0
45,Auction,D23,"(12, 51)",14,23.0
45,Auction,D24,"(74, 63)",13,20.0
45,Auction,D25,"(15, 22)",14,20.0
45,Auction,D26,"(98, 62)",2,28.0
45,Auction,D27,"(33, 54)",2,29.0
45,Q-Learning,D13,"(74, 88)",26,21.0
45,Q-Learning,D14,"(13, 81)",25,24.0
45,Q-Learning,D15,"(99, 56)",25,26.0
45,Q-Learning,D16,"(95, 12)",22,20.0
45,Q-Learning,D17,"(45, 72)",25,12.0
45,Q-Learning,D18,"(31, 58)",22,20.0
45,Q-Learning,D19,"(29, 10)",19,21.0
45,Q-Learning,D20,"(97, 34)",16,25.0
45,Q-Learning,D22,"(83, 35)",10,26.0
45,Q-Learning,D23,"(12, 51)",14,23.0
45,Q-Learning,D24,"(74, 63)",13,20.0
45,Q-Learning,D25,"(15, 22)",14,20.0
45,Q-Learning,D26,"(98, 62)",2,28.0
45,Q-Learning,D27,"(33, 54)",2,29.0
46,Greedy,D14,"(13, 81)",26,24.0
46,Greedy,D15,"(99, 56)",26,26.0
46,Greedy,D16,"(95, 12)",23,20.0
46,Greedy,D17,"(45, 72)",26,12.0
46,Greedy,D18,"(31, 58)",23,20.0
46,Greedy,D19,"(29, 10)",20,21.0
46,Greedy,D20,"(97, 34)",17,25.0
46,Greedy,D21,"(79, 52)",18,19.0
46,Greedy,D22,"(83, 35)",11,26.0
46,Greedy,D23,"(12, 51)",15,23.0
46,Greedy,D24,"(74, 63)",14,20.0
46,Greedy,D25,"(15, 22)",15,20.0
46,Greedy,D26,"(98, 62)",3,28.0
46,Greedy,D27,"(33, 54)",3,29.0
46,Auction,D5,"(4, 97)",43,16.0
46,Auction,D14,"(13, 81)",26,24.0
46,Auction,D15,"(99, 56)",26,26.0
46,Auction,D16,"(95, 12)",23,20.0
46,Auction,D17,"(45, 72)",26,12.0
46,Auction,D20,"(97, 34)",17,25.0
46,Auction,D21,"(79, 52)",18,19.0
46,Auction,D22,"(83, 35)",11,26.0
46,Auction,D23,"(12, 51)",15,23.0
46,Auction,D24,"(74, 63)",14,20.0
46,Auction,D25,"(15, 22)",15,20.0
46,Auction,D26,"(98, 62)",3,28.0
46,Auction,D27,"(33, 54)",3,29.0
46,Q-Learning,D13,"(74, 88)",27,21.0
46,Q-Learning,D14,"(13, 81)",26,24.0
46,Q-Learning,D15,"(99, 56)",26,26.0
46,Q-Learning,D16,"(95, 12)",23,20.0
46,Q-Learning,D17,"(45, 72)",26,12.0
46,Q-Learning,D18,"(31, 58)",23,20.0
46,Q-Learning,D19,"(29, 10)",20,21.0
46,Q-Learning,D20,"(97, 34)",17,25.0
46,Q-Learning,D22,"(83, 35)",11,26.0
46,Q-Learning,D23,"(12, 51)",15,23.0
46,Q-Learning,D24,"(74, 63)",14,20.0
46,Q-Learning,D25,"(15, 22)",15,20.0
46,Q-Learning,D26,"(98, 62)",3,28.0
46,Q-Learning,D27,"(33, 54)",3,29.0
47,Greedy,D15,"(99, 56)",27,26.0
47,Greedy,D16,"(95, 12)",24,20.0
47,Greedy,D17,"(45, 72)",27,12.0
47,Greedy,D18,"(31, 58)",24,20.0
47,Greedy,D19,"(29, 10)",21,21.0
47,Greedy,D20,"(97, 34)",18,25.0
47,Greedy,D21,"(79, 52)",19,19.0
47,Greedy,D22,"(83, 35)",12,26.0
47,Greedy,D23,"(12, 51)",16,23.0
47,Greedy,D24,"(74, 63)",15,20.0
47,Greedy,D25,"(15, 22)",16,20.0
47,Greedy,D26,"(98, 62)",4,28.0
47,Greedy,D27,"(33, 54)",4,29.0
47,Auction,D5,"(4, 97)",44,16.0
47,Auction,D14,"(13, 81)",27,24.0
47,Auction,D15,"(99, 56)",27,26.0
47,Auction,D16,"(95, 12)",24,20.0
47,Auction,D20,"(97, 34)",18,25.0
47,Auction,D21,"(79, 52)",19,19.0
47,Auction,D22,"(83, 35)",12,26.0
47,Auction,D23,"(12, 51)",16,23.0
47,Auction,D24,"(74, 63)",15,20.0
47,Auction,D25,"(15, 22)",16,20.0
47,Auction,D26,"(98, 62)",4,28.0
47,Auction,D27,"(33, 54)",4,29.0
47,Q-Learning,D13,"(74, 88)",28,21.0
47,Q-Learning,D14,"(13, 81)",27,24.0
47,Q-Learning,D15,"(99, 56)",27,26.0
47,Q-Learning,D16,"(95, 12)",24,20.0
47,Q-Learning,D17,"(45, 72)",27,12.0
47,Q-Learning,D18,"(31, 58)",24,20.0
47,Q-Learning,D19,"(29, 10)",21,21.0
47,Q-Learning,D20,"(97, 34)",18,25.0
47,Q-Learning,D22,"(83, 35)",12,26.0
47,Q-Learning,D23,"(12, 51)",16,23.0
47,Q-Learning,D24,"(74, 63)",15,20.0
47,Q-Learning,D25,"(15, 22)",16,20.0
47,Q-Learning,D26,"(98, 62)",4,28.0
47,Q-Learning,D27,"(33, 54)",4,29.0
48,Greedy,D15,"(99, 56)",28,26.0
48,Greedy,D16,"(95, 12)",25,20.0
48,Greedy,D17,"(45, 72)",28,12.0
48,Greedy,D18,"(31, 58)",25,20.0
48,Greedy,D19,"(29, 10)",22,21.0
48,Greedy,D20,"(97, 34)",19,25.0
48,Greedy,D21,"(79, 52)",20,19.0
48,Greedy,D22,"(83, 35)",13,26.0
48,Greedy,D23,"(12, 51)",17,23.0
48,Greedy,D24,"(74, 63)",16,20.0
48,Greedy,D25,"(15, 22)",17,20.0
48,Greedy,D26,"(98, 62)",5,28.0
48,Greedy,D27,"(33, 54)",5,29.0
48,Greedy,D28,"(56, 76)",7,27.0
48,Auction,D5,"(4, 97)",45,16.0
48,Auction,D14,"(13, 81)",28,24.0
48,Auction,D15,"(99, 56)",28,26.0
48,Auction,D16,"(95, 12)",25,20.0
48,Auction,D20,"(97, 34)",19,25.0
48,Auction,D21,"(79, 52)",20,19.0
48,Auction,D22,"(83, 35)",13,26.0
48,Auction,D23,"(12, 51)",17,23.0
48,Auction,D24,"(74, 63)",16,20.0
48,Auction,D25,"(15, 22)",17,20.0
48,Auction,D26,"(98, 62)",5,28.0
48,Auction,D27,"(33, 54)",5,29.0
48,Auction,D28,"(56, 76)",7,27.0
48,Q-Learning,D13,"(74, 88)",29,21.0
48,Q-Learning,D14,"(13, 81)",28,24.0
48,Q-Learning,D15,"(99, 56)",28,26.0
48,Q-Learning,D16,"(95, 12)",25,20.0
48,Q-Learning,D17,"(45, 72)",28,12.0
48,Q-Learning,D18,"(31, 58)",25,20.0
48,Q-Learning,D19,"(29, 10)",22,21.0
48,Q-Learning,D20,"(97, 34)",19,25.0
48,Q-Learning,D22,"(83, 35)",13,26.0
48,Q-Learning,D23,"(12, 51)",17,23.0
48,Q-Learning,D24,"(74, 63)",16,20.0
48,Q-Learning,D25,"(15, 22)",17,20.0
48,Q-Learning,D26,"(98, 62)",5,28.0
48,Q-Learning,D27,"(33, 54)",5,29.0
48,Q-Learning,D28,"(56, 76)",7,27.0
49,Greedy,D15,"(99, 56)",29,26.0
49,Greedy,D16,"(95, 12)",26,20.0
49,Greedy,D17,"(45, 72)",29,12.0
49,Greedy,D18,"(31, 58)",26,20.0
49,Greedy,D19,"(29, 10)",23,21.0
49,Greedy,D20,"(97, 34)",20,25.0
49,Greedy,D21,"(79, 52)",21,19.0
49,Greedy,D22,"(83, 35)",14,26.0
49,Greedy,D23,"(12, 51)",18,23.0
49,Greedy,D24,"(74, 63)",17,20.0
49,Greedy,D25,"(15, 22)",18,20.0
49,Greedy,D26,"(98, 62)",6,28.0
49,Greedy,D27,"(33, 54)",6,29.0
49,Greedy,D28,"(56, 76)",8,27.0
49,Auction,D5,"(4, 97)",46,16.0
49,Auction,D14,"(13, 81)",29,24.0
49,Auction,D15,"(99, 56)",29,26.0
49,Auction,D16,"(95, 12)",26,20.0
49,Auction,D20,"(97, 34)",20,25.0
49,Auction,D21,"(79, 52)",21,19.0
49,Auction,D22,"(83, 35)",14,26.0
49,Auction,D23,"(12, 51)",18,23.0
49,Auction,D24,"(74, 63)",17,20.0
49,Auction,D25,"(15, 22)",18,20.0
49,Auction,D26,"(98, 62)",6,28.0
49,Auction,D27,"(33, 54)",6,29.0
49,Auction,D28,"(56, 76)",8,27.0
49,Q-Learning,D13,"(74, 88)",30,21.0
49,Q-Learning,D14,"(13, 81)",29,24.0
49,Q-Learning,D15,"(99, 56)",29,26.0
49,Q-Learning,D16,"(95, 12)",26,20.0
49,Q-Learning,D17,"(45, 72)",29,12.0
49,Q-Learning,D18,"(31, 58)",26,20.0
49,Q-Learning,D19,"(29, 10)",23,21.0
49,Q-Learning,D20,"(97, 34)",20,25.0
49,Q-Learning,D22,"(83, 35)",14,26.0
49,Q-Learning,D23,"(12, 51)",18,23.0
49,Q-Learning,D24,"(74, 63)",17,20.0
49,Q-Learning,D25,"(15, 22)",18,20.0
49,Q-Learning,D26,"(98, 62)",6,28.0
49,Q-Learning,D27,"(33, 54)",6,29.0
49,Q-Learning,D28,"(56, 76)",8,27.0
50,Greedy,D16,"(95, 12)",27,20.0
50,Greedy,D18,"(31, 58)",27,20.0
50,Greedy,D19,"(29, 10)",24,21.0
50,Greedy,D20,"(97, 34)",21,25.0
50,Greedy,D21,"(79, 52)",22,19.0
50,Greedy,D22,"(83, 35)",15,26.0
50,Greedy,D23,"(12, 51)",19,23.0
50,Greedy,D24,"(74, 63)",18,20.0
50,Greedy,D25,"(15, 22)",19,20.0
50,Greedy,D26,"(98, 62)",7,28.0
50,Greedy,D27,"(33, 54)",7,29.0
50,Greedy,D28,"(56, 76)",9,27.0
50,Greedy,D29,"(58, 45)",10,17.0
50,Auction,D5,"(4, 97)",47,16.0
50,Auction,D14,"(13, 81)",30,24.0
50,Auction,D15,"(99, 56)",30,26.0
50,Auction,D16,"(95, 12)",27,20.0
50,Auction,D20,"(97, 34)",21,25.0
50,Auction,D21,"(79, 52)",22,19.0
50,Auction,D22,"(83, 35)",15,26.0
50,Auction,D23,"(12, 51)",19,23.0
50,Auction,D24,"(74, 63)",18,20.0
50,Auction,D25,"(15, 22)",19,20.0
50,Auction,D26,"(98, 62)",7,28.0
50,Auction,D27,"(33, 54)",7,29.0
50,Auction,D28,"(56, 76)",9,27.0
50,Auction,D29,"(58, 45)",10,17.0
50,Q-Learning,D13,"(74, 88)",31,21.0
50,Q-Learning,D14,"(13, 81)",30,24.0
50,Q-Learning,D15,"(99, 56)",30,26.0
50,Q-Learning,D16,"(95, 12)",27,20.0
50,Q-Learning,D17,"(45, 72)",30,12.0
50,Q-Learning,D18,"(31, 58)",27,20.0
50,Q-Learning,D19,"(29, 10)",24,21.0
50,Q-Learning,D20,"(97, 34)",21,25.0
50,Q-Learning,D22,"(83, 35)",15,26.0
50,Q-Learning,D23,"(12, 51)",19,23.0
50,Q-Learning,D24,"(74, 63)",18,20.0
50,Q-Learning,D25,"(15, 22)",19,20.0
50,Q-Learning,D26,"(98, 62)",7,28.0
50,Q-Learning,D27,"(33, 54)",7,29.0
50,Q-Learning,D28,"(56, 76)",9,27.0
50,Q-Learning,D29,"(58, 45)",10,17.0
51,Greedy,D16,"(95, 12)",28,20.0
51,Greedy,D18,"(31, 58)",28,20.0
51,Greedy,D19,"(29, 10)",25,21.0
51,Greedy,D20,"(97, 34)",22,25.0
51,Greedy,D21,"(79, 52)",23,19.0
51,Greedy,D22,"(83, 35)",16,26.0
51,Greedy,D23,"(12, 51)",20,23.0
51,Greedy,D24,"(74, 63)",19,20.0
51,Greedy,D25,"(15, 22)",20,20.0
51,Greedy,D26,"(98, 62)",8,28.0
51,Greedy,D27,"(33, 54)",8,29.0
51,Greedy,D28,"(56, 76)",10,27.0
51,Greedy,D29,"(58, 45)",11,17.0
51,Auction,D5,"(4, 97)",48,16.0
51,Auction,D14,"(13, 81)",31,24.0
51,Auction,D15,"(99, 56)",31,26.0
51,Auction,D16,"(95, 12)",28,20.0
51,Auction,D20,"(97, 34)",22,25.0
51,Auction,D21,"(79, 52)",23,19.0
51,Auction,D22,"(83, 35)",16,26.0
51,Auction,D23,"(12, 51)",20,23.0
51,Auction,D24,"(74, 63)",19,20.0
51,Auction,D25,"(15, 22)",20,20.0
51,Auction,D26,"(98, 62)",8,28.0
51,Auction,D27,"(33, 54)",8,29.0
51,Auction,D28,"(56, 76)",10,27.0
51,Auction,D29,"(58, 45)",11,17.0
51,Q-Learning,D13,"(74, 88)",32,21.0
51,Q-Learning,D14,"(13, 81)",31,24.0
51,Q-Learning,D15,"(99, 56)",31,26.0
51,Q-Learning,D16,"(95, 12)",28,20.0
51,Q-Learning,D18,"(31, 58)",28,20.0
51,Q-Learning,D19,"(29, 10)",25,21.0
51,Q-Learning,D20,"(97, 34)",22,25.0
51,Q-Learning,D22,"(83, 35)",16,26.0
51,Q-Learning,D23,"(12, 51)",20,23.0
51,Q-Learning,D24,"(74, 63)",19,20.0
51,Q-Learning,D25,"(15, 22)",20,20.0
51,Q-Learning,D26,"(98, 62)",8,28.0
51,Q-Learning,D27,"(33, 54)",8,29.0
51,Q-Learning,D28,"(56, 76)",10,27.0
51,Q-Learning,D29,"(58, 45)",11,17.0
52,Greedy,D16,"(95, 12)",29,20.0
52,Greedy,D18,"(31, 58)",29,20.0
52,Greedy,D19,"(29, 10)",26,21.0
52,Greedy,D20,"(97, 34)",23,25.0
52,Greedy,D21,"(79, 52)",24,19.0
52,Greedy,D22,"(83, 35)",17,26.0
52,Greedy,D23,"(12, 51)",21,23.0
52,Greedy,D24,"(74, 63)",20,20.0
52,Greedy,D25,"(15, 22)",21,20.0
52,Greedy,D26,"(98, 62)",9,28.0
52,Greedy,D27,"(33, 54)",9,29.0
52,Greedy,D28,"(56, 76)",11,27.0
52,Greedy,D29,"(58, 45)",12,17.0
52,Auction,D5,"(4, 97)",49,16.0
52,Auction,D14,"(13, 81)",32,24.0
52,Auction,D15,"(99, 56)",32,26.0
52,Auction,D16,"(95, 12)",29,20.0
52,Auction,D20,"(97, 34)",23,25.0
52,Auction,D21,"(79, 52)",24,19.0
52,Auction,D22,"(83, 35)",17,26.0
52,Auction,D23,"(12, 51)",21,23.0
52,Auction,D24,"(74, 63)",20,20.0
52,Auction,D25,"(15, 22)",21,20.0
52,Auction,D26,"(98, 62)",9,28.0
52,Auction,D27,"(33, 54)",9,29.0
52,Auction,D28,"(56, 76)",11,27.0
52,Auction,D29,"(58, 45)",12,17.0
52,Q-Learning,D13,"(74, 88)",33,21.0
52,Q-Learning,D14,"(13, 81)",32,24.0
52,Q-Learning,D16,"(95, 12)",29,20.0
52,Q-Learning,D18,"(31, 58)",29,20.0
52,Q-Learning,D19,"(29, 10)",26,21.0
52,Q-Learning,D20,"(97, 34)",23,25.0
52,Q-Learning,D22,"(83, 35)",17,26.0
52,Q-Learning,D23,"(12, 51)",21,23.0
52,Q-Learning,D24,"(74, 63)",20,20.0
52,Q-Learning,D25,"(15, 22)",21,20.0
52,Q-Learning,D26,"(98, 62)",9,28.0
52,Q-Learning,D27,"(33, 54)",9,29.0
52,Q-Learning,D28,"(56, 76)",11,27.0
52,Q-Learning,D29,"(58, 45)",12,17.0
53,Greedy,D16,"(95, 12)",30,20.0
53,Greedy,D18,"(31, 58)",30,20.0
53,Greedy,D19,"(29, 10)",27,21.0
53,Greedy,D20,"(97, 34)",24,25.0
53,Greedy,D21,"(79, 52)",25,19.0
53,Greedy,D22,"(83, 35)",18,26.0
53,Greedy,D23,"(12, 51)",22,23.0
53,Greedy,D24,"(74, 63)",21,20.0
53,Greedy,D25,"(15, 22)",22,20.0
53,Greedy,D26,"(98, 62)",10,28.0
53,Greedy,D27,"(33, 54)",10,29.0
53,Greedy,D28,"(56, 76)",12,27.0
53,Greedy,D29,"(58, 45)",13,17.0
53,Auction,D5,"(4, 97)",50,16.0
53,Auction,D14,"(13, 81)",33,24.0
53,Auction,D15,"(99, 56)",33,26.0
53,Auction,D16,"(95, 12)",30,20.0
53,Auction,D20,"(97, 34)",24,25.0
53,Auction,D21,"(79, 52)",25,19.0
53,Auction,D22,"(83, 35)",18,26.0
53,Auction,D23,"(12, 51)",22,23.0
53,Auction,D24,"(74, 63)",21,20.0
53,Auction,D26,"(98, 62)",10,28.0
53,Auction,D27,"(33, 54)",10,29.0
53,Auction,D28,"(56, 76)",12,27.0
53,Auction,D29,"(58, 45)",13,17.0
53,Q-Learning,D13,"(74, 88)",34,21.0
53,Q-Learning,D14,"(13, 81)",33,24.0
53,Q-Learning,D16,"(95, 12)",30,20.0
53,Q-Learning,D18,"(31, 58)",30,20.0
53,Q-Learning,D19,"(29, 10)",27,21.0
53,Q-Learning,D20,"(97, 34)",24,25.0
53,Q-Learning,D22,"(83, 35)",18,26.0
53,Q-Learning,D23,"(12, 51)",22,23.0
53,Q-Learning,D24,"(74, 63)",21,20.0
53,Q-Learning,D25,"(15, 22)",22,20.0
53,Q-Learning,D26,"(98, 62)",10,28.0
53,Q-Learning,D27,"(33, 54)",10,29.0
53,Q-Learning,D28,"(56, 76)",12,27.0
53,Q-Learning,D29,"(58, 45)",13,17.0
54,Greedy,D16,"(95, 12)",31,20.0
54,Greedy,D19,"(29, 10)",28,21.0
54,Greedy,D20,"(97, 34)",25,25.0
54,Greedy,D21,"(79, 52)",26,19.0
54,Greedy,D22,"(83, 35)",19,26.0
54,Greedy,D23,"(12, 51)",23,23.0
54,Greedy,D24,"(74, 63)",22,20.0
54,Greedy,D25,"(15, 22)",23,20.0
54,Greedy,D26,"(98, 62)",11,28.0
54,Greedy,D27,"(33, 54)",11,29.0
54,Greedy,D28,"(56, 76)",13,27.0
54,Greedy,D29,"(58, 45)",14,17.0
54,Auction,D5,"(4, 97)",51,16.0
54,Auction,D14,"(13, 81)",34,24.0
54,Auction,D15,"(99, 56)",34,26.0
54,Auction,D16,"(95, 12)",31,20.0
54,Auction,D20,"(97, 34)",25,25.0
54,Auction,D21,"(79, 52)",26,19.0
54,Auction,D22,"(83, 35)",19,26.0
54,Auction,D23,"(12, 51)",23,23.0
54,Auction,D24,"(74, 63)",22,20.0
54,Auction,D26,"(98, 62)",11,28.0
54,Auction,D27,"(33, 54)",11,29.0
54,Auction,D28,"(56, 76)",13,27.0
54,Auction,D29,"(58, 45)",14,17.0
54,Q-Learning,D13,"(74, 88)",35,21.0
54,Q-Learning,D14,"(13, 81)",34,24.0
54,Q-Learning,D16,"(95, 12)",31,20.0
54,Q-Learning,D18,"(31, 58)",31,20.0
54,Q-Learning,D19,"(29, 10)",28,21.0
54,Q-Learning,D20,"(97, 34)",25,25.0
54,Q-Learning,D22,"(83, 35)",19,26.0
54,Q-Learning,D23,"(12, 51)",23,23.0
54,Q-Learning,D24,"(74, 63)",22,20.0
54,Q-Learning,D25,"(15, 22)",23,20.0
54,Q-Learning,D26,"(98, 62)",11,28.0
54,Q-Learning,D27,"(33, 54)",11,29.0
54,Q-Learning,D28,"(56, 76)",13,27.0
54,Q-Learning,D29,"(58, 45)",14,17.0
55,Greedy,D16,"(95, 12)",32,20.0
55,Greedy,D19,"(29, 10)",29,21.0
55,Greedy,D20,"(97, 34)",26,25.0
55,Greedy,D21,"(79, 52)",27,19.0
55,Greedy,D22,"(83, 35)",20,26.0
55,Greedy,D23,"(12, 51)",24,23.0
55,Greedy,D24,"(74, 63)",23,20.0
55,Greedy,D25,"(15, 22)",24,20.0
55,Greedy,D26,"(98, 62)",12,28.0
55,Greedy,D27,"(33, 54)",12,29.0
55,Greedy,D28,"(56, 76)",14,27.0
55,Greedy,D29,"(58, 45)",15,17.0
55,Greedy,D30,"(26, 80)",2,12.0
55,Auction,D14,"(13, 81)",35,24.0
55,Auction,D15,"(99, 56)",35,26.0
55,Auction,D16,"(95, 12)",32,20.0
55,Auction,D20,"(97, 34)",26,25.0
55,Auction,D21,"(79, 52)",27,19.0
55,Auction,D22,"(83, 35)",20,26.0
55,Auction,D23,"(12, 51)",24,23.0
55,Auction,D24,"(74, 63)",23,20.0
55,Auction,D26,"(98, 62)",12,28.0
55,Auction,D27,"(33, 54)",12,29.0
55,Auction,D28,"(56, 76)",14,27.0
55,Auction,D29,"(58, 45)",15,17.0
55,Q-Learning,D13,"(74, 88)",36,21.0
55,Q-Learning,D14,"(13, 81)",35,24.0
55,Q-Learning,D16,"(95, 12)",32,20.0
55,Q-Learning,D18,"(31, 58)",32,20.0
55,Q-Learning,D19,"(29, 10)",29,21.0
55,Q-Learning,D20,"(97, 34)",26,25.0
55,Q-Learning,D22,"(83, 35)",20,26.0
55,Q-Learning,D23,"(12, 51)",24,23.0
55,Q-Learning,D24,"(74, 63)",23,20.0
55,Q-Learning,D25,"(15, 22)",24,20.0
55,Q-Learning,D26,"(98, 62)",12,28.0
55,Q-Learning,D27,"(33, 54)",12,29.0
55,Q-Learning,D28,"(56, 76)",14,27.0
55,Q-Learning,D29,"(58, 45)",15,17.0
56,Greedy,D16,"(95, 12)",33,20.0
56,Greedy,D19,"(29, 10)",30,21.0
56,Greedy,D20,"(97, 34)",27,25.0
56,Greedy,D21,"(79, 52)",28,19.0
56,Greedy,D22,"(83, 35)",21,26.0
56,Greedy,D23,"(12, 51)",25,23.0
56,Greedy,D24,"(74, 63)",24,20.0
56,Greedy,D25,"(15, 22)",25,20.0
56,Greedy,D26,"(98, 62)",13,28.0
56,Greedy,D27,"(33, 54)",13,29.0
56,Greedy,D28,"(56, 76)",15,27.0
56,Greedy,D29,"(58, 45)",16,17.0
56,Greedy,D30,"(26, 80)",3,12.0
56,Auction,D14,"(13, 81)",36,24.0
56,Auction,D15,"(99, 56)",36,26.0
56,Auction,D16,"(95, 12)",33,20.0
56,Auction,D20,"(97, 34)",27,25.0
56,Auction,D21,"(79, 52)",28,19.0
56,Auction,D22,"(83, 35)",21,26.0
56,Auction,D23,"(12, 51)",25,23.0
56,Auction,D24,"(74, 63)",24,20.0
56,Auction,D26,"(98, 62)",13,28.0
56,Auction,D27,"(33, 54)",13,29.0
56,Auction,D28,"(56, 76)",15,27.0
56,Auction,D29,"(58, 45)",16,17.0
56,Q-Learning,D13,"(74, 88)",37,21.0
56,Q-Learning,D14,"(13, 81)",36,24.0
56,Q-Learning,D16,"(95, 12)",33,20.0
56,Q-Learning,D18,"(31, 58)",33,20.0
56,Q-Learning,D19,"(29, 10)",30,21.0
56,Q-Learning,D20,"(97, 34)",27,25.0
56,Q-Learning,D22,"(83, 35)",21,26.0
56,Q-Learning,D23,"(12, 51)",25,23.0
56,Q-Learning,D24,"(74, 63)",24,20.0
56,Q-Learning,D25,"(15, 22)",25,20.0
56,Q-Learning,D26,"(98, 62)",13,28.0
56,Q-Learning,D27,"(33, 54)",13,29.0
56,Q-Learning,D28,"(56, 76)",15,27.0
56,Q-Learning,D29,"(58, 45)",16,17.0
57,Greedy,D16,"(95, 12)",34,20.0
57,Greedy,D19,"(29, 10)",31,21.0
57,Greedy,D20,"(97, 34)",28,25.0
57,Greedy,D21,"(79, 52)",29,19.0
57,Greedy,D22,"(83, 35)",22,26.0
57,Greedy,D23,"(12, 51)",26,23.0
57,Greedy,D24,"(74, 63)",25,20.0
57,Greedy,D25,"(15, 22)",26,20.0
57,Greedy,D26,"(98, 62)",14,28.0
57,Greedy,D27,"(33, 54)",14,29.0
57,Greedy,D28,"(56, 76)",16,27.0
57,Greedy,D29,"(58, 45)",17,17.0
57,Greedy,D30,"(26, 80)",4,12.0
57,Auction,D14,"(13, 81)",37,24.0
57,Auction,D15,"(99, 56)",37,26.0
57,Auction,D20,"(97, 34)",28,25.0
57,Auction,D21,"(79, 52)",29,19.0
57,Auction,D22,"(83, 35)",22,26.0
57,Auction,D23,"(12, 51)",26,23.0
57,Auction,D24,"(74, 63)",25,20.0
57,Auction,D26,"(98, 62)",14,28.0
57,Auction,D27,"(33, 54)",14,29.0
57,Auction,D28,"(56, 76)",16,27.0
57,Auction,D29,"(58, 45)",17,17.0
57,Q-Learning,D13,"(74, 88)",38,21.0
57,Q-Learning,D14,"(13, 81)",37,24.0
57,Q-Learning,D16,"(95, 12)",34,20.0
57,Q-Learning,D18,"(31, 58)",34,20.0
57,Q-Learning,D19,"(29, 10)",31,21.0
57,Q-Learning,D20,"(97, 34)",28,25.0
57,Q-Learning,D22,"(83, 35)",22,26.0
57,Q-Learning,D23,"(12, 51)",26,23.0
57,Q-Learning,D25,"(15, 22)",26,20.0
57,Q-Learning,D26,"(98, 62)",14,28.0
57,Q-Learning,D27,"(33, 54)",14,29.0
57,Q-Learning,D28,"(56, 76)",16,27.0
57,Q-Learning,D29,"(58, 45)",17,17.0
