time_step,method,task_id,position,urgency,duration
38,Greedy,E23,"(58, 46)",4,16.0
38,Greedy,E24,"(68, 28)",10,29.0
38,Auction,E2,"(95, 23)",34,28.0
38,Auction,E6,"(11, 23)",30,10.0
38,Auction,E8,"(23, 27)",31,29.0
38,Auction,E12,"(85, 66)",26,16.0
38,Auction,E13,"(21, 42)",22,15.0
38,Auction,E15,"(89, 76)",21,28.0
38,Auction,E16,"(40, 50)",16,24.0
38,Auction,E17,"(67, 99)",15,19.0
38,Auction,E18,"(30, 23)",16,30.0
38,Auction,E19,"(3, 30)",15,12.0
38,Auction,E20,"(74, 13)",19,10.0
38,Auction,E21,"(70, 92)",16,15.0
38,Auction,E22,"(97, 87)",13,17.0
38,Auction,E23,"(58, 46)",4,16.0
38,Auction,E24,"(68, 28)",10,29.0
38,Q-Learning,E5,"(29, 61)",34,21.0
38,Q-Learning,E6,"(11, 23)",30,10.0
38,Q-Learning,E8,"(23, 27)",31,29.0
38,Q-Learning,E13,"(21, 42)",22,15.0
38,Q-Learning,E14,"(60, 72)",26,21.0
38,Q-Learning,E15,"(89, 76)",21,28.0
38,Q-Learning,E16,"(40, 50)",16,24.0
38,Q-Learning,E17,"(67, 99)",15,19.0
38,Q-Learning,E18,"(30, 23)",16,30.0
38,Q-Learning,E19,"(3, 30)",15,12.0
38,Q-Learning,E20,"(74, 13)",19,10.0
38,Q-Learning,E21,"(70, 92)",16,15.0
38,Q-Learning,E22,"(97, 87)",13,17.0
38,Q-Learning,E23,"(58, 46)",4,16.0
38,Q-Learning,E24,"(68, 28)",10,29.0
39,Greedy,E10,"(87, 16)",28,16.0
39,Greedy,E12,"(85, 66)",27,16.0
39,Greedy,E13,"(21, 42)",23,15.0
39,Greedy,E14,"(60, 72)",27,21.0
39,Greedy,E15,"(89, 76)",22,28.0
39,Greedy,E16,"(40, 50)",17,24.0
39,Greedy,E17,"(67, 99)",16,19.0
39,Greedy,E18,"(30, 23)",17,30.0
39,Greedy,E19,"(3, 30)",16,12.0
39,Greedy,E20,"(74, 13)",20,10.0
39,Greedy,E21,"(70, 92)",17,15.0
39,Greedy,E22,"(97, 87)",14,17.0
39,Greedy,E23,"(58, 46)",5,16.0
39,Greedy,E24,"(68, 28)",11,29.0
39,Auction,E2,"(95, 23)",35,28.0
39,Auction,E6,"(11, 23)",31,10.0
39,Auction,E8,"(23, 27)",32,29.0
39,Auction,E12,"(85, 66)",27,16.0
39,Auction,E13,"(21, 42)",23,15.0
39,Auction,E15,"(89, 76)",22,28.0
39,Auction,E16,"(40, 50)",17,24.0
39,Auction,E17,"(67, 99)",16,19.0
39,Auction,E18,"(30, 23)",17,30.0
39,Auction,E19,"(3, 30)",16,12.0
39,Auction,E20,"(74, 13)",20,10.0
39,Auction,E21,"(70, 92)",17,15.0
39,Auction,E22,"(97, 87)",14,17.0
39,Auction,E23,"(58, 46)",5,16.0
39,Auction,E24,"(68, 28)",11,29.0
39,Q-Learning,E5,"(29, 61)",35,21.0
39,Q-Learning,E8,"(23, 27)",32,29.0
39,Q-Learning,E13,"(21, 42)",23,15.0
39,Q-Learning,E14,"(60, 72)",27,21.0
39,Q-Learning,E15,"(89, 76)",22,28.0
39,Q-Learning,E16,"(40, 50)",17,24.0
39,Q-Learning,E17,"(67, 99)",16,19.0
39,Q-Learning,E18,"(30, 23)",17,30.0
39,Q-Learning,E19,"(3, 30)",16,12.0
39,Q-Learning,E20,"(74, 13)",20,10.0
39,Q-Learning,E21,"(70, 92)",17,15.0
39,Q-Learning,E22,"(97, 87)",14,17.0
39,Q-Learning,E23,"(58, 46)",5,16.0
39,Q-Learning,E24,"(68, 28)",11,29.0
40,Greedy,E10,"(87, 16)",29,16.0
40,Greedy,E12,"(85, 66)",28,16.0
40,Greedy,E13,"(21, 42)",24,15.0
40,Greedy,E14,"(60, 72)",28,21.0
40,Greedy,E15,"(89, 76)",23,28.0
40,Greedy,E16,"(40, 50)",18,24.0
40,Greedy,E17,"(67, 99)",17,19.0
40,Greedy,E18,"(30, 23)",18,30.0
40,Greedy,E19,"(3, 30)",17,12.0
40,Greedy,E20,"(74, 13)",21,10.0
40,Greedy,E21,"(70, 92)",18,15.0
40,Greedy,E22,"(97, 87)",15,17.0
40,Greedy,E23,"(58, 46)",6,16.0
40,Greedy,E24,"(68, 28)",12,29.0
40,Greedy,E25,"(79, 12)",5,16.0
40,Auction,E2,"(95, 23)",36,28.0
40,Auction,E6,"(11, 23)",32,10.0
40,Auction,E12,"(85, 66)",28,16.0
40,Auction,E13,"(21, 42)",24,15.0
40,Auction,E15,"(89, 76)",23,28.0
40,Auction,E16,"(40, 50)",18,24.0
40,Auction,E17,"(67, 99)",17,19.0
40,Auction,E18,"(30, 23)",18,30.0
40,Auction,E19,"(3, 30)",17,12.0
40,Auction,E20,"(74, 13)",21,10.0
40,Auction,E21,"(70, 92)",18,15.0
40,Auction,E22,"(97, 87)",15,17.0
40,Auction,E23,"(58, 46)",6,16.0
40,Auction,E24,"(68, 28)",12,29.0
40,Auction,E25,"(79, 12)",5,16.0
40,Q-Learning,E8,"(23, 27)",33,29.0
40,Q-Learning,E13,"(21, 42)",24,15.0
40,Q-Learning,E14,"(60, 72)",28,21.0
40,Q-Learning,E15,"(89, 76)",23,28.0
40,Q-Learning,E16,"(40, 50)",18,24.0
40,Q-Learning,E17,"(67, 99)",17,19.0
40,Q-Learning,E18,"(30, 23)",18,30.0
40,Q-Learning,E19,"(3, 30)",17,12.0
40,Q-Learning,E20,"(74, 13)",21,10.0
40,Q-Learning,E21,"(70, 92)",18,15.0
40,Q-Learning,E22,"(97, 87)",15,17.0
40,Q-Learning,E23,"(58, 46)",6,16.0
40,Q-Learning,E24,"(68, 28)",12,29.0
40,Q-Learning,E25,"(79, 12)",5,16.0
41,Greedy,E10,"(87, 16)",30,16.0
41,Greedy,E12,"(85, 66)",29,16.0
41,Greedy,E13,"(21, 42)",25,15.0
41,Greedy,E14,"(60, 72)",29,21.0
41,Greedy,E15,"(89, 76)",24,28.0
41,Greedy,E16,"(40, 50)",19,24.0
41,Greedy,E17,"(67, 99)",18,19.0
41,Greedy,E18,"(30, 23)",19,30.0
41,Greedy,E19,"(3, 30)",18,12.0
41,Greedy,E20,"(74, 13)",22,10.0
41,Greedy,E21,"(70, 92)",19,15.0
41,Greedy,E22,"(97, 87)",16,17.0
41,Greedy,E23,"(58, 46)",7,16.0
41,Greedy,E24,"(68, 28)",13,29.0
41,Greedy,E25,"(79, 12)",6,16.0
41,Greedy,E26,"(11, 57)",2,15.0
41,Auction,E2,"(95, 23)",37,28.0
41,Auction,E6,"(11, 23)",33,10.0
41,Auction,E12,"(85, 66)",29,16.0
41,Auction,E13,"(21, 42)",25,15.0
41,Auction,E15,"(89, 76)",24,28.0
41,Auction,E16,"(40, 50)",19,24.0
41,Auction,E17,"(67, 99)",18,19.0
41,Auction,E18,"(30, 23)",19,30.0
41,Auction,E19,"(3, 30)",18,12.0
41,Auction,E20,"(74, 13)",22,10.0
41,Auction,E21,"(70, 92)",19,15.0
41,Auction,E22,"(97, 87)",16,17.0
41,Auction,E23,"(58, 46)",7,16.0
41,Auction,E24,"(68, 28)",13,29.0
41,Auction,E25,"(79, 12)",6,16.0
41,Auction,E26,"(11, 57)",2,15.0
41,Q-Learning,E8,"(23, 27)",34,29.0
41,Q-Learning,E13,"(21, 42)",25,15.0
41,Q-Learning,E14,"(60, 72)",29,21.0
41,Q-Learning,E15,"(89, 76)",24,28.0
41,Q-Learning,E16,"(40, 50)",19,24.0
41,Q-Learning,E17,"(67, 99)",18,19.0
41,Q-Learning,E18,"(30, 23)",19,30.0
41,Q-Learning,E19,"(3, 30)",18,12.0
41,Q-Learning,E20,"(74, 13)",22,10.0
41,Q-Learning,E21,"(70, 92)",19,15.0
41,Q-Learning,E22,"(97, 87)",16,17.0
41,Q-Learning,E23,"(58, 46)",7,16.0
41,Q-Learning,E24,"(68, 28)",13,29.0
41,Q-Learning,E25,"(79, 12)",6,16.0
41,Q-Learning,E26,"(11, 57)",2,15.0
42,Greedy,E10,"(87, 16)",31,16.0
42,Greedy,E12,"(85, 66)",30,16.0
42,Greedy,E13,"(21, 42)",26,15.0
42,Greedy,E14,"(60, 72)",30,21.0
42,Greedy,E15,"(89, 76)",25,28.0
42,Greedy,E16,"(40, 50)",20,24.0
42,Greedy,E17,"(67, 99)",19,19.0
42,Greedy,E18,"(30, 23)",20,30.0
42,Greedy,E19,"(3, 30)",19,12.0
42,Greedy,E20,"(74, 13)",23,10.0
42,Greedy,E21,"(70, 92)",20,15.0
42,Greedy,E22,"(97, 87)",17,17.0
42,Greedy,E23,"(58, 46)",8,16.0
42,Greedy,E24,"(68, 28)",14,29.0
42,Greedy,E25,"(79, 12)",7,16.0
42,Greedy,E26,"(11, 57)",3,15.0
42,Auction,E2,"(95, 23)",38,28.0
42,Auction,E6,"(11, 23)",34,10.0
42,Auction,E12,"(85, 66)",30,16.0
42,Auction,E13,"(21, 42)",26,15.0
42,Auction,E15,"(89, 76)",25,28.0
42,Auction,E16,"(40, 50)",20,24.0
42,Auction,E17,"(67, 99)",19,19.0
42,Auction,E18,"(30, 23)",20,30.0
42,Auction,E19,"(3, 30)",19,12.0
42,Auction,E20,"(74, 13)",23,10.0
42,Auction,E21,"(70, 92)",20,15.0
42,Auction,E22,"(97, 87)",17,17.0
42,Auction,E23,"(58, 46)",8,16.0
42,Auction,E24,"(68, 28)",14,29.0
42,Auction,E25,"(79, 12)",7,16.0
42,Auction,E26,"(11, 57)",3,15.0
42,Q-Learning,E8,"(23, 27)",35,29.0
42,Q-Learning,E13,"(21, 42)",26,15.0
42,Q-Learning,E14,"(60, 72)",30,21.0
42,Q-Learning,E15,"(89, 76)",25,28.0
42,Q-Learning,E16,"(40, 50)",20,24.0
42,Q-Learning,E17,"(67, 99)",19,19.0
42,Q-Learning,E18,"(30, 23)",20,30.0
42,Q-Learning,E19,"(3, 30)",19,12.0
42,Q-Learning,E20,"(74, 13)",23,10.0
42,Q-Learning,E21,"(70, 92)",20,15.0
42,Q-Learning,E22,"(97, 87)",17,17.0
42,Q-Learning,E23,"(58, 46)",8,16.0
42,Q-Learning,E24,"(68, 28)",14,29.0
42,Q-Learning,E25,"(79, 12)",7,16.0
42,Q-Learning,E26,"(11, 57)",3,15.0
43,Greedy,E10,"(87, 16)",32,16.0
43,Greedy,E12,"(85, 66)",31,16.0
43,Greedy,E13,"(21, 42)",27,15.0
43,Greedy,E14,"(60, 72)",31,21.0
43,Greedy,E15,"(89, 76)",26,28.0
43,Greedy,E16,"(40, 50)",21,24.0
43,Greedy,E17,"(67, 99)",20,19.0
43,Greedy,E18,"(30, 23)",21,30.0
43,Greedy,E19,"(3, 30)",20,12.0
43,Greedy,E20,"(74, 13)",24,10.0
43,Greedy,E21,"(70, 92)",21,15.0
43,Greedy,E22,"(97, 87)",18,17.0
43,Greedy,E23,"(58, 46)",9,16.0
43,Greedy,E24,"(68, 28)",15,29.0
43,Greedy,E25,"(79, 12)",8,16.0
43,Greedy,E26,"(11, 57)",4,15.0
43,Greedy,E27,"(33, 37)",1,24.0
43,Auction,E2,"(95, 23)",39,28.0
43,Auction,E6,"(11, 23)",35,10.0
43,Auction,E12,"(85, 66)",31,16.0
43,Auction,E13,"(21, 42)",27,15.0
43,Auction,E15,"(89, 76)",26,28.0
43,Auction,E16,"(40, 50)",21,24.0
43,Auction,E17,"(67, 99)",20,19.0
43,Auction,E18,"(30, 23)",21,30.0
43,Auction,E19,"(3, 30)",20,12.0
43,Auction,E20,"(74, 13)",24,10.0
43,Auction,E21,"(70, 92)",21,15.0
43,Auction,E22,"(97, 87)",18,17.0
43,Auction,E23,"(58, 46)",9,16.0
43,Auction,E24,"(68, 28)",15,29.0
43,Auction,E25,"(79, 12)",8,16.0
43,Auction,E26,"(11, 57)",4,15.0
43,Auction,E27,"(33, 37)",1,24.0
43,Q-Learning,E8,"(23, 27)",36,29.0
43,Q-Learning,E13,"(21, 42)",27,15.0
43,Q-Learning,E14,"(60, 72)",31,21.0
43,Q-Learning,E15,"(89, 76)",26,28.0
43,Q-Learning,E16,"(40, 50)",21,24.0
43,Q-Learning,E17,"(67, 99)",20,19.0
43,Q-Learning,E18,"(30, 23)",21,30.0
43,Q-Learning,E19,"(3, 30)",20,12.0
43,Q-Learning,E20,"(74, 13)",24,10.0
43,Q-Learning,E21,"(70, 92)",21,15.0
43,Q-Learning,E22,"(97, 87)",18,17.0
43,Q-Learning,E23,"(58, 46)",9,16.0
43,Q-Learning,E24,"(68, 28)",15,29.0
43,Q-Learning,E25,"(79, 12)",8,16.0
43,Q-Learning,E26,"(11, 57)",4,15.0
43,Q-Learning,E27,"(33, 37)",1,24.0
44,Greedy,E12,"(85, 66)",32,16.0
44,Greedy,E13,"(21, 42)",28,15.0
44,Greedy,E14,"(60, 72)",32,21.0
44,Greedy,E15,"(89, 76)",27,28.0
44,Greedy,E16,"(40, 50)",22,24.0
44,Greedy,E17,"(67, 99)",21,19.0
44,Greedy,E18,"(30, 23)",22,30.0
44,Greedy,E19,"(3, 30)",21,12.0
44,Greedy,E20,"(74, 13)",25,10.0
44,Greedy,E21,"(70, 92)",22,15.0
44,Greedy,E22,"(97, 87)",19,17.0
44,Greedy,E23,"(58, 46)",10,16.0
44,Greedy,E24,"(68, 28)",16,29.0
44,Greedy,E25,"(79, 12)",9,16.0
44,Greedy,E26,"(11, 57)",5,15.0
44,Greedy,E27,"(33, 37)",2,24.0
44,Greedy,E28,"(89, 86)",10,11.0
44,Auction,E2,"(95, 23)",40,28.0
44,Auction,E6,"(11, 23)",36,10.0
44,Auction,E12,"(85, 66)",32,16.0
44,Auction,E13,"(21, 42)",28,15.0
44,Auction,E15,"(89, 76)",27,28.0
44,Auction,E16,"(40, 50)",22,24.0
44,Auction,E17,"(67, 99)",21,19.0
44,Auction,E18,"(30, 23)",22,30.0
44,Auction,E19,"(3, 30)",21,12.0
44,Auction,E20,"(74, 13)",25,10.0
44,Auction,E21,"(70, 92)",22,15.0
44,Auction,E22,"(97, 87)",19,17.0
44,Auction,E23,"(58, 46)",10,16.0
44,Auction,E24,"(68, 28)",16,29.0
44,Auction,E25,"(79, 12)",9,16.0
44,Auction,E26,"(11, 57)",5,15.0
44,Auction,E27,"(33, 37)",2,24.0
44,Auction,E28,"(89, 86)",10,11.0
44,Q-Learning,E8,"(23, 27)",37,29.0
44,Q-Learning,E13,"(21, 42)",28,15.0
44,Q-Learning,E14,"(60, 72)",32,21.0
44,Q-Learning,E15,"(89, 76)",27,28.0
44,Q-Learning,E16,"(40, 50)",22,24.0
44,Q-Learning,E17,"(67, 99)",21,19.0
44,Q-Learning,E18,"(30, 23)",22,30.0
44,Q-Learning,E19,"(3, 30)",21,12.0
44,Q-Learning,E20,"(74, 13)",25,10.0
44,Q-Learning,E21,"(70, 92)",22,15.0
44,Q-Learning,E22,"(97, 87)",19,17.0
44,Q-Learning,E23,"(58, 46)",10,16.0
44,Q-Learning,E24,"(68, 28)",16,29.0
44,Q-Learning,E25,"(79, 12)",9,16.0
44,Q-Learning,E26,"(11, 57)",5,15.0
44,Q-Learning,E27,"(33, 37)",2,24.0
44,Q-Learning,E28,"(89, 86)",10,11.0
45,Greedy,E12,"(85, 66)",33,16.0
45,Greedy,E13,"(21, 42)",29,15.0
45,Greedy,E14,"(60, 72)",33,21.0
45,Greedy,E15,"(89, 76)",28,28.0
45,Greedy,E16,"(40, 50)",23,24.0
45,Greedy,E17,"(67, 99)",22,19.0
45,Greedy,E18,"(30, 23)",23,30.0
45,Greedy,E19,"(3, 30)",22,12.0
45,Greedy,E20,"(74, 13)",26,10.0
45,Greedy,E21,"(70, 92)",23,15.0
45,Greedy,E22,"(97, 87)",20,17.0
45,Greedy,E23,"(58, 46)",11,16.0
45,Greedy,E24,"(68, 28)",17,29.0
45,Greedy,E25,"(79, 12)",10,16.0
45,Greedy,E26,"(11, 57)",6,15.0
45,Greedy,E27,"(33, 37)",3,24.0
45,Greedy,E28,"(89, 86)",11,11.0
45,Greedy,E29,"(52, 63)",1,20.0
45,Auction,E2,"(95, 23)",41,28.0
45,Auction,E6,"(11, 23)",37,10.0
45,Auction,E12,"(85, 66)",33,16.0
45,Auction,E13,"(21, 42)",29,15.0
45,Auction,E15,"(89, 76)",28,28.0
45,Auction,E16,"(40, 50)",23,24.0
45,Auction,E17,"(67, 99)",22,19.0
45,Auction,E18,"(30, 23)",23,30.0
45,Auction,E19,"(3, 30)",22,12.0
45,Auction,E20,"(74, 13)",26,10.0
45,Auction,E21,"(70, 92)",23,15.0
45,Auction,E22,"(97, 87)",20,17.0
45,Auction,E23,"(58, 46)",11,16.0
45,Auction,E24,"(68, 28)",17,29.0
45,Auction,E25,"(79, 12)",10,16.0
45,Auction,E26,"(11, 57)",6,15.0
45,Auction,E27,"(33, 37)",3,24.0
45,Auction,E28,"(89, 86)",11,11.0
45,Auction,E29,"(52, 63)",1,20.0
45,Q-Learning,E8,"(23, 27)",38,29.0
45,Q-Learning,E13,"(21, 42)",29,15.0
45,Q-Learning,E14,"(60, 72)",33,21.0
45,Q-Learning,E15,"(89, 76)",28,28.0
45,Q-Learning,E16,"(40, 50)",23,24.0
45,Q-Learning,E17,"(67, 99)",22,19.0
45,Q-Learning,E18,"(30, 23)",23,30.0
45,Q-Learning,E19,"(3, 30)",22,12.0
45,Q-Learning,E20,"(74, 13)",26,10.0
45,Q-Learning,E21,"(70, 92)",23,15.0
45,Q-Learning,E22,"(97, 87)",20,17.0
45,Q-Learning,E23,"(58, 46)",11,16.0
45,Q-Learning,E24,"(68, 28)",17,29.0
45,Q-Learning,E25,"(79, 12)",10,16.0
45,Q-Learning,E26,"(11, 57)",6,15.0
45,Q-Learning,E27,"(33, 37)",3,24.0
45,Q-Learning,E28,"(89, 86)",11,11.0
45,Q-Learning,E29,"(52, 63)",1,20.0
46,Greedy,E12,"(85, 66)",34,16.0
46,Greedy,E13,"(21, 42)",30,15.0
46,Greedy,E14,"(60, 72)",34,21.0
46,Greedy,E15,"(89, 76)",29,28.0
46,Greedy,E16,"(40, 50)",24,24.0
46,Greedy,E17,"(67, 99)",23,19.0
46,Greedy,E18,"(30, 23)",24,30.0
46,Greedy,E19,"(3, 30)",23,12.0
46,Greedy,E20,"(74, 13)",27,10.0
46,Greedy,E21,"(70, 92)",24,15.0
46,Greedy,E22,"(97, 87)",21,17.0
46,Greedy,E23,"(58, 46)",12,16.0
46,Greedy,E24,"(68, 28)",18,29.0
46,Greedy,E25,"(79, 12)",11,16.0
46,Greedy,E26,"(11, 57)",7,15.0
46,Greedy,E27,"(33, 37)",4,24.0
46,Greedy,E28,"(89, 86)",12,11.0
46,Greedy,E29,"(52, 63)",2,20.0
46,Auction,E2,"(95, 23)",42,28.0
46,Auction,E6,"(11, 23)",38,10.0
46,Auction,E12,"(85, 66)",34,16.0
46,Auction,E13,"(21, 42)",30,15.0
46,Auction,E15,"(89, 76)",29,28.0
46,Auction,E16,"(40, 50)",24,24.0
46,Auction,E17,"(67, 99)",23,19.0
46,Auction,E18,"(30, 23)",24,30.0
46,Auction,E19,"(3, 30)",23,12.0
46,Auction,E20,"(74, 13)",27,10.0
46,Auction,E21,"(70, 92)",24,15.0
46,Auction,E22,"(97, 87)",21,17.0
46,Auction,E23,"(58, 46)",12,16.0
46,Auction,E24,"(68, 28)",18,29.0
46,Auction,E25,"(79, 12)",11,16.0
46,Auction,E26,"(11, 57)",7,15.0
46,Auction,E27,"(33, 37)",4,24.0
46,Auction,E28,"(89, 86)",12,11.0
46,Auction,E29,"(52, 63)",2,20.0
46,Q-Learning,E8,"(23, 27)",39,29.0
46,Q-Learning,E13,"(21, 42)",30,15.0
46,Q-Learning,E14,"(60, 72)",34,21.0
46,Q-Learning,E15,"(89, 76)",29,28.0
46,Q-Learning,E16,"(40, 50)",24,24.0
46,Q-Learning,E17,"(67, 99)",23,19.0
46,Q-Learning,E18,"(30, 23)",24,30.0
46,Q-Learning,E19,"(3, 30)",23,12.0
46,Q-Learning,E20,"(74, 13)",27,10.0
46,Q-Learning,E21,"(70, 92)",24,15.0
46,Q-Learning,E22,"(97, 87)",21,17.0
46,Q-Learning,E23,"(58, 46)",12,16.0
46,Q-Learning,E24,"(68, 28)",18,29.0
46,Q-Learning,E25,"(79, 12)",11,16.0
46,Q-Learning,E26,"(11, 57)",7,15.0
46,Q-Learning,E27,"(33, 37)",4,24.0
46,Q-Learning,E28,"(89, 86)",12,11.0
46,Q-Learning,E29,"(52, 63)",2,20.0
47,Greedy,E12,"(85, 66)",35,16.0
47,Greedy,E13,"(21, 42)",31,15.0
47,Greedy,E14,"(60, 72)",35,21.0
47,Greedy,E15,"(89, 76)",30,28.0
47,Greedy,E16,"(40, 50)",25,24.0
47,Greedy,E17,"(67, 99)",24,19.0
47,Greedy,E18,"(30, 23)",25,30.0
47,Greedy,E19,"(3, 30)",24,12.0
47,Greedy,E20,"(74, 13)",28,10.0
47,Greedy,E21,"(70, 92)",25,15.0
47,Greedy,E22,"(97, 87)",22,17.0
47,Greedy,E23,"(58, 46)",13,16.0
47,Greedy,E24,"(68, 28)",19,29.0
47,Greedy,E25,"(79, 12)",12,16.0
47,Greedy,E26,"(11, 57)",8,15.0
47,Greedy,E27,"(33, 37)",5,24.0
47,Greedy,E28,"(89, 86)",13,11.0
47,Greedy,E29,"(52, 63)",3,20.0
47,Auction,E6,"(11, 23)",39,10.0
47,Auction,E12,"(85, 66)",35,16.0
47,Auction,E13,"(21, 42)",31,15.0
47,Auction,E16,"(40, 50)",25,24.0
47,Auction,E17,"(67, 99)",24,19.0
47,Auction,E18,"(30, 23)",25,30.0
47,Auction,E19,"(3, 30)",24,12.0
47,Auction,E20,"(74, 13)",28,10.0
47,Auction,E21,"(70, 92)",25,15.0
47,Auction,E22,"(97, 87)",22,17.0
47,Auction,E23,"(58, 46)",13,16.0
47,Auction,E24,"(68, 28)",19,29.0
47,Auction,E25,"(79, 12)",12,16.0
47,Auction,E26,"(11, 57)",8,15.0
47,Auction,E27,"(33, 37)",5,24.0
47,Auction,E28,"(89, 86)",13,11.0
47,Auction,E29,"(52, 63)",3,20.0
47,Q-Learning,E8,"(23, 27)",40,29.0
47,Q-Learning,E13,"(21, 42)",31,15.0
47,Q-Learning,E14,"(60, 72)",35,21.0
47,Q-Learning,E16,"(40, 50)",25,24.0
47,Q-Learning,E17,"(67, 99)",24,19.0
47,Q-Learning,E18,"(30, 23)",25,30.0
47,Q-Learning,E19,"(3, 30)",24,12.0
47,Q-Learning,E20,"(74, 13)",28,10.0
47,Q-Learning,E21,"(70, 92)",25,15.0
47,Q-Learning,E22,"(97, 87)",22,17.0
47,Q-Learning,E23,"(58, 46)",13,16.0
47,Q-Learning,E24,"(68, 28)",19,29.0
47,Q-Learning,E25,"(79, 12)",12,16.0
47,Q-Learning,E26,"(11, 57)",8,15.0
47,Q-Learning,E27,"(33, 37)",5,24.0
47,Q-Learning,E28,"(89, 86)",13,11.0
47,Q-Learning,E29,"(52, 63)",3,20.0
48,Greedy,E13,"(21, 42)",32,15.0
48,Greedy,E14,"(60, 72)",36,21.0
48,Greedy,E15,"(89, 76)",31,28.0
48,Greedy,E16,"(40, 50)",26,24.0
48,Greedy,E17,"(67, 99)",25,19.0
48,Greedy,E18,"(30, 23)",26,30.0
48,Greedy,E19,"(3, 30)",25,12.0
48,Greedy,E20,"(74, 13)",29,10.0
48,Greedy,E21,"(70, 92)",26,15.0
48,Greedy,E22,"(97, 87)",23,17.0
48,Greedy,E23,"(58, 46)",14,16.0
48,Greedy,E24,"(68, 28)",20,29.0
48,Greedy,E25,"(79, 12)",13,16.0
48,Greedy,E26,"(11, 57)",9,15.0
48,Greedy,E27,"(33, 37)",6,24.0
48,Greedy,E28,"(89, 86)",14,11.0
48,Greedy,E29,"(52, 63)",4,20.0
48,Auction,E6,"(11, 23)",40,10.0
48,Auction,E12,"(85, 66)",36,16.0
48,Auction,E13,"(21, 42)",32,15.0
48,Auction,E16,"(40, 50)",26,24.0
48,Auction,E17,"(67, 99)",25,19.0
48,Auction,E18,"(30, 23)",26,30.0
48,Auction,E19,"(3, 30)",25,12.0
48,Auction,E20,"(74, 13)",29,10.0
48,Auction,E21,"(70, 92)",26,15.0
48,Auction,E22,"(97, 87)",23,17.0
48,Auction,E23,"(58, 46)",14,16.0
48,Auction,E24,"(68, 28)",20,29.0
48,Auction,E25,"(79, 12)",13,16.0
48,Auction,E26,"(11, 57)",9,15.0
48,Auction,E27,"(33, 37)",6,24.0
48,Auction,E28,"(89, 86)",14,11.0
48,Auction,E29,"(52, 63)",4,20.0
48,Q-Learning,E8,"(23, 27)",41,29.0
48,Q-Learning,E13,"(21, 42)",32,15.0
48,Q-Learning,E14,"(60, 72)",36,21.0
48,Q-Learning,E16,"(40, 50)",26,24.0
48,Q-Learning,E17,"(67, 99)",25,19.0
48,Q-Learning,E18,"(30, 23)",26,30.0
48,Q-Learning,E19,"(3, 30)",25,12.0
48,Q-Learning,E20,"(74, 13)",29,10.0
48,Q-Learning,E21,"(70, 92)",26,15.0
48,Q-Learning,E22,"(97, 87)",23,17.0
48,Q-Learning,E23,"(58, 46)",14,16.0
48,Q-Learning,E24,"(68, 28)",20,29.0
48,Q-Learning,E26,"(11, 57)",9,15.0
48,Q-Learning,E27,"(33, 37)",6,24.0
48,Q-Learning,E28,"(89, 86)",14,11.0
48,Q-Learning,E29,"(52, 63)",4,20.0
49,Greedy,E13,"(21, 42)",33,15.0
49,Greedy,E14,"(60, 72)",37,21.0
49,Greedy,E15,"(89, 76)",32,28.0
49,Greedy,E16,"(40, 50)",27,24.0
49,Greedy,E17,"(67, 99)",26,19.0
49,Greedy,E18,"(30, 23)",27,30.0
49,Greedy,E19,"(3, 30)",26,12.0
49,Greedy,E20,"(74, 13)",30,10.0
49,Greedy,E21,"(70, 92)",27,15.0
49,Greedy,E22,"(97, 87)",24,17.0
49,Greedy,E23,"(58, 46)",15,16.0
49,Greedy,E24,"(68, 28)",21,29.0
49,Greedy,E25,"(79, 12)",14,16.0
49,Greedy,E26,"(11, 57)",10,15.0
49,Greedy,E27,"(33, 37)",7,24.0
49,Greedy,E28,"(89, 86)",15,11.0
49,Greedy,E29,"(52, 63)",5,20.0
49,Auction,E6,"(11, 23)",41,10.0
49,Auction,E12,"(85, 66)",37,16.0
49,Auction,E13,"(21, 42)",33,15.0
49,Auction,E16,"(40, 50)",27,24.0
49,Auction,E17,"(67, 99)",26,19.0
49,Auction,E18,"(30, 23)",27,30.0
49,Auction,E19,"(3, 30)",26,12.0
49,Auction,E20,"(74, 13)",30,10.0
49,Auction,E21,"(70, 92)",27,15.0
49,Auction,E22,"(97, 87)",24,17.0
49,Auction,E23,"(58, 46)",15,16.0
49,Auction,E24,"(68, 28)",21,29.0
49,Auction,E25,"(79, 12)",14,16.0
49,Auction,E26,"(11, 57)",10,15.0
49,Auction,E27,"(33, 37)",7,24.0
49,Auction,E28,"(89, 86)",15,11.0
49,Auction,E29,"(52, 63)",5,20.0
49,Q-Learning,E8,"(23, 27)",42,29.0
49,Q-Learning,E13,"(21, 42)",33,15.0
49,Q-Learning,E14,"(60, 72)",37,21.0
49,Q-Learning,E16,"(40, 50)",27,24.0
49,Q-Learning,E17,"(67, 99)",26,19.0
49,Q-Learning,E18,"(30, 23)",27,30.0
49,Q-Learning,E19,"(3, 30)",26,12.0
49,Q-Learning,E20,"(74, 13)",30,10.0
49,Q-Learning,E21,"(70, 92)",27,15.0
49,Q-Learning,E22,"(97, 87)",24,17.0
49,Q-Learning,E23,"(58, 46)",15,16.0
49,Q-Learning,E24,"(68, 28)",21,29.0
49,Q-Learning,E26,"(11, 57)",10,15.0
49,Q-Learning,E27,"(33, 37)",7,24.0
