time_step,method,task_id,position,urgency,duration
61,Greedy,E19,"(25, 47)",24,21.0
61,Greedy,E20,"(34, 32)",19,22.0
61,Greedy,E21,"(41, 58)",20,10.0
61,Greedy,E22,"(43, 71)",18,22.0
61,Greedy,E23,"(88, 42)",12,26.0
61,Greedy,E24,"(50, 61)",7,19.0
61,Greedy,E25,"(79, 73)",14,29.0
61,Greedy,E26,"(7, 33)",7,10.0
61,Auction,E13,"(53, 87)",39,27.0
61,Auction,E14,"(14, 37)",26,28.0
61,Auction,E15,"(23, 85)",29,21.0
61,Auction,E16,"(77, 69)",27,28.0
61,Auction,E17,"(18, 20)",25,17.0
61,Auction,E20,"(34, 32)",19,22.0
61,Auction,E22,"(43, 71)",18,22.0
61,Auction,E23,"(88, 42)",12,26.0
61,Auction,E24,"(50, 61)",7,19.0
61,Auction,E25,"(79, 73)",14,29.0
61,Auction,E26,"(7, 33)",7,10.0
61,Q-Learning,E13,"(53, 87)",39,27.0
61,Q-Learning,E14,"(14, 37)",26,28.0
61,Q-Learning,E16,"(77, 69)",27,28.0
61,Q-Learning,E19,"(25, 47)",24,21.0
61,Q-Learning,E20,"(34, 32)",19,22.0
61,Q-Learning,E22,"(43, 71)",18,22.0
61,Q-Learning,E23,"(88, 42)",12,26.0
61,Q-Learning,E24,"(50, 61)",7,19.0
61,Q-Learning,E25,"(79, 73)",14,29.0
61,Q-Learning,E26,"(7, 33)",7,10.0
62,Greedy,E10,"(15, 3)",46,29.0
62,Greedy,E13,"(53, 87)",40,27.0
62,Greedy,E14,"(14, 37)",27,28.0
62,Greedy,E15,"(23, 85)",30,21.0
62,Greedy,E16,"(77, 69)",28,28.0
62,Greedy,E18,"(39, 81)",26,13.0
62,Greedy,E19,"(25, 47)",25,21.0
62,Greedy,E20,"(34, 32)",20,22.0
62,Greedy,E21,"(41, 58)",21,10.0
62,Greedy,E22,"(43, 71)",19,22.0
62,Greedy,E23,"(88, 42)",13,26.0
62,Greedy,E24,"(50, 61)",8,19.0
62,Greedy,E25,"(79, 73)",15,29.0
62,Greedy,E26,"(7, 33)",8,10.0
62,Auction,E13,"(53, 87)",40,27.0
62,Auction,E14,"(14, 37)",27,28.0
62,Auction,E15,"(23, 85)",30,21.0
62,Auction,E16,"(77, 69)",28,28.0
62,Auction,E17,"(18, 20)",26,17.0
62,Auction,E20,"(34, 32)",20,22.0
62,Auction,E22,"(43, 71)",19,22.0
62,Auction,E23,"(88, 42)",13,26.0
62,Auction,E24,"(50, 61)",8,19.0
62,Auction,E25,"(79, 73)",15,29.0
62,Auction,E26,"(7, 33)",8,10.0
62,Q-Learning,E13,"(53, 87)",40,27.0
62,Q-Learning,E14,"(14, 37)",27,28.0
62,Q-Learning,E16,"(77, 69)",28,28.0
62,Q-Learning,E19,"(25, 47)",25,21.0
62,Q-Learning,E20,"(34, 32)",20,22.0
62,Q-Learning,E22,"(43, 71)",19,22.0
62,Q-Learning,E23,"(88, 42)",13,26.0
62,Q-Learning,E24,"(50, 61)",8,19.0
62,Q-Learning,E25,"(79, 73)",15,29.0
62,Q-Learning,E26,"(7, 33)",8,10.0
63,Greedy,E10,"(15, 3)",47,29.0
63,Greedy,E13,"(53, 87)",41,27.0
63,Greedy,E14,"(14, 37)",28,28.0
63,Greedy,E15,"(23, 85)",31,21.0
63,Greedy,E16,"(77, 69)",29,28.0
63,Greedy,E18,"(39, 81)",27,13.0
63,Greedy,E19,"(25, 47)",26,21.0
63,Greedy,E20,"(34, 32)",21,22.0
63,Greedy,E21,"(41, 58)",22,10.0
63,Greedy,E22,"(43, 71)",20,22.0
63,Greedy,E23,"(88, 42)",14,26.0
63,Greedy,E24,"(50, 61)",9,19.0
63,Greedy,E25,"(79, 73)",16,29.0
63,Greedy,E26,"(7, 33)",9,10.0
63,Auction,E13,"(53, 87)",41,27.0
63,Auction,E14,"(14, 37)",28,28.0
63,Auction,E15,"(23, 85)",31,21.0
63,Auction,E16,"(77, 69)",29,28.0
63,Auction,E17,"(18, 20)",27,17.0
63,Auction,E20,"(34, 32)",21,22.0
63,Auction,E22,"(43, 71)",20,22.0
63,Auction,E23,"(88, 42)",14,26.0
63,Auction,E24,"(50, 61)",9,19.0
63,Auction,E25,"(79, 73)",16,29.0
63,Auction,E26,"(7, 33)",9,10.0
63,Q-Learning,E13,"(53, 87)",41,27.0
63,Q-Learning,E14,"(14, 37)",28,28.0
63,Q-Learning,E16,"(77, 69)",29,28.0
63,Q-Learning,E19,"(25, 47)",26,21.0
63,Q-Learning,E20,"(34, 32)",21,22.0
63,Q-Learning,E22,"(43, 71)",20,22.0
63,Q-Learning,E23,"(88, 42)",14,26.0
63,Q-Learning,E24,"(50, 61)",9,19.0
63,Q-Learning,E25,"(79, 73)",16,29.0
63,Q-Learning,E26,"(7, 33)",9,10.0
64,Greedy,E10,"(15, 3)",48,29.0
64,Greedy,E13,"(53, 87)",42,27.0
64,Greedy,E14,"(14, 37)",29,28.0
64,Greedy,E15,"(23, 85)",32,21.0
64,Greedy,E16,"(77, 69)",30,28.0
64,Greedy,E18,"(39, 81)",28,13.0
64,Greedy,E19,"(25, 47)",27,21.0
64,Greedy,E20,"(34, 32)",22,22.0
64,Greedy,E21,"(41, 58)",23,10.0
64,Greedy,E22,"(43, 71)",21,22.0
64,Greedy,E23,"(88, 42)",15,26.0
64,Greedy,E24,"(50, 61)",10,19.0
64,Greedy,E25,"(79, 73)",17,29.0
64,Greedy,E26,"(7, 33)",10,10.0
64,Auction,E13,"(53, 87)",42,27.0
64,Auction,E14,"(14, 37)",29,28.0
64,Auction,E15,"(23, 85)",32,21.0
64,Auction,E16,"(77, 69)",30,28.0
64,Auction,E17,"(18, 20)",28,17.0
64,Auction,E20,"(34, 32)",22,22.0
64,Auction,E22,"(43, 71)",21,22.0
64,Auction,E23,"(88, 42)",15,26.0
64,Auction,E24,"(50, 61)",10,19.0
64,Auction,E25,"(79, 73)",17,29.0
64,Auction,E26,"(7, 33)",10,10.0
64,Q-Learning,E13,"(53, 87)",42,27.0
64,Q-Learning,E14,"(14, 37)",29,28.0
64,Q-Learning,E16,"(77, 69)",30,28.0
64,Q-Learning,E19,"(25, 47)",27,21.0
64,Q-Learning,E20,"(34, 32)",22,22.0
64,Q-Learning,E22,"(43, 71)",21,22.0
64,Q-Learning,E23,"(88, 42)",15,26.0
64,Q-Learning,E24,"(50, 61)",10,19.0
64,Q-Learning,E25,"(79, 73)",17,29.0
64,Q-Learning,E26,"(7, 33)",10,10.0
65,Greedy,E10,"(15, 3)",49,29.0
65,Greedy,E13,"(53, 87)",43,27.0
65,Greedy,E14,"(14, 37)",30,28.0
65,Greedy,E15,"(23, 85)",33,21.0
65,Greedy,E16,"(77, 69)",31,28.0
65,Greedy,E18,"(39, 81)",29,13.0
65,Greedy,E19,"(25, 47)",28,21.0
65,Greedy,E20,"(34, 32)",23,22.0
65,Greedy,E21,"(41, 58)",24,10.0
65,Greedy,E22,"(43, 71)",22,22.0
65,Greedy,E23,"(88, 42)",16,26.0
65,Greedy,E24,"(50, 61)",11,19.0
65,Greedy,E25,"(79, 73)",18,29.0
65,Greedy,E26,"(7, 33)",11,10.0
65,Greedy,E27,"(56, 49)",2,11.0
65,Auction,E13,"(53, 87)",43,27.0
65,Auction,E14,"(14, 37)",30,28.0
65,Auction,E15,"(23, 85)",33,21.0
65,Auction,E16,"(77, 69)",31,28.0
65,Auction,E17,"(18, 20)",29,17.0
65,Auction,E20,"(34, 32)",23,22.0
65,Auction,E22,"(43, 71)",22,22.0
65,Auction,E23,"(88, 42)",16,26.0
65,Auction,E24,"(50, 61)",11,19.0
65,Auction,E25,"(79, 73)",18,29.0
65,Auction,E26,"(7, 33)",11,10.0
65,Q-Learning,E13,"(53, 87)",43,27.0
65,Q-Learning,E14,"(14, 37)",30,28.0
65,Q-Learning,E16,"(77, 69)",31,28.0
65,Q-Learning,E19,"(25, 47)",28,21.0
65,Q-Learning,E20,"(34, 32)",23,22.0
65,Q-Learning,E22,"(43, 71)",22,22.0
65,Q-Learning,E23,"(88, 42)",16,26.0
65,Q-Learning,E24,"(50, 61)",11,19.0
65,Q-Learning,E25,"(79, 73)",18,29.0
65,Q-Learning,E26,"(7, 33)",11,10.0
65,Q-Learning,E27,"(56, 49)",2,11.0
66,Greedy,E10,"(15, 3)",50,29.0
66,Greedy,E13,"(53, 87)",44,27.0
66,Greedy,E14,"(14, 37)",31,28.0
66,Greedy,E15,"(23, 85)",34,21.0
66,Greedy,E16,"(77, 69)",32,28.0
66,Greedy,E18,"(39, 81)",30,13.0
66,Greedy,E19,"(25, 47)",29,21.0
66,Greedy,E20,"(34, 32)",24,22.0
66,Greedy,E21,"(41, 58)",25,10.0
66,Greedy,E22,"(43, 71)",23,22.0
66,Greedy,E23,"(88, 42)",17,26.0
66,Greedy,E24,"(50, 61)",12,19.0
66,Greedy,E25,"(79, 73)",19,29.0
66,Greedy,E26,"(7, 33)",12,10.0
66,Greedy,E27,"(56, 49)",3,11.0
66,Auction,E13,"(53, 87)",44,27.0
66,Auction,E14,"(14, 37)",31,28.0
66,Auction,E15,"(23, 85)",34,21.0
66,Auction,E16,"(77, 69)",32,28.0
66,Auction,E17,"(18, 20)",30,17.0
66,Auction,E20,"(34, 32)",24,22.0
66,Auction,E22,"(43, 71)",23,22.0
66,Auction,E23,"(88, 42)",17,26.0
66,Auction,E24,"(50, 61)",12,19.0
66,Auction,E25,"(79, 73)",19,29.0
66,Auction,E26,"(7, 33)",12,10.0
66,Q-Learning,E13,"(53, 87)",44,27.0
66,Q-Learning,E14,"(14, 37)",31,28.0
66,Q-Learning,E16,"(77, 69)",32,28.0
66,Q-Learning,E19,"(25, 47)",29,21.0
66,Q-Learning,E20,"(34, 32)",24,22.0
66,Q-Learning,E22,"(43, 71)",23,22.0
66,Q-Learning,E23,"(88, 42)",17,26.0
66,Q-Learning,E24,"(50, 61)",12,19.0
66,Q-Learning,E25,"(79, 73)",19,29.0
66,Q-Learning,E26,"(7, 33)",12,10.0
66,Q-Learning,E27,"(56, 49)",3,11.0
67,Greedy,E10,"(15, 3)",51,29.0
67,Greedy,E13,"(53, 87)",45,27.0
67,Greedy,E14,"(14, 37)",32,28.0
67,Greedy,E15,"(23, 85)",35,21.0
67,Greedy,E16,"(77, 69)",33,28.0
67,Greedy,E18,"(39, 81)",31,13.0
67,Greedy,E19,"(25, 47)",30,21.0
67,Greedy,E20,"(34, 32)",25,22.0
67,Greedy,E21,"(41, 58)",26,10.0
67,Greedy,E22,"(43, 71)",24,22.0
67,Greedy,E23,"(88, 42)",18,26.0
67,Greedy,E24,"(50, 61)",13,19.0
67,Greedy,E25,"(79, 73)",20,29.0
67,Greedy,E26,"(7, 33)",13,10.0
67,Greedy,E27,"(56, 49)",4,11.0
67,Auction,E13,"(53, 87)",45,27.0
67,Auction,E14,"(14, 37)",32,28.0
67,Auction,E15,"(23, 85)",35,21.0
67,Auction,E16,"(77, 69)",33,28.0
67,Auction,E17,"(18, 20)",31,17.0
67,Auction,E20,"(34, 32)",25,22.0
67,Auction,E22,"(43, 71)",24,22.0
67,Auction,E23,"(88, 42)",18,26.0
67,Auction,E24,"(50, 61)",13,19.0
67,Auction,E25,"(79, 73)",20,29.0
67,Auction,E26,"(7, 33)",13,10.0
67,Q-Learning,E13,"(53, 87)",45,27.0
67,Q-Learning,E14,"(14, 37)",32,28.0
67,Q-Learning,E16,"(77, 69)",33,28.0
67,Q-Learning,E19,"(25, 47)",30,21.0
67,Q-Learning,E20,"(34, 32)",25,22.0
67,Q-Learning,E22,"(43, 71)",24,22.0
67,Q-Learning,E23,"(88, 42)",18,26.0
67,Q-Learning,E24,"(50, 61)",13,19.0
67,Q-Learning,E25,"(79, 73)",20,29.0
67,Q-Learning,E26,"(7, 33)",13,10.0
67,Q-Learning,E27,"(56, 49)",4,11.0
68,Greedy,E10,"(15, 3)",52,29.0
68,Greedy,E13,"(53, 87)",46,27.0
68,Greedy,E14,"(14, 37)",33,28.0
68,Greedy,E15,"(23, 85)",36,21.0
68,Greedy,E16,"(77, 69)",34,28.0
68,Greedy,E19,"(25, 47)",31,21.0
68,Greedy,E20,"(34, 32)",26,22.0
68,Greedy,E21,"(41, 58)",27,10.0
68,Greedy,E22,"(43, 71)",25,22.0
68,Greedy,E23,"(88, 42)",19,26.0
68,Greedy,E24,"(50, 61)",14,19.0
68,Greedy,E25,"(79, 73)",21,29.0
68,Greedy,E26,"(7, 33)",14,10.0
68,Greedy,E27,"(56, 49)",5,11.0
68,Auction,E13,"(53, 87)",46,27.0
68,Auction,E14,"(14, 37)",33,28.0
68,Auction,E15,"(23, 85)",36,21.0
68,Auction,E16,"(77, 69)",34,28.0
68,Auction,E17,"(18, 20)",32,17.0
68,Auction,E20,"(34, 32)",26,22.0
68,Auction,E22,"(43, 71)",25,22.0
68,Auction,E23,"(88, 42)",19,26.0
68,Auction,E24,"(50, 61)",14,19.0
68,Auction,E25,"(79, 73)",21,29.0
68,Auction,E26,"(7, 33)",14,10.0
68,Q-Learning,E13,"(53, 87)",46,27.0
68,Q-Learning,E14,"(14, 37)",33,28.0
68,Q-Learning,E16,"(77, 69)",34,28.0
68,Q-Learning,E19,"(25, 47)",31,21.0
68,Q-Learning,E20,"(34, 32)",26,22.0
68,Q-Learning,E22,"(43, 71)",25,22.0
68,Q-Learning,E23,"(88, 42)",19,26.0
68,Q-Learning,E24,"(50, 61)",14,19.0
68,Q-Learning,E25,"(79, 73)",21,29.0
68,Q-Learning,E26,"(7, 33)",14,10.0
68,Q-Learning,E27,"(56, 49)",5,11.0
69,Greedy,E10,"(15, 3)",53,29.0
69,Greedy,E13,"(53, 87)",47,27.0
69,Greedy,E14,"(14, 37)",34,28.0
69,Greedy,E15,"(23, 85)",37,21.0
69,Greedy,E16,"(77, 69)",35,28.0
69,Greedy,E19,"(25, 47)",32,21.0
69,Greedy,E20,"(34, 32)",27,22.0
69,Greedy,E21,"(41, 58)",28,10.0
69,Greedy,E22,"(43, 71)",26,22.0
69,Greedy,E23,"(88, 42)",20,26.0
69,Greedy,E24,"(50, 61)",15,19.0
69,Greedy,E25,"(79, 73)",22,29.0
69,Greedy,E26,"(7, 33)",15,10.0
69,Greedy,E27,"(56, 49)",6,11.0
69,Greedy,E28,"(90, 89)",1,22.0
69,Auction,E13,"(53, 87)",47,27.0
69,Auction,E14,"(14, 37)",34,28.0
69,Auction,E15,"(23, 85)",37,21.0
69,Auction,E16,"(77, 69)",35,28.0
69,Auction,E17,"(18, 20)",33,17.0
69,Auction,E20,"(34, 32)",27,22.0
69,Auction,E22,"(43, 71)",26,22.0
69,Auction,E23,"(88, 42)",20,26.0
69,Auction,E24,"(50, 61)",15,19.0
69,Auction,E25,"(79, 73)",22,29.0
69,Auction,E26,"(7, 33)",15,10.0
69,Q-Learning,E13,"(53, 87)",47,27.0
69,Q-Learning,E14,"(14, 37)",34,28.0
69,Q-Learning,E16,"(77, 69)",35,28.0
69,Q-Learning,E19,"(25, 47)",32,21.0
69,Q-Learning,E20,"(34, 32)",27,22.0
69,Q-Learning,E22,"(43, 71)",26,22.0
69,Q-Learning,E23,"(88, 42)",20,26.0
69,Q-Learning,E24,"(50, 61)",15,19.0
69,Q-Learning,E25,"(79, 73)",22,29.0
69,Q-Learning,E26,"(7, 33)",15,10.0
69,Q-Learning,E27,"(56, 49)",6,11.0
69,Q-Learning,E28,"(90, 89)",1,22.0
70,Greedy,E10,"(15, 3)",54,29.0
70,Greedy,E13,"(53, 87)",48,27.0
70,Greedy,E14,"(14, 37)",35,28.0
70,Greedy,E15,"(23, 85)",38,21.0
70,Greedy,E16,"(77, 69)",36,28.0
70,Greedy,E19,"(25, 47)",33,21.0
70,Greedy,E20,"(34, 32)",28,22.0
70,Greedy,E21,"(41, 58)",29,10.0
70,Greedy,E22,"(43, 71)",27,22.0
70,Greedy,E23,"(88, 42)",21,26.0
70,Greedy,E24,"(50, 61)",16,19.0
70,Greedy,E25,"(79, 73)",23,29.0
70,Greedy,E26,"(7, 33)",16,10.0
70,Greedy,E27,"(56, 49)",7,11.0
70,Greedy,E28,"(90, 89)",2,22.0
70,Auction,E13,"(53, 87)",48,27.0
70,Auction,E14,"(14, 37)",35,28.0
70,Auction,E15,"(23, 85)",38,21.0
70,Auction,E16,"(77, 69)",36,28.0
70,Auction,E17,"(18, 20)",34,17.0
70,Auction,E20,"(34, 32)",28,22.0
70,Auction,E22,"(43, 71)",27,22.0
70,Auction,E23,"(88, 42)",21,26.0
70,Auction,E24,"(50, 61)",16,19.0
70,Auction,E25,"(79, 73)",23,29.0
70,Auction,E26,"(7, 33)",16,10.0
70,Auction,E29,"(100, 78)",5,16.0
70,Q-Learning,E13,"(53, 87)",48,27.0
70,Q-Learning,E14,"(14, 37)",35,28.0
70,Q-Learning,E16,"(77, 69)",36,28.0
70,Q-Learning,E19,"(25, 47)",33,21.0
70,Q-Learning,E20,"(34, 32)",28,22.0
70,Q-Learning,E22,"(43, 71)",27,22.0
70,Q-Learning,E23,"(88, 42)",21,26.0
70,Q-Learning,E24,"(50, 61)",16,19.0
70,Q-Learning,E25,"(79, 73)",23,29.0
70,Q-Learning,E26,"(7, 33)",16,10.0
70,Q-Learning,E28,"(90, 89)",2,22.0
70,Q-Learning,E29,"(100, 78)",5,16.0
71,Greedy,E10,"(15, 3)",55,29.0
71,Greedy,E13,"(53, 87)",49,27.0
71,Greedy,E14,"(14, 37)",36,28.0
71,Greedy,E15,"(23, 85)",39,21.0
71,Greedy,E16,"(77, 69)",37,28.0
71,Greedy,E19,"(25, 47)",34,21.0
71,Greedy,E20,"(34, 32)",29,22.0
71,Greedy,E21,"(41, 58)",30,10.0
71,Greedy,E22,"(43, 71)",28,22.0
71,Greedy,E23,"(88, 42)",22,26.0
71,Greedy,E24,"(50, 61)",17,19.0
71,Greedy,E25,"(79, 73)",24,29.0
71,Greedy,E26,"(7, 33)",17,10.0
71,Greedy,E27,"(56, 49)",8,11.0
71,Greedy,E28,"(90, 89)",3,22.0
71,Auction,E13,"(53, 87)",49,27.0
71,Auction,E14,"(14, 37)",36,28.0
71,Auction,E15,"(23, 85)",39,21.0
71,Auction,E16,"(77, 69)",37,28.0
71,Auction,E17,"(18, 20)",35,17.0
71,Auction,E20,"(34, 32)",29,22.0
71,Auction,E22,"(43, 71)",28,22.0
71,Auction,E23,"(88, 42)",22,26.0
71,Auction,E24,"(50, 61)",17,19.0
71,Auction,E25,"(79, 73)",24,29.0
71,Auction,E26,"(7, 33)",17,10.0
71,Auction,E29,"(100, 78)",6,16.0
71,Q-Learning,E13,"(53, 87)",49,27.0
71,Q-Learning,E14,"(14, 37)",36,28.0
71,Q-Learning,E16,"(77, 69)",37,28.0
71,Q-Learning,E19,"(25, 47)",34,21.0
71,Q-Learning,E20,"(34, 32)",29,22.0
71,Q-Learning,E22,"(43, 71)",28,22.0
71,Q-Learning,E23,"(88, 42)",22,26.0
71,Q-Learning,E24,"(50, 61)",17,19.0
71,Q-Learning,E25,"(79, 73)",24,29.0
71,Q-Learning,E26,"(7, 33)",17,10.0
71,Q-Learning,E28,"(90, 89)",3,22.0
71,Q-Learning,E29,"(100, 78)",6,16.0
72,Greedy,E10,"(15, 3)",56,29.0
72,Greedy,E13,"(53, 87)",50,27.0
72,Greedy,E14,"(14, 37)",37,28.0
72,Greedy,E15,"(23, 85)",40,21.0
72,Greedy,E16,"(77, 69)",38,28.0
72,Greedy,E19,"(25, 47)",35,21.0
72,Greedy,E20,"(34, 32)",30,22.0
72,Greedy,E21,"(41, 58)",31,10.0
72,Greedy,E22,"(43, 71)",29,22.0
72,Greedy,E23,"(88, 42)",23,26.0
72,Greedy,E24,"(50, 61)",18,19.0
72,Greedy,E25,"(79, 73)",25,29.0
72,Greedy,E26,"(7, 33)",18,10.0
72,Greedy,E27,"(56, 49)",9,11.0
72,Greedy,E28,"(90, 89)",4,22.0
72,Greedy,E30,"(74, 95)",6,16.0
72,Auction,E13,"(53, 87)",50,27.0
72,Auction,E14,"(14, 37)",37,28.0
72,Auction,E15,"(23, 85)",40,21.0
72,Auction,E16,"(77, 69)",38,28.0
72,Auction,E17,"(18, 20)",36,17.0
72,Auction,E20,"(34, 32)",30,22.0
72,Auction,E22,"(43, 71)",29,22.0
72,Auction,E23,"(88, 42)",23,26.0
72,Auction,E24,"(50, 61)",18,19.0
72,Auction,E25,"(79, 73)",25,29.0
72,Auction,E26,"(7, 33)",18,10.0
72,Auction,E29,"(100, 78)",7,16.0
72,Auction,E30,"(74, 95)",6,16.0
72,Q-Learning,E13,"(53, 87)",50,27.0
72,Q-Learning,E14,"(14, 37)",37,28.0
72,Q-Learning,E16,"(77, 69)",38,28.0
72,Q-Learning,E19,"(25, 47)",35,21.0
72,Q-Learning,E20,"(34, 32)",30,22.0
72,Q-Learning,E22,"(43, 71)",29,22.0
72,Q-Learning,E23,"(88, 42)",23,26.0
72,Q-Learning,E24,"(50, 61)",18,19.0
72,Q-Learning,E25,"(79, 73)",25,29.0
72,Q-Learning,E26,"(7, 33)",18,10.0
72,Q-Learning,E28,"(90, 89)",4,22.0
72,Q-Learning,E29,"(100, 78)",7,16.0
72,Q-Learning,E30,"(74, 95)",6,16.0
73,Greedy,E10,"(15, 3)",57,29.0
73,Greedy,E13,"(53, 87)",51,27.0
73,Greedy,E14,"(14, 37)",38,28.0
73,Greedy,E15,"(23, 85)",41,21.0
73,Greedy,E16,"(77, 69)",39,28.0
73,Greedy,E19,"(25, 47)",36,21.0
73,Greedy,E20,"(34, 32)",31,22.0
73,Greedy,E21,"(41, 58)",32,10.0
73,Greedy,E22,"(43, 71)",30,22.0
73,Greedy,E23,"(88, 42)",24,26.0
73,Greedy,E24,"(50, 61)",19,19.0
73,Greedy,E25,"(79, 73)",26,29.0
73,Greedy,E26,"(7, 33)",19,10.0
73,Greedy,E27,"(56, 49)",10,11.0
73,Greedy,E28,"(90, 89)",5,22.0
73,Greedy,E30,"(74, 95)",7,16.0
73,Auction,E13,"(53, 87)",51,27.0
73,Auction,E14,"(14, 37)",38,28.0
73,Auction,E15,"(23, 85)",41,21.0
73,Auction,E16,"(77, 69)",39,28.0
73,Auction,E17,"(18, 20)",37,17.0
73,Auction,E20,"(34, 32)",31,22.0
73,Auction,E22,"(43, 71)",30,22.0
73,Auction,E23,"(88, 42)",24,26.0
73,Auction,E24,"(50, 61)",19,19.0
73,Auction,E25,"(79, 73)",26,29.0
73,Auction,E26,"(7, 33)",19,10.0
73,Auction,E29,"(100, 78)",8,16.0
73,Auction,E30,"(74, 95)",7,16.0
73,Auction,E31,"(94, 63)",3,11.0
73,Q-Learning,E13,"(53, 87)",51,27.0
73,Q-Learning,E14,"(14, 37)",38,28.0
73,Q-Learning,E16,"(77, 69)",39,28.0
73,Q-Learning,E19,"(25, 47)",36,21.0
73,Q-Learning,E20,"(34, 32)",31,22.0
73,Q-Learning,E22,"(43, 71)",30,22.0
73,Q-Learning,E23,"(88, 42)",24,26.0
73,Q-Learning,E24,"(50, 61)",19,19.0
73,Q-Learning,E25,"(79, 73)",26,29.0
73,Q-Learning,E26,"(7, 33)",19,10.0
73,Q-Learning,E28,"(90, 89)",5,22.0
73,Q-Learning,E29,"(100, 78)",8,16.0
73,Q-Learning,E30,"(74, 95)",7,16.0
73,Q-Learning,E31,"(94, 63)",3,11.0
74,Greedy,E10,"(15, 3)",58,29.0
74,Greedy,E13,"(53, 87)",52,27.0
74,Greedy,E14,"(14, 37)",39,28.0
74,Greedy,E15,"(23, 85)",42,21.0
74,Greedy,E16,"(77, 69)",40,28.0
74,Greedy,E19,"(25, 47)",37,21.0
74,Greedy,E20,"(34, 32)",32,22.0
74,Greedy,E21,"(41, 58)",33,10.0
74,Greedy,E22,"(43, 71)",31,22.0
74,Greedy,E23,"(88, 42)",25,26.0
74,Greedy,E24,"(50, 61)",20,19.0
74,Greedy,E25,"(79, 73)",27,29.0
74,Greedy,E26,"(7, 33)",20,10.0
74,Greedy,E27,"(56, 49)",11,11.0
74,Greedy,E28,"(90, 89)",6,22.0
74,Greedy,E30,"(74, 95)",8,16.0
74,Greedy,E32,"(53, 84)",9,20.0
74,Auction,E13,"(53, 87)",52,27.0
74,Auction,E14,"(14, 37)",39,28.0
74,Auction,E15,"(23, 85)",42,21.0
74,Auction,E16,"(77, 69)",40,28.0
74,Auction,E17,"(18, 20)",38,17.0
74,Auction,E20,"(34, 32)",32,22.0
74,Auction,E22,"(43, 71)",31,22.0
74,Auction,E23,"(88, 42)",25,26.0
74,Auction,E24,"(50, 61)",20,19.0
74,Auction,E25,"(79, 73)",27,29.0
74,Auction,E26,"(7, 33)",20,10.0
74,Auction,E29,"(100, 78)",9,16.0
74,Auction,E30,"(74, 95)",8,16.0
74,Auction,E31,"(94, 63)",4,11.0
74,Auction,E32,"(53, 84)",9,20.0
74,Q-Learning,E13,"(53, 87)",52,27.0
74,Q-Learning,E14,"(14, 37)",39,28.0
74,Q-Learning,E16,"(77, 69)",40,28.0
74,Q-Learning,E19,"(25, 47)",37,21.0
74,Q-Learning,E20,"(34, 32)",32,22.0
74,Q-Learning,E22,"(43, 71)",31,22.0
74,Q-Learning,E23,"(88, 42)",25,26.0
74,Q-Learning,E24,"(50, 61)",20,19.0
74,Q-Learning,E25,"(79, 73)",27,29.0
74,Q-Learning,E26,"(7, 33)",20,10.0
74,Q-Learning,E28,"(90, 89)",6,22.0
74,Q-Learning,E29,"(100, 78)",9,16.0
74,Q-Learning,E30,"(74, 95)",8,16.0
74,Q-Learning,E31,"(94, 63)",4,11.0
74,Q-Learning,E32,"(53, 84)",9,20.0
75,Greedy,E10,"(15, 3)",59,29.0
75,Greedy,E13,"(53, 87)",53,27.0
75,Greedy,E14,"(14, 37)",40,28.0
75,Greedy,E15,"(23, 85)",43,21.0
75,Greedy,E16,"(77, 69)",41,28.0
75,Greedy,E19,"(25, 47)",38,21.0
75,Greedy,E20,"(34, 32)",33,22.0
75,Greedy,E21,"(41, 58)",34,10.0
75,Greedy,E22,"(43, 71)",32,22.0
75,Greedy,E23,"(88, 42)",26,26.0
75,Greedy,E24,"(50, 61)",21,19.0
75,Greedy,E25,"(79, 73)",28,29.0
75,Greedy,E26,"(7, 33)",21,10.0
75,Greedy,E27,"(56, 49)",12,11.0
75,Greedy,E28,"(90, 89)",7,22.0
75,Greedy,E30,"(74, 95)",9,16.0
75,Greedy,E32,"(53, 84)",10,20.0
75,Greedy,E33,"(96, 64)",9,15.0
75,Auction,E13,"(53, 87)",53,27.0
75,Auction,E14,"(14, 37)",40,28.0
75,Auction,E15,"(23, 85)",43,21.0
75,Auction,E16,"(77, 69)",41,28.0
75,Auction,E17,"(18, 20)",39,17.0
75,Auction,E20,"(34, 32)",33,22.0
75,Auction,E22,"(43, 71)",32,22.0
75,Auction,E23,"(88, 42)",26,26.0
75,Auction,E24,"(50, 61)",21,19.0
75,Auction,E25,"(79, 73)",28,29.0
75,Auction,E26,"(7, 33)",21,10.0
75,Auction,E29,"(100, 78)",10,16.0
75,Auction,E30,"(74, 95)",9,16.0
75,Auction,E31,"(94, 63)",5,11.0
75,Auction,E32,"(53, 84)",10,20.0
75,Auction,E33,"(96, 64)",9,15.0
75,Q-Learning,E13,"(53, 87)",53,27.0
75,Q-Learning,E14,"(14, 37)",40,28.0
75,Q-Learning,E16,"(77, 69)",41,28.0
75,Q-Learning,E19,"(25, 47)",38,21.0
75,Q-Learning,E20,"(34, 32)",33,22.0
75,Q-Learning,E22,"(43, 71)",32,22.0
75,Q-Learning,E23,"(88, 42)",26,26.0
75,Q-Learning,E24,"(50, 61)",21,19.0
75,Q-Learning,E25,"(79, 73)",28,29.0
75,Q-Learning,E26,"(7, 33)",21,10.0
75,Q-Learning,E28,"(90, 89)",7,22.0
