time_step,method,task_id,position,urgency,duration
46,Q-Learning,D22,"(64, 15)",7,22.0
46,Q-Learning,D23,"(2, 38)",7,17.0
46,Q-Learning,D24,"(41, 30)",6,30.0
46,Q-Learning,D25,"(66, 52)",6,12.0
46,Q-Learning,D26,"(48, 28)",6,23.0
47,Greedy,D8,"(75, 98)",31,24.0
47,Greedy,D11,"(35, 18)",34,19.0
47,Greedy,D13,"(14, 47)",33,28.0
47,Greedy,D14,"(81, 17)",31,25.0
47,Greedy,D15,"(59, 94)",24,26.0
47,Greedy,D16,"(28, 89)",19,16.0
47,Greedy,D17,"(92, 28)",19,18.0
47,Greedy,D18,"(63, 48)",21,25.0
47,Greedy,D19,"(6, 26)",14,29.0
47,Greedy,D20,"(96, 42)",19,16.0
47,Greedy,D21,"(2, 8)",15,26.0
47,Greedy,D22,"(64, 15)",8,22.0
47,Greedy,D23,"(2, 38)",8,17.0
47,Greedy,D24,"(41, 30)",7,30.0
47,Greedy,D25,"(66, 52)",7,12.0
47,Greedy,D26,"(48, 28)",7,23.0
47,Greedy,D27,"(69, 4)",7,25.0
47,Auction,D8,"(75, 98)",31,24.0
47,Auction,D10,"(11, 71)",36,26.0
47,Auction,D12,"(45, 76)",35,29.0
47,Auction,D13,"(14, 47)",33,28.0
47,Auction,D15,"(59, 94)",24,26.0
47,Auction,D16,"(28, 89)",19,16.0
47,Auction,D17,"(92, 28)",19,18.0
47,Auction,D19,"(6, 26)",14,29.0
47,Auction,D20,"(96, 42)",19,16.0
47,Auction,D21,"(2, 8)",15,26.0
47,Auction,D22,"(64, 15)",8,22.0
47,Auction,D23,"(2, 38)",8,17.0
47,Auction,D24,"(41, 30)",7,30.0
47,Auction,D25,"(66, 52)",7,12.0
47,Auction,D26,"(48, 28)",7,23.0
47,Auction,D27,"(69, 4)",7,25.0
47,Q-Learning,D7,"(88, 73)",34,18.0
47,Q-Learning,D8,"(75, 98)",31,24.0
47,Q-Learning,D10,"(11, 71)",36,26.0
47,Q-Learning,D12,"(45, 76)",35,29.0
47,Q-Learning,D13,"(14, 47)",33,28.0
47,Q-Learning,D15,"(59, 94)",24,26.0
47,Q-Learning,D16,"(28, 89)",19,16.0
47,Q-Learning,D17,"(92, 28)",19,18.0
47,Q-Learning,D18,"(63, 48)",21,25.0
47,Q-Learning,D19,"(6, 26)",14,29.0
47,Q-Learning,D20,"(96, 42)",19,16.0
47,Q-Learning,D21,"(2, 8)",15,26.0
47,Q-Learning,D22,"(64, 15)",8,22.0
47,Q-Learning,D23,"(2, 38)",8,17.0
47,Q-Learning,D24,"(41, 30)",7,30.0
47,Q-Learning,D25,"(66, 52)",7,12.0
47,Q-Learning,D26,"(48, 28)",7,23.0
47,Q-Learning,D27,"(69, 4)",7,25.0
48,Greedy,D8,"(75, 98)",32,24.0
48,Greedy,D11,"(35, 18)",35,19.0
48,Greedy,D13,"(14, 47)",34,28.0
48,Greedy,D14,"(81, 17)",32,25.0
48,Greedy,D15,"(59, 94)",25,26.0
48,Greedy,D16,"(28, 89)",20,16.0
48,Greedy,D17,"(92, 28)",20,18.0
48,Greedy,D18,"(63, 48)",22,25.0
48,Greedy,D19,"(6, 26)",15,29.0
48,Greedy,D20,"(96, 42)",20,16.0
48,Greedy,D21,"(2, 8)",16,26.0
48,Greedy,D22,"(64, 15)",9,22.0
48,Greedy,D23,"(2, 38)",9,17.0
48,Greedy,D24,"(41, 30)",8,30.0
48,Greedy,D25,"(66, 52)",8,12.0
48,Greedy,D26,"(48, 28)",8,23.0
48,Greedy,D27,"(69, 4)",8,25.0
48,Auction,D8,"(75, 98)",32,24.0
48,Auction,D10,"(11, 71)",37,26.0
48,Auction,D12,"(45, 76)",36,29.0
48,Auction,D13,"(14, 47)",34,28.0
48,Auction,D15,"(59, 94)",25,26.0
48,Auction,D16,"(28, 89)",20,16.0
48,Auction,D17,"(92, 28)",20,18.0
48,Auction,D20,"(96, 42)",20,16.0
48,Auction,D21,"(2, 8)",16,26.0
48,Auction,D22,"(64, 15)",9,22.0
48,Auction,D23,"(2, 38)",9,17.0
48,Auction,D24,"(41, 30)",8,30.0
48,Auction,D25,"(66, 52)",8,12.0
48,Auction,D26,"(48, 28)",8,23.0
48,Auction,D27,"(69, 4)",8,25.0
48,Q-Learning,D7,"(88, 73)",35,18.0
48,Q-Learning,D8,"(75, 98)",32,24.0
48,Q-Learning,D10,"(11, 71)",37,26.0
48,Q-Learning,D12,"(45, 76)",36,29.0
48,Q-Learning,D13,"(14, 47)",34,28.0
48,Q-Learning,D15,"(59, 94)",25,26.0
48,Q-Learning,D16,"(28, 89)",20,16.0
48,Q-Learning,D17,"(92, 28)",20,18.0
48,Q-Learning,D18,"(63, 48)",22,25.0
48,Q-Learning,D19,"(6, 26)",15,29.0
48,Q-Learning,D20,"(96, 42)",20,16.0
48,Q-Learning,D21,"(2, 8)",16,26.0
48,Q-Learning,D22,"(64, 15)",9,22.0
48,Q-Learning,D23,"(2, 38)",9,17.0
48,Q-Learning,D24,"(41, 30)",8,30.0
48,Q-Learning,D25,"(66, 52)",8,12.0
48,Q-Learning,D26,"(48, 28)",8,23.0
48,Q-Learning,D27,"(69, 4)",8,25.0
49,Greedy,D8,"(75, 98)",33,24.0
49,Greedy,D11,"(35, 18)",36,19.0
49,Greedy,D13,"(14, 47)",35,28.0
49,Greedy,D14,"(81, 17)",33,25.0
49,Greedy,D15,"(59, 94)",26,26.0
49,Greedy,D16,"(28, 89)",21,16.0
49,Greedy,D17,"(92, 28)",21,18.0
49,Greedy,D18,"(63, 48)",23,25.0
49,Greedy,D19,"(6, 26)",16,29.0
49,Greedy,D20,"(96, 42)",21,16.0
49,Greedy,D21,"(2, 8)",17,26.0
49,Greedy,D22,"(64, 15)",10,22.0
49,Greedy,D23,"(2, 38)",10,17.0
49,Greedy,D24,"(41, 30)",9,30.0
49,Greedy,D25,"(66, 52)",9,12.0
49,Greedy,D26,"(48, 28)",9,23.0
49,Greedy,D27,"(69, 4)",9,25.0
49,Greedy,D28,"(70, 77)",10,28.0
49,Auction,D8,"(75, 98)",33,24.0
49,Auction,D10,"(11, 71)",38,26.0
49,Auction,D12,"(45, 76)",37,29.0
49,Auction,D13,"(14, 47)",35,28.0
49,Auction,D15,"(59, 94)",26,26.0
49,Auction,D16,"(28, 89)",21,16.0
49,Auction,D17,"(92, 28)",21,18.0
49,Auction,D20,"(96, 42)",21,16.0
49,Auction,D21,"(2, 8)",17,26.0
49,Auction,D22,"(64, 15)",10,22.0
49,Auction,D23,"(2, 38)",10,17.0
49,Auction,D24,"(41, 30)",9,30.0
49,Auction,D25,"(66, 52)",9,12.0
49,Auction,D26,"(48, 28)",9,23.0
49,Auction,D27,"(69, 4)",9,25.0
49,Auction,D28,"(70, 77)",10,28.0
49,Q-Learning,D7,"(88, 73)",36,18.0
49,Q-Learning,D8,"(75, 98)",33,24.0
49,Q-Learning,D10,"(11, 71)",38,26.0
49,Q-Learning,D12,"(45, 76)",37,29.0
49,Q-Learning,D13,"(14, 47)",35,28.0
49,Q-Learning,D15,"(59, 94)",26,26.0
49,Q-Learning,D16,"(28, 89)",21,16.0
49,Q-Learning,D17,"(92, 28)",21,18.0
49,Q-Learning,D18,"(63, 48)",23,25.0
49,Q-Learning,D19,"(6, 26)",16,29.0
49,Q-Learning,D20,"(96, 42)",21,16.0
49,Q-Learning,D21,"(2, 8)",17,26.0
49,Q-Learning,D22,"(64, 15)",10,22.0
49,Q-Learning,D23,"(2, 38)",10,17.0
49,Q-Learning,D24,"(41, 30)",9,30.0
49,Q-Learning,D25,"(66, 52)",9,12.0
49,Q-Learning,D26,"(48, 28)",9,23.0
49,Q-Learning,D27,"(69, 4)",9,25.0
49,Q-Learning,D28,"(70, 77)",10,28.0
50,Greedy,D8,"(75, 98)",34,24.0
50,Greedy,D11,"(35, 18)",37,19.0
50,Greedy,D13,"(14, 47)",36,28.0
50,Greedy,D14,"(81, 17)",34,25.0
50,Greedy,D15,"(59, 94)",27,26.0
50,Greedy,D16,"(28, 89)",22,16.0
50,Greedy,D17,"(92, 28)",22,18.0
50,Greedy,D18,"(63, 48)",24,25.0
50,Greedy,D19,"(6, 26)",17,29.0
50,Greedy,D20,"(96, 42)",22,16.0
50,Greedy,D21,"(2, 8)",18,26.0
50,Greedy,D22,"(64, 15)",11,22.0
50,Greedy,D23,"(2, 38)",11,17.0
50,Greedy,D24,"(41, 30)",10,30.0
50,Greedy,D26,"(48, 28)",10,23.0
50,Greedy,D27,"(69, 4)",10,25.0
50,Greedy,D28,"(70, 77)",11,28.0
50,Auction,D8,"(75, 98)",34,24.0
50,Auction,D10,"(11, 71)",39,26.0
50,Auction,D12,"(45, 76)",38,29.0
50,Auction,D13,"(14, 47)",36,28.0
50,Auction,D15,"(59, 94)",27,26.0
50,Auction,D16,"(28, 89)",22,16.0
50,Auction,D17,"(92, 28)",22,18.0
50,Auction,D20,"(96, 42)",22,16.0
50,Auction,D21,"(2, 8)",18,26.0
50,Auction,D22,"(64, 15)",11,22.0
50,Auction,D23,"(2, 38)",11,17.0
50,Auction,D24,"(41, 30)",10,30.0
50,Auction,D25,"(66, 52)",10,12.0
50,Auction,D26,"(48, 28)",10,23.0
50,Auction,D27,"(69, 4)",10,25.0
50,Auction,D28,"(70, 77)",11,28.0
50,Q-Learning,D7,"(88, 73)",37,18.0
50,Q-Learning,D8,"(75, 98)",34,24.0
50,Q-Learning,D10,"(11, 71)",39,26.0
50,Q-Learning,D12,"(45, 76)",38,29.0
50,Q-Learning,D13,"(14, 47)",36,28.0
50,Q-Learning,D15,"(59, 94)",27,26.0
50,Q-Learning,D16,"(28, 89)",22,16.0
50,Q-Learning,D17,"(92, 28)",22,18.0
50,Q-Learning,D18,"(63, 48)",24,25.0
50,Q-Learning,D19,"(6, 26)",17,29.0
50,Q-Learning,D20,"(96, 42)",22,16.0
50,Q-Learning,D21,"(2, 8)",18,26.0
50,Q-Learning,D22,"(64, 15)",11,22.0
50,Q-Learning,D23,"(2, 38)",11,17.0
50,Q-Learning,D24,"(41, 30)",10,30.0
50,Q-Learning,D25,"(66, 52)",10,12.0
50,Q-Learning,D26,"(48, 28)",10,23.0
50,Q-Learning,D27,"(69, 4)",10,25.0
50,Q-Learning,D28,"(70, 77)",11,28.0
51,Greedy,D8,"(75, 98)",35,24.0
51,Greedy,D13,"(14, 47)",37,28.0
51,Greedy,D14,"(81, 17)",35,25.0
51,Greedy,D15,"(59, 94)",28,26.0
51,Greedy,D16,"(28, 89)",23,16.0
51,Greedy,D17,"(92, 28)",23,18.0
51,Greedy,D18,"(63, 48)",25,25.0
51,Greedy,D19,"(6, 26)",18,29.0
51,Greedy,D20,"(96, 42)",23,16.0
51,Greedy,D21,"(2, 8)",19,26.0
51,Greedy,D22,"(64, 15)",12,22.0
51,Greedy,D23,"(2, 38)",12,17.0
51,Greedy,D24,"(41, 30)",11,30.0
51,Greedy,D26,"(48, 28)",11,23.0
51,Greedy,D27,"(69, 4)",11,25.0
51,Greedy,D28,"(70, 77)",12,28.0
51,Auction,D8,"(75, 98)",35,24.0
51,Auction,D10,"(11, 71)",40,26.0
51,Auction,D12,"(45, 76)",39,29.0
51,Auction,D13,"(14, 47)",37,28.0
51,Auction,D15,"(59, 94)",28,26.0
51,Auction,D16,"(28, 89)",23,16.0
51,Auction,D17,"(92, 28)",23,18.0
51,Auction,D20,"(96, 42)",23,16.0
51,Auction,D21,"(2, 8)",19,26.0
51,Auction,D22,"(64, 15)",12,22.0
51,Auction,D23,"(2, 38)",12,17.0
51,Auction,D24,"(41, 30)",11,30.0
51,Auction,D25,"(66, 52)",11,12.0
51,Auction,D26,"(48, 28)",11,23.0
51,Auction,D27,"(69, 4)",11,25.0
51,Auction,D28,"(70, 77)",12,28.0
51,Q-Learning,D7,"(88, 73)",38,18.0
51,Q-Learning,D8,"(75, 98)",35,24.0
51,Q-Learning,D12,"(45, 76)",39,29.0
51,Q-Learning,D13,"(14, 47)",37,28.0
51,Q-Learning,D15,"(59, 94)",28,26.0
51,Q-Learning,D16,"(28, 89)",23,16.0
51,Q-Learning,D17,"(92, 28)",23,18.0
51,Q-Learning,D19,"(6, 26)",18,29.0
51,Q-Learning,D20,"(96, 42)",23,16.0
51,Q-Learning,D21,"(2, 8)",19,26.0
51,Q-Learning,D22,"(64, 15)",12,22.0
51,Q-Learning,D23,"(2, 38)",12,17.0
51,Q-Learning,D24,"(41, 30)",11,30.0
51,Q-Learning,D25,"(66, 52)",11,12.0
51,Q-Learning,D26,"(48, 28)",11,23.0
51,Q-Learning,D27,"(69, 4)",11,25.0
51,Q-Learning,D28,"(70, 77)",12,28.0
52,Greedy,D8,"(75, 98)",36,24.0
52,Greedy,D13,"(14, 47)",38,28.0
52,Greedy,D14,"(81, 17)",36,25.0
52,Greedy,D15,"(59, 94)",29,26.0
52,Greedy,D16,"(28, 89)",24,16.0
52,Greedy,D17,"(92, 28)",24,18.0
52,Greedy,D18,"(63, 48)",26,25.0
52,Greedy,D19,"(6, 26)",19,29.0
52,Greedy,D20,"(96, 42)",24,16.0
52,Greedy,D21,"(2, 8)",20,26.0
52,Greedy,D22,"(64, 15)",13,22.0
52,Greedy,D23,"(2, 38)",13,17.0
52,Greedy,D24,"(41, 30)",12,30.0
52,Greedy,D26,"(48, 28)",12,23.0
52,Greedy,D27,"(69, 4)",12,25.0
52,Greedy,D28,"(70, 77)",13,28.0
52,Greedy,D29,"(61, 82)",10,25.0
52,Auction,D8,"(75, 98)",36,24.0
52,Auction,D10,"(11, 71)",41,26.0
52,Auction,D12,"(45, 76)",40,29.0
52,Auction,D13,"(14, 47)",38,28.0
52,Auction,D15,"(59, 94)",29,26.0
52,Auction,D16,"(28, 89)",24,16.0
52,Auction,D17,"(92, 28)",24,18.0
52,Auction,D20,"(96, 42)",24,16.0
52,Auction,D21,"(2, 8)",20,26.0
52,Auction,D22,"(64, 15)",13,22.0
52,Auction,D23,"(2, 38)",13,17.0
52,Auction,D24,"(41, 30)",12,30.0
52,Auction,D25,"(66, 52)",12,12.0
52,Auction,D26,"(48, 28)",12,23.0
52,Auction,D27,"(69, 4)",12,25.0
52,Auction,D28,"(70, 77)",13,28.0
52,Auction,D29,"(61, 82)",10,25.0
52,Q-Learning,D7,"(88, 73)",39,18.0
52,Q-Learning,D8,"(75, 98)",36,24.0
52,Q-Learning,D12,"(45, 76)",40,29.0
52,Q-Learning,D13,"(14, 47)",38,28.0
52,Q-Learning,D15,"(59, 94)",29,26.0
52,Q-Learning,D16,"(28, 89)",24,16.0
52,Q-Learning,D17,"(92, 28)",24,18.0
52,Q-Learning,D19,"(6, 26)",19,29.0
52,Q-Learning,D20,"(96, 42)",24,16.0
52,Q-Learning,D21,"(2, 8)",20,26.0
52,Q-Learning,D22,"(64, 15)",13,22.0
52,Q-Learning,D23,"(2, 38)",13,17.0
52,Q-Learning,D24,"(41, 30)",12,30.0
52,Q-Learning,D25,"(66, 52)",12,12.0
52,Q-Learning,D26,"(48, 28)",12,23.0
52,Q-Learning,D27,"(69, 4)",12,25.0
52,Q-Learning,D28,"(70, 77)",13,28.0
52,Q-Learning,D29,"(61, 82)",10,25.0
53,Greedy,D8,"(75, 98)",37,24.0
53,Greedy,D13,"(14, 47)",39,28.0
53,Greedy,D14,"(81, 17)",37,25.0
53,Greedy,D15,"(59, 94)",30,26.0
53,Greedy,D16,"(28, 89)",25,16.0
53,Greedy,D17,"(92, 28)",25,18.0
53,Greedy,D18,"(63, 48)",27,25.0
53,Greedy,D19,"(6, 26)",20,29.0
53,Greedy,D20,"(96, 42)",25,16.0
53,Greedy,D21,"(2, 8)",21,26.0
53,Greedy,D22,"(64, 15)",14,22.0
53,Greedy,D23,"(2, 38)",14,17.0
53,Greedy,D24,"(41, 30)",13,30.0
53,Greedy,D26,"(48, 28)",13,23.0
53,Greedy,D27,"(69, 4)",13,25.0
53,Greedy,D28,"(70, 77)",14,28.0
53,Greedy,D29,"(61, 82)",11,25.0
53,Greedy,D30,"(24, 41)",2,16.0
53,Auction,D8,"(75, 98)",37,24.0
53,Auction,D10,"(11, 71)",42,26.0
53,Auction,D12,"(45, 76)",41,29.0
53,Auction,D13,"(14, 47)",39,28.0
53,Auction,D15,"(59, 94)",30,26.0
53,Auction,D16,"(28, 89)",25,16.0
53,Auction,D17,"(92, 28)",25,18.0
53,Auction,D20,"(96, 42)",25,16.0
53,Auction,D21,"(2, 8)",21,26.0
53,Auction,D22,"(64, 15)",14,22.0
53,Auction,D23,"(2, 38)",14,17.0
53,Auction,D24,"(41, 30)",13,30.0
53,Auction,D25,"(66, 52)",13,12.0
53,Auction,D26,"(48, 28)",13,23.0
53,Auction,D27,"(69, 4)",13,25.0
53,Auction,D28,"(70, 77)",14,28.0
53,Auction,D29,"(61, 82)",11,25.0
53,Auction,D30,"(24, 41)",2,16.0
53,Q-Learning,D7,"(88, 73)",40,18.0
53,Q-Learning,D8,"(75, 98)",37,24.0
53,Q-Learning,D12,"(45, 76)",41,29.0
53,Q-Learning,D13,"(14, 47)",39,28.0
53,Q-Learning,D15,"(59, 94)",30,26.0
53,Q-Learning,D16,"(28, 89)",25,16.0
53,Q-Learning,D17,"(92, 28)",25,18.0
53,Q-Learning,D19,"(6, 26)",20,29.0
53,Q-Learning,D20,"(96, 42)",25,16.0
53,Q-Learning,D21,"(2, 8)",21,26.0
53,Q-Learning,D22,"(64, 15)",14,22.0
53,Q-Learning,D23,"(2, 38)",14,17.0
53,Q-Learning,D24,"(41, 30)",13,30.0
53,Q-Learning,D25,"(66, 52)",13,12.0
53,Q-Learning,D26,"(48, 28)",13,23.0
53,Q-Learning,D27,"(69, 4)",13,25.0
53,Q-Learning,D28,"(70, 77)",14,28.0
53,Q-Learning,D29,"(61, 82)",11,25.0
53,Q-Learning,D30,"(24, 41)",2,16.0
54,Greedy,D8,"(75, 98)",38,24.0
54,Greedy,D13,"(14, 47)",40,28.0
54,Greedy,D14,"(81, 17)",38,25.0
54,Greedy,D15,"(59, 94)",31,26.0
54,Greedy,D16,"(28, 89)",26,16.0
54,Greedy,D17,"(92, 28)",26,18.0
54,Greedy,D18,"(63, 48)",28,25.0
54,Greedy,D19,"(6, 26)",21,29.0
54,Greedy,D20,"(96, 42)",26,16.0
54,Greedy,D21,"(2, 8)",22,26.0
54,Greedy,D22,"(64, 15)",15,22.0
54,Greedy,D23,"(2, 38)",15,17.0
54,Greedy,D24,"(41, 30)",14,30.0
54,Greedy,D26,"(48, 28)",14,23.0
54,Greedy,D27,"(69, 4)",14,25.0
54,Greedy,D28,"(70, 77)",15,28.0
54,Greedy,D29,"(61, 82)",12,25.0
54,Greedy,D30,"(24, 41)",3,16.0
54,Auction,D8,"(75, 98)",38,24.0
54,Auction,D10,"(11, 71)",43,26.0
54,Auction,D12,"(45, 76)",42,29.0
54,Auction,D13,"(14, 47)",40,28.0
54,Auction,D15,"(59, 94)",31,26.0
54,Auction,D16,"(28, 89)",26,16.0
54,Auction,D17,"(92, 28)",26,18.0
54,Auction,D20,"(96, 42)",26,16.0
54,Auction,D21,"(2, 8)",22,26.0
54,Auction,D22,"(64, 15)",15,22.0
54,Auction,D23,"(2, 38)",15,17.0
54,Auction,D24,"(41, 30)",14,30.0
54,Auction,D25,"(66, 52)",14,12.0
54,Auction,D26,"(48, 28)",14,23.0
54,Auction,D27,"(69, 4)",14,25.0
54,Auction,D28,"(70, 77)",15,28.0
54,Auction,D29,"(61, 82)",12,25.0
54,Auction,D30,"(24, 41)",3,16.0
54,Q-Learning,D7,"(88, 73)",41,18.0
54,Q-Learning,D8,"(75, 98)",38,24.0
54,Q-Learning,D12,"(45, 76)",42,29.0
54,Q-Learning,D13,"(14, 47)",40,28.0
54,Q-Learning,D15,"(59, 94)",31,26.0
54,Q-Learning,D16,"(28, 89)",26,16.0
54,Q-Learning,D17,"(92, 28)",26,18.0
54,Q-Learning,D19,"(6, 26)",21,29.0
54,Q-Learning,D20,"(96, 42)",26,16.0
54,Q-Learning,D21,"(2, 8)",22,26.0
54,Q-Learning,D22,"(64, 15)",15,22.0
54,Q-Learning,D23,"(2, 38)",15,17.0
54,Q-Learning,D24,"(41, 30)",14,30.0
54,Q-Learning,D25,"(66, 52)",14,12.0
54,Q-Learning,D26,"(48, 28)",14,23.0
54,Q-Learning,D27,"(69, 4)",14,25.0
54,Q-Learning,D28,"(70, 77)",15,28.0
54,Q-Learning,D29,"(61, 82)",12,25.0
54,Q-Learning,D30,"(24, 41)",3,16.0
55,Greedy,D8,"(75, 98)",39,24.0
55,Greedy,D13,"(14, 47)",41,28.0
55,Greedy,D14,"(81, 17)",39,25.0
55,Greedy,D15,"(59, 94)",32,26.0
55,Greedy,D16,"(28, 89)",27,16.0
55,Greedy,D17,"(92, 28)",27,18.0
55,Greedy,D18,"(63, 48)",29,25.0
55,Greedy,D19,"(6, 26)",22,29.0
55,Greedy,D20,"(96, 42)",27,16.0
55,Greedy,D21,"(2, 8)",23,26.0
55,Greedy,D22,"(64, 15)",16,22.0
55,Greedy,D23,"(2, 38)",16,17.0
55,Greedy,D24,"(41, 30)",15,30.0
55,Greedy,D26,"(48, 28)",15,23.0
55,Greedy,D27,"(69, 4)",15,25.0
55,Greedy,D28,"(70, 77)",16,28.0
55,Greedy,D29,"(61, 82)",13,25.0
55,Greedy,D30,"(24, 41)",4,16.0
55,Auction,D8,"(75, 98)",39,24.0
55,Auction,D10,"(11, 71)",44,26.0
55,Auction,D12,"(45, 76)",43,29.0
55,Auction,D13,"(14, 47)",41,28.0
55,Auction,D15,"(59, 94)",32,26.0
55,Auction,D16,"(28, 89)",27,16.0
55,Auction,D17,"(92, 28)",27,18.0
55,Auction,D20,"(96, 42)",27,16.0
55,Auction,D21,"(2, 8)",23,26.0
55,Auction,D22,"(64, 15)",16,22.0
55,Auction,D23,"(2, 38)",16,17.0
55,Auction,D24,"(41, 30)",15,30.0
55,Auction,D25,"(66, 52)",15,12.0
55,Auction,D26,"(48, 28)",15,23.0
55,Auction,D27,"(69, 4)",15,25.0
55,Auction,D28,"(70, 77)",16,28.0
55,Auction,D29,"(61, 82)",13,25.0
55,Auction,D30,"(24, 41)",4,16.0
55,Auction,D31,"(62, 42)",7,14.0
55,Q-Learning,D7,"(88, 73)",42,18.0
55,Q-Learning,D8,"(75, 98)",39,24.0
55,Q-Learning,D12,"(45, 76)",43,29.0
55,Q-Learning,D13,"(14, 47)",41,28.0
55,Q-Learning,D15,"(59, 94)",32,26.0
55,Q-Learning,D16,"(28, 89)",27,16.0
55,Q-Learning,D17,"(92, 28)",27,18.0
55,Q-Learning,D19,"(6, 26)",22,29.0
55,Q-Learning,D20,"(96, 42)",27,16.0
55,Q-Learning,D21,"(2, 8)",23,26.0
55,Q-Learning,D22,"(64, 15)",16,22.0
55,Q-Learning,D23,"(2, 38)",16,17.0
55,Q-Learning,D24,"(41, 30)",15,30.0
55,Q-Learning,D25,"(66, 52)",15,12.0
55,Q-Learning,D26,"(48, 28)",15,23.0
55,Q-Learning,D27,"(69, 4)",15,25.0
55,Q-Learning,D28,"(70, 77)",16,28.0
55,Q-Learning,D29,"(61, 82)",13,25.0
55,Q-Learning,D30,"(24, 41)",4,16.0
56,Greedy,D8,"(75, 98)",40,24.0
56,Greedy,D13,"(14, 47)",42,28.0
56,Greedy,D14,"(81, 17)",40,25.0
56,Greedy,D15,"(59, 94)",33,26.0
56,Greedy,D16,"(28, 89)",28,16.0
56,Greedy,D17,"(92, 28)",28,18.0
56,Greedy,D18,"(63, 48)",30,25.0
56,Greedy,D19,"(6, 26)",23,29.0
56,Greedy,D20,"(96, 42)",28,16.0
56,Greedy,D21,"(2, 8)",24,26.0
56,Greedy,D22,"(64, 15)",17,22.0
56,Greedy,D23,"(2, 38)",17,17.0
56,Greedy,D24,"(41, 30)",16,30.0
56,Greedy,D26,"(48, 28)",16,23.0
56,Greedy,D27,"(69, 4)",16,25.0
56,Greedy,D28,"(70, 77)",17,28.0
56,Greedy,D29,"(61, 82)",14,25.0
56,Greedy,D30,"(24, 41)",5,16.0
56,Auction,D8,"(75, 98)",40,24.0
56,Auction,D10,"(11, 71)",45,26.0
56,Auction,D12,"(45, 76)",44,29.0
56,Auction,D13,"(14, 47)",42,28.0
56,Auction,D15,"(59, 94)",33,26.0
56,Auction,D16,"(28, 89)",28,16.0
56,Auction,D17,"(92, 28)",28,18.0
56,Auction,D20,"(96, 42)",28,16.0
56,Auction,D21,"(2, 8)",24,26.0
56,Auction,D22,"(64, 15)",17,22.0
56,Auction,D23,"(2, 38)",17,17.0
56,Auction,D24,"(41, 30)",16,30.0
56,Auction,D25,"(66, 52)",16,12.0
56,Auction,D26,"(48, 28)",16,23.0
56,Auction,D27,"(69, 4)",16,25.0
56,Auction,D28,"(70, 77)",17,28.0
56,Auction,D29,"(61, 82)",14,25.0
56,Auction,D30,"(24, 41)",5,16.0
56,Auction,D31,"(62, 42)",8,14.0
56,Q-Learning,D7,"(88, 73)",43,18.0
56,Q-Learning,D8,"(75, 98)",40,24.0
56,Q-Learning,D12,"(45, 76)",44,29.0
56,Q-Learning,D13,"(14, 47)",42,28.0
56,Q-Learning,D15,"(59, 94)",33,26.0
56,Q-Learning,D16,"(28, 89)",28,16.0
56,Q-Learning,D17,"(92, 28)",28,18.0
56,Q-Learning,D19,"(6, 26)",23,29.0
56,Q-Learning,D20,"(96, 42)",28,16.0
56,Q-Learning,D21,"(2, 8)",24,26.0
56,Q-Learning,D22,"(64, 15)",17,22.0
56,Q-Learning,D23,"(2, 38)",17,17.0
56,Q-Learning,D24,"(41, 30)",16,30.0
56,Q-Learning,D25,"(66, 52)",16,12.0
56,Q-Learning,D26,"(48, 28)",16,23.0
56,Q-Learning,D27,"(69, 4)",16,25.0
56,Q-Learning,D28,"(70, 77)",17,28.0
56,Q-Learning,D29,"(61, 82)",14,25.0
56,Q-Learning,D30,"(24, 41)",5,16.0
57,Greedy,D8,"(75, 98)",41,24.0
57,Greedy,D13,"(14, 47)",43,28.0
57,Greedy,D15,"(59, 94)",34,26.0
57,Greedy,D16,"(28, 89)",29,16.0
57,Greedy,D17,"(92, 28)",29,18.0
57,Greedy,D18,"(63, 48)",31,25.0
57,Greedy,D19,"(6, 26)",24,29.0
57,Greedy,D20,"(96, 42)",29,16.0
57,Greedy,D21,"(2, 8)",25,26.0
57,Greedy,D22,"(64, 15)",18,22.0
57,Greedy,D23,"(2, 38)",18,17.0
57,Greedy,D24,"(41, 30)",17,30.0
57,Greedy,D26,"(48, 28)",17,23.0
57,Greedy,D27,"(69, 4)",17,25.0
57,Greedy,D28,"(70, 77)",18,28.0
57,Greedy,D29,"(61, 82)",15,25.0
57,Greedy,D30,"(24, 41)",6,16.0
57,Auction,D8,"(75, 98)",41,24.0
57,Auction,D10,"(11, 71)",46,26.0
57,Auction,D12,"(45, 76)",45,29.0
57,Auction,D13,"(14, 47)",43,28.0
57,Auction,D15,"(59, 94)",34,26.0
57,Auction,D16,"(28, 89)",29,16.0
57,Auction,D17,"(92, 28)",29,18.0
57,Auction,D20,"(96, 42)",29,16.0
57,Auction,D21,"(2, 8)",25,26.0
57,Auction,D22,"(64, 15)",18,22.0
57,Auction,D23,"(2, 38)",18,17.0
57,Auction,D24,"(41, 30)",17,30.0
57,Auction,D25,"(66, 52)",17,12.0
57,Auction,D26,"(48, 28)",17,23.0
57,Auction,D27,"(69, 4)",17,25.0
57,Auction,D28,"(70, 77)",18,28.0
57,Auction,D29,"(61, 82)",15,25.0
57,Auction,D30,"(24, 41)",6,16.0
57,Auction,D31,"(62, 42)",9,14.0
57,Q-Learning,D7,"(88, 73)",44,18.0
57,Q-Learning,D8,"(75, 98)",41,24.0
57,Q-Learning,D13,"(14, 47)",43,28.0
57,Q-Learning,D15,"(59, 94)",34,26.0
