time_step,method,task_id,position,urgency,duration
52,Q-Learning,E15,"(13, 83)",25,10.0
52,Q-Learning,E16,"(60, 78)",25,17.0
52,Q-Learning,E17,"(96, 77)",29,20.0
52,Q-Learning,E19,"(61, 77)",23,18.0
52,Q-Learning,E20,"(93, 95)",20,10.0
52,Q-Learning,E22,"(28, 81)",19,17.0
52,Q-Learning,E23,"(19, 15)",17,29.0
52,Q-Learning,E25,"(98, 32)",11,23.0
52,Q-Learning,E26,"(90, 76)",10,20.0
53,Greedy,E12,"(8, 5)",28,21.0
53,Greedy,E17,"(96, 77)",30,20.0
53,Greedy,E18,"(81, 89)",24,22.0
53,Greedy,E19,"(61, 77)",24,18.0
53,Greedy,E20,"(93, 95)",21,10.0
53,Greedy,E21,"(72, 66)",22,26.0
53,Greedy,E22,"(28, 81)",20,17.0
53,Greedy,E23,"(19, 15)",18,29.0
53,Greedy,E24,"(64, 3)",20,13.0
53,Greedy,E25,"(98, 32)",12,23.0
53,Greedy,E26,"(90, 76)",11,20.0
53,Greedy,E27,"(45, 85)",7,17.0
53,Auction,E12,"(8, 5)",28,21.0
53,Auction,E15,"(13, 83)",26,10.0
53,Auction,E17,"(96, 77)",30,20.0
53,Auction,E18,"(81, 89)",24,22.0
53,Auction,E19,"(61, 77)",24,18.0
53,Auction,E21,"(72, 66)",22,26.0
53,Auction,E22,"(28, 81)",20,17.0
53,Auction,E23,"(19, 15)",18,29.0
53,Auction,E24,"(64, 3)",20,13.0
53,Auction,E25,"(98, 32)",12,23.0
53,Auction,E26,"(90, 76)",11,20.0
53,Auction,E27,"(45, 85)",7,17.0
53,Q-Learning,E12,"(8, 5)",28,21.0
53,Q-Learning,E15,"(13, 83)",26,10.0
53,Q-Learning,E16,"(60, 78)",26,17.0
53,Q-Learning,E17,"(96, 77)",30,20.0
53,Q-Learning,E19,"(61, 77)",24,18.0
53,Q-Learning,E20,"(93, 95)",21,10.0
53,Q-Learning,E22,"(28, 81)",20,17.0
53,Q-Learning,E23,"(19, 15)",18,29.0
53,Q-Learning,E25,"(98, 32)",12,23.0
53,Q-Learning,E26,"(90, 76)",11,20.0
53,Q-Learning,E27,"(45, 85)",7,17.0
54,Greedy,E12,"(8, 5)",29,21.0
54,Greedy,E17,"(96, 77)",31,20.0
54,Greedy,E18,"(81, 89)",25,22.0
54,Greedy,E19,"(61, 77)",25,18.0
54,Greedy,E20,"(93, 95)",22,10.0
54,Greedy,E21,"(72, 66)",23,26.0
54,Greedy,E22,"(28, 81)",21,17.0
54,Greedy,E23,"(19, 15)",19,29.0
54,Greedy,E24,"(64, 3)",21,13.0
54,Greedy,E25,"(98, 32)",13,23.0
54,Greedy,E26,"(90, 76)",12,20.0
54,Greedy,E27,"(45, 85)",8,17.0
54,Auction,E12,"(8, 5)",29,21.0
54,Auction,E15,"(13, 83)",27,10.0
54,Auction,E17,"(96, 77)",31,20.0
54,Auction,E18,"(81, 89)",25,22.0
54,Auction,E19,"(61, 77)",25,18.0
54,Auction,E21,"(72, 66)",23,26.0
54,Auction,E22,"(28, 81)",21,17.0
54,Auction,E23,"(19, 15)",19,29.0
54,Auction,E24,"(64, 3)",21,13.0
54,Auction,E25,"(98, 32)",13,23.0
54,Auction,E26,"(90, 76)",12,20.0
54,Auction,E27,"(45, 85)",8,17.0
54,Q-Learning,E12,"(8, 5)",29,21.0
54,Q-Learning,E15,"(13, 83)",27,10.0
54,Q-Learning,E16,"(60, 78)",27,17.0
54,Q-Learning,E17,"(96, 77)",31,20.0
54,Q-Learning,E19,"(61, 77)",25,18.0
54,Q-Learning,E20,"(93, 95)",22,10.0
54,Q-Learning,E22,"(28, 81)",21,17.0
54,Q-Learning,E23,"(19, 15)",19,29.0
54,Q-Learning,E25,"(98, 32)",13,23.0
54,Q-Learning,E26,"(90, 76)",12,20.0
54,Q-Learning,E27,"(45, 85)",8,17.0
55,Greedy,E12,"(8, 5)",30,21.0
55,Greedy,E17,"(96, 77)",32,20.0
55,Greedy,E18,"(81, 89)",26,22.0
55,Greedy,E19,"(61, 77)",26,18.0
55,Greedy,E20,"(93, 95)",23,10.0
55,Greedy,E21,"(72, 66)",24,26.0
55,Greedy,E22,"(28, 81)",22,17.0
55,Greedy,E23,"(19, 15)",20,29.0
55,Greedy,E24,"(64, 3)",22,13.0
55,Greedy,E25,"(98, 32)",14,23.0
55,Greedy,E26,"(90, 76)",13,20.0
55,Greedy,E27,"(45, 85)",9,17.0
55,Greedy,E28,"(79, 26)",5,10.0
55,Auction,E12,"(8, 5)",30,21.0
55,Auction,E17,"(96, 77)",32,20.0
55,Auction,E18,"(81, 89)",26,22.0
55,Auction,E19,"(61, 77)",26,18.0
55,Auction,E21,"(72, 66)",24,26.0
55,Auction,E22,"(28, 81)",22,17.0
55,Auction,E23,"(19, 15)",20,29.0
55,Auction,E24,"(64, 3)",22,13.0
55,Auction,E25,"(98, 32)",14,23.0
55,Auction,E26,"(90, 76)",13,20.0
55,Auction,E27,"(45, 85)",9,17.0
55,Auction,E28,"(79, 26)",5,10.0
55,Q-Learning,E12,"(8, 5)",30,21.0
55,Q-Learning,E15,"(13, 83)",28,10.0
55,Q-Learning,E16,"(60, 78)",28,17.0
55,Q-Learning,E17,"(96, 77)",32,20.0
55,Q-Learning,E19,"(61, 77)",26,18.0
55,Q-Learning,E20,"(93, 95)",23,10.0
55,Q-Learning,E22,"(28, 81)",22,17.0
55,Q-Learning,E23,"(19, 15)",20,29.0
55,Q-Learning,E25,"(98, 32)",14,23.0
55,Q-Learning,E26,"(90, 76)",13,20.0
55,Q-Learning,E27,"(45, 85)",9,17.0
55,Q-Learning,E28,"(79, 26)",5,10.0
56,Greedy,E12,"(8, 5)",31,21.0
56,Greedy,E17,"(96, 77)",33,20.0
56,Greedy,E18,"(81, 89)",27,22.0
56,Greedy,E19,"(61, 77)",27,18.0
56,Greedy,E20,"(93, 95)",24,10.0
56,Greedy,E21,"(72, 66)",25,26.0
56,Greedy,E22,"(28, 81)",23,17.0
56,Greedy,E23,"(19, 15)",21,29.0
56,Greedy,E24,"(64, 3)",23,13.0
56,Greedy,E25,"(98, 32)",15,23.0
56,Greedy,E26,"(90, 76)",14,20.0
56,Greedy,E27,"(45, 85)",10,17.0
56,Greedy,E28,"(79, 26)",6,10.0
56,Greedy,E29,"(20, 96)",3,29.0
56,Auction,E12,"(8, 5)",31,21.0
56,Auction,E17,"(96, 77)",33,20.0
56,Auction,E18,"(81, 89)",27,22.0
56,Auction,E19,"(61, 77)",27,18.0
56,Auction,E21,"(72, 66)",25,26.0
56,Auction,E22,"(28, 81)",23,17.0
56,Auction,E23,"(19, 15)",21,29.0
56,Auction,E24,"(64, 3)",23,13.0
56,Auction,E25,"(98, 32)",15,23.0
56,Auction,E26,"(90, 76)",14,20.0
56,Auction,E27,"(45, 85)",10,17.0
56,Auction,E28,"(79, 26)",6,10.0
56,Auction,E29,"(20, 96)",3,29.0
56,Q-Learning,E12,"(8, 5)",31,21.0
56,Q-Learning,E15,"(13, 83)",29,10.0
56,Q-Learning,E16,"(60, 78)",29,17.0
56,Q-Learning,E17,"(96, 77)",33,20.0
56,Q-Learning,E19,"(61, 77)",27,18.0
56,Q-Learning,E20,"(93, 95)",24,10.0
56,Q-Learning,E22,"(28, 81)",23,17.0
56,Q-Learning,E23,"(19, 15)",21,29.0
56,Q-Learning,E25,"(98, 32)",15,23.0
56,Q-Learning,E26,"(90, 76)",14,20.0
56,Q-Learning,E27,"(45, 85)",10,17.0
56,Q-Learning,E28,"(79, 26)",6,10.0
56,Q-Learning,E29,"(20, 96)",3,29.0
57,Greedy,E12,"(8, 5)",32,21.0
57,Greedy,E17,"(96, 77)",34,20.0
57,Greedy,E18,"(81, 89)",28,22.0
57,Greedy,E19,"(61, 77)",28,18.0
57,Greedy,E20,"(93, 95)",25,10.0
57,Greedy,E21,"(72, 66)",26,26.0
57,Greedy,E22,"(28, 81)",24,17.0
57,Greedy,E23,"(19, 15)",22,29.0
57,Greedy,E24,"(64, 3)",24,13.0
57,Greedy,E25,"(98, 32)",16,23.0
57,Greedy,E26,"(90, 76)",15,20.0
57,Greedy,E27,"(45, 85)",11,17.0
57,Greedy,E28,"(79, 26)",7,10.0
57,Greedy,E29,"(20, 96)",4,29.0
57,Auction,E12,"(8, 5)",32,21.0
57,Auction,E17,"(96, 77)",34,20.0
57,Auction,E18,"(81, 89)",28,22.0
57,Auction,E19,"(61, 77)",28,18.0
57,Auction,E21,"(72, 66)",26,26.0
57,Auction,E22,"(28, 81)",24,17.0
57,Auction,E23,"(19, 15)",22,29.0
57,Auction,E24,"(64, 3)",24,13.0
57,Auction,E25,"(98, 32)",16,23.0
57,Auction,E26,"(90, 76)",15,20.0
57,Auction,E27,"(45, 85)",11,17.0
57,Auction,E28,"(79, 26)",7,10.0
57,Auction,E29,"(20, 96)",4,29.0
57,Q-Learning,E12,"(8, 5)",32,21.0
57,Q-Learning,E15,"(13, 83)",30,10.0
57,Q-Learning,E16,"(60, 78)",30,17.0
57,Q-Learning,E17,"(96, 77)",34,20.0
57,Q-Learning,E19,"(61, 77)",28,18.0
57,Q-Learning,E20,"(93, 95)",25,10.0
57,Q-Learning,E22,"(28, 81)",24,17.0
57,Q-Learning,E23,"(19, 15)",22,29.0
57,Q-Learning,E25,"(98, 32)",16,23.0
57,Q-Learning,E26,"(90, 76)",15,20.0
57,Q-Learning,E27,"(45, 85)",11,17.0
57,Q-Learning,E28,"(79, 26)",7,10.0
57,Q-Learning,E29,"(20, 96)",4,29.0
58,Greedy,E12,"(8, 5)",33,21.0
58,Greedy,E17,"(96, 77)",35,20.0
58,Greedy,E18,"(81, 89)",29,22.0
58,Greedy,E19,"(61, 77)",29,18.0
58,Greedy,E20,"(93, 95)",26,10.0
58,Greedy,E21,"(72, 66)",27,26.0
58,Greedy,E22,"(28, 81)",25,17.0
58,Greedy,E23,"(19, 15)",23,29.0
58,Greedy,E24,"(64, 3)",25,13.0
58,Greedy,E25,"(98, 32)",17,23.0
58,Greedy,E26,"(90, 76)",16,20.0
58,Greedy,E27,"(45, 85)",12,17.0
58,Greedy,E28,"(79, 26)",8,10.0
58,Greedy,E29,"(20, 96)",5,29.0
58,Auction,E12,"(8, 5)",33,21.0
58,Auction,E17,"(96, 77)",35,20.0
58,Auction,E18,"(81, 89)",29,22.0
58,Auction,E19,"(61, 77)",29,18.0
58,Auction,E21,"(72, 66)",27,26.0
58,Auction,E22,"(28, 81)",25,17.0
58,Auction,E23,"(19, 15)",23,29.0
58,Auction,E24,"(64, 3)",25,13.0
58,Auction,E25,"(98, 32)",17,23.0
58,Auction,E26,"(90, 76)",16,20.0
58,Auction,E27,"(45, 85)",12,17.0
58,Auction,E28,"(79, 26)",8,10.0
58,Auction,E29,"(20, 96)",5,29.0
58,Q-Learning,E12,"(8, 5)",33,21.0
58,Q-Learning,E15,"(13, 83)",31,10.0
58,Q-Learning,E16,"(60, 78)",31,17.0
58,Q-Learning,E17,"(96, 77)",35,20.0
58,Q-Learning,E19,"(61, 77)",29,18.0
58,Q-Learning,E20,"(93, 95)",26,10.0
58,Q-Learning,E22,"(28, 81)",25,17.0
58,Q-Learning,E23,"(19, 15)",23,29.0
58,Q-Learning,E25,"(98, 32)",17,23.0
58,Q-Learning,E26,"(90, 76)",16,20.0
58,Q-Learning,E27,"(45, 85)",12,17.0
58,Q-Learning,E28,"(79, 26)",8,10.0
58,Q-Learning,E29,"(20, 96)",5,29.0
59,Greedy,E12,"(8, 5)",34,21.0
59,Greedy,E17,"(96, 77)",36,20.0
59,Greedy,E18,"(81, 89)",30,22.0
59,Greedy,E19,"(61, 77)",30,18.0
59,Greedy,E20,"(93, 95)",27,10.0
59,Greedy,E21,"(72, 66)",28,26.0
59,Greedy,E22,"(28, 81)",26,17.0
59,Greedy,E23,"(19, 15)",24,29.0
59,Greedy,E24,"(64, 3)",26,13.0
59,Greedy,E25,"(98, 32)",18,23.0
59,Greedy,E26,"(90, 76)",17,20.0
59,Greedy,E27,"(45, 85)",13,17.0
59,Greedy,E28,"(79, 26)",9,10.0
59,Greedy,E29,"(20, 96)",6,29.0
59,Auction,E12,"(8, 5)",34,21.0
59,Auction,E17,"(96, 77)",36,20.0
59,Auction,E18,"(81, 89)",30,22.0
59,Auction,E19,"(61, 77)",30,18.0
59,Auction,E21,"(72, 66)",28,26.0
59,Auction,E22,"(28, 81)",26,17.0
59,Auction,E23,"(19, 15)",24,29.0
59,Auction,E24,"(64, 3)",26,13.0
59,Auction,E25,"(98, 32)",18,23.0
59,Auction,E26,"(90, 76)",17,20.0
59,Auction,E27,"(45, 85)",13,17.0
59,Auction,E28,"(79, 26)",9,10.0
59,Auction,E29,"(20, 96)",6,29.0
59,Q-Learning,E12,"(8, 5)",34,21.0
59,Q-Learning,E15,"(13, 83)",32,10.0
59,Q-Learning,E16,"(60, 78)",32,17.0
59,Q-Learning,E17,"(96, 77)",36,20.0
59,Q-Learning,E19,"(61, 77)",30,18.0
59,Q-Learning,E20,"(93, 95)",27,10.0
59,Q-Learning,E22,"(28, 81)",26,17.0
59,Q-Learning,E23,"(19, 15)",24,29.0
59,Q-Learning,E25,"(98, 32)",18,23.0
59,Q-Learning,E26,"(90, 76)",17,20.0
59,Q-Learning,E27,"(45, 85)",13,17.0
59,Q-Learning,E28,"(79, 26)",9,10.0
59,Q-Learning,E29,"(20, 96)",6,29.0
60,Greedy,E12,"(8, 5)",35,21.0
60,Greedy,E17,"(96, 77)",37,20.0
60,Greedy,E18,"(81, 89)",31,22.0
60,Greedy,E19,"(61, 77)",31,18.0
60,Greedy,E20,"(93, 95)",28,10.0
60,Greedy,E21,"(72, 66)",29,26.0
60,Greedy,E22,"(28, 81)",27,17.0
60,Greedy,E23,"(19, 15)",25,29.0
60,Greedy,E24,"(64, 3)",27,13.0
60,Greedy,E25,"(98, 32)",19,23.0
60,Greedy,E26,"(90, 76)",18,20.0
60,Greedy,E27,"(45, 85)",14,17.0
60,Greedy,E28,"(79, 26)",10,10.0
60,Greedy,E29,"(20, 96)",7,29.0
60,Auction,E12,"(8, 5)",35,21.0
60,Auction,E17,"(96, 77)",37,20.0
60,Auction,E18,"(81, 89)",31,22.0
60,Auction,E19,"(61, 77)",31,18.0
60,Auction,E21,"(72, 66)",29,26.0
60,Auction,E22,"(28, 81)",27,17.0
60,Auction,E23,"(19, 15)",25,29.0
60,Auction,E24,"(64, 3)",27,13.0
60,Auction,E25,"(98, 32)",19,23.0
60,Auction,E26,"(90, 76)",18,20.0
60,Auction,E27,"(45, 85)",14,17.0
60,Auction,E28,"(79, 26)",10,10.0
60,Auction,E29,"(20, 96)",7,29.0
60,Q-Learning,E12,"(8, 5)",35,21.0
60,Q-Learning,E15,"(13, 83)",33,10.0
60,Q-Learning,E16,"(60, 78)",33,17.0
60,Q-Learning,E17,"(96, 77)",37,20.0
60,Q-Learning,E19,"(61, 77)",31,18.0
60,Q-Learning,E20,"(93, 95)",28,10.0
60,Q-Learning,E22,"(28, 81)",27,17.0
60,Q-Learning,E23,"(19, 15)",25,29.0
60,Q-Learning,E25,"(98, 32)",19,23.0
60,Q-Learning,E26,"(90, 76)",18,20.0
60,Q-Learning,E27,"(45, 85)",14,17.0
60,Q-Learning,E28,"(79, 26)",10,10.0
60,Q-Learning,E29,"(20, 96)",7,29.0
61,Greedy,E12,"(8, 5)",36,21.0
61,Greedy,E17,"(96, 77)",38,20.0
61,Greedy,E18,"(81, 89)",32,22.0
61,Greedy,E19,"(61, 77)",32,18.0
61,Greedy,E20,"(93, 95)",29,10.0
61,Greedy,E21,"(72, 66)",30,26.0
61,Greedy,E22,"(28, 81)",28,17.0
61,Greedy,E23,"(19, 15)",26,29.0
61,Greedy,E24,"(64, 3)",28,13.0
61,Greedy,E25,"(98, 32)",20,23.0
61,Greedy,E26,"(90, 76)",19,20.0
61,Greedy,E27,"(45, 85)",15,17.0
61,Greedy,E28,"(79, 26)",11,10.0
61,Greedy,E29,"(20, 96)",8,29.0
61,Auction,E12,"(8, 5)",36,21.0
61,Auction,E17,"(96, 77)",38,20.0
61,Auction,E18,"(81, 89)",32,22.0
61,Auction,E19,"(61, 77)",32,18.0
61,Auction,E21,"(72, 66)",30,26.0
61,Auction,E22,"(28, 81)",28,17.0
61,Auction,E23,"(19, 15)",26,29.0
61,Auction,E25,"(98, 32)",20,23.0
61,Auction,E26,"(90, 76)",19,20.0
61,Auction,E27,"(45, 85)",15,17.0
61,Auction,E28,"(79, 26)",11,10.0
61,Auction,E29,"(20, 96)",8,29.0
61,Q-Learning,E12,"(8, 5)",36,21.0
61,Q-Learning,E15,"(13, 83)",34,10.0
61,Q-Learning,E16,"(60, 78)",34,17.0
61,Q-Learning,E17,"(96, 77)",38,20.0
61,Q-Learning,E19,"(61, 77)",32,18.0
61,Q-Learning,E20,"(93, 95)",29,10.0
61,Q-Learning,E22,"(28, 81)",28,17.0
61,Q-Learning,E23,"(19, 15)",26,29.0
61,Q-Learning,E25,"(98, 32)",20,23.0
61,Q-Learning,E26,"(90, 76)",19,20.0
61,Q-Learning,E27,"(45, 85)",15,17.0
61,Q-Learning,E28,"(79, 26)",11,10.0
61,Q-Learning,E29,"(20, 96)",8,29.0
62,Greedy,E12,"(8, 5)",37,21.0
62,Greedy,E17,"(96, 77)",39,20.0
62,Greedy,E18,"(81, 89)",33,22.0
62,Greedy,E19,"(61, 77)",33,18.0
62,Greedy,E20,"(93, 95)",30,10.0
62,Greedy,E21,"(72, 66)",31,26.0
62,Greedy,E22,"(28, 81)",29,17.0
62,Greedy,E23,"(19, 15)",27,29.0
62,Greedy,E24,"(64, 3)",29,13.0
62,Greedy,E25,"(98, 32)",21,23.0
62,Greedy,E26,"(90, 76)",20,20.0
62,Greedy,E27,"(45, 85)",16,17.0
62,Greedy,E28,"(79, 26)",12,10.0
62,Greedy,E29,"(20, 96)",9,29.0
62,Auction,E12,"(8, 5)",37,21.0
62,Auction,E17,"(96, 77)",39,20.0
62,Auction,E18,"(81, 89)",33,22.0
62,Auction,E19,"(61, 77)",33,18.0
62,Auction,E21,"(72, 66)",31,26.0
62,Auction,E22,"(28, 81)",29,17.0
62,Auction,E23,"(19, 15)",27,29.0
62,Auction,E25,"(98, 32)",21,23.0
62,Auction,E26,"(90, 76)",20,20.0
62,Auction,E27,"(45, 85)",16,17.0
62,Auction,E28,"(79, 26)",12,10.0
62,Auction,E29,"(20, 96)",9,29.0
62,Q-Learning,E12,"(8, 5)",37,21.0
62,Q-Learning,E15,"(13, 83)",35,10.0
62,Q-Learning,E16,"(60, 78)",35,17.0
62,Q-Learning,E17,"(96, 77)",39,20.0
62,Q-Learning,E19,"(61, 77)",33,18.0
62,Q-Learning,E20,"(93, 95)",30,10.0
62,Q-Learning,E22,"(28, 81)",29,17.0
62,Q-Learning,E23,"(19, 15)",27,29.0
62,Q-Learning,E25,"(98, 32)",21,23.0
62,Q-Learning,E26,"(90, 76)",20,20.0
62,Q-Learning,E27,"(45, 85)",16,17.0
62,Q-Learning,E28,"(79, 26)",12,10.0
62,Q-Learning,E29,"(20, 96)",9,29.0
63,Greedy,E12,"(8, 5)",38,21.0
63,Greedy,E17,"(96, 77)",40,20.0
63,Greedy,E18,"(81, 89)",34,22.0
63,Greedy,E19,"(61, 77)",34,18.0
63,Greedy,E20,"(93, 95)",31,10.0
63,Greedy,E21,"(72, 66)",32,26.0
63,Greedy,E22,"(28, 81)",30,17.0
63,Greedy,E23,"(19, 15)",28,29.0
63,Greedy,E24,"(64, 3)",30,13.0
63,Greedy,E25,"(98, 32)",22,23.0
63,Greedy,E26,"(90, 76)",21,20.0
63,Greedy,E27,"(45, 85)",17,17.0
63,Greedy,E28,"(79, 26)",13,10.0
63,Greedy,E29,"(20, 96)",10,29.0
63,Auction,E12,"(8, 5)",38,21.0
63,Auction,E17,"(96, 77)",40,20.0
63,Auction,E18,"(81, 89)",34,22.0
63,Auction,E19,"(61, 77)",34,18.0
63,Auction,E21,"(72, 66)",32,26.0
63,Auction,E22,"(28, 81)",30,17.0
63,Auction,E23,"(19, 15)",28,29.0
63,Auction,E25,"(98, 32)",22,23.0
63,Auction,E26,"(90, 76)",21,20.0
63,Auction,E27,"(45, 85)",17,17.0
63,Auction,E28,"(79, 26)",13,10.0
63,Auction,E29,"(20, 96)",10,29.0
63,Q-Learning,E12,"(8, 5)",38,21.0
63,Q-Learning,E15,"(13, 83)",36,10.0
63,Q-Learning,E16,"(60, 78)",36,17.0
63,Q-Learning,E17,"(96, 77)",40,20.0
63,Q-Learning,E19,"(61, 77)",34,18.0
63,Q-Learning,E20,"(93, 95)",31,10.0
63,Q-Learning,E22,"(28, 81)",30,17.0
63,Q-Learning,E23,"(19, 15)",28,29.0
63,Q-Learning,E25,"(98, 32)",22,23.0
63,Q-Learning,E26,"(90, 76)",21,20.0
63,Q-Learning,E27,"(45, 85)",17,17.0
63,Q-Learning,E28,"(79, 26)",13,10.0
63,Q-Learning,E29,"(20, 96)",10,29.0
64,Greedy,E12,"(8, 5)",39,21.0
64,Greedy,E17,"(96, 77)",41,20.0
64,Greedy,E18,"(81, 89)",35,22.0
64,Greedy,E19,"(61, 77)",35,18.0
64,Greedy,E20,"(93, 95)",32,10.0
64,Greedy,E21,"(72, 66)",33,26.0
64,Greedy,E22,"(28, 81)",31,17.0
64,Greedy,E23,"(19, 15)",29,29.0
64,Greedy,E24,"(64, 3)",31,13.0
64,Greedy,E25,"(98, 32)",23,23.0
64,Greedy,E26,"(90, 76)",22,20.0
64,Greedy,E27,"(45, 85)",18,17.0
64,Greedy,E28,"(79, 26)",14,10.0
64,Greedy,E29,"(20, 96)",11,29.0
64,Auction,E12,"(8, 5)",39,21.0
64,Auction,E17,"(96, 77)",41,20.0
64,Auction,E18,"(81, 89)",35,22.0
64,Auction,E19,"(61, 77)",35,18.0
64,Auction,E21,"(72, 66)",33,26.0
64,Auction,E22,"(28, 81)",31,17.0
64,Auction,E23,"(19, 15)",29,29.0
64,Auction,E25,"(98, 32)",23,23.0
64,Auction,E26,"(90, 76)",22,20.0
64,Auction,E27,"(45, 85)",18,17.0
64,Auction,E29,"(20, 96)",11,29.0
64,Q-Learning,E12,"(8, 5)",39,21.0
64,Q-Learning,E16,"(60, 78)",37,17.0
64,Q-Learning,E17,"(96, 77)",41,20.0
64,Q-Learning,E19,"(61, 77)",35,18.0
64,Q-Learning,E20,"(93, 95)",32,10.0
64,Q-Learning,E22,"(28, 81)",31,17.0
64,Q-Learning,E25,"(98, 32)",23,23.0
64,Q-Learning,E26,"(90, 76)",22,20.0
64,Q-Learning,E27,"(45, 85)",18,17.0
64,Q-Learning,E28,"(79, 26)",14,10.0
64,Q-Learning,E29,"(20, 96)",11,29.0
65,Greedy,E12,"(8, 5)",40,21.0
65,Greedy,E17,"(96, 77)",42,20.0
65,Greedy,E18,"(81, 89)",36,22.0
65,Greedy,E19,"(61, 77)",36,18.0
65,Greedy,E20,"(93, 95)",33,10.0
65,Greedy,E21,"(72, 66)",34,26.0
65,Greedy,E22,"(28, 81)",32,17.0
65,Greedy,E23,"(19, 15)",30,29.0
65,Greedy,E24,"(64, 3)",32,13.0
65,Greedy,E25,"(98, 32)",24,23.0
65,Greedy,E26,"(90, 76)",23,20.0
65,Greedy,E27,"(45, 85)",19,17.0
65,Greedy,E28,"(79, 26)",15,10.0
65,Greedy,E29,"(20, 96)",12,29.0
65,Auction,E12,"(8, 5)",40,21.0
65,Auction,E17,"(96, 77)",42,20.0
65,Auction,E18,"(81, 89)",36,22.0
65,Auction,E19,"(61, 77)",36,18.0
65,Auction,E21,"(72, 66)",34,26.0
65,Auction,E22,"(28, 81)",32,17.0
65,Auction,E23,"(19, 15)",30,29.0
65,Auction,E25,"(98, 32)",24,23.0
65,Auction,E26,"(90, 76)",23,20.0
65,Auction,E27,"(45, 85)",19,17.0
65,Auction,E29,"(20, 96)",12,29.0
65,Q-Learning,E12,"(8, 5)",40,21.0
65,Q-Learning,E16,"(60, 78)",38,17.0
65,Q-Learning,E17,"(96, 77)",42,20.0
65,Q-Learning,E19,"(61, 77)",36,18.0
65,Q-Learning,E20,"(93, 95)",33,10.0
65,Q-Learning,E22,"(28, 81)",32,17.0
65,Q-Learning,E25,"(98, 32)",24,23.0
65,Q-Learning,E26,"(90, 76)",23,20.0
65,Q-Learning,E27,"(45, 85)",19,17.0
65,Q-Learning,E29,"(20, 96)",12,29.0
66,Greedy,E12,"(8, 5)",41,21.0
66,Greedy,E17,"(96, 77)",43,20.0
66,Greedy,E18,"(81, 89)",37,22.0
66,Greedy,E19,"(61, 77)",37,18.0
66,Greedy,E20,"(93, 95)",34,10.0
66,Greedy,E21,"(72, 66)",35,26.0
66,Greedy,E22,"(28, 81)",33,17.0
66,Greedy,E23,"(19, 15)",31,29.0
66,Greedy,E24,"(64, 3)",33,13.0
66,Greedy,E25,"(98, 32)",25,23.0
66,Greedy,E26,"(90, 76)",24,20.0
66,Greedy,E27,"(45, 85)",20,17.0
66,Greedy,E28,"(79, 26)",16,10.0
66,Greedy,E29,"(20, 96)",13,29.0
66,Auction,E12,"(8, 5)",41,21.0
66,Auction,E17,"(96, 77)",43,20.0
66,Auction,E18,"(81, 89)",37,22.0
66,Auction,E19,"(61, 77)",37,18.0
66,Auction,E21,"(72, 66)",35,26.0
66,Auction,E22,"(28, 81)",33,17.0
66,Auction,E23,"(19, 15)",31,29.0
66,Auction,E25,"(98, 32)",25,23.0
66,Auction,E26,"(90, 76)",24,20.0
66,Auction,E27,"(45, 85)",20,17.0
66,Auction,E29,"(20, 96)",13,29.0
66,Q-Learning,E12,"(8, 5)",41,21.0
66,Q-Learning,E16,"(60, 78)",39,17.0
66,Q-Learning,E17,"(96, 77)",43,20.0
66,Q-Learning,E19,"(61, 77)",37,18.0
66,Q-Learning,E20,"(93, 95)",34,10.0
66,Q-Learning,E22,"(28, 81)",33,17.0
66,Q-Learning,E25,"(98, 32)",25,23.0
66,Q-Learning,E26,"(90, 76)",24,20.0
66,Q-Learning,E27,"(45, 85)",20,17.0
66,Q-Learning,E29,"(20, 96)",13,29.0
67,Greedy,E12,"(8, 5)",42,21.0
67,Greedy,E18,"(81, 89)",38,22.0
67,Greedy,E19,"(61, 77)",38,18.0
67,Greedy,E20,"(93, 95)",35,10.0
67,Greedy,E21,"(72, 66)",36,26.0
67,Greedy,E22,"(28, 81)",34,17.0
67,Greedy,E23,"(19, 15)",32,29.0
67,Greedy,E25,"(98, 32)",26,23.0
67,Greedy,E26,"(90, 76)",25,20.0
67,Greedy,E27,"(45, 85)",21,17.0
67,Greedy,E28,"(79, 26)",17,10.0
67,Greedy,E29,"(20, 96)",14,29.0
67,Greedy,E30,"(55, 67)",8,11.0
67,Auction,E12,"(8, 5)",42,21.0
67,Auction,E17,"(96, 77)",44,20.0
67,Auction,E18,"(81, 89)",38,22.0
67,Auction,E19,"(61, 77)",38,18.0
67,Auction,E21,"(72, 66)",36,26.0
67,Auction,E22,"(28, 81)",34,17.0
67,Auction,E23,"(19, 15)",32,29.0
67,Auction,E25,"(98, 32)",26,23.0
67,Auction,E26,"(90, 76)",25,20.0
67,Auction,E27,"(45, 85)",21,17.0
67,Auction,E29,"(20, 96)",14,29.0
67,Auction,E30,"(55, 67)",8,11.0
67,Q-Learning,E12,"(8, 5)",42,21.0
67,Q-Learning,E16,"(60, 78)",40,17.0
67,Q-Learning,E17,"(96, 77)",44,20.0
67,Q-Learning,E19,"(61, 77)",38,18.0
67,Q-Learning,E20,"(93, 95)",35,10.0
67,Q-Learning,E22,"(28, 81)",34,17.0
67,Q-Learning,E25,"(98, 32)",26,23.0
67,Q-Learning,E26,"(90, 76)",25,20.0
67,Q-Learning,E27,"(45, 85)",21,17.0
67,Q-Learning,E29,"(20, 96)",14,29.0
