time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V3,"(27, 55)",63.705817889283225,True,7.2941821107167755,1.0
23,Greedy,V4,"(96, 92)",43.307730126396464,True,12.692269873603536,1.0
23,Greedy,V5,"(3, 90)",17.72412489900593,True,15.275875100994071,1.0
23,Greedy,V6,"(53, 13)",64.09487516204668,True,2.905124837953327,1.0
23,Greedy,V7,"(30, 51)",46.28006591383124,True,11.719934086168763,1.0
23,Greedy,V8,"(6, 92)",15.979982729931415,True,23.705747589541232,1.0
23,Greedy,V9,"(73, 66)",37.21215415845112,True,13.229875967499694,1.0
23,Greedy,V10,"(44, 0)",43.59162341724075,True,14.303840481040531,1.0
23,Auction,V1,"(94, 11)",71.80938877329123,True,2.1906112267087643,1.0
23,Auction,V2,"(45, 13)",59.426442827144015,True,14.115749953700952,1.0
23,Auction,V3,"(8, 45)",63.705817889283225,True,7.2941821107167755,1.0
23,Auction,V4,"(71, 95)",53.60688112532389,True,2.3931188746761123,1.0
23,Auction,V5,"(72, 89)",31.49879233394259,True,1.501207666057411,1.0
23,Auction,V6,"(63, 1)",64.09487516204668,True,2.905124837953327,1.0
23,Auction,V7,"(11, 30)",46.28006591383124,True,11.719934086168763,1.0
23,Auction,V8,"(57, 86)",16.169200725114244,True,23.516529594358403,1.0
23,Auction,V9,"(74, 78)",44.662045046800856,True,5.337954953199144,1.0
23,Auction,V10,"(56, 18)",44.19252526168864,True,13.702938636592641,1.0
23,Q-Learning,V1,"(94, 11)",71.80938877329123,True,2.1906112267087643,1.0
23,Q-Learning,V2,"(45, 13)",59.426442827144015,True,16.115749953700952,3.0
23,Q-Learning,V3,"(8, 45)",63.705817889283225,True,7.2941821107167755,1.0
23,Q-Learning,V4,"(72, 89)",57.93774225170145,True,0.06225774829854913,3.0
23,Q-Learning,V5,"(57, 86)",19.97534241954608,True,16.02465758045392,4.0
23,Q-Learning,V6,"(63, 1)",64.09487516204668,True,3.905124837953327,2.0
23,Q-Learning,V7,"(11, 30)",46.28006591383124,True,14.719934086168763,4.0
23,Q-Learning,V8,"(87, 2)",17.21193316067056,True,23.473797158802086,2.0
23,Q-Learning,V9,"(74, 78)",44.662045046800856,True,5.337954953199144,1.0
23,Q-Learning,V10,"(56, 18)",44.19252526168864,True,13.702938636592641,1.0
24,Greedy,V1,"(77, 38)",71.80938877329123,True,1.1906112267087643,1.0
24,Greedy,V2,"(50, 33)",59.234265006358754,True,13.307927774486217,1.0
24,Greedy,V3,"(27, 55)",63.705817889283225,True,6.2941821107167755,1.0
24,Greedy,V4,"(96, 92)",43.307730126396464,True,11.692269873603536,1.0
24,Greedy,V5,"(3, 90)",17.72412489900593,True,14.275875100994071,1.0
24,Greedy,V6,"(53, 13)",64.09487516204668,True,1.905124837953327,1.0
24,Greedy,V7,"(30, 51)",46.28006591383124,True,10.719934086168763,1.0
24,Greedy,V8,"(6, 92)",15.979982729931415,True,22.705747589541232,1.0
24,Greedy,V9,"(73, 66)",37.21215415845112,True,12.229875967499694,1.0
24,Greedy,V10,"(44, 0)",43.59162341724075,True,13.303840481040531,1.0
24,Auction,V1,"(94, 11)",71.80938877329123,True,1.1906112267087643,1.0
24,Auction,V2,"(45, 13)",59.426442827144015,True,13.115749953700952,1.0
24,Auction,V3,"(8, 45)",63.705817889283225,True,6.2941821107167755,1.0
24,Auction,V4,"(71, 95)",53.60688112532389,True,1.3931188746761123,1.0
24,Auction,V5,"(72, 89)",31.49879233394259,True,0.501207666057411,1.0
24,Auction,V6,"(63, 1)",64.09487516204668,True,1.905124837953327,1.0
24,Auction,V7,"(11, 30)",46.28006591383124,True,10.719934086168763,1.0
24,Auction,V8,"(57, 86)",16.169200725114244,True,22.516529594358403,1.0
24,Auction,V9,"(74, 78)",44.662045046800856,True,4.337954953199144,1.0
24,Auction,V10,"(56, 18)",44.19252526168864,True,12.702938636592641,1.0
24,Q-Learning,V1,"(94, 11)",71.80938877329123,True,1.1906112267087643,1.0
24,Q-Learning,V2,"(45, 13)",59.426442827144015,True,15.115749953700952,3.0
24,Q-Learning,V3,"(8, 45)",63.705817889283225,True,6.2941821107167755,1.0
24,Q-Learning,V4,"(72, 89)",57.93774225170145,True,0.0,3.0
24,Q-Learning,V5,"(57, 86)",19.97534241954608,True,15.024657580453919,4.0
24,Q-Learning,V6,"(63, 1)",64.09487516204668,True,2.905124837953327,2.0
24,Q-Learning,V7,"(11, 30)",46.28006591383124,True,13.719934086168763,4.0
24,Q-Learning,V8,"(87, 2)",17.21193316067056,True,22.473797158802086,2.0
24,Q-Learning,V9,"(74, 78)",44.662045046800856,True,4.337954953199144,1.0
24,Q-Learning,V10,"(56, 18)",44.19252526168864,True,12.702938636592641,1.0
25,Greedy,V1,"(77, 38)",71.80938877329123,True,0.1906112267087643,1.0
25,Greedy,V2,"(50, 33)",59.234265006358754,True,12.307927774486217,1.0
25,Greedy,V3,"(27, 55)",63.705817889283225,True,5.2941821107167755,1.0
25,Greedy,V4,"(96, 92)",43.307730126396464,True,10.692269873603536,1.0
25,Greedy,V5,"(3, 90)",17.72412489900593,True,13.275875100994071,1.0
25,Greedy,V6,"(53, 13)",64.09487516204668,True,0.905124837953327,1.0
25,Greedy,V7,"(30, 51)",46.28006591383124,True,9.719934086168763,1.0
25,Greedy,V8,"(6, 92)",15.979982729931415,True,21.705747589541232,1.0
25,Greedy,V9,"(73, 66)",37.21215415845112,True,11.229875967499694,1.0
25,Greedy,V10,"(44, 0)",43.59162341724075,True,12.303840481040531,1.0
25,Auction,V1,"(94, 11)",71.80938877329123,True,0.1906112267087643,1.0
25,Auction,V2,"(45, 13)",59.426442827144015,True,12.115749953700952,1.0
25,Auction,V3,"(8, 45)",63.705817889283225,True,5.2941821107167755,1.0
25,Auction,V4,"(71, 95)",53.60688112532389,True,0.3931188746761123,1.0
25,Auction,V5,"(72, 89)",31.49879233394259,True,0.0,1.0
25,Auction,V6,"(63, 1)",64.09487516204668,True,0.905124837953327,1.0
25,Auction,V7,"(11, 30)",46.28006591383124,True,9.719934086168763,1.0
25,Auction,V8,"(57, 86)",16.169200725114244,True,21.516529594358403,1.0
25,Auction,V9,"(74, 78)",44.662045046800856,True,3.3379549531991444,1.0
25,Auction,V10,"(56, 18)",44.19252526168864,True,11.702938636592641,1.0
25,Q-Learning,V1,"(94, 11)",71.80938877329123,True,0.1906112267087643,1.0
25,Q-Learning,V2,"(45, 13)",59.426442827144015,True,14.115749953700952,3.0
25,Q-Learning,V3,"(8, 45)",63.705817889283225,True,5.2941821107167755,1.0
25,Q-Learning,V4,"(71, 95)",38.91015474160204,True,18.027587510099405,3.0
25,Q-Learning,V5,"(57, 86)",19.97534241954608,True,14.024657580453919,4.0
25,Q-Learning,V6,"(63, 1)",64.09487516204668,True,1.905124837953327,2.0
25,Q-Learning,V7,"(11, 30)",46.28006591383124,True,12.719934086168763,4.0
25,Q-Learning,V8,"(87, 2)",17.21193316067056,True,21.473797158802086,2.0
25,Q-Learning,V9,"(74, 78)",44.662045046800856,True,3.3379549531991444,1.0
25,Q-Learning,V10,"(56, 18)",44.19252526168864,True,11.702938636592641,1.0
26,Greedy,V1,"(77, 38)",71.80938877329123,True,0.0,1.0
26,Greedy,V2,"(50, 33)",59.234265006358754,True,11.307927774486217,1.0
26,Greedy,V3,"(27, 55)",63.705817889283225,True,4.2941821107167755,1.0
26,Greedy,V4,"(96, 92)",43.307730126396464,True,9.692269873603536,1.0
26,Greedy,V5,"(3, 90)",17.72412489900593,True,12.275875100994071,1.0
26,Greedy,V6,"(53, 13)",64.09487516204668,True,0.0,1.0
26,Greedy,V7,"(30, 51)",46.28006591383124,True,8.719934086168763,1.0
26,Greedy,V8,"(6, 92)",15.979982729931415,True,20.705747589541232,1.0
26,Greedy,V9,"(73, 66)",37.21215415845112,True,10.229875967499694,1.0
26,Greedy,V10,"(44, 0)",43.59162341724075,True,11.303840481040531,1.0
26,Auction,V1,"(94, 11)",71.80938877329123,True,0.0,1.0
26,Auction,V2,"(45, 13)",59.426442827144015,True,11.115749953700952,1.0
26,Auction,V3,"(8, 45)",63.705817889283225,True,4.2941821107167755,1.0
26,Auction,V4,"(71, 95)",53.60688112532389,True,0.0,1.0
26,Auction,V5,"(69, 69)",16.128167597916473,True,14.370624736026114,1.0
26,Auction,V6,"(63, 1)",64.09487516204668,True,0.0,1.0
26,Auction,V7,"(11, 30)",46.28006591383124,True,8.719934086168763,1.0
26,Auction,V8,"(57, 86)",16.169200725114244,True,20.516529594358403,1.0
26,Auction,V9,"(74, 78)",44.662045046800856,True,2.3379549531991444,1.0
26,Auction,V10,"(56, 18)",44.19252526168864,True,10.702938636592641,1.0
26,Q-Learning,V1,"(94, 11)",71.80938877329123,True,0.0,1.0
26,Q-Learning,V2,"(45, 13)",59.426442827144015,True,13.115749953700952,3.0
26,Q-Learning,V3,"(8, 45)",63.705817889283225,True,4.2941821107167755,1.0
26,Q-Learning,V4,"(71, 95)",38.91015474160204,True,17.027587510099405,3.0
26,Q-Learning,V5,"(57, 86)",19.97534241954608,True,13.024657580453919,4.0
26,Q-Learning,V6,"(63, 1)",64.09487516204668,True,0.905124837953327,2.0
26,Q-Learning,V7,"(11, 30)",46.28006591383124,True,11.719934086168763,4.0
26,Q-Learning,V8,"(87, 2)",17.21193316067056,True,20.473797158802086,2.0
26,Q-Learning,V9,"(74, 78)",44.662045046800856,True,2.3379549531991444,1.0
26,Q-Learning,V10,"(56, 18)",44.19252526168864,True,10.702938636592641,1.0
27,Greedy,V1,"(77, 38)",56.60782665457481,True,14.201562118716424,1.0
27,Greedy,V2,"(50, 33)",59.234265006358754,True,10.307927774486217,1.0
27,Greedy,V3,"(27, 55)",63.705817889283225,True,3.2941821107167755,1.0
27,Greedy,V4,"(96, 92)",43.307730126396464,True,8.692269873603536,1.0
27,Greedy,V5,"(3, 90)",17.72412489900593,True,11.275875100994071,1.0
27,Greedy,V6,"(53, 13)",24.210010838041967,True,38.88486432400471,1.0
27,Greedy,V7,"(30, 51)",46.28006591383124,True,7.719934086168763,1.0
27,Greedy,V8,"(6, 92)",15.979982729931415,True,19.705747589541232,1.0
27,Greedy,V9,"(73, 66)",37.21215415845112,True,9.229875967499694,1.0
27,Greedy,V10,"(44, 0)",43.59162341724075,True,10.303840481040531,1.0
27,Auction,V1,"(87, 2)",52.669213348192095,True,18.140175425099137,1.0
27,Auction,V2,"(45, 13)",59.426442827144015,True,10.115749953700952,1.0
27,Auction,V3,"(8, 45)",63.705817889283225,True,3.2941821107167755,1.0
27,Auction,V4,"(26, 61)",19.806762922385794,True,32.800118202938094,1.0
27,Auction,V5,"(69, 69)",16.128167597916473,True,13.370624736026114,1.0
27,Auction,V6,"(23, 14)",24.58000473964013,True,38.514870422406545,1.0
27,Auction,V7,"(11, 30)",46.28006591383124,True,7.719934086168763,1.0
27,Auction,V8,"(57, 86)",16.169200725114244,True,19.516529594358403,1.0
27,Auction,V9,"(74, 78)",44.662045046800856,True,1.3379549531991444,1.0
27,Auction,V10,"(56, 18)",44.19252526168864,True,9.702938636592641,1.0
27,Q-Learning,V1,"(23, 14)",35.703053571515284,True,35.10633520177595,1.0
27,Q-Learning,V2,"(45, 13)",59.426442827144015,True,12.115749953700952,3.0
27,Q-Learning,V3,"(8, 45)",63.705817889283225,True,3.2941821107167755,1.0
27,Q-Learning,V4,"(71, 95)",38.91015474160204,True,16.027587510099405,3.0
27,Q-Learning,V5,"(57, 86)",19.97534241954608,True,12.024657580453919,4.0
27,Q-Learning,V6,"(63, 1)",64.09487516204668,True,0.0,2.0
27,Q-Learning,V7,"(11, 30)",46.28006591383124,True,10.719934086168763,4.0
27,Q-Learning,V8,"(87, 2)",17.21193316067056,True,19.473797158802086,2.0
27,Q-Learning,V9,"(74, 78)",44.662045046800856,True,1.3379549531991444,1.0
27,Q-Learning,V10,"(56, 18)",44.19252526168864,True,9.702938636592641,1.0
28,Greedy,V1,"(77, 38)",56.60782665457481,True,13.201562118716424,1.0
28,Greedy,V2,"(50, 33)",59.234265006358754,True,9.307927774486217,1.0
28,Greedy,V3,"(27, 55)",63.705817889283225,True,2.2941821107167755,1.0
28,Greedy,V4,"(96, 92)",43.307730126396464,True,7.692269873603536,1.0
28,Greedy,V5,"(3, 90)",17.72412489900593,True,10.275875100994071,1.0
28,Greedy,V6,"(53, 13)",24.210010838041967,True,37.88486432400471,1.0
28,Greedy,V7,"(30, 51)",46.28006591383124,True,6.719934086168763,1.0
28,Greedy,V8,"(6, 92)",15.979982729931415,True,18.705747589541232,1.0
28,Greedy,V9,"(73, 66)",37.21215415845112,True,8.229875967499694,1.0
28,Greedy,V10,"(44, 0)",43.59162341724075,True,9.303840481040531,1.0
28,Auction,V1,"(87, 2)",52.669213348192095,True,17.140175425099137,1.0
28,Auction,V2,"(45, 13)",59.426442827144015,True,9.115749953700952,1.0
28,Auction,V3,"(8, 45)",63.705817889283225,True,2.2941821107167755,1.0
28,Auction,V4,"(26, 61)",19.806762922385794,True,31.800118202938094,1.0
28,Auction,V5,"(69, 69)",16.128167597916473,True,12.370624736026114,1.0
28,Auction,V6,"(23, 14)",24.58000473964013,True,37.514870422406545,1.0
28,Auction,V7,"(11, 30)",46.28006591383124,True,6.719934086168763,1.0
28,Auction,V8,"(57, 86)",16.169200725114244,True,18.516529594358403,1.0
28,Auction,V9,"(74, 78)",44.662045046800856,True,0.33795495319914437,1.0
28,Auction,V10,"(56, 18)",44.19252526168864,True,8.702938636592641,1.0
28,Q-Learning,V1,"(23, 14)",35.703053571515284,True,34.10633520177595,1.0
28,Q-Learning,V2,"(45, 13)",59.426442827144015,True,11.115749953700952,3.0
28,Q-Learning,V3,"(8, 45)",63.705817889283225,True,2.2941821107167755,1.0
28,Q-Learning,V4,"(71, 95)",38.91015474160204,True,15.027587510099405,3.0
28,Q-Learning,V5,"(57, 86)",19.97534241954608,True,11.024657580453919,4.0
28,Q-Learning,V6,"(7, 25)",20.86332895031886,True,42.23154621172782,2.0
28,Q-Learning,V7,"(11, 30)",46.28006591383124,True,9.719934086168763,4.0
28,Q-Learning,V8,"(87, 2)",17.21193316067056,True,18.473797158802086,2.0
28,Q-Learning,V9,"(74, 78)",44.662045046800856,True,0.33795495319914437,1.0
28,Q-Learning,V10,"(56, 18)",44.19252526168864,True,8.702938636592641,1.0
29,Greedy,V1,"(77, 38)",56.60782665457481,True,12.201562118716424,1.0
29,Greedy,V2,"(50, 33)",59.234265006358754,True,8.307927774486217,1.0
29,Greedy,V3,"(27, 55)",63.705817889283225,True,1.2941821107167755,1.0
29,Greedy,V4,"(96, 92)",43.307730126396464,True,6.692269873603536,1.0
29,Greedy,V5,"(3, 90)",17.72412489900593,True,9.275875100994071,1.0
29,Greedy,V6,"(53, 13)",24.210010838041967,True,36.88486432400471,1.0
29,Greedy,V7,"(30, 51)",46.28006591383124,True,5.719934086168763,1.0
29,Greedy,V8,"(6, 92)",15.979982729931415,True,17.705747589541232,1.0
29,Greedy,V9,"(73, 66)",37.21215415845112,True,7.229875967499694,1.0
29,Greedy,V10,"(44, 0)",43.59162341724075,True,8.303840481040531,1.0
29,Auction,V1,"(87, 2)",52.669213348192095,True,16.140175425099137,1.0
29,Auction,V2,"(45, 13)",59.426442827144015,True,8.115749953700952,1.0
29,Auction,V3,"(8, 45)",63.705817889283225,True,1.2941821107167755,1.0
29,Auction,V4,"(26, 61)",19.806762922385794,True,30.800118202938094,1.0
29,Auction,V5,"(69, 69)",16.128167597916473,True,11.370624736026114,1.0
29,Auction,V6,"(23, 14)",24.58000473964013,True,36.514870422406545,1.0
29,Auction,V7,"(11, 30)",46.28006591383124,True,5.719934086168763,1.0
29,Auction,V8,"(57, 86)",16.169200725114244,True,17.516529594358403,1.0
29,Auction,V9,"(74, 78)",44.662045046800856,True,0.0,1.0
29,Auction,V10,"(56, 18)",44.19252526168864,True,7.702938636592641,1.0
29,Q-Learning,V1,"(23, 14)",35.703053571515284,True,33.10633520177595,1.0
29,Q-Learning,V2,"(45, 13)",59.426442827144015,True,10.115749953700952,3.0
29,Q-Learning,V3,"(8, 45)",63.705817889283225,True,1.2941821107167755,1.0
29,Q-Learning,V4,"(71, 95)",38.91015474160204,True,14.027587510099405,3.0
29,Q-Learning,V5,"(57, 86)",19.97534241954608,True,10.024657580453919,4.0
29,Q-Learning,V6,"(7, 25)",20.86332895031886,True,41.23154621172782,2.0
29,Q-Learning,V7,"(11, 30)",46.28006591383124,True,8.719934086168763,4.0
29,Q-Learning,V8,"(87, 2)",17.21193316067056,True,17.473797158802086,2.0
29,Q-Learning,V9,"(74, 78)",44.662045046800856,True,0.0,1.0
29,Q-Learning,V10,"(56, 18)",44.19252526168864,True,7.702938636592641,1.0
30,Greedy,V1,"(77, 38)",56.60782665457481,True,11.201562118716424,1.0
30,Greedy,V2,"(50, 33)",59.234265006358754,True,7.307927774486217,1.0
30,Greedy,V3,"(27, 55)",63.705817889283225,True,0.29418211071677547,1.0
30,Greedy,V4,"(96, 92)",43.307730126396464,True,5.692269873603536,1.0
30,Greedy,V5,"(3, 90)",17.72412489900593,True,8.275875100994071,1.0
30,Greedy,V6,"(53, 13)",24.210010838041967,True,35.88486432400471,1.0
30,Greedy,V7,"(30, 51)",46.28006591383124,True,4.719934086168763,1.0
30,Greedy,V8,"(6, 92)",15.979982729931415,True,16.705747589541232,1.0
30,Greedy,V9,"(73, 66)",37.21215415845112,True,6.229875967499694,1.0
30,Greedy,V10,"(44, 0)",43.59162341724075,True,7.303840481040531,1.0
30,Auction,V1,"(87, 2)",52.669213348192095,True,15.140175425099137,1.0
30,Auction,V2,"(45, 13)",59.426442827144015,True,7.115749953700952,1.0
30,Auction,V3,"(8, 45)",63.705817889283225,True,0.29418211071677547,1.0
30,Auction,V4,"(26, 61)",19.806762922385794,True,29.800118202938094,1.0
30,Auction,V5,"(69, 69)",16.128167597916473,True,10.370624736026114,1.0
30,Auction,V6,"(23, 14)",24.58000473964013,True,35.514870422406545,1.0
30,Auction,V7,"(11, 30)",46.28006591383124,True,4.719934086168763,1.0
30,Auction,V8,"(57, 86)",16.169200725114244,True,16.516529594358403,1.0
30,Auction,V9,"(7, 25)",7.170008098279283,True,36.49203694852157,1.0
30,Auction,V10,"(56, 18)",44.19252526168864,True,6.702938636592641,1.0
30,Q-Learning,V1,"(23, 14)",35.703053571515284,True,32.10633520177595,1.0
30,Q-Learning,V2,"(45, 13)",59.426442827144015,True,9.115749953700952,3.0
30,Q-Learning,V3,"(8, 45)",63.705817889283225,True,0.29418211071677547,1.0
30,Q-Learning,V4,"(71, 95)",38.91015474160204,True,13.027587510099405,3.0
30,Q-Learning,V5,"(57, 86)",19.97534241954608,True,9.024657580453919,4.0
30,Q-Learning,V6,"(7, 25)",20.86332895031886,True,40.23154621172782,2.0
30,Q-Learning,V7,"(11, 30)",46.28006591383124,True,7.719934086168763,4.0
30,Q-Learning,V8,"(87, 2)",17.21193316067056,True,16.473797158802086,2.0
30,Q-Learning,V9,"(69, 69)",31.518086142246744,True,12.143958904554111,1.0
30,Q-Learning,V10,"(56, 18)",44.19252526168864,True,6.702938636592641,1.0
31,Greedy,V1,"(77, 38)",56.60782665457481,True,10.201562118716424,1.0
31,Greedy,V2,"(50, 33)",59.234265006358754,True,6.307927774486217,1.0
31,Greedy,V3,"(27, 55)",63.705817889283225,True,0.0,1.0
31,Greedy,V4,"(96, 92)",43.307730126396464,True,4.692269873603536,1.0
31,Greedy,V5,"(3, 90)",17.72412489900593,True,7.275875100994071,1.0
31,Greedy,V6,"(53, 13)",24.210010838041967,True,34.88486432400471,1.0
31,Greedy,V7,"(30, 51)",46.28006591383124,True,3.719934086168763,1.0
31,Greedy,V8,"(6, 92)",15.979982729931415,True,15.705747589541232,1.0
31,Greedy,V9,"(73, 66)",37.21215415845112,True,5.229875967499694,1.0
31,Greedy,V10,"(44, 0)",43.59162341724075,True,6.303840481040531,1.0
31,Auction,V1,"(87, 2)",52.669213348192095,True,14.140175425099137,1.0
31,Auction,V2,"(45, 13)",59.426442827144015,True,6.115749953700952,1.0
31,Auction,V3,"(8, 45)",63.705817889283225,True,0.0,1.0
31,Auction,V4,"(26, 61)",19.806762922385794,True,28.800118202938094,1.0
31,Auction,V5,"(69, 69)",16.128167597916473,True,9.370624736026114,1.0
31,Auction,V6,"(23, 14)",24.58000473964013,True,34.514870422406545,1.0
31,Auction,V7,"(11, 30)",46.28006591383124,True,3.719934086168763,1.0
31,Auction,V8,"(57, 86)",16.169200725114244,True,15.516529594358403,1.0
31,Auction,V9,"(7, 25)",7.170008098279283,True,35.49203694852157,1.0
31,Auction,V10,"(56, 18)",44.19252526168864,True,5.702938636592641,1.0
31,Q-Learning,V1,"(23, 14)",35.703053571515284,True,31.10633520177595,1.0
31,Q-Learning,V2,"(45, 13)",59.426442827144015,True,8.115749953700952,3.0
31,Q-Learning,V3,"(8, 45)",63.705817889283225,True,0.0,1.0
31,Q-Learning,V4,"(71, 95)",38.91015474160204,True,12.027587510099405,3.0
31,Q-Learning,V5,"(57, 86)",19.97534241954608,True,8.024657580453919,4.0
31,Q-Learning,V6,"(7, 25)",20.86332895031886,True,39.23154621172782,2.0
31,Q-Learning,V7,"(11, 30)",46.28006591383124,True,6.719934086168763,4.0
31,Q-Learning,V8,"(87, 2)",17.21193316067056,True,15.473797158802086,2.0
31,Q-Learning,V9,"(69, 69)",31.518086142246744,True,11.143958904554111,1.0
31,Q-Learning,V10,"(56, 18)",44.19252526168864,True,5.702938636592641,1.0
32,Greedy,V1,"(77, 38)",56.60782665457481,True,9.201562118716424,1.0
32,Greedy,V2,"(50, 33)",59.234265006358754,True,5.307927774486217,1.0
32,Greedy,V3,"(27, 55)",26.466885919664833,True,36.23893196961839,1.0
32,Greedy,V4,"(96, 92)",43.307730126396464,True,3.6922698736035358,1.0
32,Greedy,V5,"(3, 90)",17.72412489900593,True,6.275875100994071,1.0
32,Greedy,V6,"(53, 13)",24.210010838041967,True,33.88486432400471,1.0
32,Greedy,V7,"(30, 51)",46.28006591383124,True,2.719934086168763,1.0
32,Greedy,V8,"(6, 92)",15.979982729931415,True,14.705747589541232,1.0
32,Greedy,V9,"(73, 66)",37.21215415845112,True,4.229875967499694,1.0
32,Greedy,V10,"(44, 0)",43.59162341724075,True,5.303840481040531,1.0
32,Auction,V1,"(87, 2)",52.669213348192095,True,13.140175425099137,1.0
32,Auction,V2,"(45, 13)",59.426442827144015,True,5.115749953700952,1.0
32,Auction,V3,"(9, 52)",41.29160432691013,True,21.414213562373096,1.0
32,Auction,V4,"(26, 61)",19.806762922385794,True,27.800118202938094,1.0
32,Auction,V5,"(69, 69)",16.128167597916473,True,8.370624736026114,1.0
32,Auction,V6,"(23, 14)",24.58000473964013,True,33.514870422406545,1.0
32,Auction,V7,"(11, 30)",46.28006591383124,True,2.719934086168763,1.0
32,Auction,V8,"(57, 86)",16.169200725114244,True,14.516529594358403,1.0
32,Auction,V9,"(7, 25)",7.170008098279283,True,34.49203694852157,1.0
32,Auction,V10,"(56, 18)",44.19252526168864,True,4.702938636592641,1.0
32,Q-Learning,V1,"(23, 14)",35.703053571515284,True,30.10633520177595,1.0
32,Q-Learning,V2,"(45, 13)",59.426442827144015,True,7.115749953700952,3.0
32,Q-Learning,V3,"(26, 61)",43.88918005776631,True,18.816637831516918,1.0
32,Q-Learning,V4,"(71, 95)",38.91015474160204,True,11.027587510099405,3.0
32,Q-Learning,V5,"(57, 86)",19.97534241954608,True,7.024657580453919,4.0
32,Q-Learning,V6,"(7, 25)",20.86332895031886,True,38.23154621172782,2.0
32,Q-Learning,V7,"(11, 30)",46.28006591383124,True,5.719934086168763,4.0
32,Q-Learning,V8,"(87, 2)",17.21193316067056,True,14.473797158802086,2.0
32,Q-Learning,V9,"(69, 69)",31.518086142246744,True,10.143958904554111,1.0
32,Q-Learning,V10,"(56, 18)",44.19252526168864,True,4.702938636592641,1.0
33,Greedy,V1,"(77, 38)",56.60782665457481,True,8.201562118716424,1.0
33,Greedy,V2,"(50, 33)",59.234265006358754,True,4.307927774486217,1.0
33,Greedy,V3,"(27, 55)",26.466885919664833,True,35.23893196961839,1.0
33,Greedy,V4,"(96, 92)",43.307730126396464,True,2.6922698736035358,1.0
33,Greedy,V5,"(3, 90)",17.72412489900593,True,5.275875100994071,1.0
33,Greedy,V6,"(53, 13)",24.210010838041967,True,32.88486432400471,1.0
33,Greedy,V7,"(30, 51)",46.28006591383124,True,1.719934086168763,1.0
33,Greedy,V8,"(6, 92)",15.979982729931415,True,13.705747589541232,1.0
33,Greedy,V9,"(73, 66)",37.21215415845112,True,3.2298759674996944,1.0
33,Greedy,V10,"(44, 0)",43.59162341724075,True,4.303840481040531,1.0
33,Auction,V1,"(87, 2)",52.669213348192095,True,12.140175425099137,1.0
33,Auction,V2,"(45, 13)",59.426442827144015,True,4.115749953700952,1.0
33,Auction,V3,"(9, 52)",41.29160432691013,True,20.414213562373096,1.0
33,Auction,V4,"(26, 61)",19.806762922385794,True,26.800118202938094,1.0
33,Auction,V5,"(69, 69)",16.128167597916473,True,7.370624736026114,1.0
33,Auction,V6,"(23, 14)",24.58000473964013,True,32.514870422406545,1.0
33,Auction,V7,"(11, 30)",46.28006591383124,True,1.719934086168763,1.0
33,Auction,V8,"(57, 86)",16.169200725114244,True,13.516529594358403,1.0
33,Auction,V9,"(7, 25)",7.170008098279283,True,33.49203694852157,1.0
33,Auction,V10,"(56, 18)",44.19252526168864,True,3.7029386365926413,1.0
33,Q-Learning,V1,"(23, 14)",35.703053571515284,True,29.10633520177595,1.0
33,Q-Learning,V2,"(45, 13)",59.426442827144015,True,6.115749953700952,3.0
33,Q-Learning,V3,"(26, 61)",43.88918005776631,True,17.816637831516918,1.0
33,Q-Learning,V4,"(71, 95)",38.91015474160204,True,10.027587510099405,3.0
33,Q-Learning,V5,"(57, 86)",19.97534241954608,True,6.024657580453919,4.0
33,Q-Learning,V6,"(7, 25)",20.86332895031886,True,37.23154621172782,2.0
33,Q-Learning,V7,"(11, 30)",46.28006591383124,True,4.719934086168763,4.0
33,Q-Learning,V8,"(87, 2)",17.21193316067056,True,13.473797158802086,2.0
33,Q-Learning,V9,"(69, 69)",31.518086142246744,True,9.143958904554111,1.0
33,Q-Learning,V10,"(56, 18)",44.19252526168864,True,3.7029386365926413,1.0
34,Greedy,V1,"(77, 38)",56.60782665457481,True,7.201562118716424,1.0
34,Greedy,V2,"(50, 33)",59.234265006358754,True,3.3079277744862168,1.0
34,Greedy,V3,"(27, 55)",26.466885919664833,True,34.23893196961839,1.0
34,Greedy,V4,"(96, 92)",43.307730126396464,True,1.6922698736035358,1.0
34,Greedy,V5,"(3, 90)",17.72412489900593,True,4.275875100994071,1.0
34,Greedy,V6,"(53, 13)",24.210010838041967,True,31.88486432400471,1.0
34,Greedy,V7,"(30, 51)",46.28006591383124,True,0.7199340861687631,1.0
34,Greedy,V8,"(6, 92)",15.979982729931415,True,12.705747589541232,1.0
34,Greedy,V9,"(73, 66)",37.21215415845112,True,2.2298759674996944,1.0
34,Greedy,V10,"(44, 0)",43.59162341724075,True,3.303840481040531,1.0
34,Auction,V1,"(87, 2)",52.669213348192095,True,11.140175425099137,1.0
34,Auction,V2,"(45, 13)",59.426442827144015,True,3.115749953700952,1.0
34,Auction,V3,"(9, 52)",41.29160432691013,True,19.414213562373096,1.0
34,Auction,V4,"(26, 61)",19.806762922385794,True,25.800118202938094,1.0
34,Auction,V5,"(69, 69)",16.128167597916473,True,6.370624736026114,1.0
34,Auction,V6,"(23, 14)",24.58000473964013,True,31.514870422406545,1.0
34,Auction,V7,"(11, 30)",46.28006591383124,True,0.7199340861687631,1.0
34,Auction,V8,"(57, 86)",16.169200725114244,True,12.516529594358403,1.0
