time_step,method,task_id,position,urgency,duration
49,Greedy,D20,"(26, 68)",17,23.0
49,Greedy,D21,"(56, 53)",10,18.0
49,Greedy,D22,"(0, 2)",18,18.0
49,Greedy,D23,"(100, 93)",13,10.0
49,Greedy,D24,"(0, 50)",9,26.0
49,Greedy,D25,"(62, 47)",5,14.0
49,Auction,D2,"(2, 93)",47,18.0
49,Auction,D14,"(3, 11)",28,12.0
49,Auction,D15,"(61, 97)",28,29.0
49,Auction,D16,"(78, 37)",21,30.0
49,Auction,D17,"(27, 30)",23,21.0
49,Auction,D19,"(37, 63)",15,22.0
49,Auction,D20,"(26, 68)",17,23.0
49,Auction,D21,"(56, 53)",10,18.0
49,Auction,D22,"(0, 2)",18,18.0
49,Auction,D23,"(100, 93)",13,10.0
49,Auction,D24,"(0, 50)",9,26.0
49,Auction,D25,"(62, 47)",5,14.0
49,Q-Learning,D8,"(70, 3)",38,29.0
49,Q-Learning,D12,"(86, 1)",37,20.0
49,Q-Learning,D14,"(3, 11)",28,12.0
49,Q-Learning,D15,"(61, 97)",28,29.0
49,Q-Learning,D16,"(78, 37)",21,30.0
49,Q-Learning,D17,"(27, 30)",23,21.0
49,Q-Learning,D18,"(76, 15)",20,16.0
49,Q-Learning,D19,"(37, 63)",15,22.0
49,Q-Learning,D20,"(26, 68)",17,23.0
49,Q-Learning,D21,"(56, 53)",10,18.0
49,Q-Learning,D22,"(0, 2)",18,18.0
49,Q-Learning,D23,"(100, 93)",13,10.0
49,Q-Learning,D24,"(0, 50)",9,26.0
49,Q-Learning,D25,"(62, 47)",5,14.0
50,Greedy,D9,"(46, 80)",39,23.0
50,Greedy,D11,"(100, 86)",34,26.0
50,Greedy,D14,"(3, 11)",29,12.0
50,Greedy,D15,"(61, 97)",29,29.0
50,Greedy,D16,"(78, 37)",22,30.0
50,Greedy,D17,"(27, 30)",24,21.0
50,Greedy,D18,"(76, 15)",21,16.0
50,Greedy,D19,"(37, 63)",16,22.0
50,Greedy,D20,"(26, 68)",18,23.0
50,Greedy,D21,"(56, 53)",11,18.0
50,Greedy,D22,"(0, 2)",19,18.0
50,Greedy,D23,"(100, 93)",14,10.0
50,Greedy,D24,"(0, 50)",10,26.0
50,Greedy,D25,"(62, 47)",6,14.0
50,Greedy,D26,"(52, 77)",7,30.0
50,Auction,D2,"(2, 93)",48,18.0
50,Auction,D14,"(3, 11)",29,12.0
50,Auction,D15,"(61, 97)",29,29.0
50,Auction,D16,"(78, 37)",22,30.0
50,Auction,D17,"(27, 30)",24,21.0
50,Auction,D19,"(37, 63)",16,22.0
50,Auction,D20,"(26, 68)",18,23.0
50,Auction,D21,"(56, 53)",11,18.0
50,Auction,D22,"(0, 2)",19,18.0
50,Auction,D23,"(100, 93)",14,10.0
50,Auction,D24,"(0, 50)",10,26.0
50,Auction,D25,"(62, 47)",6,14.0
50,Auction,D26,"(52, 77)",7,30.0
50,Q-Learning,D8,"(70, 3)",39,29.0
50,Q-Learning,D12,"(86, 1)",38,20.0
50,Q-Learning,D14,"(3, 11)",29,12.0
50,Q-Learning,D15,"(61, 97)",29,29.0
50,Q-Learning,D16,"(78, 37)",22,30.0
50,Q-Learning,D17,"(27, 30)",24,21.0
50,Q-Learning,D18,"(76, 15)",21,16.0
50,Q-Learning,D19,"(37, 63)",16,22.0
50,Q-Learning,D20,"(26, 68)",18,23.0
50,Q-Learning,D21,"(56, 53)",11,18.0
50,Q-Learning,D22,"(0, 2)",19,18.0
50,Q-Learning,D23,"(100, 93)",14,10.0
50,Q-Learning,D24,"(0, 50)",10,26.0
50,Q-Learning,D25,"(62, 47)",6,14.0
50,Q-Learning,D26,"(52, 77)",7,30.0
51,Greedy,D9,"(46, 80)",40,23.0
51,Greedy,D11,"(100, 86)",35,26.0
51,Greedy,D14,"(3, 11)",30,12.0
51,Greedy,D15,"(61, 97)",30,29.0
51,Greedy,D16,"(78, 37)",23,30.0
51,Greedy,D17,"(27, 30)",25,21.0
51,Greedy,D18,"(76, 15)",22,16.0
51,Greedy,D19,"(37, 63)",17,22.0
51,Greedy,D20,"(26, 68)",19,23.0
51,Greedy,D21,"(56, 53)",12,18.0
51,Greedy,D22,"(0, 2)",20,18.0
51,Greedy,D23,"(100, 93)",15,10.0
51,Greedy,D24,"(0, 50)",11,26.0
51,Greedy,D25,"(62, 47)",7,14.0
51,Greedy,D26,"(52, 77)",8,30.0
51,Auction,D2,"(2, 93)",49,18.0
51,Auction,D14,"(3, 11)",30,12.0
51,Auction,D15,"(61, 97)",30,29.0
51,Auction,D16,"(78, 37)",23,30.0
51,Auction,D17,"(27, 30)",25,21.0
51,Auction,D19,"(37, 63)",17,22.0
51,Auction,D20,"(26, 68)",19,23.0
51,Auction,D21,"(56, 53)",12,18.0
51,Auction,D22,"(0, 2)",20,18.0
51,Auction,D23,"(100, 93)",15,10.0
51,Auction,D24,"(0, 50)",11,26.0
51,Auction,D25,"(62, 47)",7,14.0
51,Auction,D26,"(52, 77)",8,30.0
51,Q-Learning,D8,"(70, 3)",40,29.0
51,Q-Learning,D12,"(86, 1)",39,20.0
51,Q-Learning,D14,"(3, 11)",30,12.0
51,Q-Learning,D15,"(61, 97)",30,29.0
51,Q-Learning,D16,"(78, 37)",23,30.0
51,Q-Learning,D17,"(27, 30)",25,21.0
51,Q-Learning,D18,"(76, 15)",22,16.0
51,Q-Learning,D19,"(37, 63)",17,22.0
51,Q-Learning,D20,"(26, 68)",19,23.0
51,Q-Learning,D21,"(56, 53)",12,18.0
51,Q-Learning,D22,"(0, 2)",20,18.0
51,Q-Learning,D23,"(100, 93)",15,10.0
51,Q-Learning,D24,"(0, 50)",11,26.0
51,Q-Learning,D25,"(62, 47)",7,14.0
51,Q-Learning,D26,"(52, 77)",8,30.0
52,Greedy,D9,"(46, 80)",41,23.0
52,Greedy,D11,"(100, 86)",36,26.0
52,Greedy,D14,"(3, 11)",31,12.0
52,Greedy,D15,"(61, 97)",31,29.0
52,Greedy,D16,"(78, 37)",24,30.0
52,Greedy,D17,"(27, 30)",26,21.0
52,Greedy,D18,"(76, 15)",23,16.0
52,Greedy,D19,"(37, 63)",18,22.0
52,Greedy,D20,"(26, 68)",20,23.0
52,Greedy,D21,"(56, 53)",13,18.0
52,Greedy,D22,"(0, 2)",21,18.0
52,Greedy,D23,"(100, 93)",16,10.0
52,Greedy,D24,"(0, 50)",12,26.0
52,Greedy,D25,"(62, 47)",8,14.0
52,Greedy,D26,"(52, 77)",9,30.0
52,Greedy,D27,"(4, 30)",10,15.0
52,Auction,D2,"(2, 93)",50,18.0
52,Auction,D14,"(3, 11)",31,12.0
52,Auction,D15,"(61, 97)",31,29.0
52,Auction,D16,"(78, 37)",24,30.0
52,Auction,D17,"(27, 30)",26,21.0
52,Auction,D19,"(37, 63)",18,22.0
52,Auction,D20,"(26, 68)",20,23.0
52,Auction,D21,"(56, 53)",13,18.0
52,Auction,D22,"(0, 2)",21,18.0
52,Auction,D23,"(100, 93)",16,10.0
52,Auction,D24,"(0, 50)",12,26.0
52,Auction,D25,"(62, 47)",8,14.0
52,Auction,D26,"(52, 77)",9,30.0
52,Auction,D27,"(4, 30)",10,15.0
52,Q-Learning,D8,"(70, 3)",41,29.0
52,Q-Learning,D12,"(86, 1)",40,20.0
52,Q-Learning,D14,"(3, 11)",31,12.0
52,Q-Learning,D15,"(61, 97)",31,29.0
52,Q-Learning,D16,"(78, 37)",24,30.0
52,Q-Learning,D17,"(27, 30)",26,21.0
52,Q-Learning,D19,"(37, 63)",18,22.0
52,Q-Learning,D20,"(26, 68)",20,23.0
52,Q-Learning,D21,"(56, 53)",13,18.0
52,Q-Learning,D22,"(0, 2)",21,18.0
52,Q-Learning,D23,"(100, 93)",16,10.0
52,Q-Learning,D24,"(0, 50)",12,26.0
52,Q-Learning,D25,"(62, 47)",8,14.0
52,Q-Learning,D26,"(52, 77)",9,30.0
52,Q-Learning,D27,"(4, 30)",10,15.0
53,Greedy,D9,"(46, 80)",42,23.0
53,Greedy,D11,"(100, 86)",37,26.0
53,Greedy,D14,"(3, 11)",32,12.0
53,Greedy,D15,"(61, 97)",32,29.0
53,Greedy,D16,"(78, 37)",25,30.0
53,Greedy,D17,"(27, 30)",27,21.0
53,Greedy,D18,"(76, 15)",24,16.0
53,Greedy,D19,"(37, 63)",19,22.0
53,Greedy,D20,"(26, 68)",21,23.0
53,Greedy,D21,"(56, 53)",14,18.0
53,Greedy,D22,"(0, 2)",22,18.0
53,Greedy,D23,"(100, 93)",17,10.0
53,Greedy,D24,"(0, 50)",13,26.0
53,Greedy,D25,"(62, 47)",9,14.0
53,Greedy,D26,"(52, 77)",10,30.0
53,Greedy,D27,"(4, 30)",11,15.0
53,Greedy,D28,"(40, 94)",7,20.0
53,Auction,D2,"(2, 93)",51,18.0
53,Auction,D14,"(3, 11)",32,12.0
53,Auction,D15,"(61, 97)",32,29.0
53,Auction,D16,"(78, 37)",25,30.0
53,Auction,D17,"(27, 30)",27,21.0
53,Auction,D19,"(37, 63)",19,22.0
53,Auction,D20,"(26, 68)",21,23.0
53,Auction,D21,"(56, 53)",14,18.0
53,Auction,D22,"(0, 2)",22,18.0
53,Auction,D23,"(100, 93)",17,10.0
53,Auction,D24,"(0, 50)",13,26.0
53,Auction,D25,"(62, 47)",9,14.0
53,Auction,D26,"(52, 77)",10,30.0
53,Auction,D27,"(4, 30)",11,15.0
53,Auction,D28,"(40, 94)",7,20.0
53,Q-Learning,D8,"(70, 3)",42,29.0
53,Q-Learning,D12,"(86, 1)",41,20.0
53,Q-Learning,D14,"(3, 11)",32,12.0
53,Q-Learning,D15,"(61, 97)",32,29.0
53,Q-Learning,D16,"(78, 37)",25,30.0
53,Q-Learning,D17,"(27, 30)",27,21.0
53,Q-Learning,D19,"(37, 63)",19,22.0
53,Q-Learning,D20,"(26, 68)",21,23.0
53,Q-Learning,D21,"(56, 53)",14,18.0
53,Q-Learning,D22,"(0, 2)",22,18.0
53,Q-Learning,D23,"(100, 93)",17,10.0
53,Q-Learning,D24,"(0, 50)",13,26.0
53,Q-Learning,D25,"(62, 47)",9,14.0
53,Q-Learning,D26,"(52, 77)",10,30.0
53,Q-Learning,D27,"(4, 30)",11,15.0
53,Q-Learning,D28,"(40, 94)",7,20.0
54,Greedy,D9,"(46, 80)",43,23.0
54,Greedy,D11,"(100, 86)",38,26.0
54,Greedy,D14,"(3, 11)",33,12.0
54,Greedy,D15,"(61, 97)",33,29.0
54,Greedy,D16,"(78, 37)",26,30.0
54,Greedy,D17,"(27, 30)",28,21.0
54,Greedy,D18,"(76, 15)",25,16.0
54,Greedy,D19,"(37, 63)",20,22.0
54,Greedy,D20,"(26, 68)",22,23.0
54,Greedy,D21,"(56, 53)",15,18.0
54,Greedy,D22,"(0, 2)",23,18.0
54,Greedy,D23,"(100, 93)",18,10.0
54,Greedy,D24,"(0, 50)",14,26.0
54,Greedy,D25,"(62, 47)",10,14.0
54,Greedy,D26,"(52, 77)",11,30.0
54,Greedy,D27,"(4, 30)",12,15.0
54,Greedy,D28,"(40, 94)",8,20.0
54,Greedy,D29,"(1, 60)",8,13.0
54,Auction,D2,"(2, 93)",52,18.0
54,Auction,D14,"(3, 11)",33,12.0
54,Auction,D15,"(61, 97)",33,29.0
54,Auction,D16,"(78, 37)",26,30.0
54,Auction,D17,"(27, 30)",28,21.0
54,Auction,D19,"(37, 63)",20,22.0
54,Auction,D20,"(26, 68)",22,23.0
54,Auction,D21,"(56, 53)",15,18.0
54,Auction,D22,"(0, 2)",23,18.0
54,Auction,D23,"(100, 93)",18,10.0
54,Auction,D24,"(0, 50)",14,26.0
54,Auction,D25,"(62, 47)",10,14.0
54,Auction,D26,"(52, 77)",11,30.0
54,Auction,D27,"(4, 30)",12,15.0
54,Auction,D28,"(40, 94)",8,20.0
54,Auction,D29,"(1, 60)",8,13.0
54,Q-Learning,D8,"(70, 3)",43,29.0
54,Q-Learning,D12,"(86, 1)",42,20.0
54,Q-Learning,D14,"(3, 11)",33,12.0
54,Q-Learning,D15,"(61, 97)",33,29.0
54,Q-Learning,D16,"(78, 37)",26,30.0
54,Q-Learning,D17,"(27, 30)",28,21.0
54,Q-Learning,D19,"(37, 63)",20,22.0
54,Q-Learning,D20,"(26, 68)",22,23.0
54,Q-Learning,D21,"(56, 53)",15,18.0
54,Q-Learning,D22,"(0, 2)",23,18.0
54,Q-Learning,D23,"(100, 93)",18,10.0
54,Q-Learning,D24,"(0, 50)",14,26.0
54,Q-Learning,D25,"(62, 47)",10,14.0
54,Q-Learning,D26,"(52, 77)",11,30.0
54,Q-Learning,D27,"(4, 30)",12,15.0
54,Q-Learning,D28,"(40, 94)",8,20.0
54,Q-Learning,D29,"(1, 60)",8,13.0
55,Greedy,D9,"(46, 80)",44,23.0
55,Greedy,D11,"(100, 86)",39,26.0
55,Greedy,D14,"(3, 11)",34,12.0
55,Greedy,D15,"(61, 97)",34,29.0
55,Greedy,D16,"(78, 37)",27,30.0
55,Greedy,D17,"(27, 30)",29,21.0
55,Greedy,D18,"(76, 15)",26,16.0
55,Greedy,D19,"(37, 63)",21,22.0
55,Greedy,D20,"(26, 68)",23,23.0
55,Greedy,D21,"(56, 53)",16,18.0
55,Greedy,D22,"(0, 2)",24,18.0
55,Greedy,D23,"(100, 93)",19,10.0
55,Greedy,D24,"(0, 50)",15,26.0
55,Greedy,D25,"(62, 47)",11,14.0
55,Greedy,D26,"(52, 77)",12,30.0
55,Greedy,D27,"(4, 30)",13,15.0
55,Greedy,D28,"(40, 94)",9,20.0
55,Greedy,D29,"(1, 60)",9,13.0
55,Greedy,D30,"(76, 78)",4,28.0
55,Auction,D2,"(2, 93)",53,18.0
55,Auction,D14,"(3, 11)",34,12.0
55,Auction,D15,"(61, 97)",34,29.0
55,Auction,D16,"(78, 37)",27,30.0
55,Auction,D17,"(27, 30)",29,21.0
55,Auction,D19,"(37, 63)",21,22.0
55,Auction,D20,"(26, 68)",23,23.0
55,Auction,D21,"(56, 53)",16,18.0
55,Auction,D22,"(0, 2)",24,18.0
55,Auction,D23,"(100, 93)",19,10.0
55,Auction,D24,"(0, 50)",15,26.0
55,Auction,D25,"(62, 47)",11,14.0
55,Auction,D26,"(52, 77)",12,30.0
55,Auction,D27,"(4, 30)",13,15.0
55,Auction,D28,"(40, 94)",9,20.0
55,Auction,D29,"(1, 60)",9,13.0
55,Auction,D30,"(76, 78)",4,28.0
55,Q-Learning,D8,"(70, 3)",44,29.0
55,Q-Learning,D12,"(86, 1)",43,20.0
55,Q-Learning,D14,"(3, 11)",34,12.0
55,Q-Learning,D15,"(61, 97)",34,29.0
55,Q-Learning,D16,"(78, 37)",27,30.0
55,Q-Learning,D17,"(27, 30)",29,21.0
55,Q-Learning,D19,"(37, 63)",21,22.0
55,Q-Learning,D20,"(26, 68)",23,23.0
55,Q-Learning,D21,"(56, 53)",16,18.0
55,Q-Learning,D22,"(0, 2)",24,18.0
55,Q-Learning,D23,"(100, 93)",19,10.0
55,Q-Learning,D24,"(0, 50)",15,26.0
55,Q-Learning,D25,"(62, 47)",11,14.0
55,Q-Learning,D26,"(52, 77)",12,30.0
55,Q-Learning,D27,"(4, 30)",13,15.0
55,Q-Learning,D28,"(40, 94)",9,20.0
55,Q-Learning,D29,"(1, 60)",9,13.0
55,Q-Learning,D30,"(76, 78)",4,28.0
56,Greedy,D9,"(46, 80)",45,23.0
56,Greedy,D11,"(100, 86)",40,26.0
56,Greedy,D14,"(3, 11)",35,12.0
56,Greedy,D15,"(61, 97)",35,29.0
56,Greedy,D16,"(78, 37)",28,30.0
56,Greedy,D17,"(27, 30)",30,21.0
56,Greedy,D18,"(76, 15)",27,16.0
56,Greedy,D19,"(37, 63)",22,22.0
56,Greedy,D20,"(26, 68)",24,23.0
56,Greedy,D21,"(56, 53)",17,18.0
56,Greedy,D22,"(0, 2)",25,18.0
56,Greedy,D23,"(100, 93)",20,10.0
56,Greedy,D24,"(0, 50)",16,26.0
56,Greedy,D25,"(62, 47)",12,14.0
56,Greedy,D26,"(52, 77)",13,30.0
56,Greedy,D27,"(4, 30)",14,15.0
56,Greedy,D28,"(40, 94)",10,20.0
56,Greedy,D29,"(1, 60)",10,13.0
56,Greedy,D30,"(76, 78)",5,28.0
56,Auction,D14,"(3, 11)",35,12.0
56,Auction,D15,"(61, 97)",35,29.0
56,Auction,D16,"(78, 37)",28,30.0
56,Auction,D17,"(27, 30)",30,21.0
56,Auction,D19,"(37, 63)",22,22.0
56,Auction,D20,"(26, 68)",24,23.0
56,Auction,D21,"(56, 53)",17,18.0
56,Auction,D22,"(0, 2)",25,18.0
56,Auction,D23,"(100, 93)",20,10.0
56,Auction,D24,"(0, 50)",16,26.0
56,Auction,D25,"(62, 47)",12,14.0
56,Auction,D26,"(52, 77)",13,30.0
56,Auction,D27,"(4, 30)",14,15.0
56,Auction,D28,"(40, 94)",10,20.0
56,Auction,D29,"(1, 60)",10,13.0
56,Auction,D30,"(76, 78)",5,28.0
56,Q-Learning,D8,"(70, 3)",45,29.0
56,Q-Learning,D12,"(86, 1)",44,20.0
56,Q-Learning,D14,"(3, 11)",35,12.0
56,Q-Learning,D15,"(61, 97)",35,29.0
56,Q-Learning,D16,"(78, 37)",28,30.0
56,Q-Learning,D17,"(27, 30)",30,21.0
56,Q-Learning,D19,"(37, 63)",22,22.0
56,Q-Learning,D20,"(26, 68)",24,23.0
56,Q-Learning,D21,"(56, 53)",17,18.0
56,Q-Learning,D22,"(0, 2)",25,18.0
56,Q-Learning,D23,"(100, 93)",20,10.0
56,Q-Learning,D24,"(0, 50)",16,26.0
56,Q-Learning,D25,"(62, 47)",12,14.0
56,Q-Learning,D26,"(52, 77)",13,30.0
56,Q-Learning,D27,"(4, 30)",14,15.0
56,Q-Learning,D28,"(40, 94)",10,20.0
56,Q-Learning,D29,"(1, 60)",10,13.0
56,Q-Learning,D30,"(76, 78)",5,28.0
57,Greedy,D9,"(46, 80)",46,23.0
57,Greedy,D11,"(100, 86)",41,26.0
57,Greedy,D14,"(3, 11)",36,12.0
57,Greedy,D15,"(61, 97)",36,29.0
57,Greedy,D16,"(78, 37)",29,30.0
57,Greedy,D17,"(27, 30)",31,21.0
57,Greedy,D18,"(76, 15)",28,16.0
57,Greedy,D19,"(37, 63)",23,22.0
57,Greedy,D20,"(26, 68)",25,23.0
57,Greedy,D21,"(56, 53)",18,18.0
57,Greedy,D22,"(0, 2)",26,18.0
57,Greedy,D23,"(100, 93)",21,10.0
57,Greedy,D24,"(0, 50)",17,26.0
57,Greedy,D25,"(62, 47)",13,14.0
57,Greedy,D26,"(52, 77)",14,30.0
57,Greedy,D27,"(4, 30)",15,15.0
57,Greedy,D28,"(40, 94)",11,20.0
57,Greedy,D29,"(1, 60)",11,13.0
57,Greedy,D30,"(76, 78)",6,28.0
57,Auction,D14,"(3, 11)",36,12.0
57,Auction,D15,"(61, 97)",36,29.0
57,Auction,D16,"(78, 37)",29,30.0
57,Auction,D17,"(27, 30)",31,21.0
57,Auction,D19,"(37, 63)",23,22.0
57,Auction,D20,"(26, 68)",25,23.0
57,Auction,D21,"(56, 53)",18,18.0
57,Auction,D22,"(0, 2)",26,18.0
57,Auction,D23,"(100, 93)",21,10.0
57,Auction,D24,"(0, 50)",17,26.0
57,Auction,D25,"(62, 47)",13,14.0
57,Auction,D26,"(52, 77)",14,30.0
57,Auction,D27,"(4, 30)",15,15.0
57,Auction,D28,"(40, 94)",11,20.0
57,Auction,D29,"(1, 60)",11,13.0
57,Auction,D30,"(76, 78)",6,28.0
57,Q-Learning,D8,"(70, 3)",46,29.0
57,Q-Learning,D12,"(86, 1)",45,20.0
57,Q-Learning,D14,"(3, 11)",36,12.0
57,Q-Learning,D15,"(61, 97)",36,29.0
57,Q-Learning,D16,"(78, 37)",29,30.0
57,Q-Learning,D17,"(27, 30)",31,21.0
57,Q-Learning,D19,"(37, 63)",23,22.0
57,Q-Learning,D20,"(26, 68)",25,23.0
57,Q-Learning,D21,"(56, 53)",18,18.0
57,Q-Learning,D22,"(0, 2)",26,18.0
57,Q-Learning,D23,"(100, 93)",21,10.0
57,Q-Learning,D24,"(0, 50)",17,26.0
57,Q-Learning,D25,"(62, 47)",13,14.0
57,Q-Learning,D26,"(52, 77)",14,30.0
57,Q-Learning,D27,"(4, 30)",15,15.0
57,Q-Learning,D28,"(40, 94)",11,20.0
57,Q-Learning,D29,"(1, 60)",11,13.0
57,Q-Learning,D30,"(76, 78)",6,28.0
58,Greedy,D9,"(46, 80)",47,23.0
58,Greedy,D11,"(100, 86)",42,26.0
58,Greedy,D14,"(3, 11)",37,12.0
58,Greedy,D15,"(61, 97)",37,29.0
58,Greedy,D16,"(78, 37)",30,30.0
58,Greedy,D17,"(27, 30)",32,21.0
58,Greedy,D18,"(76, 15)",29,16.0
58,Greedy,D19,"(37, 63)",24,22.0
58,Greedy,D20,"(26, 68)",26,23.0
58,Greedy,D21,"(56, 53)",19,18.0
58,Greedy,D22,"(0, 2)",27,18.0
58,Greedy,D23,"(100, 93)",22,10.0
58,Greedy,D24,"(0, 50)",18,26.0
58,Greedy,D25,"(62, 47)",14,14.0
58,Greedy,D26,"(52, 77)",15,30.0
58,Greedy,D27,"(4, 30)",16,15.0
58,Greedy,D28,"(40, 94)",12,20.0
58,Greedy,D29,"(1, 60)",12,13.0
58,Greedy,D30,"(76, 78)",7,28.0
58,Greedy,D31,"(0, 52)",1,24.0
58,Auction,D14,"(3, 11)",37,12.0
58,Auction,D15,"(61, 97)",37,29.0
58,Auction,D16,"(78, 37)",30,30.0
58,Auction,D17,"(27, 30)",32,21.0
58,Auction,D19,"(37, 63)",24,22.0
58,Auction,D20,"(26, 68)",26,23.0
58,Auction,D21,"(56, 53)",19,18.0
58,Auction,D22,"(0, 2)",27,18.0
58,Auction,D23,"(100, 93)",22,10.0
58,Auction,D24,"(0, 50)",18,26.0
58,Auction,D25,"(62, 47)",14,14.0
58,Auction,D26,"(52, 77)",15,30.0
58,Auction,D27,"(4, 30)",16,15.0
58,Auction,D28,"(40, 94)",12,20.0
58,Auction,D29,"(1, 60)",12,13.0
58,Auction,D30,"(76, 78)",7,28.0
58,Auction,D31,"(0, 52)",1,24.0
58,Q-Learning,D8,"(70, 3)",47,29.0
58,Q-Learning,D12,"(86, 1)",46,20.0
58,Q-Learning,D14,"(3, 11)",37,12.0
58,Q-Learning,D15,"(61, 97)",37,29.0
58,Q-Learning,D16,"(78, 37)",30,30.0
58,Q-Learning,D17,"(27, 30)",32,21.0
58,Q-Learning,D19,"(37, 63)",24,22.0
58,Q-Learning,D20,"(26, 68)",26,23.0
58,Q-Learning,D21,"(56, 53)",19,18.0
58,Q-Learning,D22,"(0, 2)",27,18.0
58,Q-Learning,D23,"(100, 93)",22,10.0
58,Q-Learning,D24,"(0, 50)",18,26.0
58,Q-Learning,D25,"(62, 47)",14,14.0
58,Q-Learning,D26,"(52, 77)",15,30.0
58,Q-Learning,D27,"(4, 30)",16,15.0
58,Q-Learning,D28,"(40, 94)",12,20.0
58,Q-Learning,D29,"(1, 60)",12,13.0
58,Q-Learning,D30,"(76, 78)",7,28.0
58,Q-Learning,D31,"(0, 52)",1,24.0
59,Greedy,D9,"(46, 80)",48,23.0
59,Greedy,D11,"(100, 86)",43,26.0
59,Greedy,D15,"(61, 97)",38,29.0
59,Greedy,D16,"(78, 37)",31,30.0
59,Greedy,D17,"(27, 30)",33,21.0
59,Greedy,D18,"(76, 15)",30,16.0
59,Greedy,D19,"(37, 63)",25,22.0
59,Greedy,D20,"(26, 68)",27,23.0
59,Greedy,D21,"(56, 53)",20,18.0
59,Greedy,D22,"(0, 2)",28,18.0
59,Greedy,D23,"(100, 93)",23,10.0
59,Greedy,D24,"(0, 50)",19,26.0
59,Greedy,D25,"(62, 47)",15,14.0
59,Greedy,D26,"(52, 77)",16,30.0
59,Greedy,D27,"(4, 30)",17,15.0
59,Greedy,D28,"(40, 94)",13,20.0
59,Greedy,D29,"(1, 60)",13,13.0
59,Greedy,D30,"(76, 78)",8,28.0
59,Greedy,D31,"(0, 52)",2,24.0
59,Auction,D14,"(3, 11)",38,12.0
59,Auction,D15,"(61, 97)",38,29.0
59,Auction,D16,"(78, 37)",31,30.0
59,Auction,D17,"(27, 30)",33,21.0
59,Auction,D19,"(37, 63)",25,22.0
59,Auction,D20,"(26, 68)",27,23.0
59,Auction,D21,"(56, 53)",20,18.0
59,Auction,D22,"(0, 2)",28,18.0
59,Auction,D24,"(0, 50)",19,26.0
59,Auction,D25,"(62, 47)",15,14.0
59,Auction,D26,"(52, 77)",16,30.0
59,Auction,D27,"(4, 30)",17,15.0
59,Auction,D28,"(40, 94)",13,20.0
59,Auction,D29,"(1, 60)",13,13.0
59,Auction,D30,"(76, 78)",8,28.0
59,Auction,D31,"(0, 52)",2,24.0
59,Q-Learning,D8,"(70, 3)",48,29.0
59,Q-Learning,D12,"(86, 1)",47,20.0
59,Q-Learning,D14,"(3, 11)",38,12.0
59,Q-Learning,D15,"(61, 97)",38,29.0
59,Q-Learning,D16,"(78, 37)",31,30.0
59,Q-Learning,D17,"(27, 30)",33,21.0
59,Q-Learning,D19,"(37, 63)",25,22.0
59,Q-Learning,D20,"(26, 68)",27,23.0
59,Q-Learning,D21,"(56, 53)",20,18.0
59,Q-Learning,D22,"(0, 2)",28,18.0
59,Q-Learning,D23,"(100, 93)",23,10.0
59,Q-Learning,D24,"(0, 50)",19,26.0
59,Q-Learning,D25,"(62, 47)",15,14.0
59,Q-Learning,D26,"(52, 77)",16,30.0
59,Q-Learning,D27,"(4, 30)",17,15.0
59,Q-Learning,D28,"(40, 94)",13,20.0
59,Q-Learning,D29,"(1, 60)",13,13.0
59,Q-Learning,D30,"(76, 78)",8,28.0
59,Q-Learning,D31,"(0, 52)",2,24.0
60,Greedy,D9,"(46, 80)",49,23.0
60,Greedy,D11,"(100, 86)",44,26.0
60,Greedy,D15,"(61, 97)",39,29.0
60,Greedy,D16,"(78, 37)",32,30.0
60,Greedy,D17,"(27, 30)",34,21.0
60,Greedy,D18,"(76, 15)",31,16.0
60,Greedy,D19,"(37, 63)",26,22.0
60,Greedy,D20,"(26, 68)",28,23.0
60,Greedy,D21,"(56, 53)",21,18.0
60,Greedy,D22,"(0, 2)",29,18.0
60,Greedy,D23,"(100, 93)",24,10.0
60,Greedy,D24,"(0, 50)",20,26.0
60,Greedy,D25,"(62, 47)",16,14.0
60,Greedy,D26,"(52, 77)",17,30.0
60,Greedy,D27,"(4, 30)",18,15.0
60,Greedy,D28,"(40, 94)",14,20.0
60,Greedy,D29,"(1, 60)",14,13.0
60,Greedy,D30,"(76, 78)",9,28.0
60,Greedy,D31,"(0, 52)",3,24.0
60,Auction,D14,"(3, 11)",39,12.0
60,Auction,D15,"(61, 97)",39,29.0
60,Auction,D16,"(78, 37)",32,30.0
60,Auction,D17,"(27, 30)",34,21.0
60,Auction,D19,"(37, 63)",26,22.0
60,Auction,D20,"(26, 68)",28,23.0
60,Auction,D21,"(56, 53)",21,18.0
60,Auction,D22,"(0, 2)",29,18.0
60,Auction,D24,"(0, 50)",20,26.0
60,Auction,D25,"(62, 47)",16,14.0
60,Auction,D26,"(52, 77)",17,30.0
60,Auction,D27,"(4, 30)",18,15.0
60,Auction,D28,"(40, 94)",14,20.0
60,Auction,D29,"(1, 60)",14,13.0
60,Auction,D30,"(76, 78)",9,28.0
60,Auction,D31,"(0, 52)",3,24.0
60,Q-Learning,D8,"(70, 3)",49,29.0
60,Q-Learning,D12,"(86, 1)",48,20.0
60,Q-Learning,D14,"(3, 11)",39,12.0
60,Q-Learning,D15,"(61, 97)",39,29.0
60,Q-Learning,D16,"(78, 37)",32,30.0
60,Q-Learning,D17,"(27, 30)",34,21.0
60,Q-Learning,D19,"(37, 63)",26,22.0
