time_step,method,task_id,position,urgency,duration
25,Greedy,E8,"(88, 6)",19,20.0
25,Greedy,E9,"(77, 37)",16,12.0
25,Greedy,E10,"(56, 57)",13,14.0
25,Greedy,E11,"(85, 41)",16,15.0
25,Greedy,E12,"(29, 61)",12,27.0
25,Greedy,E13,"(64, 7)",14,12.0
25,Greedy,E14,"(65, 86)",11,19.0
25,Greedy,E15,"(73, 13)",7,19.0
25,Greedy,E16,"(42, 1)",6,22.0
25,Auction,E3,"(14, 90)",23,13.0
25,Auction,E4,"(47, 9)",26,24.0
25,Auction,E5,"(87, 49)",22,26.0
25,Auction,E7,"(47, 30)",18,14.0
25,Auction,E8,"(88, 6)",19,20.0
25,Auction,E10,"(56, 57)",13,14.0
25,Auction,E11,"(85, 41)",16,15.0
25,Auction,E12,"(29, 61)",12,27.0
25,Auction,E13,"(64, 7)",14,12.0
25,Auction,E14,"(65, 86)",11,19.0
25,Auction,E15,"(73, 13)",7,19.0
25,Auction,E16,"(42, 1)",6,22.0
25,Q-Learning,E5,"(87, 49)",22,26.0
25,Q-Learning,E6,"(64, 42)",17,21.0
25,Q-Learning,E7,"(47, 30)",18,14.0
25,Q-Learning,E8,"(88, 6)",19,20.0
25,Q-Learning,E9,"(77, 37)",16,12.0
25,Q-Learning,E10,"(56, 57)",13,14.0
25,Q-Learning,E11,"(85, 41)",16,15.0
25,Q-Learning,E12,"(29, 61)",12,27.0
25,Q-Learning,E13,"(64, 7)",14,12.0
25,Q-Learning,E14,"(65, 86)",11,19.0
25,Q-Learning,E15,"(73, 13)",7,19.0
25,Q-Learning,E16,"(42, 1)",6,22.0
26,Greedy,E5,"(87, 49)",23,26.0
26,Greedy,E6,"(64, 42)",18,21.0
26,Greedy,E7,"(47, 30)",19,14.0
26,Greedy,E8,"(88, 6)",20,20.0
26,Greedy,E9,"(77, 37)",17,12.0
26,Greedy,E10,"(56, 57)",14,14.0
26,Greedy,E11,"(85, 41)",17,15.0
26,Greedy,E12,"(29, 61)",13,27.0
26,Greedy,E13,"(64, 7)",15,12.0
26,Greedy,E14,"(65, 86)",12,19.0
26,Greedy,E15,"(73, 13)",8,19.0
26,Greedy,E16,"(42, 1)",7,22.0
26,Greedy,E17,"(8, 79)",6,26.0
26,Auction,E3,"(14, 90)",24,13.0
26,Auction,E7,"(47, 30)",19,14.0
26,Auction,E8,"(88, 6)",20,20.0
26,Auction,E10,"(56, 57)",14,14.0
26,Auction,E11,"(85, 41)",17,15.0
26,Auction,E12,"(29, 61)",13,27.0
26,Auction,E13,"(64, 7)",15,12.0
26,Auction,E14,"(65, 86)",12,19.0
26,Auction,E15,"(73, 13)",8,19.0
26,Auction,E16,"(42, 1)",7,22.0
26,Auction,E17,"(8, 79)",6,26.0
26,Q-Learning,E5,"(87, 49)",23,26.0
26,Q-Learning,E6,"(64, 42)",18,21.0
26,Q-Learning,E7,"(47, 30)",19,14.0
26,Q-Learning,E8,"(88, 6)",20,20.0
26,Q-Learning,E9,"(77, 37)",17,12.0
26,Q-Learning,E10,"(56, 57)",14,14.0
26,Q-Learning,E11,"(85, 41)",17,15.0
26,Q-Learning,E12,"(29, 61)",13,27.0
26,Q-Learning,E13,"(64, 7)",15,12.0
26,Q-Learning,E14,"(65, 86)",12,19.0
26,Q-Learning,E15,"(73, 13)",8,19.0
26,Q-Learning,E16,"(42, 1)",7,22.0
26,Q-Learning,E17,"(8, 79)",6,26.0
27,Greedy,E5,"(87, 49)",24,26.0
27,Greedy,E6,"(64, 42)",19,21.0
27,Greedy,E7,"(47, 30)",20,14.0
27,Greedy,E9,"(77, 37)",18,12.0
27,Greedy,E10,"(56, 57)",15,14.0
27,Greedy,E11,"(85, 41)",18,15.0
27,Greedy,E12,"(29, 61)",14,27.0
27,Greedy,E13,"(64, 7)",16,12.0
27,Greedy,E14,"(65, 86)",13,19.0
27,Greedy,E15,"(73, 13)",9,19.0
27,Greedy,E16,"(42, 1)",8,22.0
27,Greedy,E17,"(8, 79)",7,26.0
27,Auction,E3,"(14, 90)",25,13.0
27,Auction,E7,"(47, 30)",20,14.0
27,Auction,E8,"(88, 6)",21,20.0
27,Auction,E10,"(56, 57)",15,14.0
27,Auction,E11,"(85, 41)",18,15.0
27,Auction,E12,"(29, 61)",14,27.0
27,Auction,E13,"(64, 7)",16,12.0
27,Auction,E14,"(65, 86)",13,19.0
27,Auction,E15,"(73, 13)",9,19.0
27,Auction,E16,"(42, 1)",8,22.0
27,Auction,E17,"(8, 79)",7,26.0
27,Q-Learning,E5,"(87, 49)",24,26.0
27,Q-Learning,E6,"(64, 42)",19,21.0
27,Q-Learning,E7,"(47, 30)",20,14.0
27,Q-Learning,E8,"(88, 6)",21,20.0
27,Q-Learning,E9,"(77, 37)",18,12.0
27,Q-Learning,E10,"(56, 57)",15,14.0
27,Q-Learning,E11,"(85, 41)",18,15.0
27,Q-Learning,E12,"(29, 61)",14,27.0
27,Q-Learning,E13,"(64, 7)",16,12.0
27,Q-Learning,E14,"(65, 86)",13,19.0
27,Q-Learning,E15,"(73, 13)",9,19.0
27,Q-Learning,E16,"(42, 1)",8,22.0
27,Q-Learning,E17,"(8, 79)",7,26.0
28,Greedy,E5,"(87, 49)",25,26.0
28,Greedy,E6,"(64, 42)",20,21.0
28,Greedy,E7,"(47, 30)",21,14.0
28,Greedy,E9,"(77, 37)",19,12.0
28,Greedy,E10,"(56, 57)",16,14.0
28,Greedy,E11,"(85, 41)",19,15.0
28,Greedy,E12,"(29, 61)",15,27.0
28,Greedy,E13,"(64, 7)",17,12.0
28,Greedy,E14,"(65, 86)",14,19.0
28,Greedy,E15,"(73, 13)",10,19.0
28,Greedy,E16,"(42, 1)",9,22.0
28,Greedy,E17,"(8, 79)",8,26.0
28,Greedy,E18,"(34, 88)",5,18.0
28,Auction,E3,"(14, 90)",26,13.0
28,Auction,E7,"(47, 30)",21,14.0
28,Auction,E8,"(88, 6)",22,20.0
28,Auction,E10,"(56, 57)",16,14.0
28,Auction,E11,"(85, 41)",19,15.0
28,Auction,E12,"(29, 61)",15,27.0
28,Auction,E13,"(64, 7)",17,12.0
28,Auction,E14,"(65, 86)",14,19.0
28,Auction,E15,"(73, 13)",10,19.0
28,Auction,E16,"(42, 1)",9,22.0
28,Auction,E17,"(8, 79)",8,26.0
28,Auction,E18,"(34, 88)",5,18.0
28,Q-Learning,E5,"(87, 49)",25,26.0
28,Q-Learning,E6,"(64, 42)",20,21.0
28,Q-Learning,E7,"(47, 30)",21,14.0
28,Q-Learning,E8,"(88, 6)",22,20.0
28,Q-Learning,E9,"(77, 37)",19,12.0
28,Q-Learning,E10,"(56, 57)",16,14.0
28,Q-Learning,E11,"(85, 41)",19,15.0
28,Q-Learning,E12,"(29, 61)",15,27.0
28,Q-Learning,E13,"(64, 7)",17,12.0
28,Q-Learning,E14,"(65, 86)",14,19.0
28,Q-Learning,E15,"(73, 13)",10,19.0
28,Q-Learning,E16,"(42, 1)",9,22.0
28,Q-Learning,E17,"(8, 79)",8,26.0
28,Q-Learning,E18,"(34, 88)",5,18.0
29,Greedy,E5,"(87, 49)",26,26.0
29,Greedy,E6,"(64, 42)",21,21.0
29,Greedy,E7,"(47, 30)",22,14.0
29,Greedy,E9,"(77, 37)",20,12.0
29,Greedy,E10,"(56, 57)",17,14.0
29,Greedy,E11,"(85, 41)",20,15.0
29,Greedy,E12,"(29, 61)",16,27.0
29,Greedy,E13,"(64, 7)",18,12.0
29,Greedy,E14,"(65, 86)",15,19.0
29,Greedy,E15,"(73, 13)",11,19.0
29,Greedy,E16,"(42, 1)",10,22.0
29,Greedy,E17,"(8, 79)",9,26.0
29,Greedy,E18,"(34, 88)",6,18.0
29,Greedy,E19,"(8, 48)",7,25.0
29,Auction,E3,"(14, 90)",27,13.0
29,Auction,E7,"(47, 30)",22,14.0
29,Auction,E8,"(88, 6)",23,20.0
29,Auction,E10,"(56, 57)",17,14.0
29,Auction,E11,"(85, 41)",20,15.0
29,Auction,E12,"(29, 61)",16,27.0
29,Auction,E13,"(64, 7)",18,12.0
29,Auction,E14,"(65, 86)",15,19.0
29,Auction,E15,"(73, 13)",11,19.0
29,Auction,E16,"(42, 1)",10,22.0
29,Auction,E17,"(8, 79)",9,26.0
29,Auction,E18,"(34, 88)",6,18.0
29,Auction,E19,"(8, 48)",7,25.0
29,Q-Learning,E5,"(87, 49)",26,26.0
29,Q-Learning,E6,"(64, 42)",21,21.0
29,Q-Learning,E7,"(47, 30)",22,14.0
29,Q-Learning,E8,"(88, 6)",23,20.0
29,Q-Learning,E9,"(77, 37)",20,12.0
29,Q-Learning,E10,"(56, 57)",17,14.0
29,Q-Learning,E11,"(85, 41)",20,15.0
29,Q-Learning,E12,"(29, 61)",16,27.0
29,Q-Learning,E13,"(64, 7)",18,12.0
29,Q-Learning,E14,"(65, 86)",15,19.0
29,Q-Learning,E15,"(73, 13)",11,19.0
29,Q-Learning,E16,"(42, 1)",10,22.0
29,Q-Learning,E17,"(8, 79)",9,26.0
29,Q-Learning,E18,"(34, 88)",6,18.0
29,Q-Learning,E19,"(8, 48)",7,25.0
30,Greedy,E5,"(87, 49)",27,26.0
30,Greedy,E6,"(64, 42)",22,21.0
30,Greedy,E7,"(47, 30)",23,14.0
30,Greedy,E9,"(77, 37)",21,12.0
30,Greedy,E10,"(56, 57)",18,14.0
30,Greedy,E11,"(85, 41)",21,15.0
30,Greedy,E12,"(29, 61)",17,27.0
30,Greedy,E13,"(64, 7)",19,12.0
30,Greedy,E14,"(65, 86)",16,19.0
30,Greedy,E15,"(73, 13)",12,19.0
30,Greedy,E16,"(42, 1)",11,22.0
30,Greedy,E17,"(8, 79)",10,26.0
30,Greedy,E18,"(34, 88)",7,18.0
30,Greedy,E19,"(8, 48)",8,25.0
30,Auction,E3,"(14, 90)",28,13.0
30,Auction,E7,"(47, 30)",23,14.0
30,Auction,E8,"(88, 6)",24,20.0
30,Auction,E10,"(56, 57)",18,14.0
30,Auction,E11,"(85, 41)",21,15.0
30,Auction,E12,"(29, 61)",17,27.0
30,Auction,E13,"(64, 7)",19,12.0
30,Auction,E14,"(65, 86)",16,19.0
30,Auction,E15,"(73, 13)",12,19.0
30,Auction,E16,"(42, 1)",11,22.0
30,Auction,E17,"(8, 79)",10,26.0
30,Auction,E18,"(34, 88)",7,18.0
30,Auction,E19,"(8, 48)",8,25.0
30,Q-Learning,E5,"(87, 49)",27,26.0
30,Q-Learning,E6,"(64, 42)",22,21.0
30,Q-Learning,E7,"(47, 30)",23,14.0
30,Q-Learning,E8,"(88, 6)",24,20.0
30,Q-Learning,E9,"(77, 37)",21,12.0
30,Q-Learning,E10,"(56, 57)",18,14.0
30,Q-Learning,E11,"(85, 41)",21,15.0
30,Q-Learning,E12,"(29, 61)",17,27.0
30,Q-Learning,E13,"(64, 7)",19,12.0
30,Q-Learning,E14,"(65, 86)",16,19.0
30,Q-Learning,E16,"(42, 1)",11,22.0
30,Q-Learning,E17,"(8, 79)",10,26.0
30,Q-Learning,E18,"(34, 88)",7,18.0
30,Q-Learning,E19,"(8, 48)",8,25.0
31,Greedy,E5,"(87, 49)",28,26.0
31,Greedy,E6,"(64, 42)",23,21.0
31,Greedy,E7,"(47, 30)",24,14.0
31,Greedy,E9,"(77, 37)",22,12.0
31,Greedy,E10,"(56, 57)",19,14.0
31,Greedy,E11,"(85, 41)",22,15.0
31,Greedy,E12,"(29, 61)",18,27.0
31,Greedy,E13,"(64, 7)",20,12.0
31,Greedy,E14,"(65, 86)",17,19.0
31,Greedy,E15,"(73, 13)",13,19.0
31,Greedy,E16,"(42, 1)",12,22.0
31,Greedy,E17,"(8, 79)",11,26.0
31,Greedy,E18,"(34, 88)",8,18.0
31,Greedy,E19,"(8, 48)",9,25.0
31,Auction,E3,"(14, 90)",29,13.0
31,Auction,E7,"(47, 30)",24,14.0
31,Auction,E8,"(88, 6)",25,20.0
31,Auction,E10,"(56, 57)",19,14.0
31,Auction,E13,"(64, 7)",20,12.0
31,Auction,E14,"(65, 86)",17,19.0
31,Auction,E15,"(73, 13)",13,19.0
31,Auction,E16,"(42, 1)",12,22.0
31,Auction,E17,"(8, 79)",11,26.0
31,Auction,E18,"(34, 88)",8,18.0
31,Auction,E19,"(8, 48)",9,25.0
31,Q-Learning,E5,"(87, 49)",28,26.0
31,Q-Learning,E6,"(64, 42)",23,21.0
31,Q-Learning,E8,"(88, 6)",25,20.0
31,Q-Learning,E9,"(77, 37)",22,12.0
31,Q-Learning,E10,"(56, 57)",19,14.0
31,Q-Learning,E11,"(85, 41)",22,15.0
31,Q-Learning,E13,"(64, 7)",20,12.0
31,Q-Learning,E14,"(65, 86)",17,19.0
31,Q-Learning,E16,"(42, 1)",12,22.0
31,Q-Learning,E17,"(8, 79)",11,26.0
31,Q-Learning,E18,"(34, 88)",8,18.0
31,Q-Learning,E19,"(8, 48)",9,25.0
32,Greedy,E5,"(87, 49)",29,26.0
32,Greedy,E6,"(64, 42)",24,21.0
32,Greedy,E9,"(77, 37)",23,12.0
32,Greedy,E10,"(56, 57)",20,14.0
32,Greedy,E11,"(85, 41)",23,15.0
32,Greedy,E12,"(29, 61)",19,27.0
32,Greedy,E13,"(64, 7)",21,12.0
32,Greedy,E14,"(65, 86)",18,19.0
32,Greedy,E15,"(73, 13)",14,19.0
32,Greedy,E16,"(42, 1)",13,22.0
32,Greedy,E17,"(8, 79)",12,26.0
32,Greedy,E18,"(34, 88)",9,18.0
32,Greedy,E19,"(8, 48)",10,25.0
32,Auction,E3,"(14, 90)",30,13.0
32,Auction,E7,"(47, 30)",25,14.0
32,Auction,E8,"(88, 6)",26,20.0
32,Auction,E10,"(56, 57)",20,14.0
32,Auction,E13,"(64, 7)",21,12.0
32,Auction,E14,"(65, 86)",18,19.0
32,Auction,E15,"(73, 13)",14,19.0
32,Auction,E16,"(42, 1)",13,22.0
32,Auction,E17,"(8, 79)",12,26.0
32,Auction,E18,"(34, 88)",9,18.0
32,Auction,E19,"(8, 48)",10,25.0
32,Q-Learning,E6,"(64, 42)",24,21.0
32,Q-Learning,E8,"(88, 6)",26,20.0
32,Q-Learning,E9,"(77, 37)",23,12.0
32,Q-Learning,E10,"(56, 57)",20,14.0
32,Q-Learning,E11,"(85, 41)",23,15.0
32,Q-Learning,E13,"(64, 7)",21,12.0
32,Q-Learning,E14,"(65, 86)",18,19.0
32,Q-Learning,E16,"(42, 1)",13,22.0
32,Q-Learning,E17,"(8, 79)",12,26.0
32,Q-Learning,E18,"(34, 88)",9,18.0
32,Q-Learning,E19,"(8, 48)",10,25.0
33,Greedy,E6,"(64, 42)",25,21.0
33,Greedy,E9,"(77, 37)",24,12.0
33,Greedy,E10,"(56, 57)",21,14.0
33,Greedy,E11,"(85, 41)",24,15.0
33,Greedy,E12,"(29, 61)",20,27.0
33,Greedy,E13,"(64, 7)",22,12.0
33,Greedy,E14,"(65, 86)",19,19.0
33,Greedy,E15,"(73, 13)",15,19.0
33,Greedy,E16,"(42, 1)",14,22.0
33,Greedy,E17,"(8, 79)",13,26.0
33,Greedy,E18,"(34, 88)",10,18.0
33,Greedy,E19,"(8, 48)",11,25.0
33,Greedy,E20,"(76, 57)",9,25.0
33,Auction,E3,"(14, 90)",31,13.0
33,Auction,E7,"(47, 30)",26,14.0
33,Auction,E8,"(88, 6)",27,20.0
33,Auction,E10,"(56, 57)",21,14.0
33,Auction,E13,"(64, 7)",22,12.0
33,Auction,E14,"(65, 86)",19,19.0
33,Auction,E15,"(73, 13)",15,19.0
33,Auction,E16,"(42, 1)",14,22.0
33,Auction,E17,"(8, 79)",13,26.0
33,Auction,E18,"(34, 88)",10,18.0
33,Auction,E19,"(8, 48)",11,25.0
33,Auction,E20,"(76, 57)",9,25.0
33,Q-Learning,E6,"(64, 42)",25,21.0
33,Q-Learning,E8,"(88, 6)",27,20.0
33,Q-Learning,E9,"(77, 37)",24,12.0
33,Q-Learning,E10,"(56, 57)",21,14.0
33,Q-Learning,E11,"(85, 41)",24,15.0
33,Q-Learning,E13,"(64, 7)",22,12.0
33,Q-Learning,E14,"(65, 86)",19,19.0
33,Q-Learning,E16,"(42, 1)",14,22.0
33,Q-Learning,E17,"(8, 79)",13,26.0
33,Q-Learning,E18,"(34, 88)",10,18.0
33,Q-Learning,E19,"(8, 48)",11,25.0
33,Q-Learning,E20,"(76, 57)",9,25.0
34,Greedy,E6,"(64, 42)",26,21.0
34,Greedy,E9,"(77, 37)",25,12.0
34,Greedy,E10,"(56, 57)",22,14.0
34,Greedy,E11,"(85, 41)",25,15.0
34,Greedy,E12,"(29, 61)",21,27.0
34,Greedy,E13,"(64, 7)",23,12.0
34,Greedy,E14,"(65, 86)",20,19.0
34,Greedy,E15,"(73, 13)",16,19.0
34,Greedy,E16,"(42, 1)",15,22.0
34,Greedy,E17,"(8, 79)",14,26.0
34,Greedy,E18,"(34, 88)",11,18.0
34,Greedy,E19,"(8, 48)",12,25.0
34,Greedy,E20,"(76, 57)",10,25.0
34,Greedy,E21,"(34, 90)",3,28.0
34,Auction,E3,"(14, 90)",32,13.0
34,Auction,E7,"(47, 30)",27,14.0
34,Auction,E8,"(88, 6)",28,20.0
34,Auction,E10,"(56, 57)",22,14.0
34,Auction,E13,"(64, 7)",23,12.0
34,Auction,E14,"(65, 86)",20,19.0
34,Auction,E15,"(73, 13)",16,19.0
34,Auction,E16,"(42, 1)",15,22.0
34,Auction,E17,"(8, 79)",14,26.0
34,Auction,E18,"(34, 88)",11,18.0
34,Auction,E19,"(8, 48)",12,25.0
34,Auction,E20,"(76, 57)",10,25.0
34,Auction,E21,"(34, 90)",3,28.0
34,Q-Learning,E6,"(64, 42)",26,21.0
34,Q-Learning,E8,"(88, 6)",28,20.0
34,Q-Learning,E9,"(77, 37)",25,12.0
34,Q-Learning,E10,"(56, 57)",22,14.0
34,Q-Learning,E11,"(85, 41)",25,15.0
34,Q-Learning,E13,"(64, 7)",23,12.0
34,Q-Learning,E14,"(65, 86)",20,19.0
34,Q-Learning,E16,"(42, 1)",15,22.0
34,Q-Learning,E17,"(8, 79)",14,26.0
34,Q-Learning,E18,"(34, 88)",11,18.0
34,Q-Learning,E19,"(8, 48)",12,25.0
34,Q-Learning,E20,"(76, 57)",10,25.0
34,Q-Learning,E21,"(34, 90)",3,28.0
35,Greedy,E6,"(64, 42)",27,21.0
35,Greedy,E9,"(77, 37)",26,12.0
35,Greedy,E10,"(56, 57)",23,14.0
35,Greedy,E11,"(85, 41)",26,15.0
35,Greedy,E12,"(29, 61)",22,27.0
35,Greedy,E13,"(64, 7)",24,12.0
35,Greedy,E14,"(65, 86)",21,19.0
35,Greedy,E15,"(73, 13)",17,19.0
35,Greedy,E16,"(42, 1)",16,22.0
35,Greedy,E17,"(8, 79)",15,26.0
35,Greedy,E18,"(34, 88)",12,18.0
35,Greedy,E19,"(8, 48)",13,25.0
35,Greedy,E20,"(76, 57)",11,25.0
35,Greedy,E21,"(34, 90)",4,28.0
35,Auction,E3,"(14, 90)",33,13.0
35,Auction,E7,"(47, 30)",28,14.0
35,Auction,E8,"(88, 6)",29,20.0
35,Auction,E10,"(56, 57)",23,14.0
35,Auction,E13,"(64, 7)",24,12.0
35,Auction,E14,"(65, 86)",21,19.0
35,Auction,E15,"(73, 13)",17,19.0
35,Auction,E16,"(42, 1)",16,22.0
35,Auction,E17,"(8, 79)",15,26.0
35,Auction,E18,"(34, 88)",12,18.0
35,Auction,E19,"(8, 48)",13,25.0
35,Auction,E20,"(76, 57)",11,25.0
35,Auction,E21,"(34, 90)",4,28.0
35,Q-Learning,E6,"(64, 42)",27,21.0
35,Q-Learning,E8,"(88, 6)",29,20.0
35,Q-Learning,E9,"(77, 37)",26,12.0
35,Q-Learning,E10,"(56, 57)",23,14.0
35,Q-Learning,E11,"(85, 41)",26,15.0
35,Q-Learning,E13,"(64, 7)",24,12.0
35,Q-Learning,E14,"(65, 86)",21,19.0
35,Q-Learning,E16,"(42, 1)",16,22.0
35,Q-Learning,E17,"(8, 79)",15,26.0
35,Q-Learning,E18,"(34, 88)",12,18.0
35,Q-Learning,E19,"(8, 48)",13,25.0
35,Q-Learning,E20,"(76, 57)",11,25.0
35,Q-Learning,E21,"(34, 90)",4,28.0
36,Greedy,E9,"(77, 37)",27,12.0
36,Greedy,E10,"(56, 57)",24,14.0
36,Greedy,E11,"(85, 41)",27,15.0
36,Greedy,E12,"(29, 61)",23,27.0
36,Greedy,E13,"(64, 7)",25,12.0
36,Greedy,E14,"(65, 86)",22,19.0
36,Greedy,E15,"(73, 13)",18,19.0
36,Greedy,E16,"(42, 1)",17,22.0
36,Greedy,E17,"(8, 79)",16,26.0
36,Greedy,E18,"(34, 88)",13,18.0
36,Greedy,E19,"(8, 48)",14,25.0
36,Greedy,E20,"(76, 57)",12,25.0
36,Greedy,E21,"(34, 90)",5,28.0
36,Auction,E7,"(47, 30)",29,14.0
36,Auction,E8,"(88, 6)",30,20.0
36,Auction,E10,"(56, 57)",24,14.0
36,Auction,E13,"(64, 7)",25,12.0
36,Auction,E14,"(65, 86)",22,19.0
36,Auction,E15,"(73, 13)",18,19.0
36,Auction,E16,"(42, 1)",17,22.0
36,Auction,E17,"(8, 79)",16,26.0
36,Auction,E19,"(8, 48)",14,25.0
36,Auction,E20,"(76, 57)",12,25.0
36,Auction,E21,"(34, 90)",5,28.0
36,Q-Learning,E6,"(64, 42)",28,21.0
36,Q-Learning,E8,"(88, 6)",30,20.0
36,Q-Learning,E9,"(77, 37)",27,12.0
36,Q-Learning,E10,"(56, 57)",24,14.0
36,Q-Learning,E11,"(85, 41)",27,15.0
36,Q-Learning,E13,"(64, 7)",25,12.0
36,Q-Learning,E14,"(65, 86)",22,19.0
36,Q-Learning,E16,"(42, 1)",17,22.0
36,Q-Learning,E17,"(8, 79)",16,26.0
36,Q-Learning,E18,"(34, 88)",13,18.0
36,Q-Learning,E19,"(8, 48)",14,25.0
36,Q-Learning,E20,"(76, 57)",12,25.0
36,Q-Learning,E21,"(34, 90)",5,28.0
37,Greedy,E9,"(77, 37)",28,12.0
37,Greedy,E10,"(56, 57)",25,14.0
37,Greedy,E11,"(85, 41)",28,15.0
37,Greedy,E12,"(29, 61)",24,27.0
37,Greedy,E13,"(64, 7)",26,12.0
37,Greedy,E14,"(65, 86)",23,19.0
37,Greedy,E15,"(73, 13)",19,19.0
37,Greedy,E16,"(42, 1)",18,22.0
37,Greedy,E17,"(8, 79)",17,26.0
37,Greedy,E18,"(34, 88)",14,18.0
37,Greedy,E19,"(8, 48)",15,25.0
37,Greedy,E20,"(76, 57)",13,25.0
37,Greedy,E21,"(34, 90)",6,28.0
37,Greedy,E22,"(63, 70)",6,13.0
37,Auction,E7,"(47, 30)",30,14.0
37,Auction,E8,"(88, 6)",31,20.0
37,Auction,E10,"(56, 57)",25,14.0
37,Auction,E13,"(64, 7)",26,12.0
37,Auction,E14,"(65, 86)",23,19.0
37,Auction,E15,"(73, 13)",19,19.0
37,Auction,E16,"(42, 1)",18,22.0
37,Auction,E17,"(8, 79)",17,26.0
37,Auction,E19,"(8, 48)",15,25.0
37,Auction,E20,"(76, 57)",13,25.0
37,Auction,E21,"(34, 90)",6,28.0
37,Auction,E22,"(63, 70)",6,13.0
37,Q-Learning,E6,"(64, 42)",29,21.0
37,Q-Learning,E8,"(88, 6)",31,20.0
37,Q-Learning,E9,"(77, 37)",28,12.0
37,Q-Learning,E10,"(56, 57)",25,14.0
37,Q-Learning,E11,"(85, 41)",28,15.0
37,Q-Learning,E13,"(64, 7)",26,12.0
37,Q-Learning,E14,"(65, 86)",23,19.0
37,Q-Learning,E16,"(42, 1)",18,22.0
37,Q-Learning,E17,"(8, 79)",17,26.0
37,Q-Learning,E18,"(34, 88)",14,18.0
37,Q-Learning,E19,"(8, 48)",15,25.0
37,Q-Learning,E20,"(76, 57)",13,25.0
37,Q-Learning,E21,"(34, 90)",6,28.0
37,Q-Learning,E22,"(63, 70)",6,13.0
38,Greedy,E9,"(77, 37)",29,12.0
38,Greedy,E10,"(56, 57)",26,14.0
38,Greedy,E11,"(85, 41)",29,15.0
38,Greedy,E12,"(29, 61)",25,27.0
38,Greedy,E13,"(64, 7)",27,12.0
38,Greedy,E14,"(65, 86)",24,19.0
38,Greedy,E15,"(73, 13)",20,19.0
38,Greedy,E16,"(42, 1)",19,22.0
38,Greedy,E17,"(8, 79)",18,26.0
38,Greedy,E18,"(34, 88)",15,18.0
38,Greedy,E19,"(8, 48)",16,25.0
38,Greedy,E20,"(76, 57)",14,25.0
38,Greedy,E21,"(34, 90)",7,28.0
38,Greedy,E22,"(63, 70)",7,13.0
38,Greedy,E23,"(40, 35)",3,21.0
38,Auction,E7,"(47, 30)",31,14.0
38,Auction,E8,"(88, 6)",32,20.0
38,Auction,E10,"(56, 57)",26,14.0
38,Auction,E13,"(64, 7)",27,12.0
38,Auction,E14,"(65, 86)",24,19.0
38,Auction,E15,"(73, 13)",20,19.0
38,Auction,E16,"(42, 1)",19,22.0
38,Auction,E17,"(8, 79)",18,26.0
38,Auction,E19,"(8, 48)",16,25.0
38,Auction,E20,"(76, 57)",14,25.0
38,Auction,E21,"(34, 90)",7,28.0
38,Auction,E22,"(63, 70)",7,13.0
38,Auction,E23,"(40, 35)",3,21.0
38,Q-Learning,E6,"(64, 42)",30,21.0
38,Q-Learning,E8,"(88, 6)",32,20.0
38,Q-Learning,E9,"(77, 37)",29,12.0
38,Q-Learning,E10,"(56, 57)",26,14.0
38,Q-Learning,E11,"(85, 41)",29,15.0
38,Q-Learning,E13,"(64, 7)",27,12.0
38,Q-Learning,E16,"(42, 1)",19,22.0
38,Q-Learning,E17,"(8, 79)",18,26.0
38,Q-Learning,E18,"(34, 88)",15,18.0
38,Q-Learning,E19,"(8, 48)",16,25.0
38,Q-Learning,E20,"(76, 57)",14,25.0
38,Q-Learning,E22,"(63, 70)",7,13.0
38,Q-Learning,E23,"(40, 35)",3,21.0
39,Greedy,E10,"(56, 57)",27,14.0
39,Greedy,E11,"(85, 41)",30,15.0
39,Greedy,E12,"(29, 61)",26,27.0
39,Greedy,E13,"(64, 7)",28,12.0
39,Greedy,E14,"(65, 86)",25,19.0
39,Greedy,E15,"(73, 13)",21,19.0
39,Greedy,E16,"(42, 1)",20,22.0
39,Greedy,E17,"(8, 79)",19,26.0
39,Greedy,E18,"(34, 88)",16,18.0
39,Greedy,E19,"(8, 48)",17,25.0
39,Greedy,E20,"(76, 57)",15,25.0
39,Greedy,E21,"(34, 90)",8,28.0
39,Greedy,E22,"(63, 70)",8,13.0
39,Greedy,E23,"(40, 35)",4,21.0
39,Greedy,E24,"(52, 94)",8,18.0
39,Auction,E7,"(47, 30)",32,14.0
39,Auction,E8,"(88, 6)",33,20.0
39,Auction,E10,"(56, 57)",27,14.0
39,Auction,E13,"(64, 7)",28,12.0
39,Auction,E14,"(65, 86)",25,19.0
39,Auction,E15,"(73, 13)",21,19.0
39,Auction,E16,"(42, 1)",20,22.0
39,Auction,E17,"(8, 79)",19,26.0
39,Auction,E19,"(8, 48)",17,25.0
39,Auction,E20,"(76, 57)",15,25.0
39,Auction,E21,"(34, 90)",8,28.0
39,Auction,E22,"(63, 70)",8,13.0
39,Auction,E23,"(40, 35)",4,21.0
39,Auction,E24,"(52, 94)",8,18.0
39,Q-Learning,E6,"(64, 42)",31,21.0
39,Q-Learning,E8,"(88, 6)",33,20.0
39,Q-Learning,E9,"(77, 37)",30,12.0
39,Q-Learning,E10,"(56, 57)",27,14.0
39,Q-Learning,E11,"(85, 41)",30,15.0
39,Q-Learning,E13,"(64, 7)",28,12.0
39,Q-Learning,E16,"(42, 1)",20,22.0
39,Q-Learning,E17,"(8, 79)",19,26.0
39,Q-Learning,E18,"(34, 88)",16,18.0
39,Q-Learning,E19,"(8, 48)",17,25.0
