time_step,method,task_id,position,urgency,duration
59,Greedy,D15,"(25, 2)",34,30.0
59,Greedy,D17,"(89, 77)",33,23.0
59,Greedy,D19,"(5, 97)",20,10.0
59,Greedy,D20,"(93, 67)",17,10.0
59,Greedy,D21,"(82, 19)",17,10.0
59,Greedy,D22,"(12, 62)",16,22.0
59,Greedy,D23,"(41, 60)",8,14.0
59,Greedy,D24,"(96, 40)",11,10.0
59,Greedy,D25,"(66, 6)",7,17.0
59,Greedy,D26,"(33, 21)",4,14.0
59,Greedy,D27,"(35, 89)",4,21.0
59,Greedy,D28,"(51, 95)",3,17.0
59,Greedy,D29,"(47, 17)",7,24.0
59,Auction,D13,"(24, 68)",38,14.0
59,Auction,D16,"(16, 34)",31,13.0
59,Auction,D18,"(38, 89)",28,15.0
59,Auction,D19,"(5, 97)",20,10.0
59,Auction,D20,"(93, 67)",17,10.0
59,Auction,D22,"(12, 62)",16,22.0
59,Auction,D23,"(41, 60)",8,14.0
59,Auction,D24,"(96, 40)",11,10.0
59,Auction,D25,"(66, 6)",7,17.0
59,Auction,D26,"(33, 21)",4,14.0
59,Auction,D27,"(35, 89)",4,21.0
59,Auction,D28,"(51, 95)",3,17.0
59,Auction,D29,"(47, 17)",7,24.0
59,Q-Learning,D11,"(86, 99)",38,28.0
59,Q-Learning,D12,"(95, 62)",35,24.0
59,Q-Learning,D16,"(16, 34)",31,13.0
59,Q-Learning,D17,"(89, 77)",33,23.0
59,Q-Learning,D19,"(5, 97)",20,10.0
59,Q-Learning,D22,"(12, 62)",16,22.0
59,Q-Learning,D23,"(41, 60)",8,14.0
59,Q-Learning,D24,"(96, 40)",11,10.0
59,Q-Learning,D25,"(66, 6)",7,17.0
59,Q-Learning,D26,"(33, 21)",4,14.0
59,Q-Learning,D27,"(35, 89)",4,21.0
59,Q-Learning,D28,"(51, 95)",3,17.0
59,Q-Learning,D29,"(47, 17)",7,24.0
60,Greedy,D11,"(86, 99)",39,28.0
60,Greedy,D12,"(95, 62)",36,24.0
60,Greedy,D14,"(74, 32)",38,25.0
60,Greedy,D15,"(25, 2)",35,30.0
60,Greedy,D17,"(89, 77)",34,23.0
60,Greedy,D19,"(5, 97)",21,10.0
60,Greedy,D20,"(93, 67)",18,10.0
60,Greedy,D21,"(82, 19)",18,10.0
60,Greedy,D22,"(12, 62)",17,22.0
60,Greedy,D23,"(41, 60)",9,14.0
60,Greedy,D24,"(96, 40)",12,10.0
60,Greedy,D25,"(66, 6)",8,17.0
60,Greedy,D26,"(33, 21)",5,14.0
60,Greedy,D27,"(35, 89)",5,21.0
60,Greedy,D28,"(51, 95)",4,17.0
60,Greedy,D29,"(47, 17)",8,24.0
60,Greedy,D30,"(1, 61)",6,29.0
60,Auction,D13,"(24, 68)",39,14.0
60,Auction,D18,"(38, 89)",29,15.0
60,Auction,D19,"(5, 97)",21,10.0
60,Auction,D20,"(93, 67)",18,10.0
60,Auction,D22,"(12, 62)",17,22.0
60,Auction,D23,"(41, 60)",9,14.0
60,Auction,D24,"(96, 40)",12,10.0
60,Auction,D25,"(66, 6)",8,17.0
60,Auction,D26,"(33, 21)",5,14.0
60,Auction,D27,"(35, 89)",5,21.0
60,Auction,D28,"(51, 95)",4,17.0
60,Auction,D29,"(47, 17)",8,24.0
60,Auction,D30,"(1, 61)",6,29.0
60,Q-Learning,D11,"(86, 99)",39,28.0
60,Q-Learning,D16,"(16, 34)",32,13.0
60,Q-Learning,D17,"(89, 77)",34,23.0
60,Q-Learning,D19,"(5, 97)",21,10.0
60,Q-Learning,D22,"(12, 62)",17,22.0
60,Q-Learning,D23,"(41, 60)",9,14.0
60,Q-Learning,D24,"(96, 40)",12,10.0
60,Q-Learning,D25,"(66, 6)",8,17.0
60,Q-Learning,D26,"(33, 21)",5,14.0
60,Q-Learning,D27,"(35, 89)",5,21.0
60,Q-Learning,D28,"(51, 95)",4,17.0
60,Q-Learning,D29,"(47, 17)",8,24.0
60,Q-Learning,D30,"(1, 61)",6,29.0
61,Greedy,D11,"(86, 99)",40,28.0
61,Greedy,D12,"(95, 62)",37,24.0
61,Greedy,D15,"(25, 2)",36,30.0
61,Greedy,D17,"(89, 77)",35,23.0
61,Greedy,D19,"(5, 97)",22,10.0
61,Greedy,D20,"(93, 67)",19,10.0
61,Greedy,D21,"(82, 19)",19,10.0
61,Greedy,D22,"(12, 62)",18,22.0
61,Greedy,D23,"(41, 60)",10,14.0
61,Greedy,D24,"(96, 40)",13,10.0
61,Greedy,D25,"(66, 6)",9,17.0
61,Greedy,D26,"(33, 21)",6,14.0
61,Greedy,D27,"(35, 89)",6,21.0
61,Greedy,D28,"(51, 95)",5,17.0
61,Greedy,D29,"(47, 17)",9,24.0
61,Greedy,D30,"(1, 61)",7,29.0
61,Auction,D13,"(24, 68)",40,14.0
61,Auction,D18,"(38, 89)",30,15.0
61,Auction,D19,"(5, 97)",22,10.0
61,Auction,D20,"(93, 67)",19,10.0
61,Auction,D22,"(12, 62)",18,22.0
61,Auction,D23,"(41, 60)",10,14.0
61,Auction,D24,"(96, 40)",13,10.0
61,Auction,D25,"(66, 6)",9,17.0
61,Auction,D26,"(33, 21)",6,14.0
61,Auction,D27,"(35, 89)",6,21.0
61,Auction,D28,"(51, 95)",5,17.0
61,Auction,D29,"(47, 17)",9,24.0
61,Auction,D30,"(1, 61)",7,29.0
61,Q-Learning,D11,"(86, 99)",40,28.0
61,Q-Learning,D16,"(16, 34)",33,13.0
61,Q-Learning,D17,"(89, 77)",35,23.0
61,Q-Learning,D19,"(5, 97)",22,10.0
61,Q-Learning,D22,"(12, 62)",18,22.0
61,Q-Learning,D23,"(41, 60)",10,14.0
61,Q-Learning,D24,"(96, 40)",13,10.0
61,Q-Learning,D25,"(66, 6)",9,17.0
61,Q-Learning,D26,"(33, 21)",6,14.0
61,Q-Learning,D27,"(35, 89)",6,21.0
61,Q-Learning,D28,"(51, 95)",5,17.0
61,Q-Learning,D29,"(47, 17)",9,24.0
61,Q-Learning,D30,"(1, 61)",7,29.0
62,Greedy,D11,"(86, 99)",41,28.0
62,Greedy,D12,"(95, 62)",38,24.0
62,Greedy,D15,"(25, 2)",37,30.0
62,Greedy,D17,"(89, 77)",36,23.0
62,Greedy,D19,"(5, 97)",23,10.0
62,Greedy,D20,"(93, 67)",20,10.0
62,Greedy,D21,"(82, 19)",20,10.0
62,Greedy,D22,"(12, 62)",19,22.0
62,Greedy,D23,"(41, 60)",11,14.0
62,Greedy,D24,"(96, 40)",14,10.0
62,Greedy,D25,"(66, 6)",10,17.0
62,Greedy,D26,"(33, 21)",7,14.0
62,Greedy,D27,"(35, 89)",7,21.0
62,Greedy,D28,"(51, 95)",6,17.0
62,Greedy,D29,"(47, 17)",10,24.0
62,Greedy,D30,"(1, 61)",8,29.0
62,Greedy,D31,"(2, 26)",1,21.0
62,Auction,D13,"(24, 68)",41,14.0
62,Auction,D18,"(38, 89)",31,15.0
62,Auction,D19,"(5, 97)",23,10.0
62,Auction,D20,"(93, 67)",20,10.0
62,Auction,D22,"(12, 62)",19,22.0
62,Auction,D23,"(41, 60)",11,14.0
62,Auction,D24,"(96, 40)",14,10.0
62,Auction,D25,"(66, 6)",10,17.0
62,Auction,D26,"(33, 21)",7,14.0
62,Auction,D27,"(35, 89)",7,21.0
62,Auction,D28,"(51, 95)",6,17.0
62,Auction,D29,"(47, 17)",10,24.0
62,Auction,D30,"(1, 61)",8,29.0
62,Auction,D31,"(2, 26)",1,21.0
62,Q-Learning,D11,"(86, 99)",41,28.0
62,Q-Learning,D16,"(16, 34)",34,13.0
62,Q-Learning,D17,"(89, 77)",36,23.0
62,Q-Learning,D19,"(5, 97)",23,10.0
62,Q-Learning,D22,"(12, 62)",19,22.0
62,Q-Learning,D23,"(41, 60)",11,14.0
62,Q-Learning,D24,"(96, 40)",14,10.0
62,Q-Learning,D25,"(66, 6)",10,17.0
62,Q-Learning,D26,"(33, 21)",7,14.0
62,Q-Learning,D27,"(35, 89)",7,21.0
62,Q-Learning,D28,"(51, 95)",6,17.0
62,Q-Learning,D29,"(47, 17)",10,24.0
62,Q-Learning,D30,"(1, 61)",8,29.0
62,Q-Learning,D31,"(2, 26)",1,21.0
63,Greedy,D11,"(86, 99)",42,28.0
63,Greedy,D12,"(95, 62)",39,24.0
63,Greedy,D15,"(25, 2)",38,30.0
63,Greedy,D17,"(89, 77)",37,23.0
63,Greedy,D19,"(5, 97)",24,10.0
63,Greedy,D20,"(93, 67)",21,10.0
63,Greedy,D21,"(82, 19)",21,10.0
63,Greedy,D22,"(12, 62)",20,22.0
63,Greedy,D23,"(41, 60)",12,14.0
63,Greedy,D24,"(96, 40)",15,10.0
63,Greedy,D25,"(66, 6)",11,17.0
63,Greedy,D26,"(33, 21)",8,14.0
63,Greedy,D27,"(35, 89)",8,21.0
63,Greedy,D28,"(51, 95)",7,17.0
63,Greedy,D29,"(47, 17)",11,24.0
63,Greedy,D30,"(1, 61)",9,29.0
63,Greedy,D31,"(2, 26)",2,21.0
63,Greedy,D32,"(29, 34)",6,10.0
63,Auction,D18,"(38, 89)",32,15.0
63,Auction,D19,"(5, 97)",24,10.0
63,Auction,D20,"(93, 67)",21,10.0
63,Auction,D22,"(12, 62)",20,22.0
63,Auction,D23,"(41, 60)",12,14.0
63,Auction,D24,"(96, 40)",15,10.0
63,Auction,D25,"(66, 6)",11,17.0
63,Auction,D26,"(33, 21)",8,14.0
63,Auction,D27,"(35, 89)",8,21.0
63,Auction,D28,"(51, 95)",7,17.0
63,Auction,D29,"(47, 17)",11,24.0
63,Auction,D30,"(1, 61)",9,29.0
63,Auction,D31,"(2, 26)",2,21.0
63,Auction,D32,"(29, 34)",6,10.0
63,Q-Learning,D11,"(86, 99)",42,28.0
63,Q-Learning,D16,"(16, 34)",35,13.0
63,Q-Learning,D17,"(89, 77)",37,23.0
63,Q-Learning,D19,"(5, 97)",24,10.0
63,Q-Learning,D22,"(12, 62)",20,22.0
63,Q-Learning,D23,"(41, 60)",12,14.0
63,Q-Learning,D24,"(96, 40)",15,10.0
63,Q-Learning,D25,"(66, 6)",11,17.0
63,Q-Learning,D26,"(33, 21)",8,14.0
63,Q-Learning,D27,"(35, 89)",8,21.0
63,Q-Learning,D28,"(51, 95)",7,17.0
63,Q-Learning,D29,"(47, 17)",11,24.0
63,Q-Learning,D30,"(1, 61)",9,29.0
63,Q-Learning,D31,"(2, 26)",2,21.0
63,Q-Learning,D32,"(29, 34)",6,10.0
64,Greedy,D11,"(86, 99)",43,28.0
64,Greedy,D12,"(95, 62)",40,24.0
64,Greedy,D15,"(25, 2)",39,30.0
64,Greedy,D17,"(89, 77)",38,23.0
64,Greedy,D19,"(5, 97)",25,10.0
64,Greedy,D20,"(93, 67)",22,10.0
64,Greedy,D21,"(82, 19)",22,10.0
64,Greedy,D22,"(12, 62)",21,22.0
64,Greedy,D23,"(41, 60)",13,14.0
64,Greedy,D24,"(96, 40)",16,10.0
64,Greedy,D25,"(66, 6)",12,17.0
64,Greedy,D26,"(33, 21)",9,14.0
64,Greedy,D27,"(35, 89)",9,21.0
64,Greedy,D28,"(51, 95)",8,17.0
64,Greedy,D29,"(47, 17)",12,24.0
64,Greedy,D30,"(1, 61)",10,29.0
64,Greedy,D31,"(2, 26)",3,21.0
64,Greedy,D32,"(29, 34)",7,10.0
64,Greedy,D33,"(64, 88)",7,14.0
64,Auction,D18,"(38, 89)",33,15.0
64,Auction,D19,"(5, 97)",25,10.0
64,Auction,D20,"(93, 67)",22,10.0
64,Auction,D22,"(12, 62)",21,22.0
64,Auction,D23,"(41, 60)",13,14.0
64,Auction,D24,"(96, 40)",16,10.0
64,Auction,D25,"(66, 6)",12,17.0
64,Auction,D26,"(33, 21)",9,14.0
64,Auction,D27,"(35, 89)",9,21.0
64,Auction,D28,"(51, 95)",8,17.0
64,Auction,D29,"(47, 17)",12,24.0
64,Auction,D30,"(1, 61)",10,29.0
64,Auction,D31,"(2, 26)",3,21.0
64,Auction,D32,"(29, 34)",7,10.0
64,Auction,D33,"(64, 88)",7,14.0
64,Q-Learning,D11,"(86, 99)",43,28.0
64,Q-Learning,D16,"(16, 34)",36,13.0
64,Q-Learning,D17,"(89, 77)",38,23.0
64,Q-Learning,D19,"(5, 97)",25,10.0
64,Q-Learning,D22,"(12, 62)",21,22.0
64,Q-Learning,D23,"(41, 60)",13,14.0
64,Q-Learning,D24,"(96, 40)",16,10.0
64,Q-Learning,D25,"(66, 6)",12,17.0
64,Q-Learning,D26,"(33, 21)",9,14.0
64,Q-Learning,D27,"(35, 89)",9,21.0
64,Q-Learning,D28,"(51, 95)",8,17.0
64,Q-Learning,D29,"(47, 17)",12,24.0
64,Q-Learning,D30,"(1, 61)",10,29.0
64,Q-Learning,D31,"(2, 26)",3,21.0
64,Q-Learning,D32,"(29, 34)",7,10.0
64,Q-Learning,D33,"(64, 88)",7,14.0
65,Greedy,D11,"(86, 99)",44,28.0
65,Greedy,D12,"(95, 62)",41,24.0
65,Greedy,D15,"(25, 2)",40,30.0
65,Greedy,D17,"(89, 77)",39,23.0
65,Greedy,D19,"(5, 97)",26,10.0
65,Greedy,D20,"(93, 67)",23,10.0
65,Greedy,D21,"(82, 19)",23,10.0
65,Greedy,D22,"(12, 62)",22,22.0
65,Greedy,D23,"(41, 60)",14,14.0
65,Greedy,D24,"(96, 40)",17,10.0
65,Greedy,D25,"(66, 6)",13,17.0
65,Greedy,D26,"(33, 21)",10,14.0
65,Greedy,D27,"(35, 89)",10,21.0
65,Greedy,D28,"(51, 95)",9,17.0
65,Greedy,D29,"(47, 17)",13,24.0
65,Greedy,D30,"(1, 61)",11,29.0
65,Greedy,D31,"(2, 26)",4,21.0
65,Greedy,D32,"(29, 34)",8,10.0
65,Greedy,D33,"(64, 88)",8,14.0
65,Greedy,D34,"(6, 22)",7,27.0
65,Auction,D18,"(38, 89)",34,15.0
65,Auction,D19,"(5, 97)",26,10.0
65,Auction,D20,"(93, 67)",23,10.0
65,Auction,D22,"(12, 62)",22,22.0
65,Auction,D23,"(41, 60)",14,14.0
65,Auction,D24,"(96, 40)",17,10.0
65,Auction,D25,"(66, 6)",13,17.0
65,Auction,D26,"(33, 21)",10,14.0
65,Auction,D27,"(35, 89)",10,21.0
65,Auction,D28,"(51, 95)",9,17.0
65,Auction,D29,"(47, 17)",13,24.0
65,Auction,D30,"(1, 61)",11,29.0
65,Auction,D31,"(2, 26)",4,21.0
65,Auction,D32,"(29, 34)",8,10.0
65,Auction,D33,"(64, 88)",8,14.0
65,Auction,D34,"(6, 22)",7,27.0
65,Q-Learning,D11,"(86, 99)",44,28.0
65,Q-Learning,D16,"(16, 34)",37,13.0
65,Q-Learning,D17,"(89, 77)",39,23.0
65,Q-Learning,D19,"(5, 97)",26,10.0
65,Q-Learning,D22,"(12, 62)",22,22.0
65,Q-Learning,D23,"(41, 60)",14,14.0
65,Q-Learning,D24,"(96, 40)",17,10.0
65,Q-Learning,D25,"(66, 6)",13,17.0
65,Q-Learning,D26,"(33, 21)",10,14.0
65,Q-Learning,D27,"(35, 89)",10,21.0
65,Q-Learning,D28,"(51, 95)",9,17.0
65,Q-Learning,D29,"(47, 17)",13,24.0
65,Q-Learning,D30,"(1, 61)",11,29.0
65,Q-Learning,D31,"(2, 26)",4,21.0
65,Q-Learning,D32,"(29, 34)",8,10.0
65,Q-Learning,D33,"(64, 88)",8,14.0
65,Q-Learning,D34,"(6, 22)",7,27.0
66,Greedy,D11,"(86, 99)",45,28.0
66,Greedy,D12,"(95, 62)",42,24.0
66,Greedy,D15,"(25, 2)",41,30.0
66,Greedy,D17,"(89, 77)",40,23.0
66,Greedy,D19,"(5, 97)",27,10.0
66,Greedy,D20,"(93, 67)",24,10.0
66,Greedy,D21,"(82, 19)",24,10.0
66,Greedy,D22,"(12, 62)",23,22.0
66,Greedy,D23,"(41, 60)",15,14.0
66,Greedy,D24,"(96, 40)",18,10.0
66,Greedy,D25,"(66, 6)",14,17.0
66,Greedy,D26,"(33, 21)",11,14.0
66,Greedy,D27,"(35, 89)",11,21.0
66,Greedy,D28,"(51, 95)",10,17.0
66,Greedy,D29,"(47, 17)",14,24.0
66,Greedy,D30,"(1, 61)",12,29.0
66,Greedy,D31,"(2, 26)",5,21.0
66,Greedy,D32,"(29, 34)",9,10.0
66,Greedy,D33,"(64, 88)",9,14.0
66,Greedy,D34,"(6, 22)",8,27.0
66,Greedy,D35,"(86, 35)",9,24.0
66,Auction,D18,"(38, 89)",35,15.0
66,Auction,D19,"(5, 97)",27,10.0
66,Auction,D20,"(93, 67)",24,10.0
66,Auction,D22,"(12, 62)",23,22.0
66,Auction,D23,"(41, 60)",15,14.0
66,Auction,D24,"(96, 40)",18,10.0
66,Auction,D25,"(66, 6)",14,17.0
66,Auction,D26,"(33, 21)",11,14.0
66,Auction,D27,"(35, 89)",11,21.0
66,Auction,D28,"(51, 95)",10,17.0
66,Auction,D29,"(47, 17)",14,24.0
66,Auction,D30,"(1, 61)",12,29.0
66,Auction,D31,"(2, 26)",5,21.0
66,Auction,D32,"(29, 34)",9,10.0
66,Auction,D33,"(64, 88)",9,14.0
66,Auction,D34,"(6, 22)",8,27.0
66,Auction,D35,"(86, 35)",9,24.0
66,Q-Learning,D11,"(86, 99)",45,28.0
66,Q-Learning,D16,"(16, 34)",38,13.0
66,Q-Learning,D17,"(89, 77)",40,23.0
66,Q-Learning,D19,"(5, 97)",27,10.0
66,Q-Learning,D22,"(12, 62)",23,22.0
66,Q-Learning,D23,"(41, 60)",15,14.0
66,Q-Learning,D24,"(96, 40)",18,10.0
66,Q-Learning,D25,"(66, 6)",14,17.0
66,Q-Learning,D26,"(33, 21)",11,14.0
66,Q-Learning,D27,"(35, 89)",11,21.0
66,Q-Learning,D28,"(51, 95)",10,17.0
66,Q-Learning,D29,"(47, 17)",14,24.0
66,Q-Learning,D30,"(1, 61)",12,29.0
66,Q-Learning,D31,"(2, 26)",5,21.0
66,Q-Learning,D32,"(29, 34)",9,10.0
66,Q-Learning,D33,"(64, 88)",9,14.0
66,Q-Learning,D34,"(6, 22)",8,27.0
66,Q-Learning,D35,"(86, 35)",9,24.0
67,Greedy,D11,"(86, 99)",46,28.0
67,Greedy,D12,"(95, 62)",43,24.0
67,Greedy,D15,"(25, 2)",42,30.0
67,Greedy,D17,"(89, 77)",41,23.0
67,Greedy,D19,"(5, 97)",28,10.0
67,Greedy,D20,"(93, 67)",25,10.0
67,Greedy,D21,"(82, 19)",25,10.0
67,Greedy,D22,"(12, 62)",24,22.0
67,Greedy,D23,"(41, 60)",16,14.0
67,Greedy,D24,"(96, 40)",19,10.0
67,Greedy,D25,"(66, 6)",15,17.0
67,Greedy,D26,"(33, 21)",12,14.0
67,Greedy,D27,"(35, 89)",12,21.0
67,Greedy,D28,"(51, 95)",11,17.0
67,Greedy,D29,"(47, 17)",15,24.0
67,Greedy,D30,"(1, 61)",13,29.0
67,Greedy,D31,"(2, 26)",6,21.0
67,Greedy,D32,"(29, 34)",10,10.0
67,Greedy,D33,"(64, 88)",10,14.0
67,Greedy,D34,"(6, 22)",9,27.0
67,Greedy,D35,"(86, 35)",10,24.0
67,Greedy,D36,"(6, 77)",5,11.0
67,Auction,D18,"(38, 89)",36,15.0
67,Auction,D19,"(5, 97)",28,10.0
67,Auction,D20,"(93, 67)",25,10.0
67,Auction,D22,"(12, 62)",24,22.0
67,Auction,D23,"(41, 60)",16,14.0
67,Auction,D24,"(96, 40)",19,10.0
67,Auction,D25,"(66, 6)",15,17.0
67,Auction,D26,"(33, 21)",12,14.0
67,Auction,D27,"(35, 89)",12,21.0
67,Auction,D28,"(51, 95)",11,17.0
67,Auction,D29,"(47, 17)",15,24.0
67,Auction,D30,"(1, 61)",13,29.0
67,Auction,D31,"(2, 26)",6,21.0
67,Auction,D32,"(29, 34)",10,10.0
67,Auction,D33,"(64, 88)",10,14.0
67,Auction,D34,"(6, 22)",9,27.0
67,Auction,D35,"(86, 35)",10,24.0
67,Auction,D36,"(6, 77)",5,11.0
67,Q-Learning,D11,"(86, 99)",46,28.0
67,Q-Learning,D16,"(16, 34)",39,13.0
67,Q-Learning,D17,"(89, 77)",41,23.0
67,Q-Learning,D19,"(5, 97)",28,10.0
67,Q-Learning,D22,"(12, 62)",24,22.0
67,Q-Learning,D23,"(41, 60)",16,14.0
67,Q-Learning,D24,"(96, 40)",19,10.0
67,Q-Learning,D25,"(66, 6)",15,17.0
67,Q-Learning,D26,"(33, 21)",12,14.0
67,Q-Learning,D27,"(35, 89)",12,21.0
67,Q-Learning,D28,"(51, 95)",11,17.0
67,Q-Learning,D29,"(47, 17)",15,24.0
67,Q-Learning,D30,"(1, 61)",13,29.0
67,Q-Learning,D31,"(2, 26)",6,21.0
67,Q-Learning,D32,"(29, 34)",10,10.0
67,Q-Learning,D33,"(64, 88)",10,14.0
67,Q-Learning,D34,"(6, 22)",9,27.0
67,Q-Learning,D35,"(86, 35)",10,24.0
67,Q-Learning,D36,"(6, 77)",5,11.0
68,Greedy,D11,"(86, 99)",47,28.0
68,Greedy,D12,"(95, 62)",44,24.0
68,Greedy,D15,"(25, 2)",43,30.0
68,Greedy,D17,"(89, 77)",42,23.0
68,Greedy,D19,"(5, 97)",29,10.0
68,Greedy,D20,"(93, 67)",26,10.0
68,Greedy,D21,"(82, 19)",26,10.0
68,Greedy,D22,"(12, 62)",25,22.0
68,Greedy,D23,"(41, 60)",17,14.0
68,Greedy,D24,"(96, 40)",20,10.0
68,Greedy,D25,"(66, 6)",16,17.0
68,Greedy,D26,"(33, 21)",13,14.0
68,Greedy,D27,"(35, 89)",13,21.0
68,Greedy,D28,"(51, 95)",12,17.0
68,Greedy,D29,"(47, 17)",16,24.0
68,Greedy,D30,"(1, 61)",14,29.0
68,Greedy,D31,"(2, 26)",7,21.0
68,Greedy,D32,"(29, 34)",11,10.0
68,Greedy,D33,"(64, 88)",11,14.0
68,Greedy,D34,"(6, 22)",10,27.0
68,Greedy,D35,"(86, 35)",11,24.0
68,Greedy,D36,"(6, 77)",6,11.0
68,Auction,D18,"(38, 89)",37,15.0
68,Auction,D19,"(5, 97)",29,10.0
68,Auction,D20,"(93, 67)",26,10.0
68,Auction,D22,"(12, 62)",25,22.0
68,Auction,D23,"(41, 60)",17,14.0
68,Auction,D24,"(96, 40)",20,10.0
68,Auction,D25,"(66, 6)",16,17.0
68,Auction,D26,"(33, 21)",13,14.0
68,Auction,D27,"(35, 89)",13,21.0
68,Auction,D28,"(51, 95)",12,17.0
68,Auction,D29,"(47, 17)",16,24.0
68,Auction,D30,"(1, 61)",14,29.0
68,Auction,D31,"(2, 26)",7,21.0
68,Auction,D32,"(29, 34)",11,10.0
68,Auction,D33,"(64, 88)",11,14.0
68,Auction,D34,"(6, 22)",10,27.0
68,Auction,D35,"(86, 35)",11,24.0
68,Auction,D36,"(6, 77)",6,11.0
68,Q-Learning,D11,"(86, 99)",47,28.0
68,Q-Learning,D16,"(16, 34)",40,13.0
68,Q-Learning,D17,"(89, 77)",42,23.0
68,Q-Learning,D19,"(5, 97)",29,10.0
68,Q-Learning,D22,"(12, 62)",25,22.0
68,Q-Learning,D23,"(41, 60)",17,14.0
68,Q-Learning,D24,"(96, 40)",20,10.0
68,Q-Learning,D26,"(33, 21)",13,14.0
68,Q-Learning,D27,"(35, 89)",13,21.0
68,Q-Learning,D28,"(51, 95)",12,17.0
68,Q-Learning,D29,"(47, 17)",16,24.0
68,Q-Learning,D30,"(1, 61)",14,29.0
68,Q-Learning,D31,"(2, 26)",7,21.0
68,Q-Learning,D32,"(29, 34)",11,10.0
68,Q-Learning,D33,"(64, 88)",11,14.0
68,Q-Learning,D34,"(6, 22)",10,27.0
68,Q-Learning,D35,"(86, 35)",11,24.0
68,Q-Learning,D36,"(6, 77)",6,11.0
69,Greedy,D11,"(86, 99)",48,28.0
69,Greedy,D12,"(95, 62)",45,24.0
69,Greedy,D15,"(25, 2)",44,30.0
69,Greedy,D17,"(89, 77)",43,23.0
69,Greedy,D19,"(5, 97)",30,10.0
69,Greedy,D20,"(93, 67)",27,10.0
69,Greedy,D22,"(12, 62)",26,22.0
69,Greedy,D23,"(41, 60)",18,14.0
69,Greedy,D24,"(96, 40)",21,10.0
69,Greedy,D25,"(66, 6)",17,17.0
69,Greedy,D26,"(33, 21)",14,14.0
69,Greedy,D27,"(35, 89)",14,21.0
69,Greedy,D28,"(51, 95)",13,17.0
69,Greedy,D29,"(47, 17)",17,24.0
69,Greedy,D30,"(1, 61)",15,29.0
69,Greedy,D31,"(2, 26)",8,21.0
69,Greedy,D32,"(29, 34)",12,10.0
69,Greedy,D33,"(64, 88)",12,14.0
69,Greedy,D34,"(6, 22)",11,27.0
69,Greedy,D35,"(86, 35)",12,24.0
69,Greedy,D36,"(6, 77)",7,11.0
69,Auction,D18,"(38, 89)",38,15.0
69,Auction,D19,"(5, 97)",30,10.0
69,Auction,D20,"(93, 67)",27,10.0
69,Auction,D22,"(12, 62)",26,22.0
69,Auction,D23,"(41, 60)",18,14.0
69,Auction,D24,"(96, 40)",21,10.0
69,Auction,D25,"(66, 6)",17,17.0
69,Auction,D26,"(33, 21)",14,14.0
69,Auction,D27,"(35, 89)",14,21.0
69,Auction,D28,"(51, 95)",13,17.0
69,Auction,D29,"(47, 17)",17,24.0
69,Auction,D30,"(1, 61)",15,29.0
69,Auction,D31,"(2, 26)",8,21.0
69,Auction,D32,"(29, 34)",12,10.0
69,Auction,D33,"(64, 88)",12,14.0
69,Auction,D34,"(6, 22)",11,27.0
69,Auction,D35,"(86, 35)",12,24.0
69,Auction,D36,"(6, 77)",7,11.0
69,Q-Learning,D11,"(86, 99)",48,28.0
69,Q-Learning,D16,"(16, 34)",41,13.0
69,Q-Learning,D17,"(89, 77)",43,23.0
69,Q-Learning,D19,"(5, 97)",30,10.0
69,Q-Learning,D22,"(12, 62)",26,22.0
69,Q-Learning,D23,"(41, 60)",18,14.0
69,Q-Learning,D24,"(96, 40)",21,10.0
69,Q-Learning,D26,"(33, 21)",14,14.0
69,Q-Learning,D27,"(35, 89)",14,21.0
69,Q-Learning,D28,"(51, 95)",13,17.0
69,Q-Learning,D29,"(47, 17)",17,24.0
69,Q-Learning,D30,"(1, 61)",15,29.0
69,Q-Learning,D31,"(2, 26)",8,21.0
69,Q-Learning,D32,"(29, 34)",12,10.0
69,Q-Learning,D33,"(64, 88)",12,14.0
69,Q-Learning,D34,"(6, 22)",11,27.0
69,Q-Learning,D35,"(86, 35)",12,24.0
69,Q-Learning,D36,"(6, 77)",7,11.0
70,Greedy,D11,"(86, 99)",49,28.0
70,Greedy,D15,"(25, 2)",45,30.0
70,Greedy,D17,"(89, 77)",44,23.0
70,Greedy,D19,"(5, 97)",31,10.0
70,Greedy,D20,"(93, 67)",28,10.0
70,Greedy,D22,"(12, 62)",27,22.0
70,Greedy,D23,"(41, 60)",19,14.0
70,Greedy,D25,"(66, 6)",18,17.0
70,Greedy,D26,"(33, 21)",15,14.0
70,Greedy,D27,"(35, 89)",15,21.0
70,Greedy,D28,"(51, 95)",14,17.0
70,Greedy,D29,"(47, 17)",18,24.0
70,Greedy,D30,"(1, 61)",16,29.0
70,Greedy,D31,"(2, 26)",9,21.0
70,Greedy,D32,"(29, 34)",13,10.0
70,Greedy,D33,"(64, 88)",13,14.0
70,Greedy,D34,"(6, 22)",12,27.0
70,Greedy,D35,"(86, 35)",13,24.0
70,Greedy,D36,"(6, 77)",8,11.0
70,Greedy,D37,"(72, 78)",4,26.0
70,Auction,D18,"(38, 89)",39,15.0
70,Auction,D19,"(5, 97)",31,10.0
70,Auction,D20,"(93, 67)",28,10.0
70,Auction,D22,"(12, 62)",27,22.0
70,Auction,D23,"(41, 60)",19,14.0
70,Auction,D24,"(96, 40)",22,10.0
