time_step,method,task_id,position,urgency,duration
53,Greedy,E24,"(3, 84)",3,19.0
53,Auction,E4,"(6, 89)",51,23.0
53,Auction,E8,"(100, 59)",42,29.0
53,Auction,E13,"(86, 46)",23,26.0
53,Auction,E14,"(33, 37)",21,27.0
53,Auction,E16,"(71, 56)",15,30.0
53,Auction,E17,"(53, 52)",17,23.0
53,Auction,E18,"(44, 16)",16,22.0
53,Auction,E19,"(88, 18)",9,13.0
53,Auction,E20,"(55, 16)",6,27.0
53,Auction,E21,"(19, 27)",7,15.0
53,Auction,E22,"(33, 79)",4,14.0
53,Auction,E23,"(85, 13)",5,26.0
53,Auction,E24,"(3, 84)",3,19.0
53,Q-Learning,E7,"(50, 97)",43,19.0
53,Q-Learning,E8,"(100, 59)",42,29.0
53,Q-Learning,E9,"(30, 26)",42,29.0
53,Q-Learning,E10,"(13, 20)",39,23.0
53,Q-Learning,E14,"(33, 37)",21,27.0
53,Q-Learning,E16,"(71, 56)",15,30.0
53,Q-Learning,E17,"(53, 52)",17,23.0
53,Q-Learning,E18,"(44, 16)",16,22.0
53,Q-Learning,E19,"(88, 18)",9,13.0
53,Q-Learning,E20,"(55, 16)",6,27.0
53,Q-Learning,E21,"(19, 27)",7,15.0
53,Q-Learning,E22,"(33, 79)",4,14.0
53,Q-Learning,E23,"(85, 13)",5,26.0
53,Q-Learning,E24,"(3, 84)",3,19.0
54,Greedy,E11,"(75, 58)",38,29.0
54,Greedy,E12,"(43, 4)",35,18.0
54,Greedy,E13,"(86, 46)",24,26.0
54,Greedy,E14,"(33, 37)",22,27.0
54,Greedy,E15,"(38, 5)",25,11.0
54,Greedy,E16,"(71, 56)",16,30.0
54,Greedy,E17,"(53, 52)",18,23.0
54,Greedy,E18,"(44, 16)",17,22.0
54,Greedy,E19,"(88, 18)",10,13.0
54,Greedy,E20,"(55, 16)",7,27.0
54,Greedy,E21,"(19, 27)",8,15.0
54,Greedy,E22,"(33, 79)",5,14.0
54,Greedy,E23,"(85, 13)",6,26.0
54,Greedy,E24,"(3, 84)",4,19.0
54,Greedy,E25,"(69, 15)",6,13.0
54,Auction,E4,"(6, 89)",52,23.0
54,Auction,E8,"(100, 59)",43,29.0
54,Auction,E13,"(86, 46)",24,26.0
54,Auction,E14,"(33, 37)",22,27.0
54,Auction,E16,"(71, 56)",16,30.0
54,Auction,E17,"(53, 52)",18,23.0
54,Auction,E18,"(44, 16)",17,22.0
54,Auction,E19,"(88, 18)",10,13.0
54,Auction,E20,"(55, 16)",7,27.0
54,Auction,E21,"(19, 27)",8,15.0
54,Auction,E22,"(33, 79)",5,14.0
54,Auction,E23,"(85, 13)",6,26.0
54,Auction,E24,"(3, 84)",4,19.0
54,Auction,E25,"(69, 15)",6,13.0
54,Q-Learning,E7,"(50, 97)",44,19.0
54,Q-Learning,E8,"(100, 59)",43,29.0
54,Q-Learning,E9,"(30, 26)",43,29.0
54,Q-Learning,E10,"(13, 20)",40,23.0
54,Q-Learning,E14,"(33, 37)",22,27.0
54,Q-Learning,E16,"(71, 56)",16,30.0
54,Q-Learning,E17,"(53, 52)",18,23.0
54,Q-Learning,E18,"(44, 16)",17,22.0
54,Q-Learning,E19,"(88, 18)",10,13.0
54,Q-Learning,E20,"(55, 16)",7,27.0
54,Q-Learning,E21,"(19, 27)",8,15.0
54,Q-Learning,E22,"(33, 79)",5,14.0
54,Q-Learning,E23,"(85, 13)",6,26.0
54,Q-Learning,E24,"(3, 84)",4,19.0
54,Q-Learning,E25,"(69, 15)",6,13.0
55,Greedy,E11,"(75, 58)",39,29.0
55,Greedy,E12,"(43, 4)",36,18.0
55,Greedy,E13,"(86, 46)",25,26.0
55,Greedy,E14,"(33, 37)",23,27.0
55,Greedy,E15,"(38, 5)",26,11.0
55,Greedy,E16,"(71, 56)",17,30.0
55,Greedy,E17,"(53, 52)",19,23.0
55,Greedy,E18,"(44, 16)",18,22.0
55,Greedy,E19,"(88, 18)",11,13.0
55,Greedy,E20,"(55, 16)",8,27.0
55,Greedy,E21,"(19, 27)",9,15.0
55,Greedy,E22,"(33, 79)",6,14.0
55,Greedy,E23,"(85, 13)",7,26.0
55,Greedy,E24,"(3, 84)",5,19.0
55,Greedy,E25,"(69, 15)",7,13.0
55,Auction,E4,"(6, 89)",53,23.0
55,Auction,E8,"(100, 59)",44,29.0
55,Auction,E13,"(86, 46)",25,26.0
55,Auction,E14,"(33, 37)",23,27.0
55,Auction,E16,"(71, 56)",17,30.0
55,Auction,E17,"(53, 52)",19,23.0
55,Auction,E18,"(44, 16)",18,22.0
55,Auction,E19,"(88, 18)",11,13.0
55,Auction,E20,"(55, 16)",8,27.0
55,Auction,E21,"(19, 27)",9,15.0
55,Auction,E22,"(33, 79)",6,14.0
55,Auction,E23,"(85, 13)",7,26.0
55,Auction,E24,"(3, 84)",5,19.0
55,Auction,E25,"(69, 15)",7,13.0
55,Q-Learning,E7,"(50, 97)",45,19.0
55,Q-Learning,E8,"(100, 59)",44,29.0
55,Q-Learning,E9,"(30, 26)",44,29.0
55,Q-Learning,E10,"(13, 20)",41,23.0
55,Q-Learning,E14,"(33, 37)",23,27.0
55,Q-Learning,E16,"(71, 56)",17,30.0
55,Q-Learning,E17,"(53, 52)",19,23.0
55,Q-Learning,E18,"(44, 16)",18,22.0
55,Q-Learning,E19,"(88, 18)",11,13.0
55,Q-Learning,E20,"(55, 16)",8,27.0
55,Q-Learning,E21,"(19, 27)",9,15.0
55,Q-Learning,E22,"(33, 79)",6,14.0
55,Q-Learning,E23,"(85, 13)",7,26.0
55,Q-Learning,E24,"(3, 84)",5,19.0
55,Q-Learning,E25,"(69, 15)",7,13.0
56,Greedy,E11,"(75, 58)",40,29.0
56,Greedy,E12,"(43, 4)",37,18.0
56,Greedy,E13,"(86, 46)",26,26.0
56,Greedy,E14,"(33, 37)",24,27.0
56,Greedy,E15,"(38, 5)",27,11.0
56,Greedy,E16,"(71, 56)",18,30.0
56,Greedy,E17,"(53, 52)",20,23.0
56,Greedy,E18,"(44, 16)",19,22.0
56,Greedy,E19,"(88, 18)",12,13.0
56,Greedy,E20,"(55, 16)",9,27.0
56,Greedy,E21,"(19, 27)",10,15.0
56,Greedy,E22,"(33, 79)",7,14.0
56,Greedy,E23,"(85, 13)",8,26.0
56,Greedy,E24,"(3, 84)",6,19.0
56,Greedy,E25,"(69, 15)",8,13.0
56,Auction,E4,"(6, 89)",54,23.0
56,Auction,E8,"(100, 59)",45,29.0
56,Auction,E13,"(86, 46)",26,26.0
56,Auction,E16,"(71, 56)",18,30.0
56,Auction,E17,"(53, 52)",20,23.0
56,Auction,E18,"(44, 16)",19,22.0
56,Auction,E19,"(88, 18)",12,13.0
56,Auction,E20,"(55, 16)",9,27.0
56,Auction,E21,"(19, 27)",10,15.0
56,Auction,E22,"(33, 79)",7,14.0
56,Auction,E23,"(85, 13)",8,26.0
56,Auction,E24,"(3, 84)",6,19.0
56,Auction,E25,"(69, 15)",8,13.0
56,Q-Learning,E7,"(50, 97)",46,19.0
56,Q-Learning,E8,"(100, 59)",45,29.0
56,Q-Learning,E9,"(30, 26)",45,29.0
56,Q-Learning,E10,"(13, 20)",42,23.0
56,Q-Learning,E14,"(33, 37)",24,27.0
56,Q-Learning,E16,"(71, 56)",18,30.0
56,Q-Learning,E17,"(53, 52)",20,23.0
56,Q-Learning,E18,"(44, 16)",19,22.0
56,Q-Learning,E19,"(88, 18)",12,13.0
56,Q-Learning,E20,"(55, 16)",9,27.0
56,Q-Learning,E21,"(19, 27)",10,15.0
56,Q-Learning,E22,"(33, 79)",7,14.0
56,Q-Learning,E23,"(85, 13)",8,26.0
56,Q-Learning,E24,"(3, 84)",6,19.0
56,Q-Learning,E25,"(69, 15)",8,13.0
57,Greedy,E11,"(75, 58)",41,29.0
57,Greedy,E12,"(43, 4)",38,18.0
57,Greedy,E13,"(86, 46)",27,26.0
57,Greedy,E14,"(33, 37)",25,27.0
57,Greedy,E15,"(38, 5)",28,11.0
57,Greedy,E16,"(71, 56)",19,30.0
57,Greedy,E17,"(53, 52)",21,23.0
57,Greedy,E18,"(44, 16)",20,22.0
57,Greedy,E19,"(88, 18)",13,13.0
57,Greedy,E20,"(55, 16)",10,27.0
57,Greedy,E21,"(19, 27)",11,15.0
57,Greedy,E22,"(33, 79)",8,14.0
57,Greedy,E23,"(85, 13)",9,26.0
57,Greedy,E24,"(3, 84)",7,19.0
57,Greedy,E25,"(69, 15)",9,13.0
57,Greedy,E26,"(72, 30)",7,19.0
57,Auction,E4,"(6, 89)",55,23.0
57,Auction,E8,"(100, 59)",46,29.0
57,Auction,E13,"(86, 46)",27,26.0
57,Auction,E16,"(71, 56)",19,30.0
57,Auction,E17,"(53, 52)",21,23.0
57,Auction,E18,"(44, 16)",20,22.0
57,Auction,E19,"(88, 18)",13,13.0
57,Auction,E20,"(55, 16)",10,27.0
57,Auction,E21,"(19, 27)",11,15.0
57,Auction,E22,"(33, 79)",8,14.0
57,Auction,E23,"(85, 13)",9,26.0
57,Auction,E24,"(3, 84)",7,19.0
57,Auction,E25,"(69, 15)",9,13.0
57,Auction,E26,"(72, 30)",7,19.0
57,Q-Learning,E7,"(50, 97)",47,19.0
57,Q-Learning,E8,"(100, 59)",46,29.0
57,Q-Learning,E9,"(30, 26)",46,29.0
57,Q-Learning,E10,"(13, 20)",43,23.0
57,Q-Learning,E14,"(33, 37)",25,27.0
57,Q-Learning,E17,"(53, 52)",21,23.0
57,Q-Learning,E18,"(44, 16)",20,22.0
57,Q-Learning,E19,"(88, 18)",13,13.0
57,Q-Learning,E20,"(55, 16)",10,27.0
57,Q-Learning,E21,"(19, 27)",11,15.0
57,Q-Learning,E22,"(33, 79)",8,14.0
57,Q-Learning,E23,"(85, 13)",9,26.0
57,Q-Learning,E24,"(3, 84)",7,19.0
57,Q-Learning,E25,"(69, 15)",9,13.0
57,Q-Learning,E26,"(72, 30)",7,19.0
58,Greedy,E11,"(75, 58)",42,29.0
58,Greedy,E12,"(43, 4)",39,18.0
58,Greedy,E13,"(86, 46)",28,26.0
58,Greedy,E14,"(33, 37)",26,27.0
58,Greedy,E15,"(38, 5)",29,11.0
58,Greedy,E16,"(71, 56)",20,30.0
58,Greedy,E17,"(53, 52)",22,23.0
58,Greedy,E18,"(44, 16)",21,22.0
58,Greedy,E19,"(88, 18)",14,13.0
58,Greedy,E20,"(55, 16)",11,27.0
58,Greedy,E21,"(19, 27)",12,15.0
58,Greedy,E22,"(33, 79)",9,14.0
58,Greedy,E23,"(85, 13)",10,26.0
58,Greedy,E24,"(3, 84)",8,19.0
58,Greedy,E25,"(69, 15)",10,13.0
58,Greedy,E26,"(72, 30)",8,19.0
58,Auction,E4,"(6, 89)",56,23.0
58,Auction,E8,"(100, 59)",47,29.0
58,Auction,E13,"(86, 46)",28,26.0
58,Auction,E16,"(71, 56)",20,30.0
58,Auction,E17,"(53, 52)",22,23.0
58,Auction,E18,"(44, 16)",21,22.0
58,Auction,E19,"(88, 18)",14,13.0
58,Auction,E20,"(55, 16)",11,27.0
58,Auction,E21,"(19, 27)",12,15.0
58,Auction,E22,"(33, 79)",9,14.0
58,Auction,E23,"(85, 13)",10,26.0
58,Auction,E24,"(3, 84)",8,19.0
58,Auction,E25,"(69, 15)",10,13.0
58,Auction,E26,"(72, 30)",8,19.0
58,Q-Learning,E7,"(50, 97)",48,19.0
58,Q-Learning,E8,"(100, 59)",47,29.0
58,Q-Learning,E9,"(30, 26)",47,29.0
58,Q-Learning,E10,"(13, 20)",44,23.0
58,Q-Learning,E14,"(33, 37)",26,27.0
58,Q-Learning,E17,"(53, 52)",22,23.0
58,Q-Learning,E18,"(44, 16)",21,22.0
58,Q-Learning,E19,"(88, 18)",14,13.0
58,Q-Learning,E20,"(55, 16)",11,27.0
58,Q-Learning,E21,"(19, 27)",12,15.0
58,Q-Learning,E22,"(33, 79)",9,14.0
58,Q-Learning,E23,"(85, 13)",10,26.0
58,Q-Learning,E24,"(3, 84)",8,19.0
58,Q-Learning,E25,"(69, 15)",10,13.0
58,Q-Learning,E26,"(72, 30)",8,19.0
59,Greedy,E11,"(75, 58)",43,29.0
59,Greedy,E12,"(43, 4)",40,18.0
59,Greedy,E13,"(86, 46)",29,26.0
59,Greedy,E14,"(33, 37)",27,27.0
59,Greedy,E15,"(38, 5)",30,11.0
59,Greedy,E16,"(71, 56)",21,30.0
59,Greedy,E17,"(53, 52)",23,23.0
59,Greedy,E18,"(44, 16)",22,22.0
59,Greedy,E19,"(88, 18)",15,13.0
59,Greedy,E20,"(55, 16)",12,27.0
59,Greedy,E21,"(19, 27)",13,15.0
59,Greedy,E22,"(33, 79)",10,14.0
59,Greedy,E23,"(85, 13)",11,26.0
59,Greedy,E24,"(3, 84)",9,19.0
59,Greedy,E25,"(69, 15)",11,13.0
59,Greedy,E26,"(72, 30)",9,19.0
59,Auction,E4,"(6, 89)",57,23.0
59,Auction,E8,"(100, 59)",48,29.0
59,Auction,E13,"(86, 46)",29,26.0
59,Auction,E16,"(71, 56)",21,30.0
59,Auction,E17,"(53, 52)",23,23.0
59,Auction,E18,"(44, 16)",22,22.0
59,Auction,E19,"(88, 18)",15,13.0
59,Auction,E20,"(55, 16)",12,27.0
59,Auction,E21,"(19, 27)",13,15.0
59,Auction,E22,"(33, 79)",10,14.0
59,Auction,E23,"(85, 13)",11,26.0
59,Auction,E24,"(3, 84)",9,19.0
59,Auction,E25,"(69, 15)",11,13.0
59,Auction,E26,"(72, 30)",9,19.0
59,Q-Learning,E7,"(50, 97)",49,19.0
59,Q-Learning,E8,"(100, 59)",48,29.0
59,Q-Learning,E9,"(30, 26)",48,29.0
59,Q-Learning,E10,"(13, 20)",45,23.0
59,Q-Learning,E14,"(33, 37)",27,27.0
59,Q-Learning,E17,"(53, 52)",23,23.0
59,Q-Learning,E18,"(44, 16)",22,22.0
59,Q-Learning,E19,"(88, 18)",15,13.0
59,Q-Learning,E20,"(55, 16)",12,27.0
59,Q-Learning,E21,"(19, 27)",13,15.0
59,Q-Learning,E22,"(33, 79)",10,14.0
59,Q-Learning,E23,"(85, 13)",11,26.0
59,Q-Learning,E24,"(3, 84)",9,19.0
59,Q-Learning,E25,"(69, 15)",11,13.0
59,Q-Learning,E26,"(72, 30)",9,19.0
60,Greedy,E12,"(43, 4)",41,18.0
60,Greedy,E13,"(86, 46)",30,26.0
60,Greedy,E14,"(33, 37)",28,27.0
60,Greedy,E15,"(38, 5)",31,11.0
60,Greedy,E16,"(71, 56)",22,30.0
60,Greedy,E17,"(53, 52)",24,23.0
60,Greedy,E18,"(44, 16)",23,22.0
60,Greedy,E19,"(88, 18)",16,13.0
60,Greedy,E20,"(55, 16)",13,27.0
60,Greedy,E21,"(19, 27)",14,15.0
60,Greedy,E22,"(33, 79)",11,14.0
60,Greedy,E23,"(85, 13)",12,26.0
60,Greedy,E24,"(3, 84)",10,19.0
60,Greedy,E25,"(69, 15)",12,13.0
60,Greedy,E26,"(72, 30)",10,19.0
60,Greedy,E27,"(72, 4)",9,16.0
60,Auction,E4,"(6, 89)",58,23.0
60,Auction,E8,"(100, 59)",49,29.0
60,Auction,E13,"(86, 46)",30,26.0
60,Auction,E16,"(71, 56)",22,30.0
60,Auction,E17,"(53, 52)",24,23.0
60,Auction,E18,"(44, 16)",23,22.0
60,Auction,E19,"(88, 18)",16,13.0
60,Auction,E20,"(55, 16)",13,27.0
60,Auction,E21,"(19, 27)",14,15.0
60,Auction,E22,"(33, 79)",11,14.0
60,Auction,E23,"(85, 13)",12,26.0
60,Auction,E24,"(3, 84)",10,19.0
60,Auction,E25,"(69, 15)",12,13.0
60,Auction,E26,"(72, 30)",10,19.0
60,Auction,E27,"(72, 4)",9,16.0
60,Q-Learning,E7,"(50, 97)",50,19.0
60,Q-Learning,E8,"(100, 59)",49,29.0
60,Q-Learning,E9,"(30, 26)",49,29.0
60,Q-Learning,E10,"(13, 20)",46,23.0
60,Q-Learning,E14,"(33, 37)",28,27.0
60,Q-Learning,E17,"(53, 52)",24,23.0
60,Q-Learning,E18,"(44, 16)",23,22.0
60,Q-Learning,E19,"(88, 18)",16,13.0
60,Q-Learning,E20,"(55, 16)",13,27.0
60,Q-Learning,E21,"(19, 27)",14,15.0
60,Q-Learning,E22,"(33, 79)",11,14.0
60,Q-Learning,E23,"(85, 13)",12,26.0
60,Q-Learning,E24,"(3, 84)",10,19.0
60,Q-Learning,E25,"(69, 15)",12,13.0
60,Q-Learning,E26,"(72, 30)",10,19.0
60,Q-Learning,E27,"(72, 4)",9,16.0
61,Greedy,E12,"(43, 4)",42,18.0
61,Greedy,E13,"(86, 46)",31,26.0
61,Greedy,E14,"(33, 37)",29,27.0
61,Greedy,E15,"(38, 5)",32,11.0
61,Greedy,E16,"(71, 56)",23,30.0
61,Greedy,E17,"(53, 52)",25,23.0
61,Greedy,E18,"(44, 16)",24,22.0
61,Greedy,E19,"(88, 18)",17,13.0
61,Greedy,E20,"(55, 16)",14,27.0
61,Greedy,E21,"(19, 27)",15,15.0
61,Greedy,E22,"(33, 79)",12,14.0
61,Greedy,E23,"(85, 13)",13,26.0
61,Greedy,E24,"(3, 84)",11,19.0
61,Greedy,E25,"(69, 15)",13,13.0
61,Greedy,E26,"(72, 30)",11,19.0
61,Greedy,E27,"(72, 4)",10,16.0
61,Auction,E4,"(6, 89)",59,23.0
61,Auction,E8,"(100, 59)",50,29.0
61,Auction,E13,"(86, 46)",31,26.0
61,Auction,E16,"(71, 56)",23,30.0
61,Auction,E17,"(53, 52)",25,23.0
61,Auction,E18,"(44, 16)",24,22.0
61,Auction,E19,"(88, 18)",17,13.0
61,Auction,E20,"(55, 16)",14,27.0
61,Auction,E21,"(19, 27)",15,15.0
61,Auction,E22,"(33, 79)",12,14.0
61,Auction,E23,"(85, 13)",13,26.0
61,Auction,E24,"(3, 84)",11,19.0
61,Auction,E25,"(69, 15)",13,13.0
61,Auction,E26,"(72, 30)",11,19.0
61,Auction,E27,"(72, 4)",10,16.0
61,Q-Learning,E7,"(50, 97)",51,19.0
61,Q-Learning,E8,"(100, 59)",50,29.0
61,Q-Learning,E9,"(30, 26)",50,29.0
61,Q-Learning,E10,"(13, 20)",47,23.0
61,Q-Learning,E14,"(33, 37)",29,27.0
61,Q-Learning,E17,"(53, 52)",25,23.0
61,Q-Learning,E18,"(44, 16)",24,22.0
61,Q-Learning,E19,"(88, 18)",17,13.0
61,Q-Learning,E20,"(55, 16)",14,27.0
61,Q-Learning,E21,"(19, 27)",15,15.0
61,Q-Learning,E22,"(33, 79)",12,14.0
61,Q-Learning,E23,"(85, 13)",13,26.0
61,Q-Learning,E24,"(3, 84)",11,19.0
61,Q-Learning,E25,"(69, 15)",13,13.0
61,Q-Learning,E26,"(72, 30)",11,19.0
61,Q-Learning,E27,"(72, 4)",10,16.0
62,Greedy,E12,"(43, 4)",43,18.0
62,Greedy,E13,"(86, 46)",32,26.0
62,Greedy,E14,"(33, 37)",30,27.0
62,Greedy,E15,"(38, 5)",33,11.0
62,Greedy,E16,"(71, 56)",24,30.0
62,Greedy,E17,"(53, 52)",26,23.0
62,Greedy,E18,"(44, 16)",25,22.0
62,Greedy,E19,"(88, 18)",18,13.0
62,Greedy,E20,"(55, 16)",15,27.0
62,Greedy,E21,"(19, 27)",16,15.0
62,Greedy,E22,"(33, 79)",13,14.0
62,Greedy,E23,"(85, 13)",14,26.0
62,Greedy,E24,"(3, 84)",12,19.0
62,Greedy,E25,"(69, 15)",14,13.0
62,Greedy,E26,"(72, 30)",12,19.0
62,Greedy,E27,"(72, 4)",11,16.0
62,Auction,E4,"(6, 89)",60,23.0
62,Auction,E8,"(100, 59)",51,29.0
62,Auction,E13,"(86, 46)",32,26.0
62,Auction,E16,"(71, 56)",24,30.0
62,Auction,E17,"(53, 52)",26,23.0
62,Auction,E18,"(44, 16)",25,22.0
62,Auction,E19,"(88, 18)",18,13.0
62,Auction,E20,"(55, 16)",15,27.0
62,Auction,E21,"(19, 27)",16,15.0
62,Auction,E22,"(33, 79)",13,14.0
62,Auction,E23,"(85, 13)",14,26.0
62,Auction,E24,"(3, 84)",12,19.0
62,Auction,E25,"(69, 15)",14,13.0
62,Auction,E26,"(72, 30)",12,19.0
62,Auction,E27,"(72, 4)",11,16.0
62,Q-Learning,E7,"(50, 97)",52,19.0
62,Q-Learning,E8,"(100, 59)",51,29.0
62,Q-Learning,E9,"(30, 26)",51,29.0
62,Q-Learning,E10,"(13, 20)",48,23.0
62,Q-Learning,E14,"(33, 37)",30,27.0
62,Q-Learning,E17,"(53, 52)",26,23.0
62,Q-Learning,E18,"(44, 16)",25,22.0
62,Q-Learning,E19,"(88, 18)",18,13.0
62,Q-Learning,E20,"(55, 16)",15,27.0
62,Q-Learning,E21,"(19, 27)",16,15.0
62,Q-Learning,E22,"(33, 79)",13,14.0
62,Q-Learning,E23,"(85, 13)",14,26.0
62,Q-Learning,E24,"(3, 84)",12,19.0
62,Q-Learning,E25,"(69, 15)",14,13.0
62,Q-Learning,E26,"(72, 30)",12,19.0
62,Q-Learning,E27,"(72, 4)",11,16.0
63,Greedy,E12,"(43, 4)",44,18.0
63,Greedy,E13,"(86, 46)",33,26.0
63,Greedy,E14,"(33, 37)",31,27.0
63,Greedy,E15,"(38, 5)",34,11.0
63,Greedy,E16,"(71, 56)",25,30.0
63,Greedy,E17,"(53, 52)",27,23.0
63,Greedy,E18,"(44, 16)",26,22.0
63,Greedy,E19,"(88, 18)",19,13.0
63,Greedy,E20,"(55, 16)",16,27.0
63,Greedy,E21,"(19, 27)",17,15.0
63,Greedy,E22,"(33, 79)",14,14.0
63,Greedy,E23,"(85, 13)",15,26.0
63,Greedy,E24,"(3, 84)",13,19.0
63,Greedy,E25,"(69, 15)",15,13.0
63,Greedy,E26,"(72, 30)",13,19.0
63,Greedy,E27,"(72, 4)",12,16.0
63,Auction,E4,"(6, 89)",61,23.0
63,Auction,E8,"(100, 59)",52,29.0
63,Auction,E13,"(86, 46)",33,26.0
63,Auction,E16,"(71, 56)",25,30.0
63,Auction,E17,"(53, 52)",27,23.0
63,Auction,E18,"(44, 16)",26,22.0
63,Auction,E19,"(88, 18)",19,13.0
63,Auction,E20,"(55, 16)",16,27.0
63,Auction,E21,"(19, 27)",17,15.0
63,Auction,E22,"(33, 79)",14,14.0
63,Auction,E23,"(85, 13)",15,26.0
63,Auction,E24,"(3, 84)",13,19.0
63,Auction,E25,"(69, 15)",15,13.0
63,Auction,E26,"(72, 30)",13,19.0
63,Auction,E27,"(72, 4)",12,16.0
63,Q-Learning,E7,"(50, 97)",53,19.0
63,Q-Learning,E8,"(100, 59)",52,29.0
63,Q-Learning,E9,"(30, 26)",52,29.0
63,Q-Learning,E10,"(13, 20)",49,23.0
63,Q-Learning,E14,"(33, 37)",31,27.0
63,Q-Learning,E17,"(53, 52)",27,23.0
63,Q-Learning,E18,"(44, 16)",26,22.0
63,Q-Learning,E19,"(88, 18)",19,13.0
63,Q-Learning,E20,"(55, 16)",16,27.0
63,Q-Learning,E21,"(19, 27)",17,15.0
63,Q-Learning,E22,"(33, 79)",14,14.0
63,Q-Learning,E23,"(85, 13)",15,26.0
63,Q-Learning,E24,"(3, 84)",13,19.0
63,Q-Learning,E25,"(69, 15)",15,13.0
63,Q-Learning,E26,"(72, 30)",13,19.0
63,Q-Learning,E27,"(72, 4)",12,16.0
64,Greedy,E12,"(43, 4)",45,18.0
64,Greedy,E13,"(86, 46)",34,26.0
64,Greedy,E14,"(33, 37)",32,27.0
64,Greedy,E15,"(38, 5)",35,11.0
64,Greedy,E16,"(71, 56)",26,30.0
64,Greedy,E17,"(53, 52)",28,23.0
64,Greedy,E18,"(44, 16)",27,22.0
64,Greedy,E19,"(88, 18)",20,13.0
64,Greedy,E20,"(55, 16)",17,27.0
64,Greedy,E21,"(19, 27)",18,15.0
64,Greedy,E22,"(33, 79)",15,14.0
64,Greedy,E23,"(85, 13)",16,26.0
64,Greedy,E24,"(3, 84)",14,19.0
64,Greedy,E25,"(69, 15)",16,13.0
64,Greedy,E26,"(72, 30)",14,19.0
64,Greedy,E27,"(72, 4)",13,16.0
64,Auction,E4,"(6, 89)",62,23.0
64,Auction,E8,"(100, 59)",53,29.0
64,Auction,E16,"(71, 56)",26,30.0
64,Auction,E17,"(53, 52)",28,23.0
64,Auction,E18,"(44, 16)",27,22.0
64,Auction,E19,"(88, 18)",20,13.0
64,Auction,E20,"(55, 16)",17,27.0
64,Auction,E21,"(19, 27)",18,15.0
64,Auction,E22,"(33, 79)",15,14.0
64,Auction,E23,"(85, 13)",16,26.0
64,Auction,E24,"(3, 84)",14,19.0
64,Auction,E25,"(69, 15)",16,13.0
64,Auction,E26,"(72, 30)",14,19.0
64,Auction,E27,"(72, 4)",13,16.0
64,Q-Learning,E7,"(50, 97)",54,19.0
64,Q-Learning,E8,"(100, 59)",53,29.0
64,Q-Learning,E9,"(30, 26)",53,29.0
64,Q-Learning,E10,"(13, 20)",50,23.0
64,Q-Learning,E14,"(33, 37)",32,27.0
64,Q-Learning,E17,"(53, 52)",28,23.0
64,Q-Learning,E19,"(88, 18)",20,13.0
64,Q-Learning,E20,"(55, 16)",17,27.0
64,Q-Learning,E21,"(19, 27)",18,15.0
64,Q-Learning,E22,"(33, 79)",15,14.0
64,Q-Learning,E23,"(85, 13)",16,26.0
64,Q-Learning,E24,"(3, 84)",14,19.0
64,Q-Learning,E25,"(69, 15)",16,13.0
64,Q-Learning,E26,"(72, 30)",14,19.0
64,Q-Learning,E27,"(72, 4)",13,16.0
65,Greedy,E12,"(43, 4)",46,18.0
65,Greedy,E13,"(86, 46)",35,26.0
65,Greedy,E14,"(33, 37)",33,27.0
65,Greedy,E15,"(38, 5)",36,11.0
65,Greedy,E16,"(71, 56)",27,30.0
65,Greedy,E17,"(53, 52)",29,23.0
65,Greedy,E18,"(44, 16)",28,22.0
65,Greedy,E19,"(88, 18)",21,13.0
65,Greedy,E20,"(55, 16)",18,27.0
65,Greedy,E21,"(19, 27)",19,15.0
65,Greedy,E22,"(33, 79)",16,14.0
65,Greedy,E23,"(85, 13)",17,26.0
65,Greedy,E24,"(3, 84)",15,19.0
65,Greedy,E25,"(69, 15)",17,13.0
65,Greedy,E26,"(72, 30)",15,19.0
65,Greedy,E27,"(72, 4)",14,16.0
65,Greedy,E28,"(30, 12)",1,30.0
65,Auction,E4,"(6, 89)",63,23.0
65,Auction,E8,"(100, 59)",54,29.0
65,Auction,E16,"(71, 56)",27,30.0
65,Auction,E17,"(53, 52)",29,23.0
65,Auction,E18,"(44, 16)",28,22.0
65,Auction,E19,"(88, 18)",21,13.0
65,Auction,E20,"(55, 16)",18,27.0
65,Auction,E21,"(19, 27)",19,15.0
65,Auction,E22,"(33, 79)",16,14.0
65,Auction,E23,"(85, 13)",17,26.0
65,Auction,E24,"(3, 84)",15,19.0
65,Auction,E25,"(69, 15)",17,13.0
65,Auction,E26,"(72, 30)",15,19.0
65,Auction,E27,"(72, 4)",14,16.0
65,Auction,E28,"(30, 12)",1,30.0
65,Q-Learning,E7,"(50, 97)",55,19.0
65,Q-Learning,E8,"(100, 59)",54,29.0
65,Q-Learning,E9,"(30, 26)",54,29.0
65,Q-Learning,E10,"(13, 20)",51,23.0
65,Q-Learning,E14,"(33, 37)",33,27.0
65,Q-Learning,E17,"(53, 52)",29,23.0
65,Q-Learning,E19,"(88, 18)",21,13.0
65,Q-Learning,E20,"(55, 16)",18,27.0
65,Q-Learning,E21,"(19, 27)",19,15.0
65,Q-Learning,E22,"(33, 79)",16,14.0
65,Q-Learning,E23,"(85, 13)",17,26.0
65,Q-Learning,E24,"(3, 84)",15,19.0
65,Q-Learning,E25,"(69, 15)",17,13.0
65,Q-Learning,E26,"(72, 30)",15,19.0
