time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(94, 3)",60.65605292904755,True,12.343947070952453,3.0
23,Q-Learning,V10,"(88, 49)",52.096649364257964,True,15.903350635742036,5.0
24,Greedy,V1,"(28, 12)",50.73486237259173,True,12.265137627408272,1.0
24,Greedy,V2,"(90, 45)",21.936651260180675,True,6.063348739819325,1.0
24,Greedy,V3,"(87, 52)",4.7216591507266905,True,21.395284707521046,1.0
24,Greedy,V4,"(77, 86)",33.42609246475325,True,5.57390753524675,1.0
24,Greedy,V5,"(71, 89)",29.6780391211704,True,8.3219608788296,1.0
24,Greedy,V6,"(71, 58)",54.355655065721685,True,9.644344934278315,1.0
24,Greedy,V7,"(2, 10)",54.154294975342296,True,17.845705024657704,1.0
24,Greedy,V8,"(12, 68)",33.77639320225002,True,5.22360679774998,1.0
24,Greedy,V9,"(76, 70)",67.08688103937537,True,2.913118960624633,1.0
24,Greedy,V10,"(59, 96)",57.93979543588818,True,5.060204564111821,1.0
24,Auction,V1,"(47, 33)",54.920098870746855,True,8.079901129253145,1.0
24,Auction,V2,"(70, 53)",0.5878625230715251,True,28.405196043952266,1.0
24,Auction,V3,"(61, 14)",16.24456778338933,True,9.755432216610672,1.0
24,Auction,V4,"(28, 98)",25.388001744370563,True,13.611998255629437,1.0
24,Auction,V5,"(82, 95)",32.91167265230972,True,5.088327347690278,1.0
24,Auction,V6,"(60, 31)",54.355655065721685,True,9.644344934278315,1.0
24,Auction,V7,"(13, 20)",48.41172564658886,True,23.666666666666668,1.0
24,Auction,V8,"(10, 69)",33.77639320225002,True,5.22360679774998,1.0
24,Auction,V9,"(62, 63)",67.08688103937537,True,2.913118960624633,1.0
24,Auction,V10,"(94, 3)",58.57899963771033,True,4.421000362289668,1.0
24,Q-Learning,V1,"(61, 14)",50.73486237259173,True,13.265137627408272,2.0
24,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,28.405196043952266,1.0
24,Q-Learning,V3,"(60, 31)",15.724342155878233,True,10.275657844121767,1.0
24,Q-Learning,V4,"(82, 95)",33.42609246475325,True,5.57390753524675,1.0
24,Q-Learning,V5,"(47, 33)",26.84563585884812,True,14.15436414115188,4.0
24,Q-Learning,V6,"(62, 63)",63.71304623237663,True,0.2869537676233733,1.0
24,Q-Learning,V7,"(28, 98)",22.288644134742597,True,49.78974817851294,1.0
24,Q-Learning,V8,"(10, 69)",33.77639320225002,True,5.22360679774998,1.0
24,Q-Learning,V9,"(94, 3)",60.65605292904755,True,11.343947070952453,3.0
24,Q-Learning,V10,"(88, 49)",52.096649364257964,True,14.903350635742036,5.0
25,Greedy,V1,"(28, 12)",50.73486237259173,True,11.265137627408272,1.0
25,Greedy,V2,"(90, 45)",21.936651260180675,True,5.063348739819325,1.0
25,Greedy,V3,"(87, 52)",4.7216591507266905,True,20.395284707521046,1.0
25,Greedy,V4,"(77, 86)",33.42609246475325,True,4.57390753524675,1.0
25,Greedy,V5,"(71, 89)",29.6780391211704,True,7.3219608788296,1.0
25,Greedy,V6,"(71, 58)",54.355655065721685,True,8.644344934278315,1.0
25,Greedy,V7,"(2, 10)",54.154294975342296,True,16.845705024657704,1.0
25,Greedy,V8,"(12, 68)",33.77639320225002,True,4.22360679774998,1.0
25,Greedy,V9,"(76, 70)",67.08688103937537,True,1.913118960624633,1.0
25,Greedy,V10,"(59, 96)",57.93979543588818,True,4.060204564111821,1.0
25,Auction,V1,"(47, 33)",54.920098870746855,True,7.079901129253145,1.0
25,Auction,V2,"(70, 53)",0.5878625230715251,True,27.405196043952266,1.0
25,Auction,V3,"(61, 14)",16.24456778338933,True,8.755432216610672,1.0
25,Auction,V4,"(28, 98)",25.388001744370563,True,12.611998255629437,1.0
25,Auction,V5,"(82, 95)",32.91167265230972,True,4.088327347690278,1.0
25,Auction,V6,"(60, 31)",54.355655065721685,True,8.644344934278315,1.0
25,Auction,V7,"(13, 20)",48.41172564658886,True,22.666666666666668,1.0
25,Auction,V8,"(10, 69)",33.77639320225002,True,4.22360679774998,1.0
25,Auction,V9,"(62, 63)",67.08688103937537,True,1.913118960624633,1.0
25,Auction,V10,"(94, 3)",58.57899963771033,True,3.421000362289668,1.0
25,Q-Learning,V1,"(61, 14)",50.73486237259173,True,12.265137627408272,2.0
25,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,27.405196043952266,1.0
25,Q-Learning,V3,"(60, 31)",15.724342155878233,True,9.275657844121767,1.0
25,Q-Learning,V4,"(82, 95)",33.42609246475325,True,4.57390753524675,1.0
25,Q-Learning,V5,"(47, 33)",26.84563585884812,True,13.15436414115188,4.0
25,Q-Learning,V6,"(62, 63)",63.71304623237663,True,0.0,1.0
25,Q-Learning,V7,"(28, 98)",22.288644134742597,True,48.78974817851294,1.0
25,Q-Learning,V8,"(10, 69)",33.77639320225002,True,4.22360679774998,1.0
25,Q-Learning,V9,"(94, 3)",60.65605292904755,True,10.343947070952453,3.0
25,Q-Learning,V10,"(88, 49)",52.096649364257964,True,13.903350635742036,5.0
26,Greedy,V1,"(28, 12)",50.73486237259173,True,10.265137627408272,1.0
26,Greedy,V2,"(90, 45)",21.936651260180675,True,4.063348739819325,1.0
26,Greedy,V3,"(87, 52)",4.7216591507266905,True,19.395284707521046,1.0
26,Greedy,V4,"(77, 86)",33.42609246475325,True,3.57390753524675,1.0
26,Greedy,V5,"(71, 89)",29.6780391211704,True,6.3219608788296,1.0
26,Greedy,V6,"(71, 58)",54.355655065721685,True,7.644344934278315,1.0
26,Greedy,V7,"(2, 10)",54.154294975342296,True,15.845705024657704,1.0
26,Greedy,V8,"(12, 68)",33.77639320225002,True,3.22360679774998,1.0
26,Greedy,V9,"(76, 70)",67.08688103937537,True,0.913118960624633,1.0
26,Greedy,V10,"(59, 96)",57.93979543588818,True,3.060204564111821,1.0
26,Auction,V1,"(47, 33)",54.920098870746855,True,6.079901129253145,1.0
26,Auction,V2,"(70, 53)",0.5878625230715251,True,26.405196043952266,1.0
26,Auction,V3,"(61, 14)",16.24456778338933,True,7.7554322166106715,1.0
26,Auction,V4,"(28, 98)",25.388001744370563,True,11.611998255629437,1.0
26,Auction,V5,"(82, 95)",32.91167265230972,True,3.088327347690278,1.0
26,Auction,V6,"(60, 31)",54.355655065721685,True,7.644344934278315,1.0
26,Auction,V7,"(13, 20)",48.41172564658886,True,21.666666666666668,1.0
26,Auction,V8,"(10, 69)",33.77639320225002,True,3.22360679774998,1.0
26,Auction,V9,"(62, 63)",67.08688103937537,True,0.913118960624633,1.0
26,Auction,V10,"(94, 3)",58.57899963771033,True,2.421000362289668,1.0
26,Q-Learning,V1,"(61, 14)",50.73486237259173,True,11.265137627408272,2.0
26,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,26.405196043952266,1.0
26,Q-Learning,V3,"(60, 31)",15.724342155878233,True,8.275657844121767,1.0
26,Q-Learning,V4,"(82, 95)",33.42609246475325,True,3.57390753524675,1.0
26,Q-Learning,V5,"(47, 33)",26.84563585884812,True,12.15436414115188,4.0
26,Q-Learning,V6,"(75, 58)",32.97199769772861,True,29.741048534648016,1.0
26,Q-Learning,V7,"(28, 98)",22.288644134742597,True,47.78974817851294,1.0
26,Q-Learning,V8,"(10, 69)",33.77639320225002,True,3.22360679774998,1.0
26,Q-Learning,V9,"(94, 3)",60.65605292904755,True,9.343947070952453,3.0
26,Q-Learning,V10,"(88, 49)",52.096649364257964,True,12.903350635742036,5.0
27,Greedy,V1,"(28, 12)",50.73486237259173,True,9.265137627408272,1.0
27,Greedy,V2,"(90, 45)",21.936651260180675,True,3.0633487398193253,1.0
27,Greedy,V3,"(87, 52)",4.7216591507266905,True,18.395284707521046,1.0
27,Greedy,V4,"(77, 86)",33.42609246475325,True,2.57390753524675,1.0
27,Greedy,V5,"(71, 89)",29.6780391211704,True,5.3219608788296,1.0
27,Greedy,V6,"(71, 58)",54.355655065721685,True,6.644344934278315,1.0
27,Greedy,V7,"(2, 10)",54.154294975342296,True,14.845705024657704,1.0
27,Greedy,V8,"(12, 68)",33.77639320225002,True,2.22360679774998,1.0
27,Greedy,V9,"(76, 70)",67.08688103937537,True,0.0,1.0
27,Greedy,V10,"(59, 96)",57.93979543588818,True,2.060204564111821,1.0
27,Auction,V1,"(47, 33)",54.920098870746855,True,5.079901129253145,1.0
27,Auction,V2,"(70, 53)",0.5878625230715251,True,25.405196043952266,1.0
27,Auction,V3,"(61, 14)",16.24456778338933,True,6.7554322166106715,1.0
27,Auction,V4,"(28, 98)",25.388001744370563,True,10.611998255629437,1.0
27,Auction,V5,"(82, 95)",32.91167265230972,True,2.088327347690278,1.0
27,Auction,V6,"(60, 31)",54.355655065721685,True,6.644344934278315,1.0
27,Auction,V7,"(13, 20)",48.41172564658886,True,20.666666666666668,1.0
27,Auction,V8,"(10, 69)",33.77639320225002,True,2.22360679774998,1.0
27,Auction,V9,"(62, 63)",67.08688103937537,True,0.0,1.0
27,Auction,V10,"(94, 3)",58.57899963771033,True,1.4210003622896679,1.0
27,Q-Learning,V1,"(61, 14)",50.73486237259173,True,10.265137627408272,2.0
27,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,25.405196043952266,1.0
27,Q-Learning,V3,"(60, 31)",15.724342155878233,True,7.275657844121767,1.0
27,Q-Learning,V4,"(82, 95)",33.42609246475325,True,2.57390753524675,1.0
27,Q-Learning,V5,"(47, 33)",26.84563585884812,True,11.15436414115188,4.0
27,Q-Learning,V6,"(75, 58)",32.97199769772861,True,28.741048534648016,1.0
27,Q-Learning,V7,"(28, 98)",22.288644134742597,True,46.78974817851294,1.0
27,Q-Learning,V8,"(10, 69)",33.77639320225002,True,2.22360679774998,1.0
27,Q-Learning,V9,"(94, 3)",60.65605292904755,True,8.343947070952453,3.0
27,Q-Learning,V10,"(88, 49)",52.096649364257964,True,11.903350635742036,5.0
28,Greedy,V1,"(28, 12)",50.73486237259173,True,8.265137627408272,1.0
28,Greedy,V2,"(90, 45)",21.936651260180675,True,2.0633487398193253,1.0
28,Greedy,V3,"(87, 52)",4.7216591507266905,True,17.395284707521046,1.0
28,Greedy,V4,"(77, 86)",33.42609246475325,True,1.5739075352467502,1.0
28,Greedy,V5,"(71, 89)",29.6780391211704,True,4.3219608788296,1.0
28,Greedy,V6,"(71, 58)",54.355655065721685,True,5.644344934278315,1.0
28,Greedy,V7,"(2, 10)",54.154294975342296,True,13.845705024657704,1.0
28,Greedy,V8,"(12, 68)",33.77639320225002,True,1.22360679774998,1.0
28,Greedy,V9,"(76, 70)",45.82189899630454,True,20.264982043070834,1.0
28,Greedy,V10,"(59, 96)",57.93979543588818,True,1.060204564111821,1.0
28,Auction,V1,"(47, 33)",54.920098870746855,True,4.079901129253145,1.0
28,Auction,V2,"(70, 53)",0.5878625230715251,True,24.405196043952266,1.0
28,Auction,V3,"(61, 14)",16.24456778338933,True,5.7554322166106715,1.0
28,Auction,V4,"(28, 98)",25.388001744370563,True,9.611998255629437,1.0
28,Auction,V5,"(82, 95)",32.91167265230972,True,1.088327347690278,1.0
28,Auction,V6,"(60, 31)",54.355655065721685,True,5.644344934278315,1.0
28,Auction,V7,"(13, 20)",48.41172564658886,True,19.666666666666668,1.0
28,Auction,V8,"(10, 69)",33.77639320225002,True,1.22360679774998,1.0
28,Auction,V9,"(88, 49)",31.704469509258672,True,34.3824115301167,1.0
28,Auction,V10,"(94, 3)",58.57899963771033,True,0.42100036228966786,1.0
28,Q-Learning,V1,"(61, 14)",50.73486237259173,True,9.265137627408272,2.0
28,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,24.405196043952266,1.0
28,Q-Learning,V3,"(60, 31)",15.724342155878233,True,6.275657844121767,1.0
28,Q-Learning,V4,"(82, 95)",33.42609246475325,True,1.5739075352467502,1.0
28,Q-Learning,V5,"(47, 33)",26.84563585884812,True,10.15436414115188,4.0
28,Q-Learning,V6,"(75, 58)",32.97199769772861,True,27.741048534648016,1.0
28,Q-Learning,V7,"(28, 98)",22.288644134742597,True,45.78974817851294,1.0
28,Q-Learning,V8,"(10, 69)",33.77639320225002,True,1.22360679774998,1.0
28,Q-Learning,V9,"(94, 3)",60.65605292904755,True,7.343947070952453,3.0
28,Q-Learning,V10,"(88, 49)",52.096649364257964,True,10.903350635742036,5.0
29,Greedy,V1,"(28, 12)",50.73486237259173,True,7.265137627408272,1.0
29,Greedy,V2,"(90, 45)",21.936651260180675,True,1.0633487398193253,1.0
29,Greedy,V3,"(87, 52)",4.7216591507266905,True,16.395284707521046,1.0
29,Greedy,V4,"(77, 86)",33.42609246475325,True,0.5739075352467502,1.0
29,Greedy,V5,"(71, 89)",29.6780391211704,True,3.3219608788296,1.0
29,Greedy,V6,"(71, 58)",54.355655065721685,True,4.644344934278315,1.0
29,Greedy,V7,"(2, 10)",54.154294975342296,True,12.845705024657704,1.0
29,Greedy,V8,"(12, 68)",33.77639320225002,True,0.22360679774998005,1.0
29,Greedy,V9,"(76, 70)",45.82189899630454,True,19.264982043070834,1.0
29,Greedy,V10,"(59, 96)",57.93979543588818,True,0.06020456411182096,1.0
29,Auction,V1,"(47, 33)",54.920098870746855,True,3.0799011292531446,1.0
29,Auction,V2,"(70, 53)",0.5878625230715251,True,23.405196043952266,1.0
29,Auction,V3,"(61, 14)",16.24456778338933,True,4.7554322166106715,1.0
29,Auction,V4,"(28, 98)",25.388001744370563,True,8.611998255629437,1.0
29,Auction,V5,"(82, 95)",32.91167265230972,True,0.08832734769027795,1.0
29,Auction,V6,"(60, 31)",54.355655065721685,True,4.644344934278315,1.0
29,Auction,V7,"(13, 20)",48.41172564658886,True,18.666666666666668,1.0
29,Auction,V8,"(10, 69)",33.77639320225002,True,0.22360679774998005,1.0
29,Auction,V9,"(88, 49)",31.704469509258672,True,33.3824115301167,1.0
29,Auction,V10,"(94, 3)",58.57899963771033,True,0.0,1.0
29,Q-Learning,V1,"(61, 14)",50.73486237259173,True,8.265137627408272,2.0
29,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,23.405196043952266,1.0
29,Q-Learning,V3,"(60, 31)",15.724342155878233,True,5.275657844121767,1.0
29,Q-Learning,V4,"(82, 95)",33.42609246475325,True,0.5739075352467502,1.0
29,Q-Learning,V5,"(47, 33)",26.84563585884812,True,9.15436414115188,4.0
29,Q-Learning,V6,"(75, 58)",32.97199769772861,True,26.741048534648016,1.0
29,Q-Learning,V7,"(28, 98)",22.288644134742597,True,44.78974817851294,1.0
29,Q-Learning,V8,"(10, 69)",33.77639320225002,True,0.22360679774998005,1.0
29,Q-Learning,V9,"(94, 3)",60.65605292904755,True,6.343947070952453,3.0
29,Q-Learning,V10,"(88, 49)",52.096649364257964,True,9.903350635742036,5.0
30,Greedy,V1,"(28, 12)",50.73486237259173,True,6.265137627408272,1.0
30,Greedy,V2,"(90, 45)",21.936651260180675,True,0.06334873981932532,1.0
30,Greedy,V3,"(87, 52)",4.7216591507266905,True,15.395284707521046,1.0
30,Greedy,V4,"(77, 86)",33.42609246475325,True,0.0,1.0
30,Greedy,V5,"(71, 89)",29.6780391211704,True,2.3219608788296,1.0
30,Greedy,V6,"(71, 58)",54.355655065721685,True,3.6443449342783154,1.0
30,Greedy,V7,"(2, 10)",54.154294975342296,True,11.845705024657704,1.0
30,Greedy,V8,"(12, 68)",33.77639320225002,True,0.0,1.0
30,Greedy,V9,"(76, 70)",45.82189899630454,True,18.264982043070834,1.0
30,Greedy,V10,"(59, 96)",57.93979543588818,True,0.0,1.0
30,Auction,V1,"(47, 33)",54.920098870746855,True,2.0799011292531446,1.0
30,Auction,V2,"(70, 53)",0.5878625230715251,True,22.405196043952266,1.0
30,Auction,V3,"(61, 14)",16.24456778338933,True,3.7554322166106715,1.0
30,Auction,V4,"(28, 98)",25.388001744370563,True,7.611998255629437,1.0
30,Auction,V5,"(82, 95)",32.91167265230972,True,0.0,1.0
30,Auction,V6,"(60, 31)",54.355655065721685,True,3.6443449342783154,1.0
30,Auction,V7,"(13, 20)",48.41172564658886,True,17.666666666666668,1.0
30,Auction,V8,"(10, 69)",33.77639320225002,True,0.0,1.0
30,Auction,V9,"(88, 49)",31.704469509258672,True,32.3824115301167,1.0
30,Auction,V10,"(47, 34)",33.54115550758071,True,24.037844130129624,1.0
30,Q-Learning,V1,"(61, 14)",50.73486237259173,True,7.265137627408272,2.0
30,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,22.405196043952266,1.0
30,Q-Learning,V3,"(60, 31)",15.724342155878233,True,4.275657844121767,1.0
30,Q-Learning,V4,"(82, 95)",33.42609246475325,True,0.0,1.0
30,Q-Learning,V5,"(47, 33)",26.84563585884812,True,8.15436414115188,4.0
30,Q-Learning,V6,"(75, 58)",32.97199769772861,True,25.741048534648016,1.0
30,Q-Learning,V7,"(28, 98)",22.288644134742597,True,43.78974817851294,1.0
30,Q-Learning,V8,"(10, 69)",33.77639320225002,True,0.0,1.0
30,Q-Learning,V9,"(94, 3)",60.65605292904755,True,5.343947070952453,3.0
30,Q-Learning,V10,"(88, 49)",52.096649364257964,True,8.903350635742036,5.0
31,Greedy,V1,"(28, 12)",50.73486237259173,True,5.265137627408272,1.0
31,Greedy,V2,"(90, 45)",21.936651260180675,True,0.0,1.0
31,Greedy,V3,"(87, 52)",4.7216591507266905,True,14.395284707521046,1.0
31,Greedy,V4,"(77, 86)",6.992528568036754,True,25.4335638967165,1.0
31,Greedy,V5,"(71, 89)",29.6780391211704,True,1.3219608788296,1.0
31,Greedy,V6,"(71, 58)",54.355655065721685,True,2.6443449342783154,1.0
31,Greedy,V7,"(2, 10)",54.154294975342296,True,10.845705024657704,1.0
31,Greedy,V8,"(12, 68)",8.592360235465865,True,24.184032966784155,1.0
31,Greedy,V9,"(76, 70)",45.82189899630454,True,17.264982043070834,1.0
31,Greedy,V10,"(59, 96)",20.977199550766507,True,35.96259588512167,1.0
31,Auction,V1,"(47, 33)",54.920098870746855,True,1.0799011292531446,1.0
31,Auction,V2,"(70, 53)",0.5878625230715251,True,21.405196043952266,1.0
31,Auction,V3,"(61, 14)",16.24456778338933,True,2.7554322166106715,1.0
31,Auction,V4,"(28, 98)",25.388001744370563,True,6.611998255629437,1.0
31,Auction,V5,"(88, 92)",16.793638663559825,True,15.118033988749893,1.0
31,Auction,V6,"(60, 31)",54.355655065721685,True,2.6443449342783154,1.0
31,Auction,V7,"(13, 20)",48.41172564658886,True,16.666666666666668,1.0
31,Auction,V8,"(13, 41)",2.9603676341842764,True,29.816025568065744,1.0
31,Auction,V9,"(88, 49)",31.704469509258672,True,31.3824115301167,1.0
31,Auction,V10,"(47, 34)",33.54115550758071,True,23.037844130129624,1.0
31,Q-Learning,V1,"(61, 14)",50.73486237259173,True,6.265137627408272,2.0
31,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,21.405196043952266,1.0
31,Q-Learning,V3,"(60, 31)",15.724342155878233,True,3.275657844121767,1.0
31,Q-Learning,V4,"(88, 92)",16.74904148162841,True,15.677050983124843,1.0
31,Q-Learning,V5,"(47, 33)",26.84563585884812,True,7.154364141151881,4.0
31,Q-Learning,V6,"(75, 58)",32.97199769772861,True,24.741048534648016,1.0
31,Q-Learning,V7,"(28, 98)",22.288644134742597,True,42.78974817851294,1.0
31,Q-Learning,V8,"(10, 69)",33.77639320225002,False,0.0,2.0
31,Q-Learning,V9,"(94, 3)",60.65605292904755,True,4.343947070952453,3.0
31,Q-Learning,V10,"(88, 49)",52.096649364257964,True,7.9033506357420364,5.0
32,Greedy,V1,"(28, 12)",50.73486237259173,True,4.265137627408272,1.0
32,Greedy,V2,"(90, 45)",21.936651260180675,False,0.0,2.0
32,Greedy,V3,"(87, 52)",4.7216591507266905,True,13.395284707521046,1.0
32,Greedy,V4,"(77, 86)",6.992528568036754,True,24.4335638967165,1.0
32,Greedy,V5,"(71, 89)",29.6780391211704,True,0.3219608788296,1.0
32,Greedy,V6,"(71, 58)",54.355655065721685,True,1.6443449342783154,1.0
32,Greedy,V7,"(2, 10)",54.154294975342296,True,9.845705024657704,1.0
32,Greedy,V8,"(12, 68)",8.592360235465865,True,23.184032966784155,1.0
32,Greedy,V9,"(76, 70)",45.82189899630454,True,16.264982043070834,1.0
32,Greedy,V10,"(59, 96)",20.977199550766507,True,34.96259588512167,1.0
32,Auction,V1,"(47, 33)",54.920098870746855,True,0.07990112925314463,1.0
32,Auction,V2,"(70, 53)",0.5878625230715251,True,20.405196043952266,1.0
32,Auction,V3,"(61, 14)",16.24456778338933,True,1.7554322166106715,1.0
32,Auction,V4,"(28, 98)",25.388001744370563,True,5.611998255629437,1.0
32,Auction,V5,"(88, 92)",16.793638663559825,True,14.118033988749893,1.0
32,Auction,V6,"(60, 31)",54.355655065721685,True,1.6443449342783154,1.0
32,Auction,V7,"(13, 20)",48.41172564658886,True,15.666666666666668,1.0
32,Auction,V8,"(13, 41)",2.9603676341842764,True,28.816025568065744,1.0
32,Auction,V9,"(88, 49)",31.704469509258672,True,30.3824115301167,1.0
32,Auction,V10,"(47, 34)",33.54115550758071,True,22.037844130129624,1.0
32,Q-Learning,V1,"(61, 14)",50.73486237259173,True,5.265137627408272,2.0
32,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,20.405196043952266,1.0
32,Q-Learning,V3,"(60, 31)",15.724342155878233,True,2.275657844121767,1.0
32,Q-Learning,V4,"(88, 92)",16.74904148162841,True,14.677050983124843,1.0
32,Q-Learning,V5,"(47, 33)",26.84563585884812,True,6.154364141151881,4.0
32,Q-Learning,V6,"(75, 58)",32.97199769772861,True,23.741048534648016,1.0
32,Q-Learning,V7,"(28, 98)",22.288644134742597,True,41.78974817851294,1.0
32,Q-Learning,V8,"(6, 89)",8.736785396812905,True,24.039607805437115,2.0
32,Q-Learning,V9,"(94, 3)",60.65605292904755,True,3.343947070952453,3.0
32,Q-Learning,V10,"(88, 49)",52.096649364257964,True,6.9033506357420364,5.0
33,Greedy,V1,"(28, 12)",50.73486237259173,True,3.265137627408272,1.0
33,Greedy,V2,"(90, 45)",21.936651260180675,False,0.0,3.0
33,Greedy,V3,"(87, 52)",4.7216591507266905,True,12.395284707521046,1.0
33,Greedy,V4,"(77, 86)",6.992528568036754,True,23.4335638967165,1.0
33,Greedy,V5,"(71, 89)",29.6780391211704,True,0.0,1.0
33,Greedy,V6,"(71, 58)",54.355655065721685,True,0.6443449342783154,1.0
33,Greedy,V7,"(2, 10)",54.154294975342296,True,8.845705024657704,1.0
33,Greedy,V8,"(12, 68)",8.592360235465865,True,22.184032966784155,1.0
33,Greedy,V9,"(76, 70)",45.82189899630454,True,15.264982043070834,1.0
33,Greedy,V10,"(59, 96)",20.977199550766507,True,33.96259588512167,1.0
33,Auction,V1,"(47, 33)",54.920098870746855,True,0.0,1.0
33,Auction,V2,"(70, 53)",0.5878625230715251,True,19.405196043952266,1.0
33,Auction,V3,"(61, 14)",16.24456778338933,True,0.7554322166106715,1.0
33,Auction,V4,"(28, 98)",25.388001744370563,True,4.611998255629437,1.0
33,Auction,V5,"(88, 92)",16.793638663559825,True,13.118033988749893,1.0
33,Auction,V6,"(60, 31)",54.355655065721685,True,0.6443449342783154,1.0
33,Auction,V7,"(13, 20)",48.41172564658886,True,14.666666666666668,1.0
33,Auction,V8,"(13, 41)",2.9603676341842764,True,27.816025568065744,1.0
33,Auction,V9,"(88, 49)",31.704469509258672,True,29.3824115301167,1.0
33,Auction,V10,"(47, 34)",33.54115550758071,True,21.037844130129624,1.0
33,Q-Learning,V1,"(61, 14)",50.73486237259173,True,4.265137627408272,2.0
33,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,19.405196043952266,1.0
33,Q-Learning,V3,"(60, 31)",15.724342155878233,True,1.275657844121767,1.0
33,Q-Learning,V4,"(88, 92)",16.74904148162841,True,13.677050983124843,1.0
33,Q-Learning,V5,"(47, 33)",26.84563585884812,True,5.154364141151881,4.0
33,Q-Learning,V6,"(75, 58)",32.97199769772861,True,22.741048534648016,1.0
33,Q-Learning,V7,"(28, 98)",22.288644134742597,True,40.78974817851294,1.0
33,Q-Learning,V8,"(6, 89)",8.736785396812905,True,23.039607805437115,2.0
33,Q-Learning,V9,"(94, 3)",60.65605292904755,True,2.343947070952453,3.0
33,Q-Learning,V10,"(88, 49)",52.096649364257964,True,5.9033506357420364,5.0
34,Greedy,V1,"(28, 12)",50.73486237259173,True,2.265137627408272,1.0
34,Greedy,V2,"(90, 45)",21.936651260180675,False,0.0,4.0
34,Greedy,V3,"(87, 52)",4.7216591507266905,True,11.395284707521046,1.0
34,Greedy,V4,"(77, 86)",6.992528568036754,True,22.4335638967165,1.0
34,Greedy,V5,"(71, 89)",1.6766503287187362,True,27.001388792451664,1.0
34,Greedy,V6,"(71, 58)",54.355655065721685,True,0.0,1.0
34,Greedy,V7,"(2, 10)",54.154294975342296,True,7.845705024657704,1.0
34,Greedy,V8,"(12, 68)",8.592360235465865,True,21.184032966784155,1.0
34,Greedy,V9,"(76, 70)",45.82189899630454,True,14.264982043070834,1.0
34,Greedy,V10,"(59, 96)",20.977199550766507,True,32.96259588512167,1.0
34,Auction,V1,"(30, 26)",21.323904793034295,True,32.59619407771256,1.0
34,Auction,V2,"(70, 53)",0.5878625230715251,True,18.405196043952266,1.0
34,Auction,V3,"(61, 14)",16.24456778338933,True,0.0,1.0
34,Auction,V4,"(28, 98)",25.388001744370563,True,3.6119982556294374,1.0
34,Auction,V5,"(88, 92)",16.793638663559825,True,12.118033988749893,1.0
34,Auction,V6,"(60, 31)",54.355655065721685,True,0.0,1.0
34,Auction,V7,"(13, 20)",48.41172564658886,True,13.666666666666668,1.0
34,Auction,V8,"(13, 41)",2.9603676341842764,True,26.816025568065744,1.0
34,Auction,V9,"(88, 49)",31.704469509258672,True,28.3824115301167,1.0
34,Auction,V10,"(47, 34)",33.54115550758071,True,20.037844130129624,1.0
34,Q-Learning,V1,"(61, 14)",50.73486237259173,True,3.265137627408272,2.0
34,Q-Learning,V2,"(70, 53)",0.5878625230715251,True,18.405196043952266,1.0
34,Q-Learning,V3,"(60, 31)",15.724342155878233,True,0.27565784412176697,1.0
34,Q-Learning,V4,"(88, 92)",16.74904148162841,True,12.677050983124843,1.0
34,Q-Learning,V5,"(47, 33)",26.84563585884812,True,4.154364141151881,4.0
34,Q-Learning,V6,"(75, 58)",32.97199769772861,True,21.741048534648016,1.0
34,Q-Learning,V7,"(28, 98)",22.288644134742597,True,39.78974817851294,1.0
34,Q-Learning,V8,"(6, 89)",8.736785396812905,True,22.039607805437115,2.0
34,Q-Learning,V9,"(94, 3)",60.65605292904755,True,1.3439470709524528,3.0
34,Q-Learning,V10,"(88, 49)",52.096649364257964,True,4.9033506357420364,5.0
35,Greedy,V1,"(28, 12)",50.73486237259173,True,1.2651376274082722,1.0
35,Greedy,V2,"(90, 45)",21.936651260180675,False,0.0,5.0
35,Greedy,V3,"(87, 52)",4.7216591507266905,True,10.395284707521046,1.0
35,Greedy,V4,"(77, 86)",6.992528568036754,True,21.4335638967165,1.0
35,Greedy,V5,"(71, 89)",1.6766503287187362,True,26.001388792451664,1.0
35,Greedy,V6,"(71, 58)",29.818846418134157,True,23.536808647587527,1.0
35,Greedy,V7,"(2, 10)",54.154294975342296,True,6.845705024657704,1.0
35,Greedy,V8,"(12, 68)",8.592360235465865,True,20.184032966784155,1.0
35,Greedy,V9,"(76, 70)",45.82189899630454,True,13.264982043070834,1.0
35,Greedy,V10,"(59, 96)",20.977199550766507,True,31.962595885121672,1.0
35,Auction,V1,"(30, 26)",21.323904793034295,True,31.59619407771256,1.0
35,Auction,V2,"(70, 53)",0.5878625230715251,True,17.405196043952266,1.0
35,Auction,V3,"(38, 5)",2.157295524582212,True,13.087272258807117,1.0
35,Auction,V4,"(28, 98)",25.388001744370563,True,2.6119982556294374,1.0
