time_step,method,task_id,position,urgency,duration
42,Greedy,E15,"(85, 3)",21,17.0
42,Greedy,E16,"(23, 92)",21,15.0
42,Greedy,E18,"(42, 17)",25,30.0
42,Greedy,E19,"(13, 42)",17,28.0
42,Greedy,E20,"(19, 85)",20,11.0
42,Greedy,E21,"(39, 94)",17,15.0
42,Greedy,E22,"(85, 35)",20,23.0
42,Greedy,E23,"(2, 23)",14,27.0
42,Greedy,E24,"(48, 89)",11,21.0
42,Greedy,E25,"(72, 12)",7,30.0
42,Greedy,E26,"(59, 36)",4,30.0
42,Auction,E3,"(76, 0)",42,15.0
42,Auction,E9,"(84, 42)",35,13.0
42,Auction,E12,"(23, 70)",28,30.0
42,Auction,E13,"(100, 62)",30,16.0
42,Auction,E14,"(57, 20)",22,18.0
42,Auction,E15,"(85, 3)",21,17.0
42,Auction,E17,"(72, 45)",25,10.0
42,Auction,E18,"(42, 17)",25,30.0
42,Auction,E19,"(13, 42)",17,28.0
42,Auction,E22,"(85, 35)",20,23.0
42,Auction,E23,"(2, 23)",14,27.0
42,Auction,E24,"(48, 89)",11,21.0
42,Auction,E25,"(72, 12)",7,30.0
42,Auction,E26,"(59, 36)",4,30.0
42,Q-Learning,E10,"(44, 36)",36,19.0
42,Q-Learning,E12,"(23, 70)",28,30.0
42,Q-Learning,E14,"(57, 20)",22,18.0
42,Q-Learning,E15,"(85, 3)",21,17.0
42,Q-Learning,E16,"(23, 92)",21,15.0
42,Q-Learning,E18,"(42, 17)",25,30.0
42,Q-Learning,E19,"(13, 42)",17,28.0
42,Q-Learning,E20,"(19, 85)",20,11.0
42,Q-Learning,E21,"(39, 94)",17,15.0
42,Q-Learning,E22,"(85, 35)",20,23.0
42,Q-Learning,E23,"(2, 23)",14,27.0
42,Q-Learning,E24,"(48, 89)",11,21.0
42,Q-Learning,E25,"(72, 12)",7,30.0
42,Q-Learning,E26,"(59, 36)",4,30.0
43,Greedy,E5,"(73, 69)",38,25.0
43,Greedy,E11,"(18, 87)",31,24.0
43,Greedy,E12,"(23, 70)",29,30.0
43,Greedy,E13,"(100, 62)",31,16.0
43,Greedy,E14,"(57, 20)",23,18.0
43,Greedy,E15,"(85, 3)",22,17.0
43,Greedy,E16,"(23, 92)",22,15.0
43,Greedy,E18,"(42, 17)",26,30.0
43,Greedy,E19,"(13, 42)",18,28.0
43,Greedy,E20,"(19, 85)",21,11.0
43,Greedy,E21,"(39, 94)",18,15.0
43,Greedy,E22,"(85, 35)",21,23.0
43,Greedy,E23,"(2, 23)",15,27.0
43,Greedy,E24,"(48, 89)",12,21.0
43,Greedy,E25,"(72, 12)",8,30.0
43,Greedy,E26,"(59, 36)",5,30.0
43,Auction,E3,"(76, 0)",43,15.0
43,Auction,E9,"(84, 42)",36,13.0
43,Auction,E12,"(23, 70)",29,30.0
43,Auction,E13,"(100, 62)",31,16.0
43,Auction,E14,"(57, 20)",23,18.0
43,Auction,E15,"(85, 3)",22,17.0
43,Auction,E17,"(72, 45)",26,10.0
43,Auction,E18,"(42, 17)",26,30.0
43,Auction,E19,"(13, 42)",18,28.0
43,Auction,E22,"(85, 35)",21,23.0
43,Auction,E23,"(2, 23)",15,27.0
43,Auction,E24,"(48, 89)",12,21.0
43,Auction,E25,"(72, 12)",8,30.0
43,Auction,E26,"(59, 36)",5,30.0
43,Q-Learning,E10,"(44, 36)",37,19.0
43,Q-Learning,E12,"(23, 70)",29,30.0
43,Q-Learning,E14,"(57, 20)",23,18.0
43,Q-Learning,E15,"(85, 3)",22,17.0
43,Q-Learning,E16,"(23, 92)",22,15.0
43,Q-Learning,E18,"(42, 17)",26,30.0
43,Q-Learning,E19,"(13, 42)",18,28.0
43,Q-Learning,E20,"(19, 85)",21,11.0
43,Q-Learning,E21,"(39, 94)",18,15.0
43,Q-Learning,E22,"(85, 35)",21,23.0
43,Q-Learning,E23,"(2, 23)",15,27.0
43,Q-Learning,E24,"(48, 89)",12,21.0
43,Q-Learning,E25,"(72, 12)",8,30.0
43,Q-Learning,E26,"(59, 36)",5,30.0
44,Greedy,E5,"(73, 69)",39,25.0
44,Greedy,E11,"(18, 87)",32,24.0
44,Greedy,E12,"(23, 70)",30,30.0
44,Greedy,E13,"(100, 62)",32,16.0
44,Greedy,E14,"(57, 20)",24,18.0
44,Greedy,E15,"(85, 3)",23,17.0
44,Greedy,E16,"(23, 92)",23,15.0
44,Greedy,E18,"(42, 17)",27,30.0
44,Greedy,E19,"(13, 42)",19,28.0
44,Greedy,E20,"(19, 85)",22,11.0
44,Greedy,E21,"(39, 94)",19,15.0
44,Greedy,E22,"(85, 35)",22,23.0
44,Greedy,E23,"(2, 23)",16,27.0
44,Greedy,E24,"(48, 89)",13,21.0
44,Greedy,E25,"(72, 12)",9,30.0
44,Greedy,E26,"(59, 36)",6,30.0
44,Greedy,E27,"(60, 42)",6,28.0
44,Auction,E3,"(76, 0)",44,15.0
44,Auction,E9,"(84, 42)",37,13.0
44,Auction,E12,"(23, 70)",30,30.0
44,Auction,E13,"(100, 62)",32,16.0
44,Auction,E14,"(57, 20)",24,18.0
44,Auction,E15,"(85, 3)",23,17.0
44,Auction,E17,"(72, 45)",27,10.0
44,Auction,E19,"(13, 42)",19,28.0
44,Auction,E22,"(85, 35)",22,23.0
44,Auction,E23,"(2, 23)",16,27.0
44,Auction,E24,"(48, 89)",13,21.0
44,Auction,E25,"(72, 12)",9,30.0
44,Auction,E26,"(59, 36)",6,30.0
44,Auction,E27,"(60, 42)",6,28.0
44,Q-Learning,E10,"(44, 36)",38,19.0
44,Q-Learning,E12,"(23, 70)",30,30.0
44,Q-Learning,E14,"(57, 20)",24,18.0
44,Q-Learning,E15,"(85, 3)",23,17.0
44,Q-Learning,E16,"(23, 92)",23,15.0
44,Q-Learning,E18,"(42, 17)",27,30.0
44,Q-Learning,E19,"(13, 42)",19,28.0
44,Q-Learning,E20,"(19, 85)",22,11.0
44,Q-Learning,E21,"(39, 94)",19,15.0
44,Q-Learning,E22,"(85, 35)",22,23.0
44,Q-Learning,E23,"(2, 23)",16,27.0
44,Q-Learning,E24,"(48, 89)",13,21.0
44,Q-Learning,E25,"(72, 12)",9,30.0
44,Q-Learning,E26,"(59, 36)",6,30.0
44,Q-Learning,E27,"(60, 42)",6,28.0
45,Greedy,E5,"(73, 69)",40,25.0
45,Greedy,E11,"(18, 87)",33,24.0
45,Greedy,E12,"(23, 70)",31,30.0
45,Greedy,E13,"(100, 62)",33,16.0
45,Greedy,E14,"(57, 20)",25,18.0
45,Greedy,E15,"(85, 3)",24,17.0
45,Greedy,E16,"(23, 92)",24,15.0
45,Greedy,E18,"(42, 17)",28,30.0
45,Greedy,E19,"(13, 42)",20,28.0
45,Greedy,E20,"(19, 85)",23,11.0
45,Greedy,E21,"(39, 94)",20,15.0
45,Greedy,E22,"(85, 35)",23,23.0
45,Greedy,E23,"(2, 23)",17,27.0
45,Greedy,E24,"(48, 89)",14,21.0
45,Greedy,E25,"(72, 12)",10,30.0
45,Greedy,E26,"(59, 36)",7,30.0
45,Greedy,E27,"(60, 42)",7,28.0
45,Auction,E3,"(76, 0)",45,15.0
45,Auction,E9,"(84, 42)",38,13.0
45,Auction,E12,"(23, 70)",31,30.0
45,Auction,E13,"(100, 62)",33,16.0
45,Auction,E14,"(57, 20)",25,18.0
45,Auction,E15,"(85, 3)",24,17.0
45,Auction,E17,"(72, 45)",28,10.0
45,Auction,E19,"(13, 42)",20,28.0
45,Auction,E22,"(85, 35)",23,23.0
45,Auction,E23,"(2, 23)",17,27.0
45,Auction,E24,"(48, 89)",14,21.0
45,Auction,E25,"(72, 12)",10,30.0
45,Auction,E26,"(59, 36)",7,30.0
45,Auction,E27,"(60, 42)",7,28.0
45,Q-Learning,E10,"(44, 36)",39,19.0
45,Q-Learning,E12,"(23, 70)",31,30.0
45,Q-Learning,E14,"(57, 20)",25,18.0
45,Q-Learning,E15,"(85, 3)",24,17.0
45,Q-Learning,E16,"(23, 92)",24,15.0
45,Q-Learning,E18,"(42, 17)",28,30.0
45,Q-Learning,E19,"(13, 42)",20,28.0
45,Q-Learning,E20,"(19, 85)",23,11.0
45,Q-Learning,E21,"(39, 94)",20,15.0
45,Q-Learning,E22,"(85, 35)",23,23.0
45,Q-Learning,E23,"(2, 23)",17,27.0
45,Q-Learning,E24,"(48, 89)",14,21.0
45,Q-Learning,E25,"(72, 12)",10,30.0
45,Q-Learning,E26,"(59, 36)",7,30.0
45,Q-Learning,E27,"(60, 42)",7,28.0
46,Greedy,E5,"(73, 69)",41,25.0
46,Greedy,E11,"(18, 87)",34,24.0
46,Greedy,E12,"(23, 70)",32,30.0
46,Greedy,E13,"(100, 62)",34,16.0
46,Greedy,E14,"(57, 20)",26,18.0
46,Greedy,E15,"(85, 3)",25,17.0
46,Greedy,E16,"(23, 92)",25,15.0
46,Greedy,E18,"(42, 17)",29,30.0
46,Greedy,E19,"(13, 42)",21,28.0
46,Greedy,E20,"(19, 85)",24,11.0
46,Greedy,E21,"(39, 94)",21,15.0
46,Greedy,E22,"(85, 35)",24,23.0
46,Greedy,E23,"(2, 23)",18,27.0
46,Greedy,E24,"(48, 89)",15,21.0
46,Greedy,E25,"(72, 12)",11,30.0
46,Greedy,E26,"(59, 36)",8,30.0
46,Greedy,E27,"(60, 42)",8,28.0
46,Auction,E3,"(76, 0)",46,15.0
46,Auction,E9,"(84, 42)",39,13.0
46,Auction,E12,"(23, 70)",32,30.0
46,Auction,E13,"(100, 62)",34,16.0
46,Auction,E14,"(57, 20)",26,18.0
46,Auction,E15,"(85, 3)",25,17.0
46,Auction,E17,"(72, 45)",29,10.0
46,Auction,E19,"(13, 42)",21,28.0
46,Auction,E22,"(85, 35)",24,23.0
46,Auction,E23,"(2, 23)",18,27.0
46,Auction,E24,"(48, 89)",15,21.0
46,Auction,E25,"(72, 12)",11,30.0
46,Auction,E26,"(59, 36)",8,30.0
46,Auction,E27,"(60, 42)",8,28.0
46,Q-Learning,E10,"(44, 36)",40,19.0
46,Q-Learning,E12,"(23, 70)",32,30.0
46,Q-Learning,E14,"(57, 20)",26,18.0
46,Q-Learning,E15,"(85, 3)",25,17.0
46,Q-Learning,E16,"(23, 92)",25,15.0
46,Q-Learning,E18,"(42, 17)",29,30.0
46,Q-Learning,E19,"(13, 42)",21,28.0
46,Q-Learning,E20,"(19, 85)",24,11.0
46,Q-Learning,E21,"(39, 94)",21,15.0
46,Q-Learning,E22,"(85, 35)",24,23.0
46,Q-Learning,E23,"(2, 23)",18,27.0
46,Q-Learning,E24,"(48, 89)",15,21.0
46,Q-Learning,E25,"(72, 12)",11,30.0
46,Q-Learning,E26,"(59, 36)",8,30.0
46,Q-Learning,E27,"(60, 42)",8,28.0
47,Greedy,E11,"(18, 87)",35,24.0
47,Greedy,E12,"(23, 70)",33,30.0
47,Greedy,E14,"(57, 20)",27,18.0
47,Greedy,E15,"(85, 3)",26,17.0
47,Greedy,E16,"(23, 92)",26,15.0
47,Greedy,E18,"(42, 17)",30,30.0
47,Greedy,E19,"(13, 42)",22,28.0
47,Greedy,E20,"(19, 85)",25,11.0
47,Greedy,E21,"(39, 94)",22,15.0
47,Greedy,E22,"(85, 35)",25,23.0
47,Greedy,E23,"(2, 23)",19,27.0
47,Greedy,E24,"(48, 89)",16,21.0
47,Greedy,E25,"(72, 12)",12,30.0
47,Greedy,E26,"(59, 36)",9,30.0
47,Greedy,E27,"(60, 42)",9,28.0
47,Auction,E3,"(76, 0)",47,15.0
47,Auction,E9,"(84, 42)",40,13.0
47,Auction,E12,"(23, 70)",33,30.0
47,Auction,E13,"(100, 62)",35,16.0
47,Auction,E14,"(57, 20)",27,18.0
47,Auction,E15,"(85, 3)",26,17.0
47,Auction,E17,"(72, 45)",30,10.0
47,Auction,E19,"(13, 42)",22,28.0
47,Auction,E22,"(85, 35)",25,23.0
47,Auction,E23,"(2, 23)",19,27.0
47,Auction,E24,"(48, 89)",16,21.0
47,Auction,E25,"(72, 12)",12,30.0
47,Auction,E26,"(59, 36)",9,30.0
47,Auction,E27,"(60, 42)",9,28.0
47,Q-Learning,E10,"(44, 36)",41,19.0
47,Q-Learning,E12,"(23, 70)",33,30.0
47,Q-Learning,E14,"(57, 20)",27,18.0
47,Q-Learning,E15,"(85, 3)",26,17.0
47,Q-Learning,E16,"(23, 92)",26,15.0
47,Q-Learning,E18,"(42, 17)",30,30.0
47,Q-Learning,E19,"(13, 42)",22,28.0
47,Q-Learning,E20,"(19, 85)",25,11.0
47,Q-Learning,E21,"(39, 94)",22,15.0
47,Q-Learning,E22,"(85, 35)",25,23.0
47,Q-Learning,E23,"(2, 23)",19,27.0
47,Q-Learning,E24,"(48, 89)",16,21.0
47,Q-Learning,E25,"(72, 12)",12,30.0
47,Q-Learning,E26,"(59, 36)",9,30.0
47,Q-Learning,E27,"(60, 42)",9,28.0
48,Greedy,E11,"(18, 87)",36,24.0
48,Greedy,E12,"(23, 70)",34,30.0
48,Greedy,E14,"(57, 20)",28,18.0
48,Greedy,E15,"(85, 3)",27,17.0
48,Greedy,E16,"(23, 92)",27,15.0
48,Greedy,E18,"(42, 17)",31,30.0
48,Greedy,E19,"(13, 42)",23,28.0
48,Greedy,E20,"(19, 85)",26,11.0
48,Greedy,E21,"(39, 94)",23,15.0
48,Greedy,E22,"(85, 35)",26,23.0
48,Greedy,E23,"(2, 23)",20,27.0
48,Greedy,E24,"(48, 89)",17,21.0
48,Greedy,E25,"(72, 12)",13,30.0
48,Greedy,E26,"(59, 36)",10,30.0
48,Greedy,E27,"(60, 42)",10,28.0
48,Auction,E3,"(76, 0)",48,15.0
48,Auction,E9,"(84, 42)",41,13.0
48,Auction,E12,"(23, 70)",34,30.0
48,Auction,E13,"(100, 62)",36,16.0
48,Auction,E14,"(57, 20)",28,18.0
48,Auction,E15,"(85, 3)",27,17.0
48,Auction,E17,"(72, 45)",31,10.0
48,Auction,E19,"(13, 42)",23,28.0
48,Auction,E22,"(85, 35)",26,23.0
48,Auction,E23,"(2, 23)",20,27.0
48,Auction,E24,"(48, 89)",17,21.0
48,Auction,E25,"(72, 12)",13,30.0
48,Auction,E26,"(59, 36)",10,30.0
48,Auction,E27,"(60, 42)",10,28.0
48,Q-Learning,E10,"(44, 36)",42,19.0
48,Q-Learning,E12,"(23, 70)",34,30.0
48,Q-Learning,E14,"(57, 20)",28,18.0
48,Q-Learning,E15,"(85, 3)",27,17.0
48,Q-Learning,E18,"(42, 17)",31,30.0
48,Q-Learning,E19,"(13, 42)",23,28.0
48,Q-Learning,E20,"(19, 85)",26,11.0
48,Q-Learning,E21,"(39, 94)",23,15.0
48,Q-Learning,E22,"(85, 35)",26,23.0
48,Q-Learning,E23,"(2, 23)",20,27.0
48,Q-Learning,E24,"(48, 89)",17,21.0
48,Q-Learning,E25,"(72, 12)",13,30.0
48,Q-Learning,E26,"(59, 36)",10,30.0
48,Q-Learning,E27,"(60, 42)",10,28.0
49,Greedy,E11,"(18, 87)",37,24.0
49,Greedy,E12,"(23, 70)",35,30.0
49,Greedy,E14,"(57, 20)",29,18.0
49,Greedy,E15,"(85, 3)",28,17.0
49,Greedy,E16,"(23, 92)",28,15.0
49,Greedy,E18,"(42, 17)",32,30.0
49,Greedy,E19,"(13, 42)",24,28.0
49,Greedy,E20,"(19, 85)",27,11.0
49,Greedy,E21,"(39, 94)",24,15.0
49,Greedy,E22,"(85, 35)",27,23.0
49,Greedy,E23,"(2, 23)",21,27.0
49,Greedy,E24,"(48, 89)",18,21.0
49,Greedy,E25,"(72, 12)",14,30.0
49,Greedy,E26,"(59, 36)",11,30.0
49,Greedy,E27,"(60, 42)",11,28.0
49,Greedy,E28,"(59, 14)",5,15.0
49,Auction,E3,"(76, 0)",49,15.0
49,Auction,E9,"(84, 42)",42,13.0
49,Auction,E12,"(23, 70)",35,30.0
49,Auction,E13,"(100, 62)",37,16.0
49,Auction,E14,"(57, 20)",29,18.0
49,Auction,E15,"(85, 3)",28,17.0
49,Auction,E17,"(72, 45)",32,10.0
49,Auction,E19,"(13, 42)",24,28.0
49,Auction,E22,"(85, 35)",27,23.0
49,Auction,E23,"(2, 23)",21,27.0
49,Auction,E24,"(48, 89)",18,21.0
49,Auction,E25,"(72, 12)",14,30.0
49,Auction,E26,"(59, 36)",11,30.0
49,Auction,E27,"(60, 42)",11,28.0
49,Auction,E28,"(59, 14)",5,15.0
49,Q-Learning,E10,"(44, 36)",43,19.0
49,Q-Learning,E12,"(23, 70)",35,30.0
49,Q-Learning,E14,"(57, 20)",29,18.0
49,Q-Learning,E15,"(85, 3)",28,17.0
49,Q-Learning,E18,"(42, 17)",32,30.0
49,Q-Learning,E19,"(13, 42)",24,28.0
49,Q-Learning,E20,"(19, 85)",27,11.0
49,Q-Learning,E21,"(39, 94)",24,15.0
49,Q-Learning,E22,"(85, 35)",27,23.0
49,Q-Learning,E23,"(2, 23)",21,27.0
49,Q-Learning,E24,"(48, 89)",18,21.0
49,Q-Learning,E25,"(72, 12)",14,30.0
49,Q-Learning,E26,"(59, 36)",11,30.0
49,Q-Learning,E27,"(60, 42)",11,28.0
49,Q-Learning,E28,"(59, 14)",5,15.0
50,Greedy,E11,"(18, 87)",38,24.0
50,Greedy,E12,"(23, 70)",36,30.0
50,Greedy,E14,"(57, 20)",30,18.0
50,Greedy,E15,"(85, 3)",29,17.0
50,Greedy,E16,"(23, 92)",29,15.0
50,Greedy,E18,"(42, 17)",33,30.0
50,Greedy,E19,"(13, 42)",25,28.0
50,Greedy,E21,"(39, 94)",25,15.0
50,Greedy,E22,"(85, 35)",28,23.0
50,Greedy,E23,"(2, 23)",22,27.0
50,Greedy,E24,"(48, 89)",19,21.0
50,Greedy,E25,"(72, 12)",15,30.0
50,Greedy,E26,"(59, 36)",12,30.0
50,Greedy,E27,"(60, 42)",12,28.0
50,Greedy,E28,"(59, 14)",6,15.0
50,Auction,E3,"(76, 0)",50,15.0
50,Auction,E9,"(84, 42)",43,13.0
50,Auction,E12,"(23, 70)",36,30.0
50,Auction,E13,"(100, 62)",38,16.0
50,Auction,E14,"(57, 20)",30,18.0
50,Auction,E15,"(85, 3)",29,17.0
50,Auction,E17,"(72, 45)",33,10.0
50,Auction,E19,"(13, 42)",25,28.0
50,Auction,E22,"(85, 35)",28,23.0
50,Auction,E23,"(2, 23)",22,27.0
50,Auction,E24,"(48, 89)",19,21.0
50,Auction,E25,"(72, 12)",15,30.0
50,Auction,E26,"(59, 36)",12,30.0
50,Auction,E27,"(60, 42)",12,28.0
50,Auction,E28,"(59, 14)",6,15.0
50,Q-Learning,E10,"(44, 36)",44,19.0
50,Q-Learning,E12,"(23, 70)",36,30.0
50,Q-Learning,E14,"(57, 20)",30,18.0
50,Q-Learning,E15,"(85, 3)",29,17.0
50,Q-Learning,E18,"(42, 17)",33,30.0
50,Q-Learning,E19,"(13, 42)",25,28.0
50,Q-Learning,E20,"(19, 85)",28,11.0
50,Q-Learning,E21,"(39, 94)",25,15.0
50,Q-Learning,E22,"(85, 35)",28,23.0
50,Q-Learning,E23,"(2, 23)",22,27.0
50,Q-Learning,E24,"(48, 89)",19,21.0
50,Q-Learning,E25,"(72, 12)",15,30.0
50,Q-Learning,E26,"(59, 36)",12,30.0
50,Q-Learning,E27,"(60, 42)",12,28.0
50,Q-Learning,E28,"(59, 14)",6,15.0
51,Greedy,E11,"(18, 87)",39,24.0
51,Greedy,E12,"(23, 70)",37,30.0
51,Greedy,E14,"(57, 20)",31,18.0
51,Greedy,E15,"(85, 3)",30,17.0
51,Greedy,E16,"(23, 92)",30,15.0
51,Greedy,E18,"(42, 17)",34,30.0
51,Greedy,E19,"(13, 42)",26,28.0
51,Greedy,E21,"(39, 94)",26,15.0
51,Greedy,E22,"(85, 35)",29,23.0
51,Greedy,E23,"(2, 23)",23,27.0
51,Greedy,E24,"(48, 89)",20,21.0
51,Greedy,E25,"(72, 12)",16,30.0
51,Greedy,E26,"(59, 36)",13,30.0
51,Greedy,E27,"(60, 42)",13,28.0
51,Greedy,E28,"(59, 14)",7,15.0
51,Greedy,E29,"(93, 74)",1,10.0
51,Auction,E3,"(76, 0)",51,15.0
51,Auction,E9,"(84, 42)",44,13.0
51,Auction,E12,"(23, 70)",37,30.0
51,Auction,E13,"(100, 62)",39,16.0
51,Auction,E14,"(57, 20)",31,18.0
51,Auction,E15,"(85, 3)",30,17.0
51,Auction,E19,"(13, 42)",26,28.0
51,Auction,E22,"(85, 35)",29,23.0
51,Auction,E23,"(2, 23)",23,27.0
51,Auction,E24,"(48, 89)",20,21.0
51,Auction,E25,"(72, 12)",16,30.0
51,Auction,E26,"(59, 36)",13,30.0
51,Auction,E27,"(60, 42)",13,28.0
51,Auction,E28,"(59, 14)",7,15.0
51,Auction,E29,"(93, 74)",1,10.0
51,Q-Learning,E10,"(44, 36)",45,19.0
51,Q-Learning,E12,"(23, 70)",37,30.0
51,Q-Learning,E14,"(57, 20)",31,18.0
51,Q-Learning,E15,"(85, 3)",30,17.0
51,Q-Learning,E18,"(42, 17)",34,30.0
51,Q-Learning,E19,"(13, 42)",26,28.0
51,Q-Learning,E20,"(19, 85)",29,11.0
51,Q-Learning,E21,"(39, 94)",26,15.0
51,Q-Learning,E22,"(85, 35)",29,23.0
51,Q-Learning,E23,"(2, 23)",23,27.0
51,Q-Learning,E24,"(48, 89)",20,21.0
51,Q-Learning,E25,"(72, 12)",16,30.0
51,Q-Learning,E26,"(59, 36)",13,30.0
51,Q-Learning,E27,"(60, 42)",13,28.0
51,Q-Learning,E28,"(59, 14)",7,15.0
51,Q-Learning,E29,"(93, 74)",1,10.0
52,Greedy,E11,"(18, 87)",40,24.0
52,Greedy,E12,"(23, 70)",38,30.0
52,Greedy,E14,"(57, 20)",32,18.0
52,Greedy,E15,"(85, 3)",31,17.0
52,Greedy,E16,"(23, 92)",31,15.0
52,Greedy,E18,"(42, 17)",35,30.0
52,Greedy,E19,"(13, 42)",27,28.0
52,Greedy,E21,"(39, 94)",27,15.0
52,Greedy,E22,"(85, 35)",30,23.0
52,Greedy,E23,"(2, 23)",24,27.0
52,Greedy,E24,"(48, 89)",21,21.0
52,Greedy,E25,"(72, 12)",17,30.0
52,Greedy,E26,"(59, 36)",14,30.0
52,Greedy,E27,"(60, 42)",14,28.0
52,Greedy,E28,"(59, 14)",8,15.0
52,Greedy,E29,"(93, 74)",2,10.0
52,Auction,E3,"(76, 0)",52,15.0
52,Auction,E9,"(84, 42)",45,13.0
52,Auction,E12,"(23, 70)",38,30.0
52,Auction,E13,"(100, 62)",40,16.0
52,Auction,E14,"(57, 20)",32,18.0
52,Auction,E15,"(85, 3)",31,17.0
52,Auction,E19,"(13, 42)",27,28.0
52,Auction,E22,"(85, 35)",30,23.0
52,Auction,E23,"(2, 23)",24,27.0
52,Auction,E24,"(48, 89)",21,21.0
52,Auction,E25,"(72, 12)",17,30.0
52,Auction,E26,"(59, 36)",14,30.0
52,Auction,E27,"(60, 42)",14,28.0
52,Auction,E28,"(59, 14)",8,15.0
52,Auction,E29,"(93, 74)",2,10.0
52,Q-Learning,E10,"(44, 36)",46,19.0
52,Q-Learning,E12,"(23, 70)",38,30.0
52,Q-Learning,E14,"(57, 20)",32,18.0
52,Q-Learning,E15,"(85, 3)",31,17.0
52,Q-Learning,E18,"(42, 17)",35,30.0
52,Q-Learning,E19,"(13, 42)",27,28.0
52,Q-Learning,E21,"(39, 94)",27,15.0
52,Q-Learning,E22,"(85, 35)",30,23.0
52,Q-Learning,E23,"(2, 23)",24,27.0
52,Q-Learning,E24,"(48, 89)",21,21.0
52,Q-Learning,E25,"(72, 12)",17,30.0
52,Q-Learning,E26,"(59, 36)",14,30.0
52,Q-Learning,E27,"(60, 42)",14,28.0
52,Q-Learning,E28,"(59, 14)",8,15.0
52,Q-Learning,E29,"(93, 74)",2,10.0
53,Greedy,E11,"(18, 87)",41,24.0
53,Greedy,E12,"(23, 70)",39,30.0
53,Greedy,E14,"(57, 20)",33,18.0
53,Greedy,E15,"(85, 3)",32,17.0
53,Greedy,E16,"(23, 92)",32,15.0
53,Greedy,E18,"(42, 17)",36,30.0
53,Greedy,E19,"(13, 42)",28,28.0
53,Greedy,E21,"(39, 94)",28,15.0
53,Greedy,E22,"(85, 35)",31,23.0
53,Greedy,E23,"(2, 23)",25,27.0
53,Greedy,E24,"(48, 89)",22,21.0
53,Greedy,E25,"(72, 12)",18,30.0
53,Greedy,E26,"(59, 36)",15,30.0
53,Greedy,E27,"(60, 42)",15,28.0
53,Greedy,E28,"(59, 14)",9,15.0
53,Greedy,E29,"(93, 74)",3,10.0
53,Greedy,E30,"(27, 44)",6,12.0
53,Auction,E3,"(76, 0)",53,15.0
53,Auction,E9,"(84, 42)",46,13.0
53,Auction,E12,"(23, 70)",39,30.0
53,Auction,E13,"(100, 62)",41,16.0
53,Auction,E14,"(57, 20)",33,18.0
53,Auction,E15,"(85, 3)",32,17.0
53,Auction,E19,"(13, 42)",28,28.0
53,Auction,E22,"(85, 35)",31,23.0
53,Auction,E23,"(2, 23)",25,27.0
53,Auction,E24,"(48, 89)",22,21.0
53,Auction,E25,"(72, 12)",18,30.0
53,Auction,E26,"(59, 36)",15,30.0
53,Auction,E27,"(60, 42)",15,28.0
53,Auction,E28,"(59, 14)",9,15.0
53,Auction,E29,"(93, 74)",3,10.0
53,Auction,E30,"(27, 44)",6,12.0
53,Q-Learning,E10,"(44, 36)",47,19.0
53,Q-Learning,E12,"(23, 70)",39,30.0
53,Q-Learning,E14,"(57, 20)",33,18.0
53,Q-Learning,E15,"(85, 3)",32,17.0
53,Q-Learning,E18,"(42, 17)",36,30.0
53,Q-Learning,E19,"(13, 42)",28,28.0
53,Q-Learning,E21,"(39, 94)",28,15.0
53,Q-Learning,E22,"(85, 35)",31,23.0
53,Q-Learning,E23,"(2, 23)",25,27.0
53,Q-Learning,E24,"(48, 89)",22,21.0
53,Q-Learning,E25,"(72, 12)",18,30.0
53,Q-Learning,E26,"(59, 36)",15,30.0
53,Q-Learning,E27,"(60, 42)",15,28.0
53,Q-Learning,E28,"(59, 14)",9,15.0
53,Q-Learning,E29,"(93, 74)",3,10.0
53,Q-Learning,E30,"(27, 44)",6,12.0
54,Greedy,E11,"(18, 87)",42,24.0
54,Greedy,E12,"(23, 70)",40,30.0
54,Greedy,E14,"(57, 20)",34,18.0
54,Greedy,E15,"(85, 3)",33,17.0
54,Greedy,E16,"(23, 92)",33,15.0
54,Greedy,E18,"(42, 17)",37,30.0
54,Greedy,E19,"(13, 42)",29,28.0
54,Greedy,E21,"(39, 94)",29,15.0
54,Greedy,E22,"(85, 35)",32,23.0
54,Greedy,E23,"(2, 23)",26,27.0
54,Greedy,E24,"(48, 89)",23,21.0
54,Greedy,E25,"(72, 12)",19,30.0
54,Greedy,E26,"(59, 36)",16,30.0
54,Greedy,E27,"(60, 42)",16,28.0
54,Greedy,E28,"(59, 14)",10,15.0
54,Greedy,E29,"(93, 74)",4,10.0
54,Greedy,E30,"(27, 44)",7,12.0
54,Greedy,E31,"(33, 40)",6,29.0
54,Auction,E3,"(76, 0)",54,15.0
54,Auction,E9,"(84, 42)",47,13.0
54,Auction,E12,"(23, 70)",40,30.0
54,Auction,E13,"(100, 62)",42,16.0
54,Auction,E14,"(57, 20)",34,18.0
54,Auction,E15,"(85, 3)",33,17.0
54,Auction,E19,"(13, 42)",29,28.0
54,Auction,E22,"(85, 35)",32,23.0
54,Auction,E23,"(2, 23)",26,27.0
54,Auction,E24,"(48, 89)",23,21.0
54,Auction,E25,"(72, 12)",19,30.0
54,Auction,E26,"(59, 36)",16,30.0
54,Auction,E27,"(60, 42)",16,28.0
54,Auction,E28,"(59, 14)",10,15.0
54,Auction,E29,"(93, 74)",4,10.0
54,Auction,E30,"(27, 44)",7,12.0
