time_step,method,task_id,position,urgency,duration
49,Greedy,D20,"(56, 61)",18,26.0
49,Greedy,D21,"(88, 86)",21,12.0
49,Greedy,D22,"(48, 36)",17,12.0
49,Greedy,D23,"(84, 42)",14,18.0
49,Greedy,D24,"(93, 21)",7,24.0
49,Greedy,D25,"(38, 55)",3,17.0
49,Auction,D10,"(68, 64)",38,11.0
49,Auction,D13,"(17, 57)",35,29.0
49,Auction,D14,"(30, 63)",30,13.0
49,Auction,D15,"(64, 57)",34,17.0
49,Auction,D16,"(81, 88)",34,23.0
49,Auction,D17,"(100, 74)",30,15.0
49,Auction,D20,"(56, 61)",18,26.0
49,Auction,D21,"(88, 86)",21,12.0
49,Auction,D22,"(48, 36)",17,12.0
49,Auction,D23,"(84, 42)",14,18.0
49,Auction,D24,"(93, 21)",7,24.0
49,Auction,D25,"(38, 55)",3,17.0
49,Q-Learning,D6,"(32, 3)",38,18.0
49,Q-Learning,D9,"(76, 5)",38,11.0
49,Q-Learning,D12,"(62, 89)",36,24.0
49,Q-Learning,D13,"(17, 57)",35,29.0
49,Q-Learning,D16,"(81, 88)",34,23.0
49,Q-Learning,D17,"(100, 74)",30,15.0
49,Q-Learning,D18,"(61, 30)",24,22.0
49,Q-Learning,D19,"(32, 10)",24,15.0
49,Q-Learning,D20,"(56, 61)",18,26.0
49,Q-Learning,D21,"(88, 86)",21,12.0
49,Q-Learning,D22,"(48, 36)",17,12.0
49,Q-Learning,D23,"(84, 42)",14,18.0
49,Q-Learning,D25,"(38, 55)",3,17.0
50,Greedy,D11,"(84, 51)",35,28.0
50,Greedy,D13,"(17, 57)",36,29.0
50,Greedy,D14,"(30, 63)",31,13.0
50,Greedy,D15,"(64, 57)",35,17.0
50,Greedy,D16,"(81, 88)",35,23.0
50,Greedy,D17,"(100, 74)",31,15.0
50,Greedy,D18,"(61, 30)",25,22.0
50,Greedy,D20,"(56, 61)",19,26.0
50,Greedy,D21,"(88, 86)",22,12.0
50,Greedy,D22,"(48, 36)",18,12.0
50,Greedy,D23,"(84, 42)",15,18.0
50,Greedy,D24,"(93, 21)",8,24.0
50,Greedy,D25,"(38, 55)",4,17.0
50,Greedy,D26,"(24, 18)",1,27.0
50,Auction,D10,"(68, 64)",39,11.0
50,Auction,D13,"(17, 57)",36,29.0
50,Auction,D14,"(30, 63)",31,13.0
50,Auction,D15,"(64, 57)",35,17.0
50,Auction,D16,"(81, 88)",35,23.0
50,Auction,D17,"(100, 74)",31,15.0
50,Auction,D20,"(56, 61)",19,26.0
50,Auction,D21,"(88, 86)",22,12.0
50,Auction,D22,"(48, 36)",18,12.0
50,Auction,D23,"(84, 42)",15,18.0
50,Auction,D24,"(93, 21)",8,24.0
50,Auction,D25,"(38, 55)",4,17.0
50,Auction,D26,"(24, 18)",1,27.0
50,Q-Learning,D6,"(32, 3)",39,18.0
50,Q-Learning,D9,"(76, 5)",39,11.0
50,Q-Learning,D12,"(62, 89)",37,24.0
50,Q-Learning,D13,"(17, 57)",36,29.0
50,Q-Learning,D16,"(81, 88)",35,23.0
50,Q-Learning,D17,"(100, 74)",31,15.0
50,Q-Learning,D18,"(61, 30)",25,22.0
50,Q-Learning,D19,"(32, 10)",25,15.0
50,Q-Learning,D20,"(56, 61)",19,26.0
50,Q-Learning,D21,"(88, 86)",22,12.0
50,Q-Learning,D22,"(48, 36)",18,12.0
50,Q-Learning,D23,"(84, 42)",15,18.0
50,Q-Learning,D25,"(38, 55)",4,17.0
50,Q-Learning,D26,"(24, 18)",1,27.0
51,Greedy,D11,"(84, 51)",36,28.0
51,Greedy,D13,"(17, 57)",37,29.0
51,Greedy,D14,"(30, 63)",32,13.0
51,Greedy,D15,"(64, 57)",36,17.0
51,Greedy,D16,"(81, 88)",36,23.0
51,Greedy,D17,"(100, 74)",32,15.0
51,Greedy,D18,"(61, 30)",26,22.0
51,Greedy,D20,"(56, 61)",20,26.0
51,Greedy,D21,"(88, 86)",23,12.0
51,Greedy,D22,"(48, 36)",19,12.0
51,Greedy,D23,"(84, 42)",16,18.0
51,Greedy,D24,"(93, 21)",9,24.0
51,Greedy,D25,"(38, 55)",5,17.0
51,Greedy,D26,"(24, 18)",2,27.0
51,Greedy,D27,"(98, 25)",10,15.0
51,Auction,D10,"(68, 64)",40,11.0
51,Auction,D13,"(17, 57)",37,29.0
51,Auction,D14,"(30, 63)",32,13.0
51,Auction,D15,"(64, 57)",36,17.0
51,Auction,D16,"(81, 88)",36,23.0
51,Auction,D17,"(100, 74)",32,15.0
51,Auction,D20,"(56, 61)",20,26.0
51,Auction,D21,"(88, 86)",23,12.0
51,Auction,D22,"(48, 36)",19,12.0
51,Auction,D23,"(84, 42)",16,18.0
51,Auction,D24,"(93, 21)",9,24.0
51,Auction,D25,"(38, 55)",5,17.0
51,Auction,D26,"(24, 18)",2,27.0
51,Auction,D27,"(98, 25)",10,15.0
51,Q-Learning,D6,"(32, 3)",40,18.0
51,Q-Learning,D9,"(76, 5)",40,11.0
51,Q-Learning,D12,"(62, 89)",38,24.0
51,Q-Learning,D13,"(17, 57)",37,29.0
51,Q-Learning,D16,"(81, 88)",36,23.0
51,Q-Learning,D17,"(100, 74)",32,15.0
51,Q-Learning,D18,"(61, 30)",26,22.0
51,Q-Learning,D19,"(32, 10)",26,15.0
51,Q-Learning,D20,"(56, 61)",20,26.0
51,Q-Learning,D21,"(88, 86)",23,12.0
51,Q-Learning,D22,"(48, 36)",19,12.0
51,Q-Learning,D23,"(84, 42)",16,18.0
51,Q-Learning,D25,"(38, 55)",5,17.0
51,Q-Learning,D27,"(98, 25)",10,15.0
52,Greedy,D11,"(84, 51)",37,28.0
52,Greedy,D13,"(17, 57)",38,29.0
52,Greedy,D15,"(64, 57)",37,17.0
52,Greedy,D16,"(81, 88)",37,23.0
52,Greedy,D17,"(100, 74)",33,15.0
52,Greedy,D18,"(61, 30)",27,22.0
52,Greedy,D20,"(56, 61)",21,26.0
52,Greedy,D21,"(88, 86)",24,12.0
52,Greedy,D22,"(48, 36)",20,12.0
52,Greedy,D23,"(84, 42)",17,18.0
52,Greedy,D24,"(93, 21)",10,24.0
52,Greedy,D25,"(38, 55)",6,17.0
52,Greedy,D26,"(24, 18)",3,27.0
52,Greedy,D27,"(98, 25)",11,15.0
52,Auction,D10,"(68, 64)",41,11.0
52,Auction,D13,"(17, 57)",38,29.0
52,Auction,D14,"(30, 63)",33,13.0
52,Auction,D15,"(64, 57)",37,17.0
52,Auction,D16,"(81, 88)",37,23.0
52,Auction,D17,"(100, 74)",33,15.0
52,Auction,D20,"(56, 61)",21,26.0
52,Auction,D21,"(88, 86)",24,12.0
52,Auction,D22,"(48, 36)",20,12.0
52,Auction,D23,"(84, 42)",17,18.0
52,Auction,D24,"(93, 21)",10,24.0
52,Auction,D25,"(38, 55)",6,17.0
52,Auction,D26,"(24, 18)",3,27.0
52,Auction,D27,"(98, 25)",11,15.0
52,Q-Learning,D6,"(32, 3)",41,18.0
52,Q-Learning,D9,"(76, 5)",41,11.0
52,Q-Learning,D12,"(62, 89)",39,24.0
52,Q-Learning,D13,"(17, 57)",38,29.0
52,Q-Learning,D16,"(81, 88)",37,23.0
52,Q-Learning,D17,"(100, 74)",33,15.0
52,Q-Learning,D18,"(61, 30)",27,22.0
52,Q-Learning,D19,"(32, 10)",27,15.0
52,Q-Learning,D20,"(56, 61)",21,26.0
52,Q-Learning,D21,"(88, 86)",24,12.0
52,Q-Learning,D22,"(48, 36)",20,12.0
52,Q-Learning,D23,"(84, 42)",17,18.0
52,Q-Learning,D25,"(38, 55)",6,17.0
52,Q-Learning,D27,"(98, 25)",11,15.0
53,Greedy,D11,"(84, 51)",38,28.0
53,Greedy,D13,"(17, 57)",39,29.0
53,Greedy,D15,"(64, 57)",38,17.0
53,Greedy,D16,"(81, 88)",38,23.0
53,Greedy,D17,"(100, 74)",34,15.0
53,Greedy,D18,"(61, 30)",28,22.0
53,Greedy,D20,"(56, 61)",22,26.0
53,Greedy,D21,"(88, 86)",25,12.0
53,Greedy,D22,"(48, 36)",21,12.0
53,Greedy,D23,"(84, 42)",18,18.0
53,Greedy,D24,"(93, 21)",11,24.0
53,Greedy,D25,"(38, 55)",7,17.0
53,Greedy,D26,"(24, 18)",4,27.0
53,Greedy,D27,"(98, 25)",12,15.0
53,Auction,D13,"(17, 57)",39,29.0
53,Auction,D14,"(30, 63)",34,13.0
53,Auction,D15,"(64, 57)",38,17.0
53,Auction,D16,"(81, 88)",38,23.0
53,Auction,D17,"(100, 74)",34,15.0
53,Auction,D20,"(56, 61)",22,26.0
53,Auction,D21,"(88, 86)",25,12.0
53,Auction,D22,"(48, 36)",21,12.0
53,Auction,D23,"(84, 42)",18,18.0
53,Auction,D24,"(93, 21)",11,24.0
53,Auction,D25,"(38, 55)",7,17.0
53,Auction,D26,"(24, 18)",4,27.0
53,Auction,D27,"(98, 25)",12,15.0
53,Q-Learning,D6,"(32, 3)",42,18.0
53,Q-Learning,D9,"(76, 5)",42,11.0
53,Q-Learning,D12,"(62, 89)",40,24.0
53,Q-Learning,D13,"(17, 57)",39,29.0
53,Q-Learning,D16,"(81, 88)",38,23.0
53,Q-Learning,D17,"(100, 74)",34,15.0
53,Q-Learning,D18,"(61, 30)",28,22.0
53,Q-Learning,D19,"(32, 10)",28,15.0
53,Q-Learning,D20,"(56, 61)",22,26.0
53,Q-Learning,D21,"(88, 86)",25,12.0
53,Q-Learning,D22,"(48, 36)",21,12.0
53,Q-Learning,D23,"(84, 42)",18,18.0
53,Q-Learning,D25,"(38, 55)",7,17.0
53,Q-Learning,D27,"(98, 25)",12,15.0
54,Greedy,D11,"(84, 51)",39,28.0
54,Greedy,D15,"(64, 57)",39,17.0
54,Greedy,D16,"(81, 88)",39,23.0
54,Greedy,D17,"(100, 74)",35,15.0
54,Greedy,D18,"(61, 30)",29,22.0
54,Greedy,D20,"(56, 61)",23,26.0
54,Greedy,D21,"(88, 86)",26,12.0
54,Greedy,D22,"(48, 36)",22,12.0
54,Greedy,D23,"(84, 42)",19,18.0
54,Greedy,D24,"(93, 21)",12,24.0
54,Greedy,D25,"(38, 55)",8,17.0
54,Greedy,D26,"(24, 18)",5,27.0
54,Greedy,D27,"(98, 25)",13,15.0
54,Auction,D13,"(17, 57)",40,29.0
54,Auction,D14,"(30, 63)",35,13.0
54,Auction,D15,"(64, 57)",39,17.0
54,Auction,D16,"(81, 88)",39,23.0
54,Auction,D17,"(100, 74)",35,15.0
54,Auction,D20,"(56, 61)",23,26.0
54,Auction,D21,"(88, 86)",26,12.0
54,Auction,D22,"(48, 36)",22,12.0
54,Auction,D23,"(84, 42)",19,18.0
54,Auction,D24,"(93, 21)",12,24.0
54,Auction,D25,"(38, 55)",8,17.0
54,Auction,D26,"(24, 18)",5,27.0
54,Auction,D27,"(98, 25)",13,15.0
54,Q-Learning,D6,"(32, 3)",43,18.0
54,Q-Learning,D9,"(76, 5)",43,11.0
54,Q-Learning,D12,"(62, 89)",41,24.0
54,Q-Learning,D13,"(17, 57)",40,29.0
54,Q-Learning,D16,"(81, 88)",39,23.0
54,Q-Learning,D17,"(100, 74)",35,15.0
54,Q-Learning,D18,"(61, 30)",29,22.0
54,Q-Learning,D19,"(32, 10)",29,15.0
54,Q-Learning,D20,"(56, 61)",23,26.0
54,Q-Learning,D21,"(88, 86)",26,12.0
54,Q-Learning,D22,"(48, 36)",22,12.0
54,Q-Learning,D23,"(84, 42)",19,18.0
54,Q-Learning,D25,"(38, 55)",8,17.0
54,Q-Learning,D27,"(98, 25)",13,15.0
55,Greedy,D11,"(84, 51)",40,28.0
55,Greedy,D15,"(64, 57)",40,17.0
55,Greedy,D16,"(81, 88)",40,23.0
55,Greedy,D17,"(100, 74)",36,15.0
55,Greedy,D18,"(61, 30)",30,22.0
55,Greedy,D20,"(56, 61)",24,26.0
55,Greedy,D21,"(88, 86)",27,12.0
55,Greedy,D22,"(48, 36)",23,12.0
55,Greedy,D23,"(84, 42)",20,18.0
55,Greedy,D24,"(93, 21)",13,24.0
55,Greedy,D25,"(38, 55)",9,17.0
55,Greedy,D26,"(24, 18)",6,27.0
55,Greedy,D27,"(98, 25)",14,15.0
55,Auction,D13,"(17, 57)",41,29.0
55,Auction,D14,"(30, 63)",36,13.0
55,Auction,D15,"(64, 57)",40,17.0
55,Auction,D16,"(81, 88)",40,23.0
55,Auction,D17,"(100, 74)",36,15.0
55,Auction,D20,"(56, 61)",24,26.0
55,Auction,D21,"(88, 86)",27,12.0
55,Auction,D22,"(48, 36)",23,12.0
55,Auction,D23,"(84, 42)",20,18.0
55,Auction,D24,"(93, 21)",13,24.0
55,Auction,D25,"(38, 55)",9,17.0
55,Auction,D26,"(24, 18)",6,27.0
55,Auction,D27,"(98, 25)",14,15.0
55,Q-Learning,D6,"(32, 3)",44,18.0
55,Q-Learning,D9,"(76, 5)",44,11.0
55,Q-Learning,D12,"(62, 89)",42,24.0
55,Q-Learning,D13,"(17, 57)",41,29.0
55,Q-Learning,D16,"(81, 88)",40,23.0
55,Q-Learning,D17,"(100, 74)",36,15.0
55,Q-Learning,D18,"(61, 30)",30,22.0
55,Q-Learning,D19,"(32, 10)",30,15.0
55,Q-Learning,D20,"(56, 61)",24,26.0
55,Q-Learning,D21,"(88, 86)",27,12.0
55,Q-Learning,D22,"(48, 36)",23,12.0
55,Q-Learning,D23,"(84, 42)",20,18.0
55,Q-Learning,D25,"(38, 55)",9,17.0
55,Q-Learning,D27,"(98, 25)",14,15.0
56,Greedy,D11,"(84, 51)",41,28.0
56,Greedy,D15,"(64, 57)",41,17.0
56,Greedy,D16,"(81, 88)",41,23.0
56,Greedy,D17,"(100, 74)",37,15.0
56,Greedy,D18,"(61, 30)",31,22.0
56,Greedy,D20,"(56, 61)",25,26.0
56,Greedy,D21,"(88, 86)",28,12.0
56,Greedy,D22,"(48, 36)",24,12.0
56,Greedy,D23,"(84, 42)",21,18.0
56,Greedy,D24,"(93, 21)",14,24.0
56,Greedy,D25,"(38, 55)",10,17.0
56,Greedy,D26,"(24, 18)",7,27.0
56,Greedy,D27,"(98, 25)",15,15.0
56,Greedy,D28,"(93, 42)",5,27.0
56,Auction,D13,"(17, 57)",42,29.0
56,Auction,D14,"(30, 63)",37,13.0
56,Auction,D15,"(64, 57)",41,17.0
56,Auction,D16,"(81, 88)",41,23.0
56,Auction,D17,"(100, 74)",37,15.0
56,Auction,D20,"(56, 61)",25,26.0
56,Auction,D21,"(88, 86)",28,12.0
56,Auction,D22,"(48, 36)",24,12.0
56,Auction,D23,"(84, 42)",21,18.0
56,Auction,D24,"(93, 21)",14,24.0
56,Auction,D25,"(38, 55)",10,17.0
56,Auction,D26,"(24, 18)",7,27.0
56,Auction,D27,"(98, 25)",15,15.0
56,Auction,D28,"(93, 42)",5,27.0
56,Q-Learning,D6,"(32, 3)",45,18.0
56,Q-Learning,D12,"(62, 89)",43,24.0
56,Q-Learning,D13,"(17, 57)",42,29.0
56,Q-Learning,D16,"(81, 88)",41,23.0
56,Q-Learning,D17,"(100, 74)",37,15.0
56,Q-Learning,D18,"(61, 30)",31,22.0
56,Q-Learning,D19,"(32, 10)",31,15.0
56,Q-Learning,D20,"(56, 61)",25,26.0
56,Q-Learning,D21,"(88, 86)",28,12.0
56,Q-Learning,D22,"(48, 36)",24,12.0
56,Q-Learning,D23,"(84, 42)",21,18.0
56,Q-Learning,D25,"(38, 55)",10,17.0
56,Q-Learning,D27,"(98, 25)",15,15.0
56,Q-Learning,D28,"(93, 42)",5,27.0
57,Greedy,D11,"(84, 51)",42,28.0
57,Greedy,D15,"(64, 57)",42,17.0
57,Greedy,D16,"(81, 88)",42,23.0
57,Greedy,D17,"(100, 74)",38,15.0
57,Greedy,D18,"(61, 30)",32,22.0
57,Greedy,D20,"(56, 61)",26,26.0
57,Greedy,D21,"(88, 86)",29,12.0
57,Greedy,D22,"(48, 36)",25,12.0
57,Greedy,D23,"(84, 42)",22,18.0
57,Greedy,D24,"(93, 21)",15,24.0
57,Greedy,D25,"(38, 55)",11,17.0
57,Greedy,D26,"(24, 18)",8,27.0
57,Greedy,D27,"(98, 25)",16,15.0
57,Greedy,D28,"(93, 42)",6,27.0
57,Auction,D14,"(30, 63)",38,13.0
57,Auction,D15,"(64, 57)",42,17.0
57,Auction,D16,"(81, 88)",42,23.0
57,Auction,D17,"(100, 74)",38,15.0
57,Auction,D20,"(56, 61)",26,26.0
57,Auction,D21,"(88, 86)",29,12.0
57,Auction,D22,"(48, 36)",25,12.0
57,Auction,D23,"(84, 42)",22,18.0
57,Auction,D24,"(93, 21)",15,24.0
57,Auction,D25,"(38, 55)",11,17.0
57,Auction,D26,"(24, 18)",8,27.0
57,Auction,D27,"(98, 25)",16,15.0
57,Auction,D28,"(93, 42)",6,27.0
57,Q-Learning,D6,"(32, 3)",46,18.0
57,Q-Learning,D12,"(62, 89)",44,24.0
57,Q-Learning,D16,"(81, 88)",42,23.0
57,Q-Learning,D17,"(100, 74)",38,15.0
57,Q-Learning,D18,"(61, 30)",32,22.0
57,Q-Learning,D19,"(32, 10)",32,15.0
57,Q-Learning,D20,"(56, 61)",26,26.0
57,Q-Learning,D21,"(88, 86)",29,12.0
57,Q-Learning,D22,"(48, 36)",25,12.0
57,Q-Learning,D23,"(84, 42)",22,18.0
57,Q-Learning,D25,"(38, 55)",11,17.0
57,Q-Learning,D27,"(98, 25)",16,15.0
57,Q-Learning,D28,"(93, 42)",6,27.0
58,Greedy,D11,"(84, 51)",43,28.0
58,Greedy,D16,"(81, 88)",43,23.0
58,Greedy,D17,"(100, 74)",39,15.0
58,Greedy,D18,"(61, 30)",33,22.0
58,Greedy,D20,"(56, 61)",27,26.0
58,Greedy,D21,"(88, 86)",30,12.0
58,Greedy,D22,"(48, 36)",26,12.0
58,Greedy,D23,"(84, 42)",23,18.0
58,Greedy,D24,"(93, 21)",16,24.0
58,Greedy,D25,"(38, 55)",12,17.0
58,Greedy,D26,"(24, 18)",9,27.0
58,Greedy,D27,"(98, 25)",17,15.0
58,Greedy,D28,"(93, 42)",7,27.0
58,Greedy,D29,"(75, 46)",6,10.0
58,Auction,D14,"(30, 63)",39,13.0
58,Auction,D15,"(64, 57)",43,17.0
58,Auction,D16,"(81, 88)",43,23.0
58,Auction,D17,"(100, 74)",39,15.0
58,Auction,D20,"(56, 61)",27,26.0
58,Auction,D21,"(88, 86)",30,12.0
58,Auction,D22,"(48, 36)",26,12.0
58,Auction,D23,"(84, 42)",23,18.0
58,Auction,D24,"(93, 21)",16,24.0
58,Auction,D25,"(38, 55)",12,17.0
58,Auction,D26,"(24, 18)",9,27.0
58,Auction,D27,"(98, 25)",17,15.0
58,Auction,D28,"(93, 42)",7,27.0
58,Auction,D29,"(75, 46)",6,10.0
58,Q-Learning,D6,"(32, 3)",47,18.0
58,Q-Learning,D12,"(62, 89)",45,24.0
58,Q-Learning,D16,"(81, 88)",43,23.0
58,Q-Learning,D17,"(100, 74)",39,15.0
58,Q-Learning,D18,"(61, 30)",33,22.0
58,Q-Learning,D19,"(32, 10)",33,15.0
58,Q-Learning,D20,"(56, 61)",27,26.0
58,Q-Learning,D21,"(88, 86)",30,12.0
58,Q-Learning,D22,"(48, 36)",26,12.0
58,Q-Learning,D23,"(84, 42)",23,18.0
58,Q-Learning,D25,"(38, 55)",12,17.0
58,Q-Learning,D27,"(98, 25)",17,15.0
58,Q-Learning,D28,"(93, 42)",7,27.0
58,Q-Learning,D29,"(75, 46)",6,10.0
59,Greedy,D11,"(84, 51)",44,28.0
59,Greedy,D17,"(100, 74)",40,15.0
59,Greedy,D18,"(61, 30)",34,22.0
59,Greedy,D20,"(56, 61)",28,26.0
59,Greedy,D21,"(88, 86)",31,12.0
59,Greedy,D22,"(48, 36)",27,12.0
59,Greedy,D23,"(84, 42)",24,18.0
59,Greedy,D24,"(93, 21)",17,24.0
59,Greedy,D25,"(38, 55)",13,17.0
59,Greedy,D26,"(24, 18)",10,27.0
59,Greedy,D27,"(98, 25)",18,15.0
59,Greedy,D28,"(93, 42)",8,27.0
59,Greedy,D29,"(75, 46)",7,10.0
59,Greedy,D30,"(12, 96)",7,19.0
59,Auction,D14,"(30, 63)",40,13.0
59,Auction,D15,"(64, 57)",44,17.0
59,Auction,D17,"(100, 74)",40,15.0
59,Auction,D20,"(56, 61)",28,26.0
59,Auction,D21,"(88, 86)",31,12.0
59,Auction,D22,"(48, 36)",27,12.0
59,Auction,D23,"(84, 42)",24,18.0
59,Auction,D24,"(93, 21)",17,24.0
59,Auction,D25,"(38, 55)",13,17.0
59,Auction,D26,"(24, 18)",10,27.0
59,Auction,D27,"(98, 25)",18,15.0
59,Auction,D28,"(93, 42)",8,27.0
59,Auction,D29,"(75, 46)",7,10.0
59,Auction,D30,"(12, 96)",7,19.0
59,Q-Learning,D6,"(32, 3)",48,18.0
59,Q-Learning,D12,"(62, 89)",46,24.0
59,Q-Learning,D16,"(81, 88)",44,23.0
59,Q-Learning,D17,"(100, 74)",40,15.0
59,Q-Learning,D18,"(61, 30)",34,22.0
59,Q-Learning,D19,"(32, 10)",34,15.0
59,Q-Learning,D20,"(56, 61)",28,26.0
59,Q-Learning,D21,"(88, 86)",31,12.0
59,Q-Learning,D22,"(48, 36)",27,12.0
59,Q-Learning,D23,"(84, 42)",24,18.0
59,Q-Learning,D25,"(38, 55)",13,17.0
59,Q-Learning,D27,"(98, 25)",18,15.0
59,Q-Learning,D28,"(93, 42)",8,27.0
59,Q-Learning,D29,"(75, 46)",7,10.0
59,Q-Learning,D30,"(12, 96)",7,19.0
60,Greedy,D11,"(84, 51)",45,28.0
60,Greedy,D17,"(100, 74)",41,15.0
60,Greedy,D18,"(61, 30)",35,22.0
60,Greedy,D20,"(56, 61)",29,26.0
60,Greedy,D21,"(88, 86)",32,12.0
60,Greedy,D22,"(48, 36)",28,12.0
60,Greedy,D23,"(84, 42)",25,18.0
60,Greedy,D24,"(93, 21)",18,24.0
60,Greedy,D25,"(38, 55)",14,17.0
60,Greedy,D26,"(24, 18)",11,27.0
60,Greedy,D27,"(98, 25)",19,15.0
60,Greedy,D28,"(93, 42)",9,27.0
60,Greedy,D29,"(75, 46)",8,10.0
60,Greedy,D30,"(12, 96)",8,19.0
60,Auction,D14,"(30, 63)",41,13.0
60,Auction,D15,"(64, 57)",45,17.0
60,Auction,D17,"(100, 74)",41,15.0
60,Auction,D20,"(56, 61)",29,26.0
60,Auction,D21,"(88, 86)",32,12.0
60,Auction,D22,"(48, 36)",28,12.0
60,Auction,D23,"(84, 42)",25,18.0
60,Auction,D24,"(93, 21)",18,24.0
60,Auction,D25,"(38, 55)",14,17.0
60,Auction,D26,"(24, 18)",11,27.0
60,Auction,D27,"(98, 25)",19,15.0
60,Auction,D28,"(93, 42)",9,27.0
60,Auction,D29,"(75, 46)",8,10.0
60,Auction,D30,"(12, 96)",8,19.0
60,Q-Learning,D12,"(62, 89)",47,24.0
60,Q-Learning,D16,"(81, 88)",45,23.0
60,Q-Learning,D17,"(100, 74)",41,15.0
60,Q-Learning,D18,"(61, 30)",35,22.0
60,Q-Learning,D19,"(32, 10)",35,15.0
60,Q-Learning,D20,"(56, 61)",29,26.0
60,Q-Learning,D21,"(88, 86)",32,12.0
60,Q-Learning,D22,"(48, 36)",28,12.0
60,Q-Learning,D23,"(84, 42)",25,18.0
60,Q-Learning,D25,"(38, 55)",14,17.0
60,Q-Learning,D27,"(98, 25)",19,15.0
60,Q-Learning,D28,"(93, 42)",9,27.0
60,Q-Learning,D29,"(75, 46)",8,10.0
60,Q-Learning,D30,"(12, 96)",8,19.0
61,Greedy,D11,"(84, 51)",46,28.0
61,Greedy,D17,"(100, 74)",42,15.0
61,Greedy,D18,"(61, 30)",36,22.0
61,Greedy,D20,"(56, 61)",30,26.0
61,Greedy,D21,"(88, 86)",33,12.0
61,Greedy,D22,"(48, 36)",29,12.0
61,Greedy,D23,"(84, 42)",26,18.0
61,Greedy,D24,"(93, 21)",19,24.0
61,Greedy,D25,"(38, 55)",15,17.0
61,Greedy,D26,"(24, 18)",12,27.0
61,Greedy,D27,"(98, 25)",20,15.0
61,Greedy,D28,"(93, 42)",10,27.0
61,Greedy,D29,"(75, 46)",9,10.0
61,Greedy,D30,"(12, 96)",9,19.0
61,Auction,D14,"(30, 63)",42,13.0
61,Auction,D15,"(64, 57)",46,17.0
61,Auction,D17,"(100, 74)",42,15.0
61,Auction,D20,"(56, 61)",30,26.0
61,Auction,D21,"(88, 86)",33,12.0
61,Auction,D23,"(84, 42)",26,18.0
61,Auction,D24,"(93, 21)",19,24.0
61,Auction,D25,"(38, 55)",15,17.0
61,Auction,D26,"(24, 18)",12,27.0
61,Auction,D27,"(98, 25)",20,15.0
61,Auction,D28,"(93, 42)",10,27.0
61,Auction,D29,"(75, 46)",9,10.0
61,Auction,D30,"(12, 96)",9,19.0
61,Q-Learning,D12,"(62, 89)",48,24.0
61,Q-Learning,D16,"(81, 88)",46,23.0
61,Q-Learning,D17,"(100, 74)",42,15.0
61,Q-Learning,D18,"(61, 30)",36,22.0
61,Q-Learning,D19,"(32, 10)",36,15.0
61,Q-Learning,D20,"(56, 61)",30,26.0
61,Q-Learning,D21,"(88, 86)",33,12.0
61,Q-Learning,D22,"(48, 36)",29,12.0
61,Q-Learning,D23,"(84, 42)",26,18.0
61,Q-Learning,D25,"(38, 55)",15,17.0
61,Q-Learning,D27,"(98, 25)",20,15.0
61,Q-Learning,D28,"(93, 42)",10,27.0
61,Q-Learning,D29,"(75, 46)",9,10.0
61,Q-Learning,D30,"(12, 96)",9,19.0
62,Greedy,D11,"(84, 51)",47,28.0
62,Greedy,D17,"(100, 74)",43,15.0
62,Greedy,D18,"(61, 30)",37,22.0
62,Greedy,D20,"(56, 61)",31,26.0
62,Greedy,D21,"(88, 86)",34,12.0
62,Greedy,D22,"(48, 36)",30,12.0
62,Greedy,D23,"(84, 42)",27,18.0
62,Greedy,D24,"(93, 21)",20,24.0
62,Greedy,D25,"(38, 55)",16,17.0
62,Greedy,D26,"(24, 18)",13,27.0
62,Greedy,D27,"(98, 25)",21,15.0
62,Greedy,D28,"(93, 42)",11,27.0
62,Greedy,D29,"(75, 46)",10,10.0
62,Greedy,D30,"(12, 96)",10,19.0
62,Greedy,D31,"(69, 92)",7,25.0
62,Auction,D14,"(30, 63)",43,13.0
62,Auction,D15,"(64, 57)",47,17.0
62,Auction,D17,"(100, 74)",43,15.0
62,Auction,D20,"(56, 61)",31,26.0
62,Auction,D21,"(88, 86)",34,12.0
62,Auction,D23,"(84, 42)",27,18.0
62,Auction,D24,"(93, 21)",20,24.0
62,Auction,D25,"(38, 55)",16,17.0
62,Auction,D26,"(24, 18)",13,27.0
62,Auction,D27,"(98, 25)",21,15.0
62,Auction,D28,"(93, 42)",11,27.0
62,Auction,D29,"(75, 46)",10,10.0
62,Auction,D30,"(12, 96)",10,19.0
62,Auction,D31,"(69, 92)",7,25.0
62,Q-Learning,D12,"(62, 89)",49,24.0
62,Q-Learning,D16,"(81, 88)",47,23.0
62,Q-Learning,D17,"(100, 74)",43,15.0
62,Q-Learning,D18,"(61, 30)",37,22.0
62,Q-Learning,D19,"(32, 10)",37,15.0
62,Q-Learning,D20,"(56, 61)",31,26.0
62,Q-Learning,D21,"(88, 86)",34,12.0
62,Q-Learning,D22,"(48, 36)",30,12.0
62,Q-Learning,D23,"(84, 42)",27,18.0
62,Q-Learning,D25,"(38, 55)",16,17.0
62,Q-Learning,D27,"(98, 25)",21,15.0
62,Q-Learning,D28,"(93, 42)",11,27.0
62,Q-Learning,D29,"(75, 46)",10,10.0
62,Q-Learning,D30,"(12, 96)",10,19.0
62,Q-Learning,D31,"(69, 92)",7,25.0
63,Greedy,D11,"(84, 51)",48,28.0
63,Greedy,D17,"(100, 74)",44,15.0
