time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(41, 75)",15.501634144012023,True,15.498365855987977,1.0
22,Auction,V3,"(24, 39)",42.204945064288495,True,0.7950549357115015,1.0
22,Auction,V4,"(86, 6)",8.915660961393044,True,20.084339038606956,1.0
22,Auction,V5,"(26, 20)",27.102287801616832,True,1.897712198383168,1.0
22,Auction,V6,"(94, 33)",66.88888888888889,True,7.111111111111111,1.0
22,Auction,V7,"(92, 0)",56.17372015947662,True,13.131923142267176,1.0
22,Auction,V8,"(13, 87)",38.273850575200775,True,5.726149424799225,1.0
22,Auction,V9,"(97, 28)",41.842907721774395,True,24.157092278225605,1.0
22,Auction,V10,"(72, 14)",36.24090168099532,True,4.759098319004682,1.0
22,Q-Learning,V1,"(86, 6)",36.302367259886196,True,24.697632740113804,3.0
22,Q-Learning,V2,"(72, 14)",4.923034611182231,True,28.07696538881777,3.0
22,Q-Learning,V3,"(24, 39)",42.204945064288495,True,0.7950549357115015,1.0
22,Q-Learning,V4,"(62, 86)",23.33296132435138,True,6.6670386756486195,2.0
22,Q-Learning,V5,"(98, 65)",8.078422603390152,True,22.921577396609848,3.0
22,Q-Learning,V6,"(94, 33)",66.88888888888889,True,7.111111111111111,1.0
22,Q-Learning,V7,"(92, 0)",56.17372015947662,True,14.131923142267176,2.0
22,Q-Learning,V8,"(13, 87)",38.273850575200775,True,5.726149424799225,1.0
22,Q-Learning,V9,"(41, 75)",54.5592793377651,True,11.440720662234902,1.0
22,Q-Learning,V10,"(28, 16)",27.82863087841,True,14.894427190999917,2.0
23,Greedy,V1,"(42, 99)",54.592325588035266,True,3.407674411964731,1.0
23,Greedy,V2,"(36, 100)",15.501634144012023,True,14.498365855987977,1.0
23,Greedy,V3,"(22, 44)",42.204945064288495,True,0.0,1.0
23,Greedy,V4,"(25, 81)",23.322949016875157,True,4.677050983124843,1.0
23,Greedy,V5,"(33, 55)",15.137927532273189,True,12.862072467726811,1.0
23,Greedy,V6,"(88, 41)",60.943783490046144,True,12.577184427565772,1.0
23,Greedy,V7,"(38, 43)",53.42433996274912,True,14.575660037250877,1.0
23,Greedy,V8,"(18, 76)",13.382678367455213,True,30.5361012761271,1.0
23,Greedy,V9,"(38, 97)",41.842907721774395,True,23.157092278225605,1.0
23,Greedy,V10,"(38, 49)",23.351824177151173,True,16.648175822848827,1.0
23,Auction,V1,"(62, 86)",54.592325588035266,True,3.407674411964731,1.0
23,Auction,V2,"(41, 75)",15.501634144012023,True,14.498365855987977,1.0
23,Auction,V3,"(24, 39)",42.204945064288495,True,0.0,1.0
23,Auction,V4,"(86, 6)",8.915660961393044,True,19.084339038606956,1.0
23,Auction,V5,"(26, 20)",27.102287801616832,True,0.897712198383168,1.0
23,Auction,V6,"(94, 33)",66.88888888888889,True,6.111111111111111,1.0
23,Auction,V7,"(92, 0)",56.17372015947662,True,12.131923142267176,1.0
23,Auction,V8,"(13, 87)",38.273850575200775,True,4.726149424799225,1.0
23,Auction,V9,"(97, 28)",41.842907721774395,True,23.157092278225605,1.0
23,Auction,V10,"(72, 14)",36.24090168099532,True,3.759098319004682,1.0
23,Q-Learning,V1,"(86, 6)",36.302367259886196,True,23.697632740113804,3.0
23,Q-Learning,V2,"(72, 14)",4.923034611182231,True,27.07696538881777,3.0
23,Q-Learning,V3,"(24, 39)",42.204945064288495,True,0.0,1.0
23,Q-Learning,V4,"(62, 86)",23.33296132435138,True,5.6670386756486195,2.0
23,Q-Learning,V5,"(98, 65)",8.078422603390152,True,21.921577396609848,3.0
23,Q-Learning,V6,"(94, 33)",66.88888888888889,True,6.111111111111111,1.0
23,Q-Learning,V7,"(92, 0)",56.17372015947662,True,13.131923142267176,2.0
23,Q-Learning,V8,"(13, 87)",38.273850575200775,True,4.726149424799225,1.0
23,Q-Learning,V9,"(41, 75)",54.5592793377651,True,10.440720662234902,1.0
23,Q-Learning,V10,"(28, 16)",27.82863087841,True,13.894427190999917,2.0
24,Greedy,V1,"(42, 99)",54.592325588035266,True,2.407674411964731,1.0
24,Greedy,V2,"(36, 100)",15.501634144012023,True,13.498365855987977,1.0
24,Greedy,V3,"(22, 44)",18.841371052830322,True,22.363574011458173,1.0
24,Greedy,V4,"(25, 81)",23.322949016875157,True,3.6770509831248432,1.0
24,Greedy,V5,"(33, 55)",15.137927532273189,True,11.862072467726811,1.0
24,Greedy,V6,"(88, 41)",60.943783490046144,True,11.577184427565772,1.0
24,Greedy,V7,"(38, 43)",53.42433996274912,True,13.575660037250877,1.0
24,Greedy,V8,"(18, 76)",13.382678367455213,True,29.5361012761271,1.0
24,Greedy,V9,"(38, 97)",41.842907721774395,True,22.157092278225605,1.0
24,Greedy,V10,"(38, 49)",23.351824177151173,True,15.648175822848827,1.0
24,Auction,V1,"(62, 86)",54.592325588035266,True,2.407674411964731,1.0
24,Auction,V2,"(41, 75)",15.501634144012023,True,13.498365855987977,1.0
24,Auction,V3,"(0, 42)",18.142687315989946,True,23.06225774829855,1.0
24,Auction,V4,"(86, 6)",8.915660961393044,True,18.084339038606956,1.0
24,Auction,V5,"(26, 20)",27.102287801616832,True,0.0,1.0
24,Auction,V6,"(94, 33)",66.88888888888889,True,5.111111111111111,1.0
24,Auction,V7,"(92, 0)",56.17372015947662,True,11.131923142267176,1.0
24,Auction,V8,"(13, 87)",38.273850575200775,True,3.7261494247992246,1.0
24,Auction,V9,"(97, 28)",41.842907721774395,True,22.157092278225605,1.0
24,Auction,V10,"(72, 14)",36.24090168099532,True,2.759098319004682,1.0
24,Q-Learning,V1,"(86, 6)",36.302367259886196,True,22.697632740113804,3.0
24,Q-Learning,V2,"(72, 14)",4.923034611182231,True,26.07696538881777,3.0
24,Q-Learning,V3,"(0, 42)",18.142687315989946,True,23.06225774829855,1.0
24,Q-Learning,V4,"(62, 86)",23.33296132435138,True,4.6670386756486195,2.0
24,Q-Learning,V5,"(98, 65)",8.078422603390152,True,20.921577396609848,3.0
24,Q-Learning,V6,"(94, 33)",66.88888888888889,True,5.111111111111111,1.0
24,Q-Learning,V7,"(92, 0)",56.17372015947662,True,12.131923142267176,2.0
24,Q-Learning,V8,"(13, 87)",38.273850575200775,True,3.7261494247992246,1.0
24,Q-Learning,V9,"(41, 75)",54.5592793377651,True,9.440720662234902,1.0
24,Q-Learning,V10,"(28, 16)",27.82863087841,True,12.894427190999917,2.0
25,Greedy,V1,"(42, 99)",54.592325588035266,True,1.4076744119647309,1.0
25,Greedy,V2,"(36, 100)",15.501634144012023,True,12.498365855987977,1.0
25,Greedy,V3,"(22, 44)",18.841371052830322,True,21.363574011458173,1.0
25,Greedy,V4,"(25, 81)",23.322949016875157,True,2.6770509831248432,1.0
25,Greedy,V5,"(33, 55)",15.137927532273189,True,10.862072467726811,1.0
25,Greedy,V6,"(88, 41)",60.943783490046144,True,10.577184427565772,1.0
25,Greedy,V7,"(38, 43)",53.42433996274912,True,12.575660037250877,1.0
25,Greedy,V8,"(18, 76)",13.382678367455213,True,28.5361012761271,1.0
25,Greedy,V9,"(38, 97)",41.842907721774395,True,21.157092278225605,1.0
25,Greedy,V10,"(38, 49)",23.351824177151173,True,14.648175822848827,1.0
25,Auction,V1,"(62, 86)",54.592325588035266,True,1.4076744119647309,1.0
25,Auction,V2,"(41, 75)",15.501634144012023,True,12.498365855987977,1.0
25,Auction,V3,"(0, 42)",18.142687315989946,True,22.06225774829855,1.0
25,Auction,V4,"(86, 6)",8.915660961393044,True,17.084339038606956,1.0
25,Auction,V5,"(24, 15)",3.3072328659053305,True,22.7950549357115,1.0
25,Auction,V6,"(94, 33)",66.88888888888889,True,4.111111111111111,1.0
25,Auction,V7,"(92, 0)",56.17372015947662,True,10.131923142267176,1.0
25,Auction,V8,"(13, 87)",38.273850575200775,True,2.7261494247992246,1.0
25,Auction,V9,"(97, 28)",41.842907721774395,True,21.157092278225605,1.0
25,Auction,V10,"(72, 14)",36.24090168099532,True,1.759098319004682,1.0
25,Q-Learning,V1,"(86, 6)",36.302367259886196,True,21.697632740113804,3.0
25,Q-Learning,V2,"(72, 14)",4.923034611182231,True,25.07696538881777,3.0
25,Q-Learning,V3,"(0, 42)",18.142687315989946,True,22.06225774829855,1.0
25,Q-Learning,V4,"(62, 86)",23.33296132435138,True,3.6670386756486195,2.0
25,Q-Learning,V5,"(98, 65)",8.078422603390152,True,19.921577396609848,3.0
25,Q-Learning,V6,"(94, 33)",66.88888888888889,True,4.111111111111111,1.0
25,Q-Learning,V7,"(92, 0)",56.17372015947662,True,11.131923142267176,2.0
25,Q-Learning,V8,"(13, 87)",38.273850575200775,True,2.7261494247992246,1.0
25,Q-Learning,V9,"(41, 75)",54.5592793377651,True,8.440720662234902,1.0
25,Q-Learning,V10,"(28, 16)",27.82863087841,True,11.894427190999917,2.0
26,Greedy,V1,"(42, 99)",54.592325588035266,True,0.40767441196473087,1.0
26,Greedy,V2,"(36, 100)",15.501634144012023,True,11.498365855987977,1.0
26,Greedy,V3,"(22, 44)",18.841371052830322,True,20.363574011458173,1.0
26,Greedy,V4,"(25, 81)",23.322949016875157,True,1.6770509831248432,1.0
26,Greedy,V5,"(33, 55)",15.137927532273189,True,9.862072467726811,1.0
26,Greedy,V6,"(88, 41)",60.943783490046144,True,9.577184427565772,1.0
26,Greedy,V7,"(38, 43)",53.42433996274912,True,11.575660037250877,1.0
26,Greedy,V8,"(18, 76)",13.382678367455213,True,27.5361012761271,1.0
26,Greedy,V9,"(38, 97)",41.842907721774395,True,20.157092278225605,1.0
26,Greedy,V10,"(38, 49)",23.351824177151173,True,13.648175822848827,1.0
26,Auction,V1,"(62, 86)",54.592325588035266,True,0.40767441196473087,1.0
26,Auction,V2,"(41, 75)",15.501634144012023,True,11.498365855987977,1.0
26,Auction,V3,"(0, 42)",18.142687315989946,True,21.06225774829855,1.0
26,Auction,V4,"(86, 6)",8.915660961393044,True,16.084339038606956,1.0
26,Auction,V5,"(24, 15)",3.3072328659053305,True,21.7950549357115,1.0
26,Auction,V6,"(94, 33)",66.88888888888889,True,3.1111111111111107,1.0
26,Auction,V7,"(92, 0)",56.17372015947662,True,9.131923142267176,1.0
26,Auction,V8,"(13, 87)",38.273850575200775,True,1.7261494247992246,1.0
26,Auction,V9,"(97, 28)",41.842907721774395,True,20.157092278225605,1.0
26,Auction,V10,"(72, 14)",36.24090168099532,True,0.759098319004682,1.0
26,Q-Learning,V1,"(86, 6)",36.302367259886196,True,20.697632740113804,3.0
26,Q-Learning,V2,"(72, 14)",4.923034611182231,True,24.07696538881777,3.0
26,Q-Learning,V3,"(0, 42)",18.142687315989946,True,21.06225774829855,1.0
26,Q-Learning,V4,"(62, 86)",23.33296132435138,True,2.6670386756486195,2.0
26,Q-Learning,V5,"(98, 65)",8.078422603390152,True,18.921577396609848,3.0
26,Q-Learning,V6,"(94, 33)",66.88888888888889,True,3.1111111111111107,1.0
26,Q-Learning,V7,"(92, 0)",56.17372015947662,True,10.131923142267176,2.0
26,Q-Learning,V8,"(13, 87)",38.273850575200775,True,1.7261494247992246,1.0
26,Q-Learning,V9,"(41, 75)",54.5592793377651,True,7.440720662234902,1.0
26,Q-Learning,V10,"(28, 16)",27.82863087841,True,10.894427190999917,2.0
27,Greedy,V1,"(42, 99)",54.592325588035266,True,0.0,1.0
27,Greedy,V2,"(36, 100)",15.501634144012023,True,10.498365855987977,1.0
27,Greedy,V3,"(22, 44)",18.841371052830322,True,19.363574011458173,1.0
27,Greedy,V4,"(25, 81)",23.322949016875157,True,0.6770509831248432,1.0
27,Greedy,V5,"(33, 55)",15.137927532273189,True,8.862072467726811,1.0
27,Greedy,V6,"(88, 41)",60.943783490046144,True,8.577184427565772,1.0
27,Greedy,V7,"(38, 43)",53.42433996274912,True,10.575660037250877,1.0
27,Greedy,V8,"(18, 76)",13.382678367455213,True,26.5361012761271,1.0
27,Greedy,V9,"(38, 97)",41.842907721774395,True,19.157092278225605,1.0
27,Greedy,V10,"(38, 49)",23.351824177151173,True,12.648175822848827,1.0
27,Auction,V1,"(62, 86)",54.592325588035266,True,0.0,1.0
27,Auction,V2,"(41, 75)",15.501634144012023,True,10.498365855987977,1.0
27,Auction,V3,"(0, 42)",18.142687315989946,True,20.06225774829855,1.0
27,Auction,V4,"(86, 6)",8.915660961393044,True,15.084339038606956,1.0
27,Auction,V5,"(24, 15)",3.3072328659053305,True,20.7950549357115,1.0
27,Auction,V6,"(94, 33)",66.88888888888889,True,2.1111111111111107,1.0
27,Auction,V7,"(92, 0)",56.17372015947662,True,8.131923142267176,1.0
27,Auction,V8,"(13, 87)",38.273850575200775,True,0.7261494247992246,1.0
27,Auction,V9,"(97, 28)",41.842907721774395,True,19.157092278225605,1.0
27,Auction,V10,"(72, 14)",36.24090168099532,True,0.0,1.0
27,Q-Learning,V1,"(86, 6)",36.302367259886196,True,19.697632740113804,3.0
27,Q-Learning,V2,"(72, 14)",4.923034611182231,True,23.07696538881777,3.0
27,Q-Learning,V3,"(0, 42)",18.142687315989946,True,20.06225774829855,1.0
27,Q-Learning,V4,"(62, 86)",23.33296132435138,True,1.6670386756486195,2.0
27,Q-Learning,V5,"(98, 65)",8.078422603390152,True,17.921577396609848,3.0
27,Q-Learning,V6,"(94, 33)",66.88888888888889,True,2.1111111111111107,1.0
27,Q-Learning,V7,"(92, 0)",56.17372015947662,True,9.131923142267176,2.0
27,Q-Learning,V8,"(13, 87)",38.273850575200775,True,0.7261494247992246,1.0
27,Q-Learning,V9,"(41, 75)",54.5592793377651,True,6.440720662234902,1.0
27,Q-Learning,V10,"(28, 16)",27.82863087841,True,9.894427190999917,2.0
28,Greedy,V1,"(42, 99)",20.680807614361946,True,32.91151797367332,1.0
28,Greedy,V2,"(36, 100)",15.501634144012023,True,9.498365855987977,1.0
28,Greedy,V3,"(22, 44)",18.841371052830322,True,18.363574011458173,1.0
28,Greedy,V4,"(25, 81)",23.322949016875157,True,0.0,1.0
28,Greedy,V5,"(33, 55)",15.137927532273189,True,7.8620724677268115,1.0
28,Greedy,V6,"(88, 41)",60.943783490046144,True,7.577184427565772,1.0
28,Greedy,V7,"(38, 43)",53.42433996274912,True,9.575660037250877,1.0
28,Greedy,V8,"(18, 76)",13.382678367455213,True,25.5361012761271,1.0
28,Greedy,V9,"(38, 97)",41.842907721774395,True,18.157092278225605,1.0
28,Greedy,V10,"(38, 49)",23.351824177151173,True,11.648175822848827,1.0
28,Auction,V1,"(98, 65)",27.638421021128206,True,25.95390456690706,1.0
28,Auction,V2,"(41, 75)",15.501634144012023,True,9.498365855987977,1.0
28,Auction,V3,"(0, 42)",18.142687315989946,True,19.06225774829855,1.0
28,Auction,V4,"(86, 6)",8.915660961393044,True,14.084339038606956,1.0
28,Auction,V5,"(24, 15)",3.3072328659053305,True,19.7950549357115,1.0
28,Auction,V6,"(94, 33)",66.88888888888889,True,1.1111111111111107,1.0
28,Auction,V7,"(92, 0)",56.17372015947662,True,7.131923142267176,1.0
28,Auction,V8,"(13, 87)",38.273850575200775,True,0.0,1.0
28,Auction,V9,"(97, 28)",41.842907721774395,True,18.157092278225605,1.0
28,Auction,V10,"(97, 46)",5.119325479296542,True,30.12157620169878,1.0
28,Q-Learning,V1,"(86, 6)",36.302367259886196,True,18.697632740113804,3.0
28,Q-Learning,V2,"(72, 14)",4.923034611182231,True,22.07696538881777,3.0
28,Q-Learning,V3,"(0, 42)",18.142687315989946,True,19.06225774829855,1.0
28,Q-Learning,V4,"(62, 86)",23.33296132435138,True,0.6670386756486195,2.0
28,Q-Learning,V5,"(98, 65)",8.078422603390152,True,16.921577396609848,3.0
28,Q-Learning,V6,"(94, 33)",66.88888888888889,True,1.1111111111111107,1.0
28,Q-Learning,V7,"(92, 0)",56.17372015947662,True,8.131923142267176,2.0
28,Q-Learning,V8,"(13, 87)",38.273850575200775,True,0.0,1.0
28,Q-Learning,V9,"(41, 75)",54.5592793377651,True,5.440720662234902,1.0
28,Q-Learning,V10,"(28, 16)",27.82863087841,True,8.894427190999917,2.0
29,Greedy,V1,"(42, 99)",20.680807614361946,True,31.91151797367332,1.0
29,Greedy,V2,"(36, 100)",15.501634144012023,True,8.498365855987977,1.0
29,Greedy,V3,"(22, 44)",18.841371052830322,True,17.363574011458173,1.0
29,Greedy,V4,"(25, 81)",3.6743872530276533,True,18.648561763847503,1.0
29,Greedy,V5,"(33, 55)",15.137927532273189,True,6.8620724677268115,1.0
29,Greedy,V6,"(88, 41)",60.943783490046144,True,6.577184427565772,1.0
29,Greedy,V7,"(38, 43)",53.42433996274912,True,8.575660037250877,1.0
29,Greedy,V8,"(18, 76)",13.382678367455213,True,24.5361012761271,1.0
29,Greedy,V9,"(38, 97)",41.842907721774395,True,17.157092278225605,1.0
29,Greedy,V10,"(38, 49)",23.351824177151173,True,10.648175822848827,1.0
29,Auction,V1,"(98, 65)",27.638421021128206,True,24.95390456690706,1.0
29,Auction,V2,"(41, 75)",15.501634144012023,True,8.498365855987977,1.0
29,Auction,V3,"(0, 42)",18.142687315989946,True,18.06225774829855,1.0
29,Auction,V4,"(86, 6)",8.915660961393044,True,13.084339038606956,1.0
29,Auction,V5,"(24, 15)",3.3072328659053305,True,18.7950549357115,1.0
29,Auction,V6,"(94, 33)",66.88888888888889,True,0.11111111111111072,1.0
29,Auction,V7,"(92, 0)",56.17372015947662,True,6.131923142267176,1.0
29,Auction,V8,"(20, 73)",25.037782597700986,True,12.23606797749979,1.0
29,Auction,V9,"(97, 28)",41.842907721774395,True,17.157092278225605,1.0
29,Auction,V10,"(97, 46)",5.119325479296542,True,29.12157620169878,1.0
29,Q-Learning,V1,"(86, 6)",36.302367259886196,True,17.697632740113804,3.0
29,Q-Learning,V2,"(72, 14)",4.923034611182231,True,21.07696538881777,3.0
29,Q-Learning,V3,"(0, 42)",18.142687315989946,True,18.06225774829855,1.0
29,Q-Learning,V4,"(62, 86)",23.33296132435138,True,0.0,2.0
29,Q-Learning,V5,"(98, 65)",8.078422603390152,True,15.921577396609848,3.0
29,Q-Learning,V6,"(94, 33)",66.88888888888889,True,0.11111111111111072,1.0
29,Q-Learning,V7,"(92, 0)",56.17372015947662,True,7.131923142267176,2.0
29,Q-Learning,V8,"(97, 46)",1.9207190155635558,True,35.35313155963722,1.0
29,Q-Learning,V9,"(41, 75)",54.5592793377651,True,4.440720662234902,1.0
29,Q-Learning,V10,"(28, 16)",27.82863087841,True,7.894427190999917,2.0
30,Greedy,V1,"(42, 99)",20.680807614361946,True,30.91151797367332,1.0
30,Greedy,V2,"(36, 100)",15.501634144012023,True,7.498365855987977,1.0
30,Greedy,V3,"(22, 44)",18.841371052830322,True,16.363574011458173,1.0
30,Greedy,V4,"(25, 81)",3.6743872530276533,True,17.648561763847503,1.0
30,Greedy,V5,"(33, 55)",15.137927532273189,True,5.8620724677268115,1.0
30,Greedy,V6,"(88, 41)",60.943783490046144,True,5.577184427565772,1.0
30,Greedy,V7,"(38, 43)",53.42433996274912,True,7.575660037250877,1.0
30,Greedy,V8,"(18, 76)",13.382678367455213,True,23.5361012761271,1.0
30,Greedy,V9,"(38, 97)",41.842907721774395,True,16.157092278225605,1.0
30,Greedy,V10,"(38, 49)",23.351824177151173,True,9.648175822848827,1.0
30,Auction,V1,"(98, 65)",27.638421021128206,True,23.95390456690706,1.0
30,Auction,V2,"(41, 75)",15.501634144012023,True,7.498365855987977,1.0
30,Auction,V3,"(0, 42)",18.142687315989946,True,17.06225774829855,1.0
30,Auction,V4,"(86, 6)",8.915660961393044,True,12.084339038606956,1.0
30,Auction,V5,"(24, 15)",3.3072328659053305,True,17.7950549357115,1.0
30,Auction,V6,"(94, 33)",66.88888888888889,True,0.0,1.0
30,Auction,V7,"(92, 0)",56.17372015947662,True,5.131923142267176,1.0
30,Auction,V8,"(20, 73)",25.037782597700986,True,11.23606797749979,1.0
30,Auction,V9,"(97, 28)",41.842907721774395,True,16.157092278225605,1.0
30,Auction,V10,"(97, 46)",5.119325479296542,True,28.12157620169878,1.0
30,Q-Learning,V1,"(86, 6)",36.302367259886196,True,16.697632740113804,3.0
30,Q-Learning,V2,"(72, 14)",4.923034611182231,True,20.07696538881777,3.0
30,Q-Learning,V3,"(0, 42)",18.142687315989946,True,17.06225774829855,1.0
30,Q-Learning,V4,"(44, 40)",3.158416806737147,True,19.174544517614233,2.0
30,Q-Learning,V5,"(98, 65)",8.078422603390152,True,14.921577396609848,3.0
30,Q-Learning,V6,"(94, 33)",66.88888888888889,True,0.0,1.0
30,Q-Learning,V7,"(92, 0)",56.17372015947662,True,6.131923142267176,2.0
30,Q-Learning,V8,"(97, 46)",1.9207190155635558,True,34.35313155963722,1.0
30,Q-Learning,V9,"(41, 75)",54.5592793377651,True,3.4407206622349022,1.0
30,Q-Learning,V10,"(28, 16)",27.82863087841,True,6.894427190999917,2.0
31,Greedy,V1,"(42, 99)",20.680807614361946,True,29.91151797367332,1.0
31,Greedy,V2,"(36, 100)",15.501634144012023,True,6.498365855987977,1.0
31,Greedy,V3,"(22, 44)",18.841371052830322,True,15.363574011458173,1.0
31,Greedy,V4,"(25, 81)",3.6743872530276533,True,16.648561763847503,1.0
31,Greedy,V5,"(33, 55)",15.137927532273189,True,4.8620724677268115,1.0
31,Greedy,V6,"(88, 41)",60.943783490046144,True,4.577184427565772,1.0
31,Greedy,V7,"(38, 43)",53.42433996274912,True,6.575660037250877,1.0
31,Greedy,V8,"(18, 76)",13.382678367455213,True,22.5361012761271,1.0
31,Greedy,V9,"(38, 97)",41.842907721774395,True,15.157092278225605,1.0
31,Greedy,V10,"(38, 49)",23.351824177151173,True,8.648175822848827,1.0
31,Auction,V1,"(98, 65)",27.638421021128206,True,22.95390456690706,1.0
31,Auction,V2,"(41, 75)",15.501634144012023,True,6.498365855987977,1.0
31,Auction,V3,"(0, 42)",18.142687315989946,True,16.06225774829855,1.0
31,Auction,V4,"(86, 6)",8.915660961393044,True,11.084339038606956,1.0
31,Auction,V5,"(24, 15)",3.3072328659053305,True,16.7950549357115,1.0
31,Auction,V6,"(44, 40)",47.27915308383807,True,18.609735805050818,1.0
31,Auction,V7,"(92, 0)",56.17372015947662,True,4.131923142267176,1.0
31,Auction,V8,"(20, 73)",25.037782597700986,True,10.23606797749979,1.0
31,Auction,V9,"(97, 28)",41.842907721774395,True,15.157092278225605,1.0
31,Auction,V10,"(97, 46)",5.119325479296542,True,27.12157620169878,1.0
31,Q-Learning,V1,"(86, 6)",36.302367259886196,True,15.697632740113804,3.0
31,Q-Learning,V2,"(72, 14)",4.923034611182231,True,19.07696538881777,3.0
31,Q-Learning,V3,"(0, 42)",18.142687315989946,True,16.06225774829855,1.0
31,Q-Learning,V4,"(44, 40)",3.158416806737147,True,18.174544517614233,2.0
31,Q-Learning,V5,"(98, 65)",8.078422603390152,True,13.921577396609848,3.0
31,Q-Learning,V6,"(97, 28)",38.241005345017186,True,27.6478835438717,1.0
31,Q-Learning,V7,"(92, 0)",56.17372015947662,True,5.131923142267176,2.0
31,Q-Learning,V8,"(97, 46)",1.9207190155635558,True,33.35313155963722,1.0
31,Q-Learning,V9,"(41, 75)",54.5592793377651,True,2.4407206622349022,1.0
31,Q-Learning,V10,"(28, 16)",27.82863087841,True,5.894427190999917,2.0
32,Greedy,V1,"(42, 99)",20.680807614361946,True,28.91151797367332,1.0
32,Greedy,V2,"(36, 100)",15.501634144012023,True,5.498365855987977,1.0
32,Greedy,V3,"(22, 44)",18.841371052830322,True,14.363574011458173,1.0
32,Greedy,V4,"(25, 81)",3.6743872530276533,True,15.648561763847503,1.0
32,Greedy,V5,"(33, 55)",15.137927532273189,True,3.8620724677268115,1.0
32,Greedy,V6,"(88, 41)",60.943783490046144,True,3.577184427565772,1.0
32,Greedy,V7,"(38, 43)",53.42433996274912,True,5.575660037250877,1.0
32,Greedy,V8,"(18, 76)",13.382678367455213,True,21.5361012761271,1.0
32,Greedy,V9,"(38, 97)",41.842907721774395,True,14.157092278225605,1.0
32,Greedy,V10,"(38, 49)",23.351824177151173,True,7.6481758228488275,1.0
32,Auction,V1,"(98, 65)",27.638421021128206,True,21.95390456690706,1.0
32,Auction,V2,"(41, 75)",15.501634144012023,True,5.498365855987977,1.0
32,Auction,V3,"(0, 42)",18.142687315989946,True,15.06225774829855,1.0
32,Auction,V4,"(86, 6)",8.915660961393044,True,10.084339038606956,1.0
32,Auction,V5,"(24, 15)",3.3072328659053305,True,15.795054935711502,1.0
32,Auction,V6,"(44, 40)",47.27915308383807,True,17.609735805050818,1.0
32,Auction,V7,"(92, 0)",56.17372015947662,True,3.1319231422671763,1.0
32,Auction,V8,"(20, 73)",25.037782597700986,True,9.23606797749979,1.0
32,Auction,V9,"(97, 28)",41.842907721774395,True,14.157092278225605,1.0
32,Auction,V10,"(97, 46)",5.119325479296542,True,26.12157620169878,1.0
32,Q-Learning,V1,"(86, 6)",36.302367259886196,True,14.697632740113804,3.0
32,Q-Learning,V2,"(72, 14)",4.923034611182231,True,18.07696538881777,3.0
32,Q-Learning,V3,"(0, 42)",18.142687315989946,True,15.06225774829855,1.0
32,Q-Learning,V4,"(44, 40)",3.158416806737147,True,17.174544517614233,2.0
32,Q-Learning,V5,"(98, 65)",8.078422603390152,True,12.921577396609848,3.0
32,Q-Learning,V6,"(97, 28)",38.241005345017186,True,26.6478835438717,1.0
32,Q-Learning,V7,"(92, 0)",56.17372015947662,True,4.131923142267176,2.0
32,Q-Learning,V8,"(97, 46)",1.9207190155635558,True,32.35313155963722,1.0
32,Q-Learning,V9,"(41, 75)",54.5592793377651,True,1.4407206622349022,1.0
32,Q-Learning,V10,"(28, 16)",27.82863087841,True,4.894427190999917,2.0
33,Greedy,V1,"(42, 99)",20.680807614361946,True,27.91151797367332,1.0
33,Greedy,V2,"(36, 100)",15.501634144012023,True,4.498365855987977,1.0
33,Greedy,V3,"(22, 44)",18.841371052830322,True,13.363574011458173,1.0
33,Greedy,V4,"(25, 81)",3.6743872530276533,True,14.648561763847503,1.0
33,Greedy,V5,"(33, 55)",15.137927532273189,True,2.8620724677268115,1.0
33,Greedy,V6,"(88, 41)",60.943783490046144,True,2.577184427565772,1.0
33,Greedy,V7,"(38, 43)",53.42433996274912,True,4.575660037250877,1.0
33,Greedy,V8,"(18, 76)",13.382678367455213,True,20.5361012761271,1.0
33,Greedy,V9,"(38, 97)",41.842907721774395,True,13.157092278225605,1.0
33,Greedy,V10,"(38, 49)",23.351824177151173,True,6.6481758228488275,1.0
33,Auction,V1,"(98, 65)",27.638421021128206,True,20.95390456690706,1.0
33,Auction,V2,"(41, 75)",15.501634144012023,True,4.498365855987977,1.0
33,Auction,V3,"(0, 42)",18.142687315989946,True,14.06225774829855,1.0
33,Auction,V4,"(86, 6)",8.915660961393044,True,9.084339038606956,1.0
33,Auction,V5,"(24, 15)",3.3072328659053305,True,14.795054935711502,1.0
33,Auction,V6,"(44, 40)",47.27915308383807,True,16.609735805050818,1.0
33,Auction,V7,"(92, 0)",56.17372015947662,True,2.1319231422671763,1.0
33,Auction,V8,"(20, 73)",25.037782597700986,True,8.23606797749979,1.0
33,Auction,V9,"(97, 28)",41.842907721774395,True,13.157092278225605,1.0
33,Auction,V10,"(97, 46)",5.119325479296542,True,25.12157620169878,1.0
33,Q-Learning,V1,"(86, 6)",36.302367259886196,True,13.697632740113804,3.0
33,Q-Learning,V2,"(72, 14)",4.923034611182231,True,17.07696538881777,3.0
33,Q-Learning,V3,"(0, 42)",18.142687315989946,True,14.06225774829855,1.0
33,Q-Learning,V4,"(44, 40)",3.158416806737147,True,16.174544517614233,2.0
33,Q-Learning,V5,"(98, 65)",8.078422603390152,True,11.921577396609848,3.0
33,Q-Learning,V6,"(97, 28)",38.241005345017186,True,25.6478835438717,1.0
33,Q-Learning,V7,"(92, 0)",56.17372015947662,True,3.1319231422671763,2.0
