time_step,method,task_id,position,urgency,duration
51,Q-Learning,E14,"(11, 15)",23,12.0
51,Q-Learning,E15,"(11, 60)",23,22.0
51,Q-Learning,E17,"(28, 44)",14,27.0
51,Q-Learning,E18,"(78, 96)",15,12.0
51,Q-Learning,E19,"(2, 61)",14,13.0
51,Q-Learning,E20,"(62, 54)",7,13.0
51,Q-Learning,E22,"(67, 59)",12,29.0
51,Q-Learning,E23,"(48, 68)",2,10.0
52,Greedy,E9,"(97, 86)",34,17.0
52,Greedy,E11,"(92, 48)",29,24.0
52,Greedy,E12,"(71, 63)",33,17.0
52,Greedy,E13,"(7, 30)",32,25.0
52,Greedy,E14,"(11, 15)",24,12.0
52,Greedy,E15,"(11, 60)",24,22.0
52,Greedy,E16,"(64, 34)",14,16.0
52,Greedy,E17,"(28, 44)",15,27.0
52,Greedy,E18,"(78, 96)",16,12.0
52,Greedy,E19,"(2, 61)",15,13.0
52,Greedy,E20,"(62, 54)",8,13.0
52,Greedy,E21,"(18, 79)",13,22.0
52,Greedy,E22,"(67, 59)",13,29.0
52,Greedy,E23,"(48, 68)",3,10.0
52,Greedy,E24,"(1, 47)",10,13.0
52,Auction,E9,"(97, 86)",34,17.0
52,Auction,E11,"(92, 48)",29,24.0
52,Auction,E13,"(7, 30)",32,25.0
52,Auction,E14,"(11, 15)",24,12.0
52,Auction,E16,"(64, 34)",14,16.0
52,Auction,E17,"(28, 44)",15,27.0
52,Auction,E18,"(78, 96)",16,12.0
52,Auction,E19,"(2, 61)",15,13.0
52,Auction,E20,"(62, 54)",8,13.0
52,Auction,E21,"(18, 79)",13,22.0
52,Auction,E22,"(67, 59)",13,29.0
52,Q-Learning,E5,"(82, 100)",43,12.0
52,Q-Learning,E9,"(97, 86)",34,17.0
52,Q-Learning,E12,"(71, 63)",33,17.0
52,Q-Learning,E13,"(7, 30)",32,25.0
52,Q-Learning,E14,"(11, 15)",24,12.0
52,Q-Learning,E15,"(11, 60)",24,22.0
52,Q-Learning,E17,"(28, 44)",15,27.0
52,Q-Learning,E18,"(78, 96)",16,12.0
52,Q-Learning,E19,"(2, 61)",15,13.0
52,Q-Learning,E20,"(62, 54)",8,13.0
52,Q-Learning,E22,"(67, 59)",13,29.0
52,Q-Learning,E23,"(48, 68)",3,10.0
53,Greedy,E9,"(97, 86)",35,17.0
53,Greedy,E11,"(92, 48)",30,24.0
53,Greedy,E12,"(71, 63)",34,17.0
53,Greedy,E13,"(7, 30)",33,25.0
53,Greedy,E14,"(11, 15)",25,12.0
53,Greedy,E15,"(11, 60)",25,22.0
53,Greedy,E16,"(64, 34)",15,16.0
53,Greedy,E17,"(28, 44)",16,27.0
53,Greedy,E18,"(78, 96)",17,12.0
53,Greedy,E19,"(2, 61)",16,13.0
53,Greedy,E20,"(62, 54)",9,13.0
53,Greedy,E21,"(18, 79)",14,22.0
53,Greedy,E22,"(67, 59)",14,29.0
53,Greedy,E23,"(48, 68)",4,10.0
53,Greedy,E24,"(1, 47)",11,13.0
53,Greedy,E25,"(85, 85)",6,14.0
53,Auction,E9,"(97, 86)",35,17.0
53,Auction,E11,"(92, 48)",30,24.0
53,Auction,E13,"(7, 30)",33,25.0
53,Auction,E14,"(11, 15)",25,12.0
53,Auction,E16,"(64, 34)",15,16.0
53,Auction,E17,"(28, 44)",16,27.0
53,Auction,E18,"(78, 96)",17,12.0
53,Auction,E19,"(2, 61)",16,13.0
53,Auction,E20,"(62, 54)",9,13.0
53,Auction,E21,"(18, 79)",14,22.0
53,Auction,E22,"(67, 59)",14,29.0
53,Auction,E25,"(85, 85)",6,14.0
53,Q-Learning,E5,"(82, 100)",44,12.0
53,Q-Learning,E9,"(97, 86)",35,17.0
53,Q-Learning,E12,"(71, 63)",34,17.0
53,Q-Learning,E13,"(7, 30)",33,25.0
53,Q-Learning,E14,"(11, 15)",25,12.0
53,Q-Learning,E15,"(11, 60)",25,22.0
53,Q-Learning,E17,"(28, 44)",16,27.0
53,Q-Learning,E18,"(78, 96)",17,12.0
53,Q-Learning,E19,"(2, 61)",16,13.0
53,Q-Learning,E20,"(62, 54)",9,13.0
53,Q-Learning,E22,"(67, 59)",14,29.0
53,Q-Learning,E23,"(48, 68)",4,10.0
53,Q-Learning,E25,"(85, 85)",6,14.0
54,Greedy,E9,"(97, 86)",36,17.0
54,Greedy,E11,"(92, 48)",31,24.0
54,Greedy,E12,"(71, 63)",35,17.0
54,Greedy,E13,"(7, 30)",34,25.0
54,Greedy,E14,"(11, 15)",26,12.0
54,Greedy,E15,"(11, 60)",26,22.0
54,Greedy,E16,"(64, 34)",16,16.0
54,Greedy,E17,"(28, 44)",17,27.0
54,Greedy,E18,"(78, 96)",18,12.0
54,Greedy,E19,"(2, 61)",17,13.0
54,Greedy,E20,"(62, 54)",10,13.0
54,Greedy,E21,"(18, 79)",15,22.0
54,Greedy,E22,"(67, 59)",15,29.0
54,Greedy,E23,"(48, 68)",5,10.0
54,Greedy,E24,"(1, 47)",12,13.0
54,Greedy,E25,"(85, 85)",7,14.0
54,Auction,E9,"(97, 86)",36,17.0
54,Auction,E11,"(92, 48)",31,24.0
54,Auction,E13,"(7, 30)",34,25.0
54,Auction,E14,"(11, 15)",26,12.0
54,Auction,E16,"(64, 34)",16,16.0
54,Auction,E17,"(28, 44)",17,27.0
54,Auction,E18,"(78, 96)",18,12.0
54,Auction,E19,"(2, 61)",17,13.0
54,Auction,E20,"(62, 54)",10,13.0
54,Auction,E21,"(18, 79)",15,22.0
54,Auction,E22,"(67, 59)",15,29.0
54,Auction,E25,"(85, 85)",7,14.0
54,Q-Learning,E5,"(82, 100)",45,12.0
54,Q-Learning,E9,"(97, 86)",36,17.0
54,Q-Learning,E12,"(71, 63)",35,17.0
54,Q-Learning,E13,"(7, 30)",34,25.0
54,Q-Learning,E14,"(11, 15)",26,12.0
54,Q-Learning,E15,"(11, 60)",26,22.0
54,Q-Learning,E17,"(28, 44)",17,27.0
54,Q-Learning,E18,"(78, 96)",18,12.0
54,Q-Learning,E19,"(2, 61)",17,13.0
54,Q-Learning,E20,"(62, 54)",10,13.0
54,Q-Learning,E22,"(67, 59)",15,29.0
54,Q-Learning,E23,"(48, 68)",5,10.0
54,Q-Learning,E25,"(85, 85)",7,14.0
55,Greedy,E9,"(97, 86)",37,17.0
55,Greedy,E11,"(92, 48)",32,24.0
55,Greedy,E12,"(71, 63)",36,17.0
55,Greedy,E13,"(7, 30)",35,25.0
55,Greedy,E14,"(11, 15)",27,12.0
55,Greedy,E15,"(11, 60)",27,22.0
55,Greedy,E16,"(64, 34)",17,16.0
55,Greedy,E17,"(28, 44)",18,27.0
55,Greedy,E18,"(78, 96)",19,12.0
55,Greedy,E19,"(2, 61)",18,13.0
55,Greedy,E20,"(62, 54)",11,13.0
55,Greedy,E21,"(18, 79)",16,22.0
55,Greedy,E22,"(67, 59)",16,29.0
55,Greedy,E23,"(48, 68)",6,10.0
55,Greedy,E24,"(1, 47)",13,13.0
55,Greedy,E25,"(85, 85)",8,14.0
55,Auction,E11,"(92, 48)",32,24.0
55,Auction,E13,"(7, 30)",35,25.0
55,Auction,E14,"(11, 15)",27,12.0
55,Auction,E16,"(64, 34)",17,16.0
55,Auction,E17,"(28, 44)",18,27.0
55,Auction,E18,"(78, 96)",19,12.0
55,Auction,E19,"(2, 61)",18,13.0
55,Auction,E20,"(62, 54)",11,13.0
55,Auction,E21,"(18, 79)",16,22.0
55,Auction,E22,"(67, 59)",16,29.0
55,Auction,E25,"(85, 85)",8,14.0
55,Q-Learning,E5,"(82, 100)",46,12.0
55,Q-Learning,E9,"(97, 86)",37,17.0
55,Q-Learning,E12,"(71, 63)",36,17.0
55,Q-Learning,E13,"(7, 30)",35,25.0
55,Q-Learning,E14,"(11, 15)",27,12.0
55,Q-Learning,E15,"(11, 60)",27,22.0
55,Q-Learning,E17,"(28, 44)",18,27.0
55,Q-Learning,E18,"(78, 96)",19,12.0
55,Q-Learning,E19,"(2, 61)",18,13.0
55,Q-Learning,E20,"(62, 54)",11,13.0
55,Q-Learning,E22,"(67, 59)",16,29.0
55,Q-Learning,E23,"(48, 68)",6,10.0
55,Q-Learning,E25,"(85, 85)",8,14.0
56,Greedy,E9,"(97, 86)",38,17.0
56,Greedy,E11,"(92, 48)",33,24.0
56,Greedy,E12,"(71, 63)",37,17.0
56,Greedy,E13,"(7, 30)",36,25.0
56,Greedy,E14,"(11, 15)",28,12.0
56,Greedy,E15,"(11, 60)",28,22.0
56,Greedy,E16,"(64, 34)",18,16.0
56,Greedy,E17,"(28, 44)",19,27.0
56,Greedy,E18,"(78, 96)",20,12.0
56,Greedy,E19,"(2, 61)",19,13.0
56,Greedy,E20,"(62, 54)",12,13.0
56,Greedy,E21,"(18, 79)",17,22.0
56,Greedy,E22,"(67, 59)",17,29.0
56,Greedy,E23,"(48, 68)",7,10.0
56,Greedy,E24,"(1, 47)",14,13.0
56,Greedy,E25,"(85, 85)",9,14.0
56,Greedy,E26,"(6, 6)",2,10.0
56,Auction,E11,"(92, 48)",33,24.0
56,Auction,E13,"(7, 30)",36,25.0
56,Auction,E14,"(11, 15)",28,12.0
56,Auction,E16,"(64, 34)",18,16.0
56,Auction,E17,"(28, 44)",19,27.0
56,Auction,E18,"(78, 96)",20,12.0
56,Auction,E19,"(2, 61)",19,13.0
56,Auction,E20,"(62, 54)",12,13.0
56,Auction,E21,"(18, 79)",17,22.0
56,Auction,E22,"(67, 59)",17,29.0
56,Auction,E25,"(85, 85)",9,14.0
56,Auction,E26,"(6, 6)",2,10.0
56,Q-Learning,E5,"(82, 100)",47,12.0
56,Q-Learning,E9,"(97, 86)",38,17.0
56,Q-Learning,E12,"(71, 63)",37,17.0
56,Q-Learning,E13,"(7, 30)",36,25.0
56,Q-Learning,E14,"(11, 15)",28,12.0
56,Q-Learning,E15,"(11, 60)",28,22.0
56,Q-Learning,E17,"(28, 44)",19,27.0
56,Q-Learning,E18,"(78, 96)",20,12.0
56,Q-Learning,E19,"(2, 61)",19,13.0
56,Q-Learning,E20,"(62, 54)",12,13.0
56,Q-Learning,E22,"(67, 59)",17,29.0
56,Q-Learning,E23,"(48, 68)",7,10.0
56,Q-Learning,E25,"(85, 85)",9,14.0
56,Q-Learning,E26,"(6, 6)",2,10.0
57,Greedy,E11,"(92, 48)",34,24.0
57,Greedy,E12,"(71, 63)",38,17.0
57,Greedy,E13,"(7, 30)",37,25.0
57,Greedy,E14,"(11, 15)",29,12.0
57,Greedy,E15,"(11, 60)",29,22.0
57,Greedy,E16,"(64, 34)",19,16.0
57,Greedy,E17,"(28, 44)",20,27.0
57,Greedy,E18,"(78, 96)",21,12.0
57,Greedy,E19,"(2, 61)",20,13.0
57,Greedy,E20,"(62, 54)",13,13.0
57,Greedy,E21,"(18, 79)",18,22.0
57,Greedy,E22,"(67, 59)",18,29.0
57,Greedy,E23,"(48, 68)",8,10.0
57,Greedy,E24,"(1, 47)",15,13.0
57,Greedy,E25,"(85, 85)",10,14.0
57,Greedy,E26,"(6, 6)",3,10.0
57,Auction,E11,"(92, 48)",34,24.0
57,Auction,E13,"(7, 30)",37,25.0
57,Auction,E14,"(11, 15)",29,12.0
57,Auction,E16,"(64, 34)",19,16.0
57,Auction,E17,"(28, 44)",20,27.0
57,Auction,E18,"(78, 96)",21,12.0
57,Auction,E19,"(2, 61)",20,13.0
57,Auction,E20,"(62, 54)",13,13.0
57,Auction,E21,"(18, 79)",18,22.0
57,Auction,E22,"(67, 59)",18,29.0
57,Auction,E25,"(85, 85)",10,14.0
57,Auction,E26,"(6, 6)",3,10.0
57,Q-Learning,E5,"(82, 100)",48,12.0
57,Q-Learning,E9,"(97, 86)",39,17.0
57,Q-Learning,E12,"(71, 63)",38,17.0
57,Q-Learning,E13,"(7, 30)",37,25.0
57,Q-Learning,E14,"(11, 15)",29,12.0
57,Q-Learning,E15,"(11, 60)",29,22.0
57,Q-Learning,E17,"(28, 44)",20,27.0
57,Q-Learning,E18,"(78, 96)",21,12.0
57,Q-Learning,E19,"(2, 61)",20,13.0
57,Q-Learning,E20,"(62, 54)",13,13.0
57,Q-Learning,E22,"(67, 59)",18,29.0
57,Q-Learning,E23,"(48, 68)",8,10.0
57,Q-Learning,E25,"(85, 85)",10,14.0
57,Q-Learning,E26,"(6, 6)",3,10.0
58,Greedy,E11,"(92, 48)",35,24.0
58,Greedy,E12,"(71, 63)",39,17.0
58,Greedy,E13,"(7, 30)",38,25.0
58,Greedy,E14,"(11, 15)",30,12.0
58,Greedy,E15,"(11, 60)",30,22.0
58,Greedy,E16,"(64, 34)",20,16.0
58,Greedy,E17,"(28, 44)",21,27.0
58,Greedy,E18,"(78, 96)",22,12.0
58,Greedy,E19,"(2, 61)",21,13.0
58,Greedy,E20,"(62, 54)",14,13.0
58,Greedy,E21,"(18, 79)",19,22.0
58,Greedy,E22,"(67, 59)",19,29.0
58,Greedy,E23,"(48, 68)",9,10.0
58,Greedy,E24,"(1, 47)",16,13.0
58,Greedy,E25,"(85, 85)",11,14.0
58,Greedy,E26,"(6, 6)",4,10.0
58,Greedy,E27,"(1, 66)",3,29.0
58,Auction,E11,"(92, 48)",35,24.0
58,Auction,E13,"(7, 30)",38,25.0
58,Auction,E14,"(11, 15)",30,12.0
58,Auction,E16,"(64, 34)",20,16.0
58,Auction,E17,"(28, 44)",21,27.0
58,Auction,E18,"(78, 96)",22,12.0
58,Auction,E19,"(2, 61)",21,13.0
58,Auction,E20,"(62, 54)",14,13.0
58,Auction,E21,"(18, 79)",19,22.0
58,Auction,E22,"(67, 59)",19,29.0
58,Auction,E25,"(85, 85)",11,14.0
58,Auction,E26,"(6, 6)",4,10.0
58,Auction,E27,"(1, 66)",3,29.0
58,Q-Learning,E5,"(82, 100)",49,12.0
58,Q-Learning,E9,"(97, 86)",40,17.0
58,Q-Learning,E12,"(71, 63)",39,17.0
58,Q-Learning,E13,"(7, 30)",38,25.0
58,Q-Learning,E14,"(11, 15)",30,12.0
58,Q-Learning,E15,"(11, 60)",30,22.0
58,Q-Learning,E17,"(28, 44)",21,27.0
58,Q-Learning,E18,"(78, 96)",22,12.0
58,Q-Learning,E19,"(2, 61)",21,13.0
58,Q-Learning,E20,"(62, 54)",14,13.0
58,Q-Learning,E22,"(67, 59)",19,29.0
58,Q-Learning,E23,"(48, 68)",9,10.0
58,Q-Learning,E25,"(85, 85)",11,14.0
58,Q-Learning,E26,"(6, 6)",4,10.0
58,Q-Learning,E27,"(1, 66)",3,29.0
59,Greedy,E11,"(92, 48)",36,24.0
59,Greedy,E12,"(71, 63)",40,17.0
59,Greedy,E13,"(7, 30)",39,25.0
59,Greedy,E14,"(11, 15)",31,12.0
59,Greedy,E15,"(11, 60)",31,22.0
59,Greedy,E16,"(64, 34)",21,16.0
59,Greedy,E17,"(28, 44)",22,27.0
59,Greedy,E18,"(78, 96)",23,12.0
59,Greedy,E19,"(2, 61)",22,13.0
59,Greedy,E20,"(62, 54)",15,13.0
59,Greedy,E21,"(18, 79)",20,22.0
59,Greedy,E22,"(67, 59)",20,29.0
59,Greedy,E23,"(48, 68)",10,10.0
59,Greedy,E24,"(1, 47)",17,13.0
59,Greedy,E25,"(85, 85)",12,14.0
59,Greedy,E26,"(6, 6)",5,10.0
59,Greedy,E27,"(1, 66)",4,29.0
59,Auction,E11,"(92, 48)",36,24.0
59,Auction,E13,"(7, 30)",39,25.0
59,Auction,E14,"(11, 15)",31,12.0
59,Auction,E16,"(64, 34)",21,16.0
59,Auction,E17,"(28, 44)",22,27.0
59,Auction,E18,"(78, 96)",23,12.0
59,Auction,E19,"(2, 61)",22,13.0
59,Auction,E20,"(62, 54)",15,13.0
59,Auction,E21,"(18, 79)",20,22.0
59,Auction,E22,"(67, 59)",20,29.0
59,Auction,E25,"(85, 85)",12,14.0
59,Auction,E26,"(6, 6)",5,10.0
59,Auction,E27,"(1, 66)",4,29.0
59,Q-Learning,E5,"(82, 100)",50,12.0
59,Q-Learning,E9,"(97, 86)",41,17.0
59,Q-Learning,E12,"(71, 63)",40,17.0
59,Q-Learning,E13,"(7, 30)",39,25.0
59,Q-Learning,E14,"(11, 15)",31,12.0
59,Q-Learning,E15,"(11, 60)",31,22.0
59,Q-Learning,E17,"(28, 44)",22,27.0
59,Q-Learning,E18,"(78, 96)",23,12.0
59,Q-Learning,E19,"(2, 61)",22,13.0
59,Q-Learning,E20,"(62, 54)",15,13.0
59,Q-Learning,E22,"(67, 59)",20,29.0
59,Q-Learning,E23,"(48, 68)",10,10.0
59,Q-Learning,E25,"(85, 85)",12,14.0
59,Q-Learning,E26,"(6, 6)",5,10.0
59,Q-Learning,E27,"(1, 66)",4,29.0
60,Greedy,E11,"(92, 48)",37,24.0
60,Greedy,E12,"(71, 63)",41,17.0
60,Greedy,E13,"(7, 30)",40,25.0
60,Greedy,E14,"(11, 15)",32,12.0
60,Greedy,E15,"(11, 60)",32,22.0
60,Greedy,E16,"(64, 34)",22,16.0
60,Greedy,E17,"(28, 44)",23,27.0
60,Greedy,E18,"(78, 96)",24,12.0
60,Greedy,E19,"(2, 61)",23,13.0
60,Greedy,E20,"(62, 54)",16,13.0
60,Greedy,E21,"(18, 79)",21,22.0
60,Greedy,E22,"(67, 59)",21,29.0
60,Greedy,E23,"(48, 68)",11,10.0
60,Greedy,E24,"(1, 47)",18,13.0
60,Greedy,E25,"(85, 85)",13,14.0
60,Greedy,E26,"(6, 6)",6,10.0
60,Greedy,E27,"(1, 66)",5,29.0
60,Auction,E11,"(92, 48)",37,24.0
60,Auction,E13,"(7, 30)",40,25.0
60,Auction,E14,"(11, 15)",32,12.0
60,Auction,E16,"(64, 34)",22,16.0
60,Auction,E17,"(28, 44)",23,27.0
60,Auction,E18,"(78, 96)",24,12.0
60,Auction,E19,"(2, 61)",23,13.0
60,Auction,E20,"(62, 54)",16,13.0
60,Auction,E21,"(18, 79)",21,22.0
60,Auction,E22,"(67, 59)",21,29.0
60,Auction,E25,"(85, 85)",13,14.0
60,Auction,E26,"(6, 6)",6,10.0
60,Auction,E27,"(1, 66)",5,29.0
60,Q-Learning,E9,"(97, 86)",42,17.0
60,Q-Learning,E12,"(71, 63)",41,17.0
60,Q-Learning,E13,"(7, 30)",40,25.0
60,Q-Learning,E14,"(11, 15)",32,12.0
60,Q-Learning,E15,"(11, 60)",32,22.0
60,Q-Learning,E17,"(28, 44)",23,27.0
60,Q-Learning,E18,"(78, 96)",24,12.0
60,Q-Learning,E19,"(2, 61)",23,13.0
60,Q-Learning,E20,"(62, 54)",16,13.0
60,Q-Learning,E22,"(67, 59)",21,29.0
60,Q-Learning,E23,"(48, 68)",11,10.0
60,Q-Learning,E25,"(85, 85)",13,14.0
60,Q-Learning,E26,"(6, 6)",6,10.0
60,Q-Learning,E27,"(1, 66)",5,29.0
61,Greedy,E11,"(92, 48)",38,24.0
61,Greedy,E13,"(7, 30)",41,25.0
61,Greedy,E14,"(11, 15)",33,12.0
61,Greedy,E15,"(11, 60)",33,22.0
61,Greedy,E16,"(64, 34)",23,16.0
61,Greedy,E17,"(28, 44)",24,27.0
61,Greedy,E18,"(78, 96)",25,12.0
61,Greedy,E19,"(2, 61)",24,13.0
61,Greedy,E20,"(62, 54)",17,13.0
61,Greedy,E21,"(18, 79)",22,22.0
61,Greedy,E22,"(67, 59)",22,29.0
61,Greedy,E23,"(48, 68)",12,10.0
61,Greedy,E24,"(1, 47)",19,13.0
61,Greedy,E25,"(85, 85)",14,14.0
61,Greedy,E26,"(6, 6)",7,10.0
61,Greedy,E27,"(1, 66)",6,29.0
61,Auction,E11,"(92, 48)",38,24.0
61,Auction,E13,"(7, 30)",41,25.0
61,Auction,E14,"(11, 15)",33,12.0
61,Auction,E16,"(64, 34)",23,16.0
61,Auction,E17,"(28, 44)",24,27.0
61,Auction,E18,"(78, 96)",25,12.0
61,Auction,E19,"(2, 61)",24,13.0
61,Auction,E20,"(62, 54)",17,13.0
61,Auction,E21,"(18, 79)",22,22.0
61,Auction,E22,"(67, 59)",22,29.0
61,Auction,E25,"(85, 85)",14,14.0
61,Auction,E26,"(6, 6)",7,10.0
61,Auction,E27,"(1, 66)",6,29.0
61,Q-Learning,E9,"(97, 86)",43,17.0
61,Q-Learning,E12,"(71, 63)",42,17.0
61,Q-Learning,E13,"(7, 30)",41,25.0
61,Q-Learning,E14,"(11, 15)",33,12.0
61,Q-Learning,E15,"(11, 60)",33,22.0
61,Q-Learning,E17,"(28, 44)",24,27.0
61,Q-Learning,E18,"(78, 96)",25,12.0
61,Q-Learning,E19,"(2, 61)",24,13.0
61,Q-Learning,E20,"(62, 54)",17,13.0
61,Q-Learning,E22,"(67, 59)",22,29.0
61,Q-Learning,E23,"(48, 68)",12,10.0
61,Q-Learning,E25,"(85, 85)",14,14.0
61,Q-Learning,E26,"(6, 6)",7,10.0
61,Q-Learning,E27,"(1, 66)",6,29.0
62,Greedy,E11,"(92, 48)",39,24.0
62,Greedy,E13,"(7, 30)",42,25.0
62,Greedy,E14,"(11, 15)",34,12.0
62,Greedy,E15,"(11, 60)",34,22.0
62,Greedy,E16,"(64, 34)",24,16.0
62,Greedy,E17,"(28, 44)",25,27.0
62,Greedy,E19,"(2, 61)",25,13.0
62,Greedy,E20,"(62, 54)",18,13.0
62,Greedy,E21,"(18, 79)",23,22.0
62,Greedy,E22,"(67, 59)",23,29.0
62,Greedy,E23,"(48, 68)",13,10.0
62,Greedy,E24,"(1, 47)",20,13.0
62,Greedy,E25,"(85, 85)",15,14.0
62,Greedy,E26,"(6, 6)",8,10.0
62,Greedy,E27,"(1, 66)",7,29.0
62,Greedy,E28,"(9, 67)",2,26.0
62,Auction,E11,"(92, 48)",39,24.0
62,Auction,E14,"(11, 15)",34,12.0
62,Auction,E16,"(64, 34)",24,16.0
62,Auction,E17,"(28, 44)",25,27.0
62,Auction,E18,"(78, 96)",26,12.0
62,Auction,E19,"(2, 61)",25,13.0
62,Auction,E20,"(62, 54)",18,13.0
62,Auction,E21,"(18, 79)",23,22.0
62,Auction,E22,"(67, 59)",23,29.0
62,Auction,E25,"(85, 85)",15,14.0
62,Auction,E26,"(6, 6)",8,10.0
62,Auction,E27,"(1, 66)",7,29.0
62,Auction,E28,"(9, 67)",2,26.0
62,Q-Learning,E9,"(97, 86)",44,17.0
62,Q-Learning,E12,"(71, 63)",43,17.0
62,Q-Learning,E13,"(7, 30)",42,25.0
62,Q-Learning,E14,"(11, 15)",34,12.0
62,Q-Learning,E15,"(11, 60)",34,22.0
62,Q-Learning,E17,"(28, 44)",25,27.0
62,Q-Learning,E18,"(78, 96)",26,12.0
62,Q-Learning,E19,"(2, 61)",25,13.0
62,Q-Learning,E20,"(62, 54)",18,13.0
62,Q-Learning,E22,"(67, 59)",23,29.0
62,Q-Learning,E23,"(48, 68)",13,10.0
62,Q-Learning,E25,"(85, 85)",15,14.0
62,Q-Learning,E26,"(6, 6)",8,10.0
62,Q-Learning,E27,"(1, 66)",7,29.0
62,Q-Learning,E28,"(9, 67)",2,26.0
63,Greedy,E11,"(92, 48)",40,24.0
63,Greedy,E13,"(7, 30)",43,25.0
63,Greedy,E14,"(11, 15)",35,12.0
63,Greedy,E15,"(11, 60)",35,22.0
63,Greedy,E16,"(64, 34)",25,16.0
63,Greedy,E17,"(28, 44)",26,27.0
63,Greedy,E19,"(2, 61)",26,13.0
63,Greedy,E20,"(62, 54)",19,13.0
63,Greedy,E21,"(18, 79)",24,22.0
63,Greedy,E22,"(67, 59)",24,29.0
63,Greedy,E23,"(48, 68)",14,10.0
63,Greedy,E24,"(1, 47)",21,13.0
63,Greedy,E25,"(85, 85)",16,14.0
63,Greedy,E26,"(6, 6)",9,10.0
63,Greedy,E27,"(1, 66)",8,29.0
63,Greedy,E28,"(9, 67)",3,26.0
63,Greedy,E29,"(95, 76)",10,27.0
63,Auction,E11,"(92, 48)",40,24.0
63,Auction,E14,"(11, 15)",35,12.0
63,Auction,E16,"(64, 34)",25,16.0
63,Auction,E17,"(28, 44)",26,27.0
63,Auction,E18,"(78, 96)",27,12.0
63,Auction,E19,"(2, 61)",26,13.0
63,Auction,E20,"(62, 54)",19,13.0
63,Auction,E21,"(18, 79)",24,22.0
63,Auction,E22,"(67, 59)",24,29.0
63,Auction,E25,"(85, 85)",16,14.0
63,Auction,E26,"(6, 6)",9,10.0
63,Auction,E27,"(1, 66)",8,29.0
63,Auction,E28,"(9, 67)",3,26.0
63,Auction,E29,"(95, 76)",10,27.0
63,Q-Learning,E9,"(97, 86)",45,17.0
63,Q-Learning,E12,"(71, 63)",44,17.0
63,Q-Learning,E13,"(7, 30)",43,25.0
63,Q-Learning,E14,"(11, 15)",35,12.0
63,Q-Learning,E15,"(11, 60)",35,22.0
63,Q-Learning,E17,"(28, 44)",26,27.0
63,Q-Learning,E18,"(78, 96)",27,12.0
63,Q-Learning,E19,"(2, 61)",26,13.0
63,Q-Learning,E20,"(62, 54)",19,13.0
63,Q-Learning,E22,"(67, 59)",24,29.0
63,Q-Learning,E23,"(48, 68)",14,10.0
63,Q-Learning,E25,"(85, 85)",16,14.0
63,Q-Learning,E26,"(6, 6)",9,10.0
63,Q-Learning,E27,"(1, 66)",8,29.0
63,Q-Learning,E28,"(9, 67)",3,26.0
63,Q-Learning,E29,"(95, 76)",10,27.0
64,Greedy,E11,"(92, 48)",41,24.0
64,Greedy,E13,"(7, 30)",44,25.0
64,Greedy,E14,"(11, 15)",36,12.0
64,Greedy,E15,"(11, 60)",36,22.0
64,Greedy,E16,"(64, 34)",26,16.0
64,Greedy,E17,"(28, 44)",27,27.0
64,Greedy,E19,"(2, 61)",27,13.0
64,Greedy,E20,"(62, 54)",20,13.0
64,Greedy,E21,"(18, 79)",25,22.0
64,Greedy,E22,"(67, 59)",25,29.0
64,Greedy,E23,"(48, 68)",15,10.0
64,Greedy,E24,"(1, 47)",22,13.0
64,Greedy,E25,"(85, 85)",17,14.0
64,Greedy,E26,"(6, 6)",10,10.0
64,Greedy,E27,"(1, 66)",9,29.0
64,Greedy,E28,"(9, 67)",4,26.0
64,Greedy,E29,"(95, 76)",11,27.0
64,Greedy,E30,"(12, 87)",10,23.0
64,Auction,E11,"(92, 48)",41,24.0
64,Auction,E14,"(11, 15)",36,12.0
64,Auction,E16,"(64, 34)",26,16.0
64,Auction,E17,"(28, 44)",27,27.0
64,Auction,E18,"(78, 96)",28,12.0
64,Auction,E19,"(2, 61)",27,13.0
64,Auction,E20,"(62, 54)",20,13.0
64,Auction,E21,"(18, 79)",25,22.0
64,Auction,E22,"(67, 59)",25,29.0
64,Auction,E25,"(85, 85)",17,14.0
64,Auction,E26,"(6, 6)",10,10.0
64,Auction,E27,"(1, 66)",9,29.0
64,Auction,E28,"(9, 67)",4,26.0
64,Auction,E29,"(95, 76)",11,27.0
64,Auction,E30,"(12, 87)",10,23.0
64,Q-Learning,E9,"(97, 86)",46,17.0
64,Q-Learning,E12,"(71, 63)",45,17.0
64,Q-Learning,E13,"(7, 30)",44,25.0
64,Q-Learning,E14,"(11, 15)",36,12.0
64,Q-Learning,E15,"(11, 60)",36,22.0
64,Q-Learning,E17,"(28, 44)",27,27.0
64,Q-Learning,E18,"(78, 96)",28,12.0
64,Q-Learning,E19,"(2, 61)",27,13.0
64,Q-Learning,E20,"(62, 54)",20,13.0
64,Q-Learning,E22,"(67, 59)",25,29.0
64,Q-Learning,E23,"(48, 68)",15,10.0
64,Q-Learning,E25,"(85, 85)",17,14.0
64,Q-Learning,E26,"(6, 6)",10,10.0
64,Q-Learning,E27,"(1, 66)",9,29.0
64,Q-Learning,E28,"(9, 67)",4,26.0
64,Q-Learning,E29,"(95, 76)",11,27.0
64,Q-Learning,E30,"(12, 87)",10,23.0
65,Greedy,E11,"(92, 48)",42,24.0
65,Greedy,E13,"(7, 30)",45,25.0
