time_step,method,task_id,position,urgency,duration
72,Greedy,E30,"(90, 47)",35,16.0
72,Greedy,E31,"(86, 35)",37,14.0
72,Greedy,E32,"(93, 15)",32,14.0
72,Greedy,E33,"(73, 34)",33,18.0
72,Greedy,E34,"(58, 35)",30,23.0
72,Greedy,E35,"(86, 2)",25,23.0
72,Greedy,E36,"(97, 59)",27,21.0
72,Greedy,E37,"(90, 1)",24,28.0
72,Greedy,E38,"(11, 23)",20,11.0
72,Greedy,E39,"(81, 54)",19,13.0
72,Greedy,E40,"(95, 57)",19,17.0
72,Greedy,E41,"(82, 40)",18,17.0
72,Greedy,E43,"(93, 19)",9,25.0
72,Greedy,E44,"(63, 83)",12,14.0
72,Greedy,E45,"(40, 29)",12,20.0
72,Greedy,E46,"(2, 100)",12,11.0
72,Greedy,E47,"(20, 68)",8,22.0
72,Auction,E9,"(25, 46)",61,29.0
72,Auction,E12,"(40, 57)",54,20.0
72,Auction,E14,"(53, 81)",51,14.0
72,Auction,E18,"(32, 70)",49,21.0
72,Auction,E20,"(1, 10)",42,28.0
72,Auction,E21,"(96, 19)",47,22.0
72,Auction,E22,"(13, 66)",46,25.0
72,Auction,E23,"(69, 3)",38,30.0
72,Auction,E24,"(89, 15)",44,13.0
72,Auction,E25,"(2, 4)",39,26.0
72,Auction,E26,"(45, 55)",43,18.0
72,Auction,E27,"(82, 25)",35,19.0
72,Auction,E30,"(90, 47)",35,16.0
72,Auction,E31,"(86, 35)",37,14.0
72,Auction,E32,"(93, 15)",32,14.0
72,Auction,E33,"(73, 34)",33,18.0
72,Auction,E34,"(58, 35)",30,23.0
72,Auction,E35,"(86, 2)",25,23.0
72,Auction,E36,"(97, 59)",27,21.0
72,Auction,E37,"(90, 1)",24,28.0
72,Auction,E39,"(81, 54)",19,13.0
72,Auction,E40,"(95, 57)",19,17.0
72,Auction,E41,"(82, 40)",18,17.0
72,Auction,E43,"(93, 19)",9,25.0
72,Auction,E44,"(63, 83)",12,14.0
72,Auction,E45,"(40, 29)",12,20.0
72,Auction,E46,"(2, 100)",12,11.0
72,Auction,E47,"(20, 68)",8,22.0
72,Q-Learning,E9,"(25, 46)",61,29.0
72,Q-Learning,E12,"(40, 57)",54,20.0
72,Q-Learning,E16,"(78, 9)",53,24.0
72,Q-Learning,E18,"(32, 70)",49,21.0
72,Q-Learning,E21,"(96, 19)",47,22.0
72,Q-Learning,E22,"(13, 66)",46,25.0
72,Q-Learning,E23,"(69, 3)",38,30.0
72,Q-Learning,E24,"(89, 15)",44,13.0
72,Q-Learning,E25,"(2, 4)",39,26.0
72,Q-Learning,E26,"(45, 55)",43,18.0
72,Q-Learning,E27,"(82, 25)",35,19.0
72,Q-Learning,E28,"(58, 65)",38,12.0
72,Q-Learning,E29,"(29, 14)",33,21.0
72,Q-Learning,E30,"(90, 47)",35,16.0
72,Q-Learning,E31,"(86, 35)",37,14.0
72,Q-Learning,E32,"(93, 15)",32,14.0
72,Q-Learning,E33,"(73, 34)",33,18.0
72,Q-Learning,E34,"(58, 35)",30,23.0
72,Q-Learning,E35,"(86, 2)",25,23.0
72,Q-Learning,E36,"(97, 59)",27,21.0
72,Q-Learning,E37,"(90, 1)",24,28.0
72,Q-Learning,E39,"(81, 54)",19,13.0
72,Q-Learning,E40,"(95, 57)",19,17.0
72,Q-Learning,E41,"(82, 40)",18,17.0
72,Q-Learning,E43,"(93, 19)",9,25.0
72,Q-Learning,E44,"(63, 83)",12,14.0
72,Q-Learning,E45,"(40, 29)",12,20.0
72,Q-Learning,E46,"(2, 100)",12,11.0
72,Q-Learning,E47,"(20, 68)",8,22.0
73,Greedy,E11,"(6, 68)",55,18.0
73,Greedy,E15,"(54, 65)",53,26.0
73,Greedy,E16,"(78, 9)",54,24.0
73,Greedy,E17,"(48, 79)",49,13.0
73,Greedy,E18,"(32, 70)",50,21.0
73,Greedy,E19,"(51, 64)",47,12.0
73,Greedy,E20,"(1, 10)",43,28.0
73,Greedy,E21,"(96, 19)",48,22.0
73,Greedy,E22,"(13, 66)",47,25.0
73,Greedy,E23,"(69, 3)",39,30.0
73,Greedy,E24,"(89, 15)",45,13.0
73,Greedy,E25,"(2, 4)",40,26.0
73,Greedy,E26,"(45, 55)",44,18.0
73,Greedy,E27,"(82, 25)",36,19.0
73,Greedy,E28,"(58, 65)",39,12.0
73,Greedy,E29,"(29, 14)",34,21.0
73,Greedy,E30,"(90, 47)",36,16.0
73,Greedy,E31,"(86, 35)",38,14.0
73,Greedy,E32,"(93, 15)",33,14.0
73,Greedy,E33,"(73, 34)",34,18.0
73,Greedy,E34,"(58, 35)",31,23.0
73,Greedy,E35,"(86, 2)",26,23.0
73,Greedy,E36,"(97, 59)",28,21.0
73,Greedy,E37,"(90, 1)",25,28.0
73,Greedy,E38,"(11, 23)",21,11.0
73,Greedy,E39,"(81, 54)",20,13.0
73,Greedy,E40,"(95, 57)",20,17.0
73,Greedy,E41,"(82, 40)",19,17.0
73,Greedy,E43,"(93, 19)",10,25.0
73,Greedy,E44,"(63, 83)",13,14.0
73,Greedy,E45,"(40, 29)",13,20.0
73,Greedy,E46,"(2, 100)",13,11.0
73,Greedy,E47,"(20, 68)",9,22.0
73,Greedy,E48,"(58, 72)",8,29.0
73,Auction,E9,"(25, 46)",62,29.0
73,Auction,E12,"(40, 57)",55,20.0
73,Auction,E14,"(53, 81)",52,14.0
73,Auction,E18,"(32, 70)",50,21.0
73,Auction,E20,"(1, 10)",43,28.0
73,Auction,E21,"(96, 19)",48,22.0
73,Auction,E22,"(13, 66)",47,25.0
73,Auction,E23,"(69, 3)",39,30.0
73,Auction,E24,"(89, 15)",45,13.0
73,Auction,E25,"(2, 4)",40,26.0
73,Auction,E26,"(45, 55)",44,18.0
73,Auction,E27,"(82, 25)",36,19.0
73,Auction,E30,"(90, 47)",36,16.0
73,Auction,E31,"(86, 35)",38,14.0
73,Auction,E32,"(93, 15)",33,14.0
73,Auction,E33,"(73, 34)",34,18.0
73,Auction,E34,"(58, 35)",31,23.0
73,Auction,E35,"(86, 2)",26,23.0
73,Auction,E36,"(97, 59)",28,21.0
73,Auction,E37,"(90, 1)",25,28.0
73,Auction,E39,"(81, 54)",20,13.0
73,Auction,E40,"(95, 57)",20,17.0
73,Auction,E41,"(82, 40)",19,17.0
73,Auction,E43,"(93, 19)",10,25.0
73,Auction,E44,"(63, 83)",13,14.0
73,Auction,E45,"(40, 29)",13,20.0
73,Auction,E46,"(2, 100)",13,11.0
73,Auction,E47,"(20, 68)",9,22.0
73,Auction,E48,"(58, 72)",8,29.0
73,Q-Learning,E9,"(25, 46)",62,29.0
73,Q-Learning,E12,"(40, 57)",55,20.0
73,Q-Learning,E16,"(78, 9)",54,24.0
73,Q-Learning,E18,"(32, 70)",50,21.0
73,Q-Learning,E21,"(96, 19)",48,22.0
73,Q-Learning,E22,"(13, 66)",47,25.0
73,Q-Learning,E23,"(69, 3)",39,30.0
73,Q-Learning,E24,"(89, 15)",45,13.0
73,Q-Learning,E25,"(2, 4)",40,26.0
73,Q-Learning,E26,"(45, 55)",44,18.0
73,Q-Learning,E27,"(82, 25)",36,19.0
73,Q-Learning,E28,"(58, 65)",39,12.0
73,Q-Learning,E29,"(29, 14)",34,21.0
73,Q-Learning,E30,"(90, 47)",36,16.0
73,Q-Learning,E31,"(86, 35)",38,14.0
73,Q-Learning,E32,"(93, 15)",33,14.0
73,Q-Learning,E33,"(73, 34)",34,18.0
73,Q-Learning,E34,"(58, 35)",31,23.0
73,Q-Learning,E35,"(86, 2)",26,23.0
73,Q-Learning,E36,"(97, 59)",28,21.0
73,Q-Learning,E37,"(90, 1)",25,28.0
73,Q-Learning,E39,"(81, 54)",20,13.0
73,Q-Learning,E40,"(95, 57)",20,17.0
73,Q-Learning,E41,"(82, 40)",19,17.0
73,Q-Learning,E43,"(93, 19)",10,25.0
73,Q-Learning,E44,"(63, 83)",13,14.0
73,Q-Learning,E45,"(40, 29)",13,20.0
73,Q-Learning,E46,"(2, 100)",13,11.0
73,Q-Learning,E47,"(20, 68)",9,22.0
73,Q-Learning,E48,"(58, 72)",8,29.0
74,Greedy,E11,"(6, 68)",56,18.0
74,Greedy,E15,"(54, 65)",54,26.0
74,Greedy,E16,"(78, 9)",55,24.0
74,Greedy,E17,"(48, 79)",50,13.0
74,Greedy,E18,"(32, 70)",51,21.0
74,Greedy,E19,"(51, 64)",48,12.0
74,Greedy,E20,"(1, 10)",44,28.0
74,Greedy,E21,"(96, 19)",49,22.0
74,Greedy,E22,"(13, 66)",48,25.0
74,Greedy,E23,"(69, 3)",40,30.0
74,Greedy,E24,"(89, 15)",46,13.0
74,Greedy,E25,"(2, 4)",41,26.0
74,Greedy,E26,"(45, 55)",45,18.0
74,Greedy,E27,"(82, 25)",37,19.0
74,Greedy,E28,"(58, 65)",40,12.0
74,Greedy,E29,"(29, 14)",35,21.0
74,Greedy,E30,"(90, 47)",37,16.0
74,Greedy,E31,"(86, 35)",39,14.0
74,Greedy,E32,"(93, 15)",34,14.0
74,Greedy,E33,"(73, 34)",35,18.0
74,Greedy,E34,"(58, 35)",32,23.0
74,Greedy,E35,"(86, 2)",27,23.0
74,Greedy,E36,"(97, 59)",29,21.0
74,Greedy,E37,"(90, 1)",26,28.0
74,Greedy,E38,"(11, 23)",22,11.0
74,Greedy,E39,"(81, 54)",21,13.0
74,Greedy,E40,"(95, 57)",21,17.0
74,Greedy,E41,"(82, 40)",20,17.0
74,Greedy,E43,"(93, 19)",11,25.0
74,Greedy,E44,"(63, 83)",14,14.0
74,Greedy,E45,"(40, 29)",14,20.0
74,Greedy,E46,"(2, 100)",14,11.0
74,Greedy,E47,"(20, 68)",10,22.0
74,Greedy,E48,"(58, 72)",9,29.0
74,Auction,E9,"(25, 46)",63,29.0
74,Auction,E12,"(40, 57)",56,20.0
74,Auction,E14,"(53, 81)",53,14.0
74,Auction,E18,"(32, 70)",51,21.0
74,Auction,E20,"(1, 10)",44,28.0
74,Auction,E21,"(96, 19)",49,22.0
74,Auction,E22,"(13, 66)",48,25.0
74,Auction,E23,"(69, 3)",40,30.0
74,Auction,E24,"(89, 15)",46,13.0
74,Auction,E25,"(2, 4)",41,26.0
74,Auction,E26,"(45, 55)",45,18.0
74,Auction,E27,"(82, 25)",37,19.0
74,Auction,E30,"(90, 47)",37,16.0
74,Auction,E31,"(86, 35)",39,14.0
74,Auction,E32,"(93, 15)",34,14.0
74,Auction,E33,"(73, 34)",35,18.0
74,Auction,E34,"(58, 35)",32,23.0
74,Auction,E35,"(86, 2)",27,23.0
74,Auction,E36,"(97, 59)",29,21.0
74,Auction,E37,"(90, 1)",26,28.0
74,Auction,E39,"(81, 54)",21,13.0
74,Auction,E40,"(95, 57)",21,17.0
74,Auction,E41,"(82, 40)",20,17.0
74,Auction,E43,"(93, 19)",11,25.0
74,Auction,E44,"(63, 83)",14,14.0
74,Auction,E45,"(40, 29)",14,20.0
74,Auction,E46,"(2, 100)",14,11.0
74,Auction,E47,"(20, 68)",10,22.0
74,Auction,E48,"(58, 72)",9,29.0
74,Q-Learning,E9,"(25, 46)",63,29.0
74,Q-Learning,E12,"(40, 57)",56,20.0
74,Q-Learning,E16,"(78, 9)",55,24.0
74,Q-Learning,E18,"(32, 70)",51,21.0
74,Q-Learning,E21,"(96, 19)",49,22.0
74,Q-Learning,E22,"(13, 66)",48,25.0
74,Q-Learning,E23,"(69, 3)",40,30.0
74,Q-Learning,E24,"(89, 15)",46,13.0
74,Q-Learning,E25,"(2, 4)",41,26.0
74,Q-Learning,E26,"(45, 55)",45,18.0
74,Q-Learning,E27,"(82, 25)",37,19.0
74,Q-Learning,E28,"(58, 65)",40,12.0
74,Q-Learning,E29,"(29, 14)",35,21.0
74,Q-Learning,E30,"(90, 47)",37,16.0
74,Q-Learning,E31,"(86, 35)",39,14.0
74,Q-Learning,E32,"(93, 15)",34,14.0
74,Q-Learning,E33,"(73, 34)",35,18.0
74,Q-Learning,E34,"(58, 35)",32,23.0
74,Q-Learning,E35,"(86, 2)",27,23.0
74,Q-Learning,E36,"(97, 59)",29,21.0
74,Q-Learning,E37,"(90, 1)",26,28.0
74,Q-Learning,E39,"(81, 54)",21,13.0
74,Q-Learning,E40,"(95, 57)",21,17.0
74,Q-Learning,E41,"(82, 40)",20,17.0
74,Q-Learning,E43,"(93, 19)",11,25.0
74,Q-Learning,E44,"(63, 83)",14,14.0
74,Q-Learning,E45,"(40, 29)",14,20.0
74,Q-Learning,E46,"(2, 100)",14,11.0
74,Q-Learning,E47,"(20, 68)",10,22.0
74,Q-Learning,E48,"(58, 72)",9,29.0
75,Greedy,E11,"(6, 68)",57,18.0
75,Greedy,E15,"(54, 65)",55,26.0
75,Greedy,E16,"(78, 9)",56,24.0
75,Greedy,E17,"(48, 79)",51,13.0
75,Greedy,E18,"(32, 70)",52,21.0
75,Greedy,E19,"(51, 64)",49,12.0
75,Greedy,E20,"(1, 10)",45,28.0
75,Greedy,E21,"(96, 19)",50,22.0
75,Greedy,E22,"(13, 66)",49,25.0
75,Greedy,E23,"(69, 3)",41,30.0
75,Greedy,E24,"(89, 15)",47,13.0
75,Greedy,E25,"(2, 4)",42,26.0
75,Greedy,E26,"(45, 55)",46,18.0
75,Greedy,E27,"(82, 25)",38,19.0
75,Greedy,E28,"(58, 65)",41,12.0
75,Greedy,E29,"(29, 14)",36,21.0
75,Greedy,E30,"(90, 47)",38,16.0
75,Greedy,E31,"(86, 35)",40,14.0
75,Greedy,E32,"(93, 15)",35,14.0
75,Greedy,E33,"(73, 34)",36,18.0
75,Greedy,E34,"(58, 35)",33,23.0
75,Greedy,E35,"(86, 2)",28,23.0
75,Greedy,E36,"(97, 59)",30,21.0
75,Greedy,E37,"(90, 1)",27,28.0
75,Greedy,E38,"(11, 23)",23,11.0
75,Greedy,E39,"(81, 54)",22,13.0
75,Greedy,E40,"(95, 57)",22,17.0
75,Greedy,E41,"(82, 40)",21,17.0
75,Greedy,E43,"(93, 19)",12,25.0
75,Greedy,E44,"(63, 83)",15,14.0
75,Greedy,E45,"(40, 29)",15,20.0
75,Greedy,E46,"(2, 100)",15,11.0
75,Greedy,E47,"(20, 68)",11,22.0
75,Greedy,E48,"(58, 72)",10,29.0
75,Auction,E9,"(25, 46)",64,29.0
75,Auction,E12,"(40, 57)",57,20.0
75,Auction,E14,"(53, 81)",54,14.0
75,Auction,E18,"(32, 70)",52,21.0
75,Auction,E20,"(1, 10)",45,28.0
75,Auction,E21,"(96, 19)",50,22.0
75,Auction,E22,"(13, 66)",49,25.0
75,Auction,E23,"(69, 3)",41,30.0
75,Auction,E24,"(89, 15)",47,13.0
75,Auction,E25,"(2, 4)",42,26.0
75,Auction,E26,"(45, 55)",46,18.0
75,Auction,E27,"(82, 25)",38,19.0
75,Auction,E30,"(90, 47)",38,16.0
75,Auction,E31,"(86, 35)",40,14.0
75,Auction,E32,"(93, 15)",35,14.0
75,Auction,E33,"(73, 34)",36,18.0
75,Auction,E34,"(58, 35)",33,23.0
75,Auction,E35,"(86, 2)",28,23.0
75,Auction,E36,"(97, 59)",30,21.0
75,Auction,E37,"(90, 1)",27,28.0
75,Auction,E39,"(81, 54)",22,13.0
75,Auction,E40,"(95, 57)",22,17.0
75,Auction,E41,"(82, 40)",21,17.0
75,Auction,E43,"(93, 19)",12,25.0
75,Auction,E44,"(63, 83)",15,14.0
75,Auction,E45,"(40, 29)",15,20.0
75,Auction,E46,"(2, 100)",15,11.0
75,Auction,E47,"(20, 68)",11,22.0
75,Auction,E48,"(58, 72)",10,29.0
75,Q-Learning,E9,"(25, 46)",64,29.0
75,Q-Learning,E12,"(40, 57)",57,20.0
75,Q-Learning,E16,"(78, 9)",56,24.0
75,Q-Learning,E18,"(32, 70)",52,21.0
75,Q-Learning,E21,"(96, 19)",50,22.0
75,Q-Learning,E22,"(13, 66)",49,25.0
75,Q-Learning,E23,"(69, 3)",41,30.0
75,Q-Learning,E24,"(89, 15)",47,13.0
75,Q-Learning,E25,"(2, 4)",42,26.0
75,Q-Learning,E26,"(45, 55)",46,18.0
75,Q-Learning,E27,"(82, 25)",38,19.0
75,Q-Learning,E28,"(58, 65)",41,12.0
75,Q-Learning,E29,"(29, 14)",36,21.0
75,Q-Learning,E30,"(90, 47)",38,16.0
75,Q-Learning,E31,"(86, 35)",40,14.0
75,Q-Learning,E32,"(93, 15)",35,14.0
75,Q-Learning,E33,"(73, 34)",36,18.0
75,Q-Learning,E34,"(58, 35)",33,23.0
75,Q-Learning,E35,"(86, 2)",28,23.0
75,Q-Learning,E36,"(97, 59)",30,21.0
75,Q-Learning,E37,"(90, 1)",27,28.0
75,Q-Learning,E39,"(81, 54)",22,13.0
75,Q-Learning,E40,"(95, 57)",22,17.0
75,Q-Learning,E41,"(82, 40)",21,17.0
75,Q-Learning,E43,"(93, 19)",12,25.0
75,Q-Learning,E44,"(63, 83)",15,14.0
75,Q-Learning,E45,"(40, 29)",15,20.0
75,Q-Learning,E46,"(2, 100)",15,11.0
75,Q-Learning,E47,"(20, 68)",11,22.0
75,Q-Learning,E48,"(58, 72)",10,29.0
76,Greedy,E11,"(6, 68)",58,18.0
76,Greedy,E15,"(54, 65)",56,26.0
76,Greedy,E16,"(78, 9)",57,24.0
76,Greedy,E17,"(48, 79)",52,13.0
76,Greedy,E18,"(32, 70)",53,21.0
76,Greedy,E19,"(51, 64)",50,12.0
76,Greedy,E20,"(1, 10)",46,28.0
76,Greedy,E21,"(96, 19)",51,22.0
76,Greedy,E22,"(13, 66)",50,25.0
76,Greedy,E23,"(69, 3)",42,30.0
76,Greedy,E24,"(89, 15)",48,13.0
76,Greedy,E25,"(2, 4)",43,26.0
76,Greedy,E26,"(45, 55)",47,18.0
76,Greedy,E27,"(82, 25)",39,19.0
76,Greedy,E28,"(58, 65)",42,12.0
76,Greedy,E29,"(29, 14)",37,21.0
76,Greedy,E30,"(90, 47)",39,16.0
76,Greedy,E31,"(86, 35)",41,14.0
76,Greedy,E32,"(93, 15)",36,14.0
76,Greedy,E33,"(73, 34)",37,18.0
76,Greedy,E34,"(58, 35)",34,23.0
76,Greedy,E35,"(86, 2)",29,23.0
76,Greedy,E36,"(97, 59)",31,21.0
76,Greedy,E37,"(90, 1)",28,28.0
76,Greedy,E38,"(11, 23)",24,11.0
76,Greedy,E39,"(81, 54)",23,13.0
76,Greedy,E40,"(95, 57)",23,17.0
76,Greedy,E41,"(82, 40)",22,17.0
76,Greedy,E43,"(93, 19)",13,25.0
76,Greedy,E44,"(63, 83)",16,14.0
76,Greedy,E45,"(40, 29)",16,20.0
76,Greedy,E46,"(2, 100)",16,11.0
76,Greedy,E47,"(20, 68)",12,22.0
76,Greedy,E48,"(58, 72)",11,29.0
76,Auction,E9,"(25, 46)",65,29.0
76,Auction,E12,"(40, 57)",58,20.0
76,Auction,E14,"(53, 81)",55,14.0
76,Auction,E18,"(32, 70)",53,21.0
76,Auction,E20,"(1, 10)",46,28.0
76,Auction,E21,"(96, 19)",51,22.0
76,Auction,E22,"(13, 66)",50,25.0
76,Auction,E23,"(69, 3)",42,30.0
76,Auction,E24,"(89, 15)",48,13.0
76,Auction,E25,"(2, 4)",43,26.0
76,Auction,E26,"(45, 55)",47,18.0
76,Auction,E27,"(82, 25)",39,19.0
76,Auction,E30,"(90, 47)",39,16.0
76,Auction,E31,"(86, 35)",41,14.0
76,Auction,E32,"(93, 15)",36,14.0
76,Auction,E33,"(73, 34)",37,18.0
76,Auction,E34,"(58, 35)",34,23.0
76,Auction,E35,"(86, 2)",29,23.0
76,Auction,E36,"(97, 59)",31,21.0
76,Auction,E37,"(90, 1)",28,28.0
76,Auction,E39,"(81, 54)",23,13.0
76,Auction,E40,"(95, 57)",23,17.0
76,Auction,E41,"(82, 40)",22,17.0
76,Auction,E43,"(93, 19)",13,25.0
76,Auction,E44,"(63, 83)",16,14.0
76,Auction,E45,"(40, 29)",16,20.0
76,Auction,E46,"(2, 100)",16,11.0
76,Auction,E47,"(20, 68)",12,22.0
76,Auction,E48,"(58, 72)",11,29.0
76,Q-Learning,E9,"(25, 46)",65,29.0
76,Q-Learning,E12,"(40, 57)",58,20.0
76,Q-Learning,E16,"(78, 9)",57,24.0
76,Q-Learning,E18,"(32, 70)",53,21.0
76,Q-Learning,E21,"(96, 19)",51,22.0
76,Q-Learning,E22,"(13, 66)",50,25.0
76,Q-Learning,E23,"(69, 3)",42,30.0
76,Q-Learning,E24,"(89, 15)",48,13.0
76,Q-Learning,E25,"(2, 4)",43,26.0
76,Q-Learning,E26,"(45, 55)",47,18.0
76,Q-Learning,E27,"(82, 25)",39,19.0
76,Q-Learning,E28,"(58, 65)",42,12.0
76,Q-Learning,E29,"(29, 14)",37,21.0
76,Q-Learning,E30,"(90, 47)",39,16.0
76,Q-Learning,E31,"(86, 35)",41,14.0
76,Q-Learning,E32,"(93, 15)",36,14.0
76,Q-Learning,E33,"(73, 34)",37,18.0
76,Q-Learning,E34,"(58, 35)",34,23.0
76,Q-Learning,E35,"(86, 2)",29,23.0
76,Q-Learning,E36,"(97, 59)",31,21.0
76,Q-Learning,E37,"(90, 1)",28,28.0
76,Q-Learning,E39,"(81, 54)",23,13.0
76,Q-Learning,E40,"(95, 57)",23,17.0
76,Q-Learning,E41,"(82, 40)",22,17.0
76,Q-Learning,E43,"(93, 19)",13,25.0
76,Q-Learning,E44,"(63, 83)",16,14.0
76,Q-Learning,E45,"(40, 29)",16,20.0
76,Q-Learning,E46,"(2, 100)",16,11.0
76,Q-Learning,E47,"(20, 68)",12,22.0
76,Q-Learning,E48,"(58, 72)",11,29.0
77,Greedy,E11,"(6, 68)",59,18.0
77,Greedy,E15,"(54, 65)",57,26.0
77,Greedy,E16,"(78, 9)",58,24.0
77,Greedy,E17,"(48, 79)",53,13.0
77,Greedy,E18,"(32, 70)",54,21.0
77,Greedy,E19,"(51, 64)",51,12.0
77,Greedy,E20,"(1, 10)",47,28.0
77,Greedy,E21,"(96, 19)",52,22.0
77,Greedy,E22,"(13, 66)",51,25.0
77,Greedy,E23,"(69, 3)",43,30.0
77,Greedy,E24,"(89, 15)",49,13.0
77,Greedy,E25,"(2, 4)",44,26.0
77,Greedy,E26,"(45, 55)",48,18.0
77,Greedy,E27,"(82, 25)",40,19.0
77,Greedy,E28,"(58, 65)",43,12.0
77,Greedy,E29,"(29, 14)",38,21.0
77,Greedy,E30,"(90, 47)",40,16.0
77,Greedy,E31,"(86, 35)",42,14.0
77,Greedy,E32,"(93, 15)",37,14.0
77,Greedy,E33,"(73, 34)",38,18.0
77,Greedy,E34,"(58, 35)",35,23.0
77,Greedy,E35,"(86, 2)",30,23.0
77,Greedy,E36,"(97, 59)",32,21.0
77,Greedy,E37,"(90, 1)",29,28.0
77,Greedy,E38,"(11, 23)",25,11.0
77,Greedy,E39,"(81, 54)",24,13.0
77,Greedy,E40,"(95, 57)",24,17.0
77,Greedy,E41,"(82, 40)",23,17.0
77,Greedy,E43,"(93, 19)",14,25.0
77,Greedy,E44,"(63, 83)",17,14.0
77,Greedy,E45,"(40, 29)",17,20.0
77,Greedy,E46,"(2, 100)",17,11.0
77,Greedy,E47,"(20, 68)",13,22.0
77,Greedy,E48,"(58, 72)",12,29.0
77,Greedy,E49,"(44, 57)",7,30.0
77,Auction,E9,"(25, 46)",66,29.0
77,Auction,E12,"(40, 57)",59,20.0
77,Auction,E14,"(53, 81)",56,14.0
77,Auction,E18,"(32, 70)",54,21.0
77,Auction,E20,"(1, 10)",47,28.0
77,Auction,E21,"(96, 19)",52,22.0
77,Auction,E22,"(13, 66)",51,25.0
77,Auction,E23,"(69, 3)",43,30.0
77,Auction,E24,"(89, 15)",49,13.0
77,Auction,E25,"(2, 4)",44,26.0
77,Auction,E26,"(45, 55)",48,18.0
77,Auction,E27,"(82, 25)",40,19.0
77,Auction,E30,"(90, 47)",40,16.0
77,Auction,E31,"(86, 35)",42,14.0
77,Auction,E32,"(93, 15)",37,14.0
77,Auction,E33,"(73, 34)",38,18.0
77,Auction,E34,"(58, 35)",35,23.0
77,Auction,E35,"(86, 2)",30,23.0
77,Auction,E36,"(97, 59)",32,21.0
77,Auction,E37,"(90, 1)",29,28.0
77,Auction,E39,"(81, 54)",24,13.0
77,Auction,E40,"(95, 57)",24,17.0
77,Auction,E41,"(82, 40)",23,17.0
77,Auction,E43,"(93, 19)",14,25.0
77,Auction,E44,"(63, 83)",17,14.0
77,Auction,E45,"(40, 29)",17,20.0
77,Auction,E46,"(2, 100)",17,11.0
77,Auction,E47,"(20, 68)",13,22.0
77,Auction,E48,"(58, 72)",12,29.0
77,Auction,E49,"(44, 57)",7,30.0
77,Q-Learning,E9,"(25, 46)",66,29.0
77,Q-Learning,E12,"(40, 57)",59,20.0
77,Q-Learning,E16,"(78, 9)",58,24.0
77,Q-Learning,E18,"(32, 70)",54,21.0
77,Q-Learning,E21,"(96, 19)",52,22.0
77,Q-Learning,E22,"(13, 66)",51,25.0
77,Q-Learning,E23,"(69, 3)",43,30.0
77,Q-Learning,E24,"(89, 15)",49,13.0
77,Q-Learning,E25,"(2, 4)",44,26.0
77,Q-Learning,E26,"(45, 55)",48,18.0
77,Q-Learning,E27,"(82, 25)",40,19.0
77,Q-Learning,E28,"(58, 65)",43,12.0
77,Q-Learning,E29,"(29, 14)",38,21.0
77,Q-Learning,E30,"(90, 47)",40,16.0
77,Q-Learning,E31,"(86, 35)",42,14.0
77,Q-Learning,E32,"(93, 15)",37,14.0
77,Q-Learning,E33,"(73, 34)",38,18.0
77,Q-Learning,E34,"(58, 35)",35,23.0
77,Q-Learning,E35,"(86, 2)",30,23.0
77,Q-Learning,E36,"(97, 59)",32,21.0
77,Q-Learning,E37,"(90, 1)",29,28.0
77,Q-Learning,E39,"(81, 54)",24,13.0
77,Q-Learning,E40,"(95, 57)",24,17.0
77,Q-Learning,E41,"(82, 40)",23,17.0
77,Q-Learning,E43,"(93, 19)",14,25.0
77,Q-Learning,E44,"(63, 83)",17,14.0
77,Q-Learning,E45,"(40, 29)",17,20.0
77,Q-Learning,E46,"(2, 100)",17,11.0
77,Q-Learning,E47,"(20, 68)",13,22.0
77,Q-Learning,E48,"(58, 72)",12,29.0
77,Q-Learning,E49,"(44, 57)",7,30.0
78,Greedy,E11,"(6, 68)",60,18.0
78,Greedy,E15,"(54, 65)",58,26.0
78,Greedy,E16,"(78, 9)",59,24.0
78,Greedy,E17,"(48, 79)",54,13.0
78,Greedy,E18,"(32, 70)",55,21.0
78,Greedy,E19,"(51, 64)",52,12.0
78,Greedy,E20,"(1, 10)",48,28.0
78,Greedy,E21,"(96, 19)",53,22.0
78,Greedy,E22,"(13, 66)",52,25.0
78,Greedy,E23,"(69, 3)",44,30.0
78,Greedy,E24,"(89, 15)",50,13.0
78,Greedy,E25,"(2, 4)",45,26.0
78,Greedy,E26,"(45, 55)",49,18.0
78,Greedy,E27,"(82, 25)",41,19.0
78,Greedy,E28,"(58, 65)",44,12.0
78,Greedy,E29,"(29, 14)",39,21.0
78,Greedy,E30,"(90, 47)",41,16.0
78,Greedy,E31,"(86, 35)",43,14.0
78,Greedy,E32,"(93, 15)",38,14.0
78,Greedy,E33,"(73, 34)",39,18.0
78,Greedy,E34,"(58, 35)",36,23.0
78,Greedy,E35,"(86, 2)",31,23.0
78,Greedy,E36,"(97, 59)",33,21.0
78,Greedy,E37,"(90, 1)",30,28.0
78,Greedy,E38,"(11, 23)",26,11.0
78,Greedy,E39,"(81, 54)",25,13.0
78,Greedy,E40,"(95, 57)",25,17.0
78,Greedy,E41,"(82, 40)",24,17.0
78,Greedy,E43,"(93, 19)",15,25.0
78,Greedy,E44,"(63, 83)",18,14.0
78,Greedy,E45,"(40, 29)",18,20.0
78,Greedy,E46,"(2, 100)",18,11.0
