time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V10,"(40, 28)",54.4887254990294,True,4.511274500970604,1.0
23,Auction,V1,"(85, 69)",54.695113885676776,True,8.30488611432322,1.0
23,Auction,V2,"(10, 67)",39.0811070972272,True,5.918892902772797,1.0
23,Auction,V3,"(76, 84)",47.56222155228312,True,1.4377784477168767,1.0
23,Auction,V4,"(53, 67)",16.973118663596775,True,19.22065556157337,1.0
23,Auction,V5,"(17, 64)",51.675444679663244,True,3.32455532033676,1.0
23,Auction,V6,"(85, 87)",49.998577637368555,True,27.56070170039655,1.0
23,Auction,V7,"(61, 23)",30.46140896471203,True,6.538591035287968,1.0
23,Auction,V8,"(19, 76)",15.966276003214311,True,11.714285714285715,1.0
23,Auction,V9,"(31, 22)",43.43929829960345,True,3.5607017003965495,1.0
23,Auction,V10,"(44, 15)",54.4887254990294,True,4.511274500970604,1.0
23,Q-Learning,V1,"(85, 69)",54.695113885676776,True,8.30488611432322,1.0
23,Q-Learning,V2,"(63, 74)",40.5484798497221,True,4.451520150277897,1.0
23,Q-Learning,V3,"(85, 87)",24.98332622602704,True,24.257644071711823,1.0
23,Q-Learning,V4,"(76, 84)",36.719649149801725,True,0.28035085019827477,2.0
23,Q-Learning,V5,"(17, 64)",51.675444679663244,True,6.32455532033676,4.0
23,Q-Learning,V6,"(53, 67)",68.2911992509365,True,10.708800749063506,3.0
23,Q-Learning,V7,"(61, 23)",30.46140896471203,True,6.538591035287968,1.0
23,Q-Learning,V8,"(19, 76)",15.966276003214311,True,11.714285714285715,1.0
23,Q-Learning,V9,"(31, 22)",43.43929829960345,True,4.5607017003965495,2.0
23,Q-Learning,V10,"(44, 15)",54.4887254990294,True,4.511274500970604,1.0
24,Greedy,V1,"(94, 67)",54.695113885676776,True,7.304886114323221,1.0
24,Greedy,V2,"(17, 99)",38.53678199367573,True,5.463218006324269,1.0
24,Greedy,V3,"(45, 86)",41.05572809000084,True,6.944271909999159,1.0
24,Greedy,V4,"(62, 66)",17.288235711356403,True,17.90553851381374,1.0
24,Greedy,V5,"(25, 88)",51.675444679663244,True,2.32455532033676,1.0
24,Greedy,V6,"(50, 75)",74.49727340312096,True,1.502726596879043,1.0
24,Greedy,V7,"(82, 32)",30.46140896471203,True,5.538591035287968,1.0
24,Greedy,V8,"(14, 73)",15.749990512878433,True,10.930571204621593,1.0
24,Greedy,V9,"(9, 28)",43.43929829960345,True,2.5607017003965495,1.0
24,Greedy,V10,"(40, 28)",54.4887254990294,True,3.511274500970604,1.0
24,Auction,V1,"(85, 69)",54.695113885676776,True,7.304886114323221,1.0
24,Auction,V2,"(10, 67)",39.0811070972272,True,4.918892902772797,1.0
24,Auction,V3,"(76, 84)",47.56222155228312,True,0.4377784477168767,1.0
24,Auction,V4,"(53, 67)",16.973118663596775,True,18.22065556157337,1.0
24,Auction,V5,"(17, 64)",51.675444679663244,True,2.32455532033676,1.0
24,Auction,V6,"(85, 87)",49.998577637368555,True,26.56070170039655,1.0
24,Auction,V7,"(61, 23)",30.46140896471203,True,5.538591035287968,1.0
24,Auction,V8,"(19, 76)",15.966276003214311,True,10.714285714285715,1.0
24,Auction,V9,"(31, 22)",43.43929829960345,True,2.5607017003965495,1.0
24,Auction,V10,"(44, 15)",54.4887254990294,True,3.511274500970604,1.0
24,Q-Learning,V1,"(85, 69)",54.695113885676776,True,7.304886114323221,1.0
24,Q-Learning,V2,"(63, 74)",40.5484798497221,True,3.451520150277897,1.0
24,Q-Learning,V3,"(85, 87)",24.98332622602704,True,23.257644071711823,1.0
24,Q-Learning,V4,"(76, 84)",36.719649149801725,True,0.0,2.0
24,Q-Learning,V5,"(17, 64)",51.675444679663244,True,5.32455532033676,4.0
24,Q-Learning,V6,"(53, 67)",68.2911992509365,True,9.708800749063506,3.0
24,Q-Learning,V7,"(61, 23)",30.46140896471203,True,5.538591035287968,1.0
24,Q-Learning,V8,"(19, 76)",15.966276003214311,True,10.714285714285715,1.0
24,Q-Learning,V9,"(31, 22)",43.43929829960345,True,3.5607017003965495,2.0
24,Q-Learning,V10,"(44, 15)",54.4887254990294,True,3.511274500970604,1.0
25,Greedy,V1,"(94, 67)",54.695113885676776,True,6.304886114323221,1.0
25,Greedy,V2,"(17, 99)",38.53678199367573,True,4.463218006324269,1.0
25,Greedy,V3,"(45, 86)",41.05572809000084,True,5.944271909999159,1.0
25,Greedy,V4,"(62, 66)",17.288235711356403,True,16.90553851381374,1.0
25,Greedy,V5,"(25, 88)",51.675444679663244,True,1.32455532033676,1.0
25,Greedy,V6,"(50, 75)",74.49727340312096,True,0.5027265968790431,1.0
25,Greedy,V7,"(82, 32)",30.46140896471203,True,4.538591035287968,1.0
25,Greedy,V8,"(14, 73)",15.749990512878433,True,9.930571204621593,1.0
25,Greedy,V9,"(9, 28)",43.43929829960345,True,1.5607017003965495,1.0
25,Greedy,V10,"(40, 28)",54.4887254990294,True,2.511274500970604,1.0
25,Auction,V1,"(85, 69)",54.695113885676776,True,6.304886114323221,1.0
25,Auction,V2,"(10, 67)",39.0811070972272,True,3.9188929027727966,1.0
25,Auction,V3,"(76, 84)",47.56222155228312,True,0.0,1.0
25,Auction,V4,"(53, 67)",16.973118663596775,True,17.22065556157337,1.0
25,Auction,V5,"(17, 64)",51.675444679663244,True,1.32455532033676,1.0
25,Auction,V6,"(85, 87)",49.998577637368555,True,25.56070170039655,1.0
25,Auction,V7,"(61, 23)",30.46140896471203,True,4.538591035287968,1.0
25,Auction,V8,"(19, 76)",15.966276003214311,True,9.714285714285715,1.0
25,Auction,V9,"(31, 22)",43.43929829960345,True,1.5607017003965495,1.0
25,Auction,V10,"(44, 15)",54.4887254990294,True,2.511274500970604,1.0
25,Q-Learning,V1,"(85, 69)",54.695113885676776,True,6.304886114323221,1.0
25,Q-Learning,V2,"(63, 74)",40.5484798497221,True,2.451520150277897,1.0
25,Q-Learning,V3,"(85, 87)",24.98332622602704,True,22.257644071711823,1.0
25,Q-Learning,V4,"(76, 87)",24.419649149801725,True,11.3,2.0
25,Q-Learning,V5,"(17, 64)",51.675444679663244,True,4.32455532033676,4.0
25,Q-Learning,V6,"(53, 67)",68.2911992509365,True,8.708800749063506,3.0
25,Q-Learning,V7,"(61, 23)",30.46140896471203,True,4.538591035287968,1.0
25,Q-Learning,V8,"(19, 76)",15.966276003214311,True,9.714285714285715,1.0
25,Q-Learning,V9,"(31, 22)",43.43929829960345,True,2.5607017003965495,2.0
25,Q-Learning,V10,"(44, 15)",54.4887254990294,True,2.511274500970604,1.0
26,Greedy,V1,"(94, 67)",54.695113885676776,True,5.304886114323221,1.0
26,Greedy,V2,"(17, 99)",38.53678199367573,True,3.4632180063242686,1.0
26,Greedy,V3,"(45, 86)",41.05572809000084,True,4.944271909999159,1.0
26,Greedy,V4,"(62, 66)",17.288235711356403,True,15.905538513813742,1.0
26,Greedy,V5,"(25, 88)",51.675444679663244,True,0.32455532033675993,1.0
26,Greedy,V6,"(50, 75)",74.49727340312096,True,0.0,1.0
26,Greedy,V7,"(82, 32)",30.46140896471203,True,3.5385910352879684,1.0
26,Greedy,V8,"(14, 73)",15.749990512878433,True,8.930571204621593,1.0
26,Greedy,V9,"(9, 28)",43.43929829960345,True,0.5607017003965495,1.0
26,Greedy,V10,"(40, 28)",54.4887254990294,True,1.511274500970604,1.0
26,Auction,V1,"(85, 69)",54.695113885676776,True,5.304886114323221,1.0
26,Auction,V2,"(10, 67)",39.0811070972272,True,2.9188929027727966,1.0
26,Auction,V3,"(76, 87)",35.13365012371169,True,11.428571428571429,1.0
26,Auction,V4,"(53, 67)",16.973118663596775,True,16.22065556157337,1.0
26,Auction,V5,"(17, 64)",51.675444679663244,True,0.32455532033675993,1.0
26,Auction,V6,"(85, 87)",49.998577637368555,True,24.56070170039655,1.0
26,Auction,V7,"(61, 23)",30.46140896471203,True,3.5385910352879684,1.0
26,Auction,V8,"(19, 76)",15.966276003214311,True,8.714285714285715,1.0
26,Auction,V9,"(31, 22)",43.43929829960345,True,0.5607017003965495,1.0
26,Auction,V10,"(44, 15)",54.4887254990294,True,1.511274500970604,1.0
26,Q-Learning,V1,"(85, 69)",54.695113885676776,True,5.304886114323221,1.0
26,Q-Learning,V2,"(63, 74)",40.5484798497221,True,1.4515201502778972,1.0
26,Q-Learning,V3,"(85, 87)",24.98332622602704,True,21.257644071711823,1.0
26,Q-Learning,V4,"(76, 87)",24.419649149801725,True,10.3,2.0
26,Q-Learning,V5,"(17, 64)",51.675444679663244,True,3.32455532033676,4.0
26,Q-Learning,V6,"(53, 67)",68.2911992509365,True,7.708800749063506,3.0
26,Q-Learning,V7,"(61, 23)",30.46140896471203,True,3.5385910352879684,1.0
26,Q-Learning,V8,"(19, 76)",15.966276003214311,True,8.714285714285715,1.0
26,Q-Learning,V9,"(31, 22)",43.43929829960345,True,1.5607017003965495,2.0
26,Q-Learning,V10,"(44, 15)",54.4887254990294,True,1.511274500970604,1.0
27,Greedy,V1,"(94, 67)",54.695113885676776,True,4.304886114323221,1.0
27,Greedy,V2,"(17, 99)",38.53678199367573,True,2.4632180063242686,1.0
27,Greedy,V3,"(45, 86)",41.05572809000084,True,3.944271909999159,1.0
27,Greedy,V4,"(62, 66)",17.288235711356403,True,14.905538513813742,1.0
27,Greedy,V5,"(25, 88)",51.675444679663244,True,0.0,1.0
27,Greedy,V6,"(50, 75)",48.3388421813725,True,25.158431221748454,1.0
27,Greedy,V7,"(82, 32)",30.46140896471203,True,2.5385910352879684,1.0
27,Greedy,V8,"(14, 73)",15.749990512878433,True,7.930571204621593,1.0
27,Greedy,V9,"(9, 28)",43.43929829960345,True,0.0,1.0
27,Greedy,V10,"(40, 28)",54.4887254990294,True,0.5112745009706039,1.0
27,Auction,V1,"(85, 69)",54.695113885676776,True,4.304886114323221,1.0
27,Auction,V2,"(10, 67)",39.0811070972272,True,1.9188929027727966,1.0
27,Auction,V3,"(76, 87)",35.13365012371169,True,10.428571428571429,1.0
27,Auction,V4,"(53, 67)",16.973118663596775,True,15.22065556157337,1.0
27,Auction,V5,"(17, 64)",51.675444679663244,True,0.0,1.0
27,Auction,V6,"(85, 87)",49.998577637368555,True,23.56070170039655,1.0
27,Auction,V7,"(61, 23)",30.46140896471203,True,2.5385910352879684,1.0
27,Auction,V8,"(19, 76)",15.966276003214311,True,7.714285714285715,1.0
27,Auction,V9,"(31, 22)",43.43929829960345,True,0.0,1.0
27,Auction,V10,"(44, 15)",54.4887254990294,True,0.5112745009706039,1.0
27,Q-Learning,V1,"(85, 69)",54.695113885676776,True,4.304886114323221,1.0
27,Q-Learning,V2,"(63, 74)",40.5484798497221,True,0.45152015027789716,1.0
27,Q-Learning,V3,"(85, 87)",24.98332622602704,True,20.257644071711823,1.0
27,Q-Learning,V4,"(76, 87)",24.419649149801725,True,9.3,2.0
27,Q-Learning,V5,"(17, 64)",51.675444679663244,True,2.32455532033676,4.0
27,Q-Learning,V6,"(53, 67)",68.2911992509365,True,6.708800749063506,3.0
27,Q-Learning,V7,"(61, 23)",30.46140896471203,True,2.5385910352879684,1.0
27,Q-Learning,V8,"(19, 76)",15.966276003214311,True,7.714285714285715,1.0
27,Q-Learning,V9,"(31, 22)",43.43929829960345,True,0.5607017003965495,2.0
27,Q-Learning,V10,"(44, 15)",54.4887254990294,True,0.5112745009706039,1.0
28,Greedy,V1,"(94, 67)",54.695113885676776,True,3.304886114323221,1.0
28,Greedy,V2,"(17, 99)",38.53678199367573,True,1.4632180063242686,1.0
28,Greedy,V3,"(45, 86)",41.05572809000084,True,2.944271909999159,1.0
28,Greedy,V4,"(62, 66)",17.288235711356403,True,13.905538513813742,1.0
28,Greedy,V5,"(25, 88)",7.274510120630552,True,43.40093455903269,1.0
28,Greedy,V6,"(50, 75)",48.3388421813725,True,24.158431221748454,1.0
28,Greedy,V7,"(82, 32)",30.46140896471203,True,1.5385910352879684,1.0
28,Greedy,V8,"(14, 73)",15.749990512878433,True,6.930571204621593,1.0
28,Greedy,V9,"(9, 28)",9.1453687287974,True,33.29392957080605,1.0
28,Greedy,V10,"(40, 28)",54.4887254990294,True,0.0,1.0
28,Auction,V1,"(85, 69)",54.695113885676776,True,3.304886114323221,1.0
28,Auction,V2,"(10, 67)",39.0811070972272,True,0.9188929027727966,1.0
28,Auction,V3,"(76, 87)",35.13365012371169,True,9.428571428571429,1.0
28,Auction,V4,"(53, 67)",16.973118663596775,True,14.22065556157337,1.0
28,Auction,V5,"(6, 11)",27.143076076938886,True,23.532368602724357,1.0
28,Auction,V6,"(85, 87)",49.998577637368555,True,22.56070170039655,1.0
28,Auction,V7,"(61, 23)",30.46140896471203,True,1.5385910352879684,1.0
28,Auction,V8,"(19, 76)",15.966276003214311,True,6.714285714285715,1.0
28,Auction,V9,"(17, 30)",18.21439520028403,True,24.22490309931942,1.0
28,Auction,V10,"(44, 15)",54.4887254990294,True,0.0,1.0
28,Q-Learning,V1,"(85, 69)",54.695113885676776,True,3.304886114323221,1.0
28,Q-Learning,V2,"(63, 74)",40.5484798497221,True,0.0,1.0
28,Q-Learning,V3,"(85, 87)",24.98332622602704,True,19.257644071711823,1.0
28,Q-Learning,V4,"(76, 87)",24.419649149801725,True,8.3,2.0
28,Q-Learning,V5,"(17, 64)",51.675444679663244,True,1.32455532033676,4.0
28,Q-Learning,V6,"(53, 67)",68.2911992509365,True,5.708800749063506,3.0
28,Q-Learning,V7,"(61, 23)",30.46140896471203,True,1.5385910352879684,1.0
28,Q-Learning,V8,"(19, 76)",15.966276003214311,True,6.714285714285715,1.0
28,Q-Learning,V9,"(31, 22)",43.43929829960345,True,0.0,2.0
28,Q-Learning,V10,"(44, 15)",54.4887254990294,True,0.0,1.0
29,Greedy,V1,"(94, 67)",54.695113885676776,True,2.304886114323221,1.0
29,Greedy,V2,"(17, 99)",38.53678199367573,True,0.46321800632426857,1.0
29,Greedy,V3,"(45, 86)",41.05572809000084,True,1.9442719099991592,1.0
29,Greedy,V4,"(62, 66)",17.288235711356403,True,12.905538513813742,1.0
29,Greedy,V5,"(25, 88)",7.274510120630552,True,42.40093455903269,1.0
29,Greedy,V6,"(50, 75)",48.3388421813725,True,23.158431221748454,1.0
29,Greedy,V7,"(82, 32)",30.46140896471203,True,0.5385910352879684,1.0
29,Greedy,V8,"(14, 73)",15.749990512878433,True,5.930571204621593,1.0
29,Greedy,V9,"(9, 28)",9.1453687287974,True,32.29392957080605,1.0
29,Greedy,V10,"(40, 28)",29.66730910017174,True,23.82141639885766,1.0
29,Auction,V1,"(85, 69)",54.695113885676776,True,2.304886114323221,1.0
29,Auction,V2,"(10, 67)",39.0811070972272,True,0.0,1.0
29,Auction,V3,"(76, 87)",35.13365012371169,True,8.428571428571429,1.0
29,Auction,V4,"(53, 67)",16.973118663596775,True,13.22065556157337,1.0
29,Auction,V5,"(6, 11)",27.143076076938886,True,22.532368602724357,1.0
29,Auction,V6,"(85, 87)",49.998577637368555,True,21.56070170039655,1.0
29,Auction,V7,"(61, 23)",30.46140896471203,True,0.5385910352879684,1.0
29,Auction,V8,"(19, 76)",15.966276003214311,True,5.714285714285715,1.0
29,Auction,V9,"(17, 30)",18.21439520028403,True,23.22490309931942,1.0
29,Auction,V10,"(77, 20)",27.78021010607859,True,25.708515392950808,1.0
29,Q-Learning,V1,"(85, 69)",54.695113885676776,True,2.304886114323221,1.0
29,Q-Learning,V2,"(53, 81)",22.479627977810864,True,17.068851871911235,1.0
29,Q-Learning,V3,"(85, 87)",24.98332622602704,True,18.257644071711823,1.0
29,Q-Learning,V4,"(76, 87)",24.419649149801725,True,7.300000000000001,2.0
29,Q-Learning,V5,"(17, 64)",51.675444679663244,True,0.32455532033675993,4.0
29,Q-Learning,V6,"(53, 67)",68.2911992509365,True,4.708800749063506,3.0
29,Q-Learning,V7,"(61, 23)",30.46140896471203,True,0.5385910352879684,1.0
29,Q-Learning,V8,"(19, 76)",15.966276003214311,True,5.714285714285715,1.0
29,Q-Learning,V9,"(17, 30)",18.21439520028403,True,24.22490309931942,2.0
29,Q-Learning,V10,"(44, 15)",54.4887254990294,False,0.0,2.0
30,Greedy,V1,"(94, 67)",54.695113885676776,True,1.3048861143232209,1.0
30,Greedy,V2,"(17, 99)",38.53678199367573,True,0.0,1.0
30,Greedy,V3,"(45, 86)",41.05572809000084,True,0.9442719099991592,1.0
30,Greedy,V4,"(62, 66)",17.288235711356403,True,11.905538513813742,1.0
30,Greedy,V5,"(25, 88)",7.274510120630552,True,41.40093455903269,1.0
30,Greedy,V6,"(50, 75)",48.3388421813725,True,22.158431221748454,1.0
30,Greedy,V7,"(82, 32)",30.46140896471203,True,0.0,1.0
30,Greedy,V8,"(14, 73)",15.749990512878433,True,4.930571204621593,1.0
30,Greedy,V9,"(9, 28)",9.1453687287974,True,31.29392957080605,1.0
30,Greedy,V10,"(40, 28)",29.66730910017174,True,22.82141639885766,1.0
30,Auction,V1,"(85, 69)",54.695113885676776,True,1.3048861143232209,1.0
30,Auction,V2,"(6, 68)",19.70673855535465,True,18.374368541872553,1.0
30,Auction,V3,"(76, 87)",35.13365012371169,True,7.428571428571429,1.0
30,Auction,V4,"(53, 67)",16.973118663596775,True,12.22065556157337,1.0
30,Auction,V5,"(6, 11)",27.143076076938886,True,21.532368602724357,1.0
30,Auction,V6,"(85, 87)",49.998577637368555,True,20.56070170039655,1.0
30,Auction,V7,"(61, 23)",30.46140896471203,True,0.0,1.0
30,Auction,V8,"(19, 76)",15.966276003214311,True,4.714285714285715,1.0
30,Auction,V9,"(17, 30)",18.21439520028403,True,22.22490309931942,1.0
30,Auction,V10,"(77, 20)",27.78021010607859,True,24.708515392950808,1.0
30,Q-Learning,V1,"(85, 69)",54.695113885676776,True,1.3048861143232209,1.0
30,Q-Learning,V2,"(53, 81)",22.479627977810864,True,16.068851871911235,1.0
30,Q-Learning,V3,"(85, 87)",24.98332622602704,True,17.257644071711823,1.0
30,Q-Learning,V4,"(76, 87)",24.419649149801725,True,6.300000000000001,2.0
30,Q-Learning,V5,"(17, 64)",51.675444679663244,True,0.0,4.0
30,Q-Learning,V6,"(53, 67)",68.2911992509365,True,3.7088007490635064,3.0
30,Q-Learning,V7,"(61, 23)",30.46140896471203,True,0.0,1.0
30,Q-Learning,V8,"(19, 76)",15.966276003214311,True,4.714285714285715,1.0
30,Q-Learning,V9,"(17, 30)",18.21439520028403,True,23.22490309931942,2.0
30,Q-Learning,V10,"(6, 11)",39.24317590468655,True,14.245549594342844,2.0
31,Greedy,V1,"(94, 67)",54.695113885676776,True,0.3048861143232209,1.0
31,Greedy,V2,"(17, 99)",3.1761022186778405,True,34.36067977499789,1.0
31,Greedy,V3,"(45, 86)",41.05572809000084,True,0.0,1.0
31,Greedy,V4,"(62, 66)",17.288235711356403,True,10.905538513813742,1.0
31,Greedy,V5,"(25, 88)",7.274510120630552,True,40.40093455903269,1.0
31,Greedy,V6,"(50, 75)",48.3388421813725,True,21.158431221748454,1.0
31,Greedy,V7,"(82, 32)",12.314041767546229,True,17.147367197165803,1.0
31,Greedy,V8,"(14, 73)",15.749990512878433,True,3.930571204621593,1.0
31,Greedy,V9,"(9, 28)",9.1453687287974,True,30.29392957080605,1.0
31,Greedy,V10,"(40, 28)",29.66730910017174,True,21.82141639885766,1.0
31,Auction,V1,"(85, 69)",54.695113885676776,True,0.3048861143232209,1.0
31,Auction,V2,"(6, 68)",19.70673855535465,True,17.374368541872553,1.0
31,Auction,V3,"(76, 87)",35.13365012371169,True,6.428571428571429,1.0
31,Auction,V4,"(53, 67)",16.973118663596775,True,11.22065556157337,1.0
31,Auction,V5,"(6, 11)",27.143076076938886,True,20.532368602724357,1.0
31,Auction,V6,"(85, 87)",49.998577637368555,True,19.56070170039655,1.0
31,Auction,V7,"(95, 19)",9.657577238351212,True,19.80383172636082,1.0
31,Auction,V8,"(19, 76)",15.966276003214311,True,3.7142857142857153,1.0
31,Auction,V9,"(17, 30)",18.21439520028403,True,21.22490309931942,1.0
31,Auction,V10,"(77, 20)",27.78021010607859,True,23.708515392950808,1.0
31,Q-Learning,V1,"(85, 69)",54.695113885676776,True,0.3048861143232209,1.0
31,Q-Learning,V2,"(53, 81)",22.479627977810864,True,15.068851871911235,1.0
31,Q-Learning,V3,"(85, 87)",24.98332622602704,True,16.257644071711823,1.0
31,Q-Learning,V4,"(76, 87)",24.419649149801725,True,5.300000000000001,2.0
31,Q-Learning,V5,"(10, 67)",31.771501403197266,True,18.903943276465977,4.0
31,Q-Learning,V6,"(53, 67)",68.2911992509365,True,2.7088007490635064,3.0
31,Q-Learning,V7,"(61, 23)",30.46140896471203,False,0.0,2.0
31,Q-Learning,V8,"(19, 76)",15.966276003214311,True,3.7142857142857153,1.0
31,Q-Learning,V9,"(17, 30)",18.21439520028403,True,22.22490309931942,2.0
31,Q-Learning,V10,"(6, 11)",39.24317590468655,True,13.245549594342844,2.0
32,Greedy,V1,"(94, 67)",54.695113885676776,True,0.0,1.0
32,Greedy,V2,"(17, 99)",3.1761022186778405,True,33.36067977499789,1.0
32,Greedy,V3,"(45, 86)",8.339656940360108,True,31.716071149640733,1.0
32,Greedy,V4,"(62, 66)",17.288235711356403,True,9.905538513813742,1.0
32,Greedy,V5,"(25, 88)",7.274510120630552,True,39.40093455903269,1.0
32,Greedy,V6,"(50, 75)",48.3388421813725,True,20.158431221748454,1.0
32,Greedy,V7,"(82, 32)",12.314041767546229,True,16.147367197165803,1.0
32,Greedy,V8,"(14, 73)",15.749990512878433,True,2.930571204621593,1.0
32,Greedy,V9,"(9, 28)",9.1453687287974,True,29.29392957080605,1.0
32,Greedy,V10,"(40, 28)",29.66730910017174,True,20.82141639885766,1.0
32,Auction,V1,"(85, 69)",54.695113885676776,True,0.0,1.0
32,Auction,V2,"(6, 68)",19.70673855535465,True,16.374368541872553,1.0
32,Auction,V3,"(76, 87)",35.13365012371169,True,5.428571428571429,1.0
32,Auction,V4,"(53, 67)",16.973118663596775,True,10.22065556157337,1.0
32,Auction,V5,"(6, 11)",27.143076076938886,True,19.532368602724357,1.0
32,Auction,V6,"(85, 87)",49.998577637368555,True,18.56070170039655,1.0
32,Auction,V7,"(95, 19)",9.657577238351212,True,18.80383172636082,1.0
32,Auction,V8,"(19, 76)",15.966276003214311,True,2.7142857142857153,1.0
32,Auction,V9,"(17, 30)",18.21439520028403,True,20.22490309931942,1.0
32,Auction,V10,"(77, 20)",27.78021010607859,True,22.708515392950808,1.0
32,Q-Learning,V1,"(85, 69)",54.695113885676776,True,0.0,1.0
32,Q-Learning,V2,"(53, 81)",22.479627977810864,True,14.068851871911235,1.0
32,Q-Learning,V3,"(85, 87)",24.98332622602704,True,15.257644071711823,1.0
32,Q-Learning,V4,"(76, 87)",24.419649149801725,True,4.300000000000001,2.0
32,Q-Learning,V5,"(10, 67)",31.771501403197266,True,17.903943276465977,4.0
32,Q-Learning,V6,"(53, 67)",68.2911992509365,True,1.7088007490635064,3.0
32,Q-Learning,V7,"(95, 19)",9.657577238351212,True,19.80383172636082,2.0
32,Q-Learning,V8,"(19, 76)",15.966276003214311,True,2.7142857142857153,1.0
32,Q-Learning,V9,"(17, 30)",18.21439520028403,True,21.22490309931942,2.0
32,Q-Learning,V10,"(6, 11)",39.24317590468655,True,12.245549594342844,2.0
33,Greedy,V1,"(94, 67)",7.66389096541981,True,46.031222920256965,1.0
33,Greedy,V2,"(17, 99)",3.1761022186778405,True,32.36067977499789,1.0
33,Greedy,V3,"(45, 86)",8.339656940360108,True,30.716071149640733,1.0
33,Greedy,V4,"(62, 66)",17.288235711356403,True,8.905538513813742,1.0
33,Greedy,V5,"(25, 88)",7.274510120630552,True,38.40093455903269,1.0
33,Greedy,V6,"(50, 75)",48.3388421813725,True,19.158431221748454,1.0
33,Greedy,V7,"(82, 32)",12.314041767546229,True,15.147367197165803,1.0
33,Greedy,V8,"(14, 73)",15.749990512878433,True,1.930571204621593,1.0
33,Greedy,V9,"(9, 28)",9.1453687287974,True,28.29392957080605,1.0
33,Greedy,V10,"(40, 28)",29.66730910017174,True,19.82141639885766,1.0
33,Auction,V1,"(54, 65)",20.880864081632886,True,32.81424980404389,1.0
33,Auction,V2,"(6, 68)",19.70673855535465,True,15.374368541872553,1.0
33,Auction,V3,"(76, 87)",35.13365012371169,True,4.428571428571429,1.0
33,Auction,V4,"(53, 67)",16.973118663596775,True,9.22065556157337,1.0
33,Auction,V5,"(6, 11)",27.143076076938886,True,18.532368602724357,1.0
33,Auction,V6,"(85, 87)",49.998577637368555,True,17.56070170039655,1.0
33,Auction,V7,"(95, 19)",9.657577238351212,True,17.80383172636082,1.0
33,Auction,V8,"(19, 76)",15.966276003214311,True,1.7142857142857153,1.0
33,Auction,V9,"(17, 30)",18.21439520028403,True,19.22490309931942,1.0
33,Auction,V10,"(77, 20)",27.78021010607859,True,21.708515392950808,1.0
33,Q-Learning,V1,"(96, 86)",19.632999702847627,True,34.06211418282915,1.0
33,Q-Learning,V2,"(53, 81)",22.479627977810864,True,13.068851871911235,1.0
33,Q-Learning,V3,"(85, 87)",24.98332622602704,True,14.257644071711823,1.0
33,Q-Learning,V4,"(76, 87)",24.419649149801725,True,3.3000000000000007,2.0
33,Q-Learning,V5,"(10, 67)",31.771501403197266,True,16.903943276465977,4.0
33,Q-Learning,V6,"(53, 67)",68.2911992509365,True,0.7088007490635064,3.0
33,Q-Learning,V7,"(95, 19)",9.657577238351212,True,18.80383172636082,2.0
33,Q-Learning,V8,"(19, 76)",15.966276003214311,True,1.7142857142857153,1.0
33,Q-Learning,V9,"(17, 30)",18.21439520028403,True,20.22490309931942,2.0
33,Q-Learning,V10,"(6, 11)",39.24317590468655,True,11.245549594342844,2.0
34,Greedy,V1,"(94, 67)",7.66389096541981,True,45.031222920256965,1.0
34,Greedy,V2,"(17, 99)",3.1761022186778405,True,31.36067977499789,1.0
34,Greedy,V3,"(45, 86)",8.339656940360108,True,29.716071149640733,1.0
34,Greedy,V4,"(62, 66)",17.288235711356403,True,7.905538513813742,1.0
34,Greedy,V5,"(25, 88)",7.274510120630552,True,37.40093455903269,1.0
34,Greedy,V6,"(50, 75)",48.3388421813725,True,18.158431221748454,1.0
34,Greedy,V7,"(82, 32)",12.314041767546229,True,14.147367197165803,1.0
34,Greedy,V8,"(14, 73)",15.749990512878433,True,0.930571204621593,1.0
34,Greedy,V9,"(9, 28)",9.1453687287974,True,27.29392957080605,1.0
34,Greedy,V10,"(40, 28)",29.66730910017174,True,18.82141639885766,1.0
34,Auction,V1,"(54, 65)",20.880864081632886,True,31.81424980404389,1.0
34,Auction,V2,"(6, 68)",19.70673855535465,True,14.374368541872553,1.0
34,Auction,V3,"(76, 87)",35.13365012371169,True,3.428571428571429,1.0
34,Auction,V4,"(53, 67)",16.973118663596775,True,8.22065556157337,1.0
34,Auction,V5,"(6, 11)",27.143076076938886,True,17.532368602724357,1.0
34,Auction,V6,"(85, 87)",49.998577637368555,True,16.56070170039655,1.0
34,Auction,V7,"(95, 19)",9.657577238351212,True,16.80383172636082,1.0
34,Auction,V8,"(19, 76)",15.966276003214311,True,0.7142857142857153,1.0
34,Auction,V9,"(17, 30)",18.21439520028403,True,18.22490309931942,1.0
34,Auction,V10,"(77, 20)",27.78021010607859,True,20.708515392950808,1.0
34,Q-Learning,V1,"(96, 86)",19.632999702847627,True,33.06211418282915,1.0
34,Q-Learning,V2,"(53, 81)",22.479627977810864,True,12.068851871911235,1.0
34,Q-Learning,V3,"(85, 87)",24.98332622602704,True,13.257644071711823,1.0
34,Q-Learning,V4,"(76, 87)",24.419649149801725,True,2.3000000000000007,2.0
34,Q-Learning,V5,"(10, 67)",31.771501403197266,True,15.903943276465977,4.0
34,Q-Learning,V6,"(53, 67)",68.2911992509365,True,0.0,3.0
