time_step,method,task_id,position,urgency,duration
51,Q-Learning,E25,"(13, 58)",9,18.0
51,Q-Learning,E26,"(39, 9)",14,21.0
51,Q-Learning,E27,"(94, 27)",5,17.0
51,Q-Learning,E28,"(36, 22)",3,18.0
51,Q-Learning,E29,"(23, 84)",9,20.0
52,Greedy,E12,"(7, 37)",29,26.0
52,Greedy,E14,"(32, 81)",30,21.0
52,Greedy,E15,"(1, 12)",24,10.0
52,Greedy,E16,"(21, 30)",24,22.0
52,Greedy,E17,"(28, 76)",26,13.0
52,Greedy,E18,"(72, 26)",22,16.0
52,Greedy,E19,"(30, 89)",16,29.0
52,Greedy,E20,"(73, 7)",18,17.0
52,Greedy,E21,"(16, 18)",14,26.0
52,Greedy,E22,"(20, 93)",19,25.0
52,Greedy,E23,"(35, 52)",18,28.0
52,Greedy,E24,"(52, 74)",17,19.0
52,Greedy,E25,"(13, 58)",10,18.0
52,Greedy,E26,"(39, 9)",15,21.0
52,Greedy,E27,"(94, 27)",6,17.0
52,Greedy,E28,"(36, 22)",4,18.0
52,Greedy,E29,"(23, 84)",10,20.0
52,Greedy,E30,"(62, 8)",2,13.0
52,Auction,E8,"(9, 63)",33,17.0
52,Auction,E10,"(5, 83)",32,27.0
52,Auction,E12,"(7, 37)",29,26.0
52,Auction,E13,"(70, 61)",29,13.0
52,Auction,E15,"(1, 12)",24,10.0
52,Auction,E16,"(21, 30)",24,22.0
52,Auction,E19,"(30, 89)",16,29.0
52,Auction,E21,"(16, 18)",14,26.0
52,Auction,E22,"(20, 93)",19,25.0
52,Auction,E23,"(35, 52)",18,28.0
52,Auction,E24,"(52, 74)",17,19.0
52,Auction,E25,"(13, 58)",10,18.0
52,Auction,E26,"(39, 9)",15,21.0
52,Auction,E27,"(94, 27)",6,17.0
52,Auction,E28,"(36, 22)",4,18.0
52,Auction,E29,"(23, 84)",10,20.0
52,Auction,E30,"(62, 8)",2,13.0
52,Q-Learning,E10,"(5, 83)",32,27.0
52,Q-Learning,E12,"(7, 37)",29,26.0
52,Q-Learning,E15,"(1, 12)",24,10.0
52,Q-Learning,E16,"(21, 30)",24,22.0
52,Q-Learning,E17,"(28, 76)",26,13.0
52,Q-Learning,E18,"(72, 26)",22,16.0
52,Q-Learning,E19,"(30, 89)",16,29.0
52,Q-Learning,E20,"(73, 7)",18,17.0
52,Q-Learning,E21,"(16, 18)",14,26.0
52,Q-Learning,E22,"(20, 93)",19,25.0
52,Q-Learning,E23,"(35, 52)",18,28.0
52,Q-Learning,E25,"(13, 58)",10,18.0
52,Q-Learning,E26,"(39, 9)",15,21.0
52,Q-Learning,E27,"(94, 27)",6,17.0
52,Q-Learning,E28,"(36, 22)",4,18.0
52,Q-Learning,E29,"(23, 84)",10,20.0
52,Q-Learning,E30,"(62, 8)",2,13.0
53,Greedy,E12,"(7, 37)",30,26.0
53,Greedy,E14,"(32, 81)",31,21.0
53,Greedy,E15,"(1, 12)",25,10.0
53,Greedy,E16,"(21, 30)",25,22.0
53,Greedy,E17,"(28, 76)",27,13.0
53,Greedy,E18,"(72, 26)",23,16.0
53,Greedy,E19,"(30, 89)",17,29.0
53,Greedy,E20,"(73, 7)",19,17.0
53,Greedy,E21,"(16, 18)",15,26.0
53,Greedy,E22,"(20, 93)",20,25.0
53,Greedy,E23,"(35, 52)",19,28.0
53,Greedy,E24,"(52, 74)",18,19.0
53,Greedy,E25,"(13, 58)",11,18.0
53,Greedy,E26,"(39, 9)",16,21.0
53,Greedy,E27,"(94, 27)",7,17.0
53,Greedy,E28,"(36, 22)",5,18.0
53,Greedy,E29,"(23, 84)",11,20.0
53,Greedy,E30,"(62, 8)",3,13.0
53,Greedy,E31,"(15, 92)",9,19.0
53,Auction,E8,"(9, 63)",34,17.0
53,Auction,E10,"(5, 83)",33,27.0
53,Auction,E12,"(7, 37)",30,26.0
53,Auction,E13,"(70, 61)",30,13.0
53,Auction,E15,"(1, 12)",25,10.0
53,Auction,E16,"(21, 30)",25,22.0
53,Auction,E19,"(30, 89)",17,29.0
53,Auction,E21,"(16, 18)",15,26.0
53,Auction,E22,"(20, 93)",20,25.0
53,Auction,E23,"(35, 52)",19,28.0
53,Auction,E24,"(52, 74)",18,19.0
53,Auction,E25,"(13, 58)",11,18.0
53,Auction,E26,"(39, 9)",16,21.0
53,Auction,E27,"(94, 27)",7,17.0
53,Auction,E28,"(36, 22)",5,18.0
53,Auction,E29,"(23, 84)",11,20.0
53,Auction,E30,"(62, 8)",3,13.0
53,Auction,E31,"(15, 92)",9,19.0
53,Q-Learning,E10,"(5, 83)",33,27.0
53,Q-Learning,E12,"(7, 37)",30,26.0
53,Q-Learning,E15,"(1, 12)",25,10.0
53,Q-Learning,E16,"(21, 30)",25,22.0
53,Q-Learning,E17,"(28, 76)",27,13.0
53,Q-Learning,E18,"(72, 26)",23,16.0
53,Q-Learning,E19,"(30, 89)",17,29.0
53,Q-Learning,E20,"(73, 7)",19,17.0
53,Q-Learning,E21,"(16, 18)",15,26.0
53,Q-Learning,E22,"(20, 93)",20,25.0
53,Q-Learning,E23,"(35, 52)",19,28.0
53,Q-Learning,E25,"(13, 58)",11,18.0
53,Q-Learning,E26,"(39, 9)",16,21.0
53,Q-Learning,E27,"(94, 27)",7,17.0
53,Q-Learning,E28,"(36, 22)",5,18.0
53,Q-Learning,E29,"(23, 84)",11,20.0
53,Q-Learning,E30,"(62, 8)",3,13.0
53,Q-Learning,E31,"(15, 92)",9,19.0
54,Greedy,E12,"(7, 37)",31,26.0
54,Greedy,E14,"(32, 81)",32,21.0
54,Greedy,E15,"(1, 12)",26,10.0
54,Greedy,E16,"(21, 30)",26,22.0
54,Greedy,E17,"(28, 76)",28,13.0
54,Greedy,E18,"(72, 26)",24,16.0
54,Greedy,E19,"(30, 89)",18,29.0
54,Greedy,E20,"(73, 7)",20,17.0
54,Greedy,E21,"(16, 18)",16,26.0
54,Greedy,E22,"(20, 93)",21,25.0
54,Greedy,E23,"(35, 52)",20,28.0
54,Greedy,E24,"(52, 74)",19,19.0
54,Greedy,E25,"(13, 58)",12,18.0
54,Greedy,E26,"(39, 9)",17,21.0
54,Greedy,E27,"(94, 27)",8,17.0
54,Greedy,E28,"(36, 22)",6,18.0
54,Greedy,E29,"(23, 84)",12,20.0
54,Greedy,E30,"(62, 8)",4,13.0
54,Greedy,E31,"(15, 92)",10,19.0
54,Greedy,E32,"(10, 42)",6,20.0
54,Auction,E8,"(9, 63)",35,17.0
54,Auction,E10,"(5, 83)",34,27.0
54,Auction,E12,"(7, 37)",31,26.0
54,Auction,E13,"(70, 61)",31,13.0
54,Auction,E15,"(1, 12)",26,10.0
54,Auction,E16,"(21, 30)",26,22.0
54,Auction,E19,"(30, 89)",18,29.0
54,Auction,E21,"(16, 18)",16,26.0
54,Auction,E22,"(20, 93)",21,25.0
54,Auction,E23,"(35, 52)",20,28.0
54,Auction,E24,"(52, 74)",19,19.0
54,Auction,E25,"(13, 58)",12,18.0
54,Auction,E26,"(39, 9)",17,21.0
54,Auction,E27,"(94, 27)",8,17.0
54,Auction,E28,"(36, 22)",6,18.0
54,Auction,E29,"(23, 84)",12,20.0
54,Auction,E30,"(62, 8)",4,13.0
54,Auction,E31,"(15, 92)",10,19.0
54,Auction,E32,"(10, 42)",6,20.0
54,Q-Learning,E10,"(5, 83)",34,27.0
54,Q-Learning,E12,"(7, 37)",31,26.0
54,Q-Learning,E15,"(1, 12)",26,10.0
54,Q-Learning,E16,"(21, 30)",26,22.0
54,Q-Learning,E17,"(28, 76)",28,13.0
54,Q-Learning,E18,"(72, 26)",24,16.0
54,Q-Learning,E19,"(30, 89)",18,29.0
54,Q-Learning,E20,"(73, 7)",20,17.0
54,Q-Learning,E21,"(16, 18)",16,26.0
54,Q-Learning,E22,"(20, 93)",21,25.0
54,Q-Learning,E23,"(35, 52)",20,28.0
54,Q-Learning,E25,"(13, 58)",12,18.0
54,Q-Learning,E26,"(39, 9)",17,21.0
54,Q-Learning,E27,"(94, 27)",8,17.0
54,Q-Learning,E28,"(36, 22)",6,18.0
54,Q-Learning,E29,"(23, 84)",12,20.0
54,Q-Learning,E30,"(62, 8)",4,13.0
54,Q-Learning,E31,"(15, 92)",10,19.0
54,Q-Learning,E32,"(10, 42)",6,20.0
55,Greedy,E12,"(7, 37)",32,26.0
55,Greedy,E14,"(32, 81)",33,21.0
55,Greedy,E15,"(1, 12)",27,10.0
55,Greedy,E16,"(21, 30)",27,22.0
55,Greedy,E17,"(28, 76)",29,13.0
55,Greedy,E18,"(72, 26)",25,16.0
55,Greedy,E19,"(30, 89)",19,29.0
55,Greedy,E20,"(73, 7)",21,17.0
55,Greedy,E21,"(16, 18)",17,26.0
55,Greedy,E22,"(20, 93)",22,25.0
55,Greedy,E23,"(35, 52)",21,28.0
55,Greedy,E24,"(52, 74)",20,19.0
55,Greedy,E25,"(13, 58)",13,18.0
55,Greedy,E26,"(39, 9)",18,21.0
55,Greedy,E27,"(94, 27)",9,17.0
55,Greedy,E28,"(36, 22)",7,18.0
55,Greedy,E29,"(23, 84)",13,20.0
55,Greedy,E30,"(62, 8)",5,13.0
55,Greedy,E31,"(15, 92)",11,19.0
55,Greedy,E32,"(10, 42)",7,20.0
55,Auction,E8,"(9, 63)",36,17.0
55,Auction,E10,"(5, 83)",35,27.0
55,Auction,E12,"(7, 37)",32,26.0
55,Auction,E13,"(70, 61)",32,13.0
55,Auction,E15,"(1, 12)",27,10.0
55,Auction,E16,"(21, 30)",27,22.0
55,Auction,E19,"(30, 89)",19,29.0
55,Auction,E21,"(16, 18)",17,26.0
55,Auction,E22,"(20, 93)",22,25.0
55,Auction,E23,"(35, 52)",21,28.0
55,Auction,E24,"(52, 74)",20,19.0
55,Auction,E25,"(13, 58)",13,18.0
55,Auction,E26,"(39, 9)",18,21.0
55,Auction,E27,"(94, 27)",9,17.0
55,Auction,E28,"(36, 22)",7,18.0
55,Auction,E29,"(23, 84)",13,20.0
55,Auction,E30,"(62, 8)",5,13.0
55,Auction,E31,"(15, 92)",11,19.0
55,Auction,E32,"(10, 42)",7,20.0
55,Q-Learning,E10,"(5, 83)",35,27.0
55,Q-Learning,E12,"(7, 37)",32,26.0
55,Q-Learning,E15,"(1, 12)",27,10.0
55,Q-Learning,E16,"(21, 30)",27,22.0
55,Q-Learning,E17,"(28, 76)",29,13.0
55,Q-Learning,E18,"(72, 26)",25,16.0
55,Q-Learning,E19,"(30, 89)",19,29.0
55,Q-Learning,E20,"(73, 7)",21,17.0
55,Q-Learning,E21,"(16, 18)",17,26.0
55,Q-Learning,E22,"(20, 93)",22,25.0
55,Q-Learning,E23,"(35, 52)",21,28.0
55,Q-Learning,E25,"(13, 58)",13,18.0
55,Q-Learning,E26,"(39, 9)",18,21.0
55,Q-Learning,E27,"(94, 27)",9,17.0
55,Q-Learning,E28,"(36, 22)",7,18.0
55,Q-Learning,E29,"(23, 84)",13,20.0
55,Q-Learning,E30,"(62, 8)",5,13.0
55,Q-Learning,E31,"(15, 92)",11,19.0
55,Q-Learning,E32,"(10, 42)",7,20.0
56,Greedy,E12,"(7, 37)",33,26.0
56,Greedy,E14,"(32, 81)",34,21.0
56,Greedy,E15,"(1, 12)",28,10.0
56,Greedy,E16,"(21, 30)",28,22.0
56,Greedy,E17,"(28, 76)",30,13.0
56,Greedy,E18,"(72, 26)",26,16.0
56,Greedy,E19,"(30, 89)",20,29.0
56,Greedy,E20,"(73, 7)",22,17.0
56,Greedy,E21,"(16, 18)",18,26.0
56,Greedy,E22,"(20, 93)",23,25.0
56,Greedy,E23,"(35, 52)",22,28.0
56,Greedy,E24,"(52, 74)",21,19.0
56,Greedy,E25,"(13, 58)",14,18.0
56,Greedy,E26,"(39, 9)",19,21.0
56,Greedy,E27,"(94, 27)",10,17.0
56,Greedy,E28,"(36, 22)",8,18.0
56,Greedy,E29,"(23, 84)",14,20.0
56,Greedy,E30,"(62, 8)",6,13.0
56,Greedy,E31,"(15, 92)",12,19.0
56,Greedy,E32,"(10, 42)",8,20.0
56,Auction,E8,"(9, 63)",37,17.0
56,Auction,E10,"(5, 83)",36,27.0
56,Auction,E12,"(7, 37)",33,26.0
56,Auction,E13,"(70, 61)",33,13.0
56,Auction,E15,"(1, 12)",28,10.0
56,Auction,E16,"(21, 30)",28,22.0
56,Auction,E19,"(30, 89)",20,29.0
56,Auction,E21,"(16, 18)",18,26.0
56,Auction,E22,"(20, 93)",23,25.0
56,Auction,E23,"(35, 52)",22,28.0
56,Auction,E24,"(52, 74)",21,19.0
56,Auction,E25,"(13, 58)",14,18.0
56,Auction,E26,"(39, 9)",19,21.0
56,Auction,E27,"(94, 27)",10,17.0
56,Auction,E28,"(36, 22)",8,18.0
56,Auction,E29,"(23, 84)",14,20.0
56,Auction,E30,"(62, 8)",6,13.0
56,Auction,E31,"(15, 92)",12,19.0
56,Auction,E32,"(10, 42)",8,20.0
56,Q-Learning,E10,"(5, 83)",36,27.0
56,Q-Learning,E12,"(7, 37)",33,26.0
56,Q-Learning,E15,"(1, 12)",28,10.0
56,Q-Learning,E16,"(21, 30)",28,22.0
56,Q-Learning,E17,"(28, 76)",30,13.0
56,Q-Learning,E18,"(72, 26)",26,16.0
56,Q-Learning,E19,"(30, 89)",20,29.0
56,Q-Learning,E20,"(73, 7)",22,17.0
56,Q-Learning,E21,"(16, 18)",18,26.0
56,Q-Learning,E22,"(20, 93)",23,25.0
56,Q-Learning,E23,"(35, 52)",22,28.0
56,Q-Learning,E25,"(13, 58)",14,18.0
56,Q-Learning,E26,"(39, 9)",19,21.0
56,Q-Learning,E27,"(94, 27)",10,17.0
56,Q-Learning,E28,"(36, 22)",8,18.0
56,Q-Learning,E29,"(23, 84)",14,20.0
56,Q-Learning,E30,"(62, 8)",6,13.0
56,Q-Learning,E31,"(15, 92)",12,19.0
56,Q-Learning,E32,"(10, 42)",8,20.0
57,Greedy,E12,"(7, 37)",34,26.0
57,Greedy,E15,"(1, 12)",29,10.0
57,Greedy,E16,"(21, 30)",29,22.0
57,Greedy,E17,"(28, 76)",31,13.0
57,Greedy,E18,"(72, 26)",27,16.0
57,Greedy,E19,"(30, 89)",21,29.0
57,Greedy,E20,"(73, 7)",23,17.0
57,Greedy,E21,"(16, 18)",19,26.0
57,Greedy,E22,"(20, 93)",24,25.0
57,Greedy,E23,"(35, 52)",23,28.0
57,Greedy,E24,"(52, 74)",22,19.0
57,Greedy,E25,"(13, 58)",15,18.0
57,Greedy,E26,"(39, 9)",20,21.0
57,Greedy,E27,"(94, 27)",11,17.0
57,Greedy,E28,"(36, 22)",9,18.0
57,Greedy,E29,"(23, 84)",15,20.0
57,Greedy,E30,"(62, 8)",7,13.0
57,Greedy,E31,"(15, 92)",13,19.0
57,Greedy,E32,"(10, 42)",9,20.0
57,Auction,E8,"(9, 63)",38,17.0
57,Auction,E10,"(5, 83)",37,27.0
57,Auction,E12,"(7, 37)",34,26.0
57,Auction,E13,"(70, 61)",34,13.0
57,Auction,E15,"(1, 12)",29,10.0
57,Auction,E16,"(21, 30)",29,22.0
57,Auction,E19,"(30, 89)",21,29.0
57,Auction,E21,"(16, 18)",19,26.0
57,Auction,E22,"(20, 93)",24,25.0
57,Auction,E23,"(35, 52)",23,28.0
57,Auction,E24,"(52, 74)",22,19.0
57,Auction,E25,"(13, 58)",15,18.0
57,Auction,E26,"(39, 9)",20,21.0
57,Auction,E27,"(94, 27)",11,17.0
57,Auction,E28,"(36, 22)",9,18.0
57,Auction,E29,"(23, 84)",15,20.0
57,Auction,E30,"(62, 8)",7,13.0
57,Auction,E31,"(15, 92)",13,19.0
57,Auction,E32,"(10, 42)",9,20.0
57,Q-Learning,E10,"(5, 83)",37,27.0
57,Q-Learning,E12,"(7, 37)",34,26.0
57,Q-Learning,E15,"(1, 12)",29,10.0
57,Q-Learning,E16,"(21, 30)",29,22.0
57,Q-Learning,E17,"(28, 76)",31,13.0
57,Q-Learning,E18,"(72, 26)",27,16.0
57,Q-Learning,E19,"(30, 89)",21,29.0
57,Q-Learning,E20,"(73, 7)",23,17.0
57,Q-Learning,E21,"(16, 18)",19,26.0
57,Q-Learning,E22,"(20, 93)",24,25.0
57,Q-Learning,E23,"(35, 52)",23,28.0
57,Q-Learning,E25,"(13, 58)",15,18.0
57,Q-Learning,E26,"(39, 9)",20,21.0
57,Q-Learning,E27,"(94, 27)",11,17.0
57,Q-Learning,E28,"(36, 22)",9,18.0
57,Q-Learning,E29,"(23, 84)",15,20.0
57,Q-Learning,E30,"(62, 8)",7,13.0
57,Q-Learning,E31,"(15, 92)",13,19.0
57,Q-Learning,E32,"(10, 42)",9,20.0
58,Greedy,E12,"(7, 37)",35,26.0
58,Greedy,E15,"(1, 12)",30,10.0
58,Greedy,E16,"(21, 30)",30,22.0
58,Greedy,E17,"(28, 76)",32,13.0
58,Greedy,E18,"(72, 26)",28,16.0
58,Greedy,E19,"(30, 89)",22,29.0
58,Greedy,E20,"(73, 7)",24,17.0
58,Greedy,E21,"(16, 18)",20,26.0
58,Greedy,E22,"(20, 93)",25,25.0
58,Greedy,E23,"(35, 52)",24,28.0
58,Greedy,E24,"(52, 74)",23,19.0
58,Greedy,E25,"(13, 58)",16,18.0
58,Greedy,E26,"(39, 9)",21,21.0
58,Greedy,E27,"(94, 27)",12,17.0
58,Greedy,E28,"(36, 22)",10,18.0
58,Greedy,E29,"(23, 84)",16,20.0
58,Greedy,E30,"(62, 8)",8,13.0
58,Greedy,E31,"(15, 92)",14,19.0
58,Greedy,E32,"(10, 42)",10,20.0
58,Greedy,E33,"(78, 55)",8,22.0
58,Auction,E8,"(9, 63)",39,17.0
58,Auction,E10,"(5, 83)",38,27.0
58,Auction,E12,"(7, 37)",35,26.0
58,Auction,E13,"(70, 61)",35,13.0
58,Auction,E15,"(1, 12)",30,10.0
58,Auction,E16,"(21, 30)",30,22.0
58,Auction,E19,"(30, 89)",22,29.0
58,Auction,E21,"(16, 18)",20,26.0
58,Auction,E22,"(20, 93)",25,25.0
58,Auction,E23,"(35, 52)",24,28.0
58,Auction,E24,"(52, 74)",23,19.0
58,Auction,E25,"(13, 58)",16,18.0
58,Auction,E26,"(39, 9)",21,21.0
58,Auction,E27,"(94, 27)",12,17.0
58,Auction,E28,"(36, 22)",10,18.0
58,Auction,E29,"(23, 84)",16,20.0
58,Auction,E30,"(62, 8)",8,13.0
58,Auction,E31,"(15, 92)",14,19.0
58,Auction,E32,"(10, 42)",10,20.0
58,Auction,E33,"(78, 55)",8,22.0
58,Q-Learning,E10,"(5, 83)",38,27.0
58,Q-Learning,E12,"(7, 37)",35,26.0
58,Q-Learning,E15,"(1, 12)",30,10.0
58,Q-Learning,E16,"(21, 30)",30,22.0
58,Q-Learning,E17,"(28, 76)",32,13.0
58,Q-Learning,E18,"(72, 26)",28,16.0
58,Q-Learning,E19,"(30, 89)",22,29.0
58,Q-Learning,E20,"(73, 7)",24,17.0
58,Q-Learning,E21,"(16, 18)",20,26.0
58,Q-Learning,E22,"(20, 93)",25,25.0
58,Q-Learning,E23,"(35, 52)",24,28.0
58,Q-Learning,E25,"(13, 58)",16,18.0
58,Q-Learning,E26,"(39, 9)",21,21.0
58,Q-Learning,E27,"(94, 27)",12,17.0
58,Q-Learning,E28,"(36, 22)",10,18.0
58,Q-Learning,E29,"(23, 84)",16,20.0
58,Q-Learning,E30,"(62, 8)",8,13.0
58,Q-Learning,E31,"(15, 92)",14,19.0
58,Q-Learning,E32,"(10, 42)",10,20.0
58,Q-Learning,E33,"(78, 55)",8,22.0
59,Greedy,E12,"(7, 37)",36,26.0
59,Greedy,E15,"(1, 12)",31,10.0
59,Greedy,E16,"(21, 30)",31,22.0
59,Greedy,E17,"(28, 76)",33,13.0
59,Greedy,E18,"(72, 26)",29,16.0
59,Greedy,E19,"(30, 89)",23,29.0
59,Greedy,E20,"(73, 7)",25,17.0
59,Greedy,E21,"(16, 18)",21,26.0
59,Greedy,E22,"(20, 93)",26,25.0
59,Greedy,E23,"(35, 52)",25,28.0
59,Greedy,E24,"(52, 74)",24,19.0
59,Greedy,E25,"(13, 58)",17,18.0
59,Greedy,E26,"(39, 9)",22,21.0
59,Greedy,E27,"(94, 27)",13,17.0
59,Greedy,E28,"(36, 22)",11,18.0
59,Greedy,E29,"(23, 84)",17,20.0
59,Greedy,E30,"(62, 8)",9,13.0
59,Greedy,E31,"(15, 92)",15,19.0
59,Greedy,E32,"(10, 42)",11,20.0
59,Greedy,E33,"(78, 55)",9,22.0
59,Greedy,E34,"(29, 15)",10,30.0
59,Auction,E8,"(9, 63)",40,17.0
59,Auction,E10,"(5, 83)",39,27.0
59,Auction,E12,"(7, 37)",36,26.0
59,Auction,E13,"(70, 61)",36,13.0
59,Auction,E15,"(1, 12)",31,10.0
59,Auction,E16,"(21, 30)",31,22.0
59,Auction,E19,"(30, 89)",23,29.0
59,Auction,E21,"(16, 18)",21,26.0
59,Auction,E22,"(20, 93)",26,25.0
59,Auction,E23,"(35, 52)",25,28.0
59,Auction,E24,"(52, 74)",24,19.0
59,Auction,E25,"(13, 58)",17,18.0
59,Auction,E26,"(39, 9)",22,21.0
59,Auction,E27,"(94, 27)",13,17.0
59,Auction,E28,"(36, 22)",11,18.0
59,Auction,E29,"(23, 84)",17,20.0
59,Auction,E30,"(62, 8)",9,13.0
59,Auction,E31,"(15, 92)",15,19.0
59,Auction,E32,"(10, 42)",11,20.0
59,Auction,E33,"(78, 55)",9,22.0
59,Auction,E34,"(29, 15)",10,30.0
59,Q-Learning,E10,"(5, 83)",39,27.0
59,Q-Learning,E12,"(7, 37)",36,26.0
59,Q-Learning,E15,"(1, 12)",31,10.0
59,Q-Learning,E16,"(21, 30)",31,22.0
59,Q-Learning,E17,"(28, 76)",33,13.0
59,Q-Learning,E18,"(72, 26)",29,16.0
59,Q-Learning,E19,"(30, 89)",23,29.0
59,Q-Learning,E20,"(73, 7)",25,17.0
59,Q-Learning,E21,"(16, 18)",21,26.0
59,Q-Learning,E22,"(20, 93)",26,25.0
59,Q-Learning,E23,"(35, 52)",25,28.0
59,Q-Learning,E25,"(13, 58)",17,18.0
59,Q-Learning,E26,"(39, 9)",22,21.0
59,Q-Learning,E27,"(94, 27)",13,17.0
59,Q-Learning,E28,"(36, 22)",11,18.0
59,Q-Learning,E29,"(23, 84)",17,20.0
59,Q-Learning,E30,"(62, 8)",9,13.0
59,Q-Learning,E31,"(15, 92)",15,19.0
59,Q-Learning,E32,"(10, 42)",11,20.0
59,Q-Learning,E33,"(78, 55)",9,22.0
59,Q-Learning,E34,"(29, 15)",10,30.0
60,Greedy,E12,"(7, 37)",37,26.0
60,Greedy,E15,"(1, 12)",32,10.0
60,Greedy,E16,"(21, 30)",32,22.0
60,Greedy,E17,"(28, 76)",34,13.0
60,Greedy,E18,"(72, 26)",30,16.0
60,Greedy,E19,"(30, 89)",24,29.0
60,Greedy,E20,"(73, 7)",26,17.0
60,Greedy,E21,"(16, 18)",22,26.0
60,Greedy,E22,"(20, 93)",27,25.0
60,Greedy,E23,"(35, 52)",26,28.0
60,Greedy,E24,"(52, 74)",25,19.0
60,Greedy,E25,"(13, 58)",18,18.0
60,Greedy,E26,"(39, 9)",23,21.0
60,Greedy,E27,"(94, 27)",14,17.0
60,Greedy,E28,"(36, 22)",12,18.0
60,Greedy,E29,"(23, 84)",18,20.0
60,Greedy,E30,"(62, 8)",10,13.0
60,Greedy,E31,"(15, 92)",16,19.0
60,Greedy,E32,"(10, 42)",12,20.0
60,Greedy,E33,"(78, 55)",10,22.0
60,Greedy,E34,"(29, 15)",11,30.0
60,Auction,E8,"(9, 63)",41,17.0
60,Auction,E10,"(5, 83)",40,27.0
60,Auction,E12,"(7, 37)",37,26.0
60,Auction,E15,"(1, 12)",32,10.0
60,Auction,E16,"(21, 30)",32,22.0
60,Auction,E19,"(30, 89)",24,29.0
60,Auction,E21,"(16, 18)",22,26.0
60,Auction,E22,"(20, 93)",27,25.0
60,Auction,E23,"(35, 52)",26,28.0
60,Auction,E24,"(52, 74)",25,19.0
60,Auction,E25,"(13, 58)",18,18.0
60,Auction,E26,"(39, 9)",23,21.0
60,Auction,E27,"(94, 27)",14,17.0
60,Auction,E28,"(36, 22)",12,18.0
60,Auction,E29,"(23, 84)",18,20.0
60,Auction,E30,"(62, 8)",10,13.0
60,Auction,E31,"(15, 92)",16,19.0
60,Auction,E32,"(10, 42)",12,20.0
60,Auction,E33,"(78, 55)",10,22.0
60,Auction,E34,"(29, 15)",11,30.0
60,Q-Learning,E10,"(5, 83)",40,27.0
60,Q-Learning,E12,"(7, 37)",37,26.0
60,Q-Learning,E15,"(1, 12)",32,10.0
60,Q-Learning,E16,"(21, 30)",32,22.0
60,Q-Learning,E17,"(28, 76)",34,13.0
60,Q-Learning,E18,"(72, 26)",30,16.0
60,Q-Learning,E19,"(30, 89)",24,29.0
60,Q-Learning,E20,"(73, 7)",26,17.0
60,Q-Learning,E21,"(16, 18)",22,26.0
60,Q-Learning,E22,"(20, 93)",27,25.0
60,Q-Learning,E23,"(35, 52)",26,28.0
60,Q-Learning,E25,"(13, 58)",18,18.0
60,Q-Learning,E26,"(39, 9)",23,21.0
60,Q-Learning,E27,"(94, 27)",14,17.0
60,Q-Learning,E28,"(36, 22)",12,18.0
60,Q-Learning,E29,"(23, 84)",18,20.0
60,Q-Learning,E30,"(62, 8)",10,13.0
60,Q-Learning,E31,"(15, 92)",16,19.0
60,Q-Learning,E32,"(10, 42)",12,20.0
60,Q-Learning,E33,"(78, 55)",10,22.0
60,Q-Learning,E34,"(29, 15)",11,30.0
61,Greedy,E12,"(7, 37)",38,26.0
61,Greedy,E15,"(1, 12)",33,10.0
61,Greedy,E16,"(21, 30)",33,22.0
61,Greedy,E17,"(28, 76)",35,13.0
61,Greedy,E18,"(72, 26)",31,16.0
61,Greedy,E19,"(30, 89)",25,29.0
61,Greedy,E20,"(73, 7)",27,17.0
61,Greedy,E21,"(16, 18)",23,26.0
61,Greedy,E22,"(20, 93)",28,25.0
61,Greedy,E23,"(35, 52)",27,28.0
61,Greedy,E24,"(52, 74)",26,19.0
61,Greedy,E25,"(13, 58)",19,18.0
61,Greedy,E26,"(39, 9)",24,21.0
61,Greedy,E27,"(94, 27)",15,17.0
61,Greedy,E28,"(36, 22)",13,18.0
61,Greedy,E29,"(23, 84)",19,20.0
61,Greedy,E30,"(62, 8)",11,13.0
61,Greedy,E31,"(15, 92)",17,19.0
61,Greedy,E32,"(10, 42)",13,20.0
61,Greedy,E33,"(78, 55)",11,22.0
61,Greedy,E34,"(29, 15)",12,30.0
61,Auction,E8,"(9, 63)",42,17.0
61,Auction,E10,"(5, 83)",41,27.0
61,Auction,E12,"(7, 37)",38,26.0
61,Auction,E15,"(1, 12)",33,10.0
61,Auction,E16,"(21, 30)",33,22.0
61,Auction,E19,"(30, 89)",25,29.0
61,Auction,E21,"(16, 18)",23,26.0
61,Auction,E22,"(20, 93)",28,25.0
61,Auction,E23,"(35, 52)",27,28.0
61,Auction,E24,"(52, 74)",26,19.0
61,Auction,E25,"(13, 58)",19,18.0
61,Auction,E26,"(39, 9)",24,21.0
61,Auction,E27,"(94, 27)",15,17.0
61,Auction,E28,"(36, 22)",13,18.0
61,Auction,E29,"(23, 84)",19,20.0
61,Auction,E30,"(62, 8)",11,13.0
61,Auction,E31,"(15, 92)",17,19.0
61,Auction,E32,"(10, 42)",13,20.0
61,Auction,E33,"(78, 55)",11,22.0
61,Auction,E34,"(29, 15)",12,30.0
61,Q-Learning,E10,"(5, 83)",41,27.0
61,Q-Learning,E12,"(7, 37)",38,26.0
61,Q-Learning,E15,"(1, 12)",33,10.0
61,Q-Learning,E16,"(21, 30)",33,22.0
61,Q-Learning,E17,"(28, 76)",35,13.0
61,Q-Learning,E18,"(72, 26)",31,16.0
