time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V5,"(65, 92)",1.1839526186484832,True,18.02115336723675,1.0
48,Greedy,V6,"(58, 65)",7.864668436131893,True,14.002840542332692,1.0
48,Greedy,V7,"(48, 96)",2.6026466071575243,True,26.450346016618425,1.0
48,Greedy,V8,"(79, 81)",12.830856256963678,True,14.482928049865329,1.0
48,Greedy,V9,"(98, 40)",18.840598465204465,True,13.402580612479767,1.0
48,Greedy,V10,"(84, 51)",12.233325831084798,True,21.85419579527752,1.0
48,Auction,V1,"(28, 76)",22.331616345522733,True,20.021579068482907,1.0
48,Auction,V2,"(32, 81)",23.409039287641207,True,24.117112736366423,1.0
48,Auction,V3,"(72, 26)",40.99148365775757,True,10.20624390837628,1.0
48,Auction,V4,"(33, 14)",3.136551492943127,True,0.0,1.0
48,Auction,V5,"(21, 24)",2.066696029894281,True,17.13840995599095,1.0
48,Auction,V6,"(71, 16)",19.59562262949521,True,1.5041655099018172,1.0
48,Auction,V7,"(2, 61)",12.850597350269027,True,17.050383136138187,1.0
48,Auction,V8,"(42, 24)",0.5401433577852757,True,27.239703387759448,1.0
48,Auction,V9,"(5, 4)",14.777937234945156,True,17.708420920423308,1.0
48,Auction,V10,"(91, 1)",20.257638786783474,True,13.203844732503072,1.0
48,Q-Learning,V1,"(52, 74)",20.05644588664874,True,22.2967495273569,1.0
48,Q-Learning,V2,"(2, 61)",21.26284357634588,True,26.153020145163985,1.0
48,Q-Learning,V3,"(5, 4)",25.397713917927504,True,27.875157656761957,3.0
48,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,3.0
48,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,15.0
48,Q-Learning,V6,"(69, 83)",5.819432542761739,True,15.280355596635289,1.0
48,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,30.735455276791946,2.0
48,Q-Learning,V8,"(42, 24)",17.414446737001306,True,13.550473923004596,4.0
48,Q-Learning,V9,"(33, 14)",31.898143992151567,True,0.2794982893087976,1.0
48,Q-Learning,V10,"(91, 1)",20.257638786783474,True,13.203844732503072,1.0
49,Greedy,V1,"(85, 82)",34.65315080616629,True,6.671869923646902,1.0
49,Greedy,V2,"(41, 95)",23.261132366389106,True,23.216370213557838,1.0
49,Greedy,V3,"(44, 28)",30.114269061205214,True,20.158602513484247,1.0
49,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,5.0
49,Greedy,V5,"(65, 92)",1.1839526186484832,True,17.02115336723675,1.0
49,Greedy,V6,"(58, 65)",7.864668436131893,True,13.002840542332692,1.0
49,Greedy,V7,"(48, 96)",2.6026466071575243,True,25.450346016618425,1.0
49,Greedy,V8,"(79, 81)",12.830856256963678,True,13.482928049865329,1.0
49,Greedy,V9,"(98, 40)",18.840598465204465,True,12.402580612479767,1.0
49,Greedy,V10,"(84, 51)",12.233325831084798,True,20.85419579527752,1.0
49,Auction,V1,"(28, 76)",22.331616345522733,True,19.021579068482907,1.0
49,Auction,V2,"(32, 81)",23.409039287641207,True,23.117112736366423,1.0
49,Auction,V3,"(72, 26)",40.99148365775757,True,9.20624390837628,1.0
49,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,2.0
49,Auction,V5,"(21, 24)",2.066696029894281,True,16.13840995599095,1.0
49,Auction,V6,"(71, 16)",19.59562262949521,True,0.5041655099018172,1.0
49,Auction,V7,"(2, 61)",12.850597350269027,True,16.050383136138187,1.0
49,Auction,V8,"(42, 24)",0.5401433577852757,True,26.239703387759448,1.0
49,Auction,V9,"(5, 4)",14.777937234945156,True,16.708420920423308,1.0
49,Auction,V10,"(91, 1)",20.257638786783474,True,12.203844732503072,1.0
49,Q-Learning,V1,"(52, 74)",20.05644588664874,True,21.2967495273569,1.0
49,Q-Learning,V2,"(2, 61)",21.26284357634588,True,25.153020145163985,1.0
49,Q-Learning,V3,"(5, 4)",25.397713917927504,True,26.875157656761957,3.0
49,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,4.0
49,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,16.0
49,Q-Learning,V6,"(69, 83)",5.819432542761739,True,14.280355596635289,1.0
49,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,29.735455276791946,2.0
49,Q-Learning,V8,"(42, 24)",17.414446737001306,True,12.550473923004596,4.0
49,Q-Learning,V9,"(33, 14)",31.898143992151567,True,0.0,1.0
49,Q-Learning,V10,"(91, 1)",20.257638786783474,True,12.203844732503072,1.0
50,Greedy,V1,"(85, 82)",34.65315080616629,True,5.671869923646902,1.0
50,Greedy,V2,"(41, 95)",23.261132366389106,True,22.216370213557838,1.0
50,Greedy,V3,"(44, 28)",30.114269061205214,True,19.158602513484247,1.0
50,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,6.0
50,Greedy,V5,"(65, 92)",1.1839526186484832,True,16.02115336723675,1.0
50,Greedy,V6,"(58, 65)",7.864668436131893,True,12.002840542332692,1.0
50,Greedy,V7,"(48, 96)",2.6026466071575243,True,24.450346016618425,1.0
50,Greedy,V8,"(79, 81)",12.830856256963678,True,12.482928049865329,1.0
50,Greedy,V9,"(98, 40)",18.840598465204465,True,11.402580612479767,1.0
50,Greedy,V10,"(84, 51)",12.233325831084798,True,19.85419579527752,1.0
50,Auction,V1,"(28, 76)",22.331616345522733,True,18.021579068482907,1.0
50,Auction,V2,"(32, 81)",23.409039287641207,True,22.117112736366423,1.0
50,Auction,V3,"(72, 26)",40.99148365775757,True,8.20624390837628,1.0
50,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,3.0
50,Auction,V5,"(21, 24)",2.066696029894281,True,15.138409955990952,1.0
50,Auction,V6,"(71, 16)",19.59562262949521,True,0.0,1.0
50,Auction,V7,"(2, 61)",12.850597350269027,True,15.050383136138187,1.0
50,Auction,V8,"(42, 24)",0.5401433577852757,True,25.239703387759448,1.0
50,Auction,V9,"(5, 4)",14.777937234945156,True,15.708420920423308,1.0
50,Auction,V10,"(91, 1)",20.257638786783474,True,11.203844732503072,1.0
50,Q-Learning,V1,"(52, 74)",20.05644588664874,True,20.2967495273569,1.0
50,Q-Learning,V2,"(2, 61)",21.26284357634588,True,24.153020145163985,1.0
50,Q-Learning,V3,"(5, 4)",25.397713917927504,True,25.875157656761957,3.0
50,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,5.0
50,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,17.0
50,Q-Learning,V6,"(69, 83)",5.819432542761739,True,13.280355596635289,1.0
50,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,28.735455276791946,2.0
50,Q-Learning,V8,"(42, 24)",17.414446737001306,True,11.550473923004596,4.0
50,Q-Learning,V9,"(21, 24)",13.162532953061199,True,17.73561103909037,1.0
50,Q-Learning,V10,"(91, 1)",20.257638786783474,True,11.203844732503072,1.0
51,Greedy,V1,"(85, 82)",34.65315080616629,True,4.671869923646902,1.0
51,Greedy,V2,"(41, 95)",23.261132366389106,True,21.216370213557838,1.0
51,Greedy,V3,"(44, 28)",30.114269061205214,True,18.158602513484247,1.0
51,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,7.0
51,Greedy,V5,"(65, 92)",1.1839526186484832,True,15.02115336723675,1.0
51,Greedy,V6,"(58, 65)",7.864668436131893,True,11.002840542332692,1.0
51,Greedy,V7,"(48, 96)",2.6026466071575243,True,23.450346016618425,1.0
51,Greedy,V8,"(79, 81)",12.830856256963678,True,11.482928049865329,1.0
51,Greedy,V9,"(98, 40)",18.840598465204465,True,10.402580612479767,1.0
51,Greedy,V10,"(84, 51)",12.233325831084798,True,18.85419579527752,1.0
51,Auction,V1,"(28, 76)",22.331616345522733,True,17.021579068482907,1.0
51,Auction,V2,"(32, 81)",23.409039287641207,True,21.117112736366423,1.0
51,Auction,V3,"(72, 26)",40.99148365775757,True,7.20624390837628,1.0
51,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,4.0
51,Auction,V5,"(21, 24)",2.066696029894281,True,14.138409955990952,1.0
51,Auction,V6,"(73, 7)",0.2907365151719894,True,18.30488611432322,1.0
51,Auction,V7,"(2, 61)",12.850597350269027,True,14.050383136138187,1.0
51,Auction,V8,"(42, 24)",0.5401433577852757,True,24.239703387759448,1.0
51,Auction,V9,"(5, 4)",14.777937234945156,True,14.708420920423308,1.0
51,Auction,V10,"(91, 1)",20.257638786783474,True,10.203844732503072,1.0
51,Q-Learning,V1,"(52, 74)",20.05644588664874,True,19.2967495273569,1.0
51,Q-Learning,V2,"(2, 61)",21.26284357634588,True,23.153020145163985,1.0
51,Q-Learning,V3,"(5, 4)",25.397713917927504,True,24.875157656761957,3.0
51,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,6.0
51,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,18.0
51,Q-Learning,V6,"(69, 83)",5.819432542761739,True,12.280355596635289,1.0
51,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,27.735455276791946,2.0
51,Q-Learning,V8,"(42, 24)",17.414446737001306,True,10.550473923004596,4.0
51,Q-Learning,V9,"(21, 24)",13.162532953061199,True,16.73561103909037,1.0
51,Q-Learning,V10,"(91, 1)",20.257638786783474,True,10.203844732503072,1.0
52,Greedy,V1,"(85, 82)",34.65315080616629,True,3.671869923646902,1.0
52,Greedy,V2,"(41, 95)",23.261132366389106,True,20.216370213557838,1.0
52,Greedy,V3,"(44, 28)",30.114269061205214,True,17.158602513484247,1.0
52,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,8.0
52,Greedy,V5,"(65, 92)",1.1839526186484832,True,14.02115336723675,1.0
52,Greedy,V6,"(58, 65)",7.864668436131893,True,10.002840542332692,1.0
52,Greedy,V7,"(48, 96)",2.6026466071575243,True,22.450346016618425,1.0
52,Greedy,V8,"(79, 81)",12.830856256963678,True,10.482928049865329,1.0
52,Greedy,V9,"(98, 40)",18.840598465204465,True,9.402580612479767,1.0
52,Greedy,V10,"(84, 51)",12.233325831084798,True,17.85419579527752,1.0
52,Auction,V1,"(28, 76)",22.331616345522733,True,16.021579068482907,1.0
52,Auction,V2,"(32, 81)",23.409039287641207,True,20.117112736366423,1.0
52,Auction,V3,"(72, 26)",40.99148365775757,True,6.20624390837628,1.0
52,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,5.0
52,Auction,V5,"(21, 24)",2.066696029894281,True,13.138409955990952,1.0
52,Auction,V6,"(73, 7)",0.2907365151719894,True,17.30488611432322,1.0
52,Auction,V7,"(2, 61)",12.850597350269027,True,13.050383136138187,1.0
52,Auction,V8,"(42, 24)",0.5401433577852757,True,23.239703387759448,1.0
52,Auction,V9,"(5, 4)",14.777937234945156,True,13.708420920423308,1.0
52,Auction,V10,"(91, 1)",20.257638786783474,True,9.203844732503072,1.0
52,Q-Learning,V1,"(52, 74)",20.05644588664874,True,18.2967495273569,1.0
52,Q-Learning,V2,"(2, 61)",21.26284357634588,True,22.153020145163985,1.0
52,Q-Learning,V3,"(5, 4)",25.397713917927504,True,23.875157656761957,3.0
52,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,7.0
52,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,19.0
52,Q-Learning,V6,"(69, 83)",5.819432542761739,True,11.280355596635289,1.0
52,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,26.735455276791946,2.0
52,Q-Learning,V8,"(42, 24)",17.414446737001306,True,9.550473923004596,4.0
52,Q-Learning,V9,"(21, 24)",13.162532953061199,True,15.735611039090369,1.0
52,Q-Learning,V10,"(91, 1)",20.257638786783474,True,9.203844732503072,1.0
53,Greedy,V1,"(85, 82)",34.65315080616629,True,2.671869923646902,1.0
53,Greedy,V2,"(41, 95)",23.261132366389106,True,19.216370213557838,1.0
53,Greedy,V3,"(44, 28)",30.114269061205214,True,16.158602513484247,1.0
53,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,9.0
53,Greedy,V5,"(65, 92)",1.1839526186484832,True,13.02115336723675,1.0
53,Greedy,V6,"(58, 65)",7.864668436131893,True,9.002840542332692,1.0
53,Greedy,V7,"(48, 96)",2.6026466071575243,True,21.450346016618425,1.0
53,Greedy,V8,"(79, 81)",12.830856256963678,True,9.482928049865329,1.0
53,Greedy,V9,"(98, 40)",18.840598465204465,True,8.402580612479767,1.0
53,Greedy,V10,"(84, 51)",12.233325831084798,True,16.85419579527752,1.0
53,Auction,V1,"(28, 76)",22.331616345522733,True,15.021579068482907,1.0
53,Auction,V2,"(32, 81)",23.409039287641207,True,19.117112736366423,1.0
53,Auction,V3,"(72, 26)",40.99148365775757,True,5.20624390837628,1.0
53,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,6.0
53,Auction,V5,"(21, 24)",2.066696029894281,True,12.138409955990952,1.0
53,Auction,V6,"(73, 7)",0.2907365151719894,True,16.30488611432322,1.0
53,Auction,V7,"(2, 61)",12.850597350269027,True,12.050383136138187,1.0
53,Auction,V8,"(42, 24)",0.5401433577852757,True,22.239703387759448,1.0
53,Auction,V9,"(5, 4)",14.777937234945156,True,12.708420920423308,1.0
53,Auction,V10,"(91, 1)",20.257638786783474,True,8.203844732503072,1.0
53,Q-Learning,V1,"(52, 74)",20.05644588664874,True,17.2967495273569,1.0
53,Q-Learning,V2,"(2, 61)",21.26284357634588,True,21.153020145163985,1.0
53,Q-Learning,V3,"(5, 4)",25.397713917927504,True,22.875157656761957,3.0
53,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,8.0
53,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,20.0
53,Q-Learning,V6,"(69, 83)",5.819432542761739,True,10.280355596635289,1.0
53,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,25.735455276791946,2.0
53,Q-Learning,V8,"(42, 24)",17.414446737001306,True,8.550473923004596,4.0
53,Q-Learning,V9,"(21, 24)",13.162532953061199,True,14.735611039090369,1.0
53,Q-Learning,V10,"(91, 1)",20.257638786783474,True,8.203844732503072,1.0
54,Greedy,V1,"(85, 82)",34.65315080616629,True,1.6718699236469021,1.0
54,Greedy,V2,"(41, 95)",23.261132366389106,True,18.216370213557838,1.0
54,Greedy,V3,"(44, 28)",30.114269061205214,True,15.158602513484247,1.0
54,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,10.0
54,Greedy,V5,"(65, 92)",1.1839526186484832,True,12.02115336723675,1.0
54,Greedy,V6,"(58, 65)",7.864668436131893,True,8.002840542332692,1.0
54,Greedy,V7,"(48, 96)",2.6026466071575243,True,20.450346016618425,1.0
54,Greedy,V8,"(79, 81)",12.830856256963678,True,8.482928049865329,1.0
54,Greedy,V9,"(98, 40)",18.840598465204465,True,7.402580612479767,1.0
54,Greedy,V10,"(84, 51)",12.233325831084798,True,15.85419579527752,1.0
54,Auction,V1,"(28, 76)",22.331616345522733,True,14.021579068482907,1.0
54,Auction,V2,"(32, 81)",23.409039287641207,True,18.117112736366423,1.0
54,Auction,V3,"(72, 26)",40.99148365775757,True,4.20624390837628,1.0
54,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,7.0
54,Auction,V5,"(21, 24)",2.066696029894281,True,11.138409955990952,1.0
54,Auction,V6,"(73, 7)",0.2907365151719894,True,15.30488611432322,1.0
54,Auction,V7,"(2, 61)",12.850597350269027,True,11.050383136138187,1.0
54,Auction,V8,"(42, 24)",0.5401433577852757,True,21.239703387759448,1.0
54,Auction,V9,"(5, 4)",14.777937234945156,True,11.708420920423308,1.0
54,Auction,V10,"(91, 1)",20.257638786783474,True,7.203844732503072,1.0
54,Q-Learning,V1,"(52, 74)",20.05644588664874,True,16.2967495273569,1.0
54,Q-Learning,V2,"(2, 61)",21.26284357634588,True,20.153020145163985,1.0
54,Q-Learning,V3,"(5, 4)",25.397713917927504,True,21.875157656761957,3.0
54,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,9.0
54,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,21.0
54,Q-Learning,V6,"(69, 83)",5.819432542761739,True,9.280355596635289,1.0
54,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,24.735455276791946,2.0
54,Q-Learning,V8,"(42, 24)",17.414446737001306,True,7.550473923004596,4.0
54,Q-Learning,V9,"(21, 24)",13.162532953061199,True,13.735611039090369,1.0
54,Q-Learning,V10,"(91, 1)",20.257638786783474,True,7.203844732503072,1.0
55,Greedy,V1,"(85, 82)",34.65315080616629,True,0.6718699236469021,1.0
55,Greedy,V2,"(41, 95)",23.261132366389106,True,17.216370213557838,1.0
55,Greedy,V3,"(44, 28)",30.114269061205214,True,14.158602513484247,1.0
55,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,11.0
55,Greedy,V5,"(65, 92)",1.1839526186484832,True,11.02115336723675,1.0
55,Greedy,V6,"(58, 65)",7.864668436131893,True,7.002840542332692,1.0
55,Greedy,V7,"(48, 96)",2.6026466071575243,True,19.450346016618425,1.0
55,Greedy,V8,"(79, 81)",12.830856256963678,True,7.482928049865329,1.0
55,Greedy,V9,"(98, 40)",18.840598465204465,True,6.402580612479767,1.0
55,Greedy,V10,"(84, 51)",12.233325831084798,True,14.85419579527752,1.0
55,Auction,V1,"(28, 76)",22.331616345522733,True,13.021579068482907,1.0
55,Auction,V2,"(32, 81)",23.409039287641207,True,17.117112736366423,1.0
55,Auction,V3,"(72, 26)",40.99148365775757,True,3.2062439083762797,1.0
55,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,8.0
55,Auction,V5,"(21, 24)",2.066696029894281,True,10.138409955990952,1.0
55,Auction,V6,"(73, 7)",0.2907365151719894,True,14.30488611432322,1.0
55,Auction,V7,"(2, 61)",12.850597350269027,True,10.050383136138187,1.0
55,Auction,V8,"(42, 24)",0.5401433577852757,True,20.239703387759448,1.0
55,Auction,V9,"(5, 4)",14.777937234945156,True,10.708420920423308,1.0
55,Auction,V10,"(91, 1)",20.257638786783474,True,6.203844732503072,1.0
55,Q-Learning,V1,"(52, 74)",20.05644588664874,True,15.296749527356901,1.0
55,Q-Learning,V2,"(2, 61)",21.26284357634588,True,19.153020145163985,1.0
55,Q-Learning,V3,"(5, 4)",25.397713917927504,True,20.875157656761957,3.0
55,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,10.0
55,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,22.0
55,Q-Learning,V6,"(69, 83)",5.819432542761739,True,8.280355596635289,1.0
55,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,23.735455276791946,2.0
55,Q-Learning,V8,"(42, 24)",17.414446737001306,True,6.550473923004596,4.0
55,Q-Learning,V9,"(21, 24)",13.162532953061199,True,12.735611039090369,1.0
55,Q-Learning,V10,"(91, 1)",20.257638786783474,True,6.203844732503072,1.0
56,Greedy,V1,"(85, 82)",34.65315080616629,True,0.0,1.0
56,Greedy,V2,"(41, 95)",23.261132366389106,True,16.216370213557838,1.0
56,Greedy,V3,"(44, 28)",30.114269061205214,True,13.158602513484247,1.0
56,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,12.0
56,Greedy,V5,"(65, 92)",1.1839526186484832,True,10.02115336723675,1.0
56,Greedy,V6,"(58, 65)",7.864668436131893,True,6.002840542332692,1.0
56,Greedy,V7,"(48, 96)",2.6026466071575243,True,18.450346016618425,1.0
56,Greedy,V8,"(79, 81)",12.830856256963678,True,6.482928049865329,1.0
56,Greedy,V9,"(98, 40)",18.840598465204465,True,5.402580612479767,1.0
56,Greedy,V10,"(84, 51)",12.233325831084798,True,13.85419579527752,1.0
56,Auction,V1,"(28, 76)",22.331616345522733,True,12.021579068482907,1.0
56,Auction,V2,"(32, 81)",23.409039287641207,True,16.117112736366423,1.0
56,Auction,V3,"(72, 26)",40.99148365775757,True,2.2062439083762797,1.0
56,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,9.0
56,Auction,V5,"(21, 24)",2.066696029894281,True,9.138409955990952,1.0
56,Auction,V6,"(73, 7)",0.2907365151719894,True,13.30488611432322,1.0
56,Auction,V7,"(2, 61)",12.850597350269027,True,9.050383136138187,1.0
56,Auction,V8,"(42, 24)",0.5401433577852757,True,19.239703387759448,1.0
56,Auction,V9,"(5, 4)",14.777937234945156,True,9.708420920423308,1.0
56,Auction,V10,"(91, 1)",20.257638786783474,True,5.203844732503072,1.0
56,Q-Learning,V1,"(52, 74)",20.05644588664874,True,14.296749527356901,1.0
56,Q-Learning,V2,"(2, 61)",21.26284357634588,True,18.153020145163985,1.0
56,Q-Learning,V3,"(5, 4)",25.397713917927504,True,19.875157656761957,3.0
56,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,11.0
56,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,23.0
56,Q-Learning,V6,"(69, 83)",5.819432542761739,True,7.280355596635289,1.0
56,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,22.735455276791946,2.0
56,Q-Learning,V8,"(42, 24)",17.414446737001306,True,5.550473923004596,4.0
56,Q-Learning,V9,"(21, 24)",13.162532953061199,True,11.735611039090369,1.0
56,Q-Learning,V10,"(91, 1)",20.257638786783474,True,5.203844732503072,1.0
57,Greedy,V1,"(85, 82)",4.8182452857005735,True,28.834905520465714,1.0
57,Greedy,V2,"(41, 95)",23.261132366389106,True,15.216370213557838,1.0
57,Greedy,V3,"(44, 28)",30.114269061205214,True,12.158602513484247,1.0
57,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,13.0
57,Greedy,V5,"(65, 92)",1.1839526186484832,True,9.02115336723675,1.0
57,Greedy,V6,"(58, 65)",7.864668436131893,True,5.002840542332692,1.0
57,Greedy,V7,"(48, 96)",2.6026466071575243,True,17.450346016618425,1.0
57,Greedy,V8,"(79, 81)",12.830856256963678,True,5.482928049865329,1.0
57,Greedy,V9,"(98, 40)",18.840598465204465,True,4.402580612479767,1.0
57,Greedy,V10,"(84, 51)",12.233325831084798,True,12.85419579527752,1.0
57,Auction,V1,"(28, 76)",22.331616345522733,True,11.021579068482907,1.0
57,Auction,V2,"(32, 81)",23.409039287641207,True,15.117112736366423,1.0
57,Auction,V3,"(72, 26)",40.99148365775757,True,1.2062439083762797,1.0
57,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,10.0
57,Auction,V5,"(21, 24)",2.066696029894281,True,8.138409955990952,1.0
57,Auction,V6,"(73, 7)",0.2907365151719894,True,12.30488611432322,1.0
57,Auction,V7,"(2, 61)",12.850597350269027,True,8.050383136138187,1.0
57,Auction,V8,"(42, 24)",0.5401433577852757,True,18.239703387759448,1.0
57,Auction,V9,"(5, 4)",14.777937234945156,True,8.708420920423308,1.0
57,Auction,V10,"(91, 1)",20.257638786783474,True,4.203844732503072,1.0
57,Q-Learning,V1,"(52, 74)",20.05644588664874,True,13.296749527356901,1.0
57,Q-Learning,V2,"(2, 61)",21.26284357634588,True,17.153020145163985,1.0
57,Q-Learning,V3,"(5, 4)",25.397713917927504,True,18.875157656761957,3.0
57,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,12.0
57,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,24.0
57,Q-Learning,V6,"(69, 83)",5.819432542761739,True,6.280355596635289,1.0
57,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,21.735455276791946,2.0
57,Q-Learning,V8,"(42, 24)",17.414446737001306,True,4.550473923004596,4.0
57,Q-Learning,V9,"(21, 24)",13.162532953061199,True,10.735611039090369,1.0
57,Q-Learning,V10,"(91, 1)",20.257638786783474,True,4.203844732503072,1.0
58,Greedy,V1,"(85, 82)",4.8182452857005735,True,27.834905520465714,1.0
58,Greedy,V2,"(41, 95)",23.261132366389106,True,14.216370213557838,1.0
58,Greedy,V3,"(44, 28)",30.114269061205214,True,11.158602513484247,1.0
58,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,14.0
58,Greedy,V5,"(65, 92)",1.1839526186484832,True,8.02115336723675,1.0
58,Greedy,V6,"(58, 65)",7.864668436131893,True,4.002840542332692,1.0
58,Greedy,V7,"(48, 96)",2.6026466071575243,True,16.450346016618425,1.0
58,Greedy,V8,"(79, 81)",12.830856256963678,True,4.482928049865329,1.0
58,Greedy,V9,"(98, 40)",18.840598465204465,True,3.402580612479767,1.0
58,Greedy,V10,"(84, 51)",12.233325831084798,True,11.85419579527752,1.0
58,Auction,V1,"(28, 76)",22.331616345522733,True,10.021579068482907,1.0
58,Auction,V2,"(32, 81)",23.409039287641207,True,14.117112736366423,1.0
58,Auction,V3,"(72, 26)",40.99148365775757,True,0.2062439083762797,1.0
58,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,11.0
58,Auction,V5,"(21, 24)",2.066696029894281,True,7.1384099559909515,1.0
58,Auction,V6,"(73, 7)",0.2907365151719894,True,11.30488611432322,1.0
58,Auction,V7,"(2, 61)",12.850597350269027,True,7.050383136138187,1.0
58,Auction,V8,"(42, 24)",0.5401433577852757,True,17.239703387759448,1.0
58,Auction,V9,"(5, 4)",14.777937234945156,True,7.708420920423308,1.0
58,Auction,V10,"(91, 1)",20.257638786783474,True,3.2038447325030717,1.0
58,Q-Learning,V1,"(52, 74)",20.05644588664874,True,12.296749527356901,1.0
58,Q-Learning,V2,"(2, 61)",21.26284357634588,True,16.153020145163985,1.0
58,Q-Learning,V3,"(5, 4)",25.397713917927504,True,17.875157656761957,3.0
58,Q-Learning,V4,"(9, 63)",4.766381104719148,False,0.0,13.0
58,Q-Learning,V5,"(99, 87)",33.544773148373615,False,0.0,25.0
58,Q-Learning,V6,"(69, 83)",5.819432542761739,True,5.280355596635289,1.0
58,Q-Learning,V7,"(32, 81)",0.3078379526852757,True,20.735455276791946,2.0
58,Q-Learning,V8,"(42, 24)",17.414446737001306,True,3.5504739230045956,4.0
58,Q-Learning,V9,"(21, 24)",13.162532953061199,True,9.735611039090369,1.0
58,Q-Learning,V10,"(91, 1)",20.257638786783474,True,3.2038447325030717,1.0
59,Greedy,V1,"(85, 82)",4.8182452857005735,True,26.834905520465714,1.0
59,Greedy,V2,"(41, 95)",23.261132366389106,True,13.216370213557838,1.0
59,Greedy,V3,"(44, 28)",30.114269061205214,True,10.158602513484247,1.0
59,Greedy,V4,"(30, 77)",5.755133087429634,False,0.0,15.0
59,Greedy,V5,"(65, 92)",1.1839526186484832,True,7.021153367236749,1.0
59,Greedy,V6,"(58, 65)",7.864668436131893,True,3.0028405423326916,1.0
59,Greedy,V7,"(48, 96)",2.6026466071575243,True,15.450346016618425,1.0
59,Greedy,V8,"(79, 81)",12.830856256963678,True,3.482928049865329,1.0
59,Greedy,V9,"(98, 40)",18.840598465204465,True,2.402580612479767,1.0
59,Greedy,V10,"(84, 51)",12.233325831084798,True,10.85419579527752,1.0
59,Auction,V1,"(28, 76)",22.331616345522733,True,9.021579068482907,1.0
59,Auction,V2,"(32, 81)",23.409039287641207,True,13.117112736366423,1.0
59,Auction,V3,"(72, 26)",40.99148365775757,True,0.0,1.0
59,Auction,V4,"(33, 14)",3.136551492943127,False,0.0,12.0
59,Auction,V5,"(21, 24)",2.066696029894281,True,6.1384099559909515,1.0
59,Auction,V6,"(73, 7)",0.2907365151719894,True,10.30488611432322,1.0
59,Auction,V7,"(2, 61)",12.850597350269027,True,6.050383136138187,1.0
59,Auction,V8,"(42, 24)",0.5401433577852757,True,16.239703387759448,1.0
59,Auction,V9,"(5, 4)",14.777937234945156,True,6.708420920423308,1.0
59,Auction,V10,"(91, 1)",20.257638786783474,True,2.2038447325030717,1.0
59,Q-Learning,V1,"(52, 74)",20.05644588664874,True,11.296749527356901,1.0
59,Q-Learning,V2,"(2, 61)",21.26284357634588,True,15.153020145163985,1.0
59,Q-Learning,V3,"(5, 4)",25.397713917927504,True,16.875157656761957,3.0
