time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V4,"(13, 19)",59.100247304358255,True,1.8997526956417445,1.0
22,Auction,V5,"(71, 56)",35.91003861494117,True,31.178439941937242,1.0
22,Auction,V6,"(17, 31)",69.24234115438881,True,4.757658845611186,1.0
22,Auction,V7,"(57, 35)",55.59741938752023,True,4.402580612479767,1.0
22,Auction,V8,"(54, 69)",35.195641905536306,True,16.176476034853717,1.0
22,Auction,V9,"(9, 54)",43.58578643762691,True,8.414213562373096,1.0
22,Auction,V10,"(81, 94)",72.30783510150115,True,5.1767766952966365,1.0
22,Q-Learning,V1,"(71, 56)",67.5301821929543,True,10.469817807045693,1.0
22,Q-Learning,V2,"(3, 33)",59.166666666666664,True,7.833333333333336,4.0
22,Q-Learning,V3,"(81, 94)",20.009077583546595,True,21.633899812498246,2.0
22,Q-Learning,V4,"(23, 32)",46.10856400597472,True,18.89143599402528,5.0
22,Q-Learning,V5,"(57, 35)",65.41886116991581,True,1.581138830084189,1.0
22,Q-Learning,V6,"(90, 62)",41.76140595172053,True,32.63859404827947,1.0
22,Q-Learning,V7,"(57, 44)",56.26660052968634,True,4.733399470313653,2.0
22,Q-Learning,V8,"(17, 31)",43.07396217163088,True,9.926037828369118,3.0
22,Q-Learning,V9,"(9, 54)",43.58578643762691,True,8.414213562373096,1.0
22,Q-Learning,V10,"(59, 96)",54.60689568849246,True,22.877716108305336,1.0
23,Greedy,V1,"(94, 47)",60.48197570483248,True,16.947726750741193,1.0
23,Greedy,V2,"(92, 33)",49.49879233394259,True,13.501207666057411,1.0
23,Greedy,V3,"(19, 83)",21.65385089165642,True,17.34614910834358,1.0
23,Greedy,V4,"(96, 93)",53.359822201682356,True,6.640177798317644,1.0
23,Greedy,V5,"(42, 30)",65.41886116991581,True,0.5811388300841891,1.0
23,Greedy,V6,"(25, 14)",48.65573427332662,True,24.530488985173925,1.0
23,Greedy,V7,"(84, 64)",56.26660052968634,True,2.7333994703136533,1.0
23,Greedy,V8,"(23, 100)",28.66952097572934,True,21.702596964660685,1.0
23,Greedy,V9,"(5, 58)",43.58578643762691,True,7.414213562373096,1.0
23,Greedy,V10,"(83, 99)",63.41962142861257,True,12.580378571387428,1.0
23,Auction,V1,"(57, 44)",74.28785776134589,True,2.712142238654117,1.0
23,Auction,V2,"(23, 32)",49.49879233394259,True,13.501207666057411,1.0
23,Auction,V3,"(59, 96)",22.980172770124604,True,16.019827229875396,1.0
23,Auction,V4,"(13, 19)",59.100247304358255,True,0.8997526956417445,1.0
23,Auction,V5,"(71, 56)",35.91003861494117,True,30.178439941937242,1.0
23,Auction,V6,"(17, 31)",69.24234115438881,True,3.7576588456111857,1.0
23,Auction,V7,"(57, 35)",55.59741938752023,True,3.402580612479767,1.0
23,Auction,V8,"(54, 69)",35.195641905536306,True,15.176476034853717,1.0
23,Auction,V9,"(9, 54)",43.58578643762691,True,7.414213562373096,1.0
23,Auction,V10,"(81, 94)",72.30783510150115,True,4.1767766952966365,1.0
23,Q-Learning,V1,"(71, 56)",67.5301821929543,True,9.469817807045693,1.0
23,Q-Learning,V2,"(3, 33)",59.166666666666664,True,6.833333333333336,4.0
23,Q-Learning,V3,"(81, 94)",20.009077583546595,True,20.633899812498246,2.0
23,Q-Learning,V4,"(23, 32)",46.10856400597472,True,17.89143599402528,5.0
23,Q-Learning,V5,"(57, 35)",65.41886116991581,True,0.5811388300841891,1.0
23,Q-Learning,V6,"(90, 62)",41.76140595172053,True,31.638594048279472,1.0
23,Q-Learning,V7,"(57, 44)",56.26660052968634,True,3.7333994703136533,2.0
23,Q-Learning,V8,"(17, 31)",43.07396217163088,True,8.926037828369118,3.0
23,Q-Learning,V9,"(9, 54)",43.58578643762691,True,7.414213562373096,1.0
23,Q-Learning,V10,"(59, 96)",54.60689568849246,True,21.877716108305336,1.0
24,Greedy,V1,"(94, 47)",60.48197570483248,True,15.947726750741193,1.0
24,Greedy,V2,"(92, 33)",49.49879233394259,True,12.501207666057411,1.0
24,Greedy,V3,"(19, 83)",21.65385089165642,True,16.34614910834358,1.0
24,Greedy,V4,"(96, 93)",53.359822201682356,True,5.640177798317644,1.0
24,Greedy,V5,"(42, 30)",65.41886116991581,True,0.0,1.0
24,Greedy,V6,"(25, 14)",48.65573427332662,True,23.530488985173925,1.0
24,Greedy,V7,"(84, 64)",56.26660052968634,True,1.7333994703136533,1.0
24,Greedy,V8,"(23, 100)",28.66952097572934,True,20.702596964660685,1.0
24,Greedy,V9,"(5, 58)",43.58578643762691,True,6.414213562373096,1.0
24,Greedy,V10,"(83, 99)",63.41962142861257,True,11.580378571387428,1.0
24,Auction,V1,"(57, 44)",74.28785776134589,True,1.712142238654117,1.0
24,Auction,V2,"(23, 32)",49.49879233394259,True,12.501207666057411,1.0
24,Auction,V3,"(59, 96)",22.980172770124604,True,15.019827229875396,1.0
24,Auction,V4,"(13, 19)",59.100247304358255,True,0.0,1.0
24,Auction,V5,"(71, 56)",35.91003861494117,True,29.178439941937242,1.0
24,Auction,V6,"(17, 31)",69.24234115438881,True,2.7576588456111857,1.0
24,Auction,V7,"(57, 35)",55.59741938752023,True,2.402580612479767,1.0
24,Auction,V8,"(54, 69)",35.195641905536306,True,14.176476034853717,1.0
24,Auction,V9,"(9, 54)",43.58578643762691,True,6.414213562373096,1.0
24,Auction,V10,"(81, 94)",72.30783510150115,True,3.1767766952966365,1.0
24,Q-Learning,V1,"(71, 56)",67.5301821929543,True,8.469817807045693,1.0
24,Q-Learning,V2,"(3, 33)",59.166666666666664,True,5.833333333333336,4.0
24,Q-Learning,V3,"(81, 94)",20.009077583546595,True,19.633899812498246,2.0
24,Q-Learning,V4,"(23, 32)",46.10856400597472,True,16.89143599402528,5.0
24,Q-Learning,V5,"(57, 35)",65.41886116991581,True,0.0,1.0
24,Q-Learning,V6,"(90, 62)",41.76140595172053,True,30.638594048279472,1.0
24,Q-Learning,V7,"(57, 44)",56.26660052968634,True,2.7333994703136533,2.0
24,Q-Learning,V8,"(17, 31)",43.07396217163088,True,7.926037828369118,3.0
24,Q-Learning,V9,"(9, 54)",43.58578643762691,True,6.414213562373096,1.0
24,Q-Learning,V10,"(59, 96)",54.60689568849246,True,20.877716108305336,1.0
25,Greedy,V1,"(94, 47)",60.48197570483248,True,14.947726750741193,1.0
25,Greedy,V2,"(92, 33)",49.49879233394259,True,11.501207666057411,1.0
25,Greedy,V3,"(19, 83)",21.65385089165642,True,15.346149108343582,1.0
25,Greedy,V4,"(96, 93)",53.359822201682356,True,4.640177798317644,1.0
25,Greedy,V5,"(42, 30)",52.44564742045211,True,11.973213749463701,1.0
25,Greedy,V6,"(25, 14)",48.65573427332662,True,22.530488985173925,1.0
25,Greedy,V7,"(84, 64)",56.26660052968634,True,0.7333994703136533,1.0
25,Greedy,V8,"(23, 100)",28.66952097572934,True,19.702596964660685,1.0
25,Greedy,V9,"(5, 58)",43.58578643762691,True,5.414213562373096,1.0
25,Greedy,V10,"(83, 99)",63.41962142861257,True,10.580378571387428,1.0
25,Auction,V1,"(57, 44)",74.28785776134589,True,0.712142238654117,1.0
25,Auction,V2,"(23, 32)",49.49879233394259,True,11.501207666057411,1.0
25,Auction,V3,"(59, 96)",22.980172770124604,True,14.019827229875396,1.0
25,Auction,V4,"(7, 14)",36.12396609486993,True,21.97628120948833,1.0
25,Auction,V5,"(71, 56)",35.91003861494117,True,28.178439941937242,1.0
25,Auction,V6,"(17, 31)",69.24234115438881,True,1.7576588456111857,1.0
25,Auction,V7,"(57, 35)",55.59741938752023,True,1.4025806124797668,1.0
25,Auction,V8,"(54, 69)",35.195641905536306,True,13.176476034853717,1.0
25,Auction,V9,"(9, 54)",43.58578643762691,True,5.414213562373096,1.0
25,Auction,V10,"(81, 94)",72.30783510150115,True,2.1767766952966365,1.0
25,Q-Learning,V1,"(71, 56)",67.5301821929543,True,7.469817807045693,1.0
25,Q-Learning,V2,"(3, 33)",59.166666666666664,True,4.833333333333336,4.0
25,Q-Learning,V3,"(81, 94)",20.009077583546595,True,18.633899812498246,2.0
25,Q-Learning,V4,"(23, 32)",46.10856400597472,True,15.89143599402528,5.0
25,Q-Learning,V5,"(32, 2)",51.27881286101892,True,13.14004830889689,1.0
25,Q-Learning,V6,"(90, 62)",41.76140595172053,True,29.638594048279472,1.0
25,Q-Learning,V7,"(57, 44)",56.26660052968634,True,1.7333994703136533,2.0
25,Q-Learning,V8,"(17, 31)",43.07396217163088,True,6.926037828369118,3.0
25,Q-Learning,V9,"(9, 54)",43.58578643762691,True,5.414213562373096,1.0
25,Q-Learning,V10,"(59, 96)",54.60689568849246,True,19.877716108305336,1.0
26,Greedy,V1,"(94, 47)",60.48197570483248,True,13.947726750741193,1.0
26,Greedy,V2,"(92, 33)",49.49879233394259,True,10.501207666057411,1.0
26,Greedy,V3,"(19, 83)",21.65385089165642,True,14.346149108343582,1.0
26,Greedy,V4,"(96, 93)",53.359822201682356,True,3.6401777983176444,1.0
26,Greedy,V5,"(42, 30)",52.44564742045211,True,10.973213749463701,1.0
26,Greedy,V6,"(25, 14)",48.65573427332662,True,21.530488985173925,1.0
26,Greedy,V7,"(84, 64)",56.26660052968634,True,0.0,1.0
26,Greedy,V8,"(23, 100)",28.66952097572934,True,18.702596964660685,1.0
26,Greedy,V9,"(5, 58)",43.58578643762691,True,4.414213562373096,1.0
26,Greedy,V10,"(83, 99)",63.41962142861257,True,9.580378571387428,1.0
26,Auction,V1,"(57, 44)",74.28785776134589,True,0.0,1.0
26,Auction,V2,"(23, 32)",49.49879233394259,True,10.501207666057411,1.0
26,Auction,V3,"(59, 96)",22.980172770124604,True,13.019827229875396,1.0
26,Auction,V4,"(7, 14)",36.12396609486993,True,20.97628120948833,1.0
26,Auction,V5,"(71, 56)",35.91003861494117,True,27.178439941937242,1.0
26,Auction,V6,"(17, 31)",69.24234115438881,True,0.7576588456111857,1.0
26,Auction,V7,"(57, 35)",55.59741938752023,True,0.40258061247976684,1.0
26,Auction,V8,"(54, 69)",35.195641905536306,True,12.176476034853717,1.0
26,Auction,V9,"(9, 54)",43.58578643762691,True,4.414213562373096,1.0
26,Auction,V10,"(81, 94)",72.30783510150115,True,1.1767766952966365,1.0
26,Q-Learning,V1,"(71, 56)",67.5301821929543,True,6.469817807045693,1.0
26,Q-Learning,V2,"(3, 33)",59.166666666666664,True,3.8333333333333357,4.0
26,Q-Learning,V3,"(81, 94)",20.009077583546595,True,17.633899812498246,2.0
26,Q-Learning,V4,"(23, 32)",46.10856400597472,True,14.89143599402528,5.0
26,Q-Learning,V5,"(32, 2)",51.27881286101892,True,12.14004830889689,1.0
26,Q-Learning,V6,"(90, 62)",41.76140595172053,True,28.638594048279472,1.0
26,Q-Learning,V7,"(57, 44)",56.26660052968634,True,0.7333994703136533,2.0
26,Q-Learning,V8,"(17, 31)",43.07396217163088,True,5.926037828369118,3.0
26,Q-Learning,V9,"(9, 54)",43.58578643762691,True,4.414213562373096,1.0
26,Q-Learning,V10,"(59, 96)",54.60689568849246,True,18.877716108305336,1.0
27,Greedy,V1,"(94, 47)",60.48197570483248,True,12.947726750741193,1.0
27,Greedy,V2,"(92, 33)",49.49879233394259,True,9.501207666057411,1.0
27,Greedy,V3,"(19, 83)",21.65385089165642,True,13.346149108343582,1.0
27,Greedy,V4,"(96, 93)",53.359822201682356,True,2.6401777983176444,1.0
27,Greedy,V5,"(42, 30)",52.44564742045211,True,9.973213749463701,1.0
27,Greedy,V6,"(25, 14)",48.65573427332662,True,20.530488985173925,1.0
27,Greedy,V7,"(84, 64)",29.04370898770984,True,26.2228915419765,1.0
27,Greedy,V8,"(23, 100)",28.66952097572934,True,17.702596964660685,1.0
27,Greedy,V9,"(5, 58)",43.58578643762691,True,3.414213562373096,1.0
27,Greedy,V10,"(83, 99)",63.41962142861257,True,8.580378571387428,1.0
27,Auction,V1,"(56, 51)",58.580750980159344,True,14.707106781186548,1.0
27,Auction,V2,"(23, 32)",49.49879233394259,True,9.501207666057411,1.0
27,Auction,V3,"(59, 96)",22.980172770124604,True,12.019827229875396,1.0
27,Auction,V4,"(7, 14)",36.12396609486993,True,19.97628120948833,1.0
27,Auction,V5,"(71, 56)",35.91003861494117,True,26.178439941937242,1.0
27,Auction,V6,"(17, 31)",69.24234115438881,True,0.0,1.0
27,Auction,V7,"(57, 35)",55.59741938752023,True,0.0,1.0
27,Auction,V8,"(54, 69)",35.195641905536306,True,11.176476034853717,1.0
27,Auction,V9,"(9, 54)",43.58578643762691,True,3.414213562373096,1.0
27,Auction,V10,"(81, 94)",72.30783510150115,True,0.17677669529663653,1.0
27,Q-Learning,V1,"(71, 56)",67.5301821929543,True,5.469817807045693,1.0
27,Q-Learning,V2,"(3, 33)",59.166666666666664,True,2.8333333333333357,4.0
27,Q-Learning,V3,"(81, 94)",20.009077583546595,True,16.633899812498246,2.0
27,Q-Learning,V4,"(23, 32)",46.10856400597472,True,13.89143599402528,5.0
27,Q-Learning,V5,"(32, 2)",51.27881286101892,True,11.14004830889689,1.0
27,Q-Learning,V6,"(90, 62)",41.76140595172053,True,27.638594048279472,1.0
27,Q-Learning,V7,"(57, 44)",56.26660052968634,True,0.0,2.0
27,Q-Learning,V8,"(17, 31)",43.07396217163088,True,4.926037828369118,3.0
27,Q-Learning,V9,"(9, 54)",43.58578643762691,True,3.414213562373096,1.0
27,Q-Learning,V10,"(59, 96)",54.60689568849246,True,17.877716108305336,1.0
28,Greedy,V1,"(94, 47)",60.48197570483248,True,11.947726750741193,1.0
28,Greedy,V2,"(92, 33)",49.49879233394259,True,8.501207666057411,1.0
28,Greedy,V3,"(19, 83)",21.65385089165642,True,12.346149108343582,1.0
28,Greedy,V4,"(96, 93)",53.359822201682356,True,1.6401777983176444,1.0
28,Greedy,V5,"(42, 30)",52.44564742045211,True,8.973213749463701,1.0
28,Greedy,V6,"(25, 14)",48.65573427332662,True,19.530488985173925,1.0
28,Greedy,V7,"(84, 64)",29.04370898770984,True,25.2228915419765,1.0
28,Greedy,V8,"(23, 100)",28.66952097572934,True,16.702596964660685,1.0
28,Greedy,V9,"(5, 58)",43.58578643762691,True,2.414213562373096,1.0
28,Greedy,V10,"(83, 99)",63.41962142861257,True,7.580378571387428,1.0
28,Auction,V1,"(56, 51)",58.580750980159344,True,13.707106781186548,1.0
28,Auction,V2,"(23, 32)",49.49879233394259,True,8.501207666057411,1.0
28,Auction,V3,"(59, 96)",22.980172770124604,True,11.019827229875396,1.0
28,Auction,V4,"(7, 14)",36.12396609486993,True,18.97628120948833,1.0
28,Auction,V5,"(71, 56)",35.91003861494117,True,25.178439941937242,1.0
28,Auction,V6,"(32, 2)",52.71241006746301,True,15.529931086925803,1.0
28,Auction,V7,"(34, 50)",27.54641267246557,True,27.051006715054662,1.0
28,Auction,V8,"(54, 69)",35.195641905536306,True,10.176476034853717,1.0
28,Auction,V9,"(9, 54)",43.58578643762691,True,2.414213562373096,1.0
28,Auction,V10,"(81, 94)",72.30783510150115,True,0.0,1.0
28,Q-Learning,V1,"(71, 56)",67.5301821929543,True,4.469817807045693,1.0
28,Q-Learning,V2,"(3, 33)",59.166666666666664,True,1.8333333333333357,4.0
28,Q-Learning,V3,"(81, 94)",20.009077583546595,True,15.633899812498246,2.0
28,Q-Learning,V4,"(23, 32)",46.10856400597472,True,12.89143599402528,5.0
28,Q-Learning,V5,"(32, 2)",51.27881286101892,True,10.14004830889689,1.0
28,Q-Learning,V6,"(90, 62)",41.76140595172053,True,26.638594048279472,1.0
28,Q-Learning,V7,"(56, 51)",40.48092632836796,True,14.785674201318386,2.0
28,Q-Learning,V8,"(17, 31)",43.07396217163088,True,3.926037828369118,3.0
28,Q-Learning,V9,"(9, 54)",43.58578643762691,True,2.414213562373096,1.0
28,Q-Learning,V10,"(59, 96)",54.60689568849246,True,16.877716108305336,1.0
29,Greedy,V1,"(94, 47)",60.48197570483248,True,10.947726750741193,1.0
29,Greedy,V2,"(92, 33)",49.49879233394259,True,7.501207666057411,1.0
29,Greedy,V3,"(19, 83)",21.65385089165642,True,11.346149108343582,1.0
29,Greedy,V4,"(96, 93)",53.359822201682356,True,0.6401777983176444,1.0
29,Greedy,V5,"(42, 30)",52.44564742045211,True,7.973213749463701,1.0
29,Greedy,V6,"(25, 14)",48.65573427332662,True,18.530488985173925,1.0
29,Greedy,V7,"(84, 64)",29.04370898770984,True,24.2228915419765,1.0
29,Greedy,V8,"(23, 100)",28.66952097572934,True,15.702596964660685,1.0
29,Greedy,V9,"(5, 58)",43.58578643762691,True,1.4142135623730958,1.0
29,Greedy,V10,"(83, 99)",63.41962142861257,True,6.580378571387428,1.0
29,Auction,V1,"(56, 51)",58.580750980159344,True,12.707106781186548,1.0
29,Auction,V2,"(23, 32)",49.49879233394259,True,7.501207666057411,1.0
29,Auction,V3,"(59, 96)",22.980172770124604,True,10.019827229875396,1.0
29,Auction,V4,"(7, 14)",36.12396609486993,True,17.97628120948833,1.0
29,Auction,V5,"(71, 56)",35.91003861494117,True,24.178439941937242,1.0
29,Auction,V6,"(32, 2)",52.71241006746301,True,14.529931086925803,1.0
29,Auction,V7,"(34, 50)",27.54641267246557,True,26.051006715054662,1.0
29,Auction,V8,"(54, 69)",35.195641905536306,True,9.176476034853717,1.0
29,Auction,V9,"(9, 54)",43.58578643762691,True,1.4142135623730958,1.0
29,Auction,V10,"(90, 62)",44.15264256685249,True,27.155192534648666,1.0
29,Q-Learning,V1,"(71, 56)",67.5301821929543,True,3.4698178070456933,1.0
29,Q-Learning,V2,"(3, 33)",59.166666666666664,True,0.8333333333333357,4.0
29,Q-Learning,V3,"(81, 94)",20.009077583546595,True,14.633899812498246,2.0
29,Q-Learning,V4,"(23, 32)",46.10856400597472,True,11.89143599402528,5.0
29,Q-Learning,V5,"(32, 2)",51.27881286101892,True,9.14004830889689,1.0
29,Q-Learning,V6,"(90, 62)",41.76140595172053,True,25.638594048279472,1.0
29,Q-Learning,V7,"(56, 51)",40.48092632836796,True,13.785674201318386,2.0
29,Q-Learning,V8,"(17, 31)",43.07396217163088,True,2.926037828369118,3.0
29,Q-Learning,V9,"(9, 54)",43.58578643762691,True,1.4142135623730958,1.0
29,Q-Learning,V10,"(59, 96)",54.60689568849246,True,15.877716108305336,1.0
30,Greedy,V1,"(94, 47)",60.48197570483248,True,9.947726750741193,1.0
30,Greedy,V2,"(92, 33)",49.49879233394259,True,6.501207666057411,1.0
30,Greedy,V3,"(19, 83)",21.65385089165642,True,10.346149108343582,1.0
30,Greedy,V4,"(96, 93)",53.359822201682356,True,0.0,1.0
30,Greedy,V5,"(42, 30)",52.44564742045211,True,6.973213749463701,1.0
30,Greedy,V6,"(25, 14)",48.65573427332662,True,17.530488985173925,1.0
30,Greedy,V7,"(84, 64)",29.04370898770984,True,23.2228915419765,1.0
30,Greedy,V8,"(23, 100)",28.66952097572934,True,14.702596964660685,1.0
30,Greedy,V9,"(5, 58)",43.58578643762691,True,0.4142135623730958,1.0
30,Greedy,V10,"(83, 99)",63.41962142861257,True,5.580378571387428,1.0
30,Auction,V1,"(56, 51)",58.580750980159344,True,11.707106781186548,1.0
30,Auction,V2,"(23, 32)",49.49879233394259,True,6.501207666057411,1.0
30,Auction,V3,"(59, 96)",22.980172770124604,True,9.019827229875396,1.0
30,Auction,V4,"(7, 14)",36.12396609486993,True,16.97628120948833,1.0
30,Auction,V5,"(71, 56)",35.91003861494117,True,23.178439941937242,1.0
30,Auction,V6,"(32, 2)",52.71241006746301,True,13.529931086925803,1.0
30,Auction,V7,"(34, 50)",27.54641267246557,True,25.051006715054662,1.0
30,Auction,V8,"(54, 69)",35.195641905536306,True,8.176476034853717,1.0
30,Auction,V9,"(9, 54)",43.58578643762691,True,0.4142135623730958,1.0
30,Auction,V10,"(90, 62)",44.15264256685249,True,26.155192534648666,1.0
30,Q-Learning,V1,"(71, 56)",67.5301821929543,True,2.4698178070456933,1.0
30,Q-Learning,V2,"(3, 33)",59.166666666666664,True,0.0,4.0
30,Q-Learning,V3,"(81, 94)",20.009077583546595,True,13.633899812498246,2.0
30,Q-Learning,V4,"(23, 32)",46.10856400597472,True,10.89143599402528,5.0
30,Q-Learning,V5,"(32, 2)",51.27881286101892,True,8.14004830889689,1.0
30,Q-Learning,V6,"(90, 62)",41.76140595172053,True,24.638594048279472,1.0
30,Q-Learning,V7,"(56, 51)",40.48092632836796,True,12.785674201318386,2.0
30,Q-Learning,V8,"(17, 31)",43.07396217163088,True,1.9260378283691182,3.0
30,Q-Learning,V9,"(9, 54)",43.58578643762691,True,0.4142135623730958,1.0
30,Q-Learning,V10,"(59, 96)",54.60689568849246,True,14.877716108305336,1.0
31,Greedy,V1,"(94, 47)",60.48197570483248,True,8.947726750741193,1.0
31,Greedy,V2,"(92, 33)",49.49879233394259,True,5.501207666057411,1.0
31,Greedy,V3,"(19, 83)",21.65385089165642,True,9.346149108343582,1.0
31,Greedy,V4,"(96, 93)",27.835391630066248,True,24.524430571616108,1.0
31,Greedy,V5,"(42, 30)",52.44564742045211,True,5.973213749463701,1.0
31,Greedy,V6,"(25, 14)",48.65573427332662,True,16.530488985173925,1.0
31,Greedy,V7,"(84, 64)",29.04370898770984,True,22.2228915419765,1.0
31,Greedy,V8,"(23, 100)",28.66952097572934,True,13.702596964660685,1.0
31,Greedy,V9,"(5, 58)",43.58578643762691,True,0.0,1.0
31,Greedy,V10,"(83, 99)",63.41962142861257,True,4.580378571387428,1.0
31,Auction,V1,"(56, 51)",58.580750980159344,True,10.707106781186548,1.0
31,Auction,V2,"(23, 32)",49.49879233394259,True,5.501207666057411,1.0
31,Auction,V3,"(59, 96)",22.980172770124604,True,8.019827229875396,1.0
31,Auction,V4,"(7, 14)",36.12396609486993,True,15.97628120948833,1.0
31,Auction,V5,"(71, 56)",35.91003861494117,True,22.178439941937242,1.0
31,Auction,V6,"(32, 2)",52.71241006746301,True,12.529931086925803,1.0
31,Auction,V7,"(34, 50)",27.54641267246557,True,24.051006715054662,1.0
31,Auction,V8,"(54, 69)",35.195641905536306,True,7.176476034853717,1.0
31,Auction,V9,"(9, 54)",43.58578643762691,True,0.0,1.0
31,Auction,V10,"(90, 62)",44.15264256685249,True,25.155192534648666,1.0
31,Q-Learning,V1,"(71, 56)",67.5301821929543,True,1.4698178070456933,1.0
31,Q-Learning,V2,"(1, 63)",36.1555678738757,True,22.011098792790968,4.0
31,Q-Learning,V3,"(81, 94)",20.009077583546595,True,12.633899812498246,2.0
31,Q-Learning,V4,"(23, 32)",46.10856400597472,True,9.89143599402528,5.0
31,Q-Learning,V5,"(32, 2)",51.27881286101892,True,7.1400483088968905,1.0
31,Q-Learning,V6,"(90, 62)",41.76140595172053,True,23.638594048279472,1.0
31,Q-Learning,V7,"(56, 51)",40.48092632836796,True,11.785674201318386,2.0
31,Q-Learning,V8,"(17, 31)",43.07396217163088,True,0.9260378283691182,3.0
31,Q-Learning,V9,"(9, 54)",43.58578643762691,True,0.0,1.0
31,Q-Learning,V10,"(59, 96)",54.60689568849246,True,13.877716108305336,1.0
32,Greedy,V1,"(94, 47)",60.48197570483248,True,7.947726750741193,1.0
32,Greedy,V2,"(92, 33)",49.49879233394259,True,4.501207666057411,1.0
32,Greedy,V3,"(19, 83)",21.65385089165642,True,8.346149108343582,1.0
32,Greedy,V4,"(96, 93)",27.835391630066248,True,23.524430571616108,1.0
32,Greedy,V5,"(42, 30)",52.44564742045211,True,4.973213749463701,1.0
32,Greedy,V6,"(25, 14)",48.65573427332662,True,15.530488985173925,1.0
32,Greedy,V7,"(84, 64)",29.04370898770984,True,21.2228915419765,1.0
32,Greedy,V8,"(23, 100)",28.66952097572934,True,12.702596964660685,1.0
32,Greedy,V9,"(5, 58)",9.03090690813719,True,33.55487952948972,1.0
32,Greedy,V10,"(83, 99)",63.41962142861257,True,3.5803785713874277,1.0
32,Auction,V1,"(56, 51)",58.580750980159344,True,9.707106781186548,1.0
32,Auction,V2,"(23, 32)",49.49879233394259,True,4.501207666057411,1.0
32,Auction,V3,"(59, 96)",22.980172770124604,True,7.019827229875396,1.0
32,Auction,V4,"(7, 14)",36.12396609486993,True,14.97628120948833,1.0
32,Auction,V5,"(71, 56)",35.91003861494117,True,21.178439941937242,1.0
32,Auction,V6,"(32, 2)",52.71241006746301,True,11.529931086925803,1.0
32,Auction,V7,"(34, 50)",27.54641267246557,True,23.051006715054662,1.0
32,Auction,V8,"(54, 69)",35.195641905536306,True,6.176476034853717,1.0
32,Auction,V9,"(1, 63)",22.575387792928833,True,20.010398644698075,1.0
32,Auction,V10,"(90, 62)",44.15264256685249,True,24.155192534648666,1.0
32,Q-Learning,V1,"(71, 56)",67.5301821929543,True,0.4698178070456933,1.0
32,Q-Learning,V2,"(1, 63)",36.1555678738757,True,21.011098792790968,4.0
32,Q-Learning,V3,"(81, 94)",20.009077583546595,True,11.633899812498246,2.0
32,Q-Learning,V4,"(23, 32)",46.10856400597472,True,8.89143599402528,5.0
32,Q-Learning,V5,"(32, 2)",51.27881286101892,True,6.1400483088968905,1.0
32,Q-Learning,V6,"(90, 62)",41.76140595172053,True,22.638594048279472,1.0
32,Q-Learning,V7,"(56, 51)",40.48092632836796,True,10.785674201318386,2.0
32,Q-Learning,V8,"(17, 31)",43.07396217163088,True,0.0,3.0
32,Q-Learning,V9,"(4, 99)",18.266555014955138,True,24.31923142267177,1.0
32,Q-Learning,V10,"(59, 96)",54.60689568849246,True,12.877716108305336,1.0
33,Greedy,V1,"(94, 47)",60.48197570483248,True,6.947726750741193,1.0
33,Greedy,V2,"(92, 33)",49.49879233394259,True,3.501207666057411,1.0
33,Greedy,V3,"(19, 83)",21.65385089165642,True,7.346149108343582,1.0
33,Greedy,V4,"(96, 93)",27.835391630066248,True,22.524430571616108,1.0
33,Greedy,V5,"(42, 30)",52.44564742045211,True,3.973213749463701,1.0
33,Greedy,V6,"(25, 14)",48.65573427332662,True,14.530488985173925,1.0
33,Greedy,V7,"(84, 64)",29.04370898770984,True,20.2228915419765,1.0
33,Greedy,V8,"(23, 100)",28.66952097572934,True,11.702596964660685,1.0
33,Greedy,V9,"(5, 58)",9.03090690813719,True,32.55487952948972,1.0
33,Greedy,V10,"(83, 99)",63.41962142861257,True,2.5803785713874277,1.0
33,Auction,V1,"(56, 51)",58.580750980159344,True,8.707106781186548,1.0
33,Auction,V2,"(23, 32)",49.49879233394259,True,3.501207666057411,1.0
33,Auction,V3,"(59, 96)",22.980172770124604,True,6.019827229875396,1.0
33,Auction,V4,"(7, 14)",36.12396609486993,True,13.97628120948833,1.0
33,Auction,V5,"(71, 56)",35.91003861494117,True,20.178439941937242,1.0
33,Auction,V6,"(32, 2)",52.71241006746301,True,10.529931086925803,1.0
33,Auction,V7,"(34, 50)",27.54641267246557,True,22.051006715054662,1.0
33,Auction,V8,"(54, 69)",35.195641905536306,True,5.176476034853717,1.0
33,Auction,V9,"(1, 63)",22.575387792928833,True,19.010398644698075,1.0
33,Auction,V10,"(90, 62)",44.15264256685249,True,23.155192534648666,1.0
33,Q-Learning,V1,"(71, 56)",67.5301821929543,True,0.0,1.0
33,Q-Learning,V2,"(1, 63)",36.1555678738757,True,20.011098792790968,4.0
33,Q-Learning,V3,"(81, 94)",20.009077583546595,True,10.633899812498246,2.0
33,Q-Learning,V4,"(23, 32)",46.10856400597472,True,7.891435994025279,5.0
33,Q-Learning,V5,"(32, 2)",51.27881286101892,True,5.1400483088968905,1.0
33,Q-Learning,V6,"(90, 62)",41.76140595172053,True,21.638594048279472,1.0
33,Q-Learning,V7,"(56, 51)",40.48092632836796,True,9.785674201318386,2.0
33,Q-Learning,V8,"(54, 69)",15.770189929160434,True,26.303772242470448,3.0
33,Q-Learning,V9,"(4, 99)",18.266555014955138,True,23.31923142267177,1.0
