time_step,method,task_id,position,urgency,duration
28,Q-Learning,D9,"(82, 78)",24,25.0
28,Q-Learning,D10,"(46, 28)",18,16.0
28,Q-Learning,D12,"(53, 49)",16,16.0
28,Q-Learning,D14,"(94, 9)",7,13.0
29,Greedy,D5,"(0, 30)",24,14.0
29,Greedy,D6,"(22, 93)",24,29.0
29,Greedy,D9,"(82, 78)",25,25.0
29,Greedy,D10,"(46, 28)",19,16.0
29,Greedy,D11,"(23, 2)",14,22.0
29,Greedy,D12,"(53, 49)",17,16.0
29,Greedy,D13,"(1, 36)",13,25.0
29,Greedy,D14,"(94, 9)",8,13.0
29,Auction,D2,"(79, 94)",27,25.0
29,Auction,D3,"(0, 92)",27,18.0
29,Auction,D7,"(63, 82)",26,11.0
29,Auction,D11,"(23, 2)",14,22.0
29,Auction,D12,"(53, 49)",17,16.0
29,Auction,D13,"(1, 36)",13,25.0
29,Auction,D14,"(94, 9)",8,13.0
29,Q-Learning,D2,"(79, 94)",27,25.0
29,Q-Learning,D3,"(0, 92)",27,18.0
29,Q-Learning,D7,"(63, 82)",26,11.0
29,Q-Learning,D9,"(82, 78)",25,25.0
29,Q-Learning,D10,"(46, 28)",19,16.0
29,Q-Learning,D12,"(53, 49)",17,16.0
29,Q-Learning,D14,"(94, 9)",8,13.0
30,Greedy,D5,"(0, 30)",25,14.0
30,Greedy,D6,"(22, 93)",25,29.0
30,Greedy,D9,"(82, 78)",26,25.0
30,Greedy,D10,"(46, 28)",20,16.0
30,Greedy,D11,"(23, 2)",15,22.0
30,Greedy,D12,"(53, 49)",18,16.0
30,Greedy,D13,"(1, 36)",14,25.0
30,Greedy,D14,"(94, 9)",9,13.0
30,Auction,D3,"(0, 92)",28,18.0
30,Auction,D7,"(63, 82)",27,11.0
30,Auction,D11,"(23, 2)",15,22.0
30,Auction,D12,"(53, 49)",18,16.0
30,Auction,D13,"(1, 36)",14,25.0
30,Auction,D14,"(94, 9)",9,13.0
30,Q-Learning,D3,"(0, 92)",28,18.0
30,Q-Learning,D7,"(63, 82)",27,11.0
30,Q-Learning,D9,"(82, 78)",26,25.0
30,Q-Learning,D10,"(46, 28)",20,16.0
30,Q-Learning,D12,"(53, 49)",18,16.0
30,Q-Learning,D14,"(94, 9)",9,13.0
31,Greedy,D5,"(0, 30)",26,14.0
31,Greedy,D6,"(22, 93)",26,29.0
31,Greedy,D9,"(82, 78)",27,25.0
31,Greedy,D10,"(46, 28)",21,16.0
31,Greedy,D11,"(23, 2)",16,22.0
31,Greedy,D12,"(53, 49)",19,16.0
31,Greedy,D13,"(1, 36)",15,25.0
31,Greedy,D14,"(94, 9)",10,13.0
31,Auction,D3,"(0, 92)",29,18.0
31,Auction,D7,"(63, 82)",28,11.0
31,Auction,D11,"(23, 2)",16,22.0
31,Auction,D12,"(53, 49)",19,16.0
31,Auction,D13,"(1, 36)",15,25.0
31,Auction,D14,"(94, 9)",10,13.0
31,Q-Learning,D3,"(0, 92)",29,18.0
31,Q-Learning,D7,"(63, 82)",28,11.0
31,Q-Learning,D9,"(82, 78)",27,25.0
31,Q-Learning,D10,"(46, 28)",21,16.0
31,Q-Learning,D12,"(53, 49)",19,16.0
31,Q-Learning,D14,"(94, 9)",10,13.0
32,Greedy,D5,"(0, 30)",27,14.0
32,Greedy,D6,"(22, 93)",27,29.0
32,Greedy,D10,"(46, 28)",22,16.0
32,Greedy,D11,"(23, 2)",17,22.0
32,Greedy,D12,"(53, 49)",20,16.0
32,Greedy,D13,"(1, 36)",16,25.0
32,Greedy,D14,"(94, 9)",11,13.0
32,Auction,D3,"(0, 92)",30,18.0
32,Auction,D7,"(63, 82)",29,11.0
32,Auction,D11,"(23, 2)",17,22.0
32,Auction,D12,"(53, 49)",20,16.0
32,Auction,D13,"(1, 36)",16,25.0
32,Auction,D14,"(94, 9)",11,13.0
32,Q-Learning,D3,"(0, 92)",30,18.0
32,Q-Learning,D7,"(63, 82)",29,11.0
32,Q-Learning,D9,"(82, 78)",28,25.0
32,Q-Learning,D10,"(46, 28)",22,16.0
32,Q-Learning,D12,"(53, 49)",20,16.0
32,Q-Learning,D14,"(94, 9)",11,13.0
33,Greedy,D6,"(22, 93)",28,29.0
33,Greedy,D10,"(46, 28)",23,16.0
33,Greedy,D11,"(23, 2)",18,22.0
33,Greedy,D12,"(53, 49)",21,16.0
33,Greedy,D13,"(1, 36)",17,25.0
33,Greedy,D14,"(94, 9)",12,13.0
33,Greedy,D15,"(49, 84)",3,24.0
33,Auction,D3,"(0, 92)",31,18.0
33,Auction,D7,"(63, 82)",30,11.0
33,Auction,D11,"(23, 2)",18,22.0
33,Auction,D12,"(53, 49)",21,16.0
33,Auction,D13,"(1, 36)",17,25.0
33,Auction,D14,"(94, 9)",12,13.0
33,Auction,D15,"(49, 84)",3,24.0
33,Q-Learning,D3,"(0, 92)",31,18.0
33,Q-Learning,D7,"(63, 82)",30,11.0
33,Q-Learning,D9,"(82, 78)",29,25.0
33,Q-Learning,D10,"(46, 28)",23,16.0
33,Q-Learning,D12,"(53, 49)",21,16.0
33,Q-Learning,D14,"(94, 9)",12,13.0
33,Q-Learning,D15,"(49, 84)",3,24.0
34,Greedy,D6,"(22, 93)",29,29.0
34,Greedy,D10,"(46, 28)",24,16.0
34,Greedy,D11,"(23, 2)",19,22.0
34,Greedy,D12,"(53, 49)",22,16.0
34,Greedy,D13,"(1, 36)",18,25.0
34,Greedy,D14,"(94, 9)",13,13.0
34,Greedy,D15,"(49, 84)",4,24.0
34,Greedy,D16,"(38, 40)",4,24.0
34,Auction,D3,"(0, 92)",32,18.0
34,Auction,D7,"(63, 82)",31,11.0
34,Auction,D11,"(23, 2)",19,22.0
34,Auction,D12,"(53, 49)",22,16.0
34,Auction,D13,"(1, 36)",18,25.0
34,Auction,D14,"(94, 9)",13,13.0
34,Auction,D15,"(49, 84)",4,24.0
34,Auction,D16,"(38, 40)",4,24.0
34,Q-Learning,D7,"(63, 82)",31,11.0
34,Q-Learning,D9,"(82, 78)",30,25.0
34,Q-Learning,D10,"(46, 28)",24,16.0
34,Q-Learning,D12,"(53, 49)",22,16.0
34,Q-Learning,D14,"(94, 9)",13,13.0
34,Q-Learning,D15,"(49, 84)",4,24.0
34,Q-Learning,D16,"(38, 40)",4,24.0
35,Greedy,D6,"(22, 93)",30,29.0
35,Greedy,D10,"(46, 28)",25,16.0
35,Greedy,D11,"(23, 2)",20,22.0
35,Greedy,D12,"(53, 49)",23,16.0
35,Greedy,D13,"(1, 36)",19,25.0
35,Greedy,D14,"(94, 9)",14,13.0
35,Greedy,D15,"(49, 84)",5,24.0
35,Greedy,D16,"(38, 40)",5,24.0
35,Auction,D3,"(0, 92)",33,18.0
35,Auction,D7,"(63, 82)",32,11.0
35,Auction,D11,"(23, 2)",20,22.0
35,Auction,D12,"(53, 49)",23,16.0
35,Auction,D13,"(1, 36)",19,25.0
35,Auction,D14,"(94, 9)",14,13.0
35,Auction,D15,"(49, 84)",5,24.0
35,Auction,D16,"(38, 40)",5,24.0
35,Q-Learning,D7,"(63, 82)",32,11.0
35,Q-Learning,D9,"(82, 78)",31,25.0
35,Q-Learning,D10,"(46, 28)",25,16.0
35,Q-Learning,D12,"(53, 49)",23,16.0
35,Q-Learning,D14,"(94, 9)",14,13.0
35,Q-Learning,D15,"(49, 84)",5,24.0
35,Q-Learning,D16,"(38, 40)",5,24.0
36,Greedy,D6,"(22, 93)",31,29.0
36,Greedy,D10,"(46, 28)",26,16.0
36,Greedy,D11,"(23, 2)",21,22.0
36,Greedy,D12,"(53, 49)",24,16.0
36,Greedy,D13,"(1, 36)",20,25.0
36,Greedy,D14,"(94, 9)",15,13.0
36,Greedy,D15,"(49, 84)",6,24.0
36,Greedy,D16,"(38, 40)",6,24.0
36,Auction,D3,"(0, 92)",34,18.0
36,Auction,D7,"(63, 82)",33,11.0
36,Auction,D11,"(23, 2)",21,22.0
36,Auction,D12,"(53, 49)",24,16.0
36,Auction,D13,"(1, 36)",20,25.0
36,Auction,D14,"(94, 9)",15,13.0
36,Auction,D15,"(49, 84)",6,24.0
36,Auction,D16,"(38, 40)",6,24.0
36,Q-Learning,D7,"(63, 82)",33,11.0
36,Q-Learning,D9,"(82, 78)",32,25.0
36,Q-Learning,D10,"(46, 28)",26,16.0
36,Q-Learning,D12,"(53, 49)",24,16.0
36,Q-Learning,D14,"(94, 9)",15,13.0
36,Q-Learning,D15,"(49, 84)",6,24.0
36,Q-Learning,D16,"(38, 40)",6,24.0
37,Greedy,D11,"(23, 2)",22,22.0
37,Greedy,D12,"(53, 49)",25,16.0
37,Greedy,D13,"(1, 36)",21,25.0
37,Greedy,D14,"(94, 9)",16,13.0
37,Greedy,D15,"(49, 84)",7,24.0
37,Greedy,D16,"(38, 40)",7,24.0
37,Greedy,D17,"(53, 0)",10,16.0
37,Auction,D3,"(0, 92)",35,18.0
37,Auction,D7,"(63, 82)",34,11.0
37,Auction,D13,"(1, 36)",21,25.0
37,Auction,D14,"(94, 9)",16,13.0
37,Auction,D15,"(49, 84)",7,24.0
37,Auction,D16,"(38, 40)",7,24.0
37,Auction,D17,"(53, 0)",10,16.0
37,Q-Learning,D7,"(63, 82)",34,11.0
37,Q-Learning,D9,"(82, 78)",33,25.0
37,Q-Learning,D10,"(46, 28)",27,16.0
37,Q-Learning,D12,"(53, 49)",25,16.0
37,Q-Learning,D14,"(94, 9)",16,13.0
37,Q-Learning,D15,"(49, 84)",7,24.0
37,Q-Learning,D16,"(38, 40)",7,24.0
37,Q-Learning,D17,"(53, 0)",10,16.0
38,Greedy,D11,"(23, 2)",23,22.0
38,Greedy,D12,"(53, 49)",26,16.0
38,Greedy,D13,"(1, 36)",22,25.0
38,Greedy,D14,"(94, 9)",17,13.0
38,Greedy,D15,"(49, 84)",8,24.0
38,Greedy,D16,"(38, 40)",8,24.0
38,Greedy,D17,"(53, 0)",11,16.0
38,Greedy,D18,"(55, 71)",8,27.0
38,Auction,D3,"(0, 92)",36,18.0
38,Auction,D7,"(63, 82)",35,11.0
38,Auction,D13,"(1, 36)",22,25.0
38,Auction,D14,"(94, 9)",17,13.0
38,Auction,D15,"(49, 84)",8,24.0
38,Auction,D16,"(38, 40)",8,24.0
38,Auction,D17,"(53, 0)",11,16.0
38,Auction,D18,"(55, 71)",8,27.0
38,Q-Learning,D7,"(63, 82)",35,11.0
38,Q-Learning,D9,"(82, 78)",34,25.0
38,Q-Learning,D10,"(46, 28)",28,16.0
38,Q-Learning,D12,"(53, 49)",26,16.0
38,Q-Learning,D14,"(94, 9)",17,13.0
38,Q-Learning,D15,"(49, 84)",8,24.0
38,Q-Learning,D16,"(38, 40)",8,24.0
38,Q-Learning,D17,"(53, 0)",11,16.0
38,Q-Learning,D18,"(55, 71)",8,27.0
39,Greedy,D11,"(23, 2)",24,22.0
39,Greedy,D13,"(1, 36)",23,25.0
39,Greedy,D14,"(94, 9)",18,13.0
39,Greedy,D15,"(49, 84)",9,24.0
39,Greedy,D16,"(38, 40)",9,24.0
39,Greedy,D17,"(53, 0)",12,16.0
39,Greedy,D18,"(55, 71)",9,27.0
39,Auction,D3,"(0, 92)",37,18.0
39,Auction,D7,"(63, 82)",36,11.0
39,Auction,D13,"(1, 36)",23,25.0
39,Auction,D14,"(94, 9)",18,13.0
39,Auction,D15,"(49, 84)",9,24.0
39,Auction,D16,"(38, 40)",9,24.0
39,Auction,D17,"(53, 0)",12,16.0
39,Auction,D18,"(55, 71)",9,27.0
39,Q-Learning,D7,"(63, 82)",36,11.0
39,Q-Learning,D9,"(82, 78)",35,25.0
39,Q-Learning,D10,"(46, 28)",29,16.0
39,Q-Learning,D12,"(53, 49)",27,16.0
39,Q-Learning,D14,"(94, 9)",18,13.0
39,Q-Learning,D15,"(49, 84)",9,24.0
39,Q-Learning,D16,"(38, 40)",9,24.0
39,Q-Learning,D17,"(53, 0)",12,16.0
39,Q-Learning,D18,"(55, 71)",9,27.0
40,Greedy,D11,"(23, 2)",25,22.0
40,Greedy,D13,"(1, 36)",24,25.0
40,Greedy,D14,"(94, 9)",19,13.0
40,Greedy,D15,"(49, 84)",10,24.0
40,Greedy,D16,"(38, 40)",10,24.0
40,Greedy,D17,"(53, 0)",13,16.0
40,Greedy,D18,"(55, 71)",10,27.0
40,Greedy,D19,"(84, 100)",8,16.0
40,Auction,D3,"(0, 92)",38,18.0
40,Auction,D7,"(63, 82)",37,11.0
40,Auction,D13,"(1, 36)",24,25.0
40,Auction,D14,"(94, 9)",19,13.0
40,Auction,D15,"(49, 84)",10,24.0
40,Auction,D16,"(38, 40)",10,24.0
40,Auction,D17,"(53, 0)",13,16.0
40,Auction,D18,"(55, 71)",10,27.0
40,Auction,D19,"(84, 100)",8,16.0
40,Q-Learning,D9,"(82, 78)",36,25.0
40,Q-Learning,D10,"(46, 28)",30,16.0
40,Q-Learning,D12,"(53, 49)",28,16.0
40,Q-Learning,D14,"(94, 9)",19,13.0
40,Q-Learning,D15,"(49, 84)",10,24.0
40,Q-Learning,D16,"(38, 40)",10,24.0
40,Q-Learning,D17,"(53, 0)",13,16.0
40,Q-Learning,D18,"(55, 71)",10,27.0
40,Q-Learning,D19,"(84, 100)",8,16.0
41,Greedy,D13,"(1, 36)",25,25.0
41,Greedy,D14,"(94, 9)",20,13.0
41,Greedy,D15,"(49, 84)",11,24.0
41,Greedy,D16,"(38, 40)",11,24.0
41,Greedy,D17,"(53, 0)",14,16.0
41,Greedy,D18,"(55, 71)",11,27.0
41,Greedy,D19,"(84, 100)",9,16.0
41,Greedy,D20,"(87, 35)",7,28.0
41,Auction,D3,"(0, 92)",39,18.0
41,Auction,D7,"(63, 82)",38,11.0
41,Auction,D13,"(1, 36)",25,25.0
41,Auction,D14,"(94, 9)",20,13.0
41,Auction,D15,"(49, 84)",11,24.0
41,Auction,D16,"(38, 40)",11,24.0
41,Auction,D17,"(53, 0)",14,16.0
41,Auction,D18,"(55, 71)",11,27.0
41,Auction,D19,"(84, 100)",9,16.0
41,Auction,D20,"(87, 35)",7,28.0
41,Q-Learning,D9,"(82, 78)",37,25.0
41,Q-Learning,D10,"(46, 28)",31,16.0
41,Q-Learning,D12,"(53, 49)",29,16.0
41,Q-Learning,D14,"(94, 9)",20,13.0
41,Q-Learning,D15,"(49, 84)",11,24.0
41,Q-Learning,D16,"(38, 40)",11,24.0
41,Q-Learning,D17,"(53, 0)",14,16.0
41,Q-Learning,D18,"(55, 71)",11,27.0
41,Q-Learning,D19,"(84, 100)",9,16.0
41,Q-Learning,D20,"(87, 35)",7,28.0
42,Greedy,D13,"(1, 36)",26,25.0
42,Greedy,D14,"(94, 9)",21,13.0
42,Greedy,D15,"(49, 84)",12,24.0
42,Greedy,D16,"(38, 40)",12,24.0
42,Greedy,D17,"(53, 0)",15,16.0
42,Greedy,D18,"(55, 71)",12,27.0
42,Greedy,D19,"(84, 100)",10,16.0
42,Greedy,D20,"(87, 35)",8,28.0
42,Auction,D3,"(0, 92)",40,18.0
42,Auction,D7,"(63, 82)",39,11.0
42,Auction,D13,"(1, 36)",26,25.0
42,Auction,D14,"(94, 9)",21,13.0
42,Auction,D15,"(49, 84)",12,24.0
42,Auction,D16,"(38, 40)",12,24.0
42,Auction,D17,"(53, 0)",15,16.0
42,Auction,D18,"(55, 71)",12,27.0
42,Auction,D19,"(84, 100)",10,16.0
42,Auction,D20,"(87, 35)",8,28.0
42,Q-Learning,D9,"(82, 78)",38,25.0
42,Q-Learning,D10,"(46, 28)",32,16.0
42,Q-Learning,D12,"(53, 49)",30,16.0
42,Q-Learning,D14,"(94, 9)",21,13.0
42,Q-Learning,D15,"(49, 84)",12,24.0
42,Q-Learning,D16,"(38, 40)",12,24.0
42,Q-Learning,D17,"(53, 0)",15,16.0
42,Q-Learning,D18,"(55, 71)",12,27.0
42,Q-Learning,D19,"(84, 100)",10,16.0
42,Q-Learning,D20,"(87, 35)",8,28.0
43,Greedy,D13,"(1, 36)",27,25.0
43,Greedy,D14,"(94, 9)",22,13.0
43,Greedy,D15,"(49, 84)",13,24.0
43,Greedy,D16,"(38, 40)",13,24.0
43,Greedy,D17,"(53, 0)",16,16.0
43,Greedy,D18,"(55, 71)",13,27.0
43,Greedy,D19,"(84, 100)",11,16.0
43,Greedy,D20,"(87, 35)",9,28.0
43,Greedy,D21,"(92, 73)",10,20.0
43,Auction,D3,"(0, 92)",41,18.0
43,Auction,D14,"(94, 9)",22,13.0
43,Auction,D15,"(49, 84)",13,24.0
43,Auction,D16,"(38, 40)",13,24.0
43,Auction,D17,"(53, 0)",16,16.0
43,Auction,D18,"(55, 71)",13,27.0
43,Auction,D19,"(84, 100)",11,16.0
43,Auction,D20,"(87, 35)",9,28.0
43,Auction,D21,"(92, 73)",10,20.0
43,Q-Learning,D9,"(82, 78)",39,25.0
43,Q-Learning,D10,"(46, 28)",33,16.0
43,Q-Learning,D12,"(53, 49)",31,16.0
43,Q-Learning,D14,"(94, 9)",22,13.0
43,Q-Learning,D15,"(49, 84)",13,24.0
43,Q-Learning,D16,"(38, 40)",13,24.0
43,Q-Learning,D17,"(53, 0)",16,16.0
43,Q-Learning,D18,"(55, 71)",13,27.0
43,Q-Learning,D19,"(84, 100)",11,16.0
43,Q-Learning,D20,"(87, 35)",9,28.0
43,Q-Learning,D21,"(92, 73)",10,20.0
44,Greedy,D14,"(94, 9)",23,13.0
44,Greedy,D15,"(49, 84)",14,24.0
44,Greedy,D16,"(38, 40)",14,24.0
44,Greedy,D17,"(53, 0)",17,16.0
44,Greedy,D18,"(55, 71)",14,27.0
44,Greedy,D19,"(84, 100)",12,16.0
44,Greedy,D20,"(87, 35)",10,28.0
44,Greedy,D21,"(92, 73)",11,20.0
44,Greedy,D22,"(38, 7)",10,19.0
44,Auction,D14,"(94, 9)",23,13.0
44,Auction,D15,"(49, 84)",14,24.0
44,Auction,D16,"(38, 40)",14,24.0
44,Auction,D17,"(53, 0)",17,16.0
44,Auction,D18,"(55, 71)",14,27.0
44,Auction,D19,"(84, 100)",12,16.0
44,Auction,D20,"(87, 35)",10,28.0
44,Auction,D21,"(92, 73)",11,20.0
44,Auction,D22,"(38, 7)",10,19.0
44,Q-Learning,D9,"(82, 78)",40,25.0
44,Q-Learning,D10,"(46, 28)",34,16.0
44,Q-Learning,D12,"(53, 49)",32,16.0
44,Q-Learning,D14,"(94, 9)",23,13.0
44,Q-Learning,D15,"(49, 84)",14,24.0
44,Q-Learning,D17,"(53, 0)",17,16.0
44,Q-Learning,D18,"(55, 71)",14,27.0
44,Q-Learning,D19,"(84, 100)",12,16.0
44,Q-Learning,D20,"(87, 35)",10,28.0
44,Q-Learning,D21,"(92, 73)",11,20.0
44,Q-Learning,D22,"(38, 7)",10,19.0
45,Greedy,D14,"(94, 9)",24,13.0
45,Greedy,D15,"(49, 84)",15,24.0
45,Greedy,D16,"(38, 40)",15,24.0
45,Greedy,D17,"(53, 0)",18,16.0
45,Greedy,D18,"(55, 71)",15,27.0
45,Greedy,D19,"(84, 100)",13,16.0
45,Greedy,D20,"(87, 35)",11,28.0
45,Greedy,D21,"(92, 73)",12,20.0
45,Greedy,D22,"(38, 7)",11,19.0
45,Auction,D14,"(94, 9)",24,13.0
45,Auction,D15,"(49, 84)",15,24.0
45,Auction,D17,"(53, 0)",18,16.0
45,Auction,D18,"(55, 71)",15,27.0
45,Auction,D19,"(84, 100)",13,16.0
45,Auction,D20,"(87, 35)",11,28.0
45,Auction,D21,"(92, 73)",12,20.0
45,Auction,D22,"(38, 7)",11,19.0
45,Q-Learning,D10,"(46, 28)",35,16.0
45,Q-Learning,D12,"(53, 49)",33,16.0
45,Q-Learning,D14,"(94, 9)",24,13.0
45,Q-Learning,D15,"(49, 84)",15,24.0
45,Q-Learning,D17,"(53, 0)",18,16.0
45,Q-Learning,D18,"(55, 71)",15,27.0
45,Q-Learning,D19,"(84, 100)",13,16.0
45,Q-Learning,D20,"(87, 35)",11,28.0
45,Q-Learning,D21,"(92, 73)",12,20.0
45,Q-Learning,D22,"(38, 7)",11,19.0
46,Greedy,D14,"(94, 9)",25,13.0
46,Greedy,D15,"(49, 84)",16,24.0
46,Greedy,D16,"(38, 40)",16,24.0
46,Greedy,D17,"(53, 0)",19,16.0
46,Greedy,D18,"(55, 71)",16,27.0
46,Greedy,D19,"(84, 100)",14,16.0
46,Greedy,D20,"(87, 35)",12,28.0
46,Greedy,D21,"(92, 73)",13,20.0
46,Greedy,D22,"(38, 7)",12,19.0
46,Auction,D14,"(94, 9)",25,13.0
46,Auction,D15,"(49, 84)",16,24.0
46,Auction,D18,"(55, 71)",16,27.0
46,Auction,D19,"(84, 100)",14,16.0
46,Auction,D20,"(87, 35)",12,28.0
46,Auction,D21,"(92, 73)",13,20.0
46,Auction,D22,"(38, 7)",12,19.0
46,Q-Learning,D10,"(46, 28)",36,16.0
46,Q-Learning,D12,"(53, 49)",34,16.0
46,Q-Learning,D14,"(94, 9)",25,13.0
46,Q-Learning,D15,"(49, 84)",16,24.0
46,Q-Learning,D17,"(53, 0)",19,16.0
46,Q-Learning,D18,"(55, 71)",16,27.0
46,Q-Learning,D19,"(84, 100)",14,16.0
46,Q-Learning,D20,"(87, 35)",12,28.0
46,Q-Learning,D21,"(92, 73)",13,20.0
46,Q-Learning,D22,"(38, 7)",12,19.0
47,Greedy,D15,"(49, 84)",17,24.0
47,Greedy,D16,"(38, 40)",17,24.0
47,Greedy,D17,"(53, 0)",20,16.0
47,Greedy,D18,"(55, 71)",17,27.0
47,Greedy,D19,"(84, 100)",15,16.0
47,Greedy,D20,"(87, 35)",13,28.0
47,Greedy,D21,"(92, 73)",14,20.0
47,Greedy,D22,"(38, 7)",13,19.0
47,Auction,D14,"(94, 9)",26,13.0
47,Auction,D15,"(49, 84)",17,24.0
47,Auction,D18,"(55, 71)",17,27.0
47,Auction,D19,"(84, 100)",15,16.0
47,Auction,D20,"(87, 35)",13,28.0
47,Auction,D21,"(92, 73)",14,20.0
47,Auction,D22,"(38, 7)",13,19.0
47,Q-Learning,D10,"(46, 28)",37,16.0
47,Q-Learning,D12,"(53, 49)",35,16.0
47,Q-Learning,D14,"(94, 9)",26,13.0
47,Q-Learning,D15,"(49, 84)",17,24.0
47,Q-Learning,D17,"(53, 0)",20,16.0
47,Q-Learning,D18,"(55, 71)",17,27.0
47,Q-Learning,D19,"(84, 100)",15,16.0
47,Q-Learning,D20,"(87, 35)",13,28.0
47,Q-Learning,D21,"(92, 73)",14,20.0
47,Q-Learning,D22,"(38, 7)",13,19.0
48,Greedy,D15,"(49, 84)",18,24.0
48,Greedy,D16,"(38, 40)",18,24.0
48,Greedy,D17,"(53, 0)",21,16.0
48,Greedy,D18,"(55, 71)",18,27.0
48,Greedy,D19,"(84, 100)",16,16.0
48,Greedy,D20,"(87, 35)",14,28.0
48,Greedy,D21,"(92, 73)",15,20.0
48,Greedy,D22,"(38, 7)",14,19.0
48,Greedy,D23,"(33, 40)",2,17.0
48,Auction,D14,"(94, 9)",27,13.0
48,Auction,D15,"(49, 84)",18,24.0
48,Auction,D18,"(55, 71)",18,27.0
48,Auction,D19,"(84, 100)",16,16.0
48,Auction,D20,"(87, 35)",14,28.0
48,Auction,D21,"(92, 73)",15,20.0
48,Auction,D22,"(38, 7)",14,19.0
48,Auction,D23,"(33, 40)",2,17.0
48,Q-Learning,D10,"(46, 28)",38,16.0
48,Q-Learning,D14,"(94, 9)",27,13.0
48,Q-Learning,D15,"(49, 84)",18,24.0
48,Q-Learning,D17,"(53, 0)",21,16.0
48,Q-Learning,D18,"(55, 71)",18,27.0
48,Q-Learning,D19,"(84, 100)",16,16.0
48,Q-Learning,D20,"(87, 35)",14,28.0
48,Q-Learning,D21,"(92, 73)",15,20.0
48,Q-Learning,D22,"(38, 7)",14,19.0
48,Q-Learning,D23,"(33, 40)",2,17.0
49,Greedy,D15,"(49, 84)",19,24.0
49,Greedy,D16,"(38, 40)",19,24.0
49,Greedy,D17,"(53, 0)",22,16.0
49,Greedy,D18,"(55, 71)",19,27.0
49,Greedy,D19,"(84, 100)",17,16.0
49,Greedy,D20,"(87, 35)",15,28.0
49,Greedy,D21,"(92, 73)",16,20.0
49,Greedy,D22,"(38, 7)",15,19.0
49,Greedy,D23,"(33, 40)",3,17.0
49,Greedy,D24,"(80, 61)",8,30.0
49,Auction,D14,"(94, 9)",28,13.0
49,Auction,D15,"(49, 84)",19,24.0
49,Auction,D18,"(55, 71)",19,27.0
49,Auction,D19,"(84, 100)",17,16.0
49,Auction,D20,"(87, 35)",15,28.0
49,Auction,D21,"(92, 73)",16,20.0
49,Auction,D22,"(38, 7)",15,19.0
49,Auction,D23,"(33, 40)",3,17.0
49,Auction,D24,"(80, 61)",8,30.0
49,Q-Learning,D14,"(94, 9)",28,13.0
49,Q-Learning,D15,"(49, 84)",19,24.0
49,Q-Learning,D17,"(53, 0)",22,16.0
49,Q-Learning,D18,"(55, 71)",19,27.0
49,Q-Learning,D19,"(84, 100)",17,16.0
49,Q-Learning,D20,"(87, 35)",15,28.0
49,Q-Learning,D21,"(92, 73)",16,20.0
49,Q-Learning,D22,"(38, 7)",15,19.0
49,Q-Learning,D23,"(33, 40)",3,17.0
49,Q-Learning,D24,"(80, 61)",8,30.0
50,Greedy,D15,"(49, 84)",20,24.0
50,Greedy,D16,"(38, 40)",20,24.0
50,Greedy,D17,"(53, 0)",23,16.0
50,Greedy,D18,"(55, 71)",20,27.0
50,Greedy,D19,"(84, 100)",18,16.0
50,Greedy,D20,"(87, 35)",16,28.0
50,Greedy,D21,"(92, 73)",17,20.0
50,Greedy,D22,"(38, 7)",16,19.0
50,Greedy,D23,"(33, 40)",4,17.0
50,Greedy,D24,"(80, 61)",9,30.0
50,Greedy,D25,"(65, 21)",4,16.0
50,Auction,D14,"(94, 9)",29,13.0
50,Auction,D15,"(49, 84)",20,24.0
50,Auction,D18,"(55, 71)",20,27.0
50,Auction,D19,"(84, 100)",18,16.0
50,Auction,D20,"(87, 35)",16,28.0
50,Auction,D21,"(92, 73)",17,20.0
50,Auction,D22,"(38, 7)",16,19.0
50,Auction,D23,"(33, 40)",4,17.0
50,Auction,D24,"(80, 61)",9,30.0
50,Auction,D25,"(65, 21)",4,16.0
50,Q-Learning,D14,"(94, 9)",29,13.0
50,Q-Learning,D15,"(49, 84)",20,24.0
50,Q-Learning,D17,"(53, 0)",23,16.0
50,Q-Learning,D18,"(55, 71)",20,27.0
50,Q-Learning,D19,"(84, 100)",18,16.0
50,Q-Learning,D20,"(87, 35)",16,28.0
50,Q-Learning,D21,"(92, 73)",17,20.0
50,Q-Learning,D22,"(38, 7)",16,19.0
50,Q-Learning,D23,"(33, 40)",4,17.0
50,Q-Learning,D24,"(80, 61)",9,30.0
50,Q-Learning,D25,"(65, 21)",4,16.0
51,Greedy,D15,"(49, 84)",21,24.0
51,Greedy,D16,"(38, 40)",21,24.0
51,Greedy,D17,"(53, 0)",24,16.0
51,Greedy,D18,"(55, 71)",21,27.0
51,Greedy,D19,"(84, 100)",19,16.0
51,Greedy,D20,"(87, 35)",17,28.0
51,Greedy,D21,"(92, 73)",18,20.0
51,Greedy,D22,"(38, 7)",17,19.0
51,Greedy,D23,"(33, 40)",5,17.0
51,Greedy,D24,"(80, 61)",10,30.0
51,Greedy,D25,"(65, 21)",5,16.0
51,Greedy,D26,"(47, 37)",5,20.0
51,Auction,D14,"(94, 9)",30,13.0
51,Auction,D15,"(49, 84)",21,24.0
51,Auction,D18,"(55, 71)",21,27.0
51,Auction,D19,"(84, 100)",19,16.0
51,Auction,D20,"(87, 35)",17,28.0
51,Auction,D21,"(92, 73)",18,20.0
51,Auction,D22,"(38, 7)",17,19.0
51,Auction,D23,"(33, 40)",5,17.0
51,Auction,D24,"(80, 61)",10,30.0
51,Auction,D25,"(65, 21)",5,16.0
