time_step,method,task_id,position,urgency,duration
54,Greedy,E12,"(35, 49)",32,21.0
54,Greedy,E13,"(69, 38)",26,27.0
54,Greedy,E14,"(42, 12)",28,15.0
54,Greedy,E15,"(78, 81)",20,14.0
54,Greedy,E16,"(34, 80)",21,24.0
54,Greedy,E17,"(7, 8)",20,16.0
54,Greedy,E18,"(35, 0)",14,22.0
54,Greedy,E19,"(29, 20)",18,29.0
54,Greedy,E20,"(6, 12)",16,11.0
54,Greedy,E21,"(57, 31)",13,16.0
54,Greedy,E22,"(18, 52)",9,17.0
54,Greedy,E23,"(32, 67)",9,22.0
54,Greedy,E24,"(46, 43)",5,28.0
54,Greedy,E25,"(56, 15)",3,12.0
54,Greedy,E26,"(66, 70)",3,10.0
54,Auction,E10,"(79, 93)",42,11.0
54,Auction,E11,"(54, 100)",32,15.0
54,Auction,E14,"(42, 12)",28,15.0
54,Auction,E15,"(78, 81)",20,14.0
54,Auction,E16,"(34, 80)",21,24.0
54,Auction,E18,"(35, 0)",14,22.0
54,Auction,E20,"(6, 12)",16,11.0
54,Auction,E21,"(57, 31)",13,16.0
54,Auction,E22,"(18, 52)",9,17.0
54,Auction,E23,"(32, 67)",9,22.0
54,Auction,E24,"(46, 43)",5,28.0
54,Auction,E25,"(56, 15)",3,12.0
54,Auction,E26,"(66, 70)",3,10.0
54,Q-Learning,E11,"(54, 100)",32,15.0
54,Q-Learning,E13,"(69, 38)",26,27.0
54,Q-Learning,E15,"(78, 81)",20,14.0
54,Q-Learning,E16,"(34, 80)",21,24.0
54,Q-Learning,E18,"(35, 0)",14,22.0
54,Q-Learning,E19,"(29, 20)",18,29.0
54,Q-Learning,E20,"(6, 12)",16,11.0
54,Q-Learning,E22,"(18, 52)",9,17.0
54,Q-Learning,E23,"(32, 67)",9,22.0
54,Q-Learning,E25,"(56, 15)",3,12.0
54,Q-Learning,E26,"(66, 70)",3,10.0
55,Greedy,E12,"(35, 49)",33,21.0
55,Greedy,E13,"(69, 38)",27,27.0
55,Greedy,E14,"(42, 12)",29,15.0
55,Greedy,E15,"(78, 81)",21,14.0
55,Greedy,E16,"(34, 80)",22,24.0
55,Greedy,E17,"(7, 8)",21,16.0
55,Greedy,E18,"(35, 0)",15,22.0
55,Greedy,E19,"(29, 20)",19,29.0
55,Greedy,E20,"(6, 12)",17,11.0
55,Greedy,E21,"(57, 31)",14,16.0
55,Greedy,E22,"(18, 52)",10,17.0
55,Greedy,E23,"(32, 67)",10,22.0
55,Greedy,E24,"(46, 43)",6,28.0
55,Greedy,E25,"(56, 15)",4,12.0
55,Greedy,E26,"(66, 70)",4,10.0
55,Greedy,E27,"(81, 48)",7,18.0
55,Auction,E10,"(79, 93)",43,11.0
55,Auction,E11,"(54, 100)",33,15.0
55,Auction,E14,"(42, 12)",29,15.0
55,Auction,E15,"(78, 81)",21,14.0
55,Auction,E16,"(34, 80)",22,24.0
55,Auction,E18,"(35, 0)",15,22.0
55,Auction,E20,"(6, 12)",17,11.0
55,Auction,E21,"(57, 31)",14,16.0
55,Auction,E22,"(18, 52)",10,17.0
55,Auction,E23,"(32, 67)",10,22.0
55,Auction,E25,"(56, 15)",4,12.0
55,Auction,E26,"(66, 70)",4,10.0
55,Auction,E27,"(81, 48)",7,18.0
55,Q-Learning,E11,"(54, 100)",33,15.0
55,Q-Learning,E13,"(69, 38)",27,27.0
55,Q-Learning,E15,"(78, 81)",21,14.0
55,Q-Learning,E16,"(34, 80)",22,24.0
55,Q-Learning,E18,"(35, 0)",15,22.0
55,Q-Learning,E19,"(29, 20)",19,29.0
55,Q-Learning,E20,"(6, 12)",17,11.0
55,Q-Learning,E22,"(18, 52)",10,17.0
55,Q-Learning,E23,"(32, 67)",10,22.0
55,Q-Learning,E25,"(56, 15)",4,12.0
55,Q-Learning,E26,"(66, 70)",4,10.0
55,Q-Learning,E27,"(81, 48)",7,18.0
56,Greedy,E12,"(35, 49)",34,21.0
56,Greedy,E13,"(69, 38)",28,27.0
56,Greedy,E14,"(42, 12)",30,15.0
56,Greedy,E15,"(78, 81)",22,14.0
56,Greedy,E16,"(34, 80)",23,24.0
56,Greedy,E17,"(7, 8)",22,16.0
56,Greedy,E18,"(35, 0)",16,22.0
56,Greedy,E19,"(29, 20)",20,29.0
56,Greedy,E20,"(6, 12)",18,11.0
56,Greedy,E21,"(57, 31)",15,16.0
56,Greedy,E22,"(18, 52)",11,17.0
56,Greedy,E23,"(32, 67)",11,22.0
56,Greedy,E24,"(46, 43)",7,28.0
56,Greedy,E25,"(56, 15)",5,12.0
56,Greedy,E26,"(66, 70)",5,10.0
56,Greedy,E27,"(81, 48)",8,18.0
56,Greedy,E28,"(35, 99)",6,27.0
56,Auction,E10,"(79, 93)",44,11.0
56,Auction,E11,"(54, 100)",34,15.0
56,Auction,E14,"(42, 12)",30,15.0
56,Auction,E15,"(78, 81)",22,14.0
56,Auction,E16,"(34, 80)",23,24.0
56,Auction,E18,"(35, 0)",16,22.0
56,Auction,E20,"(6, 12)",18,11.0
56,Auction,E21,"(57, 31)",15,16.0
56,Auction,E22,"(18, 52)",11,17.0
56,Auction,E23,"(32, 67)",11,22.0
56,Auction,E25,"(56, 15)",5,12.0
56,Auction,E26,"(66, 70)",5,10.0
56,Auction,E27,"(81, 48)",8,18.0
56,Auction,E28,"(35, 99)",6,27.0
56,Q-Learning,E11,"(54, 100)",34,15.0
56,Q-Learning,E13,"(69, 38)",28,27.0
56,Q-Learning,E15,"(78, 81)",22,14.0
56,Q-Learning,E16,"(34, 80)",23,24.0
56,Q-Learning,E18,"(35, 0)",16,22.0
56,Q-Learning,E19,"(29, 20)",20,29.0
56,Q-Learning,E20,"(6, 12)",18,11.0
56,Q-Learning,E22,"(18, 52)",11,17.0
56,Q-Learning,E23,"(32, 67)",11,22.0
56,Q-Learning,E25,"(56, 15)",5,12.0
56,Q-Learning,E26,"(66, 70)",5,10.0
56,Q-Learning,E27,"(81, 48)",8,18.0
56,Q-Learning,E28,"(35, 99)",6,27.0
57,Greedy,E13,"(69, 38)",29,27.0
57,Greedy,E14,"(42, 12)",31,15.0
57,Greedy,E15,"(78, 81)",23,14.0
57,Greedy,E16,"(34, 80)",24,24.0
57,Greedy,E17,"(7, 8)",23,16.0
57,Greedy,E18,"(35, 0)",17,22.0
57,Greedy,E19,"(29, 20)",21,29.0
57,Greedy,E20,"(6, 12)",19,11.0
57,Greedy,E21,"(57, 31)",16,16.0
57,Greedy,E22,"(18, 52)",12,17.0
57,Greedy,E23,"(32, 67)",12,22.0
57,Greedy,E24,"(46, 43)",8,28.0
57,Greedy,E25,"(56, 15)",6,12.0
57,Greedy,E26,"(66, 70)",6,10.0
57,Greedy,E27,"(81, 48)",9,18.0
57,Greedy,E28,"(35, 99)",7,27.0
57,Greedy,E29,"(55, 13)",2,10.0
57,Auction,E10,"(79, 93)",45,11.0
57,Auction,E11,"(54, 100)",35,15.0
57,Auction,E14,"(42, 12)",31,15.0
57,Auction,E15,"(78, 81)",23,14.0
57,Auction,E16,"(34, 80)",24,24.0
57,Auction,E18,"(35, 0)",17,22.0
57,Auction,E20,"(6, 12)",19,11.0
57,Auction,E21,"(57, 31)",16,16.0
57,Auction,E22,"(18, 52)",12,17.0
57,Auction,E23,"(32, 67)",12,22.0
57,Auction,E25,"(56, 15)",6,12.0
57,Auction,E26,"(66, 70)",6,10.0
57,Auction,E27,"(81, 48)",9,18.0
57,Auction,E28,"(35, 99)",7,27.0
57,Q-Learning,E13,"(69, 38)",29,27.0
57,Q-Learning,E15,"(78, 81)",23,14.0
57,Q-Learning,E16,"(34, 80)",24,24.0
57,Q-Learning,E18,"(35, 0)",17,22.0
57,Q-Learning,E19,"(29, 20)",21,29.0
57,Q-Learning,E20,"(6, 12)",19,11.0
57,Q-Learning,E22,"(18, 52)",12,17.0
57,Q-Learning,E23,"(32, 67)",12,22.0
57,Q-Learning,E25,"(56, 15)",6,12.0
57,Q-Learning,E26,"(66, 70)",6,10.0
57,Q-Learning,E27,"(81, 48)",9,18.0
57,Q-Learning,E28,"(35, 99)",7,27.0
57,Q-Learning,E29,"(55, 13)",2,10.0
58,Greedy,E13,"(69, 38)",30,27.0
58,Greedy,E14,"(42, 12)",32,15.0
58,Greedy,E15,"(78, 81)",24,14.0
58,Greedy,E16,"(34, 80)",25,24.0
58,Greedy,E17,"(7, 8)",24,16.0
58,Greedy,E18,"(35, 0)",18,22.0
58,Greedy,E19,"(29, 20)",22,29.0
58,Greedy,E20,"(6, 12)",20,11.0
58,Greedy,E21,"(57, 31)",17,16.0
58,Greedy,E22,"(18, 52)",13,17.0
58,Greedy,E23,"(32, 67)",13,22.0
58,Greedy,E24,"(46, 43)",9,28.0
58,Greedy,E25,"(56, 15)",7,12.0
58,Greedy,E26,"(66, 70)",7,10.0
58,Greedy,E27,"(81, 48)",10,18.0
58,Greedy,E28,"(35, 99)",8,27.0
58,Greedy,E29,"(55, 13)",3,10.0
58,Greedy,E30,"(83, 22)",2,19.0
58,Auction,E10,"(79, 93)",46,11.0
58,Auction,E11,"(54, 100)",36,15.0
58,Auction,E14,"(42, 12)",32,15.0
58,Auction,E15,"(78, 81)",24,14.0
58,Auction,E16,"(34, 80)",25,24.0
58,Auction,E18,"(35, 0)",18,22.0
58,Auction,E20,"(6, 12)",20,11.0
58,Auction,E21,"(57, 31)",17,16.0
58,Auction,E22,"(18, 52)",13,17.0
58,Auction,E23,"(32, 67)",13,22.0
58,Auction,E25,"(56, 15)",7,12.0
58,Auction,E26,"(66, 70)",7,10.0
58,Auction,E27,"(81, 48)",10,18.0
58,Auction,E28,"(35, 99)",8,27.0
58,Auction,E30,"(83, 22)",2,19.0
58,Q-Learning,E13,"(69, 38)",30,27.0
58,Q-Learning,E15,"(78, 81)",24,14.0
58,Q-Learning,E16,"(34, 80)",25,24.0
58,Q-Learning,E18,"(35, 0)",18,22.0
58,Q-Learning,E19,"(29, 20)",22,29.0
58,Q-Learning,E20,"(6, 12)",20,11.0
58,Q-Learning,E22,"(18, 52)",13,17.0
58,Q-Learning,E23,"(32, 67)",13,22.0
58,Q-Learning,E25,"(56, 15)",7,12.0
58,Q-Learning,E26,"(66, 70)",7,10.0
58,Q-Learning,E27,"(81, 48)",10,18.0
58,Q-Learning,E28,"(35, 99)",8,27.0
58,Q-Learning,E29,"(55, 13)",3,10.0
58,Q-Learning,E30,"(83, 22)",2,19.0
59,Greedy,E13,"(69, 38)",31,27.0
59,Greedy,E14,"(42, 12)",33,15.0
59,Greedy,E15,"(78, 81)",25,14.0
59,Greedy,E16,"(34, 80)",26,24.0
59,Greedy,E17,"(7, 8)",25,16.0
59,Greedy,E18,"(35, 0)",19,22.0
59,Greedy,E19,"(29, 20)",23,29.0
59,Greedy,E20,"(6, 12)",21,11.0
59,Greedy,E21,"(57, 31)",18,16.0
59,Greedy,E22,"(18, 52)",14,17.0
59,Greedy,E23,"(32, 67)",14,22.0
59,Greedy,E24,"(46, 43)",10,28.0
59,Greedy,E25,"(56, 15)",8,12.0
59,Greedy,E26,"(66, 70)",8,10.0
59,Greedy,E27,"(81, 48)",11,18.0
59,Greedy,E28,"(35, 99)",9,27.0
59,Greedy,E29,"(55, 13)",4,10.0
59,Greedy,E30,"(83, 22)",3,19.0
59,Greedy,E31,"(7, 95)",6,30.0
59,Auction,E11,"(54, 100)",37,15.0
59,Auction,E15,"(78, 81)",25,14.0
59,Auction,E16,"(34, 80)",26,24.0
59,Auction,E18,"(35, 0)",19,22.0
59,Auction,E20,"(6, 12)",21,11.0
59,Auction,E21,"(57, 31)",18,16.0
59,Auction,E22,"(18, 52)",14,17.0
59,Auction,E23,"(32, 67)",14,22.0
59,Auction,E25,"(56, 15)",8,12.0
59,Auction,E26,"(66, 70)",8,10.0
59,Auction,E27,"(81, 48)",11,18.0
59,Auction,E28,"(35, 99)",9,27.0
59,Auction,E30,"(83, 22)",3,19.0
59,Auction,E31,"(7, 95)",6,30.0
59,Q-Learning,E13,"(69, 38)",31,27.0
59,Q-Learning,E15,"(78, 81)",25,14.0
59,Q-Learning,E16,"(34, 80)",26,24.0
59,Q-Learning,E18,"(35, 0)",19,22.0
59,Q-Learning,E19,"(29, 20)",23,29.0
59,Q-Learning,E20,"(6, 12)",21,11.0
59,Q-Learning,E22,"(18, 52)",14,17.0
59,Q-Learning,E23,"(32, 67)",14,22.0
59,Q-Learning,E25,"(56, 15)",8,12.0
59,Q-Learning,E26,"(66, 70)",8,10.0
59,Q-Learning,E27,"(81, 48)",11,18.0
59,Q-Learning,E28,"(35, 99)",9,27.0
59,Q-Learning,E29,"(55, 13)",4,10.0
59,Q-Learning,E30,"(83, 22)",3,19.0
59,Q-Learning,E31,"(7, 95)",6,30.0
60,Greedy,E13,"(69, 38)",32,27.0
60,Greedy,E14,"(42, 12)",34,15.0
60,Greedy,E15,"(78, 81)",26,14.0
60,Greedy,E16,"(34, 80)",27,24.0
60,Greedy,E17,"(7, 8)",26,16.0
60,Greedy,E18,"(35, 0)",20,22.0
60,Greedy,E19,"(29, 20)",24,29.0
60,Greedy,E20,"(6, 12)",22,11.0
60,Greedy,E21,"(57, 31)",19,16.0
60,Greedy,E22,"(18, 52)",15,17.0
60,Greedy,E23,"(32, 67)",15,22.0
60,Greedy,E24,"(46, 43)",11,28.0
60,Greedy,E25,"(56, 15)",9,12.0
60,Greedy,E26,"(66, 70)",9,10.0
60,Greedy,E27,"(81, 48)",12,18.0
60,Greedy,E28,"(35, 99)",10,27.0
60,Greedy,E29,"(55, 13)",5,10.0
60,Greedy,E30,"(83, 22)",4,19.0
60,Greedy,E31,"(7, 95)",7,30.0
60,Greedy,E32,"(15, 83)",9,17.0
60,Auction,E11,"(54, 100)",38,15.0
60,Auction,E15,"(78, 81)",26,14.0
60,Auction,E16,"(34, 80)",27,24.0
60,Auction,E18,"(35, 0)",20,22.0
60,Auction,E20,"(6, 12)",22,11.0
60,Auction,E21,"(57, 31)",19,16.0
60,Auction,E22,"(18, 52)",15,17.0
60,Auction,E23,"(32, 67)",15,22.0
60,Auction,E25,"(56, 15)",9,12.0
60,Auction,E26,"(66, 70)",9,10.0
60,Auction,E27,"(81, 48)",12,18.0
60,Auction,E28,"(35, 99)",10,27.0
60,Auction,E30,"(83, 22)",4,19.0
60,Auction,E31,"(7, 95)",7,30.0
60,Auction,E32,"(15, 83)",9,17.0
60,Q-Learning,E13,"(69, 38)",32,27.0
60,Q-Learning,E15,"(78, 81)",26,14.0
60,Q-Learning,E16,"(34, 80)",27,24.0
60,Q-Learning,E18,"(35, 0)",20,22.0
60,Q-Learning,E19,"(29, 20)",24,29.0
60,Q-Learning,E20,"(6, 12)",22,11.0
60,Q-Learning,E22,"(18, 52)",15,17.0
60,Q-Learning,E23,"(32, 67)",15,22.0
60,Q-Learning,E25,"(56, 15)",9,12.0
60,Q-Learning,E26,"(66, 70)",9,10.0
60,Q-Learning,E27,"(81, 48)",12,18.0
60,Q-Learning,E28,"(35, 99)",10,27.0
60,Q-Learning,E29,"(55, 13)",5,10.0
60,Q-Learning,E30,"(83, 22)",4,19.0
60,Q-Learning,E31,"(7, 95)",7,30.0
60,Q-Learning,E32,"(15, 83)",9,17.0
61,Greedy,E13,"(69, 38)",33,27.0
61,Greedy,E14,"(42, 12)",35,15.0
61,Greedy,E15,"(78, 81)",27,14.0
61,Greedy,E16,"(34, 80)",28,24.0
61,Greedy,E17,"(7, 8)",27,16.0
61,Greedy,E18,"(35, 0)",21,22.0
61,Greedy,E19,"(29, 20)",25,29.0
61,Greedy,E20,"(6, 12)",23,11.0
61,Greedy,E21,"(57, 31)",20,16.0
61,Greedy,E22,"(18, 52)",16,17.0
61,Greedy,E23,"(32, 67)",16,22.0
61,Greedy,E24,"(46, 43)",12,28.0
61,Greedy,E25,"(56, 15)",10,12.0
61,Greedy,E26,"(66, 70)",10,10.0
61,Greedy,E27,"(81, 48)",13,18.0
61,Greedy,E28,"(35, 99)",11,27.0
61,Greedy,E29,"(55, 13)",6,10.0
61,Greedy,E30,"(83, 22)",5,19.0
61,Greedy,E31,"(7, 95)",8,30.0
61,Greedy,E32,"(15, 83)",10,17.0
61,Auction,E11,"(54, 100)",39,15.0
61,Auction,E15,"(78, 81)",27,14.0
61,Auction,E16,"(34, 80)",28,24.0
61,Auction,E18,"(35, 0)",21,22.0
61,Auction,E20,"(6, 12)",23,11.0
61,Auction,E21,"(57, 31)",20,16.0
61,Auction,E22,"(18, 52)",16,17.0
61,Auction,E23,"(32, 67)",16,22.0
61,Auction,E25,"(56, 15)",10,12.0
61,Auction,E26,"(66, 70)",10,10.0
61,Auction,E27,"(81, 48)",13,18.0
61,Auction,E28,"(35, 99)",11,27.0
61,Auction,E30,"(83, 22)",5,19.0
61,Auction,E31,"(7, 95)",8,30.0
61,Auction,E32,"(15, 83)",10,17.0
61,Q-Learning,E13,"(69, 38)",33,27.0
61,Q-Learning,E15,"(78, 81)",27,14.0
61,Q-Learning,E16,"(34, 80)",28,24.0
61,Q-Learning,E18,"(35, 0)",21,22.0
61,Q-Learning,E19,"(29, 20)",25,29.0
61,Q-Learning,E20,"(6, 12)",23,11.0
61,Q-Learning,E22,"(18, 52)",16,17.0
61,Q-Learning,E23,"(32, 67)",16,22.0
61,Q-Learning,E25,"(56, 15)",10,12.0
61,Q-Learning,E26,"(66, 70)",10,10.0
61,Q-Learning,E27,"(81, 48)",13,18.0
61,Q-Learning,E28,"(35, 99)",11,27.0
61,Q-Learning,E29,"(55, 13)",6,10.0
61,Q-Learning,E30,"(83, 22)",5,19.0
61,Q-Learning,E31,"(7, 95)",8,30.0
61,Q-Learning,E32,"(15, 83)",10,17.0
62,Greedy,E13,"(69, 38)",34,27.0
62,Greedy,E14,"(42, 12)",36,15.0
62,Greedy,E15,"(78, 81)",28,14.0
62,Greedy,E16,"(34, 80)",29,24.0
62,Greedy,E17,"(7, 8)",28,16.0
62,Greedy,E18,"(35, 0)",22,22.0
62,Greedy,E19,"(29, 20)",26,29.0
62,Greedy,E20,"(6, 12)",24,11.0
62,Greedy,E21,"(57, 31)",21,16.0
62,Greedy,E22,"(18, 52)",17,17.0
62,Greedy,E23,"(32, 67)",17,22.0
62,Greedy,E24,"(46, 43)",13,28.0
62,Greedy,E25,"(56, 15)",11,12.0
62,Greedy,E26,"(66, 70)",11,10.0
62,Greedy,E27,"(81, 48)",14,18.0
62,Greedy,E28,"(35, 99)",12,27.0
62,Greedy,E29,"(55, 13)",7,10.0
62,Greedy,E30,"(83, 22)",6,19.0
62,Greedy,E31,"(7, 95)",9,30.0
62,Greedy,E32,"(15, 83)",11,17.0
62,Greedy,E33,"(82, 48)",3,28.0
62,Auction,E11,"(54, 100)",40,15.0
62,Auction,E15,"(78, 81)",28,14.0
62,Auction,E16,"(34, 80)",29,24.0
62,Auction,E18,"(35, 0)",22,22.0
62,Auction,E20,"(6, 12)",24,11.0
62,Auction,E21,"(57, 31)",21,16.0
62,Auction,E22,"(18, 52)",17,17.0
62,Auction,E23,"(32, 67)",17,22.0
62,Auction,E25,"(56, 15)",11,12.0
62,Auction,E26,"(66, 70)",11,10.0
62,Auction,E27,"(81, 48)",14,18.0
62,Auction,E28,"(35, 99)",12,27.0
62,Auction,E30,"(83, 22)",6,19.0
62,Auction,E31,"(7, 95)",9,30.0
62,Auction,E32,"(15, 83)",11,17.0
62,Auction,E33,"(82, 48)",3,28.0
62,Q-Learning,E13,"(69, 38)",34,27.0
62,Q-Learning,E15,"(78, 81)",28,14.0
62,Q-Learning,E16,"(34, 80)",29,24.0
62,Q-Learning,E18,"(35, 0)",22,22.0
62,Q-Learning,E19,"(29, 20)",26,29.0
62,Q-Learning,E20,"(6, 12)",24,11.0
62,Q-Learning,E22,"(18, 52)",17,17.0
62,Q-Learning,E23,"(32, 67)",17,22.0
62,Q-Learning,E25,"(56, 15)",11,12.0
62,Q-Learning,E26,"(66, 70)",11,10.0
62,Q-Learning,E27,"(81, 48)",14,18.0
62,Q-Learning,E28,"(35, 99)",12,27.0
62,Q-Learning,E29,"(55, 13)",7,10.0
62,Q-Learning,E30,"(83, 22)",6,19.0
62,Q-Learning,E31,"(7, 95)",9,30.0
62,Q-Learning,E32,"(15, 83)",11,17.0
62,Q-Learning,E33,"(82, 48)",3,28.0
63,Greedy,E13,"(69, 38)",35,27.0
63,Greedy,E14,"(42, 12)",37,15.0
63,Greedy,E15,"(78, 81)",29,14.0
63,Greedy,E16,"(34, 80)",30,24.0
63,Greedy,E17,"(7, 8)",29,16.0
63,Greedy,E18,"(35, 0)",23,22.0
63,Greedy,E19,"(29, 20)",27,29.0
63,Greedy,E20,"(6, 12)",25,11.0
63,Greedy,E21,"(57, 31)",22,16.0
63,Greedy,E22,"(18, 52)",18,17.0
63,Greedy,E23,"(32, 67)",18,22.0
63,Greedy,E24,"(46, 43)",14,28.0
63,Greedy,E25,"(56, 15)",12,12.0
63,Greedy,E26,"(66, 70)",12,10.0
63,Greedy,E27,"(81, 48)",15,18.0
63,Greedy,E28,"(35, 99)",13,27.0
63,Greedy,E29,"(55, 13)",8,10.0
63,Greedy,E30,"(83, 22)",7,19.0
63,Greedy,E31,"(7, 95)",10,30.0
63,Greedy,E32,"(15, 83)",12,17.0
63,Greedy,E33,"(82, 48)",4,28.0
63,Auction,E11,"(54, 100)",41,15.0
63,Auction,E15,"(78, 81)",29,14.0
63,Auction,E16,"(34, 80)",30,24.0
63,Auction,E18,"(35, 0)",23,22.0
63,Auction,E20,"(6, 12)",25,11.0
63,Auction,E21,"(57, 31)",22,16.0
63,Auction,E22,"(18, 52)",18,17.0
63,Auction,E23,"(32, 67)",18,22.0
63,Auction,E25,"(56, 15)",12,12.0
63,Auction,E26,"(66, 70)",12,10.0
63,Auction,E27,"(81, 48)",15,18.0
63,Auction,E28,"(35, 99)",13,27.0
63,Auction,E30,"(83, 22)",7,19.0
63,Auction,E31,"(7, 95)",10,30.0
63,Auction,E32,"(15, 83)",12,17.0
63,Auction,E33,"(82, 48)",4,28.0
63,Q-Learning,E13,"(69, 38)",35,27.0
63,Q-Learning,E15,"(78, 81)",29,14.0
63,Q-Learning,E16,"(34, 80)",30,24.0
63,Q-Learning,E18,"(35, 0)",23,22.0
63,Q-Learning,E19,"(29, 20)",27,29.0
63,Q-Learning,E20,"(6, 12)",25,11.0
63,Q-Learning,E22,"(18, 52)",18,17.0
63,Q-Learning,E23,"(32, 67)",18,22.0
63,Q-Learning,E25,"(56, 15)",12,12.0
63,Q-Learning,E26,"(66, 70)",12,10.0
63,Q-Learning,E27,"(81, 48)",15,18.0
63,Q-Learning,E28,"(35, 99)",13,27.0
63,Q-Learning,E29,"(55, 13)",8,10.0
63,Q-Learning,E30,"(83, 22)",7,19.0
63,Q-Learning,E31,"(7, 95)",10,30.0
63,Q-Learning,E32,"(15, 83)",12,17.0
63,Q-Learning,E33,"(82, 48)",4,28.0
64,Greedy,E13,"(69, 38)",36,27.0
64,Greedy,E14,"(42, 12)",38,15.0
64,Greedy,E15,"(78, 81)",30,14.0
64,Greedy,E16,"(34, 80)",31,24.0
64,Greedy,E17,"(7, 8)",30,16.0
64,Greedy,E18,"(35, 0)",24,22.0
64,Greedy,E19,"(29, 20)",28,29.0
64,Greedy,E20,"(6, 12)",26,11.0
64,Greedy,E21,"(57, 31)",23,16.0
64,Greedy,E22,"(18, 52)",19,17.0
64,Greedy,E23,"(32, 67)",19,22.0
64,Greedy,E24,"(46, 43)",15,28.0
64,Greedy,E25,"(56, 15)",13,12.0
64,Greedy,E26,"(66, 70)",13,10.0
64,Greedy,E27,"(81, 48)",16,18.0
64,Greedy,E28,"(35, 99)",14,27.0
64,Greedy,E29,"(55, 13)",9,10.0
64,Greedy,E30,"(83, 22)",8,19.0
64,Greedy,E31,"(7, 95)",11,30.0
64,Greedy,E32,"(15, 83)",13,17.0
64,Greedy,E33,"(82, 48)",5,28.0
64,Greedy,E34,"(98, 57)",5,19.0
64,Auction,E11,"(54, 100)",42,15.0
64,Auction,E15,"(78, 81)",30,14.0
64,Auction,E16,"(34, 80)",31,24.0
64,Auction,E18,"(35, 0)",24,22.0
64,Auction,E20,"(6, 12)",26,11.0
64,Auction,E21,"(57, 31)",23,16.0
64,Auction,E22,"(18, 52)",19,17.0
64,Auction,E23,"(32, 67)",19,22.0
64,Auction,E25,"(56, 15)",13,12.0
64,Auction,E26,"(66, 70)",13,10.0
64,Auction,E27,"(81, 48)",16,18.0
64,Auction,E28,"(35, 99)",14,27.0
64,Auction,E30,"(83, 22)",8,19.0
64,Auction,E31,"(7, 95)",11,30.0
64,Auction,E32,"(15, 83)",13,17.0
64,Auction,E33,"(82, 48)",5,28.0
64,Auction,E34,"(98, 57)",5,19.0
64,Q-Learning,E13,"(69, 38)",36,27.0
64,Q-Learning,E15,"(78, 81)",30,14.0
64,Q-Learning,E16,"(34, 80)",31,24.0
64,Q-Learning,E18,"(35, 0)",24,22.0
64,Q-Learning,E19,"(29, 20)",28,29.0
64,Q-Learning,E20,"(6, 12)",26,11.0
64,Q-Learning,E22,"(18, 52)",19,17.0
64,Q-Learning,E23,"(32, 67)",19,22.0
64,Q-Learning,E25,"(56, 15)",13,12.0
64,Q-Learning,E26,"(66, 70)",13,10.0
64,Q-Learning,E27,"(81, 48)",16,18.0
64,Q-Learning,E28,"(35, 99)",14,27.0
64,Q-Learning,E29,"(55, 13)",9,10.0
64,Q-Learning,E30,"(83, 22)",8,19.0
64,Q-Learning,E31,"(7, 95)",11,30.0
64,Q-Learning,E32,"(15, 83)",13,17.0
64,Q-Learning,E33,"(82, 48)",5,28.0
64,Q-Learning,E34,"(98, 57)",5,19.0
65,Greedy,E13,"(69, 38)",37,27.0
65,Greedy,E14,"(42, 12)",39,15.0
65,Greedy,E16,"(34, 80)",32,24.0
65,Greedy,E17,"(7, 8)",31,16.0
65,Greedy,E18,"(35, 0)",25,22.0
65,Greedy,E19,"(29, 20)",29,29.0
65,Greedy,E20,"(6, 12)",27,11.0
65,Greedy,E21,"(57, 31)",24,16.0
65,Greedy,E22,"(18, 52)",20,17.0
65,Greedy,E23,"(32, 67)",20,22.0
65,Greedy,E24,"(46, 43)",16,28.0
65,Greedy,E25,"(56, 15)",14,12.0
65,Greedy,E26,"(66, 70)",14,10.0
65,Greedy,E27,"(81, 48)",17,18.0
65,Greedy,E28,"(35, 99)",15,27.0
65,Greedy,E29,"(55, 13)",10,10.0
65,Greedy,E30,"(83, 22)",9,19.0
65,Greedy,E31,"(7, 95)",12,30.0
65,Greedy,E32,"(15, 83)",14,17.0
65,Greedy,E33,"(82, 48)",6,28.0
65,Greedy,E34,"(98, 57)",6,19.0
65,Auction,E11,"(54, 100)",43,15.0
65,Auction,E15,"(78, 81)",31,14.0
65,Auction,E16,"(34, 80)",32,24.0
65,Auction,E18,"(35, 0)",25,22.0
65,Auction,E20,"(6, 12)",27,11.0
65,Auction,E21,"(57, 31)",24,16.0
65,Auction,E22,"(18, 52)",20,17.0
65,Auction,E23,"(32, 67)",20,22.0
65,Auction,E25,"(56, 15)",14,12.0
65,Auction,E26,"(66, 70)",14,10.0
65,Auction,E27,"(81, 48)",17,18.0
65,Auction,E28,"(35, 99)",15,27.0
65,Auction,E30,"(83, 22)",9,19.0
65,Auction,E31,"(7, 95)",12,30.0
65,Auction,E32,"(15, 83)",14,17.0
65,Auction,E33,"(82, 48)",6,28.0
65,Auction,E34,"(98, 57)",6,19.0
65,Q-Learning,E13,"(69, 38)",37,27.0
65,Q-Learning,E15,"(78, 81)",31,14.0
65,Q-Learning,E16,"(34, 80)",32,24.0
65,Q-Learning,E18,"(35, 0)",25,22.0
65,Q-Learning,E19,"(29, 20)",29,29.0
65,Q-Learning,E20,"(6, 12)",27,11.0
65,Q-Learning,E22,"(18, 52)",20,17.0
