time_step,method,task_id,position,urgency,duration
47,Q-Learning,D16,"(94, 40)",29,29.0
47,Q-Learning,D18,"(13, 71)",21,25.0
47,Q-Learning,D19,"(27, 99)",24,25.0
47,Q-Learning,D20,"(60, 53)",21,25.0
47,Q-Learning,D21,"(49, 69)",12,26.0
47,Q-Learning,D22,"(9, 9)",10,13.0
47,Q-Learning,D23,"(75, 18)",15,16.0
47,Q-Learning,D24,"(34, 37)",12,13.0
47,Q-Learning,D25,"(66, 21)",14,10.0
47,Q-Learning,D26,"(57, 65)",8,23.0
48,Greedy,D14,"(25, 79)",28,27.0
48,Greedy,D15,"(60, 17)",32,13.0
48,Greedy,D16,"(94, 40)",30,29.0
48,Greedy,D17,"(64, 83)",23,16.0
48,Greedy,D18,"(13, 71)",22,25.0
48,Greedy,D19,"(27, 99)",25,25.0
48,Greedy,D20,"(60, 53)",22,25.0
48,Greedy,D21,"(49, 69)",13,26.0
48,Greedy,D22,"(9, 9)",11,13.0
48,Greedy,D23,"(75, 18)",16,16.0
48,Greedy,D24,"(34, 37)",13,13.0
48,Greedy,D25,"(66, 21)",15,10.0
48,Greedy,D26,"(57, 65)",9,23.0
48,Greedy,D27,"(2, 21)",7,19.0
48,Auction,D7,"(8, 8)",43,17.0
48,Auction,D14,"(25, 79)",28,27.0
48,Auction,D16,"(94, 40)",30,29.0
48,Auction,D17,"(64, 83)",23,16.0
48,Auction,D18,"(13, 71)",22,25.0
48,Auction,D19,"(27, 99)",25,25.0
48,Auction,D20,"(60, 53)",22,25.0
48,Auction,D21,"(49, 69)",13,26.0
48,Auction,D22,"(9, 9)",11,13.0
48,Auction,D24,"(34, 37)",13,13.0
48,Auction,D26,"(57, 65)",9,23.0
48,Auction,D27,"(2, 21)",7,19.0
48,Q-Learning,D12,"(2, 33)",36,10.0
48,Q-Learning,D13,"(53, 25)",34,16.0
48,Q-Learning,D14,"(25, 79)",28,27.0
48,Q-Learning,D16,"(94, 40)",30,29.0
48,Q-Learning,D18,"(13, 71)",22,25.0
48,Q-Learning,D19,"(27, 99)",25,25.0
48,Q-Learning,D20,"(60, 53)",22,25.0
48,Q-Learning,D21,"(49, 69)",13,26.0
48,Q-Learning,D22,"(9, 9)",11,13.0
48,Q-Learning,D23,"(75, 18)",16,16.0
48,Q-Learning,D24,"(34, 37)",13,13.0
48,Q-Learning,D25,"(66, 21)",15,10.0
48,Q-Learning,D26,"(57, 65)",9,23.0
48,Q-Learning,D27,"(2, 21)",7,19.0
49,Greedy,D14,"(25, 79)",29,27.0
49,Greedy,D15,"(60, 17)",33,13.0
49,Greedy,D16,"(94, 40)",31,29.0
49,Greedy,D17,"(64, 83)",24,16.0
49,Greedy,D18,"(13, 71)",23,25.0
49,Greedy,D19,"(27, 99)",26,25.0
49,Greedy,D20,"(60, 53)",23,25.0
49,Greedy,D21,"(49, 69)",14,26.0
49,Greedy,D22,"(9, 9)",12,13.0
49,Greedy,D23,"(75, 18)",17,16.0
49,Greedy,D24,"(34, 37)",14,13.0
49,Greedy,D25,"(66, 21)",16,10.0
49,Greedy,D26,"(57, 65)",10,23.0
49,Greedy,D27,"(2, 21)",8,19.0
49,Auction,D7,"(8, 8)",44,17.0
49,Auction,D14,"(25, 79)",29,27.0
49,Auction,D16,"(94, 40)",31,29.0
49,Auction,D17,"(64, 83)",24,16.0
49,Auction,D18,"(13, 71)",23,25.0
49,Auction,D19,"(27, 99)",26,25.0
49,Auction,D20,"(60, 53)",23,25.0
49,Auction,D21,"(49, 69)",14,26.0
49,Auction,D22,"(9, 9)",12,13.0
49,Auction,D24,"(34, 37)",14,13.0
49,Auction,D26,"(57, 65)",10,23.0
49,Auction,D27,"(2, 21)",8,19.0
49,Q-Learning,D12,"(2, 33)",37,10.0
49,Q-Learning,D13,"(53, 25)",35,16.0
49,Q-Learning,D14,"(25, 79)",29,27.0
49,Q-Learning,D16,"(94, 40)",31,29.0
49,Q-Learning,D18,"(13, 71)",23,25.0
49,Q-Learning,D19,"(27, 99)",26,25.0
49,Q-Learning,D20,"(60, 53)",23,25.0
49,Q-Learning,D21,"(49, 69)",14,26.0
49,Q-Learning,D22,"(9, 9)",12,13.0
49,Q-Learning,D23,"(75, 18)",17,16.0
49,Q-Learning,D24,"(34, 37)",14,13.0
49,Q-Learning,D25,"(66, 21)",16,10.0
49,Q-Learning,D26,"(57, 65)",10,23.0
49,Q-Learning,D27,"(2, 21)",8,19.0
50,Greedy,D14,"(25, 79)",30,27.0
50,Greedy,D15,"(60, 17)",34,13.0
50,Greedy,D16,"(94, 40)",32,29.0
50,Greedy,D17,"(64, 83)",25,16.0
50,Greedy,D18,"(13, 71)",24,25.0
50,Greedy,D19,"(27, 99)",27,25.0
50,Greedy,D20,"(60, 53)",24,25.0
50,Greedy,D21,"(49, 69)",15,26.0
50,Greedy,D22,"(9, 9)",13,13.0
50,Greedy,D23,"(75, 18)",18,16.0
50,Greedy,D24,"(34, 37)",15,13.0
50,Greedy,D25,"(66, 21)",17,10.0
50,Greedy,D26,"(57, 65)",11,23.0
50,Greedy,D27,"(2, 21)",9,19.0
50,Greedy,D28,"(86, 90)",3,27.0
50,Auction,D7,"(8, 8)",45,17.0
50,Auction,D14,"(25, 79)",30,27.0
50,Auction,D16,"(94, 40)",32,29.0
50,Auction,D17,"(64, 83)",25,16.0
50,Auction,D18,"(13, 71)",24,25.0
50,Auction,D19,"(27, 99)",27,25.0
50,Auction,D20,"(60, 53)",24,25.0
50,Auction,D21,"(49, 69)",15,26.0
50,Auction,D22,"(9, 9)",13,13.0
50,Auction,D24,"(34, 37)",15,13.0
50,Auction,D26,"(57, 65)",11,23.0
50,Auction,D27,"(2, 21)",9,19.0
50,Auction,D28,"(86, 90)",3,27.0
50,Q-Learning,D12,"(2, 33)",38,10.0
50,Q-Learning,D13,"(53, 25)",36,16.0
50,Q-Learning,D14,"(25, 79)",30,27.0
50,Q-Learning,D16,"(94, 40)",32,29.0
50,Q-Learning,D18,"(13, 71)",24,25.0
50,Q-Learning,D19,"(27, 99)",27,25.0
50,Q-Learning,D20,"(60, 53)",24,25.0
50,Q-Learning,D21,"(49, 69)",15,26.0
50,Q-Learning,D22,"(9, 9)",13,13.0
50,Q-Learning,D23,"(75, 18)",18,16.0
50,Q-Learning,D24,"(34, 37)",15,13.0
50,Q-Learning,D25,"(66, 21)",17,10.0
50,Q-Learning,D26,"(57, 65)",11,23.0
50,Q-Learning,D27,"(2, 21)",9,19.0
50,Q-Learning,D28,"(86, 90)",3,27.0
51,Greedy,D14,"(25, 79)",31,27.0
51,Greedy,D16,"(94, 40)",33,29.0
51,Greedy,D17,"(64, 83)",26,16.0
51,Greedy,D18,"(13, 71)",25,25.0
51,Greedy,D19,"(27, 99)",28,25.0
51,Greedy,D20,"(60, 53)",25,25.0
51,Greedy,D21,"(49, 69)",16,26.0
51,Greedy,D22,"(9, 9)",14,13.0
51,Greedy,D23,"(75, 18)",19,16.0
51,Greedy,D24,"(34, 37)",16,13.0
51,Greedy,D25,"(66, 21)",18,10.0
51,Greedy,D26,"(57, 65)",12,23.0
51,Greedy,D27,"(2, 21)",10,19.0
51,Greedy,D28,"(86, 90)",4,27.0
51,Auction,D7,"(8, 8)",46,17.0
51,Auction,D14,"(25, 79)",31,27.0
51,Auction,D16,"(94, 40)",33,29.0
51,Auction,D17,"(64, 83)",26,16.0
51,Auction,D18,"(13, 71)",25,25.0
51,Auction,D19,"(27, 99)",28,25.0
51,Auction,D20,"(60, 53)",25,25.0
51,Auction,D21,"(49, 69)",16,26.0
51,Auction,D22,"(9, 9)",14,13.0
51,Auction,D24,"(34, 37)",16,13.0
51,Auction,D26,"(57, 65)",12,23.0
51,Auction,D27,"(2, 21)",10,19.0
51,Auction,D28,"(86, 90)",4,27.0
51,Q-Learning,D13,"(53, 25)",37,16.0
51,Q-Learning,D14,"(25, 79)",31,27.0
51,Q-Learning,D16,"(94, 40)",33,29.0
51,Q-Learning,D18,"(13, 71)",25,25.0
51,Q-Learning,D19,"(27, 99)",28,25.0
51,Q-Learning,D20,"(60, 53)",25,25.0
51,Q-Learning,D21,"(49, 69)",16,26.0
51,Q-Learning,D22,"(9, 9)",14,13.0
51,Q-Learning,D23,"(75, 18)",19,16.0
51,Q-Learning,D24,"(34, 37)",16,13.0
51,Q-Learning,D25,"(66, 21)",18,10.0
51,Q-Learning,D26,"(57, 65)",12,23.0
51,Q-Learning,D27,"(2, 21)",10,19.0
51,Q-Learning,D28,"(86, 90)",4,27.0
52,Greedy,D14,"(25, 79)",32,27.0
52,Greedy,D16,"(94, 40)",34,29.0
52,Greedy,D17,"(64, 83)",27,16.0
52,Greedy,D18,"(13, 71)",26,25.0
52,Greedy,D19,"(27, 99)",29,25.0
52,Greedy,D20,"(60, 53)",26,25.0
52,Greedy,D21,"(49, 69)",17,26.0
52,Greedy,D22,"(9, 9)",15,13.0
52,Greedy,D23,"(75, 18)",20,16.0
52,Greedy,D24,"(34, 37)",17,13.0
52,Greedy,D25,"(66, 21)",19,10.0
52,Greedy,D26,"(57, 65)",13,23.0
52,Greedy,D27,"(2, 21)",11,19.0
52,Greedy,D28,"(86, 90)",5,27.0
52,Greedy,D29,"(60, 10)",5,22.0
52,Auction,D14,"(25, 79)",32,27.0
52,Auction,D16,"(94, 40)",34,29.0
52,Auction,D17,"(64, 83)",27,16.0
52,Auction,D18,"(13, 71)",26,25.0
52,Auction,D19,"(27, 99)",29,25.0
52,Auction,D20,"(60, 53)",26,25.0
52,Auction,D21,"(49, 69)",17,26.0
52,Auction,D22,"(9, 9)",15,13.0
52,Auction,D24,"(34, 37)",17,13.0
52,Auction,D26,"(57, 65)",13,23.0
52,Auction,D27,"(2, 21)",11,19.0
52,Auction,D28,"(86, 90)",5,27.0
52,Auction,D29,"(60, 10)",5,22.0
52,Q-Learning,D14,"(25, 79)",32,27.0
52,Q-Learning,D16,"(94, 40)",34,29.0
52,Q-Learning,D18,"(13, 71)",26,25.0
52,Q-Learning,D19,"(27, 99)",29,25.0
52,Q-Learning,D20,"(60, 53)",26,25.0
52,Q-Learning,D21,"(49, 69)",17,26.0
52,Q-Learning,D22,"(9, 9)",15,13.0
52,Q-Learning,D23,"(75, 18)",20,16.0
52,Q-Learning,D24,"(34, 37)",17,13.0
52,Q-Learning,D25,"(66, 21)",19,10.0
52,Q-Learning,D26,"(57, 65)",13,23.0
52,Q-Learning,D27,"(2, 21)",11,19.0
52,Q-Learning,D28,"(86, 90)",5,27.0
52,Q-Learning,D29,"(60, 10)",5,22.0
53,Greedy,D14,"(25, 79)",33,27.0
53,Greedy,D16,"(94, 40)",35,29.0
53,Greedy,D17,"(64, 83)",28,16.0
53,Greedy,D18,"(13, 71)",27,25.0
53,Greedy,D19,"(27, 99)",30,25.0
53,Greedy,D20,"(60, 53)",27,25.0
53,Greedy,D21,"(49, 69)",18,26.0
53,Greedy,D22,"(9, 9)",16,13.0
53,Greedy,D23,"(75, 18)",21,16.0
53,Greedy,D24,"(34, 37)",18,13.0
53,Greedy,D25,"(66, 21)",20,10.0
53,Greedy,D26,"(57, 65)",14,23.0
53,Greedy,D27,"(2, 21)",12,19.0
53,Greedy,D28,"(86, 90)",6,27.0
53,Greedy,D29,"(60, 10)",6,22.0
53,Auction,D14,"(25, 79)",33,27.0
53,Auction,D16,"(94, 40)",35,29.0
53,Auction,D17,"(64, 83)",28,16.0
53,Auction,D18,"(13, 71)",27,25.0
53,Auction,D20,"(60, 53)",27,25.0
53,Auction,D21,"(49, 69)",18,26.0
53,Auction,D22,"(9, 9)",16,13.0
53,Auction,D24,"(34, 37)",18,13.0
53,Auction,D26,"(57, 65)",14,23.0
53,Auction,D27,"(2, 21)",12,19.0
53,Auction,D28,"(86, 90)",6,27.0
53,Auction,D29,"(60, 10)",6,22.0
53,Q-Learning,D14,"(25, 79)",33,27.0
53,Q-Learning,D16,"(94, 40)",35,29.0
53,Q-Learning,D18,"(13, 71)",27,25.0
53,Q-Learning,D19,"(27, 99)",30,25.0
53,Q-Learning,D20,"(60, 53)",27,25.0
53,Q-Learning,D21,"(49, 69)",18,26.0
53,Q-Learning,D22,"(9, 9)",16,13.0
53,Q-Learning,D23,"(75, 18)",21,16.0
53,Q-Learning,D24,"(34, 37)",18,13.0
53,Q-Learning,D25,"(66, 21)",20,10.0
53,Q-Learning,D26,"(57, 65)",14,23.0
53,Q-Learning,D27,"(2, 21)",12,19.0
53,Q-Learning,D28,"(86, 90)",6,27.0
53,Q-Learning,D29,"(60, 10)",6,22.0
54,Greedy,D14,"(25, 79)",34,27.0
54,Greedy,D16,"(94, 40)",36,29.0
54,Greedy,D17,"(64, 83)",29,16.0
54,Greedy,D18,"(13, 71)",28,25.0
54,Greedy,D19,"(27, 99)",31,25.0
54,Greedy,D20,"(60, 53)",28,25.0
54,Greedy,D21,"(49, 69)",19,26.0
54,Greedy,D22,"(9, 9)",17,13.0
54,Greedy,D23,"(75, 18)",22,16.0
54,Greedy,D24,"(34, 37)",19,13.0
54,Greedy,D25,"(66, 21)",21,10.0
54,Greedy,D26,"(57, 65)",15,23.0
54,Greedy,D27,"(2, 21)",13,19.0
54,Greedy,D28,"(86, 90)",7,27.0
54,Greedy,D29,"(60, 10)",7,22.0
54,Greedy,D30,"(12, 40)",6,26.0
54,Auction,D14,"(25, 79)",34,27.0
54,Auction,D16,"(94, 40)",36,29.0
54,Auction,D17,"(64, 83)",29,16.0
54,Auction,D18,"(13, 71)",28,25.0
54,Auction,D20,"(60, 53)",28,25.0
54,Auction,D21,"(49, 69)",19,26.0
54,Auction,D22,"(9, 9)",17,13.0
54,Auction,D24,"(34, 37)",19,13.0
54,Auction,D26,"(57, 65)",15,23.0
54,Auction,D27,"(2, 21)",13,19.0
54,Auction,D28,"(86, 90)",7,27.0
54,Auction,D29,"(60, 10)",7,22.0
54,Auction,D30,"(12, 40)",6,26.0
54,Q-Learning,D14,"(25, 79)",34,27.0
54,Q-Learning,D16,"(94, 40)",36,29.0
54,Q-Learning,D18,"(13, 71)",28,25.0
54,Q-Learning,D19,"(27, 99)",31,25.0
54,Q-Learning,D20,"(60, 53)",28,25.0
54,Q-Learning,D21,"(49, 69)",19,26.0
54,Q-Learning,D22,"(9, 9)",17,13.0
54,Q-Learning,D24,"(34, 37)",19,13.0
54,Q-Learning,D25,"(66, 21)",21,10.0
54,Q-Learning,D26,"(57, 65)",15,23.0
54,Q-Learning,D27,"(2, 21)",13,19.0
54,Q-Learning,D28,"(86, 90)",7,27.0
54,Q-Learning,D29,"(60, 10)",7,22.0
54,Q-Learning,D30,"(12, 40)",6,26.0
55,Greedy,D14,"(25, 79)",35,27.0
55,Greedy,D16,"(94, 40)",37,29.0
55,Greedy,D17,"(64, 83)",30,16.0
55,Greedy,D18,"(13, 71)",29,25.0
55,Greedy,D19,"(27, 99)",32,25.0
55,Greedy,D20,"(60, 53)",29,25.0
55,Greedy,D21,"(49, 69)",20,26.0
55,Greedy,D22,"(9, 9)",18,13.0
55,Greedy,D23,"(75, 18)",23,16.0
55,Greedy,D24,"(34, 37)",20,13.0
55,Greedy,D25,"(66, 21)",22,10.0
55,Greedy,D26,"(57, 65)",16,23.0
55,Greedy,D27,"(2, 21)",14,19.0
55,Greedy,D28,"(86, 90)",8,27.0
55,Greedy,D29,"(60, 10)",8,22.0
55,Greedy,D30,"(12, 40)",7,26.0
55,Auction,D14,"(25, 79)",35,27.0
55,Auction,D16,"(94, 40)",37,29.0
55,Auction,D17,"(64, 83)",30,16.0
55,Auction,D18,"(13, 71)",29,25.0
55,Auction,D20,"(60, 53)",29,25.0
55,Auction,D21,"(49, 69)",20,26.0
55,Auction,D22,"(9, 9)",18,13.0
55,Auction,D24,"(34, 37)",20,13.0
55,Auction,D26,"(57, 65)",16,23.0
55,Auction,D27,"(2, 21)",14,19.0
55,Auction,D28,"(86, 90)",8,27.0
55,Auction,D29,"(60, 10)",8,22.0
55,Auction,D30,"(12, 40)",7,26.0
55,Q-Learning,D14,"(25, 79)",35,27.0
55,Q-Learning,D16,"(94, 40)",37,29.0
55,Q-Learning,D18,"(13, 71)",29,25.0
55,Q-Learning,D19,"(27, 99)",32,25.0
55,Q-Learning,D20,"(60, 53)",29,25.0
55,Q-Learning,D21,"(49, 69)",20,26.0
55,Q-Learning,D22,"(9, 9)",18,13.0
55,Q-Learning,D25,"(66, 21)",22,10.0
55,Q-Learning,D26,"(57, 65)",16,23.0
55,Q-Learning,D27,"(2, 21)",14,19.0
55,Q-Learning,D28,"(86, 90)",8,27.0
55,Q-Learning,D29,"(60, 10)",8,22.0
55,Q-Learning,D30,"(12, 40)",7,26.0
56,Greedy,D14,"(25, 79)",36,27.0
56,Greedy,D16,"(94, 40)",38,29.0
56,Greedy,D17,"(64, 83)",31,16.0
56,Greedy,D18,"(13, 71)",30,25.0
56,Greedy,D19,"(27, 99)",33,25.0
56,Greedy,D20,"(60, 53)",30,25.0
56,Greedy,D21,"(49, 69)",21,26.0
56,Greedy,D22,"(9, 9)",19,13.0
56,Greedy,D23,"(75, 18)",24,16.0
56,Greedy,D24,"(34, 37)",21,13.0
56,Greedy,D25,"(66, 21)",23,10.0
56,Greedy,D26,"(57, 65)",17,23.0
56,Greedy,D27,"(2, 21)",15,19.0
56,Greedy,D28,"(86, 90)",9,27.0
56,Greedy,D29,"(60, 10)",9,22.0
56,Greedy,D30,"(12, 40)",8,26.0
56,Auction,D14,"(25, 79)",36,27.0
56,Auction,D16,"(94, 40)",38,29.0
56,Auction,D17,"(64, 83)",31,16.0
56,Auction,D18,"(13, 71)",30,25.0
56,Auction,D20,"(60, 53)",30,25.0
56,Auction,D21,"(49, 69)",21,26.0
56,Auction,D24,"(34, 37)",21,13.0
56,Auction,D26,"(57, 65)",17,23.0
56,Auction,D27,"(2, 21)",15,19.0
56,Auction,D28,"(86, 90)",9,27.0
56,Auction,D29,"(60, 10)",9,22.0
56,Auction,D30,"(12, 40)",8,26.0
56,Q-Learning,D14,"(25, 79)",36,27.0
56,Q-Learning,D16,"(94, 40)",38,29.0
56,Q-Learning,D18,"(13, 71)",30,25.0
56,Q-Learning,D19,"(27, 99)",33,25.0
56,Q-Learning,D20,"(60, 53)",30,25.0
56,Q-Learning,D21,"(49, 69)",21,26.0
56,Q-Learning,D22,"(9, 9)",19,13.0
56,Q-Learning,D25,"(66, 21)",23,10.0
56,Q-Learning,D26,"(57, 65)",17,23.0
56,Q-Learning,D27,"(2, 21)",15,19.0
56,Q-Learning,D28,"(86, 90)",9,27.0
56,Q-Learning,D29,"(60, 10)",9,22.0
56,Q-Learning,D30,"(12, 40)",8,26.0
57,Greedy,D14,"(25, 79)",37,27.0
57,Greedy,D16,"(94, 40)",39,29.0
57,Greedy,D17,"(64, 83)",32,16.0
57,Greedy,D18,"(13, 71)",31,25.0
57,Greedy,D19,"(27, 99)",34,25.0
57,Greedy,D20,"(60, 53)",31,25.0
57,Greedy,D21,"(49, 69)",22,26.0
57,Greedy,D22,"(9, 9)",20,13.0
57,Greedy,D23,"(75, 18)",25,16.0
57,Greedy,D24,"(34, 37)",22,13.0
57,Greedy,D25,"(66, 21)",24,10.0
57,Greedy,D26,"(57, 65)",18,23.0
57,Greedy,D27,"(2, 21)",16,19.0
57,Greedy,D28,"(86, 90)",10,27.0
57,Greedy,D29,"(60, 10)",10,22.0
57,Greedy,D30,"(12, 40)",9,26.0
57,Greedy,D31,"(96, 25)",5,13.0
57,Auction,D14,"(25, 79)",37,27.0
57,Auction,D16,"(94, 40)",39,29.0
57,Auction,D17,"(64, 83)",32,16.0
57,Auction,D18,"(13, 71)",31,25.0
57,Auction,D20,"(60, 53)",31,25.0
57,Auction,D21,"(49, 69)",22,26.0
57,Auction,D24,"(34, 37)",22,13.0
57,Auction,D26,"(57, 65)",18,23.0
57,Auction,D27,"(2, 21)",16,19.0
57,Auction,D28,"(86, 90)",10,27.0
57,Auction,D29,"(60, 10)",10,22.0
57,Auction,D30,"(12, 40)",9,26.0
57,Auction,D31,"(96, 25)",5,13.0
57,Q-Learning,D14,"(25, 79)",37,27.0
57,Q-Learning,D16,"(94, 40)",39,29.0
57,Q-Learning,D18,"(13, 71)",31,25.0
57,Q-Learning,D19,"(27, 99)",34,25.0
57,Q-Learning,D20,"(60, 53)",31,25.0
57,Q-Learning,D21,"(49, 69)",22,26.0
57,Q-Learning,D22,"(9, 9)",20,13.0
57,Q-Learning,D25,"(66, 21)",24,10.0
57,Q-Learning,D26,"(57, 65)",18,23.0
57,Q-Learning,D27,"(2, 21)",16,19.0
57,Q-Learning,D28,"(86, 90)",10,27.0
57,Q-Learning,D29,"(60, 10)",10,22.0
57,Q-Learning,D30,"(12, 40)",9,26.0
57,Q-Learning,D31,"(96, 25)",5,13.0
58,Greedy,D14,"(25, 79)",38,27.0
58,Greedy,D16,"(94, 40)",40,29.0
58,Greedy,D17,"(64, 83)",33,16.0
58,Greedy,D18,"(13, 71)",32,25.0
58,Greedy,D19,"(27, 99)",35,25.0
58,Greedy,D20,"(60, 53)",32,25.0
58,Greedy,D21,"(49, 69)",23,26.0
58,Greedy,D22,"(9, 9)",21,13.0
58,Greedy,D23,"(75, 18)",26,16.0
58,Greedy,D24,"(34, 37)",23,13.0
58,Greedy,D25,"(66, 21)",25,10.0
58,Greedy,D26,"(57, 65)",19,23.0
58,Greedy,D27,"(2, 21)",17,19.0
58,Greedy,D28,"(86, 90)",11,27.0
58,Greedy,D29,"(60, 10)",11,22.0
58,Greedy,D30,"(12, 40)",10,26.0
58,Greedy,D31,"(96, 25)",6,13.0
58,Greedy,D32,"(50, 92)",4,13.0
58,Auction,D14,"(25, 79)",38,27.0
58,Auction,D16,"(94, 40)",40,29.0
58,Auction,D17,"(64, 83)",33,16.0
58,Auction,D18,"(13, 71)",32,25.0
58,Auction,D20,"(60, 53)",32,25.0
58,Auction,D21,"(49, 69)",23,26.0
58,Auction,D24,"(34, 37)",23,13.0
58,Auction,D26,"(57, 65)",19,23.0
58,Auction,D27,"(2, 21)",17,19.0
58,Auction,D28,"(86, 90)",11,27.0
58,Auction,D29,"(60, 10)",11,22.0
58,Auction,D30,"(12, 40)",10,26.0
58,Auction,D31,"(96, 25)",6,13.0
58,Auction,D32,"(50, 92)",4,13.0
58,Q-Learning,D14,"(25, 79)",38,27.0
58,Q-Learning,D16,"(94, 40)",40,29.0
58,Q-Learning,D18,"(13, 71)",32,25.0
58,Q-Learning,D19,"(27, 99)",35,25.0
58,Q-Learning,D20,"(60, 53)",32,25.0
58,Q-Learning,D21,"(49, 69)",23,26.0
58,Q-Learning,D22,"(9, 9)",21,13.0
58,Q-Learning,D25,"(66, 21)",25,10.0
58,Q-Learning,D26,"(57, 65)",19,23.0
58,Q-Learning,D27,"(2, 21)",17,19.0
58,Q-Learning,D28,"(86, 90)",11,27.0
58,Q-Learning,D29,"(60, 10)",11,22.0
58,Q-Learning,D30,"(12, 40)",10,26.0
58,Q-Learning,D31,"(96, 25)",6,13.0
58,Q-Learning,D32,"(50, 92)",4,13.0
59,Greedy,D14,"(25, 79)",39,27.0
59,Greedy,D16,"(94, 40)",41,29.0
59,Greedy,D17,"(64, 83)",34,16.0
59,Greedy,D18,"(13, 71)",33,25.0
59,Greedy,D19,"(27, 99)",36,25.0
59,Greedy,D20,"(60, 53)",33,25.0
59,Greedy,D21,"(49, 69)",24,26.0
59,Greedy,D22,"(9, 9)",22,13.0
59,Greedy,D23,"(75, 18)",27,16.0
59,Greedy,D24,"(34, 37)",24,13.0
59,Greedy,D25,"(66, 21)",26,10.0
59,Greedy,D26,"(57, 65)",20,23.0
59,Greedy,D27,"(2, 21)",18,19.0
59,Greedy,D28,"(86, 90)",12,27.0
59,Greedy,D29,"(60, 10)",12,22.0
59,Greedy,D30,"(12, 40)",11,26.0
59,Greedy,D31,"(96, 25)",7,13.0
59,Greedy,D32,"(50, 92)",5,13.0
59,Greedy,D33,"(90, 27)",9,11.0
59,Auction,D14,"(25, 79)",39,27.0
59,Auction,D16,"(94, 40)",41,29.0
59,Auction,D17,"(64, 83)",34,16.0
59,Auction,D18,"(13, 71)",33,25.0
59,Auction,D20,"(60, 53)",33,25.0
59,Auction,D21,"(49, 69)",24,26.0
59,Auction,D24,"(34, 37)",24,13.0
59,Auction,D26,"(57, 65)",20,23.0
59,Auction,D27,"(2, 21)",18,19.0
59,Auction,D28,"(86, 90)",12,27.0
59,Auction,D29,"(60, 10)",12,22.0
59,Auction,D30,"(12, 40)",11,26.0
59,Auction,D31,"(96, 25)",7,13.0
59,Auction,D32,"(50, 92)",5,13.0
59,Auction,D33,"(90, 27)",9,11.0
59,Q-Learning,D14,"(25, 79)",39,27.0
59,Q-Learning,D16,"(94, 40)",41,29.0
59,Q-Learning,D18,"(13, 71)",33,25.0
59,Q-Learning,D19,"(27, 99)",36,25.0
59,Q-Learning,D20,"(60, 53)",33,25.0
59,Q-Learning,D21,"(49, 69)",24,26.0
59,Q-Learning,D22,"(9, 9)",22,13.0
59,Q-Learning,D25,"(66, 21)",26,10.0
59,Q-Learning,D26,"(57, 65)",20,23.0
59,Q-Learning,D27,"(2, 21)",18,19.0
59,Q-Learning,D28,"(86, 90)",12,27.0
59,Q-Learning,D29,"(60, 10)",12,22.0
59,Q-Learning,D30,"(12, 40)",11,26.0
59,Q-Learning,D31,"(96, 25)",7,13.0
59,Q-Learning,D32,"(50, 92)",5,13.0
59,Q-Learning,D33,"(90, 27)",9,11.0
60,Greedy,D14,"(25, 79)",40,27.0
60,Greedy,D16,"(94, 40)",42,29.0
60,Greedy,D17,"(64, 83)",35,16.0
60,Greedy,D18,"(13, 71)",34,25.0
60,Greedy,D19,"(27, 99)",37,25.0
60,Greedy,D20,"(60, 53)",34,25.0
60,Greedy,D21,"(49, 69)",25,26.0
60,Greedy,D22,"(9, 9)",23,13.0
60,Greedy,D23,"(75, 18)",28,16.0
60,Greedy,D24,"(34, 37)",25,13.0
60,Greedy,D25,"(66, 21)",27,10.0
60,Greedy,D26,"(57, 65)",21,23.0
60,Greedy,D27,"(2, 21)",19,19.0
60,Greedy,D28,"(86, 90)",13,27.0
60,Greedy,D29,"(60, 10)",13,22.0
60,Greedy,D30,"(12, 40)",12,26.0
60,Greedy,D31,"(96, 25)",8,13.0
60,Greedy,D32,"(50, 92)",6,13.0
60,Greedy,D33,"(90, 27)",10,11.0
60,Auction,D14,"(25, 79)",40,27.0
60,Auction,D16,"(94, 40)",42,29.0
60,Auction,D17,"(64, 83)",35,16.0
60,Auction,D18,"(13, 71)",34,25.0
60,Auction,D20,"(60, 53)",34,25.0
60,Auction,D21,"(49, 69)",25,26.0
60,Auction,D24,"(34, 37)",25,13.0
60,Auction,D26,"(57, 65)",21,23.0
60,Auction,D27,"(2, 21)",19,19.0
60,Auction,D28,"(86, 90)",13,27.0
60,Auction,D29,"(60, 10)",13,22.0
60,Auction,D30,"(12, 40)",12,26.0
60,Auction,D31,"(96, 25)",8,13.0
60,Auction,D32,"(50, 92)",6,13.0
60,Auction,D33,"(90, 27)",10,11.0
60,Q-Learning,D14,"(25, 79)",40,27.0
60,Q-Learning,D16,"(94, 40)",42,29.0
60,Q-Learning,D18,"(13, 71)",34,25.0
60,Q-Learning,D19,"(27, 99)",37,25.0
60,Q-Learning,D20,"(60, 53)",34,25.0
60,Q-Learning,D21,"(49, 69)",25,26.0
60,Q-Learning,D22,"(9, 9)",23,13.0
60,Q-Learning,D25,"(66, 21)",27,10.0
60,Q-Learning,D26,"(57, 65)",21,23.0
60,Q-Learning,D27,"(2, 21)",19,19.0
60,Q-Learning,D28,"(86, 90)",13,27.0
60,Q-Learning,D29,"(60, 10)",13,22.0
60,Q-Learning,D30,"(12, 40)",12,26.0
60,Q-Learning,D31,"(96, 25)",8,13.0
60,Q-Learning,D32,"(50, 92)",6,13.0
