time_step,method,task_id,position,urgency,duration
54,Q-Learning,D23,"(54, 86)",5,11.0
55,Greedy,D12,"(51, 41)",29,24.0
55,Greedy,D13,"(48, 81)",29,28.0
55,Greedy,D14,"(58, 45)",31,22.0
55,Greedy,D15,"(92, 67)",29,22.0
55,Greedy,D16,"(27, 66)",22,15.0
55,Greedy,D17,"(19, 91)",17,22.0
55,Greedy,D18,"(47, 74)",22,11.0
55,Greedy,D19,"(31, 71)",16,23.0
55,Greedy,D20,"(58, 97)",14,14.0
55,Greedy,D21,"(79, 19)",13,20.0
55,Greedy,D22,"(90, 59)",12,14.0
55,Greedy,D23,"(54, 86)",6,11.0
55,Auction,D11,"(45, 100)",34,14.0
55,Auction,D13,"(48, 81)",29,28.0
55,Auction,D14,"(58, 45)",31,22.0
55,Auction,D15,"(92, 67)",29,22.0
55,Auction,D16,"(27, 66)",22,15.0
55,Auction,D17,"(19, 91)",17,22.0
55,Auction,D19,"(31, 71)",16,23.0
55,Auction,D20,"(58, 97)",14,14.0
55,Auction,D21,"(79, 19)",13,20.0
55,Auction,D22,"(90, 59)",12,14.0
55,Auction,D23,"(54, 86)",6,11.0
55,Auction,D24,"(89, 84)",2,10.0
55,Q-Learning,D10,"(82, 30)",39,18.0
55,Q-Learning,D11,"(45, 100)",34,14.0
55,Q-Learning,D13,"(48, 81)",29,28.0
55,Q-Learning,D15,"(92, 67)",29,22.0
55,Q-Learning,D16,"(27, 66)",22,15.0
55,Q-Learning,D17,"(19, 91)",17,22.0
55,Q-Learning,D18,"(47, 74)",22,11.0
55,Q-Learning,D19,"(31, 71)",16,23.0
55,Q-Learning,D20,"(58, 97)",14,14.0
55,Q-Learning,D21,"(79, 19)",13,20.0
55,Q-Learning,D22,"(90, 59)",12,14.0
55,Q-Learning,D23,"(54, 86)",6,11.0
55,Q-Learning,D24,"(89, 84)",2,10.0
56,Greedy,D12,"(51, 41)",30,24.0
56,Greedy,D13,"(48, 81)",30,28.0
56,Greedy,D14,"(58, 45)",32,22.0
56,Greedy,D15,"(92, 67)",30,22.0
56,Greedy,D16,"(27, 66)",23,15.0
56,Greedy,D17,"(19, 91)",18,22.0
56,Greedy,D18,"(47, 74)",23,11.0
56,Greedy,D19,"(31, 71)",17,23.0
56,Greedy,D20,"(58, 97)",15,14.0
56,Greedy,D21,"(79, 19)",14,20.0
56,Greedy,D22,"(90, 59)",13,14.0
56,Greedy,D23,"(54, 86)",7,11.0
56,Auction,D11,"(45, 100)",35,14.0
56,Auction,D13,"(48, 81)",30,28.0
56,Auction,D14,"(58, 45)",32,22.0
56,Auction,D15,"(92, 67)",30,22.0
56,Auction,D16,"(27, 66)",23,15.0
56,Auction,D17,"(19, 91)",18,22.0
56,Auction,D19,"(31, 71)",17,23.0
56,Auction,D20,"(58, 97)",15,14.0
56,Auction,D21,"(79, 19)",14,20.0
56,Auction,D22,"(90, 59)",13,14.0
56,Auction,D23,"(54, 86)",7,11.0
56,Auction,D24,"(89, 84)",3,10.0
56,Q-Learning,D10,"(82, 30)",40,18.0
56,Q-Learning,D11,"(45, 100)",35,14.0
56,Q-Learning,D13,"(48, 81)",30,28.0
56,Q-Learning,D15,"(92, 67)",30,22.0
56,Q-Learning,D16,"(27, 66)",23,15.0
56,Q-Learning,D17,"(19, 91)",18,22.0
56,Q-Learning,D18,"(47, 74)",23,11.0
56,Q-Learning,D19,"(31, 71)",17,23.0
56,Q-Learning,D20,"(58, 97)",15,14.0
56,Q-Learning,D21,"(79, 19)",14,20.0
56,Q-Learning,D22,"(90, 59)",13,14.0
56,Q-Learning,D23,"(54, 86)",7,11.0
56,Q-Learning,D24,"(89, 84)",3,10.0
57,Greedy,D12,"(51, 41)",31,24.0
57,Greedy,D13,"(48, 81)",31,28.0
57,Greedy,D14,"(58, 45)",33,22.0
57,Greedy,D16,"(27, 66)",24,15.0
57,Greedy,D17,"(19, 91)",19,22.0
57,Greedy,D18,"(47, 74)",24,11.0
57,Greedy,D19,"(31, 71)",18,23.0
57,Greedy,D20,"(58, 97)",16,14.0
57,Greedy,D21,"(79, 19)",15,20.0
57,Greedy,D22,"(90, 59)",14,14.0
57,Greedy,D23,"(54, 86)",8,11.0
57,Auction,D11,"(45, 100)",36,14.0
57,Auction,D13,"(48, 81)",31,28.0
57,Auction,D14,"(58, 45)",33,22.0
57,Auction,D15,"(92, 67)",31,22.0
57,Auction,D17,"(19, 91)",19,22.0
57,Auction,D19,"(31, 71)",18,23.0
57,Auction,D20,"(58, 97)",16,14.0
57,Auction,D21,"(79, 19)",15,20.0
57,Auction,D22,"(90, 59)",14,14.0
57,Auction,D23,"(54, 86)",8,11.0
57,Auction,D24,"(89, 84)",4,10.0
57,Q-Learning,D11,"(45, 100)",36,14.0
57,Q-Learning,D13,"(48, 81)",31,28.0
57,Q-Learning,D15,"(92, 67)",31,22.0
57,Q-Learning,D16,"(27, 66)",24,15.0
57,Q-Learning,D17,"(19, 91)",19,22.0
57,Q-Learning,D18,"(47, 74)",24,11.0
57,Q-Learning,D19,"(31, 71)",18,23.0
57,Q-Learning,D20,"(58, 97)",16,14.0
57,Q-Learning,D21,"(79, 19)",15,20.0
57,Q-Learning,D22,"(90, 59)",14,14.0
57,Q-Learning,D23,"(54, 86)",8,11.0
57,Q-Learning,D24,"(89, 84)",4,10.0
58,Greedy,D12,"(51, 41)",32,24.0
58,Greedy,D13,"(48, 81)",32,28.0
58,Greedy,D14,"(58, 45)",34,22.0
58,Greedy,D16,"(27, 66)",25,15.0
58,Greedy,D17,"(19, 91)",20,22.0
58,Greedy,D18,"(47, 74)",25,11.0
58,Greedy,D19,"(31, 71)",19,23.0
58,Greedy,D20,"(58, 97)",17,14.0
58,Greedy,D21,"(79, 19)",16,20.0
58,Greedy,D22,"(90, 59)",15,14.0
58,Greedy,D23,"(54, 86)",9,11.0
58,Auction,D11,"(45, 100)",37,14.0
58,Auction,D13,"(48, 81)",32,28.0
58,Auction,D14,"(58, 45)",34,22.0
58,Auction,D15,"(92, 67)",32,22.0
58,Auction,D17,"(19, 91)",20,22.0
58,Auction,D19,"(31, 71)",19,23.0
58,Auction,D20,"(58, 97)",17,14.0
58,Auction,D21,"(79, 19)",16,20.0
58,Auction,D22,"(90, 59)",15,14.0
58,Auction,D23,"(54, 86)",9,11.0
58,Auction,D24,"(89, 84)",5,10.0
58,Q-Learning,D11,"(45, 100)",37,14.0
58,Q-Learning,D13,"(48, 81)",32,28.0
58,Q-Learning,D15,"(92, 67)",32,22.0
58,Q-Learning,D16,"(27, 66)",25,15.0
58,Q-Learning,D17,"(19, 91)",20,22.0
58,Q-Learning,D18,"(47, 74)",25,11.0
58,Q-Learning,D19,"(31, 71)",19,23.0
58,Q-Learning,D20,"(58, 97)",17,14.0
58,Q-Learning,D21,"(79, 19)",16,20.0
58,Q-Learning,D22,"(90, 59)",15,14.0
58,Q-Learning,D23,"(54, 86)",9,11.0
58,Q-Learning,D24,"(89, 84)",5,10.0
59,Greedy,D12,"(51, 41)",33,24.0
59,Greedy,D13,"(48, 81)",33,28.0
59,Greedy,D14,"(58, 45)",35,22.0
59,Greedy,D16,"(27, 66)",26,15.0
59,Greedy,D17,"(19, 91)",21,22.0
59,Greedy,D18,"(47, 74)",26,11.0
59,Greedy,D19,"(31, 71)",20,23.0
59,Greedy,D20,"(58, 97)",18,14.0
59,Greedy,D21,"(79, 19)",17,20.0
59,Greedy,D22,"(90, 59)",16,14.0
59,Greedy,D23,"(54, 86)",10,11.0
59,Greedy,D25,"(74, 32)",5,22.0
59,Auction,D11,"(45, 100)",38,14.0
59,Auction,D13,"(48, 81)",33,28.0
59,Auction,D14,"(58, 45)",35,22.0
59,Auction,D15,"(92, 67)",33,22.0
59,Auction,D17,"(19, 91)",21,22.0
59,Auction,D19,"(31, 71)",20,23.0
59,Auction,D20,"(58, 97)",18,14.0
59,Auction,D21,"(79, 19)",17,20.0
59,Auction,D22,"(90, 59)",16,14.0
59,Auction,D23,"(54, 86)",10,11.0
59,Auction,D24,"(89, 84)",6,10.0
59,Auction,D25,"(74, 32)",5,22.0
59,Q-Learning,D11,"(45, 100)",38,14.0
59,Q-Learning,D13,"(48, 81)",33,28.0
59,Q-Learning,D15,"(92, 67)",33,22.0
59,Q-Learning,D16,"(27, 66)",26,15.0
59,Q-Learning,D17,"(19, 91)",21,22.0
59,Q-Learning,D18,"(47, 74)",26,11.0
59,Q-Learning,D19,"(31, 71)",20,23.0
59,Q-Learning,D20,"(58, 97)",18,14.0
59,Q-Learning,D21,"(79, 19)",17,20.0
59,Q-Learning,D22,"(90, 59)",16,14.0
59,Q-Learning,D23,"(54, 86)",10,11.0
59,Q-Learning,D24,"(89, 84)",6,10.0
59,Q-Learning,D25,"(74, 32)",5,22.0
60,Greedy,D12,"(51, 41)",34,24.0
60,Greedy,D13,"(48, 81)",34,28.0
60,Greedy,D14,"(58, 45)",36,22.0
60,Greedy,D16,"(27, 66)",27,15.0
60,Greedy,D17,"(19, 91)",22,22.0
60,Greedy,D18,"(47, 74)",27,11.0
60,Greedy,D19,"(31, 71)",21,23.0
60,Greedy,D20,"(58, 97)",19,14.0
60,Greedy,D21,"(79, 19)",18,20.0
60,Greedy,D22,"(90, 59)",17,14.0
60,Greedy,D23,"(54, 86)",11,11.0
60,Greedy,D25,"(74, 32)",6,22.0
60,Auction,D11,"(45, 100)",39,14.0
60,Auction,D13,"(48, 81)",34,28.0
60,Auction,D14,"(58, 45)",36,22.0
60,Auction,D15,"(92, 67)",34,22.0
60,Auction,D17,"(19, 91)",22,22.0
60,Auction,D19,"(31, 71)",21,23.0
60,Auction,D20,"(58, 97)",19,14.0
60,Auction,D21,"(79, 19)",18,20.0
60,Auction,D22,"(90, 59)",17,14.0
60,Auction,D23,"(54, 86)",11,11.0
60,Auction,D24,"(89, 84)",7,10.0
60,Auction,D25,"(74, 32)",6,22.0
60,Q-Learning,D11,"(45, 100)",39,14.0
60,Q-Learning,D13,"(48, 81)",34,28.0
60,Q-Learning,D15,"(92, 67)",34,22.0
60,Q-Learning,D16,"(27, 66)",27,15.0
60,Q-Learning,D17,"(19, 91)",22,22.0
60,Q-Learning,D18,"(47, 74)",27,11.0
60,Q-Learning,D19,"(31, 71)",21,23.0
60,Q-Learning,D20,"(58, 97)",19,14.0
60,Q-Learning,D21,"(79, 19)",18,20.0
60,Q-Learning,D22,"(90, 59)",17,14.0
60,Q-Learning,D23,"(54, 86)",11,11.0
60,Q-Learning,D24,"(89, 84)",7,10.0
60,Q-Learning,D25,"(74, 32)",6,22.0
61,Greedy,D12,"(51, 41)",35,24.0
61,Greedy,D13,"(48, 81)",35,28.0
61,Greedy,D14,"(58, 45)",37,22.0
61,Greedy,D16,"(27, 66)",28,15.0
61,Greedy,D17,"(19, 91)",23,22.0
61,Greedy,D18,"(47, 74)",28,11.0
61,Greedy,D19,"(31, 71)",22,23.0
61,Greedy,D20,"(58, 97)",20,14.0
61,Greedy,D21,"(79, 19)",19,20.0
61,Greedy,D22,"(90, 59)",18,14.0
61,Greedy,D23,"(54, 86)",12,11.0
61,Greedy,D25,"(74, 32)",7,22.0
61,Auction,D11,"(45, 100)",40,14.0
61,Auction,D13,"(48, 81)",35,28.0
61,Auction,D14,"(58, 45)",37,22.0
61,Auction,D15,"(92, 67)",35,22.0
61,Auction,D17,"(19, 91)",23,22.0
61,Auction,D19,"(31, 71)",22,23.0
61,Auction,D20,"(58, 97)",20,14.0
61,Auction,D21,"(79, 19)",19,20.0
61,Auction,D22,"(90, 59)",18,14.0
61,Auction,D23,"(54, 86)",12,11.0
61,Auction,D24,"(89, 84)",8,10.0
61,Auction,D25,"(74, 32)",7,22.0
61,Q-Learning,D11,"(45, 100)",40,14.0
61,Q-Learning,D13,"(48, 81)",35,28.0
61,Q-Learning,D15,"(92, 67)",35,22.0
61,Q-Learning,D16,"(27, 66)",28,15.0
61,Q-Learning,D17,"(19, 91)",23,22.0
61,Q-Learning,D19,"(31, 71)",22,23.0
61,Q-Learning,D20,"(58, 97)",20,14.0
61,Q-Learning,D21,"(79, 19)",19,20.0
61,Q-Learning,D22,"(90, 59)",18,14.0
61,Q-Learning,D23,"(54, 86)",12,11.0
61,Q-Learning,D24,"(89, 84)",8,10.0
61,Q-Learning,D25,"(74, 32)",7,22.0
62,Greedy,D12,"(51, 41)",36,24.0
62,Greedy,D13,"(48, 81)",36,28.0
62,Greedy,D14,"(58, 45)",38,22.0
62,Greedy,D16,"(27, 66)",29,15.0
62,Greedy,D17,"(19, 91)",24,22.0
62,Greedy,D18,"(47, 74)",29,11.0
62,Greedy,D19,"(31, 71)",23,23.0
62,Greedy,D20,"(58, 97)",21,14.0
62,Greedy,D21,"(79, 19)",20,20.0
62,Greedy,D22,"(90, 59)",19,14.0
62,Greedy,D23,"(54, 86)",13,11.0
62,Greedy,D25,"(74, 32)",8,22.0
62,Auction,D13,"(48, 81)",36,28.0
62,Auction,D14,"(58, 45)",38,22.0
62,Auction,D15,"(92, 67)",36,22.0
62,Auction,D17,"(19, 91)",24,22.0
62,Auction,D19,"(31, 71)",23,23.0
62,Auction,D20,"(58, 97)",21,14.0
62,Auction,D21,"(79, 19)",20,20.0
62,Auction,D22,"(90, 59)",19,14.0
62,Auction,D24,"(89, 84)",9,10.0
62,Auction,D25,"(74, 32)",8,22.0
62,Q-Learning,D11,"(45, 100)",41,14.0
62,Q-Learning,D13,"(48, 81)",36,28.0
62,Q-Learning,D15,"(92, 67)",36,22.0
62,Q-Learning,D16,"(27, 66)",29,15.0
62,Q-Learning,D17,"(19, 91)",24,22.0
62,Q-Learning,D19,"(31, 71)",23,23.0
62,Q-Learning,D20,"(58, 97)",21,14.0
62,Q-Learning,D21,"(79, 19)",20,20.0
62,Q-Learning,D22,"(90, 59)",19,14.0
62,Q-Learning,D23,"(54, 86)",13,11.0
62,Q-Learning,D24,"(89, 84)",9,10.0
62,Q-Learning,D25,"(74, 32)",8,22.0
63,Greedy,D12,"(51, 41)",37,24.0
63,Greedy,D13,"(48, 81)",37,28.0
63,Greedy,D16,"(27, 66)",30,15.0
63,Greedy,D17,"(19, 91)",25,22.0
63,Greedy,D18,"(47, 74)",30,11.0
63,Greedy,D19,"(31, 71)",24,23.0
63,Greedy,D20,"(58, 97)",22,14.0
63,Greedy,D21,"(79, 19)",21,20.0
63,Greedy,D22,"(90, 59)",20,14.0
63,Greedy,D23,"(54, 86)",14,11.0
63,Greedy,D25,"(74, 32)",9,22.0
63,Auction,D13,"(48, 81)",37,28.0
63,Auction,D14,"(58, 45)",39,22.0
63,Auction,D15,"(92, 67)",37,22.0
63,Auction,D17,"(19, 91)",25,22.0
63,Auction,D19,"(31, 71)",24,23.0
63,Auction,D20,"(58, 97)",22,14.0
63,Auction,D21,"(79, 19)",21,20.0
63,Auction,D22,"(90, 59)",20,14.0
63,Auction,D24,"(89, 84)",10,10.0
63,Auction,D25,"(74, 32)",9,22.0
63,Q-Learning,D11,"(45, 100)",42,14.0
63,Q-Learning,D13,"(48, 81)",37,28.0
63,Q-Learning,D15,"(92, 67)",37,22.0
63,Q-Learning,D16,"(27, 66)",30,15.0
63,Q-Learning,D17,"(19, 91)",25,22.0
63,Q-Learning,D19,"(31, 71)",24,23.0
63,Q-Learning,D20,"(58, 97)",22,14.0
63,Q-Learning,D21,"(79, 19)",21,20.0
63,Q-Learning,D22,"(90, 59)",20,14.0
63,Q-Learning,D23,"(54, 86)",14,11.0
63,Q-Learning,D24,"(89, 84)",10,10.0
63,Q-Learning,D25,"(74, 32)",9,22.0
64,Greedy,D12,"(51, 41)",38,24.0
64,Greedy,D13,"(48, 81)",38,28.0
64,Greedy,D16,"(27, 66)",31,15.0
64,Greedy,D17,"(19, 91)",26,22.0
64,Greedy,D18,"(47, 74)",31,11.0
64,Greedy,D19,"(31, 71)",25,23.0
64,Greedy,D20,"(58, 97)",23,14.0
64,Greedy,D21,"(79, 19)",22,20.0
64,Greedy,D22,"(90, 59)",21,14.0
64,Greedy,D23,"(54, 86)",15,11.0
64,Greedy,D25,"(74, 32)",10,22.0
64,Greedy,D26,"(73, 54)",10,13.0
64,Auction,D13,"(48, 81)",38,28.0
64,Auction,D14,"(58, 45)",40,22.0
64,Auction,D15,"(92, 67)",38,22.0
64,Auction,D17,"(19, 91)",26,22.0
64,Auction,D19,"(31, 71)",25,23.0
64,Auction,D20,"(58, 97)",23,14.0
64,Auction,D21,"(79, 19)",22,20.0
64,Auction,D22,"(90, 59)",21,14.0
64,Auction,D24,"(89, 84)",11,10.0
64,Auction,D25,"(74, 32)",10,22.0
64,Auction,D26,"(73, 54)",10,13.0
64,Q-Learning,D13,"(48, 81)",38,28.0
64,Q-Learning,D15,"(92, 67)",38,22.0
64,Q-Learning,D16,"(27, 66)",31,15.0
64,Q-Learning,D17,"(19, 91)",26,22.0
64,Q-Learning,D19,"(31, 71)",25,23.0
64,Q-Learning,D20,"(58, 97)",23,14.0
64,Q-Learning,D21,"(79, 19)",22,20.0
64,Q-Learning,D22,"(90, 59)",21,14.0
64,Q-Learning,D23,"(54, 86)",15,11.0
64,Q-Learning,D24,"(89, 84)",11,10.0
64,Q-Learning,D25,"(74, 32)",10,22.0
64,Q-Learning,D26,"(73, 54)",10,13.0
65,Greedy,D12,"(51, 41)",39,24.0
65,Greedy,D13,"(48, 81)",39,28.0
65,Greedy,D16,"(27, 66)",32,15.0
65,Greedy,D17,"(19, 91)",27,22.0
65,Greedy,D18,"(47, 74)",32,11.0
65,Greedy,D19,"(31, 71)",26,23.0
65,Greedy,D20,"(58, 97)",24,14.0
65,Greedy,D21,"(79, 19)",23,20.0
65,Greedy,D22,"(90, 59)",22,14.0
65,Greedy,D23,"(54, 86)",16,11.0
65,Greedy,D25,"(74, 32)",11,22.0
65,Greedy,D26,"(73, 54)",11,13.0
65,Auction,D13,"(48, 81)",39,28.0
65,Auction,D14,"(58, 45)",41,22.0
65,Auction,D15,"(92, 67)",39,22.0
65,Auction,D17,"(19, 91)",27,22.0
65,Auction,D19,"(31, 71)",26,23.0
65,Auction,D20,"(58, 97)",24,14.0
65,Auction,D21,"(79, 19)",23,20.0
65,Auction,D22,"(90, 59)",22,14.0
65,Auction,D24,"(89, 84)",12,10.0
65,Auction,D25,"(74, 32)",11,22.0
65,Auction,D26,"(73, 54)",11,13.0
65,Q-Learning,D15,"(92, 67)",39,22.0
65,Q-Learning,D17,"(19, 91)",27,22.0
65,Q-Learning,D19,"(31, 71)",26,23.0
65,Q-Learning,D20,"(58, 97)",24,14.0
65,Q-Learning,D21,"(79, 19)",23,20.0
65,Q-Learning,D22,"(90, 59)",22,14.0
65,Q-Learning,D23,"(54, 86)",16,11.0
65,Q-Learning,D24,"(89, 84)",12,10.0
65,Q-Learning,D25,"(74, 32)",11,22.0
65,Q-Learning,D26,"(73, 54)",11,13.0
66,Greedy,D12,"(51, 41)",40,24.0
66,Greedy,D13,"(48, 81)",40,28.0
66,Greedy,D16,"(27, 66)",33,15.0
66,Greedy,D17,"(19, 91)",28,22.0
66,Greedy,D18,"(47, 74)",33,11.0
66,Greedy,D19,"(31, 71)",27,23.0
66,Greedy,D20,"(58, 97)",25,14.0
66,Greedy,D21,"(79, 19)",24,20.0
66,Greedy,D22,"(90, 59)",23,14.0
66,Greedy,D23,"(54, 86)",17,11.0
66,Greedy,D25,"(74, 32)",12,22.0
66,Greedy,D26,"(73, 54)",12,13.0
66,Greedy,D27,"(73, 4)",9,27.0
66,Auction,D13,"(48, 81)",40,28.0
66,Auction,D14,"(58, 45)",42,22.0
66,Auction,D15,"(92, 67)",40,22.0
66,Auction,D17,"(19, 91)",28,22.0
66,Auction,D19,"(31, 71)",27,23.0
66,Auction,D20,"(58, 97)",25,14.0
66,Auction,D21,"(79, 19)",24,20.0
66,Auction,D22,"(90, 59)",23,14.0
66,Auction,D24,"(89, 84)",13,10.0
66,Auction,D25,"(74, 32)",12,22.0
66,Auction,D26,"(73, 54)",12,13.0
66,Auction,D27,"(73, 4)",9,27.0
66,Q-Learning,D15,"(92, 67)",40,22.0
66,Q-Learning,D17,"(19, 91)",28,22.0
66,Q-Learning,D19,"(31, 71)",27,23.0
66,Q-Learning,D20,"(58, 97)",25,14.0
66,Q-Learning,D21,"(79, 19)",24,20.0
66,Q-Learning,D22,"(90, 59)",23,14.0
66,Q-Learning,D23,"(54, 86)",17,11.0
66,Q-Learning,D24,"(89, 84)",13,10.0
66,Q-Learning,D25,"(74, 32)",12,22.0
66,Q-Learning,D26,"(73, 54)",12,13.0
66,Q-Learning,D27,"(73, 4)",9,27.0
67,Greedy,D12,"(51, 41)",41,24.0
67,Greedy,D13,"(48, 81)",41,28.0
67,Greedy,D16,"(27, 66)",34,15.0
67,Greedy,D17,"(19, 91)",29,22.0
67,Greedy,D18,"(47, 74)",34,11.0
67,Greedy,D19,"(31, 71)",28,23.0
67,Greedy,D20,"(58, 97)",26,14.0
67,Greedy,D21,"(79, 19)",25,20.0
67,Greedy,D22,"(90, 59)",24,14.0
67,Greedy,D23,"(54, 86)",18,11.0
67,Greedy,D25,"(74, 32)",13,22.0
67,Greedy,D26,"(73, 54)",13,13.0
67,Greedy,D27,"(73, 4)",10,27.0
67,Auction,D13,"(48, 81)",41,28.0
67,Auction,D14,"(58, 45)",43,22.0
67,Auction,D15,"(92, 67)",41,22.0
67,Auction,D17,"(19, 91)",29,22.0
67,Auction,D19,"(31, 71)",28,23.0
67,Auction,D20,"(58, 97)",26,14.0
67,Auction,D21,"(79, 19)",25,20.0
67,Auction,D22,"(90, 59)",24,14.0
67,Auction,D24,"(89, 84)",14,10.0
67,Auction,D25,"(74, 32)",13,22.0
67,Auction,D26,"(73, 54)",13,13.0
67,Auction,D27,"(73, 4)",10,27.0
67,Q-Learning,D15,"(92, 67)",41,22.0
67,Q-Learning,D17,"(19, 91)",29,22.0
67,Q-Learning,D19,"(31, 71)",28,23.0
67,Q-Learning,D20,"(58, 97)",26,14.0
67,Q-Learning,D21,"(79, 19)",25,20.0
67,Q-Learning,D22,"(90, 59)",24,14.0
67,Q-Learning,D23,"(54, 86)",18,11.0
67,Q-Learning,D24,"(89, 84)",14,10.0
67,Q-Learning,D25,"(74, 32)",13,22.0
67,Q-Learning,D26,"(73, 54)",13,13.0
67,Q-Learning,D27,"(73, 4)",10,27.0
68,Greedy,D12,"(51, 41)",42,24.0
68,Greedy,D13,"(48, 81)",42,28.0
68,Greedy,D16,"(27, 66)",35,15.0
68,Greedy,D17,"(19, 91)",30,22.0
68,Greedy,D18,"(47, 74)",35,11.0
68,Greedy,D19,"(31, 71)",29,23.0
68,Greedy,D20,"(58, 97)",27,14.0
68,Greedy,D21,"(79, 19)",26,20.0
68,Greedy,D22,"(90, 59)",25,14.0
68,Greedy,D23,"(54, 86)",19,11.0
68,Greedy,D25,"(74, 32)",14,22.0
68,Greedy,D26,"(73, 54)",14,13.0
68,Greedy,D27,"(73, 4)",11,27.0
68,Greedy,D28,"(27, 17)",6,25.0
68,Auction,D13,"(48, 81)",42,28.0
68,Auction,D14,"(58, 45)",44,22.0
68,Auction,D15,"(92, 67)",42,22.0
68,Auction,D17,"(19, 91)",30,22.0
68,Auction,D19,"(31, 71)",29,23.0
68,Auction,D20,"(58, 97)",27,14.0
68,Auction,D21,"(79, 19)",26,20.0
68,Auction,D22,"(90, 59)",25,14.0
68,Auction,D24,"(89, 84)",15,10.0
68,Auction,D25,"(74, 32)",14,22.0
68,Auction,D26,"(73, 54)",14,13.0
68,Auction,D27,"(73, 4)",11,27.0
68,Auction,D28,"(27, 17)",6,25.0
68,Q-Learning,D15,"(92, 67)",42,22.0
68,Q-Learning,D17,"(19, 91)",30,22.0
68,Q-Learning,D19,"(31, 71)",29,23.0
68,Q-Learning,D20,"(58, 97)",27,14.0
68,Q-Learning,D21,"(79, 19)",26,20.0
68,Q-Learning,D22,"(90, 59)",25,14.0
68,Q-Learning,D23,"(54, 86)",19,11.0
68,Q-Learning,D24,"(89, 84)",15,10.0
68,Q-Learning,D25,"(74, 32)",14,22.0
68,Q-Learning,D26,"(73, 54)",14,13.0
68,Q-Learning,D27,"(73, 4)",11,27.0
68,Q-Learning,D28,"(27, 17)",6,25.0
69,Greedy,D12,"(51, 41)",43,24.0
69,Greedy,D13,"(48, 81)",43,28.0
69,Greedy,D16,"(27, 66)",36,15.0
69,Greedy,D17,"(19, 91)",31,22.0
69,Greedy,D18,"(47, 74)",36,11.0
69,Greedy,D19,"(31, 71)",30,23.0
69,Greedy,D20,"(58, 97)",28,14.0
69,Greedy,D21,"(79, 19)",27,20.0
69,Greedy,D22,"(90, 59)",26,14.0
69,Greedy,D23,"(54, 86)",20,11.0
69,Greedy,D25,"(74, 32)",15,22.0
69,Greedy,D26,"(73, 54)",15,13.0
69,Greedy,D27,"(73, 4)",12,27.0
69,Greedy,D28,"(27, 17)",7,25.0
69,Greedy,D29,"(23, 69)",9,13.0
69,Auction,D13,"(48, 81)",43,28.0
69,Auction,D14,"(58, 45)",45,22.0
69,Auction,D15,"(92, 67)",43,22.0
69,Auction,D17,"(19, 91)",31,22.0
69,Auction,D19,"(31, 71)",30,23.0
69,Auction,D20,"(58, 97)",28,14.0
69,Auction,D21,"(79, 19)",27,20.0
69,Auction,D22,"(90, 59)",26,14.0
69,Auction,D24,"(89, 84)",16,10.0
69,Auction,D25,"(74, 32)",15,22.0
69,Auction,D26,"(73, 54)",15,13.0
69,Auction,D27,"(73, 4)",12,27.0
69,Auction,D28,"(27, 17)",7,25.0
69,Auction,D29,"(23, 69)",9,13.0
69,Q-Learning,D15,"(92, 67)",43,22.0
69,Q-Learning,D17,"(19, 91)",31,22.0
69,Q-Learning,D19,"(31, 71)",30,23.0
69,Q-Learning,D20,"(58, 97)",28,14.0
69,Q-Learning,D21,"(79, 19)",27,20.0
69,Q-Learning,D22,"(90, 59)",26,14.0
69,Q-Learning,D23,"(54, 86)",20,11.0
69,Q-Learning,D24,"(89, 84)",16,10.0
69,Q-Learning,D25,"(74, 32)",15,22.0
69,Q-Learning,D26,"(73, 54)",15,13.0
69,Q-Learning,D27,"(73, 4)",12,27.0
69,Q-Learning,D28,"(27, 17)",7,25.0
69,Q-Learning,D29,"(23, 69)",9,13.0
70,Greedy,D13,"(48, 81)",44,28.0
70,Greedy,D16,"(27, 66)",37,15.0
70,Greedy,D17,"(19, 91)",32,22.0
70,Greedy,D18,"(47, 74)",37,11.0
70,Greedy,D19,"(31, 71)",31,23.0
70,Greedy,D20,"(58, 97)",29,14.0
70,Greedy,D21,"(79, 19)",28,20.0
70,Greedy,D22,"(90, 59)",27,14.0
70,Greedy,D23,"(54, 86)",21,11.0
70,Greedy,D25,"(74, 32)",16,22.0
70,Greedy,D26,"(73, 54)",16,13.0
70,Greedy,D27,"(73, 4)",13,27.0
70,Greedy,D28,"(27, 17)",8,25.0
70,Greedy,D29,"(23, 69)",10,13.0
70,Auction,D13,"(48, 81)",44,28.0
70,Auction,D14,"(58, 45)",46,22.0
70,Auction,D15,"(92, 67)",44,22.0
70,Auction,D17,"(19, 91)",32,22.0
70,Auction,D19,"(31, 71)",31,23.0
70,Auction,D20,"(58, 97)",29,14.0
70,Auction,D21,"(79, 19)",28,20.0
70,Auction,D22,"(90, 59)",27,14.0
70,Auction,D24,"(89, 84)",17,10.0
70,Auction,D25,"(74, 32)",16,22.0
70,Auction,D26,"(73, 54)",16,13.0
70,Auction,D27,"(73, 4)",13,27.0
70,Auction,D28,"(27, 17)",8,25.0
70,Auction,D29,"(23, 69)",10,13.0
70,Q-Learning,D15,"(92, 67)",44,22.0
70,Q-Learning,D17,"(19, 91)",32,22.0
70,Q-Learning,D19,"(31, 71)",31,23.0
70,Q-Learning,D20,"(58, 97)",29,14.0
70,Q-Learning,D21,"(79, 19)",28,20.0
