time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V10,"(3, 63)",43.256583509747436,True,29.162277660168378,1.0
24,Greedy,V1,"(78, 79)",58.05715296150059,True,10.942847038499409,1.0
24,Greedy,V2,"(3, 59)",35.45467272905459,True,11.545327270945407,1.0
24,Greedy,V3,"(74, 51)",12.552914058773922,True,19.872801368884133,1.0
24,Greedy,V4,"(49, 67)",12.360731626368892,True,18.373037478700983,1.0
24,Greedy,V5,"(66, 1)",5.051380086008123,True,36.83911760301898,1.0
24,Greedy,V6,"(74, 71)",37.5261366246294,True,4.473863375370595,1.0
24,Greedy,V7,"(81, 82)",43.963076574575055,True,8.036923425424945,1.0
24,Greedy,V8,"(67, 72)",37.36112343500006,True,5.63887656499994,1.0
24,Greedy,V9,"(91, 6)",32.95605108452852,True,1.043948915471482,1.0
24,Greedy,V10,"(9, 57)",44.662044677718214,True,26.756816492197604,1.0
24,Auction,V1,"(79, 100)",64.37202549479642,True,4.627974505203579,1.0
24,Auction,V2,"(3, 63)",21.840661744932728,True,25.264911064067352,1.0
24,Auction,V3,"(67, 32)",10.034869066482855,True,22.3908463611752,1.0
24,Auction,V4,"(62, 68)",26.55128835439941,True,3.4487116456005893,1.0
24,Auction,V5,"(27, 5)",24.079420661399617,True,17.811077027627483,1.0
24,Auction,V6,"(45, 47)",40.47138791011251,True,1.5286120898874849,1.0
24,Auction,V7,"(65, 25)",28.265653179179083,True,23.734346820820917,1.0
24,Auction,V8,"(65, 76)",37.36112343500006,True,5.63887656499994,1.0
24,Auction,V9,"(99, 29)",32.95605108452852,True,1.043948915471482,1.0
24,Auction,V10,"(32, 94)",53.10848954460402,True,17.89151045539598,1.0
24,Q-Learning,V1,"(62, 68)",64.57293902013154,True,4.42706097986845,1.0
24,Q-Learning,V2,"(33, 54)",33.24268966748671,True,14.38924439894498,1.0
24,Q-Learning,V3,"(27, 5)",11.21311846008983,True,20.894244864007803,1.0
24,Q-Learning,V4,"(99, 29)",25.022080680841075,True,4.977919319158925,1.0
24,Q-Learning,V5,"(32, 94)",3.698109533601979,True,38.19238815542512,1.0
24,Q-Learning,V6,"(99, 52)",39.719872612756966,True,2.2801273872430343,1.0
24,Q-Learning,V7,"(65, 76)",41.30399750312165,True,10.69600249687835,1.0
24,Q-Learning,V8,"(79, 100)",36.648129653792054,True,6.351870346207946,1.0
24,Q-Learning,V9,"(65, 25)",25.974689452973845,True,8.025310547026155,1.0
24,Q-Learning,V10,"(3, 63)",43.256583509747436,True,28.162277660168378,1.0
25,Greedy,V1,"(78, 79)",58.05715296150059,True,9.942847038499409,1.0
25,Greedy,V2,"(3, 59)",35.45467272905459,True,10.545327270945407,1.0
25,Greedy,V3,"(74, 51)",12.552914058773922,True,18.872801368884133,1.0
25,Greedy,V4,"(49, 67)",12.360731626368892,True,17.373037478700983,1.0
25,Greedy,V5,"(66, 1)",5.051380086008123,True,35.83911760301898,1.0
25,Greedy,V6,"(74, 71)",37.5261366246294,True,3.4738633753705948,1.0
25,Greedy,V7,"(81, 82)",43.963076574575055,True,7.036923425424945,1.0
25,Greedy,V8,"(67, 72)",37.36112343500006,True,4.63887656499994,1.0
25,Greedy,V9,"(91, 6)",32.95605108452852,True,0.04394891547148205,1.0
25,Greedy,V10,"(9, 57)",44.662044677718214,True,25.756816492197604,1.0
25,Auction,V1,"(79, 100)",64.37202549479642,True,3.6279745052035786,1.0
25,Auction,V2,"(3, 63)",21.840661744932728,True,24.264911064067352,1.0
25,Auction,V3,"(67, 32)",10.034869066482855,True,21.3908463611752,1.0
25,Auction,V4,"(62, 68)",26.55128835439941,True,2.4487116456005893,1.0
25,Auction,V5,"(27, 5)",24.079420661399617,True,16.811077027627483,1.0
25,Auction,V6,"(45, 47)",40.47138791011251,True,0.5286120898874849,1.0
25,Auction,V7,"(65, 25)",28.265653179179083,True,22.734346820820917,1.0
25,Auction,V8,"(65, 76)",37.36112343500006,True,4.63887656499994,1.0
25,Auction,V9,"(99, 29)",32.95605108452852,True,0.04394891547148205,1.0
25,Auction,V10,"(32, 94)",53.10848954460402,True,16.89151045539598,1.0
25,Q-Learning,V1,"(62, 68)",64.57293902013154,True,3.4270609798684504,1.0
25,Q-Learning,V2,"(33, 54)",33.24268966748671,True,13.38924439894498,1.0
25,Q-Learning,V3,"(27, 5)",11.21311846008983,True,19.894244864007803,1.0
25,Q-Learning,V4,"(99, 29)",25.022080680841075,True,3.977919319158925,1.0
25,Q-Learning,V5,"(32, 94)",3.698109533601979,True,37.19238815542512,1.0
25,Q-Learning,V6,"(99, 52)",39.719872612756966,True,1.2801273872430343,1.0
25,Q-Learning,V7,"(65, 76)",41.30399750312165,True,9.69600249687835,1.0
25,Q-Learning,V8,"(79, 100)",36.648129653792054,True,5.351870346207946,1.0
25,Q-Learning,V9,"(65, 25)",25.974689452973845,True,7.025310547026155,1.0
25,Q-Learning,V10,"(3, 63)",43.256583509747436,True,27.162277660168378,1.0
26,Greedy,V1,"(78, 79)",58.05715296150059,True,8.942847038499409,1.0
26,Greedy,V2,"(3, 59)",35.45467272905459,True,9.545327270945407,1.0
26,Greedy,V3,"(74, 51)",12.552914058773922,True,17.872801368884133,1.0
26,Greedy,V4,"(49, 67)",12.360731626368892,True,16.373037478700983,1.0
26,Greedy,V5,"(66, 1)",5.051380086008123,True,34.83911760301898,1.0
26,Greedy,V6,"(74, 71)",37.5261366246294,True,2.4738633753705948,1.0
26,Greedy,V7,"(81, 82)",43.963076574575055,True,6.036923425424945,1.0
26,Greedy,V8,"(67, 72)",37.36112343500006,True,3.63887656499994,1.0
26,Greedy,V9,"(91, 6)",2.894498271719687,True,30.06155281280883,1.0
26,Greedy,V10,"(9, 57)",44.662044677718214,True,24.756816492197604,1.0
26,Auction,V1,"(79, 100)",64.37202549479642,True,2.6279745052035786,1.0
26,Auction,V2,"(3, 63)",21.840661744932728,True,23.264911064067352,1.0
26,Auction,V3,"(67, 32)",10.034869066482855,True,20.3908463611752,1.0
26,Auction,V4,"(62, 68)",26.55128835439941,True,1.4487116456005893,1.0
26,Auction,V5,"(27, 5)",24.079420661399617,True,15.811077027627483,1.0
26,Auction,V6,"(33, 54)",23.692899112222552,True,16.77848879788996,1.0
26,Auction,V7,"(65, 25)",28.265653179179083,True,21.734346820820917,1.0
26,Auction,V8,"(65, 76)",37.36112343500006,True,3.63887656499994,1.0
26,Auction,V9,"(95, 22)",3.9482688659911993,True,29.00778221853732,1.0
26,Auction,V10,"(32, 94)",53.10848954460402,True,15.89151045539598,1.0
26,Q-Learning,V1,"(62, 68)",64.57293902013154,True,2.4270609798684504,1.0
26,Q-Learning,V2,"(33, 54)",33.24268966748671,True,12.38924439894498,1.0
26,Q-Learning,V3,"(27, 5)",11.21311846008983,True,18.894244864007803,1.0
26,Q-Learning,V4,"(99, 29)",25.022080680841075,True,2.977919319158925,1.0
26,Q-Learning,V5,"(32, 94)",3.698109533601979,True,36.19238815542512,1.0
26,Q-Learning,V6,"(99, 52)",39.719872612756966,True,0.2801273872430343,1.0
26,Q-Learning,V7,"(65, 76)",41.30399750312165,True,8.69600249687835,1.0
26,Q-Learning,V8,"(79, 100)",36.648129653792054,True,4.351870346207946,1.0
26,Q-Learning,V9,"(65, 25)",25.974689452973845,True,6.025310547026155,1.0
26,Q-Learning,V10,"(3, 63)",43.256583509747436,True,26.162277660168378,1.0
27,Greedy,V1,"(78, 79)",58.05715296150059,True,7.9428470384994085,1.0
27,Greedy,V2,"(3, 59)",35.45467272905459,True,8.545327270945407,1.0
27,Greedy,V3,"(74, 51)",12.552914058773922,True,16.872801368884133,1.0
27,Greedy,V4,"(49, 67)",12.360731626368892,True,15.373037478700983,1.0
27,Greedy,V5,"(66, 1)",5.051380086008123,True,33.83911760301898,1.0
27,Greedy,V6,"(74, 71)",37.5261366246294,True,1.4738633753705948,1.0
27,Greedy,V7,"(81, 82)",43.963076574575055,True,5.036923425424945,1.0
27,Greedy,V8,"(67, 72)",37.36112343500006,True,2.63887656499994,1.0
27,Greedy,V9,"(91, 6)",2.894498271719687,True,29.06155281280883,1.0
27,Greedy,V10,"(9, 57)",44.662044677718214,True,23.756816492197604,1.0
27,Auction,V1,"(79, 100)",64.37202549479642,True,1.6279745052035786,1.0
27,Auction,V2,"(3, 63)",21.840661744932728,True,22.264911064067352,1.0
27,Auction,V3,"(67, 32)",10.034869066482855,True,19.3908463611752,1.0
27,Auction,V4,"(62, 68)",26.55128835439941,True,0.4487116456005893,1.0
27,Auction,V5,"(27, 5)",24.079420661399617,True,14.811077027627483,1.0
27,Auction,V6,"(33, 54)",23.692899112222552,True,15.77848879788996,1.0
27,Auction,V7,"(65, 25)",28.265653179179083,True,20.734346820820917,1.0
27,Auction,V8,"(65, 76)",37.36112343500006,True,2.63887656499994,1.0
27,Auction,V9,"(95, 22)",3.9482688659911993,True,28.00778221853732,1.0
27,Auction,V10,"(32, 94)",53.10848954460402,True,14.89151045539598,1.0
27,Q-Learning,V1,"(62, 68)",64.57293902013154,True,1.4270609798684504,1.0
27,Q-Learning,V2,"(33, 54)",33.24268966748671,True,11.38924439894498,1.0
27,Q-Learning,V3,"(27, 5)",11.21311846008983,True,17.894244864007803,1.0
27,Q-Learning,V4,"(99, 29)",25.022080680841075,True,1.977919319158925,1.0
27,Q-Learning,V5,"(32, 94)",3.698109533601979,True,35.19238815542512,1.0
27,Q-Learning,V6,"(95, 22)",5.666774232588345,True,34.05309838016862,1.0
27,Q-Learning,V7,"(65, 76)",41.30399750312165,True,7.69600249687835,1.0
27,Q-Learning,V8,"(79, 100)",36.648129653792054,True,3.3518703462079458,1.0
27,Q-Learning,V9,"(65, 25)",25.974689452973845,True,5.025310547026155,1.0
27,Q-Learning,V10,"(3, 63)",43.256583509747436,True,25.162277660168378,1.0
28,Greedy,V1,"(78, 79)",58.05715296150059,True,6.9428470384994085,1.0
28,Greedy,V2,"(3, 59)",35.45467272905459,True,7.545327270945407,1.0
28,Greedy,V3,"(74, 51)",12.552914058773922,True,15.872801368884133,1.0
28,Greedy,V4,"(49, 67)",12.360731626368892,True,14.373037478700983,1.0
28,Greedy,V5,"(66, 1)",5.051380086008123,True,32.83911760301898,1.0
28,Greedy,V6,"(74, 71)",37.5261366246294,True,0.47386337537059475,1.0
28,Greedy,V7,"(81, 82)",43.963076574575055,True,4.036923425424945,1.0
28,Greedy,V8,"(67, 72)",37.36112343500006,True,1.63887656499994,1.0
28,Greedy,V9,"(91, 6)",2.894498271719687,True,28.06155281280883,1.0
28,Greedy,V10,"(9, 57)",44.662044677718214,True,22.756816492197604,1.0
28,Auction,V1,"(79, 100)",64.37202549479642,True,0.6279745052035786,1.0
28,Auction,V2,"(3, 63)",21.840661744932728,True,21.264911064067352,1.0
28,Auction,V3,"(67, 32)",10.034869066482855,True,18.3908463611752,1.0
28,Auction,V4,"(8, 75)",1.5010868477051957,True,25.050201506694215,1.0
28,Auction,V5,"(27, 5)",24.079420661399617,True,13.811077027627483,1.0
28,Auction,V6,"(33, 54)",23.692899112222552,True,14.77848879788996,1.0
28,Auction,V7,"(65, 25)",28.265653179179083,True,19.734346820820917,1.0
28,Auction,V8,"(65, 76)",37.36112343500006,True,1.63887656499994,1.0
28,Auction,V9,"(95, 22)",3.9482688659911993,True,27.00778221853732,1.0
28,Auction,V10,"(32, 94)",53.10848954460402,True,13.89151045539598,1.0
28,Q-Learning,V1,"(62, 68)",64.57293902013154,True,0.4270609798684504,1.0
28,Q-Learning,V2,"(33, 54)",33.24268966748671,True,10.38924439894498,1.0
28,Q-Learning,V3,"(27, 5)",11.21311846008983,True,16.894244864007803,1.0
28,Q-Learning,V4,"(99, 29)",25.022080680841075,True,0.977919319158925,1.0
28,Q-Learning,V5,"(32, 94)",3.698109533601979,True,34.19238815542512,1.0
28,Q-Learning,V6,"(95, 22)",5.666774232588345,True,33.05309838016862,1.0
28,Q-Learning,V7,"(65, 76)",41.30399750312165,True,6.69600249687835,1.0
28,Q-Learning,V8,"(79, 100)",36.648129653792054,True,2.3518703462079458,1.0
28,Q-Learning,V9,"(65, 25)",25.974689452973845,True,4.025310547026155,1.0
28,Q-Learning,V10,"(3, 63)",43.256583509747436,True,24.162277660168378,1.0
29,Greedy,V1,"(78, 79)",58.05715296150059,True,5.9428470384994085,1.0
29,Greedy,V2,"(3, 59)",35.45467272905459,True,6.545327270945407,1.0
29,Greedy,V3,"(74, 51)",12.552914058773922,True,14.872801368884133,1.0
29,Greedy,V4,"(49, 67)",12.360731626368892,True,13.373037478700983,1.0
29,Greedy,V5,"(66, 1)",5.051380086008123,True,31.839117603018977,1.0
29,Greedy,V6,"(74, 71)",4.530137424949558,True,32.995999199679844,1.0
29,Greedy,V7,"(81, 82)",43.963076574575055,True,3.036923425424945,1.0
29,Greedy,V8,"(67, 72)",37.36112343500006,True,0.6388765649999399,1.0
29,Greedy,V9,"(91, 6)",2.894498271719687,True,27.06155281280883,1.0
29,Greedy,V10,"(9, 57)",44.662044677718214,True,21.756816492197604,1.0
29,Auction,V1,"(32, 6)",38.23512612698515,True,26.136899367811264,1.0
29,Auction,V2,"(3, 63)",21.840661744932728,True,20.264911064067352,1.0
29,Auction,V3,"(67, 32)",10.034869066482855,True,17.3908463611752,1.0
29,Auction,V4,"(8, 75)",1.5010868477051957,True,24.050201506694215,1.0
29,Auction,V5,"(27, 5)",24.079420661399617,True,12.811077027627483,1.0
29,Auction,V6,"(33, 54)",23.692899112222552,True,13.77848879788996,1.0
29,Auction,V7,"(65, 25)",28.265653179179083,True,18.734346820820917,1.0
29,Auction,V8,"(65, 76)",37.36112343500006,True,0.6388765649999399,1.0
29,Auction,V9,"(95, 22)",3.9482688659911993,True,26.00778221853732,1.0
29,Auction,V10,"(32, 94)",53.10848954460402,True,12.89151045539598,1.0
29,Q-Learning,V1,"(91, 24)",34.98578295700384,True,29.5871560631277,1.0
29,Q-Learning,V2,"(33, 54)",33.24268966748671,True,9.38924439894498,1.0
29,Q-Learning,V3,"(27, 5)",11.21311846008983,True,15.894244864007803,1.0
29,Q-Learning,V4,"(74, 24)",0.1892920621784171,True,24.832788618662658,1.0
29,Q-Learning,V5,"(32, 94)",3.698109533601979,True,33.19238815542512,1.0
29,Q-Learning,V6,"(95, 22)",5.666774232588345,True,32.05309838016862,1.0
29,Q-Learning,V7,"(65, 76)",41.30399750312165,True,5.69600249687835,1.0
29,Q-Learning,V8,"(79, 100)",36.648129653792054,True,1.3518703462079458,1.0
29,Q-Learning,V9,"(65, 25)",25.974689452973845,True,3.025310547026155,1.0
29,Q-Learning,V10,"(3, 63)",43.256583509747436,True,23.162277660168378,1.0
30,Greedy,V1,"(78, 79)",58.05715296150059,True,4.9428470384994085,1.0
30,Greedy,V2,"(3, 59)",35.45467272905459,True,5.545327270945407,1.0
30,Greedy,V3,"(74, 51)",12.552914058773922,True,13.872801368884133,1.0
30,Greedy,V4,"(49, 67)",12.360731626368892,True,12.373037478700983,1.0
30,Greedy,V5,"(66, 1)",5.051380086008123,True,30.839117603018977,1.0
30,Greedy,V6,"(74, 71)",4.530137424949558,True,31.995999199679844,1.0
30,Greedy,V7,"(81, 82)",43.963076574575055,True,2.036923425424945,1.0
30,Greedy,V8,"(67, 72)",13.688824751788768,True,23.67229868321129,1.0
30,Greedy,V9,"(91, 6)",2.894498271719687,True,26.06155281280883,1.0
30,Greedy,V10,"(9, 57)",44.662044677718214,True,20.756816492197604,1.0
30,Auction,V1,"(32, 6)",38.23512612698515,True,25.136899367811264,1.0
30,Auction,V2,"(3, 63)",21.840661744932728,True,19.264911064067352,1.0
30,Auction,V3,"(67, 32)",10.034869066482855,True,16.3908463611752,1.0
30,Auction,V4,"(8, 75)",1.5010868477051957,True,23.050201506694215,1.0
30,Auction,V5,"(27, 5)",24.079420661399617,True,11.811077027627483,1.0
30,Auction,V6,"(33, 54)",23.692899112222552,True,12.77848879788996,1.0
30,Auction,V7,"(65, 25)",28.265653179179083,True,17.734346820820917,1.0
30,Auction,V8,"(81, 77)",21.07094921473129,True,16.29017422026877,1.0
30,Auction,V9,"(95, 22)",3.9482688659911993,True,25.00778221853732,1.0
30,Auction,V10,"(32, 94)",53.10848954460402,True,11.89151045539598,1.0
30,Q-Learning,V1,"(91, 24)",34.98578295700384,True,28.5871560631277,1.0
30,Q-Learning,V2,"(33, 54)",33.24268966748671,True,8.38924439894498,1.0
30,Q-Learning,V3,"(27, 5)",11.21311846008983,True,14.894244864007803,1.0
30,Q-Learning,V4,"(74, 24)",0.1892920621784171,True,23.832788618662658,1.0
30,Q-Learning,V5,"(32, 94)",3.698109533601979,True,32.19238815542512,1.0
30,Q-Learning,V6,"(95, 22)",5.666774232588345,True,31.05309838016862,1.0
30,Q-Learning,V7,"(65, 76)",41.30399750312165,True,4.69600249687835,1.0
30,Q-Learning,V8,"(79, 100)",36.648129653792054,True,0.35187034620794577,1.0
30,Q-Learning,V9,"(65, 25)",25.974689452973845,True,2.025310547026155,1.0
30,Q-Learning,V10,"(3, 63)",43.256583509747436,True,22.162277660168378,1.0
31,Greedy,V1,"(78, 79)",58.05715296150059,True,3.9428470384994085,1.0
31,Greedy,V2,"(3, 59)",35.45467272905459,True,4.545327270945407,1.0
31,Greedy,V3,"(74, 51)",12.552914058773922,True,12.872801368884133,1.0
31,Greedy,V4,"(49, 67)",12.360731626368892,True,11.373037478700983,1.0
31,Greedy,V5,"(66, 1)",5.051380086008123,True,29.839117603018977,1.0
31,Greedy,V6,"(74, 71)",4.530137424949558,True,30.995999199679844,1.0
31,Greedy,V7,"(81, 82)",43.963076574575055,True,1.0369234254249449,1.0
31,Greedy,V8,"(67, 72)",13.688824751788768,True,22.67229868321129,1.0
31,Greedy,V9,"(91, 6)",2.894498271719687,True,25.06155281280883,1.0
31,Greedy,V10,"(9, 57)",44.662044677718214,True,19.756816492197604,1.0
31,Auction,V1,"(32, 6)",38.23512612698515,True,24.136899367811264,1.0
31,Auction,V2,"(3, 63)",21.840661744932728,True,18.264911064067352,1.0
31,Auction,V3,"(67, 32)",10.034869066482855,True,15.3908463611752,1.0
31,Auction,V4,"(8, 75)",1.5010868477051957,True,22.050201506694215,1.0
31,Auction,V5,"(27, 5)",24.079420661399617,True,10.811077027627483,1.0
31,Auction,V6,"(33, 54)",23.692899112222552,True,11.77848879788996,1.0
31,Auction,V7,"(65, 25)",28.265653179179083,True,16.734346820820917,1.0
31,Auction,V8,"(81, 77)",21.07094921473129,True,15.29017422026877,1.0
31,Auction,V9,"(95, 22)",3.9482688659911993,True,24.00778221853732,1.0
31,Auction,V10,"(32, 94)",53.10848954460402,True,10.89151045539598,1.0
31,Q-Learning,V1,"(91, 24)",34.98578295700384,True,27.5871560631277,1.0
31,Q-Learning,V2,"(33, 54)",33.24268966748671,True,7.38924439894498,1.0
31,Q-Learning,V3,"(27, 5)",11.21311846008983,True,13.894244864007803,1.0
31,Q-Learning,V4,"(74, 24)",0.1892920621784171,True,22.832788618662658,1.0
31,Q-Learning,V5,"(32, 94)",3.698109533601979,True,31.19238815542512,1.0
31,Q-Learning,V6,"(95, 22)",5.666774232588345,True,30.05309838016862,1.0
31,Q-Learning,V7,"(65, 76)",41.30399750312165,True,3.69600249687835,1.0
31,Q-Learning,V8,"(8, 75)",6.894867215758445,True,29.75326243803361,1.0
31,Q-Learning,V9,"(65, 25)",25.974689452973845,True,1.0253105470261552,1.0
31,Q-Learning,V10,"(3, 63)",43.256583509747436,True,21.162277660168378,1.0
32,Greedy,V1,"(78, 79)",58.05715296150059,True,2.9428470384994085,1.0
32,Greedy,V2,"(3, 59)",35.45467272905459,True,3.545327270945407,1.0
32,Greedy,V3,"(74, 51)",12.552914058773922,True,11.872801368884133,1.0
32,Greedy,V4,"(49, 67)",12.360731626368892,True,10.373037478700983,1.0
32,Greedy,V5,"(66, 1)",5.051380086008123,True,28.839117603018977,1.0
32,Greedy,V6,"(74, 71)",4.530137424949558,True,29.995999199679844,1.0
32,Greedy,V7,"(81, 82)",43.963076574575055,True,0.03692342542494487,1.0
32,Greedy,V8,"(67, 72)",13.688824751788768,True,21.67229868321129,1.0
32,Greedy,V9,"(91, 6)",2.894498271719687,True,24.06155281280883,1.0
32,Greedy,V10,"(9, 57)",44.662044677718214,True,18.756816492197604,1.0
32,Auction,V1,"(32, 6)",38.23512612698515,True,23.136899367811264,1.0
32,Auction,V2,"(3, 63)",21.840661744932728,True,17.264911064067352,1.0
32,Auction,V3,"(67, 32)",10.034869066482855,True,14.3908463611752,1.0
32,Auction,V4,"(8, 75)",1.5010868477051957,True,21.050201506694215,1.0
32,Auction,V5,"(27, 5)",24.079420661399617,True,9.811077027627483,1.0
32,Auction,V6,"(33, 54)",23.692899112222552,True,10.77848879788996,1.0
32,Auction,V7,"(65, 25)",28.265653179179083,True,15.734346820820917,1.0
32,Auction,V8,"(81, 77)",21.07094921473129,True,14.29017422026877,1.0
32,Auction,V9,"(95, 22)",3.9482688659911993,True,23.00778221853732,1.0
32,Auction,V10,"(32, 94)",53.10848954460402,True,9.89151045539598,1.0
32,Q-Learning,V1,"(91, 24)",34.98578295700384,True,26.5871560631277,1.0
32,Q-Learning,V2,"(33, 54)",33.24268966748671,True,6.38924439894498,1.0
32,Q-Learning,V3,"(27, 5)",11.21311846008983,True,12.894244864007803,1.0
32,Q-Learning,V4,"(74, 24)",0.1892920621784171,True,21.832788618662658,1.0
32,Q-Learning,V5,"(32, 94)",3.698109533601979,True,30.19238815542512,1.0
32,Q-Learning,V6,"(95, 22)",5.666774232588345,True,29.05309838016862,1.0
32,Q-Learning,V7,"(65, 76)",41.30399750312165,True,2.69600249687835,1.0
32,Q-Learning,V8,"(8, 75)",6.894867215758445,True,28.75326243803361,1.0
32,Q-Learning,V9,"(65, 25)",25.974689452973845,True,0.025310547026155206,1.0
32,Q-Learning,V10,"(3, 63)",43.256583509747436,True,20.162277660168378,1.0
33,Greedy,V1,"(78, 79)",58.05715296150059,True,1.9428470384994085,1.0
33,Greedy,V2,"(3, 59)",35.45467272905459,True,2.545327270945407,1.0
33,Greedy,V3,"(74, 51)",12.552914058773922,True,10.872801368884133,1.0
33,Greedy,V4,"(49, 67)",12.360731626368892,True,9.373037478700983,1.0
33,Greedy,V5,"(66, 1)",5.051380086008123,True,27.839117603018977,1.0
33,Greedy,V6,"(74, 71)",4.530137424949558,True,28.995999199679844,1.0
33,Greedy,V7,"(81, 82)",0.5181270848429165,True,43.44494948973214,1.0
33,Greedy,V8,"(67, 72)",13.688824751788768,True,20.67229868321129,1.0
33,Greedy,V9,"(91, 6)",2.894498271719687,True,23.06155281280883,1.0
33,Greedy,V10,"(9, 57)",44.662044677718214,True,17.756816492197604,1.0
33,Auction,V1,"(32, 6)",38.23512612698515,True,22.136899367811264,1.0
33,Auction,V2,"(3, 63)",21.840661744932728,True,16.264911064067352,1.0
33,Auction,V3,"(67, 32)",10.034869066482855,True,13.3908463611752,1.0
33,Auction,V4,"(8, 75)",1.5010868477051957,True,20.050201506694215,1.0
33,Auction,V5,"(27, 5)",24.079420661399617,True,8.811077027627483,1.0
33,Auction,V6,"(33, 54)",23.692899112222552,True,9.77848879788996,1.0
33,Auction,V7,"(65, 25)",28.265653179179083,True,14.734346820820917,1.0
33,Auction,V8,"(81, 77)",21.07094921473129,True,13.29017422026877,1.0
33,Auction,V9,"(95, 22)",3.9482688659911993,True,22.00778221853732,1.0
33,Auction,V10,"(32, 94)",53.10848954460402,True,8.89151045539598,1.0
33,Q-Learning,V1,"(91, 24)",34.98578295700384,True,25.5871560631277,1.0
33,Q-Learning,V2,"(33, 54)",33.24268966748671,True,5.38924439894498,1.0
33,Q-Learning,V3,"(27, 5)",11.21311846008983,True,11.894244864007803,1.0
33,Q-Learning,V4,"(74, 24)",0.1892920621784171,True,20.832788618662658,1.0
33,Q-Learning,V5,"(32, 94)",3.698109533601979,True,29.19238815542512,1.0
33,Q-Learning,V6,"(95, 22)",5.666774232588345,True,28.05309838016862,1.0
33,Q-Learning,V7,"(65, 76)",41.30399750312165,True,1.69600249687835,1.0
33,Q-Learning,V8,"(8, 75)",6.894867215758445,True,27.75326243803361,1.0
33,Q-Learning,V9,"(32, 6)",8.2148312618089,True,17.759858191164945,1.0
33,Q-Learning,V10,"(3, 63)",43.256583509747436,True,19.162277660168378,1.0
34,Greedy,V1,"(78, 79)",58.05715296150059,True,0.9428470384994085,1.0
34,Greedy,V2,"(3, 59)",35.45467272905459,True,1.545327270945407,1.0
34,Greedy,V3,"(74, 51)",12.552914058773922,True,9.872801368884133,1.0
34,Greedy,V4,"(49, 67)",12.360731626368892,True,8.373037478700983,1.0
34,Greedy,V5,"(66, 1)",5.051380086008123,True,26.839117603018977,1.0
34,Greedy,V6,"(74, 71)",4.530137424949558,True,27.995999199679844,1.0
34,Greedy,V7,"(81, 82)",0.5181270848429165,True,42.44494948973214,1.0
34,Greedy,V8,"(67, 72)",13.688824751788768,True,19.67229868321129,1.0
34,Greedy,V9,"(91, 6)",2.894498271719687,True,22.06155281280883,1.0
34,Greedy,V10,"(9, 57)",44.662044677718214,True,16.756816492197604,1.0
34,Auction,V1,"(32, 6)",38.23512612698515,True,21.136899367811264,1.0
34,Auction,V2,"(3, 63)",21.840661744932728,True,15.264911064067352,1.0
34,Auction,V3,"(67, 32)",10.034869066482855,True,12.3908463611752,1.0
34,Auction,V4,"(8, 75)",1.5010868477051957,True,19.050201506694215,1.0
34,Auction,V5,"(27, 5)",24.079420661399617,True,7.8110770276274835,1.0
34,Auction,V6,"(33, 54)",23.692899112222552,True,8.77848879788996,1.0
34,Auction,V7,"(65, 25)",28.265653179179083,True,13.734346820820917,1.0
34,Auction,V8,"(81, 77)",21.07094921473129,True,12.29017422026877,1.0
34,Auction,V9,"(95, 22)",3.9482688659911993,True,21.00778221853732,1.0
34,Auction,V10,"(32, 94)",53.10848954460402,True,7.891510455395981,1.0
34,Q-Learning,V1,"(91, 24)",34.98578295700384,True,24.5871560631277,1.0
34,Q-Learning,V2,"(33, 54)",33.24268966748671,True,4.38924439894498,1.0
34,Q-Learning,V3,"(27, 5)",11.21311846008983,True,10.894244864007803,1.0
34,Q-Learning,V4,"(74, 24)",0.1892920621784171,True,19.832788618662658,1.0
34,Q-Learning,V5,"(32, 94)",3.698109533601979,True,28.19238815542512,1.0
34,Q-Learning,V6,"(95, 22)",5.666774232588345,True,27.05309838016862,1.0
34,Q-Learning,V7,"(65, 76)",41.30399750312165,True,0.69600249687835,1.0
34,Q-Learning,V8,"(8, 75)",6.894867215758445,True,26.75326243803361,1.0
34,Q-Learning,V9,"(32, 6)",8.2148312618089,True,16.759858191164945,1.0
34,Q-Learning,V10,"(3, 63)",43.256583509747436,True,18.162277660168378,1.0
35,Greedy,V1,"(78, 79)",19.742063478867237,True,38.315089482633354,1.0
35,Greedy,V2,"(3, 59)",35.45467272905459,True,0.5453272709454069,1.0
35,Greedy,V3,"(74, 51)",12.552914058773922,True,8.872801368884133,1.0
35,Greedy,V4,"(49, 67)",12.360731626368892,True,7.373037478700983,1.0
35,Greedy,V5,"(66, 1)",5.051380086008123,True,25.839117603018977,1.0
35,Greedy,V6,"(74, 71)",4.530137424949558,True,26.995999199679844,1.0
35,Greedy,V7,"(81, 82)",0.5181270848429165,True,41.44494948973214,1.0
35,Greedy,V8,"(67, 72)",13.688824751788768,True,18.67229868321129,1.0
35,Greedy,V9,"(91, 6)",2.894498271719687,True,21.06155281280883,1.0
35,Greedy,V10,"(9, 57)",44.662044677718214,True,15.756816492197604,1.0
35,Auction,V1,"(32, 6)",38.23512612698515,True,20.136899367811264,1.0
35,Auction,V2,"(3, 63)",21.840661744932728,True,14.264911064067352,1.0
35,Auction,V3,"(67, 32)",10.034869066482855,True,11.3908463611752,1.0
